Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 3.13293, -94.7999, 0.00024977, -9.04628
265, 4.41667, 3.14171, -95.1113, 0.000250969, -9.34696
265, 4.42500, 3.1504, -95.4247, 0.000252164, -9.64971
266, 4.43333, 3.15899, -95.7401, 0.000253354, -9.95456
267, 4.44167, 3.1675, -96.0576, 0.00025454, -10.2615
267, 4.45000, 3.17591, -96.3771, 0.00025572, -10.5705
267, 4.45833, 3.18422, -96.6986, 0.000256896, -10.8816
268, 4.46667, 3.19243, -97.0221, 0.000258066, -11.1947
269, 4.47500, 3.20053, -97.3475, 0.000259229, -11.5098
269, 4.48333, 3.20852, -97.6749, 0.000260387, -11.8269
270, 4.49167, 3.21641, -98.0042, 0.000261538, -12.1459
270, 4.50000, 3.22418, -98.3354, 0.000262683, -12.4669
270, 4.50833, 3.23184, -98.6684, 0.00026382, -12.7899
271, 4.51667, 3.23938, -99.0034, 0.000264951, -13.1147
272, 4.52500, 3.24679, -99.3401, 0.000266073, -13.4414
272, 4.53333, 3.25409, -99.6786, 0.000267188, -13.77
273, 4.54167, 3.26125, -100.019, 0.000268295, -14.1004
273, 4.55000, 3.26828, -100.361, 0.000269393, -14.4326
273, 4.55833, 3.27518, -100.705, 0.000270482, -14.7666
274, 4.56667, 3.28195, -101.05, 0.000271563, -15.1024
275, 4.57500, 3.28858, -101.398, 0.000272634, -15.4398
275, 4.58333, 3.29506, -101.747, 0.000273695, -15.779
276, 4.59167, 3.3014, -102.097, 0.000274747, -16.1198
276, 4.60000, 3.3076, -102.449, 0.000275788, -16.4623
276, 4.60833, 3.31365, -102.803, 0.000276819, -16.8063
277, 4.61667, 3.31954, -103.158, 0.000277839, -17.152
278, 4.62500, 3.32528, -103.514, 0.000278848, -17.4991
278, 4.63333, 3.33087, -103.873, 0.000279845, -17.8478
279, 4.64167, 3.33629, -104.232, 0.000280831, -18.1979
279, 4.65000, 3.34156, -104.593, 0.000281805, -18.5495
279, 4.65833, 3.34666, -104.955, 0.000282767, -18.9025
280, 4.66667, 3.35159, -105.319, 0.000283717, -19.2568
281, 4.67500, 3.35636, -105.684, 0.000284654, -19.6125
281, 4.68333, 3.36096, -106.05, 0.000285577, -19.9694
282, 4.69167, 3.36538, -106.417, 0.000286488, -20.3276
282, 4.70000, 3.36963, -106.786, 0.000287385, -20.687
282, 4.70833, 3.3737, -107.155, 0.000288268, -21.0476
283, 4.71667, 3.3776, -107.526, 0.000289138, -21.4093
284, 4.72500, 3.38131, -107.898, 0.000289993, -21.7721
284, 4.73333, 3.38485, -108.27, 0.000290834, -22.136
285, 4.74167, 3.3882, -108.644, 0.00029166, -22.5009
285, 4.75000, 3.39136, -109.019, 0.000292471, -22.8667
285, 4.75833, 3.39434, -109.394, 0.000293267, -23.2335
286, 4.76667, 3.39712, -109.771, 0.000294047, -23.6011
287, 4.77500, 3.39972, -110.148, 0.000294812, -23.9696
287, 4.78333, 3.40213, -110.526, 0.000295562, -24.3389
288, 4.79167, 3.40435, -110.905, 0.000296295, -24.709
288, 4.80000, 3.40637, -111.284, 0.000297012, -25.0798
288, 4.80833, 3.4082, -111.664, 0.000297713, -25.4512
289, 4.81667, 3.40983, -112.045, 0.000298397, -25.8233
290, 4.82500, 3.41127, -112.426, 0.000299064, -26.1959
290, 4.83333, 3.41251, -112.807, 0.000299715, -26.5691
291, 4.84167, 3.41355, -113.19, 0.000300349, -26.9428
291, 4.85000, 3.41439, -113.572, 0.000300965, -27.3169
291, 4.85833, 3.41504, -113.955, 0.000301564, -27.6915
292, 4.86667, 3.41548, -114.338, 0.000302146, -28.0664
293, 4.87500, 3.41573, -114.721, 0.00030271, -28.4416
293, 4.88333, 3.41578, -115.105, 0.000303257, -28.817
294, 4.89167, 3.41562, -115.489, 0.000303785, -29.1927
294, 4.90000, 3.41527, -115.873, 0.000304296, -29.5686
294, 4.90833, 3.41471, -116.257, 0.000304789, -29.9446
295, 4.91667, 3.41396, -116.641, 0.000305264, -30.3207
296, 4.92500, 3.413, -117.025, 0.00030572, -30.6968
296, 4.93333, 3.41185, -117.41, 0.000306158, -31.0729
297, 4.94167, 3.41049, -117.794, 0.000306578, -31.449
297, 4.95000, 3.40894, -118.177, 0.00030698, -31.8249
297, 4.95833, 3.40719, -118.561, 0.000307363, -32.2007
298, 4.96667, 3.40524, -118.945, 0.000307728, -32.5764
299, 4.97500, 3.4031, -119.328, 0.000308075, -32.9518
299, 4.98333, 3.40076, -119.711, 0.000308403, -33.327
300, 4.99167, 234.494, -140.869, 0.0152769, -171.762
300, 5.00000, 238.737, -141.666, 0.0149306, -171.879
300, 5.00833, 242.87, -142.492, 0.0145991, -171.969
301, 5.01667, 3.38945, -121.239, 0.000309529, -34.8241
302, 5.02500, 3.38614, -121.62, 0.000309765, -35.1972
302, 5.03333, 3.38265, -122, 0.000309982, -35.5698
303, 5.04167, 3.37896, -122.379, 0.000310181, -35.9419
303, 5.05000, 3.37509, -122.758, 0.000310361, -36.3133
303, 5.05833, 3.37103, -123.137, 0.000310523, -36.6841
304, 5.06667, 3.36679, -123.514, 0.000310667, -37.0542
305, 5.07500, 3.36237, -123.891, 0.000310792, -37.4236
305, 5.08333, 3.35777, -124.267, 0.0003109, -37.7922
306, 5.09167, 3.35299, -124.642, 0.000310989, -38.16
306, 5.10000, 3.34803, -125.016, 0.000311061, -38.5269
306, 5.10833, 3.3429, -125.39, 0.000311115, -38.893
307, 5.11667, 3.33759, -125.762, 0.000311151, -39.2582
308, 5.12500, 3.33212, -126.134, 0.000311169, -39.6223
308, 5.13333, 3.32647, -126.504, 0.00031117, -39.9855
309, 5.14167, 3.32066, -126.873, 0.000311153, -40.3477
309, 5.15000, 3.31469, -127.242, 0.000311119, -40.7088
309, 5.15833, 3.30855, -127.609, 0.000311068, -41.0687
310, 5.16667, 3.30225, -127.975, 0.000311, -41.4276
311, 5.17500, 3.2958, -128.339, 0.000310915, -41.7853
311, 5.18333, 3.28919, -128.703, 0.000310813, -42.1418
312, 5.19167, 3.28242, -129.065, 0.000310695, -42.4971
312, 5.20000, 3.27551, -129.426, 0.00031056, -42.8511
312, 5.20833, 3.26845, -129.786, 0.000310409, -43.2038
313, 5.21667, 3.26124, -130.144, 0.000310242, -43.5552
314, 5.22500, 3.25389, -130.501, 0.000310059, -43.9052
314, 5.23333, 3.2464, -130.857, 0.00030986, -44.2539
315, 5.24167, 3.23877, -131.211, 0.000309645, -44.6011
315, 5.25000, 3.231, -131.563, 0.000309416, -44.9469
315, 5.25833, 3.22311, -131.914, 0.000309171, -45.2913
316, 5.26667, 3.21508, -132.264, 0.000308911, -45.6342
317, 5.27500, 3.20693, -132.612, 0.000308636, -45.9755
317, 5.28333, 3.19865, -132.959, 0.000308346, -46.3153
318, 5.29167, 3.19024, -133.303, 0.000308042, -46.6536
318, 5.30000, 3.18172, -133.647, 0.000307724, -46.9902
318, 5.30833, 3.17309, -133.988, 0.000307392, -47.3253
319, 5.31667, 3.16433, -134.328, 0.000307046, -47.6587
320, 5.32500, 3.15547, -134.667, 0.000306686, -47.9905
320, 5.33333, 3.1465, -135.003, 0.000306313, -48.3206
321, 5.34167, 3.13742, -135.338, 0.000305927, -48.649
321, 5.35000, 3.12824, -135.671, 0.000305528, -48.9757
321, 5.35833, 3.11896, -136.003, 0.000305116, -49.3007
322, 5.36667, 3.10958, -136.333, 0.000304692, -49.6239
323, 5.37500, 3.1001, -136.66, 0.000304255, -49.9454
323, 5.38333, 3.09053, -136.986, 0.000303806, -50.2651
324, 5.39167, 3.08087, -137.311, 0.000303345, -50.583
324, 5.40000, 3.07113, -137.633, 0.000302872, -50.899
324, 5.40833, 3.0613, -137.954, 0.000302389, -51.2133
325, 5.41667, 3.05139, -138.272, 0.000301893, -51.5257
326, 5.42500, 3.0414, -138.589, 0.000301387, -51.8363
326, 5.43333, 3.03133, -138.904, 0.00030087, -52.145
327, 5.44167, 3.02119, -139.217, 0.000300342, -52.4518
327, 5.45000, 3.01097, -139.528, 0.000299804, -52.7567
327, 5.45833, 3.00069, -139.837, 0.000299256, -53.0598
328, 5.46667, 2.99034, -140.145, 0.000298698, -53.3609
329, 5.47500, 2.97993, -140.45, 0.00029813, -53.6601
329, 5.48333, 2.96945, -140.753, 0.000297553, -53.9574
330, 5.49167, 2.95892, -141.055, 0.000296966, -54.2527
330, 5.50000, 2.94833, -141.354, 0.000296371, -54.5461
330, 5.50833, 2.93768, -141.652, 0.000295766, -54.8375
331, 5.51667, 2.92698, -141.947, 0.000295153, -55.127
332, 5.52500, 2.91624, -142.241, 0.000294532, -55.4145
332, 5.53333, 2.90544, -142.532, 0.000293902, -55.7001
333, 5.54167, 2.8946, -142.822, 0.000293264, -55.9836
333, 5.55000, 2.88372, -143.109, 0.000292619, -56.2652
333, 5.55833, 2.87279, -143.394, 0.000291966, -56.5448
334, 5.56667, 2.86183, -143.678, 0.000291305, -56.8224
335, 5.57500, 2.85083, -143.959, 0.000290637, -57.098
335, 5.58333, 2.8398, -144.239, 0.000289963, -57.3716
336, 5.59167, 2.82873, -144.516, 0.000289281, -57.6432
336, 5.60000, 2.81764, -144.791, 0.000288593, -57.9128
336, 5.60833, 2.80652, -145.065, 0.000287898, -58.1804
337, 5.61667, 2.79536, -145.336, 0.000287198, -58.446
338, 5.62500, 2.78419, -145.605, 0.000286491, -58.7096
338, 5.63333, 2.773, -145.873, 0.000285778, -58.9712
339, 5.64167, 2.76178, -146.138, 0.00028506, -59.2308
339, 5.65000, 2.75054, -146.401, 0.000284336, -59.4883
339, 5.65833, 2.73929, -146.662, 0.000283607, -59.7439
340, 5.66667, 2.72803, -146.921, 0.000282873, -59.9975
341, 5.67500, 2.71675, -147.179, 0.000282134, -60.249
341, 5.68333, 2.70546, -147.434, 0.00028139, -60.4986
342, 5.69167, 2.69416, -147.687, 0.000280642, -60.7461
342, 5.70000, 2.68285, -147.938, 0.000279889, -60.9917
342, 5.70833, 2.67153, -148.187, 0.000279131, -61.2353
343, 5.71667, 2.66021, -148.434, 0.00027837, -61.4769
344, 5.72500, 2.64889, -148.679, 0.000277605, -61.7165
344, 5.73333, 2.63756, -148.922, 0.000276836, -61.9541
345, 5.74167, 2.62624, -149.163, 0.000276063, -62.1897
345, 5.75000, 2.61491, -149.402, 0.000275287, -62.4234
345, 5.75833, 2.60359, -149.639, 0.000274508, -62.6551
346, 5.76667, 2.59227, -149.874, 0.000273725, -62.8848
347, 5.77500, 2.58096, -150.107, 0.000272939, -63.1126
347, 5.78333, 2.56965, -150.338, 0.000272151, -63.3384
348, 5.79167, 2.55836, -150.568, 0.000271359, -63.5622
348, 5.80000, 2.54707, -150.795, 0.000270565, -63.7842
348, 5.80833, 2.53579, -151.02, 0.000269769, -64.0041
349, 5.81667, 2.52452, -151.243, 0.00026897, -64.2222
350, 5.82500, 2.51326, -151.465, 0.000268169, -64.4383
350, 5.83333, 2.50202, -151.684, 0.000267366, -64.6525
351, 5.84167, 2.4908, -151.901, 0.00026656, -64.8648
351, 5.85000, 2.47959, -152.117, 0.000265754, -65.0752
351, 5.85833, 2.46839, -152.331, 0.000264945, -65.2837
352, 5.86667, 2.45722, -152.542, 0.000264134, -65.4903
353, 5.87500, 2.44606, -152.752, 0.000263322, -65.695
353, 5.88333, 2.43492, -152.96, 0.000262509, -65.8979
354, 5.89167, 2.42381, -153.166, 0.000261695, -66.0989
354, 5.90000, 2.41271, -153.37, 0.000260879, -66.298
354, 5.90833, 2.40164, -153.573, 0.000260062, -66.4953
355, 5.91667, 2.39059, -153.773, 0.000259244, -66.6907
356, 5.92500, 2.37957, -153.972, 0.000258425, -66.8843
356, 5.93333, 2.36857, -154.168, 0.000257606, -67.076
357, 5.94167, 2.35759, -154.363, 0.000256786, -67.266
357, 5.95000, 2.34665, -154.556, 0.000255965, -67.4541
357, 5.95833, 2.33573, -154.747, 0.000255144, -67.6405
358, 5.96667, 2.32484, -154.937, 0.000254322, -67.825
359, 5.97500, 2.31397, -155.125, 0.0002535, -68.0078
359, 5.98333, 2.30314, -155.31, 0.000252678, -68.1887
360, 5.99167, 2.29233, -155.494, 0.000251855, -68.368
360, 6.00000, 2.28156, -155.677, 0.000251033, -68.5454
360, 6.00833, 2.27082, -155.857, 0.000250211, -68.7211
361, 6.01667, 2.26011, -156.036, 0.000249388, -68.8951
362, 6.02500, 2.24943, -156.213, 0.000248566, -69.0673
362, 6.03333, 2.23878, -156.388, 0.000247744, -69.2378
363, 6.04167, 2.22817, -156.562, 0.000246922, -69.4067
363, 6.05000, 2.21759, -156.734, 0.000246101, -69.5738
363, 6.05833, 2.20704, -156.904, 0.00024528, -69.7392
364, 6.06667, 2.19653, -157.072, 0.000244459, -69.9029
365, 6.07500, 2.18605, -157.239, 0.000243639, -70.0649
365, 6.08333, 2.17561, -157.404, 0.00024282, -70.2253
366, 6.09167, 2.1652, -157.567, 0.000242001, -70.3841
366, 6.10000, 2.15483, -157.729, 0.000241183, -70.5411
366, 6.10833, 2.1445, -157.889, 0.000240366, -70.6966
367, 6.11667, 2.1342, -158.048, 0.00023955, -70.8504
368, 6.12500, 2.12394, -158.204, 0.000238735, -71.0026
368, 6.13333, 2.11372, -158.359, 0.00023792, -71.1532
369, 6.14167, 2.10354, -158.513, 0.000237107, -71.3022
369, 6.15000, 2.09339, -158.665, 0.000236294, -71.4496
369, 6.15833, 2.08328, -158.815, 0.000235483, -71.5954
370, 6.16667, 2.07321, -158.964, 0.000234672, -71.7396
371, 6.17500, 2.06318, -159.111, 0.000233863, -71.8823
371, 6.18333, 2.05318, -159.257, 0.000233056, -72.0234
372, 6.19167, 2.04323, -159.401, 0.000232249, -72.163
372, 6.20000, 2.03331, -159.543, 0.000231444, -72.301
372, 6.20833, 2.02344, -159.684, 0.00023064, -72.4375
373, 6.21667, 2.0136, -159.824, 0.000229837, -72.5725
374, 6.22500, 2.0038, -159.962, 0.000229036, -72.706
374, 6.23333, 1.99405, -160.098, 0.000228236, -72.838
375, 6.24167, 1.98433, -160.233, 0.000227438, -72.9685
375, 6.25000, 1.97465, -160.366, 0.000226641, -73.0975
375, 6.25833, 1.96501, -160.498, 0.000225846, -73.225
376, 6.26667, 1.95541, -160.628, 0.000225052, -73.3511
377, 6.27500, 1.94586, -160.757, 0.00022426, -73.4757
377, 6.28333, 1.93634, -160.885, 0.00022347, -73.5989
378, 6.29167, 1.92686, -161.011, 0.000222681, -73.7206
378, 6.30000, 1.91743, -161.135, 0.000221894, -73.8409
378, 6.30833, 1.90803, -161.259, 0.000221108, -73.9598
379, 6.31667, 1.89867, -161.38, 0.000220325, -74.0773
380, 6.32500, 1.88936, -161.501, 0.000219543, -74.1934
380, 6.33333, 1.88009, -161.619, 0.000218762, -74.308
381, 6.34167, 1.87085, -161.737, 0.000217984, -74.4213
381, 6.35000, 1.86166, -161.853, 0.000217207, -74.5332
381, 6.35833, 1.85251, -161.968, 0.000216432, -74.6438
382, 6.36667, 1.84339, -162.081, 0.000215659, -74.753
383, 6.37500, 1.83432, -162.193, 0.000214888, -74.8608
383, 6.38333, 1.82529, -162.304, 0.000214119, -74.9673
384, 6.39167, 1.8163, -162.413, 0.000213352, -75.0724
384, 6.40000, 1.80735, -162.521, 0.000212586, -75.1762
384, 6.40833, 1.79844, -162.627, 0.000211823, -75.2787
385, 6.41667, 1.78957, -162.733, 0.000211061, -75.3799
386, 6.42500, 1.78074, -162.837, 0.000210301, -75.4797
386, 6.43333, 1.77195, -162.939, 0.000209543, -75.5783
387, 6.44167, 1.7632, -163.041, 0.000208788, -75.6756
387, 6.45000, 1.75449, -163.141, 0.000208034, -75.7716
387, 6.45833, 1.74582, -163.239, 0.000207282, -75.8663
388, 6.46667, 1.73719, -163.337, 0.000206532, -75.9597
389, 6.47500, 1.7286, -163.433, 0.000205784, -76.0519
389, 6.48333, 1.72005, -163.528, 0.000205038, -76.1428
390, 6.49167, 1.71153, -163.621, 0.000204294, -76.2325
390, 6.50000, 1.70306, -163.714, 0.000203553, -76.3209
390, 6.50833, 1.69463, -163.805, 0.000202813, -76.4081
391, 6.51667, 1.68624, -163.895, 0.000202075, -76.4941
392, 6.52500, 1.67788, -163.983, 0.000201339, -76.5789
392, 6.53333, 1.66957, -164.071, 0.000200606, -76.6624
393, 6.54167, 1.66129, -164.157, 0.000199874, -76.7448
393, 6.55000, 1.65306, -164.242, 0.000199144, -76.8259
393, 6.55833, 1.64486, -164.326, 0.000198417, -76.9058
394, 6.56667, 1.6367, -164.409, 0.000197691, -76.9846
395, 6.57500, 1.62857, -164.49, 0.000196968, -77.0622
395, 6.58333, 1.62049, -164.57, 0.000196246, -77.1385
396, 6.59167, 1.61245, -164.649, 0.000195527, -77.2138
396, 6.60000, 1.60444, -164.727, 0.00019481, -77.2878
396, 6.60833, 1.59647, -164.804, 0.000194094, -77.3607
397, 6.61667, 1.58854, -164.879, 0.000193381, -77.4325
398, 6.62500, 1.58064, -164.954, 0.00019267, -77.5031
398, 6.63333, 1.57279, -165.027, 0.000191961, -77.5726
399, 6.64167, 1.56496, -165.099, 0.000191254, -77.6409
399, 6.65000, 1.55718, -165.17, 0.000190549, -77.7081
399, 6.65833, 1.54944, -165.24, 0.000189846, -77.7742
400, 6.66667, 1.54173, -165.308, 0.000189145, -77.8392
401, 6.67500, 1.53405, -165.376, 0.000188447, -77.903
401, 6.68333, 1.52642, -165.442, 0.00018775, -77.9658
402, 6.69167, 1.51882, -165.508, 0.000187055, -78.0274
402, 6.70000, 1.51125, -165.572, 0.000186363, -78.088
402, 6.70833, 1.50373, -165.635, 0.000185672, -78.1474
403, 6.71667, 1.49623, -165.697, 0.000184984, -78.2058
404, 6.72500, 1.48878, -165.758, 0.000184297, -78.2631
404, 6.73333, 1.48136, -165.818, 0.000183613, -78.3193
405, 6.74167, 1.47397, -165.876, 0.00018293, -78.3745
405, 6.75000, 1.46662, -165.934, 0.00018225, -78.4285
405, 6.75833, 1.4593, -165.991, 0.000181572, -78.4815
406, 6.76667, 1.45202, -166.046, 0.000180895, -78.5335
407, 6.77500, 1.44478, -166.101, 0.000180221, -78.5844
407, 6.78333, 1.43756, -166.154, 0.000179548, -78.6342
408, 6.79167, 1.43039, -166.206, 0.000178878, -78.683
408, 6.80000, 1.42324, -166.258, 0.00017821, -78.7308
408, 6.80833, 1.41613, -166.308, 0.000177543, -78.7775
409, 6.81667, 1.40906, -166.357, 0.000176879, -78.8232
410, 6.82500, 1.40202, -166.405, 0.000176217, -78.8678
410, 6.83333, 1.39501, -166.452, 0.000175556, -78.9114
411, 6.84167, 1.38803, -166.498, 0.000174898, -78.954
411, 6.85000, 1.38109, -166.543, 0.000174241, -78.9956
411, 6.85833, 1.37418, -166.587, 0.000173587, -79.0362
412, 6.86667, 1.3673, -166.63, 0.000172934, -79.0757
413, 6.87500, 1.36046, -166.672, 0.000172283, -79.1143
413, 6.88333, 1.35364, -166.713, 0.000171635, -79.1518
414, 6.89167, 1.34686, -166.753, 0.000170988, -79.1883
414, 6.90000, 1.34012, -166.792, 0.000170343, -79.2239
414, 6.90833, 1.3334, -166.83, 0.0001697, -79.2584
415, 6.91667, 1.32671, -166.867, 0.000169059, -79.2919
416, 6.92500, 1.32006, -166.903, 0.00016842, -79.3245
416, 6.93333, 1.31344, -166.938, 0.000167783, -79.3561
417, 6.94167, 1.30685, -166.972, 0.000167147, -79.3866
417, 6.95000, 1.30029, -167.005, 0.000166514, -79.4162
417, 6.95833, 1.29376, -167.037, 0.000165882, -79.4448
418, 6.96667, 1.28726, -167.068, 0.000165252, -79.4725
418, 6.97500, 1.28079, -167.098, 0.000164625, -79.4991
419, 6.98333, 1.27436, -167.127, 0.000163998, -79.5248
420, 6.99167, 213.772, -156.985, 0.0382551, -103.824
420, 7.00000, 216.088, -158.544, 0.0386133, -104.978
420, 7.00833, 218.424, -160.082, 0.0389699, -106.123
421, 7.01667, 1.24891, -167.233, 0.000161513, -79.6178
422, 7.02500, 1.24262, -167.257, 0.000160896, -79.6387
422, 7.03333, 1.23636, -167.28, 0.000160281, -79.6586
423, 7.04167, 1.23013, -167.302, 0.000159667, -79.6775
423, 7.05000, 1.22393, -167.323, 0.000159056, -79.6955
423, 7.05833, 1.21775, -167.344, 0.000158446, -79.7125
424, 7.06667, 1.21161, -167.363, 0.000157838, -79.7285
425, 7.07500, 1.20549, -167.381, 0.000157232, -79.7436
425, 7.08333, 1.19941, -167.398, 0.000156628, -79.7577
426, 7.09167, 1.19335, -167.415, 0.000156025, -79.7709
426, 7.10000, 1.18732, -167.43, 0.000155424, -79.7832
426, 7.10833, 1.18131, -167.445, 0.000154825, -79.7945
427, 7.11667, 1.17534, -167.458, 0.000154227, -79.8048
428, 7.12500, 1.16939, -167.471, 0.000153632, -79.8142
428, 7.13333, 1.16347, -167.482, 0.000153038, -79.8226
429, 7.14167, 1.15758, -167.493, 0.000152445, -79.8301
429, 7.15000, 1.15171, -167.503, 0.000151855, -79.8367
429, 7.15833, 1.14587, -167.511, 0.000151266, -79.8423
430, 7.16667, 1.14006, -167.519, 0.000150678, -79.8469
431, 7.17500, 1.13427, -167.526, 0.000150093, -79.8506
431, 7.18333, 1.12851, -167.532, 0.000149509, -79.8534
432, 7.19167, 1.12277, -167.536, 0.000148927, -79.8552
432, 7.20000, 1.11707, -167.54, 0.000148346, -79.8561
432, 7.20833, 1.11139, -167.543, 0.000147767, -79.856
433, 7.21667, 1.10573, -167.545, 0.00014719, -79.855
434, 7.22500, 1.1001, -167.547, 0.000146614, -79.8531
434, 7.23333, 1.09449, -167.547, 0.00014604, -79.8502
435, 7.24167, 1.08891, -167.546, 0.000145467, -79.8463
435, 7.25000, 1.08336, -167.544, 0.000144897, -79.8415
435, 7.25833, 1.07783, -167.541, 0.000144327, -79.8358
436, 7.26667, 1.07233, -167.538, 0.00014376, -79.8291
437, 7.27500, 1.06685, -167.533, 0.000143194, -79.8214
437, 7.28333, 1.06139, -167.527, 0.000142629, -79.8128
438, 7.29167, 1.05596, -167.521, 0.000142066, -79.8033
438, 7.30000, 1.05055, -167.513, 0.000141505, -79.7928
438, 7.30833, 1.04517, -167.505, 0.000140945, -79.7814
439, 7.31667, 1.03981, -167.495, 0.000140387, -79.769
439, 7.32500, 1.03448, -167.485, 0.00013983, -79.7556
440, 7.33333, 1.02917, -167.473, 0.000139275, -79.7413
441, 7.34167, 1.02388, -167.461, 0.000138721, -79.726
441, 7.35000, 1.01862, -167.448, 0.000138169, -79.7098
441, 7.35833, 1.01338, -167.433, 0.000137618, -79.6926
442, 7.36667, 1.00817, -167.418, 0.000137069, -79.6745
443, 7.37500, 1.00297, -167.402, 0.000136522, -79.6554
443, 7.38333, 0.997803, -167.385, 0.000135976, -79.6353
444, 7.39167, 0.992655, -167.367, 0.000135431, -79.6143
444, 7.40000, 0.987531, -167.347, 0.000134888, -79.5922
444, 7.40833, 0.98243, -167.327, 0.000134346, -79.5692
445, 7.41667, 0.97735, -167.306, 0.000133806, -79.5453
446, 7.42500, 0.972294, -167.284, 0.000133267, -79.5203
446, 7.43333, 0.96726, -167.261, 0.00013273, -79.4944
447, 7.44167, 0.962247, -167.237, 0.000132194, -79.4675
447, 7.45000, 0.957257, -167.212, 0.00013166, -79.4396
447, 7.45833, 0.952289, -167.186, 0.000131127, -79.4108
448, 7.46667, 0.947342, -167.159, 0.000130595, -79.3809
449, 7.47500, 0.942417, -167.131, 0.000130065, -79.35
449, 7.48333, 0.937514, -167.102, 0.000129537, -79.3182
450, 7.49167, 0.932632, -167.072, 0.000129009, -79.2853
450, 7.50000, 0.927771, -167.04, 0.000128484, -79.2514
450, 7.50833, 0.922932, -167.008, 0.000127959, -79.2166
451, 7.51667, 0.918114, -166.975, 0.000127436, -79.1807
452, 7.52500, 0.913316, -166.941, 0.000126915, -79.1438
452, 7.53333, 0.90854, -166.906, 0.000126394, -79.1059
453, 7.54167, 0.903785, -166.87, 0.000125876, -79.067
453, 7.55000, 0.89905, -166.832, 0.000125358, -79.027
453, 7.55833, 0.894336, -166.794, 0.000124842, -78.986
454, 7.56667, 0.889642, -166.755, 0.000124327, -78.944
455, 7.57500, 0.884968, -166.714, 0.000123814, -78.9009
455, 7.58333, 0.880315, -166.673, 0.000123302, -78.8568
456, 7.59167, 0.875682, -166.631, 0.000122791, -78.8117
456, 7.60000, 0.871069, -166.587, 0.000122282, -78.7655
456, 7.60833, 0.866476, -166.543, 0.000121774, -78.7183
457, 7.61667, 0.861903, -166.497, 0.000121268, -78.6699
458, 7.62500, 0.85735, -166.45, 0.000120762, -78.6206
458, 7.63333, 0.852816, -166.402, 0.000120258, -78.5701
459, 7.64167, 0.848302, -166.353, 0.000119756, -78.5186
459, 7.65000, 0.843807, -166.304, 0.000119255, -78.466
459, 7.65833, 0.839332, -166.252, 0.000118755, -78.4123
460, 7.66667, 0.834876, -166.2, 0.000118256, -78.3575
461, 7.67500, 0.83044, -166.147, 0.000117759, -78.3016
461, 7.68333, 0.826022, -166.093, 0.000117263, -78.2446
462, 7.69167, 0.821623, -166.037, 0.000116768, -78.1865
462, 7.70000, 0.817244, -165.981, 0.000116275, -78.1273
462, 7.70833, 0.812883, -165.923, 0.000115783, -78.067
463, 7.71667, 0.808541, -165.864, 0.000115292, -78.0055
464, 7.72500, 0.804218, -165.804, 0.000114802, -77.9429
464, 7.73333, 0.799913, -165.743, 0.000114314, -77.8792
465, 7.74167, 0.795627, -165.68, 0.000113827, -77.8143
465, 7.75000, 0.791359, -165.617, 0.000113342, -77.7483
465, 7.75833, 0.78711, -165.552, 0.000112857, -77.6811
466, 7.76667, 0.782878, -165.486, 0.000112374, -77.6127
467, 7.77500, 0.778666, -165.419, 0.000111893, -77.5432
467, 7.78333, 0.774471, -165.351, 0.000111412, -77.4725
468, 7.79167, 0.770294, -165.282, 0.000110933, -77.4005
468, 7.80000, 0.766136, -165.211, 0.000110455, -77.3274
468, 7.80833, 0.761995, -165.139, 0.000109978, -77.2531
469, 7.81667, 0.757872, -165.066, 0.000109503, -77.1776
470, 7.82500, 0.753767, -164.992, 0.000109029, -77.1008
470, 7.83333, 0.749679, -164.917, 0.000108556, -77.0229
471, 7.84167, 0.745609, -164.84, 0.000108084, -76.9436
471, 7.85000, 0.741557, -164.762, 0.000107614, -76.8632
