Freq, Harmonic, V1, VAngle1, I1, IAngle1
265, 4.41667, 3.06429, -40.214, 0.000244784, 45.5503
265, 4.42500, 3.07079, -40.529, 0.000245792, 45.246
266, 4.43333, 3.07717, -40.8455, 0.000246792, 44.9401
267, 4.44167, 3.08344, -41.1636, 0.000247785, 44.6325
267, 4.45000, 3.08959, -41.4832, 0.000248771, 44.3234
267, 4.45833, 3.09562, -41.8043, 0.000249748, 44.0127
268, 4.46667, 3.10153, -42.127, 0.000250718, 43.7004
269, 4.47500, 3.10731, -42.451, 0.000251679, 43.3867
269, 4.48333, 3.11297, -42.7765, 0.000252632, 43.0715
270, 4.49167, 3.11849, -43.1034, 0.000253576, 42.7549
270, 4.50000, 3.12388, -43.4316, 0.000254511, 42.4368
270, 4.50833, 3.12914, -43.7612, 0.000255437, 42.1173
271, 4.51667, 3.13426, -44.0921, 0.000256353, 41.7965
272, 4.52500, 3.13925, -44.4243, 0.00025726, 41.4743
272, 4.53333, 3.14409, -44.7578, 0.000258157, 41.1509
273, 4.54167, 3.1488, -45.0925, 0.000259044, 40.8261
273, 4.55000, 3.15335, -45.4283, 0.00025992, 40.5001
273, 4.55833, 3.15777, -45.7653, 0.000260785, 40.173
274, 4.56667, 3.16203, -46.1035, 0.00026164, 39.8446
275, 4.57500, 3.16615, -46.4428, 0.000262484, 39.5151
275, 4.58333, 3.17011, -46.7831, 0.000263316, 39.1844
276, 4.59167, 3.17392, -47.1245, 0.000264137, 38.8527
276, 4.60000, 3.17758, -47.4668, 0.000264947, 38.52
276, 4.60833, 3.18108, -47.8101, 0.000265744, 38.1862
277, 4.61667, 3.18442, -48.1544, 0.00026653, 37.8515
278, 4.62500, 3.18761, -48.4995, 0.000267303, 37.5158
278, 4.63333, 3.19063, -48.8455, 0.000268063, 37.1793
279, 4.64167, 3.19349, -49.1923, 0.000268811, 36.8418
279, 4.65000, 3.19619, -49.5399, 0.000269546, 36.5036
279, 4.65833, 3.19873, -49.8882, 0.000270268, 36.1646
280, 4.66667, 3.20109, -50.2373, 0.000270977, 35.8248
281, 4.67500, 3.2033, -50.5869, 0.000271672, 35.4843
281, 4.68333, 3.20533, -50.9373, 0.000272354, 35.1431
282, 4.69167, 3.20719, -51.2882, 0.000273022, 34.8013
282, 4.70000, 3.20889, -51.6397, 0.000273676, 34.4589
282, 4.70833, 3.21041, -51.9916, 0.000274316, 34.116
283, 4.71667, 3.21177, -52.3441, 0.000274942, 33.7725
284, 4.72500, 3.21295, -52.697, 0.000275554, 33.4286
284, 4.73333, 3.21396, -53.0503, 0.000276151, 33.0842
285, 4.74167, 3.21479, -53.4039, 0.000276733, 32.7394
285, 4.75000, 3.21546, -53.7579, 0.000277301, 32.3943
285, 4.75833, 3.21594, -54.1121, 0.000277854, 32.0489
286, 4.76667, 3.21626, -54.4666, 0.000278392, 31.7032
287, 4.77500, 3.2164, -54.8212, 0.000278915, 31.3572
287, 4.78333, 3.21636, -55.176, 0.000279423, 31.0111
288, 4.79167, 3.21615, -55.5309, 0.000279915, 30.6648
288, 4.80000, 3.21576, -55.8859, 0.000280392, 30.3185
288, 4.80833, 3.2152, -56.2409, 0.000280854, 29.972
289, 4.81667, 3.21447, -56.5959, 0.0002813, 29.6255
290, 4.82500, 3.21355, -56.9508, 0.000281731, 29.2791
290, 4.83333, 3.21247, -57.3056, 0.000282146, 28.9327
291, 4.84167, 3.21121, -57.6604, 0.000282545, 28.5863
291, 4.85000, 3.20978, -58.0149, 0.000282929, 28.2402
291, 4.85833, 3.20817, -58.3692, 0.000283297, 27.8942
292, 4.86667, 3.20639, -58.7233, 0.000283649, 27.5484
293, 4.87500, 3.20444, -59.0771, 0.000283986, 27.2028
293, 4.88333, 3.20232, -59.4305, 0.000284306, 26.8576
294, 4.89167, 3.20003, -59.7836, 0.000284611, 26.5127
294, 4.90000, 3.19757, -60.1362, 0.000284899, 26.1682
294, 4.90833, 3.19494, -60.4884, 0.000285172, 25.8241
295, 4.91667, 3.19214, -60.8402, 0.000285429, 25.4804
296, 4.92500, 3.18917, -61.1914, 0.000285671, 25.1373
296, 4.93333, 3.18604, -61.542, 0.000285896, 24.7946
297, 4.94167, 3.18275, -61.892, 0.000286106, 24.4526
297, 4.95000, 3.17929, -62.2414, 0.000286299, 24.1111
297, 4.95833, 3.17567, -62.5901, 0.000286478, 23.7703
298, 4.96667, 3.17189, -62.9381, 0.00028664, 23.4301
299, 4.97500, 3.16795, -63.2854, 0.000286787, 23.0907
299, 4.98333, 3.16385, -63.6318, 0.000286918, 22.7521
300, 4.99167, 232.025, -140.397, 0.0152306, -172.809
300, 5.00000, 236.254, -141.206, 0.0148832, -172.951
300, 5.00833, 240.372, -142.046, 0.0145506, -173.067
301, 5.01667, 3.14591, -65.0091, 0.000287289, 21.4055
302, 5.02500, 3.14104, -65.3512, 0.000287343, 21.0712
302, 5.03333, 3.13603, -65.6922, 0.000287382, 20.7377
303, 5.04167, 3.13087, -66.0322, 0.000287407, 20.4052
303, 5.05000, 3.12557, -66.3712, 0.000287416, 20.0738
303, 5.05833, 3.12013, -66.709, 0.000287411, 19.7434
304, 5.06667, 3.11454, -67.0458, 0.00028739, 19.4141
305, 5.07500, 3.10882, -67.3814, 0.000287356, 19.0859
305, 5.08333, 3.10296, -67.7159, 0.000287306, 18.7589
306, 5.09167, 3.09696, -68.0491, 0.000287243, 18.433
306, 5.10000, 3.09083, -68.3811, 0.000287165, 18.1083
306, 5.10833, 3.08457, -68.7119, 0.000287073, 17.7849
307, 5.11667, 3.07819, -69.0414, 0.000286967, 17.4626
308, 5.12500, 3.07167, -69.3695, 0.000286847, 17.1417
308, 5.13333, 3.06504, -69.6964, 0.000286714, 16.8221
309, 5.14167, 3.05828, -70.0218, 0.000286567, 16.5038
309, 5.15000, 3.0514, -70.3459, 0.000286406, 16.1869
309, 5.15833, 3.0444, -70.6685, 0.000286233, 15.8714
310, 5.16667, 3.03729, -70.9898, 0.000286046, 15.5572
311, 5.17500, 3.03007, -71.3095, 0.000285846, 15.2445
311, 5.18333, 3.02273, -71.6278, 0.000285634, 14.9333
312, 5.19167, 3.01529, -71.9446, 0.000285409, 14.6235
312, 5.20000, 3.00774, -72.2599, 0.000285171, 14.3152
312, 5.20833, 3.00008, -72.5736, 0.000284922, 14.0084
313, 5.21667, 2.99232, -72.8857, 0.00028466, 13.7032
314, 5.22500, 2.98447, -73.1963, 0.000284386, 13.3995
314, 5.23333, 2.97652, -73.5052, 0.0002841, 13.0974
315, 5.24167, 2.96847, -73.8126, 0.000283803, 12.7969
315, 5.25000, 2.96033, -74.1183, 0.000283494, 12.498
315, 5.25833, 2.9521, -74.4223, 0.000283174, 12.2007
316, 5.26667, 2.94378, -74.7247, 0.000282843, 11.9051
317, 5.27500, 2.93537, -75.0254, 0.000282501, 11.6111
317, 5.28333, 2.92688, -75.3244, 0.000282149, 11.3189
318, 5.29167, 2.91831, -75.6217, 0.000281785, 11.0282
318, 5.30000, 2.90967, -75.9172, 0.000281412, 10.7393
318, 5.30833, 2.90094, -76.211, 0.000281028, 10.4522
319, 5.31667, 2.89214, -76.503, 0.000280634, 10.1667
320, 5.32500, 2.88327, -76.7933, 0.000280231, 9.88299
320, 5.33333, 2.87433, -77.0817, 0.000279817, 9.60105
321, 5.34167, 2.86532, -77.3685, 0.000279395, 9.32084
321, 5.35000, 2.85624, -77.6533, 0.000278963, 9.04244
321, 5.35833, 2.8471, -77.9364, 0.000278522, 8.76583
322, 5.36667, 2.8379, -78.2177, 0.000278071, 8.49099
323, 5.37500, 2.82864, -78.4971, 0.000277613, 8.21799
323, 5.38333, 2.81932, -78.7746, 0.000277145, 7.9468
324, 5.39167, 2.80995, -79.0504, 0.00027667, 7.67741
324, 5.40000, 2.80052, -79.3242, 0.000276186, 7.40988
324, 5.40833, 2.79105, -79.5962, 0.000275694, 7.14419
325, 5.41667, 2.78152, -79.8664, 0.000275194, 6.88031
326, 5.42500, 2.77195, -80.1346, 0.000274686, 6.61832
326, 5.43333, 2.76233, -80.4009, 0.000274171, 6.35819
327, 5.44167, 2.75267, -80.6655, 0.000273649, 6.0999
327, 5.45000, 2.74297, -80.928, 0.000273119, 5.8435
327, 5.45833, 2.73323, -81.1887, 0.000272582, 5.58898
328, 5.46667, 2.72345, -81.4475, 0.000272039, 5.33631
329, 5.47500, 2.71364, -81.7044, 0.000271489, 5.08555
329, 5.48333, 2.70379, -81.9593, 0.000270932, 4.83667
330, 5.49167, 2.69391, -82.2124, 0.000270369, 4.58966
330, 5.50000, 2.684, -82.4635, 0.0002698, 4.34456
330, 5.50833, 2.67406, -82.7127, 0.000269225, 4.10136
331, 5.51667, 2.6641, -82.96, 0.000268644, 3.86003
332, 5.52500, 2.65411, -83.2054, 0.000268058, 3.62062
332, 5.53333, 2.6441, -83.4488, 0.000267466, 3.38311
333, 5.54167, 2.63406, -83.6904, 0.000266868, 3.14747
333, 5.55000, 2.62401, -83.93, 0.000266266, 2.91376
333, 5.55833, 2.61394, -84.1677, 0.000265658, 2.68195
334, 5.56667, 2.60385, -84.4035, 0.000265045, 2.45201
335, 5.57500, 2.59374, -84.6373, 0.000264428, 2.224
335, 5.58333, 2.58363, -84.8692, 0.000263806, 1.99788
336, 5.59167, 2.57349, -85.0993, 0.000263179, 1.77363
336, 5.60000, 2.56335, -85.3273, 0.000262548, 1.55131
336, 5.60833, 2.5532, -85.5535, 0.000261913, 1.33088
337, 5.61667, 2.54304, -85.7778, 0.000261274, 1.11231
338, 5.62500, 2.53288, -86.0001, 0.000260631, 0.895658
338, 5.63333, 2.52271, -86.2206, 0.000259984, 0.680893
339, 5.64167, 2.51253, -86.4391, 0.000259334, 0.467987
339, 5.65000, 2.50235, -86.6558, 0.00025868, 0.256986
339, 5.65833, 2.49218, -86.8705, 0.000258022, 0.0478635
340, 5.66667, 2.48199, -87.0833, 0.000257362, -0.15941
341, 5.67500, 2.47182, -87.2943, 0.000256698, -0.364789
341, 5.68333, 2.46164, -87.5033, 0.000256031, -0.568302
342, 5.69167, 2.45147, -87.7105, 0.000255361, -0.769976
342, 5.70000, 2.4413, -87.9158, 0.000254689, -0.969769
342, 5.70833, 2.43113, -88.1193, 0.000254014, -1.16771
343, 5.71667, 2.42098, -88.3208, 0.000253336, -1.36382
344, 5.72500, 2.41083, -88.5205, 0.000252656, -1.55807
344, 5.73333, 2.40069, -88.7184, 0.000251973, -1.75048
345, 5.74167, 2.39055, -88.9144, 0.000251289, -1.94108
345, 5.75000, 2.38043, -89.1085, 0.000250602, -2.12983
345, 5.75833, 2.37032, -89.3008, 0.000249913, -2.31675
346, 5.76667, 2.36023, -89.4912, 0.000249222, -2.50188
347, 5.77500, 2.35014, -89.6799, 0.00024853, -2.68518
347, 5.78333, 2.34007, -89.8667, 0.000247836, -2.86667
348, 5.79167, 2.33002, -90.0517, 0.00024714, -3.04639
348, 5.80000, 2.31998, -90.2348, 0.000246443, -3.22429
348, 5.80833, 2.30996, -90.4162, 0.000245744, -3.40041
349, 5.81667, 2.29995, -90.5958, 0.000245044, -3.57476
350, 5.82500, 2.28996, -90.7735, 0.000244343, -3.74733
350, 5.83333, 2.28, -90.9495, 0.00024364, -3.91812
351, 5.84167, 2.27005, -91.1237, 0.000242936, -4.08718
351, 5.85000, 2.26012, -91.2962, 0.000242232, -4.25446
351, 5.85833, 2.25021, -91.4669, 0.000241527, -4.42
352, 5.86667, 2.24033, -91.6358, 0.00024082, -4.58382
353, 5.87500, 2.23046, -91.8029, 0.000240113, -4.74588
353, 5.88333, 2.22062, -91.9684, 0.000239406, -4.90623
354, 5.89167, 2.21081, -92.1321, 0.000238697, -5.06487
354, 5.90000, 2.20101, -92.294, 0.000237989, -5.22178
354, 5.90833, 2.19125, -92.4542, 0.00023728, -5.37699
355, 5.91667, 2.1815, -92.6128, 0.00023657, -5.53052
356, 5.92500, 2.17179, -92.7696, 0.00023586, -5.68235
356, 5.93333, 2.16209, -92.9247, 0.00023515, -5.83249
357, 5.94167, 2.15243, -93.0781, 0.000234439, -5.98098
357, 5.95000, 2.14279, -93.2299, 0.000233729, -6.12779
357, 5.95833, 2.13318, -93.3799, 0.000233019, -6.27294
358, 5.96667, 2.1236, -93.5284, 0.000232308, -6.41645
359, 5.97500, 2.11404, -93.6751, 0.000231598, -6.5583
359, 5.98333, 2.10452, -93.8202, 0.000230887, -6.69852
360, 5.99167, 2.09502, -93.9636, 0.000230177, -6.83713
360, 6.00000, 2.08556, -94.1054, 0.000229467, -6.9741
360, 6.00833, 2.07612, -94.2456, 0.000228758, -7.10945
361, 6.01667, 2.06671, -94.3841, 0.000228048, -7.24322
362, 6.02500, 2.05734, -94.5211, 0.00022734, -7.37537
362, 6.03333, 2.04799, -94.6564, 0.000226631, -7.50594
363, 6.04167, 2.03868, -94.7901, 0.000225923, -7.63494
363, 6.05000, 2.02939, -94.9223, 0.000225216, -7.76234
363, 6.05833, 2.02014, -95.0528, 0.000224509, -7.88818
364, 6.06667, 2.01092, -95.1818, 0.000223803, -8.01248
365, 6.07500, 2.00174, -95.3092, 0.000223097, -8.13521
365, 6.08333, 1.99258, -95.4351, 0.000222392, -8.2564
366, 6.09167, 1.98346, -95.5594, 0.000221688, -8.37606
366, 6.10000, 1.97437, -95.6822, 0.000220985, -8.49418
366, 6.10833, 1.96532, -95.8034, 0.000220282, -8.61078
367, 6.11667, 1.95629, -95.9231, 0.000219581, -8.72588
368, 6.12500, 1.9473, -96.0412, 0.00021888, -8.83946
368, 6.13333, 1.93835, -96.1579, 0.00021818, -8.95154
369, 6.14167, 1.92943, -96.273, 0.000217481, -9.06215
369, 6.15000, 1.92054, -96.3867, 0.000216783, -9.17125
369, 6.15833, 1.91169, -96.4988, 0.000216087, -9.27888
370, 6.16667, 1.90286, -96.6095, 0.000215391, -9.38505
371, 6.17500, 1.89408, -96.7187, 0.000214696, -9.48975
371, 6.18333, 1.88533, -96.8264, 0.000214002, -9.59299
372, 6.19167, 1.87661, -96.9327, 0.00021331, -9.69479
372, 6.20000, 1.86793, -97.0375, 0.000212619, -9.79515
372, 6.20833, 1.85928, -97.1408, 0.000211929, -9.89407
373, 6.21667, 1.85067, -97.2427, 0.00021124, -9.99157
374, 6.22500, 1.84209, -97.3432, 0.000210552, -10.0876
374, 6.23333, 1.83355, -97.4422, 0.000209866, -10.1823
375, 6.24167, 1.82504, -97.5399, 0.000209181, -10.2756
375, 6.25000, 1.81657, -97.6361, 0.000208497, -10.3674
375, 6.25833, 1.80813, -97.7309, 0.000207815, -10.4579
376, 6.26667, 1.79972, -97.8243, 0.000207134, -10.547
377, 6.27500, 1.79136, -97.9163, 0.000206454, -10.6347
377, 6.28333, 1.78302, -98.0069, 0.000205776, -10.721
378, 6.29167, 1.77473, -98.0962, 0.000205099, -10.806
378, 6.30000, 1.76646, -98.1841, 0.000204424, -10.8896
378, 6.30833, 1.75824, -98.2706, 0.00020375, -10.9718
379, 6.31667, 1.75004, -98.3557, 0.000203077, -11.0527
380, 6.32500, 1.74189, -98.4395, 0.000202406, -11.1323
380, 6.33333, 1.73376, -98.5219, 0.000201737, -11.2105
381, 6.34167, 1.72567, -98.6031, 0.000201068, -11.2874
381, 6.35000, 1.71762, -98.6828, 0.000200402, -11.363
381, 6.35833, 1.70961, -98.7612, 0.000199737, -11.4373
382, 6.36667, 1.70162, -98.8384, 0.000199074, -11.5102
383, 6.37500, 1.69367, -98.9142, 0.000198412, -11.5819
383, 6.38333, 1.68576, -98.9886, 0.000197752, -11.6522
384, 6.39167, 1.67788, -99.0618, 0.000197093, -11.7213
384, 6.40000, 1.67004, -99.1337, 0.000196436, -11.7891
384, 6.40833, 1.66223, -99.2043, 0.00019578, -11.8556
385, 6.41667, 1.65446, -99.2736, 0.000195126, -11.9208
386, 6.42500, 1.64672, -99.3416, 0.000194474, -11.9847
386, 6.43333, 1.63902, -99.4083, 0.000193823, -12.0474
387, 6.44167, 1.63134, -99.4738, 0.000193174, -12.1088
387, 6.45000, 1.62371, -99.538, 0.000192527, -12.169
387, 6.45833, 1.61611, -99.6009, 0.000191881, -12.2279
388, 6.46667, 1.60854, -99.6626, 0.000191237, -12.2856
389, 6.47500, 1.60101, -99.723, 0.000190595, -12.3421
389, 6.48333, 1.59351, -99.7822, 0.000189954, -12.3973
390, 6.49167, 1.58604, -99.8401, 0.000189315, -12.4512
390, 6.50000, 1.57861, -99.8968, 0.000188678, -12.504
390, 6.50833, 1.57121, -99.9523, 0.000188042, -12.5555
391, 6.51667, 1.56385, -100.007, 0.000187408, -12.6059
392, 6.52500, 1.55652, -100.06, 0.000186776, -12.655
392, 6.53333, 1.54922, -100.111, 0.000186146, -12.7029
393, 6.54167, 1.54196, -100.162, 0.000185517, -12.7496
393, 6.55000, 1.53473, -100.211, 0.00018489, -12.7951
393, 6.55833, 1.52753, -100.259, 0.000184264, -12.8394
394, 6.56667, 1.52037, -100.306, 0.00018364, -12.8825
395, 6.57500, 1.51324, -100.352, 0.000183018, -12.9245
395, 6.58333, 1.50614, -100.397, 0.000182398, -12.9652
396, 6.59167, 1.49908, -100.44, 0.00018178, -13.0048
396, 6.60000, 1.49204, -100.482, 0.000181163, -13.0432
396, 6.60833, 1.48504, -100.523, 0.000180548, -13.0805
397, 6.61667, 1.47808, -100.563, 0.000179934, -13.1166
398, 6.62500, 1.47114, -100.602, 0.000179323, -13.1515
398, 6.63333, 1.46424, -100.64, 0.000178713, -13.1853
399, 6.64167, 1.45737, -100.676, 0.000178105, -13.2179
399, 6.65000, 1.45053, -100.711, 0.000177498, -13.2493
399, 6.65833, 1.44372, -100.745, 0.000176893, -13.2797
400, 6.66667, 1.43694, -100.778, 0.00017629, -13.3088
401, 6.67500, 1.4302, -100.81, 0.000175689, -13.3369
401, 6.68333, 1.42349, -100.84, 0.00017509, -13.3638
402, 6.69167, 1.41681, -100.87, 0.000174492, -13.3895
402, 6.70000, 1.41016, -100.898, 0.000173896, -13.4142
402, 6.70833, 1.40354, -100.925, 0.000173301, -13.4377
403, 6.71667, 1.39695, -100.951, 0.000172709, -13.4601
404, 6.72500, 1.39039, -100.976, 0.000172118, -13.4813
404, 6.73333, 1.38386, -101, 0.000171529, -13.5015
405, 6.74167, 1.37737, -101.022, 0.000170941, -13.5205
405, 6.75000, 1.3709, -101.044, 0.000170356, -13.5384
405, 6.75833, 1.36447, -101.064, 0.000169772, -13.5552
406, 6.76667, 1.35806, -101.084, 0.000169189, -13.5709
407, 6.77500, 1.35169, -101.102, 0.000168609, -13.5855
407, 6.78333, 1.34534, -101.119, 0.00016803, -13.5989
408, 6.79167, 1.33902, -101.135, 0.000167453, -13.6113
408, 6.80000, 1.33274, -101.149, 0.000166877, -13.6226
408, 6.80833, 1.32648, -101.163, 0.000166304, -13.6328
409, 6.81667, 1.32025, -101.176, 0.000165731, -13.6418
410, 6.82500, 1.31406, -101.187, 0.000165161, -13.6498
410, 6.83333, 1.30789, -101.198, 0.000164593, -13.6567
411, 6.84167, 1.30175, -101.207, 0.000164026, -13.6625
411, 6.85000, 1.29564, -101.215, 0.00016346, -13.6672
411, 6.85833, 1.28955, -101.222, 0.000162897, -13.6708
412, 6.86667, 1.2835, -101.228, 0.000162335, -13.6734
413, 6.87500, 1.27747, -101.233, 0.000161775, -13.6748
413, 6.88333, 1.27148, -101.237, 0.000161216, -13.6752
414, 6.89167, 1.26551, -101.239, 0.000160659, -13.6745
414, 6.90000, 1.25957, -101.241, 0.000160104, -13.6727
414, 6.90833, 1.25365, -101.242, 0.000159551, -13.6698
415, 6.91667, 1.24777, -101.241, 0.000158999, -13.6658
416, 6.92500, 1.24191, -101.239, 0.000158449, -13.6608
416, 6.93333, 1.23608, -101.237, 0.000157901, -13.6547
417, 6.94167, 1.23028, -101.233, 0.000157354, -13.6475
417, 6.95000, 1.2245, -101.228, 0.000156809, -13.6392
417, 6.95833, 1.21876, -101.222, 0.000156265, -13.6299
418, 6.96667, 1.21303, -101.215, 0.000155723, -13.6195
418, 6.97500, 1.20734, -101.207, 0.000155183, -13.608
419, 6.98333, 1.20167, -101.197, 0.000154645, -13.5954
420, 6.99167, 213.185, -156.654, 0.0381052, -103.69
420, 7.00000, 215.472, -158.222, 0.0384622, -104.85
420, 7.00833, 217.779, -159.769, 0.0388178, -106.001
421, 7.01667, 1.17927, -101.149, 0.000152507, -13.5345
422, 7.02500, 1.17373, -101.135, 0.000151977, -13.5165
422, 7.03333, 1.16823, -101.119, 0.000151448, -13.4975
423, 7.04167, 1.16274, -101.102, 0.000150921, -13.4775
423, 7.05000, 1.15728, -101.084, 0.000150395, -13.4563
423, 7.05833, 1.15185, -101.065, 0.000149871, -13.4341
424, 7.06667, 1.14645, -101.045, 0.000149349, -13.4108
425, 7.07500, 1.14107, -101.024, 0.000148829, -13.3865
425, 7.08333, 1.13571, -101.002, 0.00014831, -13.361
426, 7.09167, 1.13038, -100.978, 0.000147792, -13.3345
426, 7.10000, 1.12507, -100.954, 0.000147276, -13.3069
426, 7.10833, 1.1198, -100.928, 0.000146762, -13.2783
427, 7.11667, 1.11454, -100.902, 0.000146249, -13.2485
428, 7.12500, 1.10931, -100.874, 0.000145738, -13.2177
428, 7.13333, 1.1041, -100.845, 0.000145229, -13.1858
429, 7.14167, 1.09892, -100.816, 0.000144721, -13.1529
429, 7.15000, 1.09377, -100.785, 0.000144215, -13.1188
429, 7.15833, 1.08863, -100.753, 0.00014371, -13.0837
430, 7.16667, 1.08352, -100.719, 0.000143207, -13.0475
431, 7.17500, 1.07844, -100.685, 0.000142705, -13.0102
431, 7.18333, 1.07338, -100.65, 0.000142205, -12.9718
432, 7.19167, 1.06834, -100.614, 0.000141707, -12.9323
432, 7.20000, 1.06333, -100.576, 0.00014121, -12.8918
432, 7.20833, 1.05834, -100.537, 0.000140715, -12.8501
433, 7.21667, 1.05338, -100.498, 0.000140221, -12.8074
434, 7.22500, 1.04844, -100.457, 0.000139729, -12.7635
434, 7.23333, 1.04352, -100.415, 0.000139238, -12.7186
435, 7.24167, 1.03862, -100.372, 0.000138749, -12.6726
435, 7.25000, 1.03375, -100.328, 0.000138261, -12.6255
435, 7.25833, 1.0289, -100.283, 0.000137775, -12.5773
436, 7.26667, 1.02407, -100.236, 0.000137291, -12.5279
437, 7.27500, 1.01927, -100.189, 0.000136808, -12.4775
437, 7.28333, 1.01449, -100.14, 0.000136327, -12.426
438, 7.29167, 1.00973, -100.091, 0.000135847, -12.3733
438, 7.30000, 1.005, -100.04, 0.000135369, -12.3196
438, 7.30833, 1.00029, -99.9881, 0.000134892, -12.2647
439, 7.31667, 0.995595, -99.935, 0.000134417, -12.2087
439, 7.32500, 0.990927, -99.8809, 0.000133943, -12.1517
440, 7.33333, 0.986281, -99.8256, 0.000133471, -12.0934
441, 7.34167, 0.981657, -99.7691, 0.000133, -12.0341
441, 7.35000, 0.977056, -99.7116, 0.000132531, -11.9736
441, 7.35833, 0.972476, -99.6529, 0.000132063, -11.912
442, 7.36667, 0.967918, -99.5931, 0.000131597, -11.8493
443, 7.37500, 0.963382, -99.5321, 0.000131133, -11.7854
443, 7.38333, 0.958868, -99.47, 0.00013067, -11.7205
444, 7.39167, 0.954374, -99.4067, 0.000130208, -11.6543
444, 7.40000, 0.949903, -99.3423, 0.000129748, -11.587
444, 7.40833, 0.945453, -99.2767, 0.00012929, -11.5186
445, 7.41667, 0.941024, -99.21, 0.000128833, -11.449
446, 7.42500, 0.936617, -99.1421, 0.000128377, -11.3783
446, 7.43333, 0.932231, -99.073, 0.000127923, -11.3064
447, 7.44167, 0.927866, -99.0028, 0.000127471, -11.2333
447, 7.45000, 0.923522, -98.9314, 0.00012702, -11.1591
447, 7.45833, 0.919199, -98.8588, 0.000126571, -11.0838
448, 7.46667, 0.914896, -98.785, 0.000126123, -11.0072
449, 7.47500, 0.910615, -98.7101, 0.000125676, -10.9295
449, 7.48333, 0.906355, -98.634, 0.000125231, -10.8506
450, 7.49167, 0.902114, -98.5567, 0.000124788, -10.7705
450, 7.50000, 0.897895, -98.4782, 0.000124346, -10.6892
450, 7.50833, 0.893696, -98.3985, 0.000123906, -10.6067
451, 7.51667, 0.889517, -98.3176, 0.000123467, -10.5231
452, 7.52500, 0.885359, -98.2355, 0.00012303, -10.4382
452, 7.53333, 0.881221, -98.1521, 0.000122594, -10.3522
453, 7.54167, 0.877103, -98.0676, 0.00012216, -10.2649
453, 7.55000, 0.873006, -97.9818, 0.000121727, -10.1764
453, 7.55833, 0.868929, -97.8949, 0.000121295, -10.0867
454, 7.56667, 0.864871, -97.8067, 0.000120866, -9.99581
455, 7.57500, 0.860834, -97.7172, 0.000120437, -9.90368
455, 7.58333, 0.856817, -97.6266, 0.000120011, -9.81032
456, 7.59167, 0.852819, -97.5346, 0.000119585, -9.71571
456, 7.60000, 0.848841, -97.4415, 0.000119162, -9.61988
456, 7.60833, 0.844883, -97.3471, 0.000118739, -9.5228
457, 7.61667, 0.840945, -97.2514, 0.000118319, -9.42446
458, 7.62500, 0.837026, -97.1545, 0.0001179, -9.32489
458, 7.63333, 0.833127, -97.0563, 0.000117482, -9.22405
459, 7.64167, 0.829247, -96.9568, 0.000117066, -9.12195
459, 7.65000, 0.825387, -96.8561, 0.000116651, -9.01858
459, 7.65833, 0.821546, -96.7541, 0.000116238, -8.91395
460, 7.66667, 0.817725, -96.6508, 0.000115827, -8.80803
461, 7.67500, 0.813923, -96.5462, 0.000115417, -8.70083
461, 7.68333, 0.81014, -96.4404, 0.000115008, -8.59235
462, 7.69167, 0.806376, -96.3332, 0.000114601, -8.48256
462, 7.70000, 0.802632, -96.2247, 0.000114196, -8.37149
462, 7.70833, 0.798907, -96.1149, 0.000113792, -8.25912
463, 7.71667, 0.7952, -96.0038, 0.00011339, -8.14542
464, 7.72500, 0.791513, -95.8914, 0.000112989, -8.03042
464, 7.73333, 0.787845, -95.7776, 0.00011259, -7.9141
465, 7.74167, 0.784195, -95.6625, 0.000112192, -7.79645
465, 7.75000, 0.780565, -95.5461, 0.000111796, -7.67748
465, 7.75833, 0.776954, -95.4284, 0.000111401, -7.55717
466, 7.76667, 0.77336, -95.3092, 0.000111008, -7.4355
467, 7.77500, 0.769787, -95.1888, 0.000110617, -7.31251
467, 7.78333, 0.766232, -95.067, 0.000110227, -7.18816
468, 7.79167, 0.762695, -94.9437, 0.000109838, -7.06243
468, 7.80000, 0.759177, -94.8192, 0.000109452, -6.93536
468, 7.80833, 0.755678, -94.6933, 0.000109067, -6.80691
469, 7.81667, 0.752198, -94.5659, 0.000108683, -6.67708
470, 7.82500, 0.748736, -94.4372, 0.000108301, -6.54588
470, 7.83333, 0.745293, -94.3071, 0.000107921, -6.41329
471, 7.84167, 0.741867, -94.1756, 0.000107542, -6.27929
471, 7.85000, 0.738461, -94.0427, 0.000107165, -6.1439
471, 7.85833, 0.735074, -93.9084, 0.000106789, -6.00711
472, 7.86667, 0.731704, -93.7726, 0.000106415, -5.8689
472, 7.87500, 0.728353, -93.6355, 0.000106043, -5.72928
473, 7.88333, 0.725021, -93.4969, 0.000105672, -5.58824
474, 7.89167, 0.721706, -93.3568, 0.000105303, -5.44575
