Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 142.913, -109.45, 0.00858089, -124.906
279, 4.64167, 143.034, -109.796, 0.00858204, -125.207
279, 4.65000, 143.147, -110.143, 0.00858276, -125.509
279, 4.65833, 143.254, -110.49, 0.00858306, -125.811
280, 4.66667, 143.353, -110.838, 0.00858293, -126.114
281, 4.67500, 143.444, -111.187, 0.00858236, -126.418
281, 4.68333, 143.528, -111.536, 0.00858137, -126.722
282, 4.69167, 143.604, -111.886, 0.00857994, -127.027
282, 4.70000, 143.673, -112.236, 0.00857807, -127.333
282, 4.70833, 143.734, -112.587, 0.00857577, -127.639
283, 4.71667, 143.787, -112.939, 0.00857303, -127.945
284, 4.72500, 143.833, -113.291, 0.00856985, -128.252
284, 4.73333, 143.871, -113.643, 0.00856623, -128.559
285, 4.74167, 143.901, -113.996, 0.00856217, -128.867
285, 4.75000, 143.924, -114.348, 0.00855767, -129.174
285, 4.75833, 143.939, -114.702, 0.00855273, -129.482
286, 4.76667, 143.945, -115.055, 0.00854735, -129.791
287, 4.77500, 143.945, -115.409, 0.00854153, -130.099
287, 4.78333, 143.936, -115.763, 0.00853527, -130.408
288, 4.79167, 143.919, -116.116, 0.00852857, -130.716
288, 4.80000, 143.895, -116.47, 0.00852143, -131.025
288, 4.80833, 143.862, -116.824, 0.00851385, -131.334
289, 4.81667, 143.822, -117.178, 0.00850583, -131.643
290, 4.82500, 143.775, -117.532, 0.00849739, -131.951
290, 4.83333, 143.719, -117.886, 0.0084885, -132.26
291, 4.84167, 143.655, -118.24, 0.00847919, -132.568
291, 4.85000, 143.584, -118.593, 0.00846944, -132.876
291, 4.85833, 143.505, -118.947, 0.00845927, -133.184
292, 4.86667, 143.419, -119.3, 0.00844868, -133.492
293, 4.87500, 143.324, -119.652, 0.00843766, -133.799
293, 4.88333, 143.222, -120.005, 0.00842622, -134.106
294, 4.89167, 143.113, -120.357, 0.00841436, -134.413
294, 4.90000, 142.996, -120.708, 0.00840209, -134.719
294, 4.90833, 142.871, -121.06, 0.0083894, -135.025
295, 4.91667, 142.739, -121.41, 0.00837631, -135.33
296, 4.92500, 142.599, -121.76, 0.00836282, -135.635
296, 4.93333, 142.452, -122.11, 0.00834892, -135.939
297, 4.94167, 142.298, -122.459, 0.00833463, -136.242
297, 4.95000, 142.136, -122.807, 0.00831994, -136.545
297, 4.95833, 141.967, -123.155, 0.00830487, -136.847
298, 4.96667, 141.791, -123.502, 0.0082894, -137.149
299, 4.97500, 141.608, -123.848, 0.00827356, -137.45
299, 4.98333, 141.418, -124.194, 0.00825735, -137.749
300, 4.99167, 141.221, -124.538, 0.00824076, -138.049
300, 5.00000, 141.017, -124.882, 0.0082238, -138.347
300, 5.00833, 140.806, -125.225, 0.00820649, -138.644
301, 5.01667, 140.588, -125.567, 0.00818881, -138.94
302, 5.02500, 140.364, -125.908, 0.00817079, -139.236
302, 5.03333, 140.133, -126.248, 0.00815242, -139.53
303, 5.04167, 139.896, -126.587, 0.0081337, -139.824
303, 5.05000, 139.652, -126.925, 0.00811465, -140.116
303, 5.05833, 139.402, -127.261, 0.00809527, -140.407
304, 5.06667, 139.146, -127.597, 0.00807556, -140.697
305, 5.07500, 138.883, -127.932, 0.00805554, -140.986
305, 5.08333, 138.615, -128.265, 0.0080352, -141.274
306, 5.09167, 138.34, -128.597, 0.00801455, -141.561
306, 5.10000, 138.06, -128.928, 0.0079936, -141.846
306, 5.10833, 137.774, -129.258, 0.00797235, -142.13
307, 5.11667, 137.482, -129.586, 0.00795081, -142.413
308, 5.12500, 137.184, -129.914, 0.00792899, -142.694
308, 5.13333, 136.881, -130.239, 0.00790688, -142.974
309, 5.14167, 136.572, -130.564, 0.00788451, -143.253
309, 5.15000, 136.259, -130.887, 0.00786186, -143.53
309, 5.15833, 135.94, -131.208, 0.00783896, -143.806
310, 5.16667, 135.616, -131.529, 0.0078158, -144.081
311, 5.17500, 135.286, -131.847, 0.00779239, -144.354
311, 5.18333, 134.952, -132.165, 0.00776874, -144.625
312, 5.19167, 134.613, -132.48, 0.00774485, -144.895
312, 5.20000, 134.27, -132.795, 0.00772074, -145.164
312, 5.20833, 133.922, -133.107, 0.0076964, -145.431
313, 5.21667, 133.569, -133.418, 0.00767183, -145.696
314, 5.22500, 133.212, -133.728, 0.00764706, -145.96
314, 5.23333, 132.851, -134.036, 0.00762209, -146.222
315, 5.24167, 132.485, -134.342, 0.00759691, -146.483
315, 5.25000, 132.115, -134.647, 0.00757154, -146.742
315, 5.25833, 131.742, -134.95, 0.00754598, -146.999
316, 5.26667, 131.364, -135.251, 0.00752023, -147.255
317, 5.27500, 130.983, -135.551, 0.00749432, -147.508
317, 5.28333, 130.598, -135.849, 0.00746823, -147.761
318, 5.29167, 130.209, -136.145, 0.00744198, -148.011
318, 5.30000, 129.817, -136.44, 0.00741557, -148.26
318, 5.30833, 129.421, -136.732, 0.00738901, -148.507
319, 5.31667, 129.023, -137.023, 0.0073623, -148.752
320, 5.32500, 128.621, -137.313, 0.00733545, -148.996
320, 5.33333, 128.216, -137.6, 0.00730847, -149.237
321, 5.34167, 127.808, -137.886, 0.00728136, -149.477
321, 5.35000, 127.397, -138.17, 0.00725412, -149.715
321, 5.35833, 126.983, -138.452, 0.00722677, -149.952
322, 5.36667, 126.567, -138.732, 0.0071993, -150.186
323, 5.37500, 126.148, -139.01, 0.00717172, -150.419
323, 5.38333, 125.726, -139.287, 0.00714405, -150.65
324, 5.39167, 125.302, -139.562, 0.00711627, -150.879
324, 5.40000, 124.876, -139.834, 0.00708841, -151.106
324, 5.40833, 124.447, -140.105, 0.00706046, -151.331
325, 5.41667, 124.017, -140.375, 0.00703243, -151.554
326, 5.42500, 123.584, -140.642, 0.00700432, -151.776
326, 5.43333, 123.15, -140.907, 0.00697615, -151.996
327, 5.44167, 122.713, -141.171, 0.0069479, -152.213
327, 5.45000, 122.275, -141.432, 0.00691959, -152.429
327, 5.45833, 121.835, -141.692, 0.00689123, -152.643
328, 5.46667, 121.393, -141.95, 0.00686282, -152.855
329, 5.47500, 120.95, -142.206, 0.00683436, -153.065
329, 5.48333, 120.505, -142.46, 0.00680585, -153.274
330, 5.49167, 120.059, -142.712, 0.00677731, -153.48
330, 5.50000, 119.612, -142.962, 0.00674873, -153.684
330, 5.50833, 119.164, -143.21, 0.00672013, -153.887
331, 5.51667, 118.714, -143.456, 0.0066915, -154.087
332, 5.52500, 118.263, -143.701, 0.00666285, -154.286
332, 5.53333, 117.812, -143.943, 0.00663418, -154.483
333, 5.54167, 117.359, -144.184, 0.00660549, -154.678
333, 5.55000, 116.905, -144.423, 0.0065768, -154.871
333, 5.55833, 116.451, -144.659, 0.0065481, -155.062
334, 5.56667, 115.996, -144.894, 0.0065194, -155.251
335, 5.57500, 115.541, -145.127, 0.00649071, -155.438
335, 5.58333, 115.085, -145.358, 0.00646202, -155.623
336, 5.59167, 114.628, -145.587, 0.00643333, -155.807
336, 5.60000, 114.171, -145.814, 0.00640466, -155.988
336, 5.60833, 113.713, -146.039, 0.00637601, -156.168
337, 5.61667, 113.256, -146.263, 0.00634737, -156.346
338, 5.62500, 112.798, -146.484, 0.00631876, -156.521
338, 5.63333, 112.339, -146.704, 0.00629018, -156.695
339, 5.64167, 111.881, -146.921, 0.00626162, -156.867
339, 5.65000, 111.422, -147.137, 0.00623309, -157.037
339, 5.65833, 110.964, -147.351, 0.0062046, -157.205
340, 5.66667, 110.506, -147.563, 0.00617615, -157.372
341, 5.67500, 110.047, -147.773, 0.00614773, -157.536
341, 5.68333, 109.589, -147.981, 0.00611936, -157.699
342, 5.69167, 109.131, -148.187, 0.00609104, -157.859
342, 5.70000, 108.673, -148.392, 0.00606276, -158.018
342, 5.70833, 108.216, -148.594, 0.00603453, -158.175
343, 5.71667, 107.758, -148.795, 0.00600636, -158.33
344, 5.72500, 107.302, -148.994, 0.00597824, -158.483
344, 5.73333, 106.845, -149.191, 0.00595018, -158.635
345, 5.74167, 106.389, -149.386, 0.00592218, -158.784
345, 5.75000, 105.934, -149.579, 0.00589424, -158.932
345, 5.75833, 105.479, -149.77, 0.00586637, -159.078
346, 5.76667, 105.025, -149.96, 0.00583856, -159.222
347, 5.77500, 104.571, -150.148, 0.00581082, -159.364
347, 5.78333, 104.118, -150.334, 0.00578316, -159.504
348, 5.79167, 103.666, -150.518, 0.00575556, -159.643
348, 5.80000, 103.215, -150.7, 0.00572804, -159.78
348, 5.80833, 102.764, -150.881, 0.00570059, -159.915
349, 5.81667, 102.314, -151.059, 0.00567322, -160.048
350, 5.82500, 101.865, -151.236, 0.00564593, -160.18
350, 5.83333, 101.417, -151.411, 0.00561872, -160.309
351, 5.84167, 100.97, -151.585, 0.00559158, -160.437
351, 5.85000, 100.523, -151.756, 0.00556454, -160.563
351, 5.85833, 100.078, -151.926, 0.00553758, -160.688
352, 5.86667, 99.6337, -152.094, 0.0055107, -160.81
353, 5.87500, 99.1904, -152.261, 0.00548392, -160.931
353, 5.88333, 98.7482, -152.425, 0.00545722, -161.051
354, 5.89167, 98.307, -152.588, 0.00543061, -161.168
354, 5.90000, 97.867, -152.749, 0.00540409, -161.284
354, 5.90833, 97.4281, -152.909, 0.00537766, -161.398
355, 5.91667, 96.9903, -153.066, 0.00535133, -161.51
356, 5.92500, 96.5537, -153.222, 0.00532509, -161.621
356, 5.93333, 96.1184, -153.377, 0.00529895, -161.73
357, 5.94167, 95.6842, -153.529, 0.0052729, -161.837
357, 5.95000, 95.2513, -153.68, 0.00524695, -161.943
357, 5.95833, 94.8196, -153.83, 0.0052211, -162.047
358, 5.96667, 94.3892, -153.977, 0.00519534, -162.149
359, 5.97500, 93.9602, -154.123, 0.00516969, -162.25
359, 5.98333, 93.5324, -154.267, 0.00514414, -162.349
360, 5.99167, 93.106, -154.41, 0.00511868, -162.446
360, 6.00000, 92.6809, -154.551, 0.00509333, -162.542
360, 6.00833, 92.2572, -154.691, 0.00506808, -162.636
361, 6.01667, 91.8349, -154.828, 0.00504293, -162.729
362, 6.02500, 91.4139, -154.965, 0.00501789, -162.82
362, 6.03333, 90.9944, -155.099, 0.00499295, -162.909
363, 6.04167, 90.5763, -155.232, 0.00496811, -162.997
363, 6.05000, 90.1596, -155.364, 0.00494337, -163.083
363, 6.05833, 89.7444, -155.493, 0.00491875, -163.168
364, 6.06667, 89.3306, -155.622, 0.00489422, -163.251
365, 6.07500, 88.9183, -155.748, 0.00486981, -163.332
365, 6.08333, 88.5075, -155.873, 0.0048455, -163.412
366, 6.09167, 88.0981, -155.997, 0.00482129, -163.491
366, 6.10000, 87.6903, -156.119, 0.0047972, -163.568
366, 6.10833, 87.284, -156.24, 0.00477321, -163.643
367, 6.11667, 86.8791, -156.359, 0.00474932, -163.717
368, 6.12500, 86.4758, -156.476, 0.00472555, -163.79
368, 6.13333, 86.0741, -156.592, 0.00470188, -163.861
369, 6.14167, 85.6738, -156.706, 0.00467831, -163.93
369, 6.15000, 85.2751, -156.819, 0.00465486, -163.998
369, 6.15833, 84.8779, -156.931, 0.00463152, -164.064
370, 6.16667, 84.4823, -157.041, 0.00460827, -164.129
371, 6.17500, 84.0882, -157.149, 0.00458515, -164.193
371, 6.18333, 83.6958, -157.256, 0.00456212, -164.255
372, 6.19167, 83.3048, -157.362, 0.00453921, -164.316
372, 6.20000, 82.9155, -157.466, 0.0045164, -164.375
372, 6.20833, 82.5277, -157.569, 0.0044937, -164.433
373, 6.21667, 82.1414, -157.67, 0.00447111, -164.489
374, 6.22500, 81.7568, -157.77, 0.00444863, -164.544
374, 6.23333, 81.3738, -157.868, 0.00442625, -164.597
375, 6.24167, 80.9923, -157.965, 0.00440398, -164.65
375, 6.25000, 80.6124, -158.061, 0.00438182, -164.7
375, 6.25833, 80.2341, -158.155, 0.00435977, -164.75
376, 6.26667, 79.8574, -158.248, 0.00433782, -164.798
377, 6.27500, 79.4823, -158.339, 0.00431598, -164.844
377, 6.28333, 79.1088, -158.429, 0.00429425, -164.89
378, 6.29167, 78.7368, -158.518, 0.00427262, -164.933
378, 6.30000, 78.3664, -158.605, 0.0042511, -164.976
378, 6.30833, 77.9977, -158.691, 0.00422969, -165.017
379, 6.31667, 77.6305, -158.776, 0.00420838, -165.057
380, 6.32500, 77.2649, -158.859, 0.00418718, -165.095
380, 6.33333, 76.9009, -158.941, 0.00416608, -165.133
381, 6.34167, 76.5385, -159.021, 0.00414509, -165.168
381, 6.35000, 76.1777, -159.101, 0.0041242, -165.203
381, 6.35833, 75.8184, -159.178, 0.00410342, -165.236
382, 6.36667, 75.4607, -159.255, 0.00408275, -165.268
383, 6.37500, 75.1047, -159.33, 0.00406217, -165.299
383, 6.38333, 74.7502, -159.404, 0.00404171, -165.328
384, 6.39167, 74.3972, -159.477, 0.00402134, -165.356
384, 6.40000, 74.0458, -159.548, 0.00400108, -165.383
384, 6.40833, 73.6961, -159.618, 0.00398092, -165.408
385, 6.41667, 73.3478, -159.687, 0.00396086, -165.433
386, 6.42500, 73.0012, -159.754, 0.0039409, -165.456
386, 6.43333, 72.6561, -159.821, 0.00392105, -165.477
387, 6.44167, 72.3125, -159.886, 0.0039013, -165.498
387, 6.45000, 71.9705, -159.949, 0.00388165, -165.517
387, 6.45833, 71.6301, -160.012, 0.0038621, -165.535
388, 6.46667, 71.2912, -160.073, 0.00384265, -165.552
389, 6.47500, 70.9538, -160.133, 0.0038233, -165.567
389, 6.48333, 70.618, -160.191, 0.00380405, -165.582
390, 6.49167, 70.2837, -160.249, 0.0037849, -165.595
390, 6.50000, 69.951, -160.305, 0.00376585, -165.607
390, 6.50833, 69.6198, -160.36, 0.00374689, -165.617
391, 6.51667, 69.29, -160.414, 0.00372804, -165.627
392, 6.52500, 68.9619, -160.466, 0.00370928, -165.635
392, 6.53333, 68.6352, -160.518, 0.00369062, -165.642
393, 6.54167, 68.31, -160.568, 0.00367205, -165.648
393, 6.55000, 67.9864, -160.617, 0.00365358, -165.653
393, 6.55833, 67.6642, -160.665, 0.00363521, -165.656
394, 6.56667, 67.3435, -160.711, 0.00361693, -165.658
395, 6.57500, 67.0244, -160.756, 0.00359875, -165.66
395, 6.58333, 66.7067, -160.801, 0.00358066, -165.659
396, 6.59167, 66.3904, -160.844, 0.00356267, -165.658
396, 6.60000, 66.0757, -160.885, 0.00354477, -165.656
396, 6.60833, 65.7624, -160.926, 0.00352696, -165.652
397, 6.61667, 65.4506, -160.965, 0.00350925, -165.648
398, 6.62500, 65.1402, -161.004, 0.00349163, -165.642
398, 6.63333, 64.8313, -161.041, 0.0034741, -165.635
399, 6.64167, 64.5238, -161.077, 0.00345666, -165.627
399, 6.65000, 64.2178, -161.112, 0.00343931, -165.618
399, 6.65833, 63.9132, -161.145, 0.00342205, -165.607
400, 6.66667, 63.61, -161.178, 0.00340489, -165.596
401, 6.67500, 63.3083, -161.209, 0.00338781, -165.583
401, 6.68333, 63.0079, -161.239, 0.00337082, -165.57
402, 6.69167, 62.709, -161.268, 0.00335392, -165.555
402, 6.70000, 62.4115, -161.296, 0.00333711, -165.539
402, 6.70833, 62.1154, -161.323, 0.00332039, -165.522
403, 6.71667, 61.8206, -161.349, 0.00330375, -165.503
404, 6.72500, 61.5273, -161.373, 0.0032872, -165.484
404, 6.73333, 61.2354, -161.397, 0.00327074, -165.464
405, 6.74167, 60.9448, -161.419, 0.00325437, -165.442
405, 6.75000, 60.6556, -161.44, 0.00323808, -165.42
405, 6.75833, 60.3677, -161.46, 0.00322187, -165.396
406, 6.76667, 60.0812, -161.479, 0.00320575, -165.371
407, 6.77500, 59.7961, -161.497, 0.00318971, -165.345
407, 6.78333, 59.5123, -161.514, 0.00317376, -165.318
408, 6.79167, 59.2299, -161.529, 0.00315789, -165.29
408, 6.80000, 58.9488, -161.544, 0.00314211, -165.261
408, 6.80833, 58.669, -161.557, 0.0031264, -165.231
409, 6.81667, 58.3905, -161.57, 0.00311078, -165.199
410, 6.82500, 58.1134, -161.581, 0.00309524, -165.167
410, 6.83333, 57.8376, -161.591, 0.00307978, -165.133
411, 6.84167, 57.563, -161.6, 0.0030644, -165.099
411, 6.85000, 57.2898, -161.608, 0.0030491, -165.063
411, 6.85833, 57.0179, -161.615, 0.00303389, -165.026
412, 6.86667, 56.7472, -161.62, 0.00301875, -164.989
413, 6.87500, 56.4778, -161.625, 0.00300369, -164.95
413, 6.88333, 56.2098, -161.628, 0.00298871, -164.91
414, 6.89167, 55.9429, -161.631, 0.0029738, -164.869
414, 6.90000, 55.6774, -161.632, 0.00295898, -164.827
414, 6.90833, 55.4131, -161.633, 0.00294423, -164.784
415, 6.91667, 55.15, -161.632, 0.00292956, -164.739
416, 6.92500, 54.8882, -161.63, 0.00291496, -164.694
416, 6.93333, 54.6276, -161.627, 0.00290044, -164.648
417, 6.94167, 54.3683, -161.623, 0.002886, -164.601
417, 6.95000, 54.1102, -161.618, 0.00287163, -164.552
417, 6.95833, 53.8533, -161.612, 0.00285734, -164.503
418, 6.96667, 53.5976, -161.604, 0.00284312, -164.452
418, 6.97500, 53.3432, -161.596, 0.00282897, -164.4
419, 6.98333, 53.0899, -161.587, 0.0028149, -164.348
420, 6.99167, 52.8379, -161.576, 0.0028009, -164.294
420, 7.00000, 52.587, -161.564, 0.00278697, -164.239
420, 7.00833, 52.3373, -161.552, 0.00277312, -164.183
421, 7.01667, 52.0888, -161.538, 0.00275934, -164.127
422, 7.02500, 51.8415, -161.523, 0.00274563, -164.069
422, 7.03333, 51.5954, -161.507, 0.00273199, -164.01
423, 7.04167, 51.3504, -161.49, 0.00271842, -163.95
423, 7.05000, 51.1066, -161.472, 0.00270492, -163.889
423, 7.05833, 50.864, -161.453, 0.0026915, -163.826
424, 7.06667, 50.6224, -161.433, 0.00267814, -163.763
425, 7.07500, 50.3821, -161.412, 0.00266485, -163.699
425, 7.08333, 50.1429, -161.389, 0.00265163, -163.634
426, 7.09167, 49.9048, -161.366, 0.00263847, -163.567
426, 7.10000, 49.6678, -161.341, 0.00262539, -163.5
426, 7.10833, 49.432, -161.316, 0.00261237, -163.431
427, 7.11667, 49.1972, -161.289, 0.00259942, -163.362
428, 7.12500, 48.9636, -161.261, 0.00258654, -163.291
428, 7.13333, 48.7311, -161.233, 0.00257373, -163.219
429, 7.14167, 48.4997, -161.203, 0.00256098, -163.147
429, 7.15000, 48.2694, -161.172, 0.0025483, -163.073
429, 7.15833, 48.0402, -161.14, 0.00253568, -162.998
430, 7.16667, 47.8121, -161.106, 0.00252313, -162.922
431, 7.17500, 47.5851, -161.072, 0.00251064, -162.845
431, 7.18333, 47.3591, -161.037, 0.00249822, -162.767
432, 7.19167, 47.1342, -161, 0.00248586, -162.688
432, 7.20000, 46.9104, -160.963, 0.00247356, -162.608
432, 7.20833, 46.6877, -160.924, 0.00246133, -162.527
433, 7.21667, 46.4659, -160.885, 0.00244916, -162.444
434, 7.22500, 46.2453, -160.844, 0.00243706, -162.361
434, 7.23333, 46.0257, -160.802, 0.00242501, -162.276
435, 7.24167, 45.8071, -160.759, 0.00241303, -162.191
435, 7.25000, 45.5896, -160.715, 0.00240111, -162.104
435, 7.25833, 45.3732, -160.67, 0.00238926, -162.016
436, 7.26667, 45.1577, -160.623, 0.00237746, -161.928
437, 7.27500, 44.9433, -160.576, 0.00236573, -161.838
437, 7.28333, 44.7299, -160.527, 0.00235405, -161.747
438, 7.29167, 44.5175, -160.478, 0.00234244, -161.655
438, 7.30000, 44.3062, -160.427, 0.00233088, -161.562
438, 7.30833, 44.0958, -160.375, 0.00231939, -161.467
439, 7.31667, 43.8864, -160.322, 0.00230795, -161.372
439, 7.32500, 43.6781, -160.268, 0.00229658, -161.276
440, 7.33333, 43.4707, -160.213, 0.00228526, -161.178
441, 7.34167, 43.2644, -160.157, 0.002274, -161.079
441, 7.35000, 43.059, -160.099, 0.0022628, -160.98
441, 7.35833, 42.8546, -160.04, 0.00225166, -160.879
442, 7.36667, 42.6512, -159.981, 0.00224057, -160.777
443, 7.37500, 42.4487, -159.92, 0.00222955, -160.674
443, 7.38333, 42.2473, -159.858, 0.00221858, -160.57
444, 7.39167, 42.0468, -159.795, 0.00220766, -160.464
444, 7.40000, 41.8472, -159.73, 0.00219681, -160.358
444, 7.40833, 41.6487, -159.665, 0.00218601, -160.25
445, 7.41667, 41.451, -159.598, 0.00217526, -160.142
446, 7.42500, 41.2544, -159.531, 0.00216457, -160.032
446, 7.43333, 41.0587, -159.462, 0.00215394, -159.921
447, 7.44167, 40.8639, -159.392, 0.00214336, -159.809
447, 7.45000, 40.6701, -159.32, 0.00213284, -159.696
447, 7.45833, 40.4772, -159.248, 0.00212237, -159.581
448, 7.46667, 40.2852, -159.174, 0.00211196, -159.466
449, 7.47500, 40.0942, -159.1, 0.0021016, -159.349
449, 7.48333, 39.9041, -159.024, 0.0020913, -159.231
450, 7.49167, 39.7149, -158.947, 0.00208105, -159.112
450, 7.50000, 39.5267, -158.868, 0.00207085, -158.992
450, 7.50833, 39.3393, -158.789, 0.0020607, -158.871
451, 7.51667, 39.1529, -158.708, 0.00205061, -158.748
452, 7.52500, 38.9674, -158.626, 0.00204058, -158.624
452, 7.53333, 38.7828, -158.543, 0.00203059, -158.5
453, 7.54167, 38.5991, -158.459, 0.00202066, -158.374
453, 7.55000, 38.4163, -158.373, 0.00201078, -158.246
453, 7.55833, 38.2345, -158.286, 0.00200095, -158.118
454, 7.56667, 38.0534, -158.198, 0.00199117, -157.988
455, 7.57500, 37.8734, -158.109, 0.00198145, -157.857
455, 7.58333, 37.6942, -158.019, 0.00197177, -157.725
456, 7.59167, 37.5158, -157.927, 0.00196215, -157.592
456, 7.60000, 37.3384, -157.834, 0.00195258, -157.458
456, 7.60833, 37.1619, -157.74, 0.00194306, -157.322
457, 7.61667, 36.9862, -157.645, 0.00193359, -157.185
458, 7.62500, 36.8114, -157.548, 0.00192417, -157.047
458, 7.63333, 36.6375, -157.45, 0.0019148, -156.907
459, 7.64167, 36.4644, -157.351, 0.00190548, -156.767
459, 7.65000, 36.2923, -157.251, 0.00189621, -156.625
459, 7.65833, 36.121, -157.149, 0.00188699, -156.482
460, 7.66667, 35.9505, -157.046, 0.00187782, -156.337
461, 7.67500, 35.7809, -156.942, 0.0018687, -156.192
461, 7.68333, 35.6122, -156.836, 0.00185963, -156.045
462, 7.69167, 35.4443, -156.729, 0.00185061, -155.897
462, 7.70000, 35.2773, -156.621, 0.00184164, -155.747
462, 7.70833, 35.1112, -156.511, 0.00183271, -155.596
463, 7.71667, 34.9459, -156.401, 0.00182384, -155.444
464, 7.72500, 34.7814, -156.289, 0.00181501, -155.291
464, 7.73333, 34.6179, -156.175, 0.00180623, -155.136
465, 7.74167, 34.4551, -156.06, 0.0017975, -154.981
465, 7.75000, 34.2932, -155.944, 0.00178882, -154.823
465, 7.75833, 34.1321, -155.827, 0.00178018, -154.665
466, 7.76667, 33.9719, -155.708, 0.00177159, -154.505
467, 7.77500, 33.8125, -155.588, 0.00176305, -154.344
467, 7.78333, 33.6539, -155.466, 0.00175456, -154.181
468, 7.79167, 33.4962, -155.344, 0.00174611, -154.017
468, 7.80000, 33.3393, -155.219, 0.00173771, -153.852
468, 7.80833, 33.1833, -155.094, 0.00172936, -153.686
469, 7.81667, 33.028, -154.967, 0.00172106, -153.518
470, 7.82500, 32.8736, -154.839, 0.0017128, -153.348
470, 7.83333, 32.7201, -154.709, 0.00170459, -153.178
471, 7.84167, 32.5673, -154.578, 0.00169642, -153.006
471, 7.85000, 32.4154, -154.445, 0.00168831, -152.832
471, 7.85833, 32.2643, -154.311, 0.00168024, -152.657
472, 7.86667, 32.114, -154.176, 0.00167221, -152.481
472, 7.87500, 31.9646, -154.039, 0.00166423, -152.304
473, 7.88333, 31.816, -153.901, 0.0016563, -152.125
474, 7.89167, 31.6681, -153.761, 0.00164841, -151.944
474, 7.90000, 31.5211, -153.62, 0.00164057, -151.763
474, 7.90833, 31.375, -153.478, 0.00163277, -151.579
475, 7.91667, 31.2296, -153.334, 0.00162502, -151.395
476, 7.92500, 31.085, -153.188, 0.00161731, -151.209
476, 7.93333, 30.9413, -153.041, 0.00160965, -151.021
477, 7.94167, 30.7983, -152.893, 0.00160204, -150.832
477, 7.95000, 30.6562, -152.743, 0.00159447, -150.642
477, 7.95833, 30.5149, -152.592, 0.00158695, -150.45
478, 7.96667, 30.3744, -152.439, 0.00157947, -150.256
479, 7.97500, 30.2347, -152.285, 0.00157203, -150.062
479, 7.98333, 30.0958, -152.129, 0.00156464, -149.865
480, 7.99167, 29.9578, -151.971, 0.0015573, -149.667
480, 8.00000, 29.8205, -151.813, 0.00155, -149.468
480, 8.00833, 29.684, -151.652, 0.00154274, -149.267
