Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 102.306, 21.5301, 0.0203378, 8.99412
274, 4.56667, 102.418, 21.3149, 0.0203457, 8.83442
275, 4.57500, 102.527, 21.0988, 0.0203529, 8.67396
275, 4.58333, 102.634, 20.882, 0.0203596, 8.51273
276, 4.59167, 102.737, 20.6644, 0.0203657, 8.35072
276, 4.60000, 102.837, 20.446, 0.0203712, 8.18799
276, 4.60833, 102.934, 20.2269, 0.0203762, 8.02452
277, 4.61667, 103.028, 20.007, 0.0203806, 7.86033
278, 4.62500, 103.118, 19.7865, 0.0203843, 7.69545
278, 4.63333, 103.206, 19.5652, 0.0203875, 7.52988
279, 4.64167, 103.29, 19.3432, 0.0203901, 7.36363
279, 4.65000, 103.37, 19.1205, 0.020392, 7.19674
279, 4.65833, 103.448, 18.8972, 0.0203934, 7.02922
280, 4.66667, 103.522, 18.6732, 0.0203941, 6.86104
281, 4.67500, 103.593, 18.4487, 0.0203942, 6.69228
281, 4.68333, 103.66, 18.2235, 0.0203937, 6.52293
282, 4.69167, 103.724, 17.9976, 0.0203926, 6.35298
282, 4.70000, 103.784, 17.7713, 0.0203908, 6.1825
282, 4.70833, 103.841, 17.5444, 0.0203884, 6.01146
283, 4.71667, 103.895, 17.3169, 0.0203854, 5.83988
284, 4.72500, 103.945, 17.0889, 0.0203817, 5.66781
284, 4.73333, 103.991, 16.8603, 0.0203774, 5.49525
285, 4.74167, 104.034, 16.6313, 0.0203724, 5.32219
285, 4.75000, 104.073, 16.4018, 0.0203668, 5.14869
285, 4.75833, 104.109, 16.1719, 0.0203606, 4.97474
286, 4.76667, 104.141, 15.9415, 0.0203536, 4.80035
287, 4.77500, 104.169, 15.7107, 0.020346, 4.62558
287, 4.78333, 104.194, 15.4795, 0.0203378, 4.45041
288, 4.79167, 104.215, 15.2478, 0.0203289, 4.27485
288, 4.80000, 104.232, 15.0159, 0.0203193, 4.09896
288, 4.80833, 104.245, 14.7836, 0.020309, 3.92274
289, 4.81667, 104.255, 14.5509, 0.0202981, 3.74617
290, 4.82500, 104.261, 14.318, 0.0202865, 3.56933
290, 4.83333, 104.263, 14.0847, 0.0202742, 3.39222
291, 4.84167, 104.262, 13.8512, 0.0202613, 3.21482
291, 4.85000, 104.256, 13.6174, 0.0202476, 3.0372
291, 4.85833, 104.247, 13.3834, 0.0202333, 2.85936
292, 4.86667, 104.234, 13.1492, 0.0202183, 2.68131
293, 4.87500, 104.217, 12.9148, 0.0202026, 2.50309
293, 4.88333, 104.196, 12.6802, 0.0201862, 2.32471
294, 4.89167, 104.171, 12.4455, 0.0201692, 2.14617
294, 4.90000, 104.142, 12.2107, 0.0201514, 1.96754
294, 4.90833, 104.11, 11.9757, 0.020133, 1.78881
295, 4.91667, 104.073, 11.7406, 0.0201139, 1.60998
296, 4.92500, 104.033, 11.5055, 0.0200941, 1.43111
296, 4.93333, 103.989, 11.2704, 0.0200736, 1.25221
297, 4.94167, 103.94, 11.0352, 0.0200524, 1.07328
297, 4.95000, 103.888, 10.8001, 0.0200305, 0.894377
297, 4.95833, 103.832, 10.5649, 0.0200079, 0.715507
298, 4.96667, 103.772, 10.3298, 0.0199847, 0.53667
299, 4.97500, 103.708, 10.0948, 0.0199607, 0.357932
299, 4.98333, 103.64, 9.85985, 0.0199361, 0.179293
300, 4.99167, 103.568, 9.62501, 0.0199108, 0.000754448
300, 5.00000, 103.492, 9.39034, 0.0198848, -0.177617
300, 5.00833, 103.413, 9.15584, 0.0198581, -0.355819
301, 5.01667, 103.329, 8.92149, 0.0198307, -0.53385
302, 5.02500, 103.241, 8.68738, 0.0198027, -0.711644
302, 5.03333, 103.15, 8.45351, 0.0197739, -0.889198
303, 5.04167, 103.054, 8.21987, 0.0197445, -1.06651
303, 5.05000, 102.955, 7.98654, 0.0197144, -1.24351
303, 5.05833, 102.852, 7.75352, 0.0196837, -1.4202
304, 5.06667, 102.744, 7.5208, 0.0196523, -1.59658
305, 5.07500, 102.633, 7.28848, 0.0196202, -1.77257
305, 5.08333, 102.518, 7.05653, 0.0195874, -1.94817
306, 5.09167, 102.399, 6.82496, 0.019554, -2.12339
306, 5.10000, 102.277, 6.59386, 0.01952, -2.29815
306, 5.10833, 102.15, 6.36321, 0.0194853, -2.47245
307, 5.11667, 102.02, 6.13302, 0.0194499, -2.64629
308, 5.12500, 101.886, 5.90337, 0.0194139, -2.81959
308, 5.13333, 101.748, 5.67426, 0.0193772, -2.99236
309, 5.14167, 101.606, 5.44567, 0.01934, -3.16458
309, 5.15000, 101.461, 5.2177, 0.019302, -3.3362
309, 5.15833, 101.312, 4.99034, 0.0192635, -3.50721
310, 5.16667, 101.159, 4.76359, 0.0192243, -3.6776
311, 5.17500, 101.002, 4.53753, 0.0191846, -3.84731
311, 5.18333, 100.842, 4.31217, 0.0191442, -4.01633
312, 5.19167, 100.679, 4.08748, 0.0191032, -4.18466
312, 5.20000, 100.511, 3.86357, 0.0190616, -4.35223
312, 5.20833, 100.34, 3.64042, 0.0190194, -4.51903
313, 5.21667, 100.166, 3.41803, 0.0189767, -4.68506
314, 5.22500, 99.988, 3.19649, 0.0189333, -4.85026
314, 5.23333, 99.8066, 2.97579, 0.0188894, -5.01463
315, 5.24167, 99.6218, 2.75593, 0.0188449, -5.17814
315, 5.25000, 99.4336, 2.53699, 0.0187999, -5.34075
315, 5.25833, 99.242, 2.31896, 0.0187543, -5.50244
316, 5.26667, 99.047, 2.10186, 0.0187081, -5.66321
317, 5.27500, 98.8488, 1.88574, 0.0186615, -5.823
317, 5.28333, 98.6474, 1.67062, 0.0186143, -5.9818
318, 5.29167, 98.4426, 1.45649, 0.0185665, -6.13961
318, 5.30000, 98.2348, 1.24343, 0.0185183, -6.29636
318, 5.30833, 98.0238, 1.03143, 0.0184696, -6.45205
319, 5.31667, 97.8097, 0.820496, 0.0184203, -6.60668
320, 5.32500, 97.5925, 0.610701, 0.0183706, -6.76018
320, 5.33333, 97.3723, 0.402042, 0.0183204, -6.91254
321, 5.34167, 97.1492, 0.194519, 0.0182697, -7.06377
321, 5.35000, 96.9231, -0.0117959, 0.0182185, -7.21381
321, 5.35833, 96.6942, -0.216904, 0.0181669, -7.36264
322, 5.36667, 96.4624, -0.420808, 0.0181149, -7.51027
323, 5.37500, 96.2279, -0.623435, 0.0180624, -7.65664
323, 5.38333, 95.9906, -0.824788, 0.0180094, -7.80174
324, 5.39167, 95.7505, -1.02487, 0.0179561, -7.94556
324, 5.40000, 95.5079, -1.22361, 0.0179024, -8.08806
324, 5.40833, 95.2627, -1.42101, 0.0178482, -8.22923
325, 5.41667, 95.0149, -1.61707, 0.0177937, -8.36906
326, 5.42500, 94.7646, -1.81173, 0.0177387, -8.50751
326, 5.43333, 94.5119, -2.00499, 0.0176834, -8.64456
327, 5.44167, 94.2567, -2.19685, 0.0176278, -8.78021
327, 5.45000, 93.9993, -2.38724, 0.0175718, -8.91441
327, 5.45833, 93.7395, -2.57618, 0.0175154, -9.04716
328, 5.46667, 93.4775, -2.76365, 0.0174587, -9.17846
329, 5.47500, 93.2133, -2.9496, 0.0174017, -9.30825
329, 5.48333, 92.9469, -3.13404, 0.0173444, -9.43653
330, 5.49167, 92.6784, -3.31696, 0.0172867, -9.5633
330, 5.50000, 92.408, -3.4983, 0.0172288, -9.68851
330, 5.50833, 92.1355, -3.67807, 0.0171706, -9.81216
331, 5.51667, 91.8611, -3.85628, 0.0171121, -9.93424
332, 5.52500, 91.5848, -4.03285, 0.0170533, -10.0547
332, 5.53333, 91.3066, -4.20781, 0.0169943, -10.1736
333, 5.54167, 91.0267, -4.38114, 0.016935, -10.2908
333, 5.55000, 90.7451, -4.5528, 0.0168755, -10.4064
333, 5.55833, 90.4618, -4.72279, 0.0168158, -10.5203
334, 5.56667, 90.1768, -4.89111, 0.0167558, -10.6326
335, 5.57500, 89.8904, -5.05772, 0.0166957, -10.7432
335, 5.58333, 89.6023, -5.2226, 0.0166353, -10.8521
336, 5.59167, 89.3128, -5.38578, 0.0165748, -10.9592
336, 5.60000, 89.0219, -5.5472, 0.016514, -11.0646
336, 5.60833, 88.7297, -5.70686, 0.0164531, -11.1683
337, 5.61667, 88.4361, -5.86477, 0.0163921, -11.2702
338, 5.62500, 88.1412, -6.02088, 0.0163308, -11.3704
338, 5.63333, 87.8452, -6.1752, 0.0162695, -11.4688
339, 5.64167, 87.5479, -6.32772, 0.016208, -11.5654
339, 5.65000, 87.2496, -6.47841, 0.0161464, -11.6601
339, 5.65833, 86.9502, -6.62728, 0.0160846, -11.7531
340, 5.66667, 86.6498, -6.77431, 0.0160228, -11.8442
341, 5.67500, 86.3485, -6.91948, 0.0159608, -11.9335
341, 5.68333, 86.0462, -7.06279, 0.0158988, -12.021
342, 5.69167, 85.743, -7.20425, 0.0158366, -12.1066
342, 5.70000, 85.439, -7.3438, 0.0157745, -12.1903
342, 5.70833, 85.1343, -7.48147, 0.0157122, -12.2722
343, 5.71667, 84.8288, -7.61725, 0.0156499, -12.3521
344, 5.72500, 84.5227, -7.75111, 0.0155875, -12.4302
344, 5.73333, 84.2159, -7.88305, 0.0155251, -12.5064
345, 5.74167, 83.9085, -8.01308, 0.0154627, -12.5806
345, 5.75000, 83.6006, -8.14117, 0.0154002, -12.653
345, 5.75833, 83.2922, -8.26731, 0.0153377, -12.7234
346, 5.76667, 82.9833, -8.39152, 0.0152752, -12.7919
347, 5.77500, 82.6741, -8.51376, 0.0152128, -12.8585
347, 5.78333, 82.3645, -8.63405, 0.0151503, -12.9231
348, 5.79167, 82.0545, -8.75237, 0.0150878, -12.9857
348, 5.80000, 81.7442, -8.86871, 0.0150254, -13.0464
348, 5.80833, 81.4337, -8.98308, 0.0149629, -13.1052
349, 5.81667, 81.123, -9.09547, 0.0149005, -13.162
350, 5.82500, 80.8122, -9.20585, 0.0148382, -13.2168
350, 5.83333, 80.5012, -9.31425, 0.0147759, -13.2696
351, 5.84167, 80.1901, -9.42065, 0.0147137, -13.3204
351, 5.85000, 79.8791, -9.52504, 0.0146515, -13.3693
351, 5.85833, 79.568, -9.62742, 0.0145894, -13.4162
352, 5.86667, 79.2569, -9.7278, 0.0145273, -13.461
353, 5.87500, 78.9459, -9.82615, 0.0144654, -13.5039
353, 5.88333, 78.635, -9.92248, 0.0144035, -13.5448
354, 5.89167, 78.3242, -10.0168, 0.0143418, -13.5837
354, 5.90000, 78.0136, -10.1091, 0.0142801, -13.6205
354, 5.90833, 77.7032, -10.1993, 0.0142185, -13.6554
355, 5.91667, 77.393, -10.2876, 0.0141571, -13.6882
356, 5.92500, 77.0832, -10.3737, 0.0140957, -13.719
356, 5.93333, 76.7736, -10.4579, 0.0140345, -13.7478
357, 5.94167, 76.4644, -10.54, 0.0139734, -13.7746
357, 5.95000, 76.1555, -10.6201, 0.0139125, -13.7994
357, 5.95833, 75.8471, -10.6981, 0.0138517, -13.8221
358, 5.96667, 75.5391, -10.7741, 0.013791, -13.8429
359, 5.97500, 75.2315, -10.848, 0.0137304, -13.8616
359, 5.98333, 74.9245, -10.9199, 0.0136701, -13.8782
360, 5.99167, 74.6179, -10.9898, 0.0136098, -13.8929
360, 6.00000, 74.3119, -11.0576, 0.0135498, -13.9055
360, 6.00833, 74.0065, -11.1233, 0.0134899, -13.9161
361, 6.01667, 73.7017, -11.187, 0.0134302, -13.9246
362, 6.02500, 73.3975, -11.2486, 0.0133706, -13.9311
362, 6.03333, 73.094, -11.3082, 0.0133113, -13.9356
363, 6.04167, 72.7911, -11.3658, 0.0132521, -13.9381
363, 6.05000, 72.489, -11.4213, 0.0131931, -13.9385
363, 6.05833, 72.1875, -11.4747, 0.0131343, -13.937
364, 6.06667, 71.8868, -11.5261, 0.0130757, -13.9333
365, 6.07500, 71.587, -11.5754, 0.0130173, -13.9277
365, 6.08333, 71.2879, -11.6227, 0.012959, -13.92
366, 6.09167, 70.9896, -11.668, 0.012901, -13.9103
366, 6.10000, 70.6921, -11.7112, 0.0128432, -13.8986
366, 6.10833, 70.3956, -11.7523, 0.0127857, -13.8849
367, 6.11667, 70.0998, -11.7914, 0.0127283, -13.8691
368, 6.12500, 69.8051, -11.8285, 0.0126711, -13.8513
368, 6.13333, 69.5112, -11.8635, 0.0126142, -13.8315
369, 6.14167, 69.2182, -11.8965, 0.0125575, -13.8097
369, 6.15000, 68.9263, -11.9274, 0.012501, -13.7858
369, 6.15833, 68.6353, -11.9563, 0.0124448, -13.76
370, 6.16667, 68.3453, -11.9832, 0.0123888, -13.7321
371, 6.17500, 68.0563, -12.008, 0.012333, -13.7022
371, 6.18333, 67.7684, -12.0308, 0.0122774, -13.6703
372, 6.19167, 67.4814, -12.0516, 0.0122221, -13.6364
372, 6.20000, 67.1956, -12.0703, 0.0121671, -13.6005
372, 6.20833, 66.9109, -12.087, 0.0121123, -13.5626
373, 6.21667, 66.6272, -12.1017, 0.0120577, -13.5227
374, 6.22500, 66.3446, -12.1144, 0.0120034, -13.4808
374, 6.23333, 66.0632, -12.125, 0.0119493, -13.4369
375, 6.24167, 65.7829, -12.1336, 0.0118955, -13.391
375, 6.25000, 65.5037, -12.1403, 0.011842, -13.3431
375, 6.25833, 65.2257, -12.1448, 0.0117887, -13.2933
376, 6.26667, 64.9489, -12.1474, 0.0117356, -13.2414
377, 6.27500, 64.6733, -12.148, 0.0116829, -13.1876
377, 6.28333, 64.3989, -12.1466, 0.0116304, -13.1318
378, 6.29167, 64.1257, -12.1432, 0.0115781, -13.074
378, 6.30000, 63.8537, -12.1377, 0.0115261, -13.0142
378, 6.30833, 63.583, -12.1303, 0.0114744, -12.9525
379, 6.31667, 63.3135, -12.1209, 0.011423, -12.8888
380, 6.32500, 63.0452, -12.1095, 0.0113718, -12.8231
380, 6.33333, 62.7783, -12.0961, 0.0113209, -12.7555
381, 6.34167, 62.5126, -12.0808, 0.0112703, -12.6859
381, 6.35000, 62.2482, -12.0634, 0.0112199, -12.6144
381, 6.35833, 61.9851, -12.0441, 0.0111698, -12.5409
382, 6.36667, 61.7233, -12.0228, 0.01112, -12.4655
383, 6.37500, 61.4628, -11.9996, 0.0110705, -12.3882
383, 6.38333, 61.2037, -11.9744, 0.0110213, -12.3089
384, 6.39167, 60.9458, -11.9472, 0.0109723, -12.2276
384, 6.40000, 60.6893, -11.918, 0.0109236, -12.1445
384, 6.40833, 60.4342, -11.887, 0.0108752, -12.0594
385, 6.41667, 60.1804, -11.8539, 0.0108271, -11.9724
386, 6.42500, 59.928, -11.8189, 0.0107793, -11.8834
386, 6.43333, 59.677, -11.782, 0.0107317, -11.7926
387, 6.44167, 59.4273, -11.7432, 0.0106845, -11.6999
387, 6.45000, 59.179, -11.7024, 0.0106375, -11.6052
387, 6.45833, 58.9321, -11.6596, 0.0105908, -11.5087
388, 6.46667, 58.6865, -11.615, 0.0105444, -11.4102
389, 6.47500, 58.4424, -11.5684, 0.0104983, -11.3099
389, 6.48333, 58.1997, -11.52, 0.0104524, -11.2076
390, 6.49167, 57.9584, -11.4696, 0.0104069, -11.1035
390, 6.50000, 57.7186, -11.4173, 0.0103617, -10.9975
390, 6.50833, 57.4801, -11.3631, 0.0103167, -10.8897
391, 6.51667, 57.243, -11.307, 0.010272, -10.78
392, 6.52500, 57.0075, -11.249, 0.0102277, -10.6684
392, 6.53333, 56.7733, -11.1892, 0.0101836, -10.5549
393, 6.54167, 56.5406, -11.1274, 0.0101398, -10.4396
393, 6.55000, 56.3093, -11.0638, 0.0100963, -10.3225
393, 6.55833, 56.0795, -10.9983, 0.0100531, -10.2035
394, 6.56667, 55.851, -10.9309, 0.0100101, -10.0826
395, 6.57500, 55.6241, -10.8617, 0.00996752, -9.95999
395, 6.58333, 55.3987, -10.7906, 0.00992519, -9.83551
396, 6.59167, 55.1746, -10.7177, 0.00988314, -9.70919
396, 6.60000, 54.9521, -10.6429, 0.0098414, -9.58107
396, 6.60833, 54.731, -10.5663, 0.00979995, -9.45115
397, 6.61667, 54.5114, -10.4879, 0.00975878, -9.3194
398, 6.62500, 54.2933, -10.4076, 0.00971792, -9.18587
398, 6.63333, 54.0766, -10.3255, 0.00967735, -9.05055
399, 6.64167, 53.8614, -10.2416, 0.00963707, -8.91342
399, 6.65000, 53.6477, -10.1559, 0.00959709, -8.77453
399, 6.65833, 53.4355, -10.0683, 0.0095574, -8.63387
400, 6.66667, 53.2247, -9.979, 0.00951799, -8.49142
401, 6.67500, 53.0155, -9.88789, 0.00947889, -8.34723
401, 6.68333, 52.8077, -9.795, 0.00944008, -8.20129
402, 6.69167, 52.6014, -9.70031, 0.00940157, -8.05358
402, 6.70000, 52.3966, -9.60387, 0.00936334, -7.90414
402, 6.70833, 52.1934, -9.50566, 0.00932542, -7.75297
403, 6.71667, 51.9915, -9.40568, 0.00928778, -7.60006
404, 6.72500, 51.7912, -9.30397, 0.00925043, -7.44544
404, 6.73333, 51.5924, -9.2005, 0.00921339, -7.28911
405, 6.74167, 51.3951, -9.09529, 0.00917663, -7.13105
405, 6.75000, 51.1993, -8.98836, 0.00914016, -6.97131
405, 6.75833, 51.005, -8.87971, 0.00910399, -6.80988
406, 6.76667, 50.8121, -8.76933, 0.00906811, -6.64675
407, 6.77500, 50.6208, -8.65726, 0.00903252, -6.48196
407, 6.78333, 50.431, -8.54348, 0.00899723, -6.3155
408, 6.79167, 50.2427, -8.42801, 0.00896222, -6.14736
408, 6.80000, 50.0559, -8.31086, 0.00892751, -5.97759
408, 6.80833, 49.8706, -8.19203, 0.00889309, -5.80617
409, 6.81667, 49.6867, -8.07152, 0.00885895, -5.63309
410, 6.82500, 49.5044, -7.94937, 0.00882511, -5.45841
410, 6.83333, 49.3236, -7.82557, 0.00879156, -5.28211
411, 6.84167, 49.1443, -7.7001, 0.0087583, -5.10417
411, 6.85000, 48.9665, -7.57302, 0.00872533, -4.92466
411, 6.85833, 48.7902, -7.44432, 0.00869265, -4.74355
412, 6.86667, 48.6153, -7.31398, 0.00866025, -4.56083
413, 6.87500, 48.442, -7.18205, 0.00862815, -4.37656
413, 6.88333, 48.2702, -7.04852, 0.00859633, -4.19073
414, 6.89167, 48.0999, -6.91339, 0.0085648, -4.00331
414, 6.90000, 47.9311, -6.7767, 0.00853356, -3.81437
414, 6.90833, 47.7638, -6.63843, 0.00850261, -3.62389
415, 6.91667, 47.5979, -6.49859, 0.00847194, -3.43187
416, 6.92500, 47.4336, -6.35722, 0.00844156, -3.23834
416, 6.93333, 47.2708, -6.2143, 0.00841146, -3.04331
417, 6.94167, 47.1094, -6.06984, 0.00838165, -2.84676
417, 6.95000, 46.9496, -5.92388, 0.00835212, -2.64874
417, 6.95833, 46.7913, -5.77641, 0.00832288, -2.44925
418, 6.96667, 46.6344, -5.62742, 0.00829392, -2.24827
418, 6.97500, 46.479, -5.47696, 0.00826525, -2.04585
419, 6.98333, 46.3252, -5.32503, 0.00823686, -1.842
420, 6.99167, 46.1727, -5.17161, 0.00820875, -1.63668
420, 7.00000, 46.0218, -5.01676, 0.00818092, -1.42997
420, 7.00833, 45.8724, -4.86046, 0.00815338, -1.22185
421, 7.01667, 45.7245, -4.70271, 0.00812611, -1.0123
422, 7.02500, 45.578, -4.54356, 0.00809913, -0.801389
422, 7.03333, 45.4331, -4.383, 0.00807242, -0.589105
423, 7.04167, 45.2895, -4.22103, 0.008046, -0.375431
423, 7.05000, 45.1475, -4.05769, 0.00801985, -0.160432
423, 7.05833, 45.007, -3.89298, 0.00799399, 0.0559054
424, 7.06667, 44.8679, -3.7269, 0.0079684, 0.273596
425, 7.07500, 44.7303, -3.55948, 0.00794308, 0.492574
425, 7.08333, 44.5942, -3.39073, 0.00791805, 0.712853
426, 7.09167, 44.4595, -3.22064, 0.00789329, 0.934446
426, 7.10000, 44.3263, -3.04926, 0.0078688, 1.15729
426, 7.10833, 44.1945, -2.87658, 0.0078446, 1.38139
427, 7.11667, 44.0643, -2.70261, 0.00782066, 1.60677
428, 7.12500, 43.9354, -2.52738, 0.007797, 1.83336
428, 7.13333, 43.8081, -2.3509, 0.00777361, 2.06117
429, 7.14167, 43.6821, -2.17316, 0.0077505, 2.29021
429, 7.15000, 43.5577, -1.99421, 0.00772766, 2.52042
429, 7.15833, 43.4347, -1.81405, 0.00770508, 2.75181
430, 7.16667, 43.3131, -1.63267, 0.00768278, 2.98439
431, 7.17500, 43.193, -1.45013, 0.00766075, 3.2181
431, 7.18333, 43.0743, -1.26642, 0.00763899, 3.45294
432, 7.19167, 42.957, -1.08152, 0.0076175, 3.68893
432, 7.20000, 42.8412, -0.895514, 0.00759627, 3.926
432, 7.20833, 42.7269, -0.708379, 0.00757531, 4.16416
433, 7.21667, 42.6139, -0.520111, 0.00755462, 4.40343
434, 7.22500, 42.5024, -0.330769, 0.0075342, 4.64372
434, 7.23333, 42.3923, -0.140348, 0.00751404, 4.88507
435, 7.24167, 42.2836, 0.051161, 0.00749414, 5.12748
435, 7.25000, 42.1764, 0.243696, 0.00747451, 5.37087
435, 7.25833, 42.0705, 0.437265, 0.00745514, 5.61526
436, 7.26667, 41.9661, 0.631874, 0.00743604, 5.86066
437, 7.27500, 41.8631, 0.827462, 0.00741719, 6.107
437, 7.28333, 41.7615, 1.02403, 0.00739861, 6.35429
438, 7.29167, 41.6612, 1.2216, 0.00738029, 6.60255
438, 7.30000, 41.5624, 1.4201, 0.00736223, 6.8517
438, 7.30833, 41.465, 1.61953, 0.00734442, 7.10174
439, 7.31667, 41.369, 1.81991, 0.00732687, 7.35271
439, 7.32500, 41.2743, 2.02116, 0.00730959, 7.60451
440, 7.33333, 41.1811, 2.2233, 0.00729255, 7.85717
441, 7.34167, 41.0892, 2.42634, 0.00727577, 8.11069
441, 7.35000, 40.9987, 2.63021, 0.00725925, 8.365
441, 7.35833, 40.9095, 2.83491, 0.00724298, 8.62011
442, 7.36667, 40.8218, 3.04045, 0.00722697, 8.87603
443, 7.37500, 40.7354, 3.24677, 0.00721121, 9.13269
443, 7.38333, 40.6504, 3.45388, 0.0071957, 9.3901
444, 7.39167, 40.5667, 3.66178, 0.00718043, 9.64828
444, 7.40000, 40.4844, 3.8704, 0.00716542, 9.90713
444, 7.40833, 40.4034, 4.07975, 0.00715066, 10.1667
445, 7.41667, 40.3237, 4.28984, 0.00713615, 10.427
446, 7.42500, 40.2455, 4.50061, 0.00712188, 10.6878
446, 7.43333, 40.1685, 4.71205, 0.00710786, 10.9494
447, 7.44167, 40.0929, 4.92418, 0.00709409, 11.2116
447, 7.45000, 40.0186, 5.13693, 0.00708056, 11.4744
447, 7.45833, 39.9456, 5.35031, 0.00706727, 11.7377
448, 7.46667, 39.874, 5.56431, 0.00705423, 12.0017
449, 7.47500, 39.8036, 5.77888, 0.00704143, 12.2662
449, 7.48333, 39.7346, 5.99403, 0.00702887, 12.5312
450, 7.49167, 39.6669, 6.20975, 0.00701655, 12.7968
450, 7.50000, 39.6005, 6.42598, 0.00700447, 13.0628
450, 7.50833, 39.5354, 6.64273, 0.00699263, 13.3294
451, 7.51667, 39.4715, 6.86001, 0.00698102, 13.5964
452, 7.52500, 39.409, 7.07774, 0.00696965, 13.8638
452, 7.53333, 39.3477, 7.29593, 0.00695852, 14.1317
453, 7.54167, 39.2877, 7.51459, 0.00694762, 14.4
453, 7.55000, 39.229, 7.73366, 0.00693696, 14.6687
453, 7.55833, 39.1715, 7.95313, 0.00692652, 14.9377
454, 7.56667, 39.1153, 8.17303, 0.00691632, 15.2072
455, 7.57500, 39.0604, 8.39326, 0.00690635, 15.4769
455, 7.58333, 39.0067, 8.61386, 0.00689661, 15.7469
456, 7.59167, 38.9543, 8.83481, 0.0068871, 16.0173
456, 7.60000, 38.9031, 9.05606, 0.00687781, 16.288
456, 7.60833, 38.8531, 9.27761, 0.00686876, 16.5589
457, 7.61667, 38.8044, 9.49946, 0.00685992, 16.8301
458, 7.62500, 38.7569, 9.72156, 0.00685132, 17.1014
458, 7.63333, 38.7106, 9.9439, 0.00684293, 17.373
459, 7.64167, 38.6655, 10.1665, 0.00683477, 17.6448
459, 7.65000, 38.6216, 10.3893, 0.00682683, 17.9168
459, 7.65833, 38.579, 10.6123, 0.00681911, 18.1889
460, 7.66667, 38.5375, 10.8354, 0.00681161, 18.4612
461, 7.67500, 38.4972, 11.0588, 0.00680432, 18.7336
461, 7.68333, 38.4581, 11.2822, 0.00679726, 19.0061
462, 7.69167, 38.4202, 11.5058, 0.00679041, 19.2787
462, 7.70000, 38.3835, 11.7295, 0.00678377, 19.5513
462, 7.70833, 38.3479, 11.9533, 0.00677735, 19.824
463, 7.71667, 38.3135, 12.1771, 0.00677114, 20.0968
464, 7.72500, 38.2802, 12.401, 0.00676514, 20.3696
464, 7.73333, 38.2481, 12.625, 0.00675936, 20.6423
465, 7.74167, 38.2171, 12.849, 0.00675378, 20.9151
465, 7.75000, 38.1873, 13.0729, 0.00674841, 21.1878
465, 7.75833, 38.1586, 13.2969, 0.00674325, 21.4605
466, 7.76667, 38.131, 13.5208, 0.0067383, 21.7331
467, 7.77500, 38.1046, 13.7447, 0.00673355, 22.0056
467, 7.78333, 38.0793, 13.9685, 0.006729, 22.278
468, 7.79167, 38.055, 14.1923, 0.00672466, 22.5504
468, 7.80000, 38.0319, 14.4159, 0.00672052, 22.8225
468, 7.80833, 38.0099, 14.6395, 0.00671658, 23.0946
469, 7.81667, 37.9889, 14.8629, 0.00671284, 23.3665
470, 7.82500, 37.9691, 15.0862, 0.00670929, 23.6382
470, 7.83333, 37.9503, 15.3093, 0.00670595, 23.9097
471, 7.84167, 37.9326, 15.5323, 0.0067028, 24.181
471, 7.85000, 37.9159, 15.7551, 0.00669984, 24.4521
471, 7.85833, 37.9003, 15.9776, 0.00669708, 24.7229
472, 7.86667, 37.8858, 16.2, 0.00669451, 24.9936
472, 7.87500, 37.8723, 16.4221, 0.00669213, 25.2639
473, 7.88333, 37.8598, 16.644, 0.00668994, 25.5339
474, 7.89167, 37.8484, 16.8656, 0.00668795, 25.8037
474, 7.90000, 37.838, 17.0869, 0.00668614, 26.0731
474, 7.90833, 37.8286, 17.308, 0.00668451, 26.3422
475, 7.91667, 37.8203, 17.5288, 0.00668307, 26.611
476, 7.92500, 37.8129, 17.7492, 0.00668182, 26.8795
476, 7.93333, 37.8065, 17.9693, 0.00668075, 27.1475
477, 7.94167, 37.8012, 18.1891, 0.00667986, 27.4152
477, 7.95000, 37.7968, 18.4085, 0.00667915, 27.6825
477, 7.95833, 37.7934, 18.6276, 0.00667862, 27.9494
478, 7.96667, 37.7909, 18.8462, 0.00667827, 28.2159
479, 7.97500, 37.7895, 19.0645, 0.0066781, 28.4819
479, 7.98333, 37.789, 19.2824, 0.0066781, 28.7475
480, 7.99167, 37.7894, 19.4998, 0.00667828, 29.0127
480, 8.00000, 37.7908, 19.7169, 0.00667863, 29.2774
480, 8.00833, 37.7931, 19.9334, 0.00667916, 29.5416
481, 8.01667, 37.7964, 20.1496, 0.00667986, 29.8053
482, 8.02500, 37.8006, 20.3653, 0.00668072, 30.0686
482, 8.03333, 37.8057, 20.5804, 0.00668176, 30.3313
483, 8.04167, 37.8118, 20.7952, 0.00668296, 30.5935
483, 8.05000, 37.8187, 21.0094, 0.00668433, 30.8551
483, 8.05833, 37.8265, 21.2231, 0.00668587, 31.1162
484, 8.06667, 37.8353, 21.4363, 0.00668757, 31.3768
485, 8.07500, 37.8449, 21.6489, 0.00668944, 31.6368
485, 8.08333, 37.8554, 21.861, 0.00669146, 31.8962
486, 8.09167, 37.8668, 22.0726, 0.00669365, 32.155
486, 8.10000, 37.879, 22.2836, 0.006696, 32.4132
486, 8.10833, 37.8921, 22.494, 0.00669851, 32.6709
487, 8.11667, 37.9061, 22.7039, 0.00670117, 32.9279
488, 8.12500, 37.9209, 22.9132, 0.00670399, 33.1843
