Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 6.66986, -163.405, 0.00132125, -175.663
276, 4.60833, 6.68018, -164.332, 0.00132237, -176.535
277, 4.61667, 6.69004, -165.263, 0.0013234, -177.41
278, 4.62500, 6.69946, -166.198, 0.00132434, -178.289
278, 4.63333, 6.70842, -167.136, 0.0013252, -179.171
279, 4.64167, 6.71693, -168.078, 0.00132597, 179.942
279, 4.65000, 6.72498, -169.024, 0.00132665, 179.053
279, 4.65833, 6.73257, -169.973, 0.00132724, 178.16
280, 4.66667, 6.73969, -170.925, 0.00132774, 177.263
281, 4.67500, 6.74635, -171.881, 0.00132815, 176.363
281, 4.68333, 6.75255, -172.839, 0.00132847, 175.46
282, 4.69167, 6.75827, -173.802, 0.00132871, 174.554
282, 4.70000, 6.76353, -174.767, 0.00132885, 173.644
282, 4.70833, 6.76831, -175.735, 0.0013289, 172.732
283, 4.71667, 6.77263, -176.707, 0.00132887, 171.816
284, 4.72500, 6.77647, -177.681, 0.00132874, 170.898
284, 4.73333, 6.77984, -178.658, 0.00132853, 169.977
285, 4.74167, 6.78274, -179.638, 0.00132823, 169.053
285, 4.75000, 6.78517, 179.379, 0.00132784, 168.126
285, 4.75833, 6.78713, 178.394, 0.00132736, 167.197
286, 4.76667, 6.78862, 177.406, 0.00132679, 166.265
287, 4.77500, 6.78965, 176.416, 0.00132614, 165.331
287, 4.78333, 6.7902, 175.423, 0.00132539, 164.394
288, 4.79167, 6.7903, 174.428, 0.00132456, 163.455
288, 4.80000, 6.78993, 173.431, 0.00132365, 162.514
288, 4.80833, 6.7891, 172.431, 0.00132265, 161.571
289, 4.81667, 6.78781, 171.43, 0.00132156, 160.625
290, 4.82500, 6.78607, 170.426, 0.00132039, 159.678
290, 4.83333, 6.78388, 169.421, 0.00131914, 158.728
291, 4.84167, 6.78124, 168.413, 0.00131781, 157.777
291, 4.85000, 6.77816, 167.404, 0.00131639, 156.824
291, 4.85833, 6.77463, 166.393, 0.00131489, 155.869
292, 4.86667, 6.77067, 165.381, 0.00131331, 154.913
293, 4.87500, 6.76628, 164.367, 0.00131166, 153.955
293, 4.88333, 6.76146, 163.351, 0.00130992, 152.996
294, 4.89167, 6.75622, 162.334, 0.00130811, 152.035
294, 4.90000, 6.75056, 161.316, 0.00130623, 151.073
294, 4.90833, 6.74448, 160.297, 0.00130427, 150.11
295, 4.91667, 6.73801, 159.277, 0.00130223, 149.146
296, 4.92500, 6.73113, 158.255, 0.00130012, 148.181
296, 4.93333, 6.72385, 157.233, 0.00129795, 147.215
297, 4.94167, 6.71619, 156.21, 0.0012957, 146.248
297, 4.95000, 6.70814, 155.186, 0.00129338, 145.28
297, 4.95833, 6.69971, 154.161, 0.001291, 144.312
298, 4.96667, 6.69092, 153.136, 0.00128855, 143.343
299, 4.97500, 6.68176, 152.11, 0.00128604, 142.373
299, 4.98333, 6.67225, 151.084, 0.00128347, 141.403
300, 4.99167, 6.66239, 150.057, 0.00128083, 140.433
300, 5.00000, 6.65218, 149.031, 0.00127813, 139.463
300, 5.00833, 6.64165, 148.004, 0.00127538, 138.492
301, 5.01667, 6.63078, 146.977, 0.00127257, 137.522
302, 5.02500, 6.61959, 145.95, 0.0012697, 136.551
302, 5.03333, 6.6081, 144.923, 0.00126678, 135.58
303, 5.04167, 6.59629, 143.896, 0.00126381, 134.61
303, 5.05000, 6.5842, 142.87, 0.00126078, 133.64
303, 5.05833, 6.57181, 141.844, 0.00125771, 132.67
304, 5.06667, 6.55914, 140.818, 0.00125459, 131.701
305, 5.07500, 6.5462, 139.793, 0.00125142, 130.732
305, 5.08333, 6.533, 138.769, 0.00124821, 129.764
306, 5.09167, 6.51954, 137.745, 0.00124496, 128.797
306, 5.10000, 6.50583, 136.722, 0.00124167, 127.83
306, 5.10833, 6.49188, 135.7, 0.00123833, 126.865
307, 5.11667, 6.4777, 134.679, 0.00123496, 125.9
308, 5.12500, 6.4633, 133.659, 0.00123155, 124.936
308, 5.13333, 6.44868, 132.64, 0.00122811, 123.973
309, 5.14167, 6.43386, 131.622, 0.00122463, 123.012
309, 5.15000, 6.41883, 130.605, 0.00122113, 122.052
309, 5.15833, 6.40362, 129.59, 0.00121759, 121.093
310, 5.16667, 6.38822, 128.576, 0.00121402, 120.135
311, 5.17500, 6.37266, 127.564, 0.00121043, 119.179
311, 5.18333, 6.35692, 126.554, 0.00120681, 118.225
312, 5.19167, 6.34102, 125.545, 0.00120317, 117.272
312, 5.20000, 6.32498, 124.537, 0.00119951, 116.322
312, 5.20833, 6.3088, 123.532, 0.00119583, 115.373
313, 5.21667, 6.29248, 122.528, 0.00119212, 114.425
314, 5.22500, 6.27603, 121.527, 0.0011884, 113.48
314, 5.23333, 6.25947, 120.527, 0.00118467, 112.537
315, 5.24167, 6.24279, 119.53, 0.00118091, 111.596
315, 5.25000, 6.22601, 118.535, 0.00117715, 110.657
315, 5.25833, 6.20914, 117.542, 0.00117337, 109.721
316, 5.26667, 6.19217, 116.551, 0.00116959, 108.786
317, 5.27500, 6.17513, 115.563, 0.00116579, 107.854
317, 5.28333, 6.15801, 114.578, 0.00116199, 106.925
318, 5.29167, 6.14082, 113.594, 0.00115817, 105.998
318, 5.30000, 6.12357, 112.614, 0.00115436, 105.074
318, 5.30833, 6.10627, 111.636, 0.00115054, 104.153
319, 5.31667, 6.08893, 110.661, 0.00114672, 103.234
320, 5.32500, 6.07154, 109.689, 0.00114289, 102.318
320, 5.33333, 6.05412, 108.72, 0.00113907, 101.405
321, 5.34167, 6.03667, 107.753, 0.00113524, 100.495
321, 5.35000, 6.0192, 106.79, 0.00113142, 99.5877
321, 5.35833, 6.00171, 105.829, 0.0011276, 98.6837
322, 5.36667, 5.98422, 104.872, 0.00112379, 97.7827
323, 5.37500, 5.96672, 103.918, 0.00111998, 96.8849
323, 5.38333, 5.94922, 102.967, 0.00111617, 95.9905
324, 5.39167, 5.93173, 102.02, 0.00111238, 95.0992
324, 5.40000, 5.91426, 101.076, 0.00110859, 94.2113
324, 5.40833, 5.8968, 100.135, 0.00110481, 93.3269
325, 5.41667, 5.87936, 99.1978, 0.00110104, 92.4458
326, 5.42500, 5.86196, 98.2642, 0.00109728, 91.5684
326, 5.43333, 5.84458, 97.3341, 0.00109354, 90.6945
327, 5.44167, 5.82724, 96.4075, 0.0010898, 89.8241
327, 5.45000, 5.80995, 95.4847, 0.00108608, 88.9575
327, 5.45833, 5.7927, 94.5656, 0.00108238, 88.0946
328, 5.46667, 5.77549, 93.6502, 0.00107868, 87.2353
329, 5.47500, 5.75835, 92.7386, 0.00107501, 86.38
329, 5.48333, 5.74126, 91.831, 0.00107135, 85.5285
330, 5.49167, 5.72424, 90.9271, 0.00106771, 84.6808
330, 5.50000, 5.70728, 90.0273, 0.00106408, 83.8371
330, 5.50833, 5.69039, 89.1315, 0.00106047, 82.9974
331, 5.51667, 5.67357, 88.2396, 0.00105688, 82.1617
332, 5.52500, 5.65682, 87.3519, 0.00105332, 81.33
332, 5.53333, 5.64016, 86.4683, 0.00104977, 80.5025
333, 5.54167, 5.62358, 85.5887, 0.00104624, 79.679
333, 5.55000, 5.60708, 84.7134, 0.00104273, 78.8598
333, 5.55833, 5.59067, 83.8423, 0.00103924, 78.0447
334, 5.56667, 5.57435, 82.9753, 0.00103577, 77.2338
335, 5.57500, 5.55812, 82.1127, 0.00103233, 76.4273
335, 5.58333, 5.54199, 81.2545, 0.00102891, 75.625
336, 5.59167, 5.52595, 80.4004, 0.00102551, 74.827
336, 5.60000, 5.51002, 79.5508, 0.00102214, 74.0334
336, 5.60833, 5.49418, 78.7057, 0.00101879, 73.2442
337, 5.61667, 5.47845, 77.8648, 0.00101546, 72.4593
338, 5.62500, 5.46282, 77.0285, 0.00101215, 71.679
338, 5.63333, 5.4473, 76.1966, 0.00100887, 70.903
339, 5.64167, 5.43189, 75.3691, 0.00100562, 70.1315
339, 5.65000, 5.41658, 74.5463, 0.00100239, 69.3646
339, 5.65833, 5.40139, 73.728, 0.000999184, 68.6022
340, 5.66667, 5.38631, 72.9141, 0.000996004, 67.8442
341, 5.67500, 5.37135, 72.1049, 0.00099285, 67.0909
341, 5.68333, 5.35649, 71.3003, 0.000989721, 66.3421
342, 5.69167, 5.34176, 70.5002, 0.000986617, 65.5979
342, 5.70000, 5.32714, 69.7048, 0.000983539, 64.8583
342, 5.70833, 5.31263, 68.914, 0.000980488, 64.1234
343, 5.71667, 5.29825, 68.1278, 0.000977462, 63.393
344, 5.72500, 5.28398, 67.3464, 0.000974462, 62.6673
344, 5.73333, 5.26984, 66.5696, 0.000971488, 61.9463
345, 5.74167, 5.25581, 65.7974, 0.00096854, 61.2299
345, 5.75000, 5.2419, 65.03, 0.000965619, 60.5182
345, 5.75833, 5.22812, 64.2673, 0.000962724, 59.8112
346, 5.76667, 5.21445, 63.5092, 0.000959855, 59.1088
347, 5.77500, 5.20091, 62.7559, 0.000957012, 58.4112
347, 5.78333, 5.18748, 62.0073, 0.000954196, 57.7183
348, 5.79167, 5.17418, 61.2634, 0.000951405, 57.03
348, 5.80000, 5.16101, 60.5242, 0.000948641, 56.3465
348, 5.80833, 5.14795, 59.7898, 0.000945903, 55.6677
349, 5.81667, 5.13501, 59.06, 0.00094319, 54.9935
350, 5.82500, 5.1222, 58.3351, 0.000940504, 54.3242
350, 5.83333, 5.10951, 57.6148, 0.000937844, 53.6595
351, 5.84167, 5.09693, 56.8993, 0.00093521, 52.9995
351, 5.85000, 5.08449, 56.1885, 0.000932601, 52.3442
351, 5.85833, 5.07216, 55.4824, 0.000930018, 51.6937
352, 5.86667, 5.05995, 54.781, 0.000927461, 51.0477
353, 5.87500, 5.04786, 54.0843, 0.000924929, 50.4066
353, 5.88333, 5.03589, 53.3924, 0.000922423, 49.7701
354, 5.89167, 5.02404, 52.7051, 0.000919941, 49.1383
354, 5.90000, 5.01231, 52.0226, 0.000917485, 48.5111
354, 5.90833, 5.0007, 51.3447, 0.000915054, 47.8887
355, 5.91667, 4.98921, 50.6715, 0.000912647, 47.2709
356, 5.92500, 4.97783, 50.003, 0.000910266, 46.6577
356, 5.93333, 4.96657, 49.3392, 0.000907909, 46.0492
357, 5.94167, 4.95543, 48.6799, 0.000905576, 45.4453
357, 5.95000, 4.9444, 48.0254, 0.000903268, 44.8461
357, 5.95833, 4.93349, 47.3755, 0.000900984, 44.2515
358, 5.96667, 4.92269, 46.7301, 0.000898723, 43.6614
359, 5.97500, 4.91201, 46.0895, 0.000896487, 43.0759
359, 5.98333, 4.90144, 45.4534, 0.000894274, 42.4951
360, 5.99167, 4.89098, 44.8218, 0.000892085, 41.9187
360, 6.00000, 4.88064, 44.1948, 0.000889919, 41.3469
360, 6.00833, 4.8704, 43.5724, 0.000887776, 40.7797
361, 6.01667, 4.86027, 42.9545, 0.000885656, 40.2169
362, 6.02500, 4.85026, 42.3412, 0.000883559, 39.6586
362, 6.03333, 4.84035, 41.7323, 0.000881484, 39.1049
363, 6.04167, 4.83055, 41.1279, 0.000879432, 38.5555
363, 6.05000, 4.82086, 40.528, 0.000877402, 38.0107
363, 6.05833, 4.81127, 39.9325, 0.000875395, 37.4703
364, 6.06667, 4.80179, 39.3414, 0.000873408, 36.9342
365, 6.07500, 4.79241, 38.7549, 0.000871444, 36.4026
365, 6.08333, 4.78314, 38.1726, 0.000869502, 35.8754
366, 6.09167, 4.77397, 37.5947, 0.00086758, 35.3524
366, 6.10000, 4.7649, 37.0213, 0.00086568, 34.8338
366, 6.10833, 4.75593, 36.4521, 0.000863801, 34.3196
367, 6.11667, 4.74707, 35.8872, 0.000861942, 33.8096
368, 6.12500, 4.7383, 35.3267, 0.000860104, 33.3039
368, 6.13333, 4.72963, 34.7705, 0.000858287, 32.8025
369, 6.14167, 4.72106, 34.2184, 0.00085649, 32.3052
369, 6.15000, 4.71259, 33.6706, 0.000854713, 31.8122
369, 6.15833, 4.70421, 33.127, 0.000852955, 31.3234
370, 6.16667, 4.69593, 32.5876, 0.000851218, 30.8387
371, 6.17500, 4.68774, 32.0524, 0.0008495, 30.3582
371, 6.18333, 4.67964, 31.5213, 0.000847801, 29.8818
372, 6.19167, 4.67164, 30.9943, 0.000846121, 29.4094
372, 6.20000, 4.66373, 30.4714, 0.00084446, 28.9412
372, 6.20833, 4.65591, 29.9526, 0.000842819, 28.477
373, 6.21667, 4.64818, 29.4378, 0.000841195, 28.0168
374, 6.22500, 4.64054, 28.9271, 0.00083959, 27.5607
374, 6.23333, 4.63299, 28.4204, 0.000838004, 27.1085
375, 6.24167, 4.62553, 27.9176, 0.000836435, 26.6602
375, 6.25000, 4.61815, 27.4188, 0.000834885, 26.2159
375, 6.25833, 4.61086, 26.924, 0.000833352, 25.7756
376, 6.26667, 4.60366, 26.433, 0.000831836, 25.339
377, 6.27500, 4.59654, 25.9459, 0.000830338, 24.9063
377, 6.28333, 4.5895, 25.4627, 0.000828858, 24.4775
378, 6.29167, 4.58255, 24.9833, 0.000827394, 24.0525
378, 6.30000, 4.57568, 24.5077, 0.000825947, 23.6312
378, 6.30833, 4.56888, 24.0359, 0.000824517, 23.2137
379, 6.31667, 4.56217, 23.5678, 0.000823104, 22.7999
380, 6.32500, 4.55554, 23.1035, 0.000821707, 22.3899
380, 6.33333, 4.54899, 22.6429, 0.000820326, 21.9835
381, 6.34167, 4.54252, 22.1859, 0.000818961, 21.5808
381, 6.35000, 4.53612, 21.7327, 0.000817612, 21.1817
381, 6.35833, 4.5298, 21.2831, 0.000816279, 20.7863
382, 6.36667, 4.52356, 20.837, 0.000814962, 20.3943
383, 6.37500, 4.51739, 20.3946, 0.00081366, 20.006
383, 6.38333, 4.5113, 19.9557, 0.000812373, 19.6212
384, 6.39167, 4.50527, 19.5203, 0.000811101, 19.2398
384, 6.40000, 4.49933, 19.0884, 0.000809845, 18.862
384, 6.40833, 4.49345, 18.6601, 0.000808603, 18.4876
385, 6.41667, 4.48765, 18.2351, 0.000807376, 18.1167
386, 6.42500, 4.48192, 17.8136, 0.000806164, 17.7491
386, 6.43333, 4.47626, 17.3956, 0.000804966, 17.385
387, 6.44167, 4.47066, 16.9808, 0.000803783, 17.0241
387, 6.45000, 4.46514, 16.5695, 0.000802613, 16.6667
387, 6.45833, 4.45968, 16.1615, 0.000801458, 16.3125
388, 6.46667, 4.4543, 15.7567, 0.000800317, 15.9615
389, 6.47500, 4.44898, 15.3553, 0.000799189, 15.6139
389, 6.48333, 4.44372, 14.9572, 0.000798075, 15.2695
390, 6.49167, 4.43853, 14.5622, 0.000796974, 14.9282
390, 6.50000, 4.43341, 14.1705, 0.000795887, 14.5902
390, 6.50833, 4.42835, 13.7819, 0.000794813, 14.2553
391, 6.51667, 4.42335, 13.3965, 0.000793753, 13.9235
392, 6.52500, 4.41842, 13.0142, 0.000792705, 13.5949
392, 6.53333, 4.41355, 12.6351, 0.00079167, 13.2693
393, 6.54167, 4.40874, 12.2589, 0.000790648, 12.9467
393, 6.55000, 4.404, 11.8859, 0.000789638, 12.6272
393, 6.55833, 4.39931, 11.516, 0.000788641, 12.3108
394, 6.56667, 4.39469, 11.149, 0.000787657, 11.9972
395, 6.57500, 4.39012, 10.785, 0.000786684, 11.6867
395, 6.58333, 4.38562, 10.424, 0.000785724, 11.3791
396, 6.59167, 4.38117, 10.0659, 0.000784776, 11.0743
396, 6.60000, 4.37678, 9.7107, 0.00078384, 10.7725
396, 6.60833, 4.37245, 9.35844, 0.000782916, 10.4736
397, 6.61667, 4.36818, 9.009, 0.000782003, 10.1774
398, 6.62500, 4.36396, 8.66245, 0.000781102, 9.88416
398, 6.63333, 4.3598, 8.31872, 0.000780213, 9.59366
399, 6.64167, 4.35569, 7.97775, 0.000779335, 9.30589
399, 6.65000, 4.35164, 7.63959, 0.000778468, 9.02091
399, 6.65833, 4.34764, 7.30419, 0.000777613, 8.73865
400, 6.66667, 4.3437, 6.97148, 0.000776769, 8.45906
401, 6.67500, 4.33981, 6.64152, 0.000775935, 8.18218
401, 6.68333, 4.33597, 6.31424, 0.000775113, 7.90795
402, 6.69167, 4.33219, 5.98959, 0.000774302, 7.63633
402, 6.70000, 4.32846, 5.66761, 0.000773501, 7.36734
402, 6.70833, 4.32478, 5.34826, 0.000772711, 7.10095
403, 6.71667, 4.32115, 5.03146, 0.000771931, 6.83709
404, 6.72500, 4.31757, 4.71728, 0.000771162, 6.57581
404, 6.73333, 4.31405, 4.40565, 0.000770403, 6.31705
405, 6.74167, 4.31057, 4.09652, 0.000769655, 6.06076
405, 6.75000, 4.30714, 3.78993, 0.000768917, 5.80698
405, 6.75833, 4.30376, 3.48583, 0.000768188, 5.55566
406, 6.76667, 4.30043, 3.18417, 0.00076747, 5.30675
407, 6.77500, 4.29715, 2.88498, 0.000766762, 5.06028
407, 6.78333, 4.29392, 2.58822, 0.000766064, 4.81621
408, 6.79167, 4.29073, 2.29384, 0.000765375, 4.57448
408, 6.80000, 4.28759, 2.00187, 0.000764696, 4.33514
408, 6.80833, 4.2845, 1.71227, 0.000764027, 4.09813
409, 6.81667, 4.28145, 1.42497, 0.000763367, 3.8634
410, 6.82500, 4.27845, 1.14004, 0.000762717, 3.631
410, 6.83333, 4.2755, 0.857407, 0.000762076, 3.40086
411, 6.84167, 4.27259, 0.577026, 0.000761444, 3.17296
411, 6.85000, 4.26972, 0.298943, 0.000760822, 2.94731
411, 6.85833, 4.2669, 0.0231049, 0.000760209, 2.72387
412, 6.86667, 4.26413, -0.250541, 0.000759605, 2.50261
413, 6.87500, 4.2614, -0.521948, 0.00075901, 2.28354
413, 6.88333, 4.25871, -0.791169, 0.000758423, 2.06663
414, 6.89167, 4.25606, -1.05825, 0.000757846, 1.85183
414, 6.90000, 4.25346, -1.32316, 0.000757278, 1.63917
414, 6.90833, 4.25089, -1.58593, 0.000756718, 1.42861
415, 6.91667, 4.24837, -1.84663, 0.000756167, 1.2201
416, 6.92500, 4.2459, -2.10519, 0.000755624, 1.01368
416, 6.93333, 4.24346, -2.36169, 0.00075509, 0.809304
417, 6.94167, 4.24107, -2.61616, 0.000754565, 0.606927
417, 6.95000, 4.23871, -2.86856, 0.000754048, 0.406581
417, 6.95833, 4.2364, -3.11894, 0.000753539, 0.208223
418, 6.96667, 4.23412, -3.36734, 0.000753038, 0.0118119
418, 6.97500, 4.23189, -3.61373, 0.000752546, -0.182622
419, 6.98333, 4.22969, -3.85815, 0.000752062, -0.375122
420, 6.99167, 4.22754, -4.10065, 0.000751586, -0.565725
420, 7.00000, 4.22542, -4.34119, 0.000751118, -0.754405
420, 7.00833, 4.22334, -4.57981, 0.000750658, -0.941202
421, 7.01667, 4.2213, -4.81657, 0.000750206, -1.12615
422, 7.02500, 4.2193, -5.05141, 0.000749762, -1.30923
422, 7.03333, 4.21734, -5.28438, 0.000749326, -1.49048
423, 7.04167, 4.21541, -5.51553, 0.000748897, -1.66993
423, 7.05000, 4.21352, -5.74482, 0.000748476, -1.84756
423, 7.05833, 4.21167, -5.9723, 0.000748063, -2.02341
424, 7.06667, 4.20986, -6.198, 0.000747657, -2.1975
425, 7.07500, 4.20808, -6.42188, 0.000747259, -2.36983
425, 7.08333, 4.20634, -6.644, 0.000746868, -2.54042
426, 7.09167, 4.20463, -6.86439, 0.000746485, -2.70931
426, 7.10000, 4.20296, -7.08302, 0.000746109, -2.87647
426, 7.10833, 4.20132, -7.29993, 0.000745741, -3.04195
427, 7.11667, 4.19972, -7.51515, 0.000745379, -3.20577
428, 7.12500, 4.19815, -7.72866, 0.000745026, -3.36791
428, 7.13333, 4.19662, -7.94048, 0.000744679, -3.52841
429, 7.14167, 4.19513, -8.15068, 0.000744339, -3.6873
429, 7.15000, 4.19367, -8.35919, 0.000744006, -3.84456
429, 7.15833, 4.19224, -8.56608, 0.000743681, -4.00022
430, 7.16667, 4.19084, -8.77137, 0.000743362, -4.15431
431, 7.17500, 4.18948, -8.97504, 0.000743051, -4.30681
431, 7.18333, 4.18815, -9.17711, 0.000742746, -4.45776
432, 7.19167, 4.18686, -9.37764, 0.000742448, -4.60719
432, 7.20000, 4.1856, -9.57658, 0.000742157, -4.75506
432, 7.20833, 4.18437, -9.77397, 0.000741873, -4.90143
433, 7.21667, 4.18317, -9.96985, 0.000741595, -5.04631
434, 7.22500, 4.18201, -10.1642, 0.000741324, -5.18969
434, 7.23333, 4.18087, -10.357, 0.00074106, -5.3316
435, 7.24167, 4.17977, -10.5484, 0.000740802, -5.47206
435, 7.25000, 4.1787, -10.7382, 0.000740551, -5.61107
435, 7.25833, 4.17767, -10.9266, 0.000740307, -5.74864
436, 7.26667, 4.17666, -11.1136, 0.000740069, -5.8848
437, 7.27500, 4.17568, -11.2991, 0.000739837, -6.01955
437, 7.28333, 4.17474, -11.4832, 0.000739612, -6.1529
438, 7.29167, 4.17382, -11.6658, 0.000739393, -6.28488
438, 7.30000, 4.17294, -11.8471, 0.00073918, -6.41549
438, 7.30833, 4.17209, -12.0269, 0.000738974, -6.54473
439, 7.31667, 4.17126, -12.2055, 0.000738774, -6.67265
439, 7.32500, 4.17047, -12.3826, 0.00073858, -6.79922
440, 7.33333, 4.1697, -12.5583, 0.000738393, -6.92448
441, 7.34167, 4.16897, -12.7328, 0.000738211, -7.04844
441, 7.35000, 4.16826, -12.9059, 0.000738036, -7.1711
441, 7.35833, 4.16759, -13.0777, 0.000737866, -7.29247
442, 7.36667, 4.16694, -13.2482, 0.000737703, -7.41258
443, 7.37500, 4.16632, -13.4173, 0.000737545, -7.53142
443, 7.38333, 4.16573, -13.5852, 0.000737394, -7.64902
444, 7.39167, 4.16517, -13.7519, 0.000737248, -7.76539
444, 7.40000, 4.16464, -13.9173, 0.000737109, -7.88052
444, 7.40833, 4.16413, -14.0814, 0.000736975, -7.99444
445, 7.41667, 4.16365, -14.2443, 0.000736847, -8.10717
446, 7.42500, 4.1632, -14.4059, 0.000736725, -8.21869
446, 7.43333, 4.16278, -14.5664, 0.000736609, -8.32904
447, 7.44167, 4.16239, -14.7256, 0.000736498, -8.43823
447, 7.45000, 4.16202, -14.8837, 0.000736393, -8.54624
447, 7.45833, 4.16168, -15.0405, 0.000736293, -8.65311
448, 7.46667, 4.16136, -15.1962, 0.0007362, -8.75885
449, 7.47500, 4.16108, -15.3508, 0.000736112, -8.86346
449, 7.48333, 4.16082, -15.5041, 0.000736029, -8.96694
450, 7.49167, 4.16058, -15.6564, 0.000735952, -9.06934
450, 7.50000, 4.16037, -15.8075, 0.00073588, -9.17062
450, 7.50833, 4.16019, -15.9575, 0.000735814, -9.27082
451, 7.51667, 4.16004, -16.1063, 0.000735754, -9.36995
452, 7.52500, 4.15991, -16.2541, 0.000735699, -9.468
452, 7.53333, 4.1598, -16.4008, 0.000735649, -9.565
453, 7.54167, 4.15973, -16.5464, 0.000735604, -9.66096
453, 7.55000, 4.15967, -16.6909, 0.000735565, -9.75588
453, 7.55833, 4.15965, -16.8344, 0.000735531, -9.84976
454, 7.56667, 4.15964, -16.9768, 0.000735503, -9.94264
455, 7.57500, 4.15967, -17.1181, 0.000735479, -10.0345
455, 7.58333, 4.15971, -17.2584, 0.000735461, -10.1254
456, 7.59167, 4.15979, -17.3978, 0.000735448, -10.2152
456, 7.60000, 4.15988, -17.536, 0.000735441, -10.3041
456, 7.60833, 4.16001, -17.6733, 0.000735438, -10.392
457, 7.61667, 4.16015, -17.8096, 0.000735441, -10.479
458, 7.62500, 4.16032, -17.9449, 0.000735448, -10.565
458, 7.63333, 4.16052, -18.0792, 0.000735461, -10.65
459, 7.64167, 4.16073, -18.2125, 0.000735479, -10.7342
459, 7.65000, 4.16098, -18.3449, 0.000735501, -10.8174
459, 7.65833, 4.16124, -18.4763, 0.000735529, -10.8996
460, 7.66667, 4.16153, -18.6067, 0.000735562, -10.981
461, 7.67500, 4.16184, -18.7363, 0.000735599, -11.0614
461, 7.68333, 4.16218, -18.8649, 0.000735642, -11.141
462, 7.69167, 4.16254, -18.9925, 0.000735689, -11.2197
462, 7.70000, 4.16292, -19.1193, 0.000735742, -11.2975
462, 7.70833, 4.16333, -19.2451, 0.000735799, -11.3744
463, 7.71667, 4.16375, -19.3701, 0.000735861, -11.4504
464, 7.72500, 4.1642, -19.4942, 0.000735927, -11.5256
464, 7.73333, 4.16468, -19.6173, 0.000735999, -11.6
465, 7.74167, 4.16517, -19.7396, 0.000736075, -11.6735
465, 7.75000, 4.16569, -19.8611, 0.000736156, -11.7462
465, 7.75833, 4.16623, -19.9816, 0.000736242, -11.8181
466, 7.76667, 4.1668, -20.1014, 0.000736332, -11.8891
467, 7.77500, 4.16738, -20.2203, 0.000736427, -11.9594
467, 7.78333, 4.16799, -20.3383, 0.000736527, -12.0288
468, 7.79167, 4.16862, -20.4555, 0.000736631, -12.0975
468, 7.80000, 4.16927, -20.5719, 0.00073674, -12.1653
468, 7.80833, 4.16994, -20.6875, 0.000736854, -12.2324
469, 7.81667, 4.17063, -20.8023, 0.000736972, -12.2987
470, 7.82500, 4.17135, -20.9162, 0.000737094, -12.3642
470, 7.83333, 4.17208, -21.0294, 0.000737221, -12.429
471, 7.84167, 4.17284, -21.1418, 0.000737353, -12.4931
471, 7.85000, 4.17362, -21.2534, 0.000737489, -12.5563
471, 7.85833, 4.17442, -21.3642, 0.00073763, -12.6189
472, 7.86667, 4.17524, -21.4743, 0.000737775, -12.6807
472, 7.87500, 4.17608, -21.5836, 0.000737924, -12.7418
473, 7.88333, 4.17694, -21.6921, 0.000738078, -12.8022
474, 7.89167, 4.17782, -21.7999, 0.000738236, -12.8619
474, 7.90000, 4.17873, -21.907, 0.000738398, -12.9208
474, 7.90833, 4.17965, -22.0133, 0.000738565, -12.9791
475, 7.91667, 4.18059, -22.1189, 0.000738737, -13.0367
476, 7.92500, 4.18156, -22.2238, 0.000738912, -13.0936
476, 7.93333, 4.18254, -22.328, 0.000739092, -13.1498
477, 7.94167, 4.18354, -22.4314, 0.000739276, -13.2053
477, 7.95000, 4.18457, -22.5342, 0.000739464, -13.2602
477, 7.95833, 4.18561, -22.6362, 0.000739657, -13.3144
478, 7.96667, 4.18668, -22.7376, 0.000739853, -13.368
479, 7.97500, 4.18776, -22.8383, 0.000740054, -13.4209
479, 7.98333, 4.18886, -22.9383, 0.000740259, -13.4731
480, 7.99167, 4.18998, -23.0376, 0.000740469, -13.5248
