Freq, Harmonic, V1, VAngle1, I1, IAngle1
4297, 71.60833, 91.3194, -78.2688, 0.129281, -118.171
4297, 71.61667, 91.2593, -78.4118, 0.129105, -118.312
4298, 71.62500, 91.1983, -78.5547, 0.128927, -118.453
4298, 71.63333, 91.1363, -78.6975, 0.128749, -118.594
4299, 71.64167, 91.0734, -78.8403, 0.128569, -118.735
4299, 71.65000, 91.0096, -78.9829, 0.128388, -118.875
4300, 71.65833, 90.9448, -79.1255, 0.128206, -119.016
4300, 71.66666, 90.8791, -79.2679, 0.128023, -119.156
4301, 71.67500, 90.8124, -79.4102, 0.127839, -119.297
4301, 71.68333, 90.7448, -79.5524, 0.127654, -119.437
4302, 71.69167, 90.6763, -79.6945, 0.127467, -119.577
4302, 71.70000, 90.6068, -79.8365, 0.12728, -119.717
4303, 71.70834, 90.5364, -79.9783, 0.127091, -119.856
4303, 71.71667, 90.465, -80.1201, 0.126901, -119.996
4303, 71.72500, 90.3927, -80.2616, 0.12671, -120.136
4304, 71.73333, 90.3195, -80.4031, 0.126518, -120.275
4305, 71.74167, 90.2453, -80.5444, 0.126325, -120.414
4305, 71.75000, 90.1702, -80.6855, 0.12613, -120.553
4306, 71.75833, 90.0941, -80.8265, 0.125935, -120.692
4306, 71.76667, 90.0171, -80.9674, 0.125738, -120.83
4307, 71.77500, 89.9391, -81.1081, 0.125541, -120.969
4307, 71.78333, 89.8602, -81.2486, 0.125342, -121.107
4308, 71.79166, 89.7804, -81.3889, 0.125142, -121.245
4308, 71.80000, 89.6996, -81.5291, 0.124941, -121.383
4309, 71.80833, 89.6179, -81.6691, 0.124739, -121.521
4309, 71.81667, 89.5352, -81.8089, 0.124536, -121.658
4310, 71.82500, 89.4516, -81.9486, 0.124331, -121.795
4310, 71.83334, 89.367, -82.088, 0.124126, -121.932
4311, 71.84167, 89.2815, -82.2272, 0.12392, -122.069
4311, 71.85000, 89.1951, -82.3663, 0.123712, -122.206
4311, 71.85833, 89.1077, -82.5051, 0.123503, -122.342
4312, 71.86667, 89.0194, -82.6437, 0.123294, -122.478
4313, 71.87500, 88.9301, -82.7821, 0.123083, -122.614
4313, 71.88333, 88.8399, -82.9203, 0.122871, -122.75
4314, 71.89167, 88.7487, -83.0583, 0.122658, -122.886
4314, 71.90000, 88.6566, -83.196, 0.122444, -123.021
4315, 71.90833, 88.5636, -83.3335, 0.122229, -123.156
4315, 71.91666, 88.4696, -83.4707, 0.122013, -123.29
4316, 71.92500, 88.3747, -83.6077, 0.121796, -123.425
4316, 71.93333, 88.2789, -83.7444, 0.121577, -123.559
4316, 71.94167, 88.1821, -83.8809, 0.121358, -123.693
4317, 71.95000, 88.0844, -84.0171, 0.121138, -123.826
4318, 71.95834, 87.9857, -84.1531, 0.120916, -123.96
4318, 71.96667, 87.8861, -84.2887, 0.120694, -124.093
4319, 71.97500, 87.7856, -84.4241, 0.12047, -124.225
4319, 71.98333, 87.6842, -84.5592, 0.120246, -124.358
4319, 71.99167, 87.5818, -84.6941, 0.12002, -124.49
4320, 72.00000, 87.4784, -84.8286, 0.119794, -124.621
4321, 72.00833, 87.3742, -84.9628, 0.119566, -124.753
4321, 72.01667, 87.269, -85.0967, 0.119338, -124.884
4322, 72.02500, 87.1629, -85.2303, 0.119108, -125.015
4322, 72.03333, 87.0559, -85.3635, 0.118877, -125.145
4323, 72.04166, 86.948, -85.4965, 0.118646, -125.275
4323, 72.05000, 86.8391, -85.6291, 0.118413, -125.405
4324, 72.05833, 86.7293, -85.7614, 0.11818, -125.534
4324, 72.06667, 86.6186, -85.8933, 0.117945, -125.663
4324, 72.07500, 86.507, -86.0248, 0.117709, -125.792
4325, 72.08334, 86.3945, -86.156, 0.117473, -125.92
4326, 72.09167, 86.281, -86.2869, 0.117235, -126.048
4326, 72.10000, 86.1667, -86.4174, 0.116997, -126.176
4327, 72.10833, 86.0514, -86.5475, 0.116758, -126.303
4327, 72.11667, 85.9352, -86.6772, 0.116517, -126.429
4328, 72.12500, 85.8182, -86.8065, 0.116276, -126.556
4328, 72.13333, 85.7002, -86.9354, 0.116033, -126.681
4329, 72.14167, 85.5813, -87.0639, 0.11579, -126.807
4329, 72.15000, 85.4616, -87.192, 0.115546, -126.932
4330, 72.15833, 85.3409, -87.3197, 0.115301, -127.056
4330, 72.16666, 85.2194, -87.4469, 0.115055, -127.181
4331, 72.17500, 85.0969, -87.5737, 0.114808, -127.304
4331, 72.18333, 84.9736, -87.7001, 0.11456, -127.427
4332, 72.19167, 84.8494, -87.826, 0.114311, -127.55
4332, 72.20000, 84.7243, -87.9515, 0.114062, -127.672
4332, 72.20834, 84.5984, -88.0765, 0.113811, -127.794
4333, 72.21667, 84.4715, -88.2011, 0.11356, -127.915
4334, 72.22500, 84.3438, -88.3251, 0.113308, -128.036
4334, 72.23333, 84.2153, -88.4487, 0.113054, -128.156
4335, 72.24167, 84.0858, -88.5718, 0.1128, -128.276
4335, 72.25000, 83.9555, -88.6943, 0.112546, -128.395
4336, 72.25833, 83.8244, -88.8164, 0.11229, -128.514
4336, 72.26667, 83.6924, -88.938, 0.112033, -128.632
4337, 72.27500, 83.5595, -89.059, 0.111776, -128.75
4337, 72.28333, 83.4259, -89.1795, 0.111518, -128.867
4338, 72.29166, 83.2913, -89.2994, 0.111259, -128.983
4338, 72.30000, 83.156, -89.4188, 0.110999, -129.099
4339, 72.30833, 83.0198, -89.5376, 0.110738, -129.215
4339, 72.31667, 82.8828, -89.6559, 0.110477, -129.33
4340, 72.32500, 82.7449, -89.7736, 0.110214, -129.444
4340, 72.33334, 82.6063, -89.8907, 0.109951, -129.557
4340, 72.34167, 82.4668, -90.0072, 0.109688, -129.67
4341, 72.35000, 82.3265, -90.1231, 0.109423, -129.783
4342, 72.35833, 82.1854, -90.2384, 0.109158, -129.894
4342, 72.36667, 82.0436, -90.3531, 0.108892, -130.005
4343, 72.37500, 81.9009, -90.4671, 0.108625, -130.116
4343, 72.38333, 81.7575, -90.5805, 0.108357, -130.225
4344, 72.39167, 81.6132, -90.6933, 0.108089, -130.335
4344, 72.40000, 81.4682, -90.8054, 0.10782, -130.443
4345, 72.40833, 81.3224, -90.9168, 0.107551, -130.551
4345, 72.41666, 81.1759, -91.0275, 0.10728, -130.658
4346, 72.42500, 81.0286, -91.1376, 0.107009, -130.764
4346, 72.43333, 80.8805, -91.247, 0.106738, -130.87
4347, 72.44167, 80.7317, -91.3556, 0.106465, -130.974
4347, 72.45000, 80.5822, -91.4636, 0.106192, -131.079
4348, 72.45834, 80.432, -91.5708, 0.105919, -131.182
4348, 72.46667, 80.281, -91.6773, 0.105644, -131.285
4348, 72.47500, 80.1293, -91.783, 0.10537, -131.386
4349, 72.48333, 79.9769, -91.888, 0.105094, -131.488
4350, 72.49167, 79.8237, -91.9922, 0.104818, -131.588
4350, 72.50000, 79.6699, -92.0957, 0.104541, -131.687
4351, 72.50833, 79.5154, -92.1983, 0.104264, -131.786
4351, 72.51667, 79.3602, -92.3002, 0.103987, -131.884
4352, 72.52500, 79.2044, -92.4012, 0.103708, -131.981
4352, 72.53333, 79.0478, -92.5014, 0.103429, -132.077
4353, 72.54166, 78.8906, -92.6008, 0.10315, -132.173
4353, 72.55000, 78.7328, -92.6993, 0.10287, -132.267
4354, 72.55833, 78.5743, -92.797, 0.10259, -132.361
4354, 72.56667, 78.4152, -92.8939, 0.102309, -132.453
4355, 72.57500, 78.2555, -92.9898, 0.102028, -132.545
4355, 72.58334, 78.0951, -93.0849, 0.101746, -132.636
4356, 72.59167, 77.9342, -93.179, 0.101464, -132.726
4356, 72.60000, 77.7726, -93.2723, 0.101181, -132.815
4356, 72.60833, 77.6105, -93.3646, 0.100898, -132.903
4357, 72.61667, 77.4478, -93.456, 0.100614, -132.991
4358, 72.62500, 77.2845, -93.5465, 0.10033, -133.077
4358, 72.63333, 77.1206, -93.636, 0.100046, -133.162
4359, 72.64167, 76.9562, -93.7245, 0.0997614, -133.246
4359, 72.65000, 76.7913, -93.812, 0.0994764, -133.33
4360, 72.65833, 76.6258, -93.8986, 0.0991911, -133.412
4360, 72.66666, 76.4598, -93.9841, 0.0989055, -133.493
4361, 72.67500, 76.2933, -94.0686, 0.0986195, -133.573
4361, 72.68333, 76.1264, -94.1521, 0.0983333, -133.652
4362, 72.69167, 75.9589, -94.2346, 0.0980467, -133.73
4362, 72.70000, 75.7909, -94.316, 0.09776, -133.807
4363, 72.70834, 75.6225, -94.3963, 0.097473, -133.883
4363, 72.71667, 75.4536, -94.4755, 0.0971857, -133.958
4364, 72.72500, 75.2843, -94.5537, 0.0968982, -134.032
4364, 72.73333, 75.1146, -94.6307, 0.0966106, -134.104
4364, 72.74167, 74.9445, -94.7066, 0.0963227, -134.176
4365, 72.75000, 74.7739, -94.7814, 0.0960347, -134.246
4366, 72.75833, 74.603, -94.855, 0.0957465, -134.315
4366, 72.76667, 74.4316, -94.9275, 0.0954582, -134.383
4367, 72.77500, 74.2599, -94.9988, 0.0951698, -134.45
4367, 72.78333, 74.0879, -95.0689, 0.0948813, -134.515
4368, 72.79166, 73.9155, -95.1379, 0.0945928, -134.58
4368, 72.80000, 73.7428, -95.2056, 0.0943041, -134.643
4369, 72.80833, 73.5698, -95.272, 0.0940155, -134.704
4369, 72.81667, 73.3965, -95.3373, 0.0937267, -134.765
4370, 72.82500, 73.2229, -95.4013, 0.0934381, -134.824
4370, 72.83334, 73.049, -95.464, 0.0931494, -134.882
4371, 72.84167, 72.8749, -95.5254, 0.0928607, -134.939
4371, 72.85000, 72.7005, -95.5855, 0.0925721, -134.994
4372, 72.85833, 72.5259, -95.6444, 0.0922836, -135.048
4372, 72.86667, 72.3511, -95.7019, 0.0919951, -135.101
4372, 72.87500, 72.1761, -95.758, 0.0917068, -135.152
4373, 72.88333, 72.0009, -95.8128, 0.0914186, -135.202
4374, 72.89167, 71.8256, -95.8663, 0.0911305, -135.251
4374, 72.90000, 71.6501, -95.9183, 0.0908426, -135.298
4375, 72.90833, 71.4745, -95.969, 0.0905549, -135.344
4375, 72.91666, 71.2987, -96.0183, 0.0902674, -135.388
4376, 72.92500, 71.1229, -96.0661, 0.0899802, -135.431
4376, 72.93333, 70.947, -96.1125, 0.0896932, -135.473
4377, 72.94167, 70.771, -96.1575, 0.0894065, -135.512
4377, 72.95000, 70.5949, -96.201, 0.0891201, -135.551
4378, 72.95834, 70.4189, -96.243, 0.088834, -135.588
4378, 72.96667, 70.2428, -96.2835, 0.0885482, -135.623
4379, 72.97500, 70.0667, -96.3225, 0.0882628, -135.657
4379, 72.98333, 69.8906, -96.36, 0.0879778, -135.69
4380, 72.99167, 69.7146, -96.3959, 0.0876931, -135.721
4380, 73.00000, 69.5386, -96.4303, 0.0874089, -135.75
4380, 73.00833, 69.3628, -96.4632, 0.0871252, -135.778
4381, 73.01667, 69.187, -96.4944, 0.0868419, -135.804
4382, 73.02500, 69.0113, -96.5241, 0.0865592, -135.828
4382, 73.03333, 68.8358, -96.5522, 0.086277, -135.851
4383, 73.04166, 68.6604, -96.5786, 0.0859952, -135.872
4383, 73.05000, 68.4851, -96.6034, 0.0857141, -135.892
4384, 73.05833, 68.3101, -96.6266, 0.0854336, -135.91
4384, 73.06667, 68.1353, -96.6481, 0.0851537, -135.926
4385, 73.07500, 67.9608, -96.6679, 0.0848745, -135.94
4385, 73.08334, 67.7864, -96.686, 0.0845959, -135.953
4386, 73.09167, 67.6124, -96.7025, 0.0843179, -135.964
4386, 73.10000, 67.4387, -96.7172, 0.0840408, -135.974
4387, 73.10833, 67.2652, -96.7302, 0.0837644, -135.981
4387, 73.11667, 67.0921, -96.7414, 0.0834887, -135.987
4388, 73.12500, 66.9194, -96.7509, 0.0832138, -135.991
4388, 73.13333, 66.7471, -96.7586, 0.0829398, -135.993
4388, 73.14167, 66.5751, -96.7646, 0.0826666, -135.994
4389, 73.15000, 66.4036, -96.7687, 0.0823942, -135.992
4390, 73.15833, 66.2326, -96.771, 0.0821228, -135.989
4390, 73.16666, 66.062, -96.7716, 0.0818523, -135.984
4391, 73.17500, 65.8919, -96.7702, 0.0815828, -135.977
4391, 73.18333, 65.7224, -96.7671, 0.0813142, -135.969
4392, 73.19167, 65.5533, -96.7621, 0.0810466, -135.958
4392, 73.20000, 65.3849, -96.7552, 0.0807801, -135.945
4393, 73.20834, 65.217, -96.7464, 0.0805147, -135.931
4393, 73.21667, 65.0497, -96.7358, 0.0802503, -135.915
4394, 73.22500, 64.8831, -96.7232, 0.0799871, -135.897
4394, 73.23333, 64.7172, -96.7088, 0.079725, -135.876
4395, 73.24167, 64.5519, -96.6924, 0.079464, -135.854
4395, 73.25000, 64.3873, -96.6741, 0.0792043, -135.83
4396, 73.25833, 64.2235, -96.6539, 0.0789458, -135.804
4396, 73.26667, 64.0604, -96.6317, 0.0786886, -135.776
4396, 73.27500, 63.8982, -96.6075, 0.0784327, -135.746
4397, 73.28333, 63.7367, -96.5814, 0.078178, -135.714
4398, 73.29166, 63.5761, -96.5533, 0.0779248, -135.68
4398, 73.30000, 63.4163, -96.5232, 0.0776729, -135.644
4399, 73.30833, 63.2574, -96.4911, 0.0774224, -135.606
4399, 73.31667, 63.0995, -96.457, 0.0771733, -135.566
4400, 73.32500, 62.9425, -96.4209, 0.0769257, -135.524
4400, 73.33334, 62.7864, -96.3828, 0.0766796, -135.48
4401, 73.34167, 62.6314, -96.3427, 0.076435, -135.434
4401, 73.35000, 62.4773, -96.3005, 0.076192, -135.386
4402, 73.35833, 62.3244, -96.2563, 0.0759505, -135.336
4402, 73.36667, 62.1724, -96.2101, 0.0757107, -135.284
4403, 73.37500, 62.0216, -96.1618, 0.0754725, -135.229
4403, 73.38333, 61.872, -96.1115, 0.075236, -135.173
4404, 73.39167, 61.7234, -96.0592, 0.0750011, -135.114
4404, 73.40000, 61.5761, -96.0048, 0.074768, -135.054
4404, 73.40833, 61.43, -95.9483, 0.0745367, -134.991
4405, 73.41666, 61.2851, -95.8898, 0.0743072, -134.927
4406, 73.42500, 61.1415, -95.8292, 0.0740794, -134.86
4406, 73.43333, 60.9991, -95.7665, 0.0738536, -134.791
4407, 73.44167, 60.8581, -95.7018, 0.0736296, -134.72
4407, 73.45000, 60.7185, -95.6351, 0.0734075, -134.647
4408, 73.45834, 60.5802, -95.5662, 0.0731874, -134.572
4408, 73.46667, 60.4433, -95.4954, 0.0729692, -134.495
4409, 73.47500, 60.3079, -95.4224, 0.072753, -134.416
4409, 73.48333, 60.1739, -95.3474, 0.0725389, -134.334
4410, 73.49167, 60.0414, -95.2704, 0.0723268, -134.251
4410, 73.50000, 59.9105, -95.1913, 0.0721168, -134.165
4411, 73.50833, 59.781, -95.1102, 0.071909, -134.078
4411, 73.51667, 59.6532, -95.027, 0.0717032, -133.988
4412, 73.52500, 59.527, -94.9419, 0.0714997, -133.897
4412, 73.53333, 59.4024, -94.8547, 0.0712984, -133.803
4412, 73.54166, 59.2794, -94.7654, 0.0710993, -133.707
4413, 73.55000, 59.1581, -94.6742, 0.0709025, -133.61
4414, 73.55833, 59.0386, -94.581, 0.070708, -133.51
4414, 73.56667, 58.9208, -94.4858, 0.0705157, -133.408
4415, 73.57500, 58.8047, -94.3886, 0.0703259, -133.304
4415, 73.58334, 58.6905, -94.2895, 0.0701384, -133.199
4416, 73.59167, 58.5781, -94.1884, 0.0699534, -133.091
4416, 73.60000, 58.4675, -94.0854, 0.0697708, -132.981
4417, 73.60833, 58.3589, -93.9804, 0.0695906, -132.87
4417, 73.61667, 58.2521, -93.8735, 0.0694129, -132.756
4418, 73.62500, 58.1473, -93.7648, 0.0692378, -132.641
4418, 73.63333, 58.0444, -93.6542, 0.0690652, -132.523
4419, 73.64167, 57.9435, -93.5417, 0.0688952, -132.404
4419, 73.65000, 57.8447, -93.4273, 0.0687278, -132.283
4420, 73.65833, 57.7478, -93.3112, 0.068563, -132.16
4420, 73.66666, 57.6531, -93.1932, 0.0684008, -132.035
4420, 73.67500, 57.5604, -93.0735, 0.0682414, -131.909
4421, 73.68333, 57.4699, -92.952, 0.0680846, -131.78
4422, 73.69167, 57.3815, -92.8287, 0.0679306, -131.65
4422, 73.70000, 57.2953, -92.7038, 0.0677793, -131.519
4423, 73.70834, 57.2113, -92.5771, 0.0676308, -131.385
4423, 73.71667, 57.1295, -92.4488, 0.0674851, -131.25
4424, 73.72500, 57.05, -92.3189, 0.0673422, -131.113
4424, 73.73333, 56.9727, -92.1873, 0.0672022, -130.974
4425, 73.74167, 56.8977, -92.0542, 0.067065, -130.834
4425, 73.75000, 56.8251, -91.9195, 0.0669307, -130.692
4426, 73.75833, 56.7548, -91.7832, 0.0667994, -130.549
4426, 73.76667, 56.6868, -91.6455, 0.0666709, -130.404
4427, 73.77500, 56.6213, -91.5063, 0.0665455, -130.258
4427, 73.78333, 56.5581, -91.3657, 0.066423, -130.11
4428, 73.79166, 56.4974, -91.2236, 0.0663034, -129.961
4428, 73.80000, 56.4392, -91.0803, 0.066187, -129.811
4428, 73.80833, 56.3834, -90.9355, 0.0660735, -129.659
4429, 73.81667, 56.3301, -90.7895, 0.0659631, -129.506
4430, 73.82500, 56.2794, -90.6422, 0.0658557, -129.351
4430, 73.83334, 56.2311, -90.4937, 0.0657514, -129.195
4431, 73.84167, 56.1855, -90.344, 0.0656503, -129.038
4431, 73.85000, 56.1424, -90.1931, 0.0655522, -128.88
4432, 73.85833, 56.1019, -90.0412, 0.0654573, -128.721
4432, 73.86667, 56.064, -89.8881, 0.0653655, -128.561
4433, 73.87500, 56.0287, -89.734, 0.0652769, -128.399
4433, 73.88333, 55.9961, -89.5789, 0.0651914, -128.237
4434, 73.89167, 55.9662, -89.4229, 0.0651091, -128.073
4434, 73.90000, 55.9389, -89.266, 0.06503, -127.909
4435, 73.90833, 55.9143, -89.1082, 0.0649542, -127.744
4435, 73.91666, 55.8925, -88.9495, 0.0648815, -127.578
4436, 73.92500, 55.8733, -88.7901, 0.0648121, -127.411
4436, 73.93333, 55.8569, -88.63, 0.0647459, -127.243
4436, 73.94167, 55.8433, -88.4691, 0.0646829, -127.075
4437, 73.95000, 55.8324, -88.3077, 0.0646232, -126.906
4438, 73.95834, 55.8243, -88.1456, 0.0645667, -126.736
4438, 73.96667, 55.819, -87.9829, 0.0645136, -126.566
4439, 73.97500, 55.8165, -87.8197, 0.0644636, -126.395
4439, 73.98333, 55.8167, -87.6561, 0.064417, -126.224
4440, 73.99167, 55.8199, -87.492, 0.0643736, -126.052
4440, 74.00000, 55.8258, -87.3276, 0.0643336, -125.88
4441, 74.00833, 55.8346, -87.1629, 0.0642968, -125.708
4441, 74.01667, 55.8462, -86.9978, 0.0642633, -125.535
4441, 74.02500, 55.8606, -86.8326, 0.0642331, -125.362
4442, 74.03333, 55.878, -86.6671, 0.0642061, -125.189
4443, 74.04166, 55.8982, -86.5015, 0.0641825, -125.015
4443, 74.05000, 55.9212, -86.3359, 0.0641621, -124.842
4444, 74.05833, 55.9472, -86.1701, 0.0641451, -124.668
4444, 74.06667, 55.976, -86.0044, 0.0641313, -124.495
4444, 74.07500, 56.0077, -85.8387, 0.0641208, -124.321
4445, 74.08334, 56.0423, -85.6732, 0.0641136, -124.148
4446, 74.09167, 56.0798, -85.5078, 0.0641097, -123.975
4446, 74.10000, 56.1202, -85.3425, 0.064109, -123.801
4447, 74.10833, 56.1634, -85.1776, 0.0641116, -123.629
4447, 74.11667, 56.2096, -85.0128, 0.0641174, -123.456
4448, 74.12500, 56.2587, -84.8485, 0.0641265, -123.283
4448, 74.13333, 56.3106, -84.6845, 0.0641389, -123.112
4449, 74.14167, 56.3654, -84.5209, 0.0641544, -122.94
4449, 74.15000, 56.4232, -84.3579, 0.0641732, -122.769
4449, 74.15833, 56.4838, -84.1953, 0.0641953, -122.598
4450, 74.16666, 56.5473, -84.0333, 0.0642205, -122.428
4451, 74.17500, 56.6137, -83.8719, 0.0642489, -122.258
4451, 74.18333, 56.683, -83.7112, 0.0642805, -122.09
4452, 74.19167, 56.7551, -83.5511, 0.0643153, -121.921
4452, 74.20000, 56.8301, -83.3918, 0.0643532, -121.754
4453, 74.20834, 56.908, -83.2332, 0.0643943, -121.587
4453, 74.21667, 56.9887, -83.0755, 0.0644384, -121.421
4454, 74.22500, 57.0723, -82.9186, 0.0644858, -121.256
4454, 74.23333, 57.1587, -82.7627, 0.0645362, -121.092
4455, 74.24167, 57.248, -82.6077, 0.0645897, -120.928
4455, 74.25000, 57.34, -82.4537, 0.0646462, -120.766
4456, 74.25833, 57.4349, -82.3007, 0.0647059, -120.605
4456, 74.26667, 57.5326, -82.1487, 0.0647685, -120.444
4457, 74.27500, 57.6332, -81.9979, 0.0648342, -120.285
4457, 74.28333, 57.7365, -81.8482, 0.0649028, -120.127
4457, 74.29166, 57.8425, -81.6996, 0.0649745, -119.97
4458, 74.30000, 57.9514, -81.5523, 0.0650491, -119.814
4459, 74.30833, 58.063, -81.4062, 0.0651267, -119.66
4459, 74.31667, 58.1773, -81.2614, 0.0652071, -119.506
4460, 74.32500, 58.2944, -81.1179, 0.0652905, -119.354
4460, 74.33334, 58.4142, -80.9757, 0.0653768, -119.204
4461, 74.34167, 58.5367, -80.8349, 0.0654659, -119.054
4461, 74.35000, 58.6619, -80.6955, 0.0655578, -118.906
4462, 74.35833, 58.7898, -80.5576, 0.0656526, -118.76
4462, 74.36667, 58.9203, -80.4211, 0.0657502, -118.615
4463, 74.37500, 59.0535, -80.2861, 0.0658505, -118.471
4463, 74.38333, 59.1893, -80.1526, 0.0659536, -118.329
4464, 74.39167, 59.3278, -80.0206, 0.0660594, -118.188
4464, 74.40000, 59.4688, -79.8903, 0.0661679, -118.049
4465, 74.40833, 59.6125, -79.7615, 0.0662791, -117.911
4465, 74.41666, 59.7587, -79.6343, 0.066393, -117.775
4465, 74.42500, 59.9075, -79.5088, 0.0665095, -117.641
4466, 74.43333, 60.0588, -79.385, 0.0666286, -117.508
4467, 74.44167, 60.2127, -79.2628, 0.0667502, -117.377
4467, 74.45000, 60.369, -79.1423, 0.0668745, -117.248
4468, 74.45834, 60.5279, -79.0236, 0.0670012, -117.12
4468, 74.46667, 60.6892, -78.9066, 0.0671305, -116.995
4469, 74.47500, 60.853, -78.7914, 0.0672623, -116.87
4469, 74.48333, 61.0192, -78.678, 0.0673965, -116.748
4470, 74.49167, 61.1878, -78.5664, 0.0675331, -116.627
4470, 74.50000, 61.3588, -78.4566, 0.0676722, -116.509
4471, 74.50833, 61.5323, -78.3486, 0.0678136, -116.392
4471, 74.51667, 61.7081, -78.2425, 0.0679574, -116.276
4472, 74.52500, 61.8862, -78.1382, 0.0681035, -116.163
4472, 74.53333, 62.0666, -78.0358, 0.0682519, -116.052
4473, 74.54166, 62.2494, -77.9353, 0.0684026, -115.942
4473, 74.55000, 62.4345, -77.8367, 0.0685556, -115.834
4473, 74.55833, 62.6218, -77.74, 0.0687108, -115.728
4474, 74.56667, 62.8114, -77.6452, 0.0688681, -115.624
4475, 74.57500, 63.0033, -77.5523, 0.0690277, -115.522
4475, 74.58334, 63.1973, -77.4614, 0.0691894, -115.422
4476, 74.59167, 63.3936, -77.3724, 0.0693532, -115.324
4476, 74.60000, 63.592, -77.2854, 0.0695191, -115.228
4477, 74.60833, 63.7925, -77.2003, 0.0696871, -115.133
4477, 74.61667, 63.9953, -77.1172, 0.0698572, -115.041
4478, 74.62500, 64.2001, -77.0361, 0.0700292, -114.95
4478, 74.63333, 64.407, -76.9569, 0.0702033, -114.862
4479, 74.64167, 64.6161, -76.8797, 0.0703793, -114.775
4479, 74.65000, 64.8272, -76.8045, 0.0705572, -114.69
4480, 74.65833, 65.0403, -76.7313, 0.0707371, -114.608
4480, 74.66666, 65.2555, -76.66, 0.0709189, -114.527
4481, 74.67500, 65.4726, -76.5908, 0.0711025, -114.448
4481, 74.68333, 65.6918, -76.5235, 0.071288, -114.372
4481, 74.69167, 65.9129, -76.4583, 0.0714753, -114.297
4482, 74.70000, 66.1359, -76.395, 0.0716644, -114.224
4483, 74.70834, 66.3609, -76.3337, 0.0718552, -114.153
4483, 74.71667, 66.5879, -76.2744, 0.0720478, -114.084
4484, 74.72500, 66.8167, -76.2171, 0.0722421, -114.017
4484, 74.73333, 67.0473, -76.1618, 0.0724381, -113.952
4485, 74.74167, 67.2799, -76.1084, 0.0726358, -113.889
4485, 74.75000, 67.5142, -76.057, 0.0728351, -113.828
4486, 74.75833, 67.7504, -76.0077, 0.073036, -113.769
4486, 74.76667, 67.9884, -75.9602, 0.0732386, -113.712
4487, 74.77500, 68.2282, -75.9148, 0.0734427, -113.657
4487, 74.78333, 68.4697, -75.8713, 0.0736483, -113.603
4488, 74.79166, 68.713, -75.8298, 0.0738555, -113.552
4488, 74.80000, 68.958, -75.7903, 0.0740642, -113.503
4489, 74.80833, 69.2047, -75.7527, 0.0742743, -113.455
4489, 74.81667, 69.4531, -75.717, 0.074486, -113.41
4489, 74.82500, 69.7032, -75.6833, 0.074699, -113.366
4490, 74.83334, 69.9549, -75.6515, 0.0749135, -113.324
4491, 74.84167, 70.2084, -75.6217, 0.0751294, -113.284
4491, 74.85000, 70.4633, -75.5937, 0.0753466, -113.246
4492, 74.85833, 70.72, -75.5677, 0.0755652, -113.21
4492, 74.86667, 70.9782, -75.5436, 0.0757851, -113.176
4493, 74.87500, 71.238, -75.5214, 0.0760063, -113.144
4493, 74.88333, 71.4993, -75.5011, 0.0762288, -113.114
4494, 74.89167, 71.7622, -75.4827, 0.0764526, -113.085
4494, 74.90000, 72.0266, -75.4661, 0.0766776, -113.058
4495, 74.90833, 72.2925, -75.4514, 0.0769039, -113.033
4495, 74.91666, 72.5599, -75.4386, 0.0771313, -113.01
4496, 74.92500, 72.8288, -75.4276, 0.0773599, -112.989
4496, 74.93333, 73.0991, -75.4184, 0.0775897, -112.97
4497, 74.94167, 73.3709, -75.4111, 0.0778207, -112.952
4497, 74.95000, 73.6441, -75.4056, 0.0780527, -112.937
4497, 74.95834, 73.9187, -75.4019, 0.0782859, -112.923
4498, 74.96667, 74.1948, -75.4001, 0.0785201, -112.91
4499, 74.97500, 74.4722, -75.4, 0.0787554, -112.9
4499, 74.98333, 74.7509, -75.4017, 0.0789918, -112.891
4500, 74.99167, 75.0311, -75.4052, 0.0792292, -112.884
4500, 75.00000, 75.3126, -75.4104, 0.0794676, -112.879
4501, 75.00833, 75.5954, -75.4174, 0.079707, -112.876
4501, 75.01667, 75.8795, -75.4261, 0.0799474, -112.874
4502, 75.02500, 76.1649, -75.4366, 0.0801888, -112.874
4502, 75.03333, 76.4516, -75.4488, 0.080431, -112.876
4503, 75.04166, 76.7396, -75.4627, 0.0806743, -112.879
4503, 75.05000, 77.0288, -75.4783, 0.0809184, -112.884
4504, 75.05833, 77.3193, -75.4956, 0.0811634, -112.891
4504, 75.06667, 77.6111, -75.5146, 0.0814094, -112.899
4505, 75.07500, 77.904, -75.5352, 0.0816561, -112.909
4505, 75.08334, 78.1981, -75.5575, 0.0819037, -112.921
4505, 75.09167, 78.4935, -75.5815, 0.0821522, -112.934
4506, 75.10000, 78.79, -75.6071, 0.0824014, -112.949
4507, 75.10833, 79.0877, -75.6343, 0.0826515, -112.965
4507, 75.11667, 79.3865, -75.6631, 0.0829024, -112.983
4508, 75.12500, 79.6865, -75.6936, 0.083154, -113.003
4508, 75.13333, 79.9876, -75.7256, 0.0834064, -113.024
4509, 75.14167, 80.2899, -75.7592, 0.0836595, -113.047
4509, 75.15000, 80.5932, -75.7944, 0.0839133, -113.071
4510, 75.15833, 80.8977, -75.8311, 0.0841679, -113.097
4510, 75.16666, 81.2033, -75.8694, 0.0844232, -113.125
4511, 75.17500, 81.5099, -75.9093, 0.0846791, -113.154
4511, 75.18333, 81.8176, -75.9506, 0.0849357, -113.184
