Freq, Harmonic, V1, VAngle1, I1, IAngle1
262, 4.36667, 16.4942, -149.842, 8.51187E-005, -94.6221
263, 4.37500, 16.5853, -150.551, 8.57473E-005, -95.2355
263, 4.38333, 16.6759, -151.263, 8.63748E-005, -95.8529
264, 4.39167, 16.7658, -151.98, 8.7001E-005, -96.4744
264, 4.40000, 16.855, -152.7, 8.76258E-005, -97.0999
264, 4.40833, 16.9436, -153.423, 8.82489E-005, -97.7293
265, 4.41667, 17.0315, -154.15, 8.88703E-005, -98.3627
265, 4.42500, 17.1185, -154.88, 8.94896E-005, -99
266, 4.43333, 17.2049, -155.614, 9.01068E-005, -99.641
267, 4.44167, 17.2904, -156.351, 9.07216E-005, -100.286
267, 4.45000, 17.375, -157.091, 9.13339E-005, -100.934
267, 4.45833, 17.4588, -157.835, 9.19434E-005, -101.587
268, 4.46667, 17.5417, -158.582, 9.25501E-005, -102.243
269, 4.47500, 17.6236, -159.332, 9.31536E-005, -102.902
269, 4.48333, 17.7046, -160.085, 9.37538E-005, -103.565
270, 4.49167, 17.7846, -160.841, 9.43506E-005, -104.232
270, 4.50000, 17.8635, -161.6, 9.49436E-005, -104.902
270, 4.50833, 17.9414, -162.363, 9.55327E-005, -105.575
271, 4.51667, 18.0182, -163.128, 9.61178E-005, -106.252
272, 4.52500, 18.0938, -163.896, 9.66986E-005, -106.932
272, 4.53333, 18.1683, -164.667, 9.72749E-005, -107.616
273, 4.54167, 18.2416, -165.441, 9.78466E-005, -108.302
273, 4.55000, 18.3137, -166.217, 9.84133E-005, -108.992
273, 4.55833, 18.3846, -166.996, 9.8975E-005, -109.685
274, 4.56667, 18.4541, -167.778, 9.95315E-005, -110.381
275, 4.57500, 18.5224, -168.562, 0.000100082, -111.079
275, 4.58333, 18.5893, -169.349, 0.000100628, -111.781
276, 4.59167, 18.6549, -170.139, 0.000101167, -112.485
276, 4.60000, 18.7191, -170.93, 0.000101701, -113.193
276, 4.60833, 18.7818, -171.724, 0.000102228, -113.903
277, 4.61667, 18.8431, -172.521, 0.000102749, -114.615
278, 4.62500, 18.903, -173.319, 0.000103263, -115.331
278, 4.63333, 18.9613, -174.12, 0.00010377, -116.048
279, 4.64167, 19.0181, -174.923, 0.000104271, -116.769
279, 4.65000, 19.0733, -175.727, 0.000104764, -117.491
279, 4.65833, 19.127, -176.534, 0.000105249, -118.216
280, 4.66667, 19.1791, -177.343, 0.000105728, -118.943
281, 4.67500, 19.2295, -178.153, 0.000106198, -119.673
281, 4.68333, 19.2783, -178.965, 0.000106661, -120.404
282, 4.69167, 19.3255, -179.779, 0.000107116, -121.138
282, 4.70000, 19.3709, 179.405, 0.000107562, -121.873
282, 4.70833, 19.4146, 178.588, 0.000108, -122.611
283, 4.71667, 19.4566, 177.77, 0.000108429, -123.35
284, 4.72500, 19.4969, 176.95, 0.00010885, -124.091
284, 4.73333, 19.5354, 176.129, 0.000109262, -124.834
285, 4.74167, 19.5721, 175.306, 0.000109664, -125.578
285, 4.75000, 19.607, 174.482, 0.000110058, -126.324
285, 4.75833, 19.6401, 173.657, 0.000110442, -127.072
286, 4.76667, 19.6713, 172.831, 0.000110817, -127.82
287, 4.77500, 19.7007, 172.004, 0.000111182, -128.571
287, 4.78333, 19.7283, 171.177, 0.000111538, -129.322
288, 4.79167, 19.754, 170.348, 0.000111884, -130.075
288, 4.80000, 19.7778, 169.518, 0.00011222, -130.828
288, 4.80833, 19.7997, 168.688, 0.000112545, -131.583
289, 4.81667, 19.8198, 167.858, 0.000112861, -132.339
290, 4.82500, 19.8379, 167.026, 0.000113166, -133.095
290, 4.83333, 19.8541, 166.194, 0.000113461, -133.853
291, 4.84167, 19.8684, 165.362, 0.000113746, -134.611
291, 4.85000, 19.8808, 164.53, 0.00011402, -135.37
291, 4.85833, 19.8912, 163.697, 0.000114283, -136.129
292, 4.86667, 19.8997, 162.864, 0.000114535, -136.889
293, 4.87500, 19.9064, 162.031, 0.000114777, -137.649
293, 4.88333, 19.911, 161.198, 0.000115008, -138.41
294, 4.89167, 19.9138, 160.365, 0.000115229, -139.171
294, 4.90000, 19.9146, 159.532, 0.000115438, -139.932
294, 4.90833, 19.9135, 158.699, 0.000115636, -140.693
295, 4.91667, 19.9105, 157.867, 0.000115823, -141.454
296, 4.92500, 19.9056, 157.035, 0.000115999, -142.216
296, 4.93333, 19.8987, 156.203, 0.000116165, -142.977
297, 4.94167, 19.89, 155.371, 0.000116319, -143.738
297, 4.95000, 19.8794, 154.541, 0.000116461, -144.499
297, 4.95833, 19.8668, 153.711, 0.000116593, -145.259
298, 4.96667, 19.8525, 152.881, 0.000116714, -146.019
299, 4.97500, 19.8362, 152.053, 0.000116824, -146.779
299, 4.98333, 19.8181, 151.225, 0.000116922, -147.538
300, 4.99167, 19.7982, 150.398, 0.000117009, -148.297
300, 5.00000, 19.7764, 149.572, 0.000117086, -149.055
300, 5.00833, 19.7528, 148.747, 0.000117151, -149.812
301, 5.01667, 19.7275, 147.923, 0.000117205, -150.568
302, 5.02500, 19.7003, 147.1, 0.000117249, -151.324
302, 5.03333, 19.6714, 146.279, 0.000117281, -152.078
303, 5.04167, 19.6408, 145.458, 0.000117303, -152.832
303, 5.05000, 19.6084, 144.64, 0.000117313, -153.584
303, 5.05833, 19.5743, 143.822, 0.000117313, -154.335
304, 5.06667, 19.5385, 143.006, 0.000117302, -155.086
305, 5.07500, 19.5011, 142.192, 0.000117281, -155.835
305, 5.08333, 19.462, 141.379, 0.000117249, -156.582
306, 5.09167, 19.4213, 140.568, 0.000117207, -157.328
306, 5.10000, 19.3791, 139.758, 0.000117154, -158.073
306, 5.10833, 19.3352, 138.951, 0.000117091, -158.816
307, 5.11667, 19.2898, 138.145, 0.000117018, -159.558
308, 5.12500, 19.2428, 137.341, 0.000116934, -160.298
308, 5.13333, 19.1944, 136.539, 0.000116841, -161.037
309, 5.14167, 19.1445, 135.739, 0.000116738, -161.773
309, 5.15000, 19.0931, 134.941, 0.000116625, -162.508
309, 5.15833, 19.0403, 134.145, 0.000116502, -163.241
310, 5.16667, 18.9861, 133.351, 0.00011637, -163.973
311, 5.17500, 18.9305, 132.56, 0.000116228, -164.702
311, 5.18333, 18.8736, 131.771, 0.000116077, -165.429
312, 5.19167, 18.8154, 130.984, 0.000115917, -166.155
312, 5.20000, 18.7559, 130.199, 0.000115748, -166.878
312, 5.20833, 18.6952, 129.417, 0.00011557, -167.599
313, 5.21667, 18.6332, 128.637, 0.000115383, -168.318
314, 5.22500, 18.57, 127.86, 0.000115188, -169.034
314, 5.23333, 18.5056, 127.085, 0.000114984, -169.749
315, 5.24167, 18.4401, 126.313, 0.000114771, -170.461
315, 5.25000, 18.3735, 125.543, 0.000114551, -171.17
315, 5.25833, 18.3058, 124.776, 0.000114322, -171.878
316, 5.26667, 18.2371, 124.012, 0.000114086, -172.583
317, 5.27500, 18.1673, 123.25, 0.000113841, -173.285
317, 5.28333, 18.0965, 122.491, 0.000113589, -173.985
318, 5.29167, 18.0248, 121.735, 0.00011333, -174.682
318, 5.30000, 17.9521, 120.982, 0.000113063, -175.377
318, 5.30833, 17.8786, 120.232, 0.00011279, -176.069
319, 5.31667, 17.8041, 119.484, 0.000112509, -176.759
320, 5.32500, 17.7288, 118.74, 0.000112221, -177.445
320, 5.33333, 17.6527, 117.998, 0.000111927, -178.129
321, 5.34167, 17.5758, 117.26, 0.000111626, -178.811
321, 5.35000, 17.4981, 116.524, 0.000111318, -179.489
321, 5.35833, 17.4197, 115.792, 0.000111005, 179.835
322, 5.36667, 17.3406, 115.062, 0.000110685, 179.162
323, 5.37500, 17.2609, 114.336, 0.00011036, 178.492
323, 5.38333, 17.1805, 113.612, 0.000110029, 177.824
324, 5.39167, 17.0994, 112.892, 0.000109692, 177.16
324, 5.40000, 17.0178, 112.175, 0.000109349, 176.499
324, 5.40833, 16.9357, 111.461, 0.000109002, 175.84
325, 5.41667, 16.8529, 110.75, 0.000108649, 175.184
326, 5.42500, 16.7697, 110.043, 0.000108292, 174.532
326, 5.43333, 16.686, 109.339, 0.000107929, 173.882
327, 5.44167, 16.6019, 108.638, 0.000107562, 173.236
327, 5.45000, 16.5173, 107.94, 0.000107191, 172.592
327, 5.45833, 16.4323, 107.246, 0.000106815, 171.952
328, 5.46667, 16.3469, 106.554, 0.000106435, 171.314
329, 5.47500, 16.2612, 105.866, 0.000106051, 170.68
329, 5.48333, 16.1752, 105.182, 0.000105663, 170.049
330, 5.49167, 16.0888, 104.501, 0.000105271, 169.421
330, 5.50000, 16.0022, 103.823, 0.000104875, 168.796
330, 5.50833, 15.9153, 103.148, 0.000104476, 168.174
331, 5.51667, 15.8282, 102.477, 0.000104074, 167.555
332, 5.52500, 15.7408, 101.809, 0.000103669, 166.94
332, 5.53333, 15.6533, 101.144, 0.00010326, 166.327
333, 5.54167, 15.5656, 100.483, 0.000102849, 165.718
333, 5.55000, 15.4778, 99.8253, 0.000102435, 165.112
333, 5.55833, 15.3898, 99.1709, 0.000102018, 164.509
334, 5.56667, 15.3018, 98.5199, 0.000101598, 163.909
335, 5.57500, 15.2136, 97.8722, 0.000101177, 163.313
335, 5.58333, 15.1254, 97.228, 0.000100753, 162.719
336, 5.59167, 15.0372, 96.5871, 0.000100326, 162.129
336, 5.60000, 14.9489, 95.9496, 9.98984E-005, 161.542
336, 5.60833, 14.8606, 95.3155, 9.94684E-005, 160.958
337, 5.61667, 14.7723, 94.6848, 9.90365E-005, 160.377
338, 5.62500, 14.6841, 94.0575, 9.86031E-005, 159.8
338, 5.63333, 14.5959, 93.4336, 9.81681E-005, 159.226
339, 5.64167, 14.5078, 92.813, 9.77317E-005, 158.655
339, 5.65000, 14.4197, 92.1959, 9.7294E-005, 158.087
339, 5.65833, 14.3317, 91.5821, 9.6855E-005, 157.522
340, 5.66667, 14.2439, 90.9717, 9.6415E-005, 156.961
341, 5.67500, 14.1562, 90.3646, 9.5974E-005, 156.402
341, 5.68333, 14.0686, 89.761, 9.55321E-005, 155.847
342, 5.69167, 13.9811, 89.1606, 9.50893E-005, 155.295
342, 5.70000, 13.8939, 88.5637, 9.4646E-005, 154.746
342, 5.70833, 13.8068, 87.9701, 9.4202E-005, 154.201
343, 5.71667, 13.7199, 87.3798, 9.37575E-005, 153.658
344, 5.72500, 13.6332, 86.7929, 9.33126E-005, 153.119
344, 5.73333, 13.5468, 86.2093, 9.28674E-005, 152.583
345, 5.74167, 13.4606, 85.6289, 9.24219E-005, 152.05
345, 5.75000, 13.3746, 85.052, 9.19764E-005, 151.52
345, 5.75833, 13.2889, 84.4783, 9.15307E-005, 150.993
346, 5.76667, 13.2034, 83.9078, 9.10851E-005, 150.469
347, 5.77500, 13.1182, 83.3407, 9.06396E-005, 149.948
347, 5.78333, 13.0333, 82.7769, 9.01943E-005, 149.431
348, 5.79167, 12.9487, 82.2162, 8.97491E-005, 148.916
348, 5.80000, 12.8644, 81.6588, 8.93044E-005, 148.405
348, 5.80833, 12.7805, 81.1047, 8.886E-005, 147.897
349, 5.81667, 12.6968, 80.5538, 8.84161E-005, 147.391
350, 5.82500, 12.6135, 80.0061, 8.79728E-005, 146.889
350, 5.83333, 12.5305, 79.4616, 8.75301E-005, 146.39
351, 5.84167, 12.4479, 78.9202, 8.70879E-005, 145.893
351, 5.85000, 12.3656, 78.3821, 8.66466E-005, 145.4
351, 5.85833, 12.2837, 77.8471, 8.62061E-005, 144.91
352, 5.86667, 12.2021, 77.3152, 8.57663E-005, 144.423
353, 5.87500, 12.121, 76.7865, 8.53275E-005, 143.938
353, 5.88333, 12.0402, 76.2609, 8.48897E-005, 143.457
354, 5.89167, 11.9598, 75.7383, 8.44528E-005, 142.979
354, 5.90000, 11.8798, 75.2189, 8.40171E-005, 142.503
354, 5.90833, 11.8002, 74.7026, 8.35825E-005, 142.03
355, 5.91667, 11.721, 74.1892, 8.3149E-005, 141.561
356, 5.92500, 11.6422, 73.679, 8.27167E-005, 141.094
356, 5.93333, 11.5638, 73.1718, 8.22857E-005, 140.63
357, 5.94167, 11.4858, 72.6675, 8.1856E-005, 140.169
357, 5.95000, 11.4083, 72.1663, 8.14277E-005, 139.71
357, 5.95833, 11.3312, 71.6681, 8.10007E-005, 139.255
358, 5.96667, 11.2545, 71.1727, 8.05751E-005, 138.802
359, 5.97500, 11.1782, 70.6804, 8.0151E-005, 138.352
359, 5.98333, 11.1024, 70.191, 7.97285E-005, 137.905
360, 5.99167, 11.027, 69.7045, 7.93074E-005, 137.461
360, 6.00000, 10.9521, 69.2209, 7.88879E-005, 137.019
360, 6.00833, 10.8776, 68.7402, 7.847E-005, 136.58
361, 6.01667, 10.8035, 68.2624, 7.80537E-005, 136.144
362, 6.02500, 10.7299, 67.7874, 7.76391E-005, 135.711
362, 6.03333, 10.6568, 67.3152, 7.72262E-005, 135.28
363, 6.04167, 10.5841, 66.8458, 7.68149E-005, 134.852
363, 6.05000, 10.5119, 66.3793, 7.64055E-005, 134.426
363, 6.05833, 10.4401, 65.9156, 7.59978E-005, 134.004
364, 6.06667, 10.3687, 65.4545, 7.55918E-005, 133.583
365, 6.07500, 10.2979, 64.9963, 7.51877E-005, 133.166
365, 6.08333, 10.2275, 64.5408, 7.47855E-005, 132.751
366, 6.09167, 10.1575, 64.0879, 7.4385E-005, 132.338
366, 6.10000, 10.088, 63.6378, 7.39865E-005, 131.928
366, 6.10833, 10.019, 63.1904, 7.35898E-005, 131.521
367, 6.11667, 9.95044, 62.7456, 7.3195E-005, 131.116
368, 6.12500, 9.88234, 62.3035, 7.28022E-005, 130.713
368, 6.13333, 9.8147, 61.864, 7.24113E-005, 130.314
369, 6.14167, 9.74752, 61.427, 7.20223E-005, 129.916
369, 6.15000, 9.68081, 60.9928, 7.16354E-005, 129.521
369, 6.15833, 9.61455, 60.561, 7.12504E-005, 129.129
370, 6.16667, 9.54875, 60.1318, 7.08674E-005, 128.738
371, 6.17500, 9.48342, 59.7052, 7.04864E-005, 128.351
371, 6.18333, 9.41855, 59.2811, 7.01074E-005, 127.965
372, 6.19167, 9.35413, 58.8595, 6.97304E-005, 127.582
372, 6.20000, 9.29018, 58.4404, 6.93554E-005, 127.202
372, 6.20833, 9.22668, 58.0238, 6.89826E-005, 126.823
373, 6.21667, 9.16364, 57.6096, 6.86117E-005, 126.447
374, 6.22500, 9.10105, 57.1979, 6.82429E-005, 126.074
374, 6.23333, 9.03892, 56.7886, 6.78761E-005, 125.702
375, 6.24167, 8.97724, 56.3816, 6.75114E-005, 125.333
375, 6.25000, 8.91602, 55.9771, 6.71488E-005, 124.966
375, 6.25833, 8.85525, 55.575, 6.67883E-005, 124.602
376, 6.26667, 8.79491, 55.1751, 6.64298E-005, 124.239
377, 6.27500, 8.73504, 54.7777, 6.60734E-005, 123.879
377, 6.28333, 8.67561, 54.3825, 6.57191E-005, 123.521
378, 6.29167, 8.61662, 53.9897, 6.53668E-005, 123.165
378, 6.30000, 8.55807, 53.5991, 6.50167E-005, 122.812
378, 6.30833, 8.49997, 53.2109, 6.46686E-005, 122.46
379, 6.31667, 8.4423, 52.8248, 6.43226E-005, 122.111
380, 6.32500, 8.38507, 52.441, 6.39787E-005, 121.763
380, 6.33333, 8.32828, 52.0595, 6.36369E-005, 121.418
381, 6.34167, 8.27192, 51.6801, 6.32971E-005, 121.075
381, 6.35000, 8.21599, 51.3029, 6.29594E-005, 120.734
381, 6.35833, 8.16049, 50.928, 6.26239E-005, 120.395
382, 6.36667, 8.10542, 50.5551, 6.22903E-005, 120.058
383, 6.37500, 8.05077, 50.1844, 6.19589E-005, 119.723
383, 6.38333, 7.99655, 49.8159, 6.16295E-005, 119.39
384, 6.39167, 7.94274, 49.4494, 6.13021E-005, 119.059
384, 6.40000, 7.88935, 49.085, 6.09769E-005, 118.73
384, 6.40833, 7.83638, 48.7227, 6.06537E-005, 118.403
385, 6.41667, 7.78382, 48.3625, 6.03325E-005, 118.078
386, 6.42500, 7.73167, 48.0043, 6.00134E-005, 117.755
386, 6.43333, 7.67993, 47.6482, 5.96964E-005, 117.433
387, 6.44167, 7.6286, 47.294, 5.93813E-005, 117.114
387, 6.45000, 7.57767, 46.9419, 5.90683E-005, 116.797
387, 6.45833, 7.52715, 46.5918, 5.87573E-005, 116.481
388, 6.46667, 7.47701, 46.2436, 5.84483E-005, 116.167
389, 6.47500, 7.42728, 45.8974, 5.81414E-005, 115.855
389, 6.48333, 7.37795, 45.5531, 5.78364E-005, 115.545
390, 6.49167, 7.32899, 45.2108, 5.75334E-005, 115.237
390, 6.50000, 7.28044, 44.8703, 5.72324E-005, 114.93
390, 6.50833, 7.23227, 44.5318, 5.69335E-005, 114.626
391, 6.51667, 7.18447, 44.1952, 5.66364E-005, 114.323
392, 6.52500, 7.13707, 43.8604, 5.63413E-005, 114.022
392, 6.53333, 7.09004, 43.5275, 5.60483E-005, 113.722
393, 6.54167, 7.04338, 43.1964, 5.57571E-005, 113.424
393, 6.55000, 6.9971, 42.8671, 5.54679E-005, 113.128
393, 6.55833, 6.9512, 42.5397, 5.51806E-005, 112.834
394, 6.56667, 6.90565, 42.2141, 5.48952E-005, 112.542
395, 6.57500, 6.86048, 41.8902, 5.46117E-005, 112.251
395, 6.58333, 6.81567, 41.5682, 5.43302E-005, 111.961
396, 6.59167, 6.77121, 41.2478, 5.40505E-005, 111.674
396, 6.60000, 6.72711, 40.9293, 5.37727E-005, 111.388
396, 6.60833, 6.68338, 40.6124, 5.34968E-005, 111.103
397, 6.61667, 6.63998, 40.2973, 5.32228E-005, 110.821
398, 6.62500, 6.59695, 39.9839, 5.29506E-005, 110.54
398, 6.63333, 6.55426, 39.6722, 5.26803E-005, 110.26
399, 6.64167, 6.5119, 39.3621, 5.24118E-005, 109.982
399, 6.65000, 6.4699, 39.0537, 5.21451E-005, 109.706
399, 6.65833, 6.42824, 38.747, 5.18803E-005, 109.431
400, 6.66667, 6.3869, 38.4419, 5.16172E-005, 109.157
401, 6.67500, 6.34591, 38.1385, 5.1356E-005, 108.885
401, 6.68333, 6.30524, 37.8366, 5.10965E-005, 108.615
402, 6.69167, 6.26491, 37.5364, 5.08388E-005, 108.346
402, 6.70000, 6.2249, 37.2378, 5.05829E-005, 108.079
402, 6.70833, 6.18521, 36.9407, 5.03288E-005, 107.813
403, 6.71667, 6.14585, 36.6452, 5.00763E-005, 107.549
404, 6.72500, 6.1068, 36.3513, 4.98256E-005, 107.286
404, 6.73333, 6.06807, 36.0589, 4.95767E-005, 107.024
405, 6.74167, 6.02965, 35.768, 4.93294E-005, 106.764
405, 6.75000, 5.99155, 35.4787, 4.90839E-005, 106.506
405, 6.75833, 5.95375, 35.1908, 4.88401E-005, 106.249
406, 6.76667, 5.91625, 34.9045, 4.85979E-005, 105.993
407, 6.77500, 5.87907, 34.6197, 4.83574E-005, 105.738
407, 6.78333, 5.84218, 34.3363, 4.81186E-005, 105.485
408, 6.79167, 5.80559, 34.0544, 4.78814E-005, 105.234
408, 6.80000, 5.7693, 33.7739, 4.76458E-005, 104.983
408, 6.80833, 5.7333, 33.4949, 4.74119E-005, 104.734
409, 6.81667, 5.69759, 33.2173, 4.71796E-005, 104.487
410, 6.82500, 5.66217, 32.9411, 4.6949E-005, 104.24
410, 6.83333, 5.62703, 32.6664, 4.67199E-005, 103.995
411, 6.84167, 5.59218, 32.393, 4.64924E-005, 103.752
411, 6.85000, 5.55761, 32.1211, 4.62664E-005, 103.509
411, 6.85833, 5.52333, 31.8505, 4.60421E-005, 103.268
412, 6.86667, 5.48931, 31.5812, 4.58193E-005, 103.028
413, 6.87500, 5.45557, 31.3134, 4.5598E-005, 102.79
413, 6.88333, 5.42211, 31.0469, 4.53783E-005, 102.552
414, 6.89167, 5.38891, 30.7816, 4.51601E-005, 102.316
414, 6.90000, 5.35598, 30.5178, 4.49434E-005, 102.081
414, 6.90833, 5.32331, 30.2553, 4.47282E-005, 101.848
415, 6.91667, 5.29091, 29.994, 4.45145E-005, 101.615
416, 6.92500, 5.25877, 29.7341, 4.43023E-005, 101.384
416, 6.93333, 5.22689, 29.4754, 4.40916E-005, 101.154
417, 6.94167, 5.19526, 29.218, 4.38823E-005, 100.925
417, 6.95000, 5.16389, 28.9619, 4.36745E-005, 100.697
417, 6.95833, 5.13277, 28.7071, 4.34681E-005, 100.471
418, 6.96667, 5.10189, 28.4535, 4.32631E-005, 100.246
418, 6.97500, 5.07127, 28.2011, 4.30596E-005, 100.021
419, 6.98333, 5.04089, 27.95, 4.28575E-005, 99.7984
420, 6.99167, 5.01075, 27.7001, 4.26568E-005, 99.5765
420, 7.00000, 4.98086, 27.4514, 4.24574E-005, 99.3558
420, 7.00833, 4.95121, 27.2039, 4.22595E-005, 99.1361
421, 7.01667, 4.92178, 26.9576, 4.20629E-005, 98.9175
422, 7.02500, 4.8926, 26.7125, 4.18677E-005, 98.7001
422, 7.03333, 4.86365, 26.4685, 4.16738E-005, 98.4837
423, 7.04167, 4.83493, 26.2258, 4.14813E-005, 98.2684
423, 7.05000, 4.80643, 25.9842, 4.12901E-005, 98.0543
423, 7.05833, 4.77817, 25.7437, 4.11002E-005, 97.8411
424, 7.06667, 4.75013, 25.5044, 4.09116E-005, 97.629
425, 7.07500, 4.72231, 25.2662, 4.07243E-005, 97.418
425, 7.08333, 4.69471, 25.0292, 4.05384E-005, 97.208
426, 7.09167, 4.66733, 24.7932, 4.03537E-005, 96.9991
426, 7.10000, 4.64017, 24.5584, 4.01702E-005, 96.7912
426, 7.10833, 4.61322, 24.3247, 3.99881E-005, 96.5843
427, 7.11667, 4.58648, 24.092, 3.98072E-005, 96.3784
428, 7.12500, 4.55996, 23.8605, 3.96275E-005, 96.1735
428, 7.13333, 4.53365, 23.6301, 3.94491E-005, 95.9696
429, 7.14167, 4.50754, 23.4007, 3.92719E-005, 95.7667
429, 7.15000, 4.48164, 23.1723, 3.90959E-005, 95.5648
429, 7.15833, 4.45594, 22.9451, 3.89211E-005, 95.3639
430, 7.16667, 4.43044, 22.7188, 3.87475E-005, 95.1639
431, 7.17500, 4.40515, 22.4937, 3.85752E-005, 94.9649
431, 7.18333, 4.38005, 22.2695, 3.8404E-005, 94.7669
432, 7.19167, 4.35515, 22.0464, 3.82339E-005, 94.5697
432, 7.20000, 4.33044, 21.8243, 3.8065E-005, 94.3736
432, 7.20833, 4.30593, 21.6032, 3.78973E-005, 94.1784
433, 7.21667, 4.28161, 21.3831, 3.77307E-005, 93.984
434, 7.22500, 4.25748, 21.164, 3.75653E-005, 93.7907
434, 7.23333, 4.23353, 20.9459, 3.7401E-005, 93.5982
435, 7.24167, 4.20978, 20.7288, 3.72378E-005, 93.4066
435, 7.25000, 4.1862, 20.5127, 3.70757E-005, 93.216
435, 7.25833, 4.16282, 20.2975, 3.69148E-005, 93.0262
436, 7.26667, 4.13961, 20.0833, 3.67549E-005, 92.8373
437, 7.27500, 4.11658, 19.87, 3.65961E-005, 92.6493
437, 7.28333, 4.09373, 19.6577, 3.64384E-005, 92.4622
438, 7.29167, 4.07105, 19.4464, 3.62817E-005, 92.2759
438, 7.30000, 4.04856, 19.2359, 3.61261E-005, 92.0905
438, 7.30833, 4.02623, 19.0265, 3.59716E-005, 91.906
439, 7.31667, 4.00408, 18.8179, 3.58181E-005, 91.7223
439, 7.32500, 3.9821, 18.6102, 3.56656E-005, 91.5395
440, 7.33333, 3.96029, 18.4035, 3.55142E-005, 91.3575
441, 7.34167, 3.93864, 18.1976, 3.53638E-005, 91.1763
441, 7.35000, 3.91716, 17.9927, 3.52144E-005, 90.9959
441, 7.35833, 3.89585, 17.7887, 3.5066E-005, 90.8164
442, 7.36667, 3.87469, 17.5855, 3.49186E-005, 90.6377
443, 7.37500, 3.8537, 17.3832, 3.47722E-005, 90.4598
443, 7.38333, 3.83287, 17.1819, 3.46268E-005, 90.2827
444, 7.39167, 3.8122, 16.9813, 3.44824E-005, 90.1064
444, 7.40000, 3.79169, 16.7816, 3.43389E-005, 89.9309
444, 7.40833, 3.77133, 16.5828, 3.41964E-005, 89.7562
445, 7.41667, 3.75112, 16.3849, 3.40548E-005, 89.5822
446, 7.42500, 3.73107, 16.1878, 3.39142E-005, 89.409
446, 7.43333, 3.71118, 15.9915, 3.37745E-005, 89.2367
447, 7.44167, 3.69143, 15.796, 3.36358E-005, 89.065
447, 7.45000, 3.67183, 15.6014, 3.3498E-005, 88.8941
447, 7.45833, 3.65238, 15.4077, 3.33611E-005, 88.724
448, 7.46667, 3.63307, 15.2147, 3.32251E-005, 88.5547
449, 7.47500, 3.61392, 15.0225, 3.309E-005, 88.3861
449, 7.48333, 3.5949, 14.8312, 3.29558E-005, 88.2182
450, 7.49167, 3.57603, 14.6406, 3.28225E-005, 88.051
450, 7.50000, 3.5573, 14.4509, 3.26901E-005, 87.8846
450, 7.50833, 3.53871, 14.2619, 3.25585E-005, 87.7189
451, 7.51667, 3.52025, 14.0738, 3.24278E-005, 87.554
452, 7.52500, 3.50194, 13.8864, 3.2298E-005, 87.3897
452, 7.53333, 3.48377, 13.6998, 3.21691E-005, 87.2262
453, 7.54167, 3.46572, 13.5139, 3.20409E-005, 87.0633
453, 7.55000, 3.44782, 13.3289, 3.19137E-005, 86.9012
453, 7.55833, 3.43004, 13.1446, 3.17872E-005, 86.7398
454, 7.56667, 3.4124, 12.961, 3.16616E-005, 86.579
455, 7.57500, 3.39489, 12.7782, 3.15369E-005, 86.419
455, 7.58333, 3.37751, 12.5962, 3.14129E-005, 86.2596
456, 7.59167, 3.36025, 12.4149, 3.12897E-005, 86.1009
456, 7.60000, 3.34313, 12.2343, 3.11674E-005, 85.9429
456, 7.60833, 3.32613, 12.0545, 3.10458E-005, 85.7856
457, 7.61667, 3.30925, 11.8754, 3.09251E-005, 85.6289
458, 7.62500, 3.2925, 11.697, 3.08051E-005, 85.4728
458, 7.63333, 3.27587, 11.5193, 3.06859E-005, 85.3175
459, 7.64167, 3.25936, 11.3424, 3.05675E-005, 85.1628
459, 7.65000, 3.24298, 11.1661, 3.04498E-005, 85.0087
459, 7.65833, 3.22671, 10.9906, 3.0333E-005, 84.8553
460, 7.66667, 3.21057, 10.8158, 3.02168E-005, 84.7025
461, 7.67500, 3.19454, 10.6417, 3.01015E-005, 84.5504
461, 7.68333, 3.17863, 10.4682, 2.99868E-005, 84.3989
462, 7.69167, 3.16283, 10.2955, 2.98729E-005, 84.248
462, 7.70000, 3.14715, 10.1234, 2.97598E-005, 84.0978
462, 7.70833, 3.13158, 9.95207, 2.96473E-005, 83.9481
463, 7.71667, 3.11612, 9.78136, 2.95356E-005, 83.7991
464, 7.72500, 3.10078, 9.61135, 2.94246E-005, 83.6507
464, 7.73333, 3.08555, 9.442, 2.93144E-005, 83.5029
465, 7.74167, 3.07042, 9.2733, 2.92048E-005, 83.3557
465, 7.75000, 3.05541, 9.10528, 2.90959E-005, 83.2092
465, 7.75833, 3.0405, 8.93792, 2.89878E-005, 83.0632
466, 7.76667, 3.0257, 8.77119, 2.88803E-005, 82.9178
467, 7.77500, 3.01101, 8.60513, 2.87735E-005, 82.773
467, 7.78333, 2.99642, 8.43971, 2.86674E-005, 82.6288
468, 7.79167, 2.98194, 8.27492, 2.85619E-005, 82.4851
468, 7.80000, 2.96756, 8.11079, 2.84571E-005, 82.3421
468, 7.80833, 2.95328, 7.94729, 2.8353E-005, 82.1996
469, 7.81667, 2.9391, 7.78441, 2.82496E-005, 82.0577
470, 7.82500, 2.92503, 7.62217, 2.81468E-005, 81.9164
470, 7.83333, 2.91105, 7.46055, 2.80447E-005, 81.7757
471, 7.84167, 2.89717, 7.29954, 2.79432E-005, 81.6355
471, 7.85000, 2.8834, 7.13916, 2.78423E-005, 81.4958
471, 7.85833, 2.86972, 6.97939, 2.77421E-005, 81.3568
