Freq, Harmonic, V1, VAngle1, I1, IAngle1
268, 4.46667, 1.51789, -104.397, 0.000304186, -117.542
269, 4.47500, 1.5251, -105.165, 0.000305401, -118.255
269, 4.48333, 1.53222, -105.936, 0.0003066, -118.971
270, 4.49167, 1.53927, -106.711, 0.000307782, -119.69
270, 4.50000, 1.54623, -107.488, 0.000308946, -120.412
270, 4.50833, 1.5531, -108.269, 0.000310092, -121.137
271, 4.51667, 1.55988, -109.052, 0.000311219, -121.866
272, 4.52500, 1.56658, -109.839, 0.000312327, -122.597
272, 4.53333, 1.57318, -110.628, 0.000313416, -123.331
273, 4.54167, 1.57968, -111.421, 0.000314484, -124.068
273, 4.55000, 1.58609, -112.216, 0.000315532, -124.807
273, 4.55833, 1.59239, -113.013, 0.000316559, -125.549
274, 4.56667, 1.59859, -113.814, 0.000317565, -126.294
275, 4.57500, 1.60468, -114.617, 0.000318548, -127.042
275, 4.58333, 1.61066, -115.423, 0.00031951, -127.792
276, 4.59167, 1.61653, -116.231, 0.000320448, -128.544
276, 4.60000, 1.62229, -117.041, 0.000321364, -129.299
276, 4.60833, 1.62793, -117.854, 0.000322255, -130.057
277, 4.61667, 1.63345, -118.67, 0.000323123, -130.816
278, 4.62500, 1.63885, -119.487, 0.000323967, -131.578
278, 4.63333, 1.64413, -120.307, 0.000324785, -132.342
279, 4.64167, 1.64928, -121.129, 0.000325579, -133.108
279, 4.65000, 1.6543, -121.953, 0.000326346, -133.877
279, 4.65833, 1.6592, -122.779, 0.000327088, -134.647
280, 4.66667, 1.66396, -123.607, 0.000327804, -135.419
281, 4.67500, 1.66859, -124.437, 0.000328493, -136.193
281, 4.68333, 1.67308, -125.268, 0.000329156, -136.969
282, 4.69167, 1.67743, -126.102, 0.000329791, -137.746
282, 4.70000, 1.68165, -126.937, 0.000330398, -138.526
282, 4.70833, 1.68572, -127.773, 0.000330978, -139.306
283, 4.71667, 1.68965, -128.612, 0.000331529, -140.089
284, 4.72500, 1.69343, -129.451, 0.000332052, -140.872
284, 4.73333, 1.69707, -130.292, 0.000332547, -141.657
285, 4.74167, 1.70056, -131.135, 0.000333012, -142.444
285, 4.75000, 1.7039, -131.979, 0.000333449, -143.232
285, 4.75833, 1.70709, -132.823, 0.000333856, -144.02
286, 4.76667, 1.71013, -133.669, 0.000334234, -144.81
287, 4.77500, 1.71302, -134.516, 0.000334582, -145.601
287, 4.78333, 1.71575, -135.364, 0.000334901, -146.393
288, 4.79167, 1.71833, -136.213, 0.000335189, -147.186
288, 4.80000, 1.72075, -137.063, 0.000335447, -147.98
288, 4.80833, 1.72301, -137.913, 0.000335675, -148.774
289, 4.81667, 1.72511, -138.764, 0.000335873, -149.569
290, 4.82500, 1.72706, -139.616, 0.000336041, -150.365
290, 4.83333, 1.72884, -140.468, 0.000336178, -151.161
291, 4.84167, 1.73047, -141.321, 0.000336284, -151.958
291, 4.85000, 1.73194, -142.174, 0.000336361, -152.754
291, 4.85833, 1.73324, -143.028, 0.000336406, -153.552
292, 4.86667, 1.73439, -143.881, 0.000336421, -154.349
293, 4.87500, 1.73537, -144.735, 0.000336406, -155.147
293, 4.88333, 1.73619, -145.589, 0.00033636, -155.944
294, 4.89167, 1.73685, -146.443, 0.000336283, -156.742
294, 4.90000, 1.73735, -147.297, 0.000336176, -157.54
294, 4.90833, 1.73769, -148.15, 0.000336039, -158.337
295, 4.91667, 1.73787, -149.004, 0.000335872, -159.135
296, 4.92500, 1.73789, -149.857, 0.000335675, -159.931
296, 4.93333, 1.73775, -150.71, 0.000335448, -160.728
297, 4.94167, 1.73744, -151.562, 0.000335191, -161.524
297, 4.95000, 1.73698, -152.414, 0.000334904, -162.32
297, 4.95833, 1.73636, -153.266, 0.000334588, -163.115
298, 4.96667, 1.73559, -154.117, 0.000334243, -163.91
299, 4.97500, 1.73465, -154.967, 0.000333869, -164.703
299, 4.98333, 1.73356, -155.816, 0.000333466, -165.496
300, 4.99167, 1.73232, -156.664, 0.000333034, -166.289
300, 5.00000, 1.73092, -157.512, 0.000332574, -167.08
300, 5.00833, 1.72937, -158.358, 0.000332086, -167.87
301, 5.01667, 1.72767, -159.204, 0.00033157, -168.659
302, 5.02500, 1.72581, -160.048, 0.000331027, -169.447
302, 5.03333, 1.72381, -160.892, 0.000330457, -170.234
303, 5.04167, 1.72166, -161.734, 0.000329859, -171.02
303, 5.05000, 1.71937, -162.574, 0.000329235, -171.804
303, 5.05833, 1.71693, -163.414, 0.000328585, -172.587
304, 5.06667, 1.71435, -164.252, 0.000327909, -173.369
305, 5.07500, 1.71162, -165.088, 0.000327208, -174.149
305, 5.08333, 1.70876, -165.923, 0.000326481, -174.927
306, 5.09167, 1.70576, -166.756, 0.000325729, -175.704
306, 5.10000, 1.70263, -167.588, 0.000324954, -176.48
306, 5.10833, 1.69936, -168.417, 0.000324154, -177.253
307, 5.11667, 1.69596, -169.246, 0.000323331, -178.025
308, 5.12500, 1.69243, -170.072, 0.000322484, -178.795
308, 5.13333, 1.68877, -170.896, 0.000321615, -179.563
309, 5.14167, 1.68498, -171.719, 0.000320723, 179.671
309, 5.15000, 1.68107, -172.539, 0.00031981, 178.907
309, 5.15833, 1.67705, -173.357, 0.000318875, 178.145
310, 5.16667, 1.6729, -174.173, 0.000317919, 177.385
311, 5.17500, 1.66863, -174.987, 0.000316942, 176.628
311, 5.18333, 1.66425, -175.799, 0.000315946, 175.872
312, 5.19167, 1.65976, -176.609, 0.000314929, 175.119
312, 5.20000, 1.65515, -177.416, 0.000313894, 174.368
312, 5.20833, 1.65044, -178.221, 0.00031284, 173.619
313, 5.21667, 1.64563, -179.024, 0.000311767, 172.873
314, 5.22500, 1.64071, -179.824, 0.000310677, 172.129
314, 5.23333, 1.63569, 179.379, 0.00030957, 171.388
315, 5.24167, 1.63057, 178.583, 0.000308446, 170.649
315, 5.25000, 1.62535, 177.791, 0.000307305, 169.913
315, 5.25833, 1.62004, 177.001, 0.000306148, 169.18
316, 5.26667, 1.61464, 176.214, 0.000304976, 168.449
317, 5.27500, 1.60916, 175.429, 0.00030379, 167.72
317, 5.28333, 1.60358, 174.647, 0.000302588, 166.995
318, 5.29167, 1.59793, 173.868, 0.000301373, 166.272
318, 5.30000, 1.59219, 173.092, 0.000300144, 165.552
318, 5.30833, 1.58637, 172.318, 0.000298903, 164.835
319, 5.31667, 1.58048, 171.548, 0.000297648, 164.12
320, 5.32500, 1.57451, 170.78, 0.000296382, 163.409
320, 5.33333, 1.56847, 170.015, 0.000295104, 162.7
321, 5.34167, 1.56236, 169.253, 0.000293814, 161.995
321, 5.35000, 1.55619, 168.494, 0.000292515, 161.292
321, 5.35833, 1.54995, 167.738, 0.000291205, 160.592
322, 5.36667, 1.54365, 166.985, 0.000289885, 159.896
323, 5.37500, 1.53729, 166.235, 0.000288555, 159.202
323, 5.38333, 1.53087, 165.489, 0.000287217, 158.512
324, 5.39167, 1.5244, 164.745, 0.000285871, 157.824
324, 5.40000, 1.51788, 164.004, 0.000284516, 157.14
324, 5.40833, 1.5113, 163.267, 0.000283154, 156.458
325, 5.41667, 1.50468, 162.532, 0.000281785, 155.78
326, 5.42500, 1.49801, 161.801, 0.000280409, 155.105
326, 5.43333, 1.4913, 161.073, 0.000279027, 154.434
327, 5.44167, 1.48455, 160.349, 0.000277639, 153.765
327, 5.45000, 1.47776, 159.627, 0.000276245, 153.1
327, 5.45833, 1.47093, 158.909, 0.000274846, 152.438
328, 5.46667, 1.46407, 158.194, 0.000273443, 151.779
329, 5.47500, 1.45717, 157.482, 0.000272035, 151.124
329, 5.48333, 1.45025, 156.774, 0.000270624, 150.471
330, 5.49167, 1.44329, 156.069, 0.000269209, 149.822
330, 5.50000, 1.43631, 155.367, 0.00026779, 149.177
330, 5.50833, 1.42931, 154.668, 0.000266369, 148.534
331, 5.51667, 1.42228, 153.973, 0.000264946, 147.895
332, 5.52500, 1.41523, 153.281, 0.00026352, 147.259
332, 5.53333, 1.40817, 152.593, 0.000262093, 146.627
333, 5.54167, 1.40108, 151.908, 0.000260664, 145.998
333, 5.55000, 1.39399, 151.226, 0.000259234, 145.372
333, 5.55833, 1.38687, 150.547, 0.000257804, 144.75
334, 5.56667, 1.37975, 149.872, 0.000256372, 144.131
335, 5.57500, 1.37262, 149.201, 0.000254941, 143.515
335, 5.58333, 1.36548, 148.532, 0.00025351, 142.903
336, 5.59167, 1.35833, 147.867, 0.00025208, 142.294
336, 5.60000, 1.35117, 147.206, 0.00025065, 141.688
336, 5.60833, 1.34402, 146.547, 0.000249221, 141.086
337, 5.61667, 1.33686, 145.893, 0.000247793, 140.487
338, 5.62500, 1.3297, 145.241, 0.000246367, 139.892
338, 5.63333, 1.32254, 144.593, 0.000244943, 139.299
339, 5.64167, 1.31539, 143.948, 0.000243521, 138.711
339, 5.65000, 1.30824, 143.307, 0.000242101, 138.125
339, 5.65833, 1.30109, 142.669, 0.000240684, 137.543
340, 5.66667, 1.29395, 142.034, 0.00023927, 136.964
341, 5.67500, 1.28682, 141.403, 0.000237859, 136.389
341, 5.68333, 1.2797, 140.775, 0.000236451, 135.817
342, 5.69167, 1.27259, 140.151, 0.000235046, 135.248
342, 5.70000, 1.26549, 139.529, 0.000233645, 134.683
342, 5.70833, 1.2584, 138.911, 0.000232248, 134.121
343, 5.71667, 1.25133, 138.297, 0.000230855, 133.562
344, 5.72500, 1.24427, 137.686, 0.000229466, 133.007
344, 5.73333, 1.23723, 137.078, 0.000228082, 132.454
345, 5.74167, 1.23021, 136.473, 0.000226702, 131.906
345, 5.75000, 1.2232, 135.872, 0.000225327, 131.36
345, 5.75833, 1.21621, 135.274, 0.000223958, 130.818
346, 5.76667, 1.20924, 134.679, 0.000222593, 130.279
347, 5.77500, 1.2023, 134.088, 0.000221233, 129.743
347, 5.78333, 1.19537, 133.5, 0.000219879, 129.211
348, 5.79167, 1.18847, 132.915, 0.00021853, 128.681
348, 5.80000, 1.18159, 132.333, 0.000217187, 128.155
348, 5.80833, 1.17474, 131.755, 0.00021585, 127.633
349, 5.81667, 1.16791, 131.179, 0.000214519, 127.113
350, 5.82500, 1.1611, 130.607, 0.000213194, 126.597
350, 5.83333, 1.15433, 130.039, 0.000211875, 126.083
351, 5.84167, 1.14758, 129.473, 0.000210562, 125.573
351, 5.85000, 1.14085, 128.911, 0.000209256, 125.066
351, 5.85833, 1.13416, 128.351, 0.000207957, 124.563
352, 5.86667, 1.12749, 127.795, 0.000206663, 124.062
353, 5.87500, 1.12086, 127.242, 0.000205377, 123.564
353, 5.88333, 1.11425, 126.692, 0.000204097, 123.07
354, 5.89167, 1.10768, 126.146, 0.000202824, 122.579
354, 5.90000, 1.10113, 125.602, 0.000201558, 122.09
354, 5.90833, 1.09462, 125.061, 0.000200299, 121.605
355, 5.91667, 1.08814, 124.524, 0.000199047, 121.123
356, 5.92500, 1.08169, 123.989, 0.000197803, 120.644
356, 5.93333, 1.07528, 123.458, 0.000196565, 120.168
357, 5.94167, 1.0689, 122.93, 0.000195335, 119.695
357, 5.95000, 1.06255, 122.404, 0.000194112, 119.225
357, 5.95833, 1.05624, 121.882, 0.000192896, 118.758
358, 5.96667, 1.04996, 121.362, 0.000191688, 118.294
359, 5.97500, 1.04371, 120.846, 0.000190487, 117.832
359, 5.98333, 1.0375, 120.333, 0.000189293, 117.374
360, 5.99167, 1.03133, 119.822, 0.000188108, 116.919
360, 6.00000, 1.02519, 119.314, 0.000186929, 116.466
360, 6.00833, 1.01908, 118.81, 0.000185759, 116.017
361, 6.01667, 1.01302, 118.308, 0.000184595, 115.57
362, 6.02500, 1.00699, 117.809, 0.00018344, 115.126
362, 6.03333, 1.00099, 117.313, 0.000182292, 114.685
363, 6.04167, 0.995032, 116.819, 0.000181152, 114.247
363, 6.05000, 0.989111, 116.329, 0.00018002, 113.812
363, 6.05833, 0.983227, 115.841, 0.000178895, 113.379
364, 6.06667, 0.977378, 115.356, 0.000177778, 112.949
365, 6.07500, 0.971568, 114.874, 0.000176668, 112.522
365, 6.08333, 0.965795, 114.395, 0.000175567, 112.098
366, 6.09167, 0.960058, 113.918, 0.000174473, 111.676
366, 6.10000, 0.95436, 113.444, 0.000173387, 111.257
366, 6.10833, 0.948699, 112.973, 0.000172308, 110.841
367, 6.11667, 0.943074, 112.505, 0.000171237, 110.427
368, 6.12500, 0.937488, 112.039, 0.000170175, 110.016
368, 6.13333, 0.93194, 111.576, 0.000169119, 109.608
369, 6.14167, 0.926428, 111.115, 0.000168072, 109.202
369, 6.15000, 0.920955, 110.657, 0.000167032, 108.799
369, 6.15833, 0.915519, 110.202, 0.000166, 108.398
370, 6.16667, 0.91012, 109.749, 0.000164975, 108
371, 6.17500, 0.90476, 109.299, 0.000163958, 107.605
371, 6.18333, 0.899437, 108.852, 0.000162949, 107.212
372, 6.19167, 0.894151, 108.407, 0.000161947, 106.822
372, 6.20000, 0.888902, 107.964, 0.000160953, 106.434
372, 6.20833, 0.883692, 107.524, 0.000159967, 106.049
373, 6.21667, 0.878518, 107.087, 0.000158988, 105.666
374, 6.22500, 0.873382, 106.652, 0.000158017, 105.285
374, 6.23333, 0.868283, 106.219, 0.000157053, 104.907
375, 6.24167, 0.86322, 105.789, 0.000156096, 104.532
375, 6.25000, 0.858195, 105.362, 0.000155147, 104.159
375, 6.25833, 0.853207, 104.936, 0.000154206, 103.788
376, 6.26667, 0.848256, 104.513, 0.000153272, 103.42
377, 6.27500, 0.843341, 104.093, 0.000152345, 103.054
377, 6.28333, 0.838463, 103.675, 0.000151425, 102.69
378, 6.29167, 0.833621, 103.259, 0.000150513, 102.328
378, 6.30000, 0.828816, 102.846, 0.000149608, 101.969
378, 6.30833, 0.824047, 102.435, 0.000148711, 101.613
379, 6.31667, 0.819314, 102.026, 0.00014782, 101.258
380, 6.32500, 0.814617, 101.619, 0.000146937, 100.906
380, 6.33333, 0.809956, 101.215, 0.00014606, 100.556
381, 6.34167, 0.80533, 100.813, 0.000145191, 100.208
381, 6.35000, 0.800739, 100.414, 0.000144329, 99.8625
381, 6.35833, 0.796185, 100.016, 0.000143474, 99.5192
382, 6.36667, 0.791664, 99.6207, 0.000142626, 99.178
383, 6.37500, 0.78718, 99.2276, 0.000141785, 98.839
383, 6.38333, 0.78273, 98.8367, 0.00014095, 98.5022
384, 6.39167, 0.778314, 98.4479, 0.000140123, 98.1675
384, 6.40000, 0.773933, 98.0613, 0.000139302, 97.8349
384, 6.40833, 0.769586, 97.6769, 0.000138488, 97.5044
385, 6.41667, 0.765273, 97.2945, 0.000137681, 97.176
386, 6.42500, 0.760994, 96.9142, 0.00013688, 96.8497
386, 6.43333, 0.756749, 96.5361, 0.000136086, 96.5255
387, 6.44167, 0.752537, 96.16, 0.000135299, 96.2033
387, 6.45000, 0.748359, 95.786, 0.000134518, 95.8831
387, 6.45833, 0.744214, 95.414, 0.000133744, 95.565
388, 6.46667, 0.740102, 95.0441, 0.000132976, 95.2489
389, 6.47500, 0.736022, 94.6762, 0.000132215, 94.9347
389, 6.48333, 0.731975, 94.3103, 0.00013146, 94.6226
390, 6.49167, 0.727961, 93.9463, 0.000130711, 94.3123
390, 6.50000, 0.723978, 93.5844, 0.000129969, 94.0041
390, 6.50833, 0.720028, 93.2244, 0.000129233, 93.6978
391, 6.51667, 0.716109, 92.8663, 0.000128503, 93.3934
392, 6.52500, 0.712221, 92.5103, 0.000127779, 93.0909
392, 6.53333, 0.708366, 92.1561, 0.000127061, 92.7903
393, 6.54167, 0.70454, 91.8038, 0.00012635, 92.4916
393, 6.55000, 0.700746, 91.4535, 0.000125644, 92.1948
393, 6.55833, 0.696983, 91.105, 0.000124944, 91.8998
394, 6.56667, 0.69325, 90.7583, 0.000124251, 91.6066
395, 6.57500, 0.689548, 90.4136, 0.000123563, 91.3153
395, 6.58333, 0.685875, 90.0707, 0.000122881, 91.0258
396, 6.59167, 0.682232, 89.7296, 0.000122205, 90.7381
396, 6.60000, 0.67862, 89.3903, 0.000121534, 90.4521
396, 6.60833, 0.675036, 89.0528, 0.00012087, 90.168
397, 6.61667, 0.671481, 88.7171, 0.000120211, 89.8856
398, 6.62500, 0.667956, 88.3833, 0.000119557, 89.605
398, 6.63333, 0.66446, 88.0512, 0.000118909, 89.3261
399, 6.64167, 0.660991, 87.7208, 0.000118267, 89.0489
399, 6.65000, 0.657552, 87.3921, 0.00011763, 88.7735
399, 6.65833, 0.654141, 87.0653, 0.000116999, 88.4997
400, 6.66667, 0.650757, 86.7401, 0.000116373, 88.2276
401, 6.67500, 0.647401, 86.4166, 0.000115752, 87.9573
401, 6.68333, 0.644073, 86.0948, 0.000115137, 87.6885
402, 6.69167, 0.640772, 85.7747, 0.000114527, 87.4214
402, 6.70000, 0.637498, 85.4563, 0.000113922, 87.156
402, 6.70833, 0.634251, 85.1395, 0.000113322, 86.8922
403, 6.71667, 0.631031, 84.8244, 0.000112727, 86.63
404, 6.72500, 0.627837, 84.5109, 0.000112138, 86.3695
404, 6.73333, 0.62467, 84.1991, 0.000111554, 86.1105
405, 6.74167, 0.621528, 83.8888, 0.000110974, 85.8531
405, 6.75000, 0.618413, 83.5802, 0.0001104, 85.5973
405, 6.75833, 0.615323, 83.2732, 0.00010983, 85.343
406, 6.76667, 0.612258, 82.9677, 0.000109266, 85.0903
407, 6.77500, 0.609219, 82.6638, 0.000108706, 84.8391
407, 6.78333, 0.606205, 82.3615, 0.000108151, 84.5895
408, 6.79167, 0.603215, 82.0607, 0.000107601, 84.3414
408, 6.80000, 0.600251, 81.7615, 0.000107055, 84.0948
408, 6.80833, 0.597311, 81.4638, 0.000106515, 83.8497
409, 6.81667, 0.594395, 81.1676, 0.000105978, 83.606
410, 6.82500, 0.591503, 80.8729, 0.000105447, 83.3639
410, 6.83333, 0.588635, 80.5797, 0.00010492, 83.1232
411, 6.84167, 0.58579, 80.288, 0.000104397, 82.8839
411, 6.85000, 0.582969, 79.9978, 0.000103879, 82.6462
411, 6.85833, 0.580172, 79.7091, 0.000103366, 82.4098
412, 6.86667, 0.577397, 79.4217, 0.000102857, 82.1749
413, 6.87500, 0.574645, 79.1359, 0.000102352, 81.9414
413, 6.88333, 0.571917, 78.8515, 0.000101851, 81.7093
414, 6.89167, 0.56921, 78.5685, 0.000101355, 81.4786
414, 6.90000, 0.566526, 78.2869, 0.000100863, 81.2493
414, 6.90833, 0.563864, 78.0068, 0.000100376, 81.0213
415, 6.91667, 0.561223, 77.728, 9.98919E-005, 80.7947
416, 6.92500, 0.558605, 77.4507, 9.94126E-005, 80.5695
416, 6.93333, 0.556008, 77.1747, 9.89373E-005, 80.3457
417, 6.94167, 0.553433, 76.9001, 9.8466E-005, 80.1231
417, 6.95000, 0.550879, 76.6268, 9.79988E-005, 79.902
417, 6.95833, 0.548346, 76.3549, 9.75356E-005, 79.6821
418, 6.96667, 0.545833, 76.0844, 9.70764E-005, 79.4635
418, 6.97500, 0.543342, 75.8152, 9.66211E-005, 79.2463
419, 6.98333, 0.54087, 75.5473, 9.61696E-005, 79.0303
420, 6.99167, 0.538419, 75.2807, 9.5722E-005, 78.8156
420, 7.00000, 0.535989, 75.0155, 9.52783E-005, 78.6022
420, 7.00833, 0.533578, 74.7515, 9.48383E-005, 78.3901
421, 7.01667, 0.531187, 74.4888, 9.44021E-005, 78.1792
422, 7.02500, 0.528816, 74.2275, 9.39696E-005, 77.9696
422, 7.03333, 0.526464, 73.9674, 9.35408E-005, 77.7613
423, 7.04167, 0.524132, 73.7085, 9.31156E-005, 77.5541
423, 7.05000, 0.521818, 73.451, 9.2694E-005, 77.3482
423, 7.05833, 0.519524, 73.1947, 9.22761E-005, 77.1436
424, 7.06667, 0.517248, 72.9396, 9.18616E-005, 76.9401
425, 7.07500, 0.514991, 72.6857, 9.14508E-005, 76.7378
425, 7.08333, 0.512753, 72.4332, 9.10434E-005, 76.5367
426, 7.09167, 0.510533, 72.1817, 9.06394E-005, 76.3368
426, 7.10000, 0.508331, 71.9316, 9.02389E-005, 76.1381
426, 7.10833, 0.506147, 71.6826, 8.98418E-005, 75.9406
427, 7.11667, 0.50398, 71.4348, 8.9448E-005, 75.7442
428, 7.12500, 0.501832, 71.1882, 8.90576E-005, 75.549
428, 7.13333, 0.499701, 70.9429, 8.86705E-005, 75.3549
429, 7.14167, 0.497587, 70.6986, 8.82867E-005, 75.162
429, 7.15000, 0.495491, 70.4556, 8.79061E-005, 74.9702
429, 7.15833, 0.493412, 70.2137, 8.75287E-005, 74.7795
430, 7.16667, 0.49135, 69.9729, 8.71545E-005, 74.59
431, 7.17500, 0.489304, 69.7333, 8.67835E-005, 74.4015
431, 7.18333, 0.487275, 69.4949, 8.64156E-005, 74.2142
432, 7.19167, 0.485263, 69.2575, 8.60508E-005, 74.028
432, 7.20000, 0.483267, 69.0213, 8.56891E-005, 73.8428
432, 7.20833, 0.481287, 68.7862, 8.53304E-005, 73.6588
433, 7.21667, 0.479323, 68.5522, 8.49748E-005, 73.4758
434, 7.22500, 0.477376, 68.3194, 8.46221E-005, 73.2939
434, 7.23333, 0.475444, 68.0876, 8.42724E-005, 73.113
435, 7.24167, 0.473527, 67.8569, 8.39256E-005, 72.9332
435, 7.25000, 0.471626, 67.6273, 8.35818E-005, 72.7545
435, 7.25833, 0.469741, 67.3988, 8.32408E-005, 72.5768
436, 7.26667, 0.467871, 67.1713, 8.29027E-005, 72.4001
437, 7.27500, 0.466015, 66.9449, 8.25675E-005, 72.2245
437, 7.28333, 0.464175, 66.7196, 8.2235E-005, 72.0499
438, 7.29167, 0.46235, 66.4953, 8.19053E-005, 71.8763
438, 7.30000, 0.460539, 66.2721, 8.15784E-005, 71.7037
438, 7.30833, 0.458743, 66.0499, 8.12542E-005, 71.5321
439, 7.31667, 0.456962, 65.8287, 8.09327E-005, 71.3615
439, 7.32500, 0.455195, 65.6086, 8.06139E-005, 71.1919
440, 7.33333, 0.453442, 65.3895, 8.02978E-005, 71.0233
441, 7.34167, 0.451703, 65.1714, 7.99843E-005, 70.8557
441, 7.35000, 0.449978, 64.9543, 7.96734E-005, 70.6891
441, 7.35833, 0.448267, 64.7382, 7.93651E-005, 70.5234
442, 7.36667, 0.446569, 64.5231, 7.90593E-005, 70.3587
443, 7.37500, 0.444886, 64.309, 7.87561E-005, 70.1949
443, 7.38333, 0.443215, 64.0959, 7.84555E-005, 70.0321
444, 7.39167, 0.441558, 63.8837, 7.81573E-005, 69.8702
444, 7.40000, 0.439915, 63.6725, 7.78616E-005, 69.7093
444, 7.40833, 0.438284, 63.4623, 7.75683E-005, 69.5493
445, 7.41667, 0.436667, 63.2531, 7.72775E-005, 69.3902
446, 7.42500, 0.435062, 63.0448, 7.69891E-005, 69.232
446, 7.43333, 0.43347, 62.8375, 7.67031E-005, 69.0748
447, 7.44167, 0.431891, 62.6311, 7.64194E-005, 68.9185
447, 7.45000, 0.430325, 62.4256, 7.61381E-005, 68.763
447, 7.45833, 0.428771, 62.2211, 7.58591E-005, 68.6085
448, 7.46667, 0.427229, 62.0175, 7.55824E-005, 68.4549
449, 7.47500, 0.425699, 61.8148, 7.5308E-005, 68.3021
449, 7.48333, 0.424182, 61.6131, 7.50358E-005, 68.1503
450, 7.49167, 0.422677, 61.4123, 7.47659E-005, 67.9993
450, 7.50000, 0.421183, 61.2123, 7.44982E-005, 67.8492
450, 7.50833, 0.419702, 61.0133, 7.42328E-005, 67.7
451, 7.51667, 0.418232, 60.8152, 7.39695E-005, 67.5516
452, 7.52500, 0.416774, 60.618, 7.37083E-005, 67.4041
452, 7.53333, 0.415327, 60.4216, 7.34494E-005, 67.2574
453, 7.54167, 0.413892, 60.2262, 7.31925E-005, 67.1116
453, 7.55000, 0.412468, 60.0316, 7.29377E-005, 66.9666
453, 7.55833, 0.411056, 59.8379, 7.26851E-005, 66.8225
454, 7.56667, 0.409654, 59.645, 7.24345E-005, 66.6791
455, 7.57500, 0.408264, 59.453, 7.21859E-005, 66.5367
455, 7.58333, 0.406884, 59.2619, 7.19394E-005, 66.395
456, 7.59167, 0.405515, 59.0716, 7.16949E-005, 66.2542
456, 7.60000, 0.404158, 58.8822, 7.14525E-005, 66.1141
456, 7.60833, 0.40281, 58.6937, 7.1212E-005, 65.9749
457, 7.61667, 0.401474, 58.5059, 7.09734E-005, 65.8365
458, 7.62500, 0.400148, 58.319, 7.07368E-005, 65.6989
458, 7.63333, 0.398832, 58.1329, 7.05021E-005, 65.5621
459, 7.64167, 0.397526, 57.9477, 7.02694E-005, 65.426
459, 7.65000, 0.396231, 57.7633, 7.00385E-005, 65.2908
459, 7.65833, 0.394946, 57.5797, 6.98095E-005, 65.1563
460, 7.66667, 0.393671, 57.3969, 6.95824E-005, 65.0226
461, 7.67500, 0.392406, 57.2149, 6.93571E-005, 64.8897
461, 7.68333, 0.391151, 57.0337, 6.91337E-005, 64.7576
462, 7.69167, 0.389905, 56.8533, 6.8912E-005, 64.6262
462, 7.70000, 0.388669, 56.6737, 6.86922E-005, 64.4955
462, 7.70833, 0.387443, 56.4949, 6.84742E-005, 64.3657
463, 7.71667, 0.386227, 56.3169, 6.82579E-005, 64.2365
464, 7.72500, 0.38502, 56.1396, 6.80434E-005, 64.1082
464, 7.73333, 0.383822, 55.9632, 6.78306E-005, 63.9805
465, 7.74167, 0.382634, 55.7875, 6.76195E-005, 63.8536
465, 7.75000, 0.381455, 55.6126, 6.74102E-005, 63.7275
465, 7.75833, 0.380285, 55.4384, 6.72025E-005, 63.602
466, 7.76667, 0.379124, 55.265, 6.69966E-005, 63.4773
467, 7.77500, 0.377972, 55.0924, 6.67923E-005, 63.3533
467, 7.78333, 0.376829, 54.9206, 6.65896E-005, 63.2301
468, 7.79167, 0.375695, 54.7494, 6.63886E-005, 63.1075
468, 7.80000, 0.374569, 54.579, 6.61892E-005, 62.9856
468, 7.80833, 0.373453, 54.4094, 6.59914E-005, 62.8645
469, 7.81667, 0.372345, 54.2405, 6.57952E-005, 62.744
470, 7.82500, 0.371245, 54.0723, 6.56006E-005, 62.6243
470, 7.83333, 0.370154, 53.9049, 6.54075E-005, 62.5053
471, 7.84167, 0.369072, 53.7382, 6.5216E-005, 62.3869
471, 7.85000, 0.367997, 53.5722, 6.50261E-005, 62.2692
471, 7.85833, 0.366931, 53.4069, 6.48377E-005, 62.1522
472, 7.86667, 0.365874, 53.2423, 6.46507E-005, 62.0359
