Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 2.36361, 21.7317, 0.000470549, 9.08477
273, 4.55000, 2.36631, 21.5109, 0.000470749, 8.91945
273, 4.55833, 2.36895, 21.2894, 0.000470937, 8.75339
274, 4.56667, 2.37152, 21.067, 0.000471111, 8.58658
275, 4.57500, 2.37402, 20.8439, 0.000471272, 8.41908
275, 4.58333, 2.37644, 20.6202, 0.000471419, 8.25087
276, 4.59167, 2.3788, 20.3956, 0.000471553, 8.08196
276, 4.60000, 2.38107, 20.1704, 0.000471674, 7.9124
276, 4.60833, 2.38328, 19.9446, 0.00047178, 7.74218
277, 4.61667, 2.38541, 19.718, 0.000471873, 7.5713
278, 4.62500, 2.38746, 19.4908, 0.000471952, 7.39981
278, 4.63333, 2.38944, 19.263, 0.000472017, 7.22771
279, 4.64167, 2.39135, 19.0345, 0.000472067, 7.05499
279, 4.65000, 2.39317, 18.8055, 0.000472104, 6.88171
279, 4.65833, 2.39492, 18.5759, 0.000472126, 6.70786
280, 4.66667, 2.39659, 18.3456, 0.000472134, 6.53344
281, 4.67500, 2.39818, 18.1149, 0.000472127, 6.35851
281, 4.68333, 2.39969, 17.8836, 0.000472106, 6.18305
282, 4.69167, 2.40112, 17.6517, 0.00047207, 6.00707
282, 4.70000, 2.40247, 17.4194, 0.00047202, 5.83062
282, 4.70833, 2.40374, 17.1866, 0.000471955, 5.6537
283, 4.71667, 2.40492, 16.9533, 0.000471875, 5.4763
284, 4.72500, 2.40603, 16.7195, 0.00047178, 5.29848
284, 4.73333, 2.40705, 16.4853, 0.00047167, 5.12024
285, 4.74167, 2.40799, 16.2507, 0.000471544, 4.94157
285, 4.75000, 2.40885, 16.0157, 0.000471404, 4.76253
285, 4.75833, 2.40962, 15.7803, 0.000471249, 4.58312
286, 4.76667, 2.41031, 15.5445, 0.000471078, 4.40333
287, 4.77500, 2.41091, 15.3083, 0.000470892, 4.22323
287, 4.78333, 2.41143, 15.0719, 0.000470691, 4.04281
288, 4.79167, 2.41186, 14.8351, 0.000470474, 3.86206
288, 4.80000, 2.4122, 14.598, 0.000470242, 3.68105
288, 4.80833, 2.41246, 14.3606, 0.000469995, 3.49977
289, 4.81667, 2.41263, 14.123, 0.000469732, 3.31822
290, 4.82500, 2.41272, 13.8851, 0.000469453, 3.13647
290, 4.83333, 2.41272, 13.647, 0.000469159, 2.9545
291, 4.84167, 2.41263, 13.4087, 0.000468849, 2.77232
291, 4.85000, 2.41245, 13.1702, 0.000468523, 2.58998
291, 4.85833, 2.41218, 12.9316, 0.000468182, 2.40749
292, 4.86667, 2.41183, 12.6927, 0.000467825, 2.22485
293, 4.87500, 2.41138, 12.4538, 0.000467452, 2.04211
293, 4.88333, 2.41085, 12.2148, 0.000467063, 1.85927
294, 4.89167, 2.41023, 11.9757, 0.000466659, 1.67634
294, 4.90000, 2.40951, 11.7365, 0.000466239, 1.49337
294, 4.90833, 2.40871, 11.4973, 0.000465803, 1.31037
295, 4.91667, 2.40782, 11.258, 0.000465351, 1.12733
296, 4.92500, 2.40684, 11.0188, 0.000464884, 0.944319
296, 4.93333, 2.40577, 10.7795, 0.000464401, 0.761334
297, 4.94167, 2.40461, 10.5403, 0.000463902, 0.578374
297, 4.95000, 2.40336, 10.3012, 0.000463387, 0.395506
297, 4.95833, 2.40201, 10.0621, 0.000462856, 0.212727
298, 4.96667, 2.40058, 9.82317, 0.00046231, 0.0300394
299, 4.97500, 2.39906, 9.58435, 0.000461748, -0.152493
299, 4.98333, 2.39745, 9.34569, 0.00046117, -0.334869
300, 4.99167, 100.382, 79.6538, 1.0688, 31.627
300, 5.00000, 112.084, 78.6699, 1.07072, 31.4418
300, 5.00833, 123.607, 77.8054, 1.0726, 31.255
301, 5.01667, 2.3901, 8.39293, 0.000458703, -1.06241
302, 5.02500, 2.38803, 8.15535, 0.000458047, -1.24367
302, 5.03333, 2.38588, 7.91807, 0.000457376, -1.42464
303, 5.04167, 2.38364, 7.68106, 0.00045669, -1.60532
303, 5.05000, 2.38131, 7.44442, 0.000455988, -1.78563
303, 5.05833, 2.37889, 7.20813, 0.000455271, -1.96559
304, 5.06667, 2.37638, 6.9722, 0.000454539, -2.14518
305, 5.07500, 2.37378, 6.7367, 0.000453791, -2.32434
305, 5.08333, 2.3711, 6.50164, 0.000453029, -2.50307
306, 5.09167, 2.36832, 6.26699, 0.000452251, -2.68136
306, 5.10000, 2.36546, 6.03286, 0.000451459, -2.85915
306, 5.10833, 2.36252, 5.79922, 0.000450652, -3.03644
307, 5.11667, 2.35948, 5.56609, 0.00044983, -3.21322
308, 5.12500, 2.35636, 5.33353, 0.000448994, -3.38943
308, 5.13333, 2.35315, 5.10156, 0.000448143, -3.56506
309, 5.14167, 2.34986, 4.87015, 0.000447277, -3.74011
309, 5.15000, 2.34648, 4.6394, 0.000446398, -3.91451
309, 5.15833, 2.34302, 4.40929, 0.000445504, -4.08826
310, 5.16667, 2.33948, 4.17983, 0.000444596, -4.26136
311, 5.17500, 2.33585, 3.9511, 0.000443675, -4.43374
311, 5.18333, 2.33214, 3.7231, 0.000442739, -4.6054
312, 5.19167, 2.32835, 3.49581, 0.00044179, -4.77633
312, 5.20000, 2.32447, 3.26933, 0.000440828, -4.94647
312, 5.20833, 2.32052, 3.04364, 0.000439852, -5.11581
313, 5.21667, 2.31648, 2.81875, 0.000438863, -5.28435
314, 5.22500, 2.31237, 2.59473, 0.000437861, -5.45203
314, 5.23333, 2.30818, 2.37158, 0.000436845, -5.61884
315, 5.24167, 2.30391, 2.1493, 0.000435817, -5.78477
315, 5.25000, 2.29956, 1.92796, 0.000434777, -5.94977
315, 5.25833, 2.29514, 1.70757, 0.000433724, -6.11383
316, 5.26667, 2.29064, 1.48812, 0.000432659, -6.27695
317, 5.27500, 2.28606, 1.26969, 0.000431582, -6.43906
317, 5.28333, 2.28142, 1.05227, 0.000430492, -6.60015
318, 5.29167, 2.2767, 0.835864, 0.000429391, -6.76024
318, 5.30000, 2.27191, 0.620545, 0.000428279, -6.91925
318, 5.30833, 2.26705, 0.40631, 0.000427155, -7.07717
319, 5.31667, 2.26212, 0.193158, 0.00042602, -7.23402
320, 5.32500, 2.25712, -0.0188391, 0.000424874, -7.38972
320, 5.33333, 2.25205, -0.229683, 0.000423717, -7.54427
321, 5.34167, 2.24691, -0.439376, 0.00042255, -7.69767
321, 5.35000, 2.24171, -0.647847, 0.000421372, -7.84986
321, 5.35833, 2.23645, -0.855099, 0.000420184, -8.00084
322, 5.36667, 2.23112, -1.06113, 0.000418986, -8.1506
323, 5.37500, 2.22572, -1.26588, 0.000417778, -8.29909
323, 5.38333, 2.22027, -1.46935, 0.00041656, -8.4463
324, 5.39167, 2.21476, -1.67153, 0.000415333, -8.59223
324, 5.40000, 2.20918, -1.87237, 0.000414097, -8.73682
324, 5.40833, 2.20355, -2.07186, 0.000412852, -8.88008
325, 5.41667, 2.19786, -2.27, 0.000411598, -9.022
326, 5.42500, 2.19211, -2.46674, 0.000410336, -9.16252
326, 5.43333, 2.18631, -2.66208, 0.000409065, -9.30165
327, 5.44167, 2.18046, -2.85601, 0.000407786, -9.43937
327, 5.45000, 2.17455, -3.04848, 0.0004065, -9.57565
327, 5.45833, 2.16859, -3.23949, 0.000405205, -9.71047
328, 5.46667, 2.16258, -3.42903, 0.000403903, -9.84384
329, 5.47500, 2.15652, -3.61706, 0.000402594, -9.97571
329, 5.48333, 2.15041, -3.80358, 0.000401278, -10.1061
330, 5.49167, 2.14426, -3.98858, 0.000399955, -10.2349
330, 5.50000, 2.13806, -4.17201, 0.000398626, -10.3622
330, 5.50833, 2.13181, -4.35388, 0.00039729, -10.488
331, 5.51667, 2.12552, -4.53418, 0.000395947, -10.6121
332, 5.52500, 2.11919, -4.71287, 0.000394599, -10.7347
332, 5.53333, 2.11282, -4.88994, 0.000393246, -10.8557
333, 5.54167, 2.10641, -5.0654, 0.000391886, -10.9751
333, 5.55000, 2.09996, -5.2392, 0.000390522, -11.0928
333, 5.55833, 2.09347, -5.41134, 0.000389152, -11.2089
334, 5.56667, 2.08695, -5.58183, 0.000387778, -11.3233
335, 5.57500, 2.08039, -5.75061, 0.000386399, -11.4361
335, 5.58333, 2.0738, -5.91769, 0.000385015, -11.5471
336, 5.59167, 2.06717, -6.08308, 0.000383627, -11.6565
336, 5.60000, 2.06051, -6.24672, 0.000382236, -11.7642
336, 5.60833, 2.05382, -6.40862, 0.00038084, -11.8701
337, 5.61667, 2.04711, -6.56879, 0.000379441, -11.9743
338, 5.62500, 2.04036, -6.72718, 0.000378039, -12.0767
338, 5.63333, 2.03359, -6.8838, 0.000376633, -12.1774
339, 5.64167, 2.02679, -7.03864, 0.000375224, -12.2763
339, 5.65000, 2.01996, -7.19168, 0.000373813, -12.3734
339, 5.65833, 2.01312, -7.3429, 0.000372399, -12.4687
340, 5.66667, 2.00624, -7.49233, 0.000370983, -12.5622
341, 5.67500, 1.99935, -7.63991, 0.000369564, -12.654
341, 5.68333, 1.99244, -7.78565, 0.000368144, -12.7438
342, 5.69167, 1.98551, -7.92957, 0.000366721, -12.8319
342, 5.70000, 1.97856, -8.07162, 0.000365298, -12.9181
342, 5.70833, 1.97159, -8.2118, 0.000363872, -13.0025
343, 5.71667, 1.96461, -8.35012, 0.000362446, -13.085
344, 5.72500, 1.95761, -8.48656, 0.000361018, -13.1656
344, 5.73333, 1.9506, -8.6211, 0.00035959, -13.2444
345, 5.74167, 1.94357, -8.75377, 0.000358161, -13.3213
345, 5.75000, 1.93653, -8.88451, 0.000356732, -13.3963
345, 5.75833, 1.92948, -9.01335, 0.000355302, -13.4695
346, 5.76667, 1.92242, -9.14029, 0.000353872, -13.5407
347, 5.77500, 1.91535, -9.2653, 0.000352442, -13.61
347, 5.78333, 1.90828, -9.38837, 0.000351012, -13.6774
348, 5.79167, 1.90119, -9.50953, 0.000349583, -13.7429
348, 5.80000, 1.8941, -9.62874, 0.000348154, -13.8065
348, 5.80833, 1.88701, -9.746, 0.000346726, -13.8681
349, 5.81667, 1.87991, -9.86132, 0.000345298, -13.9278
350, 5.82500, 1.8728, -9.97468, 0.000343872, -13.9856
350, 5.83333, 1.8657, -10.0861, 0.000342447, -14.0414
351, 5.84167, 1.85859, -10.1955, 0.000341023, -14.0953
351, 5.85000, 1.85148, -10.303, 0.0003396, -14.1473
351, 5.85833, 1.84437, -10.4085, 0.00033818, -14.1973
352, 5.86667, 1.83726, -10.5121, 0.00033676, -14.2453
353, 5.87500, 1.83016, -10.6136, 0.000335343, -14.2914
353, 5.88333, 1.82305, -10.7132, 0.000333928, -14.3355
354, 5.89167, 1.81595, -10.8108, 0.000332515, -14.3777
354, 5.90000, 1.80885, -10.9064, 0.000331104, -14.4179
354, 5.90833, 1.80176, -11.0001, 0.000329695, -14.4561
355, 5.91667, 1.79467, -11.0917, 0.000328289, -14.4924
356, 5.92500, 1.78759, -11.1814, 0.000326886, -14.5266
356, 5.93333, 1.78052, -11.269, 0.000325486, -14.559
357, 5.94167, 1.77345, -11.3547, 0.000324088, -14.5893
357, 5.95000, 1.76639, -11.4383, 0.000322693, -14.6177
357, 5.95833, 1.75934, -11.52, 0.000321302, -14.644
358, 5.96667, 1.7523, -11.5997, 0.000319913, -14.6685
359, 5.97500, 1.74527, -11.6774, 0.000318529, -14.6909
359, 5.98333, 1.73826, -11.753, 0.000317147, -14.7113
360, 5.99167, 1.73125, -11.8267, 0.000315769, -14.7298
360, 6.00000, 1.72426, -11.8984, 0.000314395, -14.7463
360, 6.00833, 1.71727, -11.968, 0.000313025, -14.7608
361, 6.01667, 1.71031, -12.0357, 0.000311658, -14.7733
362, 6.02500, 1.70335, -12.1014, 0.000310295, -14.7839
362, 6.03333, 1.69641, -12.165, 0.000308936, -14.7924
363, 6.04167, 1.68949, -12.2267, 0.000307582, -14.799
363, 6.05000, 1.68258, -12.2864, 0.000306232, -14.8036
363, 6.05833, 1.67569, -12.344, 0.000304886, -14.8063
364, 6.06667, 1.66881, -12.3997, 0.000303544, -14.8069
365, 6.07500, 1.66195, -12.4533, 0.000302207, -14.8056
365, 6.08333, 1.65511, -12.505, 0.000300874, -14.8023
366, 6.09167, 1.64829, -12.5547, 0.000299546, -14.797
366, 6.10000, 1.64149, -12.6024, 0.000298223, -14.7898
366, 6.10833, 1.6347, -12.648, 0.000296905, -14.7806
367, 6.11667, 1.62794, -12.6917, 0.000295591, -14.7694
368, 6.12500, 1.62119, -12.7334, 0.000294282, -14.7562
368, 6.13333, 1.61447, -12.7731, 0.000292978, -14.7411
369, 6.14167, 1.60777, -12.8108, 0.00029168, -14.724
369, 6.15000, 1.60109, -12.8466, 0.000290386, -14.705
369, 6.15833, 1.59443, -12.8803, 0.000289098, -14.6839
370, 6.16667, 1.58779, -12.9121, 0.000287814, -14.661
371, 6.17500, 1.58118, -12.9418, 0.000286537, -14.636
371, 6.18333, 1.57458, -12.9696, 0.000285264, -14.6091
372, 6.19167, 1.56802, -12.9955, 0.000283997, -14.5803
372, 6.20000, 1.56147, -13.0193, 0.000282735, -14.5495
372, 6.20833, 1.55495, -13.0412, 0.000281479, -14.5168
373, 6.21667, 1.54846, -13.0611, 0.000280228, -14.4821
374, 6.22500, 1.54198, -13.0791, 0.000278983, -14.4455
374, 6.23333, 1.53554, -13.095, 0.000277744, -14.4069
375, 6.24167, 1.52912, -13.109, 0.00027651, -14.3664
375, 6.25000, 1.52272, -13.1211, 0.000275282, -14.324
375, 6.25833, 1.51635, -13.1312, 0.00027406, -14.2796
376, 6.26667, 1.51001, -13.1393, 0.000272844, -14.2333
377, 6.27500, 1.50369, -13.1455, 0.000271634, -14.1851
377, 6.28333, 1.4974, -13.1498, 0.000270429, -14.1349
378, 6.29167, 1.49114, -13.1521, 0.00026923, -14.0829
378, 6.30000, 1.4849, -13.1524, 0.000268038, -14.0289
378, 6.30833, 1.4787, -13.1509, 0.000266851, -13.973
379, 6.31667, 1.47252, -13.1473, 0.00026567, -13.9152
380, 6.32500, 1.46636, -13.1419, 0.000264496, -13.8555
380, 6.33333, 1.46024, -13.1345, 0.000263327, -13.7939
381, 6.34167, 1.45415, -13.1252, 0.000262165, -13.7304
381, 6.35000, 1.44808, -13.114, 0.000261009, -13.6649
381, 6.35833, 1.44204, -13.1008, 0.000259859, -13.5977
382, 6.36667, 1.43603, -13.0858, 0.000258715, -13.5285
383, 6.37500, 1.43005, -13.0688, 0.000257577, -13.4574
383, 6.38333, 1.4241, -13.0499, 0.000256446, -13.3844
384, 6.39167, 1.41818, -13.0291, 0.000255321, -13.3096
384, 6.40000, 1.41229, -13.0065, 0.000254202, -13.2329
384, 6.40833, 1.40643, -12.9819, 0.000253089, -13.1543
385, 6.41667, 1.4006, -12.9554, 0.000251983, -13.0738
386, 6.42500, 1.3948, -12.927, 0.000250883, -12.9915
386, 6.43333, 1.38903, -12.8968, 0.00024979, -12.9074
387, 6.44167, 1.38329, -12.8646, 0.000248703, -12.8214
387, 6.45000, 1.37758, -12.8306, 0.000247622, -12.7335
387, 6.45833, 1.37191, -12.7948, 0.000246548, -12.6438
388, 6.46667, 1.36626, -12.757, 0.00024548, -12.5522
389, 6.47500, 1.36065, -12.7174, 0.000244419, -12.4588
389, 6.48333, 1.35506, -12.6759, 0.000243364, -12.3636
390, 6.49167, 1.34951, -12.6326, 0.000242315, -12.2665
390, 6.50000, 1.34399, -12.5874, 0.000241273, -12.1677
390, 6.50833, 1.3385, -12.5404, 0.000240238, -12.067
391, 6.51667, 1.33304, -12.4915, 0.000239209, -11.9644
392, 6.52500, 1.32762, -12.4408, 0.000238186, -11.8601
392, 6.53333, 1.32222, -12.3882, 0.00023717, -11.754
393, 6.54167, 1.31686, -12.3338, 0.000236161, -11.6461
393, 6.55000, 1.31153, -12.2776, 0.000235158, -11.5363
393, 6.55833, 1.30623, -12.2196, 0.000234161, -11.4248
394, 6.56667, 1.30097, -12.1598, 0.000233171, -11.3115
395, 6.57500, 1.29573, -12.0981, 0.000232188, -11.1964
395, 6.58333, 1.29053, -12.0347, 0.000231211, -11.0796
396, 6.59167, 1.28536, -11.9694, 0.000230241, -10.9609
396, 6.60000, 1.28023, -11.9024, 0.000229277, -10.8405
396, 6.60833, 1.27513, -11.8336, 0.00022832, -10.7184
397, 6.61667, 1.27006, -11.7629, 0.000227369, -10.5945
398, 6.62500, 1.26502, -11.6905, 0.000226425, -10.4688
398, 6.63333, 1.26001, -11.6164, 0.000225487, -10.3414
399, 6.64167, 1.25504, -11.5404, 0.000224556, -10.2123
399, 6.65000, 1.2501, -11.4627, 0.000223632, -10.0814
399, 6.65833, 1.2452, -11.3832, 0.000222714, -9.94877
400, 6.66667, 1.24032, -11.302, 0.000221803, -9.81443
401, 6.67500, 1.23548, -11.2191, 0.000220898, -9.67839
401, 6.68333, 1.23068, -11.1344, 0.00022, -9.54064
402, 6.69167, 1.2259, -11.0479, 0.000219108, -9.40117
402, 6.70000, 1.22116, -10.9597, 0.000218223, -9.26001
402, 6.70833, 1.21645, -10.8699, 0.000217344, -9.11717
403, 6.71667, 1.21178, -10.7782, 0.000216472, -8.97262
404, 6.72500, 1.20714, -10.6849, 0.000215607, -8.8264
404, 6.73333, 1.20253, -10.5899, 0.000214748, -8.67852
405, 6.74167, 1.19795, -10.4932, 0.000213895, -8.52894
405, 6.75000, 1.19341, -10.3948, 0.00021305, -8.37773
405, 6.75833, 1.1889, -10.2947, 0.00021221, -8.22486
406, 6.76667, 1.18443, -10.1929, 0.000211377, -8.07033
407, 6.77500, 1.17999, -10.0895, 0.000210551, -7.91418
407, 6.78333, 1.17558, -9.98437, 0.000209731, -7.75639
408, 6.79167, 1.1712, -9.8776, 0.000208918, -7.59695
408, 6.80000, 1.16686, -9.76919, 0.000208111, -7.43592
408, 6.80833, 1.16255, -9.65913, 0.000207311, -7.27327
409, 6.81667, 1.15828, -9.54743, 0.000206517, -7.109
410, 6.82500, 1.15404, -9.43411, 0.00020573, -6.94316
410, 6.83333, 1.14983, -9.31918, 0.000204949, -6.77572
411, 6.84167, 1.14566, -9.20261, 0.000204174, -6.60668
411, 6.85000, 1.14151, -9.08445, 0.000203406, -6.43609
411, 6.85833, 1.13741, -8.9647, 0.000202645, -6.26393
412, 6.86667, 1.13333, -8.84334, 0.00020189, -6.09019
413, 6.87500, 1.12929, -8.72041, 0.000201141, -5.91492
413, 6.88333, 1.12528, -8.59591, 0.000200399, -5.73811
414, 6.89167, 1.12131, -8.46982, 0.000199663, -5.55974
414, 6.90000, 1.11737, -8.3422, 0.000198934, -5.37987
414, 6.90833, 1.11346, -8.21302, 0.000198211, -5.19848
415, 6.91667, 1.10958, -8.08229, 0.000197494, -5.01556
416, 6.92500, 1.10574, -7.95005, 0.000196784, -4.83117
416, 6.93333, 1.10193, -7.81628, 0.00019608, -4.64528
417, 6.94167, 1.09816, -7.68098, 0.000195383, -4.45789
417, 6.95000, 1.09441, -7.54419, 0.000194691, -4.26905
417, 6.95833, 1.09071, -7.40591, 0.000194007, -4.07875
418, 6.96667, 1.08703, -7.26612, 0.000193328, -3.88697
418, 6.97500, 1.08339, -7.12487, 0.000192656, -3.69377
419, 6.98333, 1.07978, -6.98216, 0.00019199, -3.49913
420, 6.99167, 348.096, -118.049, 0.745044, -33.4904
420, 7.00000, 348.944, -117.568, 0.745903, -33.7394
420, 7.00833, 349.8, -117.088, 0.746762, -33.9877
421, 7.01667, 1.06567, -6.3968, 0.00018939, -2.70639
422, 7.02500, 1.06223, -6.2469, 0.000188756, -2.50473
422, 7.03333, 1.05882, -6.09559, 0.000188128, -2.30169
423, 7.04167, 1.05544, -5.94287, 0.000187506, -2.09727
423, 7.05000, 1.05209, -5.78878, 0.00018689, -1.89152
423, 7.05833, 1.04878, -5.63332, 0.000186281, -1.68443
424, 7.06667, 1.0455, -5.47647, 0.000185677, -1.47598
425, 7.07500, 1.04225, -5.31829, 0.00018508, -1.26624
425, 7.08333, 1.03904, -5.15877, 0.000184489, -1.05519
426, 7.09167, 1.03586, -4.9979, 0.000183905, -0.842816
426, 7.10000, 1.03271, -4.83573, 0.000183326, -0.629183
426, 7.10833, 1.02959, -4.67225, 0.000182754, -0.414276
427, 7.11667, 1.02651, -4.50746, 0.000182187, -0.198082
428, 7.12500, 1.02345, -4.3414, 0.000181627, 0.0193365
428, 7.13333, 1.02044, -4.17408, 0.000181073, 0.237993
429, 7.14167, 1.01745, -4.00547, 0.000180525, 0.457901
429, 7.15000, 1.01449, -3.83564, 0.000179983, 0.678996
429, 7.15833, 1.01157, -3.66457, 0.000179448, 0.901291
430, 7.16667, 1.00868, -3.49226, 0.000178918, 1.1248
431, 7.17500, 1.00582, -3.31876, 0.000178394, 1.34946
431, 7.18333, 1.003, -3.14407, 0.000177876, 1.57528
432, 7.19167, 1.00021, -2.96817, 0.000177365, 1.80228
432, 7.20000, 0.997445, -2.79113, 0.000176859, 2.03039
432, 7.20833, 0.994716, -2.61292, 0.000176359, 2.25962
433, 7.21667, 0.992018, -2.43356, 0.000175866, 2.48998
434, 7.22500, 0.989353, -2.25308, 0.000175378, 2.72142
434, 7.23333, 0.986719, -2.07149, 0.000174896, 2.95393
435, 7.24167, 0.984117, -1.88877, 0.00017442, 3.18754
435, 7.25000, 0.981547, -1.70499, 0.00017395, 3.42218
435, 7.25833, 0.979009, -1.52013, 0.000173486, 3.65786
436, 7.26667, 0.976502, -1.33419, 0.000173028, 3.89459
437, 7.27500, 0.974027, -1.14723, 0.000172576, 4.13231
437, 7.28333, 0.971583, -0.959237, 0.000172129, 4.37102
438, 7.29167, 0.96917, -0.770204, 0.000171688, 4.61075
438, 7.30000, 0.966789, -0.580192, 0.000171254, 4.85141
438, 7.30833, 0.964439, -0.389192, 0.000170825, 5.09302
439, 7.31667, 0.96212, -0.197197, 0.000170401, 5.33561
439, 7.32500, 0.959832, -0.00426845, 0.000169984, 5.57908
440, 7.33333, 0.957576, 0.189603, 0.000169572, 5.82347
441, 7.34167, 0.95535, 0.384424, 0.000169166, 6.06877
441, 7.35000, 0.953155, 0.580134, 0.000168766, 6.31492
441, 7.35833, 0.950991, 0.776739, 0.000168372, 6.56194
442, 7.36667, 0.948857, 0.974249, 0.000167983, 6.80983
443, 7.37500, 0.946755, 1.1726, 0.0001676, 7.05852
443, 7.38333, 0.944683, 1.3718, 0.000167222, 7.30802
444, 7.39167, 0.942641, 1.57186, 0.000166851, 7.55836
444, 7.40000, 0.94063, 1.77271, 0.000166484, 7.80944
444, 7.40833, 0.938649, 1.97436, 0.000166124, 8.0613
445, 7.41667, 0.936698, 2.17682, 0.000165769, 8.31393
446, 7.42500, 0.934778, 2.38003, 0.000165419, 8.56727
446, 7.43333, 0.932888, 2.58399, 0.000165076, 8.82132
447, 7.44167, 0.931027, 2.78871, 0.000164737, 9.07611
447, 7.45000, 0.929197, 2.99413, 0.000164404, 9.33155
447, 7.45833, 0.927397, 3.20025, 0.000164077, 9.58766
448, 7.46667, 0.925626, 3.40708, 0.000163755, 9.84446
449, 7.47500, 0.923884, 3.61455, 0.000163439, 10.1019
449, 7.48333, 0.922173, 3.82269, 0.000163128, 10.3599
450, 7.49167, 0.920491, 4.03148, 0.000162823, 10.6185
450, 7.50000, 0.918838, 4.24087, 0.000162523, 10.8777
450, 7.50833, 0.917214, 4.45086, 0.000162228, 11.1375
451, 7.51667, 0.91562, 4.66146, 0.000161939, 11.3979
452, 7.52500, 0.914055, 4.87261, 0.000161655, 11.6587
452, 7.53333, 0.912519, 5.08431, 0.000161376, 11.9201
453, 7.54167, 0.911011, 5.29658, 0.000161103, 12.182
453, 7.55000, 0.909532, 5.50933, 0.000160835, 12.4444
453, 7.55833, 0.908083, 5.72259, 0.000160572, 12.7072
454, 7.56667, 0.906661, 5.93636, 0.000160315, 12.9705
455, 7.57500, 0.905268, 6.15057, 0.000160062, 13.2342
455, 7.58333, 0.903904, 6.36524, 0.000159815, 13.4983
456, 7.59167, 0.902568, 6.58036, 0.000159574, 13.7629
456, 7.60000, 0.90126, 6.79587, 0.000159337, 14.0278
456, 7.60833, 0.89998, 7.01179, 0.000159105, 14.293
457, 7.61667, 0.898728, 7.22811, 0.000158879, 14.5587
458, 7.62500, 0.897503, 7.44477, 0.000158658, 14.8246
458, 7.63333, 0.896307, 7.66178, 0.000158442, 15.0909
459, 7.64167, 0.895138, 7.87915, 0.00015823, 15.3575
459, 7.65000, 0.893997, 8.0968, 0.000158024, 15.6243
459, 7.65833, 0.892883, 8.31476, 0.000157823, 15.8914
460, 7.66667, 0.891796, 8.53302, 0.000157627, 16.1588
461, 7.67500, 0.890737, 8.75152, 0.000157436, 16.4264
461, 7.68333, 0.889705, 8.97027, 0.00015725, 16.6941
462, 7.69167, 0.888699, 9.18927, 0.000157069, 16.9621
462, 7.70000, 0.88772, 9.40846, 0.000156893, 17.2303
462, 7.70833, 0.886768, 9.62785, 0.000156722, 17.4986
463, 7.71667, 0.885843, 9.84744, 0.000156555, 17.7671
464, 7.72500, 0.884944, 10.0672, 0.000156393, 18.0357
464, 7.73333, 0.884072, 10.2871, 0.000156237, 18.3044
465, 7.74167, 0.883225, 10.5071, 0.000156085, 18.5732
465, 7.75000, 0.882405, 10.7272, 0.000155938, 18.8421
465, 7.75833, 0.881611, 10.9474, 0.000155795, 19.111
466, 7.76667, 0.880842, 11.1678, 0.000155657, 19.38
467, 7.77500, 0.880099, 11.3881, 0.000155524, 19.649
467, 7.78333, 0.879382, 11.6086, 0.000155396, 19.9181
468, 7.79167, 0.878691, 11.829, 0.000155272, 20.1871
468, 7.80000, 0.878024, 12.0495, 0.000155153, 20.4561
468, 7.80833, 0.877383, 12.27, 0.000155039, 20.7251
469, 7.81667, 0.876767, 12.4905, 0.000154929, 20.994
470, 7.82500, 0.876176, 12.7109, 0.000154824, 21.2629
470, 7.83333, 0.87561, 12.9313, 0.000154723, 21.5317
471, 7.84167, 0.875068, 13.1517, 0.000154627, 21.8004
471, 7.85000, 0.874552, 13.3719, 0.000154535, 22.069
471, 7.85833, 0.874059, 13.5921, 0.000154448, 22.3374
472, 7.86667, 0.873591, 13.8122, 0.000154366, 22.6057
472, 7.87500, 0.873147, 14.0321, 0.000154287, 22.8739
473, 7.88333, 0.872727, 14.2519, 0.000154213, 23.1419
474, 7.89167, 0.872331, 14.4716, 0.000154144, 23.4097
474, 7.90000, 0.871958, 14.6911, 0.000154079, 23.6773
474, 7.90833, 0.87161, 14.9104, 0.000154018, 23.9446
475, 7.91667, 0.871284, 15.1296, 0.000153961, 24.2118
476, 7.92500, 0.870983, 15.3485, 0.000153909, 24.4787
476, 7.93333, 0.870704, 15.5672, 0.000153861, 24.7454
477, 7.94167, 0.870448, 15.7857, 0.000153817, 25.0118
477, 7.95000, 0.870216, 16.0039, 0.000153778, 25.2779
477, 7.95833, 0.870006, 16.2218, 0.000153742, 25.5437
478, 7.96667, 0.869819, 16.4396, 0.000153711, 25.8092
479, 7.97500, 0.869655, 16.657, 0.000153684, 26.0744
479, 7.98333, 0.869512, 16.8741, 0.000153661, 26.3392
480, 7.99167, 0.869393, 17.0909, 0.000153642, 26.6037
480, 8.00000, 0.869295, 17.3073, 0.000153627, 26.8679
480, 8.00833, 0.869219, 17.5235, 0.000153617, 27.1316
481, 8.01667, 0.869165, 17.7393, 0.00015361, 27.395
482, 8.02500, 0.869133, 17.9547, 0.000153607, 27.658
