Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 40.3922, -39.1617, 0.00102405, -15.8449
273, 4.55000, 40.4295, -39.4706, 0.00102541, -16.0317
273, 4.55833, 40.4647, -39.7804, 0.00102672, -16.2198
274, 4.56667, 40.498, -40.0913, 0.00102799, -16.409
275, 4.57500, 40.5293, -40.4031, 0.00102922, -16.5994
275, 4.58333, 40.5585, -40.7158, 0.0010304, -16.7909
276, 4.59167, 40.5856, -41.0294, 0.00103154, -16.9835
276, 4.60000, 40.6107, -41.3438, 0.00103262, -17.1771
276, 4.60833, 40.6336, -41.659, 0.00103367, -17.3717
277, 4.61667, 40.6545, -41.9749, 0.00103466, -17.5674
278, 4.62500, 40.6732, -42.2916, 0.00103561, -17.764
278, 4.63333, 40.6898, -42.609, 0.00103651, -17.9615
279, 4.64167, 40.7042, -42.9271, 0.00103735, -18.1599
279, 4.65000, 40.7164, -43.2457, 0.00103815, -18.3591
279, 4.65833, 40.7265, -43.565, 0.0010389, -18.5591
280, 4.66667, 40.7343, -43.8848, 0.0010396, -18.7599
281, 4.67500, 40.74, -44.205, 0.00104025, -18.9614
281, 4.68333, 40.7434, -44.5258, 0.00104085, -19.1636
282, 4.69167, 40.7446, -44.847, 0.0010414, -19.3664
282, 4.70000, 40.7436, -45.1685, 0.0010419, -19.5699
282, 4.70833, 40.7403, -45.4903, 0.00104234, -19.7739
283, 4.71667, 40.7348, -45.8125, 0.00104273, -19.9784
284, 4.72500, 40.727, -46.135, 0.00104307, -20.1834
284, 4.73333, 40.717, -46.4576, 0.00104336, -20.3889
285, 4.74167, 40.7047, -46.7805, 0.0010436, -20.5948
285, 4.75000, 40.6901, -47.1034, 0.00104378, -20.801
285, 4.75833, 40.6733, -47.4265, 0.00104391, -21.0076
286, 4.76667, 40.6542, -47.7496, 0.00104398, -21.2144
287, 4.77500, 40.6328, -48.0727, 0.001044, -21.4215
287, 4.78333, 40.6092, -48.3958, 0.00104397, -21.6288
288, 4.79167, 40.5833, -48.7188, 0.00104389, -21.8363
288, 4.80000, 40.5552, -49.0417, 0.00104375, -22.0438
288, 4.80833, 40.5248, -49.3645, 0.00104356, -22.2515
289, 4.81667, 40.4921, -49.687, 0.00104331, -22.4592
290, 4.82500, 40.4573, -50.0093, 0.00104301, -22.6668
290, 4.83333, 40.4201, -50.3313, 0.00104266, -22.8744
291, 4.84167, 40.3808, -50.6531, 0.00104225, -23.082
291, 4.85000, 40.3392, -50.9744, 0.00104179, -23.2894
291, 4.85833, 40.2954, -51.2953, 0.00104128, -23.4966
292, 4.86667, 40.2495, -51.6158, 0.00104071, -23.7037
293, 4.87500, 40.2013, -51.9358, 0.0010401, -23.9104
293, 4.88333, 40.151, -52.2552, 0.00103942, -24.1169
294, 4.89167, 40.0985, -52.5741, 0.0010387, -24.3231
294, 4.90000, 40.0439, -52.8924, 0.00103792, -24.5289
294, 4.90833, 39.9871, -53.21, 0.00103709, -24.7342
295, 4.91667, 39.9282, -53.5269, 0.00103621, -24.9392
296, 4.92500, 39.8672, -53.8431, 0.00103528, -25.1436
296, 4.93333, 39.8042, -54.1585, 0.0010343, -25.3475
297, 4.94167, 39.7391, -54.4732, 0.00103326, -25.5508
297, 4.95000, 39.6719, -54.7869, 0.00103218, -25.7535
297, 4.95833, 39.6028, -55.0998, 0.00103105, -25.9556
298, 4.96667, 39.5316, -55.4118, 0.00102986, -26.157
299, 4.97500, 39.4584, -55.7228, 0.00102863, -26.3577
299, 4.98333, 39.3833, -56.0327, 0.00102734, -26.5576
300, 4.99167, 39.3063, -56.3417, 0.00102601, -26.7567
300, 5.00000, 39.2273, -56.6496, 0.00102463, -26.955
300, 5.00833, 39.1465, -56.9564, 0.00102321, -27.1525
301, 5.01667, 39.0638, -57.262, 0.00102173, -27.349
302, 5.02500, 38.9792, -57.5665, 0.00102021, -27.5446
302, 5.03333, 38.8929, -57.8697, 0.00101865, -27.7392
303, 5.04167, 38.8047, -58.1717, 0.00101703, -27.9329
303, 5.05000, 38.7148, -58.4725, 0.00101538, -28.1255
303, 5.05833, 38.6232, -58.7719, 0.00101368, -28.317
304, 5.06667, 38.5298, -59.07, 0.00101193, -28.5074
305, 5.07500, 38.4348, -59.3666, 0.00101014, -28.6967
305, 5.08333, 38.3381, -59.6619, 0.00100831, -28.8848
306, 5.09167, 38.2398, -59.9558, 0.00100644, -29.0718
306, 5.10000, 38.1399, -60.2481, 0.00100452, -29.2575
306, 5.10833, 38.0385, -60.539, 0.00100257, -29.442
307, 5.11667, 37.9355, -60.8284, 0.00100057, -29.6252
308, 5.12500, 37.831, -61.1162, 0.000998534, -29.8071
308, 5.13333, 37.725, -61.4024, 0.000996459, -29.9876
309, 5.14167, 37.6176, -61.687, 0.000994346, -30.1668
309, 5.15000, 37.5088, -61.97, 0.000992196, -30.3446
309, 5.15833, 37.3986, -62.2513, 0.000990009, -30.5209
310, 5.16667, 37.287, -62.5309, 0.000987785, -30.6959
311, 5.17500, 37.1741, -62.8088, 0.000985526, -30.8693
311, 5.18333, 37.0599, -63.085, 0.000983232, -31.0413
312, 5.19167, 36.9445, -63.3595, 0.000980904, -31.2118
312, 5.20000, 36.8278, -63.6321, 0.000978542, -31.3807
312, 5.20833, 36.71, -63.9029, 0.000976148, -31.548
313, 5.21667, 36.5909, -64.1719, 0.000973721, -31.7138
314, 5.22500, 36.4707, -64.439, 0.000971263, -31.878
314, 5.23333, 36.3494, -64.7043, 0.000968774, -32.0405
315, 5.24167, 36.2271, -64.9677, 0.000966255, -32.2014
315, 5.25000, 36.1037, -65.2292, 0.000963707, -32.3606
315, 5.25833, 35.9793, -65.4887, 0.00096113, -32.5182
316, 5.26667, 35.8538, -65.7463, 0.000958525, -32.674
317, 5.27500, 35.7275, -66.002, 0.000955893, -32.8282
317, 5.28333, 35.6002, -66.2556, 0.000953234, -32.9805
318, 5.29167, 35.472, -66.5073, 0.000950549, -33.1312
318, 5.30000, 35.343, -66.7569, 0.00094784, -33.28
318, 5.30833, 35.2131, -67.0045, 0.000945105, -33.4271
319, 5.31667, 35.0824, -67.25, 0.000942347, -33.5724
320, 5.32500, 34.951, -67.4935, 0.000939566, -33.7158
320, 5.33333, 34.8188, -67.7349, 0.000936763, -33.8575
321, 5.34167, 34.6858, -67.9743, 0.000933937, -33.9972
321, 5.35000, 34.5522, -68.2115, 0.000931091, -34.1352
321, 5.35833, 34.418, -68.4466, 0.000928224, -34.2712
322, 5.36667, 34.2831, -68.6796, 0.000925337, -34.4054
323, 5.37500, 34.1476, -68.9104, 0.000922432, -34.5376
323, 5.38333, 34.0115, -69.1391, 0.000919508, -34.668
324, 5.39167, 33.8748, -69.3656, 0.000916565, -34.7964
324, 5.40000, 33.7377, -69.59, 0.000913606, -34.9229
324, 5.40833, 33.6001, -69.8121, 0.000910631, -35.0475
325, 5.41667, 33.4619, -70.0321, 0.000907639, -35.1701
326, 5.42500, 33.3234, -70.2499, 0.000904632, -35.2908
326, 5.43333, 33.1844, -70.4654, 0.000901611, -35.4095
327, 5.44167, 33.045, -70.6788, 0.000898575, -35.5262
327, 5.45000, 32.9053, -70.8899, 0.000895526, -35.6409
327, 5.45833, 32.7652, -71.0988, 0.000892465, -35.7537
328, 5.46667, 32.6248, -71.3055, 0.00088939, -35.8644
329, 5.47500, 32.4841, -71.5099, 0.000886305, -35.9732
329, 5.48333, 32.3432, -71.7121, 0.000883208, -36.0799
330, 5.49167, 32.202, -71.912, 0.0008801, -36.1846
330, 5.50000, 32.0606, -72.1096, 0.000876983, -36.2873
330, 5.50833, 31.9189, -72.305, 0.000873856, -36.388
331, 5.51667, 31.7771, -72.4981, 0.00087072, -36.4866
332, 5.52500, 31.6351, -72.6889, 0.000867576, -36.5832
332, 5.53333, 31.493, -72.8775, 0.000864424, -36.6778
333, 5.54167, 31.3508, -73.0638, 0.000861264, -36.7703
333, 5.55000, 31.2085, -73.2477, 0.000858098, -36.8608
333, 5.55833, 31.0661, -73.4294, 0.000854926, -36.9492
334, 5.56667, 30.9237, -73.6088, 0.000851747, -37.0356
335, 5.57500, 30.7812, -73.7859, 0.000848564, -37.1199
335, 5.58333, 30.6387, -73.9607, 0.000845375, -37.2021
336, 5.59167, 30.4962, -74.1333, 0.000842182, -37.2823
336, 5.60000, 30.3537, -74.3035, 0.000838985, -37.3604
336, 5.60833, 30.2113, -74.4714, 0.000835785, -37.4365
337, 5.61667, 30.0689, -74.637, 0.000832581, -37.5105
338, 5.62500, 29.9266, -74.8003, 0.000829375, -37.5824
338, 5.63333, 29.7843, -74.9613, 0.000826167, -37.6522
339, 5.64167, 29.6422, -75.12, 0.000822956, -37.72
339, 5.65000, 29.5002, -75.2764, 0.000819745, -37.7857
339, 5.65833, 29.3584, -75.4304, 0.000816533, -37.8494
340, 5.66667, 29.2167, -75.5822, 0.00081332, -37.9109
341, 5.67500, 29.0751, -75.7317, 0.000810107, -37.9704
341, 5.68333, 28.9338, -75.8789, 0.000806894, -38.0279
342, 5.69167, 28.7926, -76.0238, 0.000803681, -38.0832
342, 5.70000, 28.6517, -76.1663, 0.00080047, -38.1365
342, 5.70833, 28.511, -76.3066, 0.00079726, -38.1877
343, 5.71667, 28.3705, -76.4446, 0.000794051, -38.2369
344, 5.72500, 28.2303, -76.5802, 0.000790844, -38.284
344, 5.73333, 28.0903, -76.7136, 0.00078764, -38.329
345, 5.74167, 27.9506, -76.8447, 0.000784438, -38.372
345, 5.75000, 27.8112, -76.9735, 0.000781239, -38.4129
345, 5.75833, 27.6721, -77.1, 0.000778044, -38.4517
346, 5.76667, 27.5333, -77.2242, 0.000774852, -38.4885
347, 5.77500, 27.3948, -77.3461, 0.000771664, -38.5232
347, 5.78333, 27.2567, -77.4657, 0.00076848, -38.5558
348, 5.79167, 27.1189, -77.5831, 0.0007653, -38.5864
348, 5.80000, 26.9815, -77.6982, 0.000762125, -38.615
348, 5.80833, 26.8444, -77.811, 0.000758955, -38.6415
349, 5.81667, 26.7077, -77.9215, 0.00075579, -38.666
350, 5.82500, 26.5714, -78.0297, 0.000752631, -38.6884
350, 5.83333, 26.4355, -78.1357, 0.000749478, -38.7087
351, 5.84167, 26.2999, -78.2395, 0.00074633, -38.727
351, 5.85000, 26.1648, -78.3409, 0.000743188, -38.7433
351, 5.85833, 26.0301, -78.4401, 0.000740054, -38.7576
352, 5.86667, 25.8958, -78.537, 0.000736925, -38.7698
353, 5.87500, 25.762, -78.6317, 0.000733803, -38.78
353, 5.88333, 25.6286, -78.7242, 0.000730689, -38.7881
354, 5.89167, 25.4956, -78.8144, 0.000727582, -38.7943
354, 5.90000, 25.3631, -78.9023, 0.000724482, -38.7984
354, 5.90833, 25.231, -78.988, 0.00072139, -38.8005
355, 5.91667, 25.0994, -79.0715, 0.000718306, -38.8005
356, 5.92500, 24.9683, -79.1527, 0.000715229, -38.7986
356, 5.93333, 24.8377, -79.2317, 0.000712162, -38.7946
357, 5.94167, 24.7076, -79.3084, 0.000709102, -38.7887
357, 5.95000, 24.5779, -79.383, 0.000706051, -38.7807
357, 5.95833, 24.4487, -79.4553, 0.000703009, -38.7707
358, 5.96667, 24.3201, -79.5254, 0.000699975, -38.7587
359, 5.97500, 24.1919, -79.5933, 0.000696951, -38.7448
359, 5.98333, 24.0643, -79.659, 0.000693935, -38.7288
360, 5.99167, 23.9372, -79.7224, 0.000690929, -38.7108
360, 6.00000, 23.8106, -79.7837, 0.000687933, -38.6909
360, 6.00833, 23.6845, -79.8427, 0.000684946, -38.6689
361, 6.01667, 23.5589, -79.8996, 0.000681969, -38.645
362, 6.02500, 23.4339, -79.9542, 0.000679001, -38.6191
362, 6.03333, 23.3094, -80.0067, 0.000676044, -38.5912
363, 6.04167, 23.1855, -80.057, 0.000673097, -38.5614
363, 6.05000, 23.0621, -80.105, 0.00067016, -38.5295
363, 6.05833, 22.9392, -80.1509, 0.000667233, -38.4957
364, 6.06667, 22.8169, -80.1947, 0.000664316, -38.4599
365, 6.07500, 22.6951, -80.2362, 0.000661411, -38.4222
365, 6.08333, 22.5739, -80.2756, 0.000658516, -38.3825
366, 6.09167, 22.4533, -80.3128, 0.000655631, -38.3408
366, 6.10000, 22.3332, -80.3478, 0.000652757, -38.2972
366, 6.10833, 22.2137, -80.3806, 0.000649895, -38.2516
367, 6.11667, 22.0947, -80.4113, 0.000647043, -38.204
368, 6.12500, 21.9763, -80.4398, 0.000644202, -38.1545
368, 6.13333, 21.8585, -80.4662, 0.000641373, -38.1031
369, 6.14167, 21.7413, -80.4904, 0.000638554, -38.0497
369, 6.15000, 21.6246, -80.5125, 0.000635748, -37.9943
369, 6.15833, 21.5085, -80.5324, 0.000632952, -37.937
370, 6.16667, 21.393, -80.5501, 0.000630168, -37.8778
371, 6.17500, 21.278, -80.5657, 0.000627395, -37.8166
371, 6.18333, 21.1636, -80.5792, 0.000624635, -37.7535
372, 6.19167, 21.0498, -80.5905, 0.000621885, -37.6884
372, 6.20000, 20.9366, -80.5996, 0.000619148, -37.6214
372, 6.20833, 20.824, -80.6067, 0.000616422, -37.5525
373, 6.21667, 20.712, -80.6116, 0.000613708, -37.4816
374, 6.22500, 20.6005, -80.6143, 0.000611006, -37.4088
374, 6.23333, 20.4897, -80.615, 0.000608316, -37.3341
375, 6.24167, 20.3794, -80.6135, 0.000605637, -37.2574
375, 6.25000, 20.2697, -80.6098, 0.000602971, -37.1788
375, 6.25833, 20.1606, -80.604, 0.000600318, -37.0983
376, 6.26667, 20.052, -80.5962, 0.000597676, -37.0159
377, 6.27500, 19.9441, -80.5861, 0.000595046, -36.9315
377, 6.28333, 19.8367, -80.574, 0.000592429, -36.8452
378, 6.29167, 19.73, -80.5597, 0.000589823, -36.7569
378, 6.30000, 19.6238, -80.5433, 0.00058723, -36.6668
378, 6.30833, 19.5182, -80.5248, 0.00058465, -36.5747
379, 6.31667, 19.4132, -80.5042, 0.000582082, -36.4807
380, 6.32500, 19.3089, -80.4815, 0.000579526, -36.3848
380, 6.33333, 19.205, -80.4566, 0.000576983, -36.287
381, 6.34167, 19.1018, -80.4296, 0.000574452, -36.1872
381, 6.35000, 18.9992, -80.4005, 0.000571933, -36.0855
381, 6.35833, 18.8972, -80.3693, 0.000569428, -35.9819
382, 6.36667, 18.7957, -80.336, 0.000566934, -35.8764
383, 6.37500, 18.6948, -80.3006, 0.000564453, -35.769
383, 6.38333, 18.5946, -80.263, 0.000561985, -35.6596
384, 6.39167, 18.4949, -80.2234, 0.00055953, -35.5483
384, 6.40000, 18.3958, -80.1816, 0.000557087, -35.4352
384, 6.40833, 18.2973, -80.1377, 0.000554657, -35.32
385, 6.41667, 18.1994, -80.0917, 0.00055224, -35.203
386, 6.42500, 18.102, -80.0436, 0.000549835, -35.084
386, 6.43333, 18.0053, -79.9934, 0.000547443, -34.9632
387, 6.44167, 17.9091, -79.9411, 0.000545064, -34.8404
387, 6.45000, 17.8136, -79.8867, 0.000542698, -34.7156
387, 6.45833, 17.7186, -79.8301, 0.000540345, -34.589
388, 6.46667, 17.6242, -79.7715, 0.000538004, -34.4604
389, 6.47500, 17.5303, -79.7107, 0.000535676, -34.3299
389, 6.48333, 17.4371, -79.6479, 0.000533361, -34.1975
390, 6.49167, 17.3444, -79.5829, 0.000531059, -34.0632
390, 6.50000, 17.2524, -79.5158, 0.00052877, -33.927
390, 6.50833, 17.1609, -79.4466, 0.000526494, -33.7888
391, 6.51667, 17.07, -79.3753, 0.000524231, -33.6487
392, 6.52500, 16.9797, -79.3019, 0.000521981, -33.5066
392, 6.53333, 16.8899, -79.2264, 0.000519743, -33.3627
393, 6.54167, 16.8007, -79.1487, 0.000517519, -33.2168
393, 6.55000, 16.7121, -79.069, 0.000515308, -33.069
393, 6.55833, 16.6241, -78.9871, 0.00051311, -32.9192
394, 6.56667, 16.5367, -78.9032, 0.000510924, -32.7676
395, 6.57500, 16.4498, -78.8171, 0.000508752, -32.614
395, 6.58333, 16.3636, -78.7289, 0.000506593, -32.4584
396, 6.59167, 16.2778, -78.6386, 0.000504447, -32.301
396, 6.60000, 16.1927, -78.5462, 0.000502314, -32.1416
396, 6.60833, 16.1081, -78.4517, 0.000500195, -31.9802
397, 6.61667, 16.0241, -78.355, 0.000498088, -31.8169
398, 6.62500, 15.9407, -78.2563, 0.000495994, -31.6518
398, 6.63333, 15.8579, -78.1554, 0.000493914, -31.4846
399, 6.64167, 15.7756, -78.0524, 0.000491847, -31.3155
399, 6.65000, 15.6939, -77.9474, 0.000489793, -31.1445
399, 6.65833, 15.6127, -77.8401, 0.000487752, -30.9716
400, 6.66667, 15.5321, -77.7308, 0.000485725, -30.7966
401, 6.67500, 15.4521, -77.6194, 0.000483711, -30.6198
401, 6.68333, 15.3727, -77.5058, 0.00048171, -30.441
402, 6.69167, 15.2938, -77.3902, 0.000479722, -30.2603
402, 6.70000, 15.2155, -77.2724, 0.000477747, -30.0776
402, 6.70833, 15.1377, -77.1525, 0.000475786, -29.893
403, 6.71667, 15.0605, -77.0305, 0.000473838, -29.7065
404, 6.72500, 14.9839, -76.9063, 0.000471904, -29.518
404, 6.73333, 14.9078, -76.7801, 0.000469983, -29.3275
405, 6.74167, 14.8323, -76.6517, 0.000468075, -29.1351
405, 6.75000, 14.7574, -76.5212, 0.000466181, -28.9408
405, 6.75833, 14.683, -76.3886, 0.0004643, -28.7445
406, 6.76667, 14.6091, -76.2539, 0.000462432, -28.5463
407, 6.77500, 14.5359, -76.1171, 0.000460578, -28.3461
407, 6.78333, 14.4631, -75.9782, 0.000458738, -28.144
408, 6.79167, 14.391, -75.8371, 0.000456911, -27.9399
408, 6.80000, 14.3193, -75.6939, 0.000455097, -27.7339
408, 6.80833, 14.2483, -75.5487, 0.000453297, -27.5259
409, 6.81667, 14.1778, -75.4012, 0.00045151, -27.316
410, 6.82500, 14.1078, -75.2517, 0.000449738, -27.1042
410, 6.83333, 14.0384, -75.1001, 0.000447978, -26.8904
411, 6.84167, 13.9696, -74.9464, 0.000446232, -26.6746
411, 6.85000, 13.9013, -74.7906, 0.0004445, -26.4569
411, 6.85833, 13.8335, -74.6327, 0.000442782, -26.2373
412, 6.86667, 13.7663, -74.4726, 0.000441077, -26.0157
413, 6.87500, 13.6997, -74.3105, 0.000439386, -25.7922
413, 6.88333, 13.6336, -74.1462, 0.000437708, -25.5668
414, 6.89167, 13.568, -73.9799, 0.000436045, -25.3394
414, 6.90000, 13.503, -73.8115, 0.000434395, -25.1101
414, 6.90833, 13.4385, -73.6409, 0.000432759, -24.8788
415, 6.91667, 13.3746, -73.4683, 0.000431136, -24.6456
416, 6.92500, 13.3112, -73.2936, 0.000429528, -24.4105
416, 6.93333, 13.2484, -73.1168, 0.000427933, -24.1735
417, 6.94167, 13.1861, -72.938, 0.000426352, -23.9345
417, 6.95000, 13.1243, -72.757, 0.000424786, -23.6936
417, 6.95833, 13.0631, -72.574, 0.000423233, -23.4508
418, 6.96667, 13.0025, -72.3889, 0.000421694, -23.2061
418, 6.97500, 12.9424, -72.2017, 0.000420169, -22.9595
419, 6.98333, 12.8828, -72.0125, 0.000418658, -22.711
420, 6.99167, 12.8237, -71.8212, 0.000417161, -22.4605
420, 7.00000, 12.7652, -71.6279, 0.000415678, -22.2082
420, 7.00833, 12.7073, -71.4325, 0.00041421, -21.954
421, 7.01667, 12.6498, -71.2351, 0.000412755, -21.6978
422, 7.02500, 12.5929, -71.0356, 0.000411314, -21.4398
422, 7.03333, 12.5366, -70.8341, 0.000409888, -21.18
423, 7.04167, 12.4808, -70.6306, 0.000408476, -20.9182
423, 7.05000, 12.4255, -70.425, 0.000407078, -20.6546
423, 7.05833, 12.3707, -70.2175, 0.000405695, -20.3891
424, 7.06667, 12.3165, -70.0079, 0.000404326, -20.1217
425, 7.07500, 12.2629, -69.7964, 0.000402971, -19.8526
425, 7.08333, 12.2097, -69.5828, 0.00040163, -19.5815
426, 7.09167, 12.1571, -69.3673, 0.000400304, -19.3087
426, 7.10000, 12.105, -69.1498, 0.000398992, -19.034
426, 7.10833, 12.0535, -68.9303, 0.000397695, -18.7575
427, 7.11667, 12.0025, -68.7089, 0.000396412, -18.4792
428, 7.12500, 11.952, -68.4855, 0.000395144, -18.1991
428, 7.13333, 11.902, -68.2602, 0.00039389, -17.9172
429, 7.14167, 11.8526, -68.0329, 0.000392651, -17.6335
429, 7.15000, 11.8037, -67.8037, 0.000391426, -17.348
429, 7.15833, 11.7554, -67.5727, 0.000390216, -17.0608
430, 7.16667, 11.7075, -67.3397, 0.000389021, -16.7718
431, 7.17500, 11.6602, -67.1048, 0.00038784, -16.4811
431, 7.18333, 11.6135, -66.8681, 0.000386674, -16.1887
432, 7.19167, 11.5672, -66.6295, 0.000385523, -15.8945
432, 7.20000, 11.5215, -66.389, 0.000384387, -15.5986
432, 7.20833, 11.4763, -66.1468, 0.000383265, -15.301
433, 7.21667, 11.4316, -65.9026, 0.000382159, -15.0018
434, 7.22500, 11.3875, -65.6567, 0.000381067, -14.7009
434, 7.23333, 11.3439, -65.409, 0.00037999, -14.3983
435, 7.24167, 11.3008, -65.1595, 0.000378928, -14.0941
435, 7.25000, 11.2582, -64.9082, 0.000377881, -13.7882
435, 7.25833, 11.2162, -64.6552, 0.000376849, -13.4808
436, 7.26667, 11.1746, -64.4005, 0.000375832, -13.1717
437, 7.27500, 11.1336, -64.144, 0.00037483, -12.8611
437, 7.28333, 11.0931, -63.8858, 0.000373843, -12.5489
438, 7.29167, 11.0532, -63.6259, 0.000372871, -12.2352
438, 7.30000, 11.0137, -63.3644, 0.000371914, -11.9199
438, 7.30833, 10.9748, -63.1012, 0.000370973, -11.6031
439, 7.31667, 10.9364, -62.8364, 0.000370046, -11.2848
439, 7.32500, 10.8985, -62.5699, 0.000369135, -10.9651
440, 7.33333, 10.8611, -62.3019, 0.000368239, -10.6438
441, 7.34167, 10.8243, -62.0323, 0.000367358, -10.3212
441, 7.35000, 10.788, -61.7611, 0.000366493, -9.99707
441, 7.35833, 10.7521, -61.4884, 0.000365643, -9.67159
442, 7.36667, 10.7168, -61.2141, 0.000364808, -9.34469
443, 7.37500, 10.682, -60.9384, 0.000363989, -9.01647
443, 7.38333, 10.6478, -60.6612, 0.000363185, -8.6869
444, 7.39167, 10.614, -60.3826, 0.000362396, -8.35597
444, 7.40000, 10.5807, -60.1025, 0.000361623, -8.02379
444, 7.40833, 10.548, -59.821, 0.000360865, -7.69033
445, 7.41667, 10.5157, -59.5381, 0.000360123, -7.35558
446, 7.42500, 10.484, -59.2539, 0.000359396, -7.01964
446, 7.43333, 10.4528, -58.9683, 0.000358685, -6.68249
447, 7.44167, 10.4221, -58.6814, 0.000357989, -6.34411
447, 7.45000, 10.3919, -58.3932, 0.000357309, -6.00462
447, 7.45833, 10.3622, -58.1038, 0.000356644, -5.664
448, 7.46667, 10.333, -57.8131, 0.000355995, -5.32222
449, 7.47500, 10.3043, -57.5212, 0.000355361, -4.9794
449, 7.48333, 10.2761, -57.2281, 0.000354743, -4.63552
450, 7.49167, 10.2484, -56.9338, 0.000354141, -4.29057
450, 7.50000, 10.2212, -56.6385, 0.000353554, -3.94465
450, 7.50833, 10.1945, -56.342, 0.000352983, -3.59776
451, 7.51667, 10.1683, -56.0444, 0.000352427, -3.24987
452, 7.52500, 10.1426, -55.7458, 0.000351887, -2.90109
452, 7.53333, 10.1174, -55.4462, 0.000351363, -2.55142
453, 7.54167, 10.0927, -55.1455, 0.000350854, -2.20083
453, 7.55000, 10.0685, -54.8439, 0.000350361, -1.84945
453, 7.55833, 10.0447, -54.5414, 0.000349884, -1.49725
454, 7.56667, 10.0215, -54.2379, 0.000349422, -1.14422
455, 7.57500, 9.99875, -53.9335, 0.000348976, -0.790482
455, 7.58333, 9.97649, -53.6284, 0.000348545, -0.436015
456, 7.59167, 9.95471, -53.3223, 0.000348131, -0.0808089
456, 7.60000, 9.93342, -53.0155, 0.000347731, 0.275022
456, 7.60833, 9.91261, -52.708, 0.000347348, 0.631491
457, 7.61667, 9.89228, -52.3997, 0.00034698, 0.988611
458, 7.62500, 9.87243, -52.0907, 0.000346628, 1.34626
458, 7.63333, 9.85306, -51.781, 0.000346291, 1.70447
459, 7.64167, 9.83416, -51.4707, 0.00034597, 2.06323
459, 7.65000, 9.81575, -51.1598, 0.000345665, 2.42243
459, 7.65833, 9.7978, -50.8484, 0.000345375, 2.78209
460, 7.66667, 9.78033, -50.5363, 0.000345101, 3.14221
461, 7.67500, 9.76332, -50.2238, 0.000344842, 3.50268
461, 7.68333, 9.74679, -49.9108, 0.000344599, 3.86352
462, 7.69167, 9.73071, -49.5973, 0.000344372, 4.22473
462, 7.70000, 9.71511, -49.2834, 0.00034416, 4.58619
462, 7.70833, 9.69997, -48.9692, 0.000343963, 4.94792
463, 7.71667, 9.68528, -48.6545, 0.000343782, 5.30994
464, 7.72500, 9.67106, -48.3396, 0.000343617, 5.67211
464, 7.73333, 9.65729, -48.0244, 0.000343467, 6.03445
465, 7.74167, 9.64398, -47.7089, 0.000343332, 6.39698
465, 7.75000, 9.63112, -47.3932, 0.000343213, 6.75958
465, 7.75833, 9.61871, -47.0773, 0.000343109, 7.12225
466, 7.76667, 9.60675, -46.7612, 0.00034302, 7.48502
467, 7.77500, 9.59524, -46.445, 0.000342946, 7.84776
467, 7.78333, 9.58417, -46.1287, 0.000342888, 8.21048
468, 7.79167, 9.57354, -45.8123, 0.000342845, 8.5732
468, 7.80000, 9.56335, -45.4959, 0.000342818, 8.9358
468, 7.80833, 9.5536, -45.1795, 0.000342805, 9.2983
469, 7.81667, 9.54428, -44.8631, 0.000342808, 9.66069
470, 7.82500, 9.5354, -44.5467, 0.000342826, 10.0229
470, 7.83333, 9.52695, -44.2305, 0.000342858, 10.3849
471, 7.84167, 9.51893, -43.9144, 0.000342906, 10.7467
471, 7.85000, 9.51133, -43.5984, 0.000342969, 11.1081
471, 7.85833, 9.50416, -43.2826, 0.000343046, 11.4694
472, 7.86667, 9.49741, -42.967, 0.000343139, 11.8303
472, 7.87500, 9.49107, -42.6516, 0.000343246, 12.1908
473, 7.88333, 9.48515, -42.3366, 0.000343368, 12.551
474, 7.89167, 9.47965, -42.0218, 0.000343505, 12.9108
474, 7.90000, 9.47456, -41.7073, 0.000343657, 13.2701
