Freq, Harmonic, V1, VAngle1, I1, IAngle1
5239, 87.31667, 39.1384, -75.7493, 0.00443186, 13.0157
5239, 87.32500, 39.1095, -75.7491, 0.004429, 13.016
5240, 87.33334, 39.0806, -75.749, 0.00442615, 13.0162
5241, 87.34167, 39.0517, -75.7488, 0.00442331, 13.0165
5241, 87.35000, 39.0229, -75.7486, 0.00442046, 13.0168
5242, 87.35833, 38.9941, -75.7484, 0.00441762, 13.0171
5242, 87.36667, 38.9653, -75.7482, 0.00441479, 13.0175
5243, 87.37500, 38.9366, -75.748, 0.00441195, 13.0178
5243, 87.38333, 38.9079, -75.7478, 0.00440912, 13.0181
5244, 87.39167, 38.8792, -75.7475, 0.0044063, 13.0185
5244, 87.40000, 38.8506, -75.7473, 0.00440347, 13.0188
5245, 87.40833, 38.822, -75.7471, 0.00440066, 13.0192
5245, 87.41666, 38.7934, -75.7468, 0.00439784, 13.0196
5246, 87.42500, 38.7649, -75.7465, 0.00439503, 13.0199
5246, 87.43333, 38.7365, -75.7463, 0.00439222, 13.0203
5247, 87.44167, 38.708, -75.746, 0.00438941, 13.0207
5247, 87.45000, 38.6796, -75.7457, 0.00438661, 13.0211
5247, 87.45834, 38.6512, -75.7454, 0.00438381, 13.0215
5248, 87.46667, 38.6229, -75.7451, 0.00438101, 13.022
5249, 87.47500, 38.5945, -75.7448, 0.00437822, 13.0224
5249, 87.48333, 38.5663, -75.7444, 0.00437543, 13.0228
5250, 87.49167, 38.538, -75.7441, 0.00437264, 13.0233
5250, 87.50000, 38.5098, -75.7438, 0.00436986, 13.0238
5251, 87.50833, 38.4816, -75.7434, 0.00436708, 13.0242
5251, 87.51667, 38.4535, -75.743, 0.0043643, 13.0247
5252, 87.52500, 38.4254, -75.7427, 0.00436153, 13.0252
5252, 87.53333, 38.3973, -75.7423, 0.00435875, 13.0257
5253, 87.54166, 38.3693, -75.7419, 0.00435599, 13.0262
5253, 87.55000, 38.3413, -75.7415, 0.00435322, 13.0267
5254, 87.55833, 38.3133, -75.7411, 0.00435046, 13.0272
5254, 87.56667, 38.2853, -75.7407, 0.0043477, 13.0277
5255, 87.57500, 38.2574, -75.7403, 0.00434495, 13.0283
5255, 87.58334, 38.2296, -75.7398, 0.0043422, 13.0288
5255, 87.59167, 38.2017, -75.7394, 0.00433945, 13.0294
5256, 87.60000, 38.1739, -75.7389, 0.0043367, 13.03
5257, 87.60833, 38.1461, -75.7385, 0.00433396, 13.0305
5257, 87.61667, 38.1184, -75.738, 0.00433122, 13.0311
5258, 87.62500, 38.0907, -75.7375, 0.00432849, 13.0317
5258, 87.63333, 38.063, -75.7371, 0.00432576, 13.0323
5259, 87.64167, 38.0354, -75.7366, 0.00432303, 13.0329
5259, 87.65000, 38.0077, -75.7361, 0.0043203, 13.0335
5260, 87.65833, 37.9802, -75.7356, 0.00431758, 13.0341
5260, 87.66666, 37.9526, -75.735, 0.00431486, 13.0348
5261, 87.67500, 37.9251, -75.7345, 0.00431214, 13.0354
5261, 87.68333, 37.8976, -75.734, 0.00430943, 13.0361
5262, 87.69167, 37.8702, -75.7334, 0.00430671, 13.0367
5262, 87.70000, 37.8428, -75.7329, 0.00430401, 13.0374
5263, 87.70834, 37.8154, -75.7323, 0.0043013, 13.0381
5263, 87.71667, 37.788, -75.7318, 0.0042986, 13.0387
5263, 87.72500, 37.7607, -75.7312, 0.0042959, 13.0394
5264, 87.73333, 37.7334, -75.7306, 0.00429321, 13.0401
5265, 87.74167, 37.7061, -75.73, 0.00429051, 13.0408
5265, 87.75000, 37.6789, -75.7294, 0.00428782, 13.0416
5266, 87.75833, 37.6517, -75.7288, 0.00428514, 13.0423
5266, 87.76667, 37.6246, -75.7282, 0.00428245, 13.043
5267, 87.77500, 37.5974, -75.7276, 0.00427977, 13.0437
5267, 87.78333, 37.5703, -75.7269, 0.0042771, 13.0445
5268, 87.79166, 37.5433, -75.7263, 0.00427442, 13.0453
5268, 87.80000, 37.5162, -75.7256, 0.00427175, 13.046
5269, 87.80833, 37.4892, -75.725, 0.00426908, 13.0468
5269, 87.81667, 37.4623, -75.7243, 0.00426642, 13.0476
5270, 87.82500, 37.4353, -75.7236, 0.00426375, 13.0484
5270, 87.83334, 37.4084, -75.7229, 0.00426109, 13.0492
5271, 87.84167, 37.3815, -75.7223, 0.00425844, 13.05
5271, 87.85000, 37.3547, -75.7215, 0.00425578, 13.0508
5271, 87.85833, 37.3279, -75.7208, 0.00425313, 13.0516
5272, 87.86667, 37.3011, -75.7201, 0.00425048, 13.0525
5273, 87.87500, 37.2743, -75.7194, 0.00424784, 13.0533
5273, 87.88333, 37.2476, -75.7187, 0.0042452, 13.0541
5274, 87.89167, 37.2209, -75.7179, 0.00424256, 13.055
5274, 87.90000, 37.1942, -75.7172, 0.00423992, 13.0559
5275, 87.90833, 37.1676, -75.7164, 0.00423729, 13.0567
5275, 87.91666, 37.141, -75.7156, 0.00423466, 13.0576
5276, 87.92500, 37.1144, -75.7149, 0.00423203, 13.0585
5276, 87.93333, 37.0879, -75.7141, 0.00422941, 13.0594
5277, 87.94167, 37.0614, -75.7133, 0.00422679, 13.0603
5277, 87.95000, 37.0349, -75.7125, 0.00422417, 13.0612
5278, 87.95834, 37.0085, -75.7117, 0.00422155, 13.0621
5278, 87.96667, 36.982, -75.7109, 0.00421894, 13.0631
5279, 87.97500, 36.9556, -75.71, 0.00421633, 13.064
5279, 87.98333, 36.9293, -75.7092, 0.00421372, 13.065
5279, 87.99167, 36.903, -75.7084, 0.00421112, 13.0659
5280, 88.00000, 36.8767, -75.7075, 0.00420852, 13.0669
5281, 88.00833, 36.8504, -75.7067, 0.00420592, 13.0678
5281, 88.01667, 36.8241, -75.7058, 0.00420332, 13.0688
5282, 88.02500, 36.7979, -75.7049, 0.00420073, 13.0698
5282, 88.03333, 36.7718, -75.704, 0.00419814, 13.0708
5283, 88.04166, 36.7456, -75.7032, 0.00419555, 13.0718
5283, 88.05000, 36.7195, -75.7023, 0.00419297, 13.0728
5284, 88.05833, 36.6934, -75.7014, 0.00419038, 13.0738
5284, 88.06667, 36.6673, -75.7004, 0.00418781, 13.0749
5285, 88.07500, 36.6413, -75.6995, 0.00418523, 13.0759
5285, 88.08334, 36.6153, -75.6986, 0.00418266, 13.0769
5286, 88.09167, 36.5893, -75.6977, 0.00418008, 13.078
5286, 88.10000, 36.5634, -75.6967, 0.00417752, 13.0791
5287, 88.10833, 36.5374, -75.6958, 0.00417495, 13.0801
5287, 88.11667, 36.5116, -75.6948, 0.00417239, 13.0812
5287, 88.12500, 36.4857, -75.6938, 0.00416983, 13.0823
5288, 88.13333, 36.4599, -75.6929, 0.00416727, 13.0834
5289, 88.14167, 36.4341, -75.6919, 0.00416472, 13.0845
5289, 88.15000, 36.4083, -75.6909, 0.00416217, 13.0856
5290, 88.15833, 36.3825, -75.6899, 0.00415962, 13.0867
5290, 88.16666, 36.3568, -75.6889, 0.00415707, 13.0878
5291, 88.17500, 36.3311, -75.6879, 0.00415453, 13.0889
5291, 88.18333, 36.3055, -75.6868, 0.00415199, 13.0901
5292, 88.19167, 36.2799, -75.6858, 0.00414945, 13.0912
5292, 88.20000, 36.2543, -75.6848, 0.00414692, 13.0924
5293, 88.20834, 36.2287, -75.6837, 0.00414438, 13.0935
5293, 88.21667, 36.2031, -75.6827, 0.00414185, 13.0947
5294, 88.22500, 36.1776, -75.6816, 0.00413933, 13.0959
5294, 88.23333, 36.1521, -75.6805, 0.0041368, 13.0971
5295, 88.24167, 36.1267, -75.6794, 0.00413428, 13.0983
5295, 88.25000, 36.1012, -75.6784, 0.00413176, 13.0995
5295, 88.25833, 36.0758, -75.6773, 0.00412924, 13.1007
5296, 88.26667, 36.0505, -75.6761, 0.00412673, 13.1019
5297, 88.27500, 36.0251, -75.675, 0.00412422, 13.1031
5297, 88.28333, 35.9998, -75.6739, 0.00412171, 13.1044
5298, 88.29166, 35.9745, -75.6728, 0.00411921, 13.1056
5298, 88.30000, 35.9492, -75.6717, 0.0041167, 13.1068
5299, 88.30833, 35.924, -75.6705, 0.0041142, 13.1081
5299, 88.31667, 35.8988, -75.6694, 0.0041117, 13.1094
5300, 88.32500, 35.8736, -75.6682, 0.00410921, 13.1106
5300, 88.33334, 35.8485, -75.667, 0.00410672, 13.1119
5301, 88.34167, 35.8233, -75.6659, 0.00410423, 13.1132
5301, 88.35000, 35.7982, -75.6647, 0.00410174, 13.1145
5302, 88.35833, 35.7732, -75.6635, 0.00409925, 13.1158
5302, 88.36667, 35.7481, -75.6623, 0.00409677, 13.1171
5303, 88.37500, 35.7231, -75.6611, 0.00409429, 13.1184
5303, 88.38333, 35.6981, -75.6599, 0.00409181, 13.1198
5303, 88.39167, 35.6732, -75.6587, 0.00408934, 13.1211
5304, 88.40000, 35.6482, -75.6574, 0.00408687, 13.1224
5305, 88.40833, 35.6233, -75.6562, 0.0040844, 13.1238
5305, 88.41666, 35.5984, -75.655, 0.00408193, 13.1251
5306, 88.42500, 35.5736, -75.6537, 0.00407947, 13.1265
5306, 88.43333, 35.5488, -75.6525, 0.004077, 13.1279
5307, 88.44167, 35.524, -75.6512, 0.00407455, 13.1292
5307, 88.45000, 35.4992, -75.6499, 0.00407209, 13.1306
5308, 88.45834, 35.4744, -75.6486, 0.00406963, 13.132
5308, 88.46667, 35.4497, -75.6473, 0.00406718, 13.1334
5309, 88.47500, 35.425, -75.646, 0.00406473, 13.1348
5309, 88.48333, 35.4004, -75.6447, 0.00406229, 13.1363
5310, 88.49167, 35.3757, -75.6434, 0.00405984, 13.1377
5310, 88.50000, 35.3511, -75.6421, 0.0040574, 13.1391
5311, 88.50833, 35.3265, -75.6408, 0.00405496, 13.1406
5311, 88.51667, 35.302, -75.6394, 0.00405253, 13.142
5311, 88.52500, 35.2774, -75.6381, 0.00405009, 13.1435
5312, 88.53333, 35.2529, -75.6367, 0.00404766, 13.1449
5313, 88.54166, 35.2284, -75.6354, 0.00404523, 13.1464
5313, 88.55000, 35.204, -75.634, 0.0040428, 13.1479
5314, 88.55833, 35.1795, -75.6327, 0.00404038, 13.1494
5314, 88.56667, 35.1551, -75.6313, 0.00403796, 13.1509
5315, 88.57500, 35.1308, -75.6299, 0.00403554, 13.1524
5315, 88.58334, 35.1064, -75.6285, 0.00403312, 13.1539
5316, 88.59167, 35.0821, -75.6271, 0.00403071, 13.1554
5316, 88.60000, 35.0578, -75.6257, 0.00402829, 13.1569
5316, 88.60833, 35.0335, -75.6243, 0.00402589, 13.1584
5317, 88.61667, 35.0093, -75.6228, 0.00402348, 13.16
5318, 88.62500, 34.985, -75.6214, 0.00402107, 13.1615
5318, 88.63333, 34.9608, -75.6199, 0.00401867, 13.1631
5319, 88.64167, 34.9367, -75.6185, 0.00401627, 13.1646
5319, 88.65000, 34.9125, -75.617, 0.00401387, 13.1662
5319, 88.65833, 34.8884, -75.6156, 0.00401148, 13.1678
5320, 88.66666, 34.8643, -75.6141, 0.00400909, 13.1694
5321, 88.67500, 34.8402, -75.6126, 0.0040067, 13.171
5321, 88.68333, 34.8162, -75.6111, 0.00400431, 13.1726
5322, 88.69167, 34.7922, -75.6096, 0.00400192, 13.1742
5322, 88.70000, 34.7682, -75.6081, 0.00399954, 13.1758
5323, 88.70834, 34.7442, -75.6066, 0.00399716, 13.1774
5323, 88.71667, 34.7203, -75.6051, 0.00399478, 13.179
5324, 88.72500, 34.6963, -75.6036, 0.00399241, 13.1807
5324, 88.73333, 34.6725, -75.6021, 0.00399003, 13.1823
5324, 88.74167, 34.6486, -75.6005, 0.00398766, 13.184
5325, 88.75000, 34.6247, -75.599, 0.00398529, 13.1856
5326, 88.75833, 34.6009, -75.5974, 0.00398293, 13.1873
5326, 88.76667, 34.5771, -75.5959, 0.00398056, 13.189
5327, 88.77500, 34.5534, -75.5943, 0.0039782, 13.1906
5327, 88.78333, 34.5296, -75.5927, 0.00397584, 13.1923
5328, 88.79166, 34.5059, -75.5911, 0.00397348, 13.194
5328, 88.80000, 34.4822, -75.5895, 0.00397113, 13.1957
5329, 88.80833, 34.4585, -75.5879, 0.00396878, 13.1974
5329, 88.81667, 34.4349, -75.5863, 0.00396643, 13.1992
5330, 88.82500, 34.4113, -75.5847, 0.00396408, 13.2009
5330, 88.83334, 34.3877, -75.5831, 0.00396173, 13.2026
5331, 88.84167, 34.3641, -75.5815, 0.00395939, 13.2044
5331, 88.85000, 34.3406, -75.5798, 0.00395705, 13.2061
5332, 88.85833, 34.317, -75.5782, 0.00395471, 13.2079
5332, 88.86667, 34.2935, -75.5765, 0.00395237, 13.2096
5332, 88.87500, 34.2701, -75.5749, 0.00395004, 13.2114
5333, 88.88333, 34.2466, -75.5732, 0.00394771, 13.2132
5334, 88.89167, 34.2232, -75.5715, 0.00394538, 13.215
5334, 88.90000, 34.1998, -75.5699, 0.00394305, 13.2168
5335, 88.90833, 34.1764, -75.5682, 0.00394073, 13.2186
5335, 88.91666, 34.153, -75.5665, 0.0039384, 13.2204
5336, 88.92500, 34.1297, -75.5648, 0.00393608, 13.2222
5336, 88.93333, 34.1064, -75.5631, 0.00393376, 13.224
5337, 88.94167, 34.0831, -75.5613, 0.00393145, 13.2258
5337, 88.95000, 34.0599, -75.5596, 0.00392914, 13.2277
5338, 88.95834, 34.0366, -75.5579, 0.00392682, 13.2295
5338, 88.96667, 34.0134, -75.5561, 0.00392451, 13.2314
5339, 88.97500, 33.9902, -75.5544, 0.00392221, 13.2332
5339, 88.98333, 33.9671, -75.5526, 0.0039199, 13.2351
5340, 88.99167, 33.9439, -75.5509, 0.0039176, 13.237
5340, 89.00000, 33.9208, -75.5491, 0.0039153, 13.2389
5340, 89.00833, 33.8977, -75.5473, 0.003913, 13.2407
5341, 89.01667, 33.8747, -75.5455, 0.00391071, 13.2426
5342, 89.02500, 33.8516, -75.5437, 0.00390841, 13.2445
5342, 89.03333, 33.8286, -75.5419, 0.00390612, 13.2465
5343, 89.04166, 33.8056, -75.5401, 0.00390383, 13.2484
5343, 89.05000, 33.7826, -75.5383, 0.00390155, 13.2503
5344, 89.05833, 33.7597, -75.5365, 0.00389926, 13.2522
5344, 89.06667, 33.7367, -75.5347, 0.00389698, 13.2542
5345, 89.07500, 33.7138, -75.5328, 0.0038947, 13.2561
5345, 89.08334, 33.691, -75.531, 0.00389242, 13.2581
5346, 89.09167, 33.6681, -75.5291, 0.00389014, 13.26
5346, 89.10000, 33.6453, -75.5273, 0.00388787, 13.262
5347, 89.10833, 33.6225, -75.5254, 0.0038856, 13.264
5347, 89.11667, 33.5997, -75.5236, 0.00388333, 13.266
5348, 89.12500, 33.5769, -75.5217, 0.00388106, 13.268
5348, 89.13333, 33.5541, -75.5198, 0.0038788, 13.27
5348, 89.14167, 33.5314, -75.5179, 0.00387653, 13.272
5349, 89.15000, 33.5087, -75.516, 0.00387427, 13.274
5350, 89.15833, 33.4861, -75.5141, 0.00387201, 13.276
5350, 89.16666, 33.4634, -75.5122, 0.00386976, 13.278
5351, 89.17500, 33.4408, -75.5102, 0.0038675, 13.2801
5351, 89.18333, 33.4182, -75.5083, 0.00386525, 13.2821
5352, 89.19167, 33.3956, -75.5064, 0.003863, 13.2842
5352, 89.20000, 33.373, -75.5044, 0.00386075, 13.2862
5353, 89.20834, 33.3505, -75.5025, 0.0038585, 13.2883
5353, 89.21667, 33.328, -75.5005, 0.00385626, 13.2903
5354, 89.22500, 33.3055, -75.4985, 0.00385402, 13.2924
5354, 89.23333, 33.283, -75.4966, 0.00385178, 13.2945
5355, 89.24167, 33.2605, -75.4946, 0.00384954, 13.2966
5355, 89.25000, 33.2381, -75.4926, 0.00384731, 13.2987
5356, 89.25833, 33.2157, -75.4906, 0.00384507, 13.3008
5356, 89.26667, 33.1933, -75.4886, 0.00384284, 13.3029
5356, 89.27500, 33.171, -75.4866, 0.00384061, 13.3051
5357, 89.28333, 33.1486, -75.4846, 0.00383838, 13.3072
5358, 89.29166, 33.1263, -75.4825, 0.00383616, 13.3093
5358, 89.30000, 33.104, -75.4805, 0.00383394, 13.3115
5359, 89.30833, 33.0817, -75.4785, 0.00383172, 13.3136
5359, 89.31667, 33.0595, -75.4764, 0.0038295, 13.3158
5360, 89.32500, 33.0373, -75.4744, 0.00382728, 13.3179
5360, 89.33334, 33.0151, -75.4723, 0.00382506, 13.3201
5361, 89.34167, 32.9929, -75.4702, 0.00382285, 13.3223
5361, 89.35000, 32.9707, -75.4681, 0.00382064, 13.3245
5362, 89.35833, 32.9486, -75.4661, 0.00381843, 13.3267
5362, 89.36667, 32.9264, -75.464, 0.00381623, 13.3289
5363, 89.37500, 32.9043, -75.4619, 0.00381402, 13.3311
5363, 89.38333, 32.8823, -75.4598, 0.00381182, 13.3333
5364, 89.39167, 32.8602, -75.4577, 0.00380962, 13.3355
5364, 89.40000, 32.8382, -75.4555, 0.00380742, 13.3378
5364, 89.40833, 32.8162, -75.4534, 0.00380522, 13.34
5365, 89.41666, 32.7942, -75.4513, 0.00380303, 13.3422
5366, 89.42500, 32.7722, -75.4491, 0.00380084, 13.3445
5366, 89.43333, 32.7503, -75.447, 0.00379865, 13.3468
5367, 89.44167, 32.7283, -75.4448, 0.00379646, 13.349
5367, 89.45000, 32.7064, -75.4427, 0.00379427, 13.3513
5368, 89.45834, 32.6846, -75.4405, 0.00379209, 13.3536
5368, 89.46667, 32.6627, -75.4383, 0.0037899, 13.3559
5369, 89.47500, 32.6408, -75.4361, 0.00378772, 13.3582
5369, 89.48333, 32.619, -75.4339, 0.00378555, 13.3605
5370, 89.49167, 32.5972, -75.4317, 0.00378337, 13.3628
5370, 89.50000, 32.5755, -75.4295, 0.0037812, 13.3651
5371, 89.50833, 32.5537, -75.4273, 0.00377902, 13.3674
5371, 89.51667, 32.532, -75.4251, 0.00377685, 13.3697
5372, 89.52500, 32.5103, -75.4229, 0.00377468, 13.3721
5372, 89.53333, 32.4886, -75.4206, 0.00377252, 13.3744
5372, 89.54166, 32.4669, -75.4184, 0.00377035, 13.3768
5373, 89.55000, 32.4452, -75.4161, 0.00376819, 13.3791
5374, 89.55833, 32.4236, -75.4139, 0.00376603, 13.3815
5374, 89.56667, 32.402, -75.4116, 0.00376387, 13.3839
5375, 89.57500, 32.3804, -75.4093, 0.00376171, 13.3863
5375, 89.58334, 32.3588, -75.4071, 0.00375956, 13.3887
5376, 89.59167, 32.3373, -75.4048, 0.00375741, 13.3911
5376, 89.60000, 32.3158, -75.4025, 0.00375526, 13.3935
5377, 89.60833, 32.2943, -75.4002, 0.00375311, 13.3959
5377, 89.61667, 32.2728, -75.3979, 0.00375096, 13.3983
5378, 89.62500, 32.2513, -75.3956, 0.00374881, 13.4007
5378, 89.63333, 32.2299, -75.3932, 0.00374667, 13.4031
5379, 89.64167, 32.2084, -75.3909, 0.00374453, 13.4056
5379, 89.65000, 32.187, -75.3886, 0.00374239, 13.408
5380, 89.65833, 32.1657, -75.3862, 0.00374025, 13.4105
5380, 89.66666, 32.1443, -75.3839, 0.00373812, 13.413
5380, 89.67500, 32.123, -75.3815, 0.00373598, 13.4154
5381, 89.68333, 32.1016, -75.3792, 0.00373385, 13.4179
5382, 89.69167, 32.0803, -75.3768, 0.00373172, 13.4204
5382, 89.70000, 32.0591, -75.3744, 0.00372959, 13.4229
5383, 89.70834, 32.0378, -75.372, 0.00372747, 13.4254
5383, 89.71667, 32.0166, -75.3696, 0.00372534, 13.4279
5384, 89.72500, 31.9953, -75.3672, 0.00372322, 13.4304
5384, 89.73333, 31.9741, -75.3648, 0.0037211, 13.4329
5385, 89.74167, 31.953, -75.3624, 0.00371898, 13.4354
5385, 89.75000, 31.9318, -75.36, 0.00371687, 13.438
5386, 89.75833, 31.9107, -75.3575, 0.00371475, 13.4405
5386, 89.76667, 31.8895, -75.3551, 0.00371264, 13.443
5387, 89.77500, 31.8684, -75.3527, 0.00371053, 13.4456
5387, 89.78333, 31.8474, -75.3502, 0.00370842, 13.4482
5388, 89.79166, 31.8263, -75.3477, 0.00370631, 13.4507
5388, 89.80000, 31.8053, -75.3453, 0.0037042, 13.4533
5388, 89.80833, 31.7842, -75.3428, 0.0037021, 13.4559
5389, 89.81667, 31.7632, -75.3403, 0.0037, 13.4585
5390, 89.82500, 31.7423, -75.3378, 0.0036979, 13.4611
5390, 89.83334, 31.7213, -75.3353, 0.0036958, 13.4637
5391, 89.84167, 31.7004, -75.3328, 0.00369371, 13.4663
5391, 89.85000, 31.6794, -75.3303, 0.00369161, 13.4689
5392, 89.85833, 31.6585, -75.3278, 0.00368952, 13.4715
5392, 89.86667, 31.6377, -75.3253, 0.00368743, 13.4742
5393, 89.87500, 31.6168, -75.3228, 0.00368534, 13.4768
5393, 89.88333, 31.5959, -75.3202, 0.00368325, 13.4795
5394, 89.89167, 31.5751, -75.3177, 0.00368117, 13.4821
5394, 89.90000, 31.5543, -75.3151, 0.00367908, 13.4848
5395, 89.90833, 31.5335, -75.3126, 0.003677, 13.4874
5395, 89.91666, 31.5128, -75.31, 0.00367492, 13.4901
5396, 89.92500, 31.492, -75.3074, 0.00367284, 13.4928
5396, 89.93333, 31.4713, -75.3048, 0.00367077, 13.4955
5396, 89.94167, 31.4506, -75.3023, 0.00366869, 13.4982
5397, 89.95000, 31.4299, -75.2997, 0.00366662, 13.5009
5398, 89.95834, 31.4092, -75.2971, 0.00366455, 13.5036
5398, 89.96667, 31.3886, -75.2944, 0.00366248, 13.5063
5399, 89.97500, 31.368, -75.2918, 0.00366041, 13.509
5399, 89.98333, 31.3473, -75.2892, 0.00365835, 13.5118
5400, 89.99167, 31.3267, -75.2866, 0.00365628, 13.5145
5400, 90.00000, 31.3062, -75.2839, 0.00365422, 13.5173
5401, 90.00833, 31.2856, -75.2813, 0.00365216, 13.52
5401, 90.01667, 31.2651, -75.2786, 0.0036501, 13.5228
5402, 90.02500, 31.2446, -75.276, 0.00364805, 13.5256
5402, 90.03333, 31.2241, -75.2733, 0.00364599, 13.5283
5403, 90.04166, 31.2036, -75.2706, 0.00364394, 13.5311
5403, 90.05000, 31.1831, -75.268, 0.00364189, 13.5339
5404, 90.05833, 31.1627, -75.2653, 0.00363984, 13.5367
5404, 90.06667, 31.1423, -75.2626, 0.00363779, 13.5395
5404, 90.07500, 31.1219, -75.2599, 0.00363574, 13.5423
5405, 90.08334, 31.1015, -75.2572, 0.0036337, 13.5451
5406, 90.09167, 31.0811, -75.2544, 0.00363166, 13.548
5406, 90.10000, 31.0608, -75.2517, 0.00362962, 13.5508
5407, 90.10833, 31.0404, -75.249, 0.00362758, 13.5536
5407, 90.11667, 31.0201, -75.2462, 0.00362554, 13.5565
5408, 90.12500, 30.9998, -75.2435, 0.0036235, 13.5593
5408, 90.13333, 30.9796, -75.2407, 0.00362147, 13.5622
5409, 90.14167, 30.9593, -75.238, 0.00361944, 13.5651
5409, 90.15000, 30.9391, -75.2352, 0.00361741, 13.5679
5410, 90.15833, 30.9189, -75.2324, 0.00361538, 13.5708
5410, 90.16666, 30.8987, -75.2297, 0.00361335, 13.5737
5411, 90.17500, 30.8785, -75.2269, 0.00361133, 13.5766
5411, 90.18333, 30.8583, -75.2241, 0.0036093, 13.5795
5412, 90.19167, 30.8382, -75.2213, 0.00360728, 13.5824
5412, 90.20000, 30.818, -75.2185, 0.00360526, 13.5854
5412, 90.20834, 30.7979, -75.2156, 0.00360324, 13.5883
5413, 90.21667, 30.7778, -75.2128, 0.00360123, 13.5912
5414, 90.22500, 30.7578, -75.21, 0.00359921, 13.5942
5414, 90.23333, 30.7377, -75.2072, 0.0035972, 13.5971
5415, 90.24167, 30.7177, -75.2043, 0.00359519, 13.6001
5415, 90.25000, 30.6977, -75.2015, 0.00359318, 13.603
5416, 90.25833, 30.6777, -75.1986, 0.00359117, 13.606
5416, 90.26667, 30.6577, -75.1957, 0.00358916, 13.609
5417, 90.27500, 30.6377, -75.1928, 0.00358716, 13.6119
5417, 90.28333, 30.6178, -75.19, 0.00358515, 13.6149
5418, 90.29166, 30.5979, -75.1871, 0.00358315, 13.6179
5418, 90.30000, 30.5779, -75.1842, 0.00358115, 13.6209
5419, 90.30833, 30.5581, -75.1813, 0.00357915, 13.624
5419, 90.31667, 30.5382, -75.1784, 0.00357716, 13.627
5420, 90.32500, 30.5183, -75.1754, 0.00357516, 13.63
5420, 90.33334, 30.4985, -75.1725, 0.00357317, 13.633
5420, 90.34167, 30.4787, -75.1696, 0.00357118, 13.6361
5421, 90.35000, 30.4589, -75.1666, 0.00356919, 13.6391
5422, 90.35833, 30.4391, -75.1637, 0.0035672, 13.6422
5422, 90.36667, 30.4193, -75.1608, 0.00356521, 13.6452
5423, 90.37500, 30.3996, -75.1578, 0.00356323, 13.6483
5423, 90.38333, 30.3798, -75.1548, 0.00356124, 13.6514
5424, 90.39167, 30.3601, -75.1518, 0.00355926, 13.6545
5424, 90.40000, 30.3404, -75.1489, 0.00355728, 13.6576
5425, 90.40833, 30.3208, -75.1459, 0.0035553, 13.6607
5425, 90.41666, 30.3011, -75.1429, 0.00355333, 13.6638
5426, 90.42500, 30.2815, -75.1399, 0.00355135, 13.6669
5426, 90.43333, 30.2618, -75.1369, 0.00354938, 13.67
5427, 90.44167, 30.2422, -75.1338, 0.00354741, 13.6731
5427, 90.45000, 30.2226, -75.1308, 0.00354543, 13.6763
5428, 90.45834, 30.2031, -75.1278, 0.00354347, 13.6794
5428, 90.46667, 30.1835, -75.1247, 0.0035415, 13.6825
5428, 90.47500, 30.164, -75.1217, 0.00353953, 13.6857
5429, 90.48333, 30.1444, -75.1186, 0.00353757, 13.6889
5430, 90.49167, 30.1249, -75.1156, 0.00353561, 13.692
5430, 90.50000, 30.1055, -75.1125, 0.00353365, 13.6952
5431, 90.50833, 30.086, -75.1094, 0.00353169, 13.6984
5431, 90.51667, 30.0665, -75.1063, 0.00352973, 13.7016
5432, 90.52500, 30.0471, -75.1033, 0.00352777, 13.7048
5432, 90.53333, 30.0277, -75.1002, 0.00352582, 13.708
5433, 90.54166, 30.0083, -75.0971, 0.00352387, 13.7112
5433, 90.55000, 29.9889, -75.0939, 0.00352192, 13.7144
5434, 90.55833, 29.9695, -75.0908, 0.00351997, 13.7177
5434, 90.56667, 29.9502, -75.0877, 0.00351802, 13.7209
5435, 90.57500, 29.9308, -75.0846, 0.00351607, 13.7241
5435, 90.58334, 29.9115, -75.0814, 0.00351413, 13.7274
5436, 90.59167, 29.8922, -75.0783, 0.00351218, 13.7306
5436, 90.60000, 29.873, -75.0751, 0.00351024, 13.7339
5436, 90.60833, 29.8537, -75.072, 0.0035083, 13.7372
5437, 90.61667, 29.8344, -75.0688, 0.00350636, 13.7404
5438, 90.62500, 29.8152, -75.0656, 0.00350443, 13.7437
5438, 90.63333, 29.796, -75.0624, 0.00350249, 13.747
5439, 90.64167, 29.7768, -75.0592, 0.00350056, 13.7503
5439, 90.65000, 29.7576, -75.056, 0.00349863, 13.7536
5440, 90.65833, 29.7385, -75.0528, 0.00349669, 13.7569
5440, 90.66666, 29.7193, -75.0496, 0.00349476, 13.7603
5441, 90.67500, 29.7002, -75.0464, 0.00349284, 13.7636
5441, 90.68333, 29.6811, -75.0432, 0.00349091, 13.7669
5441, 90.69167, 29.662, -75.0399, 0.00348899, 13.7703
5442, 90.70000, 29.6429, -75.0367, 0.00348706, 13.7736
5443, 90.70834, 29.6238, -75.0334, 0.00348514, 13.777
5443, 90.71667, 29.6048, -75.0302, 0.00348322, 13.7803
5444, 90.72500, 29.5857, -75.0269, 0.0034813, 13.7837
5444, 90.73333, 29.5667, -75.0236, 0.00347939, 13.7871
5444, 90.74167, 29.5477, -75.0204, 0.00347747, 13.7905
5445, 90.75000, 29.5288, -75.0171, 0.00347556, 13.7939
5446, 90.75833, 29.5098, -75.0138, 0.00347365, 13.7973
