Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.233, 2.98288, 0.0626936, 4.24802
276, 4.59167, 146.578, 2.69921, 0.0628158, 4.05475
276, 4.60000, 146.921, 2.41457, 0.0629367, 3.86048
276, 4.60833, 147.26, 2.12893, 0.0630564, 3.66521
277, 4.61667, 147.596, 1.84228, 0.0631749, 3.46893
278, 4.62500, 147.929, 1.5547, 0.0632921, 3.27169
278, 4.63333, 148.258, 1.26617, 0.063408, 3.07348
279, 4.64167, 148.583, 0.976664, 0.0635226, 2.8743
279, 4.65000, 148.905, 0.686271, 0.0636358, 2.67421
279, 4.65833, 149.224, 0.394969, 0.0637477, 2.47319
280, 4.66667, 149.538, 0.102736, 0.0638583, 2.27123
281, 4.67500, 149.849, -0.190342, 0.0639674, 2.0684
281, 4.68333, 150.157, -0.484286, 0.0640751, 1.86469
282, 4.69167, 150.46, -0.779118, 0.0641814, 1.66008
282, 4.70000, 150.76, -1.07475, 0.0642863, 1.45463
282, 4.70833, 151.055, -1.37121, 0.0643897, 1.24835
283, 4.71667, 151.347, -1.66851, 0.0644916, 1.04121
284, 4.72500, 151.635, -1.96656, 0.064592, 0.833277
284, 4.73333, 151.918, -2.2654, 0.0646908, 0.624545
285, 4.74167, 152.198, -2.56503, 0.0647882, 0.415001
285, 4.75000, 152.473, -2.86537, 0.0648839, 0.204709
285, 4.75833, 152.744, -3.16645, 0.0649781, -0.00633933
286, 4.76667, 153.011, -3.46827, 0.0650708, -0.218157
287, 4.77500, 153.274, -3.77077, 0.0651618, -0.430676
287, 4.78333, 153.532, -4.07394, 0.0652511, -0.64391
288, 4.79167, 153.786, -4.37783, 0.0653389, -0.857866
288, 4.80000, 154.036, -4.68233, 0.0654249, -1.07248
288, 4.80833, 154.281, -4.98746, 0.0655093, -1.28776
289, 4.81667, 154.521, -5.29326, 0.065592, -1.50372
290, 4.82500, 154.757, -5.59962, 0.065673, -1.72029
290, 4.83333, 154.988, -5.90657, 0.0657522, -1.93748
291, 4.84167, 155.215, -6.21413, 0.0658298, -2.1553
291, 4.85000, 155.437, -6.5222, 0.0659055, -2.37369
291, 4.85833, 155.654, -6.83081, 0.0659795, -2.59264
292, 4.86667, 155.867, -7.13998, 0.0660517, -2.81218
293, 4.87500, 156.074, -7.44962, 0.0661221, -3.03223
293, 4.88333, 156.277, -7.75974, 0.0661907, -3.2528
294, 4.89167, 156.475, -8.07036, 0.0662574, -3.47391
294, 4.90000, 156.668, -8.3814, 0.0663223, -3.69547
294, 4.90833, 156.856, -8.69287, 0.0663854, -3.91751
295, 4.91667, 157.039, -9.00479, 0.0664465, -4.14003
296, 4.92500, 157.217, -9.31706, 0.0665058, -4.36296
296, 4.93333, 157.39, -9.62972, 0.0665632, -4.5863
297, 4.94167, 157.558, -9.94277, 0.0666187, -4.81007
297, 4.95000, 157.721, -10.2561, 0.0666722, -5.0342
297, 4.95833, 157.878, -10.5698, 0.0667239, -5.25869
298, 4.96667, 158.031, -10.8838, 0.0667735, -5.48355
299, 4.97500, 158.178, -11.1981, 0.0668213, -5.70872
299, 4.98333, 158.32, -11.5126, 0.066867, -5.93419
300, 4.99167, 158.457, -11.8274, 0.0669108, -6.15997
300, 5.00000, 158.588, -12.1423, 0.0669526, -6.386
300, 5.00833, 158.714, -12.4575, 0.0669924, -6.61228
301, 5.01667, 158.835, -12.7729, 0.0670303, -6.83881
302, 5.02500, 158.951, -13.0885, 0.0670661, -7.06553
302, 5.03333, 159.061, -13.4041, 0.0670998, -7.29244
303, 5.04167, 159.165, -13.7199, 0.0671316, -7.51955
303, 5.05000, 159.264, -14.0358, 0.0671613, -7.74678
303, 5.05833, 159.358, -14.3518, 0.067189, -7.97415
304, 5.06667, 159.447, -14.6679, 0.0672147, -8.20165
305, 5.07500, 159.53, -14.9839, 0.0672383, -8.42921
305, 5.08333, 159.607, -15.3, 0.0672599, -8.65684
306, 5.09167, 159.679, -15.6161, 0.0672794, -8.88455
306, 5.10000, 159.746, -15.9322, 0.0672969, -9.11226
306, 5.10833, 159.807, -16.2482, 0.0673123, -9.33997
307, 5.11667, 159.862, -16.5641, 0.0673256, -9.5677
308, 5.12500, 159.912, -16.88, 0.0673369, -9.79536
308, 5.13333, 159.957, -17.1957, 0.0673461, -10.023
309, 5.14167, 159.996, -17.5113, 0.0673533, -10.2505
309, 5.15000, 160.029, -17.8267, 0.0673584, -10.478
309, 5.15833, 160.057, -18.142, 0.0673614, -10.7053
310, 5.16667, 160.08, -18.4571, 0.0673624, -10.9325
311, 5.17500, 160.097, -18.7719, 0.0673613, -11.1595
311, 5.18333, 160.108, -19.0865, 0.0673582, -11.3863
312, 5.19167, 160.114, -19.4008, 0.067353, -11.6129
312, 5.20000, 160.115, -19.7149, 0.0673458, -11.8393
312, 5.20833, 160.11, -20.0286, 0.0673365, -12.0655
313, 5.21667, 160.1, -20.342, 0.0673252, -12.2914
314, 5.22500, 160.084, -20.655, 0.0673119, -12.517
314, 5.23333, 160.063, -20.9677, 0.0672966, -12.7422
315, 5.24167, 160.037, -21.28, 0.0672793, -12.9672
315, 5.25000, 160.005, -21.5918, 0.0672599, -13.1918
315, 5.25833, 159.968, -21.9032, 0.0672386, -13.416
316, 5.26667, 159.925, -22.2142, 0.0672153, -13.6398
317, 5.27500, 159.878, -22.5246, 0.06719, -13.8632
317, 5.28333, 159.824, -22.8346, 0.0671627, -14.0862
318, 5.29167, 159.766, -23.144, 0.0671335, -14.3087
318, 5.30000, 159.703, -23.4529, 0.0671024, -14.5307
318, 5.30833, 159.634, -23.7612, 0.0670693, -14.7522
319, 5.31667, 159.56, -24.069, 0.0670343, -14.9733
320, 5.32500, 159.482, -24.3761, 0.0669975, -15.1937
320, 5.33333, 159.398, -24.6826, 0.0669587, -15.4137
321, 5.34167, 159.309, -24.9885, 0.066918, -15.633
321, 5.35000, 159.215, -25.2936, 0.0668756, -15.8518
321, 5.35833, 159.116, -25.5981, 0.0668312, -16.0699
322, 5.36667, 159.012, -25.9019, 0.0667851, -16.2874
323, 5.37500, 158.903, -26.205, 0.0667371, -16.5043
323, 5.38333, 158.79, -26.5073, 0.0666874, -16.7204
324, 5.39167, 158.672, -26.8089, 0.0666359, -16.9359
324, 5.40000, 158.549, -27.1097, 0.0665826, -17.1507
324, 5.40833, 158.421, -27.4097, 0.0665276, -17.3648
325, 5.41667, 158.289, -27.7089, 0.0664709, -17.5781
326, 5.42500, 158.152, -28.0072, 0.0664125, -17.7907
326, 5.43333, 158.01, -28.3047, 0.0663524, -18.0025
327, 5.44167, 157.864, -28.6013, 0.0662907, -18.2135
327, 5.45000, 157.714, -28.897, 0.0662273, -18.4237
327, 5.45833, 157.559, -29.1919, 0.0661623, -18.633
328, 5.46667, 157.4, -29.4858, 0.0660958, -18.8416
329, 5.47500, 157.237, -29.7788, 0.0660276, -19.0493
329, 5.48333, 157.07, -30.0709, 0.065958, -19.2561
330, 5.49167, 156.898, -30.362, 0.0658868, -19.462
330, 5.50000, 156.722, -30.6521, 0.065814, -19.6671
330, 5.50833, 156.542, -30.9412, 0.0657399, -19.8712
331, 5.51667, 156.359, -31.2294, 0.0656642, -20.0744
332, 5.52500, 156.171, -31.5165, 0.0655872, -20.2767
332, 5.53333, 155.98, -31.8025, 0.0655087, -20.478
333, 5.54167, 155.784, -32.0876, 0.0654288, -20.6784
333, 5.55000, 155.585, -32.3716, 0.0653476, -20.8778
333, 5.55833, 155.383, -32.6545, 0.0652651, -21.0762
334, 5.56667, 155.176, -32.9363, 0.0651812, -21.2736
335, 5.57500, 154.966, -33.2171, 0.0650961, -21.47
335, 5.58333, 154.753, -33.4967, 0.0650096, -21.6654
336, 5.59167, 154.536, -33.7753, 0.064922, -21.8598
336, 5.60000, 154.316, -34.0527, 0.0648331, -22.0531
336, 5.60833, 154.093, -34.3289, 0.0647431, -22.2454
337, 5.61667, 153.866, -34.6041, 0.0646518, -22.4366
338, 5.62500, 153.636, -34.8781, 0.0645595, -22.6268
338, 5.63333, 153.403, -35.1509, 0.064466, -22.8159
339, 5.64167, 153.167, -35.4226, 0.0643714, -23.0039
339, 5.65000, 152.928, -35.6931, 0.0642758, -23.1908
339, 5.65833, 152.686, -35.9624, 0.0641791, -23.3766
340, 5.66667, 152.441, -36.2305, 0.0640814, -23.5613
341, 5.67500, 152.194, -36.4974, 0.0639827, -23.7449
341, 5.68333, 151.944, -36.7631, 0.063883, -23.9274
342, 5.69167, 151.691, -37.0276, 0.0637824, -24.1088
342, 5.70000, 151.435, -37.2909, 0.0636809, -24.289
342, 5.70833, 151.177, -37.553, 0.0635785, -24.4681
343, 5.71667, 150.916, -37.8138, 0.0634752, -24.646
344, 5.72500, 150.653, -38.0734, 0.063371, -24.8228
344, 5.73333, 150.388, -38.3317, 0.0632661, -24.9985
345, 5.74167, 150.12, -38.5889, 0.0631603, -25.173
345, 5.75000, 149.85, -38.8447, 0.0630537, -25.3463
345, 5.75833, 149.578, -39.0993, 0.0629464, -25.5185
346, 5.76667, 149.304, -39.3527, 0.0628384, -25.6895
347, 5.77500, 149.028, -39.6047, 0.0627296, -25.8594
347, 5.78333, 148.749, -39.8556, 0.0626202, -26.028
348, 5.79167, 148.469, -40.1051, 0.0625101, -26.1955
348, 5.80000, 148.187, -40.3534, 0.0623994, -26.3619
348, 5.80833, 147.903, -40.6004, 0.062288, -26.527
349, 5.81667, 147.617, -40.8462, 0.0621761, -26.691
350, 5.82500, 147.33, -41.0907, 0.0620636, -26.8538
350, 5.83333, 147.041, -41.3338, 0.0619505, -27.0154
351, 5.84167, 146.75, -41.5758, 0.0618369, -27.1758
351, 5.85000, 146.458, -41.8164, 0.0617228, -27.335
351, 5.85833, 146.164, -42.0558, 0.0616081, -27.4931
352, 5.86667, 145.869, -42.2939, 0.0614931, -27.6499
353, 5.87500, 145.572, -42.5307, 0.0613775, -27.8056
353, 5.88333, 145.274, -42.7662, 0.0612616, -27.9601
354, 5.89167, 144.975, -43.0005, 0.0611452, -28.1134
354, 5.90000, 144.674, -43.2334, 0.0610284, -28.2656
354, 5.90833, 144.373, -43.4651, 0.0609113, -28.4165
355, 5.91667, 144.07, -43.6955, 0.0607938, -28.5663
356, 5.92500, 143.766, -43.9247, 0.060676, -28.7149
356, 5.93333, 143.461, -44.1525, 0.0605578, -28.8623
357, 5.94167, 143.155, -44.3791, 0.0604394, -29.0085
357, 5.95000, 142.848, -44.6044, 0.0603207, -29.1536
357, 5.95833, 142.541, -44.8285, 0.0602017, -29.2975
358, 5.96667, 142.232, -45.0513, 0.0600825, -29.4402
359, 5.97500, 141.923, -45.2728, 0.059963, -29.5817
359, 5.98333, 141.612, -45.493, 0.0598434, -29.7221
360, 5.99167, 141.302, -45.712, 0.0597235, -29.8613
360, 6.00000, 140.99, -45.9298, 0.0596035, -29.9994
360, 6.00833, 140.678, -46.1462, 0.0594833, -30.1363
361, 6.01667, 140.365, -46.3615, 0.0593629, -30.2721
362, 6.02500, 140.051, -46.5755, 0.0592424, -30.4067
362, 6.03333, 139.738, -46.7882, 0.0591219, -30.5401
363, 6.04167, 139.423, -46.9997, 0.0590012, -30.6724
363, 6.05000, 139.108, -47.21, 0.0588804, -30.8036
363, 6.05833, 138.793, -47.419, 0.0587595, -30.9337
364, 6.06667, 138.478, -47.6268, 0.0586386, -31.0626
365, 6.07500, 138.162, -47.8334, 0.0585176, -31.1904
365, 6.08333, 137.845, -48.0387, 0.0583967, -31.317
366, 6.09167, 137.529, -48.2428, 0.0582756, -31.4426
366, 6.10000, 137.212, -48.4458, 0.0581546, -31.567
366, 6.10833, 136.895, -48.6475, 0.0580336, -31.6904
367, 6.11667, 136.578, -48.848, 0.0579126, -31.8126
368, 6.12500, 136.261, -49.0473, 0.0577917, -31.9337
368, 6.13333, 135.944, -49.2454, 0.0576708, -32.0537
369, 6.14167, 135.627, -49.4423, 0.0575499, -32.1727
369, 6.15000, 135.309, -49.638, 0.0574291, -32.2906
369, 6.15833, 134.992, -49.8326, 0.0573084, -32.4073
370, 6.16667, 134.674, -50.026, 0.0571878, -32.5231
371, 6.17500, 134.357, -50.2182, 0.0570673, -32.6377
371, 6.18333, 134.04, -50.4092, 0.0569469, -32.7513
372, 6.19167, 133.723, -50.5991, 0.0568266, -32.8638
372, 6.20000, 133.406, -50.7879, 0.0567064, -32.9753
372, 6.20833, 133.089, -50.9754, 0.0565864, -33.0857
373, 6.21667, 132.773, -51.1619, 0.0564665, -33.1951
374, 6.22500, 132.456, -51.3472, 0.0563468, -33.3035
374, 6.23333, 132.14, -51.5314, 0.0562272, -33.4108
375, 6.24167, 131.824, -51.7144, 0.0561078, -33.5171
375, 6.25000, 131.509, -51.8964, 0.0559886, -33.6224
375, 6.25833, 131.193, -52.0772, 0.0558696, -33.7266
376, 6.26667, 130.878, -52.2569, 0.0557508, -33.8299
377, 6.27500, 130.564, -52.4355, 0.0556322, -33.9322
377, 6.28333, 130.25, -52.613, 0.0555139, -34.0335
378, 6.29167, 129.936, -52.7894, 0.0553957, -34.1338
378, 6.30000, 129.622, -52.9647, 0.0552778, -34.2331
378, 6.30833, 129.309, -53.139, 0.0551601, -34.3314
379, 6.31667, 128.997, -53.3122, 0.0550427, -34.4288
380, 6.32500, 128.685, -53.4843, 0.0549255, -34.5252
380, 6.33333, 128.373, -53.6553, 0.0548085, -34.6206
381, 6.34167, 128.062, -53.8253, 0.0546919, -34.7151
381, 6.35000, 127.752, -53.9943, 0.0545755, -34.8087
381, 6.35833, 127.442, -54.1622, 0.0544594, -34.9013
382, 6.36667, 127.132, -54.3291, 0.0543435, -34.993
383, 6.37500, 126.823, -54.4949, 0.054228, -35.0838
383, 6.38333, 126.515, -54.6597, 0.0541127, -35.1736
384, 6.39167, 126.207, -54.8235, 0.0539978, -35.2626
384, 6.40000, 125.9, -54.9863, 0.0538831, -35.3506
384, 6.40833, 125.594, -55.1481, 0.0537688, -35.4377
385, 6.41667, 125.288, -55.3089, 0.0536547, -35.5239
386, 6.42500, 124.983, -55.4687, 0.053541, -35.6093
386, 6.43333, 124.679, -55.6275, 0.0534276, -35.6937
387, 6.44167, 124.375, -55.7853, 0.0533145, -35.7773
387, 6.45000, 124.072, -55.9421, 0.0532018, -35.8601
387, 6.45833, 123.769, -56.098, 0.0530894, -35.9419
388, 6.46667, 123.468, -56.2529, 0.0529773, -36.0229
389, 6.47500, 123.167, -56.4069, 0.0528656, -36.1031
389, 6.48333, 122.867, -56.5599, 0.0527543, -36.1824
390, 6.49167, 122.567, -56.712, 0.0526432, -36.2609
390, 6.50000, 122.269, -56.8631, 0.0525326, -36.3385
390, 6.50833, 121.971, -57.0133, 0.0524222, -36.4153
391, 6.51667, 121.674, -57.1626, 0.0523123, -36.4913
392, 6.52500, 121.377, -57.3109, 0.0522027, -36.5665
392, 6.53333, 121.082, -57.4584, 0.0520935, -36.6409
393, 6.54167, 120.787, -57.6049, 0.0519846, -36.7145
393, 6.55000, 120.493, -57.7506, 0.0518761, -36.7872
393, 6.55833, 120.2, -57.8953, 0.051768, -36.8592
394, 6.56667, 119.908, -58.0392, 0.0516602, -36.9304
395, 6.57500, 119.616, -58.1821, 0.0515529, -37.0009
395, 6.58333, 119.326, -58.3242, 0.0514459, -37.0705
396, 6.59167, 119.036, -58.4655, 0.0513393, -37.1395
396, 6.60000, 118.747, -58.6058, 0.0512331, -37.2076
396, 6.60833, 118.459, -58.7453, 0.0511272, -37.275
397, 6.61667, 118.172, -58.884, 0.0510218, -37.3417
398, 6.62500, 117.885, -59.0218, 0.0509167, -37.4076
398, 6.63333, 117.6, -59.1587, 0.050812, -37.4727
399, 6.64167, 117.315, -59.2949, 0.0507077, -37.5372
399, 6.65000, 117.032, -59.4302, 0.0506039, -37.6009
399, 6.65833, 116.749, -59.5646, 0.0505004, -37.6639
400, 6.66667, 116.467, -59.6983, 0.0503973, -37.7262
401, 6.67500, 116.186, -59.8312, 0.0502946, -37.7878
401, 6.68333, 115.906, -59.9632, 0.0501923, -37.8487
402, 6.69167, 115.627, -60.0944, 0.0500903, -37.9089
402, 6.70000, 115.348, -60.2249, 0.0499888, -37.9685
402, 6.70833, 115.071, -60.3545, 0.0498877, -38.0273
403, 6.71667, 114.794, -60.4834, 0.049787, -38.0855
404, 6.72500, 114.519, -60.6115, 0.0496867, -38.1429
404, 6.73333, 114.244, -60.7388, 0.0495868, -38.1998
405, 6.74167, 113.971, -60.8654, 0.0494873, -38.2559
405, 6.75000, 113.698, -60.9912, 0.0493882, -38.3114
405, 6.75833, 113.426, -61.1162, 0.0492896, -38.3663
406, 6.76667, 113.155, -61.2406, 0.0491913, -38.4205
407, 6.77500, 112.885, -61.3641, 0.0490934, -38.4741
407, 6.78333, 112.616, -61.4869, 0.0489959, -38.5271
408, 6.79167, 112.348, -61.609, 0.0488988, -38.5794
408, 6.80000, 112.081, -61.7303, 0.0488022, -38.6311
408, 6.80833, 111.815, -61.8509, 0.0487059, -38.6822
409, 6.81667, 111.549, -61.9709, 0.04861, -38.7327
410, 6.82500, 111.285, -62.09, 0.0485146, -38.7825
410, 6.83333, 111.022, -62.2085, 0.0484195, -38.8318
411, 6.84167, 110.759, -62.3263, 0.0483249, -38.8805
411, 6.85000, 110.498, -62.4434, 0.0482306, -38.9285
411, 6.85833, 110.237, -62.5598, 0.0481368, -38.976
412, 6.86667, 109.977, -62.6755, 0.0480434, -39.023
413, 6.87500, 109.719, -62.7905, 0.0479503, -39.0693
413, 6.88333, 109.461, -62.9049, 0.0478577, -39.1151
414, 6.89167, 109.204, -63.0186, 0.0477655, -39.1603
414, 6.90000, 108.948, -63.1316, 0.0476737, -39.2049
414, 6.90833, 108.693, -63.2439, 0.0475823, -39.249
415, 6.91667, 108.439, -63.3556, 0.0474912, -39.2926
416, 6.92500, 108.186, -63.4666, 0.0474006, -39.3356
416, 6.93333, 107.934, -63.577, 0.0473104, -39.378
417, 6.94167, 107.683, -63.6868, 0.0472206, -39.4199
417, 6.95000, 107.433, -63.7959, 0.0471312, -39.4613
417, 6.95833, 107.183, -63.9043, 0.0470421, -39.5022
418, 6.96667, 106.935, -64.0122, 0.0469535, -39.5425
418, 6.97500, 106.688, -64.1194, 0.0468653, -39.5824
419, 6.98333, 106.441, -64.226, 0.0467774, -39.6217
420, 6.99167, 106.195, -64.332, 0.04669, -39.6605
420, 7.00000, 105.951, -64.4374, 0.046603, -39.6988
420, 7.00833, 105.707, -64.5421, 0.0465163, -39.7365
421, 7.01667, 105.464, -64.6463, 0.04643, -39.7739
422, 7.02500, 105.223, -64.7499, 0.0463442, -39.8107
422, 7.03333, 104.982, -64.8528, 0.0462587, -39.847
423, 7.04167, 104.742, -64.9552, 0.0461736, -39.8828
423, 7.05000, 104.503, -65.057, 0.0460889, -39.9182
423, 7.05833, 104.264, -65.1583, 0.0460046, -39.9531
424, 7.06667, 104.027, -65.2589, 0.0459206, -39.9875
425, 7.07500, 103.791, -65.359, 0.0458371, -40.0215
425, 7.08333, 103.555, -65.4585, 0.0457539, -40.055
426, 7.09167, 103.321, -65.5575, 0.0456712, -40.088
426, 7.10000, 103.087, -65.6559, 0.0455888, -40.1206
426, 7.10833, 102.855, -65.7537, 0.0455068, -40.1527
427, 7.11667, 102.623, -65.851, 0.0454251, -40.1844
428, 7.12500, 102.392, -65.9477, 0.0453438, -40.2157
428, 7.13333, 102.162, -66.0439, 0.045263, -40.2465
429, 7.14167, 101.933, -66.1396, 0.0451825, -40.2769
429, 7.15000, 101.705, -66.2347, 0.0451023, -40.3068
429, 7.15833, 101.478, -66.3293, 0.0450226, -40.3364
430, 7.16667, 101.251, -66.4234, 0.0449432, -40.3655
431, 7.17500, 101.026, -66.5169, 0.0448642, -40.3942
431, 7.18333, 100.801, -66.61, 0.0447855, -40.4225
432, 7.19167, 100.577, -66.7025, 0.0447072, -40.4503
432, 7.20000, 100.355, -66.7945, 0.0446293, -40.4778
432, 7.20833, 100.133, -66.886, 0.0445518, -40.5049
433, 7.21667, 99.9115, -66.977, 0.0444746, -40.5315
434, 7.22500, 99.6913, -67.0675, 0.0443977, -40.5578
434, 7.23333, 99.472, -67.1575, 0.0443213, -40.5837
435, 7.24167, 99.2535, -67.247, 0.0442452, -40.6092
435, 7.25000, 99.0359, -67.336, 0.0441694, -40.6343
435, 7.25833, 98.8191, -67.4245, 0.044094, -40.659
436, 7.26667, 98.6032, -67.5126, 0.044019, -40.6834
437, 7.27500, 98.3882, -67.6002, 0.0439443, -40.7074
437, 7.28333, 98.174, -67.6873, 0.04387, -40.731
438, 7.29167, 97.9607, -67.7739, 0.043796, -40.7542
438, 7.30000, 97.7482, -67.8601, 0.0437224, -40.7771
438, 7.30833, 97.5366, -67.9458, 0.0436491, -40.7996
439, 7.31667, 97.3258, -68.031, 0.0435762, -40.8218
439, 7.32500, 97.1158, -68.1158, 0.0435036, -40.8436
440, 7.33333, 96.9067, -68.2001, 0.0434314, -40.8651
441, 7.34167, 96.6984, -68.284, 0.0433595, -40.8862
441, 7.35000, 96.4909, -68.3674, 0.0432879, -40.9069
441, 7.35833, 96.2843, -68.4504, 0.0432167, -40.9274
442, 7.36667, 96.0785, -68.5329, 0.0431458, -40.9475
443, 7.37500, 95.8735, -68.615, 0.0430753, -40.9672
443, 7.38333, 95.6693, -68.6967, 0.0430051, -40.9866
444, 7.39167, 95.4659, -68.778, 0.0429352, -41.0057
444, 7.40000, 95.2634, -68.8588, 0.0428657, -41.0245
444, 7.40833, 95.0617, -68.9392, 0.0427965, -41.043
445, 7.41667, 94.8607, -69.0191, 0.0427276, -41.0611
446, 7.42500, 94.6606, -69.0987, 0.042659, -41.0789
446, 7.43333, 94.4612, -69.1778, 0.0425908, -41.0964
447, 7.44167, 94.2627, -69.2565, 0.0425229, -41.1136
447, 7.45000, 94.0649, -69.3348, 0.0424553, -41.1305
447, 7.45833, 93.8679, -69.4127, 0.0423881, -41.1471
448, 7.46667, 93.6717, -69.4902, 0.0423211, -41.1634
449, 7.47500, 93.4763, -69.5673, 0.0422545, -41.1793
449, 7.48333, 93.2817, -69.644, 0.0421882, -41.195
450, 7.49167, 93.0879, -69.7203, 0.0421223, -41.2104
450, 7.50000, 92.8948, -69.7962, 0.0420566, -41.2255
450, 7.50833, 92.7025, -69.8718, 0.0419913, -41.2403
451, 7.51667, 92.5109, -69.9469, 0.0419262, -41.2549
452, 7.52500, 92.3201, -70.0216, 0.0418615, -41.2691
452, 7.53333, 92.1301, -70.096, 0.0417971, -41.2831
453, 7.54167, 91.9408, -70.17, 0.041733, -41.2968
453, 7.55000, 91.7523, -70.2436, 0.0416692, -41.3102
453, 7.55833, 91.5646, -70.3169, 0.0416057, -41.3234
454, 7.56667, 91.3775, -70.3897, 0.0415425, -41.3362
455, 7.57500, 91.1912, -70.4622, 0.0414796, -41.3488
455, 7.58333, 91.0057, -70.5344, 0.041417, -41.3612
456, 7.59167, 90.8209, -70.6062, 0.0413547, -41.3733
456, 7.60000, 90.6368, -70.6776, 0.0412927, -41.3851
456, 7.60833, 90.4535, -70.7486, 0.041231, -41.3967
457, 7.61667, 90.2709, -70.8193, 0.0411696, -41.408
458, 7.62500, 90.089, -70.8897, 0.0411085, -41.419
458, 7.63333, 89.9078, -70.9597, 0.0410476, -41.4298
459, 7.64167, 89.7273, -71.0294, 0.0409871, -41.4404
459, 7.65000, 89.5476, -71.0987, 0.0409269, -41.4507
459, 7.65833, 89.3686, -71.1676, 0.0408669, -41.4608
460, 7.66667, 89.1902, -71.2363, 0.0408072, -41.4706
461, 7.67500, 89.0126, -71.3046, 0.0407479, -41.4802
461, 7.68333, 88.8357, -71.3725, 0.0406888, -41.4896
462, 7.69167, 88.6595, -71.4401, 0.0406299, -41.4987
462, 7.70000, 88.4839, -71.5074, 0.0405714, -41.5076
462, 7.70833, 88.3091, -71.5744, 0.0405131, -41.5163
463, 7.71667, 88.1349, -71.641, 0.0404552, -41.5248
464, 7.72500, 87.9615, -71.7073, 0.0403975, -41.533
464, 7.73333, 87.7887, -71.7733, 0.04034, -41.541
465, 7.74167, 87.6166, -71.839, 0.0402829, -41.5487
465, 7.75000, 87.4452, -71.9044, 0.040226, -41.5563
465, 7.75833, 87.2744, -71.9694, 0.0401694, -41.5636
466, 7.76667, 87.1043, -72.0341, 0.040113, -41.5708
467, 7.77500, 86.9349, -72.0986, 0.0400569, -41.5777
467, 7.78333, 86.7661, -72.1627, 0.0400011, -41.5844
468, 7.79167, 86.598, -72.2265, 0.0399456, -41.5909
468, 7.80000, 86.4306, -72.29, 0.0398903, -41.5972
468, 7.80833, 86.2638, -72.3532, 0.0398353, -41.6033
469, 7.81667, 86.0976, -72.4161, 0.0397805, -41.6092
470, 7.82500, 85.9322, -72.4787, 0.039726, -41.6148
470, 7.83333, 85.7673, -72.541, 0.0396718, -41.6203
471, 7.84167, 85.6031, -72.603, 0.0396178, -41.6256
471, 7.85000, 85.4395, -72.6647, 0.0395641, -41.6307
471, 7.85833, 85.2766, -72.7261, 0.0395106, -41.6356
472, 7.86667, 85.1143, -72.7873, 0.0394574, -41.6403
472, 7.87500, 84.9526, -72.8482, 0.0394044, -41.6448
473, 7.88333, 84.7916, -72.9087, 0.0393517, -41.6492
474, 7.89167, 84.6312, -72.969, 0.0392992, -41.6533
474, 7.90000, 84.4714, -73.029, 0.039247, -41.6573
474, 7.90833, 84.3122, -73.0888, 0.0391951, -41.6611
475, 7.91667, 84.1536, -73.1482, 0.0391433, -41.6647
476, 7.92500, 83.9957, -73.2074, 0.0390918, -41.6681
476, 7.93333, 83.8383, -73.2663, 0.0390406, -41.6714
477, 7.94167, 83.6816, -73.325, 0.0389896, -41.6745
477, 7.95000, 83.5255, -73.3833, 0.0389389, -41.6774
477, 7.95833, 83.3699, -73.4415, 0.0388883, -41.6801
478, 7.96667, 83.215, -73.4993, 0.0388381, -41.6827
479, 7.97500, 83.0606, -73.5569, 0.038788, -41.6851
479, 7.98333, 82.9069, -73.6142, 0.0387382, -41.6873
480, 7.99167, 82.7537, -73.6713, 0.0386886, -41.6893
480, 8.00000, 82.6011, -73.7281, 0.0386393, -41.6912
480, 8.00833, 82.4491, -73.7846, 0.0385902, -41.693
481, 8.01667, 82.2977, -73.8409, 0.0385413, -41.6946
482, 8.02500, 82.1469, -73.8969, 0.0384927, -41.696
482, 8.03333, 81.9966, -73.9527, 0.0384443, -41.6973
483, 8.04167, 81.8469, -74.0083, 0.0383961, -41.6984
483, 8.05000, 81.6978, -74.0636, 0.0383481, -41.6993
483, 8.05833, 81.5492, -74.1186, 0.0383004, -41.7001
484, 8.06667, 81.4012, -74.1734, 0.0382528, -41.7008
485, 8.07500, 81.2538, -74.228, 0.0382055, -41.7013
485, 8.08333, 81.1069, -74.2823, 0.0381585, -41.7016
486, 8.09167, 80.9606, -74.3364, 0.0381116, -41.7019
486, 8.10000, 80.8148, -74.3902, 0.038065, -41.7019
486, 8.10833, 80.6696, -74.4438, 0.0380186, -41.7018
487, 8.11667, 80.5249, -74.4972, 0.0379724, -41.7016
488, 8.12500, 80.3808, -74.5503, 0.0379264, -41.7013
488, 8.13333, 80.2372, -74.6032, 0.0378806, -41.7008
489, 8.14167, 80.0942, -74.6559, 0.0378351, -41.7001
489, 8.15000, 79.9517, -74.7083, 0.0377897, -41.6994
489, 8.15833, 79.8097, -74.7605, 0.0377446, -41.6984
490, 8.16667, 79.6683, -74.8125, 0.0376997, -41.6974
491, 8.17500, 79.5274, -74.8643, 0.037655, -41.6962
491, 8.18333, 79.387, -74.9158, 0.0376105, -41.6949
492, 8.19167, 79.2471, -74.9672, 0.0375662, -41.6935
492, 8.20000, 79.1078, -75.0183, 0.0375221, -41.6919
492, 8.20833, 78.9689, -75.0692, 0.0374782, -41.6902
493, 8.21667, 78.8306, -75.1198, 0.0374345, -41.6884
