Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 226.228, -110.986, 0.0188629, -24.9991
276, 4.60833, 226.805, -111.359, 0.0189471, -25.363
277, 4.61667, 227.373, -111.734, 0.0190307, -25.7285
278, 4.62500, 227.932, -112.111, 0.0191137, -26.0956
278, 4.63333, 228.482, -112.489, 0.019196, -26.4642
279, 4.64167, 229.022, -112.869, 0.0192778, -26.8344
279, 4.65000, 229.552, -113.249, 0.0193589, -27.206
279, 4.65833, 230.072, -113.632, 0.0194394, -27.5791
280, 4.66667, 230.583, -114.016, 0.0195191, -27.9536
281, 4.67500, 231.083, -114.401, 0.0195981, -28.3294
281, 4.68333, 231.572, -114.787, 0.0196765, -28.7066
282, 4.69167, 232.051, -115.175, 0.019754, -29.0852
282, 4.70000, 232.519, -115.564, 0.0198308, -29.4649
282, 4.70833, 232.976, -115.954, 0.0199068, -29.8459
283, 4.71667, 233.422, -116.345, 0.019982, -30.2281
284, 4.72500, 233.857, -116.737, 0.0200564, -30.6114
284, 4.73333, 234.281, -117.13, 0.0201299, -30.9958
285, 4.74167, 234.693, -117.525, 0.0202026, -31.3814
285, 4.75000, 235.093, -117.92, 0.0202744, -31.7679
285, 4.75833, 235.481, -118.316, 0.0203453, -32.1554
286, 4.76667, 235.858, -118.714, 0.0204153, -32.5439
287, 4.77500, 236.223, -119.112, 0.0204844, -32.9332
287, 4.78333, 236.575, -119.51, 0.0205525, -33.3234
288, 4.79167, 236.915, -119.91, 0.0206197, -33.7144
288, 4.80000, 237.243, -120.311, 0.0206859, -34.1062
288, 4.80833, 237.558, -120.712, 0.0207511, -34.4987
289, 4.81667, 237.861, -121.113, 0.0208154, -34.892
290, 4.82500, 238.151, -121.516, 0.0208786, -35.2858
290, 4.83333, 238.428, -121.919, 0.0209407, -35.6802
291, 4.84167, 238.692, -122.322, 0.0210019, -36.0752
291, 4.85000, 238.944, -122.726, 0.0210619, -36.4707
291, 4.85833, 239.182, -123.13, 0.0211209, -36.8667
292, 4.86667, 239.408, -123.535, 0.0211789, -37.2631
293, 4.87500, 239.62, -123.94, 0.0212357, -37.6598
293, 4.88333, 239.819, -124.345, 0.0212915, -38.0569
294, 4.89167, 240.005, -124.751, 0.0213461, -38.4543
294, 4.90000, 240.178, -125.156, 0.0213996, -38.8519
294, 4.90833, 240.338, -125.562, 0.021452, -39.2497
295, 4.91667, 240.484, -125.968, 0.0215032, -39.6477
296, 4.92500, 240.617, -126.374, 0.0215533, -40.0457
296, 4.93333, 240.737, -126.78, 0.0216023, -40.4438
297, 4.94167, 240.843, -127.187, 0.02165, -40.842
297, 4.95000, 240.936, -127.593, 0.0216966, -41.2401
297, 4.95833, 241.016, -127.999, 0.0217421, -41.6381
298, 4.96667, 241.082, -128.404, 0.0217864, -42.0361
299, 4.97500, 241.135, -128.81, 0.0218294, -42.4338
299, 4.98333, 241.175, -129.215, 0.0218713, -42.8314
300, 4.99167, 241.202, -129.62, 0.021912, -43.2287
300, 5.00000, 241.215, -130.025, 0.0219515, -43.6257
300, 5.00833, 241.215, -130.429, 0.0219899, -44.0224
301, 5.01667, 241.203, -130.833, 0.022027, -44.4187
302, 5.02500, 241.177, -131.237, 0.0220629, -44.8146
302, 5.03333, 241.138, -131.64, 0.0220976, -45.2101
303, 5.04167, 241.086, -132.042, 0.0221311, -45.605
303, 5.05000, 241.021, -132.444, 0.0221634, -45.9994
303, 5.05833, 240.943, -132.846, 0.0221945, -46.3932
304, 5.06667, 240.853, -133.246, 0.0222244, -46.7865
305, 5.07500, 240.75, -133.646, 0.0222531, -47.179
305, 5.08333, 240.635, -134.046, 0.0222807, -47.5708
306, 5.09167, 240.507, -134.444, 0.022307, -47.962
306, 5.10000, 240.366, -134.842, 0.0223321, -48.3523
306, 5.10833, 240.214, -135.239, 0.022356, -48.7418
307, 5.11667, 240.049, -135.635, 0.0223788, -49.1305
308, 5.12500, 239.872, -136.03, 0.0224004, -49.5183
308, 5.13333, 239.683, -136.424, 0.0224208, -49.9052
309, 5.14167, 239.483, -136.817, 0.02244, -50.2911
309, 5.15000, 239.271, -137.209, 0.0224581, -50.676
309, 5.15833, 239.047, -137.6, 0.022475, -51.0599
310, 5.16667, 238.812, -137.99, 0.0224908, -51.4428
311, 5.17500, 238.565, -138.379, 0.0225054, -51.8245
311, 5.18333, 238.307, -138.766, 0.0225189, -52.2051
312, 5.19167, 238.039, -139.153, 0.0225313, -52.5846
312, 5.20000, 237.759, -139.538, 0.0225426, -52.9629
312, 5.20833, 237.469, -139.922, 0.0225527, -53.34
313, 5.21667, 237.168, -140.305, 0.0225617, -53.7158
314, 5.22500, 236.856, -140.686, 0.0225697, -54.0904
314, 5.23333, 236.535, -141.066, 0.0225766, -54.4636
315, 5.24167, 236.203, -141.445, 0.0225824, -54.8356
315, 5.25000, 235.861, -141.822, 0.0225871, -55.2061
315, 5.25833, 235.509, -142.198, 0.0225908, -55.5753
316, 5.26667, 235.148, -142.573, 0.0225934, -55.9431
317, 5.27500, 234.777, -142.946, 0.0225951, -56.3094
317, 5.28333, 234.397, -143.318, 0.0225957, -56.6743
318, 5.29167, 234.008, -143.688, 0.0225953, -57.0377
318, 5.30000, 233.61, -144.056, 0.0225939, -57.3996
318, 5.30833, 233.203, -144.423, 0.0225915, -57.76
319, 5.31667, 232.787, -144.789, 0.0225881, -58.1188
320, 5.32500, 232.363, -145.152, 0.0225838, -58.476
320, 5.33333, 231.931, -145.514, 0.0225786, -58.8317
321, 5.34167, 231.49, -145.875, 0.0225724, -59.1858
321, 5.35000, 231.041, -146.234, 0.0225653, -59.5382
321, 5.35833, 230.585, -146.591, 0.0225573, -59.889
322, 5.36667, 230.121, -146.947, 0.0225484, -60.2381
323, 5.37500, 229.65, -147.301, 0.0225386, -60.5856
323, 5.38333, 229.171, -147.653, 0.022528, -60.9313
324, 5.39167, 228.685, -148.003, 0.0225165, -61.2753
324, 5.40000, 228.193, -148.352, 0.0225042, -61.6176
324, 5.40833, 227.693, -148.699, 0.022491, -61.9582
325, 5.41667, 227.187, -149.044, 0.0224771, -62.297
326, 5.42500, 226.675, -149.387, 0.0224623, -62.6341
326, 5.43333, 226.156, -149.728, 0.0224468, -62.9693
327, 5.44167, 225.631, -150.068, 0.0224305, -63.3028
327, 5.45000, 225.101, -150.406, 0.0224134, -63.6345
327, 5.45833, 224.564, -150.742, 0.0223956, -63.9644
328, 5.46667, 224.022, -151.076, 0.0223771, -64.2924
329, 5.47500, 223.475, -151.409, 0.0223578, -64.6186
329, 5.48333, 222.922, -151.739, 0.0223379, -64.943
330, 5.49167, 222.365, -152.068, 0.0223172, -65.2655
330, 5.50000, 221.802, -152.394, 0.0222959, -65.5862
330, 5.50833, 221.235, -152.719, 0.022274, -65.905
331, 5.51667, 220.663, -153.042, 0.0222514, -66.2219
332, 5.52500, 220.087, -153.363, 0.0222281, -66.5369
332, 5.53333, 219.506, -153.682, 0.0222043, -66.8501
333, 5.54167, 218.921, -153.999, 0.0221798, -67.1614
333, 5.55000, 218.333, -154.315, 0.0221548, -67.4708
333, 5.55833, 217.74, -154.628, 0.0221292, -67.7783
334, 5.56667, 217.144, -154.939, 0.022103, -68.0839
335, 5.57500, 216.544, -155.249, 0.0220763, -68.3876
335, 5.58333, 215.941, -155.557, 0.0220491, -68.6894
336, 5.59167, 215.335, -155.862, 0.0220213, -68.9893
336, 5.60000, 214.726, -156.166, 0.021993, -69.2873
336, 5.60833, 214.113, -156.468, 0.0219642, -69.5834
337, 5.61667, 213.498, -156.768, 0.0219349, -69.8776
338, 5.62500, 212.88, -157.066, 0.0219052, -70.1698
338, 5.63333, 212.26, -157.362, 0.021875, -70.4602
339, 5.64167, 211.637, -157.656, 0.0218444, -70.7486
339, 5.65000, 211.013, -157.948, 0.0218133, -71.0351
339, 5.65833, 210.385, -158.238, 0.0217818, -71.3198
340, 5.66667, 209.756, -158.526, 0.0217499, -71.6025
341, 5.67500, 209.125, -158.813, 0.0217176, -71.8833
341, 5.68333, 208.493, -159.097, 0.021685, -72.1623
342, 5.69167, 207.858, -159.38, 0.0216519, -72.4393
342, 5.70000, 207.222, -159.661, 0.0216185, -72.7144
342, 5.70833, 206.585, -159.939, 0.0215847, -72.9877
343, 5.71667, 205.946, -160.216, 0.0215506, -73.2591
344, 5.72500, 205.306, -160.491, 0.0215162, -73.5285
344, 5.73333, 204.665, -160.764, 0.0214815, -73.7962
345, 5.74167, 204.024, -161.035, 0.0214464, -74.0619
345, 5.75000, 203.381, -161.304, 0.0214111, -74.3258
345, 5.75833, 202.737, -161.572, 0.0213754, -74.5878
346, 5.76667, 202.093, -161.837, 0.0213395, -74.8479
347, 5.77500, 201.448, -162.101, 0.0213034, -75.1062
347, 5.78333, 200.803, -162.363, 0.0212669, -75.3627
348, 5.79167, 200.157, -162.623, 0.0212303, -75.6173
348, 5.80000, 199.512, -162.881, 0.0211934, -75.8701
348, 5.80833, 198.865, -163.137, 0.0211562, -76.121
349, 5.81667, 198.219, -163.391, 0.0211189, -76.3702
350, 5.82500, 197.573, -163.644, 0.0210813, -76.6175
350, 5.83333, 196.927, -163.894, 0.0210436, -76.863
351, 5.84167, 196.281, -164.143, 0.0210056, -77.1068
351, 5.85000, 195.635, -164.39, 0.0209675, -77.3487
351, 5.85833, 194.99, -164.636, 0.0209292, -77.5889
352, 5.86667, 194.345, -164.879, 0.0208908, -77.8273
353, 5.87500, 193.7, -165.121, 0.0208521, -78.0639
353, 5.88333, 193.056, -165.361, 0.0208134, -78.2988
354, 5.89167, 192.412, -165.599, 0.0207745, -78.5319
354, 5.90000, 191.77, -165.836, 0.0207354, -78.7633
354, 5.90833, 191.128, -166.07, 0.0206963, -78.993
355, 5.91667, 190.486, -166.303, 0.020657, -79.2209
356, 5.92500, 189.846, -166.534, 0.0206176, -79.4472
356, 5.93333, 189.206, -166.764, 0.0205781, -79.6717
357, 5.94167, 188.568, -166.992, 0.0205385, -79.8945
357, 5.95000, 187.93, -167.218, 0.0204989, -80.1157
357, 5.95833, 187.294, -167.442, 0.0204591, -80.3352
358, 5.96667, 186.659, -167.665, 0.0204193, -80.553
359, 5.97500, 186.025, -167.886, 0.0203794, -80.7692
359, 5.98333, 185.392, -168.105, 0.0203394, -80.9837
360, 5.99167, 184.761, -168.323, 0.0202994, -81.1966
360, 6.00000, 184.131, -168.539, 0.0202593, -81.4079
360, 6.00833, 183.502, -168.754, 0.0202192, -81.6175
361, 6.01667, 182.875, -168.967, 0.0201791, -81.8256
362, 6.02500, 182.249, -169.178, 0.0201389, -82.0321
362, 6.03333, 181.625, -169.387, 0.0200987, -82.2369
363, 6.04167, 181.002, -169.595, 0.0200584, -82.4403
363, 6.05000, 180.382, -169.802, 0.0200182, -82.642
363, 6.05833, 179.762, -170.007, 0.0199779, -82.8422
364, 6.06667, 179.145, -170.21, 0.0199376, -83.0409
365, 6.07500, 178.529, -170.412, 0.0198973, -83.238
365, 6.08333, 177.915, -170.612, 0.0198571, -83.4336
366, 6.09167, 177.302, -170.811, 0.0198168, -83.6277
366, 6.10000, 176.692, -171.008, 0.0197765, -83.8203
366, 6.10833, 176.083, -171.204, 0.0197363, -84.0114
367, 6.11667, 175.477, -171.398, 0.019696, -84.201
368, 6.12500, 174.872, -171.591, 0.0196558, -84.3892
368, 6.13333, 174.269, -171.782, 0.0196157, -84.5759
369, 6.14167, 173.668, -171.972, 0.0195755, -84.7612
369, 6.15000, 173.069, -172.16, 0.0195354, -84.945
369, 6.15833, 172.472, -172.347, 0.0194953, -85.1274
370, 6.16667, 171.877, -172.533, 0.0194553, -85.3084
371, 6.17500, 171.285, -172.717, 0.0194153, -85.4879
371, 6.18333, 170.694, -172.9, 0.0193754, -85.6661
372, 6.19167, 170.105, -173.081, 0.0193355, -85.8429
372, 6.20000, 169.519, -173.261, 0.0192956, -86.0183
372, 6.20833, 168.935, -173.439, 0.0192559, -86.1924
373, 6.21667, 168.352, -173.616, 0.0192162, -86.3651
374, 6.22500, 167.773, -173.792, 0.0191765, -86.5365
374, 6.23333, 167.195, -173.966, 0.0191369, -86.7065
375, 6.24167, 166.619, -174.14, 0.0190974, -86.8753
375, 6.25000, 166.046, -174.311, 0.019058, -87.0427
375, 6.25833, 165.475, -174.482, 0.0190186, -87.2088
376, 6.26667, 164.906, -174.651, 0.0189793, -87.3736
377, 6.27500, 164.339, -174.819, 0.0189401, -87.5372
377, 6.28333, 163.775, -174.985, 0.018901, -87.6994
378, 6.29167, 163.213, -175.151, 0.018862, -87.8605
378, 6.30000, 162.653, -175.315, 0.018823, -88.0202
378, 6.30833, 162.096, -175.477, 0.0187841, -88.1787
379, 6.31667, 161.541, -175.639, 0.0187454, -88.3361
380, 6.32500, 160.988, -175.799, 0.0187067, -88.4921
380, 6.33333, 160.437, -175.958, 0.0186681, -88.647
381, 6.34167, 159.889, -176.116, 0.0186296, -88.8007
381, 6.35000, 159.343, -176.273, 0.0185912, -88.9532
381, 6.35833, 158.8, -176.428, 0.0185529, -89.1045
382, 6.36667, 158.258, -176.583, 0.0185147, -89.2546
383, 6.37500, 157.72, -176.736, 0.0184766, -89.4036
383, 6.38333, 157.183, -176.888, 0.0184387, -89.5514
384, 6.39167, 156.649, -177.039, 0.0184008, -89.6981
384, 6.40000, 156.117, -177.188, 0.018363, -89.8437
384, 6.40833, 155.588, -177.337, 0.0183254, -89.9881
385, 6.41667, 155.061, -177.484, 0.0182878, -90.1314
386, 6.42500, 154.536, -177.63, 0.0182504, -90.2736
386, 6.43333, 154.014, -177.776, 0.018213, -90.4147
387, 6.44167, 153.493, -177.92, 0.0181758, -90.5548
387, 6.45000, 152.976, -178.063, 0.0181387, -90.6938
387, 6.45833, 152.46, -178.205, 0.0181017, -90.8316
388, 6.46667, 151.947, -178.345, 0.0180648, -90.9685
389, 6.47500, 151.437, -178.485, 0.0180281, -91.1043
389, 6.48333, 150.929, -178.624, 0.0179915, -91.239
390, 6.49167, 150.423, -178.762, 0.0179549, -91.3728
390, 6.50000, 149.919, -178.898, 0.0179185, -91.5055
390, 6.50833, 149.418, -179.034, 0.0178823, -91.6372
391, 6.51667, 148.919, -179.169, 0.0178461, -91.7679
392, 6.52500, 148.422, -179.302, 0.0178101, -91.8976
392, 6.53333, 147.928, -179.435, 0.0177742, -92.0263
393, 6.54167, 147.436, -179.566, 0.0177384, -92.154
393, 6.55000, 146.947, -179.697, 0.0177027, -92.2808
393, 6.55833, 146.459, -179.827, 0.0176672, -92.4066
394, 6.56667, 145.974, -179.955, 0.0176318, -92.5314
395, 6.57500, 145.492, 179.917, 0.0175965, -92.6553
395, 6.58333, 145.011, 179.79, 0.0175613, -92.7783
396, 6.59167, 144.533, 179.664, 0.0175263, -92.9003
396, 6.60000, 144.058, 179.539, 0.0174914, -93.0214
396, 6.60833, 143.584, 179.415, 0.0174566, -93.1416
397, 6.61667, 143.113, 179.292, 0.0174219, -93.261
398, 6.62500, 142.644, 179.17, 0.0173874, -93.3794
398, 6.63333, 142.177, 179.049, 0.017353, -93.4969
399, 6.64167, 141.713, 178.928, 0.0173187, -93.6135
399, 6.65000, 141.251, 178.809, 0.0172845, -93.7293
399, 6.65833, 140.791, 178.69, 0.0172505, -93.8442
400, 6.66667, 140.333, 178.573, 0.0172166, -93.9582
401, 6.67500, 139.877, 178.456, 0.0171829, -94.0714
401, 6.68333, 139.424, 178.34, 0.0171492, -94.1838
402, 6.69167, 138.973, 178.225, 0.0171157, -94.2953
402, 6.70000, 138.524, 178.11, 0.0170823, -94.406
402, 6.70833, 138.077, 177.997, 0.0170491, -94.5158
403, 6.71667, 137.633, 177.884, 0.017016, -94.6249
404, 6.72500, 137.191, 177.772, 0.016983, -94.7331
404, 6.73333, 136.75, 177.661, 0.0169501, -94.8406
405, 6.74167, 136.312, 177.551, 0.0169174, -94.9472
405, 6.75000, 135.877, 177.441, 0.0168847, -95.0531
405, 6.75833, 135.443, 177.333, 0.0168523, -95.1582
406, 6.76667, 135.011, 177.225, 0.0168199, -95.2625
407, 6.77500, 134.582, 177.118, 0.0167877, -95.3661
407, 6.78333, 134.155, 177.011, 0.0167556, -95.4689
408, 6.79167, 133.729, 176.906, 0.0167236, -95.5709
408, 6.80000, 133.306, 176.801, 0.0166918, -95.6722
408, 6.80833, 132.885, 176.697, 0.01666, -95.7728
409, 6.81667, 132.466, 176.593, 0.0166285, -95.8726
410, 6.82500, 132.049, 176.491, 0.016597, -95.9717
410, 6.83333, 131.634, 176.389, 0.0165657, -96.0701
411, 6.84167, 131.221, 176.288, 0.0165344, -96.1678
411, 6.85000, 130.811, 176.187, 0.0165034, -96.2647
411, 6.85833, 130.402, 176.088, 0.0164724, -96.361
412, 6.86667, 129.995, 175.989, 0.0164416, -96.4566
413, 6.87500, 129.59, 175.89, 0.0164109, -96.5514
413, 6.88333, 129.188, 175.793, 0.0163803, -96.6456
414, 6.89167, 128.787, 175.696, 0.0163498, -96.7392
414, 6.90000, 128.388, 175.6, 0.0163195, -96.832
414, 6.90833, 127.991, 175.504, 0.0162893, -96.9242
415, 6.91667, 127.596, 175.409, 0.0162592, -97.0157
416, 6.92500, 127.203, 175.315, 0.0162292, -97.1066
416, 6.93333, 126.812, 175.221, 0.0161994, -97.1968
417, 6.94167, 126.423, 175.128, 0.0161696, -97.2864
417, 6.95000, 126.036, 175.036, 0.01614, -97.3754
417, 6.95833, 125.651, 174.944, 0.0161106, -97.4637
418, 6.96667, 125.267, 174.853, 0.0160812, -97.5514
418, 6.97500, 124.886, 174.763, 0.016052, -97.6385
419, 6.98333, 124.506, 174.673, 0.0160229, -97.7249
420, 6.99167, 124.129, 174.584, 0.0159939, -97.8108
420, 7.00000, 123.753, 174.496, 0.015965, -97.896
420, 7.00833, 123.379, 174.408, 0.0159362, -97.9807
421, 7.01667, 123.006, 174.32, 0.0159076, -98.0647
422, 7.02500, 122.636, 174.234, 0.0158791, -98.1482
422, 7.03333, 122.268, 174.148, 0.0158507, -98.2311
423, 7.04167, 121.901, 174.062, 0.0158224, -98.3134
423, 7.05000, 121.536, 173.977, 0.0157942, -98.3951
423, 7.05833, 121.173, 173.893, 0.0157662, -98.4763
424, 7.06667, 120.811, 173.809, 0.0157382, -98.5569
425, 7.07500, 120.452, 173.726, 0.0157104, -98.6369
425, 7.08333, 120.094, 173.643, 0.0156827, -98.7164
426, 7.09167, 119.737, 173.561, 0.0156551, -98.7954
426, 7.10000, 119.383, 173.479, 0.0156277, -98.8738
426, 7.10833, 119.03, 173.398, 0.0156003, -98.9516
427, 7.11667, 118.679, 173.318, 0.0155731, -99.029
428, 7.12500, 118.33, 173.238, 0.0155459, -99.1057
428, 7.13333, 117.983, 173.158, 0.0155189, -99.182
429, 7.14167, 117.637, 173.08, 0.015492, -99.2578
429, 7.15000, 117.292, 173.001, 0.0154652, -99.333
429, 7.15833, 116.95, 172.923, 0.0154385, -99.4077
430, 7.16667, 116.609, 172.846, 0.0154119, -99.4819
431, 7.17500, 116.27, 172.769, 0.0153855, -99.5556
431, 7.18333, 115.932, 172.693, 0.0153591, -99.6288
432, 7.19167, 115.596, 172.617, 0.0153328, -99.7015
432, 7.20000, 115.262, 172.542, 0.0153067, -99.7738
432, 7.20833, 114.929, 172.467, 0.0152807, -99.8455
433, 7.21667, 114.598, 172.393, 0.0152547, -99.9167
434, 7.22500, 114.268, 172.319, 0.0152289, -99.9875
434, 7.23333, 113.94, 172.246, 0.0152032, -100.058
435, 7.24167, 113.614, 172.173, 0.0151776, -100.128
435, 7.25000, 113.289, 172.1, 0.0151521, -100.197
435, 7.25833, 112.965, 172.029, 0.0151267, -100.266
436, 7.26667, 112.644, 171.957, 0.0151014, -100.334
437, 7.27500, 112.323, 171.886, 0.0150762, -100.402
437, 7.28333, 112.005, 171.816, 0.0150511, -100.47
438, 7.29167, 111.687, 171.746, 0.0150261, -100.537
438, 7.30000, 111.371, 171.676, 0.0150012, -100.604
438, 7.30833, 111.057, 171.607, 0.0149764, -100.67
439, 7.31667, 110.744, 171.538, 0.0149518, -100.736
439, 7.32500, 110.433, 171.47, 0.0149272, -100.801
440, 7.33333, 110.123, 171.402, 0.0149027, -100.866
441, 7.34167, 109.815, 171.335, 0.0148783, -100.93
441, 7.35000, 109.508, 171.268, 0.014854, -100.994
441, 7.35833, 109.203, 171.201, 0.0148298, -101.058
442, 7.36667, 108.899, 171.135, 0.0148058, -101.121
443, 7.37500, 108.596, 171.069, 0.0147818, -101.184
443, 7.38333, 108.295, 171.004, 0.0147579, -101.246
444, 7.39167, 107.995, 170.939, 0.0147341, -101.308
444, 7.40000, 107.697, 170.875, 0.0147104, -101.37
444, 7.40833, 107.4, 170.811, 0.0146868, -101.431
445, 7.41667, 107.104, 170.747, 0.0146633, -101.492
446, 7.42500, 106.81, 170.684, 0.0146398, -101.552
446, 7.43333, 106.517, 170.621, 0.0146165, -101.612
447, 7.44167, 106.225, 170.559, 0.0145933, -101.672
447, 7.45000, 105.935, 170.496, 0.0145702, -101.731
447, 7.45833, 105.646, 170.435, 0.0145471, -101.79
448, 7.46667, 105.358, 170.373, 0.0145242, -101.849
449, 7.47500, 105.072, 170.313, 0.0145013, -101.907
449, 7.48333, 104.787, 170.252, 0.0144785, -101.965
450, 7.49167, 104.504, 170.192, 0.0144558, -102.022
450, 7.50000, 104.221, 170.132, 0.0144333, -102.079
450, 7.50833, 103.94, 170.073, 0.0144108, -102.136
451, 7.51667, 103.661, 170.014, 0.0143883, -102.192
452, 7.52500, 103.382, 169.955, 0.014366, -102.248
452, 7.53333, 103.105, 169.897, 0.0143438, -102.304
453, 7.54167, 102.829, 169.839, 0.0143216, -102.359
453, 7.55000, 102.554, 169.781, 0.0142996, -102.414
453, 7.55833, 102.281, 169.724, 0.0142776, -102.468
454, 7.56667, 102.009, 169.667, 0.0142557, -102.522
455, 7.57500, 101.738, 169.61, 0.0142339, -102.576
455, 7.58333, 101.468, 169.554, 0.0142122, -102.63
456, 7.59167, 101.199, 169.498, 0.0141905, -102.683
456, 7.60000, 100.932, 169.442, 0.014169, -102.736
456, 7.60833, 100.666, 169.387, 0.0141475, -102.789
457, 7.61667, 100.401, 169.332, 0.0141261, -102.841
458, 7.62500, 100.137, 169.278, 0.0141048, -102.893
458, 7.63333, 99.8743, 169.224, 0.0140836, -102.944
459, 7.64167, 99.6129, 169.17, 0.0140625, -102.996
459, 7.65000, 99.3526, 169.116, 0.0140414, -103.046
459, 7.65833, 99.0934, 169.063, 0.0140204, -103.097
460, 7.66667, 98.8354, 169.01, 0.0139995, -103.147
461, 7.67500, 98.5785, 168.957, 0.0139787, -103.197
461, 7.68333, 98.3228, 168.905, 0.013958, -103.247
462, 7.69167, 98.0682, 168.853, 0.0139373, -103.297
462, 7.70000, 97.8147, 168.801, 0.0139167, -103.346
462, 7.70833, 97.5623, 168.75, 0.0138962, -103.394
463, 7.71667, 97.311, 168.699, 0.0138758, -103.443
464, 7.72500, 97.0608, 168.648, 0.0138555, -103.491
464, 7.73333, 96.8117, 168.597, 0.0138352, -103.539
465, 7.74167, 96.5636, 168.547, 0.013815, -103.587
465, 7.75000, 96.3167, 168.497, 0.0137949, -103.634
465, 7.75833, 96.0708, 168.448, 0.0137748, -103.681
466, 7.76667, 95.826, 168.398, 0.0137549, -103.728
467, 7.77500, 95.5823, 168.349, 0.013735, -103.775
467, 7.78333, 95.3396, 168.3, 0.0137151, -103.821
468, 7.79167, 95.0979, 168.252, 0.0136954, -103.867
468, 7.80000, 94.8572, 168.204, 0.0136757, -103.912
468, 7.80833, 94.6177, 168.156, 0.0136561, -103.958
469, 7.81667, 94.3791, 168.108, 0.0136366, -104.003
470, 7.82500, 94.1415, 168.061, 0.0136171, -104.048
470, 7.83333, 93.905, 168.014, 0.0135977, -104.092
471, 7.84167, 93.6694, 167.967, 0.0135784, -104.137
471, 7.85000, 93.4349, 167.92, 0.0135592, -104.181
471, 7.85833, 93.2013, 167.874, 0.01354, -104.225
472, 7.86667, 92.9688, 167.828, 0.0135209, -104.268
472, 7.87500, 92.7372, 167.782, 0.0135018, -104.312
473, 7.88333, 92.5066, 167.737, 0.0134829, -104.355
474, 7.89167, 92.2769, 167.692, 0.013464, -104.397
474, 7.90000, 92.0482, 167.647, 0.0134451, -104.44
474, 7.90833, 91.8205, 167.602, 0.0134264, -104.482
475, 7.91667, 91.5938, 167.557, 0.0134077, -104.524
476, 7.92500, 91.3679, 167.513, 0.013389, -104.566
476, 7.93333, 91.1431, 167.469, 0.0133705, -104.608
477, 7.94167, 90.9191, 167.425, 0.013352, -104.649
477, 7.95000, 90.6961, 167.382, 0.0133335, -104.69
477, 7.95833, 90.474, 167.339, 0.0133152, -104.731
478, 7.96667, 90.2528, 167.296, 0.0132969, -104.772
479, 7.97500, 90.0325, 167.253, 0.0132786, -104.812
479, 7.98333, 89.8132, 167.21, 0.0132605, -104.852
480, 7.99167, 89.5947, 167.168, 0.0132424, -104.892
480, 8.00000, 89.3771, 167.126, 0.0132243, -104.932
480, 8.00833, 89.1604, 167.084, 0.0132063, -104.971
481, 8.01667, 88.9446, 167.043, 0.0131884, -105.01
482, 8.02500, 88.7297, 167.001, 0.0131705, -105.049
482, 8.03333, 88.5157, 166.96, 0.0131527, -105.088
483, 8.04167, 88.3025, 166.919, 0.013135, -105.127
483, 8.05000, 88.0902, 166.878, 0.0131173, -105.165
483, 8.05833, 87.8787, 166.838, 0.0130997, -105.203
484, 8.06667, 87.6681, 166.798, 0.0130822, -105.241
485, 8.07500, 87.4584, 166.758, 0.0130647, -105.279
485, 8.08333, 87.2495, 166.718, 0.0130472, -105.316
486, 8.09167, 87.0414, 166.678, 0.0130299, -105.354
486, 8.10000, 86.8341, 166.639, 0.0130125, -105.391
486, 8.10833, 86.6277, 166.6, 0.0129953, -105.428
487, 8.11667, 86.4221, 166.561, 0.0129781, -105.464
488, 8.12500, 86.2173, 166.522, 0.012961, -105.501
488, 8.13333, 86.0134, 166.484, 0.0129439, -105.537
489, 8.14167, 85.8102, 166.445, 0.0129268, -105.573
