Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 139.922, 4.14881, 0.000756043, 61.6319
275, 4.58333, 140.249, 3.87161, 0.000759195, 61.4399
276, 4.59167, 140.573, 3.5933, 0.000762339, 61.2465
276, 4.60000, 140.893, 3.31398, 0.000765472, 61.0516
276, 4.60833, 141.21, 3.03362, 0.000768596, 60.8553
277, 4.61667, 141.524, 2.75219, 0.00077171, 60.6575
278, 4.62500, 141.835, 2.4698, 0.000774813, 60.4584
278, 4.63333, 142.142, 2.1864, 0.000777906, 60.2579
279, 4.64167, 142.446, 1.90199, 0.000780987, 60.0561
279, 4.65000, 142.746, 1.61665, 0.000784056, 59.8529
279, 4.65833, 143.042, 1.33037, 0.000787113, 59.6484
280, 4.66667, 143.335, 1.04311, 0.000790158, 59.4425
281, 4.67500, 143.624, 0.754961, 0.000793189, 59.2354
281, 4.68333, 143.91, 0.465911, 0.000796207, 59.0271
282, 4.69167, 144.192, 0.175938, 0.000799212, 58.8174
282, 4.70000, 144.469, -0.114874, 0.000802203, 58.6065
282, 4.70833, 144.743, -0.406545, 0.000805179, 58.3945
283, 4.71667, 145.014, -0.699092, 0.00080814, 58.1811
284, 4.72500, 145.28, -0.992431, 0.000811086, 57.9667
284, 4.73333, 145.542, -1.28658, 0.000814017, 57.751
285, 4.74167, 145.8, -1.58156, 0.000816931, 57.5342
285, 4.75000, 146.054, -1.87728, 0.000819829, 57.3163
285, 4.75833, 146.303, -2.17376, 0.00082271, 57.0973
286, 4.76667, 146.549, -2.47103, 0.000825575, 56.8772
287, 4.77500, 146.79, -2.76898, 0.000828421, 56.656
287, 4.78333, 147.027, -3.06765, 0.000831249, 56.4337
288, 4.79167, 147.26, -3.36705, 0.00083406, 56.2104
288, 4.80000, 147.488, -3.66709, 0.000836851, 55.9861
288, 4.80833, 147.712, -3.9678, 0.000839623, 55.7608
289, 4.81667, 147.932, -4.26918, 0.000842376, 55.5345
290, 4.82500, 148.146, -4.57116, 0.000845109, 55.3072
290, 4.83333, 148.357, -4.87374, 0.000847822, 55.0791
291, 4.84167, 148.563, -5.17695, 0.000850514, 54.8499
291, 4.85000, 148.764, -5.4807, 0.000853186, 54.6199
291, 4.85833, 148.96, -5.78501, 0.000855835, 54.389
292, 4.86667, 149.152, -6.08989, 0.000858464, 54.1572
293, 4.87500, 149.339, -6.39525, 0.00086107, 53.9246
293, 4.88333, 149.522, -6.70111, 0.000863654, 53.6912
294, 4.89167, 149.699, -7.0075, 0.000866215, 53.457
294, 4.90000, 149.872, -7.31431, 0.000868752, 53.2219
294, 4.90833, 150.04, -7.62157, 0.000871267, 52.9862
295, 4.91667, 150.202, -7.92929, 0.000873758, 52.7496
296, 4.92500, 150.36, -8.23738, 0.000876224, 52.5124
296, 4.93333, 150.513, -8.54585, 0.000878666, 52.2745
297, 4.94167, 150.661, -8.85474, 0.000881083, 52.0358
297, 4.95000, 150.804, -9.16393, 0.000883475, 51.7966
297, 4.95833, 150.942, -9.47346, 0.000885841, 51.5567
298, 4.96667, 151.075, -9.78333, 0.000888182, 51.3161
299, 4.97500, 151.203, -10.0935, 0.000890496, 51.075
299, 4.98333, 151.326, -10.4038, 0.000892784, 50.8333
300, 4.99167, 151.443, -10.7145, 0.000895046, 50.5911
300, 5.00000, 151.555, -11.0254, 0.00089728, 50.3483
300, 5.00833, 151.662, -11.3365, 0.000899487, 50.1051
301, 5.01667, 151.764, -11.6478, 0.000901666, 49.8613
302, 5.02500, 151.861, -11.9592, 0.000903818, 49.6171
302, 5.03333, 151.953, -12.2708, 0.000905941, 49.3725
303, 5.04167, 152.039, -12.5825, 0.000908036, 49.1274
303, 5.05000, 152.12, -12.8943, 0.000910102, 48.882
303, 5.05833, 152.195, -13.2062, 0.000912139, 48.6362
304, 5.06667, 152.266, -13.5182, 0.000914148, 48.39
305, 5.07500, 152.331, -13.8301, 0.000916126, 48.1435
305, 5.08333, 152.39, -14.1421, 0.000918076, 47.8968
306, 5.09167, 152.445, -14.4541, 0.000919995, 47.6497
306, 5.10000, 152.494, -14.7661, 0.000921884, 47.4024
306, 5.10833, 152.537, -15.078, 0.000923743, 47.1549
307, 5.11667, 152.576, -15.3899, 0.000925572, 46.9072
308, 5.12500, 152.609, -15.7016, 0.00092737, 46.6593
308, 5.13333, 152.636, -16.0132, 0.000929137, 46.4112
309, 5.14167, 152.659, -16.3248, 0.000930873, 46.163
309, 5.15000, 152.676, -16.6361, 0.000932578, 45.9147
309, 5.15833, 152.687, -16.9472, 0.000934252, 45.6663
310, 5.16667, 152.694, -17.2582, 0.000935895, 45.4178
311, 5.17500, 152.695, -17.5689, 0.000937505, 45.1694
311, 5.18333, 152.691, -17.8794, 0.000939085, 44.9209
312, 5.19167, 152.681, -18.1896, 0.000940632, 44.6723
312, 5.20000, 152.666, -18.4995, 0.000942148, 44.4239
312, 5.20833, 152.646, -18.8091, 0.000943632, 44.1755
313, 5.21667, 152.621, -19.1183, 0.000945084, 43.9272
314, 5.22500, 152.59, -19.4272, 0.000946503, 43.6789
314, 5.23333, 152.555, -19.7357, 0.000947891, 43.4309
315, 5.24167, 152.514, -20.0439, 0.000949247, 43.1829
315, 5.25000, 152.468, -20.3515, 0.00095057, 42.9351
315, 5.25833, 152.416, -20.6588, 0.000951861, 42.6876
316, 5.26667, 152.36, -20.9655, 0.00095312, 42.4402
317, 5.27500, 152.299, -21.2718, 0.000954347, 42.1931
317, 5.28333, 152.232, -21.5776, 0.000955541, 41.9462
318, 5.29167, 152.161, -21.8828, 0.000956704, 41.6996
318, 5.30000, 152.084, -22.1875, 0.000957834, 41.4534
318, 5.30833, 152.003, -22.4916, 0.000958932, 41.2075
319, 5.31667, 151.916, -22.7951, 0.000959998, 40.9619
320, 5.32500, 151.825, -23.098, 0.000961031, 40.7167
320, 5.33333, 151.729, -23.4003, 0.000962033, 40.4719
321, 5.34167, 151.628, -23.7019, 0.000963004, 40.2275
321, 5.35000, 151.522, -24.0028, 0.000963942, 39.9836
321, 5.35833, 151.412, -24.3031, 0.000964849, 39.7401
322, 5.36667, 151.296, -24.6026, 0.000965724, 39.4971
323, 5.37500, 151.177, -24.9014, 0.000966567, 39.2546
323, 5.38333, 151.052, -25.1994, 0.00096738, 39.0126
324, 5.39167, 150.923, -25.4967, 0.000968161, 38.7711
324, 5.40000, 150.79, -25.7932, 0.000968911, 38.5302
324, 5.40833, 150.652, -26.0889, 0.00096963, 38.2899
325, 5.41667, 150.509, -26.3838, 0.000970319, 38.0502
326, 5.42500, 150.362, -26.6778, 0.000970977, 37.8111
326, 5.43333, 150.211, -26.9709, 0.000971604, 37.5726
327, 5.44167, 150.056, -27.2633, 0.000972202, 37.3348
327, 5.45000, 149.896, -27.5547, 0.000972769, 37.0976
327, 5.45833, 149.733, -27.8451, 0.000973307, 36.8612
328, 5.46667, 149.565, -28.1347, 0.000973815, 36.6254
329, 5.47500, 149.393, -28.4234, 0.000974294, 36.3904
329, 5.48333, 149.217, -28.711, 0.000974744, 36.1561
330, 5.49167, 149.037, -28.9978, 0.000975164, 35.9225
330, 5.50000, 148.853, -29.2835, 0.000975556, 35.6897
330, 5.50833, 148.666, -29.5682, 0.00097592, 35.4577
331, 5.51667, 148.474, -29.852, 0.000976255, 35.2265
332, 5.52500, 148.279, -30.1347, 0.000976563, 34.9961
332, 5.53333, 148.081, -30.4164, 0.000976843, 34.7665
333, 5.54167, 147.878, -30.697, 0.000977095, 34.5378
333, 5.55000, 147.673, -30.9766, 0.000977321, 34.3099
333, 5.55833, 147.463, -31.2551, 0.000977519, 34.0829
334, 5.56667, 147.25, -31.5325, 0.000977691, 33.8568
335, 5.57500, 147.034, -31.8088, 0.000977837, 33.6315
335, 5.58333, 146.815, -32.084, 0.000977957, 33.4072
336, 5.59167, 146.592, -32.3581, 0.000978051, 33.1838
336, 5.60000, 146.367, -32.6311, 0.000978119, 32.9613
336, 5.60833, 146.138, -32.9029, 0.000978163, 32.7397
337, 5.61667, 145.906, -33.1736, 0.000978181, 32.5191
338, 5.62500, 145.671, -33.4431, 0.000978175, 32.2994
338, 5.63333, 145.433, -33.7114, 0.000978145, 32.0808
339, 5.64167, 145.193, -33.9786, 0.000978091, 31.863
339, 5.65000, 144.949, -34.2446, 0.000978014, 31.6463
339, 5.65833, 144.703, -34.5094, 0.000977913, 31.4306
340, 5.66667, 144.454, -34.7731, 0.00097779, 31.2159
341, 5.67500, 144.202, -35.0355, 0.000977643, 31.0022
341, 5.68333, 143.948, -35.2967, 0.000977475, 30.7895
342, 5.69167, 143.692, -35.5567, 0.000977284, 30.5778
342, 5.70000, 143.433, -35.8155, 0.000977072, 30.3672
342, 5.70833, 143.171, -36.073, 0.000976838, 30.1576
343, 5.71667, 142.908, -36.3293, 0.000976584, 29.9491
344, 5.72500, 142.642, -36.5844, 0.000976308, 29.7416
344, 5.73333, 142.373, -36.8382, 0.000976013, 29.5352
345, 5.74167, 142.103, -37.0908, 0.000975697, 29.3298
345, 5.75000, 141.831, -37.3421, 0.000975362, 29.1255
345, 5.75833, 141.556, -37.5921, 0.000975007, 28.9223
346, 5.76667, 141.28, -37.841, 0.000974633, 28.7202
347, 5.77500, 141.001, -38.0885, 0.00097424, 28.5191
347, 5.78333, 140.721, -38.3347, 0.000973829, 28.3192
348, 5.79167, 140.439, -38.5798, 0.0009734, 28.1203
348, 5.80000, 140.156, -38.8235, 0.000972953, 27.9225
348, 5.80833, 139.87, -39.0659, 0.000972489, 27.7259
349, 5.81667, 139.583, -39.3071, 0.000972007, 27.5303
350, 5.82500, 139.295, -39.547, 0.000971509, 27.3358
350, 5.83333, 139.004, -39.7857, 0.000970994, 27.1425
351, 5.84167, 138.713, -40.023, 0.000970463, 26.9502
351, 5.85000, 138.42, -40.2591, 0.000969916, 26.759
351, 5.85833, 138.125, -40.4939, 0.000969354, 26.569
352, 5.86667, 137.83, -40.7274, 0.000968776, 26.3801
353, 5.87500, 137.533, -40.9596, 0.000968183, 26.1923
353, 5.88333, 137.234, -41.1905, 0.000967575, 26.0056
354, 5.89167, 136.935, -41.4202, 0.000966954, 25.82
354, 5.90000, 136.634, -41.6486, 0.000966318, 25.6355
354, 5.90833, 136.333, -41.8757, 0.000965668, 25.4522
355, 5.91667, 136.03, -42.1015, 0.000965005, 25.2699
356, 5.92500, 135.727, -42.326, 0.000964329, 25.0888
356, 5.93333, 135.422, -42.5493, 0.000963639, 24.9088
357, 5.94167, 135.117, -42.7713, 0.000962937, 24.7299
357, 5.95000, 134.81, -42.992, 0.000962223, 24.5521
357, 5.95833, 134.503, -43.2115, 0.000961497, 24.3754
358, 5.96667, 134.196, -43.4296, 0.000960759, 24.1999
359, 5.97500, 133.887, -43.6465, 0.00096001, 24.0254
359, 5.98333, 133.578, -43.8622, 0.000959249, 23.8521
360, 5.99167, 133.268, -44.0766, 0.000958477, 23.6798
360, 6.00000, 132.958, -44.2897, 0.000957695, 23.5087
360, 6.00833, 132.647, -44.5016, 0.000956902, 23.3387
361, 6.01667, 132.335, -44.7122, 0.000956099, 23.1697
362, 6.02500, 132.023, -44.9216, 0.000955286, 23.0019
362, 6.03333, 131.711, -45.1297, 0.000954464, 22.8351
363, 6.04167, 131.398, -45.3366, 0.000953632, 22.6695
363, 6.05000, 131.085, -45.5422, 0.000952791, 22.5049
363, 6.05833, 130.771, -45.7466, 0.000951941, 22.3414
364, 6.06667, 130.458, -45.9498, 0.000951082, 22.179
365, 6.07500, 130.144, -46.1517, 0.000950215, 22.0177
365, 6.08333, 129.829, -46.3524, 0.00094934, 21.8574
366, 6.09167, 129.515, -46.5519, 0.000948456, 21.6982
366, 6.10000, 129.2, -46.7502, 0.000947565, 21.5401
366, 6.10833, 128.886, -46.9473, 0.000946667, 21.3831
367, 6.11667, 128.571, -47.1432, 0.000945761, 21.2271
368, 6.12500, 128.256, -47.3378, 0.000944848, 21.0722
368, 6.13333, 127.941, -47.5313, 0.000943928, 20.9183
369, 6.14167, 127.626, -47.7236, 0.000943002, 20.7654
369, 6.15000, 127.311, -47.9147, 0.000942069, 20.6137
369, 6.15833, 126.996, -48.1046, 0.00094113, 20.4629
370, 6.16667, 126.682, -48.2934, 0.000940184, 20.3132
371, 6.17500, 126.367, -48.4809, 0.000939233, 20.1645
371, 6.18333, 126.052, -48.6674, 0.000938277, 20.0169
372, 6.19167, 125.738, -48.8526, 0.000937314, 19.8702
372, 6.20000, 125.424, -49.0367, 0.000936347, 19.7246
372, 6.20833, 125.11, -49.2196, 0.000935375, 19.58
373, 6.21667, 124.796, -49.4015, 0.000934397, 19.4364
374, 6.22500, 124.483, -49.5821, 0.000933415, 19.2938
374, 6.23333, 124.17, -49.7616, 0.000932428, 19.1522
375, 6.24167, 123.857, -49.9401, 0.000931437, 19.0116
375, 6.25000, 123.544, -50.1173, 0.000930442, 18.872
375, 6.25833, 123.232, -50.2935, 0.000929443, 18.7333
376, 6.26667, 122.92, -50.4686, 0.00092844, 18.5956
377, 6.27500, 122.609, -50.6425, 0.000927433, 18.459
377, 6.28333, 122.298, -50.8154, 0.000926422, 18.3232
378, 6.29167, 121.987, -50.9871, 0.000925409, 18.1885
378, 6.30000, 121.677, -51.1578, 0.000924392, 18.0547
378, 6.30833, 121.367, -51.3274, 0.000923372, 17.9218
379, 6.31667, 121.058, -51.496, 0.000922348, 17.7899
380, 6.32500, 120.749, -51.6634, 0.000921323, 17.6589
380, 6.33333, 120.441, -51.8298, 0.000920294, 17.5289
381, 6.34167, 120.133, -51.9952, 0.000919263, 17.3998
381, 6.35000, 119.826, -52.1594, 0.00091823, 17.2716
381, 6.35833, 119.519, -52.3227, 0.000917194, 17.1443
382, 6.36667, 119.213, -52.4849, 0.000916156, 17.0179
383, 6.37500, 118.908, -52.6461, 0.000915116, 16.8925
383, 6.38333, 118.603, -52.8062, 0.000914075, 16.7679
384, 6.39167, 118.299, -52.9654, 0.000913031, 16.6443
384, 6.40000, 117.995, -53.1235, 0.000911986, 16.5215
384, 6.40833, 117.692, -53.2806, 0.00091094, 16.3996
385, 6.41667, 117.39, -53.4368, 0.000909892, 16.2786
386, 6.42500, 117.088, -53.5919, 0.000908843, 16.1585
386, 6.43333, 116.787, -53.746, 0.000907792, 16.0392
387, 6.44167, 116.487, -53.8992, 0.000906741, 15.9208
387, 6.45000, 116.188, -54.0514, 0.000905689, 15.8033
387, 6.45833, 115.889, -54.2026, 0.000904635, 15.6866
388, 6.46667, 115.591, -54.3528, 0.000903582, 15.5708
389, 6.47500, 115.294, -54.5021, 0.000902527, 15.4557
389, 6.48333, 114.997, -54.6505, 0.000901472, 15.3416
390, 6.49167, 114.701, -54.7979, 0.000900416, 15.2282
390, 6.50000, 114.406, -54.9443, 0.00089936, 15.1157
390, 6.50833, 114.112, -55.0899, 0.000898304, 15.004
391, 6.51667, 113.818, -55.2345, 0.000897248, 14.8931
392, 6.52500, 113.525, -55.3782, 0.000896191, 14.783
392, 6.53333, 113.234, -55.5209, 0.000895135, 14.6737
393, 6.54167, 112.942, -55.6628, 0.000894079, 14.5652
393, 6.55000, 112.652, -55.8038, 0.000893022, 14.4575
393, 6.55833, 112.363, -55.9438, 0.000891966, 14.3506
394, 6.56667, 112.074, -56.083, 0.000890911, 14.2444
395, 6.57500, 111.786, -56.2213, 0.000889855, 14.1391
395, 6.58333, 111.499, -56.3587, 0.000888801, 14.0345
396, 6.59167, 111.213, -56.4953, 0.000887746, 13.9306
396, 6.60000, 110.928, -56.631, 0.000886693, 13.8275
396, 6.60833, 110.643, -56.7658, 0.00088564, 13.7252
397, 6.61667, 110.36, -56.8998, 0.000884588, 13.6236
398, 6.62500, 110.077, -57.0329, 0.000883536, 13.5228
398, 6.63333, 109.795, -57.1651, 0.000882486, 13.4227
399, 6.64167, 109.514, -57.2966, 0.000881436, 13.3233
399, 6.65000, 109.234, -57.4272, 0.000880388, 13.2246
399, 6.65833, 108.955, -57.557, 0.00087934, 13.1267
400, 6.66667, 108.676, -57.686, 0.000878294, 13.0294
401, 6.67500, 108.399, -57.8141, 0.000877248, 12.9329
401, 6.68333, 108.122, -57.9415, 0.000876204, 12.8371
402, 6.69167, 107.847, -58.068, 0.000875162, 12.742
402, 6.70000, 107.572, -58.1938, 0.00087412, 12.6475
402, 6.70833, 107.298, -58.3187, 0.00087308, 12.5538
403, 6.71667, 107.025, -58.4429, 0.000872042, 12.4607
404, 6.72500, 106.753, -58.5663, 0.000871004, 12.3684
404, 6.73333, 106.482, -58.689, 0.000869969, 12.2767
405, 6.74167, 106.212, -58.8108, 0.000868935, 12.1856
405, 6.75000, 105.943, -58.9319, 0.000867902, 12.0952
405, 6.75833, 105.674, -59.0522, 0.000866872, 12.0055
406, 6.76667, 105.407, -59.1719, 0.000865843, 11.9164
407, 6.77500, 105.14, -59.2907, 0.000864815, 11.828
407, 6.78333, 104.875, -59.4088, 0.00086379, 11.7402
408, 6.79167, 104.61, -59.5262, 0.000862766, 11.6531
408, 6.80000, 104.346, -59.6428, 0.000861744, 11.5666
408, 6.80833, 104.083, -59.7587, 0.000860724, 11.4807
409, 6.81667, 103.821, -59.8739, 0.000859706, 11.3954
410, 6.82500, 103.56, -59.9884, 0.00085869, 11.3108
410, 6.83333, 103.3, -60.1022, 0.000857676, 11.2268
411, 6.84167, 103.041, -60.2152, 0.000856664, 11.1434
411, 6.85000, 102.783, -60.3276, 0.000855654, 11.0605
411, 6.85833, 102.525, -60.4393, 0.000854646, 10.9783
412, 6.86667, 102.269, -60.5503, 0.00085364, 10.8967
413, 6.87500, 102.014, -60.6606, 0.000852636, 10.8157
413, 6.88333, 101.759, -60.7702, 0.000851635, 10.7352
414, 6.89167, 101.505, -60.8791, 0.000850635, 10.6554
414, 6.90000, 101.253, -60.9874, 0.000849638, 10.5761
414, 6.90833, 101.001, -61.095, 0.000848643, 10.4974
415, 6.91667, 100.75, -61.202, 0.000847651, 10.4192
416, 6.92500, 100.5, -61.3083, 0.00084666, 10.3416
416, 6.93333, 100.251, -61.4139, 0.000845672, 10.2646
417, 6.94167, 100.003, -61.519, 0.000844687, 10.1881
417, 6.95000, 99.7559, -61.6233, 0.000843703, 10.1122
417, 6.95833, 99.5097, -61.727, 0.000842722, 10.0369
418, 6.96667, 99.2643, -61.8302, 0.000841744, 9.96202
418, 6.97500, 99.0199, -61.9326, 0.000840768, 9.88773
419, 6.98333, 98.7764, -62.0345, 0.000839794, 9.81397
420, 6.99167, 98.5338, -62.1357, 0.000838823, 9.74073
420, 7.00000, 98.2921, -62.2364, 0.000837854, 9.66803
420, 7.00833, 98.0514, -62.3364, 0.000836887, 9.59585
421, 7.01667, 97.8115, -62.4358, 0.000835924, 9.52417
422, 7.02500, 97.5726, -62.5346, 0.000834962, 9.45302
422, 7.03333, 97.3345, -62.6328, 0.000834003, 9.38238
423, 7.04167, 97.0974, -62.7305, 0.000833047, 9.31223
423, 7.05000, 96.8611, -62.8275, 0.000832093, 9.24259
423, 7.05833, 96.6258, -62.924, 0.000831142, 9.17345
424, 7.06667, 96.3913, -63.0199, 0.000830194, 9.10479
425, 7.07500, 96.1578, -63.1152, 0.000829247, 9.03663
425, 7.08333, 95.9251, -63.2099, 0.000828304, 8.96896
426, 7.09167, 95.6933, -63.3041, 0.000827363, 8.90176
426, 7.10000, 95.4624, -63.3977, 0.000826425, 8.83505
426, 7.10833, 95.2325, -63.4908, 0.000825489, 8.76881
427, 7.11667, 95.0033, -63.5833, 0.000824556, 8.70303
428, 7.12500, 94.7751, -63.6753, 0.000823626, 8.63773
428, 7.13333, 94.5478, -63.7667, 0.000822698, 8.57289
429, 7.14167, 94.3213, -63.8576, 0.000821773, 8.5085
429, 7.15000, 94.0957, -63.9479, 0.000820851, 8.44458
429, 7.15833, 93.8709, -64.0377, 0.000819931, 8.38111
430, 7.16667, 93.6471, -64.127, 0.000819014, 8.31807
431, 7.17500, 93.4241, -64.2158, 0.000818099, 8.2555
431, 7.18333, 93.2019, -64.304, 0.000817188, 8.19336
432, 7.19167, 92.9807, -64.3917, 0.000816278, 8.13165
432, 7.20000, 92.7602, -64.4789, 0.000815372, 8.07039
432, 7.20833, 92.5407, -64.5656, 0.000814468, 8.00956
433, 7.21667, 92.322, -64.6518, 0.000813567, 7.94915
434, 7.22500, 92.1041, -64.7375, 0.000812669, 7.88917
434, 7.23333, 91.8871, -64.8227, 0.000811773, 7.82961
435, 7.24167, 91.6709, -64.9074, 0.00081088, 7.77046
435, 7.25000, 91.4556, -64.9916, 0.00080999, 7.71174
435, 7.25833, 91.2412, -65.0753, 0.000809103, 7.65342
436, 7.26667, 91.0275, -65.1585, 0.000808218, 7.59551
437, 7.27500, 90.8147, -65.2413, 0.000807336, 7.53801
437, 7.28333, 90.6027, -65.3236, 0.000806456, 7.48091
438, 7.29167, 90.3915, -65.4054, 0.000805579, 7.42421
438, 7.30000, 90.1812, -65.4867, 0.000804705, 7.3679
438, 7.30833, 89.9717, -65.5676, 0.000803834, 7.31199
439, 7.31667, 89.763, -65.648, 0.000802965, 7.25646
439, 7.32500, 89.5551, -65.7279, 0.000802099, 7.20133
440, 7.33333, 89.348, -65.8074, 0.000801236, 7.14657
441, 7.34167, 89.1418, -65.8864, 0.000800376, 7.0922
441, 7.35000, 88.9363, -65.965, 0.000799518, 7.0382
441, 7.35833, 88.7317, -66.0431, 0.000798663, 6.98458
442, 7.36667, 88.5278, -66.1208, 0.00079781, 6.93133
443, 7.37500, 88.3248, -66.1981, 0.000796961, 6.87845
443, 7.38333, 88.1225, -66.2749, 0.000796114, 6.82594
444, 7.39167, 87.921, -66.3513, 0.000795269, 6.77378
444, 7.40000, 87.7203, -66.4272, 0.000794427, 6.72199
444, 7.40833, 87.5204, -66.5028, 0.000793588, 6.67056
445, 7.41667, 87.3213, -66.5779, 0.000792752, 6.61948
446, 7.42500, 87.1229, -66.6525, 0.000791918, 6.56876
446, 7.43333, 86.9254, -66.7268, 0.000791087, 6.51838
447, 7.44167, 86.7286, -66.8006, 0.000790259, 6.46834
447, 7.45000, 86.5325, -66.8741, 0.000789433, 6.41866
447, 7.45833, 86.3373, -66.9471, 0.00078861, 6.36932
448, 7.46667, 86.1427, -67.0197, 0.00078779, 6.32031
449, 7.47500, 85.949, -67.0919, 0.000786972, 6.27164
449, 7.48333, 85.756, -67.1637, 0.000786157, 6.2233
450, 7.49167, 85.5637, -67.2351, 0.000785345, 6.17529
450, 7.50000, 85.3722, -67.3061, 0.000784535, 6.12761
450, 7.50833, 85.1815, -67.3767, 0.000783728, 6.08026
451, 7.51667, 84.9915, -67.447, 0.000782923, 6.03323
452, 7.52500, 84.8022, -67.5168, 0.000782121, 5.98652
452, 7.53333, 84.6137, -67.5863, 0.000781322, 5.94014
453, 7.54167, 84.4259, -67.6553, 0.000780525, 5.89406
453, 7.55000, 84.2388, -67.724, 0.000779731, 5.8483
453, 7.55833, 84.0525, -67.7924, 0.00077894, 5.80285
454, 7.56667, 83.8668, -67.8603, 0.000778151, 5.75771
455, 7.57500, 83.6819, -67.9279, 0.000777364, 5.71287
455, 7.58333, 83.4977, -67.9951, 0.000776581, 5.66835
456, 7.59167, 83.3142, -68.0619, 0.000775799, 5.62411
456, 7.60000, 83.1315, -68.1284, 0.000775021, 5.58019
456, 7.60833, 82.9494, -68.1945, 0.000774245, 5.53656
457, 7.61667, 82.768, -68.2603, 0.000773471, 5.49322
458, 7.62500, 82.5874, -68.3257, 0.0007727, 5.45017
458, 7.63333, 82.4074, -68.3907, 0.000771931, 5.40742
459, 7.64167, 82.2282, -68.4555, 0.000771165, 5.36495
459, 7.65000, 82.0496, -68.5198, 0.000770402, 5.32278
459, 7.65833, 81.8717, -68.5838, 0.000769641, 5.28088
460, 7.66667, 81.6945, -68.6475, 0.000768883, 5.23926
461, 7.67500, 81.518, -68.7108, 0.000768127, 5.19793
461, 7.68333, 81.3421, -68.7738, 0.000767373, 5.15688
462, 7.69167, 81.167, -68.8364, 0.000766622, 5.11609
462, 7.70000, 80.9925, -68.8987, 0.000765874, 5.07559
462, 7.70833, 80.8186, -68.9607, 0.000765128, 5.03535
463, 7.71667, 80.6455, -69.0224, 0.000764384, 4.99538
464, 7.72500, 80.473, -69.0837, 0.000763643, 4.95568
464, 7.73333, 80.3011, -69.1447, 0.000762905, 4.91625
465, 7.74167, 80.1299, -69.2054, 0.000762168, 4.87708
465, 7.75000, 79.9594, -69.2657, 0.000761435, 4.83817
465, 7.75833, 79.7895, -69.3257, 0.000760703, 4.79952
466, 7.76667, 79.6203, -69.3855, 0.000759974, 4.76113
467, 7.77500, 79.4517, -69.4449, 0.000759248, 4.72299
467, 7.78333, 79.2838, -69.504, 0.000758524, 4.68511
468, 7.79167, 79.1164, -69.5628, 0.000757802, 4.64747
468, 7.80000, 78.9498, -69.6212, 0.000757083, 4.61009
468, 7.80833, 78.7837, -69.6794, 0.000756366, 4.57296
469, 7.81667, 78.6183, -69.7373, 0.000755651, 4.53607
470, 7.82500, 78.4535, -69.7948, 0.000754939, 4.49943
470, 7.83333, 78.2894, -69.8521, 0.000754229, 4.46303
471, 7.84167, 78.1258, -69.9091, 0.000753521, 4.42686
471, 7.85000, 77.9629, -69.9657, 0.000752816, 4.39094
471, 7.85833, 77.8006, -70.0221, 0.000752113, 4.35526
472, 7.86667, 77.6388, -70.0782, 0.000751412, 4.31981
472, 7.87500, 77.4777, -70.134, 0.000750714, 4.2846
473, 7.88333, 77.3173, -70.1895, 0.000750018, 4.24962
474, 7.89167, 77.1574, -70.2447, 0.000749324, 4.21486
474, 7.90000, 76.9981, -70.2997, 0.000748633, 4.18034
474, 7.90833, 76.8394, -70.3543, 0.000747944, 4.14605
475, 7.91667, 76.6813, -70.4087, 0.000747257, 4.11197
476, 7.92500, 76.5238, -70.4628, 0.000746572, 4.07813
476, 7.93333, 76.3668, -70.5166, 0.00074589, 4.0445
477, 7.94167, 76.2105, -70.5702, 0.000745209, 4.0111
477, 7.95000, 76.0547, -70.6235, 0.000744532, 3.97791
477, 7.95833, 75.8996, -70.6765, 0.000743856, 3.94494
478, 7.96667, 75.745, -70.7292, 0.000743182, 3.91219
479, 7.97500, 75.5909, -70.7817, 0.000742511, 3.87965
479, 7.98333, 75.4375, -70.8339, 0.000741842, 3.84733
480, 7.99167, 75.2846, -70.8858, 0.000741175, 3.81521
480, 8.00000, 75.1323, -70.9375, 0.00074051, 3.7833
480, 8.00833, 74.9805, -70.9889, 0.000739848, 3.75161
481, 8.01667, 74.8293, -71.0401, 0.000739187, 3.72011
482, 8.02500, 74.6787, -71.091, 0.000738529, 3.68883
482, 8.03333, 74.5286, -71.1416, 0.000737873, 3.65775
483, 8.04167, 74.379, -71.192, 0.000737219, 3.62687
483, 8.05000, 74.2301, -71.2422, 0.000736567, 3.59619
483, 8.05833, 74.0816, -71.2921, 0.000735917, 3.56571
484, 8.06667, 73.9337, -71.3417, 0.00073527, 3.53542
