Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 28.0554, -62.0275, 0.000711568, -38.5887
273, 4.55833, 28.061, -62.1331, 0.000712, -38.5724
274, 4.56667, 28.0655, -62.2386, 0.000712409, -38.5563
275, 4.57500, 28.0689, -62.3439, 0.000712796, -38.5402
275, 4.58333, 28.0712, -62.4491, 0.000713159, -38.5242
276, 4.59167, 28.0725, -62.5541, 0.0007135, -38.5082
276, 4.60000, 28.0727, -62.6588, 0.000713817, -38.4921
276, 4.60833, 28.0718, -62.7632, 0.00071411, -38.476
277, 4.61667, 28.0698, -62.8672, 0.00071438, -38.4597
278, 4.62500, 28.0667, -62.9709, 0.000714625, -38.4433
278, 4.63333, 28.0625, -63.0742, 0.000714847, -38.4267
279, 4.64167, 28.0572, -63.177, 0.000715045, -38.4098
279, 4.65000, 28.0509, -63.2793, 0.000715218, -38.3927
279, 4.65833, 28.0434, -63.3811, 0.000715367, -38.3753
280, 4.66667, 28.0348, -63.4823, 0.000715492, -38.3574
281, 4.67500, 28.0251, -63.5829, 0.000715593, -38.3392
281, 4.68333, 28.0143, -63.6828, 0.000715669, -38.3206
282, 4.69167, 28.0024, -63.782, 0.00071572, -38.3015
282, 4.70000, 27.9894, -63.8804, 0.000715747, -38.2818
282, 4.70833, 27.9753, -63.978, 0.000715749, -38.2615
283, 4.71667, 27.9601, -64.0748, 0.000715727, -38.2407
284, 4.72500, 27.9439, -64.1707, 0.000715681, -38.2191
284, 4.73333, 27.9265, -64.2656, 0.00071561, -38.1969
285, 4.74167, 27.9081, -64.3596, 0.000715514, -38.1739
285, 4.75000, 27.8886, -64.4526, 0.000715395, -38.1501
285, 4.75833, 27.868, -64.5444, 0.000715251, -38.1255
286, 4.76667, 27.8464, -64.6352, 0.000715083, -38.1
287, 4.77500, 27.8237, -64.7248, 0.000714892, -38.0735
287, 4.78333, 27.8, -64.8131, 0.000714676, -38.0461
288, 4.79167, 27.7753, -64.9002, 0.000714437, -38.0177
288, 4.80000, 27.7495, -64.9861, 0.000714175, -37.9881
288, 4.80833, 27.7227, -65.0705, 0.000713889, -37.9575
289, 4.81667, 27.6949, -65.1536, 0.00071358, -37.9257
290, 4.82500, 27.6661, -65.2352, 0.000713249, -37.8927
290, 4.83333, 27.6364, -65.3154, 0.000712895, -37.8585
291, 4.84167, 27.6056, -65.394, 0.000712519, -37.8229
291, 4.85000, 27.574, -65.471, 0.00071212, -37.786
291, 4.85833, 27.5414, -65.5464, 0.000711701, -37.7478
292, 4.86667, 27.5079, -65.6202, 0.000711259, -37.7081
293, 4.87500, 27.4734, -65.6923, 0.000710797, -37.667
293, 4.88333, 27.4381, -65.7626, 0.000710314, -37.6243
294, 4.89167, 27.4019, -65.8311, 0.000709811, -37.5801
294, 4.90000, 27.3649, -65.8978, 0.000709288, -37.5343
294, 4.90833, 27.327, -65.9626, 0.000708746, -37.4868
295, 4.91667, 27.2883, -66.0255, 0.000708184, -37.4377
296, 4.92500, 27.2488, -66.0864, 0.000707603, -37.3869
296, 4.93333, 27.2085, -66.1453, 0.000707005, -37.3343
297, 4.94167, 27.1675, -66.2022, 0.000706388, -37.2799
297, 4.95000, 27.1257, -66.257, 0.000705754, -37.2236
297, 4.95833, 27.0832, -66.3097, 0.000705104, -37.1655
298, 4.96667, 27.04, -66.3603, 0.000704437, -37.1055
299, 4.97500, 26.9962, -66.4086, 0.000703754, -37.0435
299, 4.98333, 26.9517, -66.4547, 0.000703055, -36.9796
300, 4.99167, 26.9065, -66.4986, 0.000702342, -36.9136
300, 5.00000, 26.8608, -66.5402, 0.000701615, -36.8456
300, 5.00833, 26.8145, -66.5794, 0.000700874, -36.7755
301, 5.01667, 26.7676, -66.6163, 0.00070012, -36.7033
302, 5.02500, 26.7201, -66.6508, 0.000699353, -36.629
302, 5.03333, 26.6722, -66.6829, 0.000698574, -36.5524
303, 5.04167, 26.6238, -66.7125, 0.000697784, -36.4737
303, 5.05000, 26.5749, -66.7397, 0.000696983, -36.3927
303, 5.05833, 26.5256, -66.7644, 0.000696171, -36.3095
304, 5.06667, 26.4759, -66.7865, 0.00069535, -36.224
305, 5.07500, 26.4258, -66.8061, 0.000694521, -36.1362
305, 5.08333, 26.3753, -66.8231, 0.000693682, -36.046
306, 5.09167, 26.3245, -66.8375, 0.000692836, -35.9535
306, 5.10000, 26.2734, -66.8493, 0.000691983, -35.8586
306, 5.10833, 26.222, -66.8584, 0.000691124, -35.7614
307, 5.11667, 26.1704, -66.8649, 0.000690258, -35.6617
308, 5.12500, 26.1185, -66.8687, 0.000689388, -35.5596
308, 5.13333, 26.0665, -66.8698, 0.000688513, -35.455
309, 5.14167, 26.0142, -66.8683, 0.000687634, -35.348
309, 5.15000, 25.9618, -66.864, 0.000686752, -35.2385
309, 5.15833, 25.9093, -66.857, 0.000685867, -35.1266
310, 5.16667, 25.8567, -66.8472, 0.000684981, -35.0121
311, 5.17500, 25.804, -66.8347, 0.000684093, -34.8952
311, 5.18333, 25.7513, -66.8195, 0.000683205, -34.7757
312, 5.19167, 25.6986, -66.8015, 0.000682317, -34.6538
312, 5.20000, 25.6459, -66.7807, 0.000681429, -34.5293
312, 5.20833, 25.5932, -66.7572, 0.000680544, -34.4023
313, 5.21667, 25.5405, -66.7309, 0.00067966, -34.2727
314, 5.22500, 25.488, -66.7018, 0.000678778, -34.1407
314, 5.23333, 25.4356, -66.6699, 0.000677901, -34.0061
315, 5.24167, 25.3833, -66.6353, 0.000677027, -33.869
315, 5.25000, 25.3311, -66.598, 0.000676158, -33.7294
315, 5.25833, 25.2792, -66.5579, 0.000675294, -33.5873
316, 5.26667, 25.2274, -66.515, 0.000674436, -33.4427
317, 5.27500, 25.1759, -66.4694, 0.000673584, -33.2956
317, 5.28333, 25.1246, -66.4211, 0.00067274, -33.146
318, 5.29167, 25.0737, -66.37, 0.000671903, -32.9939
318, 5.30000, 25.023, -66.3163, 0.000671075, -32.8394
318, 5.30833, 24.9726, -66.2598, 0.000670256, -32.6825
319, 5.31667, 24.9226, -66.2007, 0.000669446, -32.5231
320, 5.32500, 24.873, -66.139, 0.000668646, -32.3613
320, 5.33333, 24.8237, -66.0746, 0.000667857, -32.1971
321, 5.34167, 24.7749, -66.0075, 0.000667079, -32.0305
321, 5.35000, 24.7265, -65.9379, 0.000666313, -31.8616
321, 5.35833, 24.6785, -65.8657, 0.00066556, -31.6903
322, 5.36667, 24.631, -65.7909, 0.000664819, -31.5167
323, 5.37500, 24.5841, -65.7137, 0.000664092, -31.3409
323, 5.38333, 24.5376, -65.6339, 0.000663378, -31.1628
324, 5.39167, 24.4916, -65.5516, 0.000662679, -30.9824
324, 5.40000, 24.4462, -65.4669, 0.000661995, -30.7999
324, 5.40833, 24.4013, -65.3798, 0.000661327, -30.6151
325, 5.41667, 24.3571, -65.2903, 0.000660674, -30.4282
326, 5.42500, 24.3134, -65.1984, 0.000660037, -30.2393
326, 5.43333, 24.2703, -65.1042, 0.000659418, -30.0482
327, 5.44167, 24.2279, -65.0077, 0.000658815, -29.8551
327, 5.45000, 24.1861, -64.909, 0.00065823, -29.66
327, 5.45833, 24.1449, -64.808, 0.000657663, -29.4629
328, 5.46667, 24.1044, -64.7049, 0.000657115, -29.2638
329, 5.47500, 24.0647, -64.5996, 0.000656585, -29.0628
329, 5.48333, 24.0256, -64.4922, 0.000656075, -28.86
330, 5.49167, 23.9872, -64.3827, 0.000655584, -28.6554
330, 5.50000, 23.9495, -64.2713, 0.000655113, -28.4489
330, 5.50833, 23.9125, -64.1578, 0.000654662, -28.2408
331, 5.51667, 23.8763, -64.0424, 0.000654232, -28.0309
332, 5.52500, 23.8409, -63.925, 0.000653823, -27.8193
332, 5.53333, 23.8062, -63.8058, 0.000653435, -27.6061
333, 5.54167, 23.7723, -63.6848, 0.000653068, -27.3914
333, 5.55000, 23.7391, -63.562, 0.000652723, -27.1751
333, 5.55833, 23.7068, -63.4375, 0.0006524, -26.9573
334, 5.56667, 23.6752, -63.3113, 0.000652099, -26.738
335, 5.57500, 23.6444, -63.1835, 0.000651821, -26.5174
335, 5.58333, 23.6145, -63.054, 0.000651565, -26.2954
336, 5.59167, 23.5854, -62.923, 0.000651333, -26.072
336, 5.60000, 23.557, -62.7905, 0.000651123, -25.8474
336, 5.60833, 23.5295, -62.6565, 0.000650937, -25.6216
337, 5.61667, 23.5029, -62.5211, 0.000650774, -25.3946
338, 5.62500, 23.477, -62.3844, 0.000650635, -25.1665
338, 5.63333, 23.452, -62.2463, 0.000650519, -24.9373
339, 5.64167, 23.4279, -62.1069, 0.000650428, -24.707
339, 5.65000, 23.4046, -61.9663, 0.00065036, -24.4757
339, 5.65833, 23.3821, -61.8246, 0.000650317, -24.2435
340, 5.66667, 23.3605, -61.6817, 0.000650298, -24.0104
341, 5.67500, 23.3397, -61.5377, 0.000650303, -23.7764
341, 5.68333, 23.3198, -61.3926, 0.000650333, -23.5416
342, 5.69167, 23.3007, -61.2466, 0.000650387, -23.3061
342, 5.70000, 23.2825, -61.0996, 0.000650466, -23.0698
342, 5.70833, 23.2651, -60.9517, 0.000650569, -22.8329
343, 5.71667, 23.2486, -60.8029, 0.000650697, -22.5953
344, 5.72500, 23.233, -60.6534, 0.00065085, -22.3571
344, 5.73333, 23.2182, -60.503, 0.000651027, -22.1184
345, 5.74167, 23.2042, -60.3519, 0.000651229, -21.8792
345, 5.75000, 23.1911, -60.2002, 0.000651456, -21.6396
345, 5.75833, 23.1788, -60.0478, 0.000651708, -21.3995
346, 5.76667, 23.1674, -59.8948, 0.000651984, -21.1591
347, 5.77500, 23.1568, -59.7412, 0.000652285, -20.9183
347, 5.78333, 23.147, -59.5872, 0.00065261, -20.6773
348, 5.79167, 23.1381, -59.4326, 0.000652961, -20.436
348, 5.80000, 23.13, -59.2777, 0.000653335, -20.1945
348, 5.80833, 23.1227, -59.1224, 0.000653735, -19.9529
349, 5.81667, 23.1163, -58.9667, 0.000654158, -19.7111
350, 5.82500, 23.1106, -58.8107, 0.000654606, -19.4693
350, 5.83333, 23.1058, -58.6544, 0.000655079, -19.2274
351, 5.84167, 23.1018, -58.4979, 0.000655575, -18.9855
351, 5.85000, 23.0986, -58.3412, 0.000656096, -18.7436
351, 5.85833, 23.0962, -58.1844, 0.000656641, -18.5019
352, 5.86667, 23.0946, -58.0274, 0.000657209, -18.2601
353, 5.87500, 23.0937, -57.8704, 0.000657802, -18.0186
353, 5.88333, 23.0937, -57.7133, 0.000658418, -17.7773
354, 5.89167, 23.0944, -57.5562, 0.000659057, -17.5361
354, 5.90000, 23.0959, -57.3991, 0.000659721, -17.2952
354, 5.90833, 23.0981, -57.2421, 0.000660407, -17.0545
355, 5.91667, 23.1011, -57.0851, 0.000661117, -16.8142
356, 5.92500, 23.1049, -56.9283, 0.000661849, -16.5742
356, 5.93333, 23.1093, -56.7716, 0.000662605, -16.3346
357, 5.94167, 23.1146, -56.6151, 0.000663383, -16.0953
357, 5.95000, 23.1205, -56.4588, 0.000664184, -15.8565
357, 5.95833, 23.1272, -56.3028, 0.000665008, -15.6182
358, 5.96667, 23.1346, -56.1469, 0.000665854, -15.3803
359, 5.97500, 23.1427, -55.9915, 0.000666722, -15.1429
359, 5.98333, 23.1514, -55.8363, 0.000667612, -14.9061
360, 5.99167, 23.1609, -55.6814, 0.000668523, -14.6698
360, 6.00000, 23.1711, -55.527, 0.000669457, -14.4342
360, 6.00833, 23.1819, -55.3729, 0.000670412, -14.1991
361, 6.01667, 23.1934, -55.2192, 0.000671388, -13.9646
362, 6.02500, 23.2056, -55.066, 0.000672385, -13.7309
362, 6.03333, 23.2184, -54.9132, 0.000673404, -13.4978
363, 6.04167, 23.2318, -54.7609, 0.000674443, -13.2653
363, 6.05000, 23.2459, -54.6092, 0.000675503, -13.0336
363, 6.05833, 23.2606, -54.4579, 0.000676583, -12.8027
364, 6.06667, 23.276, -54.3072, 0.000677683, -12.5724
365, 6.07500, 23.2919, -54.157, 0.000678803, -12.343
365, 6.08333, 23.3085, -54.0075, 0.000679944, -12.1144
366, 6.09167, 23.3256, -53.8585, 0.000681104, -11.8865
366, 6.10000, 23.3434, -53.7101, 0.000682283, -11.6595
366, 6.10833, 23.3617, -53.5624, 0.000683482, -11.4333
367, 6.11667, 23.3806, -53.4152, 0.0006847, -11.208
368, 6.12500, 23.4001, -53.2688, 0.000685937, -10.9835
368, 6.13333, 23.4201, -53.123, 0.000687192, -10.7599
369, 6.14167, 23.4406, -52.9779, 0.000688467, -10.5372
369, 6.15000, 23.4618, -52.8335, 0.000689759, -10.3154
369, 6.15833, 23.4834, -52.6899, 0.00069107, -10.0945
370, 6.16667, 23.5056, -52.5469, 0.000692399, -9.87458
371, 6.17500, 23.5282, -52.4047, 0.000693745, -9.65558
371, 6.18333, 23.5514, -52.2632, 0.000695109, -9.43752
372, 6.19167, 23.5751, -52.1225, 0.000696491, -9.2204
372, 6.20000, 23.5993, -51.9825, 0.00069789, -9.00426
372, 6.20833, 23.624, -51.8433, 0.000699306, -8.78911
373, 6.21667, 23.6492, -51.7049, 0.000700739, -8.5749
374, 6.22500, 23.6748, -51.5672, 0.000702188, -8.36172
374, 6.23333, 23.7009, -51.4304, 0.000703654, -8.14952
375, 6.24167, 23.7274, -51.2943, 0.000705136, -7.93831
375, 6.25000, 23.7544, -51.1591, 0.000706635, -7.72813
375, 6.25833, 23.7819, -51.0247, 0.000708149, -7.51896
376, 6.26667, 23.8098, -50.8911, 0.00070968, -7.31078
377, 6.27500, 23.8381, -50.7583, 0.000711226, -7.10366
377, 6.28333, 23.8668, -50.6264, 0.000712787, -6.89755
378, 6.29167, 23.8959, -50.4952, 0.000714364, -6.69246
378, 6.30000, 23.9255, -50.365, 0.000715955, -6.48842
378, 6.30833, 23.9554, -50.2355, 0.000717562, -6.28542
379, 6.31667, 23.9858, -50.1069, 0.000719183, -6.08344
380, 6.32500, 24.0165, -49.9792, 0.000720819, -5.88252
380, 6.33333, 24.0476, -49.8523, 0.00072247, -5.68264
381, 6.34167, 24.0791, -49.7262, 0.000724135, -5.48378
381, 6.35000, 24.111, -49.601, 0.000725813, -5.286
381, 6.35833, 24.1432, -49.4766, 0.000727506, -5.08925
382, 6.36667, 24.1758, -49.3531, 0.000729212, -4.89354
383, 6.37500, 24.2087, -49.2305, 0.000730932, -4.69889
383, 6.38333, 24.2419, -49.1087, 0.000732666, -4.50529
384, 6.39167, 24.2755, -48.9877, 0.000734413, -4.31271
384, 6.40000, 24.3094, -48.8676, 0.000736173, -4.1212
384, 6.40833, 24.3437, -48.7484, 0.000737945, -3.93073
385, 6.41667, 24.3782, -48.63, 0.000739731, -3.74129
386, 6.42500, 24.4131, -48.5125, 0.00074153, -3.55291
386, 6.43333, 24.4483, -48.3958, 0.00074334, -3.36557
387, 6.44167, 24.4838, -48.28, 0.000745164, -3.17924
387, 6.45000, 24.5196, -48.165, 0.000746999, -2.99397
387, 6.45833, 24.5556, -48.0509, 0.000748847, -2.80974
388, 6.46667, 24.592, -47.9376, 0.000750707, -2.62652
389, 6.47500, 24.6286, -47.8251, 0.000752578, -2.44434
389, 6.48333, 24.6655, -47.7135, 0.000754461, -2.26319
390, 6.49167, 24.7027, -47.6027, 0.000756356, -2.08305
390, 6.50000, 24.7401, -47.4928, 0.000758262, -1.90394
390, 6.50833, 24.7778, -47.3837, 0.000760179, -1.72584
391, 6.51667, 24.8157, -47.2754, 0.000762108, -1.54874
392, 6.52500, 24.8539, -47.1679, 0.000764047, -1.37267
392, 6.53333, 24.8924, -47.0613, 0.000765998, -1.1976
393, 6.54167, 24.931, -46.9554, 0.000767959, -1.02351
393, 6.55000, 24.9699, -46.8504, 0.000769931, -0.850432
393, 6.55833, 25.0091, -46.7462, 0.000771913, -0.678349
394, 6.56667, 25.0484, -46.6428, 0.000773906, -0.507233
395, 6.57500, 25.088, -46.5403, 0.000775909, -0.337119
395, 6.58333, 25.1278, -46.4385, 0.000777922, -0.167983
396, 6.59167, 25.1678, -46.3375, 0.000779946, 0.00020013
396, 6.60000, 25.208, -46.2372, 0.000781979, 0.167395
396, 6.60833, 25.2484, -46.1378, 0.000784022, 0.333627
397, 6.61667, 25.2891, -46.0392, 0.000786075, 0.49892
398, 6.62500, 25.3299, -45.9413, 0.000788137, 0.663241
398, 6.63333, 25.3709, -45.8442, 0.000790209, 0.826614
399, 6.64167, 25.412, -45.7479, 0.00079229, 0.989063
399, 6.65000, 25.4534, -45.6523, 0.000794381, 1.15056
399, 6.65833, 25.495, -45.5575, 0.00079648, 1.31112
400, 6.66667, 25.5367, -45.4634, 0.000798589, 1.47077
401, 6.67500, 25.5786, -45.3701, 0.000800707, 1.62948
401, 6.68333, 25.6206, -45.2775, 0.000802834, 1.78728
402, 6.69167, 25.6629, -45.1857, 0.00080497, 1.94419
402, 6.70000, 25.7053, -45.0946, 0.000807114, 2.10017
402, 6.70833, 25.7478, -45.0042, 0.000809267, 2.25526
403, 6.71667, 25.7905, -44.9145, 0.000811428, 2.40947
404, 6.72500, 25.8334, -44.8256, 0.000813598, 2.56277
404, 6.73333, 25.8764, -44.7374, 0.000815776, 2.71519
405, 6.74167, 25.9195, -44.6498, 0.000817963, 2.86676
405, 6.75000, 25.9628, -44.563, 0.000820157, 3.01744
405, 6.75833, 26.0062, -44.4769, 0.00082236, 3.16725
406, 6.76667, 26.0498, -44.3914, 0.000824571, 3.31622
407, 6.77500, 26.0935, -44.3067, 0.00082679, 3.46432
407, 6.78333, 26.1373, -44.2226, 0.000829016, 3.61158
408, 6.79167, 26.1813, -44.1392, 0.000831251, 3.75801
408, 6.80000, 26.2253, -44.0564, 0.000833492, 3.90359
408, 6.80833, 26.2695, -43.9744, 0.000835742, 4.04834
409, 6.81667, 26.3138, -43.893, 0.000837999, 4.19229
410, 6.82500, 26.3583, -43.8122, 0.000840264, 4.33539
410, 6.83333, 26.4028, -43.7321, 0.000842536, 4.47769
411, 6.84167, 26.4475, -43.6526, 0.000844815, 4.6192
411, 6.85000, 26.4922, -43.5738, 0.000847102, 4.75989
411, 6.85833, 26.5371, -43.4956, 0.000849396, 4.89979
412, 6.86667, 26.5821, -43.418, 0.000851697, 5.03892
413, 6.87500, 26.6271, -43.341, 0.000854005, 5.17724
413, 6.88333, 26.6723, -43.2647, 0.000856319, 5.31479
414, 6.89167, 26.7176, -43.1889, 0.000858642, 5.45159
414, 6.90000, 26.7629, -43.1138, 0.00086097, 5.5876
414, 6.90833, 26.8084, -43.0393, 0.000863306, 5.72286
415, 6.91667, 26.8539, -42.9653, 0.000865648, 5.85738
416, 6.92500, 26.8995, -42.892, 0.000867997, 5.99113
416, 6.93333, 26.9453, -42.8192, 0.000870352, 6.12414
417, 6.94167, 26.9911, -42.747, 0.000872715, 6.25643
417, 6.95000, 27.0369, -42.6754, 0.000875083, 6.38797
417, 6.95833, 27.0829, -42.6044, 0.000877458, 6.51879
418, 6.96667, 27.1289, -42.5339, 0.00087984, 6.64891
418, 6.97500, 27.175, -42.464, 0.000882228, 6.77829
419, 6.98333, 27.2212, -42.3946, 0.000884622, 6.90696
420, 6.99167, 27.2675, -42.3258, 0.000887022, 7.03495
420, 7.00000, 27.3138, -42.2575, 0.000889429, 7.16222
420, 7.00833, 27.3602, -42.1897, 0.000891842, 7.28881
421, 7.01667, 27.4067, -42.1225, 0.00089426, 7.41471
422, 7.02500, 27.4532, -42.0558, 0.000896685, 7.53993
422, 7.03333, 27.4998, -41.9897, 0.000899116, 7.66446
423, 7.04167, 27.5465, -41.924, 0.000901553, 7.78834
423, 7.05000, 27.5932, -41.8589, 0.000903996, 7.91154
423, 7.05833, 27.64, -41.7943, 0.000906444, 8.03408
424, 7.06667, 27.6868, -41.7302, 0.000908898, 8.15598
425, 7.07500, 27.7337, -41.6666, 0.000911359, 8.27722
425, 7.08333, 27.7806, -41.6035, 0.000913824, 8.3978
426, 7.09167, 27.8276, -41.5408, 0.000916296, 8.51777
426, 7.10000, 27.8747, -41.4787, 0.000918773, 8.63708
426, 7.10833, 27.9218, -41.417, 0.000921256, 8.75577
427, 7.11667, 27.9689, -41.3558, 0.000923744, 8.87384
428, 7.12500, 28.0161, -41.2951, 0.000926238, 8.99128
428, 7.13333, 28.0633, -41.2349, 0.000928737, 9.10811
429, 7.14167, 28.1106, -41.1751, 0.000931242, 9.22434
429, 7.15000, 28.158, -41.1158, 0.000933752, 9.33995
429, 7.15833, 28.2053, -41.0569, 0.000936268, 9.45496
430, 7.16667, 28.2528, -40.9985, 0.000938789, 9.56938
431, 7.17500, 28.3002, -40.9405, 0.000941315, 9.68321
431, 7.18333, 28.3477, -40.883, 0.000943847, 9.79645
432, 7.19167, 28.3952, -40.8259, 0.000946384, 9.90912
432, 7.20000, 28.4428, -40.7692, 0.000948926, 10.0212
432, 7.20833, 28.4904, -40.713, 0.000951473, 10.1327
433, 7.21667, 28.5381, -40.6572, 0.000954025, 10.2437
434, 7.22500, 28.5857, -40.6018, 0.000956582, 10.354
434, 7.23333, 28.6334, -40.5469, 0.000959145, 10.4639
435, 7.24167, 28.6812, -40.4923, 0.000961713, 10.5731
435, 7.25000, 28.729, -40.4381, 0.000964285, 10.6818
435, 7.25833, 28.7768, -40.3844, 0.000966863, 10.79
436, 7.26667, 28.8246, -40.3311, 0.000969445, 10.8977
437, 7.27500, 28.8724, -40.2781, 0.000972033, 11.0047
437, 7.28333, 28.9203, -40.2256, 0.000974625, 11.1113
438, 7.29167, 28.9682, -40.1734, 0.000977222, 11.2173
438, 7.30000, 29.0162, -40.1216, 0.000979825, 11.3229
438, 7.30833, 29.0641, -40.0702, 0.000982431, 11.4278
439, 7.31667, 29.1121, -40.0192, 0.000985043, 11.5323
439, 7.32500, 29.1601, -39.9686, 0.00098766, 11.6363
440, 7.33333, 29.2082, -39.9183, 0.000990281, 11.7397
441, 7.34167, 29.2562, -39.8684, 0.000992907, 11.8427
441, 7.35000, 29.3043, -39.8189, 0.000995538, 11.9451
441, 7.35833, 29.3524, -39.7697, 0.000998173, 12.0471
442, 7.36667, 29.4005, -39.7209, 0.00100081, 12.1486
443, 7.37500, 29.4486, -39.6724, 0.00100346, 12.2495
443, 7.38333, 29.4968, -39.6243, 0.00100611, 12.35
444, 7.39167, 29.545, -39.5765, 0.00100876, 12.45
444, 7.40000, 29.5932, -39.5291, 0.00101142, 12.5496
444, 7.40833, 29.6414, -39.482, 0.00101408, 12.6486
445, 7.41667, 29.6896, -39.4353, 0.00101675, 12.7472
446, 7.42500, 29.7378, -39.3889, 0.00101942, 12.8454
446, 7.43333, 29.7861, -39.3428, 0.0010221, 12.943
447, 7.44167, 29.8343, -39.297, 0.00102478, 13.0402
447, 7.45000, 29.8826, -39.2516, 0.00102747, 13.137
447, 7.45833, 29.9309, -39.2065, 0.00103016, 13.2333
448, 7.46667, 29.9792, -39.1617, 0.00103285, 13.3291
449, 7.47500, 30.0275, -39.1172, 0.00103555, 13.4245
449, 7.48333, 30.0758, -39.0731, 0.00103825, 13.5195
450, 7.49167, 30.1241, -39.0292, 0.00104096, 13.614
450, 7.50000, 30.1725, -38.9857, 0.00104367, 13.7081
450, 7.50833, 30.2208, -38.9424, 0.00104639, 13.8018
451, 7.51667, 30.2692, -38.8995, 0.00104911, 13.895
452, 7.52500, 30.3176, -38.8568, 0.00105184, 13.9878
452, 7.53333, 30.3659, -38.8145, 0.00105457, 14.0802
453, 7.54167, 30.4143, -38.7724, 0.0010573, 14.1722
453, 7.55000, 30.4627, -38.7307, 0.00106004, 14.2638
453, 7.55833, 30.5111, -38.6892, 0.00106278, 14.3549
454, 7.56667, 30.5595, -38.648, 0.00106553, 14.4457
455, 7.57500, 30.6079, -38.6071, 0.00106828, 14.536
455, 7.58333, 30.6564, -38.5664, 0.00107103, 14.6259
456, 7.59167, 30.7048, -38.5261, 0.00107379, 14.7155
456, 7.60000, 30.7532, -38.486, 0.00107655, 14.8046
456, 7.60833, 30.8017, -38.4462, 0.00107932, 14.8933
457, 7.61667, 30.8501, -38.4066, 0.00108209, 14.9817
458, 7.62500, 30.8985, -38.3673, 0.00108487, 15.0696
458, 7.63333, 30.947, -38.3283, 0.00108765, 15.1572
459, 7.64167, 30.9954, -38.2895, 0.00109043, 15.2444
459, 7.65000, 31.0439, -38.251, 0.00109322, 15.3312
459, 7.65833, 31.0923, -38.2128, 0.00109601, 15.4177
460, 7.66667, 31.1408, -38.1748, 0.00109881, 15.5038
461, 7.67500, 31.1892, -38.137, 0.00110161, 15.5895
461, 7.68333, 31.2377, -38.0995, 0.00110441, 15.6748
462, 7.69167, 31.2862, -38.0623, 0.00110722, 15.7598
462, 7.70000, 31.3346, -38.0253, 0.00111004, 15.8444
462, 7.70833, 31.3831, -37.9885, 0.00111285, 15.9286
463, 7.71667, 31.4316, -37.952, 0.00111567, 16.0125
464, 7.72500, 31.48, -37.9157, 0.0011185, 16.096
464, 7.73333, 31.5285, -37.8796, 0.00112133, 16.1792
465, 7.74167, 31.5769, -37.8438, 0.00112416, 16.262
465, 7.75000, 31.6254, -37.8082, 0.001127, 16.3445
465, 7.75833, 31.6739, -37.7729, 0.00112984, 16.4267
466, 7.76667, 31.7223, -37.7377, 0.00113268, 16.5085
467, 7.77500, 31.7708, -37.7028, 0.00113553, 16.5899
467, 7.78333, 31.8192, -37.6681, 0.00113838, 16.671
468, 7.79167, 31.8677, -37.6337, 0.00114124, 16.7518
468, 7.80000, 31.9162, -37.5994, 0.0011441, 16.8323
468, 7.80833, 31.9646, -37.5654, 0.00114696, 16.9124
469, 7.81667, 32.0131, -37.5316, 0.00114983, 16.9922
470, 7.82500, 32.0615, -37.498, 0.0011527, 17.0717
470, 7.83333, 32.1099, -37.4646, 0.00115558, 17.1508
471, 7.84167, 32.1584, -37.4314, 0.00115846, 17.2296
471, 7.85000, 32.2068, -37.3984, 0.00116134, 17.3081
471, 7.85833, 32.2553, -37.3656, 0.00116423, 17.3863
472, 7.86667, 32.3037, -37.333, 0.00116712, 17.4642
472, 7.87500, 32.3521, -37.3007, 0.00117002, 17.5418
473, 7.88333, 32.4006, -37.2685, 0.00117292, 17.619
474, 7.89167, 32.449, -37.2365, 0.00117582, 17.696
474, 7.90000, 32.4974, -37.2047, 0.00117873, 17.7726
474, 7.90833, 32.5458, -37.1732, 0.00118164, 17.849
