Freq, Harmonic, V1, VAngle1, I1, IAngle1
4991, 83.18333, 60.5308, -73.907, 0.00652889, 14.7975
4992, 83.19167, 60.465, -73.9177, 0.00652246, 14.7869
4992, 83.20000, 60.3994, -73.9285, 0.00651603, 14.7763
4993, 83.20834, 60.334, -73.9391, 0.00650963, 14.7657
4993, 83.21667, 60.2687, -73.9497, 0.00650323, 14.7553
4994, 83.22500, 60.2035, -73.9603, 0.00649685, 14.7449
4994, 83.23333, 60.1385, -73.9707, 0.00649049, 14.7345
4995, 83.24167, 60.0736, -73.9812, 0.00648413, 14.7242
4995, 83.25000, 60.0088, -73.9915, 0.0064778, 14.714
4996, 83.25833, 59.9442, -74.0019, 0.00647147, 14.7038
4996, 83.26667, 59.8798, -74.0121, 0.00646516, 14.6936
4997, 83.27500, 59.8154, -74.0223, 0.00645886, 14.6835
4997, 83.28333, 59.7512, -74.0325, 0.00645258, 14.6735
4997, 83.29166, 59.6872, -74.0426, 0.00644631, 14.6635
4998, 83.30000, 59.6233, -74.0527, 0.00644005, 14.6536
4999, 83.30833, 59.5595, -74.0627, 0.00643381, 14.6437
4999, 83.31667, 59.4959, -74.0726, 0.00642758, 14.6339
5000, 83.32500, 59.4324, -74.0825, 0.00642137, 14.6242
5000, 83.33334, 59.369, -74.0923, 0.00641517, 14.6144
5001, 83.34167, 59.3058, -74.1021, 0.00640898, 14.6048
5001, 83.35000, 59.2427, -74.1119, 0.0064028, 14.5952
5002, 83.35833, 59.1798, -74.1216, 0.00639664, 14.5856
5002, 83.36667, 59.117, -74.1312, 0.00639049, 14.5761
5003, 83.37500, 59.0543, -74.1408, 0.00638436, 14.5666
5003, 83.38333, 58.9918, -74.1503, 0.00637823, 14.5572
5004, 83.39167, 58.9294, -74.1598, 0.00637212, 14.5479
5004, 83.40000, 58.8671, -74.1693, 0.00636603, 14.5385
5005, 83.40833, 58.8049, -74.1786, 0.00635994, 14.5293
5005, 83.41666, 58.7429, -74.188, 0.00635387, 14.5201
5005, 83.42500, 58.681, -74.1973, 0.00634782, 14.5109
5006, 83.43333, 58.6193, -74.2065, 0.00634177, 14.5018
5007, 83.44167, 58.5577, -74.2157, 0.00633574, 14.4927
5007, 83.45000, 58.4962, -74.2249, 0.00632972, 14.4837
5008, 83.45834, 58.4348, -74.234, 0.00632372, 14.4747
5008, 83.46667, 58.3736, -74.243, 0.00631772, 14.4658
5009, 83.47500, 58.3125, -74.252, 0.00631174, 14.4569
5009, 83.48333, 58.2516, -74.261, 0.00630578, 14.4481
5010, 83.49167, 58.1907, -74.2699, 0.00629982, 14.4393
5010, 83.50000, 58.13, -74.2788, 0.00629388, 14.4305
5011, 83.50833, 58.0694, -74.2876, 0.00628795, 14.4219
5011, 83.51667, 58.009, -74.2964, 0.00628203, 14.4132
5012, 83.52500, 57.9487, -74.3051, 0.00627613, 14.4046
5012, 83.53333, 57.8885, -74.3138, 0.00627023, 14.396
5013, 83.54166, 57.8284, -74.3224, 0.00626435, 14.3875
5013, 83.55000, 57.7684, -74.331, 0.00625849, 14.3791
5013, 83.55833, 57.7086, -74.3396, 0.00625263, 14.3706
5014, 83.56667, 57.6489, -74.3481, 0.00624679, 14.3623
5015, 83.57500, 57.5894, -74.3566, 0.00624096, 14.3539
5015, 83.58334, 57.5299, -74.365, 0.00623514, 14.3456
5016, 83.59167, 57.4706, -74.3733, 0.00622933, 14.3374
5016, 83.60000, 57.4114, -74.3817, 0.00622353, 14.3292
5017, 83.60833, 57.3523, -74.39, 0.00621775, 14.321
5017, 83.61667, 57.2933, -74.3982, 0.00621198, 14.3129
5018, 83.62500, 57.2345, -74.4064, 0.00620622, 14.3048
5018, 83.63333, 57.1758, -74.4146, 0.00620048, 14.2968
5019, 83.64167, 57.1172, -74.4227, 0.00619474, 14.2888
5019, 83.65000, 57.0587, -74.4308, 0.00618902, 14.2808
5020, 83.65833, 57.0004, -74.4388, 0.00618331, 14.2729
5020, 83.66666, 56.9422, -74.4468, 0.00617761, 14.265
5021, 83.67500, 56.8841, -74.4548, 0.00617192, 14.2572
5021, 83.68333, 56.8261, -74.4627, 0.00616624, 14.2494
5021, 83.69167, 56.7682, -74.4706, 0.00616058, 14.2417
5022, 83.70000, 56.7104, -74.4784, 0.00615492, 14.234
5023, 83.70834, 56.6528, -74.4862, 0.00614928, 14.2263
5023, 83.71667, 56.5953, -74.4939, 0.00614365, 14.2187
5024, 83.72500, 56.5379, -74.5016, 0.00613804, 14.2111
5024, 83.73333, 56.4806, -74.5093, 0.00613243, 14.2036
5025, 83.74167, 56.4234, -74.5169, 0.00612683, 14.1961
5025, 83.75000, 56.3664, -74.5245, 0.00612125, 14.1886
5026, 83.75833, 56.3095, -74.5321, 0.00611568, 14.1812
5026, 83.76667, 56.2526, -74.5396, 0.00611011, 14.1738
5027, 83.77500, 56.1959, -74.5471, 0.00610457, 14.1664
5027, 83.78333, 56.1394, -74.5545, 0.00609903, 14.1591
5028, 83.79166, 56.0829, -74.5619, 0.0060935, 14.1518
5028, 83.80000, 56.0265, -74.5693, 0.00608798, 14.1446
5029, 83.80833, 55.9703, -74.5766, 0.00608248, 14.1374
5029, 83.81667, 55.9141, -74.5839, 0.00607698, 14.1303
5029, 83.82500, 55.8581, -74.5911, 0.0060715, 14.1231
5030, 83.83334, 55.8022, -74.5983, 0.00606603, 14.116
5031, 83.84167, 55.7464, -74.6055, 0.00606057, 14.109
5031, 83.85000, 55.6907, -74.6127, 0.00605512, 14.102
5032, 83.85833, 55.6352, -74.6198, 0.00604968, 14.095
5032, 83.86667, 55.5797, -74.6268, 0.00604425, 14.0881
5033, 83.87500, 55.5244, -74.6339, 0.00603883, 14.0812
5033, 83.88333, 55.4691, -74.6408, 0.00603342, 14.0743
5034, 83.89167, 55.414, -74.6478, 0.00602803, 14.0675
5034, 83.90000, 55.359, -74.6547, 0.00602264, 14.0607
5035, 83.90833, 55.3041, -74.6616, 0.00601727, 14.0539
5035, 83.91666, 55.2493, -74.6684, 0.0060119, 14.0472
5036, 83.92500, 55.1946, -74.6753, 0.00600655, 14.0405
5036, 83.93333, 55.14, -74.682, 0.00600121, 14.0339
5037, 83.94167, 55.0855, -74.6888, 0.00599587, 14.0272
5037, 83.95000, 55.0311, -74.6955, 0.00599055, 14.0207
5037, 83.95834, 54.9769, -74.7022, 0.00598524, 14.0141
5038, 83.96667, 54.9227, -74.7088, 0.00597994, 14.0076
5039, 83.97500, 54.8687, -74.7154, 0.00597465, 14.0011
5039, 83.98333, 54.8147, -74.722, 0.00596937, 13.9947
5040, 83.99167, 54.7609, -74.7285, 0.0059641, 13.9882
5040, 84.00000, 54.7071, -74.735, 0.00595884, 13.9819
5041, 84.00833, 54.6535, -74.7415, 0.00595359, 13.9755
5041, 84.01667, 54.6, -74.748, 0.00594835, 13.9692
5042, 84.02500, 54.5466, -74.7544, 0.00594313, 13.9629
5042, 84.03333, 54.4933, -74.7607, 0.00593791, 13.9567
5043, 84.04166, 54.4401, -74.7671, 0.0059327, 13.9505
5043, 84.05000, 54.387, -74.7734, 0.0059275, 13.9443
5044, 84.05833, 54.334, -74.7797, 0.00592231, 13.9381
5044, 84.06667, 54.281, -74.7859, 0.00591714, 13.932
5045, 84.07500, 54.2283, -74.7921, 0.00591197, 13.9259
5045, 84.08334, 54.1756, -74.7983, 0.00590681, 13.9199
5045, 84.09167, 54.123, -74.8044, 0.00590166, 13.9139
5046, 84.10000, 54.0705, -74.8105, 0.00589652, 13.9079
5047, 84.10833, 54.0181, -74.8166, 0.0058914, 13.9019
5047, 84.11667, 53.9658, -74.8227, 0.00588628, 13.896
5048, 84.12500, 53.9136, -74.8287, 0.00588117, 13.8901
5048, 84.13333, 53.8615, -74.8347, 0.00587607, 13.8842
5049, 84.14167, 53.8095, -74.8407, 0.00587098, 13.8784
5049, 84.15000, 53.7576, -74.8466, 0.0058659, 13.8726
5050, 84.15833, 53.7058, -74.8525, 0.00586083, 13.8668
5050, 84.16666, 53.6541, -74.8583, 0.00585577, 13.8611
5051, 84.17500, 53.6026, -74.8642, 0.00585072, 13.8554
5051, 84.18333, 53.5511, -74.87, 0.00584568, 13.8497
5052, 84.19167, 53.4997, -74.8758, 0.00584065, 13.844
5052, 84.20000, 53.4484, -74.8815, 0.00583563, 13.8384
5053, 84.20834, 53.3972, -74.8872, 0.00583062, 13.8328
5053, 84.21667, 53.3461, -74.8929, 0.00582562, 13.8272
5053, 84.22500, 53.295, -74.8986, 0.00582062, 13.8217
5054, 84.23333, 53.2441, -74.9042, 0.00581564, 13.8162
5055, 84.24167, 53.1933, -74.9098, 0.00581067, 13.8107
5055, 84.25000, 53.1426, -74.9154, 0.0058057, 13.8053
5056, 84.25833, 53.092, -74.9209, 0.00580075, 13.7999
5056, 84.26667, 53.0414, -74.9264, 0.0057958, 13.7945
5057, 84.27500, 52.991, -74.9319, 0.00579087, 13.7891
5057, 84.28333, 52.9407, -74.9374, 0.00578594, 13.7838
5058, 84.29166, 52.8904, -74.9428, 0.00578102, 13.7785
5058, 84.30000, 52.8403, -74.9482, 0.00577611, 13.7732
5059, 84.30833, 52.7902, -74.9536, 0.00577121, 13.768
5059, 84.31667, 52.7403, -74.9589, 0.00576632, 13.7627
5060, 84.32500, 52.6904, -74.9642, 0.00576144, 13.7575
5060, 84.33334, 52.6406, -74.9695, 0.00575657, 13.7524
5061, 84.34167, 52.5909, -74.9748, 0.0057517, 13.7472
5061, 84.35000, 52.5413, -74.98, 0.00574685, 13.7421
5061, 84.35833, 52.4918, -74.9852, 0.005742, 13.7371
5062, 84.36667, 52.4424, -74.9904, 0.00573717, 13.732
5063, 84.37500, 52.3931, -74.9956, 0.00573234, 13.727
5063, 84.38333, 52.3439, -75.0007, 0.00572752, 13.722
5064, 84.39167, 52.2947, -75.0058, 0.00572271, 13.717
5064, 84.40000, 52.2457, -75.0109, 0.00571791, 13.712
5065, 84.40833, 52.1967, -75.0159, 0.00571312, 13.7071
5065, 84.41666, 52.1479, -75.0209, 0.00570833, 13.7022
5066, 84.42500, 52.0991, -75.0259, 0.00570356, 13.6974
5066, 84.43333, 52.0504, -75.0309, 0.00569879, 13.6925
5066, 84.44167, 52.0018, -75.0358, 0.00569403, 13.6877
5067, 84.45000, 51.9533, -75.0407, 0.00568929, 13.6829
5068, 84.45834, 51.9049, -75.0456, 0.00568455, 13.6782
5068, 84.46667, 51.8566, -75.0505, 0.00567982, 13.6734
5069, 84.47500, 51.8083, -75.0553, 0.00567509, 13.6687
5069, 84.48333, 51.7602, -75.0601, 0.00567038, 13.664
5069, 84.49167, 51.7121, -75.0649, 0.00566567, 13.6593
5070, 84.50000, 51.6641, -75.0697, 0.00566098, 13.6547
5071, 84.50833, 51.6162, -75.0744, 0.00565629, 13.6501
5071, 84.51667, 51.5684, -75.0791, 0.00565161, 13.6455
5072, 84.52500, 51.5207, -75.0838, 0.00564694, 13.641
5072, 84.53333, 51.4731, -75.0885, 0.00564227, 13.6364
5073, 84.54166, 51.4255, -75.0931, 0.00563762, 13.6319
5073, 84.55000, 51.3781, -75.0977, 0.00563297, 13.6274
5074, 84.55833, 51.3307, -75.1023, 0.00562833, 13.6229
5074, 84.56667, 51.2834, -75.1069, 0.0056237, 13.6185
5074, 84.57500, 51.2362, -75.1114, 0.00561908, 13.6141
5075, 84.58334, 51.1891, -75.1159, 0.00561447, 13.6097
5076, 84.59167, 51.142, -75.1204, 0.00560986, 13.6053
5076, 84.60000, 51.0951, -75.1249, 0.00560527, 13.601
5077, 84.60833, 51.0482, -75.1293, 0.00560068, 13.5967
5077, 84.61667, 51.0014, -75.1338, 0.0055961, 13.5924
5078, 84.62500, 50.9547, -75.1382, 0.00559153, 13.5881
5078, 84.63333, 50.9081, -75.1425, 0.00558696, 13.5839
5079, 84.64167, 50.8616, -75.1469, 0.00558241, 13.5796
5079, 84.65000, 50.8151, -75.1512, 0.00557786, 13.5754
5080, 84.65833, 50.7687, -75.1555, 0.00557332, 13.5712
5080, 84.66666, 50.7224, -75.1598, 0.00556879, 13.5671
5081, 84.67500, 50.6762, -75.164, 0.00556426, 13.563
5081, 84.68333, 50.6301, -75.1683, 0.00555975, 13.5588
5082, 84.69167, 50.5841, -75.1725, 0.00555524, 13.5548
5082, 84.70000, 50.5381, -75.1767, 0.00555074, 13.5507
5082, 84.70834, 50.4922, -75.1808, 0.00554625, 13.5467
5083, 84.71667, 50.4464, -75.185, 0.00554176, 13.5426
5084, 84.72500, 50.4007, -75.1891, 0.00553729, 13.5386
5084, 84.73333, 50.355, -75.1932, 0.00553282, 13.5347
5085, 84.74167, 50.3095, -75.1973, 0.00552836, 13.5307
5085, 84.75000, 50.264, -75.2013, 0.0055239, 13.5268
5086, 84.75833, 50.2186, -75.2054, 0.00551946, 13.5229
5086, 84.76667, 50.1733, -75.2094, 0.00551502, 13.519
5087, 84.77500, 50.128, -75.2134, 0.00551059, 13.5151
5087, 84.78333, 50.0829, -75.2173, 0.00550617, 13.5113
5088, 84.79166, 50.0378, -75.2213, 0.00550175, 13.5074
5088, 84.80000, 49.9928, -75.2252, 0.00549734, 13.5036
5089, 84.80833, 49.9478, -75.2291, 0.00549295, 13.4999
5089, 84.81667, 49.903, -75.233, 0.00548855, 13.4961
5090, 84.82500, 49.8582, -75.2368, 0.00548417, 13.4924
5090, 84.83334, 49.8135, -75.2407, 0.00547979, 13.4887
5090, 84.84167, 49.7689, -75.2445, 0.00547542, 13.485
5091, 84.85000, 49.7243, -75.2483, 0.00547106, 13.4813
5092, 84.85833, 49.6799, -75.2521, 0.00546671, 13.4776
5092, 84.86667, 49.6355, -75.2558, 0.00546236, 13.474
5093, 84.87500, 49.5912, -75.2596, 0.00545802, 13.4704
5093, 84.88333, 49.5469, -75.2633, 0.00545369, 13.4668
5094, 84.89167, 49.5028, -75.267, 0.00544936, 13.4632
5094, 84.90000, 49.4587, -75.2706, 0.00544505, 13.4597
5095, 84.90833, 49.4147, -75.2743, 0.00544074, 13.4562
5095, 84.91666, 49.3707, -75.2779, 0.00543643, 13.4527
5096, 84.92500, 49.3269, -75.2815, 0.00543214, 13.4492
5096, 84.93333, 49.2831, -75.2851, 0.00542785, 13.4457
5097, 84.94167, 49.2394, -75.2887, 0.00542357, 13.4423
5097, 84.95000, 49.1957, -75.2922, 0.00541929, 13.4388
5098, 84.95834, 49.1522, -75.2958, 0.00541503, 13.4354
5098, 84.96667, 49.1087, -75.2993, 0.00541077, 13.432
5098, 84.97500, 49.0652, -75.3028, 0.00540652, 13.4287
5099, 84.98333, 49.0219, -75.3062, 0.00540227, 13.4253
5100, 84.99167, 48.9786, -75.3097, 0.00539803, 13.422
5100, 85.00000, 48.9354, -75.3131, 0.0053938, 13.4187
5101, 85.00833, 48.8923, -75.3165, 0.00538958, 13.4154
5101, 85.01667, 48.8492, -75.3199, 0.00538536, 13.4121
5102, 85.02500, 48.8063, -75.3233, 0.00538115, 13.4089
5102, 85.03333, 48.7634, -75.3266, 0.00537695, 13.4056
5103, 85.04166, 48.7205, -75.33, 0.00537275, 13.4024
5103, 85.05000, 48.6777, -75.3333, 0.00536857, 13.3992
5104, 85.05833, 48.6351, -75.3366, 0.00536438, 13.3961
5104, 85.06667, 48.5924, -75.3399, 0.00536021, 13.3929
5105, 85.07500, 48.5499, -75.3431, 0.00535604, 13.3898
5105, 85.08334, 48.5074, -75.3464, 0.00535188, 13.3867
5106, 85.09167, 48.465, -75.3496, 0.00534773, 13.3836
5106, 85.10000, 48.4226, -75.3528, 0.00534358, 13.3805
5106, 85.10833, 48.3804, -75.356, 0.00533944, 13.3774
5107, 85.11667, 48.3382, -75.3591, 0.0053353, 13.3744
5108, 85.12500, 48.296, -75.3623, 0.00533118, 13.3713
5108, 85.13333, 48.254, -75.3654, 0.00532706, 13.3683
5109, 85.14167, 48.212, -75.3685, 0.00532294, 13.3653
5109, 85.15000, 48.1701, -75.3716, 0.00531884, 13.3624
5110, 85.15833, 48.1282, -75.3747, 0.00531474, 13.3594
5110, 85.16666, 48.0864, -75.3778, 0.00531064, 13.3565
5111, 85.17500, 48.0447, -75.3808, 0.00530656, 13.3536
5111, 85.18333, 48.003, -75.3838, 0.00530248, 13.3507
5112, 85.19167, 47.9615, -75.3868, 0.0052984, 13.3478
5112, 85.20000, 47.92, -75.3898, 0.00529434, 13.3449
5113, 85.20834, 47.8785, -75.3928, 0.00529028, 13.3421
5113, 85.21667, 47.8371, -75.3957, 0.00528622, 13.3393
5114, 85.22500, 47.7958, -75.3986, 0.00528218, 13.3365
5114, 85.23333, 47.7546, -75.4016, 0.00527814, 13.3337
5114, 85.24167, 47.7134, -75.4044, 0.0052741, 13.3309
5115, 85.25000, 47.6723, -75.4073, 0.00527007, 13.3281
5116, 85.25833, 47.6312, -75.4102, 0.00526605, 13.3254
5116, 85.26667, 47.5903, -75.413, 0.00526204, 13.3227
5117, 85.27500, 47.5494, -75.4159, 0.00525803, 13.32
5117, 85.28333, 47.5085, -75.4187, 0.00525403, 13.3173
5118, 85.29166, 47.4677, -75.4215, 0.00525003, 13.3146
5118, 85.30000, 47.427, -75.4242, 0.00524604, 13.312
5119, 85.30833, 47.3864, -75.427, 0.00524206, 13.3093
5119, 85.31667, 47.3458, -75.4297, 0.00523809, 13.3067
5120, 85.32500, 47.3053, -75.4325, 0.00523412, 13.3041
5120, 85.33334, 47.2648, -75.4352, 0.00523015, 13.3015
5121, 85.34167, 47.2244, -75.4379, 0.00522619, 13.2989
5121, 85.35000, 47.1841, -75.4405, 0.00522224, 13.2964
5122, 85.35833, 47.1439, -75.4432, 0.0052183, 13.2939
5122, 85.36667, 47.1037, -75.4458, 0.00521436, 13.2913
5122, 85.37500, 47.0635, -75.4485, 0.00521043, 13.2888
5123, 85.38333, 47.0235, -75.4511, 0.0052065, 13.2863
5124, 85.39167, 46.9835, -75.4537, 0.00520258, 13.2839
5124, 85.40000, 46.9435, -75.4562, 0.00519867, 13.2814
5125, 85.40833, 46.9037, -75.4588, 0.00519476, 13.279
5125, 85.41666, 46.8639, -75.4613, 0.00519086, 13.2766
5126, 85.42500, 46.8241, -75.4639, 0.00518696, 13.2742
5126, 85.43333, 46.7844, -75.4664, 0.00518308, 13.2718
5127, 85.44167, 46.7448, -75.4689, 0.00517919, 13.2694
5127, 85.45000, 46.7052, -75.4713, 0.00517531, 13.267
5128, 85.45834, 46.6657, -75.4738, 0.00517144, 13.2647
5128, 85.46667, 46.6263, -75.4763, 0.00516758, 13.2624
5129, 85.47500, 46.5869, -75.4787, 0.00516372, 13.2601
5129, 85.48333, 46.5476, -75.4811, 0.00515987, 13.2578
5130, 85.49167, 46.5084, -75.4835, 0.00515602, 13.2555
5130, 85.50000, 46.4692, -75.4859, 0.00515218, 13.2532
5130, 85.50833, 46.43, -75.4883, 0.00514834, 13.251
5131, 85.51667, 46.391, -75.4906, 0.00514451, 13.2487
5132, 85.52500, 46.352, -75.4929, 0.00514069, 13.2465
5132, 85.53333, 46.313, -75.4953, 0.00513687, 13.2443
5133, 85.54166, 46.2741, -75.4976, 0.00513306, 13.2421
5133, 85.55000, 46.2353, -75.4999, 0.00512926, 13.24
5134, 85.55833, 46.1966, -75.5021, 0.00512546, 13.2378
5134, 85.56667, 46.1579, -75.5044, 0.00512166, 13.2357
5135, 85.57500, 46.1192, -75.5066, 0.00511787, 13.2336
5135, 85.58334, 46.0806, -75.5089, 0.00511409, 13.2314
5136, 85.59167, 46.0421, -75.5111, 0.00511032, 13.2294
5136, 85.60000, 46.0036, -75.5133, 0.00510654, 13.2273
5137, 85.60833, 45.9652, -75.5155, 0.00510278, 13.2252
5137, 85.61667, 45.9269, -75.5176, 0.00509902, 13.2232
5138, 85.62500, 45.8886, -75.5198, 0.00509527, 13.2211
5138, 85.63333, 45.8504, -75.5219, 0.00509152, 13.2191
5138, 85.64167, 45.8122, -75.5241, 0.00508778, 13.2171
5139, 85.65000, 45.7741, -75.5262, 0.00508404, 13.2151
5140, 85.65833, 45.736, -75.5283, 0.00508031, 13.2131
5140, 85.66666, 45.698, -75.5303, 0.00507658, 13.2112
5141, 85.67500, 45.6601, -75.5324, 0.00507286, 13.2092
5141, 85.68333, 45.6222, -75.5345, 0.00506915, 13.2073
5142, 85.69167, 45.5844, -75.5365, 0.00506544, 13.2054
5142, 85.70000, 45.5466, -75.5385, 0.00506174, 13.2035
5143, 85.70834, 45.5089, -75.5405, 0.00505804, 13.2016
5143, 85.71667, 45.4713, -75.5425, 0.00505435, 13.1997
5144, 85.72500, 45.4337, -75.5445, 0.00505066, 13.1979
5144, 85.73333, 45.3961, -75.5465, 0.00504698, 13.196
5145, 85.74167, 45.3587, -75.5484, 0.00504331, 13.1942
5145, 85.75000, 45.3212, -75.5504, 0.00503964, 13.1924
5146, 85.75833, 45.2839, -75.5523, 0.00503597, 13.1906
5146, 85.76667, 45.2466, -75.5542, 0.00503231, 13.1888
5146, 85.77500, 45.2093, -75.5561, 0.00502866, 13.187
5147, 85.78333, 45.1721, -75.558, 0.00502501, 13.1852
5148, 85.79166, 45.135, -75.5598, 0.00502137, 13.1835
5148, 85.80000, 45.0979, -75.5617, 0.00501773, 13.1818
5149, 85.80833, 45.0609, -75.5635, 0.0050141, 13.18
5149, 85.81667, 45.0239, -75.5654, 0.00501047, 13.1783
5150, 85.82500, 44.987, -75.5672, 0.00500685, 13.1766
5150, 85.83334, 44.9501, -75.569, 0.00500324, 13.175
5151, 85.84167, 44.9133, -75.5708, 0.00499963, 13.1733
5151, 85.85000, 44.8765, -75.5725, 0.00499602, 13.1717
5152, 85.85833, 44.8398, -75.5743, 0.00499242, 13.17
5152, 85.86667, 44.8032, -75.576, 0.00498883, 13.1684
5153, 85.87500, 44.7666, -75.5778, 0.00498524, 13.1668
5153, 85.88333, 44.7301, -75.5795, 0.00498165, 13.1652
5154, 85.89167, 44.6936, -75.5812, 0.00497807, 13.1636
5154, 85.90000, 44.6571, -75.5829, 0.0049745, 13.162
5154, 85.90833, 44.6208, -75.5845, 0.00497093, 13.1605
5155, 85.91666, 44.5844, -75.5862, 0.00496737, 13.1589
5156, 85.92500, 44.5482, -75.5878, 0.00496381, 13.1574
5156, 85.93333, 44.512, -75.5895, 0.00496026, 13.1559
5157, 85.94167, 44.4758, -75.5911, 0.00495671, 13.1544
5157, 85.95000, 44.4397, -75.5927, 0.00495317, 13.1529
5158, 85.95834, 44.4036, -75.5943, 0.00494963, 13.1514
5158, 85.96667, 44.3676, -75.5959, 0.0049461, 13.15
5159, 85.97500, 44.3317, -75.5975, 0.00494257, 13.1485
5159, 85.98333, 44.2958, -75.599, 0.00493905, 13.1471
5160, 85.99167, 44.2599, -75.6006, 0.00493553, 13.1456
5160, 86.00000, 44.2242, -75.6021, 0.00493202, 13.1442
5161, 86.00833, 44.1884, -75.6036, 0.00492851, 13.1428
5161, 86.01667, 44.1527, -75.6051, 0.00492501, 13.1415
5162, 86.02500, 44.1171, -75.6066, 0.00492151, 13.1401
5162, 86.03333, 44.0815, -75.6081, 0.00491802, 13.1387
5162, 86.04166, 44.046, -75.6096, 0.00491454, 13.1374
5163, 86.05000, 44.0105, -75.611, 0.00491105, 13.136
5164, 86.05833, 43.9751, -75.6125, 0.00490758, 13.1347
5164, 86.06667, 43.9397, -75.6139, 0.0049041, 13.1334
5165, 86.07500, 43.9044, -75.6153, 0.00490064, 13.1321
5165, 86.08334, 43.8691, -75.6167, 0.00489717, 13.1308
5166, 86.09167, 43.8339, -75.6181, 0.00489372, 13.1296
5166, 86.10000, 43.7987, -75.6195, 0.00489026, 13.1283
5167, 86.10833, 43.7636, -75.6208, 0.00488682, 13.127
5167, 86.11667, 43.7285, -75.6222, 0.00488337, 13.1258
5168, 86.12500, 43.6935, -75.6235, 0.00487994, 13.1246
5168, 86.13333, 43.6585, -75.6249, 0.0048765, 13.1234
5169, 86.14167, 43.6236, -75.6262, 0.00487308, 13.1222
5169, 86.15000, 43.5887, -75.6275, 0.00486965, 13.121
5170, 86.15833, 43.5539, -75.6288, 0.00486623, 13.1198
5170, 86.16666, 43.5191, -75.6301, 0.00486282, 13.1187
5170, 86.17500, 43.4844, -75.6313, 0.00485941, 13.1175
5171, 86.18333, 43.4497, -75.6326, 0.00485601, 13.1164
5172, 86.19167, 43.4151, -75.6338, 0.00485261, 13.1153
5172, 86.20000, 43.3805, -75.635, 0.00484921, 13.1142
5173, 86.20834, 43.346, -75.6363, 0.00484582, 13.1131
5173, 86.21667, 43.3115, -75.6375, 0.00484244, 13.112
5174, 86.22500, 43.277, -75.6387, 0.00483906, 13.1109
5174, 86.23333, 43.2427, -75.6399, 0.00483568, 13.1098
5175, 86.24167, 43.2083, -75.641, 0.00483231, 13.1088
5175, 86.25000, 43.174, -75.6422, 0.00482894, 13.1077
5176, 86.25833, 43.1398, -75.6433, 0.00482558, 13.1067
5176, 86.26667, 43.1056, -75.6445, 0.00482222, 13.1057
5177, 86.27500, 43.0715, -75.6456, 0.00481887, 13.1047
5177, 86.28333, 43.0374, -75.6467, 0.00481552, 13.1037
5178, 86.29166, 43.0033, -75.6478, 0.00481218, 13.1027
5178, 86.30000, 42.9693, -75.6489, 0.00480884, 13.1017
5178, 86.30833, 42.9354, -75.65, 0.00480551, 13.1008
5179, 86.31667, 42.9015, -75.651, 0.00480218, 13.0998
5180, 86.32500, 42.8676, -75.6521, 0.00479885, 13.0989
5180, 86.33334, 42.8338, -75.6531, 0.00479553, 13.098
5181, 86.34167, 42.8001, -75.6542, 0.00479222, 13.0971
5181, 86.35000, 42.7664, -75.6552, 0.00478891, 13.0962
5182, 86.35833, 42.7327, -75.6562, 0.0047856, 13.0953
5182, 86.36667, 42.6991, -75.6572, 0.0047823, 13.0944
5183, 86.37500, 42.6655, -75.6582, 0.004779, 13.0935
5183, 86.38333, 42.632, -75.6591, 0.00477571, 13.0927
5184, 86.39167, 42.5985, -75.6601, 0.00477242, 13.0918
5184, 86.40000, 42.5651, -75.661, 0.00476913, 13.091
5185, 86.40833, 42.5317, -75.662, 0.00476585, 13.0902
5185, 86.41666, 42.4983, -75.6629, 0.00476258, 13.0894
5186, 86.42500, 42.465, -75.6638, 0.00475931, 13.0886
5186, 86.43333, 42.4318, -75.6647, 0.00475604, 13.0878
5186, 86.44167, 42.3986, -75.6656, 0.00475278, 13.087
5187, 86.45000, 42.3654, -75.6665, 0.00474952, 13.0863
5188, 86.45834, 42.3323, -75.6674, 0.00474627, 13.0855
5188, 86.46667, 42.2992, -75.6682, 0.00474302, 13.0848
5189, 86.47500, 42.2662, -75.6691, 0.00473977, 13.084
5189, 86.48333, 42.2332, -75.6699, 0.00473653, 13.0833
5190, 86.49167, 42.2003, -75.6707, 0.0047333, 13.0826
5190, 86.50000, 42.1674, -75.6716, 0.00473006, 13.0819
5191, 86.50833, 42.1346, -75.6724, 0.00472684, 13.0812
5191, 86.51667, 42.1018, -75.6731, 0.00472361, 13.0806
5191, 86.52500, 42.069, -75.6739, 0.00472039, 13.0799
5192, 86.53333, 42.0363, -75.6747, 0.00471718, 13.0792
5193, 86.54166, 42.0037, -75.6755, 0.00471397, 13.0786
5193, 86.55000, 41.971, -75.6762, 0.00471076, 13.078
5194, 86.55833, 41.9385, -75.6769, 0.00470756, 13.0774
5194, 86.56667, 41.9059, -75.6777, 0.00470436, 13.0767
5194, 86.57500, 41.8734, -75.6784, 0.00470117, 13.0761
5195, 86.58334, 41.841, -75.6791, 0.00469798, 13.0756
5196, 86.59167, 41.8086, -75.6798, 0.0046948, 13.075
5196, 86.60000, 41.7762, -75.6805, 0.00469162, 13.0744
5197, 86.60833, 41.7439, -75.6812, 0.00468844, 13.0739
5197, 86.61667, 41.7116, -75.6818, 0.00468527, 13.0733
5198, 86.62500, 41.6794, -75.6825, 0.0046821, 13.0728
