Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0486663, -86.9314, 2.0262E-006, -91.2993
256, 4.26667, 0.0488829, -87.2519, 2.0338E-006, -91.5378
257, 4.27500, 0.0490994, -87.5745, 2.04139E-006, -91.7784
257, 4.28333, 0.0493156, -87.8991, 2.04897E-006, -92.021
258, 4.29167, 0.0495317, -88.226, 2.05653E-006, -92.2657
258, 4.30000, 0.0497474, -88.5549, 2.06409E-006, -92.5125
258, 4.30833, 0.0499628, -88.8859, 2.07162E-006, -92.7613
259, 4.31667, 0.050178, -89.219, 2.07914E-006, -93.0122
260, 4.32500, 0.0503927, -89.5542, 2.08665E-006, -93.2652
260, 4.33333, 0.0506069, -89.8916, 2.09413E-006, -93.5202
261, 4.34167, 0.0508207, -90.231, 2.10159E-006, -93.7773
261, 4.35000, 0.051034, -90.5725, 2.10902E-006, -94.0364
261, 4.35833, 0.0512467, -90.9161, 2.11644E-006, -94.2976
262, 4.36667, 0.0514588, -91.2618, 2.12382E-006, -94.5608
263, 4.37500, 0.0516702, -91.6095, 2.13118E-006, -94.8261
263, 4.38333, 0.0518809, -91.9593, 2.1385E-006, -95.0933
264, 4.39167, 0.0520909, -92.3111, 2.1458E-006, -95.3626
264, 4.40000, 0.0523001, -92.665, 2.15306E-006, -95.6339
264, 4.40833, 0.0525084, -93.0209, 2.16028E-006, -95.9072
265, 4.41667, 0.0527159, -93.3788, 2.16747E-006, -96.1825
265, 4.42500, 0.0529224, -93.7387, 2.17461E-006, -96.4597
266, 4.43333, 0.0531279, -94.1006, 2.18172E-006, -96.739
267, 4.44167, 0.0533324, -94.4646, 2.18878E-006, -97.0201
267, 4.45000, 0.0535357, -94.8304, 2.1958E-006, -97.3032
267, 4.45833, 0.053738, -95.1982, 2.20277E-006, -97.5882
268, 4.46667, 0.0539391, -95.568, 2.20969E-006, -97.8752
269, 4.47500, 0.0541389, -95.9396, 2.21657E-006, -98.164
269, 4.48333, 0.0543374, -96.3131, 2.22338E-006, -98.4547
270, 4.49167, 0.0545346, -96.6886, 2.23015E-006, -98.7473
270, 4.50000, 0.0547303, -97.0659, 2.23686E-006, -99.0417
270, 4.50833, 0.0549247, -97.445, 2.2435E-006, -99.3379
271, 4.51667, 0.0551175, -97.826, 2.25009E-006, -99.6359
272, 4.52500, 0.0553088, -98.2087, 2.25662E-006, -99.9357
272, 4.53333, 0.0554984, -98.5932, 2.26308E-006, -100.237
273, 4.54167, 0.0556865, -98.9795, 2.26948E-006, -100.54
273, 4.55000, 0.0558728, -99.3675, 2.2758E-006, -100.845
273, 4.55833, 0.0560573, -99.7572, 2.28206E-006, -101.152
274, 4.56667, 0.05624, -100.149, 2.28825E-006, -101.46
275, 4.57500, 0.0564209, -100.542, 2.29436E-006, -101.77
275, 4.58333, 0.0565999, -100.936, 2.30039E-006, -102.082
276, 4.59167, 0.0567768, -101.333, 2.30635E-006, -102.395
276, 4.60000, 0.0569518, -101.73, 2.31223E-006, -102.71
276, 4.60833, 0.0571247, -102.13, 2.31802E-006, -103.026
277, 4.61667, 0.0572955, -102.531, 2.32374E-006, -103.344
278, 4.62500, 0.0574641, -102.933, 2.32936E-006, -103.663
278, 4.63333, 0.0576304, -103.337, 2.3349E-006, -103.984
279, 4.64167, 0.0577946, -103.742, 2.34035E-006, -104.306
279, 4.65000, 0.0579563, -104.149, 2.34571E-006, -104.629
279, 4.65833, 0.0581158, -104.556, 2.35098E-006, -104.954
280, 4.66667, 0.0582728, -104.966, 2.35615E-006, -105.28
281, 4.67500, 0.0584273, -105.376, 2.36123E-006, -105.607
281, 4.68333, 0.0585794, -105.788, 2.36621E-006, -105.936
282, 4.69167, 0.0587289, -106.201, 2.37109E-006, -106.266
282, 4.70000, 0.0588758, -106.615, 2.37587E-006, -106.597
282, 4.70833, 0.05902, -107.03, 2.38055E-006, -106.929
283, 4.71667, 0.0591616, -107.447, 2.38513E-006, -107.262
284, 4.72500, 0.0593004, -107.864, 2.38959E-006, -107.596
284, 4.73333, 0.0594365, -108.283, 2.39396E-006, -107.932
285, 4.74167, 0.0595698, -108.702, 2.39821E-006, -108.268
285, 4.75000, 0.0597002, -109.123, 2.40235E-006, -108.605
285, 4.75833, 0.0598278, -109.544, 2.40639E-006, -108.943
286, 4.76667, 0.0599524, -109.966, 2.41031E-006, -109.282
287, 4.77500, 0.0600741, -110.389, 2.41412E-006, -109.622
287, 4.78333, 0.0601928, -110.813, 2.41781E-006, -109.962
288, 4.79167, 0.0603084, -111.238, 2.42139E-006, -110.304
288, 4.80000, 0.0604211, -111.663, 2.42485E-006, -110.646
288, 4.80833, 0.0605306, -112.089, 2.42819E-006, -110.988
289, 4.81667, 0.060637, -112.515, 2.43141E-006, -111.332
290, 4.82500, 0.0607403, -112.942, 2.43452E-006, -111.676
290, 4.83333, 0.0608404, -113.37, 2.4375E-006, -112.02
291, 4.84167, 0.0609373, -113.798, 2.44036E-006, -112.365
291, 4.85000, 0.0610311, -114.226, 2.4431E-006, -112.71
291, 4.85833, 0.0611215, -114.655, 2.44572E-006, -113.056
292, 4.86667, 0.0612088, -115.084, 2.44821E-006, -113.402
293, 4.87500, 0.0612927, -115.514, 2.45058E-006, -113.749
293, 4.88333, 0.0613733, -115.944, 2.45282E-006, -114.095
294, 4.89167, 0.0614507, -116.374, 2.45494E-006, -114.442
294, 4.90000, 0.0615247, -116.804, 2.45693E-006, -114.789
294, 4.90833, 0.0615953, -117.235, 2.4588E-006, -115.137
295, 4.91667, 0.0616627, -117.665, 2.46054E-006, -115.484
296, 4.92500, 0.0617266, -118.096, 2.46215E-006, -115.832
296, 4.93333, 0.0617872, -118.526, 2.46364E-006, -116.179
297, 4.94167, 0.0618444, -118.957, 2.465E-006, -116.527
297, 4.95000, 0.0618982, -119.387, 2.46623E-006, -116.874
297, 4.95833, 0.0619487, -119.817, 2.46734E-006, -117.221
298, 4.96667, 0.0619957, -120.247, 2.46832E-006, -117.568
299, 4.97500, 0.0620394, -120.677, 2.46917E-006, -117.915
299, 4.98333, 0.0620797, -121.107, 2.4699E-006, -118.262
300, 4.99167, 335.966, -147.003, 0.215447, 149.439
300, 5.00000, 342.845, -147.824, 0.215441, 148.259
300, 5.00833, 349.587, -148.676, 0.215434, 147.077
301, 5.01667, 0.0622069, -122.822, 2.47153E-006, -119.646
302, 5.02500, 0.0622303, -123.25, 2.47163E-006, -119.991
302, 5.03333, 0.0622503, -123.677, 2.4716E-006, -120.335
303, 5.04167, 0.062267, -124.104, 2.47145E-006, -120.679
303, 5.05000, 0.0622803, -124.53, 2.47117E-006, -121.022
303, 5.05833, 0.0622903, -124.956, 2.47077E-006, -121.365
304, 5.06667, 0.062297, -125.381, 2.47025E-006, -121.707
305, 5.07500, 0.0623005, -125.805, 2.4696E-006, -122.049
305, 5.08333, 0.0623006, -126.228, 2.46884E-006, -122.39
306, 5.09167, 0.0622975, -126.651, 2.46795E-006, -122.73
306, 5.10000, 0.0622912, -127.073, 2.46695E-006, -123.069
306, 5.10833, 0.0622816, -127.493, 2.46583E-006, -123.407
307, 5.11667, 0.0622689, -127.914, 2.46459E-006, -123.745
308, 5.12500, 0.062253, -128.333, 2.46323E-006, -124.081
308, 5.13333, 0.062234, -128.751, 2.46176E-006, -124.417
309, 5.14167, 0.0622118, -129.168, 2.46018E-006, -124.752
309, 5.15000, 0.0621866, -129.584, 2.45848E-006, -125.085
309, 5.15833, 0.0621582, -129.999, 2.45668E-006, -125.418
310, 5.16667, 0.0621269, -130.413, 2.45476E-006, -125.75
311, 5.17500, 0.0620926, -130.826, 2.45273E-006, -126.08
311, 5.18333, 0.0620553, -131.238, 2.45059E-006, -126.41
312, 5.19167, 0.062015, -131.649, 2.44835E-006, -126.738
312, 5.20000, 0.0619718, -132.058, 2.446E-006, -127.065
312, 5.20833, 0.0619258, -132.466, 2.44355E-006, -127.391
313, 5.21667, 0.0618769, -132.873, 2.44099E-006, -127.715
314, 5.22500, 0.0618253, -133.278, 2.43834E-006, -128.039
314, 5.23333, 0.0617708, -133.682, 2.43558E-006, -128.361
315, 5.24167, 0.0617136, -134.085, 2.43273E-006, -128.681
315, 5.25000, 0.0616538, -134.486, 2.42978E-006, -129.001
315, 5.25833, 0.0615912, -134.886, 2.42673E-006, -129.318
316, 5.26667, 0.0615261, -135.285, 2.42359E-006, -129.635
317, 5.27500, 0.0614584, -135.682, 2.42036E-006, -129.95
317, 5.28333, 0.0613881, -136.078, 2.41704E-006, -130.264
318, 5.29167, 0.0613153, -136.472, 2.41363E-006, -130.576
318, 5.30000, 0.0612401, -136.864, 2.41013E-006, -130.887
318, 5.30833, 0.0611624, -137.255, 2.40655E-006, -131.196
319, 5.31667, 0.0610824, -137.644, 2.40288E-006, -131.503
320, 5.32500, 0.061, -138.032, 2.39912E-006, -131.809
320, 5.33333, 0.0609153, -138.418, 2.39529E-006, -132.114
321, 5.34167, 0.0608284, -138.803, 2.39138E-006, -132.417
321, 5.35000, 0.0607392, -139.186, 2.38739E-006, -132.718
321, 5.35833, 0.0606479, -139.567, 2.38333E-006, -133.017
322, 5.36667, 0.0605545, -139.946, 2.37918E-006, -133.315
323, 5.37500, 0.0604589, -140.324, 2.37497E-006, -133.612
323, 5.38333, 0.0603614, -140.7, 2.37069E-006, -133.906
324, 5.39167, 0.0602618, -141.074, 2.36633E-006, -134.199
324, 5.40000, 0.0601602, -141.447, 2.36191E-006, -134.49
324, 5.40833, 0.0600568, -141.817, 2.35743E-006, -134.78
325, 5.41667, 0.0599514, -142.186, 2.35287E-006, -135.067
326, 5.42500, 0.0598443, -142.553, 2.34826E-006, -135.353
326, 5.43333, 0.0597353, -142.919, 2.34358E-006, -135.637
327, 5.44167, 0.0596246, -143.282, 2.33885E-006, -135.92
327, 5.45000, 0.0595122, -143.644, 2.33405E-006, -136.2
327, 5.45833, 0.0593981, -144.004, 2.3292E-006, -136.479
328, 5.46667, 0.0592824, -144.362, 2.3243E-006, -136.756
329, 5.47500, 0.0591652, -144.718, 2.31934E-006, -137.031
329, 5.48333, 0.0590464, -145.072, 2.31433E-006, -137.305
330, 5.49167, 0.0589261, -145.424, 2.30927E-006, -137.576
330, 5.50000, 0.0588043, -145.775, 2.30416E-006, -137.846
330, 5.50833, 0.0586812, -146.123, 2.29901E-006, -138.114
331, 5.51667, 0.0585566, -146.47, 2.29381E-006, -138.38
332, 5.52500, 0.0584307, -146.814, 2.28857E-006, -138.644
332, 5.53333, 0.0583036, -147.157, 2.28328E-006, -138.906
333, 5.54167, 0.0581751, -147.498, 2.27795E-006, -139.166
333, 5.55000, 0.0580455, -147.837, 2.27259E-006, -139.425
333, 5.55833, 0.0579147, -148.174, 2.26719E-006, -139.681
334, 5.56667, 0.0577827, -148.509, 2.26175E-006, -139.936
335, 5.57500, 0.0576497, -148.842, 2.25627E-006, -140.189
335, 5.58333, 0.0575156, -149.173, 2.25076E-006, -140.44
336, 5.59167, 0.0573804, -149.503, 2.24522E-006, -140.689
336, 5.60000, 0.0572443, -149.83, 2.23965E-006, -140.936
336, 5.60833, 0.0571073, -150.155, 2.23405E-006, -141.181
337, 5.61667, 0.0569693, -150.479, 2.22842E-006, -141.425
338, 5.62500, 0.0568304, -150.8, 2.22277E-006, -141.666
338, 5.63333, 0.0566907, -151.12, 2.21709E-006, -141.906
339, 5.64167, 0.0565502, -151.437, 2.21138E-006, -142.143
339, 5.65000, 0.0564089, -151.753, 2.20566E-006, -142.379
339, 5.65833, 0.0562669, -152.067, 2.19991E-006, -142.613
340, 5.66667, 0.0561241, -152.378, 2.19414E-006, -142.845
341, 5.67500, 0.0559807, -152.688, 2.18835E-006, -143.075
341, 5.68333, 0.0558366, -152.996, 2.18254E-006, -143.304
342, 5.69167, 0.055692, -153.302, 2.17672E-006, -143.53
342, 5.70000, 0.0555467, -153.606, 2.17088E-006, -143.755
342, 5.70833, 0.0554009, -153.908, 2.16503E-006, -143.977
343, 5.71667, 0.0552546, -154.208, 2.15917E-006, -144.198
344, 5.72500, 0.0551078, -154.506, 2.15329E-006, -144.417
344, 5.73333, 0.0549605, -154.803, 2.1474E-006, -144.634
345, 5.74167, 0.0548128, -155.097, 2.1415E-006, -144.849
345, 5.75000, 0.0546646, -155.389, 2.13559E-006, -145.063
345, 5.75833, 0.0545162, -155.68, 2.12967E-006, -145.274
346, 5.76667, 0.0543673, -155.969, 2.12375E-006, -145.484
347, 5.77500, 0.0542181, -156.255, 2.11782E-006, -145.692
347, 5.78333, 0.0540687, -156.54, 2.11189E-006, -145.898
348, 5.79167, 0.0539189, -156.823, 2.10595E-006, -146.102
348, 5.80000, 0.0537689, -157.104, 2.1E-006, -146.304
348, 5.80833, 0.0536187, -157.384, 2.09406E-006, -146.505
349, 5.81667, 0.0534683, -157.661, 2.08811E-006, -146.704
350, 5.82500, 0.0533177, -157.937, 2.08217E-006, -146.901
350, 5.83333, 0.053167, -158.21, 2.07622E-006, -147.096
351, 5.84167, 0.0530161, -158.482, 2.07027E-006, -147.289
351, 5.85000, 0.0528652, -158.752, 2.06433E-006, -147.481
351, 5.85833, 0.0527141, -159.02, 2.05839E-006, -147.671
352, 5.86667, 0.052563, -159.287, 2.05245E-006, -147.859
353, 5.87500, 0.0524118, -159.551, 2.04651E-006, -148.046
353, 5.88333, 0.0522606, -159.814, 2.04058E-006, -148.23
354, 5.89167, 0.0521094, -160.075, 2.03466E-006, -148.413
354, 5.90000, 0.0519582, -160.334, 2.02874E-006, -148.594
354, 5.90833, 0.0518071, -160.592, 2.02283E-006, -148.774
355, 5.91667, 0.0516559, -160.848, 2.01692E-006, -148.952
356, 5.92500, 0.0515049, -161.101, 2.01103E-006, -149.128
356, 5.93333, 0.051354, -161.354, 2.00514E-006, -149.303
357, 5.94167, 0.0512031, -161.604, 1.99926E-006, -149.475
357, 5.95000, 0.0510524, -161.853, 1.99339E-006, -149.647
357, 5.95833, 0.0509018, -162.1, 1.98753E-006, -149.816
358, 5.96667, 0.0507513, -162.345, 1.98169E-006, -149.984
359, 5.97500, 0.050601, -162.589, 1.97585E-006, -150.15
359, 5.98333, 0.0504509, -162.83, 1.97003E-006, -150.315
360, 5.99167, 0.050301, -163.071, 1.96422E-006, -150.478
360, 6.00000, 0.0501513, -163.309, 1.95842E-006, -150.639
360, 6.00833, 0.0500019, -163.546, 1.95263E-006, -150.799
361, 6.01667, 0.0498526, -163.781, 1.94686E-006, -150.957
362, 6.02500, 0.0497036, -164.015, 1.9411E-006, -151.114
362, 6.03333, 0.0495549, -164.247, 1.93536E-006, -151.269
363, 6.04167, 0.0494064, -164.477, 1.92963E-006, -151.423
363, 6.05000, 0.0492583, -164.706, 1.92392E-006, -151.575
363, 6.05833, 0.0491104, -164.933, 1.91823E-006, -151.725
364, 6.06667, 0.0489628, -165.159, 1.91255E-006, -151.874
365, 6.07500, 0.0488156, -165.383, 1.90688E-006, -152.021
365, 6.08333, 0.0486686, -165.605, 1.90124E-006, -152.167
366, 6.09167, 0.048522, -165.826, 1.89561E-006, -152.312
366, 6.10000, 0.0483758, -166.045, 1.89E-006, -152.455
366, 6.10833, 0.0482299, -166.263, 1.8844E-006, -152.597
367, 6.11667, 0.0480844, -166.479, 1.87883E-006, -152.737
368, 6.12500, 0.0479393, -166.694, 1.87327E-006, -152.875
368, 6.13333, 0.0477945, -166.907, 1.86773E-006, -153.012
369, 6.14167, 0.0476501, -167.119, 1.86222E-006, -153.148
369, 6.15000, 0.0475062, -167.329, 1.85672E-006, -153.283
369, 6.15833, 0.0473626, -167.538, 1.85124E-006, -153.416
370, 6.16667, 0.0472195, -167.745, 1.84578E-006, -153.547
371, 6.17500, 0.0470767, -167.951, 1.84034E-006, -153.678
371, 6.18333, 0.0469344, -168.156, 1.83492E-006, -153.806
372, 6.19167, 0.0467926, -168.359, 1.82952E-006, -153.934
372, 6.20000, 0.0466512, -168.56, 1.82414E-006, -154.06
372, 6.20833, 0.0465102, -168.76, 1.81878E-006, -154.185
373, 6.21667, 0.0463696, -168.959, 1.81345E-006, -154.308
374, 6.22500, 0.0462296, -169.156, 1.80813E-006, -154.431
374, 6.23333, 0.04609, -169.352, 1.80284E-006, -154.551
375, 6.24167, 0.0459508, -169.547, 1.79757E-006, -154.671
375, 6.25000, 0.0458122, -169.74, 1.79231E-006, -154.789
375, 6.25833, 0.045674, -169.932, 1.78709E-006, -154.906
376, 6.26667, 0.0455363, -170.123, 1.78188E-006, -155.022
377, 6.27500, 0.0453991, -170.312, 1.77669E-006, -155.137
377, 6.28333, 0.0452624, -170.5, 1.77153E-006, -155.25
378, 6.29167, 0.0451261, -170.686, 1.76639E-006, -155.362
378, 6.30000, 0.0449904, -170.872, 1.76127E-006, -155.473
378, 6.30833, 0.0448552, -171.056, 1.75617E-006, -155.582
379, 6.31667, 0.0447204, -171.238, 1.7511E-006, -155.691
380, 6.32500, 0.0445862, -171.42, 1.74605E-006, -155.798
380, 6.33333, 0.0444525, -171.6, 1.74102E-006, -155.904
381, 6.34167, 0.0443193, -171.779, 1.73601E-006, -156.009
381, 6.35000, 0.0441866, -171.957, 1.73103E-006, -156.113
381, 6.35833, 0.0440544, -172.133, 1.72607E-006, -156.215
382, 6.36667, 0.0439228, -172.309, 1.72113E-006, -156.316
383, 6.37500, 0.0437917, -172.483, 1.71622E-006, -156.417
383, 6.38333, 0.0436611, -172.656, 1.71133E-006, -156.516
384, 6.39167, 0.043531, -172.827, 1.70646E-006, -156.614
384, 6.40000, 0.0434015, -172.998, 1.70161E-006, -156.711
384, 6.40833, 0.0432725, -173.167, 1.69679E-006, -156.807
385, 6.41667, 0.043144, -173.335, 1.69199E-006, -156.902
386, 6.42500, 0.043016, -173.502, 1.68722E-006, -156.995
386, 6.43333, 0.0428886, -173.668, 1.68246E-006, -157.088
387, 6.44167, 0.0427617, -173.833, 1.67773E-006, -157.18
387, 6.45000, 0.0426354, -173.997, 1.67303E-006, -157.27
387, 6.45833, 0.0425096, -174.159, 1.66834E-006, -157.36
388, 6.46667, 0.0423843, -174.321, 1.66368E-006, -157.448
389, 6.47500, 0.0422595, -174.481, 1.65904E-006, -157.536
389, 6.48333, 0.0421353, -174.64, 1.65443E-006, -157.622
390, 6.49167, 0.0420117, -174.798, 1.64984E-006, -157.708
390, 6.50000, 0.0418885, -174.955, 1.64527E-006, -157.792
390, 6.50833, 0.0417659, -175.111, 1.64072E-006, -157.875
391, 6.51667, 0.0416439, -175.266, 1.6362E-006, -157.958
392, 6.52500, 0.0415224, -175.42, 1.6317E-006, -158.04
392, 6.53333, 0.0414014, -175.573, 1.62722E-006, -158.12
393, 6.54167, 0.041281, -175.725, 1.62277E-006, -158.2
393, 6.55000, 0.0411611, -175.876, 1.61834E-006, -158.279
393, 6.55833, 0.0410417, -176.026, 1.61393E-006, -158.356
394, 6.56667, 0.0409229, -176.174, 1.60954E-006, -158.433
395, 6.57500, 0.0408046, -176.322, 1.60518E-006, -158.509
395, 6.58333, 0.0406868, -176.469, 1.60084E-006, -158.584
396, 6.59167, 0.0405696, -176.615, 1.59652E-006, -158.658
396, 6.60000, 0.0404529, -176.76, 1.59222E-006, -158.732
396, 6.60833, 0.0403368, -176.904, 1.58795E-006, -158.804
397, 6.61667, 0.0402211, -177.047, 1.5837E-006, -158.876
398, 6.62500, 0.0401061, -177.189, 1.57947E-006, -158.946
398, 6.63333, 0.0399915, -177.33, 1.57527E-006, -159.016
399, 6.64167, 0.0398775, -177.47, 1.57108E-006, -159.085
399, 6.65000, 0.039764, -177.609, 1.56692E-006, -159.153
399, 6.65833, 0.039651, -177.748, 1.56278E-006, -159.221
400, 6.66667, 0.0395385, -177.885, 1.55866E-006, -159.287
401, 6.67500, 0.0394266, -178.022, 1.55457E-006, -159.353
401, 6.68333, 0.0393152, -178.157, 1.55049E-006, -159.418
402, 6.69167, 0.0392043, -178.292, 1.54644E-006, -159.482
402, 6.70000, 0.039094, -178.426, 1.54241E-006, -159.545
402, 6.70833, 0.0389841, -178.559, 1.5384E-006, -159.607
403, 6.71667, 0.0388748, -178.691, 1.53441E-006, -159.669
404, 6.72500, 0.038766, -178.823, 1.53044E-006, -159.73
404, 6.73333, 0.0386577, -178.953, 1.5265E-006, -159.79
405, 6.74167, 0.0385499, -179.083, 1.52258E-006, -159.85
405, 6.75000, 0.0384427, -179.212, 1.51867E-006, -159.908
405, 6.75833, 0.0383359, -179.34, 1.51479E-006, -159.966
406, 6.76667, 0.0382296, -179.467, 1.51093E-006, -160.023
407, 6.77500, 0.0381239, -179.593, 1.50709E-006, -160.08
407, 6.78333, 0.0380187, -179.719, 1.50327E-006, -160.136
408, 6.79167, 0.0379139, -179.843, 1.49947E-006, -160.191
408, 6.80000, 0.0378097, -179.967, 1.4957E-006, -160.245
408, 6.80833, 0.037706, 179.91, 1.49194E-006, -160.299
409, 6.81667, 0.0376027, 179.787, 1.4882E-006, -160.352
410, 6.82500, 0.0375, 179.666, 1.48449E-006, -160.404
410, 6.83333, 0.0373977, 179.545, 1.48079E-006, -160.455
411, 6.84167, 0.0372959, 179.425, 1.47712E-006, -160.506
411, 6.85000, 0.0371947, 179.305, 1.47346E-006, -160.557
411, 6.85833, 0.0370939, 179.187, 1.46983E-006, -160.606
412, 6.86667, 0.0369936, 179.069, 1.46621E-006, -160.655
413, 6.87500, 0.0368938, 178.952, 1.46261E-006, -160.703
413, 6.88333, 0.0367944, 178.835, 1.45904E-006, -160.751
414, 6.89167, 0.0366956, 178.72, 1.45548E-006, -160.798
414, 6.90000, 0.0365972, 178.605, 1.45194E-006, -160.844
414, 6.90833, 0.0364993, 178.49, 1.44843E-006, -160.89
415, 6.91667, 0.0364018, 178.377, 1.44493E-006, -160.935
416, 6.92500, 0.0363049, 178.264, 1.44145E-006, -160.979
416, 6.93333, 0.0362084, 178.152, 1.43799E-006, -161.023
417, 6.94167, 0.0361123, 178.04, 1.43455E-006, -161.067
417, 6.95000, 0.0360168, 177.93, 1.43113E-006, -161.109
417, 6.95833, 0.0359217, 177.819, 1.42772E-006, -161.151
418, 6.96667, 0.035827, 177.71, 1.42434E-006, -161.193
418, 6.97500, 0.0357328, 177.601, 1.42097E-006, -161.234
419, 6.98333, 0.0356391, 177.493, 1.41763E-006, -161.274
420, 6.99167, 242.922, -157.501, 0.156469, -154.765
420, 7.00000, 246.707, -159.37, 0.156643, -156.038
420, 7.00833, 250.556, -161.202, 0.156818, -157.309
421, 7.01667, 0.0352687, 177.067, 1.40442E-006, -161.43
422, 7.02500, 0.0351772, 176.962, 1.40116E-006, -161.468
422, 7.03333, 0.0350862, 176.858, 1.39792E-006, -161.505
423, 7.04167, 0.0349956, 176.754, 1.3947E-006, -161.541
423, 7.05000, 0.0349054, 176.651, 1.3915E-006, -161.577
423, 7.05833, 0.0348157, 176.549, 1.38831E-006, -161.613
424, 7.06667, 0.0347264, 176.447, 1.38515E-006, -161.647
425, 7.07500, 0.0346375, 176.346, 1.382E-006, -161.682
425, 7.08333, 0.0345491, 176.245, 1.37886E-006, -161.716
426, 7.09167, 0.034461, 176.145, 1.37575E-006, -161.749
426, 7.10000, 0.0343735, 176.046, 1.37265E-006, -161.782
426, 7.10833, 0.0342863, 175.947, 1.36957E-006, -161.814
427, 7.11667, 0.0341996, 175.848, 1.3665E-006, -161.846
428, 7.12500, 0.0341132, 175.751, 1.36345E-006, -161.878
428, 7.13333, 0.0340273, 175.654, 1.36042E-006, -161.909
429, 7.14167, 0.0339418, 175.557, 1.35741E-006, -161.939
429, 7.15000, 0.0338567, 175.461, 1.35441E-006, -161.969
429, 7.15833, 0.0337721, 175.365, 1.35143E-006, -161.999
430, 7.16667, 0.0336878, 175.271, 1.34846E-006, -162.028
431, 7.17500, 0.0336039, 175.176, 1.34552E-006, -162.056
431, 7.18333, 0.0335205, 175.082, 1.34258E-006, -162.084
432, 7.19167, 0.0334374, 174.989, 1.33967E-006, -162.112
432, 7.20000, 0.0333547, 174.896, 1.33677E-006, -162.139
432, 7.20833, 0.0332725, 174.804, 1.33388E-006, -162.166
433, 7.21667, 0.0331906, 174.712, 1.33101E-006, -162.192
434, 7.22500, 0.0331091, 174.621, 1.32816E-006, -162.218
434, 7.23333, 0.033028, 174.53, 1.32532E-006, -162.244
435, 7.24167, 0.0329473, 174.44, 1.3225E-006, -162.269
435, 7.25000, 0.032867, 174.351, 1.31969E-006, -162.293
435, 7.25833, 0.0327871, 174.261, 1.3169E-006, -162.318
436, 7.26667, 0.0327075, 174.173, 1.31412E-006, -162.342
437, 7.27500, 0.0326283, 174.085, 1.31136E-006, -162.365
437, 7.28333, 0.0325495, 173.997, 1.30862E-006, -162.388
438, 7.29167, 0.0324711, 173.91, 1.30588E-006, -162.411
438, 7.30000, 0.032393, 173.823, 1.30317E-006, -162.433
438, 7.30833, 0.0323154, 173.737, 1.30047E-006, -162.455
439, 7.31667, 0.032238, 173.651, 1.29778E-006, -162.476
439, 7.32500, 0.0321611, 173.566, 1.29511E-006, -162.497
440, 7.33333, 0.0320845, 173.481, 1.29245E-006, -162.518
441, 7.34167, 0.0320083, 173.396, 1.28981E-006, -162.538
441, 7.35000, 0.0319324, 173.313, 1.28718E-006, -162.558
441, 7.35833, 0.0318569, 173.229, 1.28456E-006, -162.577
442, 7.36667, 0.0317818, 173.146, 1.28196E-006, -162.596
443, 7.37500, 0.031707, 173.064, 1.27937E-006, -162.615
443, 7.38333, 0.0316325, 172.982, 1.2768E-006, -162.634
444, 7.39167, 0.0315584, 172.9, 1.27424E-006, -162.652
444, 7.40000, 0.0314847, 172.819, 1.2717E-006, -162.669
444, 7.40833, 0.0314113, 172.738, 1.26917E-006, -162.687
445, 7.41667, 0.0313382, 172.658, 1.26665E-006, -162.704
446, 7.42500, 0.0312655, 172.578, 1.26414E-006, -162.72
446, 7.43333, 0.0311931, 172.498, 1.26165E-006, -162.737
447, 7.44167, 0.0311211, 172.419, 1.25917E-006, -162.753
447, 7.45000, 0.0310494, 172.341, 1.25671E-006, -162.768
447, 7.45833, 0.030978, 172.262, 1.25426E-006, -162.784
448, 7.46667, 0.030907, 172.184, 1.25182E-006, -162.799
449, 7.47500, 0.0308363, 172.107, 1.2494E-006, -162.813
449, 7.48333, 0.0307659, 172.03, 1.24699E-006, -162.828
450, 7.49167, 0.0306958, 171.954, 1.24459E-006, -162.842
450, 7.50000, 0.0306261, 171.877, 1.2422E-006, -162.856
450, 7.50833, 0.0305567, 171.802, 1.23983E-006, -162.869
451, 7.51667, 0.0304876, 171.726, 1.23747E-006, -162.882
452, 7.52500, 0.0304188, 171.651, 1.23512E-006, -162.895
