Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 94.1703, 21.5433, 0.0187206, 9.00737
274, 4.56667, 94.2754, 21.3225, 0.0187281, 8.84203
275, 4.57500, 94.3776, 21.1008, 0.0187351, 8.67597
275, 4.58333, 94.477, 20.8785, 0.0187416, 8.50919
276, 4.59167, 94.5736, 20.6553, 0.0187475, 8.34167
276, 4.60000, 94.6674, 20.4315, 0.0187529, 8.17347
276, 4.60833, 94.7583, 20.207, 0.0187578, 8.00459
277, 4.61667, 94.8462, 19.9817, 0.0187621, 7.835
278, 4.62500, 94.9313, 19.7558, 0.0187659, 7.66478
278, 4.63333, 95.0134, 19.5292, 0.0187692, 7.49392
279, 4.64167, 95.0925, 19.3019, 0.0187719, 7.3224
279, 4.65000, 95.1686, 19.0741, 0.018774, 7.15029
279, 4.65833, 95.2416, 18.8456, 0.0187756, 6.97757
280, 4.66667, 95.3116, 18.6164, 0.0187766, 6.80424
281, 4.67500, 95.3786, 18.3867, 0.0187771, 6.63037
281, 4.68333, 95.4424, 18.1565, 0.018777, 6.45593
282, 4.69167, 95.5031, 17.9256, 0.0187763, 6.28093
282, 4.70000, 95.5606, 17.6942, 0.0187751, 6.10542
282, 4.70833, 95.615, 17.4623, 0.0187732, 5.9294
283, 4.71667, 95.6662, 17.2298, 0.0187708, 5.75286
284, 4.72500, 95.7141, 16.9969, 0.0187678, 5.57587
284, 4.73333, 95.7588, 16.7635, 0.0187642, 5.3984
285, 4.74167, 95.8003, 16.5296, 0.0187601, 5.22047
285, 4.75000, 95.8385, 16.2953, 0.0187553, 5.04212
285, 4.75833, 95.8734, 16.0605, 0.0187499, 4.86336
286, 4.76667, 95.905, 15.8253, 0.018744, 4.68417
287, 4.77500, 95.9332, 15.5897, 0.0187374, 4.50462
287, 4.78333, 95.9581, 15.3538, 0.0187302, 4.32471
288, 4.79167, 95.9796, 15.1174, 0.0187225, 4.14442
288, 4.80000, 95.9977, 14.8808, 0.0187141, 3.96383
288, 4.80833, 96.0125, 14.6438, 0.0187051, 3.78291
289, 4.81667, 96.0238, 14.4064, 0.0186955, 3.60168
290, 4.82500, 96.0316, 14.1688, 0.0186853, 3.42019
290, 4.83333, 96.0361, 13.931, 0.0186744, 3.23844
291, 4.84167, 96.037, 13.6928, 0.018663, 3.05643
291, 4.85000, 96.0345, 13.4544, 0.0186509, 2.87421
291, 4.85833, 96.0285, 13.2159, 0.0186382, 2.69178
292, 4.86667, 96.019, 12.977, 0.0186249, 2.50915
293, 4.87500, 96.006, 12.7381, 0.018611, 2.32637
293, 4.88333, 95.9894, 12.499, 0.0185964, 2.14344
294, 4.89167, 95.9693, 12.2597, 0.0185812, 1.96036
294, 4.90000, 95.9457, 12.0203, 0.0185654, 1.77719
294, 4.90833, 95.9185, 11.7808, 0.018549, 1.59393
295, 4.91667, 95.8878, 11.5412, 0.0185319, 1.41058
296, 4.92500, 95.8535, 11.3016, 0.0185142, 1.2272
296, 4.93333, 95.8156, 11.062, 0.0184959, 1.04379
297, 4.94167, 95.7741, 10.8223, 0.0184769, 0.860359
297, 4.95000, 95.7291, 10.5826, 0.0184574, 0.676958
297, 4.95833, 95.6805, 10.343, 0.0184371, 0.493591
298, 4.96667, 95.6282, 10.1034, 0.0184163, 0.310258
299, 4.97500, 95.5724, 9.86387, 0.0183948, 0.127024
299, 4.98333, 95.513, 9.62445, 0.0183728, -0.0561101
300, 4.99167, 95.4499, 9.38512, 0.01835, -0.239145
300, 5.00000, 95.3833, 9.14595, 0.0183267, -0.422015
300, 5.00833, 95.3131, 8.90694, 0.0183027, -0.604718
301, 5.01667, 95.2393, 8.66809, 0.0182782, -0.787255
302, 5.02500, 95.1619, 8.42947, 0.0182529, -0.969559
302, 5.03333, 95.0809, 8.19108, 0.0182271, -1.15163
303, 5.04167, 94.9963, 7.95292, 0.0182007, -1.33346
303, 5.05000, 94.9082, 7.71506, 0.0181736, -1.51499
303, 5.05833, 94.8165, 7.4775, 0.0181459, -1.69622
304, 5.06667, 94.7212, 7.24024, 0.0181177, -1.87714
305, 5.07500, 94.6224, 7.00336, 0.0180888, -2.05769
305, 5.08333, 94.52, 6.76685, 0.0180593, -2.23786
306, 5.09167, 94.4141, 6.53071, 0.0180292, -2.41765
306, 5.10000, 94.3047, 6.29501, 0.0179985, -2.597
306, 5.10833, 94.1918, 6.05977, 0.0179672, -2.7759
307, 5.11667, 94.0754, 5.82496, 0.0179353, -2.95435
308, 5.12500, 93.9555, 5.59069, 0.0179028, -3.13228
308, 5.13333, 93.8321, 5.35693, 0.0178697, -3.30969
309, 5.14167, 93.7053, 5.12368, 0.0178361, -3.48657
309, 5.15000, 93.5751, 4.89104, 0.0178018, -3.66286
309, 5.15833, 93.4415, 4.65899, 0.017767, -3.83856
310, 5.16667, 93.3045, 4.42754, 0.0177317, -4.01366
311, 5.17500, 93.1641, 4.19675, 0.0176957, -4.18809
311, 5.18333, 93.0204, 3.96664, 0.0176592, -4.36186
312, 5.19167, 92.8734, 3.73719, 0.0176222, -4.53495
312, 5.20000, 92.723, 3.5085, 0.0175846, -4.7073
312, 5.20833, 92.5694, 3.28054, 0.0175465, -4.8789
313, 5.21667, 92.4126, 3.05333, 0.0175078, -5.04976
314, 5.22500, 92.2525, 2.82695, 0.0174686, -5.21981
314, 5.23333, 92.0893, 2.60138, 0.0174288, -5.38904
315, 5.24167, 91.9229, 2.37663, 0.0173886, -5.55744
315, 5.25000, 91.7534, 2.15277, 0.0173478, -5.72496
315, 5.25833, 91.5808, 1.92981, 0.0173065, -5.89159
316, 5.26667, 91.4051, 1.70774, 0.0172647, -6.05732
317, 5.27500, 91.2263, 1.48665, 0.0172224, -6.2221
317, 5.28333, 91.0446, 1.26651, 0.0171797, -6.38591
318, 5.29167, 90.8599, 1.04735, 0.0171364, -6.54875
318, 5.30000, 90.6723, 0.829221, 0.0170927, -6.71057
318, 5.30833, 90.4818, 0.612135, 0.0170485, -6.87135
319, 5.31667, 90.2885, 0.396084, 0.0170039, -7.03109
320, 5.32500, 90.0923, 0.181145, 0.0169588, -7.18973
320, 5.33333, 89.8934, -0.0326845, 0.0169132, -7.34727
321, 5.34167, 89.6916, -0.245408, 0.0168672, -7.5037
321, 5.35000, 89.4873, -0.456951, 0.0168208, -7.65896
321, 5.35833, 89.2802, -0.667316, 0.016774, -7.81305
322, 5.36667, 89.0705, -0.876507, 0.0167267, -7.96597
323, 5.37500, 88.8583, -1.08445, 0.0166791, -8.11765
323, 5.38333, 88.6435, -1.29115, 0.016631, -8.2681
324, 5.39167, 88.4262, -1.49661, 0.0165826, -8.4173
324, 5.40000, 88.2065, -1.70076, 0.0165337, -8.56521
324, 5.40833, 87.9843, -1.9036, 0.0164845, -8.71182
325, 5.41667, 87.7598, -2.10514, 0.016435, -8.85713
326, 5.42500, 87.533, -2.3053, 0.0163851, -9.00107
326, 5.43333, 87.3039, -2.50409, 0.0163348, -9.14366
327, 5.44167, 87.0725, -2.70152, 0.0162842, -9.28488
327, 5.45000, 86.8391, -2.89752, 0.0162333, -9.42469
327, 5.45833, 86.6034, -3.09209, 0.016182, -9.56307
328, 5.46667, 86.3657, -3.28523, 0.0161305, -9.70004
329, 5.47500, 86.1259, -3.47689, 0.0160786, -9.83553
329, 5.48333, 85.8841, -3.66706, 0.0160264, -9.96955
330, 5.49167, 85.6404, -3.85575, 0.015974, -10.1021
330, 5.50000, 85.3948, -4.0429, 0.0159212, -10.2331
330, 5.50833, 85.1473, -4.22852, 0.0158682, -10.3626
331, 5.51667, 84.898, -4.4126, 0.015815, -10.4906
332, 5.52500, 84.6469, -4.59509, 0.0157615, -10.617
332, 5.53333, 84.3941, -4.776, 0.0157077, -10.7418
333, 5.54167, 84.1397, -4.95532, 0.0156537, -10.865
333, 5.55000, 83.8836, -5.13301, 0.0155995, -10.9866
333, 5.55833, 83.626, -5.30906, 0.0155451, -11.1066
334, 5.56667, 83.3668, -5.48348, 0.0154905, -11.225
335, 5.57500, 83.1062, -5.65622, 0.0154356, -11.3417
335, 5.58333, 82.8441, -5.82728, 0.0153806, -11.4567
336, 5.59167, 82.5807, -5.99668, 0.0153254, -11.5701
336, 5.60000, 82.3159, -6.16434, 0.01527, -11.6818
336, 5.60833, 82.0498, -6.33029, 0.0152145, -11.7917
337, 5.61667, 81.7824, -6.49453, 0.0151588, -11.9
338, 5.62500, 81.5139, -6.65701, 0.0151029, -12.0065
338, 5.63333, 81.2443, -6.81774, 0.0150469, -12.1113
339, 5.64167, 80.9734, -6.97671, 0.0149908, -12.2143
339, 5.65000, 80.7016, -7.13389, 0.0149346, -12.3156
339, 5.65833, 80.4288, -7.28928, 0.0148782, -12.4151
340, 5.66667, 80.1549, -7.44289, 0.0148218, -12.5128
341, 5.67500, 79.8802, -7.59467, 0.0147652, -12.6087
341, 5.68333, 79.6045, -7.74463, 0.0147085, -12.7028
342, 5.69167, 79.328, -7.89277, 0.0146518, -12.7951
342, 5.70000, 79.0508, -8.03906, 0.014595, -12.8856
342, 5.70833, 78.7728, -8.1835, 0.0145381, -12.9742
343, 5.71667, 78.494, -8.3261, 0.0144812, -13.061
344, 5.72500, 78.2146, -8.46682, 0.0144242, -13.1459
344, 5.73333, 77.9346, -8.60566, 0.0143672, -13.229
345, 5.74167, 77.654, -8.74264, 0.0143101, -13.3102
345, 5.75000, 77.3728, -8.87771, 0.014253, -13.3895
345, 5.75833, 77.0912, -9.01089, 0.0141958, -13.467
346, 5.76667, 76.8091, -9.14218, 0.0141387, -13.5426
347, 5.77500, 76.5265, -9.27154, 0.0140815, -13.6162
347, 5.78333, 76.2436, -9.39898, 0.0140244, -13.688
348, 5.79167, 75.9604, -9.52452, 0.0139672, -13.7579
348, 5.80000, 75.6768, -9.64811, 0.0139101, -13.8258
348, 5.80833, 75.393, -9.76977, 0.013853, -13.8919
349, 5.81667, 75.1089, -9.8895, 0.0137959, -13.956
350, 5.82500, 74.8247, -10.0073, 0.0137388, -14.0182
350, 5.83333, 74.5403, -10.1231, 0.0136818, -14.0785
351, 5.84167, 74.2557, -10.237, 0.0136248, -14.1368
351, 5.85000, 73.9711, -10.3489, 0.0135678, -14.1932
351, 5.85833, 73.6864, -10.4588, 0.013511, -14.2476
352, 5.86667, 73.4017, -10.5668, 0.0134541, -14.3001
353, 5.87500, 73.1171, -10.6729, 0.0133974, -14.3506
353, 5.88333, 72.8324, -10.7769, 0.0133407, -14.3992
354, 5.89167, 72.5479, -10.879, 0.0132841, -14.4458
354, 5.90000, 72.2635, -10.9791, 0.0132276, -14.4905
354, 5.90833, 71.9792, -11.0772, 0.0131711, -14.5332
355, 5.91667, 71.6951, -11.1733, 0.0131148, -14.5739
356, 5.92500, 71.4112, -11.2674, 0.0130585, -14.6127
356, 5.93333, 71.1275, -11.3596, 0.0130024, -14.6495
357, 5.94167, 70.8441, -11.4497, 0.0129463, -14.6844
357, 5.95000, 70.561, -11.5379, 0.0128904, -14.7172
357, 5.95833, 70.2782, -11.6241, 0.0128346, -14.7481
358, 5.96667, 69.9957, -11.7082, 0.0127789, -14.777
359, 5.97500, 69.7137, -11.7904, 0.0127234, -14.8039
359, 5.98333, 69.432, -11.8706, 0.012668, -14.8289
360, 5.99167, 69.1508, -11.9488, 0.0126127, -14.8519
360, 6.00000, 68.87, -12.025, 0.0125575, -14.8729
360, 6.00833, 68.5897, -12.0991, 0.0125025, -14.8919
361, 6.01667, 68.3099, -12.1713, 0.0124477, -14.909
362, 6.02500, 68.0307, -12.2415, 0.012393, -14.924
362, 6.03333, 67.752, -12.3097, 0.0123384, -14.9371
363, 6.04167, 67.4738, -12.3759, 0.012284, -14.9482
363, 6.05000, 67.1963, -12.4401, 0.0122298, -14.9574
363, 6.05833, 66.9194, -12.5023, 0.0121758, -14.9645
364, 6.06667, 66.6431, -12.5625, 0.0121219, -14.9697
365, 6.07500, 66.3675, -12.6206, 0.0120682, -14.9729
365, 6.08333, 66.0926, -12.6768, 0.0120146, -14.9741
366, 6.09167, 65.8183, -12.731, 0.0119613, -14.9734
366, 6.10000, 65.5448, -12.7832, 0.0119081, -14.9707
366, 6.10833, 65.2721, -12.8334, 0.0118551, -14.966
367, 6.11667, 65.0001, -12.8816, 0.0118023, -14.9593
368, 6.12500, 64.7289, -12.9279, 0.0117497, -14.9507
368, 6.13333, 64.4585, -12.9721, 0.0116973, -14.9401
369, 6.14167, 64.1888, -13.0143, 0.0116451, -14.9275
369, 6.15000, 63.9201, -13.0546, 0.0115931, -14.913
369, 6.15833, 63.6522, -13.0929, 0.0115413, -14.8965
370, 6.16667, 63.3851, -13.1291, 0.0114896, -14.878
371, 6.17500, 63.1189, -13.1634, 0.0114382, -14.8576
371, 6.18333, 62.8537, -13.1958, 0.0113871, -14.8353
372, 6.19167, 62.5893, -13.2261, 0.0113361, -14.8109
372, 6.20000, 62.3259, -13.2545, 0.0112853, -14.7847
372, 6.20833, 62.0634, -13.2809, 0.0112348, -14.7565
373, 6.21667, 61.8018, -13.3053, 0.0111845, -14.7263
374, 6.22500, 61.5412, -13.3277, 0.0111343, -14.6942
374, 6.23333, 61.2817, -13.3482, 0.0110845, -14.6601
375, 6.24167, 61.023, -13.3668, 0.0110348, -14.6241
375, 6.25000, 60.7655, -13.3833, 0.0109854, -14.5862
375, 6.25833, 60.5089, -13.3979, 0.0109362, -14.5463
376, 6.26667, 60.2533, -13.4106, 0.0108872, -14.5045
377, 6.27500, 59.9989, -13.4213, 0.0108385, -14.4608
377, 6.28333, 59.7454, -13.43, 0.0107899, -14.4152
378, 6.29167, 59.493, -13.4368, 0.0107417, -14.3676
378, 6.30000, 59.2417, -13.4416, 0.0106936, -14.3181
378, 6.30833, 58.9915, -13.4446, 0.0106458, -14.2667
379, 6.31667, 58.7424, -13.4455, 0.0105983, -14.2134
380, 6.32500, 58.4944, -13.4446, 0.0105509, -14.1582
380, 6.33333, 58.2475, -13.4417, 0.0105038, -14.101
381, 6.34167, 58.0017, -13.4368, 0.010457, -14.042
381, 6.35000, 57.757, -13.4301, 0.0104104, -13.9811
381, 6.35833, 57.5135, -13.4214, 0.010364, -13.9182
382, 6.36667, 57.2711, -13.4108, 0.0103179, -13.8535
383, 6.37500, 57.0299, -13.3983, 0.0102721, -13.7869
383, 6.38333, 56.7899, -13.3839, 0.0102265, -13.7184
384, 6.39167, 56.551, -13.3676, 0.0101811, -13.648
384, 6.40000, 56.3133, -13.3493, 0.010136, -13.5757
384, 6.40833, 56.0768, -13.3292, 0.0100911, -13.5016
385, 6.41667, 55.8415, -13.3072, 0.0100465, -13.4256
386, 6.42500, 55.6074, -13.2832, 0.0100021, -13.3477
386, 6.43333, 55.3745, -13.2574, 0.00995801, -13.268
387, 6.44167, 55.1428, -13.2297, 0.00991415, -13.1864
387, 6.45000, 54.9123, -13.2001, 0.00987054, -13.103
387, 6.45833, 54.683, -13.1687, 0.00982719, -13.0177
388, 6.46667, 54.455, -13.1353, 0.00978409, -12.9305
389, 6.47500, 54.2282, -13.1001, 0.00974125, -12.8416
389, 6.48333, 54.0027, -13.0631, 0.00969867, -12.7507
390, 6.49167, 53.7783, -13.0241, 0.00965633, -12.6581
390, 6.50000, 53.5553, -12.9833, 0.00961426, -12.5636
390, 6.50833, 53.3335, -12.9407, 0.00957245, -12.4673
391, 6.51667, 53.1129, -12.8962, 0.00953089, -12.3691
392, 6.52500, 52.8936, -12.8499, 0.00948959, -12.2692
392, 6.53333, 52.6756, -12.8017, 0.00944855, -12.1674
393, 6.54167, 52.4588, -12.7517, 0.00940776, -12.0639
393, 6.55000, 52.2433, -12.6998, 0.00936724, -11.9585
393, 6.55833, 52.0291, -12.6461, 0.00932697, -11.8513
394, 6.56667, 51.8161, -12.5906, 0.00928696, -11.7424
395, 6.57500, 51.6045, -12.5333, 0.00924722, -11.6316
395, 6.58333, 51.3941, -12.4742, 0.00920773, -11.5191
396, 6.59167, 51.185, -12.4133, 0.0091685, -11.4048
396, 6.60000, 50.9772, -12.3505, 0.00912954, -11.2887
396, 6.60833, 50.7707, -12.286, 0.00909083, -11.1709
397, 6.61667, 50.5655, -12.2197, 0.00905238, -11.0512
398, 6.62500, 50.3616, -12.1516, 0.0090142, -10.9299
398, 6.63333, 50.159, -12.0817, 0.00897627, -10.8067
399, 6.64167, 49.9577, -12.01, 0.0089386, -10.6819
399, 6.65000, 49.7577, -11.9366, 0.0089012, -10.5552
399, 6.65833, 49.559, -11.8613, 0.00886405, -10.4269
400, 6.66667, 49.3616, -11.7844, 0.00882717, -10.2968
401, 6.67500, 49.1655, -11.7056, 0.00879054, -10.165
401, 6.68333, 48.9708, -11.6252, 0.00875418, -10.0314
402, 6.69167, 48.7773, -11.5429, 0.00871807, -9.89619
402, 6.70000, 48.5852, -11.459, 0.00868223, -9.75923
402, 6.70833, 48.3944, -11.3733, 0.00864665, -9.62057
403, 6.71667, 48.2048, -11.2858, 0.00861132, -9.4802
404, 6.72500, 48.0167, -11.1967, 0.00857626, -9.33816
404, 6.73333, 47.8298, -11.1058, 0.00854145, -9.19442
405, 6.74167, 47.6442, -11.0132, 0.00850691, -9.049
405, 6.75000, 47.46, -10.919, 0.00847262, -8.90191
405, 6.75833, 47.2771, -10.823, 0.0084386, -8.75316
406, 6.76667, 47.0955, -10.7253, 0.00840483, -8.60273
407, 6.77500, 46.9153, -10.626, 0.00837132, -8.45067
407, 6.78333, 46.7363, -10.5249, 0.00833807, -8.29696
408, 6.79167, 46.5587, -10.4222, 0.00830507, -8.14159
408, 6.80000, 46.3824, -10.3179, 0.00827234, -7.9846
408, 6.80833, 46.2074, -10.2119, 0.00823986, -7.82599
409, 6.81667, 46.0337, -10.1042, 0.00820764, -7.66574
410, 6.82500, 45.8614, -9.99485, 0.00817568, -7.5039
410, 6.83333, 45.6904, -9.8839, 0.00814398, -7.34045
411, 6.84167, 45.5207, -9.77131, 0.00811253, -7.17538
411, 6.85000, 45.3524, -9.6571, 0.00808134, -7.00874
411, 6.85833, 45.1853, -9.54128, 0.0080504, -6.84051
412, 6.86667, 45.0196, -9.42384, 0.00801972, -6.67069
413, 6.87500, 44.8552, -9.30482, 0.0079893, -6.49933
413, 6.88333, 44.6922, -9.1842, 0.00795913, -6.3264
414, 6.89167, 44.5304, -9.06198, 0.00792921, -6.1519
414, 6.90000, 44.37, -8.9382, 0.00789955, -5.97587
414, 6.90833, 44.2109, -8.81285, 0.00787015, -5.79831
415, 6.91667, 44.0531, -8.68593, 0.00784099, -5.6192
416, 6.92500, 43.8966, -8.55747, 0.00781209, -5.43859
416, 6.93333, 43.7415, -8.42747, 0.00778345, -5.25647
417, 6.94167, 43.5876, -8.29591, 0.00775505, -5.07283
417, 6.95000, 43.4351, -8.16285, 0.00772691, -4.88771
417, 6.95833, 43.2839, -8.02826, 0.00769902, -4.70111
418, 6.96667, 43.134, -7.89216, 0.00767138, -4.513
418, 6.97500, 42.9855, -7.75457, 0.007644, -4.32346
419, 6.98333, 42.8382, -7.61549, 0.00761686, -4.13245
420, 6.99167, 42.6923, -7.47491, 0.00758997, -3.93998
420, 7.00000, 42.5476, -7.33287, 0.00756334, -3.74609
420, 7.00833, 42.4043, -7.18938, 0.00753695, -3.55077
421, 7.01667, 42.2623, -7.04441, 0.00751081, -3.354
422, 7.02500, 42.1216, -6.89802, 0.00748492, -3.15585
422, 7.03333, 41.9822, -6.7502, 0.00745928, -2.9563
423, 7.04167, 41.8441, -6.60093, 0.00743389, -2.75533
423, 7.05000, 41.7073, -6.45027, 0.00740874, -2.55301
423, 7.05833, 41.5718, -6.29821, 0.00738384, -2.34932
424, 7.06667, 41.4376, -6.14474, 0.00735918, -2.14425
425, 7.07500, 41.3047, -5.9899, 0.00733478, -1.93785
425, 7.08333, 41.1731, -5.8337, 0.00731061, -1.73012
426, 7.09167, 41.0428, -5.67611, 0.00728669, -1.52103
426, 7.10000, 40.9138, -5.5172, 0.00726302, -1.31065
426, 7.10833, 40.7861, -5.35695, 0.00723959, -1.09897
427, 7.11667, 40.6596, -5.19535, 0.0072164, -0.885974
428, 7.12500, 40.5345, -5.03246, 0.00719346, -0.671719
428, 7.13333, 40.4107, -4.86827, 0.00717075, -0.456195
429, 7.14167, 40.2881, -4.70276, 0.00714829, -0.239387
429, 7.15000, 40.1668, -4.53599, 0.00712607, -0.0213581
429, 7.15833, 40.0468, -4.36796, 0.00710409, 0.197904
430, 7.16667, 39.9281, -4.19865, 0.00708235, 0.418415
431, 7.17500, 39.8106, -4.02812, 0.00706085, 0.640109
431, 7.18333, 39.6945, -3.85635, 0.00703959, 0.863
432, 7.19167, 39.5795, -3.68335, 0.00701857, 1.0871
432, 7.20000, 39.4659, -3.50916, 0.00699779, 1.31235
432, 7.20833, 39.3536, -3.33378, 0.00697724, 1.53876
433, 7.21667, 39.2425, -3.1572, 0.00695693, 1.76634
434, 7.22500, 39.1326, -2.97947, 0.00693686, 1.99502
434, 7.23333, 39.0241, -2.80059, 0.00691702, 2.22483
435, 7.24167, 38.9167, -2.62055, 0.00689741, 2.45577
435, 7.25000, 38.8107, -2.4394, 0.00687805, 2.68777
435, 7.25833, 38.7059, -2.25714, 0.00685891, 2.92085
436, 7.26667, 38.6023, -2.07376, 0.00684001, 3.15503
437, 7.27500, 38.5, -1.88931, 0.00682134, 3.39023
437, 7.28333, 38.399, -1.70379, 0.00680291, 3.62647
438, 7.29167, 38.2992, -1.51719, 0.0067847, 3.86376
438, 7.30000, 38.2006, -1.32958, 0.00676673, 4.10202
438, 7.30833, 38.1033, -1.14093, 0.00674898, 4.34129
439, 7.31667, 38.0072, -0.951243, 0.00673147, 4.58156
439, 7.32500, 37.9123, -0.760581, 0.00671419, 4.82277
440, 7.33333, 37.8187, -0.568934, 0.00669713, 5.06493
441, 7.34167, 37.7263, -0.376294, 0.0066803, 5.30805
441, 7.35000, 37.6351, -0.182721, 0.0066637, 5.55207
441, 7.35833, 37.5452, 0.0117912, 0.00664733, 5.79699
442, 7.36667, 37.4564, 0.207252, 0.00663118, 6.04283
443, 7.37500, 37.3689, 0.4036, 0.00661525, 6.28952
443, 7.38333, 37.2826, 0.600841, 0.00659955, 6.53707
444, 7.39167, 37.1975, 0.798986, 0.00658408, 6.78549
444, 7.40000, 37.1136, 0.99797, 0.00656883, 7.03471
444, 7.40833, 37.0309, 1.1978, 0.0065538, 7.28474
445, 7.41667, 36.9494, 1.39849, 0.00653899, 7.5356
446, 7.42500, 36.8691, 1.59997, 0.0065244, 7.78721
446, 7.43333, 36.79, 1.80225, 0.00651004, 8.03958
447, 7.44167, 36.7121, 2.00533, 0.00649589, 8.29274
447, 7.45000, 36.6354, 2.20917, 0.00648197, 8.54659
447, 7.45833, 36.5599, 2.41375, 0.00646826, 8.80117
448, 7.46667, 36.4855, 2.61909, 0.00645476, 9.05647
449, 7.47500, 36.4123, 2.82513, 0.00644149, 9.31243
449, 7.48333, 36.3403, 3.03187, 0.00642843, 9.56905
450, 7.49167, 36.2695, 3.23932, 0.00641559, 9.82636
450, 7.50000, 36.1998, 3.44741, 0.00640296, 10.0843
450, 7.50833, 36.1313, 3.65616, 0.00639055, 10.3428
451, 7.51667, 36.0639, 3.86557, 0.00637835, 10.602
452, 7.52500, 35.9977, 4.07558, 0.00636636, 10.8617
452, 7.53333, 35.9327, 4.28618, 0.00635458, 11.122
453, 7.54167, 35.8688, 4.4974, 0.00634302, 11.3828
453, 7.55000, 35.806, 4.70916, 0.00633166, 11.6442
453, 7.55833, 35.7444, 4.92148, 0.00632051, 11.9061
454, 7.56667, 35.6839, 5.13436, 0.00630958, 12.1685
455, 7.57500, 35.6245, 5.34772, 0.00629885, 12.4313
455, 7.58333, 35.5663, 5.56159, 0.00628832, 12.6947
456, 7.59167, 35.5092, 5.77598, 0.00627801, 12.9585
456, 7.60000, 35.4532, 5.9908, 0.00626789, 13.2227
456, 7.60833, 35.3983, 6.20607, 0.00625799, 13.4873
457, 7.61667, 35.3445, 6.4218, 0.00624828, 13.7524
458, 7.62500, 35.2919, 6.63793, 0.00623878, 14.0178
458, 7.63333, 35.2403, 6.85445, 0.00622949, 14.2836
459, 7.64167, 35.1898, 7.07138, 0.00622039, 14.5497
459, 7.65000, 35.1405, 7.28866, 0.00621149, 14.8162
459, 7.65833, 35.0922, 7.50628, 0.0062028, 15.0829
460, 7.66667, 35.045, 7.72425, 0.0061943, 15.35
461, 7.67500, 34.9989, 7.94252, 0.006186, 15.6174
461, 7.68333, 34.9538, 8.16109, 0.00617789, 15.885
462, 7.69167, 34.9098, 8.37996, 0.00616999, 16.1528
462, 7.70000, 34.8669, 8.59907, 0.00616227, 16.4209
462, 7.70833, 34.8251, 8.81842, 0.00615476, 16.6892
463, 7.71667, 34.7843, 9.03804, 0.00614743, 16.9577
464, 7.72500, 34.7446, 9.25784, 0.0061403, 17.2264
464, 7.73333, 34.7059, 9.47784, 0.00613336, 17.4952
465, 7.74167, 34.6682, 9.69804, 0.00612661, 17.7642
465, 7.75000, 34.6316, 9.91839, 0.00612005, 18.0333
465, 7.75833, 34.596, 10.1389, 0.00611368, 18.3025
466, 7.76667, 34.5614, 10.3595, 0.0061075, 18.5718
467, 7.77500, 34.5279, 10.5803, 0.00610151, 18.8412
467, 7.78333, 34.4954, 10.8011, 0.0060957, 19.1106
468, 7.79167, 34.4639, 11.022, 0.00609007, 19.3801
468, 7.80000, 34.4334, 11.243, 0.00608464, 19.6496
468, 7.80833, 34.4039, 11.4641, 0.00607938, 19.9192
469, 7.81667, 34.3754, 11.6852, 0.00607431, 20.1887
470, 7.82500, 34.3479, 11.9062, 0.00606942, 20.4582
470, 7.83333, 34.3214, 12.1273, 0.00606471, 20.7277
471, 7.84167, 34.2959, 12.3484, 0.00606018, 20.9972
471, 7.85000, 34.2713, 12.5695, 0.00605583, 21.2665
471, 7.85833, 34.2477, 12.7905, 0.00605165, 21.5358
472, 7.86667, 34.2251, 13.0115, 0.00604766, 21.805
472, 7.87500, 34.2035, 13.2323, 0.00604384, 22.0741
473, 7.88333, 34.1828, 13.4531, 0.00604019, 22.3431
474, 7.89167, 34.163, 13.6738, 0.00603672, 22.6119
474, 7.90000, 34.1442, 13.8944, 0.00603342, 22.8806
474, 7.90833, 34.1263, 14.1148, 0.0060303, 23.149
475, 7.91667, 34.1094, 14.3351, 0.00602734, 23.4174
476, 7.92500, 34.0934, 14.5552, 0.00602456, 23.6855
476, 7.93333, 34.0784, 14.7752, 0.00602195, 23.9534
477, 7.94167, 34.0642, 14.9949, 0.0060195, 24.2211
477, 7.95000, 34.051, 15.2145, 0.00601722, 24.4885
477, 7.95833, 34.0386, 15.4338, 0.00601511, 24.7556
478, 7.96667, 34.0272, 15.6529, 0.00601316, 25.0226
479, 7.97500, 34.0167, 15.8718, 0.00601138, 25.2892
479, 7.98333, 34.007, 16.0903, 0.00600976, 25.5555
480, 7.99167, 33.9983, 16.3087, 0.0060083, 25.8215
480, 8.00000, 33.9904, 16.5267, 0.006007, 26.0872
480, 8.00833, 33.9834, 16.7444, 0.00600587, 26.3526
481, 8.01667, 33.9773, 16.9619, 0.00600489, 26.6176
482, 8.02500, 33.972, 17.179, 0.00600408, 26.8823
482, 8.03333, 33.9676, 17.3957, 0.00600342, 27.1465
483, 8.04167, 33.9641, 17.6121, 0.00600291, 27.4104
483, 8.05000, 33.9614, 17.8282, 0.00600257, 27.6739
483, 8.05833, 33.9595, 18.0438, 0.00600237, 27.937
484, 8.06667, 33.9585, 18.2592, 0.00600233, 28.1997
485, 8.07500, 33.9583, 18.4741, 0.00600245, 28.4619
485, 8.08333, 33.9589, 18.6885, 0.00600271, 28.7237
486, 8.09167, 33.9604, 18.9026, 0.00600313, 28.985
486, 8.10000, 33.9627, 19.1163, 0.00600369, 29.2459
486, 8.10833, 33.9657, 19.3294, 0.0060044, 29.5063
