Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0355424, -89.6094, 1.78728E-007, -35.777
255, 4.25833, 0.0356765, -89.9287, 1.79735E-007, -35.9942
256, 4.26667, 0.0358101, -90.2499, 1.80742E-007, -36.2137
257, 4.27500, 0.035943, -90.5727, 1.81749E-007, -36.4353
257, 4.28333, 0.0360753, -90.8971, 1.82756E-007, -36.6591
258, 4.29167, 0.0362069, -91.2233, 1.83762E-007, -36.885
258, 4.30000, 0.0363378, -91.5511, 1.84768E-007, -37.113
258, 4.30833, 0.036468, -91.8805, 1.85774E-007, -37.3431
259, 4.31667, 0.0365974, -92.2116, 1.86778E-007, -37.5754
260, 4.32500, 0.0367261, -92.5443, 1.87782E-007, -37.8097
260, 4.33333, 0.0368539, -92.8785, 1.88785E-007, -38.046
261, 4.34167, 0.036981, -93.2144, 1.89786E-007, -38.2844
261, 4.35000, 0.0371072, -93.5518, 1.90786E-007, -38.5248
261, 4.35833, 0.0372324, -93.8907, 1.91784E-007, -38.7671
262, 4.36667, 0.0373568, -94.2312, 1.92781E-007, -39.0115
263, 4.37500, 0.0374803, -94.5732, 1.93776E-007, -39.2578
263, 4.38333, 0.0376028, -94.9167, 1.94768E-007, -39.5061
264, 4.39167, 0.0377243, -95.2616, 1.95759E-007, -39.7563
264, 4.40000, 0.0378448, -95.608, 1.96747E-007, -40.0083
264, 4.40833, 0.0379642, -95.9558, 1.97732E-007, -40.2622
265, 4.41667, 0.0380826, -96.3051, 1.98715E-007, -40.518
265, 4.42500, 0.0381998, -96.6557, 1.99695E-007, -40.7756
266, 4.43333, 0.038316, -97.0077, 2.00672E-007, -41.035
267, 4.44167, 0.038431, -97.3611, 2.01645E-007, -41.2962
267, 4.45000, 0.0385448, -97.7157, 2.02615E-007, -41.5591
267, 4.45833, 0.0386574, -98.0717, 2.03582E-007, -41.8237
268, 4.46667, 0.0387688, -98.4289, 2.04544E-007, -42.0901
269, 4.47500, 0.0388789, -98.7874, 2.05503E-007, -42.3581
269, 4.48333, 0.0389877, -99.1471, 2.06457E-007, -42.6278
270, 4.49167, 0.0390952, -99.5081, 2.07408E-007, -42.8991
270, 4.50000, 0.0392014, -99.8702, 2.08353E-007, -43.1719
270, 4.50833, 0.0393062, -100.233, 2.09295E-007, -43.4463
271, 4.51667, 0.0394097, -100.598, 2.10231E-007, -43.7223
272, 4.52500, 0.0395117, -100.963, 2.11162E-007, -43.9997
272, 4.53333, 0.0396123, -101.33, 2.12088E-007, -44.2787
273, 4.54167, 0.0397114, -101.697, 2.13009E-007, -44.5591
273, 4.55000, 0.0398091, -102.066, 2.13924E-007, -44.8408
273, 4.55833, 0.0399052, -102.435, 2.14834E-007, -45.124
274, 4.56667, 0.0399999, -102.806, 2.15738E-007, -45.4085
275, 4.57500, 0.040093, -103.177, 2.16635E-007, -45.6944
275, 4.58333, 0.0401845, -103.55, 2.17527E-007, -45.9815
276, 4.59167, 0.0402744, -103.923, 2.18412E-007, -46.2699
276, 4.60000, 0.0403627, -104.297, 2.1929E-007, -46.5595
276, 4.60833, 0.0404493, -104.672, 2.20162E-007, -46.8502
277, 4.61667, 0.0405343, -105.048, 2.21028E-007, -47.1422
278, 4.62500, 0.0406177, -105.424, 2.21886E-007, -47.4353
278, 4.63333, 0.0406993, -105.801, 2.22737E-007, -47.7294
279, 4.64167, 0.0407793, -106.179, 2.23581E-007, -48.0246
279, 4.65000, 0.0408575, -106.557, 2.24417E-007, -48.3208
279, 4.65833, 0.0409339, -106.936, 2.25245E-007, -48.618
280, 4.66667, 0.0410086, -107.316, 2.26067E-007, -48.9162
281, 4.67500, 0.0410815, -107.696, 2.2688E-007, -49.2153
281, 4.68333, 0.0411527, -108.076, 2.27685E-007, -49.5152
282, 4.69167, 0.041222, -108.458, 2.28482E-007, -49.816
282, 4.70000, 0.0412895, -108.839, 2.2927E-007, -50.1176
282, 4.70833, 0.0413552, -109.221, 2.30051E-007, -50.42
283, 4.71667, 0.041419, -109.603, 2.30822E-007, -50.7231
284, 4.72500, 0.041481, -109.986, 2.31585E-007, -51.027
284, 4.73333, 0.0415411, -110.369, 2.3234E-007, -51.3314
285, 4.74167, 0.0415993, -110.752, 2.33085E-007, -51.6366
285, 4.75000, 0.0416556, -111.136, 2.33822E-007, -51.9423
285, 4.75833, 0.0417101, -111.52, 2.34549E-007, -52.2485
286, 4.76667, 0.0417626, -111.904, 2.35267E-007, -52.5554
287, 4.77500, 0.0418132, -112.288, 2.35976E-007, -52.8626
287, 4.78333, 0.0418619, -112.672, 2.36675E-007, -53.1703
288, 4.79167, 0.0419087, -113.056, 2.37365E-007, -53.4785
288, 4.80000, 0.0419536, -113.44, 2.38045E-007, -53.787
288, 4.80833, 0.0419965, -113.824, 2.38716E-007, -54.0959
289, 4.81667, 0.0420375, -114.209, 2.39377E-007, -54.4051
290, 4.82500, 0.0420765, -114.593, 2.40028E-007, -54.7146
290, 4.83333, 0.0421136, -114.977, 2.40669E-007, -55.0242
291, 4.84167, 0.0421488, -115.361, 2.413E-007, -55.3342
291, 4.85000, 0.042182, -115.745, 2.41921E-007, -55.6442
291, 4.85833, 0.0422133, -116.128, 2.42532E-007, -55.9544
292, 4.86667, 0.0422426, -116.512, 2.43133E-007, -56.2648
293, 4.87500, 0.04227, -116.895, 2.43723E-007, -56.5751
293, 4.88333, 0.0422955, -117.278, 2.44304E-007, -56.8855
294, 4.89167, 0.042319, -117.66, 2.44874E-007, -57.196
294, 4.90000, 0.0423406, -118.043, 2.45433E-007, -57.5063
294, 4.90833, 0.0423603, -118.424, 2.45982E-007, -57.8166
295, 4.91667, 0.042378, -118.806, 2.46521E-007, -58.1269
296, 4.92500, 0.0423939, -119.187, 2.4705E-007, -58.4369
296, 4.93333, 0.0424078, -119.567, 2.47568E-007, -58.7468
297, 4.94167, 0.0424198, -119.947, 2.48075E-007, -59.0566
297, 4.95000, 0.0424299, -120.327, 2.48572E-007, -59.3661
297, 4.95833, 0.0424382, -120.705, 2.49059E-007, -59.6753
298, 4.96667, 0.0424445, -121.084, 2.49534E-007, -59.9842
299, 4.97500, 0.042449, -121.461, 2.5E-007, -60.2929
299, 4.98333, 0.0424517, -121.838, 2.50455E-007, -60.6011
300, 4.99167, 698.355, 95.6229, 0.0128848, 46.0176
300, 5.00000, 718.99, 94.8079, 0.0128739, 46.3649
300, 5.00833, 739.356, 94.0266, 0.0128646, 46.7066
301, 5.01667, 0.0424439, -123.339, 2.52169E-007, -61.8302
302, 5.02500, 0.0424375, -123.713, 2.52571E-007, -62.1363
302, 5.03333, 0.0424292, -124.085, 2.52963E-007, -62.4419
303, 5.04167, 0.0424192, -124.457, 2.53344E-007, -62.747
303, 5.05000, 0.0424074, -124.828, 2.53715E-007, -63.0515
303, 5.05833, 0.0423939, -125.198, 2.54076E-007, -63.3553
304, 5.06667, 0.0423787, -125.567, 2.54426E-007, -63.6586
305, 5.07500, 0.0423617, -125.935, 2.54766E-007, -63.9612
305, 5.08333, 0.0423431, -126.302, 2.55096E-007, -64.2631
306, 5.09167, 0.0423228, -126.668, 2.55416E-007, -64.5644
306, 5.10000, 0.0423008, -127.033, 2.55725E-007, -64.8649
306, 5.10833, 0.0422772, -127.398, 2.56024E-007, -65.1647
307, 5.11667, 0.042252, -127.761, 2.56314E-007, -65.4637
308, 5.12500, 0.0422251, -128.123, 2.56593E-007, -65.7619
308, 5.13333, 0.0421967, -128.484, 2.56862E-007, -66.0593
309, 5.14167, 0.0421667, -128.844, 2.57121E-007, -66.3559
309, 5.15000, 0.0421351, -129.202, 2.57371E-007, -66.6516
309, 5.15833, 0.042102, -129.56, 2.57611E-007, -66.9465
310, 5.16667, 0.0420674, -129.916, 2.57841E-007, -67.2405
311, 5.17500, 0.0420313, -130.272, 2.58061E-007, -67.5335
311, 5.18333, 0.0419938, -130.626, 2.58272E-007, -67.8256
312, 5.19167, 0.0419547, -130.979, 2.58473E-007, -68.1168
312, 5.20000, 0.0419143, -131.33, 2.58665E-007, -68.407
312, 5.20833, 0.0418724, -131.681, 2.58848E-007, -68.6962
313, 5.21667, 0.0418292, -132.03, 2.59021E-007, -68.9844
314, 5.22500, 0.0417845, -132.378, 2.59185E-007, -69.2716
314, 5.23333, 0.0417386, -132.724, 2.5934E-007, -69.5578
315, 5.24167, 0.0416912, -133.07, 2.59487E-007, -69.8429
315, 5.25000, 0.0416426, -133.414, 2.59624E-007, -70.1269
315, 5.25833, 0.0415927, -133.756, 2.59752E-007, -70.4099
316, 5.26667, 0.0415415, -134.097, 2.59872E-007, -70.6918
317, 5.27500, 0.0414891, -134.437, 2.59983E-007, -70.9725
317, 5.28333, 0.0414355, -134.776, 2.60085E-007, -71.2521
318, 5.29167, 0.0413806, -135.113, 2.60179E-007, -71.5306
318, 5.30000, 0.0413246, -135.449, 2.60264E-007, -71.808
318, 5.30833, 0.0412674, -135.783, 2.60342E-007, -72.0841
319, 5.31667, 0.0412091, -136.116, 2.60411E-007, -72.3592
320, 5.32500, 0.0411496, -136.448, 2.60472E-007, -72.633
320, 5.33333, 0.0410891, -136.778, 2.60524E-007, -72.9056
321, 5.34167, 0.0410275, -137.106, 2.6057E-007, -73.1771
321, 5.35000, 0.0409648, -137.434, 2.60607E-007, -73.4473
321, 5.35833, 0.0409011, -137.759, 2.60636E-007, -73.7162
322, 5.36667, 0.0408364, -138.084, 2.60658E-007, -73.984
323, 5.37500, 0.0407707, -138.406, 2.60673E-007, -74.2505
323, 5.38333, 0.040704, -138.728, 2.6068E-007, -74.5157
324, 5.39167, 0.0406364, -139.048, 2.6068E-007, -74.7797
324, 5.40000, 0.0405678, -139.366, 2.60672E-007, -75.0424
324, 5.40833, 0.0404984, -139.683, 2.60658E-007, -75.3039
325, 5.41667, 0.040428, -139.998, 2.60636E-007, -75.564
326, 5.42500, 0.0403568, -140.312, 2.60608E-007, -75.8229
326, 5.43333, 0.0402848, -140.624, 2.60572E-007, -76.0805
327, 5.44167, 0.0402119, -140.935, 2.6053E-007, -76.3367
327, 5.45000, 0.0401382, -141.244, 2.60482E-007, -76.5917
327, 5.45833, 0.0400638, -141.552, 2.60427E-007, -76.8453
328, 5.46667, 0.0399886, -141.858, 2.60365E-007, -77.0976
329, 5.47500, 0.0399126, -142.162, 2.60298E-007, -77.3486
329, 5.48333, 0.0398359, -142.465, 2.60224E-007, -77.5983
330, 5.49167, 0.0397585, -142.767, 2.60144E-007, -77.8466
330, 5.50000, 0.0396804, -143.067, 2.60058E-007, -78.0936
330, 5.50833, 0.0396017, -143.365, 2.59966E-007, -78.3393
331, 5.51667, 0.0395223, -143.662, 2.59869E-007, -78.5836
332, 5.52500, 0.0394423, -143.957, 2.59766E-007, -78.8265
332, 5.53333, 0.0393617, -144.251, 2.59657E-007, -79.0681
333, 5.54167, 0.0392804, -144.543, 2.59543E-007, -79.3084
333, 5.55000, 0.0391986, -144.834, 2.59423E-007, -79.5473
333, 5.55833, 0.0391163, -145.123, 2.59298E-007, -79.7849
334, 5.56667, 0.0390334, -145.41, 2.59168E-007, -80.0211
335, 5.57500, 0.03895, -145.696, 2.59033E-007, -80.2559
335, 5.58333, 0.0388661, -145.981, 2.58893E-007, -80.4894
336, 5.59167, 0.0387817, -146.263, 2.58748E-007, -80.7215
336, 5.60000, 0.0386968, -146.545, 2.58598E-007, -80.9523
336, 5.60833, 0.0386115, -146.824, 2.58443E-007, -81.1817
337, 5.61667, 0.0385258, -147.102, 2.58284E-007, -81.4098
338, 5.62500, 0.0384396, -147.379, 2.58121E-007, -81.6364
338, 5.63333, 0.0383531, -147.654, 2.57953E-007, -81.8617
339, 5.64167, 0.0382661, -147.927, 2.5778E-007, -82.0857
339, 5.65000, 0.0381788, -148.199, 2.57604E-007, -82.3083
339, 5.65833, 0.0380911, -148.47, 2.57423E-007, -82.5296
340, 5.66667, 0.0380031, -148.738, 2.57238E-007, -82.7495
341, 5.67500, 0.0379148, -149.006, 2.57049E-007, -82.968
341, 5.68333, 0.0378262, -149.271, 2.56857E-007, -83.1852
342, 5.69167, 0.0377372, -149.536, 2.5666E-007, -83.4011
342, 5.70000, 0.037648, -149.798, 2.5646E-007, -83.6155
342, 5.70833, 0.0375585, -150.059, 2.56257E-007, -83.8287
343, 5.71667, 0.0374688, -150.319, 2.5605E-007, -84.0405
344, 5.72500, 0.0373788, -150.577, 2.55839E-007, -84.251
344, 5.73333, 0.0372886, -150.833, 2.55625E-007, -84.4601
345, 5.74167, 0.0371982, -151.089, 2.55408E-007, -84.6679
345, 5.75000, 0.0371076, -151.342, 2.55187E-007, -84.8744
345, 5.75833, 0.0370168, -151.594, 2.54964E-007, -85.0795
346, 5.76667, 0.0369259, -151.844, 2.54737E-007, -85.2833
347, 5.77500, 0.0368347, -152.093, 2.54507E-007, -85.4858
347, 5.78333, 0.0367435, -152.341, 2.54275E-007, -85.687
348, 5.79167, 0.0366521, -152.587, 2.5404E-007, -85.8869
348, 5.80000, 0.0365605, -152.831, 2.53802E-007, -86.0855
348, 5.80833, 0.0364689, -153.075, 2.53561E-007, -86.2827
349, 5.81667, 0.0363772, -153.316, 2.53318E-007, -86.4787
350, 5.82500, 0.0362853, -153.556, 2.53072E-007, -86.6733
350, 5.83333, 0.0361934, -153.795, 2.52824E-007, -86.8667
351, 5.84167, 0.0361014, -154.032, 2.52573E-007, -87.0588
351, 5.85000, 0.0360094, -154.268, 2.5232E-007, -87.2496
351, 5.85833, 0.0359173, -154.502, 2.52065E-007, -87.4392
352, 5.86667, 0.0358252, -154.735, 2.51808E-007, -87.6274
353, 5.87500, 0.0357331, -154.966, 2.51549E-007, -87.8144
353, 5.88333, 0.0356409, -155.196, 2.51287E-007, -88.0002
354, 5.89167, 0.0355487, -155.425, 2.51024E-007, -88.1847
354, 5.90000, 0.0354565, -155.652, 2.50759E-007, -88.3679
354, 5.90833, 0.0353644, -155.878, 2.50492E-007, -88.5499
355, 5.91667, 0.0352722, -156.102, 2.50223E-007, -88.7307
356, 5.92500, 0.0351801, -156.325, 2.49952E-007, -88.9102
356, 5.93333, 0.035088, -156.547, 2.4968E-007, -89.0885
357, 5.94167, 0.034996, -156.767, 2.49406E-007, -89.2656
357, 5.95000, 0.034904, -156.986, 2.49131E-007, -89.4415
357, 5.95833, 0.0348121, -157.203, 2.48854E-007, -89.6161
358, 5.96667, 0.0347202, -157.419, 2.48576E-007, -89.7896
359, 5.97500, 0.0346285, -157.634, 2.48296E-007, -89.9619
359, 5.98333, 0.0345368, -157.847, 2.48015E-007, -90.1329
360, 5.99167, 0.0344451, -158.059, 2.47733E-007, -90.3028
360, 6.00000, 0.0343536, -158.27, 2.47449E-007, -90.4716
360, 6.00833, 0.0342622, -158.479, 2.47165E-007, -90.6391
361, 6.01667, 0.0341709, -158.687, 2.46879E-007, -90.8055
362, 6.02500, 0.0340798, -158.894, 2.46592E-007, -90.9707
362, 6.03333, 0.0339887, -159.1, 2.46305E-007, -91.1348
363, 6.04167, 0.0338978, -159.304, 2.46016E-007, -91.2977
363, 6.05000, 0.033807, -159.507, 2.45726E-007, -91.4595
363, 6.05833, 0.0337163, -159.708, 2.45436E-007, -91.6202
364, 6.06667, 0.0336258, -159.908, 2.45144E-007, -91.7797
365, 6.07500, 0.0335355, -160.108, 2.44852E-007, -91.9381
365, 6.08333, 0.0334453, -160.305, 2.44559E-007, -92.0954
366, 6.09167, 0.0333553, -160.502, 2.44265E-007, -92.2516
366, 6.10000, 0.0332654, -160.697, 2.43971E-007, -92.4067
366, 6.10833, 0.0331757, -160.891, 2.43676E-007, -92.5608
367, 6.11667, 0.0330862, -161.084, 2.43381E-007, -92.7137
368, 6.12500, 0.0329969, -161.276, 2.43085E-007, -92.8655
368, 6.13333, 0.0329077, -161.466, 2.42788E-007, -93.0163
369, 6.14167, 0.0328188, -161.655, 2.42491E-007, -93.166
369, 6.15000, 0.03273, -161.843, 2.42194E-007, -93.3147
369, 6.15833, 0.0326415, -162.03, 2.41896E-007, -93.4623
370, 6.16667, 0.0325531, -162.215, 2.41597E-007, -93.6089
371, 6.17500, 0.032465, -162.4, 2.41299E-007, -93.7544
371, 6.18333, 0.0323771, -162.583, 2.41E-007, -93.8989
372, 6.19167, 0.0322894, -162.765, 2.40701E-007, -94.0424
372, 6.20000, 0.0322019, -162.946, 2.40402E-007, -94.1849
372, 6.20833, 0.0321146, -163.126, 2.40102E-007, -94.3263
373, 6.21667, 0.0320276, -163.305, 2.39803E-007, -94.4668
374, 6.22500, 0.0319408, -163.482, 2.39503E-007, -94.6062
374, 6.23333, 0.0318542, -163.659, 2.39203E-007, -94.7447
375, 6.24167, 0.0317678, -163.834, 2.38903E-007, -94.8822
375, 6.25000, 0.0316817, -164.008, 2.38603E-007, -95.0187
375, 6.25833, 0.0315958, -164.181, 2.38303E-007, -95.1542
376, 6.26667, 0.0315102, -164.353, 2.38003E-007, -95.2888
377, 6.27500, 0.0314248, -164.524, 2.37703E-007, -95.4224
377, 6.28333, 0.0313397, -164.694, 2.37403E-007, -95.5551
378, 6.29167, 0.0312548, -164.862, 2.37103E-007, -95.6868
378, 6.30000, 0.0311702, -165.03, 2.36804E-007, -95.8176
378, 6.30833, 0.0310858, -165.197, 2.36504E-007, -95.9475
379, 6.31667, 0.0310017, -165.362, 2.36205E-007, -96.0765
380, 6.32500, 0.0309179, -165.527, 2.35905E-007, -96.2045
380, 6.33333, 0.0308343, -165.69, 2.35606E-007, -96.3316
381, 6.34167, 0.0307509, -165.853, 2.35307E-007, -96.4579
381, 6.35000, 0.0306679, -166.014, 2.35009E-007, -96.5832
381, 6.35833, 0.0305851, -166.175, 2.34711E-007, -96.7076
382, 6.36667, 0.0305025, -166.334, 2.34413E-007, -96.8312
383, 6.37500, 0.0304203, -166.492, 2.34115E-007, -96.9539
383, 6.38333, 0.0303383, -166.65, 2.33817E-007, -97.0757
384, 6.39167, 0.0302565, -166.806, 2.3352E-007, -97.1967
384, 6.40000, 0.0301751, -166.962, 2.33224E-007, -97.3168
384, 6.40833, 0.0300939, -167.116, 2.32927E-007, -97.436
385, 6.41667, 0.030013, -167.27, 2.32631E-007, -97.5545
386, 6.42500, 0.0299324, -167.422, 2.32336E-007, -97.672
386, 6.43333, 0.0298521, -167.574, 2.32041E-007, -97.7888
387, 6.44167, 0.029772, -167.725, 2.31746E-007, -97.9047
387, 6.45000, 0.0296922, -167.874, 2.31452E-007, -98.0198
387, 6.45833, 0.0296127, -168.023, 2.31158E-007, -98.1341
388, 6.46667, 0.0295335, -168.171, 2.30865E-007, -98.2476
389, 6.47500, 0.0294545, -168.318, 2.30573E-007, -98.3603
389, 6.48333, 0.0293759, -168.464, 2.3028E-007, -98.4722
390, 6.49167, 0.0292975, -168.609, 2.29989E-007, -98.5833
390, 6.50000, 0.0292194, -168.754, 2.29698E-007, -98.6936
390, 6.50833, 0.0291416, -168.897, 2.29407E-007, -98.8032
391, 6.51667, 0.0290641, -169.04, 2.29117E-007, -98.912
392, 6.52500, 0.0289869, -169.181, 2.28828E-007, -99.02
392, 6.53333, 0.0289099, -169.322, 2.28539E-007, -99.1273
393, 6.54167, 0.0288332, -169.462, 2.28251E-007, -99.2338
393, 6.55000, 0.0287569, -169.601, 2.27963E-007, -99.3396
393, 6.55833, 0.0286808, -169.739, 2.27676E-007, -99.4446
394, 6.56667, 0.0286049, -169.876, 2.2739E-007, -99.5489
395, 6.57500, 0.0285294, -170.013, 2.27104E-007, -99.6525
395, 6.58333, 0.0284542, -170.149, 2.26819E-007, -99.7553
396, 6.59167, 0.0283792, -170.283, 2.26534E-007, -99.8575
396, 6.60000, 0.0283046, -170.417, 2.26251E-007, -99.9589
396, 6.60833, 0.0282302, -170.551, 2.25968E-007, -100.06
397, 6.61667, 0.0281561, -170.683, 2.25685E-007, -100.16
398, 6.62500, 0.0280823, -170.815, 2.25404E-007, -100.259
398, 6.63333, 0.0280088, -170.945, 2.25123E-007, -100.358
399, 6.64167, 0.0279356, -171.075, 2.24842E-007, -100.456
399, 6.65000, 0.0278626, -171.205, 2.24563E-007, -100.553
399, 6.65833, 0.02779, -171.333, 2.24284E-007, -100.649
400, 6.66667, 0.0277176, -171.461, 2.24006E-007, -100.745
401, 6.67500, 0.0276455, -171.588, 2.23729E-007, -100.841
401, 6.68333, 0.0275737, -171.714, 2.23452E-007, -100.935
402, 6.69167, 0.0275022, -171.839, 2.23176E-007, -101.029
402, 6.70000, 0.0274309, -171.964, 2.22901E-007, -101.123
402, 6.70833, 0.02736, -172.088, 2.22627E-007, -101.215
403, 6.71667, 0.0272893, -172.211, 2.22353E-007, -101.307
404, 6.72500, 0.0272189, -172.333, 2.2208E-007, -101.399
404, 6.73333, 0.0271488, -172.455, 2.21808E-007, -101.49
405, 6.74167, 0.027079, -172.576, 2.21537E-007, -101.58
405, 6.75000, 0.0270095, -172.696, 2.21267E-007, -101.669
405, 6.75833, 0.0269402, -172.816, 2.20997E-007, -101.758
406, 6.76667, 0.0268712, -172.935, 2.20728E-007, -101.847
407, 6.77500, 0.0268025, -173.053, 2.2046E-007, -101.934
407, 6.78333, 0.0267341, -173.17, 2.20193E-007, -102.021
408, 6.79167, 0.0266659, -173.287, 2.19926E-007, -102.108
408, 6.80000, 0.026598, -173.403, 2.1966E-007, -102.194
408, 6.80833, 0.0265305, -173.519, 2.19396E-007, -102.279
409, 6.81667, 0.0264631, -173.634, 2.19131E-007, -102.364
410, 6.82500, 0.0263961, -173.748, 2.18868E-007, -102.448
410, 6.83333, 0.0263293, -173.861, 2.18606E-007, -102.532
411, 6.84167, 0.0262628, -173.974, 2.18344E-007, -102.615
411, 6.85000, 0.0261966, -174.086, 2.18083E-007, -102.698
411, 6.85833, 0.0261306, -174.197, 2.17823E-007, -102.78
412, 6.86667, 0.0260649, -174.308, 2.17564E-007, -102.861
413, 6.87500, 0.0259995, -174.418, 2.17306E-007, -102.942
413, 6.88333, 0.0259344, -174.528, 2.17048E-007, -103.022
414, 6.89167, 0.0258695, -174.637, 2.16792E-007, -103.102
414, 6.90000, 0.0258049, -174.745, 2.16536E-007, -103.182
414, 6.90833, 0.0257406, -174.853, 2.16281E-007, -103.26
415, 6.91667, 0.0256765, -174.96, 2.16027E-007, -103.339
416, 6.92500, 0.0256127, -175.066, 2.15773E-007, -103.416
416, 6.93333, 0.0255491, -175.172, 2.15521E-007, -103.494
417, 6.94167, 0.0254859, -175.277, 2.15269E-007, -103.57
417, 6.95000, 0.0254228, -175.382, 2.15018E-007, -103.646
417, 6.95833, 0.0253601, -175.486, 2.14768E-007, -103.722
418, 6.96667, 0.0252976, -175.589, 2.14519E-007, -103.797
418, 6.97500, 0.0252353, -175.692, 2.14271E-007, -103.872
419, 6.98333, 0.0251734, -175.795, 2.14023E-007, -103.946
420, 6.99167, 230.442, -58.6437, 0.0119379, -22.4114
420, 7.00000, 237.454, -58.1783, 0.0119733, -22.3849
420, 7.00833, 244.465, -57.7324, 0.0120082, -22.357
421, 7.01667, 0.024928, -176.198, 2.13041E-007, -104.238
422, 7.02500, 0.0248673, -176.298, 2.12798E-007, -104.31
422, 7.03333, 0.0248069, -176.396, 2.12556E-007, -104.381
423, 7.04167, 0.0247467, -176.495, 2.12314E-007, -104.452
423, 7.05000, 0.0246867, -176.593, 2.12073E-007, -104.523
423, 7.05833, 0.024627, -176.69, 2.11833E-007, -104.593
424, 7.06667, 0.0245676, -176.787, 2.11594E-007, -104.662
425, 7.07500, 0.0245084, -176.883, 2.11356E-007, -104.731
425, 7.08333, 0.0244494, -176.979, 2.11118E-007, -104.8
426, 7.09167, 0.0243907, -177.074, 2.10882E-007, -104.868
426, 7.10000, 0.0243322, -177.168, 2.10646E-007, -104.936
426, 7.10833, 0.024274, -177.262, 2.10411E-007, -105.003
427, 7.11667, 0.024216, -177.356, 2.10177E-007, -105.07
428, 7.12500, 0.0241583, -177.449, 2.09943E-007, -105.136
428, 7.13333, 0.0241008, -177.542, 2.09711E-007, -105.202
429, 7.14167, 0.0240435, -177.634, 2.09479E-007, -105.268
429, 7.15000, 0.0239865, -177.725, 2.09248E-007, -105.333
429, 7.15833, 0.0239297, -177.816, 2.09018E-007, -105.398
430, 7.16667, 0.0238732, -177.907, 2.08789E-007, -105.462
431, 7.17500, 0.0238169, -177.997, 2.0856E-007, -105.526
431, 7.18333, 0.0237608, -178.087, 2.08333E-007, -105.589
432, 7.19167, 0.023705, -178.176, 2.08106E-007, -105.653
432, 7.20000, 0.0236493, -178.265, 2.0788E-007, -105.715
432, 7.20833, 0.023594, -178.353, 2.07655E-007, -105.778
433, 7.21667, 0.0235388, -178.441, 2.07431E-007, -105.84
434, 7.22500, 0.0234839, -178.528, 2.07207E-007, -105.901
434, 7.23333, 0.0234292, -178.615, 2.06984E-007, -105.962
435, 7.24167, 0.0233747, -178.701, 2.06762E-007, -106.023
435, 7.25000, 0.0233205, -178.787, 2.06541E-007, -106.084
435, 7.25833, 0.0232665, -178.872, 2.06321E-007, -106.144
436, 7.26667, 0.0232127, -178.957, 2.06101E-007, -106.203
437, 7.27500, 0.0231591, -179.042, 2.05883E-007, -106.262
437, 7.28333, 0.0231057, -179.126, 2.05665E-007, -106.321
438, 7.29167, 0.0230526, -179.209, 2.05447E-007, -106.38
438, 7.30000, 0.0229997, -179.293, 2.05231E-007, -106.438
438, 7.30833, 0.022947, -179.375, 2.05015E-007, -106.496
439, 7.31667, 0.0228945, -179.458, 2.04801E-007, -106.553
439, 7.32500, 0.0228423, -179.54, 2.04587E-007, -106.61
440, 7.33333, 0.0227902, -179.621, 2.04373E-007, -106.667
441, 7.34167, 0.0227384, -179.702, 2.04161E-007, -106.724
441, 7.35000, 0.0226868, -179.783, 2.03949E-007, -106.78
441, 7.35833, 0.0226354, -179.863, 2.03738E-007, -106.835
442, 7.36667, 0.0225842, -179.943, 2.03528E-007, -106.891
443, 7.37500, 0.0225332, 179.978, 2.03319E-007, -106.946
443, 7.38333, 0.0224824, 179.899, 2.0311E-007, -107.001
444, 7.39167, 0.0224319, 179.82, 2.02902E-007, -107.055
444, 7.40000, 0.0223815, 179.742, 2.02695E-007, -107.109
444, 7.40833, 0.0223314, 179.664, 2.02489E-007, -107.163
445, 7.41667, 0.0222814, 179.587, 2.02283E-007, -107.216
446, 7.42500, 0.0222317, 179.51, 2.02078E-007, -107.269
446, 7.43333, 0.0221821, 179.433, 2.01874E-007, -107.322
447, 7.44167, 0.0221328, 179.357, 2.01671E-007, -107.374
447, 7.45000, 0.0220836, 179.281, 2.01468E-007, -107.426
447, 7.45833, 0.0220347, 179.205, 2.01266E-007, -107.478
448, 7.46667, 0.021986, 179.13, 2.01065E-007, -107.53
449, 7.47500, 0.0219374, 179.056, 2.00865E-007, -107.581
449, 7.48333, 0.0218891, 178.981, 2.00665E-007, -107.632
450, 7.49167, 0.0218409, 178.907, 2.00466E-007, -107.682
450, 7.50000, 0.021793, 178.834, 2.00268E-007, -107.733
450, 7.50833, 0.0217452, 178.76, 2.00071E-007, -107.783
