Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0263683, -76.1341, 5.38875E-006, -90.6494
256, 4.26667, 0.026429, -76.3992, 5.39673E-006, -90.86
257, 4.27500, 0.0264889, -76.6656, 5.40455E-006, -91.072
257, 4.28333, 0.0265481, -76.9333, 5.41221E-006, -91.2854
258, 4.29167, 0.0266064, -77.2026, 5.41971E-006, -91.5001
258, 4.30000, 0.0266639, -77.4731, 5.42704E-006, -91.7161
258, 4.30833, 0.0267206, -77.745, 5.4342E-006, -91.9335
259, 4.31667, 0.0267764, -78.0182, 5.44119E-006, -92.1521
260, 4.32500, 0.0268314, -78.2928, 5.44801E-006, -92.3721
260, 4.33333, 0.0268854, -78.5686, 5.45464E-006, -92.5932
261, 4.34167, 0.0269386, -78.8458, 5.4611E-006, -92.8157
261, 4.35000, 0.0269909, -79.1242, 5.46737E-006, -93.0394
261, 4.35833, 0.0270422, -79.4039, 5.47346E-006, -93.2642
262, 4.36667, 0.0270925, -79.6848, 5.47935E-006, -93.4903
263, 4.37500, 0.0271419, -79.9669, 5.48506E-006, -93.7176
263, 4.38333, 0.0271903, -80.2502, 5.49056E-006, -93.946
264, 4.39167, 0.0272376, -80.5347, 5.49587E-006, -94.1756
264, 4.40000, 0.027284, -80.8203, 5.50098E-006, -94.4063
264, 4.40833, 0.0273293, -81.1071, 5.50588E-006, -94.638
265, 4.41667, 0.0273736, -81.395, 5.51058E-006, -94.8709
265, 4.42500, 0.0274168, -81.6839, 5.51506E-006, -95.1048
266, 4.43333, 0.0274589, -81.974, 5.51934E-006, -95.3398
267, 4.44167, 0.0274999, -82.2651, 5.5234E-006, -95.5757
267, 4.45000, 0.0275397, -82.5572, 5.52724E-006, -95.8127
267, 4.45833, 0.0275785, -82.8502, 5.53086E-006, -96.0506
268, 4.46667, 0.0276161, -83.1443, 5.53426E-006, -96.2895
269, 4.47500, 0.0276525, -83.4393, 5.53743E-006, -96.5292
269, 4.48333, 0.0276878, -83.7353, 5.54038E-006, -96.7699
270, 4.49167, 0.0277218, -84.0321, 5.54309E-006, -97.0114
270, 4.50000, 0.0277547, -84.3298, 5.54558E-006, -97.2538
270, 4.50833, 0.0277863, -84.6283, 5.54783E-006, -97.497
271, 4.51667, 0.0278168, -84.9277, 5.54984E-006, -97.741
272, 4.52500, 0.0278459, -85.2278, 5.55162E-006, -97.9857
272, 4.53333, 0.0278738, -85.5287, 5.55316E-006, -98.2311
273, 4.54167, 0.0279005, -85.8303, 5.55445E-006, -98.4773
273, 4.55000, 0.0279258, -86.1326, 5.5555E-006, -98.7241
273, 4.55833, 0.0279499, -86.4356, 5.55631E-006, -98.9715
274, 4.56667, 0.0279727, -86.7392, 5.55687E-006, -99.2196
275, 4.57500, 0.0279941, -87.0434, 5.55717E-006, -99.4683
275, 4.58333, 0.0280142, -87.3482, 5.55723E-006, -99.7175
276, 4.59167, 0.028033, -87.6536, 5.55704E-006, -99.9672
276, 4.60000, 0.0280505, -87.9594, 5.55659E-006, -100.217
276, 4.60833, 0.0280666, -88.2657, 5.55589E-006, -100.468
277, 4.61667, 0.0280813, -88.5725, 5.55494E-006, -100.719
278, 4.62500, 0.0280946, -88.8797, 5.55373E-006, -100.971
278, 4.63333, 0.0281066, -89.1872, 5.55226E-006, -101.223
279, 4.64167, 0.0281172, -89.4952, 5.55053E-006, -101.475
279, 4.65000, 0.0281264, -89.8034, 5.54854E-006, -101.727
279, 4.65833, 0.0281343, -90.1119, 5.5463E-006, -101.98
280, 4.66667, 0.0281407, -90.4207, 5.54379E-006, -102.233
281, 4.67500, 0.0281457, -90.7297, 5.54102E-006, -102.486
281, 4.68333, 0.0281493, -91.0388, 5.53799E-006, -102.739
282, 4.69167, 0.0281515, -91.3481, 5.5347E-006, -102.993
282, 4.70000, 0.0281522, -91.6575, 5.53115E-006, -103.246
282, 4.70833, 0.0281516, -91.967, 5.52734E-006, -103.5
283, 4.71667, 0.0281495, -92.2765, 5.52326E-006, -103.753
284, 4.72500, 0.028146, -92.586, 5.51893E-006, -104.007
284, 4.73333, 0.0281411, -92.8955, 5.51433E-006, -104.261
285, 4.74167, 0.0281347, -93.2049, 5.50947E-006, -104.514
285, 4.75000, 0.0281269, -93.5143, 5.50435E-006, -104.767
285, 4.75833, 0.0281177, -93.8234, 5.49898E-006, -105.021
286, 4.76667, 0.0281071, -94.1325, 5.49334E-006, -105.274
287, 4.77500, 0.028095, -94.4412, 5.48744E-006, -105.526
287, 4.78333, 0.0280815, -94.7498, 5.48129E-006, -105.779
288, 4.79167, 0.0280666, -95.0581, 5.47488E-006, -106.031
288, 4.80000, 0.0280503, -95.3661, 5.46821E-006, -106.283
288, 4.80833, 0.0280326, -95.6737, 5.46129E-006, -106.535
289, 4.81667, 0.0280134, -95.9809, 5.45412E-006, -106.786
290, 4.82500, 0.0279929, -96.2877, 5.4467E-006, -107.036
290, 4.83333, 0.027971, -96.5941, 5.43902E-006, -107.287
291, 4.84167, 0.0279476, -96.8999, 5.43109E-006, -107.536
291, 4.85000, 0.0279229, -97.2053, 5.42292E-006, -107.786
291, 4.85833, 0.0278968, -97.5101, 5.4145E-006, -108.034
292, 4.86667, 0.0278693, -97.8143, 5.40584E-006, -108.282
293, 4.87500, 0.0278405, -98.1178, 5.39694E-006, -108.53
293, 4.88333, 0.0278103, -98.4207, 5.38779E-006, -108.776
294, 4.89167, 0.0277787, -98.723, 5.37841E-006, -109.022
294, 4.90000, 0.0277458, -99.0245, 5.36879E-006, -109.268
294, 4.90833, 0.0277116, -99.3252, 5.35894E-006, -109.512
295, 4.91667, 0.027676, -99.6251, 5.34885E-006, -109.756
296, 4.92500, 0.0276392, -99.9242, 5.33854E-006, -109.999
296, 4.93333, 0.027601, -100.222, 5.328E-006, -110.241
297, 4.94167, 0.0275616, -100.52, 5.31723E-006, -110.482
297, 4.95000, 0.0275209, -100.816, 5.30625E-006, -110.722
297, 4.95833, 0.0274789, -101.112, 5.29504E-006, -110.961
298, 4.96667, 0.0274356, -101.406, 5.28362E-006, -111.199
299, 4.97500, 0.0273911, -101.7, 5.27198E-006, -111.437
299, 4.98333, 0.0273454, -101.992, 5.26013E-006, -111.673
300, 4.99167, 99.5592, 80.9411, 1.06845, 31.6322
300, 5.00000, 111.23, 79.8148, 1.07036, 31.4469
300, 5.00833, 122.727, 78.8369, 1.07225, 31.2601
301, 5.01667, 0.0271505, -103.151, 5.21068E-006, -112.606
302, 5.02500, 0.0270989, -103.438, 5.19782E-006, -112.837
302, 5.03333, 0.0270461, -103.723, 5.18477E-006, -113.066
303, 5.04167, 0.0269922, -104.008, 5.17152E-006, -113.294
303, 5.05000, 0.0269371, -104.291, 5.15809E-006, -113.521
303, 5.05833, 0.026881, -104.572, 5.14447E-006, -113.746
304, 5.06667, 0.0268238, -104.853, 5.13068E-006, -113.97
305, 5.07500, 0.0267655, -105.132, 5.1167E-006, -114.193
305, 5.08333, 0.0267061, -105.41, 5.10255E-006, -114.414
306, 5.09167, 0.0266458, -105.686, 5.08823E-006, -114.634
306, 5.10000, 0.0265844, -105.961, 5.07374E-006, -114.853
306, 5.10833, 0.026522, -106.234, 5.05909E-006, -115.07
307, 5.11667, 0.0264586, -106.506, 5.04427E-006, -115.285
308, 5.12500, 0.0263942, -106.776, 5.0293E-006, -115.499
308, 5.13333, 0.0263289, -107.045, 5.01417E-006, -115.712
309, 5.14167, 0.0262627, -107.313, 4.9989E-006, -115.923
309, 5.15000, 0.0261955, -107.578, 4.98347E-006, -116.132
309, 5.15833, 0.0261275, -107.842, 4.9679E-006, -116.34
310, 5.16667, 0.0260585, -108.105, 4.95219E-006, -116.546
311, 5.17500, 0.0259888, -108.366, 4.93634E-006, -116.751
311, 5.18333, 0.0259181, -108.625, 4.92036E-006, -116.954
312, 5.19167, 0.0258466, -108.883, 4.90425E-006, -117.155
312, 5.20000, 0.0257743, -109.139, 4.88801E-006, -117.354
312, 5.20833, 0.0257012, -109.393, 4.87165E-006, -117.552
313, 5.21667, 0.0256274, -109.645, 4.85516E-006, -117.748
314, 5.22500, 0.0255528, -109.896, 4.83856E-006, -117.943
314, 5.23333, 0.0254774, -110.145, 4.82185E-006, -118.135
315, 5.24167, 0.0254013, -110.392, 4.80503E-006, -118.326
315, 5.25000, 0.0253245, -110.637, 4.7881E-006, -118.515
315, 5.25833, 0.025247, -110.881, 4.77107E-006, -118.702
316, 5.26667, 0.0251689, -111.122, 4.75393E-006, -118.887
317, 5.27500, 0.0250901, -111.362, 4.7367E-006, -119.071
317, 5.28333, 0.0250106, -111.6, 4.71938E-006, -119.252
318, 5.29167, 0.0249305, -111.836, 4.70196E-006, -119.432
318, 5.30000, 0.0248499, -112.07, 4.68447E-006, -119.61
318, 5.30833, 0.0247686, -112.302, 4.66688E-006, -119.786
319, 5.31667, 0.0246868, -112.532, 4.64922E-006, -119.96
320, 5.32500, 0.0246044, -112.761, 4.63148E-006, -120.131
320, 5.33333, 0.0245215, -112.987, 4.61367E-006, -120.302
321, 5.34167, 0.0244381, -113.211, 4.59578E-006, -120.47
321, 5.35000, 0.0243542, -113.434, 4.57783E-006, -120.636
321, 5.35833, 0.0242698, -113.654, 4.55981E-006, -120.8
322, 5.36667, 0.0241849, -113.872, 4.54174E-006, -120.962
323, 5.37500, 0.0240996, -114.089, 4.5236E-006, -121.122
323, 5.38333, 0.0240139, -114.303, 4.50541E-006, -121.28
324, 5.39167, 0.0239277, -114.515, 4.48717E-006, -121.436
324, 5.40000, 0.0238412, -114.725, 4.46888E-006, -121.59
324, 5.40833, 0.0237542, -114.933, 4.45054E-006, -121.741
325, 5.41667, 0.0236669, -115.139, 4.43216E-006, -121.891
326, 5.42500, 0.0235792, -115.343, 4.41374E-006, -122.039
326, 5.43333, 0.0234912, -115.545, 4.39528E-006, -122.184
327, 5.44167, 0.0234029, -115.745, 4.37678E-006, -122.328
327, 5.45000, 0.0233143, -115.942, 4.35826E-006, -122.469
327, 5.45833, 0.0232253, -116.138, 4.3397E-006, -122.609
328, 5.46667, 0.0231361, -116.331, 4.32112E-006, -122.746
329, 5.47500, 0.0230467, -116.522, 4.30252E-006, -122.881
329, 5.48333, 0.022957, -116.711, 4.28389E-006, -123.013
330, 5.49167, 0.022867, -116.898, 4.26524E-006, -123.144
330, 5.50000, 0.0227769, -117.082, 4.24658E-006, -123.273
330, 5.50833, 0.0226865, -117.265, 4.22791E-006, -123.399
331, 5.51667, 0.0225959, -117.445, 4.20922E-006, -123.523
332, 5.52500, 0.0225052, -117.623, 4.19053E-006, -123.645
332, 5.53333, 0.0224143, -117.799, 4.17183E-006, -123.765
333, 5.54167, 0.0223233, -117.973, 4.15312E-006, -123.882
333, 5.55000, 0.0222321, -118.144, 4.13442E-006, -123.998
333, 5.55833, 0.0221408, -118.313, 4.11571E-006, -124.111
334, 5.56667, 0.0220493, -118.481, 4.09701E-006, -124.222
335, 5.57500, 0.0219578, -118.645, 4.07831E-006, -124.331
335, 5.58333, 0.0218662, -118.808, 4.05962E-006, -124.437
336, 5.59167, 0.0217745, -118.968, 4.04094E-006, -124.542
336, 5.60000, 0.0216828, -119.126, 4.02227E-006, -124.644
336, 5.60833, 0.021591, -119.282, 4.00362E-006, -124.744
337, 5.61667, 0.0214992, -119.436, 3.98498E-006, -124.841
338, 5.62500, 0.0214074, -119.587, 3.96636E-006, -124.937
338, 5.63333, 0.0213155, -119.736, 3.94776E-006, -125.03
339, 5.64167, 0.0212236, -119.883, 3.92918E-006, -125.121
339, 5.65000, 0.0211318, -120.027, 3.91063E-006, -125.209
339, 5.65833, 0.0210399, -120.17, 3.8921E-006, -125.295
340, 5.66667, 0.0209481, -120.31, 3.87359E-006, -125.38
341, 5.67500, 0.0208563, -120.447, 3.85512E-006, -125.461
341, 5.68333, 0.0207646, -120.583, 3.83668E-006, -125.541
342, 5.69167, 0.0206729, -120.716, 3.81826E-006, -125.618
342, 5.70000, 0.0205813, -120.847, 3.79989E-006, -125.693
342, 5.70833, 0.0204898, -120.975, 3.78155E-006, -125.766
343, 5.71667, 0.0203983, -121.102, 3.76324E-006, -125.837
344, 5.72500, 0.020307, -121.226, 3.74498E-006, -125.905
344, 5.73333, 0.0202158, -121.347, 3.72676E-006, -125.971
345, 5.74167, 0.0201247, -121.467, 3.70857E-006, -126.034
345, 5.75000, 0.0200337, -121.584, 3.69044E-006, -126.096
345, 5.75833, 0.0199428, -121.699, 3.67234E-006, -126.155
346, 5.76667, 0.0198521, -121.811, 3.65429E-006, -126.212
347, 5.77500, 0.0197615, -121.921, 3.63629E-006, -126.266
347, 5.78333, 0.0196711, -122.029, 3.61834E-006, -126.318
348, 5.79167, 0.0195809, -122.135, 3.60044E-006, -126.368
348, 5.80000, 0.0194908, -122.238, 3.58259E-006, -126.416
348, 5.80833, 0.0194009, -122.339, 3.5648E-006, -126.461
349, 5.81667, 0.0193112, -122.438, 3.54705E-006, -126.504
350, 5.82500, 0.0192217, -122.534, 3.52936E-006, -126.545
350, 5.83333, 0.0191324, -122.628, 3.51173E-006, -126.584
351, 5.84167, 0.0190433, -122.72, 3.49416E-006, -126.62
351, 5.85000, 0.0189544, -122.81, 3.47664E-006, -126.654
351, 5.85833, 0.0188658, -122.897, 3.45918E-006, -126.686
352, 5.86667, 0.0187773, -122.982, 3.44179E-006, -126.715
353, 5.87500, 0.0186892, -123.064, 3.42445E-006, -126.742
353, 5.88333, 0.0186012, -123.144, 3.40718E-006, -126.767
354, 5.89167, 0.0185135, -123.222, 3.38997E-006, -126.789
354, 5.90000, 0.0184261, -123.298, 3.37282E-006, -126.809
354, 5.90833, 0.0183389, -123.371, 3.35574E-006, -126.827
355, 5.91667, 0.018252, -123.442, 3.33873E-006, -126.843
356, 5.92500, 0.0181653, -123.511, 3.32178E-006, -126.856
356, 5.93333, 0.0180789, -123.577, 3.3049E-006, -126.867
357, 5.94167, 0.0179928, -123.642, 3.28809E-006, -126.876
357, 5.95000, 0.017907, -123.703, 3.27135E-006, -126.883
357, 5.95833, 0.0178215, -123.763, 3.25467E-006, -126.887
358, 5.96667, 0.0177363, -123.82, 3.23807E-006, -126.889
359, 5.97500, 0.0176514, -123.875, 3.22154E-006, -126.888
359, 5.98333, 0.0175668, -123.927, 3.20508E-006, -126.886
360, 5.99167, 0.0174825, -123.978, 3.18869E-006, -126.881
360, 6.00000, 0.0173985, -124.026, 3.17238E-006, -126.874
360, 6.00833, 0.0173148, -124.071, 3.15614E-006, -126.864
361, 6.01667, 0.0172315, -124.115, 3.13998E-006, -126.852
362, 6.02500, 0.0171484, -124.156, 3.12389E-006, -126.838
362, 6.03333, 0.0170658, -124.194, 3.10787E-006, -126.822
363, 6.04167, 0.0169834, -124.231, 3.09193E-006, -126.803
363, 6.05000, 0.0169014, -124.265, 3.07607E-006, -126.782
363, 6.05833, 0.0168197, -124.297, 3.06029E-006, -126.759
364, 6.06667, 0.0167384, -124.326, 3.04458E-006, -126.734
365, 6.07500, 0.0166574, -124.354, 3.02895E-006, -126.706
365, 6.08333, 0.0165767, -124.379, 3.0134E-006, -126.676
366, 6.09167, 0.0164965, -124.401, 2.99792E-006, -126.644
366, 6.10000, 0.0164165, -124.422, 2.98253E-006, -126.609
366, 6.10833, 0.016337, -124.44, 2.96722E-006, -126.573
367, 6.11667, 0.0162578, -124.456, 2.95198E-006, -126.533
368, 6.12500, 0.0161789, -124.469, 2.93683E-006, -126.492
368, 6.13333, 0.0161005, -124.481, 2.92176E-006, -126.449
369, 6.14167, 0.0160224, -124.49, 2.90676E-006, -126.403
369, 6.15000, 0.0159447, -124.496, 2.89185E-006, -126.355
369, 6.15833, 0.0158673, -124.501, 2.87703E-006, -126.304
370, 6.16667, 0.0157904, -124.503, 2.86228E-006, -126.252
371, 6.17500, 0.0157138, -124.503, 2.84761E-006, -126.197
371, 6.18333, 0.0156376, -124.5, 2.83303E-006, -126.14
372, 6.19167, 0.0155618, -124.495, 2.81853E-006, -126.08
372, 6.20000, 0.0154864, -124.489, 2.80411E-006, -126.019
372, 6.20833, 0.0154113, -124.479, 2.78978E-006, -125.955
373, 6.21667, 0.0153367, -124.468, 2.77552E-006, -125.889
374, 6.22500, 0.0152624, -124.454, 2.76136E-006, -125.82
374, 6.23333, 0.0151886, -124.438, 2.74727E-006, -125.75
375, 6.24167, 0.0151151, -124.42, 2.73327E-006, -125.677
375, 6.25000, 0.0150421, -124.399, 2.71936E-006, -125.602
375, 6.25833, 0.0149694, -124.376, 2.70552E-006, -125.524
376, 6.26667, 0.0148972, -124.351, 2.69178E-006, -125.445
377, 6.27500, 0.0148253, -124.324, 2.67811E-006, -125.363
377, 6.28333, 0.0147539, -124.294, 2.66453E-006, -125.279
378, 6.29167, 0.0146829, -124.262, 2.65104E-006, -125.193
378, 6.30000, 0.0146122, -124.228, 2.63763E-006, -125.104
378, 6.30833, 0.014542, -124.191, 2.62431E-006, -125.013
379, 6.31667, 0.0144722, -124.153, 2.61106E-006, -124.921
380, 6.32500, 0.0144028, -124.112, 2.59791E-006, -124.825
380, 6.33333, 0.0143338, -124.069, 2.58484E-006, -124.728
381, 6.34167, 0.0142653, -124.023, 2.57186E-006, -124.628
381, 6.35000, 0.0141971, -123.975, 2.55896E-006, -124.526
381, 6.35833, 0.0141294, -123.926, 2.54615E-006, -124.422
382, 6.36667, 0.0140621, -123.873, 2.53342E-006, -124.316
383, 6.37500, 0.0139952, -123.819, 2.52077E-006, -124.208
383, 6.38333, 0.0139287, -123.762, 2.50822E-006, -124.097
384, 6.39167, 0.0138627, -123.703, 2.49574E-006, -123.984
384, 6.40000, 0.013797, -123.642, 2.48336E-006, -123.869
384, 6.40833, 0.0137318, -123.579, 2.47106E-006, -123.752
385, 6.41667, 0.013667, -123.514, 2.45884E-006, -123.632
386, 6.42500, 0.0136027, -123.446, 2.44671E-006, -123.51
386, 6.43333, 0.0135387, -123.376, 2.43467E-006, -123.386
387, 6.44167, 0.0134752, -123.304, 2.42271E-006, -123.26
387, 6.45000, 0.0134121, -123.229, 2.41084E-006, -123.132
387, 6.45833, 0.0133494, -123.152, 2.39905E-006, -123.001
388, 6.46667, 0.0132872, -123.074, 2.38735E-006, -122.869
389, 6.47500, 0.0132254, -122.992, 2.37574E-006, -122.734
389, 6.48333, 0.013164, -122.909, 2.36421E-006, -122.597
390, 6.49167, 0.0131031, -122.824, 2.35276E-006, -122.458
390, 6.50000, 0.0130426, -122.736, 2.3414E-006, -122.316
390, 6.50833, 0.0129825, -122.646, 2.33013E-006, -122.173
391, 6.51667, 0.0129228, -122.554, 2.31894E-006, -122.027
392, 6.52500, 0.0128636, -122.46, 2.30784E-006, -121.879
392, 6.53333, 0.0128048, -122.363, 2.29682E-006, -121.729
393, 6.54167, 0.0127464, -122.265, 2.28589E-006, -121.577
393, 6.55000, 0.0126885, -122.164, 2.27505E-006, -121.423
393, 6.55833, 0.012631, -122.061, 2.26429E-006, -121.266
394, 6.56667, 0.0125739, -121.956, 2.25361E-006, -121.108
395, 6.57500, 0.0125173, -121.849, 2.24302E-006, -120.947
395, 6.58333, 0.0124611, -121.739, 2.23252E-006, -120.784
396, 6.59167, 0.0124053, -121.627, 2.2221E-006, -120.619
396, 6.60000, 0.01235, -121.514, 2.21176E-006, -120.452
396, 6.60833, 0.0122951, -121.398, 2.20151E-006, -120.283
397, 6.61667, 0.0122406, -121.28, 2.19135E-006, -120.111
398, 6.62500, 0.0121866, -121.159, 2.18127E-006, -119.938
398, 6.63333, 0.012133, -121.037, 2.17127E-006, -119.762
399, 6.64167, 0.0120798, -120.913, 2.16136E-006, -119.585
399, 6.65000, 0.0120271, -120.786, 2.15153E-006, -119.405
399, 6.65833, 0.0119748, -120.657, 2.14179E-006, -119.223
400, 6.66667, 0.0119229, -120.527, 2.13214E-006, -119.039
401, 6.67500, 0.0118715, -120.394, 2.12256E-006, -118.853
401, 6.68333, 0.0118205, -120.259, 2.11308E-006, -118.665
402, 6.69167, 0.01177, -120.122, 2.10367E-006, -118.475
402, 6.70000, 0.0117199, -119.983, 2.09435E-006, -118.283
402, 6.70833, 0.0116702, -119.841, 2.08512E-006, -118.089
403, 6.71667, 0.0116209, -119.698, 2.07596E-006, -117.892
404, 6.72500, 0.0115721, -119.553, 2.0669E-006, -117.694
404, 6.73333, 0.0115238, -119.405, 2.05791E-006, -117.494
405, 6.74167, 0.0114758, -119.256, 2.04901E-006, -117.292
405, 6.75000, 0.0114283, -119.104, 2.0402E-006, -117.087
405, 6.75833, 0.0113813, -118.951, 2.03147E-006, -116.881
406, 6.76667, 0.0113346, -118.795, 2.02282E-006, -116.673
407, 6.77500, 0.0112885, -118.638, 2.01425E-006, -116.462
407, 6.78333, 0.0112427, -118.478, 2.00577E-006, -116.25
408, 6.79167, 0.0111974, -118.317, 1.99737E-006, -116.036
408, 6.80000, 0.0111525, -118.153, 1.98906E-006, -115.82
408, 6.80833, 0.0111081, -117.988, 1.98083E-006, -115.602
409, 6.81667, 0.011064, -117.82, 1.97268E-006, -115.382
410, 6.82500, 0.0110205, -117.651, 1.96461E-006, -115.16
410, 6.83333, 0.0109773, -117.48, 1.95663E-006, -114.936
411, 6.84167, 0.0109346, -117.306, 1.94873E-006, -114.71
411, 6.85000, 0.0108924, -117.131, 1.94091E-006, -114.483
411, 6.85833, 0.0108505, -116.954, 1.93317E-006, -114.253
412, 6.86667, 0.0108091, -116.775, 1.92552E-006, -114.022
413, 6.87500, 0.0107682, -116.594, 1.91795E-006, -113.789
413, 6.88333, 0.0107276, -116.411, 1.91046E-006, -113.554
414, 6.89167, 0.0106875, -116.227, 1.90305E-006, -113.317
414, 6.90000, 0.0106479, -116.04, 1.89573E-006, -113.078
414, 6.90833, 0.0106086, -115.852, 1.88848E-006, -112.838
415, 6.91667, 0.0105698, -115.662, 1.88132E-006, -112.595
416, 6.92500, 0.0105315, -115.47, 1.87424E-006, -112.351
416, 6.93333, 0.0104936, -115.277, 1.86725E-006, -112.106
417, 6.94167, 0.0104561, -115.081, 1.86033E-006, -111.858
417, 6.95000, 0.010419, -114.884, 1.85349E-006, -111.609
417, 6.95833, 0.0103824, -114.685, 1.84674E-006, -111.358
418, 6.96667, 0.0103462, -114.484, 1.84007E-006, -111.105
418, 6.97500, 0.0103104, -114.282, 1.83347E-006, -110.851
419, 6.98333, 0.0102751, -114.078, 1.82696E-006, -110.595
420, 6.99167, 348.503, -118.226, 0.744906, -33.5084
420, 7.00000, 349.344, -117.745, 0.745766, -33.7575
420, 7.00833, 350.193, -117.264, 0.746626, -34.0059
421, 7.01667, 0.010138, -113.245, 1.80172E-006, -109.554
422, 7.02500, 0.0101048, -113.032, 1.79561E-006, -109.29
422, 7.03333, 0.0100721, -112.818, 1.78958E-006, -109.024
423, 7.04167, 0.0100398, -112.603, 1.78363E-006, -108.757
423, 7.05000, 0.0100079, -112.386, 1.77776E-006, -108.488
423, 7.05833, 0.00997638, -112.167, 1.77197E-006, -108.218
424, 7.06667, 0.00994533, -111.947, 1.76626E-006, -107.946
425, 7.07500, 0.00991471, -111.725, 1.76063E-006, -107.673
425, 7.08333, 0.00988452, -111.502, 1.75507E-006, -107.398
426, 7.09167, 0.00985474, -111.277, 1.7496E-006, -107.122
426, 7.10000, 0.0098254, -111.051, 1.74421E-006, -106.845
426, 7.10833, 0.00979648, -110.824, 1.73889E-006, -106.566
427, 7.11667, 0.00976797, -110.595, 1.73365E-006, -106.286
428, 7.12500, 0.0097399, -110.365, 1.72849E-006, -106.004
428, 7.13333, 0.00971224, -110.133, 1.72341E-006, -105.721
429, 7.14167, 0.00968501, -109.9, 1.7184E-006, -105.437
429, 7.15000, 0.00965819, -109.666, 1.71348E-006, -105.151
429, 7.15833, 0.0096318, -109.43, 1.70863E-006, -104.864
430, 7.16667, 0.00960582, -109.193, 1.70386E-006, -104.576
431, 7.17500, 0.00958026, -108.955, 1.69917E-006, -104.287
431, 7.18333, 0.00955513, -108.716, 1.69455E-006, -103.997
432, 7.19167, 0.0095304, -108.476, 1.69001E-006, -103.705
432, 7.20000, 0.00950609, -108.234, 1.68555E-006, -103.412
432, 7.20833, 0.0094822, -107.991, 1.68116E-006, -103.119
433, 7.21667, 0.00945872, -107.747, 1.67685E-006, -102.824
434, 7.22500, 0.00943565, -107.502, 1.67261E-006, -102.528
434, 7.23333, 0.009413, -107.256, 1.66845E-006, -102.231
435, 7.24167, 0.00939075, -107.009, 1.66437E-006, -101.932
435, 7.25000, 0.00936892, -106.76, 1.66036E-006, -101.633
435, 7.25833, 0.0093475, -106.511, 1.65643E-006, -101.333
436, 7.26667, 0.00932648, -106.261, 1.65257E-006, -101.032
437, 7.27500, 0.00930587, -106.01, 1.64879E-006, -100.73
437, 7.28333, 0.00928567, -105.758, 1.64508E-006, -100.427
438, 7.29167, 0.00926587, -105.505, 1.64145E-006, -100.124
438, 7.30000, 0.00924647, -105.251, 1.63789E-006, -99.8193
438, 7.30833, 0.00922748, -104.996, 1.6344E-006, -99.5139
439, 7.31667, 0.00920889, -104.741, 1.63099E-006, -99.2078
439, 7.32500, 0.0091907, -104.484, 1.62765E-006, -98.9009
440, 7.33333, 0.00917291, -104.227, 1.62439E-006, -98.5933
441, 7.34167, 0.00915551, -103.969, 1.62119E-006, -98.2849
441, 7.35000, 0.00913852, -103.711, 1.61807E-006, -97.9759
441, 7.35833, 0.00912191, -103.451, 1.61502E-006, -97.6662
442, 7.36667, 0.0091057, -103.191, 1.61205E-006, -97.3559
443, 7.37500, 0.00908989, -102.931, 1.60914E-006, -97.045
443, 7.38333, 0.00907446, -102.67, 1.60631E-006, -96.7335
444, 7.39167, 0.00905943, -102.408, 1.60355E-006, -96.4215
444, 7.40000, 0.00904478, -102.146, 1.60086E-006, -96.109
444, 7.40833, 0.00903052, -101.883, 1.59824E-006, -95.7959
445, 7.41667, 0.00901664, -101.62, 1.59569E-006, -95.4824
446, 7.42500, 0.00900315, -101.356, 1.59321E-006, -95.1685
446, 7.43333, 0.00899004, -101.092, 1.5908E-006, -94.8542
447, 7.44167, 0.00897731, -100.827, 1.58846E-006, -94.5395
447, 7.45000, 0.00896497, -100.562, 1.58619E-006, -94.2244
447, 7.45833, 0.008953, -100.296, 1.58398E-006, -93.909
448, 7.46667, 0.0089414, -100.031, 1.58185E-006, -93.5933
449, 7.47500, 0.00893018, -99.7647, 1.57979E-006, -93.2774
449, 7.48333, 0.00891933, -99.4984, 1.57779E-006, -92.9612
450, 7.49167, 0.00890886, -99.2318, 1.57586E-006, -92.6448
450, 7.50000, 0.00889875, -98.9651, 1.574E-006, -92.3282
