Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.236, 2.98396, 0.0626952, 4.2491
276, 4.59167, 146.582, 2.70029, 0.0628173, 4.05583
276, 4.60000, 146.925, 2.41565, 0.0629383, 3.86156
276, 4.60833, 147.264, 2.13002, 0.063058, 3.6663
277, 4.61667, 147.6, 1.84337, 0.0631765, 3.47001
278, 4.62500, 147.932, 1.55579, 0.0632937, 3.27278
278, 4.63333, 148.261, 1.26726, 0.0634096, 3.07458
279, 4.64167, 148.587, 0.97776, 0.0635241, 2.8754
279, 4.65000, 148.909, 0.687369, 0.0636374, 2.67531
279, 4.65833, 149.227, 0.396069, 0.0637493, 2.47429
280, 4.66667, 149.542, 0.10384, 0.0638598, 2.27234
281, 4.67500, 149.853, -0.189236, 0.063969, 2.06951
281, 4.68333, 150.16, -0.483178, 0.0640767, 1.8658
282, 4.69167, 150.464, -0.778007, 0.064183, 1.66119
282, 4.70000, 150.763, -1.07364, 0.0642878, 1.45575
282, 4.70833, 151.059, -1.37009, 0.0643912, 1.24946
283, 4.71667, 151.351, -1.66739, 0.0644931, 1.04233
284, 4.72500, 151.638, -1.96544, 0.0645935, 0.834397
284, 4.73333, 151.922, -2.26427, 0.0646924, 0.625667
285, 4.74167, 152.202, -2.5639, 0.0647897, 0.416126
285, 4.75000, 152.477, -2.86424, 0.0648855, 0.205837
285, 4.75833, 152.748, -3.16532, 0.0649797, -0.0052094
286, 4.76667, 153.015, -3.46714, 0.0650723, -0.217024
287, 4.77500, 153.278, -3.76963, 0.0651633, -0.429542
287, 4.78333, 153.536, -4.07281, 0.0652527, -0.642772
288, 4.79167, 153.79, -4.37669, 0.0653404, -0.856727
288, 4.80000, 154.039, -4.68118, 0.0654265, -1.07134
288, 4.80833, 154.284, -4.98632, 0.0655109, -1.28662
289, 4.81667, 154.525, -5.29211, 0.0655936, -1.50257
290, 4.82500, 154.761, -5.59847, 0.0656745, -1.71914
290, 4.83333, 154.992, -5.90542, 0.0657538, -1.93633
291, 4.84167, 155.219, -6.21297, 0.0658313, -2.15415
291, 4.85000, 155.441, -6.52104, 0.0659071, -2.37253
291, 4.85833, 155.658, -6.82965, 0.0659811, -2.59148
292, 4.86667, 155.87, -7.13882, 0.0660533, -2.81102
293, 4.87500, 156.078, -7.44845, 0.0661236, -3.03107
293, 4.88333, 156.281, -7.75857, 0.0661922, -3.25164
294, 4.89167, 156.479, -8.06919, 0.066259, -3.47274
294, 4.90000, 156.672, -8.38023, 0.0663239, -3.6943
294, 4.90833, 156.86, -8.69169, 0.0663869, -3.91634
295, 4.91667, 157.043, -9.00361, 0.0664481, -4.13885
296, 4.92500, 157.221, -9.31588, 0.0665074, -4.36178
296, 4.93333, 157.394, -9.62854, 0.0665647, -4.58512
297, 4.94167, 157.562, -9.94158, 0.0666202, -4.80889
297, 4.95000, 157.724, -10.2549, 0.0666738, -5.03301
297, 4.95833, 157.882, -10.5686, 0.0667254, -5.2575
298, 4.96667, 158.034, -10.8826, 0.0667751, -5.48236
299, 4.97500, 158.182, -11.1969, 0.0668228, -5.70752
299, 4.98333, 158.324, -11.5114, 0.0668686, -5.93299
300, 4.99167, 158.46, -11.8262, 0.0669124, -6.15877
300, 5.00000, 158.592, -12.1411, 0.0669542, -6.3848
300, 5.00833, 158.718, -12.4563, 0.066994, -6.61107
301, 5.01667, 158.839, -12.7717, 0.0670318, -6.8376
302, 5.02500, 158.954, -13.0872, 0.0670676, -7.06432
302, 5.03333, 159.064, -13.4029, 0.0671014, -7.29123
303, 5.04167, 159.169, -13.7187, 0.0671331, -7.51833
303, 5.05000, 159.268, -14.0346, 0.0671629, -7.74556
303, 5.05833, 159.362, -14.3506, 0.0671906, -7.97292
304, 5.06667, 159.45, -14.6666, 0.0672162, -8.20042
305, 5.07500, 159.533, -14.9827, 0.0672398, -8.42798
305, 5.08333, 159.611, -15.2988, 0.0672614, -8.65561
306, 5.09167, 159.683, -15.6149, 0.0672809, -8.88332
306, 5.10000, 159.749, -15.9309, 0.0672984, -9.11102
306, 5.10833, 159.81, -16.2469, 0.0673138, -9.33873
307, 5.11667, 159.866, -16.5629, 0.0673271, -9.56646
308, 5.12500, 159.916, -16.8787, 0.0673384, -9.79412
308, 5.13333, 159.96, -17.1944, 0.0673476, -10.0217
309, 5.14167, 159.999, -17.5101, 0.0673548, -10.2493
309, 5.15000, 160.033, -17.8255, 0.0673599, -10.4767
309, 5.15833, 160.061, -18.1407, 0.0673629, -10.704
310, 5.16667, 160.083, -18.4558, 0.0673639, -10.9312
311, 5.17500, 160.1, -18.7706, 0.0673628, -11.1582
311, 5.18333, 160.112, -19.0852, 0.0673597, -11.385
312, 5.19167, 160.118, -19.3996, 0.0673545, -11.6117
312, 5.20000, 160.119, -19.7136, 0.0673473, -11.8381
312, 5.20833, 160.114, -20.0273, 0.067338, -12.0642
313, 5.21667, 160.103, -20.3407, 0.0673267, -12.2901
314, 5.22500, 160.088, -20.6538, 0.0673134, -12.5157
314, 5.23333, 160.067, -20.9664, 0.0672981, -12.7409
315, 5.24167, 160.04, -21.2787, 0.0672808, -12.9659
315, 5.25000, 160.008, -21.5905, 0.0672614, -13.1905
315, 5.25833, 159.971, -21.9019, 0.0672401, -13.4147
316, 5.26667, 159.929, -22.2129, 0.0672167, -13.6385
317, 5.27500, 159.881, -22.5233, 0.0671915, -13.8619
317, 5.28333, 159.828, -22.8333, 0.0671642, -14.0849
318, 5.29167, 159.77, -23.1427, 0.067135, -14.3074
318, 5.30000, 159.706, -23.4516, 0.0671038, -14.5294
318, 5.30833, 159.638, -23.7599, 0.0670708, -14.7509
319, 5.31667, 159.564, -24.0677, 0.0670358, -14.972
320, 5.32500, 159.485, -24.3748, 0.0669989, -15.1924
320, 5.33333, 159.401, -24.6813, 0.0669601, -15.4124
321, 5.34167, 159.312, -24.9872, 0.0669195, -15.6317
321, 5.35000, 159.218, -25.2923, 0.066877, -15.8505
321, 5.35833, 159.119, -25.5968, 0.0668327, -16.0686
322, 5.36667, 159.015, -25.9006, 0.0667865, -16.2861
323, 5.37500, 158.907, -26.2037, 0.0667385, -16.5029
323, 5.38333, 158.793, -26.506, 0.0666888, -16.7191
324, 5.39167, 158.675, -26.8076, 0.0666373, -16.9346
324, 5.40000, 158.552, -27.1084, 0.066584, -17.1494
324, 5.40833, 158.424, -27.4083, 0.066529, -17.3634
325, 5.41667, 158.292, -27.7075, 0.0664723, -17.5768
326, 5.42500, 158.155, -28.0058, 0.0664139, -17.7893
326, 5.43333, 158.014, -28.3033, 0.0663538, -18.0011
327, 5.44167, 157.868, -28.6, 0.0662921, -18.2121
327, 5.45000, 157.717, -28.8957, 0.0662287, -18.4223
327, 5.45833, 157.563, -29.1905, 0.0661637, -18.6317
328, 5.46667, 157.404, -29.4845, 0.0660972, -18.8402
329, 5.47500, 157.24, -29.7775, 0.066029, -19.0479
329, 5.48333, 157.073, -30.0695, 0.0659593, -19.2547
330, 5.49167, 156.901, -30.3606, 0.0658881, -19.4607
330, 5.50000, 156.726, -30.6507, 0.0658154, -19.6657
330, 5.50833, 156.546, -30.9398, 0.0657413, -19.8698
331, 5.51667, 156.362, -31.228, 0.0656656, -20.0731
332, 5.52500, 156.174, -31.5151, 0.0655885, -20.2753
332, 5.53333, 155.983, -31.8012, 0.0655101, -20.4767
333, 5.54167, 155.788, -32.0862, 0.0654302, -20.677
333, 5.55000, 155.589, -32.3702, 0.065349, -20.8764
333, 5.55833, 155.386, -32.6531, 0.0652664, -21.0748
334, 5.56667, 155.179, -32.9349, 0.0651826, -21.2722
335, 5.57500, 154.97, -33.2157, 0.0650974, -21.4686
335, 5.58333, 154.756, -33.4953, 0.065011, -21.664
336, 5.59167, 154.539, -33.7739, 0.0649233, -21.8584
336, 5.60000, 154.319, -34.0513, 0.0648345, -22.0517
336, 5.60833, 154.096, -34.3276, 0.0647444, -22.244
337, 5.61667, 153.869, -34.6027, 0.0646532, -22.4352
338, 5.62500, 153.639, -34.8767, 0.0645608, -22.6254
338, 5.63333, 153.406, -35.1495, 0.0644673, -22.8145
339, 5.64167, 153.17, -35.4212, 0.0643727, -23.0025
339, 5.65000, 152.931, -35.6917, 0.0642771, -23.1894
339, 5.65833, 152.689, -35.961, 0.0641804, -23.3752
340, 5.66667, 152.445, -36.2291, 0.0640827, -23.5599
341, 5.67500, 152.197, -36.496, 0.063984, -23.7435
341, 5.68333, 151.947, -36.7617, 0.0638843, -23.926
342, 5.69167, 151.694, -37.0262, 0.0637837, -24.1073
342, 5.70000, 151.438, -37.2895, 0.0636822, -24.2876
342, 5.70833, 151.18, -37.5515, 0.0635798, -24.4666
343, 5.71667, 150.919, -37.8124, 0.0634765, -24.6446
344, 5.72500, 150.656, -38.072, 0.0633723, -24.8214
344, 5.73333, 150.391, -38.3303, 0.0632674, -24.997
345, 5.74167, 150.123, -38.5874, 0.0631616, -25.1716
345, 5.75000, 149.853, -38.8433, 0.063055, -25.3449
345, 5.75833, 149.581, -39.0979, 0.0629477, -25.5171
346, 5.76667, 149.307, -39.3512, 0.0628397, -25.6881
347, 5.77500, 149.031, -39.6033, 0.0627309, -25.8579
347, 5.78333, 148.752, -39.8541, 0.0626215, -26.0266
348, 5.79167, 148.472, -40.1037, 0.0625114, -26.1941
348, 5.80000, 148.19, -40.352, 0.0624007, -26.3604
348, 5.80833, 147.906, -40.599, 0.0622893, -26.5256
349, 5.81667, 147.62, -40.8447, 0.0621773, -26.6895
350, 5.82500, 147.333, -41.0892, 0.0620648, -26.8523
350, 5.83333, 147.044, -41.3324, 0.0619517, -27.0139
351, 5.84167, 146.753, -41.5743, 0.0618381, -27.1743
351, 5.85000, 146.461, -41.8149, 0.061724, -27.3336
351, 5.85833, 146.167, -42.0543, 0.0616094, -27.4916
352, 5.86667, 145.872, -42.2924, 0.0614943, -27.6485
353, 5.87500, 145.575, -42.5292, 0.0613788, -27.8041
353, 5.88333, 145.277, -42.7647, 0.0612628, -27.9586
354, 5.89167, 144.978, -42.999, 0.0611464, -28.112
354, 5.90000, 144.677, -43.2319, 0.0610296, -28.2641
354, 5.90833, 144.376, -43.4636, 0.0609125, -28.415
355, 5.91667, 144.073, -43.694, 0.060795, -28.5648
356, 5.92500, 143.769, -43.9232, 0.0606772, -28.7134
356, 5.93333, 143.464, -44.151, 0.060559, -28.8608
357, 5.94167, 143.158, -44.3776, 0.0604406, -29.007
357, 5.95000, 142.851, -44.6029, 0.0603219, -29.1521
357, 5.95833, 142.544, -44.827, 0.0602029, -29.296
358, 5.96667, 142.235, -45.0498, 0.0600837, -29.4387
359, 5.97500, 141.925, -45.2713, 0.0599642, -29.5802
359, 5.98333, 141.615, -45.4915, 0.0598445, -29.7206
360, 5.99167, 141.304, -45.7105, 0.0597247, -29.8598
360, 6.00000, 140.993, -45.9283, 0.0596046, -29.9979
360, 6.00833, 140.68, -46.1447, 0.0594844, -30.1348
361, 6.01667, 140.368, -46.36, 0.0593641, -30.2705
362, 6.02500, 140.054, -46.5739, 0.0592436, -30.4051
362, 6.03333, 139.74, -46.7867, 0.059123, -30.5386
363, 6.04167, 139.426, -46.9982, 0.0590023, -30.6709
363, 6.05000, 139.111, -47.2084, 0.0588815, -30.8021
363, 6.05833, 138.796, -47.4174, 0.0587607, -30.9321
364, 6.06667, 138.48, -47.6253, 0.0586397, -31.0611
365, 6.07500, 138.164, -47.8318, 0.0585188, -31.1888
365, 6.08333, 137.848, -48.0372, 0.0583978, -31.3155
366, 6.09167, 137.532, -48.2413, 0.0582768, -31.4411
366, 6.10000, 137.215, -48.4442, 0.0581558, -31.5655
366, 6.10833, 136.898, -48.6459, 0.0580348, -31.6888
367, 6.11667, 136.581, -48.8464, 0.0579138, -31.811
368, 6.12500, 136.264, -49.0457, 0.0577928, -31.9322
368, 6.13333, 135.947, -49.2438, 0.0576719, -32.0522
369, 6.14167, 135.629, -49.4408, 0.057551, -32.1711
369, 6.15000, 135.312, -49.6365, 0.0574302, -32.289
369, 6.15833, 134.994, -49.831, 0.0573095, -32.4058
370, 6.16667, 134.677, -50.0244, 0.0571889, -32.5215
371, 6.17500, 134.36, -50.2166, 0.0570684, -32.6361
371, 6.18333, 134.043, -50.4077, 0.056948, -32.7497
372, 6.19167, 133.726, -50.5976, 0.0568276, -32.8622
372, 6.20000, 133.409, -50.7863, 0.0567075, -32.9737
372, 6.20833, 133.092, -50.9739, 0.0565875, -33.0841
373, 6.21667, 132.775, -51.1603, 0.0564676, -33.1935
374, 6.22500, 132.459, -51.3456, 0.0563478, -33.3019
374, 6.23333, 132.143, -51.5298, 0.0562283, -33.4092
375, 6.24167, 131.827, -51.7128, 0.0561089, -33.5155
375, 6.25000, 131.511, -51.8948, 0.0559897, -33.6208
375, 6.25833, 131.196, -52.0756, 0.0558707, -33.7251
376, 6.26667, 130.881, -52.2553, 0.0557519, -33.8283
377, 6.27500, 130.566, -52.4339, 0.0556333, -33.9306
377, 6.28333, 130.252, -52.6114, 0.0555149, -34.0319
378, 6.29167, 129.938, -52.7878, 0.0553968, -34.1322
378, 6.30000, 129.625, -52.9631, 0.0552788, -34.2315
378, 6.30833, 129.312, -53.1374, 0.0551611, -34.3298
379, 6.31667, 128.999, -53.3106, 0.0550437, -34.4272
380, 6.32500, 128.687, -53.4827, 0.0549265, -34.5236
380, 6.33333, 128.376, -53.6537, 0.0548096, -34.619
381, 6.34167, 128.065, -53.8237, 0.0546929, -34.7135
381, 6.35000, 127.754, -53.9927, 0.0545765, -34.8071
381, 6.35833, 127.444, -54.1606, 0.0544604, -34.8997
382, 6.36667, 127.135, -54.3274, 0.0543445, -34.9914
383, 6.37500, 126.826, -54.4933, 0.054229, -35.0822
383, 6.38333, 126.518, -54.6581, 0.0541137, -35.172
384, 6.39167, 126.21, -54.8219, 0.0539988, -35.2609
384, 6.40000, 125.903, -54.9847, 0.0538841, -35.3489
384, 6.40833, 125.596, -55.1464, 0.0537698, -35.4361
385, 6.41667, 125.291, -55.3072, 0.0536557, -35.5223
386, 6.42500, 124.985, -55.467, 0.053542, -35.6076
386, 6.43333, 124.681, -55.6258, 0.0534286, -35.6921
387, 6.44167, 124.377, -55.7836, 0.0533155, -35.7757
387, 6.45000, 124.074, -55.9405, 0.0532028, -35.8584
387, 6.45833, 123.772, -56.0964, 0.0530904, -35.9403
388, 6.46667, 123.47, -56.2513, 0.0529783, -36.0213
389, 6.47500, 123.169, -56.4052, 0.0528666, -36.1014
389, 6.48333, 122.869, -56.5582, 0.0527552, -36.1807
390, 6.49167, 122.569, -56.7103, 0.0526442, -36.2592
390, 6.50000, 122.271, -56.8614, 0.0525335, -36.3368
390, 6.50833, 121.973, -57.0116, 0.0524232, -36.4136
391, 6.51667, 121.676, -57.1609, 0.0523132, -36.4896
392, 6.52500, 121.379, -57.3093, 0.0522037, -36.5648
392, 6.53333, 121.084, -57.4567, 0.0520944, -36.6392
393, 6.54167, 120.789, -57.6033, 0.0519856, -36.7128
393, 6.55000, 120.495, -57.7489, 0.0518771, -36.7856
393, 6.55833, 120.202, -57.8936, 0.0517689, -36.8575
394, 6.56667, 119.91, -58.0375, 0.0516612, -36.9288
395, 6.57500, 119.618, -58.1805, 0.0515538, -36.9992
395, 6.58333, 119.328, -58.3225, 0.0514468, -37.0689
396, 6.59167, 119.038, -58.4638, 0.0513402, -37.1378
396, 6.60000, 118.749, -58.6041, 0.051234, -37.2059
396, 6.60833, 118.461, -58.7436, 0.0511282, -37.2733
397, 6.61667, 118.174, -58.8823, 0.0510227, -37.34
398, 6.62500, 117.887, -59.0201, 0.0509176, -37.4059
398, 6.63333, 117.602, -59.157, 0.050813, -37.471
399, 6.64167, 117.317, -59.2932, 0.0507087, -37.5355
399, 6.65000, 117.034, -59.4285, 0.0506048, -37.5992
399, 6.65833, 116.751, -59.5629, 0.0505013, -37.6622
400, 6.66667, 116.469, -59.6966, 0.0503982, -37.7245
401, 6.67500, 116.188, -59.8294, 0.0502955, -37.7861
401, 6.68333, 115.908, -59.9615, 0.0501932, -37.847
402, 6.69167, 115.629, -60.0927, 0.0500913, -37.9072
402, 6.70000, 115.35, -60.2232, 0.0499897, -37.9667
402, 6.70833, 115.073, -60.3528, 0.0498886, -38.0256
403, 6.71667, 114.797, -60.4817, 0.0497879, -38.0837
404, 6.72500, 114.521, -60.6098, 0.0496876, -38.1412
404, 6.73333, 114.246, -60.7371, 0.0495877, -38.198
405, 6.74167, 113.973, -60.8637, 0.0494882, -38.2542
405, 6.75000, 113.7, -60.9895, 0.0493891, -38.3097
405, 6.75833, 113.428, -61.1145, 0.0492904, -38.3646
406, 6.76667, 113.157, -61.2388, 0.0491921, -38.4188
407, 6.77500, 112.887, -61.3624, 0.0490943, -38.4724
407, 6.78333, 112.618, -61.4852, 0.0489968, -38.5253
408, 6.79167, 112.35, -61.6072, 0.0488997, -38.5776
408, 6.80000, 112.083, -61.7286, 0.048803, -38.6293
408, 6.80833, 111.817, -61.8492, 0.0487068, -38.6804
409, 6.81667, 111.551, -61.9691, 0.0486109, -38.7309
410, 6.82500, 111.287, -62.0883, 0.0485154, -38.7808
410, 6.83333, 111.024, -62.2068, 0.0484204, -38.83
411, 6.84167, 110.761, -62.3246, 0.0483257, -38.8787
411, 6.85000, 110.5, -62.4416, 0.0482315, -38.9268
411, 6.85833, 110.239, -62.558, 0.0481377, -38.9743
412, 6.86667, 109.979, -62.6737, 0.0480442, -39.0212
413, 6.87500, 109.721, -62.7888, 0.0479512, -39.0675
413, 6.88333, 109.463, -62.9031, 0.0478586, -39.1133
414, 6.89167, 109.206, -63.0168, 0.0477663, -39.1585
414, 6.90000, 108.95, -63.1298, 0.0476745, -39.2032
414, 6.90833, 108.695, -63.2421, 0.0475831, -39.2472
415, 6.91667, 108.441, -63.3538, 0.0474921, -39.2908
416, 6.92500, 108.188, -63.4648, 0.0474014, -39.3338
416, 6.93333, 107.936, -63.5752, 0.0473112, -39.3762
417, 6.94167, 107.685, -63.685, 0.0472214, -39.4182
417, 6.95000, 107.435, -63.7941, 0.047132, -39.4595
417, 6.95833, 107.185, -63.9025, 0.047043, -39.5004
418, 6.96667, 106.937, -64.0104, 0.0469543, -39.5407
418, 6.97500, 106.689, -64.1176, 0.0468661, -39.5806
419, 6.98333, 106.443, -64.2242, 0.0467783, -39.6199
420, 6.99167, 106.197, -64.3302, 0.0466908, -39.6587
420, 7.00000, 105.953, -64.4356, 0.0466038, -39.697
420, 7.00833, 105.709, -64.5403, 0.0465171, -39.7347
421, 7.01667, 105.466, -64.6445, 0.0464308, -39.772
422, 7.02500, 105.224, -64.7481, 0.046345, -39.8089
422, 7.03333, 104.983, -64.851, 0.0462595, -39.8452
423, 7.04167, 104.743, -64.9534, 0.0461744, -39.881
423, 7.05000, 104.504, -65.0552, 0.0460897, -39.9164
423, 7.05833, 104.266, -65.1564, 0.0460054, -39.9513
424, 7.06667, 104.029, -65.2571, 0.0459214, -39.9857
425, 7.07500, 103.793, -65.3572, 0.0458379, -40.0196
425, 7.08333, 103.557, -65.4567, 0.0457547, -40.0531
426, 7.09167, 103.323, -65.5556, 0.045672, -40.0862
426, 7.10000, 103.089, -65.654, 0.0455896, -40.1188
426, 7.10833, 102.856, -65.7519, 0.0455075, -40.1509
427, 7.11667, 102.625, -65.8492, 0.0454259, -40.1826
428, 7.12500, 102.394, -65.9459, 0.0453446, -40.2138
428, 7.13333, 102.164, -66.0421, 0.0452637, -40.2447
429, 7.14167, 101.935, -66.1377, 0.0451832, -40.275
429, 7.15000, 101.707, -66.2329, 0.0451031, -40.305
429, 7.15833, 101.479, -66.3275, 0.0450233, -40.3345
430, 7.16667, 101.253, -66.4215, 0.0449439, -40.3636
431, 7.17500, 101.027, -66.5151, 0.0448649, -40.3923
431, 7.18333, 100.803, -66.6081, 0.0447863, -40.4206
432, 7.19167, 100.579, -66.7006, 0.044708, -40.4485
432, 7.20000, 100.356, -66.7926, 0.0446301, -40.476
432, 7.20833, 100.134, -66.8841, 0.0445525, -40.503
433, 7.21667, 99.9132, -66.9751, 0.0444753, -40.5297
434, 7.22500, 99.693, -67.0656, 0.0443985, -40.556
434, 7.23333, 99.4737, -67.1556, 0.044322, -40.5818
435, 7.24167, 99.2552, -67.2451, 0.0442459, -40.6073
435, 7.25000, 99.0376, -67.3341, 0.0441702, -40.6324
435, 7.25833, 98.8208, -67.4227, 0.0440948, -40.6572
436, 7.26667, 98.6049, -67.5107, 0.0440197, -40.6815
437, 7.27500, 98.3899, -67.5983, 0.0439451, -40.7055
437, 7.28333, 98.1757, -67.6854, 0.0438707, -40.7291
438, 7.29167, 97.9623, -67.772, 0.0437968, -40.7523
438, 7.30000, 97.7499, -67.8582, 0.0437231, -40.7752
438, 7.30833, 97.5382, -67.9439, 0.0436499, -40.7977
439, 7.31667, 97.3274, -68.0291, 0.0435769, -40.8199
439, 7.32500, 97.1174, -68.1139, 0.0435043, -40.8417
440, 7.33333, 96.9083, -68.1982, 0.0434321, -40.8632
441, 7.34167, 96.7, -68.2821, 0.0433602, -40.8843
441, 7.35000, 96.4926, -68.3655, 0.0432886, -40.905
441, 7.35833, 96.2859, -68.4485, 0.0432174, -40.9255
442, 7.36667, 96.0801, -68.531, 0.0431465, -40.9455
443, 7.37500, 95.8751, -68.6131, 0.043076, -40.9653
443, 7.38333, 95.6709, -68.6948, 0.0430058, -40.9847
444, 7.39167, 95.4675, -68.776, 0.0429359, -41.0038
444, 7.40000, 95.265, -68.8568, 0.0428664, -41.0226
444, 7.40833, 95.0632, -68.9372, 0.0427972, -41.041
445, 7.41667, 94.8623, -69.0172, 0.0427283, -41.0592
446, 7.42500, 94.6621, -69.0967, 0.0426597, -41.077
446, 7.43333, 94.4628, -69.1759, 0.0425915, -41.0945
447, 7.44167, 94.2642, -69.2546, 0.0425236, -41.1117
447, 7.45000, 94.0665, -69.3329, 0.042456, -41.1286
447, 7.45833, 93.8695, -69.4108, 0.0423888, -41.1452
448, 7.46667, 93.6733, -69.4883, 0.0423218, -41.1614
449, 7.47500, 93.4779, -69.5654, 0.0422552, -41.1774
449, 7.48333, 93.2833, -69.6421, 0.0421889, -41.1931
450, 7.49167, 93.0894, -69.7184, 0.042123, -41.2085
450, 7.50000, 92.8963, -69.7943, 0.0420573, -41.2236
450, 7.50833, 92.704, -69.8698, 0.0419919, -41.2384
451, 7.51667, 92.5124, -69.9449, 0.0419269, -41.2529
452, 7.52500, 92.3216, -70.0197, 0.0418622, -41.2672
452, 7.53333, 92.1316, -70.0941, 0.0417978, -41.2811
453, 7.54167, 91.9423, -70.1681, 0.0417336, -41.2948
453, 7.55000, 91.7538, -70.2417, 0.0416698, -41.3083
453, 7.55833, 91.566, -70.3149, 0.0416063, -41.3214
454, 7.56667, 91.379, -70.3878, 0.0415431, -41.3343
455, 7.57500, 91.1927, -70.4603, 0.0414802, -41.3469
455, 7.58333, 91.0072, -70.5324, 0.0414177, -41.3592
456, 7.59167, 90.8224, -70.6042, 0.0413553, -41.3713
456, 7.60000, 90.6383, -70.6756, 0.0412934, -41.3831
456, 7.60833, 90.455, -70.7467, 0.0412317, -41.3947
457, 7.61667, 90.2723, -70.8174, 0.0411702, -41.406
458, 7.62500, 90.0904, -70.8877, 0.0411091, -41.4171
458, 7.63333, 89.9093, -70.9577, 0.0410483, -41.4279
459, 7.64167, 89.7288, -71.0274, 0.0409878, -41.4384
459, 7.65000, 89.549, -71.0967, 0.0409275, -41.4487
459, 7.65833, 89.37, -71.1656, 0.0408676, -41.4588
460, 7.66667, 89.1917, -71.2343, 0.0408079, -41.4687
461, 7.67500, 89.014, -71.3026, 0.0407485, -41.4783
461, 7.68333, 88.8371, -71.3705, 0.0406894, -41.4876
462, 7.69167, 88.6609, -71.4381, 0.0406306, -41.4967
462, 7.70000, 88.4854, -71.5054, 0.0405721, -41.5056
462, 7.70833, 88.3105, -71.5724, 0.0405138, -41.5143
463, 7.71667, 88.1363, -71.639, 0.0404558, -41.5228
464, 7.72500, 87.9629, -71.7053, 0.0403981, -41.531
464, 7.73333, 87.7901, -71.7713, 0.0403407, -41.539
465, 7.74167, 87.618, -71.837, 0.0402835, -41.5467
465, 7.75000, 87.4465, -71.9024, 0.0402266, -41.5543
465, 7.75833, 87.2758, -71.9674, 0.04017, -41.5616
466, 7.76667, 87.1057, -72.0321, 0.0401137, -41.5688
467, 7.77500, 86.9363, -72.0965, 0.0400576, -41.5757
467, 7.78333, 86.7675, -72.1606, 0.0400018, -41.5824
468, 7.79167, 86.5994, -72.2244, 0.0399462, -41.5889
468, 7.80000, 86.432, -72.2879, 0.0398909, -41.5952
468, 7.80833, 86.2652, -72.3511, 0.0398359, -41.6012
469, 7.81667, 86.099, -72.414, 0.0397812, -41.6071
470, 7.82500, 85.9335, -72.4766, 0.0397267, -41.6128
470, 7.83333, 85.7687, -72.5389, 0.0396724, -41.6183
471, 7.84167, 85.6045, -72.601, 0.0396184, -41.6236
471, 7.85000, 85.4409, -72.6627, 0.0395647, -41.6287
471, 7.85833, 85.278, -72.7241, 0.0395112, -41.6336
472, 7.86667, 85.1156, -72.7852, 0.039458, -41.6383
472, 7.87500, 84.954, -72.8461, 0.039405, -41.6428
473, 7.88333, 84.7929, -72.9067, 0.0393523, -41.6471
474, 7.89167, 84.6325, -72.967, 0.0392999, -41.6513
474, 7.90000, 84.4727, -73.027, 0.0392476, -41.6553
474, 7.90833, 84.3135, -73.0867, 0.0391957, -41.659
475, 7.91667, 84.1549, -73.1462, 0.0391439, -41.6626
476, 7.92500, 83.997, -73.2054, 0.0390925, -41.6661
476, 7.93333, 83.8396, -73.2643, 0.0390412, -41.6693
477, 7.94167, 83.6829, -73.3229, 0.0389902, -41.6724
477, 7.95000, 83.5268, -73.3813, 0.0389395, -41.6753
477, 7.95833, 83.3712, -73.4394, 0.0388889, -41.678
478, 7.96667, 83.2163, -73.4972, 0.0388387, -41.6806
479, 7.97500, 83.0619, -73.5548, 0.0387886, -41.683
479, 7.98333, 82.9082, -73.6121, 0.0387388, -41.6852
480, 7.99167, 82.755, -73.6692, 0.0386892, -41.6873
480, 8.00000, 82.6024, -73.726, 0.0386399, -41.6892
480, 8.00833, 82.4504, -73.7825, 0.0385908, -41.6909
481, 8.01667, 82.299, -73.8388, 0.0385419, -41.6925
482, 8.02500, 82.1481, -73.8949, 0.0384933, -41.6939
482, 8.03333, 81.9979, -73.9506, 0.0384449, -41.6952
483, 8.04167, 81.8482, -74.0062, 0.0383967, -41.6963
483, 8.05000, 81.6991, -74.0615, 0.0383487, -41.6972
483, 8.05833, 81.5505, -74.1165, 0.038301, -41.698
484, 8.06667, 81.4025, -74.1713, 0.0382534, -41.6987
485, 8.07500, 81.2551, -74.2259, 0.0382061, -41.6992
485, 8.08333, 81.1082, -74.2802, 0.0381591, -41.6995
486, 8.09167, 80.9618, -74.3343, 0.0381122, -41.6998
486, 8.10000, 80.8161, -74.3881, 0.0380656, -41.6998
486, 8.10833, 80.6709, -74.4417, 0.0380192, -41.6997
487, 8.11667, 80.5262, -74.4951, 0.037973, -41.6995
488, 8.12500, 80.382, -74.5482, 0.037927, -41.6992
488, 8.13333, 80.2385, -74.6011, 0.0378812, -41.6987
489, 8.14167, 80.0954, -74.6538, 0.0378356, -41.698
489, 8.15000, 79.9529, -74.7062, 0.0377903, -41.6972
489, 8.15833, 79.8109, -74.7584, 0.0377452, -41.6963
490, 8.16667, 79.6695, -74.8104, 0.0377002, -41.6953
491, 8.17500, 79.5286, -74.8622, 0.0376555, -41.6941
491, 8.18333, 79.3882, -74.9137, 0.037611, -41.6928
492, 8.19167, 79.2483, -74.965, 0.0375667, -41.6914
492, 8.20000, 79.109, -75.0161, 0.0375226, -41.6898
492, 8.20833, 78.9701, -75.067, 0.0374787, -41.6881
493, 8.21667, 78.8318, -75.1177, 0.0374351, -41.6863
