Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.45000, 8.88493, -107.49, 0.000224346, -85.5295
267, 4.45833, 8.91401, -107.839, 0.000225157, -85.7544
268, 4.46667, 8.94286, -108.191, 0.000225963, -85.9817
269, 4.47500, 8.97148, -108.544, 0.000226766, -86.211
269, 4.48333, 8.99986, -108.899, 0.000227564, -86.4425
270, 4.49167, 9.02799, -109.256, 0.000228358, -86.6762
270, 4.50000, 9.05587, -109.615, 0.000229148, -86.9119
270, 4.50833, 9.08347, -109.976, 0.000229932, -87.1498
271, 4.51667, 9.1108, -110.339, 0.000230712, -87.3897
272, 4.52500, 9.13785, -110.704, 0.000231486, -87.6317
272, 4.53333, 9.1646, -111.07, 0.000232255, -87.8757
273, 4.54167, 9.19106, -111.439, 0.000233018, -88.1218
273, 4.55000, 9.21721, -111.809, 0.000233775, -88.3698
273, 4.55833, 9.24304, -112.18, 0.000234526, -88.6198
274, 4.56667, 9.26855, -112.554, 0.000235271, -88.8717
275, 4.57500, 9.29372, -112.929, 0.00023601, -89.1255
275, 4.58333, 9.31855, -113.306, 0.000236741, -89.3812
276, 4.59167, 9.34304, -113.685, 0.000237466, -89.6388
276, 4.60000, 9.36716, -114.065, 0.000238183, -89.8982
276, 4.60833, 9.39092, -114.447, 0.000238893, -90.1593
277, 4.61667, 9.41431, -114.83, 0.000239595, -90.4223
278, 4.62500, 9.43731, -115.215, 0.00024029, -90.687
278, 4.63333, 9.45993, -115.601, 0.000240976, -90.9533
279, 4.64167, 9.48215, -115.989, 0.000241655, -91.2214
279, 4.65000, 9.50396, -116.378, 0.000242324, -91.4911
279, 4.65833, 9.52537, -116.768, 0.000242986, -91.7624
280, 4.66667, 9.54636, -117.16, 0.000243638, -92.0352
281, 4.67500, 9.56691, -117.553, 0.000244282, -92.3096
281, 4.68333, 9.58704, -117.948, 0.000244916, -92.5855
282, 4.69167, 9.60673, -118.343, 0.000245541, -92.8629
282, 4.70000, 9.62597, -118.74, 0.000246156, -93.1416
282, 4.70833, 9.64476, -119.138, 0.000246761, -93.4218
283, 4.71667, 9.66309, -119.537, 0.000247357, -93.7033
284, 4.72500, 9.68096, -119.938, 0.000247943, -93.9861
284, 4.73333, 9.69835, -120.339, 0.000248518, -94.2702
285, 4.74167, 9.71527, -120.741, 0.000249082, -94.5555
285, 4.75000, 9.7317, -121.144, 0.000249637, -94.842
285, 4.75833, 9.74765, -121.549, 0.00025018, -95.1296
286, 4.76667, 9.7631, -121.954, 0.000250712, -95.4184
287, 4.77500, 9.77806, -122.359, 0.000251234, -95.7082
287, 4.78333, 9.79251, -122.766, 0.000251744, -95.9991
288, 4.79167, 9.80645, -123.174, 0.000252242, -96.2909
288, 4.80000, 9.81989, -123.582, 0.00025273, -96.5837
288, 4.80833, 9.8328, -123.99, 0.000253205, -96.8773
289, 4.81667, 9.8452, -124.4, 0.000253669, -97.1719
290, 4.82500, 9.85707, -124.81, 0.000254121, -97.4672
290, 4.83333, 9.86841, -125.22, 0.000254561, -97.7633
291, 4.84167, 9.87923, -125.631, 0.000254989, -98.0602
291, 4.85000, 9.88951, -126.043, 0.000255405, -98.3577
291, 4.85833, 9.89925, -126.454, 0.000255808, -98.6558
292, 4.86667, 9.90846, -126.867, 0.000256199, -98.9546
293, 4.87500, 9.91712, -127.279, 0.000256577, -99.2539
293, 4.88333, 9.92524, -127.692, 0.000256943, -99.5536
294, 4.89167, 9.93282, -128.105, 0.000257297, -99.8539
294, 4.90000, 9.93985, -128.518, 0.000257637, -100.155
294, 4.90833, 9.94633, -128.931, 0.000257965, -100.456
295, 4.91667, 9.95227, -129.345, 0.000258281, -100.757
296, 4.92500, 9.95766, -129.758, 0.000258583, -101.059
296, 4.93333, 9.96249, -130.172, 0.000258872, -101.361
297, 4.94167, 9.96678, -130.585, 0.000259149, -101.663
297, 4.95000, 9.97052, -130.998, 0.000259412, -101.965
297, 4.95833, 9.97371, -131.411, 0.000259662, -102.267
298, 4.96667, 9.97634, -131.824, 0.0002599, -102.57
299, 4.97500, 9.97844, -132.237, 0.000260124, -102.872
299, 4.98333, 9.97998, -132.65, 0.000260336, -103.175
300, 4.99167, 9.98098, -133.062, 0.000260534, -103.477
300, 5.00000, 9.98143, -133.474, 0.000260719, -103.779
300, 5.00833, 9.98134, -133.885, 0.000260891, -104.081
301, 5.01667, 9.98071, -134.296, 0.000261051, -104.383
302, 5.02500, 9.97954, -134.707, 0.000261197, -104.685
302, 5.03333, 9.97784, -135.117, 0.00026133, -104.986
303, 5.04167, 9.9756, -135.526, 0.000261451, -105.287
303, 5.05000, 9.97284, -135.935, 0.000261558, -105.588
303, 5.05833, 9.96954, -136.343, 0.000261653, -105.888
304, 5.06667, 9.96572, -136.751, 0.000261735, -106.188
305, 5.07500, 9.96138, -137.158, 0.000261804, -106.488
305, 5.08333, 9.95653, -137.564, 0.000261861, -106.787
306, 5.09167, 9.95116, -137.969, 0.000261905, -107.085
306, 5.10000, 9.94528, -138.374, 0.000261937, -107.383
306, 5.10833, 9.9389, -138.777, 0.000261956, -107.68
307, 5.11667, 9.93201, -139.18, 0.000261962, -107.977
308, 5.12500, 9.92464, -139.582, 0.000261957, -108.273
308, 5.13333, 9.91677, -139.983, 0.000261939, -108.568
309, 5.14167, 9.90841, -140.382, 0.000261909, -108.862
309, 5.15000, 9.89958, -140.781, 0.000261867, -109.156
309, 5.15833, 9.89027, -141.179, 0.000261814, -109.448
310, 5.16667, 9.88049, -141.575, 0.000261748, -109.74
311, 5.17500, 9.87025, -141.971, 0.000261671, -110.031
311, 5.18333, 9.85955, -142.365, 0.000261582, -110.321
312, 5.19167, 9.84839, -142.758, 0.000261482, -110.61
312, 5.20000, 9.83679, -143.15, 0.000261371, -110.898
312, 5.20833, 9.82475, -143.54, 0.000261248, -111.185
313, 5.21667, 9.81227, -143.929, 0.000261114, -111.471
314, 5.22500, 9.79936, -144.317, 0.00026097, -111.756
314, 5.23333, 9.78604, -144.704, 0.000260814, -112.04
315, 5.24167, 9.77229, -145.089, 0.000260648, -112.323
315, 5.25000, 9.75815, -145.473, 0.000260472, -112.604
315, 5.25833, 9.74359, -145.855, 0.000260285, -112.885
316, 5.26667, 9.72864, -146.236, 0.000260088, -113.164
317, 5.27500, 9.71331, -146.616, 0.000259881, -113.442
317, 5.28333, 9.69759, -146.993, 0.000259664, -113.718
318, 5.29167, 9.68149, -147.37, 0.000259437, -113.994
318, 5.30000, 9.66503, -147.745, 0.0002592, -114.268
318, 5.30833, 9.64821, -148.118, 0.000258954, -114.541
319, 5.31667, 9.63103, -148.49, 0.000258699, -114.812
320, 5.32500, 9.61351, -148.86, 0.000258434, -115.082
320, 5.33333, 9.59565, -149.228, 0.000258161, -115.351
321, 5.34167, 9.57745, -149.595, 0.000257879, -115.618
321, 5.35000, 9.55893, -149.96, 0.000257588, -115.884
321, 5.35833, 9.54009, -150.323, 0.000257288, -116.148
322, 5.36667, 9.52094, -150.685, 0.000256981, -116.411
323, 5.37500, 9.50148, -151.045, 0.000256665, -116.672
323, 5.38333, 9.48173, -151.403, 0.000256341, -116.932
324, 5.39167, 9.46169, -151.76, 0.000256009, -117.191
324, 5.40000, 9.44136, -152.115, 0.000255669, -117.448
324, 5.40833, 9.42076, -152.468, 0.000255322, -117.703
325, 5.41667, 9.39989, -152.819, 0.000254968, -117.957
326, 5.42500, 9.37876, -153.168, 0.000254606, -118.209
326, 5.43333, 9.35738, -153.516, 0.000254237, -118.46
327, 5.44167, 9.33574, -153.862, 0.000253862, -118.709
327, 5.45000, 9.31387, -154.206, 0.000253479, -118.957
327, 5.45833, 9.29176, -154.548, 0.00025309, -119.203
328, 5.46667, 9.26943, -154.888, 0.000252695, -119.447
329, 5.47500, 9.24687, -155.226, 0.000252294, -119.69
329, 5.48333, 9.22411, -155.563, 0.000251886, -119.931
330, 5.49167, 9.20113, -155.897, 0.000251473, -120.17
330, 5.50000, 9.17796, -156.23, 0.000251053, -120.408
330, 5.50833, 9.1546, -156.561, 0.000250629, -120.644
331, 5.51667, 9.13104, -156.89, 0.000250198, -120.878
332, 5.52500, 9.10731, -157.217, 0.000249763, -121.111
332, 5.53333, 9.08341, -157.542, 0.000249322, -121.342
333, 5.54167, 9.05933, -157.865, 0.000248876, -121.572
333, 5.55000, 9.0351, -158.187, 0.000248426, -121.8
333, 5.55833, 9.01071, -158.506, 0.000247971, -122.026
334, 5.56667, 8.98617, -158.823, 0.000247511, -122.25
335, 5.57500, 8.9615, -159.139, 0.000247047, -122.473
335, 5.58333, 8.93668, -159.452, 0.000246579, -122.694
336, 5.59167, 8.91173, -159.764, 0.000246106, -122.913
336, 5.60000, 8.88666, -160.074, 0.00024563, -123.131
336, 5.60833, 8.86147, -160.382, 0.00024515, -123.347
337, 5.61667, 8.83617, -160.688, 0.000244666, -123.561
338, 5.62500, 8.81076, -160.991, 0.000244178, -123.774
338, 5.63333, 8.78525, -161.293, 0.000243688, -123.984
339, 5.64167, 8.75963, -161.594, 0.000243194, -124.194
339, 5.65000, 8.73393, -161.892, 0.000242696, -124.401
339, 5.65833, 8.70815, -162.188, 0.000242196, -124.607
340, 5.66667, 8.68228, -162.482, 0.000241693, -124.811
341, 5.67500, 8.65633, -162.775, 0.000241187, -125.013
341, 5.68333, 8.63032, -163.065, 0.000240679, -125.214
342, 5.69167, 8.60423, -163.354, 0.000240168, -125.413
342, 5.70000, 8.57809, -163.64, 0.000239654, -125.61
342, 5.70833, 8.55189, -163.925, 0.000239139, -125.806
343, 5.71667, 8.52564, -164.208, 0.000238621, -126
344, 5.72500, 8.49934, -164.489, 0.000238101, -126.192
344, 5.73333, 8.473, -164.768, 0.000237579, -126.383
345, 5.74167, 8.44662, -165.045, 0.000237056, -126.572
345, 5.75000, 8.42021, -165.32, 0.00023653, -126.759
345, 5.75833, 8.39376, -165.593, 0.000236004, -126.945
346, 5.76667, 8.36729, -165.865, 0.000235475, -127.129
347, 5.77500, 8.3408, -166.134, 0.000234945, -127.312
347, 5.78333, 8.31429, -166.402, 0.000234414, -127.492
348, 5.79167, 8.28776, -166.668, 0.000233882, -127.672
348, 5.80000, 8.26123, -166.932, 0.000233349, -127.849
348, 5.80833, 8.23469, -167.194, 0.000232814, -128.025
349, 5.81667, 8.20814, -167.455, 0.000232279, -128.199
350, 5.82500, 8.1816, -167.713, 0.000231743, -128.372
350, 5.83333, 8.15506, -167.97, 0.000231206, -128.543
351, 5.84167, 8.12852, -168.225, 0.000230668, -128.713
351, 5.85000, 8.102, -168.478, 0.00023013, -128.881
351, 5.85833, 8.07549, -168.73, 0.000229592, -129.047
352, 5.86667, 8.04899, -168.979, 0.000229053, -129.212
353, 5.87500, 8.02252, -169.227, 0.000228513, -129.375
353, 5.88333, 7.99607, -169.473, 0.000227974, -129.537
354, 5.89167, 7.96965, -169.717, 0.000227434, -129.697
354, 5.90000, 7.94325, -169.96, 0.000226894, -129.856
354, 5.90833, 7.91688, -170.201, 0.000226355, -130.013
355, 5.91667, 7.89055, -170.44, 0.000225815, -130.169
356, 5.92500, 7.86426, -170.677, 0.000225275, -130.323
356, 5.93333, 7.838, -170.913, 0.000224736, -130.476
357, 5.94167, 7.81178, -171.147, 0.000224197, -130.627
357, 5.95000, 7.78561, -171.379, 0.000223658, -130.777
357, 5.95833, 7.75949, -171.609, 0.000223119, -130.925
358, 5.96667, 7.7334, -171.838, 0.000222581, -131.072
359, 5.97500, 7.70738, -172.065, 0.000222044, -131.217
359, 5.98333, 7.6814, -172.291, 0.000221507, -131.361
360, 5.99167, 7.65548, -172.515, 0.00022097, -131.503
360, 6.00000, 7.62962, -172.737, 0.000220434, -131.644
360, 6.00833, 7.60381, -172.958, 0.000219899, -131.784
361, 6.01667, 7.57806, -173.177, 0.000219365, -131.922
362, 6.02500, 7.55238, -173.394, 0.000218832, -132.059
362, 6.03333, 7.52676, -173.61, 0.000218299, -132.195
363, 6.04167, 7.5012, -173.824, 0.000217767, -132.329
363, 6.05000, 7.47571, -174.037, 0.000217236, -132.462
363, 6.05833, 7.45029, -174.248, 0.000216707, -132.593
364, 6.06667, 7.42494, -174.458, 0.000216178, -132.723
365, 6.07500, 7.39966, -174.666, 0.00021565, -132.852
365, 6.08333, 7.37445, -174.872, 0.000215124, -132.979
366, 6.09167, 7.34932, -175.077, 0.000214599, -133.106
366, 6.10000, 7.32426, -175.281, 0.000214074, -133.23
366, 6.10833, 7.29928, -175.483, 0.000213551, -133.354
367, 6.11667, 7.27438, -175.684, 0.00021303, -133.476
368, 6.12500, 7.24955, -175.883, 0.000212509, -133.597
368, 6.13333, 7.22481, -176.08, 0.00021199, -133.717
369, 6.14167, 7.20015, -176.276, 0.000211473, -133.836
369, 6.15000, 7.17557, -176.471, 0.000210957, -133.953
369, 6.15833, 7.15107, -176.664, 0.000210442, -134.069
370, 6.16667, 7.12665, -176.856, 0.000209928, -134.184
371, 6.17500, 7.10233, -177.046, 0.000209417, -134.297
371, 6.18333, 7.07808, -177.235, 0.000208906, -134.41
372, 6.19167, 7.05393, -177.423, 0.000208397, -134.521
372, 6.20000, 7.02986, -177.609, 0.00020789, -134.631
372, 6.20833, 7.00588, -177.794, 0.000207384, -134.74
373, 6.21667, 6.98198, -177.978, 0.00020688, -134.848
374, 6.22500, 6.95818, -178.16, 0.000206378, -134.954
374, 6.23333, 6.93447, -178.341, 0.000205877, -135.06
375, 6.24167, 6.91085, -178.52, 0.000205378, -135.164
375, 6.25000, 6.88732, -178.698, 0.00020488, -135.267
375, 6.25833, 6.86388, -178.875, 0.000204385, -135.369
376, 6.26667, 6.84053, -179.051, 0.00020389, -135.47
377, 6.27500, 6.81727, -179.225, 0.000203398, -135.57
377, 6.28333, 6.79411, -179.398, 0.000202908, -135.669
378, 6.29167, 6.77104, -179.57, 0.000202419, -135.767
378, 6.30000, 6.74807, -179.74, 0.000201932, -135.864
378, 6.30833, 6.72519, -179.909, 0.000201447, -135.959
379, 6.31667, 6.7024, 179.923, 0.000200963, -136.054
380, 6.32500, 6.67971, 179.756, 0.000200481, -136.148
380, 6.33333, 6.65712, 179.59, 0.000200002, -136.24
381, 6.34167, 6.63462, 179.426, 0.000199524, -136.332
381, 6.35000, 6.61221, 179.263, 0.000199048, -136.422
381, 6.35833, 6.5899, 179.101, 0.000198573, -136.512
382, 6.36667, 6.56769, 178.94, 0.000198101, -136.6
383, 6.37500, 6.54557, 178.78, 0.000197631, -136.688
383, 6.38333, 6.52355, 178.622, 0.000197162, -136.775
384, 6.39167, 6.50163, 178.464, 0.000196695, -136.86
384, 6.40000, 6.4798, 178.308, 0.00019623, -136.945
384, 6.40833, 6.45807, 178.153, 0.000195767, -137.029
385, 6.41667, 6.43643, 177.999, 0.000195306, -137.112
386, 6.42500, 6.41489, 177.846, 0.000194847, -137.194
386, 6.43333, 6.39345, 177.695, 0.00019439, -137.275
387, 6.44167, 6.3721, 177.544, 0.000193935, -137.355
387, 6.45000, 6.35085, 177.395, 0.000193482, -137.434
387, 6.45833, 6.3297, 177.246, 0.00019303, -137.513
388, 6.46667, 6.30864, 177.099, 0.000192581, -137.59
389, 6.47500, 6.28768, 176.952, 0.000192133, -137.667
389, 6.48333, 6.26682, 176.807, 0.000191688, -137.743
390, 6.49167, 6.24605, 176.663, 0.000191244, -137.818
390, 6.50000, 6.22537, 176.519, 0.000190802, -137.892
390, 6.50833, 6.2048, 176.377, 0.000190362, -137.965
391, 6.51667, 6.18432, 176.236, 0.000189925, -138.037
392, 6.52500, 6.16393, 176.096, 0.000189489, -138.109
392, 6.53333, 6.14364, 175.957, 0.000189055, -138.18
393, 6.54167, 6.12345, 175.818, 0.000188623, -138.25
393, 6.55000, 6.10335, 175.681, 0.000188192, -138.319
393, 6.55833, 6.08334, 175.545, 0.000187764, -138.387
394, 6.56667, 6.06343, 175.409, 0.000187338, -138.455
395, 6.57500, 6.04361, 175.275, 0.000186914, -138.522
395, 6.58333, 6.02389, 175.142, 0.000186491, -138.588
396, 6.59167, 6.00426, 175.009, 0.000186071, -138.653
396, 6.60000, 5.98473, 174.878, 0.000185652, -138.718
396, 6.60833, 5.96529, 174.747, 0.000185236, -138.782
397, 6.61667, 5.94594, 174.617, 0.000184821, -138.845
398, 6.62500, 5.92668, 174.488, 0.000184408, -138.907
398, 6.63333, 5.90752, 174.36, 0.000183998, -138.969
399, 6.64167, 5.88845, 174.233, 0.000183589, -139.03
399, 6.65000, 5.86947, 174.107, 0.000183182, -139.09
399, 6.65833, 5.85059, 173.982, 0.000182776, -139.15
400, 6.66667, 5.83179, 173.857, 0.000182373, -139.208
401, 6.67500, 5.81309, 173.734, 0.000181972, -139.267
401, 6.68333, 5.79447, 173.611, 0.000181572, -139.324
402, 6.69167, 5.77595, 173.489, 0.000181175, -139.381
402, 6.70000, 5.75752, 173.368, 0.000180779, -139.437
402, 6.70833, 5.73917, 173.248, 0.000180385, -139.493
403, 6.71667, 5.72092, 173.129, 0.000179993, -139.547
404, 6.72500, 5.70275, 173.01, 0.000179603, -139.602
404, 6.73333, 5.68468, 172.892, 0.000179215, -139.655
405, 6.74167, 5.66669, 172.775, 0.000178828, -139.708
405, 6.75000, 5.64879, 172.659, 0.000178444, -139.761
405, 6.75833, 5.63098, 172.544, 0.000178061, -139.812
406, 6.76667, 5.61325, 172.429, 0.00017768, -139.863
407, 6.77500, 5.59561, 172.315, 0.000177301, -139.914
407, 6.78333, 5.57806, 172.202, 0.000176924, -139.964
408, 6.79167, 5.56059, 172.09, 0.000176548, -140.013
408, 6.80000, 5.54321, 171.978, 0.000176174, -140.062
408, 6.80833, 5.52592, 171.867, 0.000175802, -140.11
409, 6.81667, 5.50871, 171.757, 0.000175432, -140.157
410, 6.82500, 5.49158, 171.648, 0.000175064, -140.204
410, 6.83333, 5.47454, 171.539, 0.000174697, -140.251
411, 6.84167, 5.45758, 171.431, 0.000174332, -140.297
411, 6.85000, 5.44071, 171.324, 0.000173969, -140.342
411, 6.85833, 5.42392, 171.218, 0.000173608, -140.387
412, 6.86667, 5.40721, 171.112, 0.000173248, -140.431
413, 6.87500, 5.39058, 171.007, 0.000172891, -140.475
413, 6.88333, 5.37404, 170.903, 0.000172535, -140.518
414, 6.89167, 5.35757, 170.799, 0.00017218, -140.561
414, 6.90000, 5.34119, 170.696, 0.000171827, -140.603
414, 6.90833, 5.32489, 170.593, 0.000171476, -140.644
415, 6.91667, 5.30866, 170.492, 0.000171127, -140.686
416, 6.92500, 5.29252, 170.391, 0.00017078, -140.726
416, 6.93333, 5.27646, 170.29, 0.000170434, -140.766
417, 6.94167, 5.26047, 170.191, 0.000170089, -140.806
417, 6.95000, 5.24456, 170.092, 0.000169747, -140.845
417, 6.95833, 5.22873, 169.993, 0.000169406, -140.884
418, 6.96667, 5.21298, 169.895, 0.000169066, -140.922
418, 6.97500, 5.19731, 169.798, 0.000168729, -140.96
419, 6.98333, 5.18171, 169.702, 0.000168393, -140.997
420, 6.99167, 5.16619, 169.606, 0.000168058, -141.034
420, 7.00000, 5.15075, 169.51, 0.000167725, -141.07
420, 7.00833, 5.13538, 169.416, 0.000167394, -141.106
421, 7.01667, 5.12008, 169.322, 0.000167065, -141.141
422, 7.02500, 5.10486, 169.228, 0.000166737, -141.176
422, 7.03333, 5.08972, 169.135, 0.00016641, -141.211
423, 7.04167, 5.07465, 169.043, 0.000166085, -141.245
423, 7.05000, 5.05965, 168.951, 0.000165762, -141.278
423, 7.05833, 5.04472, 168.86, 0.00016544, -141.312
424, 7.06667, 5.02987, 168.769, 0.00016512, -141.345
425, 7.07500, 5.01509, 168.679, 0.000164801, -141.377
425, 7.08333, 5.00038, 168.59, 0.000164484, -141.409
426, 7.09167, 4.98575, 168.501, 0.000164169, -141.441
426, 7.10000, 4.97118, 168.413, 0.000163854, -141.472
426, 7.10833, 4.95669, 168.325, 0.000163542, -141.503
427, 7.11667, 4.94226, 168.237, 0.000163231, -141.533
428, 7.12500, 4.9279, 168.151, 0.000162921, -141.563
428, 7.13333, 4.91362, 168.064, 0.000162613, -141.593
429, 7.14167, 4.8994, 167.979, 0.000162306, -141.622
429, 7.15000, 4.88525, 167.894, 0.000162001, -141.651
429, 7.15833, 4.87117, 167.809, 0.000161697, -141.679
430, 7.16667, 4.85716, 167.725, 0.000161395, -141.707
431, 7.17500, 4.84321, 167.641, 0.000161094, -141.735
431, 7.18333, 4.82934, 167.558, 0.000160794, -141.762
432, 7.19167, 4.81552, 167.476, 0.000160496, -141.789
432, 7.20000, 4.80178, 167.394, 0.0001602, -141.816
432, 7.20833, 4.7881, 167.312, 0.000159905, -141.842
433, 7.21667, 4.77448, 167.231, 0.000159611, -141.868
434, 7.22500, 4.76094, 167.15, 0.000159318, -141.894
434, 7.23333, 4.74745, 167.07, 0.000159027, -141.919
435, 7.24167, 4.73403, 166.99, 0.000158737, -141.944
435, 7.25000, 4.72067, 166.911, 0.000158449, -141.969
435, 7.25833, 4.70738, 166.833, 0.000158162, -141.993
436, 7.26667, 4.69415, 166.754, 0.000157876, -142.017
437, 7.27500, 4.68098, 166.677, 0.000157592, -142.041
437, 7.28333, 4.66788, 166.599, 0.000157309, -142.064
438, 7.29167, 4.65484, 166.522, 0.000157027, -142.087
438, 7.30000, 4.64185, 166.446, 0.000156747, -142.109
438, 7.30833, 4.62894, 166.37, 0.000156468, -142.132
439, 7.31667, 4.61608, 166.295, 0.00015619, -142.154
439, 7.32500, 4.60328, 166.22, 0.000155914, -142.176
440, 7.33333, 4.59054, 166.145, 0.000155639, -142.197
441, 7.34167, 4.57786, 166.071, 0.000155365, -142.218
441, 7.35000, 4.56524, 165.997, 0.000155092, -142.239
441, 7.35833, 4.55268, 165.924, 0.000154821, -142.26
442, 7.36667, 4.54018, 165.851, 0.000154551, -142.28
443, 7.37500, 4.52773, 165.778, 0.000154282, -142.3
443, 7.38333, 4.51535, 165.706, 0.000154014, -142.32
444, 7.39167, 4.50302, 165.634, 0.000153748, -142.339
444, 7.40000, 4.49075, 165.563, 0.000153483, -142.358
444, 7.40833, 4.47853, 165.492, 0.000153219, -142.377
445, 7.41667, 4.46638, 165.422, 0.000152956, -142.396
446, 7.42500, 4.45428, 165.352, 0.000152694, -142.414
446, 7.43333, 4.44223, 165.282, 0.000152434, -142.432
447, 7.44167, 4.43024, 165.213, 0.000152175, -142.45
447, 7.45000, 4.4183, 165.144, 0.000151917, -142.467
447, 7.45833, 4.40643, 165.076, 0.00015166, -142.485
448, 7.46667, 4.3946, 165.008, 0.000151404, -142.502
449, 7.47500, 4.38283, 164.94, 0.00015115, -142.518
449, 7.48333, 4.37111, 164.873, 0.000150896, -142.535
450, 7.49167, 4.35945, 164.806, 0.000150644, -142.551
450, 7.50000, 4.34784, 164.739, 0.000150393, -142.567
450, 7.50833, 4.33628, 164.673, 0.000150143, -142.583
451, 7.51667, 4.32477, 164.607, 0.000149894, -142.598
452, 7.52500, 4.31332, 164.541, 0.000149646, -142.614
452, 7.53333, 4.30192, 164.476, 0.000149399, -142.629
453, 7.54167, 4.29057, 164.412, 0.000149154, -142.644
453, 7.55000, 4.27927, 164.347, 0.000148909, -142.658
453, 7.55833, 4.26802, 164.283, 0.000148666, -142.673
454, 7.56667, 4.25682, 164.219, 0.000148424, -142.687
455, 7.57500, 4.24567, 164.156, 0.000148182, -142.701
455, 7.58333, 4.23458, 164.093, 0.000147942, -142.715
456, 7.59167, 4.22353, 164.03, 0.000147703, -142.728
456, 7.60000, 4.21253, 163.968, 0.000147465, -142.741
456, 7.60833, 4.20158, 163.906, 0.000147228, -142.754
457, 7.61667, 4.19068, 163.844, 0.000146992, -142.767
458, 7.62500, 4.17983, 163.783, 0.000146757, -142.78
458, 7.63333, 4.16903, 163.722, 0.000146523, -142.792
459, 7.64167, 4.15827, 163.661, 0.00014629, -142.805
459, 7.65000, 4.14756, 163.601, 0.000146058, -142.817
459, 7.65833, 4.1369, 163.541, 0.000145827, -142.828
460, 7.66667, 4.12629, 163.481, 0.000145597, -142.84
461, 7.67500, 4.11572, 163.422, 0.000145368, -142.851
461, 7.68333, 4.1052, 163.363, 0.00014514, -142.863
462, 7.69167, 4.09472, 163.304, 0.000144913, -142.874
462, 7.70000, 4.08429, 163.246, 0.000144687, -142.885
462, 7.70833, 4.07391, 163.188, 0.000144462, -142.895
463, 7.71667, 4.06357, 163.13, 0.000144238, -142.906
464, 7.72500, 4.05328, 163.072, 0.000144015, -142.916
464, 7.73333, 4.04303, 163.015, 0.000143792, -142.926
465, 7.74167, 4.03282, 162.958, 0.000143571, -142.936
465, 7.75000, 4.02266, 162.901, 0.000143351, -142.946
465, 7.75833, 4.01255, 162.845, 0.000143131, -142.955
466, 7.76667, 4.00247, 162.789, 0.000142913, -142.965
467, 7.77500, 3.99244, 162.733, 0.000142695, -142.974
467, 7.78333, 3.98246, 162.678, 0.000142479, -142.983
468, 7.79167, 3.97251, 162.623, 0.000142263, -142.992
468, 7.80000, 3.96261, 162.568, 0.000142048, -143.001
468, 7.80833, 3.95275, 162.513, 0.000141834, -143.009
469, 7.81667, 3.94294, 162.459, 0.000141621, -143.018
470, 7.82500, 3.93316, 162.405, 0.000141409, -143.026
470, 7.83333, 3.92343, 162.351, 0.000141197, -143.034
471, 7.84167, 3.91373, 162.297, 0.000140987, -143.042
471, 7.85000, 3.90408, 162.244, 0.000140777, -143.05
471, 7.85833, 3.89447, 162.191, 0.000140568, -143.057
472, 7.86667, 3.8849, 162.138, 0.000140361, -143.065
472, 7.87500, 3.87537, 162.086, 0.000140153, -143.072
