Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 4.78978, -100.03, 0.00028905, -115.799
275, 4.58333, 4.79316, -100.341, 0.000289044, -116.065
276, 4.59167, 4.7963, -100.652, 0.000289023, -116.332
276, 4.60000, 4.79919, -100.965, 0.000288987, -116.6
276, 4.60833, 4.80184, -101.278, 0.000288938, -116.868
277, 4.61667, 4.80423, -101.592, 0.000288874, -117.137
278, 4.62500, 4.80638, -101.907, 0.000288795, -117.407
278, 4.63333, 4.80827, -102.222, 0.000288702, -117.678
279, 4.64167, 4.8099, -102.538, 0.000288595, -117.949
279, 4.65000, 4.81128, -102.855, 0.000288472, -118.221
279, 4.65833, 4.8124, -103.172, 0.000288335, -118.493
280, 4.66667, 4.81325, -103.49, 0.000288183, -118.766
281, 4.67500, 4.81385, -103.808, 0.000288016, -119.04
281, 4.68333, 4.81419, -104.127, 0.000287835, -119.313
282, 4.69167, 4.81426, -104.446, 0.000287638, -119.588
282, 4.70000, 4.81406, -104.766, 0.000287426, -119.862
282, 4.70833, 4.81361, -105.086, 0.0002872, -120.137
283, 4.71667, 4.81288, -105.406, 0.000286958, -120.412
284, 4.72500, 4.81189, -105.726, 0.000286702, -120.687
284, 4.73333, 4.81064, -106.047, 0.00028643, -120.963
285, 4.74167, 4.80911, -106.368, 0.000286143, -121.239
285, 4.75000, 4.80732, -106.689, 0.000285842, -121.515
285, 4.75833, 4.80526, -107.01, 0.000285525, -121.79
286, 4.76667, 4.80293, -107.331, 0.000285194, -122.066
287, 4.77500, 4.80033, -107.652, 0.000284847, -122.342
287, 4.78333, 4.79747, -107.973, 0.000284486, -122.618
288, 4.79167, 4.79434, -108.294, 0.00028411, -122.894
288, 4.80000, 4.79094, -108.615, 0.000283719, -123.169
288, 4.80833, 4.78728, -108.935, 0.000283313, -123.445
289, 4.81667, 4.78334, -109.256, 0.000282893, -123.72
290, 4.82500, 4.77915, -109.576, 0.000282458, -123.995
290, 4.83333, 4.77469, -109.896, 0.000282009, -124.269
291, 4.84167, 4.76997, -110.215, 0.000281545, -124.544
291, 4.85000, 4.76498, -110.535, 0.000281067, -124.818
291, 4.85833, 4.75974, -110.853, 0.000280574, -125.091
292, 4.86667, 4.75423, -111.172, 0.000280068, -125.364
293, 4.87500, 4.74847, -111.49, 0.000279547, -125.636
293, 4.88333, 4.74245, -111.807, 0.000279013, -125.908
294, 4.89167, 4.73617, -112.124, 0.000278465, -126.18
294, 4.90000, 4.72964, -112.44, 0.000277903, -126.45
294, 4.90833, 4.72286, -112.755, 0.000277327, -126.72
295, 4.91667, 4.71583, -113.07, 0.000276738, -126.99
296, 4.92500, 4.70855, -113.384, 0.000276136, -127.258
296, 4.93333, 4.70103, -113.697, 0.000275521, -127.526
297, 4.94167, 4.69326, -114.01, 0.000274893, -127.793
297, 4.95000, 4.68526, -114.321, 0.000274252, -128.059
297, 4.95833, 4.67701, -114.632, 0.000273598, -128.324
298, 4.96667, 4.66853, -114.941, 0.000272932, -128.588
299, 4.97500, 4.65981, -115.25, 0.000272253, -128.852
299, 4.98333, 4.65086, -115.558, 0.000271562, -129.114
300, 4.99167, 4.64169, -115.865, 0.00027086, -129.375
300, 5.00000, 4.63228, -116.17, 0.000270145, -129.635
300, 5.00833, 4.62266, -116.475, 0.000269419, -129.894
301, 5.01667, 4.61281, -116.778, 0.000268681, -130.152
302, 5.02500, 4.60275, -117.08, 0.000267932, -130.408
302, 5.03333, 4.59248, -117.381, 0.000267172, -130.664
303, 5.04167, 4.58199, -117.681, 0.000266402, -130.918
303, 5.05000, 4.57129, -117.979, 0.00026562, -131.17
303, 5.05833, 4.56039, -118.276, 0.000264828, -131.422
304, 5.06667, 4.54929, -118.572, 0.000264026, -131.672
305, 5.07500, 4.53799, -118.866, 0.000263214, -131.921
305, 5.08333, 4.5265, -119.159, 0.000262391, -132.168
306, 5.09167, 4.51482, -119.45, 0.00026156, -132.414
306, 5.10000, 4.50294, -119.74, 0.000260718, -132.658
306, 5.10833, 4.49089, -120.029, 0.000259868, -132.901
307, 5.11667, 4.47865, -120.316, 0.000259008, -133.142
308, 5.12500, 4.46623, -120.601, 0.00025814, -133.382
308, 5.13333, 4.45364, -120.885, 0.000257263, -133.62
309, 5.14167, 4.44088, -121.167, 0.000256378, -133.856
309, 5.15000, 4.42795, -121.448, 0.000255484, -134.091
309, 5.15833, 4.41486, -121.726, 0.000254583, -134.324
310, 5.16667, 4.40161, -122.003, 0.000253674, -134.556
311, 5.17500, 4.38821, -122.279, 0.000252757, -134.785
311, 5.18333, 4.37465, -122.552, 0.000251833, -135.013
312, 5.19167, 4.36094, -122.824, 0.000250902, -135.239
312, 5.20000, 4.34709, -123.094, 0.000249965, -135.464
312, 5.20833, 4.3331, -123.363, 0.00024902, -135.686
313, 5.21667, 4.31896, -123.629, 0.000248069, -135.907
314, 5.22500, 4.3047, -123.894, 0.000247112, -136.126
314, 5.23333, 4.2903, -124.156, 0.000246149, -136.342
315, 5.24167, 4.27578, -124.417, 0.00024518, -136.558
315, 5.25000, 4.26113, -124.676, 0.000244206, -136.771
315, 5.25833, 4.24637, -124.933, 0.000243226, -136.982
316, 5.26667, 4.23149, -125.188, 0.000242241, -137.191
317, 5.27500, 4.21649, -125.44, 0.000241251, -137.398
317, 5.28333, 4.20139, -125.691, 0.000240257, -137.603
318, 5.29167, 4.18618, -125.94, 0.000239257, -137.806
318, 5.30000, 4.17087, -126.187, 0.000238254, -138.008
318, 5.30833, 4.15547, -126.432, 0.000237246, -138.207
319, 5.31667, 4.13996, -126.675, 0.000236235, -138.404
320, 5.32500, 4.12437, -126.915, 0.00023522, -138.599
320, 5.33333, 4.10869, -127.154, 0.000234201, -138.791
321, 5.34167, 4.09293, -127.39, 0.000233179, -138.982
321, 5.35000, 4.07708, -127.625, 0.000232154, -139.171
321, 5.35833, 4.06116, -127.857, 0.000231126, -139.357
322, 5.36667, 4.04516, -128.087, 0.000230095, -139.541
323, 5.37500, 4.02909, -128.315, 0.000229061, -139.724
323, 5.38333, 4.01296, -128.541, 0.000228026, -139.904
324, 5.39167, 3.99676, -128.764, 0.000226988, -140.081
324, 5.40000, 3.9805, -128.986, 0.000225948, -140.257
324, 5.40833, 3.96418, -129.205, 0.000224906, -140.43
325, 5.41667, 3.94781, -129.422, 0.000223862, -140.602
326, 5.42500, 3.93138, -129.637, 0.000222817, -140.771
326, 5.43333, 3.91491, -129.849, 0.000221771, -140.937
327, 5.44167, 3.89839, -130.059, 0.000220723, -141.102
327, 5.45000, 3.88183, -130.267, 0.000219675, -141.264
327, 5.45833, 3.86523, -130.473, 0.000218625, -141.424
328, 5.46667, 3.84858, -130.677, 0.000217575, -141.582
329, 5.47500, 3.83191, -130.878, 0.000216525, -141.738
329, 5.48333, 3.81521, -131.077, 0.000215474, -141.891
330, 5.49167, 3.79847, -131.274, 0.000214423, -142.042
330, 5.50000, 3.78172, -131.468, 0.000213371, -142.191
330, 5.50833, 3.76493, -131.66, 0.00021232, -142.337
331, 5.51667, 3.74813, -131.85, 0.000211269, -142.481
332, 5.52500, 3.73131, -132.038, 0.000210219, -142.623
332, 5.53333, 3.71447, -132.223, 0.000209169, -142.762
333, 5.54167, 3.69762, -132.406, 0.000208119, -142.9
333, 5.55000, 3.68076, -132.586, 0.00020707, -143.035
333, 5.55833, 3.6639, -132.765, 0.000206023, -143.167
334, 5.56667, 3.64702, -132.941, 0.000204976, -143.298
335, 5.57500, 3.63014, -133.114, 0.00020393, -143.425
335, 5.58333, 3.61327, -133.286, 0.000202885, -143.551
336, 5.59167, 3.59639, -133.455, 0.000201842, -143.674
336, 5.60000, 3.57951, -133.621, 0.000200801, -143.796
336, 5.60833, 3.56264, -133.786, 0.000199761, -143.914
337, 5.61667, 3.54578, -133.948, 0.000198722, -144.031
338, 5.62500, 3.52893, -134.108, 0.000197686, -144.145
338, 5.63333, 3.51209, -134.265, 0.000196651, -144.256
339, 5.64167, 3.49526, -134.42, 0.000195618, -144.366
339, 5.65000, 3.47844, -134.573, 0.000194588, -144.473
339, 5.65833, 3.46165, -134.723, 0.00019356, -144.578
340, 5.66667, 3.44487, -134.871, 0.000192533, -144.68
341, 5.67500, 3.42811, -135.017, 0.00019151, -144.78
341, 5.68333, 3.41138, -135.16, 0.000190489, -144.878
342, 5.69167, 3.39467, -135.301, 0.00018947, -144.973
342, 5.70000, 3.37799, -135.44, 0.000188454, -145.067
342, 5.70833, 3.36133, -135.577, 0.000187441, -145.157
343, 5.71667, 3.3447, -135.711, 0.000186431, -145.246
344, 5.72500, 3.3281, -135.842, 0.000185423, -145.332
344, 5.73333, 3.31154, -135.972, 0.000184419, -145.416
345, 5.74167, 3.29501, -136.099, 0.000183417, -145.498
345, 5.75000, 3.27851, -136.224, 0.000182419, -145.577
345, 5.75833, 3.26205, -136.346, 0.000181423, -145.654
346, 5.76667, 3.24562, -136.466, 0.000180431, -145.728
347, 5.77500, 3.22924, -136.584, 0.000179443, -145.801
347, 5.78333, 3.2129, -136.7, 0.000178457, -145.871
348, 5.79167, 3.19659, -136.813, 0.000177475, -145.938
348, 5.80000, 3.18033, -136.924, 0.000176497, -146.004
348, 5.80833, 3.16412, -137.032, 0.000175522, -146.067
349, 5.81667, 3.14795, -137.139, 0.00017455, -146.128
350, 5.82500, 3.13182, -137.243, 0.000173583, -146.186
350, 5.83333, 3.11574, -137.344, 0.000172619, -146.242
351, 5.84167, 3.09971, -137.444, 0.000171658, -146.296
351, 5.85000, 3.08373, -137.541, 0.000170702, -146.348
351, 5.85833, 3.0678, -137.636, 0.000169749, -146.397
352, 5.86667, 3.05192, -137.728, 0.0001688, -146.444
353, 5.87500, 3.03609, -137.818, 0.000167856, -146.489
353, 5.88333, 3.02032, -137.906, 0.000166915, -146.532
354, 5.89167, 3.00459, -137.992, 0.000165978, -146.572
354, 5.90000, 2.98893, -138.075, 0.000165045, -146.61
354, 5.90833, 2.97332, -138.156, 0.000164116, -146.646
355, 5.91667, 2.95776, -138.235, 0.000163191, -146.679
356, 5.92500, 2.94226, -138.312, 0.00016227, -146.71
356, 5.93333, 2.92682, -138.386, 0.000161354, -146.739
357, 5.94167, 2.91144, -138.458, 0.000160442, -146.766
357, 5.95000, 2.89611, -138.528, 0.000159533, -146.79
357, 5.95833, 2.88085, -138.595, 0.00015863, -146.812
358, 5.96667, 2.86564, -138.66, 0.00015773, -146.832
359, 5.97500, 2.8505, -138.723, 0.000156835, -146.85
359, 5.98333, 2.83542, -138.784, 0.000155943, -146.866
360, 5.99167, 2.8204, -138.843, 0.000155057, -146.879
360, 6.00000, 2.80544, -138.899, 0.000154174, -146.89
360, 6.00833, 2.79054, -138.953, 0.000153296, -146.898
361, 6.01667, 2.77571, -139.005, 0.000152423, -146.905
362, 6.02500, 2.76094, -139.054, 0.000151553, -146.909
362, 6.03333, 2.74624, -139.102, 0.000150689, -146.911
363, 6.04167, 2.7316, -139.147, 0.000149828, -146.911
363, 6.05000, 2.71703, -139.189, 0.000148972, -146.909
363, 6.05833, 2.70252, -139.23, 0.000148121, -146.904
364, 6.06667, 2.68808, -139.268, 0.000147274, -146.898
365, 6.07500, 2.6737, -139.305, 0.000146431, -146.889
365, 6.08333, 2.65939, -139.339, 0.000145593, -146.878
366, 6.09167, 2.64515, -139.37, 0.00014476, -146.864
366, 6.10000, 2.63098, -139.4, 0.00014393, -146.849
366, 6.10833, 2.61687, -139.427, 0.000143106, -146.831
367, 6.11667, 2.60283, -139.452, 0.000142286, -146.811
368, 6.12500, 2.58886, -139.475, 0.00014147, -146.789
368, 6.13333, 2.57496, -139.496, 0.000140659, -146.765
369, 6.14167, 2.56112, -139.515, 0.000139853, -146.738
369, 6.15000, 2.54735, -139.531, 0.000139051, -146.709
369, 6.15833, 2.53366, -139.545, 0.000138254, -146.679
370, 6.16667, 2.52003, -139.557, 0.000137461, -146.646
371, 6.17500, 2.50647, -139.567, 0.000136672, -146.61
371, 6.18333, 2.49298, -139.574, 0.000135889, -146.573
372, 6.19167, 2.47956, -139.58, 0.000135109, -146.533
372, 6.20000, 2.46621, -139.583, 0.000134335, -146.492
372, 6.20833, 2.45294, -139.584, 0.000133564, -146.448
373, 6.21667, 2.43973, -139.583, 0.000132799, -146.402
374, 6.22500, 2.42659, -139.58, 0.000132038, -146.353
374, 6.23333, 2.41352, -139.574, 0.000131281, -146.303
375, 6.24167, 2.40052, -139.566, 0.000130529, -146.251
375, 6.25000, 2.38759, -139.557, 0.000129782, -146.196
375, 6.25833, 2.37474, -139.544, 0.000129039, -146.139
376, 6.26667, 2.36195, -139.53, 0.0001283, -146.08
377, 6.27500, 2.34923, -139.514, 0.000127566, -146.019
377, 6.28333, 2.33659, -139.495, 0.000126837, -145.956
378, 6.29167, 2.32402, -139.475, 0.000126112, -145.89
378, 6.30000, 2.31151, -139.452, 0.000125391, -145.822
378, 6.30833, 2.29908, -139.427, 0.000124675, -145.753
379, 6.31667, 2.28672, -139.4, 0.000123964, -145.681
380, 6.32500, 2.27443, -139.37, 0.000123257, -145.607
380, 6.33333, 2.26221, -139.339, 0.000122554, -145.53
381, 6.34167, 2.25006, -139.305, 0.000121856, -145.452
381, 6.35000, 2.23798, -139.269, 0.000121163, -145.372
381, 6.35833, 2.22598, -139.231, 0.000120474, -145.289
382, 6.36667, 2.21404, -139.191, 0.000119789, -145.204
383, 6.37500, 2.20217, -139.149, 0.000119109, -145.117
383, 6.38333, 2.19038, -139.104, 0.000118433, -145.028
384, 6.39167, 2.17866, -139.058, 0.000117761, -144.937
384, 6.40000, 2.16701, -139.009, 0.000117094, -144.844
384, 6.40833, 2.15542, -138.958, 0.000116432, -144.748
385, 6.41667, 2.14391, -138.905, 0.000115774, -144.651
386, 6.42500, 2.13247, -138.85, 0.00011512, -144.551
386, 6.43333, 2.1211, -138.792, 0.00011447, -144.449
387, 6.44167, 2.1098, -138.733, 0.000113825, -144.345
387, 6.45000, 2.09858, -138.671, 0.000113184, -144.239
387, 6.45833, 2.08742, -138.607, 0.000112548, -144.13
388, 6.46667, 2.07633, -138.541, 0.000111916, -144.02
389, 6.47500, 2.06532, -138.473, 0.000111288, -143.907
389, 6.48333, 2.05437, -138.403, 0.000110665, -143.793
390, 6.49167, 2.04349, -138.33, 0.000110046, -143.676
390, 6.50000, 2.03269, -138.255, 0.000109431, -143.557
390, 6.50833, 2.02195, -138.179, 0.00010882, -143.436
391, 6.51667, 2.01129, -138.1, 0.000108214, -143.313
392, 6.52500, 2.00069, -138.019, 0.000107612, -143.187
392, 6.53333, 1.99016, -137.936, 0.000107014, -143.06
393, 6.54167, 1.97971, -137.85, 0.00010642, -142.93
393, 6.55000, 1.96932, -137.763, 0.000105831, -142.798
393, 6.55833, 1.95901, -137.673, 0.000105246, -142.664
394, 6.56667, 1.94876, -137.581, 0.000104665, -142.528
395, 6.57500, 1.93858, -137.487, 0.000104089, -142.39
395, 6.58333, 1.92847, -137.391, 0.000103516, -142.25
396, 6.59167, 1.91843, -137.293, 0.000102948, -142.107
396, 6.60000, 1.90846, -137.192, 0.000102384, -141.963
396, 6.60833, 1.89856, -137.09, 0.000101824, -141.816
397, 6.61667, 1.88873, -136.985, 0.000101268, -141.667
398, 6.62500, 1.87897, -136.878, 0.000100716, -141.516
398, 6.63333, 1.86928, -136.769, 0.000100168, -141.363
399, 6.64167, 1.85965, -136.658, 9.96249E-005, -141.208
399, 6.65000, 1.8501, -136.544, 9.90856E-005, -141.051
399, 6.65833, 1.84061, -136.429, 9.85503E-005, -140.891
400, 6.66667, 1.83119, -136.311, 9.80191E-005, -140.729
401, 6.67500, 1.82184, -136.191, 9.7492E-005, -140.566
401, 6.68333, 1.81256, -136.069, 9.6969E-005, -140.4
402, 6.69167, 1.80334, -135.945, 9.64499E-005, -140.232
402, 6.70000, 1.7942, -135.819, 9.5935E-005, -140.062
402, 6.70833, 1.78512, -135.691, 9.54241E-005, -139.889
403, 6.71667, 1.77611, -135.56, 9.49172E-005, -139.715
404, 6.72500, 1.76717, -135.427, 9.44143E-005, -139.538
404, 6.73333, 1.7583, -135.293, 9.39154E-005, -139.36
405, 6.74167, 1.74949, -135.156, 9.34205E-005, -139.179
405, 6.75000, 1.74076, -135.017, 9.29296E-005, -138.996
405, 6.75833, 1.73209, -134.875, 9.24427E-005, -138.811
406, 6.76667, 1.72348, -134.732, 9.19597E-005, -138.624
407, 6.77500, 1.71495, -134.586, 9.14807E-005, -138.434
407, 6.78333, 1.70648, -134.439, 9.10057E-005, -138.243
408, 6.79167, 1.69808, -134.289, 9.05345E-005, -138.049
408, 6.80000, 1.68975, -134.137, 9.00673E-005, -137.854
408, 6.80833, 1.68148, -133.983, 8.96041E-005, -137.656
409, 6.81667, 1.67328, -133.827, 8.91446E-005, -137.456
410, 6.82500, 1.66515, -133.668, 8.86892E-005, -137.254
410, 6.83333, 1.65708, -133.508, 8.82376E-005, -137.05
411, 6.84167, 1.64908, -133.345, 8.77899E-005, -136.844
411, 6.85000, 1.64115, -133.18, 8.73461E-005, -136.636
411, 6.85833, 1.63329, -133.013, 8.69061E-005, -136.425
412, 6.86667, 1.62549, -132.844, 8.647E-005, -136.213
413, 6.87500, 1.61775, -132.673, 8.60378E-005, -135.998
413, 6.88333, 1.61009, -132.5, 8.56094E-005, -135.782
414, 6.89167, 1.60249, -132.325, 8.51848E-005, -135.563
414, 6.90000, 1.59496, -132.148, 8.4764E-005, -135.342
414, 6.90833, 1.58749, -131.968, 8.43471E-005, -135.119
415, 6.91667, 1.58009, -131.786, 8.39339E-005, -134.894
416, 6.92500, 1.57275, -131.603, 8.35246E-005, -134.667
416, 6.93333, 1.56548, -131.417, 8.3119E-005, -134.438
417, 6.94167, 1.55828, -131.229, 8.27172E-005, -134.207
417, 6.95000, 1.55114, -131.039, 8.23192E-005, -133.974
417, 6.95833, 1.54407, -130.847, 8.1925E-005, -133.738
418, 6.96667, 1.53707, -130.653, 8.15345E-005, -133.501
418, 6.97500, 1.53013, -130.457, 8.11478E-005, -133.262
419, 6.98333, 1.52325, -130.259, 8.07648E-005, -133.02
420, 6.99167, 1.51644, -130.059, 8.03856E-005, -132.777
420, 7.00000, 1.5097, -129.856, 8.00101E-005, -132.531
420, 7.00833, 1.50302, -129.652, 7.96383E-005, -132.284
421, 7.01667, 1.49641, -129.446, 7.92702E-005, -132.034
422, 7.02500, 1.48986, -129.237, 7.89058E-005, -131.783
422, 7.03333, 1.48338, -129.027, 7.85451E-005, -131.529
423, 7.04167, 1.47696, -128.815, 7.81881E-005, -131.274
423, 7.05000, 1.47061, -128.6, 7.78348E-005, -131.017
423, 7.05833, 1.46432, -128.384, 7.74852E-005, -130.757
424, 7.06667, 1.45809, -128.166, 7.71392E-005, -130.496
425, 7.07500, 1.45194, -127.946, 7.67969E-005, -130.233
425, 7.08333, 1.44584, -127.723, 7.64583E-005, -129.967
426, 7.09167, 1.43982, -127.499, 7.61233E-005, -129.7
426, 7.10000, 1.43385, -127.273, 7.5792E-005, -129.431
426, 7.10833, 1.42795, -127.045, 7.54643E-005, -129.16
427, 7.11667, 1.42212, -126.815, 7.51401E-005, -128.888
428, 7.12500, 1.41635, -126.583, 7.48197E-005, -128.613
428, 7.13333, 1.41064, -126.349, 7.45029E-005, -128.336
429, 7.14167, 1.405, -126.114, 7.41896E-005, -128.058
429, 7.15000, 1.39942, -125.876, 7.38799E-005, -127.778
429, 7.15833, 1.39391, -125.637, 7.35739E-005, -127.495
430, 7.16667, 1.38846, -125.396, 7.32714E-005, -127.211
431, 7.17500, 1.38308, -125.153, 7.29725E-005, -126.926
431, 7.18333, 1.37775, -124.908, 7.26772E-005, -126.638
432, 7.19167, 1.3725, -124.661, 7.23854E-005, -126.349
432, 7.20000, 1.3673, -124.413, 7.20972E-005, -126.058
432, 7.20833, 1.36217, -124.163, 7.18126E-005, -125.765
433, 7.21667, 1.35711, -123.911, 7.15315E-005, -125.471
434, 7.22500, 1.35211, -123.657, 7.12539E-005, -125.174
434, 7.23333, 1.34717, -123.402, 7.09799E-005, -124.876
435, 7.24167, 1.34229, -123.145, 7.07093E-005, -124.577
435, 7.25000, 1.33748, -122.886, 7.04423E-005, -124.275
435, 7.25833, 1.33273, -122.626, 7.01788E-005, -123.973
436, 7.26667, 1.32804, -122.364, 6.99188E-005, -123.668
437, 7.27500, 1.32342, -122.1, 6.96623E-005, -123.362
437, 7.28333, 1.31886, -121.835, 6.94093E-005, -123.054
438, 7.29167, 1.31437, -121.568, 6.91597E-005, -122.745
438, 7.30000, 1.30993, -121.299, 6.89137E-005, -122.434
438, 7.30833, 1.30556, -121.029, 6.8671E-005, -122.122
439, 7.31667, 1.30125, -120.758, 6.84319E-005, -121.808
439, 7.32500, 1.29701, -120.485, 6.81961E-005, -121.492
440, 7.33333, 1.29282, -120.21, 6.79639E-005, -121.176
441, 7.34167, 1.2887, -119.934, 6.7735E-005, -120.857
441, 7.35000, 1.28464, -119.657, 6.75096E-005, -120.538
441, 7.35833, 1.28065, -119.378, 6.72876E-005, -120.217
442, 7.36667, 1.27671, -119.098, 6.70689E-005, -119.894
443, 7.37500, 1.27284, -118.816, 6.68537E-005, -119.57
443, 7.38333, 1.26903, -118.533, 6.66419E-005, -119.245
444, 7.39167, 1.26528, -118.249, 6.64334E-005, -118.919
444, 7.40000, 1.26159, -117.963, 6.62284E-005, -118.591
444, 7.40833, 1.25796, -117.677, 6.60266E-005, -118.262
445, 7.41667, 1.2544, -117.388, 6.58283E-005, -117.932
446, 7.42500, 1.2509, -117.099, 6.56332E-005, -117.6
446, 7.43333, 1.24745, -116.809, 6.54415E-005, -117.268
447, 7.44167, 1.24407, -116.517, 6.52532E-005, -116.934
447, 7.45000, 1.24075, -116.224, 6.50681E-005, -116.599
447, 7.45833, 1.23749, -115.93, 6.48864E-005, -116.263
448, 7.46667, 1.23429, -115.635, 6.47079E-005, -115.926
449, 7.47500, 1.23115, -115.339, 6.45327E-005, -115.588
449, 7.48333, 1.22807, -115.042, 6.43608E-005, -115.249
450, 7.49167, 1.22505, -114.744, 6.41922E-005, -114.909
450, 7.50000, 1.22209, -114.445, 6.40268E-005, -114.568
450, 7.50833, 1.21919, -114.145, 6.38647E-005, -114.227
451, 7.51667, 1.21635, -113.844, 6.37057E-005, -113.884
452, 7.52500, 1.21357, -113.542, 6.355E-005, -113.54
452, 7.53333, 1.21085, -113.239, 6.33976E-005, -113.196
453, 7.54167, 1.20818, -112.935, 6.32483E-005, -112.85
453, 7.55000, 1.20558, -112.631, 6.31022E-005, -112.504
453, 7.55833, 1.20304, -112.326, 6.29593E-005, -112.158
454, 7.56667, 1.20055, -112.02, 6.28195E-005, -111.81
455, 7.57500, 1.19812, -111.714, 6.26829E-005, -111.462
455, 7.58333, 1.19575, -111.406, 6.25494E-005, -111.113
456, 7.59167, 1.19344, -111.098, 6.2419E-005, -110.763
456, 7.60000, 1.19118, -110.79, 6.22918E-005, -110.413
456, 7.60833, 1.18898, -110.481, 6.21677E-005, -110.063
457, 7.61667, 1.18684, -110.171, 6.20466E-005, -109.711
458, 7.62500, 1.18476, -109.861, 6.19287E-005, -109.36
458, 7.63333, 1.18273, -109.55, 6.18137E-005, -109.008
459, 7.64167, 1.18076, -109.239, 6.17019E-005, -108.655
459, 7.65000, 1.17885, -108.928, 6.1593E-005, -108.302
459, 7.65833, 1.17699, -108.616, 6.14872E-005, -107.949
460, 7.66667, 1.17519, -108.304, 6.13844E-005, -107.595
461, 7.67500, 1.17344, -107.991, 6.12846E-005, -107.241
461, 7.68333, 1.17175, -107.678, 6.11878E-005, -106.887
462, 7.69167, 1.17012, -107.365, 6.10939E-005, -106.532
462, 7.70000, 1.16854, -107.051, 6.1003E-005, -106.178
462, 7.70833, 1.16701, -106.738, 6.0915E-005, -105.823
463, 7.71667, 1.16554, -106.424, 6.08299E-005, -105.468
464, 7.72500, 1.16412, -106.11, 6.07477E-005, -105.113
464, 7.73333, 1.16276, -105.796, 6.06685E-005, -104.757
465, 7.74167, 1.16145, -105.482, 6.05921E-005, -104.402
465, 7.75000, 1.16019, -105.168, 6.05185E-005, -104.047
465, 7.75833, 1.15899, -104.854, 6.04478E-005, -103.692
466, 7.76667, 1.15784, -104.539, 6.03799E-005, -103.336
467, 7.77500, 1.15674, -104.225, 6.03148E-005, -102.981
467, 7.78333, 1.1557, -103.911, 6.02526E-005, -102.626
468, 7.79167, 1.1547, -103.597, 6.0193E-005, -102.271
468, 7.80000, 1.15376, -103.284, 6.01363E-005, -101.916
468, 7.80833, 1.15287, -102.97, 6.00823E-005, -101.562
469, 7.81667, 1.15203, -102.657, 6.0031E-005, -101.207
470, 7.82500, 1.15124, -102.343, 5.99824E-005, -100.853
470, 7.83333, 1.1505, -102.031, 5.99366E-005, -100.499
471, 7.84167, 1.14981, -101.718, 5.98934E-005, -100.146
471, 7.85000, 1.14917, -101.406, 5.98528E-005, -99.7926
471, 7.85833, 1.14858, -101.094, 5.98149E-005, -99.4398
