Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 15.129, -86.0389, 7.74985E-005, -31.2064
261, 4.34167, 15.2141, -86.7451, 7.80789E-005, -31.8151
261, 4.35000, 15.2988, -87.455, 7.86586E-005, -32.428
261, 4.35833, 15.383, -88.1688, 7.92377E-005, -33.0452
262, 4.36667, 15.4667, -88.8863, 7.98161E-005, -33.6667
263, 4.37500, 15.5498, -89.6076, 8.03934E-005, -34.2922
263, 4.38333, 15.6323, -90.3325, 8.09696E-005, -34.9219
264, 4.39167, 15.7143, -91.0611, 8.15447E-005, -35.5558
264, 4.40000, 15.7956, -91.7933, 8.21182E-005, -36.1936
264, 4.40833, 15.8763, -92.5291, 8.26901E-005, -36.8355
265, 4.41667, 15.9564, -93.2685, 8.32604E-005, -37.4814
265, 4.42500, 16.0357, -94.0113, 8.38287E-005, -38.1312
266, 4.43333, 16.1142, -94.7576, 8.43949E-005, -38.7849
267, 4.44167, 16.1921, -95.5074, 8.49589E-005, -39.4425
267, 4.45000, 16.2691, -96.2605, 8.55204E-005, -40.1039
267, 4.45833, 16.3453, -97.0169, 8.60794E-005, -40.769
268, 4.46667, 16.4207, -97.7767, 8.66356E-005, -41.4379
269, 4.47500, 16.4952, -98.5397, 8.71889E-005, -42.1104
269, 4.48333, 16.5688, -99.3059, 8.7739E-005, -42.7865
270, 4.49167, 16.6414, -100.075, 8.8286E-005, -43.4663
270, 4.50000, 16.7131, -100.848, 8.88294E-005, -44.1495
270, 4.50833, 16.7838, -101.623, 8.93691E-005, -44.8362
271, 4.51667, 16.8535, -102.402, 8.99051E-005, -45.5264
272, 4.52500, 16.9222, -103.183, 9.0437E-005, -46.2199
272, 4.53333, 16.9897, -103.968, 9.09648E-005, -46.9167
273, 4.54167, 17.0562, -104.755, 9.14883E-005, -47.6169
273, 4.55000, 17.1216, -105.545, 9.20072E-005, -48.3201
273, 4.55833, 17.1858, -106.338, 9.25213E-005, -49.0265
274, 4.56667, 17.2488, -107.134, 9.30307E-005, -49.7361
275, 4.57500, 17.3106, -107.932, 9.35349E-005, -50.4486
275, 4.58333, 17.3712, -108.732, 9.40339E-005, -51.1641
276, 4.59167, 17.4305, -109.536, 9.45275E-005, -51.8826
276, 4.60000, 17.4886, -110.341, 9.50154E-005, -52.6038
276, 4.60833, 17.5453, -111.15, 9.54976E-005, -53.3279
277, 4.61667, 17.6007, -111.96, 9.59739E-005, -54.0547
278, 4.62500, 17.6547, -112.773, 9.64441E-005, -54.7841
278, 4.63333, 17.7074, -113.588, 9.69079E-005, -55.5162
279, 4.64167, 17.7586, -114.405, 9.73654E-005, -56.2508
279, 4.65000, 17.8085, -115.224, 9.78161E-005, -56.9878
279, 4.65833, 17.8568, -116.045, 9.82601E-005, -57.7272
280, 4.66667, 17.9037, -116.868, 9.86972E-005, -58.469
281, 4.67500, 17.9492, -117.694, 9.91272E-005, -59.213
281, 4.68333, 17.993, -118.52, 9.95498E-005, -59.9592
282, 4.69167, 18.0354, -119.349, 9.99652E-005, -60.7076
282, 4.70000, 18.0762, -120.179, 0.000100373, -61.458
282, 4.70833, 18.1155, -121.011, 0.000100773, -62.2104
283, 4.71667, 18.1532, -121.845, 0.000101165, -62.9647
284, 4.72500, 18.1892, -122.68, 0.000101549, -63.7208
284, 4.73333, 18.2237, -123.516, 0.000101925, -64.4787
285, 4.74167, 18.2565, -124.354, 0.000102293, -65.2383
285, 4.75000, 18.2876, -125.193, 0.000102652, -65.9995
285, 4.75833, 18.3171, -126.033, 0.000103003, -66.7623
286, 4.76667, 18.345, -126.875, 0.000103345, -67.5266
287, 4.77500, 18.3711, -127.717, 0.000103679, -68.2922
287, 4.78333, 18.3956, -128.56, 0.000104003, -69.0591
288, 4.79167, 18.4183, -129.405, 0.000104319, -69.8274
288, 4.80000, 18.4393, -130.25, 0.000104625, -70.5968
288, 4.80833, 18.4586, -131.096, 0.000104922, -71.3672
289, 4.81667, 18.4762, -131.942, 0.00010521, -72.1388
290, 4.82500, 18.492, -132.79, 0.000105489, -72.9113
290, 4.83333, 18.5061, -133.637, 0.000105758, -73.6846
291, 4.84167, 18.5185, -134.486, 0.000106017, -74.4588
291, 4.85000, 18.5291, -135.334, 0.000106267, -75.2336
291, 4.85833, 18.5379, -136.183, 0.000106508, -76.0091
292, 4.86667, 18.545, -137.032, 0.000106738, -76.7853
293, 4.87500, 18.5504, -137.882, 0.000106959, -77.5619
293, 4.88333, 18.5539, -138.731, 0.00010717, -78.3388
294, 4.89167, 18.5558, -139.581, 0.000107371, -79.1163
294, 4.90000, 18.5558, -140.43, 0.000107562, -79.8939
294, 4.90833, 18.5542, -141.279, 0.000107743, -80.6717
295, 4.91667, 18.5508, -142.129, 0.000107913, -81.4497
296, 4.92500, 18.5456, -142.977, 0.000108074, -82.2277
296, 4.93333, 18.5387, -143.826, 0.000108225, -83.0057
297, 4.94167, 18.5301, -144.674, 0.000108366, -83.7836
297, 4.95000, 18.5198, -145.522, 0.000108497, -84.5613
297, 4.95833, 18.5078, -146.369, 0.000108617, -85.3388
298, 4.96667, 18.494, -147.215, 0.000108728, -86.116
299, 4.97500, 18.4786, -148.061, 0.000108828, -86.8927
299, 4.98333, 18.4615, -148.906, 0.000108918, -87.669
300, 4.99167, 18.4427, -149.751, 0.000108999, -88.4449
300, 5.00000, 18.4223, -150.594, 0.000109069, -89.2201
300, 5.00833, 18.4002, -151.436, 0.000109129, -89.9946
301, 5.01667, 18.3765, -152.278, 0.000109179, -90.7685
302, 5.02500, 18.3512, -153.118, 0.000109219, -91.5414
302, 5.03333, 18.3244, -153.957, 0.00010925, -92.3135
303, 5.04167, 18.2959, -154.795, 0.00010927, -93.0848
303, 5.05000, 18.2659, -155.631, 0.000109281, -93.855
303, 5.05833, 18.2343, -156.466, 0.000109282, -94.6241
304, 5.06667, 18.2012, -157.3, 0.000109273, -95.3922
305, 5.07500, 18.1666, -158.133, 0.000109255, -96.159
305, 5.08333, 18.1305, -158.963, 0.000109227, -96.9245
306, 5.09167, 18.093, -159.793, 0.00010919, -97.6888
306, 5.10000, 18.054, -160.62, 0.000109144, -98.4517
306, 5.10833, 18.0136, -161.446, 0.000109088, -99.2131
307, 5.11667, 17.9718, -162.27, 0.000109022, -99.9731
308, 5.12500, 17.9286, -163.092, 0.000108948, -100.731
308, 5.13333, 17.8841, -163.913, 0.000108865, -101.488
309, 5.14167, 17.8382, -164.731, 0.000108773, -102.243
309, 5.15000, 17.791, -165.548, 0.000108672, -102.997
309, 5.15833, 17.7426, -166.362, 0.000108562, -103.748
310, 5.16667, 17.6929, -167.174, 0.000108444, -104.498
311, 5.17500, 17.6419, -167.984, 0.000108317, -105.246
311, 5.18333, 17.5898, -168.792, 0.000108182, -105.992
312, 5.19167, 17.5365, -169.598, 0.000108038, -106.736
312, 5.20000, 17.482, -170.402, 0.000107887, -107.478
312, 5.20833, 17.4264, -171.203, 0.000107727, -108.218
313, 5.21667, 17.3697, -172.001, 0.000107559, -108.956
314, 5.22500, 17.3119, -172.798, 0.000107384, -109.692
314, 5.23333, 17.2531, -173.591, 0.000107201, -110.425
315, 5.24167, 17.1932, -174.383, 0.000107011, -111.156
315, 5.25000, 17.1324, -175.172, 0.000106813, -111.885
315, 5.25833, 17.0706, -175.958, 0.000106608, -112.612
316, 5.26667, 17.0078, -176.741, 0.000106396, -113.336
317, 5.27500, 16.9442, -177.522, 0.000106177, -114.057
317, 5.28333, 16.8796, -178.301, 0.000105951, -114.777
318, 5.29167, 16.8142, -179.076, 0.000105718, -115.494
318, 5.30000, 16.7479, -179.849, 0.000105479, -116.208
318, 5.30833, 16.6809, 179.381, 0.000105234, -116.92
319, 5.31667, 16.6131, 178.614, 0.000104982, -117.629
320, 5.32500, 16.5445, 177.85, 0.000104724, -118.335
320, 5.33333, 16.4752, 177.089, 0.00010446, -119.039
321, 5.34167, 16.4051, 176.33, 0.000104191, -119.74
321, 5.35000, 16.3345, 175.575, 0.000103915, -120.439
321, 5.35833, 16.2631, 174.823, 0.000103634, -121.134
322, 5.36667, 16.1912, 174.073, 0.000103348, -121.827
323, 5.37500, 16.1186, 173.327, 0.000103057, -122.517
323, 5.38333, 16.0455, 172.583, 0.00010276, -123.205
324, 5.39167, 15.9718, 171.843, 0.000102458, -123.889
324, 5.40000, 15.8977, 171.106, 0.000102152, -124.571
324, 5.40833, 15.823, 170.372, 0.000101841, -125.249
325, 5.41667, 15.7479, 169.641, 0.000101525, -125.925
326, 5.42500, 15.6723, 168.913, 0.000101205, -126.598
326, 5.43333, 15.5963, 168.188, 0.000100881, -127.268
327, 5.44167, 15.5199, 167.467, 0.000100552, -127.935
327, 5.45000, 15.4431, 166.749, 0.00010022, -128.599
327, 5.45833, 15.366, 166.034, 9.98835E-005, -129.26
328, 5.46667, 15.2885, 165.322, 9.95436E-005, -129.918
329, 5.47500, 15.2108, 164.614, 9.92E-005, -130.573
329, 5.48333, 15.1327, 163.909, 9.88531E-005, -131.224
330, 5.49167, 15.0545, 163.207, 9.85028E-005, -131.873
330, 5.50000, 14.9759, 162.508, 9.81494E-005, -132.519
330, 5.50833, 14.8972, 161.813, 9.7793E-005, -133.161
331, 5.51667, 14.8182, 161.121, 9.74335E-005, -133.801
332, 5.52500, 14.7391, 160.432, 9.70714E-005, -134.437
332, 5.53333, 14.6599, 159.746, 9.67066E-005, -135.071
333, 5.54167, 14.5804, 159.064, 9.63392E-005, -135.701
333, 5.55000, 14.5009, 158.386, 9.59695E-005, -136.328
333, 5.55833, 14.4213, 157.71, 9.55974E-005, -136.952
334, 5.56667, 14.3416, 157.038, 9.52231E-005, -137.573
335, 5.57500, 14.2618, 156.369, 9.48469E-005, -138.19
335, 5.58333, 14.182, 155.704, 9.44686E-005, -138.805
336, 5.59167, 14.1022, 155.042, 9.40886E-005, -139.416
336, 5.60000, 14.0224, 154.383, 9.37068E-005, -140.024
336, 5.60833, 13.9426, 153.728, 9.33234E-005, -140.629
337, 5.61667, 13.8627, 153.076, 9.29385E-005, -141.231
338, 5.62500, 13.783, 152.428, 9.25523E-005, -141.83
338, 5.63333, 13.7033, 151.782, 9.21647E-005, -142.425
339, 5.64167, 13.6237, 151.14, 9.17759E-005, -143.018
339, 5.65000, 13.5441, 150.502, 9.13861E-005, -143.607
339, 5.65833, 13.4647, 149.867, 9.09953E-005, -144.193
340, 5.66667, 13.3853, 149.235, 9.06036E-005, -144.776
341, 5.67500, 13.3061, 148.606, 9.02111E-005, -145.356
341, 5.68333, 13.2271, 147.981, 8.98179E-005, -145.932
342, 5.69167, 13.1482, 147.359, 8.94241E-005, -146.506
342, 5.70000, 13.0694, 146.741, 8.90297E-005, -147.076
342, 5.70833, 12.9909, 146.126, 8.8635E-005, -147.644
343, 5.71667, 12.9125, 145.514, 8.82398E-005, -148.208
344, 5.72500, 12.8343, 144.905, 8.78444E-005, -148.769
344, 5.73333, 12.7564, 144.3, 8.74488E-005, -149.327
345, 5.74167, 12.6786, 143.698, 8.70531E-005, -149.881
345, 5.75000, 12.6011, 143.099, 8.66574E-005, -150.433
345, 5.75833, 12.5239, 142.504, 8.62617E-005, -150.982
346, 5.76667, 12.4469, 141.912, 8.58661E-005, -151.527
347, 5.77500, 12.3701, 141.323, 8.54707E-005, -152.07
347, 5.78333, 12.2937, 140.737, 8.50756E-005, -152.609
348, 5.79167, 12.2175, 140.155, 8.46808E-005, -153.145
348, 5.80000, 12.1416, 139.575, 8.42864E-005, -153.679
348, 5.80833, 12.066, 138.999, 8.38925E-005, -154.209
349, 5.81667, 11.9907, 138.427, 8.3499E-005, -154.736
350, 5.82500, 11.9157, 137.857, 8.31062E-005, -155.26
350, 5.83333, 11.8411, 137.291, 8.2714E-005, -155.781
351, 5.84167, 11.7667, 136.727, 8.23224E-005, -156.299
351, 5.85000, 11.6927, 136.167, 8.19317E-005, -156.815
351, 5.85833, 11.6191, 135.61, 8.15417E-005, -157.327
352, 5.86667, 11.5457, 135.056, 8.11526E-005, -157.836
353, 5.87500, 11.4728, 134.506, 8.07644E-005, -158.342
353, 5.88333, 11.4002, 133.958, 8.03772E-005, -158.846
354, 5.89167, 11.3279, 133.413, 7.9991E-005, -159.346
354, 5.90000, 11.256, 132.872, 7.96058E-005, -159.844
354, 5.90833, 11.1845, 132.334, 7.92217E-005, -160.339
355, 5.91667, 11.1134, 131.798, 7.88388E-005, -160.83
356, 5.92500, 11.0426, 131.266, 7.8457E-005, -161.319
356, 5.93333, 10.9722, 130.737, 7.80765E-005, -161.805
357, 5.94167, 10.9023, 130.21, 7.76972E-005, -162.288
357, 5.95000, 10.8327, 129.687, 7.73193E-005, -162.769
357, 5.95833, 10.7635, 129.167, 7.69426E-005, -163.246
358, 5.96667, 10.6947, 128.649, 7.65673E-005, -163.721
359, 5.97500, 10.6263, 128.135, 7.61935E-005, -164.193
359, 5.98333, 10.5583, 127.623, 7.5821E-005, -164.662
360, 5.99167, 10.4907, 127.115, 7.545E-005, -165.129
360, 6.00000, 10.4235, 126.609, 7.50806E-005, -165.593
360, 6.00833, 10.3567, 126.106, 7.47126E-005, -166.054
361, 6.01667, 10.2904, 125.606, 7.43462E-005, -166.512
362, 6.02500, 10.2244, 125.109, 7.39814E-005, -166.967
362, 6.03333, 10.1589, 124.615, 7.36182E-005, -167.42
363, 6.04167, 10.0938, 124.123, 7.32565E-005, -167.871
363, 6.05000, 10.0291, 123.635, 7.28966E-005, -168.318
363, 6.05833, 9.96484, 123.149, 7.25383E-005, -168.763
364, 6.06667, 9.90099, 122.666, 7.21817E-005, -169.205
365, 6.07500, 9.83756, 122.185, 7.18268E-005, -169.645
365, 6.08333, 9.77456, 121.708, 7.14737E-005, -170.082
366, 6.09167, 9.71198, 121.233, 7.11222E-005, -170.517
366, 6.10000, 9.64983, 120.761, 7.07726E-005, -170.949
366, 6.10833, 9.5881, 120.291, 7.04247E-005, -171.378
367, 6.11667, 9.52678, 119.824, 7.00786E-005, -171.805
368, 6.12500, 9.46591, 119.36, 6.97343E-005, -172.23
368, 6.13333, 9.40545, 118.899, 6.93919E-005, -172.652
369, 6.14167, 9.34541, 118.44, 6.90512E-005, -173.071
369, 6.15000, 9.2858, 117.983, 6.87125E-005, -173.488
369, 6.15833, 9.22662, 117.53, 6.83756E-005, -173.903
370, 6.16667, 9.16786, 117.079, 6.80405E-005, -174.315
371, 6.17500, 9.10952, 116.63, 6.77073E-005, -174.725
371, 6.18333, 9.0516, 116.184, 6.7376E-005, -175.132
372, 6.19167, 8.9941, 115.74, 6.70466E-005, -175.537
372, 6.20000, 8.93703, 115.299, 6.6719E-005, -175.939
372, 6.20833, 8.88038, 114.861, 6.63934E-005, -176.339
373, 6.21667, 8.82414, 114.425, 6.60697E-005, -176.737
374, 6.22500, 8.76832, 113.991, 6.57479E-005, -177.133
374, 6.23333, 8.71292, 113.56, 6.54281E-005, -177.526
375, 6.24167, 8.65793, 113.131, 6.51101E-005, -177.917
375, 6.25000, 8.60336, 112.705, 6.47941E-005, -178.306
375, 6.25833, 8.5492, 112.281, 6.448E-005, -178.692
376, 6.26667, 8.49544, 111.86, 6.41678E-005, -179.076
377, 6.27500, 8.4421, 111.44, 6.38576E-005, -179.458
377, 6.28333, 8.38917, 111.024, 6.35493E-005, -179.838
378, 6.29167, 8.33664, 110.609, 6.32429E-005, 179.785
378, 6.30000, 8.28452, 110.197, 6.29385E-005, 179.409
378, 6.30833, 8.23281, 109.787, 6.2636E-005, 179.036
379, 6.31667, 8.18149, 109.379, 6.23354E-005, 178.665
380, 6.32500, 8.13057, 108.974, 6.20368E-005, 178.296
380, 6.33333, 8.08005, 108.571, 6.17401E-005, 177.93
381, 6.34167, 8.02993, 108.17, 6.14454E-005, 177.565
381, 6.35000, 7.9802, 107.772, 6.11525E-005, 177.203
381, 6.35833, 7.93086, 107.375, 6.08616E-005, 176.842
382, 6.36667, 7.88191, 106.981, 6.05726E-005, 176.484
383, 6.37500, 7.83335, 106.589, 6.02856E-005, 176.128
383, 6.38333, 7.78518, 106.199, 6.00005E-005, 175.773
384, 6.39167, 7.73738, 105.811, 5.97172E-005, 175.421
384, 6.40000, 7.68997, 105.426, 5.94359E-005, 175.071
384, 6.40833, 7.64294, 105.042, 5.91565E-005, 174.723
385, 6.41667, 7.59628, 104.661, 5.88789E-005, 174.376
386, 6.42500, 7.55001, 104.282, 5.86033E-005, 174.032
386, 6.43333, 7.5041, 103.904, 5.83296E-005, 173.69
387, 6.44167, 7.45856, 103.529, 5.80577E-005, 173.349
387, 6.45000, 7.41339, 103.156, 5.77878E-005, 173.011
387, 6.45833, 7.36859, 102.785, 5.75197E-005, 172.674
388, 6.46667, 7.32415, 102.416, 5.72534E-005, 172.34
389, 6.47500, 7.28007, 102.049, 5.6989E-005, 172.007
389, 6.48333, 7.23636, 101.684, 5.67265E-005, 171.676
390, 6.49167, 7.19299, 101.321, 5.64658E-005, 171.347
390, 6.50000, 7.14998, 100.96, 5.62069E-005, 171.02
390, 6.50833, 7.10733, 100.601, 5.59499E-005, 170.694
391, 6.51667, 7.06501, 100.243, 5.56947E-005, 170.371
392, 6.52500, 7.02306, 99.8881, 5.54413E-005, 170.049
392, 6.53333, 6.98144, 99.5347, 5.51897E-005, 169.729
393, 6.54167, 6.94016, 99.1832, 5.49399E-005, 169.411
393, 6.55000, 6.89923, 98.8335, 5.46919E-005, 169.095
393, 6.55833, 6.85863, 98.4858, 5.44457E-005, 168.78
394, 6.56667, 6.81836, 98.1399, 5.42013E-005, 168.467
395, 6.57500, 6.77843, 97.7958, 5.39586E-005, 168.156
395, 6.58333, 6.73883, 97.4536, 5.37177E-005, 167.847
396, 6.59167, 6.69955, 97.1132, 5.34785E-005, 167.539
396, 6.60000, 6.66061, 96.7746, 5.32411E-005, 167.233
396, 6.60833, 6.62198, 96.4378, 5.30054E-005, 166.929
397, 6.61667, 6.58367, 96.1028, 5.27714E-005, 166.626
398, 6.62500, 6.54568, 95.7695, 5.25392E-005, 166.325
398, 6.63333, 6.50801, 95.438, 5.23086E-005, 166.026
399, 6.64167, 6.47065, 95.1082, 5.20797E-005, 165.728
399, 6.65000, 6.4336, 94.7802, 5.18525E-005, 165.432
399, 6.65833, 6.39686, 94.4539, 5.1627E-005, 165.138
400, 6.66667, 6.36042, 94.1293, 5.14031E-005, 164.845
401, 6.67500, 6.32428, 93.8064, 5.1181E-005, 164.553
401, 6.68333, 6.28845, 93.4852, 5.09604E-005, 164.264
402, 6.69167, 6.25291, 93.1656, 5.07415E-005, 163.976
402, 6.70000, 6.21767, 92.8478, 5.05242E-005, 163.689
402, 6.70833, 6.18273, 92.5316, 5.03086E-005, 163.404
403, 6.71667, 6.14807, 92.2169, 5.00945E-005, 163.121
404, 6.72500, 6.11371, 91.904, 4.9882E-005, 162.839
404, 6.73333, 6.07963, 91.5927, 4.96711E-005, 162.558
405, 6.74167, 6.04583, 91.2829, 4.94618E-005, 162.279
405, 6.75000, 6.01232, 90.9748, 4.92541E-005, 162.002
405, 6.75833, 5.97909, 90.6682, 4.90479E-005, 161.726
406, 6.76667, 5.94613, 90.3632, 4.88433E-005, 161.451
407, 6.77500, 5.91345, 90.0598, 4.86402E-005, 161.178
407, 6.78333, 5.88104, 89.7579, 4.84387E-005, 160.907
408, 6.79167, 5.8489, 89.4576, 4.82386E-005, 160.637
408, 6.80000, 5.81703, 89.1588, 4.80401E-005, 160.368
408, 6.80833, 5.78543, 88.8615, 4.7843E-005, 160.101
409, 6.81667, 5.75409, 88.5657, 4.76475E-005, 159.835
410, 6.82500, 5.72301, 88.2715, 4.74534E-005, 159.571
410, 6.83333, 5.69219, 87.9787, 4.72608E-005, 159.308
411, 6.84167, 5.66162, 87.6874, 4.70697E-005, 159.046
411, 6.85000, 5.63131, 87.3976, 4.688E-005, 158.786
411, 6.85833, 5.60126, 87.1093, 4.66917E-005, 158.527
412, 6.86667, 5.57145, 86.8224, 4.65049E-005, 158.269
413, 6.87500, 5.54189, 86.5369, 4.63195E-005, 158.013
413, 6.88333, 5.51258, 86.2529, 4.61355E-005, 157.758
414, 6.89167, 5.48351, 85.9703, 4.59529E-005, 157.505
414, 6.90000, 5.45469, 85.6891, 4.57717E-005, 157.253
414, 6.90833, 5.4261, 85.4093, 4.55919E-005, 157.002
415, 6.91667, 5.39775, 85.131, 4.54134E-005, 156.752
416, 6.92500, 5.36964, 84.854, 4.52363E-005, 156.504
416, 6.93333, 5.34176, 84.5784, 4.50606E-005, 156.257
417, 6.94167, 5.31411, 84.3041, 4.48862E-005, 156.011
417, 6.95000, 5.28669, 84.0312, 4.47131E-005, 155.767
417, 6.95833, 5.2595, 83.7597, 4.45414E-005, 155.524
418, 6.96667, 5.23253, 83.4895, 4.4371E-005, 155.282
418, 6.97500, 5.20579, 83.2207, 4.42018E-005, 155.041
419, 6.98333, 5.17927, 82.9532, 4.4034E-005, 154.802
420, 6.99167, 5.15297, 82.6869, 4.38674E-005, 154.563
420, 7.00000, 5.12689, 82.4221, 4.37022E-005, 154.326
420, 7.00833, 5.10102, 82.1585, 4.35382E-005, 154.091
421, 7.01667, 5.07536, 81.8961, 4.33754E-005, 153.856
422, 7.02500, 5.04992, 81.6351, 4.32139E-005, 153.623
422, 7.03333, 5.02469, 81.3754, 4.30537E-005, 153.391
423, 7.04167, 4.99966, 81.1169, 4.28946E-005, 153.16
423, 7.05000, 4.97484, 80.8597, 4.27368E-005, 152.93
423, 7.05833, 4.95023, 80.6038, 4.25802E-005, 152.701
424, 7.06667, 4.92582, 80.3491, 4.24248E-005, 152.474
425, 7.07500, 4.90161, 80.0956, 4.22706E-005, 152.247
425, 7.08333, 4.8776, 79.8434, 4.21176E-005, 152.022
426, 7.09167, 4.85378, 79.5924, 4.19657E-005, 151.798
426, 7.10000, 4.83016, 79.3426, 4.18151E-005, 151.575
426, 7.10833, 4.80674, 79.094, 4.16655E-005, 151.354
427, 7.11667, 4.7835, 78.8466, 4.15172E-005, 151.133
428, 7.12500, 4.76046, 78.6004, 4.13699E-005, 150.913
428, 7.13333, 4.73761, 78.3555, 4.12238E-005, 150.695
429, 7.14167, 4.71494, 78.1116, 4.10789E-005, 150.478
429, 7.15000, 4.69246, 77.869, 4.0935E-005, 150.261
429, 7.15833, 4.67016, 77.6275, 4.07923E-005, 150.046
430, 7.16667, 4.64804, 77.3872, 4.06506E-005, 149.832
431, 7.17500, 4.6261, 77.148, 4.051E-005, 149.619
431, 7.18333, 4.60435, 76.91, 4.03706E-005, 149.407
432, 7.19167, 4.58276, 76.6731, 4.02321E-005, 149.196
432, 7.20000, 4.56136, 76.4373, 4.00948E-005, 148.987
432, 7.20833, 4.54013, 76.2027, 3.99585E-005, 148.778
433, 7.21667, 4.51906, 75.9692, 3.98233E-005, 148.57
434, 7.22500, 4.49818, 75.7368, 3.96891E-005, 148.363
434, 7.23333, 4.47746, 75.5055, 3.95559E-005, 148.158
435, 7.24167, 4.4569, 75.2753, 3.94238E-005, 147.953
435, 7.25000, 4.43652, 75.0462, 3.92927E-005, 147.749
435, 7.25833, 4.4163, 74.8182, 3.91626E-005, 147.547
436, 7.26667, 4.39624, 74.5912, 3.90334E-005, 147.345
437, 7.27500, 4.37634, 74.3654, 3.89053E-005, 147.145
437, 7.28333, 4.3566, 74.1406, 3.87782E-005, 146.945
438, 7.29167, 4.33703, 73.9168, 3.8652E-005, 146.746
438, 7.30000, 4.31761, 73.6942, 3.85269E-005, 146.549
438, 7.30833, 4.29834, 73.4725, 3.84027E-005, 146.352
439, 7.31667, 4.27923, 73.2519, 3.82794E-005, 146.156
439, 7.32500, 4.26027, 73.0324, 3.81571E-005, 145.962
440, 7.33333, 4.24147, 72.8139, 3.80357E-005, 145.768
441, 7.34167, 4.22281, 72.5964, 3.79153E-005, 145.575
441, 7.35000, 4.20431, 72.3799, 3.77958E-005, 145.383
441, 7.35833, 4.18595, 72.1645, 3.76772E-005, 145.192
442, 7.36667, 4.16774, 71.9501, 3.75596E-005, 145.002
443, 7.37500, 4.14967, 71.7366, 3.74428E-005, 144.813
443, 7.38333, 4.13175, 71.5242, 3.73269E-005, 144.625
444, 7.39167, 4.11397, 71.3127, 3.7212E-005, 144.438
444, 7.40000, 4.09633, 71.1023, 3.70979E-005, 144.252
444, 7.40833, 4.07883, 70.8928, 3.69847E-005, 144.066
445, 7.41667, 4.06147, 70.6843, 3.68723E-005, 143.882
446, 7.42500, 4.04425, 70.4768, 3.67609E-005, 143.698
446, 7.43333, 4.02716, 70.2703, 3.66503E-005, 143.515
447, 7.44167, 4.01021, 70.0646, 3.65405E-005, 143.334
447, 7.45000, 3.99339, 69.86, 3.64316E-005, 143.153
447, 7.45833, 3.97671, 69.6563, 3.63235E-005, 142.973
448, 7.46667, 3.96015, 69.4536, 3.62163E-005, 142.794
449, 7.47500, 3.94373, 69.2518, 3.61099E-005, 142.615
449, 7.48333, 3.92744, 69.0509, 3.60043E-005, 142.438
450, 7.49167, 3.91127, 68.851, 3.58995E-005, 142.261
450, 7.50000, 3.89523, 68.652, 3.57955E-005, 142.086
450, 7.50833, 3.87931, 68.4539, 3.56923E-005, 141.911
451, 7.51667, 3.86352, 68.2567, 3.55899E-005, 141.737
452, 7.52500, 3.84786, 68.0605, 3.54884E-005, 141.564
452, 7.53333, 3.83231, 67.8652, 3.53876E-005, 141.392
453, 7.54167, 3.81689, 67.6707, 3.52875E-005, 141.22
453, 7.55000, 3.80159, 67.4772, 3.51883E-005, 141.049
453, 7.55833, 3.7864, 67.2845, 3.50898E-005, 140.88
454, 7.56667, 3.77134, 67.0927, 3.4992E-005, 140.711
455, 7.57500, 3.75639, 66.9019, 3.4895E-005, 140.543
455, 7.58333, 3.74156, 66.7119, 3.47988E-005, 140.375
456, 7.59167, 3.72684, 66.5227, 3.47033E-005, 140.209
456, 7.60000, 3.71223, 66.3345, 3.46085E-005, 140.043
456, 7.60833, 3.69774, 66.1471, 3.45145E-005, 139.878
457, 7.61667, 3.68336, 65.9606, 3.44212E-005, 139.714
458, 7.62500, 3.6691, 65.7749, 3.43286E-005, 139.551
458, 7.63333, 3.65494, 65.5901, 3.42367E-005, 139.388
459, 7.64167, 3.64089, 65.4062, 3.41456E-005, 139.227
459, 7.65000, 3.62695, 65.2231, 3.40551E-005, 139.066
459, 7.65833, 3.61311, 65.0408, 3.39653E-005, 138.905
460, 7.66667, 3.59938, 64.8593, 3.38763E-005, 138.746
461, 7.67500, 3.58576, 64.6787, 3.37879E-005, 138.587
461, 7.68333, 3.57224, 64.499, 3.37002E-005, 138.43
462, 7.69167, 3.55883, 64.32, 3.36131E-005, 138.273
462, 7.70000, 3.54551, 64.1419, 3.35268E-005, 138.116
462, 7.70833, 3.5323, 63.9646, 3.34411E-005, 137.961
463, 7.71667, 3.51919, 63.7881, 3.33561E-005, 137.806
464, 7.72500, 3.50618, 63.6124, 3.32717E-005, 137.652
464, 7.73333, 3.49327, 63.4375, 3.3188E-005, 137.498
465, 7.74167, 3.48045, 63.2634, 3.31049E-005, 137.346
465, 7.75000, 3.46774, 63.0902, 3.30225E-005, 137.194
465, 7.75833, 3.45512, 62.9177, 3.29407E-005, 137.043
466, 7.76667, 3.44259, 62.746, 3.28595E-005, 136.893
467, 7.77500, 3.43016, 62.5751, 3.27789E-005, 136.743
467, 7.78333, 3.41783, 62.4049, 3.2699E-005, 136.594
468, 7.79167, 3.40558, 62.2356, 3.26197E-005, 136.446
468, 7.80000, 3.39343, 62.067, 3.2541E-005, 136.298
468, 7.80833, 3.38137, 61.8992, 3.2463E-005, 136.152
469, 7.81667, 3.3694, 61.7321, 3.23855E-005, 136.005
470, 7.82500, 3.35752, 61.5659, 3.23086E-005, 135.86
470, 7.83333, 3.34573, 61.4004, 3.22323E-005, 135.715
471, 7.84167, 3.33403, 61.2356, 3.21566E-005, 135.572
