Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.69167, 311.851, -123.873, 0.0125906, -123.938
282, 4.70000, 312.31, -124.251, 0.012603, -124.232
282, 4.70833, 312.754, -124.629, 0.0126148, -124.528
283, 4.71667, 313.182, -125.008, 0.0126261, -124.824
284, 4.72500, 313.595, -125.388, 0.0126367, -125.12
284, 4.73333, 313.992, -125.768, 0.0126468, -125.417
285, 4.74167, 314.374, -126.149, 0.0126563, -125.714
285, 4.75000, 314.741, -126.53, 0.0126653, -126.012
285, 4.75833, 315.092, -126.911, 0.0126736, -126.31
286, 4.76667, 315.426, -127.293, 0.0126813, -126.609
287, 4.77500, 315.745, -127.675, 0.0126884, -126.907
287, 4.78333, 316.049, -128.057, 0.012695, -127.206
288, 4.79167, 316.336, -128.439, 0.0127009, -127.506
288, 4.80000, 316.607, -128.822, 0.0127062, -127.805
288, 4.80833, 316.862, -129.205, 0.0127109, -128.105
289, 4.81667, 317.101, -129.588, 0.0127151, -128.404
290, 4.82500, 317.324, -129.971, 0.0127186, -128.704
290, 4.83333, 317.53, -130.354, 0.0127215, -129.004
291, 4.84167, 317.721, -130.737, 0.0127238, -129.304
291, 4.85000, 317.895, -131.12, 0.0127255, -129.604
291, 4.85833, 318.053, -131.502, 0.0127266, -129.903
292, 4.86667, 318.195, -131.885, 0.0127271, -130.203
293, 4.87500, 318.321, -132.267, 0.012727, -130.502
293, 4.88333, 318.431, -132.65, 0.0127263, -130.801
294, 4.89167, 318.524, -133.032, 0.012725, -131.1
294, 4.90000, 318.602, -133.413, 0.0127231, -131.399
294, 4.90833, 318.663, -133.795, 0.0127206, -131.697
295, 4.91667, 318.709, -134.176, 0.0127175, -131.995
296, 4.92500, 318.738, -134.556, 0.0127138, -132.292
296, 4.93333, 318.752, -134.936, 0.0127096, -132.589
297, 4.94167, 318.75, -135.316, 0.0127048, -132.886
297, 4.95000, 318.732, -135.695, 0.0126994, -133.182
297, 4.95833, 318.698, -136.074, 0.0126934, -133.478
298, 4.96667, 318.649, -136.452, 0.0126868, -133.773
299, 4.97500, 318.585, -136.829, 0.0126797, -134.067
299, 4.98333, 318.505, -137.206, 0.012672, -134.361
300, 4.99167, 318.41, -137.582, 0.0126638, -134.654
300, 5.00000, 318.3, -137.957, 0.012655, -134.946
300, 5.00833, 318.174, -138.331, 0.0126457, -135.238
301, 5.01667, 318.034, -138.705, 0.0126358, -135.529
302, 5.02500, 317.879, -139.078, 0.0126254, -135.819
302, 5.03333, 317.709, -139.45, 0.0126144, -136.108
303, 5.04167, 317.525, -139.821, 0.0126029, -136.396
303, 5.05000, 317.326, -140.191, 0.0125909, -136.683
303, 5.05833, 317.114, -140.56, 0.0125784, -136.97
304, 5.06667, 316.887, -140.928, 0.0125654, -137.255
305, 5.07500, 316.646, -141.295, 0.0125519, -137.54
305, 5.08333, 316.391, -141.662, 0.0125379, -137.823
306, 5.09167, 316.122, -142.027, 0.0125234, -138.105
306, 5.10000, 315.841, -142.39, 0.0125084, -138.387
306, 5.10833, 315.545, -142.753, 0.0124929, -138.667
307, 5.11667, 315.237, -143.115, 0.012477, -138.946
308, 5.12500, 314.916, -143.475, 0.0124606, -139.224
308, 5.13333, 314.582, -143.835, 0.0124438, -139.501
309, 5.14167, 314.235, -144.193, 0.0124265, -139.776
309, 5.15000, 313.876, -144.549, 0.0124088, -140.05
309, 5.15833, 313.505, -144.905, 0.0123906, -140.323
310, 5.16667, 313.121, -145.259, 0.012372, -140.595
311, 5.17500, 312.726, -145.612, 0.012353, -140.866
311, 5.18333, 312.319, -145.963, 0.0123336, -141.135
312, 5.19167, 311.901, -146.313, 0.0123138, -141.402
312, 5.20000, 311.471, -146.662, 0.0122936, -141.669
312, 5.20833, 311.03, -147.009, 0.012273, -141.934
313, 5.21667, 310.578, -147.355, 0.0122521, -142.198
314, 5.22500, 310.116, -147.7, 0.0122307, -142.46
314, 5.23333, 309.643, -148.042, 0.012209, -142.721
315, 5.24167, 309.159, -148.384, 0.012187, -142.98
315, 5.25000, 308.666, -148.724, 0.0121646, -143.238
315, 5.25833, 308.163, -149.062, 0.0121418, -143.494
316, 5.26667, 307.65, -149.399, 0.0121187, -143.749
317, 5.27500, 307.127, -149.735, 0.0120953, -144.003
317, 5.28333, 306.595, -150.068, 0.0120716, -144.255
318, 5.29167, 306.055, -150.401, 0.0120476, -144.505
318, 5.30000, 305.505, -150.731, 0.0120233, -144.754
318, 5.30833, 304.946, -151.06, 0.0119987, -145.001
319, 5.31667, 304.379, -151.388, 0.0119738, -145.246
320, 5.32500, 303.804, -151.713, 0.0119486, -145.491
320, 5.33333, 303.22, -152.037, 0.0119231, -145.733
321, 5.34167, 302.629, -152.36, 0.0118974, -145.974
321, 5.35000, 302.03, -152.681, 0.0118715, -146.213
321, 5.35833, 301.424, -153, 0.0118453, -146.451
322, 5.36667, 300.81, -153.317, 0.0118188, -146.687
323, 5.37500, 300.189, -153.633, 0.0117921, -146.921
323, 5.38333, 299.561, -153.947, 0.0117652, -147.154
324, 5.39167, 298.926, -154.26, 0.0117381, -147.385
324, 5.40000, 298.285, -154.57, 0.0117108, -147.614
324, 5.40833, 297.638, -154.879, 0.0116832, -147.842
325, 5.41667, 296.984, -155.187, 0.0116555, -148.068
326, 5.42500, 296.324, -155.492, 0.0116276, -148.292
326, 5.43333, 295.659, -155.796, 0.0115995, -148.515
327, 5.44167, 294.988, -156.098, 0.0115712, -148.736
327, 5.45000, 294.311, -156.398, 0.0115428, -148.955
327, 5.45833, 293.63, -156.697, 0.0115142, -149.172
328, 5.46667, 292.943, -156.994, 0.0114855, -149.388
329, 5.47500, 292.251, -157.289, 0.0114566, -149.602
329, 5.48333, 291.555, -157.582, 0.0114275, -149.815
330, 5.49167, 290.854, -157.874, 0.0113984, -150.026
330, 5.50000, 290.149, -158.164, 0.0113691, -150.235
330, 5.50833, 289.439, -158.452, 0.0113397, -150.442
331, 5.51667, 288.726, -158.738, 0.0113101, -150.648
332, 5.52500, 288.008, -159.022, 0.0112805, -150.852
332, 5.53333, 287.287, -159.305, 0.0112507, -151.054
333, 5.54167, 286.563, -159.586, 0.0112209, -151.254
333, 5.55000, 285.835, -159.866, 0.011191, -151.453
333, 5.55833, 285.104, -160.143, 0.0111609, -151.65
334, 5.56667, 284.369, -160.419, 0.0111308, -151.846
335, 5.57500, 283.632, -160.693, 0.0111007, -152.04
335, 5.58333, 282.892, -160.965, 0.0110704, -152.232
336, 5.59167, 282.149, -161.236, 0.0110401, -152.422
336, 5.60000, 281.404, -161.505, 0.0110098, -152.611
336, 5.60833, 280.656, -161.772, 0.0109793, -152.798
337, 5.61667, 279.906, -162.037, 0.0109489, -152.983
338, 5.62500, 279.155, -162.3, 0.0109184, -153.166
338, 5.63333, 278.401, -162.562, 0.0108878, -153.348
339, 5.64167, 277.645, -162.822, 0.0108572, -153.529
339, 5.65000, 276.888, -163.081, 0.0108266, -153.707
339, 5.65833, 276.129, -163.338, 0.010796, -153.884
340, 5.66667, 275.368, -163.593, 0.0107654, -154.059
341, 5.67500, 274.607, -163.846, 0.0107347, -154.233
341, 5.68333, 273.844, -164.097, 0.010704, -154.405
342, 5.69167, 273.08, -164.347, 0.0106733, -154.575
342, 5.70000, 272.315, -164.595, 0.0106426, -154.744
342, 5.70833, 271.549, -164.842, 0.010612, -154.911
343, 5.71667, 270.782, -165.087, 0.0105813, -155.077
344, 5.72500, 270.015, -165.33, 0.0105506, -155.241
344, 5.73333, 269.247, -165.571, 0.0105199, -155.403
345, 5.74167, 268.479, -165.811, 0.0104893, -155.563
345, 5.75000, 267.711, -166.049, 0.0104587, -155.722
345, 5.75833, 266.942, -166.286, 0.0104281, -155.88
346, 5.76667, 266.173, -166.521, 0.0103975, -156.036
347, 5.77500, 265.404, -166.754, 0.010367, -156.19
347, 5.78333, 264.635, -166.986, 0.0103365, -156.343
348, 5.79167, 263.867, -167.216, 0.010306, -156.494
348, 5.80000, 263.098, -167.444, 0.0102756, -156.644
348, 5.80833, 262.33, -167.671, 0.0102452, -156.792
349, 5.81667, 261.562, -167.896, 0.0102149, -156.939
350, 5.82500, 260.795, -168.119, 0.0101846, -157.084
350, 5.83333, 260.028, -168.342, 0.0101543, -157.227
351, 5.84167, 259.262, -168.562, 0.0101241, -157.369
351, 5.85000, 258.496, -168.781, 0.010094, -157.51
351, 5.85833, 257.732, -168.998, 0.0100639, -157.649
352, 5.86667, 256.968, -169.214, 0.0100339, -157.786
353, 5.87500, 256.205, -169.428, 0.010004, -157.922
353, 5.88333, 255.443, -169.641, 0.00997412, -158.057
354, 5.89167, 254.682, -169.852, 0.00994431, -158.19
354, 5.90000, 253.923, -170.062, 0.00991458, -158.322
354, 5.90833, 253.164, -170.27, 0.00988492, -158.452
355, 5.91667, 252.407, -170.477, 0.00985532, -158.581
356, 5.92500, 251.651, -170.682, 0.00982582, -158.709
356, 5.93333, 250.897, -170.886, 0.00979638, -158.835
357, 5.94167, 250.143, -171.088, 0.00976703, -158.96
357, 5.95000, 249.392, -171.289, 0.00973776, -159.083
357, 5.95833, 248.642, -171.488, 0.00970858, -159.205
358, 5.96667, 247.893, -171.686, 0.00967948, -159.325
359, 5.97500, 247.146, -171.883, 0.00965047, -159.444
359, 5.98333, 246.401, -172.078, 0.00962155, -159.562
360, 5.99167, 245.657, -172.272, 0.00959272, -159.679
360, 6.00000, 244.915, -172.464, 0.00956398, -159.794
360, 6.00833, 244.175, -172.655, 0.00953534, -159.908
361, 6.01667, 243.437, -172.844, 0.00950679, -160.02
362, 6.02500, 242.701, -173.033, 0.00947834, -160.131
362, 6.03333, 241.967, -173.219, 0.00944998, -160.241
363, 6.04167, 241.234, -173.405, 0.00942172, -160.35
363, 6.05000, 240.504, -173.589, 0.00939357, -160.457
363, 6.05833, 239.776, -173.772, 0.00936551, -160.564
364, 6.06667, 239.049, -173.953, 0.00933755, -160.668
365, 6.07500, 238.325, -174.133, 0.0093097, -160.772
365, 6.08333, 237.603, -174.312, 0.00928195, -160.874
366, 6.09167, 236.883, -174.49, 0.00925431, -160.975
366, 6.10000, 236.166, -174.666, 0.00922677, -161.075
366, 6.10833, 235.45, -174.841, 0.00919934, -161.174
367, 6.11667, 234.737, -175.014, 0.00917201, -161.272
368, 6.12500, 234.026, -175.187, 0.0091448, -161.368
368, 6.13333, 233.318, -175.358, 0.00911769, -161.463
369, 6.14167, 232.611, -175.528, 0.00909069, -161.557
369, 6.15000, 231.907, -175.697, 0.0090638, -161.65
369, 6.15833, 231.206, -175.864, 0.00903702, -161.742
370, 6.16667, 230.507, -176.03, 0.00901035, -161.832
371, 6.17500, 229.81, -176.195, 0.0089838, -161.922
371, 6.18333, 229.116, -176.359, 0.00895736, -162.01
372, 6.19167, 228.424, -176.522, 0.00893102, -162.097
372, 6.20000, 227.734, -176.683, 0.0089048, -162.183
372, 6.20833, 227.047, -176.844, 0.0088787, -162.268
373, 6.21667, 226.363, -177.003, 0.0088527, -162.352
374, 6.22500, 225.681, -177.161, 0.00882683, -162.435
374, 6.23333, 225.001, -177.318, 0.00880106, -162.517
375, 6.24167, 224.324, -177.473, 0.00877541, -162.597
375, 6.25000, 223.65, -177.628, 0.00874988, -162.677
375, 6.25833, 222.978, -177.781, 0.00872446, -162.756
376, 6.26667, 222.309, -177.934, 0.00869915, -162.833
377, 6.27500, 221.642, -178.085, 0.00867396, -162.91
377, 6.28333, 220.978, -178.235, 0.00864889, -162.985
378, 6.29167, 220.316, -178.384, 0.00862393, -163.06
378, 6.30000, 219.657, -178.532, 0.00859908, -163.133
378, 6.30833, 219.001, -178.679, 0.00857436, -163.206
379, 6.31667, 218.347, -178.825, 0.00854974, -163.277
380, 6.32500, 217.696, -178.97, 0.00852525, -163.348
380, 6.33333, 217.048, -179.114, 0.00850087, -163.418
381, 6.34167, 216.402, -179.257, 0.0084766, -163.486
381, 6.35000, 215.759, -179.399, 0.00845245, -163.554
381, 6.35833, 215.118, -179.539, 0.00842842, -163.621
382, 6.36667, 214.48, -179.679, 0.0084045, -163.687
383, 6.37500, 213.845, -179.818, 0.0083807, -163.752
383, 6.38333, 213.212, -179.956, 0.00835702, -163.816
384, 6.39167, 212.582, 179.908, 0.00833344, -163.879
384, 6.40000, 211.955, 179.772, 0.00830999, -163.941
384, 6.40833, 211.33, 179.637, 0.00828665, -164.003
385, 6.41667, 210.708, 179.503, 0.00826342, -164.063
386, 6.42500, 210.089, 179.37, 0.00824031, -164.123
386, 6.43333, 209.472, 179.238, 0.00821731, -164.182
387, 6.44167, 208.858, 179.107, 0.00819443, -164.24
387, 6.45000, 208.246, 178.977, 0.00817166, -164.297
387, 6.45833, 207.637, 178.848, 0.008149, -164.353
388, 6.46667, 207.031, 178.719, 0.00812646, -164.408
389, 6.47500, 206.428, 178.592, 0.00810403, -164.463
389, 6.48333, 205.827, 178.465, 0.00808172, -164.517
390, 6.49167, 205.228, 178.34, 0.00805951, -164.57
390, 6.50000, 204.633, 178.215, 0.00803742, -164.622
390, 6.50833, 204.04, 178.091, 0.00801545, -164.673
391, 6.51667, 203.449, 177.968, 0.00799358, -164.724
392, 6.52500, 202.861, 177.846, 0.00797182, -164.773
392, 6.53333, 202.276, 177.725, 0.00795018, -164.822
393, 6.54167, 201.694, 177.604, 0.00792865, -164.871
393, 6.55000, 201.114, 177.485, 0.00790722, -164.918
393, 6.55833, 200.536, 177.366, 0.00788591, -164.965
394, 6.56667, 199.961, 177.248, 0.00786471, -165.011
395, 6.57500, 199.389, 177.131, 0.00784361, -165.056
395, 6.58333, 198.82, 177.014, 0.00782263, -165.101
396, 6.59167, 198.252, 176.899, 0.00780175, -165.145
396, 6.60000, 197.688, 176.784, 0.00778099, -165.188
396, 6.60833, 197.126, 176.67, 0.00776033, -165.23
397, 6.61667, 196.567, 176.557, 0.00773977, -165.272
398, 6.62500, 196.01, 176.445, 0.00771933, -165.313
398, 6.63333, 195.455, 176.333, 0.00769899, -165.353
399, 6.64167, 194.904, 176.222, 0.00767876, -165.393
399, 6.65000, 194.354, 176.112, 0.00765863, -165.432
399, 6.65833, 193.807, 176.003, 0.00763861, -165.47
400, 6.66667, 193.263, 175.894, 0.00761869, -165.508
401, 6.67500, 192.721, 175.786, 0.00759888, -165.545
401, 6.68333, 192.182, 175.679, 0.00757917, -165.581
402, 6.69167, 191.645, 175.573, 0.00755956, -165.617
402, 6.70000, 191.111, 175.467, 0.00754006, -165.652
402, 6.70833, 190.579, 175.362, 0.00752066, -165.686
403, 6.71667, 190.05, 175.258, 0.00750136, -165.72
404, 6.72500, 189.523, 175.154, 0.00748217, -165.753
404, 6.73333, 188.998, 175.051, 0.00746308, -165.786
405, 6.74167, 188.476, 174.949, 0.00744408, -165.818
405, 6.75000, 187.956, 174.848, 0.00742519, -165.849
405, 6.75833, 187.439, 174.747, 0.00740639, -165.88
406, 6.76667, 186.924, 174.647, 0.0073877, -165.91
407, 6.77500, 186.411, 174.548, 0.0073691, -165.939
407, 6.78333, 185.901, 174.449, 0.00735061, -165.968
408, 6.79167, 185.393, 174.351, 0.00733221, -165.997
408, 6.80000, 184.888, 174.253, 0.0073139, -166.025
408, 6.80833, 184.385, 174.156, 0.0072957, -166.052
409, 6.81667, 183.884, 174.06, 0.00727759, -166.079
410, 6.82500, 183.386, 173.965, 0.00725958, -166.105
410, 6.83333, 182.89, 173.87, 0.00724166, -166.13
411, 6.84167, 182.396, 173.775, 0.00722384, -166.156
411, 6.85000, 181.904, 173.682, 0.00720611, -166.18
411, 6.85833, 181.415, 173.589, 0.00718848, -166.204
412, 6.86667, 180.928, 173.496, 0.00717093, -166.228
413, 6.87500, 180.443, 173.404, 0.00715349, -166.251
413, 6.88333, 179.961, 173.313, 0.00713613, -166.273
414, 6.89167, 179.481, 173.222, 0.00711887, -166.295
414, 6.90000, 179.003, 173.132, 0.0071017, -166.317
414, 6.90833, 178.527, 173.043, 0.00708462, -166.337
415, 6.91667, 178.053, 172.954, 0.00706763, -166.358
416, 6.92500, 177.582, 172.866, 0.00705073, -166.378
416, 6.93333, 177.113, 172.778, 0.00703392, -166.397
417, 6.94167, 176.646, 172.691, 0.00701719, -166.416
417, 6.95000, 176.181, 172.604, 0.00700056, -166.435
417, 6.95833, 175.719, 172.518, 0.00698402, -166.453
418, 6.96667, 175.258, 172.432, 0.00696756, -166.471
418, 6.97500, 174.8, 172.347, 0.00695119, -166.488
419, 6.98333, 174.344, 172.263, 0.00693491, -166.504
420, 6.99167, 173.889, 172.179, 0.00691871, -166.521
420, 7.00000, 173.438, 172.096, 0.0069026, -166.536
420, 7.00833, 172.988, 172.013, 0.00688657, -166.552
421, 7.01667, 172.54, 171.931, 0.00687063, -166.566
422, 7.02500, 172.094, 171.849, 0.00685477, -166.581
422, 7.03333, 171.65, 171.768, 0.006839, -166.595
423, 7.04167, 171.209, 171.687, 0.0068233, -166.609
423, 7.05000, 170.769, 171.607, 0.00680769, -166.622
423, 7.05833, 170.332, 171.527, 0.00679217, -166.634
424, 7.06667, 169.896, 171.448, 0.00677672, -166.647
425, 7.07500, 169.463, 171.369, 0.00676136, -166.659
425, 7.08333, 169.031, 171.291, 0.00674608, -166.67
426, 7.09167, 168.601, 171.213, 0.00673088, -166.681
426, 7.10000, 168.174, 171.136, 0.00671575, -166.692
426, 7.10833, 167.748, 171.059, 0.00670071, -166.702
427, 7.11667, 167.325, 170.983, 0.00668575, -166.712
428, 7.12500, 166.903, 170.907, 0.00667086, -166.722
428, 7.13333, 166.483, 170.831, 0.00665606, -166.731
429, 7.14167, 166.065, 170.756, 0.00664133, -166.74
429, 7.15000, 165.65, 170.682, 0.00662667, -166.748
429, 7.15833, 165.236, 170.608, 0.0066121, -166.756
430, 7.16667, 164.823, 170.534, 0.0065976, -166.764
431, 7.17500, 164.413, 170.461, 0.00658317, -166.771
431, 7.18333, 164.005, 170.389, 0.00656882, -166.778
432, 7.19167, 163.598, 170.316, 0.00655455, -166.785
432, 7.20000, 163.194, 170.245, 0.00654035, -166.791
432, 7.20833, 162.791, 170.173, 0.00652622, -166.797
433, 7.21667, 162.39, 170.102, 0.00651217, -166.802
434, 7.22500, 161.991, 170.032, 0.00649819, -166.807
434, 7.23333, 161.594, 169.962, 0.00648429, -166.812
435, 7.24167, 161.198, 169.892, 0.00647045, -166.817
435, 7.25000, 160.804, 169.823, 0.00645669, -166.821
435, 7.25833, 160.412, 169.754, 0.006443, -166.825
436, 7.26667, 160.022, 169.686, 0.00642937, -166.828
437, 7.27500, 159.634, 169.618, 0.00641582, -166.831
437, 7.28333, 159.247, 169.551, 0.00640234, -166.834
438, 7.29167, 158.862, 169.483, 0.00638893, -166.837
438, 7.30000, 158.479, 169.417, 0.00637559, -166.839
438, 7.30833, 158.098, 169.35, 0.00636232, -166.841
439, 7.31667, 157.718, 169.284, 0.00634911, -166.843
439, 7.32500, 157.34, 169.219, 0.00633597, -166.844
440, 7.33333, 156.964, 169.154, 0.0063229, -166.845
441, 7.34167, 156.589, 169.089, 0.0063099, -166.846
441, 7.35000, 156.216, 169.024, 0.00629696, -166.846
441, 7.35833, 155.845, 168.96, 0.00628409, -166.846
442, 7.36667, 155.475, 168.897, 0.00627129, -166.846
443, 7.37500, 155.107, 168.833, 0.00625855, -166.845
443, 7.38333, 154.741, 168.77, 0.00624588, -166.845
444, 7.39167, 154.376, 168.708, 0.00623327, -166.844
444, 7.40000, 154.013, 168.646, 0.00622072, -166.842
444, 7.40833, 153.651, 168.584, 0.00620824, -166.841
445, 7.41667, 153.291, 168.522, 0.00619582, -166.839
446, 7.42500, 152.933, 168.461, 0.00618347, -166.837
446, 7.43333, 152.576, 168.401, 0.00617118, -166.834
447, 7.44167, 152.221, 168.34, 0.00615894, -166.832
447, 7.45000, 151.868, 168.28, 0.00614678, -166.829
447, 7.45833, 151.516, 168.22, 0.00613467, -166.826
448, 7.46667, 151.165, 168.161, 0.00612262, -166.822
449, 7.47500, 150.816, 168.102, 0.00611064, -166.819
449, 7.48333, 150.469, 168.043, 0.00609871, -166.815
450, 7.49167, 150.123, 167.985, 0.00608685, -166.81
450, 7.50000, 149.778, 167.927, 0.00607504, -166.806
450, 7.50833, 149.436, 167.869, 0.0060633, -166.801
451, 7.51667, 149.094, 167.812, 0.00605161, -166.796
452, 7.52500, 148.754, 167.755, 0.00603998, -166.791
452, 7.53333, 148.416, 167.698, 0.00602841, -166.786
453, 7.54167, 148.079, 167.642, 0.00601689, -166.78
453, 7.55000, 147.743, 167.585, 0.00600544, -166.774
453, 7.55833, 147.409, 167.53, 0.00599404, -166.768
454, 7.56667, 147.077, 167.474, 0.0059827, -166.762
455, 7.57500, 146.746, 167.419, 0.00597141, -166.755
455, 7.58333, 146.416, 167.364, 0.00596018, -166.749
456, 7.59167, 146.088, 167.31, 0.005949, -166.742
456, 7.60000, 145.761, 167.255, 0.00593789, -166.734
456, 7.60833, 145.435, 167.202, 0.00592682, -166.727
457, 7.61667, 145.111, 167.148, 0.00591581, -166.719
458, 7.62500, 144.788, 167.095, 0.00590486, -166.712
458, 7.63333, 144.467, 167.041, 0.00589395, -166.703
459, 7.64167, 144.147, 166.989, 0.00588311, -166.695
459, 7.65000, 143.828, 166.936, 0.00587231, -166.687
459, 7.65833, 143.511, 166.884, 0.00586157, -166.678
460, 7.66667, 143.195, 166.832, 0.00585088, -166.669
461, 7.67500, 142.881, 166.781, 0.00584024, -166.66
461, 7.68333, 142.567, 166.729, 0.00582966, -166.651
462, 7.69167, 142.256, 166.678, 0.00581912, -166.641
462, 7.70000, 141.945, 166.627, 0.00580864, -166.632
462, 7.70833, 141.636, 166.577, 0.00579821, -166.622
463, 7.71667, 141.328, 166.527, 0.00578783, -166.612
464, 7.72500, 141.021, 166.477, 0.0057775, -166.602
464, 7.73333, 140.716, 166.427, 0.00576722, -166.591
465, 7.74167, 140.411, 166.378, 0.00575698, -166.581
465, 7.75000, 140.109, 166.329, 0.0057468, -166.57
465, 7.75833, 139.807, 166.28, 0.00573667, -166.559
466, 7.76667, 139.507, 166.231, 0.00572659, -166.548
467, 7.77500, 139.208, 166.183, 0.00571655, -166.536
467, 7.78333, 138.91, 166.135, 0.00570657, -166.525
468, 7.79167, 138.613, 166.087, 0.00569663, -166.513
468, 7.80000, 138.318, 166.039, 0.00568673, -166.501
468, 7.80833, 138.024, 165.992, 0.00567689, -166.489
469, 7.81667, 137.731, 165.945, 0.00566709, -166.477
470, 7.82500, 137.439, 165.898, 0.00565734, -166.465
470, 7.83333, 137.149, 165.851, 0.00564764, -166.452
471, 7.84167, 136.859, 165.805, 0.00563798, -166.44
471, 7.85000, 136.571, 165.759, 0.00562837, -166.427
471, 7.85833, 136.284, 165.713, 0.0056188, -166.414
472, 7.86667, 135.998, 165.667, 0.00560928, -166.401
472, 7.87500, 135.714, 165.622, 0.0055998, -166.387
473, 7.88333, 135.43, 165.577, 0.00559037, -166.374
474, 7.89167, 135.148, 165.532, 0.00558099, -166.36
474, 7.90000, 134.867, 165.487, 0.00557164, -166.347
474, 7.90833, 134.587, 165.443, 0.00556234, -166.333
475, 7.91667, 134.308, 165.398, 0.00555309, -166.319
476, 7.92500, 134.03, 165.354, 0.00554388, -166.304
476, 7.93333, 133.754, 165.311, 0.00553471, -166.29
477, 7.94167, 133.478, 165.267, 0.00552558, -166.276
477, 7.95000, 133.204, 165.224, 0.0055165, -166.261
477, 7.95833, 132.93, 165.181, 0.00550746, -166.246
478, 7.96667, 132.658, 165.138, 0.00549846, -166.231
479, 7.97500, 132.387, 165.095, 0.0054895, -166.216
479, 7.98333, 132.117, 165.053, 0.00548059, -166.201
480, 7.99167, 131.848, 165.01, 0.00547171, -166.186
480, 8.00000, 131.58, 164.968, 0.00546288, -166.17
480, 8.00833, 131.313, 164.927, 0.00545409, -166.155
481, 8.01667, 131.048, 164.885, 0.00544533, -166.139
482, 8.02500, 130.783, 164.844, 0.00543662, -166.123
482, 8.03333, 130.519, 164.803, 0.00542795, -166.107
483, 8.04167, 130.257, 164.762, 0.00541932, -166.091
483, 8.05000, 129.995, 164.721, 0.00541073, -166.075
483, 8.05833, 129.735, 164.68, 0.00540217, -166.059
484, 8.06667, 129.475, 164.64, 0.00539366, -166.042
