Freq, Harmonic, V1, VAngle1, I1, IAngle1
4372, 72.87500, 124.493, -35.7401, 0.15818, -75.1344
4373, 72.88333, 124.682, -35.9007, 0.158307, -75.2902
4374, 72.89167, 124.87, -36.0616, 0.158432, -75.4462
4374, 72.90000, 125.058, -36.2226, 0.158557, -75.6024
4375, 72.90833, 125.247, -36.3839, 0.158682, -75.7587
4375, 72.91666, 125.434, -36.5453, 0.158806, -75.9152
4376, 72.92500, 125.622, -36.7069, 0.158929, -76.0719
4376, 72.93333, 125.809, -36.8687, 0.159052, -76.2287
4377, 72.94167, 125.996, -37.0308, 0.159174, -76.3858
4377, 72.95000, 126.183, -37.1929, 0.159295, -76.5429
4378, 72.95834, 126.369, -37.3553, 0.159416, -76.7003
4378, 72.96667, 126.556, -37.5178, 0.159536, -76.8578
4379, 72.97500, 126.741, -37.6806, 0.159656, -77.0154
4379, 72.98333, 126.927, -37.8435, 0.159775, -77.1732
4380, 72.99167, 127.112, -38.0065, 0.159893, -77.3312
4380, 73.00000, 127.297, -38.1698, 0.160011, -77.4893
4380, 73.00833, 127.482, -38.3332, 0.160128, -77.6476
4381, 73.01667, 127.666, -38.4968, 0.160244, -77.806
4382, 73.02500, 127.85, -38.6605, 0.16036, -77.9645
4382, 73.03333, 128.034, -38.8245, 0.160475, -78.1232
4383, 73.04166, 128.217, -38.9885, 0.160589, -78.2821
4383, 73.05000, 128.4, -39.1528, 0.160703, -78.4411
4384, 73.05833, 128.583, -39.3172, 0.160815, -78.6002
4384, 73.06667, 128.765, -39.4817, 0.160928, -78.7595
4385, 73.07500, 128.947, -39.6464, 0.161039, -78.9189
4385, 73.08334, 129.129, -39.8113, 0.16115, -79.0784
4386, 73.09167, 129.31, -39.9763, 0.16126, -79.238
4386, 73.10000, 129.491, -40.1415, 0.161369, -79.3978
4387, 73.10833, 129.672, -40.3068, 0.161478, -79.5577
4387, 73.11667, 129.852, -40.4722, 0.161586, -79.7178
4388, 73.12500, 130.031, -40.6378, 0.161693, -79.8779
4388, 73.13333, 130.211, -40.8035, 0.1618, -80.0382
4388, 73.14167, 130.39, -40.9694, 0.161905, -80.1986
4389, 73.15000, 130.568, -41.1354, 0.16201, -80.359
4390, 73.15833, 130.746, -41.3015, 0.162114, -80.5196
4390, 73.16666, 130.924, -41.4678, 0.162218, -80.6804
4391, 73.17500, 131.101, -41.6341, 0.16232, -80.8412
4391, 73.18333, 131.278, -41.8006, 0.162422, -81.0021
4392, 73.19167, 131.454, -41.9673, 0.162523, -81.1632
4392, 73.20000, 131.63, -42.134, 0.162624, -81.3243
4393, 73.20834, 131.806, -42.3009, 0.162723, -81.4855
4393, 73.21667, 131.981, -42.4679, 0.162822, -81.6469
4394, 73.22500, 132.156, -42.635, 0.16292, -81.8083
4394, 73.23333, 132.33, -42.8022, 0.163017, -81.9698
4395, 73.24167, 132.504, -42.9695, 0.163113, -82.1314
4395, 73.25000, 132.677, -43.137, 0.163209, -82.2931
4396, 73.25833, 132.85, -43.3045, 0.163304, -82.4548
4396, 73.26667, 133.022, -43.4721, 0.163397, -82.6167
4396, 73.27500, 133.194, -43.6399, 0.163491, -82.7786
4397, 73.28333, 133.365, -43.8077, 0.163583, -82.9406
4398, 73.29166, 133.536, -43.9756, 0.163674, -83.1027
4398, 73.30000, 133.707, -44.1437, 0.163765, -83.2648
4399, 73.30833, 133.876, -44.3118, 0.163855, -83.4271
4399, 73.31667, 134.046, -44.48, 0.163944, -83.5894
4400, 73.32500, 134.215, -44.6483, 0.164032, -83.7517
4400, 73.33334, 134.383, -44.8166, 0.164119, -83.9141
4401, 73.34167, 134.551, -44.9851, 0.164206, -84.0766
4401, 73.35000, 134.719, -45.1536, 0.164291, -84.2392
4402, 73.35833, 134.885, -45.3222, 0.164376, -84.4017
4402, 73.36667, 135.052, -45.4909, 0.16446, -84.5644
4403, 73.37500, 135.218, -45.6597, 0.164543, -84.7271
4403, 73.38333, 135.383, -45.8285, 0.164625, -84.8898
4404, 73.39167, 135.548, -45.9974, 0.164706, -85.0526
4404, 73.40000, 135.712, -46.1664, 0.164787, -85.2155
4404, 73.40833, 135.876, -46.3354, 0.164866, -85.3783
4405, 73.41666, 136.039, -46.5045, 0.164945, -85.5413
4406, 73.42500, 136.202, -46.6736, 0.165023, -85.7042
4406, 73.43333, 136.364, -46.8428, 0.1651, -85.8672
4407, 73.44167, 136.525, -47.012, 0.165176, -86.0302
4407, 73.45000, 136.686, -47.1813, 0.165251, -86.1933
4408, 73.45834, 136.847, -47.3507, 0.165326, -86.3563
4408, 73.46667, 137.007, -47.5201, 0.165399, -86.5195
4409, 73.47500, 137.166, -47.6895, 0.165472, -86.6826
4409, 73.48333, 137.325, -47.859, 0.165544, -86.8457
4410, 73.49167, 137.483, -48.0285, 0.165614, -87.0089
4410, 73.50000, 137.641, -48.198, 0.165684, -87.1721
4411, 73.50833, 137.798, -48.3676, 0.165753, -87.3352
4411, 73.51667, 137.955, -48.5372, 0.165822, -87.4985
4412, 73.52500, 138.11, -48.7069, 0.165889, -87.6617
4412, 73.53333, 138.266, -48.8765, 0.165955, -87.8249
4412, 73.54166, 138.421, -49.0463, 0.166021, -87.9881
4413, 73.55000, 138.575, -49.216, 0.166085, -88.1513
4414, 73.55833, 138.729, -49.3857, 0.166149, -88.3145
4414, 73.56667, 138.882, -49.5555, 0.166212, -88.4778
4415, 73.57500, 139.034, -49.7252, 0.166274, -88.641
4415, 73.58334, 139.186, -49.895, 0.166335, -88.8042
4416, 73.59167, 139.337, -50.0648, 0.166395, -88.9674
4416, 73.60000, 139.488, -50.2346, 0.166455, -89.1306
4417, 73.60833, 139.638, -50.4044, 0.166513, -89.2937
4417, 73.61667, 139.788, -50.5743, 0.16657, -89.4569
4418, 73.62500, 139.937, -50.7441, 0.166627, -89.62
4418, 73.63333, 140.085, -50.9139, 0.166683, -89.7831
4419, 73.64167, 140.233, -51.0837, 0.166737, -89.9462
4419, 73.65000, 140.38, -51.2535, 0.166791, -90.1093
4420, 73.65833, 140.526, -51.4233, 0.166844, -90.2723
4420, 73.66666, 140.672, -51.5932, 0.166897, -90.4353
4420, 73.67500, 140.818, -51.7629, 0.166948, -90.5983
4421, 73.68333, 140.962, -51.9327, 0.166998, -90.7612
4422, 73.69167, 141.107, -52.1025, 0.167048, -90.9241
4422, 73.70000, 141.25, -52.2722, 0.167096, -91.0869
4423, 73.70834, 141.393, -52.4419, 0.167144, -91.2497
4423, 73.71667, 141.535, -52.6116, 0.167191, -91.4125
4424, 73.72500, 141.677, -52.7813, 0.167237, -91.5753
4424, 73.73333, 141.818, -52.9509, 0.167282, -91.7379
4425, 73.74167, 141.959, -53.1206, 0.167326, -91.9006
4425, 73.75000, 142.098, -53.2901, 0.167369, -92.0631
4426, 73.75833, 142.238, -53.4597, 0.167411, -92.2257
4426, 73.76667, 142.376, -53.6292, 0.167453, -92.3881
4427, 73.77500, 142.514, -53.7987, 0.167493, -92.5505
4427, 73.78333, 142.652, -53.9681, 0.167533, -92.7129
4428, 73.79166, 142.789, -54.1376, 0.167572, -92.8752
4428, 73.80000, 142.925, -54.3069, 0.16761, -93.0374
4428, 73.80833, 143.061, -54.4762, 0.167647, -93.1995
4429, 73.81667, 143.196, -54.6455, 0.167683, -93.3616
4430, 73.82500, 143.33, -54.8147, 0.167719, -93.5236
4430, 73.83334, 143.464, -54.9839, 0.167753, -93.6856
4431, 73.84167, 143.597, -55.153, 0.167787, -93.8475
4431, 73.85000, 143.73, -55.3221, 0.16782, -94.0092
4432, 73.85833, 143.861, -55.4911, 0.167851, -94.1709
4432, 73.86667, 143.993, -55.66, 0.167882, -94.3326
4433, 73.87500, 144.124, -55.8289, 0.167913, -94.4941
4433, 73.88333, 144.254, -55.9977, 0.167942, -94.6556
4434, 73.89167, 144.383, -56.1665, 0.167971, -94.817
4434, 73.90000, 144.512, -56.3352, 0.167998, -94.9783
4435, 73.90833, 144.641, -56.5038, 0.168025, -95.1395
4435, 73.91666, 144.768, -56.6723, 0.168051, -95.3006
4436, 73.92500, 144.895, -56.8408, 0.168076, -95.4616
4436, 73.93333, 145.022, -57.0092, 0.1681, -95.6225
4436, 73.94167, 145.148, -57.1776, 0.168124, -95.7833
4437, 73.95000, 145.273, -57.3458, 0.168146, -95.9441
4438, 73.95834, 145.398, -57.514, 0.168168, -96.1047
4438, 73.96667, 145.522, -57.6821, 0.168189, -96.2652
4439, 73.97500, 145.645, -57.8501, 0.168209, -96.4256
4439, 73.98333, 145.768, -58.018, 0.168228, -96.5859
4440, 73.99167, 145.891, -58.1859, 0.168247, -96.7461
4440, 74.00000, 146.012, -58.3536, 0.168265, -96.9062
4441, 74.00833, 146.134, -58.5213, 0.168281, -97.0662
4441, 74.01667, 146.254, -58.6889, 0.168297, -97.2261
4441, 74.02500, 146.374, -58.8564, 0.168313, -97.3858
4442, 74.03333, 146.494, -59.0237, 0.168327, -97.5455
4443, 74.04166, 146.612, -59.1911, 0.168341, -97.705
4443, 74.05000, 146.731, -59.3582, 0.168354, -97.8644
4444, 74.05833, 146.848, -59.5253, 0.168366, -98.0237
4444, 74.06667, 146.965, -59.6924, 0.168377, -98.1828
4444, 74.07500, 147.082, -59.8592, 0.168388, -98.3419
4445, 74.08334, 147.198, -60.026, 0.168397, -98.5008
4446, 74.09167, 147.313, -60.1927, 0.168406, -98.6596
4446, 74.10000, 147.428, -60.3593, 0.168414, -98.8182
4447, 74.10833, 147.542, -60.5258, 0.168422, -98.9767
4447, 74.11667, 147.656, -60.6922, 0.168429, -99.1352
4448, 74.12500, 147.769, -60.8584, 0.168434, -99.2934
4448, 74.13333, 147.881, -61.0246, 0.16844, -99.4515
4449, 74.14167, 147.993, -61.1906, 0.168444, -99.6095
4449, 74.15000, 148.105, -61.3565, 0.168448, -99.7674
4449, 74.15833, 148.215, -61.5223, 0.168451, -99.9251
4450, 74.16666, 148.326, -61.688, 0.168453, -100.083
4451, 74.17500, 148.435, -61.8536, 0.168454, -100.24
4451, 74.18333, 148.545, -62.019, 0.168455, -100.397
4452, 74.19167, 148.653, -62.1843, 0.168455, -100.555
4452, 74.20000, 148.761, -62.3495, 0.168454, -100.712
4453, 74.20834, 148.869, -62.5146, 0.168453, -100.868
4453, 74.21667, 148.976, -62.6796, 0.168451, -101.025
4454, 74.22500, 149.082, -62.8444, 0.168448, -101.182
4454, 74.23333, 149.188, -63.0091, 0.168444, -101.338
4455, 74.24167, 149.294, -63.1737, 0.16844, -101.494
4455, 74.25000, 149.399, -63.3381, 0.168435, -101.651
4456, 74.25833, 149.503, -63.5024, 0.168429, -101.806
4456, 74.26667, 149.607, -63.6666, 0.168423, -101.962
4457, 74.27500, 149.71, -63.8307, 0.168416, -102.118
4457, 74.28333, 149.813, -63.9946, 0.168408, -102.273
4457, 74.29166, 149.915, -64.1584, 0.1684, -102.429
4458, 74.30000, 150.017, -64.322, 0.168391, -102.584
4459, 74.30833, 150.118, -64.4855, 0.168381, -102.739
4459, 74.31667, 150.219, -64.6489, 0.168371, -102.894
4460, 74.32500, 150.319, -64.8121, 0.16836, -103.049
4460, 74.33334, 150.419, -64.9752, 0.168348, -103.203
4461, 74.34167, 150.519, -65.1382, 0.168336, -103.357
4461, 74.35000, 150.617, -65.301, 0.168323, -103.512
4462, 74.35833, 150.716, -65.4636, 0.168309, -103.666
4462, 74.36667, 150.813, -65.6261, 0.168295, -103.82
4463, 74.37500, 150.911, -65.7885, 0.168281, -103.973
4463, 74.38333, 151.008, -65.9507, 0.168265, -104.127
4464, 74.39167, 151.104, -66.1128, 0.168249, -104.28
4464, 74.40000, 151.2, -66.2748, 0.168233, -104.433
4465, 74.40833, 151.295, -66.4366, 0.168215, -104.586
4465, 74.41666, 151.39, -66.5982, 0.168197, -104.739
4465, 74.42500, 151.485, -66.7597, 0.168179, -104.892
4466, 74.43333, 151.579, -66.921, 0.16816, -105.045
4467, 74.44167, 151.673, -67.0823, 0.168141, -105.197
4467, 74.45000, 151.766, -67.2433, 0.16812, -105.349
4468, 74.45834, 151.859, -67.4042, 0.1681, -105.501
4468, 74.46667, 151.951, -67.5649, 0.168078, -105.653
4469, 74.47500, 152.043, -67.7255, 0.168057, -105.805
4469, 74.48333, 152.134, -67.8859, 0.168034, -105.956
4470, 74.49167, 152.225, -68.0462, 0.168011, -106.107
4470, 74.50000, 152.316, -68.2063, 0.167988, -106.258
4471, 74.50833, 152.406, -68.3663, 0.167964, -106.409
4471, 74.51667, 152.495, -68.5261, 0.167939, -106.56
4472, 74.52500, 152.585, -68.6858, 0.167914, -106.711
4472, 74.53333, 152.674, -68.8452, 0.167888, -106.861
4473, 74.54166, 152.762, -69.0046, 0.167862, -107.011
4473, 74.55000, 152.85, -69.1638, 0.167836, -107.161
4473, 74.55833, 152.938, -69.3228, 0.167808, -107.311
4474, 74.56667, 153.025, -69.4816, 0.167781, -107.461
4475, 74.57500, 153.112, -69.6403, 0.167753, -107.61
4475, 74.58334, 153.198, -69.7989, 0.167724, -107.76
4476, 74.59167, 153.284, -69.9573, 0.167695, -107.909
4476, 74.60000, 153.37, -70.1155, 0.167665, -108.058
4477, 74.60833, 153.455, -70.2735, 0.167635, -108.206
4477, 74.61667, 153.54, -70.4314, 0.167604, -108.355
4478, 74.62500, 153.625, -70.5891, 0.167573, -108.503
4478, 74.63333, 153.709, -70.7467, 0.167542, -108.651
4479, 74.64167, 153.793, -70.9041, 0.16751, -108.799
4479, 74.65000, 153.876, -71.0613, 0.167477, -108.947
4480, 74.65833, 153.959, -71.2184, 0.167444, -109.095
4480, 74.66666, 154.042, -71.3753, 0.167411, -109.242
4481, 74.67500, 154.124, -71.5321, 0.167377, -109.39
4481, 74.68333, 154.206, -71.6887, 0.167343, -109.537
4481, 74.69167, 154.288, -71.8451, 0.167309, -109.684
4482, 74.70000, 154.37, -72.0013, 0.167274, -109.83
4483, 74.70834, 154.451, -72.1574, 0.167238, -109.977
4483, 74.71667, 154.531, -72.3134, 0.167202, -110.123
4484, 74.72500, 154.612, -72.4691, 0.167166, -110.269
4484, 74.73333, 154.692, -72.6247, 0.167129, -110.415
4485, 74.74167, 154.771, -72.7801, 0.167092, -110.561
4485, 74.75000, 154.851, -72.9354, 0.167055, -110.706
4486, 74.75833, 154.93, -73.0905, 0.167017, -110.852
4486, 74.76667, 155.009, -73.2454, 0.166979, -110.997
4487, 74.77500, 155.087, -73.4002, 0.16694, -111.142
4487, 74.78333, 155.165, -73.5548, 0.166901, -111.287
4488, 74.79166, 155.243, -73.7092, 0.166862, -111.431
4488, 74.80000, 155.321, -73.8635, 0.166822, -111.576
4489, 74.80833, 155.398, -74.0176, 0.166782, -111.72
4489, 74.81667, 155.475, -74.1715, 0.166741, -111.864
4489, 74.82500, 155.552, -74.3253, 0.166701, -112.008
4490, 74.83334, 155.628, -74.4789, 0.16666, -112.151
4491, 74.84167, 155.704, -74.6323, 0.166618, -112.295
4491, 74.85000, 155.78, -74.7856, 0.166576, -112.438
4492, 74.85833, 155.856, -74.9386, 0.166534, -112.581
4492, 74.86667, 155.931, -75.0916, 0.166492, -112.724
4493, 74.87500, 156.007, -75.2443, 0.166449, -112.867
4493, 74.88333, 156.081, -75.3969, 0.166406, -113.009
4494, 74.89167, 156.156, -75.5494, 0.166363, -113.152
4494, 74.90000, 156.23, -75.7016, 0.166319, -113.294
4495, 74.90833, 156.305, -75.8537, 0.166275, -113.436
4495, 74.91666, 156.379, -76.0057, 0.166231, -113.578
4496, 74.92500, 156.452, -76.1574, 0.166186, -113.719
4496, 74.93333, 156.526, -76.309, 0.166141, -113.861
4497, 74.94167, 156.599, -76.4605, 0.166096, -114.002
4497, 74.95000, 156.672, -76.6118, 0.166051, -114.143
4497, 74.95834, 156.745, -76.7629, 0.166005, -114.284
4498, 74.96667, 156.817, -76.9138, 0.165959, -114.424
4499, 74.97500, 156.889, -77.0646, 0.165913, -114.565
4499, 74.98333, 156.962, -77.2152, 0.165867, -114.705
4500, 74.99167, 157.034, -77.3656, 0.16582, -114.845
4500, 75.00000, 157.105, -77.5159, 0.165773, -114.985
4501, 75.00833, 157.177, -77.666, 0.165726, -115.124
4501, 75.01667, 157.248, -77.816, 0.165678, -115.264
4502, 75.02500, 157.319, -77.9658, 0.165631, -115.403
4502, 75.03333, 157.39, -78.1154, 0.165583, -115.542
4503, 75.04166, 157.461, -78.2649, 0.165535, -115.681
4503, 75.05000, 157.532, -78.4142, 0.165486, -115.82
4504, 75.05833, 157.602, -78.5633, 0.165438, -115.959
4504, 75.06667, 157.672, -78.7123, 0.165389, -116.097
4505, 75.07500, 157.742, -78.8612, 0.16534, -116.235
4505, 75.08334, 157.812, -79.0098, 0.165291, -116.373
4505, 75.09167, 157.882, -79.1583, 0.165241, -116.511
4506, 75.10000, 157.952, -79.3067, 0.165192, -116.649
4507, 75.10833, 158.021, -79.4548, 0.165142, -116.786
4507, 75.11667, 158.091, -79.6029, 0.165092, -116.923
4508, 75.12500, 158.16, -79.7507, 0.165042, -117.06
4508, 75.13333, 158.229, -79.8984, 0.164992, -117.197
4509, 75.14167, 158.298, -80.046, 0.164941, -117.334
4509, 75.15000, 158.366, -80.1934, 0.16489, -117.47
4510, 75.15833, 158.435, -80.3406, 0.16484, -117.607
4510, 75.16666, 158.504, -80.4877, 0.164789, -117.743
4511, 75.17500, 158.572, -80.6346, 0.164737, -117.879
4511, 75.18333, 158.64, -80.7813, 0.164686, -118.015
4512, 75.19167, 158.708, -80.9279, 0.164635, -118.15
4512, 75.20000, 158.776, -81.0744, 0.164583, -118.286
4513, 75.20834, 158.844, -81.2207, 0.164531, -118.421
4513, 75.21667, 158.912, -81.3668, 0.16448, -118.556
4513, 75.22500, 158.98, -81.5128, 0.164428, -118.691
4514, 75.23333, 159.048, -81.6586, 0.164375, -118.826
4515, 75.24167, 159.115, -81.8043, 0.164323, -118.96
4515, 75.25000, 159.182, -81.9498, 0.164271, -119.095
4516, 75.25833, 159.25, -82.0952, 0.164218, -119.229
4516, 75.26667, 159.317, -82.2404, 0.164166, -119.363
4517, 75.27500, 159.384, -82.3855, 0.164113, -119.497
4517, 75.28333, 159.451, -82.5304, 0.16406, -119.63
4518, 75.29166, 159.518, -82.6752, 0.164007, -119.764
4518, 75.30000, 159.585, -82.8198, 0.163954, -119.897
4519, 75.30833, 159.652, -82.9643, 0.163901, -120.03
4519, 75.31667, 159.719, -83.1086, 0.163848, -120.163
4520, 75.32500, 159.786, -83.2528, 0.163795, -120.296
4520, 75.33334, 159.853, -83.3968, 0.163741, -120.429
4521, 75.34167, 159.919, -83.5407, 0.163688, -120.561
4521, 75.35000, 159.986, -83.6844, 0.163634, -120.694
4521, 75.35833, 160.052, -83.828, 0.16358, -120.826
4522, 75.36667, 160.119, -83.9715, 0.163527, -120.958
4523, 75.37500, 160.185, -84.1148, 0.163473, -121.089
4523, 75.38333, 160.252, -84.2579, 0.163419, -121.221
4524, 75.39167, 160.318, -84.401, 0.163365, -121.352
4524, 75.40000, 160.385, -84.5438, 0.163311, -121.484
4525, 75.40833, 160.451, -84.6866, 0.163257, -121.615
4525, 75.41666, 160.517, -84.8292, 0.163203, -121.746
4526, 75.42500, 160.584, -84.9716, 0.163149, -121.877
4526, 75.43333, 160.65, -85.1139, 0.163095, -122.007
4527, 75.44167, 160.716, -85.2561, 0.163041, -122.138
4527, 75.45000, 160.782, -85.3982, 0.162987, -122.268
4528, 75.45834, 160.849, -85.5401, 0.162933, -122.398
4528, 75.46667, 160.915, -85.6818, 0.162878, -122.528
4529, 75.47500, 160.981, -85.8234, 0.162824, -122.658
4529, 75.48333, 161.047, -85.9649, 0.16277, -122.787
4529, 75.49167, 161.114, -86.1063, 0.162715, -122.917
4530, 75.50000, 161.18, -86.2475, 0.162661, -123.046
4531, 75.50833, 161.246, -86.3886, 0.162607, -123.175
4531, 75.51667, 161.312, -86.5296, 0.162552, -123.304
4532, 75.52500, 161.379, -86.6704, 0.162498, -123.433
4532, 75.53333, 161.445, -86.8111, 0.162444, -123.562
4533, 75.54166, 161.511, -86.9516, 0.162389, -123.69
4533, 75.55000, 161.578, -87.0921, 0.162335, -123.819
4534, 75.55833, 161.644, -87.2324, 0.16228, -123.947
4534, 75.56667, 161.711, -87.3726, 0.162226, -124.075
4535, 75.57500, 161.777, -87.5126, 0.162172, -124.203
4535, 75.58334, 161.844, -87.6525, 0.162117, -124.331
4536, 75.59167, 161.91, -87.7923, 0.162063, -124.458
4536, 75.60000, 161.977, -87.932, 0.162009, -124.586
4537, 75.60833, 162.043, -88.0715, 0.161955, -124.713
4537, 75.61667, 162.11, -88.2109, 0.1619, -124.84
4537, 75.62500, 162.177, -88.3502, 0.161846, -124.967
4538, 75.63333, 162.243, -88.4894, 0.161792, -125.094
4539, 75.64167, 162.31, -88.6284, 0.161738, -125.221
4539, 75.65000, 162.377, -88.7673, 0.161684, -125.347
4540, 75.65833, 162.444, -88.9062, 0.16163, -125.474
4540, 75.66666, 162.511, -89.0448, 0.161576, -125.6
4541, 75.67500, 162.578, -89.1834, 0.161522, -125.726
4541, 75.68333, 162.646, -89.3219, 0.161468, -125.852
4542, 75.69167, 162.713, -89.4602, 0.161414, -125.978
4542, 75.70000, 162.78, -89.5984, 0.16136, -126.104
4543, 75.70834, 162.848, -89.7365, 0.161306, -126.229
4543, 75.71667, 162.915, -89.8745, 0.161252, -126.355
4544, 75.72500, 162.983, -90.0124, 0.161199, -126.48
4544, 75.73333, 163.05, -90.1501, 0.161145, -126.605
4545, 75.74167, 163.118, -90.2878, 0.161092, -126.73
4545, 75.75000, 163.186, -90.4253, 0.161038, -126.855
4545, 75.75833, 163.254, -90.5627, 0.160985, -126.98
4546, 75.76667, 163.322, -90.7, 0.160932, -127.104
4547, 75.77500, 163.39, -90.8372, 0.160878, -127.229
4547, 75.78333, 163.458, -90.9743, 0.160825, -127.353
4548, 75.79166, 163.527, -91.1113, 0.160772, -127.477
4548, 75.80000, 163.595, -91.2481, 0.160719, -127.601
4549, 75.80833, 163.664, -91.3849, 0.160666, -127.725
4549, 75.81667, 163.733, -91.5216, 0.160614, -127.849
4550, 75.82500, 163.801, -91.6581, 0.160561, -127.972
4550, 75.83334, 163.87, -91.7946, 0.160508, -128.096
4551, 75.84167, 163.94, -91.9309, 0.160456, -128.219
4551, 75.85000, 164.009, -92.0672, 0.160403, -128.343
4552, 75.85833, 164.078, -92.2033, 0.160351, -128.466
4552, 75.86667, 164.148, -92.3394, 0.160299, -128.589
4553, 75.87500, 164.217, -92.4753, 0.160247, -128.712
4553, 75.88333, 164.287, -92.6112, 0.160195, -128.834
4553, 75.89167, 164.357, -92.7469, 0.160143, -128.957
4554, 75.90000, 164.427, -92.8826, 0.160091, -129.079
4555, 75.90833, 164.497, -93.0181, 0.16004, -129.202
4555, 75.91666, 164.568, -93.1536, 0.159988, -129.324
4556, 75.92500, 164.638, -93.2889, 0.159937, -129.446
4556, 75.93333, 164.709, -93.4242, 0.159885, -129.568
4557, 75.94167, 164.78, -93.5594, 0.159834, -129.69
4557, 75.95000, 164.85, -93.6945, 0.159783, -129.812
4558, 75.95834, 164.922, -93.8294, 0.159732, -129.933
4558, 75.96667, 164.993, -93.9644, 0.159682, -130.055
4559, 75.97500, 165.064, -94.0992, 0.159631, -130.176
4559, 75.98333, 165.136, -94.2339, 0.159581, -130.298
4560, 75.99167, 165.208, -94.3685, 0.15953, -130.419
4560, 76.00000, 165.28, -94.5031, 0.15948, -130.54
4561, 76.00833, 165.352, -94.6375, 0.15943, -130.661
4561, 76.01667, 165.424, -94.7719, 0.15938, -130.782
4561, 76.02500, 165.497, -94.9062, 0.15933, -130.903
4562, 76.03333, 165.57, -95.0404, 0.159281, -131.023
4563, 76.04166, 165.643, -95.1745, 0.159231, -131.144
4563, 76.05000, 165.716, -95.3085, 0.159182, -131.264
4564, 76.05833, 165.789, -95.4425, 0.159133, -131.384
4564, 76.06667, 165.862, -95.5764, 0.159084, -131.505
4565, 76.07500, 165.936, -95.7102, 0.159035, -131.625
4565, 76.08334, 166.01, -95.8439, 0.158986, -131.745
4566, 76.09167, 166.084, -95.9775, 0.158938, -131.865
4566, 76.10000, 166.158, -96.1111, 0.15889, -131.984
4566, 76.10833, 166.233, -96.2446, 0.158842, -132.104
4567, 76.11667, 166.308, -96.378, 0.158794, -132.223
4568, 76.12500, 166.383, -96.5113, 0.158746, -132.343
4568, 76.13333, 166.458, -96.6446, 0.158698, -132.462
4569, 76.14167, 166.533, -96.7778, 0.158651, -132.582
4569, 76.15000, 166.609, -96.9109, 0.158604, -132.701
4569, 76.15833, 166.685, -97.0439, 0.158556, -132.82
4570, 76.16666, 166.761, -97.1769, 0.15851, -132.939
4571, 76.17500, 166.837, -97.3098, 0.158463, -133.058
4571, 76.18333, 166.914, -97.4427, 0.158416, -133.176
4572, 76.19167, 166.99, -97.5755, 0.15837, -133.295
4572, 76.20000, 167.067, -97.7082, 0.158324, -133.414
4573, 76.20834, 167.145, -97.8408, 0.158278, -133.532
4573, 76.21667, 167.222, -97.9734, 0.158232, -133.651
4574, 76.22500, 167.3, -98.1059, 0.158187, -133.769
4574, 76.23333, 167.378, -98.2383, 0.158141, -133.887
4574, 76.24167, 167.456, -98.3707, 0.158096, -134.005
4575, 76.25000, 167.535, -98.5031, 0.158051, -134.123
4576, 76.25833, 167.613, -98.6353, 0.158007, -134.241
4576, 76.26667, 167.692, -98.7676, 0.157962, -134.359
4577, 76.27500, 167.772, -98.8997, 0.157918, -134.477
4577, 76.28333, 167.851, -99.0318, 0.157874, -134.594
4578, 76.29166, 167.931, -99.1638, 0.15783, -134.712
4578, 76.30000, 168.011, -99.2958, 0.157786, -134.83
4579, 76.30833, 168.091, -99.4277, 0.157743, -134.947
4579, 76.31667, 168.172, -99.5596, 0.1577, -135.064
4580, 76.32500, 168.253, -99.6914, 0.157657, -135.182
4580, 76.33334, 168.334, -99.8232, 0.157614, -135.299
4581, 76.34167, 168.416, -99.9549, 0.157572, -135.416
4581, 76.35000, 168.497, -100.087, 0.157529, -135.533
4582, 76.35833, 168.58, -100.218, 0.157487, -135.65
4582, 76.36667, 168.662, -100.35, 0.157445, -135.767
4582, 76.37500, 168.745, -100.481, 0.157404, -135.884
4583, 76.38333, 168.827, -100.613, 0.157363, -136.001
4584, 76.39167, 168.911, -100.744, 0.157321, -136.117
4584, 76.40000, 168.994, -100.876, 0.157281, -136.234
4585, 76.40833, 169.078, -101.007, 0.15724, -136.35
4585, 76.41666, 169.162, -101.138, 0.1572, -136.467
4586, 76.42500, 169.247, -101.27, 0.15716, -136.583
4586, 76.43333, 169.332, -101.401, 0.15712, -136.7
4587, 76.44167, 169.417, -101.532, 0.15708, -136.816
4587, 76.45000, 169.502, -101.663, 0.157041, -136.932
4588, 76.45834, 169.588, -101.794, 0.157002, -137.048
4588, 76.46667, 169.674, -101.925, 0.156963, -137.164
4589, 76.47500, 169.76, -102.056, 0.156924, -137.28
4589, 76.48333, 169.847, -102.187, 0.156886, -137.396
4590, 76.49167, 169.934, -102.318, 0.156848, -137.512
4590, 76.50000, 170.022, -102.449, 0.15681, -137.628
4590, 76.50833, 170.109, -102.58, 0.156773, -137.744
4591, 76.51667, 170.198, -102.711, 0.156735, -137.859
4592, 76.52500, 170.286, -102.842, 0.156699, -137.975
4592, 76.53333, 170.375, -102.973, 0.156662, -138.09
4593, 76.54166, 170.464, -103.104, 0.156625, -138.206
4593, 76.55000, 170.553, -103.234, 0.156589, -138.321
4594, 76.55833, 170.643, -103.365, 0.156554, -138.437
4594, 76.56667, 170.734, -103.496, 0.156518, -138.552
4595, 76.57500, 170.824, -103.627, 0.156483, -138.668
4595, 76.58334, 170.915, -103.757, 0.156448, -138.783
4596, 76.59167, 171.007, -103.888, 0.156413, -138.898
