Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 58.5183, -55.8383, 0.00148419, -32.3995
273, 4.55833, 58.6609, -56.2062, 0.00148842, -32.6455
274, 4.56667, 58.8011, -56.5752, 0.0014926, -32.8929
275, 4.57500, 58.939, -56.9455, 0.00149673, -33.1417
275, 4.58333, 59.0744, -57.3168, 0.00150081, -33.3919
276, 4.59167, 59.2074, -57.6893, 0.00150483, -33.6434
276, 4.60000, 59.3378, -58.0629, 0.00150881, -33.8962
276, 4.60833, 59.4657, -58.4375, 0.00151273, -34.1503
277, 4.61667, 59.591, -58.8132, 0.0015166, -34.4056
278, 4.62500, 59.7137, -59.1898, 0.00152041, -34.6621
278, 4.63333, 59.8338, -59.5673, 0.00152417, -34.9198
279, 4.64167, 59.9512, -59.9458, 0.00152787, -35.1786
279, 4.65000, 60.0658, -60.3251, 0.00153151, -35.4385
279, 4.65833, 60.1777, -60.7053, 0.00153509, -35.6994
280, 4.66667, 60.2869, -61.0863, 0.00153862, -35.9614
281, 4.67500, 60.3932, -61.4679, 0.00154208, -36.2243
281, 4.68333, 60.4967, -61.8504, 0.00154548, -36.4882
282, 4.69167, 60.5973, -62.2335, 0.00154882, -36.753
282, 4.70000, 60.695, -62.6172, 0.0015521, -37.0186
282, 4.70833, 60.7899, -63.0015, 0.00155531, -37.2851
283, 4.71667, 60.8818, -63.3865, 0.00155846, -37.5523
284, 4.72500, 60.9707, -63.7719, 0.00156154, -37.8204
284, 4.73333, 61.0566, -64.1578, 0.00156456, -38.0891
285, 4.74167, 61.1396, -64.5442, 0.00156751, -38.3585
285, 4.75000, 61.2195, -64.9309, 0.00157039, -38.6285
285, 4.75833, 61.2964, -65.318, 0.00157321, -38.8991
286, 4.76667, 61.3702, -65.7055, 0.00157596, -39.1703
287, 4.77500, 61.441, -66.0932, 0.00157864, -39.442
287, 4.78333, 61.5086, -66.4812, 0.00158125, -39.7142
288, 4.79167, 61.5732, -66.8694, 0.00158379, -39.9868
288, 4.80000, 61.6347, -67.2577, 0.00158626, -40.2598
288, 4.80833, 61.6931, -67.6462, 0.00158866, -40.5331
289, 4.81667, 61.7483, -68.0347, 0.00159099, -40.8068
290, 4.82500, 61.8004, -68.4233, 0.00159325, -41.0808
290, 4.83333, 61.8494, -68.8118, 0.00159544, -41.3549
291, 4.84167, 61.8953, -69.2004, 0.00159755, -41.6294
291, 4.85000, 61.938, -69.5889, 0.0015996, -41.9039
291, 4.85833, 61.9776, -69.9772, 0.00160157, -42.1785
292, 4.86667, 62.014, -70.3654, 0.00160347, -42.4533
293, 4.87500, 62.0473, -70.7534, 0.0016053, -42.7281
293, 4.88333, 62.0774, -71.1411, 0.00160705, -43.0028
294, 4.89167, 62.1045, -71.5286, 0.00160874, -43.2776
294, 4.90000, 62.1284, -71.9157, 0.00161035, -43.5522
294, 4.90833, 62.1491, -72.3025, 0.00161188, -43.8268
295, 4.91667, 62.1668, -72.6889, 0.00161335, -44.1012
296, 4.92500, 62.1814, -73.0749, 0.00161474, -44.3754
296, 4.93333, 62.1929, -73.4604, 0.00161606, -44.6494
297, 4.94167, 62.2013, -73.8455, 0.00161731, -44.9231
297, 4.95000, 62.2066, -74.2299, 0.00161849, -45.1965
297, 4.95833, 62.2089, -74.6138, 0.00161959, -45.4696
298, 4.96667, 62.2081, -74.9971, 0.00162062, -45.7423
299, 4.97500, 62.2044, -75.3797, 0.00162158, -46.0146
299, 4.98333, 62.1976, -75.7616, 0.00162247, -46.2865
300, 4.99167, 62.1879, -76.1429, 0.00162329, -46.5579
300, 5.00000, 62.1752, -76.5234, 0.00162404, -46.8288
300, 5.00833, 62.1595, -76.903, 0.00162472, -47.0991
301, 5.01667, 62.141, -77.2819, 0.00162533, -47.3689
302, 5.02500, 62.1195, -77.6599, 0.00162587, -47.6381
302, 5.03333, 62.0952, -78.0371, 0.00162634, -47.9066
303, 5.04167, 62.0681, -78.4133, 0.00162674, -48.1744
303, 5.05000, 62.0381, -78.7886, 0.00162708, -48.4416
303, 5.05833, 62.0053, -79.1629, 0.00162735, -48.708
304, 5.06667, 61.9698, -79.5362, 0.00162755, -48.9737
305, 5.07500, 61.9315, -79.9084, 0.00162768, -49.2385
305, 5.08333, 61.8906, -80.2796, 0.00162775, -49.5025
306, 5.09167, 61.8469, -80.6497, 0.00162775, -49.7657
306, 5.10000, 61.8006, -81.0187, 0.00162769, -50.028
306, 5.10833, 61.7517, -81.3865, 0.00162757, -50.2895
307, 5.11667, 61.7003, -81.7532, 0.00162738, -50.55
308, 5.12500, 61.6462, -82.1186, 0.00162713, -50.8095
308, 5.13333, 61.5897, -82.4828, 0.00162681, -51.068
309, 5.14167, 61.5307, -82.8458, 0.00162644, -51.3256
309, 5.15000, 61.4692, -83.2075, 0.00162601, -51.5821
309, 5.15833, 61.4054, -83.5679, 0.00162551, -51.8375
310, 5.16667, 61.3391, -83.927, 0.00162496, -52.0919
311, 5.17500, 61.2705, -84.2847, 0.00162435, -52.3452
311, 5.18333, 61.1997, -84.6411, 0.00162368, -52.5974
312, 5.19167, 61.1265, -84.9961, 0.00162295, -52.8484
312, 5.20000, 61.0512, -85.3497, 0.00162217, -53.0983
312, 5.20833, 60.9736, -85.7018, 0.00162134, -53.347
313, 5.21667, 60.8939, -86.0526, 0.00162045, -53.5945
314, 5.22500, 60.812, -86.4018, 0.0016195, -53.8407
314, 5.23333, 60.7281, -86.7496, 0.00161851, -54.0858
315, 5.24167, 60.6422, -87.0959, 0.00161746, -54.3296
315, 5.25000, 60.5543, -87.4406, 0.00161636, -54.5721
315, 5.25833, 60.4644, -87.7838, 0.00161521, -54.8133
316, 5.26667, 60.3725, -88.1255, 0.00161401, -55.0532
317, 5.27500, 60.2788, -88.4656, 0.00161277, -55.2918
317, 5.28333, 60.1833, -88.8041, 0.00161147, -55.5291
318, 5.29167, 60.0859, -89.1411, 0.00161013, -55.765
318, 5.30000, 59.9868, -89.4765, 0.00160875, -55.9996
318, 5.30833, 59.8859, -89.8102, 0.00160731, -56.2328
319, 5.31667, 59.7834, -90.1423, 0.00160584, -56.4646
320, 5.32500, 59.6792, -90.4728, 0.00160432, -56.6951
320, 5.33333, 59.5734, -90.8016, 0.00160276, -56.9241
321, 5.34167, 59.466, -91.1287, 0.00160116, -57.1517
321, 5.35000, 59.357, -91.4542, 0.00159951, -57.3779
321, 5.35833, 59.2466, -91.778, 0.00159783, -57.6026
322, 5.36667, 59.1347, -92.1001, 0.00159611, -57.8259
323, 5.37500, 59.0214, -92.4206, 0.00159435, -58.0478
323, 5.38333, 58.9067, -92.7393, 0.00159256, -58.2681
324, 5.39167, 58.7907, -93.0563, 0.00159072, -58.4871
324, 5.40000, 58.6733, -93.3716, 0.00158886, -58.7045
324, 5.40833, 58.5547, -93.6851, 0.00158695, -58.9205
325, 5.41667, 58.4349, -93.997, 0.00158502, -59.135
326, 5.42500, 58.3138, -94.3071, 0.00158305, -59.3479
326, 5.43333, 58.1916, -94.6154, 0.00158105, -59.5594
327, 5.44167, 58.0682, -94.9221, 0.00157902, -59.7694
327, 5.45000, 57.9438, -95.2269, 0.00157695, -59.9779
327, 5.45833, 57.8182, -95.53, 0.00157486, -60.1849
328, 5.46667, 57.6917, -95.8314, 0.00157274, -60.3903
329, 5.47500, 57.5642, -96.131, 0.00157059, -60.5943
329, 5.48333, 57.4357, -96.4288, 0.00156842, -60.7967
330, 5.49167, 57.3063, -96.725, 0.00156622, -60.9976
330, 5.50000, 57.176, -97.0193, 0.00156399, -61.197
330, 5.50833, 57.0448, -97.3118, 0.00156174, -61.3948
331, 5.51667, 56.9128, -97.6026, 0.00155946, -61.5912
332, 5.52500, 56.78, -97.8917, 0.00155716, -61.786
332, 5.53333, 56.6465, -98.1789, 0.00155484, -61.9792
333, 5.54167, 56.5122, -98.4645, 0.00155249, -62.171
333, 5.55000, 56.3772, -98.7482, 0.00155013, -62.3612
333, 5.55833, 56.2416, -99.0302, 0.00154774, -62.5499
334, 5.56667, 56.1053, -99.3104, 0.00154534, -62.7371
335, 5.57500, 55.9684, -99.5889, 0.00154291, -62.9228
335, 5.58333, 55.8309, -99.8656, 0.00154047, -63.1069
336, 5.59167, 55.6928, -100.141, 0.00153801, -63.2896
336, 5.60000, 55.5543, -100.414, 0.00153554, -63.4707
336, 5.60833, 55.4152, -100.685, 0.00153304, -63.6503
337, 5.61667, 55.2757, -100.955, 0.00153054, -63.8284
338, 5.62500, 55.1357, -101.223, 0.00152801, -64.005
338, 5.63333, 54.9953, -101.489, 0.00152547, -64.1801
339, 5.64167, 54.8545, -101.754, 0.00152292, -64.3537
339, 5.65000, 54.7133, -102.016, 0.00152036, -64.5258
339, 5.65833, 54.5718, -102.278, 0.00151778, -64.6964
340, 5.66667, 54.4299, -102.537, 0.00151519, -64.8656
341, 5.67500, 54.2878, -102.794, 0.00151259, -65.0332
341, 5.68333, 54.1454, -103.05, 0.00150998, -65.1994
342, 5.69167, 54.0027, -103.305, 0.00150736, -65.3641
342, 5.70000, 53.8598, -103.557, 0.00150473, -65.5274
342, 5.70833, 53.7168, -103.808, 0.0015021, -65.6892
343, 5.71667, 53.5735, -104.057, 0.00149945, -65.8495
344, 5.72500, 53.43, -104.305, 0.00149679, -66.0084
344, 5.73333, 53.2865, -104.55, 0.00149413, -66.1658
345, 5.74167, 53.1427, -104.795, 0.00149146, -66.3218
345, 5.75000, 52.9989, -105.037, 0.00148878, -66.4764
345, 5.75833, 52.855, -105.278, 0.0014861, -66.6296
346, 5.76667, 52.7111, -105.517, 0.00148341, -66.7813
347, 5.77500, 52.5671, -105.755, 0.00148072, -66.9317
347, 5.78333, 52.423, -105.99, 0.00147802, -67.0806
348, 5.79167, 52.279, -106.225, 0.00147532, -67.2281
348, 5.80000, 52.135, -106.457, 0.00147262, -67.3743
348, 5.80833, 51.991, -106.689, 0.00146991, -67.5191
349, 5.81667, 51.847, -106.918, 0.0014672, -67.6625
350, 5.82500, 51.7031, -107.146, 0.00146448, -67.8045
350, 5.83333, 51.5592, -107.372, 0.00146177, -67.9452
351, 5.84167, 51.4155, -107.597, 0.00145905, -68.0845
351, 5.85000, 51.2718, -107.82, 0.00145633, -68.2225
351, 5.85833, 51.1283, -108.042, 0.00145361, -68.3592
352, 5.86667, 50.9849, -108.262, 0.00145089, -68.4945
353, 5.87500, 50.8416, -108.48, 0.00144817, -68.6286
353, 5.88333, 50.6985, -108.697, 0.00144545, -68.7613
354, 5.89167, 50.5556, -108.913, 0.00144273, -68.8927
354, 5.90000, 50.4129, -109.127, 0.00144002, -69.0228
354, 5.90833, 50.2703, -109.339, 0.0014373, -69.1516
355, 5.91667, 50.128, -109.55, 0.00143458, -69.2792
356, 5.92500, 49.9859, -109.76, 0.00143187, -69.4055
356, 5.93333, 49.844, -109.968, 0.00142916, -69.5305
357, 5.94167, 49.7023, -110.174, 0.00142645, -69.6544
357, 5.95000, 49.561, -110.379, 0.00142374, -69.7769
357, 5.95833, 49.4198, -110.583, 0.00142104, -69.8982
358, 5.96667, 49.279, -110.785, 0.00141834, -70.0183
359, 5.97500, 49.1384, -110.986, 0.00141564, -70.1372
359, 5.98333, 48.9982, -111.185, 0.00141295, -70.2549
360, 5.99167, 48.8582, -111.383, 0.00141026, -70.3714
360, 6.00000, 48.7185, -111.579, 0.00140757, -70.4866
360, 6.00833, 48.5792, -111.775, 0.00140489, -70.6008
361, 6.01667, 48.4402, -111.968, 0.00140222, -70.7137
362, 6.02500, 48.3015, -112.161, 0.00139955, -70.8255
362, 6.03333, 48.1632, -112.352, 0.00139688, -70.9361
363, 6.04167, 48.0252, -112.541, 0.00139422, -71.0456
363, 6.05000, 47.8876, -112.729, 0.00139157, -71.154
363, 6.05833, 47.7504, -112.916, 0.00138892, -71.2612
364, 6.06667, 47.6135, -113.102, 0.00138627, -71.3673
365, 6.07500, 47.477, -113.286, 0.00138364, -71.4723
365, 6.08333, 47.3409, -113.469, 0.00138101, -71.5762
366, 6.09167, 47.2052, -113.651, 0.00137838, -71.679
366, 6.10000, 47.0699, -113.831, 0.00137577, -71.7808
366, 6.10833, 46.935, -114.01, 0.00137315, -71.8814
367, 6.11667, 46.8005, -114.188, 0.00137055, -71.981
368, 6.12500, 46.6664, -114.365, 0.00136795, -72.0796
368, 6.13333, 46.5328, -114.54, 0.00136537, -72.177
369, 6.14167, 46.3995, -114.714, 0.00136278, -72.2735
369, 6.15000, 46.2667, -114.887, 0.00136021, -72.3689
369, 6.15833, 46.1344, -115.059, 0.00135764, -72.4633
370, 6.16667, 46.0024, -115.229, 0.00135508, -72.5568
371, 6.17500, 45.8709, -115.398, 0.00135253, -72.6491
371, 6.18333, 45.7399, -115.566, 0.00134999, -72.7405
372, 6.19167, 45.6093, -115.733, 0.00134746, -72.831
372, 6.20000, 45.4791, -115.899, 0.00134493, -72.9204
372, 6.20833, 45.3495, -116.063, 0.00134241, -73.0089
373, 6.21667, 45.2202, -116.226, 0.0013399, -73.0964
374, 6.22500, 45.0915, -116.388, 0.0013374, -73.183
374, 6.23333, 44.9632, -116.549, 0.00133491, -73.2686
375, 6.24167, 44.8353, -116.709, 0.00133242, -73.3533
375, 6.25000, 44.708, -116.868, 0.00132995, -73.437
375, 6.25833, 44.5811, -117.026, 0.00132748, -73.5198
376, 6.26667, 44.4547, -117.182, 0.00132503, -73.6018
377, 6.27500, 44.3288, -117.337, 0.00132258, -73.6828
377, 6.28333, 44.2033, -117.492, 0.00132014, -73.7629
378, 6.29167, 44.0783, -117.645, 0.00131771, -73.8422
378, 6.30000, 43.9539, -117.797, 0.00131529, -73.9206
378, 6.30833, 43.8299, -117.948, 0.00131288, -73.9981
379, 6.31667, 43.7063, -118.098, 0.00131048, -74.0747
380, 6.32500, 43.5833, -118.247, 0.00130809, -74.1505
380, 6.33333, 43.4608, -118.395, 0.0013057, -74.2254
381, 6.34167, 43.3387, -118.542, 0.00130333, -74.2995
381, 6.35000, 43.2172, -118.688, 0.00130097, -74.3728
381, 6.35833, 43.0961, -118.833, 0.00129861, -74.4453
382, 6.36667, 42.9755, -118.976, 0.00129627, -74.5169
383, 6.37500, 42.8555, -119.119, 0.00129394, -74.5877
383, 6.38333, 42.7359, -119.261, 0.00129161, -74.6578
384, 6.39167, 42.6168, -119.402, 0.0012893, -74.727
384, 6.40000, 42.4982, -119.542, 0.00128699, -74.7955
384, 6.40833, 42.3801, -119.681, 0.0012847, -74.8632
385, 6.41667, 42.2625, -119.819, 0.00128241, -74.9301
386, 6.42500, 42.1454, -119.956, 0.00128013, -74.9962
386, 6.43333, 42.0288, -120.092, 0.00127787, -75.0616
387, 6.44167, 41.9127, -120.227, 0.00127561, -75.1263
387, 6.45000, 41.7971, -120.361, 0.00127337, -75.1902
387, 6.45833, 41.682, -120.494, 0.00127113, -75.2533
388, 6.46667, 41.5673, -120.627, 0.0012689, -75.3158
389, 6.47500, 41.4532, -120.758, 0.00126669, -75.3775
389, 6.48333, 41.3396, -120.889, 0.00126448, -75.4385
390, 6.49167, 41.2264, -121.019, 0.00126229, -75.4988
390, 6.50000, 41.1138, -121.147, 0.0012601, -75.5585
390, 6.50833, 41.0016, -121.275, 0.00125792, -75.6174
391, 6.51667, 40.89, -121.402, 0.00125576, -75.6756
392, 6.52500, 40.7788, -121.528, 0.0012536, -75.7332
392, 6.53333, 40.6681, -121.654, 0.00125146, -75.7901
393, 6.54167, 40.5579, -121.778, 0.00124932, -75.8463
393, 6.55000, 40.4482, -121.902, 0.00124719, -75.9018
393, 6.55833, 40.3391, -122.025, 0.00124508, -75.9567
394, 6.56667, 40.2303, -122.147, 0.00124297, -76.011
395, 6.57500, 40.1221, -122.268, 0.00124088, -76.0646
395, 6.58333, 40.0144, -122.388, 0.00123879, -76.1176
396, 6.59167, 39.9071, -122.508, 0.00123671, -76.17
396, 6.60000, 39.8003, -122.626, 0.00123465, -76.2217
396, 6.60833, 39.694, -122.744, 0.00123259, -76.2729
397, 6.61667, 39.5882, -122.861, 0.00123054, -76.3234
398, 6.62500, 39.4829, -122.978, 0.00122851, -76.3733
398, 6.63333, 39.378, -123.093, 0.00122648, -76.4226
399, 6.64167, 39.2736, -123.208, 0.00122446, -76.4713
399, 6.65000, 39.1697, -123.322, 0.00122246, -76.5195
399, 6.65833, 39.0663, -123.436, 0.00122046, -76.567
400, 6.66667, 38.9634, -123.548, 0.00121847, -76.614
401, 6.67500, 38.8609, -123.66, 0.00121649, -76.6605
401, 6.68333, 38.7589, -123.771, 0.00121453, -76.7063
402, 6.69167, 38.6573, -123.881, 0.00121257, -76.7516
402, 6.70000, 38.5563, -123.991, 0.00121062, -76.7964
402, 6.70833, 38.4557, -124.1, 0.00120868, -76.8406
403, 6.71667, 38.3555, -124.208, 0.00120675, -76.8843
404, 6.72500, 38.2558, -124.316, 0.00120483, -76.9274
404, 6.73333, 38.1566, -124.423, 0.00120292, -76.97
405, 6.74167, 38.0578, -124.529, 0.00120102, -77.0121
405, 6.75000, 37.9595, -124.634, 0.00119913, -77.0537
405, 6.75833, 37.8617, -124.739, 0.00119725, -77.0947
406, 6.76667, 37.7643, -124.843, 0.00119538, -77.1353
407, 6.77500, 37.6674, -124.946, 0.00119352, -77.1753
407, 6.78333, 37.5709, -125.049, 0.00119166, -77.2148
408, 6.79167, 37.4748, -125.151, 0.00118982, -77.2539
408, 6.80000, 37.3792, -125.252, 0.00118799, -77.2925
408, 6.80833, 37.2841, -125.353, 0.00118616, -77.3305
409, 6.81667, 37.1894, -125.453, 0.00118434, -77.3681
410, 6.82500, 37.0951, -125.553, 0.00118254, -77.4053
410, 6.83333, 37.0013, -125.652, 0.00118074, -77.4419
411, 6.84167, 36.9079, -125.75, 0.00117895, -77.4781
411, 6.85000, 36.8149, -125.848, 0.00117718, -77.5139
411, 6.85833, 36.7224, -125.945, 0.00117541, -77.5491
412, 6.86667, 36.6303, -126.041, 0.00117365, -77.584
413, 6.87500, 36.5387, -126.137, 0.00117189, -77.6184
413, 6.88333, 36.4474, -126.232, 0.00117015, -77.6523
414, 6.89167, 36.3566, -126.326, 0.00116842, -77.6858
414, 6.90000, 36.2662, -126.42, 0.00116669, -77.7189
414, 6.90833, 36.1763, -126.514, 0.00116498, -77.7516
415, 6.91667, 36.0868, -126.606, 0.00116327, -77.7838
416, 6.92500, 35.9976, -126.699, 0.00116158, -77.8156
416, 6.93333, 35.9089, -126.79, 0.00115989, -77.847
417, 6.94167, 35.8206, -126.881, 0.00115821, -77.878
417, 6.95000, 35.7328, -126.972, 0.00115654, -77.9086
417, 6.95833, 35.6453, -127.062, 0.00115487, -77.9387
418, 6.96667, 35.5583, -127.151, 0.00115322, -77.9685
418, 6.97500, 35.4716, -127.24, 0.00115157, -77.9979
419, 6.98333, 35.3854, -127.328, 0.00114994, -78.0269
420, 6.99167, 35.2995, -127.416, 0.00114831, -78.0555
420, 7.00000, 35.2141, -127.503, 0.00114669, -78.0837
420, 7.00833, 35.1291, -127.59, 0.00114508, -78.1116
421, 7.01667, 35.0444, -127.676, 0.00114347, -78.1391
422, 7.02500, 34.9602, -127.762, 0.00114188, -78.1662
422, 7.03333, 34.8763, -127.847, 0.00114029, -78.1929
423, 7.04167, 34.7929, -127.932, 0.00113872, -78.2193
423, 7.05000, 34.7098, -128.016, 0.00113715, -78.2453
423, 7.05833, 34.6271, -128.099, 0.00113559, -78.271
424, 7.06667, 34.5448, -128.182, 0.00113403, -78.2963
425, 7.07500, 34.4629, -128.265, 0.00113249, -78.3212
425, 7.08333, 34.3813, -128.347, 0.00113095, -78.3459
426, 7.09167, 34.3002, -128.429, 0.00112942, -78.3701
426, 7.10000, 34.2194, -128.51, 0.0011279, -78.3941
426, 7.10833, 34.139, -128.59, 0.00112639, -78.4177
427, 7.11667, 34.059, -128.671, 0.00112488, -78.4409
428, 7.12500, 33.9793, -128.75, 0.00112339, -78.4639
428, 7.13333, 33.9, -128.83, 0.0011219, -78.4865
429, 7.14167, 33.8211, -128.908, 0.00112042, -78.5088
429, 7.15000, 33.7425, -128.987, 0.00111894, -78.5308
429, 7.15833, 33.6643, -129.064, 0.00111748, -78.5525
430, 7.16667, 33.5865, -129.142, 0.00111602, -78.5738
431, 7.17500, 33.509, -129.219, 0.00111457, -78.5949
431, 7.18333, 33.4319, -129.295, 0.00111313, -78.6156
432, 7.19167, 33.3551, -129.371, 0.00111169, -78.6361
432, 7.20000, 33.2787, -129.447, 0.00111026, -78.6562
432, 7.20833, 33.2027, -129.522, 0.00110884, -78.676
433, 7.21667, 33.127, -129.596, 0.00110743, -78.6956
434, 7.22500, 33.0516, -129.671, 0.00110603, -78.7149
434, 7.23333, 32.9766, -129.745, 0.00110463, -78.7338
435, 7.24167, 32.902, -129.818, 0.00110324, -78.7525
435, 7.25000, 32.8276, -129.891, 0.00110186, -78.771
435, 7.25833, 32.7537, -129.964, 0.00110048, -78.7891
436, 7.26667, 32.68, -130.036, 0.00109911, -78.807
437, 7.27500, 32.6067, -130.107, 0.00109775, -78.8245
437, 7.28333, 32.5337, -130.179, 0.0010964, -78.8419
438, 7.29167, 32.4611, -130.25, 0.00109505, -78.8589
438, 7.30000, 32.3888, -130.32, 0.00109371, -78.8757
438, 7.30833, 32.3168, -130.39, 0.00109238, -78.8922
439, 7.31667, 32.2452, -130.46, 0.00109105, -78.9085
439, 7.32500, 32.1738, -130.529, 0.00108973, -78.9245
440, 7.33333, 32.1029, -130.598, 0.00108842, -78.9403
441, 7.34167, 32.0322, -130.667, 0.00108712, -78.9558
441, 7.35000, 31.9618, -130.735, 0.00108582, -78.971
441, 7.35833, 31.8918, -130.803, 0.00108453, -78.9861
442, 7.36667, 31.8221, -130.87, 0.00108325, -79.0008
443, 7.37500, 31.7527, -130.937, 0.00108197, -79.0154
443, 7.38333, 31.6836, -131.004, 0.0010807, -79.0297
444, 7.39167, 31.6148, -131.07, 0.00107943, -79.0437
444, 7.40000, 31.5463, -131.136, 0.00107818, -79.0575
444, 7.40833, 31.4782, -131.202, 0.00107692, -79.0711
445, 7.41667, 31.4103, -131.267, 0.00107568, -79.0845
446, 7.42500, 31.3428, -131.332, 0.00107444, -79.0976
446, 7.43333, 31.2755, -131.396, 0.00107321, -79.1105
447, 7.44167, 31.2086, -131.461, 0.00107199, -79.1232
447, 7.45000, 31.1419, -131.524, 0.00107077, -79.1357
447, 7.45833, 31.0756, -131.588, 0.00106956, -79.148
448, 7.46667, 31.0095, -131.651, 0.00106835, -79.16
449, 7.47500, 30.9438, -131.714, 0.00106715, -79.1718
449, 7.48333, 30.8783, -131.776, 0.00106596, -79.1835
450, 7.49167, 30.8132, -131.838, 0.00106477, -79.1949
450, 7.50000, 30.7483, -131.9, 0.00106359, -79.2061
450, 7.50833, 30.6837, -131.961, 0.00106242, -79.2171
451, 7.51667, 30.6194, -132.022, 0.00106125, -79.2279
452, 7.52500, 30.5554, -132.083, 0.00106009, -79.2385
452, 7.53333, 30.4916, -132.144, 0.00105893, -79.2489
453, 7.54167, 30.4282, -132.204, 0.00105778, -79.2591
453, 7.55000, 30.365, -132.264, 0.00105664, -79.2691
453, 7.55833, 30.3021, -132.323, 0.0010555, -79.2789
454, 7.56667, 30.2395, -132.382, 0.00105437, -79.2885
455, 7.57500, 30.1771, -132.441, 0.00105324, -79.298
455, 7.58333, 30.1151, -132.5, 0.00105212, -79.3072
456, 7.59167, 30.0532, -132.558, 0.00105101, -79.3163
456, 7.60000, 29.9917, -132.616, 0.0010499, -79.3252
456, 7.60833, 29.9305, -132.673, 0.00104879, -79.3339
457, 7.61667, 29.8695, -132.731, 0.0010477, -79.3424
458, 7.62500, 29.8087, -132.788, 0.00104661, -79.3507
458, 7.63333, 29.7483, -132.844, 0.00104552, -79.3589
459, 7.64167, 29.6881, -132.901, 0.00104444, -79.3669
459, 7.65000, 29.6282, -132.957, 0.00104337, -79.3747
459, 7.65833, 29.5685, -133.013, 0.0010423, -79.3824
460, 7.66667, 29.5091, -133.068, 0.00104123, -79.3899
461, 7.67500, 29.4499, -133.124, 0.00104018, -79.3972
461, 7.68333, 29.391, -133.179, 0.00103912, -79.4044
462, 7.69167, 29.3323, -133.233, 0.00103808, -79.4114
462, 7.70000, 29.2739, -133.288, 0.00103704, -79.4182
462, 7.70833, 29.2158, -133.342, 0.001036, -79.4249
463, 7.71667, 29.1579, -133.396, 0.00103497, -79.4314
464, 7.72500, 29.1003, -133.449, 0.00103394, -79.4378
464, 7.73333, 29.0429, -133.503, 0.00103292, -79.444
465, 7.74167, 28.9857, -133.556, 0.00103191, -79.45
465, 7.75000, 28.9288, -133.609, 0.0010309, -79.4559
465, 7.75833, 28.8721, -133.661, 0.0010299, -79.4617
466, 7.76667, 28.8157, -133.713, 0.0010289, -79.4673
467, 7.77500, 28.7595, -133.765, 0.0010279, -79.4728
467, 7.78333, 28.7036, -133.817, 0.00102691, -79.4781
468, 7.79167, 28.6478, -133.869, 0.00102593, -79.4833
468, 7.80000, 28.5924, -133.92, 0.00102495, -79.4883
468, 7.80833, 28.5371, -133.971, 0.00102398, -79.4932
469, 7.81667, 28.4821, -134.022, 0.00102301, -79.4979
470, 7.82500, 28.4274, -134.072, 0.00102205, -79.5025
470, 7.83333, 28.3728, -134.122, 0.00102109, -79.507
471, 7.84167, 28.3185, -134.172, 0.00102013, -79.5113
471, 7.85000, 28.2644, -134.222, 0.00101919, -79.5155
471, 7.85833, 28.2106, -134.272, 0.00101824, -79.5196
472, 7.86667, 28.1569, -134.321, 0.0010173, -79.5235
472, 7.87500, 28.1035, -134.37, 0.00101637, -79.5274
473, 7.88333, 28.0503, -134.419, 0.00101544, -79.531
474, 7.89167, 27.9974, -134.467, 0.00101451, -79.5346
474, 7.90000, 27.9446, -134.515, 0.00101359, -79.538
474, 7.90833, 27.8921, -134.563, 0.00101268, -79.5413
475, 7.91667, 27.8398, -134.611, 0.00101177, -79.5445
476, 7.92500, 27.7877, -134.659, 0.00101086, -79.5476
476, 7.93333, 27.7359, -134.706, 0.00100996, -79.5505
477, 7.94167, 27.6842, -134.753, 0.00100907, -79.5533
477, 7.95000, 27.6328, -134.8, 0.00100817, -79.556
