Freq, Harmonic, V1, VAngle1, I1, IAngle1
4858, 80.96667, 63.7562, 131.07, 0.0392586, 118.745
4859, 80.97500, 63.5387, 130.946, 0.0391017, 118.664
4859, 80.98333, 63.3221, 130.823, 0.0389455, 118.585
4860, 80.99167, 63.1064, 130.701, 0.0387901, 118.506
4860, 81.00000, 62.8916, 130.58, 0.0386355, 118.429
4861, 81.00833, 62.6777, 130.46, 0.0384816, 118.353
4861, 81.01667, 62.4648, 130.341, 0.0383285, 118.278
4862, 81.02500, 62.2528, 130.223, 0.0381761, 118.204
4862, 81.03333, 62.0416, 130.106, 0.0380244, 118.13
4863, 81.04166, 61.8314, 129.99, 0.0378735, 118.058
4863, 81.05000, 61.6222, 129.875, 0.0377234, 117.987
4864, 81.05833, 61.4138, 129.761, 0.037574, 117.917
4864, 81.06667, 61.2064, 129.648, 0.0374254, 117.848
4864, 81.07500, 60.9999, 129.535, 0.0372775, 117.78
4865, 81.08334, 60.7943, 129.424, 0.0371304, 117.712
4866, 81.09167, 60.5897, 129.313, 0.036984, 117.646
4866, 81.10000, 60.386, 129.204, 0.0368383, 117.581
4867, 81.10833, 60.1832, 129.095, 0.0366934, 117.516
4867, 81.11667, 59.9813, 128.988, 0.0365492, 117.453
4868, 81.12500, 59.7804, 128.881, 0.0364058, 117.391
4868, 81.13333, 59.5803, 128.775, 0.0362631, 117.329
4869, 81.14167, 59.3812, 128.67, 0.0361211, 117.269
4869, 81.15000, 59.183, 128.566, 0.0359799, 117.209
4870, 81.15833, 58.9858, 128.462, 0.0358394, 117.15
4870, 81.16666, 58.7894, 128.36, 0.0356997, 117.092
4871, 81.17500, 58.594, 128.259, 0.0355606, 117.036
4871, 81.18333, 58.3996, 128.158, 0.0354223, 116.98
4872, 81.19167, 58.206, 128.058, 0.0352848, 116.924
4872, 81.20000, 58.0133, 127.959, 0.0351479, 116.87
4872, 81.20834, 57.8216, 127.861, 0.0350118, 116.817
4873, 81.21667, 57.6307, 127.764, 0.0348763, 116.765
4874, 81.22500, 57.4408, 127.667, 0.0347416, 116.713
4874, 81.23333, 57.2518, 127.572, 0.0346077, 116.662
4875, 81.24167, 57.0637, 127.477, 0.0344744, 116.612
4875, 81.25000, 56.8765, 127.383, 0.0343418, 116.563
4876, 81.25833, 56.6902, 127.289, 0.03421, 116.515
4876, 81.26667, 56.5048, 127.197, 0.0340788, 116.468
4877, 81.27500, 56.3203, 127.105, 0.0339484, 116.421
4877, 81.28333, 56.1367, 127.015, 0.0338186, 116.376
4878, 81.29166, 55.954, 126.924, 0.0336895, 116.331
4878, 81.30000, 55.7722, 126.835, 0.0335612, 116.287
4879, 81.30833, 55.5913, 126.747, 0.0334335, 116.244
4879, 81.31667, 55.4113, 126.659, 0.0333065, 116.201
4880, 81.32500, 55.2322, 126.572, 0.0331802, 116.159
4880, 81.33334, 55.0539, 126.486, 0.0330546, 116.119
4880, 81.34167, 54.8765, 126.4, 0.0329297, 116.079
4881, 81.35000, 54.7, 126.315, 0.0328054, 116.039
4882, 81.35833, 54.5244, 126.231, 0.0326819, 116.001
4882, 81.36667, 54.3497, 126.148, 0.0325589, 115.963
4883, 81.37500, 54.1758, 126.065, 0.0324367, 115.926
4883, 81.38333, 54.0028, 125.983, 0.0323151, 115.89
4884, 81.39167, 53.8306, 125.902, 0.0321942, 115.854
4884, 81.40000, 53.6593, 125.822, 0.032074, 115.82
4885, 81.40833, 53.4889, 125.742, 0.0319544, 115.786
4885, 81.41666, 53.3193, 125.663, 0.0318354, 115.752
4886, 81.42500, 53.1506, 125.584, 0.0317172, 115.72
4886, 81.43333, 52.9827, 125.506, 0.0315995, 115.688
4887, 81.44167, 52.8157, 125.429, 0.0314825, 115.657
4887, 81.45000, 52.6495, 125.353, 0.0313662, 115.627
4888, 81.45834, 52.4842, 125.277, 0.0312505, 115.597
4888, 81.46667, 52.3197, 125.202, 0.0311354, 115.568
4888, 81.47500, 52.156, 125.128, 0.0310209, 115.54
4889, 81.48333, 51.9931, 125.054, 0.0309071, 115.512
4890, 81.49167, 51.8311, 124.981, 0.0307939, 115.485
4890, 81.50000, 51.6699, 124.908, 0.0306814, 115.459
4891, 81.50833, 51.5095, 124.836, 0.0305694, 115.434
4891, 81.51667, 51.3499, 124.765, 0.0304581, 115.409
4892, 81.52500, 51.1912, 124.695, 0.0303474, 115.384
4892, 81.53333, 51.0332, 124.625, 0.0302373, 115.361
4893, 81.54166, 50.876, 124.555, 0.0301278, 115.338
4893, 81.55000, 50.7197, 124.486, 0.0300189, 115.316
4894, 81.55833, 50.5641, 124.418, 0.0299106, 115.294
4894, 81.56667, 50.4094, 124.351, 0.0298029, 115.273
4895, 81.57500, 50.2554, 124.284, 0.0296959, 115.253
4895, 81.58334, 50.1022, 124.217, 0.0295894, 115.233
4896, 81.59167, 49.9498, 124.151, 0.0294834, 115.214
4896, 81.60000, 49.7982, 124.086, 0.0293781, 115.196
4896, 81.60833, 49.6473, 124.022, 0.0292734, 115.178
4897, 81.61667, 49.4972, 123.957, 0.0291692, 115.161
4898, 81.62500, 49.3479, 123.894, 0.0290656, 115.144
4898, 81.63333, 49.1994, 123.831, 0.0289626, 115.128
4899, 81.64167, 49.0516, 123.768, 0.0288602, 115.113
4899, 81.65000, 48.9045, 123.707, 0.0287583, 115.098
4900, 81.65833, 48.7582, 123.645, 0.028657, 115.083
4900, 81.66666, 48.6127, 123.584, 0.0285562, 115.07
4901, 81.67500, 48.4679, 123.524, 0.028456, 115.057
4901, 81.68333, 48.3239, 123.464, 0.0283564, 115.044
4902, 81.69167, 48.1805, 123.405, 0.0282573, 115.032
4902, 81.70000, 48.038, 123.347, 0.0281587, 115.021
4903, 81.70834, 47.8961, 123.288, 0.0280607, 115.01
4903, 81.71667, 47.755, 123.231, 0.0279633, 115
4904, 81.72500, 47.6146, 123.174, 0.0278663, 114.99
4904, 81.73333, 47.4749, 123.117, 0.02777, 114.981
4904, 81.74167, 47.3359, 123.061, 0.0276741, 114.972
4905, 81.75000, 47.1977, 123.005, 0.0275788, 114.964
4906, 81.75833, 47.0601, 122.95, 0.027484, 114.956
4906, 81.76667, 46.9233, 122.896, 0.0273897, 114.949
4907, 81.77500, 46.7871, 122.841, 0.0272959, 114.943
4907, 81.78333, 46.6517, 122.788, 0.0272027, 114.937
4908, 81.79166, 46.5169, 122.734, 0.0271099, 114.931
4908, 81.80000, 46.3828, 122.682, 0.0270177, 114.926
4909, 81.80833, 46.2494, 122.629, 0.026926, 114.922
4909, 81.81667, 46.1167, 122.578, 0.0268348, 114.918
4910, 81.82500, 45.9847, 122.526, 0.0267441, 114.915
4910, 81.83334, 45.8533, 122.475, 0.0266539, 114.912
4911, 81.84167, 45.7226, 122.425, 0.0265642, 114.909
4911, 81.85000, 45.5926, 122.375, 0.026475, 114.907
4912, 81.85833, 45.4633, 122.325, 0.0263862, 114.906
4912, 81.86667, 45.3345, 122.276, 0.026298, 114.905
4912, 81.87500, 45.2065, 122.228, 0.0262102, 114.904
4913, 81.88333, 45.0791, 122.179, 0.026123, 114.904
4914, 81.89167, 44.9523, 122.132, 0.0260361, 114.904
4914, 81.90000, 44.8262, 122.084, 0.0259498, 114.905
4915, 81.90833, 44.7008, 122.037, 0.025864, 114.907
4915, 81.91666, 44.5759, 121.991, 0.0257786, 114.908
4916, 81.92500, 44.4517, 121.944, 0.0256937, 114.911
4916, 81.93333, 44.3282, 121.899, 0.0256092, 114.913
4917, 81.94167, 44.2052, 121.853, 0.0255252, 114.916
4917, 81.95000, 44.0829, 121.809, 0.0254417, 114.92
4918, 81.95834, 43.9612, 121.764, 0.0253586, 114.924
4918, 81.96667, 43.8401, 121.72, 0.0252759, 114.928
4919, 81.97500, 43.7196, 121.676, 0.0251938, 114.933
4919, 81.98333, 43.5998, 121.633, 0.025112, 114.939
4920, 81.99167, 43.4805, 121.59, 0.0250307, 114.944
4920, 82.00000, 43.3618, 121.547, 0.0249499, 114.951
4920, 82.00833, 43.2438, 121.505, 0.0248694, 114.957
4921, 82.01667, 43.1263, 121.463, 0.0247895, 114.964
4922, 82.02500, 43.0094, 121.422, 0.0247099, 114.971
4922, 82.03333, 42.8931, 121.381, 0.0246308, 114.979
4923, 82.04166, 42.7774, 121.34, 0.0245521, 114.988
4923, 82.05000, 42.6622, 121.3, 0.0244738, 114.996
4924, 82.05833, 42.5477, 121.26, 0.024396, 115.005
4924, 82.06667, 42.4337, 121.22, 0.0243185, 115.015
4925, 82.07500, 42.3202, 121.181, 0.0242415, 115.024
4925, 82.08334, 42.2074, 121.142, 0.0241649, 115.035
4926, 82.09167, 42.0951, 121.104, 0.0240888, 115.045
4926, 82.10000, 41.9834, 121.065, 0.024013, 115.056
4927, 82.10833, 41.8722, 121.027, 0.0239376, 115.068
4927, 82.11667, 41.7615, 120.99, 0.0238626, 115.079
4928, 82.12500, 41.6515, 120.953, 0.0237881, 115.091
4928, 82.13333, 41.5419, 120.916, 0.0237139, 115.104
4928, 82.14167, 41.4329, 120.879, 0.0236401, 115.117
4929, 82.15000, 41.3245, 120.843, 0.0235667, 115.13
4930, 82.15833, 41.2166, 120.807, 0.0234938, 115.144
4930, 82.16666, 41.1092, 120.772, 0.0234211, 115.157
4931, 82.17500, 41.0023, 120.736, 0.0233489, 115.172
4931, 82.18333, 40.896, 120.702, 0.0232771, 115.186
4932, 82.19167, 40.7902, 120.667, 0.0232056, 115.201
4932, 82.20000, 40.6849, 120.633, 0.0231346, 115.217
4933, 82.20834, 40.5802, 120.599, 0.0230639, 115.232
4933, 82.21667, 40.4759, 120.565, 0.0229935, 115.249
4934, 82.22500, 40.3722, 120.532, 0.0229236, 115.265
4934, 82.23333, 40.2689, 120.499, 0.022854, 115.282
4935, 82.24167, 40.1662, 120.466, 0.0227848, 115.299
4935, 82.25000, 40.064, 120.433, 0.0227159, 115.316
4936, 82.25833, 39.9622, 120.401, 0.0226475, 115.334
4936, 82.26667, 39.861, 120.369, 0.0225793, 115.352
4936, 82.27500, 39.7603, 120.338, 0.0225115, 115.37
4937, 82.28333, 39.66, 120.306, 0.0224441, 115.389
4938, 82.29166, 39.5602, 120.275, 0.0223771, 115.408
4938, 82.30000, 39.461, 120.244, 0.0223103, 115.427
4939, 82.30833, 39.3622, 120.214, 0.022244, 115.447
4939, 82.31667, 39.2638, 120.184, 0.022178, 115.467
4940, 82.32500, 39.166, 120.154, 0.0221123, 115.487
4940, 82.33334, 39.0686, 120.124, 0.0220469, 115.508
4941, 82.34167, 38.9717, 120.095, 0.0219819, 115.529
4941, 82.35000, 38.8752, 120.066, 0.0219173, 115.55
4941, 82.35833, 38.7792, 120.037, 0.021853, 115.571
4942, 82.36667, 38.6837, 120.008, 0.021789, 115.593
4943, 82.37500, 38.5886, 119.98, 0.0217253, 115.615
4943, 82.38333, 38.494, 119.952, 0.021662, 115.637
4944, 82.39167, 38.3999, 119.924, 0.021599, 115.66
4944, 82.40000, 38.3061, 119.896, 0.0215363, 115.683
4944, 82.40833, 38.2129, 119.869, 0.021474, 115.706
4945, 82.41666, 38.12, 119.842, 0.0214119, 115.73
4946, 82.42500, 38.0277, 119.815, 0.0213502, 115.754
4946, 82.43333, 37.9357, 119.788, 0.0212888, 115.778
4947, 82.44167, 37.8442, 119.762, 0.0212277, 115.802
4947, 82.45000, 37.7531, 119.736, 0.0211669, 115.827
4948, 82.45834, 37.6625, 119.71, 0.0211065, 115.852
4948, 82.46667, 37.5722, 119.684, 0.0210463, 115.877
4949, 82.47500, 37.4824, 119.659, 0.0209865, 115.902
4949, 82.48333, 37.3931, 119.634, 0.0209269, 115.928
4949, 82.49167, 37.3041, 119.609, 0.0208677, 115.954
4950, 82.50000, 37.2156, 119.584, 0.0208088, 115.98
4951, 82.50833, 37.1274, 119.56, 0.0207501, 116.007
4951, 82.51667, 37.0397, 119.535, 0.0206918, 116.033
4952, 82.52500, 36.9524, 119.511, 0.0206337, 116.06
4952, 82.53333, 36.8655, 119.487, 0.020576, 116.088
4953, 82.54166, 36.779, 119.464, 0.0205185, 116.115
4953, 82.55000, 36.6929, 119.44, 0.0204613, 116.143
4954, 82.55833, 36.6072, 119.417, 0.0204045, 116.171
4954, 82.56667, 36.5219, 119.394, 0.0203479, 116.199
4955, 82.57500, 36.437, 119.372, 0.0202915, 116.228
4955, 82.58334, 36.3525, 119.349, 0.0202355, 116.257
4956, 82.59167, 36.2684, 119.327, 0.0201798, 116.286
4956, 82.60000, 36.1847, 119.305, 0.0201243, 116.315
4957, 82.60833, 36.1013, 119.283, 0.0200691, 116.344
4957, 82.61667, 36.0183, 119.261, 0.0200142, 116.374
4957, 82.62500, 35.9357, 119.239, 0.0199595, 116.404
4958, 82.63333, 35.8535, 119.218, 0.0199051, 116.434
4959, 82.64167, 35.7717, 119.197, 0.019851, 116.465
4959, 82.65000, 35.6902, 119.176, 0.0197972, 116.495
4960, 82.65833, 35.6091, 119.155, 0.0197436, 116.526
4960, 82.66666, 35.5284, 119.135, 0.0196903, 116.557
4961, 82.67500, 35.4481, 119.114, 0.0196373, 116.588
4961, 82.68333, 35.3681, 119.094, 0.0195845, 116.62
4962, 82.69167, 35.2884, 119.074, 0.019532, 116.652
4962, 82.70000, 35.2091, 119.054, 0.0194797, 116.684
4963, 82.70834, 35.1302, 119.035, 0.0194277, 116.716
4963, 82.71667, 35.0517, 119.015, 0.019376, 116.748
4964, 82.72500, 34.9735, 118.996, 0.0193245, 116.781
4964, 82.73333, 34.8956, 118.977, 0.0192732, 116.814
4965, 82.74167, 34.8181, 118.958, 0.0192222, 116.847
4965, 82.75000, 34.7409, 118.939, 0.0191715, 116.88
4965, 82.75833, 34.6641, 118.921, 0.019121, 116.913
4966, 82.76667, 34.5876, 118.902, 0.0190708, 116.947
4967, 82.77500, 34.5115, 118.884, 0.0190207, 116.981
4967, 82.78333, 34.4357, 118.866, 0.018971, 117.015
4968, 82.79166, 34.3602, 118.848, 0.0189215, 117.049
4968, 82.80000, 34.2851, 118.83, 0.0188722, 117.084
4969, 82.80833, 34.2103, 118.813, 0.0188231, 117.118
4969, 82.81667, 34.1358, 118.795, 0.0187743, 117.153
4970, 82.82500, 34.0617, 118.778, 0.0187258, 117.188
4970, 82.83334, 33.9879, 118.761, 0.0186774, 117.224
4971, 82.84167, 33.9144, 118.744, 0.0186293, 117.259
4971, 82.85000, 33.8412, 118.727, 0.0185815, 117.295
4972, 82.85833, 33.7684, 118.711, 0.0185338, 117.331
4972, 82.86667, 33.6959, 118.694, 0.0184864, 117.367
4973, 82.87500, 33.6237, 118.678, 0.0184392, 117.403
4973, 82.88333, 33.5518, 118.662, 0.0183922, 117.439
4973, 82.89167, 33.4802, 118.646, 0.0183455, 117.476
4974, 82.90000, 33.4089, 118.63, 0.018299, 117.512
4975, 82.90833, 33.3379, 118.615, 0.0182527, 117.549
4975, 82.91666, 33.2673, 118.599, 0.0182066, 117.587
4976, 82.92500, 33.1969, 118.584, 0.0181608, 117.624
4976, 82.93333, 33.1269, 118.569, 0.0181151, 117.661
4977, 82.94167, 33.0571, 118.553, 0.0180697, 117.699
4977, 82.95000, 32.9877, 118.539, 0.0180245, 117.737
4978, 82.95834, 32.9185, 118.524, 0.0179795, 117.775
4978, 82.96667, 32.8497, 118.509, 0.0179347, 117.813
4979, 82.97500, 32.7811, 118.495, 0.0178902, 117.851
4979, 82.98333, 32.7128, 118.48, 0.0178458, 117.89
4980, 82.99167, 32.6449, 118.466, 0.0178017, 117.928
4980, 83.00000, 32.5772, 118.452, 0.0177577, 117.967
4981, 83.00833, 32.5098, 118.438, 0.017714, 118.006
4981, 83.01667, 32.4427, 118.424, 0.0176705, 118.045
4981, 83.02500, 32.3758, 118.41, 0.0176271, 118.085
4982, 83.03333, 32.3093, 118.397, 0.017584, 118.124
4983, 83.04166, 32.243, 118.383, 0.0175411, 118.164
4983, 83.05000, 32.177, 118.37, 0.0174983, 118.204
4984, 83.05833, 32.1113, 118.357, 0.0174558, 118.244
4984, 83.06667, 32.0459, 118.344, 0.0174135, 118.284
4985, 83.07500, 31.9807, 118.331, 0.0173714, 118.324
4985, 83.08334, 31.9158, 118.318, 0.0173294, 118.365
4986, 83.09167, 31.8512, 118.306, 0.0172877, 118.405
4986, 83.10000, 31.7869, 118.293, 0.0172461, 118.446
4987, 83.10833, 31.7228, 118.281, 0.0172048, 118.487
4987, 83.11667, 31.659, 118.268, 0.0171636, 118.528
4988, 83.12500, 31.5954, 118.256, 0.0171226, 118.569
4988, 83.13333, 31.5321, 118.244, 0.0170818, 118.61
4989, 83.14167, 31.4691, 118.232, 0.0170412, 118.652
4989, 83.15000, 31.4063, 118.22, 0.0170008, 118.693
4989, 83.15833, 31.3438, 118.209, 0.0169606, 118.735
4990, 83.16666, 31.2816, 118.197, 0.0169205, 118.777
4991, 83.17500, 31.2196, 118.186, 0.0168806, 118.819
4991, 83.18333, 31.1578, 118.174, 0.016841, 118.861
4992, 83.19167, 31.0963, 118.163, 0.0168015, 118.904
4992, 83.20000, 31.0351, 118.152, 0.0167621, 118.946
4993, 83.20834, 30.9741, 118.141, 0.016723, 118.989
4993, 83.21667, 30.9133, 118.13, 0.016684, 119.032
4994, 83.22500, 30.8528, 118.119, 0.0166452, 119.075
4994, 83.23333, 30.7926, 118.108, 0.0166066, 119.118
4995, 83.24167, 30.7326, 118.098, 0.0165682, 119.161
4995, 83.25000, 30.6728, 118.087, 0.0165299, 119.204
4996, 83.25833, 30.6133, 118.077, 0.0164918, 119.248
4996, 83.26667, 30.554, 118.067, 0.0164539, 119.291
4997, 83.27500, 30.495, 118.056, 0.0164161, 119.335
4997, 83.28333, 30.4362, 118.046, 0.0163785, 119.379
4997, 83.29166, 30.3776, 118.036, 0.0163411, 119.423
4998, 83.30000, 30.3192, 118.027, 0.0163039, 119.467
4999, 83.30833, 30.2611, 118.017, 0.0162668, 119.511
4999, 83.31667, 30.2033, 118.007, 0.0162299, 119.555
5000, 83.32500, 30.1456, 117.998, 0.0161931, 119.6
5000, 83.33334, 30.0882, 117.988, 0.0161565, 119.645
5001, 83.34167, 30.031, 117.979, 0.0161201, 119.689
5001, 83.35000, 29.974, 117.97, 0.0160838, 119.734
5002, 83.35833, 29.9173, 117.96, 0.0160477, 119.779
5002, 83.36667, 29.8608, 117.951, 0.0160118, 119.824
5003, 83.37500, 29.8045, 117.942, 0.015976, 119.869
5003, 83.38333, 29.7484, 117.934, 0.0159404, 119.915
5004, 83.39167, 29.6926, 117.925, 0.0159049, 119.96
5004, 83.40000, 29.6369, 117.916, 0.0158696, 120.006
5005, 83.40833, 29.5815, 117.907, 0.0158344, 120.051
5005, 83.41666, 29.5263, 117.899, 0.0157994, 120.097
5005, 83.42500, 29.4713, 117.89, 0.0157646, 120.143
5006, 83.43333, 29.4166, 117.882, 0.0157299, 120.189
5007, 83.44167, 29.362, 117.874, 0.0156953, 120.235
5007, 83.45000, 29.3077, 117.866, 0.015661, 120.282
5008, 83.45834, 29.2535, 117.858, 0.0156267, 120.328
5008, 83.46667, 29.1996, 117.85, 0.0155926, 120.374
5009, 83.47500, 29.1459, 117.842, 0.0155587, 120.421
5009, 83.48333, 29.0924, 117.834, 0.0155249, 120.468
5010, 83.49167, 29.039, 117.826, 0.0154912, 120.515
5010, 83.50000, 28.9859, 117.819, 0.0154577, 120.562
5011, 83.50833, 28.933, 117.811, 0.0154244, 120.609
5011, 83.51667, 28.8803, 117.804, 0.0153911, 120.656
5012, 83.52500, 28.8278, 117.796, 0.0153581, 120.703
5012, 83.53333, 28.7756, 117.789, 0.0153252, 120.75
5013, 83.54166, 28.7234, 117.782, 0.0152924, 120.798
5013, 83.55000, 28.6715, 117.775, 0.0152597, 120.845
5013, 83.55833, 28.6198, 117.768, 0.0152272, 120.893
5014, 83.56667, 28.5683, 117.761, 0.0151949, 120.941
5015, 83.57500, 28.517, 117.754, 0.0151626, 120.989
5015, 83.58334, 28.4659, 117.747, 0.0151306, 121.037
5016, 83.59167, 28.415, 117.74, 0.0150986, 121.085
5016, 83.60000, 28.3642, 117.733, 0.0150668, 121.133
5017, 83.60833, 28.3137, 117.727, 0.0150351, 121.181
5017, 83.61667, 28.2633, 117.72, 0.0150036, 121.23
5018, 83.62500, 28.2132, 117.714, 0.0149722, 121.278
5018, 83.63333, 28.1632, 117.707, 0.0149409, 121.327
5019, 83.64167, 28.1134, 117.701, 0.0149098, 121.375
5019, 83.65000, 28.0638, 117.695, 0.0148788, 121.424
5020, 83.65833, 28.0143, 117.689, 0.0148479, 121.473
5020, 83.66666, 27.9651, 117.683, 0.0148171, 121.522
5021, 83.67500, 27.916, 117.677, 0.0147865, 121.571
5021, 83.68333, 27.8671, 117.671, 0.014756, 121.62
5021, 83.69167, 27.8184, 117.665, 0.0147257, 121.669
5022, 83.70000, 27.7699, 117.659, 0.0146955, 121.718
5023, 83.70834, 27.7216, 117.653, 0.0146654, 121.768
5023, 83.71667, 27.6734, 117.648, 0.0146354, 121.817
5024, 83.72500, 27.6254, 117.642, 0.0146055, 121.867
5024, 83.73333, 27.5776, 117.637, 0.0145758, 121.917
5025, 83.74167, 27.53, 117.631, 0.0145462, 121.966
5025, 83.75000, 27.4825, 117.626, 0.0145167, 122.016
5026, 83.75833, 27.4352, 117.621, 0.0144874, 122.066
5026, 83.76667, 27.3881, 117.615, 0.0144582, 122.116
5027, 83.77500, 27.3411, 117.61, 0.0144291, 122.166
5027, 83.78333, 27.2943, 117.605, 0.0144001, 122.217
5028, 83.79166, 27.2477, 117.6, 0.0143712, 122.267
5028, 83.80000, 27.2013, 117.595, 0.0143425, 122.317
5029, 83.80833, 27.155, 117.59, 0.0143139, 122.368
5029, 83.81667, 27.1089, 117.585, 0.0142854, 122.418
5029, 83.82500, 27.063, 117.58, 0.014257, 122.469
5030, 83.83334, 27.0172, 117.576, 0.0142287, 122.52
5031, 83.84167, 26.9715, 117.571, 0.0142006, 122.57
5031, 83.85000, 26.9261, 117.566, 0.0141725, 122.621
5032, 83.85833, 26.8808, 117.562, 0.0141446, 122.672
5032, 83.86667, 26.8357, 117.557, 0.0141168, 122.723
5033, 83.87500, 26.7907, 117.553, 0.0140891, 122.774
5033, 83.88333, 26.7459, 117.549, 0.0140615, 122.825
5034, 83.89167, 26.7012, 117.544, 0.0140341, 122.877
5034, 83.90000, 26.6567, 117.54, 0.0140067, 122.928
5035, 83.90833, 26.6124, 117.536, 0.0139795, 122.979
5035, 83.91666, 26.5682, 117.532, 0.0139524, 123.031
5036, 83.92500, 26.5242, 117.528, 0.0139254, 123.083
5036, 83.93333, 26.4803, 117.524, 0.0138985, 123.134
5037, 83.94167, 26.4366, 117.52, 0.0138717, 123.186
5037, 83.95000, 26.393, 117.516, 0.013845, 123.238
5037, 83.95834, 26.3496, 117.512, 0.0138184, 123.29
5038, 83.96667, 26.3063, 117.508, 0.0137919, 123.341
5039, 83.97500, 26.2632, 117.504, 0.0137656, 123.393
5039, 83.98333, 26.2203, 117.501, 0.0137393, 123.446
5040, 83.99167, 26.1775, 117.497, 0.0137132, 123.498
5040, 84.00000, 26.1348, 117.494, 0.0136871, 123.55
5041, 84.00833, 26.0923, 117.49, 0.0136612, 123.602
5041, 84.01667, 26.0499, 117.487, 0.0136354, 123.655
5042, 84.02500, 26.0077, 117.483, 0.0136097, 123.707
5042, 84.03333, 25.9656, 117.48, 0.013584, 123.76
5043, 84.04166, 25.9237, 117.477, 0.0135585, 123.812
5043, 84.05000, 25.8819, 117.473, 0.0135331, 123.865
5044, 84.05833, 25.8402, 117.47, 0.0135078, 123.918
5044, 84.06667, 25.7987, 117.467, 0.0134826, 123.97
5045, 84.07500, 25.7574, 117.464, 0.0134575, 124.023
5045, 84.08334, 25.7161, 117.461, 0.0134325, 124.076
5045, 84.09167, 25.675, 117.458, 0.0134076, 124.129
5046, 84.10000, 25.6341, 117.455, 0.0133828, 124.182
5047, 84.10833, 25.5933, 117.452, 0.0133581, 124.235
5047, 84.11667, 25.5526, 117.449, 0.0133335, 124.288
5048, 84.12500, 25.5121, 117.446, 0.0133089, 124.342
5048, 84.13333, 25.4717, 117.444, 0.0132845, 124.395
5049, 84.14167, 25.4315, 117.441, 0.0132602, 124.448
5049, 84.15000, 25.3913, 117.438, 0.013236, 124.502
5050, 84.15833, 25.3514, 117.436, 0.0132119, 124.555
5050, 84.16666, 25.3115, 117.433, 0.0131879, 124.609
5051, 84.17500, 25.2718, 117.431, 0.0131639, 124.662
5051, 84.18333, 25.2322, 117.428, 0.0131401, 124.716
5052, 84.19167, 25.1927, 117.426, 0.0131164, 124.77
5052, 84.20000, 25.1534, 117.423, 0.0130927, 124.824
5053, 84.20834, 25.1142, 117.421, 0.0130692, 124.877
5053, 84.21667, 25.0752, 117.419, 0.0130457, 124.931
5053, 84.22500, 25.0362, 117.417, 0.0130223, 124.985
5054, 84.23333, 24.9974, 117.414, 0.0129991, 125.039
5055, 84.24167, 24.9588, 117.412, 0.0129759, 125.093
5055, 84.25000, 24.9202, 117.41, 0.0129528, 125.148
5056, 84.25833, 24.8818, 117.408, 0.0129298, 125.202
5056, 84.26667, 24.8435, 117.406, 0.0129069, 125.256
5057, 84.27500, 24.8053, 117.404, 0.012884, 125.31
5057, 84.28333, 24.7673, 117.402, 0.0128613, 125.365
5058, 84.29166, 24.7294, 117.4, 0.0128387, 125.419
5058, 84.30000, 24.6916, 117.399, 0.0128161, 125.474
5059, 84.30833, 24.6539, 117.397, 0.0127937, 125.528
5059, 84.31667, 24.6164, 117.395, 0.0127713, 125.583
5060, 84.32500, 24.579, 117.393, 0.012749, 125.637
5060, 84.33334, 24.5417, 117.392, 0.0127268, 125.692
5061, 84.34167, 24.5045, 117.39, 0.0127047, 125.747
5061, 84.35000, 24.4674, 117.388, 0.0126826, 125.802
5061, 84.35833, 24.4305, 117.387, 0.0126607, 125.857
5062, 84.36667, 24.3937, 117.385, 0.0126388, 125.911
5063, 84.37500, 24.3569, 117.384, 0.0126171, 125.966
5063, 84.38333, 24.3204, 117.382, 0.0125954, 126.021
5064, 84.39167, 24.2839, 117.381, 0.0125738, 126.077
5064, 84.40000, 24.2475, 117.38, 0.0125523, 126.132
5065, 84.40833, 24.2113, 117.378, 0.0125308, 126.187
5065, 84.41666, 24.1752, 117.377, 0.0125095, 126.242
5066, 84.42500, 24.1392, 117.376, 0.0124882, 126.297
5066, 84.43333, 24.1033, 117.375, 0.012467, 126.353
5066, 84.44167, 24.0675, 117.374, 0.0124459, 126.408
5067, 84.45000, 24.0319, 117.373, 0.0124249, 126.463
5068, 84.45834, 23.9963, 117.371, 0.0124039, 126.519
5068, 84.46667, 23.9609, 117.37, 0.0123831, 126.574
5069, 84.47500, 23.9256, 117.369, 0.0123623, 126.63
5069, 84.48333, 23.8904, 117.368, 0.0123416, 126.685
5069, 84.49167, 23.8553, 117.368, 0.0123209, 126.741
5070, 84.50000, 23.8203, 117.367, 0.0123004, 126.797
5071, 84.50833, 23.7854, 117.366, 0.0122799, 126.853
5071, 84.51667, 23.7506, 117.365, 0.0122595, 126.908
5072, 84.52500, 23.716, 117.364, 0.0122392, 126.964
5072, 84.53333, 23.6814, 117.364, 0.012219, 127.02
5073, 84.54166, 23.647, 117.363, 0.0121988, 127.076
5073, 84.55000, 23.6127, 117.362, 0.0121788, 127.132
5074, 84.55833, 23.5784, 117.361, 0.0121588, 127.188
5074, 84.56667, 23.5443, 117.361, 0.0121388, 127.244
5074, 84.57500, 23.5103, 117.36, 0.012119, 127.3
5075, 84.58334, 23.4764, 117.36, 0.0120992, 127.356
5076, 84.59167, 23.4426, 117.359, 0.0120795, 127.412
5076, 84.60000, 23.4089, 117.359, 0.0120599, 127.469
5077, 84.60833, 23.3753, 117.358, 0.0120403, 127.525
5077, 84.61667, 23.3418, 117.358, 0.0120209, 127.581
