Freq, Harmonic, V1, VAngle1, I1, IAngle1
4385, 73.08334, 11.3932, 153.805, 0.00207487, -131.769
4386, 73.09167, 11.4743, 153.581, 0.00208987, -131.991
4386, 73.10000, 11.5552, 153.358, 0.00210484, -132.213
4387, 73.10833, 11.636, 153.134, 0.00211978, -132.434
4387, 73.11667, 11.7166, 152.911, 0.0021347, -132.655
4388, 73.12500, 11.797, 152.689, 0.00214958, -132.876
4388, 73.13333, 11.8772, 152.467, 0.00216444, -133.097
4388, 73.14167, 11.9573, 152.245, 0.00217927, -133.317
4389, 73.15000, 12.0372, 152.023, 0.00219406, -133.537
4390, 73.15833, 12.1169, 151.802, 0.00220883, -133.756
4390, 73.16666, 12.1964, 151.581, 0.00222357, -133.976
4391, 73.17500, 12.2758, 151.36, 0.00223828, -134.195
4391, 73.18333, 12.3549, 151.14, 0.00225296, -134.413
4392, 73.19167, 12.4339, 150.92, 0.00226761, -134.631
4392, 73.20000, 12.5127, 150.7, 0.00228222, -134.849
4393, 73.20834, 12.5913, 150.481, 0.00229681, -135.067
4393, 73.21667, 12.6697, 150.262, 0.00231136, -135.285
4394, 73.22500, 12.7479, 150.043, 0.00232588, -135.502
4394, 73.23333, 12.8259, 149.825, 0.00234037, -135.719
4395, 73.24167, 12.9037, 149.606, 0.00235483, -135.935
4395, 73.25000, 12.9814, 149.388, 0.00236925, -136.151
4396, 73.25833, 13.0588, 149.171, 0.00238364, -136.367
4396, 73.26667, 13.136, 148.953, 0.002398, -136.583
4396, 73.27500, 13.213, 148.736, 0.00241232, -136.799
4397, 73.28333, 13.2899, 148.519, 0.00242661, -137.014
4398, 73.29166, 13.3665, 148.303, 0.00244086, -137.229
4398, 73.30000, 13.4429, 148.086, 0.00245508, -137.443
4399, 73.30833, 13.5191, 147.87, 0.00246926, -137.658
4399, 73.31667, 13.5951, 147.654, 0.00248341, -137.872
4400, 73.32500, 13.6709, 147.439, 0.00249753, -138.086
4400, 73.33334, 13.7464, 147.224, 0.00251161, -138.299
4401, 73.34167, 13.8218, 147.008, 0.00252565, -138.513
4401, 73.35000, 13.8969, 146.794, 0.00253965, -138.726
4402, 73.35833, 13.9718, 146.579, 0.00255362, -138.938
4402, 73.36667, 14.0466, 146.365, 0.00256756, -139.151
4403, 73.37500, 14.121, 146.151, 0.00258145, -139.363
4403, 73.38333, 14.1953, 145.937, 0.00259531, -139.575
4404, 73.39167, 14.2694, 145.724, 0.00260913, -139.787
4404, 73.40000, 14.3432, 145.511, 0.00262291, -139.999
4404, 73.40833, 14.4168, 145.298, 0.00263666, -140.21
4405, 73.41666, 14.4901, 145.085, 0.00265036, -140.421
4406, 73.42500, 14.5633, 144.872, 0.00266403, -140.632
4406, 73.43333, 14.6362, 144.66, 0.00267766, -140.842
4407, 73.44167, 14.7089, 144.448, 0.00269125, -141.053
4407, 73.45000, 14.7813, 144.237, 0.0027048, -141.263
4408, 73.45834, 14.8536, 144.025, 0.00271831, -141.472
4408, 73.46667, 14.9256, 143.814, 0.00273178, -141.682
4409, 73.47500, 14.9973, 143.603, 0.00274521, -141.891
4409, 73.48333, 15.0688, 143.392, 0.0027586, -142.1
4410, 73.49167, 15.1401, 143.182, 0.00277195, -142.309
4410, 73.50000, 15.2112, 142.971, 0.00278526, -142.518
4411, 73.50833, 15.282, 142.761, 0.00279853, -142.726
4411, 73.51667, 15.3526, 142.552, 0.00281176, -142.934
4412, 73.52500, 15.4229, 142.342, 0.00282494, -143.142
4412, 73.53333, 15.493, 142.133, 0.00283809, -143.349
4412, 73.54166, 15.5628, 141.924, 0.00285119, -143.557
4413, 73.55000, 15.6324, 141.715, 0.00286425, -143.764
4414, 73.55833, 15.7018, 141.507, 0.00287727, -143.97
4414, 73.56667, 15.7709, 141.299, 0.00289025, -144.177
4415, 73.57500, 15.8398, 141.091, 0.00290318, -144.383
4415, 73.58334, 15.9084, 140.883, 0.00291608, -144.589
4416, 73.59167, 15.9767, 140.675, 0.00292892, -144.795
4416, 73.60000, 16.0449, 140.468, 0.00294173, -145.001
4417, 73.60833, 16.1127, 140.261, 0.00295449, -145.206
4417, 73.61667, 16.1804, 140.054, 0.00296721, -145.411
4418, 73.62500, 16.2477, 139.848, 0.00297989, -145.616
4418, 73.63333, 16.3148, 139.642, 0.00299252, -145.82
4419, 73.64167, 16.3817, 139.436, 0.00300511, -146.025
4419, 73.65000, 16.4483, 139.23, 0.00301765, -146.229
4420, 73.65833, 16.5146, 139.024, 0.00303015, -146.433
4420, 73.66666, 16.5807, 138.819, 0.00304261, -146.636
4420, 73.67500, 16.6466, 138.614, 0.00305502, -146.839
4421, 73.68333, 16.7121, 138.409, 0.00306738, -147.043
4422, 73.69167, 16.7775, 138.205, 0.00307971, -147.245
4422, 73.70000, 16.8425, 138.001, 0.00309198, -147.448
4423, 73.70834, 16.9073, 137.797, 0.00310421, -147.65
4423, 73.71667, 16.9719, 137.593, 0.0031164, -147.852
4424, 73.72500, 17.0361, 137.39, 0.00312854, -148.054
4424, 73.73333, 17.1001, 137.186, 0.00314063, -148.255
4425, 73.74167, 17.1639, 136.983, 0.00315269, -148.457
4425, 73.75000, 17.2274, 136.781, 0.00316469, -148.658
4426, 73.75833, 17.2906, 136.578, 0.00317665, -148.859
4426, 73.76667, 17.3536, 136.376, 0.00318856, -149.059
4427, 73.77500, 17.4163, 136.174, 0.00320042, -149.259
4427, 73.78333, 17.4787, 135.973, 0.00321224, -149.459
4428, 73.79166, 17.5409, 135.771, 0.00322402, -149.659
4428, 73.80000, 17.6028, 135.57, 0.00323575, -149.858
4428, 73.80833, 17.6644, 135.369, 0.00324743, -150.058
4429, 73.81667, 17.7258, 135.169, 0.00325906, -150.256
4430, 73.82500, 17.7869, 134.968, 0.00327065, -150.455
4430, 73.83334, 17.8478, 134.768, 0.00328219, -150.654
4431, 73.84167, 17.9083, 134.569, 0.00329368, -150.852
4431, 73.85000, 17.9686, 134.369, 0.00330513, -151.05
4432, 73.85833, 18.0287, 134.17, 0.00331653, -151.247
4432, 73.86667, 18.0884, 133.971, 0.00332788, -151.444
4433, 73.87500, 18.1479, 133.772, 0.00333919, -151.642
4433, 73.88333, 18.2071, 133.574, 0.00335044, -151.838
4434, 73.89167, 18.2661, 133.375, 0.00336166, -152.035
4434, 73.90000, 18.3248, 133.177, 0.00337282, -152.231
4435, 73.90833, 18.3832, 132.98, 0.00338393, -152.427
4435, 73.91666, 18.4413, 132.782, 0.003395, -152.623
4436, 73.92500, 18.4992, 132.585, 0.00340603, -152.818
4436, 73.93333, 18.5568, 132.388, 0.003417, -153.013
4436, 73.94167, 18.6142, 132.192, 0.00342793, -153.208
4437, 73.95000, 18.6712, 131.996, 0.0034388, -153.403
4438, 73.95834, 18.728, 131.8, 0.00344963, -153.597
4438, 73.96667, 18.7845, 131.604, 0.00346042, -153.791
4439, 73.97500, 18.8408, 131.408, 0.00347115, -153.985
4439, 73.98333, 18.8967, 131.213, 0.00348184, -154.179
4440, 73.99167, 18.9524, 131.018, 0.00349248, -154.372
4440, 74.00000, 19.0079, 130.824, 0.00350307, -154.565
4441, 74.00833, 19.063, 130.629, 0.00351361, -154.758
4441, 74.01667, 19.1179, 130.435, 0.00352411, -154.95
4441, 74.02500, 19.1725, 130.241, 0.00353456, -155.142
4442, 74.03333, 19.2269, 130.048, 0.00354496, -155.334
4443, 74.04166, 19.281, 129.855, 0.00355531, -155.525
4443, 74.05000, 19.3348, 129.662, 0.00356562, -155.717
4444, 74.05833, 19.3883, 129.469, 0.00357587, -155.908
4444, 74.06667, 19.4416, 129.277, 0.00358608, -156.098
4444, 74.07500, 19.4945, 129.085, 0.00359624, -156.289
4445, 74.08334, 19.5473, 128.893, 0.00360635, -156.479
4446, 74.09167, 19.5997, 128.701, 0.00361642, -156.669
4446, 74.10000, 19.6519, 128.51, 0.00362644, -156.858
4447, 74.10833, 19.7038, 128.319, 0.0036364, -157.048
4447, 74.11667, 19.7554, 128.128, 0.00364633, -157.237
4448, 74.12500, 19.8068, 127.938, 0.0036562, -157.426
4448, 74.13333, 19.8579, 127.748, 0.00366602, -157.614
4449, 74.14167, 19.9087, 127.558, 0.0036758, -157.802
4449, 74.15000, 19.9593, 127.369, 0.00368553, -157.99
4449, 74.15833, 20.0095, 127.179, 0.00369521, -158.178
4450, 74.16666, 20.0596, 126.99, 0.00370485, -158.365
4451, 74.17500, 20.1093, 126.802, 0.00371444, -158.552
4451, 74.18333, 20.1588, 126.613, 0.00372397, -158.738
4452, 74.19167, 20.208, 126.425, 0.00373347, -158.925
4452, 74.20000, 20.2569, 126.238, 0.00374291, -159.111
4453, 74.20834, 20.3056, 126.05, 0.00375231, -159.297
4453, 74.21667, 20.354, 125.863, 0.00376166, -159.482
4454, 74.22500, 20.4022, 125.676, 0.00377096, -159.668
4454, 74.23333, 20.45, 125.489, 0.00378021, -159.853
4455, 74.24167, 20.4977, 125.303, 0.00378942, -160.037
4455, 74.25000, 20.545, 125.117, 0.00379858, -160.222
4456, 74.25833, 20.5921, 124.931, 0.00380769, -160.406
4456, 74.26667, 20.6389, 124.746, 0.00381676, -160.589
4457, 74.27500, 20.6854, 124.561, 0.00382578, -160.773
4457, 74.28333, 20.7317, 124.376, 0.00383475, -160.956
4457, 74.29166, 20.7778, 124.191, 0.00384368, -161.139
4458, 74.30000, 20.8235, 124.007, 0.00385255, -161.322
4459, 74.30833, 20.869, 123.823, 0.00386139, -161.504
4459, 74.31667, 20.9143, 123.64, 0.00387017, -161.686
4460, 74.32500, 20.9592, 123.456, 0.00387891, -161.868
4460, 74.33334, 21.0039, 123.273, 0.0038876, -162.049
4461, 74.34167, 21.0484, 123.09, 0.00389625, -162.23
4461, 74.35000, 21.0926, 122.908, 0.00390485, -162.411
4462, 74.35833, 21.1365, 122.726, 0.0039134, -162.592
4462, 74.36667, 21.1802, 122.544, 0.00392191, -162.772
4463, 74.37500, 21.2236, 122.362, 0.00393037, -162.952
4463, 74.38333, 21.2668, 122.181, 0.00393878, -163.131
4464, 74.39167, 21.3097, 122, 0.00394715, -163.311
4464, 74.40000, 21.3523, 121.819, 0.00395548, -163.49
4465, 74.40833, 21.3947, 121.639, 0.00396375, -163.668
4465, 74.41666, 21.4369, 121.459, 0.00397199, -163.847
4465, 74.42500, 21.4788, 121.279, 0.00398017, -164.025
4466, 74.43333, 21.5204, 121.1, 0.00398831, -164.203
4467, 74.44167, 21.5618, 120.92, 0.00399641, -164.38
4467, 74.45000, 21.6029, 120.741, 0.00400446, -164.558
4468, 74.45834, 21.6438, 120.563, 0.00401247, -164.735
4468, 74.46667, 21.6844, 120.385, 0.00402043, -164.911
4469, 74.47500, 21.7248, 120.207, 0.00402835, -165.088
4469, 74.48333, 21.7649, 120.029, 0.00403622, -165.264
4470, 74.49167, 21.8048, 119.851, 0.00404405, -165.44
4470, 74.50000, 21.8444, 119.674, 0.00405183, -165.615
4471, 74.50833, 21.8838, 119.498, 0.00405957, -165.79
4471, 74.51667, 21.9229, 119.321, 0.00406726, -165.965
4472, 74.52500, 21.9618, 119.145, 0.00407491, -166.14
4472, 74.53333, 22.0005, 118.969, 0.00408252, -166.314
4473, 74.54166, 22.0389, 118.793, 0.00409008, -166.488
4473, 74.55000, 22.077, 118.618, 0.0040976, -166.662
4473, 74.55833, 22.1149, 118.443, 0.00410508, -166.835
4474, 74.56667, 22.1526, 118.268, 0.00411251, -167.008
4475, 74.57500, 22.19, 118.094, 0.0041199, -167.181
4475, 74.58334, 22.2272, 117.92, 0.00412724, -167.353
4476, 74.59167, 22.2642, 117.746, 0.00413455, -167.526
4476, 74.60000, 22.3009, 117.572, 0.00414181, -167.698
4477, 74.60833, 22.3373, 117.399, 0.00414902, -167.869
4477, 74.61667, 22.3736, 117.226, 0.0041562, -168.04
4478, 74.62500, 22.4096, 117.053, 0.00416333, -168.211
4478, 74.63333, 22.4453, 116.881, 0.00417042, -168.382
4479, 74.64167, 22.4809, 116.709, 0.00417747, -168.553
4479, 74.65000, 22.5162, 116.537, 0.00418447, -168.723
4480, 74.65833, 22.5512, 116.366, 0.00419144, -168.893
4480, 74.66666, 22.5861, 116.194, 0.00419836, -169.062
4481, 74.67500, 22.6207, 116.023, 0.00420524, -169.231
4481, 74.68333, 22.655, 115.853, 0.00421208, -169.4
4481, 74.69167, 22.6892, 115.683, 0.00421888, -169.569
4482, 74.70000, 22.7231, 115.513, 0.00422563, -169.737
4483, 74.70834, 22.7568, 115.343, 0.00423235, -169.906
4483, 74.71667, 22.7902, 115.173, 0.00423902, -170.073
4484, 74.72500, 22.8235, 115.004, 0.00424565, -170.241
4484, 74.73333, 22.8565, 114.835, 0.00425225, -170.408
4485, 74.74167, 22.8892, 114.667, 0.0042588, -170.575
4485, 74.75000, 22.9218, 114.499, 0.00426531, -170.742
4486, 74.75833, 22.9541, 114.331, 0.00427178, -170.908
4486, 74.76667, 22.9862, 114.163, 0.00427822, -171.074
4487, 74.77500, 23.0181, 113.995, 0.00428461, -171.24
4487, 74.78333, 23.0498, 113.828, 0.00429096, -171.405
4488, 74.79166, 23.0813, 113.662, 0.00429728, -171.571
4488, 74.80000, 23.1125, 113.495, 0.00430355, -171.735
4489, 74.80833, 23.1435, 113.329, 0.00430978, -171.9
4489, 74.81667, 23.1743, 113.163, 0.00431598, -172.064
4489, 74.82500, 23.2049, 112.997, 0.00432214, -172.229
4490, 74.83334, 23.2353, 112.832, 0.00432825, -172.392
4491, 74.84167, 23.2654, 112.667, 0.00433433, -172.556
4491, 74.85000, 23.2954, 112.502, 0.00434037, -172.719
4492, 74.85833, 23.3251, 112.337, 0.00434638, -172.882
4492, 74.86667, 23.3546, 112.173, 0.00435234, -173.045
4493, 74.87500, 23.3839, 112.009, 0.00435827, -173.207
4493, 74.88333, 23.413, 111.845, 0.00436416, -173.369
4494, 74.89167, 23.4419, 111.682, 0.00437001, -173.531
4494, 74.90000, 23.4706, 111.519, 0.00437582, -173.692
4495, 74.90833, 23.4991, 111.356, 0.0043816, -173.854
4495, 74.91666, 23.5274, 111.193, 0.00438734, -174.015
4496, 74.92500, 23.5554, 111.031, 0.00439304, -174.175
4496, 74.93333, 23.5833, 110.869, 0.0043987, -174.336
4497, 74.94167, 23.611, 110.707, 0.00440433, -174.496
4497, 74.95000, 23.6384, 110.546, 0.00440992, -174.656
4497, 74.95834, 23.6657, 110.384, 0.00441548, -174.815
4498, 74.96667, 23.6928, 110.223, 0.004421, -174.975
4499, 74.97500, 23.7196, 110.063, 0.00442648, -175.134
4499, 74.98333, 23.7463, 109.902, 0.00443193, -175.292
4500, 74.99167, 23.7727, 109.742, 0.00443734, -175.451
4500, 75.00000, 23.799, 109.582, 0.00444272, -175.609
4501, 75.00833, 23.8251, 109.423, 0.00444806, -175.767
4501, 75.01667, 23.851, 109.263, 0.00445336, -175.925
4502, 75.02500, 23.8767, 109.104, 0.00445863, -176.082
4502, 75.03333, 23.9022, 108.946, 0.00446387, -176.239
4503, 75.04166, 23.9275, 108.787, 0.00446907, -176.396
4503, 75.05000, 23.9526, 108.629, 0.00447423, -176.553
4504, 75.05833, 23.9775, 108.471, 0.00447937, -176.709
4504, 75.06667, 24.0022, 108.313, 0.00448446, -176.865
4505, 75.07500, 24.0268, 108.156, 0.00448953, -177.021
4505, 75.08334, 24.0511, 107.999, 0.00449455, -177.177
4505, 75.09167, 24.0753, 107.842, 0.00449955, -177.332
4506, 75.10000, 24.0993, 107.685, 0.00450451, -177.487
4507, 75.10833, 24.1231, 107.529, 0.00450944, -177.642
4507, 75.11667, 24.1467, 107.372, 0.00451433, -177.796
4508, 75.12500, 24.1701, 107.217, 0.00451919, -177.951
4508, 75.13333, 24.1934, 107.061, 0.00452402, -178.105
4509, 75.14167, 24.2165, 106.906, 0.00452882, -178.258
4509, 75.15000, 24.2394, 106.75, 0.00453358, -178.412
4510, 75.15833, 24.2621, 106.596, 0.00453831, -178.565
4510, 75.16666, 24.2846, 106.441, 0.00454301, -178.718
4511, 75.17500, 24.307, 106.287, 0.00454767, -178.871
4511, 75.18333, 24.3291, 106.133, 0.0045523, -179.023
4512, 75.19167, 24.3512, 105.979, 0.00455691, -179.176
4512, 75.20000, 24.373, 105.825, 0.00456147, -179.328
4513, 75.20834, 24.3946, 105.672, 0.00456601, -179.479
4513, 75.21667, 24.4161, 105.519, 0.00457052, -179.631
4513, 75.22500, 24.4374, 105.366, 0.00457499, -179.782
4514, 75.23333, 24.4586, 105.213, 0.00457943, -179.933
4515, 75.24167, 24.4795, 105.061, 0.00458385, 179.916
4515, 75.25000, 24.5003, 104.909, 0.00458823, 179.766
4516, 75.25833, 24.521, 104.757, 0.00459258, 179.615
4516, 75.26667, 24.5414, 104.605, 0.0045969, 179.465
4517, 75.27500, 24.5617, 104.454, 0.00460119, 179.316
4517, 75.28333, 24.5818, 104.303, 0.00460544, 179.166
4518, 75.29166, 24.6018, 104.152, 0.00460967, 179.017
4518, 75.30000, 24.6216, 104.001, 0.00461387, 178.868
4519, 75.30833, 24.6412, 103.851, 0.00461804, 178.719
4519, 75.31667, 24.6607, 103.7, 0.00462218, 178.57
4520, 75.32500, 24.68, 103.551, 0.00462629, 178.422
4520, 75.33334, 24.6992, 103.401, 0.00463037, 178.274
4521, 75.34167, 24.7182, 103.251, 0.00463442, 178.126
4521, 75.35000, 24.737, 103.102, 0.00463844, 177.978
4521, 75.35833, 24.7556, 102.953, 0.00464243, 177.831
4522, 75.36667, 24.7742, 102.804, 0.00464639, 177.684
4523, 75.37500, 24.7925, 102.656, 0.00465033, 177.537
4523, 75.38333, 24.8107, 102.507, 0.00465423, 177.39
4524, 75.39167, 24.8287, 102.359, 0.00465811, 177.243
4524, 75.40000, 24.8466, 102.211, 0.00466196, 177.097
4525, 75.40833, 24.8643, 102.064, 0.00466578, 176.951
4525, 75.41666, 24.8819, 101.916, 0.00466957, 176.805
4526, 75.42500, 24.8993, 101.769, 0.00467333, 176.66
4526, 75.43333, 24.9166, 101.622, 0.00467707, 176.514
4527, 75.44167, 24.9337, 101.475, 0.00468078, 176.369
4527, 75.45000, 24.9507, 101.329, 0.00468446, 176.224
4528, 75.45834, 24.9675, 101.182, 0.00468811, 176.079
4528, 75.46667, 24.9842, 101.036, 0.00469174, 175.935
4529, 75.47500, 25.0007, 100.89, 0.00469534, 175.791
4529, 75.48333, 25.0171, 100.745, 0.00469891, 175.646
4529, 75.49167, 25.0333, 100.599, 0.00470245, 175.503
4530, 75.50000, 25.0494, 100.454, 0.00470597, 175.359
4531, 75.50833, 25.0653, 100.309, 0.00470946, 175.216
4531, 75.51667, 25.0811, 100.164, 0.00471293, 175.072
4532, 75.52500, 25.0968, 100.019, 0.00471637, 174.929
4532, 75.53333, 25.1123, 99.8749, 0.00471978, 174.786
4533, 75.54166, 25.1276, 99.7306, 0.00472316, 174.644
4533, 75.55000, 25.1429, 99.5866, 0.00472652, 174.501
4534, 75.55833, 25.1579, 99.4428, 0.00472986, 174.359
4534, 75.56667, 25.1729, 99.2992, 0.00473317, 174.217
4535, 75.57500, 25.1877, 99.1558, 0.00473645, 174.075
4535, 75.58334, 25.2023, 99.0126, 0.00473971, 173.934
4536, 75.59167, 25.2169, 98.8696, 0.00474294, 173.792
4536, 75.60000, 25.2312, 98.7268, 0.00474614, 173.651
4537, 75.60833, 25.2455, 98.5843, 0.00474933, 173.51
4537, 75.61667, 25.2596, 98.4418, 0.00475248, 173.369
4537, 75.62500, 25.2736, 98.2997, 0.00475561, 173.229
4538, 75.63333, 25.2874, 98.1576, 0.00475872, 173.088
4539, 75.64167, 25.3011, 98.0158, 0.0047618, 172.948
4539, 75.65000, 25.3147, 97.8742, 0.00476486, 172.808
4540, 75.65833, 25.3281, 97.7328, 0.00476789, 172.668
4540, 75.66666, 25.3414, 97.5915, 0.0047709, 172.529
4541, 75.67500, 25.3546, 97.4505, 0.00477388, 172.389
4541, 75.68333, 25.3676, 97.3097, 0.00477684, 172.25
4542, 75.69167, 25.3805, 97.169, 0.00477977, 172.111
4542, 75.70000, 25.3933, 97.0285, 0.00478268, 171.972
4543, 75.70834, 25.406, 96.8882, 0.00478557, 171.833
4543, 75.71667, 25.4185, 96.7481, 0.00478844, 171.695
4544, 75.72500, 25.4309, 96.6082, 0.00479128, 171.556
4544, 75.73333, 25.4432, 96.4684, 0.00479409, 171.418
4545, 75.74167, 25.4553, 96.3288, 0.00479688, 171.28
4545, 75.75000, 25.4673, 96.1895, 0.00479965, 171.142
4545, 75.75833, 25.4792, 96.0503, 0.0048024, 171.005
4546, 75.76667, 25.4909, 95.9112, 0.00480512, 170.867
4547, 75.77500, 25.5026, 95.7724, 0.00480782, 170.73
4547, 75.78333, 25.5141, 95.6337, 0.0048105, 170.593
4548, 75.79166, 25.5255, 95.4952, 0.00481315, 170.456
4548, 75.80000, 25.5367, 95.3569, 0.00481578, 170.319
4549, 75.80833, 25.5479, 95.2187, 0.00481839, 170.183
4549, 75.81667, 25.5589, 95.0807, 0.00482098, 170.046
4550, 75.82500, 25.5698, 94.9429, 0.00482354, 169.91
4550, 75.83334, 25.5806, 94.8053, 0.00482608, 169.774
4551, 75.84167, 25.5912, 94.6678, 0.0048286, 169.638
4551, 75.85000, 25.6018, 94.5305, 0.0048311, 169.503
4552, 75.85833, 25.6122, 94.3934, 0.00483357, 169.367
4552, 75.86667, 25.6225, 94.2564, 0.00483603, 169.232
4553, 75.87500, 25.6327, 94.1196, 0.00483846, 169.096
4553, 75.88333, 25.6427, 93.9829, 0.00484087, 168.961
4553, 75.89167, 25.6527, 93.8464, 0.00484325, 168.826
4554, 75.90000, 25.6625, 93.7101, 0.00484562, 168.692
4555, 75.90833, 25.6722, 93.5739, 0.00484796, 168.557
4555, 75.91666, 25.6818, 93.4379, 0.00485028, 168.423
4556, 75.92500, 25.6913, 93.3021, 0.00485258, 168.288
4556, 75.93333, 25.7007, 93.1664, 0.00485486, 168.154
4557, 75.94167, 25.7099, 93.0308, 0.00485712, 168.02
4557, 75.95000, 25.7191, 92.8954, 0.00485936, 167.886
4558, 75.95834, 25.7281, 92.7602, 0.00486158, 167.753
4558, 75.96667, 25.737, 92.6251, 0.00486377, 167.619
4559, 75.97500, 25.7458, 92.4902, 0.00486594, 167.486
4559, 75.98333, 25.7545, 92.3554, 0.0048681, 167.353
4560, 75.99167, 25.763, 92.2208, 0.00487023, 167.22
4560, 76.00000, 25.7715, 92.0863, 0.00487234, 167.087
4561, 76.00833, 25.7799, 91.952, 0.00487443, 166.954
4561, 76.01667, 25.7881, 91.8178, 0.0048765, 166.821
4561, 76.02500, 25.7962, 91.6837, 0.00487855, 166.689
4562, 76.03333, 25.8043, 91.5498, 0.00488058, 166.557
4563, 76.04166, 25.8122, 91.4161, 0.00488259, 166.424
4563, 76.05000, 25.82, 91.2825, 0.00488458, 166.292
4564, 76.05833, 25.8277, 91.149, 0.00488655, 166.161
4564, 76.06667, 25.8353, 91.0157, 0.0048885, 166.029
4565, 76.07500, 25.8427, 90.8825, 0.00489043, 165.897
4565, 76.08334, 25.8501, 90.7494, 0.00489234, 165.766
4566, 76.09167, 25.8574, 90.6165, 0.00489422, 165.634
4566, 76.10000, 25.8645, 90.4837, 0.00489609, 165.503
4566, 76.10833, 25.8716, 90.3511, 0.00489794, 165.372
4567, 76.11667, 25.8785, 90.2185, 0.00489977, 165.241
4568, 76.12500, 25.8854, 90.0862, 0.00490158, 165.11
4568, 76.13333, 25.8921, 89.9539, 0.00490337, 164.98
4569, 76.14167, 25.8987, 89.8218, 0.00490514, 164.849
4569, 76.15000, 25.9053, 89.6898, 0.00490689, 164.719
4569, 76.15833, 25.9117, 89.5579, 0.00490862, 164.588
4570, 76.16666, 25.918, 89.4262, 0.00491034, 164.458
4571, 76.17500, 25.9242, 89.2946, 0.00491203, 164.328
4571, 76.18333, 25.9303, 89.1631, 0.0049137, 164.198
4572, 76.19167, 25.9364, 89.0318, 0.00491536, 164.069
4572, 76.20000, 25.9423, 88.9005, 0.00491699, 163.939
4573, 76.20834, 25.9481, 88.7694, 0.00491861, 163.809
4573, 76.21667, 25.9538, 88.6385, 0.00492021, 163.68
4574, 76.22500, 25.9594, 88.5076, 0.00492179, 163.551
4574, 76.23333, 25.9649, 88.3769, 0.00492335, 163.421
4574, 76.24167, 25.9703, 88.2462, 0.00492489, 163.292
4575, 76.25000, 25.9756, 88.1157, 0.00492641, 163.163
4576, 76.25833, 25.9808, 87.9854, 0.00492791, 163.035
4576, 76.26667, 25.9859, 87.8551, 0.0049294, 162.906
4577, 76.27500, 25.9909, 87.7249, 0.00493087, 162.777
4577, 76.28333, 25.9958, 87.5949, 0.00493231, 162.649
4578, 76.29166, 26.0007, 87.465, 0.00493374, 162.521
4578, 76.30000, 26.0054, 87.3352, 0.00493515, 162.392
4579, 76.30833, 26.01, 87.2055, 0.00493655, 162.264
4579, 76.31667, 26.0145, 87.0759, 0.00493792, 162.136
4580, 76.32500, 26.0189, 86.9464, 0.00493928, 162.008
4580, 76.33334, 26.0232, 86.8171, 0.00494061, 161.881
4581, 76.34167, 26.0275, 86.6878, 0.00494193, 161.753
4581, 76.35000, 26.0316, 86.5587, 0.00494323, 161.625
4582, 76.35833, 26.0356, 86.4297, 0.00494452, 161.498
4582, 76.36667, 26.0396, 86.3007, 0.00494578, 161.37
4582, 76.37500, 26.0434, 86.1719, 0.00494703, 161.243
4583, 76.38333, 26.0471, 86.0432, 0.00494826, 161.116
4584, 76.39167, 26.0508, 85.9146, 0.00494947, 160.989
4584, 76.40000, 26.0543, 85.7861, 0.00495066, 160.862
4585, 76.40833, 26.0578, 85.6577, 0.00495184, 160.735
4585, 76.41666, 26.0612, 85.5294, 0.00495299, 160.608
4586, 76.42500, 26.0644, 85.4012, 0.00495413, 160.482
4586, 76.43333, 26.0676, 85.2731, 0.00495525, 160.355
4587, 76.44167, 26.0707, 85.1451, 0.00495636, 160.229
4587, 76.45000, 26.0737, 85.0172, 0.00495745, 160.102
4588, 76.45834, 26.0766, 84.8894, 0.00495851, 159.976
4588, 76.46667, 26.0794, 84.7616, 0.00495957, 159.85
4589, 76.47500, 26.0821, 84.634, 0.0049606, 159.724
4589, 76.48333, 26.0847, 84.5065, 0.00496162, 159.598
4590, 76.49167, 26.0873, 84.3791, 0.00496262, 159.472
4590, 76.50000, 26.0897, 84.2517, 0.0049636, 159.346
4590, 76.50833, 26.092, 84.1245, 0.00496456, 159.221
4591, 76.51667, 26.0943, 83.9974, 0.00496551, 159.095
4592, 76.52500, 26.0964, 83.8703, 0.00496644, 158.97
4592, 76.53333, 26.0985, 83.7434, 0.00496735, 158.844
4593, 76.54166, 26.1005, 83.6165, 0.00496825, 158.719
4593, 76.55000, 26.1024, 83.4897, 0.00496912, 158.594
4594, 76.55833, 26.1042, 83.363, 0.00496998, 158.469
4594, 76.56667, 26.1059, 83.2364, 0.00497083, 158.344
4595, 76.57500, 26.1075, 83.1099, 0.00497165, 158.219
4595, 76.58334, 26.109, 82.9835, 0.00497246, 158.094
4596, 76.59167, 26.1105, 82.8571, 0.00497326, 157.969
4596, 76.60000, 26.1118, 82.7309, 0.00497403, 157.844
4597, 76.60833, 26.1131, 82.6047, 0.00497479, 157.72
4597, 76.61667, 26.1142, 82.4786, 0.00497553, 157.595
4598, 76.62500, 26.1153, 82.3526, 0.00497626, 157.471
4598, 76.63333, 26.1163, 82.2267, 0.00497697, 157.346
4598, 76.64167, 26.1172, 82.1008, 0.00497766, 157.222
4599, 76.65000, 26.118, 81.9751, 0.00497833, 157.098
4600, 76.65833, 26.1188, 81.8494, 0.00497899, 156.974
4600, 76.66666, 26.1194, 81.7238, 0.00497963, 156.85
4601, 76.67500, 26.1199, 81.5983, 0.00498025, 156.726
4601, 76.68333, 26.1204, 81.4728, 0.00498086, 156.602
