Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.4249, -177.065, 0.00225691, 170.899
279, 4.64167, 11.464, -177.854, 0.00226307, 170.167
279, 4.65000, 11.5021, -178.644, 0.00226904, 169.432
279, 4.65833, 11.5394, -179.436, 0.00227484, 168.696
280, 4.66667, 11.5757, 179.77, 0.00228044, 167.958
281, 4.67500, 11.611, 178.975, 0.00228586, 167.218
281, 4.68333, 11.6454, 178.177, 0.00229108, 166.477
282, 4.69167, 11.6788, 177.379, 0.00229611, 165.734
282, 4.70000, 11.7113, 176.578, 0.00230094, 164.989
282, 4.70833, 11.7427, 175.776, 0.00230558, 164.243
283, 4.71667, 11.7731, 174.973, 0.00231001, 163.496
284, 4.72500, 11.8024, 174.168, 0.00231424, 162.747
284, 4.73333, 11.8307, 173.363, 0.00231827, 161.997
285, 4.74167, 11.858, 172.555, 0.00232209, 161.246
285, 4.75000, 11.8842, 171.747, 0.00232569, 160.494
285, 4.75833, 11.9093, 170.938, 0.00232909, 159.741
286, 4.76667, 11.9333, 170.128, 0.00233228, 158.987
287, 4.77500, 11.9562, 169.317, 0.00233525, 158.232
287, 4.78333, 11.978, 168.505, 0.00233801, 157.476
288, 4.79167, 11.9987, 167.692, 0.00234055, 156.719
288, 4.80000, 12.0183, 166.879, 0.00234288, 155.962
288, 4.80833, 12.0367, 166.065, 0.00234498, 155.204
289, 4.81667, 12.054, 165.25, 0.00234687, 154.445
290, 4.82500, 12.0702, 164.435, 0.00234854, 153.686
290, 4.83333, 12.0852, 163.62, 0.00234999, 152.927
291, 4.84167, 12.099, 162.804, 0.00235121, 152.167
291, 4.85000, 12.1117, 161.988, 0.00235222, 151.408
291, 4.85833, 12.1232, 161.172, 0.002353, 150.648
292, 4.86667, 12.1336, 160.355, 0.00235356, 149.888
293, 4.87500, 12.1428, 159.539, 0.0023539, 149.128
293, 4.88333, 12.1508, 158.723, 0.00235402, 148.368
294, 4.89167, 12.1576, 157.907, 0.00235391, 147.608
294, 4.90000, 12.1633, 157.091, 0.00235359, 146.848
294, 4.90833, 12.1678, 156.275, 0.00235304, 146.089
295, 4.91667, 12.1711, 155.46, 0.00235227, 145.329
296, 4.92500, 12.1733, 154.645, 0.00235129, 144.571
296, 4.93333, 12.1743, 153.831, 0.00235008, 143.813
297, 4.94167, 12.1741, 153.017, 0.00234866, 143.055
297, 4.95000, 12.1728, 152.204, 0.00234701, 142.298
297, 4.95833, 12.1703, 151.391, 0.00234516, 141.542
298, 4.96667, 12.1667, 150.579, 0.00234308, 140.786
299, 4.97500, 12.1619, 149.769, 0.0023408, 140.032
299, 4.98333, 12.1559, 148.959, 0.0023383, 139.278
300, 4.99167, 12.1489, 148.15, 0.00233559, 138.525
300, 5.00000, 12.1407, 147.342, 0.00233268, 137.774
300, 5.00833, 12.1314, 146.535, 0.00232955, 137.023
301, 5.01667, 12.1209, 145.729, 0.00232622, 136.274
302, 5.02500, 12.1094, 144.925, 0.00232269, 135.526
302, 5.03333, 12.0967, 144.121, 0.00231896, 134.779
303, 5.04167, 12.083, 143.32, 0.00231503, 134.033
303, 5.05000, 12.0682, 142.519, 0.0023109, 133.289
303, 5.05833, 12.0524, 141.721, 0.00230657, 132.547
304, 5.06667, 12.0354, 140.923, 0.00230206, 131.806
305, 5.07500, 12.0175, 140.128, 0.00229735, 131.066
305, 5.08333, 11.9985, 139.334, 0.00229246, 130.329
306, 5.09167, 11.9785, 138.541, 0.00228738, 129.593
306, 5.10000, 11.9574, 137.751, 0.00228213, 128.859
306, 5.10833, 11.9354, 136.962, 0.00227669, 128.127
307, 5.11667, 11.9124, 136.176, 0.00227108, 127.396
308, 5.12500, 11.8884, 135.391, 0.00226529, 126.668
308, 5.13333, 11.8635, 134.608, 0.00225933, 125.942
309, 5.14167, 11.8377, 133.828, 0.00225321, 125.217
309, 5.15000, 11.8109, 133.049, 0.00224692, 124.495
309, 5.15833, 11.7832, 132.273, 0.00224047, 123.776
310, 5.16667, 11.7546, 131.499, 0.00223386, 123.058
311, 5.17500, 11.7252, 130.727, 0.0022271, 122.342
311, 5.18333, 11.6948, 129.958, 0.00222018, 121.629
312, 5.19167, 11.6637, 129.191, 0.00221312, 120.919
312, 5.20000, 11.6317, 128.426, 0.00220591, 120.211
312, 5.20833, 11.5989, 127.664, 0.00219856, 119.505
313, 5.21667, 11.5653, 126.905, 0.00219107, 118.802
314, 5.22500, 11.5309, 126.148, 0.00218344, 118.101
314, 5.23333, 11.4958, 125.393, 0.00217569, 117.403
315, 5.24167, 11.4599, 124.641, 0.0021678, 116.707
315, 5.25000, 11.4233, 123.892, 0.00215979, 116.015
315, 5.25833, 11.386, 123.146, 0.00215166, 115.325
316, 5.26667, 11.3479, 122.402, 0.00214341, 114.637
317, 5.27500, 11.3093, 121.662, 0.00213505, 113.953
317, 5.28333, 11.2699, 120.924, 0.00212658, 113.271
318, 5.29167, 11.2299, 120.189, 0.00211799, 112.593
318, 5.30000, 11.1893, 119.457, 0.00210931, 111.917
318, 5.30833, 11.1481, 118.727, 0.00210052, 111.244
319, 5.31667, 11.1063, 118.001, 0.00209163, 110.574
320, 5.32500, 11.064, 117.278, 0.00208265, 109.907
320, 5.33333, 11.021, 116.558, 0.00207358, 109.243
321, 5.34167, 10.9776, 115.841, 0.00206442, 108.582
321, 5.35000, 10.9336, 115.127, 0.00205518, 107.925
321, 5.35833, 10.8892, 114.416, 0.00204586, 107.27
322, 5.36667, 10.8442, 113.708, 0.00203645, 106.619
323, 5.37500, 10.7988, 113.003, 0.00202698, 105.97
323, 5.38333, 10.7529, 112.302, 0.00201743, 105.325
324, 5.39167, 10.7067, 111.604, 0.00200782, 104.683
324, 5.40000, 10.66, 110.909, 0.00199814, 104.044
324, 5.40833, 10.6129, 110.217, 0.0019884, 103.409
325, 5.41667, 10.5654, 109.529, 0.0019786, 102.777
326, 5.42500, 10.5175, 108.844, 0.00196875, 102.148
326, 5.43333, 10.4694, 108.162, 0.00195885, 101.522
327, 5.44167, 10.4208, 107.483, 0.00194889, 100.9
327, 5.45000, 10.372, 106.808, 0.00193889, 100.281
327, 5.45833, 10.3229, 106.136, 0.00192885, 99.6653
328, 5.46667, 10.2734, 105.468, 0.00191876, 99.053
329, 5.47500, 10.2238, 104.803, 0.00190864, 98.4442
329, 5.48333, 10.1738, 104.141, 0.00189849, 97.8387
330, 5.49167, 10.1236, 103.483, 0.0018883, 97.2365
330, 5.50000, 10.0732, 102.828, 0.00187808, 96.6379
330, 5.50833, 10.0226, 102.177, 0.00186784, 96.0426
331, 5.51667, 9.97182, 101.529, 0.00185757, 95.4507
332, 5.52500, 9.92084, 100.884, 0.00184729, 94.8623
332, 5.53333, 9.86969, 100.243, 0.00183698, 94.2774
333, 5.54167, 9.81838, 99.6055, 0.00182666, 93.6958
333, 5.55000, 9.76693, 98.9714, 0.00181632, 93.1177
333, 5.55833, 9.71536, 98.3407, 0.00180597, 92.5431
334, 5.56667, 9.66367, 97.7134, 0.00179561, 91.9719
335, 5.57500, 9.61189, 97.0897, 0.00178525, 91.4042
335, 5.58333, 9.56001, 96.4695, 0.00177488, 90.84
336, 5.59167, 9.50805, 95.8526, 0.00176451, 90.2792
336, 5.60000, 9.45604, 95.2393, 0.00175414, 89.7219
336, 5.60833, 9.40397, 94.6295, 0.00174378, 89.168
337, 5.61667, 9.35186, 94.0231, 0.00173341, 88.6176
338, 5.62500, 9.29972, 93.4202, 0.00172305, 88.0707
338, 5.63333, 9.24756, 92.8208, 0.00171271, 87.5273
339, 5.64167, 9.19539, 92.2248, 0.00170237, 86.9872
339, 5.65000, 9.14322, 91.6324, 0.00169204, 86.4507
339, 5.65833, 9.09107, 91.0434, 0.00168172, 85.9176
340, 5.66667, 9.03893, 90.4578, 0.00167142, 85.3879
341, 5.67500, 8.98683, 89.8757, 0.00166114, 84.8617
341, 5.68333, 8.93478, 89.2971, 0.00165088, 84.339
342, 5.69167, 8.88276, 88.7219, 0.00164064, 83.8196
342, 5.70000, 8.83082, 88.1502, 0.00163042, 83.3037
342, 5.70833, 8.77894, 87.5819, 0.00162022, 82.7912
343, 5.71667, 8.72713, 87.0169, 0.00161005, 82.2821
344, 5.72500, 8.67541, 86.4555, 0.0015999, 81.7764
344, 5.73333, 8.62379, 85.8975, 0.00158979, 81.2741
345, 5.74167, 8.57226, 85.3428, 0.0015797, 80.7752
345, 5.75000, 8.52084, 84.7915, 0.00156964, 80.2797
345, 5.75833, 8.46954, 84.2437, 0.00155961, 79.7876
346, 5.76667, 8.41836, 83.6991, 0.00154962, 79.2987
347, 5.77500, 8.36731, 83.158, 0.00153966, 78.8133
347, 5.78333, 8.3164, 82.6202, 0.00152973, 78.3312
348, 5.79167, 8.26563, 82.0858, 0.00151985, 77.8524
348, 5.80000, 8.21501, 81.5547, 0.00151, 77.3769
348, 5.80833, 8.16455, 81.0269, 0.00150018, 76.9048
349, 5.81667, 8.11424, 80.5024, 0.00149041, 76.4359
350, 5.82500, 8.0641, 79.9812, 0.00148068, 75.9703
350, 5.83333, 8.01414, 79.4633, 0.00147099, 75.508
351, 5.84167, 7.96435, 78.9487, 0.00146134, 75.0489
351, 5.85000, 7.91474, 78.4373, 0.00145173, 74.593
351, 5.85833, 7.86533, 77.9292, 0.00144217, 74.1404
352, 5.86667, 7.8161, 77.4242, 0.00143265, 73.691
353, 5.87500, 7.76707, 76.9226, 0.00142318, 73.2448
353, 5.88333, 7.71824, 76.4241, 0.00141375, 72.8018
354, 5.89167, 7.66962, 75.9288, 0.00140437, 72.3619
354, 5.90000, 7.6212, 75.4367, 0.00139503, 71.9252
354, 5.90833, 7.573, 74.9478, 0.00138575, 71.4917
355, 5.91667, 7.52501, 74.4619, 0.00137651, 71.0612
356, 5.92500, 7.47725, 73.9792, 0.00136732, 70.6339
356, 5.93333, 7.42971, 73.4997, 0.00135818, 70.2097
357, 5.94167, 7.38239, 73.0232, 0.00134909, 69.7885
357, 5.95000, 7.3353, 72.5498, 0.00134005, 69.3705
357, 5.95833, 7.28845, 72.0795, 0.00133106, 68.9554
358, 5.96667, 7.24182, 71.6122, 0.00132212, 68.5434
359, 5.97500, 7.19544, 71.1479, 0.00131323, 68.1344
359, 5.98333, 7.1493, 70.6867, 0.0013044, 67.7284
360, 5.99167, 7.10339, 70.2285, 0.00129561, 67.3254
360, 6.00000, 7.05774, 69.7733, 0.00128688, 66.9254
360, 6.00833, 7.01233, 69.321, 0.00127821, 66.5283
361, 6.01667, 6.96716, 68.8717, 0.00126958, 66.1341
362, 6.02500, 6.92225, 68.4253, 0.00126101, 65.7428
362, 6.03333, 6.87759, 67.9819, 0.00125249, 65.3545
363, 6.04167, 6.83318, 67.5413, 0.00124402, 64.969
363, 6.05000, 6.78902, 67.1037, 0.00123561, 64.5864
363, 6.05833, 6.74513, 66.6689, 0.00122725, 64.2066
364, 6.06667, 6.70148, 66.2369, 0.00121895, 63.8297
365, 6.07500, 6.6581, 65.8078, 0.0012107, 63.4556
365, 6.08333, 6.61498, 65.3815, 0.0012025, 63.0842
366, 6.09167, 6.57211, 64.958, 0.00119436, 62.7157
366, 6.10000, 6.52951, 64.5373, 0.00118627, 62.3499
366, 6.10833, 6.48717, 64.1194, 0.00117824, 61.9869
367, 6.11667, 6.44509, 63.7042, 0.00117026, 61.6265
368, 6.12500, 6.40327, 63.2917, 0.00116233, 61.2689
368, 6.13333, 6.36172, 62.882, 0.00115446, 60.914
369, 6.14167, 6.32043, 62.4749, 0.00114664, 60.5617
369, 6.15000, 6.2794, 62.0705, 0.00113888, 60.2121
369, 6.15833, 6.23864, 61.6688, 0.00113117, 59.8652
370, 6.16667, 6.19814, 61.2697, 0.00112352, 59.5209
371, 6.17500, 6.15791, 60.8733, 0.00111592, 59.1791
371, 6.18333, 6.11794, 60.4795, 0.00110837, 58.84
372, 6.19167, 6.07823, 60.0883, 0.00110088, 58.5034
372, 6.20000, 6.03879, 59.6996, 0.00109344, 58.1694
372, 6.20833, 5.99962, 59.3135, 0.00108606, 57.8379
373, 6.21667, 5.9607, 58.9299, 0.00107872, 57.509
374, 6.22500, 5.92205, 58.5489, 0.00107145, 57.1825
374, 6.23333, 5.88366, 58.1704, 0.00106422, 56.8585
375, 6.24167, 5.84554, 57.7944, 0.00105705, 56.537
375, 6.25000, 5.80767, 57.4208, 0.00104993, 56.218
375, 6.25833, 5.77007, 57.0498, 0.00104286, 55.9013
376, 6.26667, 5.73273, 56.6811, 0.00103585, 55.5871
377, 6.27500, 5.69565, 56.3148, 0.00102889, 55.2753
377, 6.28333, 5.65883, 55.951, 0.00102198, 54.9659
378, 6.29167, 5.62227, 55.5896, 0.00101512, 54.6588
378, 6.30000, 5.58596, 55.2305, 0.00100831, 54.3541
378, 6.30833, 5.54992, 54.8738, 0.00100156, 54.0517
379, 6.31667, 5.51412, 54.5194, 0.000994854, 53.7516
380, 6.32500, 5.47859, 54.1674, 0.000988201, 53.4538
380, 6.33333, 5.44331, 53.8177, 0.0009816, 53.1583
381, 6.34167, 5.40828, 53.4702, 0.000975048, 52.8651
381, 6.35000, 5.37351, 53.1251, 0.000968547, 52.5741
381, 6.35833, 5.33899, 52.7822, 0.000962096, 52.2854
382, 6.36667, 5.30471, 52.4415, 0.000955694, 51.9988
383, 6.37500, 5.27069, 52.1031, 0.000949343, 51.7145
383, 6.38333, 5.23692, 51.7669, 0.00094304, 51.4324
384, 6.39167, 5.20339, 51.4328, 0.000936786, 51.1524
384, 6.40000, 5.17011, 51.101, 0.000930581, 50.8746
384, 6.40833, 5.13708, 50.7713, 0.000924424, 50.5989
385, 6.41667, 5.10428, 50.4438, 0.000918315, 50.3253
386, 6.42500, 5.07173, 50.1184, 0.000912255, 50.0539
386, 6.43333, 5.03943, 49.7951, 0.000906242, 49.7845
387, 6.44167, 5.00736, 49.4739, 0.000900275, 49.5172
387, 6.45000, 4.97553, 49.1548, 0.000894357, 49.252
387, 6.45833, 4.94394, 48.8378, 0.000888484, 48.9888
388, 6.46667, 4.91258, 48.5228, 0.000882658, 48.7276
389, 6.47500, 4.88146, 48.2099, 0.000876878, 48.4685
389, 6.48333, 4.85057, 47.899, 0.000871144, 48.2113
390, 6.49167, 4.81992, 47.5901, 0.000865455, 47.9562
390, 6.50000, 4.78949, 47.2832, 0.000859812, 47.703
390, 6.50833, 4.7593, 46.9784, 0.000854214, 47.4518
391, 6.51667, 4.72933, 46.6754, 0.000848659, 47.2024
392, 6.52500, 4.69959, 46.3744, 0.000843149, 46.9551
392, 6.53333, 4.67008, 46.0754, 0.000837684, 46.7096
393, 6.54167, 4.64079, 45.7783, 0.000832261, 46.466
393, 6.55000, 4.61172, 45.4831, 0.000826882, 46.2244
393, 6.55833, 4.58287, 45.1898, 0.000821547, 45.9846
394, 6.56667, 4.55424, 44.8983, 0.000816253, 45.7466
395, 6.57500, 4.52583, 44.6088, 0.000811003, 45.5105
395, 6.58333, 4.49764, 44.3211, 0.000805794, 45.2762
396, 6.59167, 4.46966, 44.0353, 0.000800627, 45.0437
396, 6.60000, 4.4419, 43.7512, 0.000795501, 44.8131
396, 6.60833, 4.41434, 43.469, 0.000790417, 44.5842
397, 6.61667, 4.387, 43.1886, 0.000785374, 44.3571
398, 6.62500, 4.35987, 42.91, 0.000780371, 44.1317
398, 6.63333, 4.33295, 42.6332, 0.000775408, 43.9081
399, 6.64167, 4.30623, 42.3581, 0.000770485, 43.6862
399, 6.65000, 4.27972, 42.0848, 0.000765602, 43.4661
399, 6.65833, 4.25341, 41.8132, 0.000760759, 43.2477
400, 6.66667, 4.2273, 41.5433, 0.000755954, 43.0309
401, 6.67500, 4.2014, 41.2752, 0.000751188, 42.8159
401, 6.68333, 4.17569, 41.0088, 0.00074646, 42.6025
402, 6.69167, 4.15018, 40.744, 0.00074177, 42.3907
402, 6.70000, 4.12487, 40.4809, 0.000737118, 42.1806
402, 6.70833, 4.09975, 40.2195, 0.000732504, 41.9722
403, 6.71667, 4.07482, 39.9597, 0.000727927, 41.7653
404, 6.72500, 4.05009, 39.7016, 0.000723387, 41.5601
404, 6.73333, 4.02555, 39.4451, 0.000718883, 41.3565
405, 6.74167, 4.00119, 39.1901, 0.000714415, 41.1544
405, 6.75000, 3.97703, 38.9369, 0.000709984, 40.9539
405, 6.75833, 3.95305, 38.6852, 0.000705588, 40.755
406, 6.76667, 3.92925, 38.435, 0.000701228, 40.5576
407, 6.77500, 3.90564, 38.1865, 0.000696903, 40.3618
407, 6.78333, 3.88221, 37.9395, 0.000692612, 40.1675
408, 6.79167, 3.85896, 37.694, 0.000688356, 39.9747
408, 6.80000, 3.83589, 37.4501, 0.000684135, 39.7834
408, 6.80833, 3.813, 37.2077, 0.000679947, 39.5936
409, 6.81667, 3.79028, 36.9668, 0.000675793, 39.4052
410, 6.82500, 3.76774, 36.7274, 0.000671672, 39.2184
410, 6.83333, 3.74537, 36.4896, 0.000667585, 39.033
411, 6.84167, 3.72318, 36.2531, 0.00066353, 38.849
411, 6.85000, 3.70115, 36.0182, 0.000659508, 38.6665
411, 6.85833, 3.6793, 35.7847, 0.000655518, 38.4855
412, 6.86667, 3.65761, 35.5526, 0.00065156, 38.3058
413, 6.87500, 3.63608, 35.322, 0.000647634, 38.1275
413, 6.88333, 3.61473, 35.0929, 0.000643739, 37.9507
414, 6.89167, 3.59353, 34.8651, 0.000639875, 37.7752
414, 6.90000, 3.57251, 34.6388, 0.000636043, 37.6011
414, 6.90833, 3.55164, 34.4138, 0.000632241, 37.4283
415, 6.91667, 3.53093, 34.1902, 0.000628469, 37.2569
416, 6.92500, 3.51038, 33.968, 0.000624727, 37.0869
416, 6.93333, 3.48999, 33.7472, 0.000621016, 36.9182
417, 6.94167, 3.46975, 33.5277, 0.000617333, 36.7508
417, 6.95000, 3.44967, 33.3096, 0.000613681, 36.5847
417, 6.95833, 3.42974, 33.0928, 0.000610057, 36.42
418, 6.96667, 3.40996, 32.8774, 0.000606462, 36.2565
418, 6.97500, 3.39034, 32.6632, 0.000602896, 36.0943
419, 6.98333, 3.37087, 32.4504, 0.000599358, 35.9334
420, 6.99167, 3.35154, 32.2389, 0.000595848, 35.7738
420, 7.00000, 3.33236, 32.0286, 0.000592366, 35.6154
420, 7.00833, 3.31333, 31.8197, 0.000588911, 35.4583
421, 7.01667, 3.29444, 31.612, 0.000585484, 35.3024
422, 7.02500, 3.27569, 31.4056, 0.000582084, 35.1477
422, 7.03333, 3.25709, 31.2004, 0.000578711, 34.9943
423, 7.04167, 3.23863, 30.9965, 0.000575364, 34.8421
423, 7.05000, 3.2203, 30.7938, 0.000572044, 34.6911
423, 7.05833, 3.20212, 30.5924, 0.00056875, 34.5413
424, 7.06667, 3.18408, 30.3921, 0.000565482, 34.3926
425, 7.07500, 3.16617, 30.1931, 0.000562239, 34.2452
425, 7.08333, 3.1484, 29.9953, 0.000559023, 34.0989
426, 7.09167, 3.13075, 29.7987, 0.000555831, 33.9538
426, 7.10000, 3.11325, 29.6033, 0.000552664, 33.8098
426, 7.10833, 3.09588, 29.409, 0.000549523, 33.667
427, 7.11667, 3.07863, 29.2159, 0.000546405, 33.5253
428, 7.12500, 3.06152, 29.024, 0.000543312, 33.3848
428, 7.13333, 3.04453, 28.8333, 0.000540244, 33.2453
429, 7.14167, 3.02767, 28.6436, 0.000537199, 33.107
429, 7.15000, 3.01094, 28.4552, 0.000534178, 32.9698
429, 7.15833, 2.99434, 28.2678, 0.00053118, 32.8337
430, 7.16667, 2.97786, 28.0816, 0.000528206, 32.6987
431, 7.17500, 2.9615, 27.8965, 0.000525254, 32.5647
431, 7.18333, 2.94526, 27.7125, 0.000522326, 32.4319
432, 7.19167, 2.92915, 27.5296, 0.00051942, 32.3001
432, 7.20000, 2.91315, 27.3478, 0.000516537, 32.1693
432, 7.20833, 2.89728, 27.1671, 0.000513676, 32.0397
433, 7.21667, 2.88152, 26.9875, 0.000510837, 31.911
434, 7.22500, 2.86588, 26.8089, 0.000508021, 31.7834
434, 7.23333, 2.85035, 26.6315, 0.000505226, 31.6569
435, 7.24167, 2.83494, 26.455, 0.000502452, 31.5313
435, 7.25000, 2.81965, 26.2796, 0.000499699, 31.4068
435, 7.25833, 2.80447, 26.1053, 0.000496968, 31.2833
436, 7.26667, 2.7894, 25.932, 0.000494257, 31.1608
437, 7.27500, 2.77444, 25.7597, 0.000491568, 31.0393
437, 7.28333, 2.75959, 25.5885, 0.000488899, 30.9187
438, 7.29167, 2.74485, 25.4182, 0.00048625, 30.7992
438, 7.30000, 2.73022, 25.249, 0.000483622, 30.6806
438, 7.30833, 2.7157, 25.0808, 0.000481013, 30.563
439, 7.31667, 2.70128, 24.9136, 0.000478424, 30.4464
439, 7.32500, 2.68697, 24.7474, 0.000475855, 30.3307
440, 7.33333, 2.67276, 24.5821, 0.000473306, 30.216
441, 7.34167, 2.65866, 24.4178, 0.000470776, 30.1022
441, 7.35000, 2.64466, 24.2545, 0.000468265, 29.9893
441, 7.35833, 2.63076, 24.0922, 0.000465773, 29.8774
442, 7.36667, 2.61696, 23.9308, 0.000463299, 29.7664
443, 7.37500, 2.60327, 23.7704, 0.000460844, 29.6563
443, 7.38333, 2.58967, 23.611, 0.000458408, 29.5472
444, 7.39167, 2.57617, 23.4524, 0.00045599, 29.4389
444, 7.40000, 2.56277, 23.2948, 0.000453591, 29.3316
444, 7.40833, 2.54947, 23.1382, 0.000451209, 29.2251
445, 7.41667, 2.53626, 22.9824, 0.000448845, 29.1195
446, 7.42500, 2.52315, 22.8276, 0.000446499, 29.0148
446, 7.43333, 2.51013, 22.6737, 0.00044417, 28.911
447, 7.44167, 2.4972, 22.5207, 0.000441858, 28.8081
447, 7.45000, 2.48437, 22.3686, 0.000439564, 28.706
447, 7.45833, 2.47163, 22.2173, 0.000437287, 28.6048
448, 7.46667, 2.45898, 22.067, 0.000435027, 28.5044
449, 7.47500, 2.44643, 21.9176, 0.000432783, 28.4049
449, 7.48333, 2.43396, 21.769, 0.000430556, 28.3062
450, 7.49167, 2.42158, 21.6213, 0.000428346, 28.2083
450, 7.50000, 2.40929, 21.4745, 0.000426152, 28.1113
450, 7.50833, 2.39709, 21.3285, 0.000423974, 28.0152
451, 7.51667, 2.38497, 21.1834, 0.000421812, 27.9198
452, 7.52500, 2.37294, 21.0392, 0.000419666, 27.8252
452, 7.53333, 2.361, 20.8957, 0.000417535, 27.7315
453, 7.54167, 2.34914, 20.7532, 0.000415421, 27.6386
453, 7.55000, 2.33736, 20.6114, 0.000413321, 27.5465
453, 7.55833, 2.32567, 20.4705, 0.000411238, 27.4551
454, 7.56667, 2.31406, 20.3305, 0.000409169, 27.3646
455, 7.57500, 2.30253, 20.1912, 0.000407115, 27.2748
455, 7.58333, 2.29108, 20.0528, 0.000405076, 27.1858
456, 7.59167, 2.27971, 19.9151, 0.000403052, 27.0976
456, 7.60000, 2.26843, 19.7783, 0.000401043, 27.0102
456, 7.60833, 2.25722, 19.6423, 0.000399049, 26.9235
457, 7.61667, 2.24609, 19.507, 0.000397068, 26.8376
458, 7.62500, 2.23504, 19.3726, 0.000395102, 26.7525
458, 7.63333, 2.22406, 19.239, 0.000393151, 26.6681
459, 7.64167, 2.21316, 19.1061, 0.000391213, 26.5844
459, 7.65000, 2.20234, 18.974, 0.000389289, 26.5015
459, 7.65833, 2.19159, 18.8427, 0.000387379, 26.4194
460, 7.66667, 2.18092, 18.7121, 0.000385483, 26.3379
461, 7.67500, 2.17032, 18.5824, 0.0003836, 26.2572
461, 7.68333, 2.15979, 18.4534, 0.000381731, 26.1772
462, 7.69167, 2.14934, 18.3251, 0.000379875, 26.0979
462, 7.70000, 2.13896, 18.1976, 0.000378032, 26.0194
462, 7.70833, 2.12865, 18.0708, 0.000376203, 25.9416
463, 7.71667, 2.11841, 17.9448, 0.000374386, 25.8644
464, 7.72500, 2.10824, 17.8195, 0.000372583, 25.788
464, 7.73333, 2.09814, 17.6949, 0.000370792, 25.7123
465, 7.74167, 2.08811, 17.5711, 0.000369013, 25.6372
465, 7.75000, 2.07815, 17.448, 0.000367248, 25.5629
465, 7.75833, 2.06825, 17.3256, 0.000365495, 25.4892
466, 7.76667, 2.05843, 17.204, 0.000363753, 25.4162
467, 7.77500, 2.04867, 17.083, 0.000362025, 25.3439
467, 7.78333, 2.03898, 16.9628, 0.000360308, 25.2723
468, 7.79167, 2.02935, 16.8433, 0.000358604, 25.2013
468, 7.80000, 2.01979, 16.7244, 0.000356911, 25.131
468, 7.80833, 2.01029, 16.6063, 0.000355231, 25.0614
469, 7.81667, 2.00086, 16.4889, 0.000353561, 24.9924
470, 7.82500, 1.99149, 16.3721, 0.000351904, 24.9241
470, 7.83333, 1.98218, 16.2561, 0.000350258, 24.8564
471, 7.84167, 1.97294, 16.1407, 0.000348624, 24.7894
471, 7.85000, 1.96376, 16.026, 0.000347001, 24.723
471, 7.85833, 1.95464, 15.9119, 0.000345389, 24.6573
472, 7.86667, 1.94558, 15.7986, 0.000343788, 24.5921
472, 7.87500, 1.93658, 15.6859, 0.000342199, 24.5277
473, 7.88333, 1.92764, 15.5739, 0.00034062, 24.4638
474, 7.89167, 1.91876, 15.4625, 0.000339052, 24.4006
474, 7.90000, 1.90994, 15.3518, 0.000337495, 24.338
474, 7.90833, 1.90118, 15.2418, 0.000335949, 24.276
475, 7.91667, 1.89248, 15.1323, 0.000334413, 24.2146
476, 7.92500, 1.88384, 15.0236, 0.000332888, 24.1539
476, 7.93333, 1.87525, 14.9155, 0.000331373, 24.0937
477, 7.94167, 1.86672, 14.808, 0.000329868, 24.0341
477, 7.95000, 1.85824, 14.7012, 0.000328374, 23.9752
477, 7.95833, 1.84982, 14.595, 0.00032689, 23.9168
478, 7.96667, 1.84146, 14.4894, 0.000325416, 23.859
479, 7.97500, 1.83315, 14.3844, 0.000323952, 23.8019
479, 7.98333, 1.8249, 14.2801, 0.000322498, 23.7453
480, 7.99167, 1.8167, 14.1764, 0.000321053, 23.6893
480, 8.00000, 1.80855, 14.0733, 0.000319619, 23.6338
480, 8.00833, 1.80046, 13.9708, 0.000318194, 23.579
481, 8.01667, 1.79242, 13.869, 0.000316779, 23.5247
482, 8.02500, 1.78443, 13.7677, 0.000315373, 23.471
482, 8.03333, 1.7765, 13.6671, 0.000313977, 23.4179
483, 8.04167, 1.76861, 13.567, 0.00031259, 23.3653
483, 8.05000, 1.76078, 13.4675, 0.000311212, 23.3133
