Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 8.80426, -83.1281, 4.50999E-005, -28.2956
261, 4.34167, 8.85494, -83.8262, 4.54435E-005, -28.8962
261, 4.35000, 8.90533, -84.5279, 4.57867E-005, -29.5009
261, 4.35833, 8.95544, -85.2333, 4.61294E-005, -30.1098
262, 4.36667, 9.00523, -85.9425, 4.64718E-005, -30.7228
263, 4.37500, 9.0547, -86.6552, 4.68134E-005, -31.3398
263, 4.38333, 9.10383, -87.3715, 4.71544E-005, -31.9609
264, 4.39167, 9.1526, -88.0914, 4.74947E-005, -32.586
264, 4.40000, 9.20099, -88.8147, 4.7834E-005, -33.215
264, 4.40833, 9.249, -89.5416, 4.81724E-005, -33.848
265, 4.41667, 9.2966, -90.2719, 4.85097E-005, -34.4849
265, 4.42500, 9.34377, -91.0056, 4.88459E-005, -35.1255
266, 4.43333, 9.3905, -91.7427, 4.91807E-005, -35.77
267, 4.44167, 9.43678, -92.4831, 4.95143E-005, -36.4183
267, 4.45000, 9.48259, -93.2268, 4.98464E-005, -37.0702
267, 4.45833, 9.5279, -93.9737, 5.01768E-005, -37.7257
268, 4.46667, 9.57271, -94.7238, 5.05057E-005, -38.385
269, 4.47500, 9.61699, -95.4771, 5.08328E-005, -39.0478
269, 4.48333, 9.66074, -96.2334, 5.1158E-005, -39.714
270, 4.49167, 9.70393, -96.9929, 5.14812E-005, -40.3839
270, 4.50000, 9.74654, -97.7553, 5.18024E-005, -41.057
270, 4.50833, 9.78856, -98.5207, 5.21213E-005, -41.7336
271, 4.51667, 9.82998, -99.289, 5.2438E-005, -42.4135
272, 4.52500, 9.87077, -100.06, 5.27523E-005, -43.0967
272, 4.53333, 9.91092, -100.834, 5.30641E-005, -43.783
273, 4.54167, 9.95043, -101.611, 5.33733E-005, -44.4726
273, 4.55000, 9.98925, -102.39, 5.36798E-005, -45.1653
273, 4.55833, 10.0274, -103.172, 5.39834E-005, -45.8609
274, 4.56667, 10.0648, -103.957, 5.42842E-005, -46.5597
275, 4.57500, 10.1015, -104.744, 5.45819E-005, -47.2613
275, 4.58333, 10.1375, -105.534, 5.48764E-005, -47.9657
276, 4.59167, 10.1727, -106.326, 5.51678E-005, -48.6731
276, 4.60000, 10.2072, -107.121, 5.54558E-005, -49.3831
276, 4.60833, 10.2409, -107.918, 5.57404E-005, -50.0959
277, 4.61667, 10.2738, -108.717, 5.60214E-005, -50.8113
278, 4.62500, 10.3059, -109.518, 5.62988E-005, -51.5293
278, 4.63333, 10.3371, -110.321, 5.65724E-005, -52.2497
279, 4.64167, 10.3675, -111.127, 5.68422E-005, -52.9726
279, 4.65000, 10.3971, -111.934, 5.7108E-005, -53.6979
279, 4.65833, 10.4258, -112.743, 5.73698E-005, -54.4254
280, 4.66667, 10.4537, -113.555, 5.76275E-005, -55.1553
281, 4.67500, 10.4806, -114.368, 5.78809E-005, -55.8873
281, 4.68333, 10.5067, -115.182, 5.813E-005, -56.6213
282, 4.69167, 10.5318, -115.999, 5.83747E-005, -57.3575
282, 4.70000, 10.556, -116.817, 5.86149E-005, -58.0956
282, 4.70833, 10.5793, -117.637, 5.88505E-005, -58.8356
283, 4.71667, 10.6016, -118.458, 5.90815E-005, -59.5774
284, 4.72500, 10.623, -119.28, 5.93076E-005, -60.321
284, 4.73333, 10.6434, -120.104, 5.95289E-005, -61.0662
285, 4.74167, 10.6629, -120.929, 5.97453E-005, -61.8131
285, 4.75000, 10.6814, -121.755, 5.99567E-005, -62.5615
285, 4.75833, 10.6989, -122.582, 6.0163E-005, -63.3113
286, 4.76667, 10.7154, -123.411, 6.03643E-005, -64.0626
287, 4.77500, 10.7308, -124.24, 6.05602E-005, -64.8152
287, 4.78333, 10.7453, -125.07, 6.07509E-005, -65.569
288, 4.79167, 10.7588, -125.901, 6.09363E-005, -66.324
288, 4.80000, 10.7712, -126.733, 6.11162E-005, -67.0801
288, 4.80833, 10.7827, -127.566, 6.12907E-005, -67.8371
289, 4.81667, 10.7931, -128.399, 6.14596E-005, -68.5952
290, 4.82500, 10.8024, -129.233, 6.1623E-005, -69.3541
290, 4.83333, 10.8108, -130.067, 6.17807E-005, -70.1138
291, 4.84167, 10.8181, -130.901, 6.19328E-005, -70.8743
291, 4.85000, 10.8243, -131.736, 6.20792E-005, -71.6354
291, 4.85833, 10.8295, -132.571, 6.22198E-005, -72.397
292, 4.86667, 10.8337, -133.406, 6.23546E-005, -73.1592
293, 4.87500, 10.8368, -134.242, 6.24836E-005, -73.9218
293, 4.88333, 10.8389, -135.077, 6.26067E-005, -74.6846
294, 4.89167, 10.8399, -135.912, 6.2724E-005, -75.4479
294, 4.90000, 10.84, -136.748, 6.28353E-005, -76.2113
294, 4.90833, 10.8389, -137.583, 6.29407E-005, -76.9748
295, 4.91667, 10.8368, -138.417, 6.30401E-005, -77.7384
296, 4.92500, 10.8337, -139.252, 6.31336E-005, -78.5019
296, 4.93333, 10.8296, -140.086, 6.3221E-005, -79.2654
297, 4.94167, 10.8245, -140.919, 6.33025E-005, -80.0287
297, 4.95000, 10.8183, -141.752, 6.3378E-005, -80.7917
297, 4.95833, 10.8111, -142.585, 6.34475E-005, -81.5544
298, 4.96667, 10.8029, -143.416, 6.3511E-005, -82.3168
299, 4.97500, 10.7937, -144.247, 6.35685E-005, -83.0787
299, 4.98333, 10.7835, -145.077, 6.362E-005, -83.8401
300, 4.99167, 10.7723, -145.907, 6.36656E-005, -84.6009
300, 5.00000, 10.7601, -146.735, 6.37052E-005, -85.361
300, 5.00833, 10.747, -147.562, 6.37388E-005, -86.1204
301, 5.01667, 10.7329, -148.388, 6.37665E-005, -86.879
302, 5.02500, 10.7178, -149.213, 6.37883E-005, -87.6367
302, 5.03333, 10.7018, -150.037, 6.38043E-005, -88.3935
303, 5.04167, 10.6849, -150.859, 6.38144E-005, -89.1493
303, 5.05000, 10.667, -151.68, 6.38187E-005, -89.904
303, 5.05833, 10.6482, -152.5, 6.38172E-005, -90.6576
304, 5.06667, 10.6285, -153.318, 6.38099E-005, -91.4101
305, 5.07500, 10.608, -154.135, 6.3797E-005, -92.1612
305, 5.08333, 10.5865, -154.95, 6.37784E-005, -92.911
306, 5.09167, 10.5642, -155.763, 6.37541E-005, -93.6596
306, 5.10000, 10.541, -156.575, 6.37243E-005, -94.4066
306, 5.10833, 10.5169, -157.385, 6.3689E-005, -95.1521
307, 5.11667, 10.4921, -158.193, 6.36482E-005, -95.8961
308, 5.12500, 10.4664, -158.999, 6.3602E-005, -96.6385
308, 5.13333, 10.4399, -159.804, 6.35505E-005, -97.3792
309, 5.14167, 10.4126, -160.606, 6.34936E-005, -98.1182
309, 5.15000, 10.3846, -161.406, 6.34316E-005, -98.8554
309, 5.15833, 10.3558, -162.204, 6.33643E-005, -99.5908
310, 5.16667, 10.3263, -163, 6.32919E-005, -100.324
311, 5.17500, 10.296, -163.794, 6.32145E-005, -101.056
311, 5.18333, 10.265, -164.586, 6.31322E-005, -101.785
312, 5.19167, 10.2333, -165.375, 6.30449E-005, -102.513
312, 5.20000, 10.2009, -166.162, 6.29527E-005, -103.239
312, 5.20833, 10.1679, -166.946, 6.28559E-005, -103.962
313, 5.21667, 10.1342, -167.729, 6.27543E-005, -104.683
314, 5.22500, 10.0998, -168.508, 6.26482E-005, -105.402
314, 5.23333, 10.0649, -169.285, 6.25375E-005, -106.119
315, 5.24167, 10.0293, -170.06, 6.24223E-005, -106.833
315, 5.25000, 9.99312, -170.832, 6.23028E-005, -107.545
315, 5.25833, 9.95639, -171.601, 6.2179E-005, -108.255
316, 5.26667, 9.91909, -172.368, 6.20509E-005, -108.962
317, 5.27500, 9.88126, -173.132, 6.19188E-005, -109.667
317, 5.28333, 9.8429, -173.893, 6.17825E-005, -110.369
318, 5.29167, 9.80402, -174.652, 6.16424E-005, -111.069
318, 5.30000, 9.76466, -175.407, 6.14983E-005, -111.766
318, 5.30833, 9.72481, -176.16, 6.13504E-005, -112.461
319, 5.31667, 9.6845, -176.91, 6.11988E-005, -113.153
320, 5.32500, 9.64375, -177.657, 6.10436E-005, -113.842
320, 5.33333, 9.60257, -178.401, 6.08849E-005, -114.529
321, 5.34167, 9.56097, -179.142, 6.07227E-005, -115.213
321, 5.35000, 9.51897, -179.88, 6.05571E-005, -115.894
321, 5.35833, 9.47659, 179.385, 6.03882E-005, -116.572
322, 5.36667, 9.43384, 178.653, 6.02161E-005, -117.248
323, 5.37500, 9.39073, 177.924, 6.00409E-005, -117.92
323, 5.38333, 9.3473, 177.198, 5.98627E-005, -118.59
324, 5.39167, 9.30353, 176.475, 5.96815E-005, -119.257
324, 5.40000, 9.25946, 175.755, 5.94975E-005, -119.921
324, 5.40833, 9.2151, 175.039, 5.93106E-005, -120.582
325, 5.41667, 9.17046, 174.326, 5.91211E-005, -121.24
326, 5.42500, 9.12556, 173.616, 5.8929E-005, -121.896
326, 5.43333, 9.08041, 172.909, 5.87344E-005, -122.548
327, 5.44167, 9.03501, 172.205, 5.85373E-005, -123.197
327, 5.45000, 8.98941, 171.505, 5.83378E-005, -123.843
327, 5.45833, 8.94359, 170.807, 5.81361E-005, -124.486
328, 5.46667, 8.89758, 170.114, 5.79321E-005, -125.126
329, 5.47500, 8.8514, 169.423, 5.77261E-005, -125.763
329, 5.48333, 8.80504, 168.736, 5.7518E-005, -126.397
330, 5.49167, 8.75853, 168.052, 5.7308E-005, -127.028
330, 5.50000, 8.71188, 167.371, 5.7096E-005, -127.656
330, 5.50833, 8.66511, 166.694, 5.68823E-005, -128.28
331, 5.51667, 8.61821, 166.02, 5.66668E-005, -128.902
332, 5.52500, 8.57121, 165.349, 5.64497E-005, -129.52
332, 5.53333, 8.52412, 164.682, 5.62311E-005, -130.136
333, 5.54167, 8.47695, 164.018, 5.60108E-005, -130.748
333, 5.55000, 8.42971, 163.357, 5.57892E-005, -131.357
333, 5.55833, 8.38242, 162.7, 5.55662E-005, -131.962
334, 5.56667, 8.33507, 162.046, 5.53419E-005, -132.565
335, 5.57500, 8.2877, 161.395, 5.51164E-005, -133.164
335, 5.58333, 8.2403, 160.748, 5.48898E-005, -133.761
336, 5.59167, 8.19287, 160.104, 5.4662E-005, -134.354
336, 5.60000, 8.14545, 159.464, 5.44333E-005, -134.944
336, 5.60833, 8.09804, 158.827, 5.42036E-005, -135.531
337, 5.61667, 8.05063, 158.193, 5.3973E-005, -136.114
338, 5.62500, 8.00326, 157.563, 5.37416E-005, -136.695
338, 5.63333, 7.95592, 156.936, 5.35094E-005, -137.272
339, 5.64167, 7.90861, 156.312, 5.32765E-005, -137.846
339, 5.65000, 7.86137, 155.692, 5.30429E-005, -138.417
339, 5.65833, 7.81418, 155.075, 5.28088E-005, -138.984
340, 5.66667, 7.76705, 154.462, 5.25742E-005, -139.549
341, 5.67500, 7.72001, 153.852, 5.2339E-005, -140.11
341, 5.68333, 7.67305, 153.245, 5.21035E-005, -140.669
342, 5.69167, 7.62618, 152.642, 5.18676E-005, -141.224
342, 5.70000, 7.57941, 152.042, 5.16314E-005, -141.776
342, 5.70833, 7.53275, 151.445, 5.13949E-005, -142.324
343, 5.71667, 7.48619, 150.851, 5.11582E-005, -142.87
344, 5.72500, 7.43976, 150.261, 5.09214E-005, -143.413
344, 5.73333, 7.39346, 149.675, 5.06844E-005, -143.952
345, 5.74167, 7.34729, 149.091, 5.04474E-005, -144.488
345, 5.75000, 7.30126, 148.511, 5.02104E-005, -145.021
345, 5.75833, 7.25537, 147.934, 4.99734E-005, -145.552
346, 5.76667, 7.20963, 147.36, 4.97364E-005, -146.079
347, 5.77500, 7.16405, 146.79, 4.94996E-005, -146.602
347, 5.78333, 7.11864, 146.223, 4.92629E-005, -147.123
348, 5.79167, 7.07338, 145.659, 4.90264E-005, -147.641
348, 5.80000, 7.0283, 145.098, 4.87901E-005, -148.156
348, 5.80833, 6.9834, 144.541, 4.85542E-005, -148.667
349, 5.81667, 6.93867, 143.986, 4.83185E-005, -149.176
350, 5.82500, 6.89414, 143.435, 4.80831E-005, -149.682
350, 5.83333, 6.84979, 142.888, 4.78482E-005, -150.184
351, 5.84167, 6.80564, 142.343, 4.76136E-005, -150.684
351, 5.85000, 6.76168, 141.801, 4.73796E-005, -151.181
351, 5.85833, 6.71793, 141.263, 4.7146E-005, -151.674
352, 5.86667, 6.67438, 140.728, 4.69128E-005, -152.165
353, 5.87500, 6.63104, 140.195, 4.66803E-005, -152.653
353, 5.88333, 6.58791, 139.666, 4.64483E-005, -153.138
354, 5.89167, 6.54499, 139.14, 4.62169E-005, -153.62
354, 5.90000, 6.5023, 138.617, 4.59861E-005, -154.099
354, 5.90833, 6.45983, 138.097, 4.5756E-005, -154.575
355, 5.91667, 6.41757, 137.581, 4.55265E-005, -155.048
356, 5.92500, 6.37555, 137.067, 4.52978E-005, -155.518
356, 5.93333, 6.33375, 136.556, 4.50698E-005, -155.986
357, 5.94167, 6.29218, 136.048, 4.48425E-005, -156.451
357, 5.95000, 6.25084, 135.543, 4.4616E-005, -156.912
357, 5.95833, 6.20975, 135.042, 4.43903E-005, -157.371
358, 5.96667, 6.16888, 134.543, 4.41654E-005, -157.828
359, 5.97500, 6.12825, 134.047, 4.39414E-005, -158.281
359, 5.98333, 6.08787, 133.554, 4.37182E-005, -158.732
360, 5.99167, 6.04772, 133.063, 4.34958E-005, -159.18
360, 6.00000, 6.00782, 132.576, 4.32744E-005, -159.625
360, 6.00833, 5.96816, 132.092, 4.30538E-005, -160.068
361, 6.01667, 5.92875, 131.61, 4.28342E-005, -160.508
362, 6.02500, 5.88958, 131.132, 4.26155E-005, -160.945
362, 6.03333, 5.85066, 130.656, 4.23978E-005, -161.38
363, 6.04167, 5.81199, 130.183, 4.2181E-005, -161.811
363, 6.05000, 5.77357, 129.712, 4.19652E-005, -162.241
363, 6.05833, 5.7354, 129.245, 4.17504E-005, -162.667
364, 6.06667, 5.69747, 128.78, 4.15366E-005, -163.091
365, 6.07500, 5.6598, 128.318, 4.13238E-005, -163.513
365, 6.08333, 5.62238, 127.859, 4.1112E-005, -163.932
366, 6.09167, 5.58521, 127.402, 4.09013E-005, -164.348
366, 6.10000, 5.5483, 126.948, 4.06916E-005, -164.762
366, 6.10833, 5.51163, 126.497, 4.0483E-005, -165.173
367, 6.11667, 5.47522, 126.048, 4.02754E-005, -165.582
368, 6.12500, 5.43906, 125.602, 4.0069E-005, -165.988
368, 6.13333, 5.40315, 125.159, 3.98636E-005, -166.392
369, 6.14167, 5.36749, 124.718, 3.96593E-005, -166.793
369, 6.15000, 5.33209, 124.28, 3.9456E-005, -167.192
369, 6.15833, 5.29694, 123.844, 3.92539E-005, -167.589
370, 6.16667, 5.26204, 123.411, 3.90529E-005, -167.983
371, 6.17500, 5.22739, 122.98, 3.8853E-005, -168.374
371, 6.18333, 5.19299, 122.552, 3.86543E-005, -168.764
372, 6.19167, 5.15884, 122.127, 3.84566E-005, -169.151
372, 6.20000, 5.12494, 121.704, 3.82601E-005, -169.535
372, 6.20833, 5.0913, 121.283, 3.80647E-005, -169.917
373, 6.21667, 5.0579, 120.865, 3.78704E-005, -170.297
374, 6.22500, 5.02474, 120.449, 3.76773E-005, -170.675
374, 6.23333, 4.99184, 120.036, 3.74853E-005, -171.051
375, 6.24167, 4.95918, 119.625, 3.72945E-005, -171.424
375, 6.25000, 4.92677, 119.216, 3.71048E-005, -171.795
375, 6.25833, 4.89461, 118.81, 3.69162E-005, -172.163
376, 6.26667, 4.86268, 118.406, 3.67288E-005, -172.53
377, 6.27500, 4.83101, 118.004, 3.65426E-005, -172.894
377, 6.28333, 4.79957, 117.605, 3.63575E-005, -173.256
378, 6.29167, 4.76837, 117.208, 3.61735E-005, -173.616
378, 6.30000, 4.73742, 116.814, 3.59907E-005, -173.974
378, 6.30833, 4.70671, 116.421, 3.58091E-005, -174.33
379, 6.31667, 4.67623, 116.031, 3.56286E-005, -174.683
380, 6.32500, 4.64599, 115.643, 3.54492E-005, -175.035
380, 6.33333, 4.61599, 115.257, 3.52711E-005, -175.384
381, 6.34167, 4.58622, 114.874, 3.5094E-005, -175.731
381, 6.35000, 4.55669, 114.493, 3.49181E-005, -176.076
381, 6.35833, 4.52739, 114.113, 3.47433E-005, -176.42
382, 6.36667, 4.49832, 113.736, 3.45697E-005, -176.761
383, 6.37500, 4.46949, 113.362, 3.43973E-005, -177.1
383, 6.38333, 4.44088, 112.989, 3.42259E-005, -177.437
384, 6.39167, 4.4125, 112.618, 3.40557E-005, -177.772
384, 6.40000, 4.38435, 112.25, 3.38867E-005, -178.105
384, 6.40833, 4.35642, 111.883, 3.37188E-005, -178.437
385, 6.41667, 4.32871, 111.519, 3.35519E-005, -178.766
386, 6.42500, 4.30123, 111.156, 3.33863E-005, -179.093
386, 6.43333, 4.27398, 110.796, 3.32217E-005, -179.419
387, 6.44167, 4.24693, 110.438, 3.30583E-005, -179.742
387, 6.45000, 4.22012, 110.081, 3.2896E-005, 179.936
387, 6.45833, 4.19351, 109.727, 3.27348E-005, 179.616
388, 6.46667, 4.16713, 109.374, 3.25747E-005, 179.298
389, 6.47500, 4.14096, 109.024, 3.24157E-005, 178.982
389, 6.48333, 4.115, 108.675, 3.22579E-005, 178.668
390, 6.49167, 4.08925, 108.329, 3.21011E-005, 178.355
390, 6.50000, 4.06371, 107.984, 3.19454E-005, 178.044
390, 6.50833, 4.03839, 107.641, 3.17908E-005, 177.735
391, 6.51667, 4.01327, 107.3, 3.16373E-005, 177.428
392, 6.52500, 3.98836, 106.961, 3.14848E-005, 177.123
392, 6.53333, 3.96365, 106.624, 3.13335E-005, 176.819
393, 6.54167, 3.93914, 106.289, 3.11832E-005, 176.517
393, 6.55000, 3.91484, 105.955, 3.1034E-005, 176.217
393, 6.55833, 3.89074, 105.624, 3.08858E-005, 175.918
394, 6.56667, 3.86684, 105.294, 3.07387E-005, 175.621
395, 6.57500, 3.84313, 104.966, 3.05926E-005, 175.326
395, 6.58333, 3.81962, 104.639, 3.04476E-005, 175.033
396, 6.59167, 3.79631, 104.315, 3.03036E-005, 174.741
396, 6.60000, 3.77319, 103.992, 3.01607E-005, 174.45
396, 6.60833, 3.75026, 103.671, 3.00188E-005, 174.162
397, 6.61667, 3.72752, 103.351, 2.98779E-005, 173.875
398, 6.62500, 3.70497, 103.034, 2.97381E-005, 173.589
398, 6.63333, 3.68261, 102.718, 2.95992E-005, 173.305
399, 6.64167, 3.66043, 102.403, 2.94614E-005, 173.023
399, 6.65000, 3.63844, 102.091, 2.93246E-005, 172.742
399, 6.65833, 3.61664, 101.78, 2.91887E-005, 172.463
400, 6.66667, 3.59501, 101.47, 2.90539E-005, 172.186
401, 6.67500, 3.57357, 101.163, 2.892E-005, 171.91
401, 6.68333, 3.5523, 100.857, 2.87872E-005, 171.635
402, 6.69167, 3.53121, 100.552, 2.86553E-005, 171.362
402, 6.70000, 3.5103, 100.249, 2.85243E-005, 171.09
402, 6.70833, 3.48956, 99.9478, 2.83944E-005, 170.82
403, 6.71667, 3.469, 99.648, 2.82654E-005, 170.552
404, 6.72500, 3.44861, 99.3498, 2.81373E-005, 170.285
404, 6.73333, 3.42839, 99.0532, 2.80102E-005, 170.019
405, 6.74167, 3.40833, 98.7581, 2.7884E-005, 169.755
405, 6.75000, 3.38845, 98.4645, 2.77588E-005, 169.492
405, 6.75833, 3.36873, 98.1725, 2.76345E-005, 169.23
406, 6.76667, 3.34918, 97.8819, 2.75111E-005, 168.97
407, 6.77500, 3.32979, 97.5928, 2.73887E-005, 168.712
407, 6.78333, 3.31056, 97.3053, 2.72671E-005, 168.454
408, 6.79167, 3.2915, 97.0191, 2.71465E-005, 168.198
408, 6.80000, 3.27259, 96.7345, 2.70268E-005, 167.944
408, 6.80833, 3.25384, 96.4513, 2.69079E-005, 167.691
409, 6.81667, 3.23525, 96.1695, 2.67899E-005, 167.439
410, 6.82500, 3.21682, 95.8891, 2.66729E-005, 167.188
410, 6.83333, 3.19854, 95.6102, 2.65567E-005, 166.939
411, 6.84167, 3.18041, 95.3327, 2.64413E-005, 166.691
411, 6.85000, 3.16243, 95.0565, 2.63269E-005, 166.445
411, 6.85833, 3.14461, 94.7818, 2.62133E-005, 166.199
412, 6.86667, 3.12693, 94.5084, 2.61005E-005, 165.955
413, 6.87500, 3.10941, 94.2364, 2.59886E-005, 165.713
413, 6.88333, 3.09203, 93.9658, 2.58776E-005, 165.471
414, 6.89167, 3.07479, 93.6965, 2.57673E-005, 165.231
414, 6.90000, 3.0577, 93.4285, 2.56579E-005, 164.992
414, 6.90833, 3.04075, 93.1619, 2.55494E-005, 164.754
415, 6.91667, 3.02394, 92.8966, 2.54416E-005, 164.518
416, 6.92500, 3.00727, 92.6326, 2.53347E-005, 164.282
416, 6.93333, 2.99075, 92.3699, 2.52286E-005, 164.048
417, 6.94167, 2.97436, 92.1084, 2.51232E-005, 163.816
417, 6.95000, 2.9581, 91.8483, 2.50187E-005, 163.584
417, 6.95833, 2.94199, 91.5894, 2.4915E-005, 163.353
418, 6.96667, 2.926, 91.3318, 2.4812E-005, 163.124
418, 6.97500, 2.91016, 91.0754, 2.47098E-005, 162.896
419, 6.98333, 2.89444, 90.8203, 2.46084E-005, 162.669
420, 6.99167, 2.87885, 90.5664, 2.45078E-005, 162.443
420, 7.00000, 2.8634, 90.3138, 2.44079E-005, 162.218
420, 7.00833, 2.84807, 90.0623, 2.43088E-005, 161.995
421, 7.01667, 2.83287, 89.8121, 2.42105E-005, 161.772
422, 7.02500, 2.81779, 89.5631, 2.41128E-005, 161.551
422, 7.03333, 2.80285, 89.3152, 2.4016E-005, 161.33
423, 7.04167, 2.78802, 89.0686, 2.39198E-005, 161.111
423, 7.05000, 2.77332, 88.8231, 2.38244E-005, 160.893
423, 7.05833, 2.75874, 88.5788, 2.37298E-005, 160.676
424, 7.06667, 2.74428, 88.3356, 2.36358E-005, 160.46
425, 7.07500, 2.72994, 88.0937, 2.35426E-005, 160.245
425, 7.08333, 2.71573, 87.8528, 2.345E-005, 160.032
426, 7.09167, 2.70162, 87.6131, 2.33582E-005, 159.819
426, 7.10000, 2.68764, 87.3745, 2.32671E-005, 159.607
426, 7.10833, 2.67377, 87.137, 2.31766E-005, 159.397
427, 7.11667, 2.66001, 86.9006, 2.30869E-005, 159.187
428, 7.12500, 2.64637, 86.6654, 2.29978E-005, 158.978
428, 7.13333, 2.63284, 86.4313, 2.29094E-005, 158.771
429, 7.14167, 2.61943, 86.1982, 2.28217E-005, 158.564
429, 7.15000, 2.60612, 85.9662, 2.27347E-005, 158.359
429, 7.15833, 2.59292, 85.7353, 2.26483E-005, 158.154
430, 7.16667, 2.57983, 85.5054, 2.25626E-005, 157.951
431, 7.17500, 2.56685, 85.2767, 2.24775E-005, 157.748
431, 7.18333, 2.55398, 85.0489, 2.23931E-005, 157.546
432, 7.19167, 2.54121, 84.8222, 2.23093E-005, 157.346
432, 7.20000, 2.52855, 84.5966, 2.22262E-005, 157.146
432, 7.20833, 2.51599, 84.372, 2.21437E-005, 156.947
433, 7.21667, 2.50353, 84.1484, 2.20618E-005, 156.749
434, 7.22500, 2.49118, 83.9259, 2.19806E-005, 156.553
434, 7.23333, 2.47892, 83.7043, 2.19E-005, 156.357
435, 7.24167, 2.46677, 83.4838, 2.182E-005, 156.162
435, 7.25000, 2.45472, 83.2642, 2.17406E-005, 155.968
435, 7.25833, 2.44276, 83.0457, 2.16618E-005, 155.774
436, 7.26667, 2.4309, 82.8281, 2.15836E-005, 155.582
437, 7.27500, 2.41914, 82.6115, 2.1506E-005, 155.391
437, 7.28333, 2.40748, 82.3959, 2.1429E-005, 155.2
438, 7.29167, 2.39591, 82.1813, 2.13526E-005, 155.011
438, 7.30000, 2.38443, 81.9676, 2.12768E-005, 154.822
438, 7.30833, 2.37305, 81.7549, 2.12015E-005, 154.634
439, 7.31667, 2.36176, 81.5431, 2.11269E-005, 154.448
439, 7.32500, 2.35056, 81.3322, 2.10528E-005, 154.261
440, 7.33333, 2.33945, 81.1224, 2.09792E-005, 154.076
441, 7.34167, 2.32843, 80.9134, 2.09063E-005, 153.892
441, 7.35000, 2.3175, 80.7053, 2.08339E-005, 153.709
441, 7.35833, 2.30666, 80.4982, 2.0762E-005, 153.526
442, 7.36667, 2.29591, 80.292, 2.06907E-005, 153.344
443, 7.37500, 2.28525, 80.0867, 2.06199E-005, 153.163
443, 7.38333, 2.27467, 79.8823, 2.05497E-005, 152.983
444, 7.39167, 2.26417, 79.6788, 2.048E-005, 152.804
444, 7.40000, 2.25376, 79.4762, 2.04109E-005, 152.625
444, 7.40833, 2.24344, 79.2745, 2.03423E-005, 152.448
445, 7.41667, 2.23319, 79.0736, 2.02742E-005, 152.271
446, 7.42500, 2.22303, 78.8736, 2.02066E-005, 152.095
446, 7.43333, 2.21295, 78.6745, 2.01396E-005, 151.92
447, 7.44167, 2.20295, 78.4763, 2.0073E-005, 151.745
447, 7.45000, 2.19304, 78.2789, 2.0007E-005, 151.572
447, 7.45833, 2.1832, 78.0824, 1.99415E-005, 151.399
448, 7.46667, 2.17344, 77.8867, 1.98764E-005, 151.227
449, 7.47500, 2.16375, 77.6919, 1.98119E-005, 151.055
449, 7.48333, 2.15415, 77.4979, 1.97479E-005, 150.885
450, 7.49167, 2.14462, 77.3047, 1.96844E-005, 150.715
450, 7.50000, 2.13517, 77.1124, 1.96213E-005, 150.546
450, 7.50833, 2.12579, 76.9209, 1.95587E-005, 150.378
451, 7.51667, 2.11649, 76.7302, 1.94967E-005, 150.21
452, 7.52500, 2.10726, 76.5403, 1.94351E-005, 150.044
452, 7.53333, 2.09811, 76.3512, 1.93739E-005, 149.878
453, 7.54167, 2.08903, 76.163, 1.93132E-005, 149.712
453, 7.55000, 2.08002, 75.9755, 1.9253E-005, 149.548
453, 7.55833, 2.07108, 75.7888, 1.91933E-005, 149.384
454, 7.56667, 2.06221, 75.603, 1.9134E-005, 149.221
455, 7.57500, 2.05341, 75.4179, 1.90752E-005, 149.059
455, 7.58333, 2.04469, 75.2336, 1.90168E-005, 148.897
456, 7.59167, 2.03603, 75.05, 1.89589E-005, 148.736
456, 7.60000, 2.02744, 74.8673, 1.89014E-005, 148.576
456, 7.60833, 2.01891, 74.6853, 1.88444E-005, 148.416
457, 7.61667, 2.01046, 74.504, 1.87878E-005, 148.258
458, 7.62500, 2.00207, 74.3236, 1.87316E-005, 148.099
458, 7.63333, 1.99374, 74.1438, 1.86759E-005, 147.942
459, 7.64167, 1.98549, 73.9649, 1.86206E-005, 147.785
459, 7.65000, 1.97729, 73.7867, 1.85657E-005, 147.629
459, 7.65833, 1.96917, 73.6092, 1.85113E-005, 147.474
460, 7.66667, 1.9611, 73.4324, 1.84573E-005, 147.319
461, 7.67500, 1.9531, 73.2564, 1.84036E-005, 147.165
461, 7.68333, 1.94516, 73.0812, 1.83504E-005, 147.012
462, 7.69167, 1.93728, 72.9066, 1.82976E-005, 146.859
462, 7.70000, 1.92947, 72.7328, 1.82453E-005, 146.707
462, 7.70833, 1.92171, 72.5597, 1.81933E-005, 146.556
463, 7.71667, 1.91402, 72.3873, 1.81417E-005, 146.405
464, 7.72500, 1.90639, 72.2156, 1.80905E-005, 146.255
464, 7.73333, 1.89881, 72.0446, 1.80397E-005, 146.106
465, 7.74167, 1.89129, 71.8743, 1.79893E-005, 145.957
465, 7.75000, 1.88384, 71.7048, 1.79393E-005, 145.809
465, 7.75833, 1.87644, 71.5359, 1.78897E-005, 145.661
466, 7.76667, 1.8691, 71.3677, 1.78405E-005, 145.514
467, 7.77500, 1.86181, 71.2002, 1.77917E-005, 145.368
467, 7.78333, 1.85458, 71.0334, 1.77432E-005, 145.222
468, 7.79167, 1.84741, 70.8672, 1.76951E-005, 145.077
468, 7.80000, 1.8403, 70.7018, 1.76474E-005, 144.933
