Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 8.72232, -147.488, 4.49286E-005, -92.3647
262, 4.36667, 8.77182, -148.176, 4.52672E-005, -92.9567
263, 4.37500, 8.82101, -148.868, 4.56052E-005, -93.553
263, 4.38333, 8.86987, -149.564, 4.59426E-005, -94.1536
264, 4.39167, 8.91841, -150.264, 4.62794E-005, -94.7585
264, 4.40000, 8.96659, -150.967, 4.66154E-005, -95.3675
264, 4.40833, 9.01439, -151.674, 4.69505E-005, -95.9807
265, 4.41667, 9.06182, -152.385, 4.72846E-005, -96.5981
265, 4.42500, 9.10883, -153.099, 4.76177E-005, -97.2194
266, 4.43333, 9.15543, -153.817, 4.79496E-005, -97.8447
267, 4.44167, 9.2016, -154.539, 4.82803E-005, -98.4741
267, 4.45000, 9.2473, -155.264, 4.86096E-005, -99.1074
267, 4.45833, 9.29254, -155.992, 4.89374E-005, -99.7445
268, 4.46667, 9.3373, -156.724, 4.92637E-005, -100.386
269, 4.47500, 9.38155, -157.46, 4.95883E-005, -101.03
269, 4.48333, 9.42527, -158.198, 4.99111E-005, -101.679
270, 4.49167, 9.46847, -158.94, 5.02321E-005, -102.331
270, 4.50000, 9.5111, -159.685, 5.0551E-005, -102.987
270, 4.50833, 9.55317, -160.433, 5.08679E-005, -103.646
271, 4.51667, 9.59466, -161.184, 5.11827E-005, -104.309
272, 4.52500, 9.63553, -161.939, 5.14951E-005, -104.975
272, 4.53333, 9.67579, -162.696, 5.18051E-005, -105.645
273, 4.54167, 9.71542, -163.456, 5.21127E-005, -106.318
273, 4.55000, 9.75438, -164.219, 5.24177E-005, -106.994
273, 4.55833, 9.79269, -164.985, 5.27199E-005, -107.674
274, 4.56667, 9.83031, -165.754, 5.30193E-005, -108.356
275, 4.57500, 9.86722, -166.525, 5.33158E-005, -109.042
275, 4.58333, 9.90343, -167.299, 5.36093E-005, -109.731
276, 4.59167, 9.9389, -168.076, 5.38996E-005, -110.423
276, 4.60000, 9.97363, -168.855, 5.41868E-005, -111.118
276, 4.60833, 10.0076, -169.637, 5.44705E-005, -111.815
277, 4.61667, 10.0408, -170.421, 5.47509E-005, -112.516
278, 4.62500, 10.0732, -171.207, 5.50277E-005, -113.219
278, 4.63333, 10.1048, -171.996, 5.53009E-005, -113.924
279, 4.64167, 10.1356, -172.787, 5.55703E-005, -114.633
279, 4.65000, 10.1655, -173.58, 5.58359E-005, -115.344
279, 4.65833, 10.1946, -174.375, 5.60976E-005, -116.057
280, 4.66667, 10.2229, -175.172, 5.63553E-005, -116.773
281, 4.67500, 10.2503, -175.971, 5.66088E-005, -117.491
281, 4.68333, 10.2768, -176.772, 5.68581E-005, -118.211
282, 4.69167, 10.3024, -177.575, 5.71031E-005, -118.933
282, 4.70000, 10.3271, -178.379, 5.73437E-005, -119.658
282, 4.70833, 10.3509, -179.185, 5.75798E-005, -120.384
283, 4.71667, 10.3737, -179.993, 5.78114E-005, -121.113
284, 4.72500, 10.3957, 179.198, 5.80383E-005, -121.843
284, 4.73333, 10.4167, 178.387, 5.82605E-005, -122.575
285, 4.74167, 10.4367, 177.575, 5.84778E-005, -123.309
285, 4.75000, 10.4558, 176.761, 5.86903E-005, -124.045
285, 4.75833, 10.4739, 175.947, 5.88978E-005, -124.782
286, 4.76667, 10.491, 175.131, 5.91003E-005, -125.521
287, 4.77500, 10.5071, 174.314, 5.92976E-005, -126.261
287, 4.78333, 10.5223, 173.496, 5.94898E-005, -127.002
288, 4.79167, 10.5364, 172.677, 5.96768E-005, -127.745
288, 4.80000, 10.5496, 171.858, 5.98584E-005, -128.489
288, 4.80833, 10.5617, 171.037, 6.00347E-005, -129.234
289, 4.81667, 10.5728, 170.216, 6.02056E-005, -129.981
290, 4.82500, 10.5829, 169.394, 6.03709E-005, -130.728
290, 4.83333, 10.592, 168.571, 6.05308E-005, -131.476
291, 4.84167, 10.6001, 167.748, 6.06851E-005, -132.225
291, 4.85000, 10.6071, 166.925, 6.08338E-005, -132.974
291, 4.85833, 10.6132, 166.101, 6.09768E-005, -133.725
292, 4.86667, 10.6182, 165.277, 6.11141E-005, -134.476
293, 4.87500, 10.6221, 164.453, 6.12457E-005, -135.227
293, 4.88333, 10.6251, 163.629, 6.13715E-005, -135.979
294, 4.89167, 10.627, 162.804, 6.14916E-005, -136.731
294, 4.90000, 10.6278, 161.98, 6.16058E-005, -137.484
294, 4.90833, 10.6277, 161.156, 6.17141E-005, -138.236
295, 4.91667, 10.6265, 160.332, 6.18166E-005, -138.989
296, 4.92500, 10.6243, 159.508, 6.19132E-005, -139.742
296, 4.93333, 10.6211, 158.684, 6.2004E-005, -140.495
297, 4.94167, 10.6169, 157.861, 6.20888E-005, -141.248
297, 4.95000, 10.6117, 157.039, 6.21677E-005, -142.001
297, 4.95833, 10.6055, 156.216, 6.22407E-005, -142.753
298, 4.96667, 10.5982, 155.395, 6.23078E-005, -143.506
299, 4.97500, 10.59, 154.574, 6.23689E-005, -144.258
299, 4.98333, 10.5808, 153.754, 6.24242E-005, -145.009
300, 4.99167, 10.5706, 152.935, 6.24736E-005, -145.76
300, 5.00000, 10.5595, 152.116, 6.2517E-005, -146.51
300, 5.00833, 10.5473, 151.299, 6.25547E-005, -147.26
301, 5.01667, 10.5343, 150.482, 6.25864E-005, -148.009
302, 5.02500, 10.5202, 149.667, 6.26123E-005, -148.757
302, 5.03333, 10.5053, 148.853, 6.26325E-005, -149.504
303, 5.04167, 10.4894, 148.039, 6.26468E-005, -150.251
303, 5.05000, 10.4726, 147.228, 6.26554E-005, -150.996
303, 5.05833, 10.4549, 146.417, 6.26583E-005, -151.74
304, 5.06667, 10.4362, 145.608, 6.26555E-005, -152.484
305, 5.07500, 10.4167, 144.801, 6.2647E-005, -153.226
305, 5.08333, 10.3964, 143.995, 6.2633E-005, -153.966
306, 5.09167, 10.3751, 143.19, 6.26134E-005, -154.706
306, 5.10000, 10.353, 142.387, 6.25883E-005, -155.444
306, 5.10833, 10.3301, 141.586, 6.25577E-005, -156.181
307, 5.11667, 10.3064, 140.787, 6.25217E-005, -156.916
308, 5.12500, 10.2818, 139.989, 6.24803E-005, -157.65
308, 5.13333, 10.2565, 139.194, 6.24337E-005, -158.382
309, 5.14167, 10.2303, 138.4, 6.23817E-005, -159.112
309, 5.15000, 10.2034, 137.608, 6.23246E-005, -159.841
309, 5.15833, 10.1757, 136.819, 6.22624E-005, -160.568
310, 5.16667, 10.1473, 136.031, 6.21951E-005, -161.293
311, 5.17500, 10.1182, 135.245, 6.21228E-005, -162.016
311, 5.18333, 10.0883, 134.462, 6.20456E-005, -162.738
312, 5.19167, 10.0578, 133.681, 6.19635E-005, -163.457
312, 5.20000, 10.0265, 132.902, 6.18766E-005, -164.175
312, 5.20833, 9.99462, 132.126, 6.17849E-005, -164.89
313, 5.21667, 9.96206, 131.351, 6.16886E-005, -165.603
314, 5.22500, 9.92887, 130.58, 6.15878E-005, -166.314
314, 5.23333, 9.89505, 129.811, 6.14824E-005, -167.023
315, 5.24167, 9.86063, 129.044, 6.13726E-005, -167.73
315, 5.25000, 9.82562, 128.279, 6.12585E-005, -168.434
315, 5.25833, 9.79004, 127.518, 6.11401E-005, -169.136
316, 5.26667, 9.75389, 126.759, 6.10175E-005, -169.835
317, 5.27500, 9.7172, 126.002, 6.08907E-005, -170.533
317, 5.28333, 9.67999, 125.249, 6.076E-005, -171.227
318, 5.29167, 9.64226, 124.498, 6.06253E-005, -171.92
318, 5.30000, 9.60404, 123.75, 6.04867E-005, -172.609
318, 5.30833, 9.56534, 123.004, 6.03444E-005, -173.297
319, 5.31667, 9.52617, 122.262, 6.01983E-005, -173.981
320, 5.32500, 9.48656, 121.522, 6.00486E-005, -174.663
320, 5.33333, 9.44651, 120.785, 5.98954E-005, -175.343
321, 5.34167, 9.40604, 120.051, 5.97387E-005, -176.019
321, 5.35000, 9.36518, 119.32, 5.95787E-005, -176.693
321, 5.35833, 9.32393, 118.592, 5.94154E-005, -177.365
322, 5.36667, 9.2823, 117.867, 5.92488E-005, -178.033
323, 5.37500, 9.24032, 117.145, 5.90792E-005, -178.699
323, 5.38333, 9.198, 116.426, 5.89065E-005, -179.362
324, 5.39167, 9.15535, 115.71, 5.87309E-005, 179.978
324, 5.40000, 9.11239, 114.998, 5.85524E-005, 179.321
324, 5.40833, 9.06914, 114.288, 5.83712E-005, 178.667
325, 5.41667, 9.0256, 113.581, 5.81872E-005, 178.015
326, 5.42500, 8.98179, 112.878, 5.80006E-005, 177.367
326, 5.43333, 8.93773, 112.178, 5.78115E-005, 176.721
327, 5.44167, 8.89343, 111.481, 5.762E-005, 176.079
327, 5.45000, 8.84891, 110.787, 5.7426E-005, 175.439
327, 5.45833, 8.80418, 110.096, 5.72298E-005, 174.803
328, 5.46667, 8.75924, 109.409, 5.70314E-005, 174.169
329, 5.47500, 8.71412, 108.725, 5.68308E-005, 173.538
329, 5.48333, 8.66883, 108.044, 5.66282E-005, 172.911
330, 5.49167, 8.62337, 107.366, 5.64236E-005, 172.286
330, 5.50000, 8.57778, 106.692, 5.62171E-005, 171.665
330, 5.50833, 8.53204, 106.021, 5.60088E-005, 171.047
331, 5.51667, 8.48619, 105.353, 5.57988E-005, 170.431
332, 5.52500, 8.44022, 104.688, 5.55871E-005, 169.819
332, 5.53333, 8.39416, 104.027, 5.53737E-005, 169.21
333, 5.54167, 8.34801, 103.369, 5.51589E-005, 168.604
333, 5.55000, 8.30179, 102.715, 5.49426E-005, 168.001
333, 5.55833, 8.2555, 102.064, 5.47249E-005, 167.402
334, 5.56667, 8.20916, 101.416, 5.45059E-005, 166.805
335, 5.57500, 8.16278, 100.771, 5.42857E-005, 166.211
335, 5.58333, 8.11637, 100.13, 5.40643E-005, 165.621
336, 5.59167, 8.06993, 99.4919, 5.38418E-005, 165.034
336, 5.60000, 8.02348, 98.8574, 5.36182E-005, 164.45
336, 5.60833, 7.97704, 98.2262, 5.33937E-005, 163.869
337, 5.61667, 7.93059, 97.5982, 5.31682E-005, 163.291
338, 5.62500, 7.88417, 96.9737, 5.29419E-005, 162.716
338, 5.63333, 7.83778, 96.3525, 5.27148E-005, 162.145
339, 5.64167, 7.79141, 95.7346, 5.2487E-005, 161.576
339, 5.65000, 7.7451, 95.12, 5.22585E-005, 161.011
339, 5.65833, 7.69884, 94.5088, 5.20294E-005, 160.449
340, 5.66667, 7.65263, 93.9009, 5.17997E-005, 159.89
341, 5.67500, 7.6065, 93.2963, 5.15695E-005, 159.334
341, 5.68333, 7.56045, 92.6951, 5.13389E-005, 158.781
342, 5.69167, 7.51447, 92.097, 5.11079E-005, 158.232
342, 5.70000, 7.46859, 91.5024, 5.08765E-005, 157.685
342, 5.70833, 7.42281, 90.9111, 5.06449E-005, 157.142
343, 5.71667, 7.37714, 90.3229, 5.0413E-005, 156.601
344, 5.72500, 7.33158, 89.7382, 5.01809E-005, 156.064
344, 5.73333, 7.28614, 89.1567, 4.99487E-005, 155.53
345, 5.74167, 7.24082, 88.5784, 4.97163E-005, 154.999
345, 5.75000, 7.19563, 88.0034, 4.9484E-005, 154.471
345, 5.75833, 7.15059, 87.4317, 4.92516E-005, 153.946
346, 5.76667, 7.10568, 86.8631, 4.90193E-005, 153.424
347, 5.77500, 7.06093, 86.2979, 4.8787E-005, 152.906
347, 5.78333, 7.01633, 85.7358, 4.85549E-005, 152.39
348, 5.79167, 6.97188, 85.1769, 4.83229E-005, 151.877
348, 5.80000, 6.92761, 84.6213, 4.80911E-005, 151.367
348, 5.80833, 6.8835, 84.0689, 4.78596E-005, 150.861
349, 5.81667, 6.83956, 83.5195, 4.76283E-005, 150.357
350, 5.82500, 6.79581, 82.9734, 4.73973E-005, 149.856
350, 5.83333, 6.75224, 82.4304, 4.71667E-005, 149.359
351, 5.84167, 6.70885, 81.8905, 4.69365E-005, 148.864
351, 5.85000, 6.66566, 81.3538, 4.67067E-005, 148.372
351, 5.85833, 6.62266, 80.8203, 4.64773E-005, 147.883
352, 5.86667, 6.57985, 80.2897, 4.62484E-005, 147.397
353, 5.87500, 6.53725, 79.7623, 4.602E-005, 146.914
353, 5.88333, 6.49485, 79.2379, 4.57922E-005, 146.434
354, 5.89167, 6.45266, 78.7166, 4.55649E-005, 145.957
354, 5.90000, 6.41069, 78.1984, 4.53382E-005, 145.482
354, 5.90833, 6.36892, 77.6831, 4.51121E-005, 145.011
355, 5.91667, 6.32737, 77.1709, 4.48867E-005, 144.542
356, 5.92500, 6.28604, 76.6617, 4.46619E-005, 144.077
356, 5.93333, 6.24494, 76.1554, 4.44378E-005, 143.614
357, 5.94167, 6.20405, 75.6521, 4.42145E-005, 143.153
357, 5.95000, 6.16339, 75.1518, 4.39918E-005, 142.696
357, 5.95833, 6.12297, 74.6545, 4.377E-005, 142.241
358, 5.96667, 6.08276, 74.16, 4.35489E-005, 141.789
359, 5.97500, 6.04279, 73.6684, 4.33286E-005, 141.34
359, 5.98333, 6.00306, 73.1798, 4.31091E-005, 140.894
360, 5.99167, 5.96356, 72.6939, 4.28905E-005, 140.45
360, 6.00000, 5.92429, 72.211, 4.26727E-005, 140.009
360, 6.00833, 5.88527, 71.7309, 4.24558E-005, 139.571
361, 6.01667, 5.84648, 71.2536, 4.22398E-005, 139.136
362, 6.02500, 5.80793, 70.7792, 4.20247E-005, 138.703
362, 6.03333, 5.76962, 70.3075, 4.18105E-005, 138.272
363, 6.04167, 5.73155, 69.8386, 4.15972E-005, 137.845
363, 6.05000, 5.69373, 69.3725, 4.13849E-005, 137.42
363, 6.05833, 5.65616, 68.9091, 4.11736E-005, 136.997
364, 6.06667, 5.61882, 68.4484, 4.09632E-005, 136.577
365, 6.07500, 5.58173, 67.9904, 4.07538E-005, 136.16
365, 6.08333, 5.54489, 67.5352, 4.05454E-005, 135.745
366, 6.09167, 5.50828, 67.0826, 4.0338E-005, 135.333
366, 6.10000, 5.47193, 66.6326, 4.01316E-005, 134.923
366, 6.10833, 5.43583, 66.1853, 3.99262E-005, 134.516
367, 6.11667, 5.39996, 65.7406, 3.97219E-005, 134.111
368, 6.12500, 5.36435, 65.2986, 3.95186E-005, 133.709
368, 6.13333, 5.32899, 64.8591, 3.93164E-005, 133.309
369, 6.14167, 5.29386, 64.4222, 3.91152E-005, 132.911
369, 6.15000, 5.25899, 63.9879, 3.89151E-005, 132.516
369, 6.15833, 5.22436, 63.5561, 3.87161E-005, 132.124
370, 6.16667, 5.18998, 63.1267, 3.85181E-005, 131.733
371, 6.17500, 5.15584, 62.7, 3.83213E-005, 131.345
371, 6.18333, 5.12195, 62.2757, 3.81255E-005, 130.96
372, 6.19167, 5.08831, 61.8539, 3.79308E-005, 130.577
372, 6.20000, 5.05491, 61.4345, 3.77372E-005, 130.196
372, 6.20833, 5.02175, 61.0176, 3.75447E-005, 129.817
373, 6.21667, 4.98884, 60.6031, 3.73533E-005, 129.441
374, 6.22500, 4.95617, 60.191, 3.71631E-005, 129.067
374, 6.23333, 4.92374, 59.7813, 3.69739E-005, 128.695
375, 6.24167, 4.89155, 59.3739, 3.67859E-005, 128.326
375, 6.25000, 4.85961, 58.9689, 3.6599E-005, 127.958
375, 6.25833, 4.82791, 58.5663, 3.64132E-005, 127.593
376, 6.26667, 4.79644, 58.1659, 3.62285E-005, 127.23
377, 6.27500, 4.76521, 57.7679, 3.60449E-005, 126.869
377, 6.28333, 4.73423, 57.3722, 3.58625E-005, 126.511
378, 6.29167, 4.70347, 56.9787, 3.56812E-005, 126.154
378, 6.30000, 4.67296, 56.5875, 3.5501E-005, 125.8
378, 6.30833, 4.64268, 56.1986, 3.5322E-005, 125.448
379, 6.31667, 4.61263, 55.8118, 3.5144E-005, 125.098
380, 6.32500, 4.58282, 55.4273, 3.49672E-005, 124.75
380, 6.33333, 4.55324, 55.0449, 3.47915E-005, 124.404
381, 6.34167, 4.52388, 54.6647, 3.4617E-005, 124.06
381, 6.35000, 4.49476, 54.2868, 3.44435E-005, 123.718
381, 6.35833, 4.46587, 53.9109, 3.42712E-005, 123.378
382, 6.36667, 4.4372, 53.5371, 3.41E-005, 123.04
383, 6.37500, 4.40877, 53.1655, 3.393E-005, 122.704
383, 6.38333, 4.38055, 52.796, 3.3761E-005, 122.37
384, 6.39167, 4.35256, 52.4285, 3.35931E-005, 122.038
384, 6.40000, 4.3248, 52.0632, 3.34264E-005, 121.708
384, 6.40833, 4.29725, 51.6999, 3.32608E-005, 121.38
385, 6.41667, 4.26992, 51.3385, 3.30963E-005, 121.054
386, 6.42500, 4.24282, 50.9793, 3.29329E-005, 120.73
386, 6.43333, 4.21593, 50.622, 3.27705E-005, 120.407
387, 6.44167, 4.18926, 50.2667, 3.26093E-005, 120.087
387, 6.45000, 4.1628, 49.9135, 3.24492E-005, 119.768
387, 6.45833, 4.13656, 49.5621, 3.22902E-005, 119.451
388, 6.46667, 4.11052, 49.2127, 3.21322E-005, 119.136
389, 6.47500, 4.0847, 48.8653, 3.19754E-005, 118.823
389, 6.48333, 4.05909, 48.5197, 3.18196E-005, 118.512
390, 6.49167, 4.03369, 48.1761, 3.16649E-005, 118.202
390, 6.50000, 4.00849, 47.8344, 3.15113E-005, 117.894
390, 6.50833, 3.98351, 47.4945, 3.13587E-005, 117.588
391, 6.51667, 3.95872, 47.1565, 3.12072E-005, 117.284
392, 6.52500, 3.93414, 46.8203, 3.10568E-005, 116.981
392, 6.53333, 3.90976, 46.486, 3.09074E-005, 116.681
393, 6.54167, 3.88557, 46.1534, 3.07591E-005, 116.381
393, 6.55000, 3.86159, 45.8228, 3.06118E-005, 116.084
393, 6.55833, 3.83781, 45.4938, 3.04656E-005, 115.788
394, 6.56667, 3.81422, 45.1667, 3.03204E-005, 115.494
395, 6.57500, 3.79082, 44.8413, 3.01762E-005, 115.202
395, 6.58333, 3.76762, 44.5177, 3.00331E-005, 114.911
396, 6.59167, 3.74461, 44.1958, 2.9891E-005, 114.622
396, 6.60000, 3.72179, 43.8757, 2.97499E-005, 114.334
396, 6.60833, 3.69916, 43.5572, 2.96098E-005, 114.048
397, 6.61667, 3.67672, 43.2405, 2.94707E-005, 113.764
398, 6.62500, 3.65446, 42.9254, 2.93326E-005, 113.481
398, 6.63333, 3.63239, 42.612, 2.91956E-005, 113.2
399, 6.64167, 3.6105, 42.3003, 2.90595E-005, 112.92
399, 6.65000, 3.58879, 41.9902, 2.89244E-005, 112.642
399, 6.65833, 3.56726, 41.6818, 2.87903E-005, 112.365
400, 6.66667, 3.54591, 41.375, 2.86571E-005, 112.09
401, 6.67500, 3.52474, 41.0698, 2.85249E-005, 111.817
401, 6.68333, 3.50375, 40.7662, 2.83937E-005, 111.545
402, 6.69167, 3.48293, 40.4641, 2.82635E-005, 111.274
402, 6.70000, 3.46229, 40.1637, 2.81342E-005, 111.005
402, 6.70833, 3.44181, 39.8649, 2.80058E-005, 110.737
403, 6.71667, 3.42151, 39.5675, 2.78784E-005, 110.471
404, 6.72500, 3.40138, 39.2717, 2.7752E-005, 110.206
404, 6.73333, 3.38141, 38.9775, 2.76264E-005, 109.943
405, 6.74167, 3.36161, 38.6847, 2.75018E-005, 109.681
405, 6.75000, 3.34198, 38.3935, 2.73781E-005, 109.421
405, 6.75833, 3.32251, 38.1038, 2.72554E-005, 109.162
406, 6.76667, 3.3032, 37.8155, 2.71335E-005, 108.904
407, 6.77500, 3.28406, 37.5288, 2.70125E-005, 108.647
407, 6.78333, 3.26507, 37.2435, 2.68925E-005, 108.393
408, 6.79167, 3.24625, 36.9596, 2.67733E-005, 108.139
408, 6.80000, 3.22758, 36.6772, 2.6655E-005, 107.887
408, 6.80833, 3.20907, 36.3962, 2.65376E-005, 107.636
409, 6.81667, 3.19071, 36.1166, 2.64211E-005, 107.386
410, 6.82500, 3.1725, 35.8385, 2.63054E-005, 107.138
410, 6.83333, 3.15445, 35.5617, 2.61906E-005, 106.891
411, 6.84167, 3.13655, 35.2863, 2.60767E-005, 106.645
411, 6.85000, 3.1188, 35.0123, 2.59636E-005, 106.4
411, 6.85833, 3.10119, 34.7397, 2.58514E-005, 106.157
412, 6.86667, 3.08374, 34.4684, 2.57399E-005, 105.915
413, 6.87500, 3.06643, 34.1985, 2.56294E-005, 105.675
413, 6.88333, 3.04926, 33.9299, 2.55197E-005, 105.435
414, 6.89167, 3.03224, 33.6626, 2.54107E-005, 105.197
414, 6.90000, 3.01536, 33.3967, 2.53026E-005, 104.96
414, 6.90833, 2.99862, 33.1321, 2.51954E-005, 104.724
415, 6.91667, 2.98202, 32.8687, 2.50889E-005, 104.49
416, 6.92500, 2.96555, 32.6067, 2.49832E-005, 104.257
416, 6.93333, 2.94923, 32.346, 2.48783E-005, 104.025
417, 6.94167, 2.93304, 32.0865, 2.47743E-005, 103.794
417, 6.95000, 2.91699, 31.8282, 2.4671E-005, 103.564
417, 6.95833, 2.90107, 31.5713, 2.45684E-005, 103.335
418, 6.96667, 2.88528, 31.3155, 2.44667E-005, 103.108
418, 6.97500, 2.86963, 31.061, 2.43657E-005, 102.881
419, 6.98333, 2.85411, 30.8078, 2.42655E-005, 102.656
420, 6.99167, 2.83871, 30.5557, 2.4166E-005, 102.432
420, 7.00000, 2.82344, 30.3049, 2.40673E-005, 102.209
420, 7.00833, 2.8083, 30.0553, 2.39694E-005, 101.987
421, 7.01667, 2.79329, 29.8068, 2.38722E-005, 101.767
422, 7.02500, 2.7784, 29.5595, 2.37757E-005, 101.547
422, 7.03333, 2.76363, 29.3135, 2.368E-005, 101.329
423, 7.04167, 2.74899, 29.0685, 2.35849E-005, 101.111
423, 7.05000, 2.73446, 28.8248, 2.34906E-005, 100.895
423, 7.05833, 2.72006, 28.5822, 2.33971E-005, 100.68
424, 7.06667, 2.70578, 28.3407, 2.33042E-005, 100.465
425, 7.07500, 2.69162, 28.1004, 2.3212E-005, 100.252
425, 7.08333, 2.67757, 27.8612, 2.31206E-005, 100.04
426, 7.09167, 2.66364, 27.6231, 2.30298E-005, 99.8289
426, 7.10000, 2.64982, 27.3861, 2.29397E-005, 99.6189
426, 7.10833, 2.63612, 27.1502, 2.28503E-005, 99.4098
427, 7.11667, 2.62253, 26.9155, 2.27616E-005, 99.2018
428, 7.12500, 2.60906, 26.6818, 2.26735E-005, 98.9948
428, 7.13333, 2.59569, 26.4492, 2.25862E-005, 98.7887
429, 7.14167, 2.58244, 26.2176, 2.24995E-005, 98.5837
429, 7.15000, 2.56929, 25.9872, 2.24134E-005, 98.3797
429, 7.15833, 2.55625, 25.7578, 2.2328E-005, 98.1766
430, 7.16667, 2.54332, 25.5294, 2.22433E-005, 97.9745
431, 7.17500, 2.5305, 25.3021, 2.21592E-005, 97.7734
431, 7.18333, 2.51778, 25.0758, 2.20757E-005, 97.5732
432, 7.19167, 2.50517, 24.8506, 2.19929E-005, 97.374
432, 7.20000, 2.49266, 24.6264, 2.19107E-005, 97.1757
432, 7.20833, 2.48025, 24.4032, 2.18292E-005, 96.9784
433, 7.21667, 2.46794, 24.181, 2.17482E-005, 96.7819
434, 7.22500, 2.45574, 23.9598, 2.16679E-005, 96.5865
434, 7.23333, 2.44363, 23.7396, 2.15882E-005, 96.3919
435, 7.24167, 2.43163, 23.5204, 2.15091E-005, 96.1983
435, 7.25000, 2.41972, 23.3022, 2.14306E-005, 96.0055
435, 7.25833, 2.40791, 23.085, 2.13527E-005, 95.8137
436, 7.26667, 2.39619, 22.8687, 2.12754E-005, 95.6228
437, 7.27500, 2.38457, 22.6534, 2.11987E-005, 95.4327
437, 7.28333, 2.37305, 22.4391, 2.11226E-005, 95.2436
438, 7.29167, 2.36162, 22.2257, 2.1047E-005, 95.0553
438, 7.30000, 2.35028, 22.0132, 2.0972E-005, 94.8678
438, 7.30833, 2.33904, 21.8017, 2.08976E-005, 94.6813
439, 7.31667, 2.32788, 21.5912, 2.08238E-005, 94.4956
439, 7.32500, 2.31682, 21.3815, 2.07505E-005, 94.3108
440, 7.33333, 2.30584, 21.1728, 2.06779E-005, 94.1268
441, 7.34167, 2.29496, 20.965, 2.06057E-005, 93.9436
441, 7.35000, 2.28416, 20.7581, 2.05341E-005, 93.7613
441, 7.35833, 2.27345, 20.5521, 2.04631E-005, 93.5799
442, 7.36667, 2.26283, 20.347, 2.03926E-005, 93.3992
443, 7.37500, 2.25229, 20.1428, 2.03226E-005, 93.2194
443, 7.38333, 2.24184, 19.9395, 2.02532E-005, 93.0404
444, 7.39167, 2.23147, 19.7371, 2.01843E-005, 92.8622
444, 7.40000, 2.22119, 19.5356, 2.01159E-005, 92.6848
444, 7.40833, 2.21099, 19.3349, 2.00481E-005, 92.5082
445, 7.41667, 2.20087, 19.1351, 1.99807E-005, 92.3324
446, 7.42500, 2.19083, 18.9361, 1.99139E-005, 92.1574
446, 7.43333, 2.18087, 18.738, 1.98476E-005, 91.9832
447, 7.44167, 2.17099, 18.5408, 1.97818E-005, 91.8097
447, 7.45000, 2.1612, 18.3444, 1.97165E-005, 91.6371
447, 7.45833, 2.15148, 18.1488, 1.96518E-005, 91.4652
448, 7.46667, 2.14184, 17.9541, 1.95875E-005, 91.2941
449, 7.47500, 2.13227, 17.7602, 1.95237E-005, 91.1237
449, 7.48333, 2.12278, 17.5671, 1.94604E-005, 90.9541
450, 7.49167, 2.11337, 17.3748, 1.93975E-005, 90.7852
450, 7.50000, 2.10403, 17.1834, 1.93352E-005, 90.6171
450, 7.50833, 2.09477, 16.9928, 1.92733E-005, 90.4498
451, 7.51667, 2.08558, 16.8029, 1.92119E-005, 90.2831
452, 7.52500, 2.07647, 16.6139, 1.9151E-005, 90.1173
452, 7.53333, 2.06742, 16.4257, 1.90906E-005, 89.9521
453, 7.54167, 2.05845, 16.2382, 1.90306E-005, 89.7877
453, 7.55000, 2.04955, 16.0516, 1.89711E-005, 89.6239
453, 7.55833, 2.04072, 15.8657, 1.8912E-005, 89.4609
454, 7.56667, 2.03196, 15.6806, 1.88534E-005, 89.2986
455, 7.57500, 2.02327, 15.4963, 1.87952E-005, 89.1371
455, 7.58333, 2.01465, 15.3128, 1.87375E-005, 88.9762
456, 7.59167, 2.0061, 15.13, 1.86802E-005, 88.816
456, 7.60000, 1.99761, 14.9479, 1.86234E-005, 88.6565
456, 7.60833, 1.9892, 14.7667, 1.8567E-005, 88.4977
457, 7.61667, 1.98084, 14.5861, 1.85111E-005, 88.3396
458, 7.62500, 1.97256, 14.4063, 1.84555E-005, 88.1822
458, 7.63333, 1.96434, 14.2273, 1.84004E-005, 88.0255
459, 7.64167, 1.95618, 14.049, 1.83458E-005, 87.8694
459, 7.65000, 1.94809, 13.8714, 1.82915E-005, 87.714
459, 7.65833, 1.94006, 13.6946, 1.82377E-005, 87.5593
460, 7.66667, 1.93209, 13.5185, 1.81843E-005, 87.4052
461, 7.67500, 1.92419, 13.3431, 1.81313E-005, 87.2518
461, 7.68333, 1.91635, 13.1684, 1.80787E-005, 87.0991
462, 7.69167, 1.90857, 12.9945, 1.80265E-005, 86.947
462, 7.70000, 1.90085, 12.8212, 1.79747E-005, 86.7955
462, 7.70833, 1.8932, 12.6487, 1.79233E-005, 86.6448
463, 7.71667, 1.8856, 12.4768, 1.78723E-005, 86.4946
464, 7.72500, 1.87806, 12.3057, 1.78217E-005, 86.3451
464, 7.73333, 1.87058, 12.1353, 1.77715E-005, 86.1962
465, 7.74167, 1.86316, 11.9655, 1.77217E-005, 86.0479
465, 7.75000, 1.85579, 11.7964, 1.76723E-005, 85.9003
465, 7.75833, 1.84848, 11.628, 1.76232E-005, 85.7533
466, 7.76667, 1.84123, 11.4603, 1.75746E-005, 85.6069
467, 7.77500, 1.83404, 11.2933, 1.75263E-005, 85.4612
467, 7.78333, 1.8269, 11.1269, 1.74784E-005, 85.316
468, 7.79167, 1.81982, 10.9612, 1.74308E-005, 85.1715
