Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 168.853, -48.5486, 0.0140521, 37.4286
276, 4.60000, 169.035, -48.888, 0.0140941, 37.0988
276, 4.60833, 169.208, -49.2283, 0.0141354, 36.768
277, 4.61667, 169.372, -49.5697, 0.0141761, 36.4362
278, 4.62500, 169.529, -49.9119, 0.0142161, 36.1035
278, 4.63333, 169.676, -50.2549, 0.0142555, 35.7699
279, 4.64167, 169.815, -50.5988, 0.0142941, 35.4353
279, 4.65000, 169.946, -50.9435, 0.0143321, 35.1
279, 4.65833, 170.067, -51.2889, 0.0143694, 34.7639
280, 4.66667, 170.18, -51.635, 0.014406, 34.427
281, 4.67500, 170.284, -51.9818, 0.0144418, 34.0894
281, 4.68333, 170.379, -52.3293, 0.014477, 33.7511
282, 4.69167, 170.465, -52.6773, 0.0145114, 33.4122
282, 4.70000, 170.542, -53.0259, 0.014545, 33.0727
282, 4.70833, 170.61, -53.375, 0.0145779, 32.7326
283, 4.71667, 170.669, -53.7246, 0.0146101, 32.392
284, 4.72500, 170.719, -54.0746, 0.0146414, 32.0509
284, 4.73333, 170.76, -54.425, 0.0146721, 31.7094
285, 4.74167, 170.791, -54.7759, 0.0147019, 31.3675
285, 4.75000, 170.813, -55.127, 0.0147309, 31.0252
285, 4.75833, 170.826, -55.4783, 0.0147592, 30.6826
286, 4.76667, 170.83, -55.83, 0.0147866, 30.3397
287, 4.77500, 170.824, -56.1818, 0.0148133, 29.9966
287, 4.78333, 170.809, -56.5338, 0.0148391, 29.6534
288, 4.79167, 170.785, -56.8859, 0.0148642, 29.3099
288, 4.80000, 170.752, -57.238, 0.0148884, 28.9663
288, 4.80833, 170.709, -57.5902, 0.0149118, 28.6227
289, 4.81667, 170.657, -57.9424, 0.0149343, 28.2789
290, 4.82500, 170.596, -58.2946, 0.0149561, 27.9353
290, 4.83333, 170.526, -58.6466, 0.014977, 27.5917
291, 4.84167, 170.446, -58.9986, 0.0149971, 27.2481
291, 4.85000, 170.357, -59.3504, 0.0150163, 26.9047
291, 4.85833, 170.259, -59.7019, 0.0150347, 26.5615
292, 4.86667, 170.152, -60.0533, 0.0150523, 26.2184
293, 4.87500, 170.036, -60.4043, 0.015069, 25.8756
293, 4.88333, 169.91, -60.755, 0.0150848, 25.5332
294, 4.89167, 169.776, -61.1053, 0.0150999, 25.191
294, 4.90000, 169.633, -61.4552, 0.0151141, 24.8492
294, 4.90833, 169.48, -61.8047, 0.0151274, 24.5078
295, 4.91667, 169.319, -62.1537, 0.0151399, 24.1669
296, 4.92500, 169.149, -62.5022, 0.0151516, 23.8264
296, 4.93333, 168.971, -62.8501, 0.0151624, 23.4865
297, 4.94167, 168.783, -63.1975, 0.0151724, 23.1471
297, 4.95000, 168.587, -63.5442, 0.0151815, 22.8084
297, 4.95833, 168.383, -63.8902, 0.0151899, 22.4702
298, 4.96667, 168.17, -64.2355, 0.0151973, 22.1328
299, 4.97500, 167.949, -64.5801, 0.015204, 21.796
299, 4.98333, 167.719, -64.9239, 0.0152098, 21.46
300, 4.99167, 167.481, -65.2669, 0.0152148, 21.1248
300, 5.00000, 167.235, -65.609, 0.015219, 20.7904
300, 5.00833, 166.98, -65.9502, 0.0152224, 20.4568
301, 5.01667, 166.718, -66.2906, 0.015225, 20.1241
302, 5.02500, 166.448, -66.63, 0.0152267, 19.7923
302, 5.03333, 166.17, -66.9684, 0.0152277, 19.4615
303, 5.04167, 165.885, -67.3058, 0.0152278, 19.1317
303, 5.05000, 165.592, -67.6421, 0.0152272, 18.8029
303, 5.05833, 165.291, -67.9774, 0.0152258, 18.4751
304, 5.06667, 164.983, -68.3116, 0.0152236, 18.1484
305, 5.07500, 164.667, -68.6446, 0.0152206, 17.8228
305, 5.08333, 164.345, -68.9764, 0.0152169, 17.4983
306, 5.09167, 164.015, -69.3071, 0.0152124, 17.175
306, 5.10000, 163.679, -69.6365, 0.0152072, 16.8529
306, 5.10833, 163.335, -69.9647, 0.0152012, 16.532
307, 5.11667, 162.985, -70.2916, 0.0151944, 16.2124
308, 5.12500, 162.628, -70.6172, 0.015187, 15.894
308, 5.13333, 162.265, -70.9415, 0.0151788, 15.577
309, 5.14167, 161.895, -71.2644, 0.0151699, 15.2612
309, 5.15000, 161.519, -71.586, 0.0151603, 14.9468
309, 5.15833, 161.137, -71.9061, 0.01515, 14.6339
310, 5.16667, 160.749, -72.2248, 0.015139, 14.3222
311, 5.17500, 160.354, -72.542, 0.0151273, 14.012
311, 5.18333, 159.955, -72.8578, 0.015115, 13.7033
312, 5.19167, 159.549, -73.1721, 0.0151019, 13.396
312, 5.20000, 159.138, -73.4848, 0.0150883, 13.0903
312, 5.20833, 158.721, -73.796, 0.0150739, 12.786
313, 5.21667, 158.299, -74.1057, 0.015059, 12.4832
314, 5.22500, 157.872, -74.4138, 0.0150434, 12.182
314, 5.23333, 157.44, -74.7202, 0.0150272, 11.8824
315, 5.24167, 157.002, -75.0251, 0.0150104, 11.5844
315, 5.25000, 156.56, -75.3284, 0.0149929, 11.2879
315, 5.25833, 156.114, -75.6299, 0.0149749, 10.9931
316, 5.26667, 155.662, -75.9299, 0.0149563, 10.6999
317, 5.27500, 155.207, -76.2281, 0.0149371, 10.4084
317, 5.28333, 154.746, -76.5246, 0.0149174, 10.1186
318, 5.29167, 154.282, -76.8195, 0.0148971, 9.83039
318, 5.30000, 153.814, -77.1126, 0.0148763, 9.54393
318, 5.30833, 153.341, -77.4039, 0.0148549, 9.25918
319, 5.31667, 152.865, -77.6936, 0.014833, 8.97613
320, 5.32500, 152.385, -77.9814, 0.0148106, 8.69484
320, 5.33333, 151.901, -78.2675, 0.0147877, 8.4153
321, 5.34167, 151.414, -78.5518, 0.0147642, 8.1375
321, 5.35000, 150.923, -78.8343, 0.0147403, 7.86149
321, 5.35833, 150.429, -79.115, 0.0147159, 7.58727
322, 5.36667, 149.932, -79.3939, 0.0146911, 7.31481
323, 5.37500, 149.432, -79.6709, 0.0146658, 7.04418
323, 5.38333, 148.929, -79.9461, 0.01464, 6.77536
324, 5.39167, 148.423, -80.2195, 0.0146138, 6.50833
324, 5.40000, 147.914, -80.491, 0.0145872, 6.24315
324, 5.40833, 147.403, -80.7606, 0.0145601, 5.97982
325, 5.41667, 146.889, -81.0284, 0.0145327, 5.71829
326, 5.42500, 146.373, -81.2943, 0.0145048, 5.45863
326, 5.43333, 145.854, -81.5583, 0.0144765, 5.20084
327, 5.44167, 145.334, -81.8205, 0.0144479, 4.94487
327, 5.45000, 144.811, -82.0807, 0.0144189, 4.69079
327, 5.45833, 144.286, -82.3391, 0.0143895, 4.43858
328, 5.46667, 143.759, -82.5956, 0.0143598, 4.18822
329, 5.47500, 143.231, -82.8501, 0.0143297, 3.93976
329, 5.48333, 142.701, -83.1028, 0.0142993, 3.69319
330, 5.49167, 142.169, -83.3536, 0.0142685, 3.44846
330, 5.50000, 141.636, -83.6024, 0.0142375, 3.20565
330, 5.50833, 141.101, -83.8493, 0.0142061, 2.96473
331, 5.51667, 140.565, -84.0944, 0.0141744, 2.72567
332, 5.52500, 140.028, -84.3375, 0.0141424, 2.48853
332, 5.53333, 139.489, -84.5787, 0.0141101, 2.25328
333, 5.54167, 138.95, -84.818, 0.0140776, 2.0199
333, 5.55000, 138.409, -85.0553, 0.0140448, 1.78843
333, 5.55833, 137.868, -85.2908, 0.0140117, 1.55886
334, 5.56667, 137.326, -85.5243, 0.0139783, 1.33116
335, 5.57500, 136.783, -85.7559, 0.0139448, 1.10538
335, 5.58333, 136.239, -85.9856, 0.013911, 0.881486
336, 5.59167, 135.695, -86.2134, 0.0138769, 0.659458
336, 5.60000, 135.151, -86.4393, 0.0138426, 0.439346
336, 5.60833, 134.606, -86.6633, 0.0138081, 0.221122
337, 5.61667, 134.06, -86.8853, 0.0137734, 0.00475654
338, 5.62500, 133.514, -87.1055, 0.0137385, -0.209699
338, 5.63333, 132.969, -87.3237, 0.0137034, -0.422275
339, 5.64167, 132.423, -87.5401, 0.0136681, -0.632998
339, 5.65000, 131.877, -87.7546, 0.0136327, -0.841821
339, 5.65833, 131.331, -87.9671, 0.013597, -1.04877
340, 5.66667, 130.785, -88.1778, 0.0135612, -1.25388
341, 5.67500, 130.239, -88.3866, 0.0135253, -1.4571
341, 5.68333, 129.693, -88.5935, 0.0134891, -1.65846
342, 5.69167, 129.147, -88.7986, 0.0134529, -1.85799
342, 5.70000, 128.602, -89.0017, 0.0134165, -2.05564
342, 5.70833, 128.058, -89.203, 0.0133799, -2.25144
343, 5.71667, 127.513, -89.4024, 0.0133433, -2.44543
344, 5.72500, 126.969, -89.6, 0.0133065, -2.63755
344, 5.73333, 126.426, -89.7957, 0.0132695, -2.82784
345, 5.74167, 125.883, -89.9896, 0.0132325, -3.01633
345, 5.75000, 125.341, -90.1816, 0.0131954, -3.20297
345, 5.75833, 124.8, -90.3718, 0.0131582, -3.3878
346, 5.76667, 124.259, -90.5602, 0.0131208, -3.57083
347, 5.77500, 123.719, -90.7467, 0.0130834, -3.75204
347, 5.78333, 123.18, -90.9314, 0.0130459, -3.93146
348, 5.79167, 122.642, -91.1144, 0.0130083, -4.1091
348, 5.80000, 122.104, -91.2955, 0.0129707, -4.28493
348, 5.80833, 121.568, -91.4748, 0.012933, -4.45898
349, 5.81667, 121.032, -91.6523, 0.0128952, -4.63128
350, 5.82500, 120.498, -91.828, 0.0128573, -4.80179
350, 5.83333, 119.965, -92.0019, 0.0128194, -4.97054
351, 5.84167, 119.432, -92.1741, 0.0127814, -5.13756
351, 5.85000, 118.901, -92.3445, 0.0127434, -5.30281
351, 5.85833, 118.372, -92.5132, 0.0127054, -5.46632
352, 5.86667, 117.843, -92.6801, 0.0126673, -5.62812
353, 5.87500, 117.315, -92.8452, 0.0126292, -5.78817
353, 5.88333, 116.789, -93.0086, 0.0125911, -5.94651
354, 5.89167, 116.264, -93.1703, 0.0125529, -6.10315
354, 5.90000, 115.741, -93.3303, 0.0125147, -6.25806
354, 5.90833, 115.219, -93.4885, 0.0124765, -6.41128
355, 5.91667, 114.698, -93.6451, 0.0124383, -6.56283
356, 5.92500, 114.179, -93.7999, 0.0124, -6.71268
356, 5.93333, 113.661, -93.9531, 0.0123618, -6.86085
357, 5.94167, 113.144, -94.1045, 0.0123235, -7.00738
357, 5.95000, 112.629, -94.2543, 0.0122853, -7.15222
357, 5.95833, 112.116, -94.4024, 0.012247, -7.29542
358, 5.96667, 111.604, -94.5489, 0.0122088, -7.43698
359, 5.97500, 111.094, -94.6937, 0.0121705, -7.5769
359, 5.98333, 110.585, -94.8368, 0.0121323, -7.71518
360, 5.99167, 110.078, -94.9784, 0.0120941, -7.85186
360, 6.00000, 109.572, -95.1182, 0.0120559, -7.98691
360, 6.00833, 109.069, -95.2565, 0.0120178, -8.12035
361, 6.01667, 108.566, -95.3931, 0.0119796, -8.2522
362, 6.02500, 108.066, -95.5282, 0.0119415, -8.38246
362, 6.03333, 107.567, -95.6616, 0.0119034, -8.51112
363, 6.04167, 107.07, -95.7934, 0.0118653, -8.63823
363, 6.05000, 106.574, -95.9237, 0.0118273, -8.76375
363, 6.05833, 106.081, -96.0524, 0.0117893, -8.88772
364, 6.06667, 105.589, -96.1795, 0.0117513, -9.01014
365, 6.07500, 105.099, -96.305, 0.0117134, -9.13101
365, 6.08333, 104.61, -96.429, 0.0116756, -9.25034
366, 6.09167, 104.124, -96.5515, 0.0116377, -9.36815
366, 6.10000, 103.639, -96.6724, 0.0115999, -9.48442
366, 6.10833, 103.156, -96.7918, 0.0115622, -9.59918
367, 6.11667, 102.675, -96.9096, 0.0115245, -9.71245
368, 6.12500, 102.195, -97.026, 0.0114869, -9.8242
368, 6.13333, 101.718, -97.1408, 0.0114493, -9.93446
369, 6.14167, 101.242, -97.2541, 0.0114118, -10.0433
369, 6.15000, 100.768, -97.366, 0.0113743, -10.1505
369, 6.15833, 100.296, -97.4763, 0.0113369, -10.2564
370, 6.16667, 99.8257, -97.5852, 0.0112996, -10.3608
371, 6.17500, 99.3574, -97.6926, 0.0112623, -10.4637
371, 6.18333, 98.891, -97.7985, 0.0112251, -10.5651
372, 6.19167, 98.4264, -97.903, 0.0111879, -10.6652
372, 6.20000, 97.9637, -98.006, 0.0111508, -10.7637
372, 6.20833, 97.5029, -98.1076, 0.0111138, -10.8609
373, 6.21667, 97.0439, -98.2078, 0.0110768, -10.9566
374, 6.22500, 96.5869, -98.3065, 0.0110399, -11.051
374, 6.23333, 96.1318, -98.4038, 0.0110031, -11.1439
375, 6.24167, 95.6785, -98.4997, 0.0109664, -11.2354
375, 6.25000, 95.2271, -98.5942, 0.0109297, -11.3255
375, 6.25833, 94.7777, -98.6873, 0.0108931, -11.4143
376, 6.26667, 94.3301, -98.779, 0.0108566, -11.5017
377, 6.27500, 93.8844, -98.8693, 0.0108202, -11.5876
377, 6.28333, 93.4407, -98.9582, 0.0107838, -11.6723
378, 6.29167, 92.9988, -99.0458, 0.0107475, -11.7555
378, 6.30000, 92.5588, -99.1319, 0.0107113, -11.8375
378, 6.30833, 92.1208, -99.2168, 0.0106752, -11.918
379, 6.31667, 91.6845, -99.3002, 0.0106392, -11.9973
380, 6.32500, 91.2503, -99.3823, 0.0106032, -12.0751
380, 6.33333, 90.8179, -99.4631, 0.0105674, -12.1517
381, 6.34167, 90.3874, -99.5426, 0.0105316, -12.227
381, 6.35000, 89.9588, -99.6207, 0.0104959, -12.3009
381, 6.35833, 89.5322, -99.6975, 0.0104602, -12.3735
382, 6.36667, 89.1073, -99.773, 0.0104247, -12.4448
383, 6.37500, 88.6844, -99.8471, 0.0103893, -12.5149
383, 6.38333, 88.2634, -99.92, 0.0103539, -12.5836
384, 6.39167, 87.8442, -99.9916, 0.0103186, -12.651
384, 6.40000, 87.427, -100.062, 0.0102834, -12.7172
384, 6.40833, 87.0116, -100.131, 0.0102484, -12.7821
385, 6.41667, 86.598, -100.199, 0.0102133, -12.8457
386, 6.42500, 86.1864, -100.265, 0.0101784, -12.9081
386, 6.43333, 85.7766, -100.33, 0.0101436, -12.9692
387, 6.44167, 85.3686, -100.394, 0.0101089, -13.029
387, 6.45000, 84.9626, -100.457, 0.0100742, -13.0876
387, 6.45833, 84.5583, -100.518, 0.0100397, -13.145
388, 6.46667, 84.1559, -100.578, 0.0100052, -13.2011
389, 6.47500, 83.7554, -100.637, 0.00997082, -13.256
389, 6.48333, 83.3567, -100.695, 0.00993654, -13.3097
390, 6.49167, 82.9598, -100.751, 0.00990235, -13.3621
390, 6.50000, 82.5648, -100.806, 0.00986826, -13.4134
390, 6.50833, 82.1716, -100.86, 0.00983426, -13.4634
391, 6.51667, 81.7801, -100.913, 0.00980035, -13.5122
392, 6.52500, 81.3905, -100.964, 0.00976653, -13.5598
392, 6.53333, 81.0028, -101.015, 0.00973281, -13.6062
393, 6.54167, 80.6167, -101.064, 0.00969918, -13.6514
393, 6.55000, 80.2326, -101.112, 0.00966564, -13.6954
393, 6.55833, 79.8502, -101.158, 0.0096322, -13.7383
394, 6.56667, 79.4695, -101.204, 0.00959885, -13.7799
395, 6.57500, 79.0907, -101.248, 0.0095656, -13.8204
395, 6.58333, 78.7136, -101.291, 0.00953244, -13.8597
396, 6.59167, 78.3382, -101.333, 0.00949938, -13.8979
396, 6.60000, 77.9647, -101.374, 0.00946641, -13.9348
396, 6.60833, 77.5929, -101.414, 0.00943353, -13.9707
397, 6.61667, 77.2228, -101.452, 0.00940075, -14.0053
398, 6.62500, 76.8544, -101.489, 0.00936806, -14.0388
398, 6.63333, 76.4878, -101.525, 0.00933547, -14.0712
399, 6.64167, 76.1229, -101.56, 0.00930297, -14.1024
399, 6.65000, 75.7598, -101.594, 0.00927057, -14.1325
399, 6.65833, 75.3983, -101.627, 0.00923826, -14.1614
400, 6.66667, 75.0386, -101.658, 0.00920605, -14.1892
401, 6.67500, 74.6805, -101.689, 0.00917393, -14.2158
401, 6.68333, 74.3242, -101.718, 0.00914191, -14.2414
402, 6.69167, 73.9695, -101.746, 0.00910997, -14.2658
402, 6.70000, 73.6165, -101.773, 0.00907814, -14.2891
402, 6.70833, 73.2651, -101.799, 0.0090464, -14.3112
403, 6.71667, 72.9154, -101.823, 0.00901475, -14.3323
404, 6.72500, 72.5674, -101.847, 0.00898319, -14.3522
404, 6.73333, 72.2211, -101.869, 0.00895173, -14.371
405, 6.74167, 71.8763, -101.891, 0.00892037, -14.3887
405, 6.75000, 71.5332, -101.911, 0.0088891, -14.4053
405, 6.75833, 71.1918, -101.93, 0.00885792, -14.4208
406, 6.76667, 70.8519, -101.948, 0.00882683, -14.4352
407, 6.77500, 70.5137, -101.965, 0.00879584, -14.4485
407, 6.78333, 70.177, -101.981, 0.00876495, -14.4607
408, 6.79167, 69.842, -101.995, 0.00873414, -14.4718
408, 6.80000, 69.5085, -102.009, 0.00870343, -14.4818
408, 6.80833, 69.1767, -102.021, 0.00867281, -14.4907
409, 6.81667, 68.8464, -102.032, 0.00864228, -14.4985
410, 6.82500, 68.5177, -102.043, 0.00861185, -14.5053
410, 6.83333, 68.1905, -102.052, 0.00858151, -14.5109
411, 6.84167, 67.8649, -102.06, 0.00855126, -14.5155
411, 6.85000, 67.5409, -102.067, 0.00852111, -14.519
411, 6.85833, 67.2184, -102.073, 0.00849105, -14.5214
412, 6.86667, 66.8974, -102.077, 0.00846107, -14.5228
413, 6.87500, 66.5779, -102.081, 0.00843119, -14.523
413, 6.88333, 66.26, -102.084, 0.00840141, -14.5222
414, 6.89167, 65.9435, -102.085, 0.00837171, -14.5203
414, 6.90000, 65.6286, -102.086, 0.0083421, -14.5173
414, 6.90833, 65.3152, -102.085, 0.00831259, -14.5133
415, 6.91667, 65.0033, -102.083, 0.00828316, -14.5082
416, 6.92500, 64.6929, -102.08, 0.00825383, -14.502
416, 6.93333, 64.3839, -102.077, 0.00822458, -14.4947
417, 6.94167, 64.0764, -102.072, 0.00819543, -14.4864
417, 6.95000, 63.7704, -102.066, 0.00816637, -14.477
417, 6.95833, 63.4658, -102.058, 0.00813739, -14.4666
418, 6.96667, 63.1626, -102.05, 0.00810851, -14.455
418, 6.97500, 62.861, -102.041, 0.00807972, -14.4424
419, 6.98333, 62.5607, -102.031, 0.00805101, -14.4288
420, 6.99167, 62.2619, -102.019, 0.00802239, -14.4141
420, 7.00000, 61.9645, -102.007, 0.00799387, -14.3983
420, 7.00833, 61.6685, -101.993, 0.00796543, -14.3814
421, 7.01667, 61.3739, -101.978, 0.00793708, -14.3635
422, 7.02500, 61.0808, -101.963, 0.00790882, -14.3445
422, 7.03333, 60.789, -101.946, 0.00788065, -14.3245
423, 7.04167, 60.4986, -101.928, 0.00785256, -14.3034
423, 7.05000, 60.2096, -101.909, 0.00782457, -14.2812
423, 7.05833, 59.922, -101.889, 0.00779666, -14.258
424, 7.06667, 59.6357, -101.868, 0.00776883, -14.2337
425, 7.07500, 59.3508, -101.846, 0.0077411, -14.2083
425, 7.08333, 59.0673, -101.823, 0.00771345, -14.1818
426, 7.09167, 58.7851, -101.798, 0.00768589, -14.1543
426, 7.10000, 58.5042, -101.773, 0.00765841, -14.1258
426, 7.10833, 58.2248, -101.746, 0.00763103, -14.0961
427, 7.11667, 57.9465, -101.719, 0.00760372, -14.0654
428, 7.12500, 57.6697, -101.69, 0.00757651, -14.0337
428, 7.13333, 57.3942, -101.66, 0.00754938, -14.0008
429, 7.14167, 57.1199, -101.63, 0.00752233, -13.9669
429, 7.15000, 56.847, -101.598, 0.00749537, -13.9319
429, 7.15833, 56.5754, -101.565, 0.0074685, -13.8958
430, 7.16667, 56.3051, -101.531, 0.00744171, -13.8587
431, 7.17500, 56.0361, -101.496, 0.00741501, -13.8205
431, 7.18333, 55.7683, -101.459, 0.00738839, -13.7812
432, 7.19167, 55.5018, -101.422, 0.00736185, -13.7408
432, 7.20000, 55.2366, -101.384, 0.0073354, -13.6994
432, 7.20833, 54.9727, -101.344, 0.00730904, -13.6569
433, 7.21667, 54.71, -101.304, 0.00728276, -13.6132
434, 7.22500, 54.4486, -101.262, 0.00725656, -13.5685
434, 7.23333, 54.1884, -101.219, 0.00723045, -13.5228
435, 7.24167, 53.9295, -101.175, 0.00720442, -13.4759
435, 7.25000, 53.6718, -101.13, 0.00717847, -13.4279
435, 7.25833, 53.4154, -101.084, 0.00715261, -13.3789
436, 7.26667, 53.1601, -101.037, 0.00712683, -13.3287
437, 7.27500, 52.9061, -100.989, 0.00710113, -13.2775
437, 7.28333, 52.6533, -100.94, 0.00707552, -13.2252
438, 7.29167, 52.4017, -100.889, 0.00704999, -13.1717
438, 7.30000, 52.1513, -100.838, 0.00702454, -13.1172
438, 7.30833, 51.9021, -100.785, 0.00699918, -13.0615
439, 7.31667, 51.6541, -100.731, 0.0069739, -13.0048
439, 7.32500, 51.4074, -100.676, 0.0069487, -12.9469
440, 7.33333, 51.1617, -100.62, 0.00692358, -12.8879
441, 7.34167, 50.9173, -100.563, 0.00689854, -12.8278
441, 7.35000, 50.674, -100.505, 0.00687359, -12.7666
441, 7.35833, 50.432, -100.445, 0.00684872, -12.7043
442, 7.36667, 50.191, -100.385, 0.00682393, -12.6408
443, 7.37500, 49.9513, -100.323, 0.00679922, -12.5762
443, 7.38333, 49.7127, -100.26, 0.0067746, -12.5105
444, 7.39167, 49.4752, -100.196, 0.00675005, -12.4437
444, 7.40000, 49.2389, -100.131, 0.00672559, -12.3757
444, 7.40833, 49.0037, -100.065, 0.00670121, -12.3066
445, 7.41667, 48.7697, -99.9972, 0.00667691, -12.2363
446, 7.42500, 48.5368, -99.9287, 0.00665269, -12.1649
446, 7.43333, 48.305, -99.8589, 0.00662855, -12.0923
447, 7.44167, 48.0744, -99.788, 0.00660449, -12.0186
447, 7.45000, 47.8448, -99.716, 0.00658052, -11.9438
447, 7.45833, 47.6164, -99.6428, 0.00655663, -11.8677
448, 7.46667, 47.3891, -99.5684, 0.00653281, -11.7905
449, 7.47500, 47.1629, -99.4928, 0.00650908, -11.7122
449, 7.48333, 46.9379, -99.4161, 0.00648543, -11.6326
450, 7.49167, 46.7139, -99.3381, 0.00646186, -11.5519
450, 7.50000, 46.491, -99.259, 0.00643837, -11.4701
450, 7.50833, 46.2692, -99.1787, 0.00641496, -11.387
451, 7.51667, 46.0484, -99.0972, 0.00639163, -11.3027
452, 7.52500, 45.8288, -99.0145, 0.00636838, -11.2173
452, 7.53333, 45.6103, -98.9306, 0.00634522, -11.1306
453, 7.54167, 45.3928, -98.8455, 0.00632213, -11.0428
453, 7.55000, 45.1764, -98.7592, 0.00629913, -10.9538
453, 7.55833, 44.9611, -98.6716, 0.0062762, -10.8635
454, 7.56667, 44.7468, -98.5829, 0.00625336, -10.772
455, 7.57500, 44.5336, -98.4929, 0.0062306, -10.6793
455, 7.58333, 44.3214, -98.4017, 0.00620791, -10.5854
456, 7.59167, 44.1103, -98.3092, 0.00618531, -10.4903
456, 7.60000, 43.9003, -98.2156, 0.00616279, -10.3939
456, 7.60833, 43.6913, -98.1206, 0.00614036, -10.2963
457, 7.61667, 43.4833, -98.0244, 0.006118, -10.1975
458, 7.62500, 43.2764, -97.927, 0.00609572, -10.0974
458, 7.63333, 43.0706, -97.8283, 0.00607353, -9.99608
459, 7.64167, 42.8657, -97.7284, 0.00605141, -9.89347
459, 7.65000, 42.662, -97.6272, 0.00602938, -9.78962
459, 7.65833, 42.4592, -97.5247, 0.00600743, -9.68451
460, 7.66667, 42.2574, -97.4209, 0.00598555, -9.5781
461, 7.67500, 42.0567, -97.3158, 0.00596377, -9.47044
461, 7.68333, 41.857, -97.2095, 0.00594206, -9.36149
462, 7.69167, 41.6584, -97.1019, 0.00592043, -9.25125
462, 7.70000, 41.4607, -96.9929, 0.00589889, -9.13972
462, 7.70833, 41.2641, -96.8827, 0.00587743, -9.0269
463, 7.71667, 41.0684, -96.7711, 0.00585605, -8.91276
464, 7.72500, 40.8738, -96.6583, 0.00583475, -8.79732
464, 7.73333, 40.6802, -96.5441, 0.00581353, -8.68057
465, 7.74167, 40.4875, -96.4286, 0.0057924, -8.56249
465, 7.75000, 40.2959, -96.3117, 0.00577135, -8.44309
465, 7.75833, 40.1053, -96.1936, 0.00575038, -8.32236
466, 7.76667, 39.9157, -96.074, 0.00572949, -8.20029
467, 7.77500, 39.7271, -95.9531, 0.00570869, -8.07688
467, 7.78333, 39.5394, -95.8309, 0.00568797, -7.95212
468, 7.79167, 39.3528, -95.7073, 0.00566734, -7.826
468, 7.80000, 39.1671, -95.5824, 0.00564678, -7.69853
468, 7.80833, 38.9825, -95.456, 0.00562632, -7.56969
469, 7.81667, 38.7988, -95.3283, 0.00560593, -7.43947
470, 7.82500, 38.6161, -95.1992, 0.00558563, -7.30788
470, 7.83333, 38.4344, -95.0687, 0.00556541, -7.17491
471, 7.84167, 38.2536, -94.9368, 0.00554528, -7.04053
471, 7.85000, 38.0739, -94.8036, 0.00552523, -6.90477
471, 7.85833, 37.8951, -94.6689, 0.00550527, -6.76761
472, 7.86667, 37.7172, -94.5328, 0.00548539, -6.62903
472, 7.87500, 37.5404, -94.3952, 0.0054656, -6.48904
473, 7.88333, 37.3645, -94.2563, 0.0054459, -6.34764
474, 7.89167, 37.1896, -94.1159, 0.00542628, -6.20478
474, 7.90000, 37.0157, -93.974, 0.00540674, -6.06052
474, 7.90833, 36.8427, -93.8308, 0.0053873, -5.91481
475, 7.91667, 36.6707, -93.686, 0.00536793, -5.76764
476, 7.92500, 36.4997, -93.5398, 0.00534866, -5.61904
476, 7.93333, 36.3296, -93.3922, 0.00532947, -5.46897
477, 7.94167, 36.1605, -93.243, 0.00531037, -5.31742
477, 7.95000, 35.9924, -93.0924, 0.00529136, -5.16442
477, 7.95833, 35.8252, -92.9404, 0.00527244, -5.00995
478, 7.96667, 35.6589, -92.7868, 0.0052536, -4.85397
479, 7.97500, 35.4937, -92.6317, 0.00523486, -4.69652
479, 7.98333, 35.3293, -92.4751, 0.0052162, -4.53757
480, 7.99167, 35.166, -92.317, 0.00519763, -4.3771
480, 8.00000, 35.0036, -92.1574, 0.00517916, -4.21514
480, 8.00833, 34.8421, -91.9963, 0.00516077, -4.05167
481, 8.01667, 34.6816, -91.8337, 0.00514247, -3.88665
482, 8.02500, 34.5221, -91.6695, 0.00512426, -3.72013
482, 8.03333, 34.3635, -91.5038, 0.00510615, -3.55208
483, 8.04167, 34.2059, -91.3365, 0.00508813, -3.38246
483, 8.05000, 34.0492, -91.1677, 0.0050702, -3.21132
483, 8.05833, 33.8934, -90.9973, 0.00505236, -3.03863
484, 8.06667, 33.7387, -90.8254, 0.00503461, -2.86435
485, 8.07500, 33.5848, -90.6519, 0.00501696, -2.68854
485, 8.08333, 33.432, -90.4768, 0.0049994, -2.51115
486, 8.09167, 33.28, -90.3001, 0.00498193, -2.33217
486, 8.10000, 33.1291, -90.1218, 0.00496456, -2.15163
486, 8.10833, 32.979, -89.942, 0.00494729, -1.9695
487, 8.11667, 32.8299, -89.7605, 0.00493011, -1.78576
488, 8.12500, 32.6818, -89.5775, 0.00491302, -1.60044
488, 8.13333, 32.5347, -89.3929, 0.00489603, -1.41351
