Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 0.001359, 166.203, 6.5652E-007, 163.45
265, 4.41667, 0.00137747, 165.739, 6.65064E-007, 163.071
265, 4.42500, 0.001396, 165.269, 6.73631E-007, 162.686
266, 4.43333, 0.0014146, 164.791, 6.82222E-007, 162.293
267, 4.44167, 0.00143325, 164.307, 6.90835E-007, 161.894
267, 4.45000, 0.00145196, 163.816, 6.99466E-007, 161.488
267, 4.45833, 0.00147072, 163.318, 7.08115E-007, 161.075
268, 4.46667, 0.00148953, 162.815, 7.1678E-007, 160.657
269, 4.47500, 0.00150837, 162.305, 7.25457E-007, 160.232
269, 4.48333, 0.00152725, 161.789, 7.34145E-007, 159.801
270, 4.49167, 0.00154617, 161.267, 7.42844E-007, 159.364
270, 4.50000, 0.00156511, 160.739, 7.51548E-007, 158.922
270, 4.50833, 0.00158407, 160.206, 7.60257E-007, 158.473
271, 4.51667, 0.00160305, 159.667, 7.6897E-007, 158.02
272, 4.52500, 0.00162204, 159.123, 7.77682E-007, 157.561
272, 4.53333, 0.00164104, 158.573, 7.86392E-007, 157.096
273, 4.54167, 0.00166005, 158.018, 7.95099E-007, 156.627
273, 4.55000, 0.00167905, 157.459, 8.03798E-007, 156.152
273, 4.55833, 0.00169805, 156.894, 8.12489E-007, 155.672
274, 4.56667, 0.00171703, 156.324, 8.21169E-007, 155.188
275, 4.57500, 0.00173599, 155.75, 8.29835E-007, 154.699
275, 4.58333, 0.00175494, 155.171, 8.38485E-007, 154.205
276, 4.59167, 0.00177385, 154.587, 8.47118E-007, 153.707
276, 4.60000, 0.00179273, 154, 8.55729E-007, 153.204
276, 4.60833, 0.00181158, 153.408, 8.64317E-007, 152.697
277, 4.61667, 0.00183038, 152.811, 8.7288E-007, 152.186
278, 4.62500, 0.00184912, 152.211, 8.81415E-007, 151.671
278, 4.63333, 0.00186782, 151.607, 8.89919E-007, 151.152
279, 4.64167, 0.00188645, 150.998, 8.98391E-007, 150.629
279, 4.65000, 0.00190502, 150.387, 9.06828E-007, 150.102
279, 4.65833, 0.00192352, 149.771, 9.15226E-007, 149.572
280, 4.66667, 0.00194194, 149.152, 9.23586E-007, 149.038
281, 4.67500, 0.00196028, 148.53, 9.31902E-007, 148.5
281, 4.68333, 0.00197854, 147.904, 9.40172E-007, 147.96
282, 4.69167, 0.0019967, 147.275, 9.48397E-007, 147.416
282, 4.70000, 0.00201476, 146.643, 9.56571E-007, 146.869
282, 4.70833, 0.00203272, 146.007, 9.64692E-007, 146.319
283, 4.71667, 0.00205057, 145.369, 9.7276E-007, 145.766
284, 4.72500, 0.0020683, 144.728, 9.8077E-007, 145.21
284, 4.73333, 0.00208592, 144.085, 9.8872E-007, 144.651
285, 4.74167, 0.00210341, 143.438, 9.9661E-007, 144.09
285, 4.75000, 0.00212077, 142.79, 1.00444E-006, 143.527
285, 4.75833, 0.00213799, 142.139, 1.01219E-006, 142.961
286, 4.76667, 0.00215508, 141.485, 1.01989E-006, 142.392
287, 4.77500, 0.00217202, 140.829, 1.0275E-006, 141.821
287, 4.78333, 0.00218881, 140.172, 1.03505E-006, 141.249
288, 4.79167, 0.00220544, 139.512, 1.04252E-006, 140.674
288, 4.80000, 0.00222192, 138.85, 1.04992E-006, 140.097
288, 4.80833, 0.00223822, 138.186, 1.05723E-006, 139.518
289, 4.81667, 0.00225437, 137.521, 1.06447E-006, 138.938
290, 4.82500, 0.00227033, 136.854, 1.07162E-006, 138.356
290, 4.83333, 0.00228611, 136.185, 1.07868E-006, 137.772
291, 4.84167, 0.00230172, 135.515, 1.08566E-006, 137.187
291, 4.85000, 0.00231713, 134.844, 1.09255E-006, 136.601
291, 4.85833, 0.00233236, 134.171, 1.09935E-006, 136.013
292, 4.86667, 0.00234738, 133.498, 1.10605E-006, 135.424
293, 4.87500, 0.00236221, 132.823, 1.11266E-006, 134.834
293, 4.88333, 0.00237683, 132.147, 1.11917E-006, 134.243
294, 4.89167, 0.00239125, 131.47, 1.12559E-006, 133.651
294, 4.90000, 0.00240545, 130.792, 1.13191E-006, 133.058
294, 4.90833, 0.00241944, 130.114, 1.13812E-006, 132.464
295, 4.91667, 0.00243321, 129.435, 1.14424E-006, 131.87
296, 4.92500, 0.00244676, 128.755, 1.15024E-006, 131.275
296, 4.93333, 0.00246008, 128.076, 1.15615E-006, 130.68
297, 4.94167, 0.00247318, 127.395, 1.16195E-006, 130.084
297, 4.95000, 0.00248604, 126.714, 1.16764E-006, 129.488
297, 4.95833, 0.00249867, 126.034, 1.17322E-006, 128.892
298, 4.96667, 0.00251106, 125.352, 1.17869E-006, 128.295
299, 4.97500, 0.00252322, 124.671, 1.18405E-006, 127.699
299, 4.98333, 0.00253513, 123.99, 1.1893E-006, 127.102
300, 4.99167, 0.0025468, 123.31, 1.19443E-006, 126.506
300, 5.00000, 0.00255822, 122.629, 1.19945E-006, 125.909
300, 5.00833, 0.00256939, 121.948, 1.20436E-006, 125.313
301, 5.01667, 0.00258032, 121.268, 1.20915E-006, 124.718
302, 5.02500, 0.00259099, 120.589, 1.21383E-006, 124.122
302, 5.03333, 0.00260142, 119.91, 1.21839E-006, 123.527
303, 5.04167, 0.00261158, 119.231, 1.22283E-006, 122.933
303, 5.05000, 0.00262149, 118.553, 1.22716E-006, 122.339
303, 5.05833, 0.00263115, 117.876, 1.23137E-006, 121.746
304, 5.06667, 0.00264055, 117.199, 1.23546E-006, 121.154
305, 5.07500, 0.00264969, 116.524, 1.23943E-006, 120.563
305, 5.08333, 0.00265856, 115.849, 1.24328E-006, 119.972
306, 5.09167, 0.00266719, 115.176, 1.24701E-006, 119.383
306, 5.10000, 0.00267555, 114.503, 1.25063E-006, 118.794
306, 5.10833, 0.00268365, 113.832, 1.25413E-006, 118.207
307, 5.11667, 0.00269149, 113.162, 1.2575E-006, 117.621
308, 5.12500, 0.00269906, 112.493, 1.26076E-006, 117.036
308, 5.13333, 0.00270638, 111.826, 1.2639E-006, 116.452
309, 5.14167, 0.00271344, 111.159, 1.26693E-006, 115.87
309, 5.15000, 0.00272024, 110.495, 1.26983E-006, 115.289
309, 5.15833, 0.00272678, 109.832, 1.27262E-006, 114.709
310, 5.16667, 0.00273306, 109.17, 1.27529E-006, 114.131
311, 5.17500, 0.00273909, 108.51, 1.27784E-006, 113.555
311, 5.18333, 0.00274485, 107.852, 1.28028E-006, 112.98
312, 5.19167, 0.00275037, 107.195, 1.2826E-006, 112.407
312, 5.20000, 0.00275562, 106.541, 1.28481E-006, 111.836
312, 5.20833, 0.00276063, 105.888, 1.2869E-006, 111.266
313, 5.21667, 0.00276538, 105.237, 1.28888E-006, 110.699
314, 5.22500, 0.00276988, 104.588, 1.29074E-006, 110.133
314, 5.23333, 0.00277413, 103.941, 1.2925E-006, 109.569
315, 5.24167, 0.00277813, 103.296, 1.29414E-006, 109.008
315, 5.25000, 0.00278189, 102.653, 1.29567E-006, 108.448
315, 5.25833, 0.00278541, 102.012, 1.29709E-006, 107.89
316, 5.26667, 0.00278868, 101.373, 1.2984E-006, 107.335
317, 5.27500, 0.00279171, 100.737, 1.29961E-006, 106.781
317, 5.28333, 0.00279451, 100.103, 1.30071E-006, 106.23
318, 5.29167, 0.00279707, 99.471, 1.3017E-006, 105.681
318, 5.30000, 0.00279939, 98.8416, 1.30259E-006, 105.135
318, 5.30833, 0.00280149, 98.2145, 1.30338E-006, 104.591
319, 5.31667, 0.00280335, 97.5898, 1.30406E-006, 104.049
320, 5.32500, 0.002805, 96.9676, 1.30464E-006, 103.509
320, 5.33333, 0.00280641, 96.3479, 1.30513E-006, 102.972
321, 5.34167, 0.00280761, 95.7307, 1.30551E-006, 102.438
321, 5.35000, 0.00280858, 95.116, 1.3058E-006, 101.906
321, 5.35833, 0.00280935, 94.504, 1.30599E-006, 101.376
322, 5.36667, 0.00280989, 93.8945, 1.30609E-006, 100.849
323, 5.37500, 0.00281023, 93.2877, 1.30609E-006, 100.325
323, 5.38333, 0.00281036, 92.6836, 1.306E-006, 99.8028
324, 5.39167, 0.00281029, 92.0821, 1.30582E-006, 99.2836
324, 5.40000, 0.00281002, 91.4833, 1.30555E-006, 98.7671
324, 5.40833, 0.00280954, 90.8874, 1.3052E-006, 98.2533
325, 5.41667, 0.00280887, 90.2941, 1.30476E-006, 97.7421
326, 5.42500, 0.00280801, 89.7037, 1.30423E-006, 97.2338
326, 5.43333, 0.00280696, 89.1161, 1.30362E-006, 96.7281
327, 5.44167, 0.00280572, 88.5313, 1.30292E-006, 96.2253
327, 5.45000, 0.0028043, 87.9493, 1.30215E-006, 95.7252
327, 5.45833, 0.0028027, 87.3703, 1.3013E-006, 95.228
328, 5.46667, 0.00280093, 86.794, 1.30037E-006, 94.7335
329, 5.47500, 0.00279898, 86.2208, 1.29936E-006, 94.2419
329, 5.48333, 0.00279685, 85.6504, 1.29828E-006, 93.7532
330, 5.49167, 0.00279456, 85.0829, 1.29712E-006, 93.2673
330, 5.50000, 0.00279211, 84.5185, 1.29589E-006, 92.7843
330, 5.50833, 0.00278949, 83.957, 1.2946E-006, 92.3042
331, 5.51667, 0.00278672, 83.3983, 1.29323E-006, 91.827
332, 5.52500, 0.00278379, 82.8428, 1.29179E-006, 91.3527
332, 5.53333, 0.00278071, 82.2902, 1.29029E-006, 90.8814
333, 5.54167, 0.00277748, 81.7405, 1.28873E-006, 90.4129
333, 5.55000, 0.00277411, 81.194, 1.2871E-006, 89.9475
333, 5.55833, 0.0027706, 80.6504, 1.28541E-006, 89.485
334, 5.56667, 0.00276694, 80.1098, 1.28366E-006, 89.0254
335, 5.57500, 0.00276315, 79.5723, 1.28185E-006, 88.5688
335, 5.58333, 0.00275922, 79.0378, 1.27998E-006, 88.1151
336, 5.59167, 0.00275517, 78.5063, 1.27806E-006, 87.6644
336, 5.60000, 0.00275099, 77.9779, 1.27608E-006, 87.2167
336, 5.60833, 0.00274669, 77.4525, 1.27405E-006, 86.772
337, 5.61667, 0.00274226, 76.9301, 1.27196E-006, 86.3302
338, 5.62500, 0.00273772, 76.4108, 1.26983E-006, 85.8914
338, 5.63333, 0.00273306, 75.8946, 1.26765E-006, 85.4556
339, 5.64167, 0.00272829, 75.3813, 1.26541E-006, 85.0228
339, 5.65000, 0.00272341, 74.8712, 1.26314E-006, 84.5929
339, 5.65833, 0.00271843, 74.3641, 1.26081E-006, 84.1661
340, 5.66667, 0.00271334, 73.86, 1.25845E-006, 83.7421
341, 5.67500, 0.00270816, 73.359, 1.25604E-006, 83.3212
341, 5.68333, 0.00270287, 72.861, 1.25359E-006, 82.9032
342, 5.69167, 0.00269749, 72.366, 1.2511E-006, 82.4882
342, 5.70000, 0.00269202, 71.874, 1.24857E-006, 82.0762
342, 5.70833, 0.00268646, 71.3851, 1.246E-006, 81.6671
343, 5.71667, 0.00268081, 70.8992, 1.24339E-006, 81.2609
344, 5.72500, 0.00267508, 70.4164, 1.24076E-006, 80.8577
344, 5.73333, 0.00266927, 69.9365, 1.23808E-006, 80.4574
345, 5.74167, 0.00266338, 69.4596, 1.23538E-006, 80.0601
345, 5.75000, 0.00265742, 68.9857, 1.23264E-006, 79.6657
345, 5.75833, 0.00265138, 68.5149, 1.22987E-006, 79.2742
346, 5.76667, 0.00264527, 68.0469, 1.22707E-006, 78.8855
347, 5.77500, 0.00263909, 67.582, 1.22425E-006, 78.4998
347, 5.78333, 0.00263285, 67.1201, 1.22139E-006, 78.117
348, 5.79167, 0.00262654, 66.661, 1.21851E-006, 77.7371
348, 5.80000, 0.00262017, 66.205, 1.21561E-006, 77.36
348, 5.80833, 0.00261374, 65.7518, 1.21268E-006, 76.9858
349, 5.81667, 0.00260725, 65.3016, 1.20972E-006, 76.6144
350, 5.82500, 0.00260071, 64.8543, 1.20675E-006, 76.2459
350, 5.83333, 0.00259412, 64.4099, 1.20375E-006, 75.8802
351, 5.84167, 0.00258747, 63.9684, 1.20073E-006, 75.5173
351, 5.85000, 0.00258078, 63.5298, 1.1977E-006, 75.1572
351, 5.85833, 0.00257404, 63.094, 1.19464E-006, 74.7999
352, 5.86667, 0.00256726, 62.6611, 1.19157E-006, 74.4454
353, 5.87500, 0.00256044, 62.231, 1.18848E-006, 74.0937
353, 5.88333, 0.00255357, 61.8038, 1.18538E-006, 73.7447
354, 5.89167, 0.00254667, 61.3794, 1.18226E-006, 73.3984
354, 5.90000, 0.00253973, 60.9578, 1.17913E-006, 73.0549
354, 5.90833, 0.00253276, 60.539, 1.17598E-006, 72.7141
355, 5.91667, 0.00252575, 60.123, 1.17282E-006, 72.3759
356, 5.92500, 0.00251871, 59.7097, 1.16965E-006, 72.0405
356, 5.93333, 0.00251165, 59.2992, 1.16647E-006, 71.7078
357, 5.94167, 0.00250455, 58.8914, 1.16327E-006, 71.3777
357, 5.95000, 0.00249743, 58.4864, 1.16007E-006, 71.0502
357, 5.95833, 0.00249029, 58.0841, 1.15686E-006, 70.7254
358, 5.96667, 0.00248312, 57.6844, 1.15364E-006, 70.4032
359, 5.97500, 0.00247593, 57.2874, 1.15042E-006, 70.0836
359, 5.98333, 0.00246872, 56.8932, 1.14718E-006, 69.7666
360, 5.99167, 0.0024615, 56.5015, 1.14395E-006, 69.4521
360, 6.00000, 0.00245426, 56.1125, 1.1407E-006, 69.1402
360, 6.00833, 0.002447, 55.7261, 1.13745E-006, 68.8308
361, 6.01667, 0.00243973, 55.3423, 1.1342E-006, 68.5239
362, 6.02500, 0.00243244, 54.9611, 1.13094E-006, 68.2196
362, 6.03333, 0.00242515, 54.5825, 1.12768E-006, 67.9178
363, 6.04167, 0.00241784, 54.2064, 1.12442E-006, 67.6184
363, 6.05000, 0.00241053, 53.8329, 1.12116E-006, 67.3215
363, 6.05833, 0.00240321, 53.4619, 1.11789E-006, 67.027
364, 6.06667, 0.00239588, 53.0933, 1.11462E-006, 66.7349
365, 6.07500, 0.00238855, 52.7274, 1.11136E-006, 66.4453
365, 6.08333, 0.00238122, 52.3639, 1.10809E-006, 66.1581
366, 6.09167, 0.00237388, 52.0028, 1.10483E-006, 65.8732
366, 6.10000, 0.00236654, 51.6442, 1.10156E-006, 65.5907
366, 6.10833, 0.0023592, 51.288, 1.0983E-006, 65.3106
367, 6.11667, 0.00235186, 50.9342, 1.09504E-006, 65.0327
368, 6.12500, 0.00234452, 50.5829, 1.09178E-006, 64.7572
368, 6.13333, 0.00233718, 50.2339, 1.08852E-006, 64.484
369, 6.14167, 0.00232985, 49.8873, 1.08527E-006, 64.2131
369, 6.15000, 0.00232252, 49.543, 1.08202E-006, 63.9444
369, 6.15833, 0.0023152, 49.2011, 1.07877E-006, 63.678
370, 6.16667, 0.00230788, 48.8615, 1.07553E-006, 63.4138
371, 6.17500, 0.00230057, 48.5242, 1.0723E-006, 63.1518
371, 6.18333, 0.00229327, 48.1891, 1.06907E-006, 62.892
372, 6.19167, 0.00228597, 47.8563, 1.06584E-006, 62.6344
372, 6.20000, 0.00227869, 47.5259, 1.06262E-006, 62.379
372, 6.20833, 0.00227142, 47.1976, 1.05941E-006, 62.1257
373, 6.21667, 0.00226415, 46.8715, 1.0562E-006, 61.8746
374, 6.22500, 0.0022569, 46.5477, 1.053E-006, 61.6255
374, 6.23333, 0.00224966, 46.226, 1.04981E-006, 61.3786
375, 6.24167, 0.00224243, 45.9065, 1.04662E-006, 61.1338
375, 6.25000, 0.00223522, 45.5892, 1.04345E-006, 60.891
375, 6.25833, 0.00222802, 45.274, 1.04027E-006, 60.6503
376, 6.26667, 0.00222083, 44.961, 1.03711E-006, 60.4116
377, 6.27500, 0.00221366, 44.65, 1.03396E-006, 60.1749
377, 6.28333, 0.00220651, 44.3412, 1.03081E-006, 59.9403
378, 6.29167, 0.00219937, 44.0343, 1.02768E-006, 59.7076
378, 6.30000, 0.00219225, 43.7296, 1.02455E-006, 59.4769
378, 6.30833, 0.00218515, 43.427, 1.02143E-006, 59.2481
379, 6.31667, 0.00217807, 43.1263, 1.01832E-006, 59.0213
380, 6.32500, 0.002171, 42.8277, 1.01522E-006, 58.7965
380, 6.33333, 0.00216395, 42.531, 1.01213E-006, 58.5735
381, 6.34167, 0.00215692, 42.2364, 1.00905E-006, 58.3524
381, 6.35000, 0.00214992, 41.9437, 1.00598E-006, 58.1332
381, 6.35833, 0.00214293, 41.653, 1.00293E-006, 57.9159
382, 6.36667, 0.00213596, 41.3641, 9.99877E-007, 57.7004
383, 6.37500, 0.00212901, 41.0773, 9.96839E-007, 57.4867
383, 6.38333, 0.00212209, 40.7923, 9.93812E-007, 57.2749
384, 6.39167, 0.00211519, 40.5092, 9.90796E-007, 57.0648
384, 6.40000, 0.0021083, 40.228, 9.87791E-007, 56.8566
384, 6.40833, 0.00210145, 39.9487, 9.84798E-007, 56.6501
385, 6.41667, 0.00209461, 39.6712, 9.81815E-007, 56.4454
386, 6.42500, 0.0020878, 39.3955, 9.78845E-007, 56.2424
386, 6.43333, 0.00208101, 39.1217, 9.75886E-007, 56.0412
387, 6.44167, 0.00207424, 38.8496, 9.72938E-007, 55.8416
387, 6.45000, 0.0020675, 38.5794, 9.70002E-007, 55.6438
387, 6.45833, 0.00206078, 38.3109, 9.67079E-007, 55.4476
388, 6.46667, 0.00205408, 38.0442, 9.64166E-007, 55.2531
389, 6.47500, 0.00204741, 37.7792, 9.61267E-007, 55.0603
389, 6.48333, 0.00204077, 37.516, 9.58379E-007, 54.8691
390, 6.49167, 0.00203415, 37.2545, 9.55504E-007, 54.6795
390, 6.50000, 0.00202755, 36.9947, 9.52641E-007, 54.4915
390, 6.50833, 0.00202098, 36.7366, 9.4979E-007, 54.3052
391, 6.51667, 0.00201444, 36.4801, 9.46952E-007, 54.1204
392, 6.52500, 0.00200792, 36.2253, 9.44126E-007, 53.9372
392, 6.53333, 0.00200143, 35.9722, 9.41313E-007, 53.7555
393, 6.54167, 0.00199496, 35.7206, 9.38512E-007, 53.5754
393, 6.55000, 0.00198852, 35.4708, 9.35724E-007, 53.3968
393, 6.55833, 0.0019821, 35.2225, 9.32949E-007, 53.2198
394, 6.56667, 0.00197572, 34.9758, 9.30187E-007, 53.0442
395, 6.57500, 0.00196935, 34.7307, 9.27437E-007, 52.8701
395, 6.58333, 0.00196302, 34.4872, 9.247E-007, 52.6975
396, 6.59167, 0.00195671, 34.2452, 9.21976E-007, 52.5264
396, 6.60000, 0.00195043, 34.0048, 9.19265E-007, 52.3567
396, 6.60833, 0.00194417, 33.7659, 9.16567E-007, 52.1884
397, 6.61667, 0.00193795, 33.5285, 9.13882E-007, 52.0216
398, 6.62500, 0.00193174, 33.2926, 9.1121E-007, 51.8562
398, 6.63333, 0.00192557, 33.0582, 9.0855E-007, 51.6922
399, 6.64167, 0.00191942, 32.8253, 9.05904E-007, 51.5295
399, 6.65000, 0.0019133, 32.5938, 9.03271E-007, 51.3683
399, 6.65833, 0.00190721, 32.3639, 9.0065E-007, 51.2084
400, 6.66667, 0.00190115, 32.1353, 8.98043E-007, 51.0499
401, 6.67500, 0.00189511, 31.9082, 8.95449E-007, 50.8927
401, 6.68333, 0.0018891, 31.6825, 8.92868E-007, 50.7368
402, 6.69167, 0.00188311, 31.4582, 8.90299E-007, 50.5822
402, 6.70000, 0.00187716, 31.2353, 8.87744E-007, 50.4289
402, 6.70833, 0.00187123, 31.0138, 8.85202E-007, 50.277
403, 6.71667, 0.00186533, 30.7936, 8.82672E-007, 50.1263
404, 6.72500, 0.00185945, 30.5749, 8.80156E-007, 49.9768
404, 6.73333, 0.00185361, 30.3574, 8.77653E-007, 49.8287
405, 6.74167, 0.00184779, 30.1413, 8.75163E-007, 49.6817
405, 6.75000, 0.001842, 29.9265, 8.72685E-007, 49.536
405, 6.75833, 0.00183623, 29.7131, 8.70221E-007, 49.3915
406, 6.76667, 0.00183049, 29.5009, 8.67769E-007, 49.2482
407, 6.77500, 0.00182479, 29.2901, 8.65331E-007, 49.1062
407, 6.78333, 0.0018191, 29.0805, 8.62905E-007, 48.9653
408, 6.79167, 0.00181345, 28.8722, 8.60492E-007, 48.8256
408, 6.80000, 0.00180782, 28.6651, 8.58092E-007, 48.687
408, 6.80833, 0.00180222, 28.4594, 8.55705E-007, 48.5497
409, 6.81667, 0.00179664, 28.2548, 8.5333E-007, 48.4134
410, 6.82500, 0.0017911, 28.0515, 8.50968E-007, 48.2783
410, 6.83333, 0.00178558, 27.8494, 8.48619E-007, 48.1443
411, 6.84167, 0.00178008, 27.6484, 8.46283E-007, 48.0114
411, 6.85000, 0.00177462, 27.4487, 8.43959E-007, 47.8797
411, 6.85833, 0.00176918, 27.2502, 8.41648E-007, 47.749
412, 6.86667, 0.00176377, 27.0529, 8.39349E-007, 47.6194
413, 6.87500, 0.00175838, 26.8567, 8.37063E-007, 47.4909
413, 6.88333, 0.00175302, 26.6617, 8.3479E-007, 47.3634
414, 6.89167, 0.00174769, 26.4678, 8.32528E-007, 47.237
414, 6.90000, 0.00174238, 26.2751, 8.3028E-007, 47.1117
414, 6.90833, 0.0017371, 26.0835, 8.28043E-007, 46.9874
415, 6.91667, 0.00173185, 25.893, 8.25819E-007, 46.8641
416, 6.92500, 0.00172662, 25.7036, 8.23608E-007, 46.7418
416, 6.93333, 0.00172142, 25.5154, 8.21408E-007, 46.6205
417, 6.94167, 0.00171625, 25.3282, 8.19221E-007, 46.5002
417, 6.95000, 0.0017111, 25.1421, 8.17046E-007, 46.3809
417, 6.95833, 0.00170598, 24.9571, 8.14883E-007, 46.2626
418, 6.96667, 0.00170088, 24.7731, 8.12732E-007, 46.1453
418, 6.97500, 0.00169581, 24.5902, 8.10593E-007, 46.0289
419, 6.98333, 0.00169077, 24.4083, 8.08467E-007, 45.9134
420, 6.99167, 0.00168575, 24.2275, 8.06352E-007, 45.7989
420, 7.00000, 0.00168075, 24.0477, 8.04249E-007, 45.6854
420, 7.00833, 0.00167579, 23.8689, 8.02158E-007, 45.5727
421, 7.01667, 0.00167084, 23.6911, 8.00078E-007, 45.461
422, 7.02500, 0.00166592, 23.5144, 7.98011E-007, 45.3502
422, 7.03333, 0.00166103, 23.3386, 7.95955E-007, 45.2403
423, 7.04167, 0.00165616, 23.1638, 7.9391E-007, 45.1313
423, 7.05000, 0.00165132, 22.99, 7.91878E-007, 45.0231
423, 7.05833, 0.0016465, 22.8171, 7.89857E-007, 44.9159
424, 7.06667, 0.00164171, 22.6452, 7.87847E-007, 44.8095
425, 7.07500, 0.00163694, 22.4743, 7.85848E-007, 44.7039
425, 7.08333, 0.0016322, 22.3043, 7.83862E-007, 44.5992
426, 7.09167, 0.00162748, 22.1353, 7.81886E-007, 44.4954
426, 7.10000, 0.00162278, 21.9671, 7.79922E-007, 44.3924
426, 7.10833, 0.00161811, 21.8, 7.77969E-007, 44.2902
427, 7.11667, 0.00161347, 21.6336, 7.76027E-007, 44.1888
428, 7.12500, 0.00160884, 21.4683, 7.74096E-007, 44.0882
428, 7.13333, 0.00160424, 21.3038, 7.72177E-007, 43.9885
429, 7.14167, 0.00159967, 21.1402, 7.70268E-007, 43.8895
429, 7.15000, 0.00159512, 20.9775, 7.6837E-007, 43.7913
429, 7.15833, 0.00159059, 20.8156, 7.66483E-007, 43.694
430, 7.16667, 0.00158609, 20.6547, 7.64607E-007, 43.5973
431, 7.17500, 0.0015816, 20.4946, 7.62742E-007, 43.5015
431, 7.18333, 0.00157715, 20.3353, 7.60888E-007, 43.4064
432, 7.19167, 0.00157271, 20.1769, 7.59044E-007, 43.312
432, 7.20000, 0.0015683, 20.0193, 7.57211E-007, 43.2184
432, 7.20833, 0.00156391, 19.8626, 7.55389E-007, 43.1256
433, 7.21667, 0.00155955, 19.7067, 7.53577E-007, 43.0335
434, 7.22500, 0.0015552, 19.5516, 7.51775E-007, 42.9421
434, 7.23333, 0.00155088, 19.3973, 7.49984E-007, 42.8514
435, 7.24167, 0.00154659, 19.2438, 7.48203E-007, 42.7614
435, 7.25000, 0.00154231, 19.0911, 7.46433E-007, 42.6721
435, 7.25833, 0.00153806, 18.9392, 7.44673E-007, 42.5836
436, 7.26667, 0.00153382, 18.7881, 7.42922E-007, 42.4957
437, 7.27500, 0.00152962, 18.6378, 7.41183E-007, 42.4085
437, 7.28333, 0.00152543, 18.4882, 7.39453E-007, 42.322
438, 7.29167, 0.00152126, 18.3394, 7.37733E-007, 42.2361
438, 7.30000, 0.00151712, 18.1914, 7.36023E-007, 42.1509
438, 7.30833, 0.001513, 18.0441, 7.34324E-007, 42.0664
439, 7.31667, 0.0015089, 17.8976, 7.32633E-007, 41.9825
439, 7.32500, 0.00150482, 17.7518, 7.30953E-007, 41.8993
440, 7.33333, 0.00150076, 17.6068, 7.29283E-007, 41.8167
441, 7.34167, 0.00149672, 17.4624, 7.27622E-007, 41.7347
441, 7.35000, 0.0014927, 17.3188, 7.25971E-007, 41.6534
441, 7.35833, 0.00148871, 17.1759, 7.2433E-007, 41.5727
442, 7.36667, 0.00148473, 17.0337, 7.22698E-007, 41.4926
443, 7.37500, 0.00148078, 16.8922, 7.21075E-007, 41.4132
443, 7.38333, 0.00147685, 16.7515, 7.19462E-007, 41.3343
444, 7.39167, 0.00147293, 16.6114, 7.17859E-007, 41.256
444, 7.40000, 0.00146904, 16.472, 7.16265E-007, 41.1783
444, 7.40833, 0.00146517, 16.3333, 7.1468E-007, 41.1012
445, 7.41667, 0.00146132, 16.1952, 7.13104E-007, 41.0247
446, 7.42500, 0.00145749, 16.0578, 7.11537E-007, 40.9488
446, 7.43333, 0.00145367, 15.9211, 7.0998E-007, 40.8735
447, 7.44167, 0.00144988, 15.785, 7.08431E-007, 40.7986
447, 7.45000, 0.00144611, 15.6496, 7.06892E-007, 40.7244
447, 7.45833, 0.00144235, 15.5149, 7.05361E-007, 40.6507
448, 7.46667, 0.00143862, 15.3808, 7.0384E-007, 40.5776
449, 7.47500, 0.00143491, 15.2473, 7.02327E-007, 40.505
449, 7.48333, 0.00143121, 15.1145, 7.00823E-007, 40.433
450, 7.49167, 0.00142753, 14.9822, 6.99328E-007, 40.3615
450, 7.50000, 0.00142388, 14.8507, 6.97842E-007, 40.2905
450, 7.50833, 0.00142024, 14.7197, 6.96364E-007, 40.22
451, 7.51667, 0.00141662, 14.5893, 6.94895E-007, 40.1501
452, 7.52500, 0.00141302, 14.4596, 6.93434E-007, 40.0807
452, 7.53333, 0.00140944, 14.3304, 6.91982E-007, 40.0117
453, 7.54167, 0.00140587, 14.2018, 6.90539E-007, 39.9433
453, 7.55000, 0.00140233, 14.0739, 6.89103E-007, 39.8754
453, 7.55833, 0.0013988, 13.9465, 6.87677E-007, 39.808
454, 7.56667, 0.00139529, 13.8197, 6.86258E-007, 39.7411
455, 7.57500, 0.0013918, 13.6935, 6.84848E-007, 39.6746
