Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 3.1983, -140.419, 0.00137235, -139.335
275, 4.57500, 3.18744, -141.405, 0.00136711, -140.23
275, 4.58333, 3.17629, -142.4, 0.00136176, -141.134
276, 4.59167, 3.16487, -143.403, 0.00135629, -142.048
276, 4.60000, 3.15317, -144.416, 0.00135073, -142.97
276, 4.60833, 3.1412, -145.438, 0.00134505, -143.901
277, 4.61667, 3.12897, -146.469, 0.00133928, -144.842
278, 4.62500, 3.11649, -147.509, 0.00133341, -145.792
278, 4.63333, 3.10376, -148.559, 0.00132744, -146.751
279, 4.64167, 3.09079, -149.618, 0.00132138, -147.72
279, 4.65000, 3.07759, -150.686, 0.00131523, -148.698
279, 4.65833, 3.06417, -151.764, 0.001309, -149.686
280, 4.66667, 3.05052, -152.852, 0.00130268, -150.684
281, 4.67500, 3.03667, -153.949, 0.00129629, -151.691
281, 4.68333, 3.02263, -155.057, 0.00128982, -152.708
282, 4.69167, 3.00839, -156.174, 0.00128328, -153.735
282, 4.70000, 2.99398, -157.301, 0.00127668, -154.772
282, 4.70833, 2.9794, -158.438, 0.00127002, -155.819
283, 4.71667, 2.96466, -159.586, 0.00126329, -156.876
284, 4.72500, 2.94978, -160.743, 0.00125652, -157.943
284, 4.73333, 2.93476, -161.911, 0.0012497, -159.021
285, 4.74167, 2.91962, -163.089, 0.00124283, -160.109
285, 4.75000, 2.90437, -164.277, 0.00123593, -161.207
285, 4.75833, 2.88902, -165.476, 0.001229, -162.316
286, 4.76667, 2.87358, -166.686, 0.00122204, -163.436
287, 4.77500, 2.85807, -167.906, 0.00121506, -164.566
287, 4.78333, 2.8425, -169.136, 0.00120806, -165.706
288, 4.79167, 2.82688, -170.378, 0.00120105, -166.858
288, 4.80000, 2.81123, -171.63, 0.00119404, -168.02
288, 4.80833, 2.79557, -172.892, 0.00118703, -169.192
289, 4.81667, 2.7799, -174.166, 0.00118003, -170.376
290, 4.82500, 2.76424, -175.45, 0.00117304, -171.571
290, 4.83333, 2.74861, -176.745, 0.00116607, -172.776
291, 4.84167, 2.73302, -178.051, 0.00115913, -173.992
291, 4.85000, 2.71748, -179.367, 0.00115222, -175.219
291, 4.85833, 2.70202, 179.305, 0.00114535, -176.456
292, 4.86667, 2.68665, 177.967, 0.00113852, -177.705
293, 4.87500, 2.67138, 176.618, 0.00113175, -178.964
293, 4.88333, 2.65623, 175.259, 0.00112504, 179.766
294, 4.89167, 2.64121, 173.889, 0.00111839, 178.485
294, 4.90000, 2.62634, 172.508, 0.00111181, 177.194
294, 4.90833, 2.61165, 171.118, 0.00110531, 175.893
295, 4.91667, 2.59713, 169.716, 0.0010989, 174.581
296, 4.92500, 2.58282, 168.305, 0.00109258, 173.259
296, 4.93333, 2.56872, 166.883, 0.00108636, 171.927
297, 4.94167, 2.55485, 165.452, 0.00108024, 170.584
297, 4.95000, 2.54123, 164.011, 0.00107424, 169.233
297, 4.95833, 2.52788, 162.56, 0.00106835, 167.871
298, 4.96667, 2.5148, 161.1, 0.00106259, 166.5
299, 4.97500, 2.50201, 159.631, 0.00105696, 165.12
299, 4.98333, 2.48953, 158.153, 0.00105146, 163.732
300, 4.99167, 2.47738, 156.667, 0.00104611, 162.334
300, 5.00000, 2.46556, 155.172, 0.00104091, 160.929
300, 5.00833, 2.4541, 153.67, 0.00103586, 159.515
301, 5.01667, 2.443, 152.16, 0.00103097, 158.094
302, 5.02500, 2.43227, 150.643, 0.00102625, 156.665
302, 5.03333, 2.42194, 149.119, 0.0010217, 155.23
303, 5.04167, 2.41201, 147.588, 0.00101732, 153.788
303, 5.05000, 2.4025, 146.052, 0.00101313, 152.341
303, 5.05833, 2.39341, 144.51, 0.00100911, 150.887
304, 5.06667, 2.38475, 142.962, 0.00100529, 149.429
305, 5.07500, 2.37654, 141.411, 0.00100166, 147.966
305, 5.08333, 2.36879, 139.855, 0.00099823, 146.498
306, 5.09167, 2.3615, 138.296, 0.000994996, 145.027
306, 5.10000, 2.35467, 136.733, 0.000991966, 143.553
306, 5.10833, 2.34833, 135.169, 0.000989142, 142.077
307, 5.11667, 2.34247, 133.602, 0.000986525, 140.598
308, 5.12500, 2.33709, 132.034, 0.000984119, 139.119
308, 5.13333, 2.33221, 130.465, 0.000981925, 137.638
309, 5.14167, 2.32783, 128.896, 0.000979943, 136.157
309, 5.15000, 2.32394, 127.328, 0.000978177, 134.677
309, 5.15833, 2.32056, 125.761, 0.000976625, 133.198
310, 5.16667, 2.31767, 124.195, 0.000975289, 131.72
311, 5.17500, 2.31529, 122.632, 0.000974169, 130.244
311, 5.18333, 2.31342, 121.072, 0.000973264, 128.772
312, 5.19167, 2.31204, 119.515, 0.000972573, 127.303
312, 5.20000, 2.31117, 117.962, 0.000972097, 125.837
312, 5.20833, 2.31078, 116.414, 0.000971832, 124.377
313, 5.21667, 2.3109, 114.871, 0.000971779, 122.922
314, 5.22500, 2.3115, 113.334, 0.000971934, 121.472
314, 5.23333, 2.31258, 111.804, 0.000972296, 120.029
315, 5.24167, 2.31414, 110.28, 0.000972862, 118.593
315, 5.25000, 2.31617, 108.764, 0.00097363, 117.164
315, 5.25833, 2.31867, 107.256, 0.000974596, 115.744
316, 5.26667, 2.32162, 105.757, 0.000975757, 114.331
317, 5.27500, 2.32502, 104.266, 0.00097711, 112.928
317, 5.28333, 2.32886, 102.786, 0.000978651, 111.534
318, 5.29167, 2.33313, 101.314, 0.000980376, 110.15
318, 5.30000, 2.33782, 99.8537, 0.000982281, 108.776
318, 5.30833, 2.34292, 98.4037, 0.000984362, 107.413
319, 5.31667, 2.34842, 96.9646, 0.000986614, 106.06
320, 5.32500, 2.35431, 95.5372, 0.000989033, 104.72
320, 5.33333, 2.36057, 94.1214, 0.000991615, 103.39
321, 5.34167, 2.36721, 92.7176, 0.000994354, 102.073
321, 5.35000, 2.3742, 91.3262, 0.000997245, 100.768
321, 5.35833, 2.38154, 89.9474, 0.00100028, 99.4756
322, 5.36667, 2.3892, 88.5812, 0.00100347, 98.1957
323, 5.37500, 2.39719, 87.2282, 0.00100678, 96.929
323, 5.38333, 2.40548, 85.8885, 0.00101024, 95.6753
324, 5.39167, 2.41407, 84.5619, 0.00101382, 94.4348
324, 5.40000, 2.42295, 83.249, 0.00101752, 93.2079
324, 5.40833, 2.43209, 81.9497, 0.00102134, 91.9946
325, 5.41667, 2.4415, 80.664, 0.00102527, 90.7947
326, 5.42500, 2.45115, 79.3922, 0.00102931, 89.6087
326, 5.43333, 2.46104, 78.1343, 0.00103345, 88.4366
327, 5.44167, 2.47115, 76.8903, 0.00103769, 87.2781
327, 5.45000, 2.48148, 75.6603, 0.00104202, 86.1337
327, 5.45833, 2.492, 74.4443, 0.00104644, 85.0031
328, 5.46667, 2.50272, 73.2421, 0.00105094, 83.8864
329, 5.47500, 2.51361, 72.0541, 0.00105552, 82.7837
329, 5.48333, 2.52467, 70.88, 0.00106018, 81.6948
330, 5.49167, 2.53588, 69.7197, 0.0010649, 80.6196
330, 5.50000, 2.54725, 68.5734, 0.00106969, 79.5584
330, 5.50833, 2.55874, 67.4408, 0.00107454, 78.5108
331, 5.51667, 2.57036, 66.3219, 0.00107945, 77.4768
332, 5.52500, 2.5821, 65.2167, 0.0010844, 76.4565
332, 5.53333, 2.59394, 64.1252, 0.00108941, 75.4497
333, 5.54167, 2.60588, 63.0469, 0.00109446, 74.4561
333, 5.55000, 2.61791, 61.9822, 0.00109955, 73.4759
333, 5.55833, 2.63001, 60.9307, 0.00110468, 72.5089
334, 5.56667, 2.64219, 59.8922, 0.00110984, 71.5549
335, 5.57500, 2.65442, 58.8668, 0.00111503, 70.6139
335, 5.58333, 2.66671, 57.8544, 0.00112025, 69.6857
336, 5.59167, 2.67905, 56.8546, 0.00112549, 68.7701
336, 5.60000, 2.69142, 55.8676, 0.00113075, 67.8672
336, 5.60833, 2.70382, 54.8931, 0.00113603, 66.9767
337, 5.61667, 2.71625, 53.9308, 0.00114132, 66.0983
338, 5.62500, 2.72869, 52.9809, 0.00114662, 65.2322
338, 5.63333, 2.74115, 52.043, 0.00115194, 64.3781
339, 5.64167, 2.75361, 51.117, 0.00115726, 63.5358
339, 5.65000, 2.76606, 50.2029, 0.00116258, 62.7052
339, 5.65833, 2.77851, 49.3004, 0.0011679, 61.8862
340, 5.66667, 2.79095, 48.4093, 0.00117322, 61.0786
341, 5.67500, 2.80337, 47.5297, 0.00117854, 60.2822
341, 5.68333, 2.81577, 46.6613, 0.00118386, 59.497
342, 5.69167, 2.82814, 45.8038, 0.00118917, 58.7227
342, 5.70000, 2.84047, 44.9573, 0.00119446, 57.9593
342, 5.70833, 2.85277, 44.1216, 0.00119975, 57.2065
343, 5.71667, 2.86503, 43.2964, 0.00120503, 56.4642
344, 5.72500, 2.87724, 42.4818, 0.00121029, 55.7323
344, 5.73333, 2.8894, 41.6775, 0.00121553, 55.0107
345, 5.74167, 2.90152, 40.8832, 0.00122076, 54.2991
345, 5.75000, 2.91357, 40.0991, 0.00122597, 53.5975
345, 5.75833, 2.92557, 39.3249, 0.00123116, 52.9057
346, 5.76667, 2.9375, 38.5603, 0.00123632, 52.2234
347, 5.77500, 2.94937, 37.8054, 0.00124147, 51.5508
347, 5.78333, 2.96118, 37.06, 0.00124659, 50.8876
348, 5.79167, 2.97291, 36.3239, 0.00125169, 50.2335
348, 5.80000, 2.98457, 35.597, 0.00125676, 49.5886
348, 5.80833, 2.99616, 34.8792, 0.00126181, 48.9526
349, 5.81667, 3.00767, 34.1703, 0.00126683, 48.3255
350, 5.82500, 3.0191, 33.4702, 0.00127182, 47.7071
350, 5.83333, 3.03046, 32.7788, 0.00127678, 47.0973
351, 5.84167, 3.04173, 32.0959, 0.00128171, 46.4959
351, 5.85000, 3.05292, 31.4215, 0.00128661, 45.9029
351, 5.85833, 3.06402, 30.7554, 0.00129149, 45.3181
352, 5.86667, 3.07504, 30.0974, 0.00129633, 44.7413
353, 5.87500, 3.08597, 29.4475, 0.00130114, 44.1726
353, 5.88333, 3.09681, 28.8056, 0.00130591, 43.6117
354, 5.89167, 3.10757, 28.1714, 0.00131066, 43.0584
354, 5.90000, 3.11823, 27.545, 0.00131537, 42.5129
354, 5.90833, 3.12881, 26.9263, 0.00132005, 41.9748
355, 5.91667, 3.13929, 26.3149, 0.0013247, 41.4441
356, 5.92500, 3.14969, 25.711, 0.00132931, 40.9208
356, 5.93333, 3.15999, 25.1143, 0.00133389, 40.4046
357, 5.94167, 3.1702, 24.5248, 0.00133844, 39.8954
357, 5.95000, 3.18031, 23.9424, 0.00134295, 39.3932
357, 5.95833, 3.19033, 23.367, 0.00134743, 38.898
358, 5.96667, 3.20026, 22.7983, 0.00135187, 38.4094
359, 5.97500, 3.2101, 22.2365, 0.00135628, 37.9275
359, 5.98333, 3.21984, 21.6813, 0.00136066, 37.4523
360, 5.99167, 3.2295, 21.1327, 0.001365, 36.9834
360, 6.00000, 3.23905, 20.5906, 0.00136931, 36.521
360, 6.00833, 3.24852, 20.0549, 0.00137358, 36.0648
361, 6.01667, 3.25789, 19.5254, 0.00137782, 35.6148
362, 6.02500, 3.26717, 19.0022, 0.00138203, 35.171
362, 6.03333, 3.27636, 18.4851, 0.0013862, 34.7332
363, 6.04167, 3.28546, 17.974, 0.00139034, 34.3012
363, 6.05000, 3.29446, 17.4689, 0.00139445, 33.8752
363, 6.05833, 3.30338, 16.9696, 0.00139852, 33.4549
364, 6.06667, 3.3122, 16.4761, 0.00140256, 33.0403
365, 6.07500, 3.32094, 15.9883, 0.00140657, 32.6313
365, 6.08333, 3.32958, 15.5061, 0.00141054, 32.2278
366, 6.09167, 3.33814, 15.0295, 0.00141448, 31.8297
366, 6.10000, 3.34661, 14.5583, 0.00141839, 31.437
366, 6.10833, 3.35499, 14.0926, 0.00142227, 31.0497
367, 6.11667, 3.36328, 13.6321, 0.00142612, 30.6674
368, 6.12500, 3.37149, 13.1768, 0.00142993, 30.2904
368, 6.13333, 3.37962, 12.7268, 0.00143372, 29.9184
369, 6.14167, 3.38766, 12.2818, 0.00143747, 29.5514
369, 6.15000, 3.39561, 11.8419, 0.0014412, 29.1894
369, 6.15833, 3.40348, 11.407, 0.00144489, 28.8322
370, 6.16667, 3.41127, 10.9769, 0.00144855, 28.4798
371, 6.17500, 3.41898, 10.5517, 0.00145219, 28.1322
371, 6.18333, 3.42661, 10.1312, 0.00145579, 27.7892
372, 6.19167, 3.43416, 9.71541, 0.00145937, 27.4507
372, 6.20000, 3.44162, 9.30429, 0.00146292, 27.1169
372, 6.20833, 3.44902, 8.89774, 0.00146644, 26.7875
373, 6.21667, 3.45633, 8.49566, 0.00146993, 26.4625
374, 6.22500, 3.46357, 8.09808, 0.0014734, 26.1418
374, 6.23333, 3.47073, 7.70489, 0.00147684, 25.8255
375, 6.24167, 3.47782, 7.316, 0.00148025, 25.5133
375, 6.25000, 3.48483, 6.93143, 0.00148363, 25.2054
375, 6.25833, 3.49177, 6.55108, 0.00148699, 24.9016
376, 6.26667, 3.49864, 6.17485, 0.00149033, 24.6018
377, 6.27500, 3.50544, 5.80279, 0.00149364, 24.3061
377, 6.28333, 3.51217, 5.43478, 0.00149692, 24.0143
378, 6.29167, 3.51883, 5.07073, 0.00150019, 23.7264
378, 6.30000, 3.52542, 4.71068, 0.00150342, 23.4423
378, 6.30833, 3.53194, 4.35454, 0.00150664, 23.1621
379, 6.31667, 3.5384, 4.0022, 0.00150983, 22.8856
380, 6.32500, 3.54479, 3.65371, 0.00151299, 22.6128
380, 6.33333, 3.55112, 3.30897, 0.00151614, 22.3437
381, 6.34167, 3.55739, 2.9679, 0.00151926, 22.0781
381, 6.35000, 3.56359, 2.63053, 0.00152236, 21.8161
381, 6.35833, 3.56973, 2.29677, 0.00152544, 21.5576
382, 6.36667, 3.57581, 1.96654, 0.0015285, 21.3026
383, 6.37500, 3.58183, 1.63986, 0.00153154, 21.051
383, 6.38333, 3.58779, 1.31667, 0.00153456, 20.8028
384, 6.39167, 3.59369, 0.996863, 0.00153756, 20.5578
384, 6.40000, 3.59954, 0.680486, 0.00154054, 20.3162
384, 6.40833, 3.60533, 0.367456, 0.0015435, 20.0778
385, 6.41667, 3.61106, 0.0576935, 0.00154644, 19.8426
386, 6.42500, 3.61674, -0.248769, 0.00154936, 19.6106
386, 6.43333, 3.62237, -0.55201, 0.00155227, 19.3817
387, 6.44167, 3.62794, -0.852104, 0.00155515, 19.1558
387, 6.45000, 3.63347, -1.14902, 0.00155802, 18.9331
387, 6.45833, 3.63894, -1.44283, 0.00156088, 18.7133
388, 6.46667, 3.64436, -1.73361, 0.00156371, 18.4964
389, 6.47500, 3.64973, -2.02133, 0.00156653, 18.2825
389, 6.48333, 3.65505, -2.30606, 0.00156934, 18.0715
390, 6.49167, 3.66033, -2.58788, 0.00157213, 17.8633
390, 6.50000, 3.66556, -2.86674, 0.0015749, 17.6579
390, 6.50833, 3.67074, -3.14271, 0.00157766, 17.4553
391, 6.51667, 3.67588, -3.41588, 0.0015804, 17.2554
392, 6.52500, 3.68097, -3.6862, 0.00158313, 17.0583
392, 6.53333, 3.68602, -3.95374, 0.00158585, 16.8638
393, 6.54167, 3.69102, -4.21858, 0.00158855, 16.6719
393, 6.55000, 3.69599, -4.48067, 0.00159124, 16.4827
393, 6.55833, 3.70091, -4.74008, 0.00159392, 16.296
394, 6.56667, 3.7058, -4.99688, 0.00159658, 16.1118
395, 6.57500, 3.71064, -5.25104, 0.00159923, 15.9302
395, 6.58333, 3.71544, -5.50261, 0.00160187, 15.7511
396, 6.59167, 3.72021, -5.75166, 0.0016045, 15.5743
396, 6.60000, 3.72494, -5.99816, 0.00160712, 15.4001
396, 6.60833, 3.72963, -6.24218, 0.00160972, 15.2281
397, 6.61667, 3.73428, -6.48376, 0.00161232, 15.0586
398, 6.62500, 3.7389, -6.72288, 0.0016149, 14.8913
398, 6.63333, 3.74349, -6.9596, 0.00161747, 14.7264
399, 6.64167, 3.74804, -7.19397, 0.00162003, 14.5637
399, 6.65000, 3.75256, -7.42597, 0.00162259, 14.4033
399, 6.65833, 3.75705, -7.65565, 0.00162513, 14.2451
400, 6.66667, 3.7615, -7.88307, 0.00162767, 14.089
401, 6.67500, 3.76592, -8.1082, 0.00163019, 13.9351
401, 6.68333, 3.77031, -8.33109, 0.00163271, 13.7834
402, 6.69167, 3.77467, -8.5518, 0.00163522, 13.6337
402, 6.70000, 3.77901, -8.77029, 0.00163772, 13.4861
402, 6.70833, 3.78331, -8.98663, 0.00164021, 13.3406
403, 6.71667, 3.78759, -9.20086, 0.0016427, 13.1971
404, 6.72500, 3.79183, -9.41295, 0.00164518, 13.0556
404, 6.73333, 3.79605, -9.62296, 0.00164765, 12.9161
405, 6.74167, 3.80025, -9.83094, 0.00165011, 12.7785
405, 6.75000, 3.80441, -10.0369, 0.00165257, 12.6429
405, 6.75833, 3.80856, -10.2408, 0.00165502, 12.5092
406, 6.76667, 3.81268, -10.4427, 0.00165746, 12.3773
407, 6.77500, 3.81677, -10.6426, 0.0016599, 12.2473
407, 6.78333, 3.82084, -10.8406, 0.00166233, 12.1192
408, 6.79167, 3.82489, -11.0367, 0.00166476, 11.9929
408, 6.80000, 3.82891, -11.2309, 0.00166718, 11.8683
408, 6.80833, 3.83291, -11.4232, 0.0016696, 11.7455
409, 6.81667, 3.83689, -11.6137, 0.00167201, 11.6245
410, 6.82500, 3.84085, -11.8023, 0.00167442, 11.5052
410, 6.83333, 3.84479, -11.9891, 0.00167682, 11.3876
411, 6.84167, 3.84871, -12.1741, 0.00167922, 11.2717
411, 6.85000, 3.85261, -12.3574, 0.00168161, 11.1575
411, 6.85833, 3.85649, -12.5388, 0.001684, 11.0449
412, 6.86667, 3.86036, -12.7186, 0.00168639, 10.9339
413, 6.87500, 3.8642, -12.8967, 0.00168877, 10.8246
413, 6.88333, 3.86803, -13.073, 0.00169115, 10.7168
414, 6.89167, 3.87184, -13.2477, 0.00169353, 10.6106
414, 6.90000, 3.87563, -13.4207, 0.0016959, 10.5059
414, 6.90833, 3.8794, -13.5921, 0.00169827, 10.4028
415, 6.91667, 3.88316, -13.7618, 0.00170064, 10.3012
416, 6.92500, 3.88691, -13.93, 0.00170301, 10.2011
416, 6.93333, 3.89064, -14.0966, 0.00170537, 10.1024
417, 6.94167, 3.89435, -14.2616, 0.00170773, 10.0052
417, 6.95000, 3.89805, -14.4251, 0.00171009, 9.90947
417, 6.95833, 3.90174, -14.587, 0.00171245, 9.81515
418, 6.96667, 3.90541, -14.7474, 0.00171481, 9.72222
418, 6.97500, 3.90907, -14.9064, 0.00171716, 9.63069
419, 6.98333, 3.91272, -15.0638, 0.00171952, 9.54054
420, 6.99167, 3.91635, -15.2198, 0.00172187, 9.45173
420, 7.00000, 3.91998, -15.3743, 0.00172422, 9.36427
420, 7.00833, 3.92359, -15.5274, 0.00172657, 9.27814
421, 7.01667, 3.92719, -15.6791, 0.00172892, 9.1933
422, 7.02500, 3.93078, -15.8294, 0.00173127, 9.10977
422, 7.03333, 3.93435, -15.9783, 0.00173362, 9.02751
423, 7.04167, 3.93792, -16.1259, 0.00173597, 8.94651
423, 7.05000, 3.94148, -16.2721, 0.00173832, 8.86676
423, 7.05833, 3.94503, -16.4169, 0.00174066, 8.78825
424, 7.06667, 3.94857, -16.5605, 0.00174301, 8.71094
425, 7.07500, 3.9521, -16.7027, 0.00174536, 8.63485
425, 7.08333, 3.95562, -16.8436, 0.00174771, 8.55994
426, 7.09167, 3.95913, -16.9833, 0.00175006, 8.4862
426, 7.10000, 3.96264, -17.1216, 0.00175241, 8.41363
426, 7.10833, 3.96613, -17.2588, 0.00175477, 8.34221
427, 7.11667, 3.96962, -17.3946, 0.00175712, 8.27191
428, 7.12500, 3.9731, -17.5293, 0.00175947, 8.20274
428, 7.13333, 3.97658, -17.6627, 0.00176183, 8.13468
429, 7.14167, 3.98005, -17.795, 0.00176418, 8.0677
429, 7.15000, 3.98351, -17.9261, 0.00176654, 8.00181
429, 7.15833, 3.98697, -18.0559, 0.0017689, 7.93699
430, 7.16667, 3.99042, -18.1847, 0.00177126, 7.87322
431, 7.17500, 3.99386, -18.3122, 0.00177362, 7.8105
431, 7.18333, 3.9973, -18.4387, 0.00177598, 7.74881
432, 7.19167, 4.00073, -18.564, 0.00177835, 7.68813
432, 7.20000, 4.00416, -18.6882, 0.00178072, 7.62846
432, 7.20833, 4.00759, -18.8113, 0.00178309, 7.56979
433, 7.21667, 4.01101, -18.9334, 0.00178546, 7.51209
434, 7.22500, 4.01442, -19.0543, 0.00178783, 7.45537
434, 7.23333, 4.01783, -19.1742, 0.00179021, 7.39961
435, 7.24167, 4.02124, -19.293, 0.00179259, 7.3448
435, 7.25000, 4.02465, -19.4108, 0.00179497, 7.29092
435, 7.25833, 4.02805, -19.5275, 0.00179735, 7.23798
436, 7.26667, 4.03145, -19.6433, 0.00179974, 7.18594
437, 7.27500, 4.03484, -19.758, 0.00180213, 7.13481
437, 7.28333, 4.03823, -19.8717, 0.00180452, 7.08458
438, 7.29167, 4.04162, -19.9845, 0.00180692, 7.03522
438, 7.30000, 4.04501, -20.0962, 0.00180932, 6.98674
438, 7.30833, 4.0484, -20.207, 0.00181172, 6.93913
439, 7.31667, 4.05178, -20.3169, 0.00181412, 6.89236
439, 7.32500, 4.05516, -20.4257, 0.00181653, 6.84644
440, 7.33333, 4.05854, -20.5337, 0.00181894, 6.80135
441, 7.34167, 4.06192, -20.6407, 0.00182136, 6.75708
441, 7.35000, 4.0653, -20.7468, 0.00182378, 6.71363
441, 7.35833, 4.06867, -20.852, 0.0018262, 6.67099
442, 7.36667, 4.07205, -20.9564, 0.00182863, 6.62913
443, 7.37500, 4.07542, -21.0598, 0.00183106, 6.58806
443, 7.38333, 4.0788, -21.1623, 0.00183349, 6.54776
444, 7.39167, 4.08217, -21.264, 0.00183593, 6.50823
444, 7.40000, 4.08554, -21.3648, 0.00183837, 6.46946
444, 7.40833, 4.08892, -21.4647, 0.00184082, 6.43144
445, 7.41667, 4.09229, -21.5639, 0.00184327, 6.39416
446, 7.42500, 4.09566, -21.6621, 0.00184572, 6.35761
446, 7.43333, 4.09904, -21.7596, 0.00184818, 6.32178
447, 7.44167, 4.10241, -21.8562, 0.00185064, 6.28666
447, 7.45000, 4.10578, -21.9521, 0.00185311, 6.25225
447, 7.45833, 4.10916, -22.0471, 0.00185558, 6.21854
448, 7.46667, 4.11254, -22.1413, 0.00185806, 6.18552
449, 7.47500, 4.11591, -22.2348, 0.00186054, 6.15318
449, 7.48333, 4.11929, -22.3275, 0.00186302, 6.12151
450, 7.49167, 4.12267, -22.4194, 0.00186551, 6.0905
450, 7.50000, 4.12605, -22.5105, 0.001868, 6.06016
450, 7.50833, 4.12944, -22.6009, 0.0018705, 6.03046
451, 7.51667, 4.13282, -22.6906, 0.00187301, 6.0014
452, 7.52500, 4.13621, -22.7795, 0.00187551, 5.97298
452, 7.53333, 4.13959, -22.8677, 0.00187803, 5.94519
453, 7.54167, 4.14298, -22.9552, 0.00188055, 5.91801
453, 7.55000, 4.14638, -23.042, 0.00188307, 5.89145
453, 7.55833, 4.14977, -23.128, 0.0018856, 5.8655
454, 7.56667, 4.15317, -23.2134, 0.00188813, 5.84014
455, 7.57500, 4.15657, -23.298, 0.00189067, 5.81537
455, 7.58333, 4.15997, -23.382, 0.00189321, 5.79118
456, 7.59167, 4.16337, -23.4653, 0.00189576, 5.76758
456, 7.60000, 4.16678, -23.5479, 0.00189832, 5.74454
456, 7.60833, 4.17019, -23.6299, 0.00190088, 5.72207
457, 7.61667, 4.1736, -23.7112, 0.00190344, 5.70015
458, 7.62500, 4.17701, -23.7919, 0.00190601, 5.67878
458, 7.63333, 4.18043, -23.8719, 0.00190859, 5.65796
459, 7.64167, 4.18385, -23.9513, 0.00191117, 5.63768
459, 7.65000, 4.18728, -24.03, 0.00191376, 5.61792
459, 7.65833, 4.19071, -24.1081, 0.00191635, 5.5987
460, 7.66667, 4.19414, -24.1856, 0.00191895, 5.57998
461, 7.67500, 4.19757, -24.2625, 0.00192155, 5.56179
461, 7.68333, 4.20101, -24.3388, 0.00192416, 5.5441
462, 7.69167, 4.20445, -24.4145, 0.00192677, 5.5269
462, 7.70000, 4.2079, -24.4896, 0.00192939, 5.51021
462, 7.70833, 4.21135, -24.5641, 0.00193202, 5.494
463, 7.71667, 4.2148, -24.638, 0.00193465, 5.47828
464, 7.72500, 4.21826, -24.7113, 0.00193729, 5.46303
464, 7.73333, 4.22172, -24.7841, 0.00193993, 5.44825
465, 7.74167, 4.22518, -24.8563, 0.00194258, 5.43394
465, 7.75000, 4.22865, -24.928, 0.00194524, 5.42009
465, 7.75833, 4.23213, -24.9991, 0.0019479, 5.4067
466, 7.76667, 4.2356, -25.0696, 0.00195057, 5.39375
467, 7.77500, 4.23909, -25.1396, 0.00195324, 5.38125
467, 7.78333, 4.24257, -25.2091, 0.00195592, 5.36919
468, 7.79167, 4.24606, -25.278, 0.00195861, 5.35756
468, 7.80000, 4.24956, -25.3464, 0.0019613, 5.34636
468, 7.80833, 4.25306, -25.4143, 0.001964, 5.33559
469, 7.81667, 4.25656, -25.4817, 0.0019667, 5.32523
470, 7.82500, 4.26007, -25.5486, 0.00196941, 5.31528
470, 7.83333, 4.26358, -25.6149, 0.00197213, 5.30575
471, 7.84167, 4.2671, -25.6808, 0.00197485, 5.29662
471, 7.85000, 4.27063, -25.7461, 0.00197758, 5.28788
471, 7.85833, 4.27416, -25.811, 0.00198031, 5.27954
472, 7.86667, 4.27769, -25.8754, 0.00198306, 5.27159
472, 7.87500, 4.28123, -25.9393, 0.0019858, 5.26403
473, 7.88333, 4.28477, -26.0027, 0.00198856, 5.25684
474, 7.89167, 4.28832, -26.0657, 0.00199132, 5.25003
474, 7.90000, 4.29187, -26.1281, 0.00199409, 5.24359
474, 7.90833, 4.29543, -26.1902, 0.00199686, 5.23752
475, 7.91667, 4.29899, -26.2517, 0.00199964, 5.23181
476, 7.92500, 4.30256, -26.3128, 0.00200243, 5.22646
476, 7.93333, 4.30614, -26.3735, 0.00200522, 5.22146
477, 7.94167, 4.30972, -26.4337, 0.00200802, 5.21681
477, 7.95000, 4.3133, -26.4935, 0.00201082, 5.2125
477, 7.95833, 4.31689, -26.5528, 0.00201364, 5.20854
478, 7.96667, 4.32049, -26.6117, 0.00201646, 5.20491
479, 7.97500, 4.32409, -26.6702, 0.00201928, 5.20162
479, 7.98333, 4.32769, -26.7283, 0.00202211, 5.19865
480, 7.99167, 4.33131, -26.7859, 0.00202495, 5.19601
480, 8.00000, 4.33492, -26.8431, 0.0020278, 5.19369
480, 8.00833, 4.33855, -26.8999, 0.00203065, 5.19168
481, 8.01667, 4.34218, -26.9563, 0.00203351, 5.18999
482, 8.02500, 4.34581, -27.0123, 0.00203638, 5.18861
482, 8.03333, 4.34945, -27.0679, 0.00203925, 5.18753
483, 8.04167, 4.3531, -27.1231, 0.00204213, 5.18676
483, 8.05000, 4.35675, -27.1779, 0.00204501, 5.18628
483, 8.05833, 4.36041, -27.2324, 0.00204791, 5.1861
484, 8.06667, 4.36407, -27.2864, 0.00205081, 5.18621
