Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 37.4843, -35.139, 0.000950328, -11.8222
273, 4.55000, 37.5083, -35.426, 0.000951319, -11.9871
273, 4.55833, 37.5304, -35.7138, 0.000952269, -12.1531
274, 4.56667, 37.5506, -36.0025, 0.000953177, -12.3202
275, 4.57500, 37.5688, -36.292, 0.000954042, -12.4883
275, 4.58333, 37.5852, -36.5823, 0.000954864, -12.6574
276, 4.59167, 37.5996, -36.8733, 0.000955643, -12.8274
276, 4.60000, 37.612, -37.165, 0.000956377, -12.9983
276, 4.60833, 37.6225, -37.4573, 0.000957067, -13.1701
277, 4.61667, 37.6309, -37.7504, 0.000957712, -13.3428
278, 4.62500, 37.6374, -38.0439, 0.000958311, -13.5163
278, 4.63333, 37.6419, -38.338, 0.000958865, -13.6905
279, 4.64167, 37.6443, -38.6327, 0.000959373, -13.8655
279, 4.65000, 37.6447, -38.9278, 0.000959834, -14.0411
279, 4.65833, 37.643, -39.2233, 0.000960248, -14.2174
280, 4.66667, 37.6393, -39.5192, 0.000960615, -14.3944
281, 4.67500, 37.6335, -39.8155, 0.000960934, -14.5718
281, 4.68333, 37.6257, -40.1121, 0.000961206, -14.7499
282, 4.69167, 37.6157, -40.4089, 0.00096143, -14.9284
282, 4.70000, 37.6037, -40.706, 0.000961605, -15.1074
282, 4.70833, 37.5896, -41.0032, 0.000961732, -15.2868
283, 4.71667, 37.5735, -41.3007, 0.00096181, -15.4665
284, 4.72500, 37.5552, -41.5982, 0.00096184, -15.6466
284, 4.73333, 37.5348, -41.8957, 0.00096182, -15.827
285, 4.74167, 37.5123, -42.1933, 0.000961751, -16.0076
285, 4.75000, 37.4878, -42.4909, 0.000961632, -16.1884
285, 4.75833, 37.4611, -42.7883, 0.000961464, -16.3694
286, 4.76667, 37.4324, -43.0858, 0.000961247, -16.5506
287, 4.77500, 37.4015, -43.383, 0.00096098, -16.7317
287, 4.78333, 37.3686, -43.68, 0.000960663, -16.913
288, 4.79167, 37.3336, -43.9768, 0.000960297, -17.0942
288, 4.80000, 37.2965, -44.2733, 0.000959881, -17.2753
288, 4.80833, 37.2573, -44.5694, 0.000959416, -17.4564
289, 4.81667, 37.2161, -44.8652, 0.000958901, -17.6374
290, 4.82500, 37.1728, -45.1606, 0.000958336, -17.8181
290, 4.83333, 37.1274, -45.4555, 0.000957722, -17.9986
291, 4.84167, 37.0801, -45.75, 0.000957059, -18.1789
291, 4.85000, 37.0307, -46.0439, 0.000956347, -18.3589
291, 4.85833, 36.9792, -46.3371, 0.000955586, -18.5385
292, 4.86667, 36.9258, -46.6298, 0.000954776, -18.7177
293, 4.87500, 36.8704, -46.9218, 0.000953917, -18.8965
293, 4.88333, 36.813, -47.2131, 0.00095301, -19.0748
294, 4.89167, 36.7536, -47.5037, 0.000952055, -19.2526
294, 4.90000, 36.6923, -47.7934, 0.000951052, -19.4299
294, 4.90833, 36.6291, -48.0823, 0.000950002, -19.6065
295, 4.91667, 36.5639, -48.3703, 0.000948904, -19.7825
296, 4.92500, 36.4969, -48.6574, 0.000947759, -19.9578
296, 4.93333, 36.4279, -48.9435, 0.000946568, -20.1324
297, 4.94167, 36.3572, -49.2286, 0.00094533, -20.3063
297, 4.95000, 36.2845, -49.5127, 0.000944047, -20.4793
297, 4.95833, 36.2101, -49.7957, 0.000942718, -20.6515
298, 4.96667, 36.1338, -50.0776, 0.000941344, -20.8228
299, 4.97500, 36.0558, -50.3583, 0.000939925, -20.9932
299, 4.98333, 35.976, -50.6378, 0.000938462, -21.1626
300, 4.99167, 35.8945, -50.916, 0.000936956, -21.3311
300, 5.00000, 35.8113, -51.193, 0.000935406, -21.4985
300, 5.00833, 35.7264, -51.4687, 0.000933813, -21.6648
301, 5.01667, 35.6398, -51.743, 0.000932177, -21.83
302, 5.02500, 35.5516, -52.0159, 0.000930501, -21.9941
302, 5.03333, 35.4618, -52.2874, 0.000928782, -22.157
303, 5.04167, 35.3704, -52.5575, 0.000927023, -22.3186
303, 5.05000, 35.2774, -52.8261, 0.000925224, -22.4791
303, 5.05833, 35.1829, -53.0931, 0.000923385, -22.6382
304, 5.06667, 35.0869, -53.3585, 0.000921507, -22.796
305, 5.07500, 34.9895, -53.6224, 0.000919591, -22.9525
305, 5.08333, 34.8905, -53.8846, 0.000917637, -23.1076
306, 5.09167, 34.7902, -54.1452, 0.000915645, -23.2612
306, 5.10000, 34.6885, -54.4041, 0.000913617, -23.4134
306, 5.10833, 34.5854, -54.6612, 0.000911553, -23.5642
307, 5.11667, 34.4809, -54.9166, 0.000909453, -23.7134
308, 5.12500, 34.3752, -55.1702, 0.000907318, -23.861
308, 5.13333, 34.2681, -55.422, 0.00090515, -24.0071
309, 5.14167, 34.1598, -55.6719, 0.000902947, -24.1517
309, 5.15000, 34.0503, -55.92, 0.000900712, -24.2945
309, 5.15833, 33.9397, -56.1661, 0.000898445, -24.4357
310, 5.16667, 33.8278, -56.4103, 0.000896146, -24.5753
311, 5.17500, 33.7148, -56.6526, 0.000893816, -24.7131
311, 5.18333, 33.6007, -56.8929, 0.000891456, -24.8491
312, 5.19167, 33.4855, -57.1311, 0.000889066, -24.9834
312, 5.20000, 33.3693, -57.3674, 0.000886648, -25.116
312, 5.20833, 33.2521, -57.6015, 0.000884201, -25.2466
313, 5.21667, 33.1339, -57.8336, 0.000881727, -25.3755
314, 5.22500, 33.0148, -58.0636, 0.000879226, -25.5025
314, 5.23333, 32.8947, -58.2914, 0.000876699, -25.6276
315, 5.24167, 32.7737, -58.5171, 0.000874145, -25.7508
315, 5.25000, 32.6518, -58.7406, 0.000871568, -25.8721
315, 5.25833, 32.5292, -58.9619, 0.000868966, -25.9914
316, 5.26667, 32.4057, -59.1811, 0.000866341, -26.1088
317, 5.27500, 32.2814, -59.3979, 0.000863693, -26.2241
317, 5.28333, 32.1564, -59.6125, 0.000861023, -26.3375
318, 5.29167, 32.0306, -59.8248, 0.000858331, -26.4488
318, 5.30000, 31.9042, -60.0349, 0.000855618, -26.558
318, 5.30833, 31.7771, -60.2426, 0.000852885, -26.6652
319, 5.31667, 31.6494, -60.448, 0.000850133, -26.7703
320, 5.32500, 31.5211, -60.651, 0.000847362, -26.8733
320, 5.33333, 31.3921, -60.8516, 0.000844573, -26.9742
321, 5.34167, 31.2627, -61.0499, 0.000841766, -27.0729
321, 5.35000, 31.1327, -61.2458, 0.000838943, -27.1695
321, 5.35833, 31.0022, -61.4393, 0.000836103, -27.2639
322, 5.36667, 30.8712, -61.6304, 0.000833247, -27.3561
323, 5.37500, 30.7398, -61.819, 0.000830377, -27.4462
323, 5.38333, 30.608, -62.0051, 0.000827493, -27.534
324, 5.39167, 30.4757, -62.1888, 0.000824594, -27.6196
324, 5.40000, 30.3431, -62.37, 0.000821683, -27.703
324, 5.40833, 30.2102, -62.5487, 0.000818759, -27.7841
325, 5.41667, 30.0769, -62.7249, 0.000815823, -27.8629
326, 5.42500, 29.9434, -62.8986, 0.000812875, -27.9395
326, 5.43333, 29.8096, -63.0698, 0.000809918, -28.0138
327, 5.44167, 29.6755, -63.2384, 0.000806949, -28.0858
327, 5.45000, 29.5412, -63.4045, 0.000803972, -28.1554
327, 5.45833, 29.4067, -63.568, 0.000800985, -28.2228
328, 5.46667, 29.2721, -63.7289, 0.00079799, -28.2878
329, 5.47500, 29.1373, -63.8873, 0.000794987, -28.3505
329, 5.48333, 29.0023, -64.0431, 0.000791977, -28.4109
330, 5.49167, 28.8673, -64.1963, 0.00078896, -28.4689
330, 5.50000, 28.7321, -64.3469, 0.000785937, -28.5246
330, 5.50833, 28.5969, -64.4948, 0.000782908, -28.5778
331, 5.51667, 28.4616, -64.6402, 0.000779873, -28.6287
332, 5.52500, 28.3264, -64.783, 0.000776835, -28.6772
332, 5.53333, 28.1911, -64.9231, 0.000773792, -28.7234
333, 5.54167, 28.0558, -65.0605, 0.000770745, -28.7671
333, 5.55000, 27.9206, -65.1954, 0.000767695, -28.8084
333, 5.55833, 27.7854, -65.3275, 0.000764642, -28.8473
334, 5.56667, 27.6503, -65.4571, 0.000761587, -28.8838
335, 5.57500, 27.5153, -65.584, 0.00075853, -28.9179
335, 5.58333, 27.3804, -65.7082, 0.000755472, -28.9495
336, 5.59167, 27.2456, -65.8297, 0.000752413, -28.9787
336, 5.60000, 27.1109, -65.9486, 0.000749353, -29.0055
336, 5.60833, 26.9764, -66.0648, 0.000746294, -29.0299
337, 5.61667, 26.8421, -66.1783, 0.000743235, -29.0518
338, 5.62500, 26.708, -66.2891, 0.000740176, -29.0712
338, 5.63333, 26.5741, -66.3972, 0.000737119, -29.0882
339, 5.64167, 26.4404, -66.5027, 0.000734064, -29.1027
339, 5.65000, 26.3069, -66.6055, 0.00073101, -29.1148
339, 5.65833, 26.1737, -66.7055, 0.00072796, -29.1244
340, 5.66667, 26.0408, -66.8029, 0.000724911, -29.1316
341, 5.67500, 25.9081, -66.8976, 0.000721866, -29.1363
341, 5.68333, 25.7758, -66.9895, 0.000718825, -29.1385
342, 5.69167, 25.6437, -67.0788, 0.000715787, -29.1383
342, 5.70000, 25.512, -67.1653, 0.000712754, -29.1355
342, 5.70833, 25.3806, -67.2492, 0.000709725, -29.1303
343, 5.71667, 25.2496, -67.3303, 0.000706701, -29.1227
344, 5.72500, 25.1189, -67.4087, 0.000703683, -29.1125
344, 5.73333, 24.9886, -67.4845, 0.00070067, -29.0999
345, 5.74167, 24.8587, -67.5575, 0.000697662, -29.0848
345, 5.75000, 24.7291, -67.6278, 0.000694662, -29.0672
345, 5.75833, 24.6, -67.6953, 0.000691667, -29.0471
346, 5.76667, 24.4713, -67.7602, 0.000688679, -29.0245
347, 5.77500, 24.343, -67.8224, 0.000685699, -28.9994
347, 5.78333, 24.2152, -67.8818, 0.000682726, -28.9719
348, 5.79167, 24.0878, -67.9385, 0.00067976, -28.9419
348, 5.80000, 23.9608, -67.9925, 0.000676803, -28.9094
348, 5.80833, 23.8343, -68.0438, 0.000673853, -28.8744
349, 5.81667, 23.7083, -68.0924, 0.000670912, -28.8369
350, 5.82500, 23.5828, -68.1383, 0.00066798, -28.7969
350, 5.83333, 23.4578, -68.1815, 0.000665057, -28.7545
351, 5.84167, 23.3332, -68.2219, 0.000662142, -28.7095
351, 5.85000, 23.2092, -68.2597, 0.000659238, -28.6621
351, 5.85833, 23.0857, -68.2947, 0.000656343, -28.6122
352, 5.86667, 22.9627, -68.327, 0.000653457, -28.5597
353, 5.87500, 22.8403, -68.3566, 0.000650582, -28.5049
353, 5.88333, 22.7184, -68.3835, 0.000647718, -28.4475
354, 5.89167, 22.597, -68.4077, 0.000644863, -28.3876
354, 5.90000, 22.4762, -68.4292, 0.00064202, -28.3253
354, 5.90833, 22.3559, -68.448, 0.000639187, -28.2605
355, 5.91667, 22.2362, -68.4641, 0.000636365, -28.1931
356, 5.92500, 22.1171, -68.4774, 0.000633555, -28.1234
356, 5.93333, 21.9986, -68.4881, 0.000630756, -28.0511
357, 5.94167, 21.8806, -68.4961, 0.000627969, -27.9763
357, 5.95000, 21.7632, -68.5014, 0.000625194, -27.8991
357, 5.95833, 21.6465, -68.504, 0.000622431, -27.8194
358, 5.96667, 21.5303, -68.5039, 0.00061968, -27.7372
359, 5.97500, 21.4147, -68.5011, 0.000616941, -27.6526
359, 5.98333, 21.2997, -68.4956, 0.000614215, -27.5655
360, 5.99167, 21.1854, -68.4874, 0.000611501, -27.4759
360, 6.00000, 21.0716, -68.4766, 0.0006088, -27.3838
360, 6.00833, 20.9585, -68.4631, 0.000606113, -27.2893
361, 6.01667, 20.846, -68.4468, 0.000603438, -27.1923
362, 6.02500, 20.7342, -68.4279, 0.000600776, -27.0928
362, 6.03333, 20.6229, -68.4063, 0.000598128, -26.9909
363, 6.04167, 20.5123, -68.3821, 0.000595494, -26.8865
363, 6.05000, 20.4024, -68.3552, 0.000592873, -26.7796
363, 6.05833, 20.2931, -68.3256, 0.000590266, -26.6703
364, 6.06667, 20.1844, -68.2933, 0.000587672, -26.5586
365, 6.07500, 20.0764, -68.2584, 0.000585093, -26.4444
365, 6.08333, 19.9691, -68.2208, 0.000582528, -26.3277
366, 6.09167, 19.8624, -68.1805, 0.000579977, -26.2086
366, 6.10000, 19.7563, -68.1376, 0.000577441, -26.087
366, 6.10833, 19.651, -68.0921, 0.000574919, -25.963
367, 6.11667, 19.5463, -68.0439, 0.000572411, -25.8366
368, 6.12500, 19.4422, -67.993, 0.000569919, -25.7077
368, 6.13333, 19.3389, -67.9395, 0.000567441, -25.5764
369, 6.14167, 19.2361, -67.8833, 0.000564978, -25.4426
369, 6.15000, 19.1341, -67.8246, 0.00056253, -25.3064
369, 6.15833, 19.0328, -67.7631, 0.000560097, -25.1678
370, 6.16667, 18.9321, -67.6991, 0.000557679, -25.0267
371, 6.17500, 18.8321, -67.6324, 0.000555276, -24.8833
371, 6.18333, 18.7328, -67.5631, 0.000552889, -24.7374
372, 6.19167, 18.6342, -67.4911, 0.000550517, -24.5891
372, 6.20000, 18.5362, -67.4166, 0.000548161, -24.4383
372, 6.20833, 18.439, -67.3394, 0.000545821, -24.2852
373, 6.21667, 18.3424, -67.2596, 0.000543495, -24.1297
374, 6.22500, 18.2465, -67.1772, 0.000541186, -23.9717
374, 6.23333, 18.1513, -67.0923, 0.000538893, -23.8114
375, 6.24167, 18.0568, -67.0047, 0.000536615, -23.6486
375, 6.25000, 17.963, -66.9145, 0.000534354, -23.4835
375, 6.25833, 17.8699, -66.8217, 0.000532109, -23.316
376, 6.26667, 17.7775, -66.7263, 0.000529879, -23.146
377, 6.27500, 17.6857, -66.6284, 0.000527666, -22.9738
377, 6.28333, 17.5947, -66.5279, 0.00052547, -22.7991
378, 6.29167, 17.5044, -66.4248, 0.000523289, -22.622
378, 6.30000, 17.4147, -66.3192, 0.000521125, -22.4426
378, 6.30833, 17.3258, -66.211, 0.000518977, -22.2609
379, 6.31667, 17.2376, -66.1002, 0.000516846, -22.0767
380, 6.32500, 17.15, -65.9869, 0.000514732, -21.8903
380, 6.33333, 17.0632, -65.8711, 0.000512634, -21.7015
381, 6.34167, 16.977, -65.7527, 0.000510553, -21.5103
381, 6.35000, 16.8916, -65.6318, 0.000508489, -21.3168
381, 6.35833, 16.8069, -65.5083, 0.000506441, -21.1209
382, 6.36667, 16.7228, -65.3824, 0.00050441, -20.9228
383, 6.37500, 16.6395, -65.2539, 0.000502397, -20.7223
383, 6.38333, 16.5569, -65.1229, 0.0005004, -20.5195
384, 6.39167, 16.4749, -64.9894, 0.00049842, -20.3144
384, 6.40000, 16.3937, -64.8535, 0.000496458, -20.107
384, 6.40833, 16.3132, -64.7151, 0.000494512, -19.8974
385, 6.41667, 16.2334, -64.5741, 0.000492584, -19.6854
386, 6.42500, 16.1543, -64.4308, 0.000490673, -19.4712
386, 6.43333, 16.0758, -64.2849, 0.00048878, -19.2547
387, 6.44167, 15.9981, -64.1366, 0.000486903, -19.0359
387, 6.45000, 15.9211, -63.9859, 0.000485044, -18.8149
387, 6.45833, 15.8448, -63.8328, 0.000483203, -18.5916
388, 6.46667, 15.7692, -63.6772, 0.000481379, -18.3661
389, 6.47500, 15.6943, -63.5192, 0.000479572, -18.1384
389, 6.48333, 15.6201, -63.3588, 0.000477783, -17.9085
390, 6.49167, 15.5466, -63.196, 0.000476012, -17.6763
390, 6.50000, 15.4738, -63.0308, 0.000474258, -17.442
390, 6.50833, 15.4017, -62.8633, 0.000472522, -17.2055
391, 6.51667, 15.3303, -62.6934, 0.000470804, -16.9668
392, 6.52500, 15.2596, -62.5212, 0.000469103, -16.7259
392, 6.53333, 15.1896, -62.3466, 0.000467421, -16.4829
393, 6.54167, 15.1203, -62.1696, 0.000465756, -16.2377
393, 6.55000, 15.0517, -61.9904, 0.000464109, -15.9904
393, 6.55833, 14.9838, -61.8089, 0.00046248, -15.741
394, 6.56667, 14.9166, -61.6251, 0.000460869, -15.4895
395, 6.57500, 14.8501, -61.439, 0.000459276, -15.2359
395, 6.58333, 14.7843, -61.2506, 0.000457701, -14.9802
396, 6.59167, 14.7192, -61.06, 0.000456144, -14.7224
396, 6.60000, 14.6548, -60.8672, 0.000454606, -14.4626
396, 6.60833, 14.591, -60.6722, 0.000453085, -14.2007
397, 6.61667, 14.528, -60.4749, 0.000451583, -13.9368
398, 6.62500, 14.4657, -60.2754, 0.000450098, -13.6709
398, 6.63333, 14.404, -60.0738, 0.000448632, -13.403
399, 6.64167, 14.3431, -59.87, 0.000447185, -13.1331
399, 6.65000, 14.2828, -59.6641, 0.000445755, -12.8613
399, 6.65833, 14.2233, -59.4561, 0.000444344, -12.5875
400, 6.66667, 14.1644, -59.2459, 0.000442952, -12.3117
401, 6.67500, 14.1062, -59.0337, 0.000441577, -12.0341
401, 6.68333, 14.0487, -58.8194, 0.000440221, -11.7546
402, 6.69167, 13.9919, -58.603, 0.000438884, -11.4731
402, 6.70000, 13.9357, -58.3846, 0.000437565, -11.1899
402, 6.70833, 13.8803, -58.1642, 0.000436265, -10.9047
403, 6.71667, 13.8255, -57.9418, 0.000434983, -10.6178
404, 6.72500, 13.7715, -57.7174, 0.000433719, -10.329
404, 6.73333, 13.7181, -57.491, 0.000432474, -10.0385
405, 6.74167, 13.6653, -57.2627, 0.000431248, -9.74615
405, 6.75000, 13.6133, -57.0325, 0.00043004, -9.4521
405, 6.75833, 13.5619, -56.8004, 0.000428851, -9.15633
406, 6.76667, 13.5113, -56.5665, 0.000427681, -8.85882
407, 6.77500, 13.4613, -56.3307, 0.000426529, -8.55967
407, 6.78333, 13.4119, -56.093, 0.000425396, -8.25885
408, 6.79167, 13.3633, -55.8536, 0.000424282, -7.95636
408, 6.80000, 13.3153, -55.6123, 0.000423186, -7.6523
408, 6.80833, 13.268, -55.3694, 0.000422109, -7.34664
409, 6.81667, 13.2213, -55.1246, 0.000421051, -7.03938
410, 6.82500, 13.1754, -54.8782, 0.000420012, -6.73061
410, 6.83333, 13.1301, -54.6301, 0.000418991, -6.42032
411, 6.84167, 13.0854, -54.3803, 0.000417989, -6.1085
411, 6.85000, 13.0414, -54.1289, 0.000417006, -5.79525
411, 6.85833, 12.9981, -53.8759, 0.000416042, -5.48056
412, 6.86667, 12.9555, -53.6213, 0.000415096, -5.16441
413, 6.87500, 12.9135, -53.3652, 0.00041417, -4.8469
413, 6.88333, 12.8721, -53.1075, 0.000413262, -4.52803
414, 6.89167, 12.8314, -52.8483, 0.000412373, -4.20779
414, 6.90000, 12.7914, -52.5877, 0.000411503, -3.88627
414, 6.90833, 12.752, -52.3256, 0.000410651, -3.56346
415, 6.91667, 12.7133, -52.0621, 0.000409818, -3.23937
416, 6.92500, 12.6752, -51.7972, 0.000409005, -2.91408
416, 6.93333, 12.6378, -51.531, 0.00040821, -2.5876
417, 6.94167, 12.601, -51.2634, 0.000407433, -2.25991
417, 6.95000, 12.5648, -50.9945, 0.000406676, -1.93112
417, 6.95833, 12.5293, -50.7244, 0.000405937, -1.60121
418, 6.96667, 12.4945, -50.453, 0.000405218, -1.27019
418, 6.97500, 12.4602, -50.1804, 0.000404516, -0.938154
419, 6.98333, 12.4266, -49.9067, 0.000403834, -0.605097
420, 6.99167, 12.3937, -49.6317, 0.000403171, -0.27101
420, 7.00000, 12.3613, -49.3557, 0.000402526, 0.063996
420, 7.00833, 12.3296, -49.0786, 0.0004019, 0.399931
421, 7.01667, 12.2985, -48.8004, 0.000401292, 0.736803
422, 7.02500, 12.2681, -48.5213, 0.000400704, 1.0745
422, 7.03333, 12.2382, -48.2411, 0.000400134, 1.41303
423, 7.04167, 12.209, -47.96, 0.000399582, 1.75241
423, 7.05000, 12.1804, -47.678, 0.00039905, 2.09251
423, 7.05833, 12.1524, -47.395, 0.000398536, 2.43335
424, 7.06667, 12.1251, -47.1112, 0.00039804, 2.77494
425, 7.07500, 12.0983, -46.8266, 0.000397563, 3.11717
425, 7.08333, 12.0721, -46.5412, 0.000397105, 3.46003
426, 7.09167, 12.0466, -46.2551, 0.000396665, 3.80354
426, 7.10000, 12.0216, -45.9682, 0.000396243, 4.14759
426, 7.10833, 11.9973, -45.6806, 0.00039584, 4.49217
427, 7.11667, 11.9735, -45.3924, 0.000395455, 4.83731
428, 7.12500, 11.9503, -45.1035, 0.000395089, 5.18289
428, 7.13333, 11.9278, -44.8141, 0.000394741, 5.52891
429, 7.14167, 11.9058, -44.5241, 0.000394411, 5.87538
429, 7.15000, 11.8844, -44.2336, 0.0003941, 6.22218
429, 7.15833, 11.8635, -43.9425, 0.000393807, 6.56933
430, 7.16667, 11.8433, -43.651, 0.000393532, 6.91684
431, 7.17500, 11.8236, -43.3592, 0.000393275, 7.26458
431, 7.18333, 11.8045, -43.0669, 0.000393036, 7.61257
432, 7.19167, 11.786, -42.7742, 0.000392815, 7.96081
432, 7.20000, 11.768, -42.4813, 0.000392612, 8.30919
432, 7.20833, 11.7506, -42.188, 0.000392427, 8.65771
433, 7.21667, 11.7338, -41.8945, 0.00039226, 9.00639
434, 7.22500, 11.7175, -41.6007, 0.000392111, 9.35511
434, 7.23333, 11.7018, -41.3068, 0.00039198, 9.70389
435, 7.24167, 11.6866, -41.0127, 0.000391866, 10.0527
435, 7.25000, 11.672, -40.7185, 0.00039177, 10.4015
435, 7.25833, 11.6579, -40.4242, 0.000391691, 10.7502
436, 7.26667, 11.6444, -40.1298, 0.00039163, 11.0989
437, 7.27500, 11.6314, -39.8354, 0.000391587, 11.4474
437, 7.28333, 11.6189, -39.541, 0.000391561, 11.7958
438, 7.29167, 11.607, -39.2466, 0.000391552, 12.1441
438, 7.30000, 11.5955, -38.9524, 0.000391561, 12.4921
438, 7.30833, 11.5847, -38.6582, 0.000391587, 12.8399
439, 7.31667, 11.5743, -38.3641, 0.00039163, 13.1875
439, 7.32500, 11.5644, -38.0702, 0.00039169, 13.5347
440, 7.33333, 11.5551, -37.7764, 0.000391767, 13.8816
441, 7.34167, 11.5463, -37.4829, 0.000391861, 14.2282
441, 7.35000, 11.5379, -37.1896, 0.000391972, 14.5744
441, 7.35833, 11.5301, -36.8967, 0.0003921, 14.9202
442, 7.36667, 11.5228, -36.6039, 0.000392244, 15.2655
443, 7.37500, 11.516, -36.3116, 0.000392405, 15.6104
443, 7.38333, 11.5096, -36.0196, 0.000392583, 15.9547
444, 7.39167, 11.5038, -35.728, 0.000392777, 16.2986
444, 7.40000, 11.4984, -35.4368, 0.000392988, 16.6419
444, 7.40833, 11.4935, -35.1461, 0.000393215, 16.9846
445, 7.41667, 11.4891, -34.8558, 0.000393458, 17.3267
446, 7.42500, 11.4852, -34.5661, 0.000393717, 17.6682
446, 7.43333, 11.4817, -34.2768, 0.000393993, 18.009
447, 7.44167, 11.4787, -33.9881, 0.000394284, 18.3492
447, 7.45000, 11.4762, -33.7, 0.000394592, 18.6886
447, 7.45833, 11.4741, -33.4125, 0.000394915, 19.0273
448, 7.46667, 11.4725, -33.1256, 0.000395254, 19.3653
449, 7.47500, 11.4713, -32.8394, 0.000395609, 19.7024
449, 7.48333, 11.4706, -32.5538, 0.000395979, 20.0388
450, 7.49167, 11.4703, -32.2689, 0.000396365, 20.3744
450, 7.50000, 11.4705, -31.9847, 0.000396766, 20.7091
450, 7.50833, 11.471, -31.7013, 0.000397182, 21.0429
451, 7.51667, 11.4721, -31.4186, 0.000397614, 21.3759
452, 7.52500, 11.4735, -31.1368, 0.000398061, 21.7079
452, 7.53333, 11.4754, -30.8557, 0.000398523, 22.039
453, 7.54167, 11.4777, -30.5754, 0.000399, 22.3692
453, 7.55000, 11.4804, -30.296, 0.000399492, 22.6984
453, 7.55833, 11.4835, -30.0175, 0.000399998, 23.0266
454, 7.56667, 11.487, -29.7398, 0.000400519, 23.3538
455, 7.57500, 11.4909, -29.4631, 0.000401055, 23.68
455, 7.58333, 11.4952, -29.1872, 0.000401605, 24.0051
456, 7.59167, 11.5, -28.9123, 0.00040217, 24.3292
456, 7.60000, 11.5051, -28.6384, 0.000402749, 24.6522
456, 7.60833, 11.5106, -28.3654, 0.000403342, 24.9741
457, 7.61667, 11.5165, -28.0934, 0.00040395, 25.2949
458, 7.62500, 11.5227, -27.8224, 0.000404571, 25.6146
458, 7.63333, 11.5294, -27.5524, 0.000405206, 25.9331
459, 7.64167, 11.5364, -27.2835, 0.000405855, 26.2505
459, 7.65000, 11.5438, -27.0156, 0.000406518, 26.5667
459, 7.65833, 11.5515, -26.7488, 0.000407194, 26.8817
460, 7.66667, 11.5596, -26.483, 0.000407884, 27.1956
461, 7.67500, 11.5681, -26.2183, 0.000408588, 27.5082
461, 7.68333, 11.5769, -25.9547, 0.000409305, 27.8196
462, 7.69167, 11.5861, -25.6922, 0.000410035, 28.1298
462, 7.70000, 11.5956, -25.4309, 0.000410778, 28.4387
462, 7.70833, 11.6055, -25.1707, 0.000411534, 28.7464
463, 7.71667, 11.6157, -24.9116, 0.000412304, 29.0528
464, 7.72500, 11.6263, -24.6537, 0.000413086, 29.358
464, 7.73333, 11.6371, -24.397, 0.000413881, 29.6618
465, 7.74167, 11.6483, -24.1414, 0.000414688, 29.9644
465, 7.75000, 11.6599, -23.887, 0.000415509, 30.2657
465, 7.75833, 11.6717, -23.6339, 0.000416341, 30.5657
466, 7.76667, 11.6839, -23.3819, 0.000417186, 30.8643
467, 7.77500, 11.6964, -23.1311, 0.000418044, 31.1616
467, 7.78333, 11.7092, -22.8815, 0.000418913, 31.4576
468, 7.79167, 11.7223, -22.6332, 0.000419795, 31.7523
468, 7.80000, 11.7357, -22.3861, 0.000420689, 32.0456
468, 7.80833, 11.7494, -22.1402, 0.000421595, 32.3376
469, 7.81667, 11.7634, -21.8955, 0.000422512, 32.6282
470, 7.82500, 11.7777, -21.6522, 0.000423441, 32.9174
470, 7.83333, 11.7923, -21.4101, 0.000424382, 33.2053
471, 7.84167, 11.8071, -21.1692, 0.000425335, 33.4919
471, 7.85000, 11.8223, -20.9296, 0.000426299, 33.777
471, 7.85833, 11.8377, -20.6912, 0.000427274, 34.0607
472, 7.86667, 11.8534, -20.4541, 0.000428261, 34.3431
472, 7.87500, 11.8694, -20.2183, 0.000429259, 34.6241
473, 7.88333, 11.8857, -19.9838, 0.000430268, 34.9037
474, 7.89167, 11.9022, -19.7506, 0.000431288, 35.1819
