Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 143.981, 3.61904, 0.0617026, 4.97458
276, 4.60000, 144.306, 3.33633, 0.0618164, 4.78225
276, 4.60833, 144.627, 3.05263, 0.0619288, 4.58891
277, 4.61667, 144.945, 2.76792, 0.0620401, 4.39456
278, 4.62500, 145.259, 2.48227, 0.06215, 4.19926
278, 4.63333, 145.57, 2.19567, 0.0622586, 4.00299
279, 4.64167, 145.878, 1.9081, 0.062366, 3.80574
279, 4.65000, 146.182, 1.61965, 0.0624719, 3.60758
279, 4.65833, 146.482, 1.33028, 0.0625766, 3.4085
280, 4.66667, 146.779, 1.03998, 0.0626798, 3.20848
281, 4.67500, 147.072, 0.748841, 0.0627817, 3.00759
281, 4.68333, 147.361, 0.456832, 0.0628821, 2.80581
282, 4.69167, 147.646, 0.163937, 0.0629811, 2.60313
282, 4.70000, 147.928, -0.12976, 0.0630787, 2.39963
282, 4.70833, 148.205, -0.424279, 0.0631748, 2.19528
283, 4.71667, 148.479, -0.719641, 0.0632694, 1.99007
284, 4.72500, 148.749, -1.01576, 0.0633625, 1.78408
284, 4.73333, 149.014, -1.31266, 0.0634541, 1.57728
285, 4.74167, 149.276, -1.61035, 0.0635441, 1.36968
285, 4.75000, 149.533, -1.90876, 0.0636326, 1.16132
285, 4.75833, 149.786, -2.2079, 0.0637196, 0.95221
286, 4.76667, 150.035, -2.50779, 0.0638049, 0.742331
287, 4.77500, 150.279, -2.80834, 0.0638886, 0.531748
287, 4.78333, 150.52, -3.10958, 0.0639707, 0.320453
288, 4.79167, 150.755, -3.41153, 0.0640512, 0.108434
288, 4.80000, 150.987, -3.71409, 0.06413, -0.104242
288, 4.80833, 151.214, -4.01729, 0.0642071, -0.317586
289, 4.81667, 151.436, -4.32114, 0.0642826, -0.531607
290, 4.82500, 151.654, -4.62557, 0.0643563, -0.746238
290, 4.83333, 151.868, -4.93058, 0.0644284, -0.96149
291, 4.84167, 152.076, -5.2362, 0.0644987, -1.17737
291, 4.85000, 152.281, -5.54233, 0.0645672, -1.39382
291, 4.85833, 152.48, -5.849, 0.064634, -1.61083
292, 4.86667, 152.675, -6.15623, 0.064699, -1.82843
293, 4.87500, 152.864, -6.46393, 0.0647622, -2.04654
293, 4.88333, 153.05, -6.77211, 0.0648236, -2.26517
294, 4.89167, 153.23, -7.08079, 0.0648833, -2.48434
294, 4.90000, 153.405, -7.38989, 0.064941, -2.70396
294, 4.90833, 153.576, -7.69941, 0.0649969, -2.92406
295, 4.91667, 153.741, -8.00939, 0.065051, -3.14463
296, 4.92500, 153.901, -8.31973, 0.0651032, -3.36562
296, 4.93333, 154.057, -8.63043, 0.0651535, -3.58702
297, 4.94167, 154.207, -8.94154, 0.065202, -3.80885
297, 4.95000, 154.353, -9.25295, 0.0652485, -4.03103
297, 4.95833, 154.493, -9.56467, 0.0652931, -4.25357
298, 4.96667, 154.628, -9.87674, 0.0653358, -4.47649
299, 4.97500, 154.758, -10.189, 0.0653765, -4.69971
299, 4.98333, 154.883, -10.5016, 0.0654153, -4.92323
300, 4.99167, 155.002, -10.8145, 0.0654522, -5.14707
300, 5.00000, 155.117, -11.1275, 0.0654871, -5.37114
300, 5.00833, 155.226, -11.4407, 0.06552, -5.59547
301, 5.01667, 155.33, -11.7542, 0.0655509, -5.82006
302, 5.02500, 155.428, -12.0677, 0.0655799, -6.04482
302, 5.03333, 155.521, -12.3815, 0.0656069, -6.26978
303, 5.04167, 155.609, -12.6953, 0.0656318, -6.49493
303, 5.05000, 155.692, -13.0093, 0.0656548, -6.72021
303, 5.05833, 155.769, -13.3233, 0.0656758, -6.94561
304, 5.06667, 155.841, -13.6374, 0.0656947, -7.17115
305, 5.07500, 155.907, -13.9515, 0.0657116, -7.39676
305, 5.08333, 155.968, -14.2656, 0.0657266, -7.62243
306, 5.09167, 156.024, -14.5797, 0.0657395, -7.84817
306, 5.10000, 156.074, -14.8938, 0.0657503, -8.07392
306, 5.10833, 156.119, -15.2079, 0.0657592, -8.29967
307, 5.11667, 156.159, -15.5219, 0.065766, -8.52542
308, 5.12500, 156.193, -15.8357, 0.0657707, -8.75112
308, 5.13333, 156.221, -16.1495, 0.0657735, -8.97676
309, 5.14167, 156.245, -16.4631, 0.0657742, -9.20234
309, 5.15000, 156.262, -16.7766, 0.0657729, -9.4278
309, 5.15833, 156.275, -17.0899, 0.0657696, -9.65314
310, 5.16667, 156.282, -17.403, 0.0657642, -9.87835
311, 5.17500, 156.283, -17.7158, 0.0657568, -10.1034
311, 5.18333, 156.28, -18.0284, 0.0657475, -10.3282
312, 5.19167, 156.271, -18.3408, 0.0657361, -10.5529
312, 5.20000, 156.256, -18.6528, 0.0657227, -10.7773
312, 5.20833, 156.236, -18.9645, 0.0657073, -11.0014
313, 5.21667, 156.211, -19.276, 0.0656899, -11.2253
314, 5.22500, 156.18, -19.587, 0.0656705, -11.4489
314, 5.23333, 156.145, -19.8977, 0.0656491, -11.6722
315, 5.24167, 156.103, -20.208, 0.0656258, -11.8952
315, 5.25000, 156.057, -20.5178, 0.0656005, -12.1178
315, 5.25833, 156.006, -20.8272, 0.0655732, -12.34
316, 5.26667, 155.949, -21.1362, 0.065544, -12.5618
317, 5.27500, 155.887, -21.4446, 0.0655129, -12.7832
317, 5.28333, 155.82, -21.7525, 0.0654798, -13.0041
318, 5.29167, 155.747, -22.06, 0.0654448, -13.2246
318, 5.30000, 155.67, -22.3668, 0.065408, -13.4447
318, 5.30833, 155.588, -22.6731, 0.0653692, -13.6642
319, 5.31667, 155.5, -22.9789, 0.0653286, -13.8832
320, 5.32500, 155.408, -23.284, 0.0652861, -14.1016
320, 5.33333, 155.311, -23.5884, 0.0652418, -14.3195
321, 5.34167, 155.208, -23.8923, 0.0651957, -14.5368
321, 5.35000, 155.101, -24.1954, 0.0651477, -14.7536
321, 5.35833, 154.989, -24.4979, 0.065098, -14.9696
322, 5.36667, 154.872, -24.7997, 0.0650464, -15.1851
323, 5.37500, 154.751, -25.1007, 0.0649931, -15.3999
323, 5.38333, 154.625, -25.401, 0.0649381, -15.6141
324, 5.39167, 154.494, -25.7005, 0.0648813, -15.8275
324, 5.40000, 154.358, -25.9992, 0.0648228, -16.0403
324, 5.40833, 154.218, -26.2971, 0.0647627, -16.2523
325, 5.41667, 154.074, -26.5943, 0.0647008, -16.4635
326, 5.42500, 153.925, -26.8906, 0.0646374, -16.674
326, 5.43333, 153.771, -27.186, 0.0645723, -16.8838
327, 5.44167, 153.613, -27.4806, 0.0645055, -17.0927
327, 5.45000, 153.451, -27.7742, 0.0644372, -17.3009
327, 5.45833, 153.285, -28.067, 0.0643674, -17.5082
328, 5.46667, 153.114, -28.3589, 0.0642959, -17.7146
329, 5.47500, 152.94, -28.6498, 0.064223, -17.9202
329, 5.48333, 152.761, -28.9397, 0.0641485, -18.125
330, 5.49167, 152.578, -29.2288, 0.0640726, -18.3288
330, 5.50000, 152.391, -29.5168, 0.0639952, -18.5318
330, 5.50833, 152.2, -29.8038, 0.0639164, -18.7338
331, 5.51667, 152.006, -30.0899, 0.0638362, -18.935
332, 5.52500, 151.807, -30.3749, 0.0637546, -19.1351
332, 5.53333, 151.605, -30.6589, 0.0636716, -19.3344
333, 5.54167, 151.4, -30.9418, 0.0635873, -19.5326
333, 5.55000, 151.19, -31.2237, 0.0635016, -19.7299
333, 5.55833, 150.977, -31.5045, 0.0634147, -19.9262
334, 5.56667, 150.761, -31.7842, 0.0633265, -20.1215
335, 5.57500, 150.541, -32.0629, 0.063237, -20.3158
335, 5.58333, 150.318, -32.3404, 0.0631464, -20.5091
336, 5.59167, 150.091, -32.6168, 0.0630545, -20.7014
336, 5.60000, 149.861, -32.8921, 0.0629614, -20.8925
336, 5.60833, 149.628, -33.1663, 0.0628673, -21.0827
337, 5.61667, 149.392, -33.4393, 0.0627719, -21.2718
338, 5.62500, 149.153, -33.7111, 0.0626755, -21.4598
338, 5.63333, 148.911, -33.9818, 0.062578, -21.6468
339, 5.64167, 148.665, -34.2514, 0.0624795, -21.8326
339, 5.65000, 148.417, -34.5197, 0.0623799, -22.0174
339, 5.65833, 148.167, -34.7868, 0.0622793, -22.2011
340, 5.66667, 147.913, -35.0528, 0.0621778, -22.3836
341, 5.67500, 147.657, -35.3176, 0.0620753, -22.5651
341, 5.68333, 147.398, -35.5811, 0.0619718, -22.7454
342, 5.69167, 147.136, -35.8435, 0.0618675, -22.9246
342, 5.70000, 146.872, -36.1046, 0.0617623, -23.1026
342, 5.70833, 146.606, -36.3645, 0.0616562, -23.2796
343, 5.71667, 146.337, -36.6231, 0.0615492, -23.4554
344, 5.72500, 146.066, -36.8805, 0.0614415, -23.63
344, 5.73333, 145.793, -37.1367, 0.061333, -23.8035
345, 5.74167, 145.517, -37.3917, 0.0612237, -23.9758
345, 5.75000, 145.24, -37.6453, 0.0611137, -24.1469
345, 5.75833, 144.96, -37.8977, 0.0610029, -24.3169
346, 5.76667, 144.678, -38.1489, 0.0608915, -24.4858
347, 5.77500, 144.394, -38.3988, 0.0607794, -24.6534
347, 5.78333, 144.109, -38.6474, 0.0606666, -24.8199
348, 5.79167, 143.821, -38.8948, 0.0605532, -24.9852
348, 5.80000, 143.532, -39.1408, 0.0604392, -25.1493
348, 5.80833, 143.241, -39.3856, 0.0603246, -25.3122
349, 5.81667, 142.948, -39.6292, 0.0602094, -25.474
350, 5.82500, 142.654, -39.8715, 0.0600937, -25.6346
350, 5.83333, 142.358, -40.1124, 0.0599775, -25.7939
351, 5.84167, 142.06, -40.3521, 0.0598607, -25.9522
351, 5.85000, 141.761, -40.5905, 0.0597435, -26.1092
351, 5.85833, 141.461, -40.8277, 0.0596259, -26.265
352, 5.86667, 141.159, -41.0635, 0.0595077, -26.4196
353, 5.87500, 140.856, -41.2981, 0.0593892, -26.5731
353, 5.88333, 140.552, -41.5314, 0.0592703, -26.7253
354, 5.89167, 140.247, -41.7634, 0.059151, -26.8764
354, 5.90000, 139.94, -41.9941, 0.0590313, -27.0263
354, 5.90833, 139.632, -42.2236, 0.0589113, -27.175
355, 5.91667, 139.324, -42.4517, 0.0587909, -27.3225
356, 5.92500, 139.014, -42.6786, 0.0586703, -27.4688
356, 5.93333, 138.703, -42.9042, 0.0585493, -27.614
357, 5.94167, 138.391, -43.1286, 0.0584281, -27.758
357, 5.95000, 138.079, -43.3516, 0.0583066, -27.9008
357, 5.95833, 137.766, -43.5734, 0.0581849, -28.0424
358, 5.96667, 137.451, -43.7939, 0.058063, -28.1828
359, 5.97500, 137.136, -44.0131, 0.0579408, -28.3221
359, 5.98333, 136.821, -44.2311, 0.0578185, -28.4602
360, 5.99167, 136.505, -44.4478, 0.057696, -28.5972
360, 6.00000, 136.188, -44.6633, 0.0575734, -28.7329
360, 6.00833, 135.87, -44.8775, 0.0574506, -28.8675
361, 6.01667, 135.552, -45.0904, 0.0573277, -29.001
362, 6.02500, 135.234, -45.3021, 0.0572046, -29.1333
362, 6.03333, 134.915, -45.5126, 0.0570815, -29.2645
363, 6.04167, 134.596, -45.7218, 0.0569583, -29.3945
363, 6.05000, 134.276, -45.9297, 0.0568351, -29.5234
363, 6.05833, 133.956, -46.1364, 0.0567117, -29.6511
364, 6.06667, 133.636, -46.3419, 0.0565884, -29.7777
365, 6.07500, 133.315, -46.5462, 0.056465, -29.9032
365, 6.08333, 132.994, -46.7492, 0.0563416, -30.0276
366, 6.09167, 132.673, -46.951, 0.0562182, -30.1508
366, 6.10000, 132.352, -47.1516, 0.0560948, -30.2729
366, 6.10833, 132.031, -47.351, 0.0559715, -30.3939
367, 6.11667, 131.709, -47.5492, 0.0558481, -30.5138
368, 6.12500, 131.388, -47.7462, 0.0557249, -30.6326
368, 6.13333, 131.066, -47.9419, 0.0556016, -30.7503
369, 6.14167, 130.745, -48.1365, 0.0554785, -30.8669
369, 6.15000, 130.423, -48.3299, 0.0553554, -30.9824
369, 6.15833, 130.102, -48.5221, 0.0552325, -31.0969
370, 6.16667, 129.78, -48.7132, 0.0551096, -31.2103
371, 6.17500, 129.459, -48.903, 0.0549868, -31.3226
371, 6.18333, 129.138, -49.0917, 0.0548642, -31.4338
372, 6.19167, 128.817, -49.2793, 0.0547417, -31.544
372, 6.20000, 128.496, -49.4656, 0.0546194, -31.6531
372, 6.20833, 128.176, -49.6509, 0.0544972, -31.7611
373, 6.21667, 127.855, -49.835, 0.0543751, -31.8682
374, 6.22500, 127.535, -50.0179, 0.0542533, -31.9741
374, 6.23333, 127.215, -50.1997, 0.0541316, -32.0791
375, 6.24167, 126.896, -50.3804, 0.0540101, -32.183
375, 6.25000, 126.576, -50.5599, 0.0538888, -32.2859
375, 6.25833, 126.258, -50.7384, 0.0537677, -32.3878
376, 6.26667, 125.939, -50.9157, 0.0536468, -32.4887
377, 6.27500, 125.621, -51.0919, 0.0535261, -32.5886
377, 6.28333, 125.303, -51.267, 0.0534057, -32.6875
378, 6.29167, 124.986, -51.4411, 0.0532855, -32.7854
378, 6.30000, 124.669, -51.614, 0.0531655, -32.8823
378, 6.30833, 124.353, -51.7858, 0.0530458, -32.9783
379, 6.31667, 124.037, -51.9566, 0.0529263, -33.0732
380, 6.32500, 123.722, -52.1263, 0.0528071, -33.1672
380, 6.33333, 123.407, -52.295, 0.0526882, -33.2603
381, 6.34167, 123.093, -52.4626, 0.0525695, -33.3524
381, 6.35000, 122.779, -52.6291, 0.0524511, -33.4435
381, 6.35833, 122.466, -52.7946, 0.052333, -33.5337
382, 6.36667, 122.153, -52.959, 0.0522152, -33.623
383, 6.37500, 121.841, -53.1225, 0.0520977, -33.7113
383, 6.38333, 121.53, -53.2848, 0.0519805, -33.7988
384, 6.39167, 121.219, -53.4462, 0.0518635, -33.8853
384, 6.40000, 120.909, -53.6066, 0.0517469, -33.9709
384, 6.40833, 120.6, -53.7659, 0.0516307, -34.0555
385, 6.41667, 120.291, -53.9243, 0.0515147, -34.1394
386, 6.42500, 119.983, -54.0816, 0.051399, -34.2223
386, 6.43333, 119.676, -54.238, 0.0512837, -34.3043
387, 6.44167, 119.369, -54.3934, 0.0511687, -34.3854
387, 6.45000, 119.063, -54.5478, 0.0510541, -34.4657
387, 6.45833, 118.758, -54.7012, 0.0509398, -34.5451
388, 6.46667, 118.453, -54.8537, 0.0508258, -34.6236
389, 6.47500, 118.15, -55.0052, 0.0507122, -34.7013
389, 6.48333, 117.847, -55.1557, 0.0505989, -34.7782
390, 6.49167, 117.545, -55.3053, 0.050486, -34.8542
390, 6.50000, 117.243, -55.454, 0.0503734, -34.9294
390, 6.50833, 116.943, -55.6017, 0.0502612, -35.0037
391, 6.51667, 116.643, -55.7485, 0.0501494, -35.0773
392, 6.52500, 116.344, -55.8944, 0.0500379, -35.15
392, 6.53333, 116.046, -56.0394, 0.0499268, -35.2219
393, 6.54167, 115.748, -56.1834, 0.0498161, -35.293
393, 6.55000, 115.452, -56.3266, 0.0497057, -35.3633
393, 6.55833, 115.156, -56.4688, 0.0495957, -35.4328
394, 6.56667, 114.861, -56.6102, 0.0494861, -35.5015
395, 6.57500, 114.567, -56.7507, 0.0493769, -35.5694
395, 6.58333, 114.274, -56.8903, 0.049268, -35.6366
396, 6.59167, 113.982, -57.029, 0.0491595, -35.703
396, 6.60000, 113.69, -57.1669, 0.0490515, -35.7687
396, 6.60833, 113.4, -57.3039, 0.0489438, -35.8336
397, 6.61667, 113.11, -57.44, 0.0488365, -35.8977
398, 6.62500, 112.821, -57.5753, 0.0487295, -35.9611
398, 6.63333, 112.534, -57.7098, 0.048623, -36.0238
399, 6.64167, 112.247, -57.8434, 0.0485169, -36.0857
399, 6.65000, 111.96, -57.9762, 0.0484111, -36.1469
399, 6.65833, 111.675, -58.1081, 0.0483058, -36.2074
400, 6.66667, 111.391, -58.2393, 0.0482008, -36.2672
401, 6.67500, 111.108, -58.3696, 0.0480963, -36.3263
401, 6.68333, 110.825, -58.4991, 0.0479921, -36.3846
402, 6.69167, 110.544, -58.6278, 0.0478884, -36.4423
402, 6.70000, 110.263, -58.7557, 0.047785, -36.4993
402, 6.70833, 109.983, -58.8828, 0.047682, -36.5556
403, 6.71667, 109.704, -59.0092, 0.0475795, -36.6112
404, 6.72500, 109.427, -59.1347, 0.0474773, -36.6661
404, 6.73333, 109.15, -59.2595, 0.0473756, -36.7204
405, 6.74167, 108.874, -59.3835, 0.0472742, -36.774
405, 6.75000, 108.599, -59.5068, 0.0471732, -36.827
405, 6.75833, 108.325, -59.6292, 0.0470727, -36.8793
406, 6.76667, 108.051, -59.751, 0.0469725, -36.931
407, 6.77500, 107.779, -59.872, 0.0468728, -36.982
407, 6.78333, 107.508, -59.9922, 0.0467735, -37.0324
408, 6.79167, 107.238, -60.1117, 0.0466745, -37.0821
408, 6.80000, 106.968, -60.2305, 0.046576, -37.1313
408, 6.80833, 106.7, -60.3485, 0.0464779, -37.1798
409, 6.81667, 106.432, -60.4659, 0.0463801, -37.2277
410, 6.82500, 106.166, -60.5825, 0.0462828, -37.275
410, 6.83333, 105.9, -60.6984, 0.0461859, -37.3216
411, 6.84167, 105.635, -60.8136, 0.0460893, -37.3677
411, 6.85000, 105.372, -60.9281, 0.0459932, -37.4132
411, 6.85833, 105.109, -61.0419, 0.0458975, -37.4581
412, 6.86667, 104.847, -61.155, 0.0458022, -37.5025
413, 6.87500, 104.586, -61.2674, 0.0457073, -37.5462
413, 6.88333, 104.326, -61.3792, 0.0456127, -37.5894
414, 6.89167, 104.067, -61.4902, 0.0455186, -37.632
414, 6.90000, 103.809, -61.6006, 0.0454249, -37.674
414, 6.90833, 103.552, -61.7104, 0.0453316, -37.7155
415, 6.91667, 103.296, -61.8195, 0.0452386, -37.7564
416, 6.92500, 103.041, -61.9279, 0.0451461, -37.7968
416, 6.93333, 102.786, -62.0356, 0.045054, -37.8367
417, 6.94167, 102.533, -62.1428, 0.0449623, -37.876
417, 6.95000, 102.281, -62.2493, 0.0448709, -37.9147
417, 6.95833, 102.029, -62.3551, 0.04478, -37.953
418, 6.96667, 101.779, -62.4603, 0.0446894, -37.9907
418, 6.97500, 101.529, -62.5649, 0.0445993, -38.0279
419, 6.98333, 101.28, -62.6689, 0.0445095, -38.0645
420, 6.99167, 101.033, -62.7722, 0.0444201, -38.1007
420, 7.00000, 100.786, -62.875, 0.0443311, -38.1363
420, 7.00833, 100.54, -62.9771, 0.0442425, -38.1715
421, 7.01667, 100.295, -63.0786, 0.0441543, -38.2062
422, 7.02500, 100.051, -63.1795, 0.0440665, -38.2403
422, 7.03333, 99.8081, -63.2798, 0.0439791, -38.274
423, 7.04167, 99.5659, -63.3796, 0.043892, -38.3072
423, 7.05000, 99.3247, -63.4787, 0.0438053, -38.3399
423, 7.05833, 99.0845, -63.5773, 0.043719, -38.3721
424, 7.06667, 98.8451, -63.6753, 0.0436331, -38.4039
425, 7.07500, 98.6066, -63.7727, 0.0435476, -38.4352
425, 7.08333, 98.3691, -63.8695, 0.0434625, -38.466
426, 7.09167, 98.1324, -63.9658, 0.0433777, -38.4964
426, 7.10000, 97.8967, -64.0615, 0.0432933, -38.5263
426, 7.10833, 97.6619, -64.1567, 0.0432093, -38.5557
427, 7.11667, 97.428, -64.2513, 0.0431256, -38.5847
428, 7.12500, 97.195, -64.3454, 0.0430424, -38.6133
428, 7.13333, 96.9629, -64.4389, 0.0429595, -38.6414
429, 7.14167, 96.7317, -64.5318, 0.0428769, -38.6691
429, 7.15000, 96.5014, -64.6243, 0.0427948, -38.6964
429, 7.15833, 96.272, -64.7162, 0.042713, -38.7232
430, 7.16667, 96.0434, -64.8076, 0.0426315, -38.7497
431, 7.17500, 95.8158, -64.8984, 0.0425505, -38.7756
431, 7.18333, 95.589, -64.9887, 0.0424698, -38.8012
432, 7.19167, 95.3631, -65.0785, 0.0423894, -38.8264
432, 7.20000, 95.1381, -65.1678, 0.0423095, -38.8511
432, 7.20833, 94.914, -65.2566, 0.0422299, -38.8755
433, 7.21667, 94.6908, -65.3449, 0.0421506, -38.8994
434, 7.22500, 94.4684, -65.4327, 0.0420717, -38.923
434, 7.23333, 94.2469, -65.5199, 0.0419932, -38.9462
435, 7.24167, 94.0262, -65.6067, 0.041915, -38.9689
435, 7.25000, 93.8065, -65.693, 0.0418371, -38.9913
435, 7.25833, 93.5875, -65.7788, 0.0417597, -39.0133
436, 7.26667, 93.3695, -65.8641, 0.0416825, -39.0349
437, 7.27500, 93.1523, -65.949, 0.0416057, -39.0562
437, 7.28333, 92.9359, -66.0333, 0.0415293, -39.077
438, 7.29167, 92.7204, -66.1172, 0.0414532, -39.0975
438, 7.30000, 92.5057, -66.2006, 0.0413774, -39.1177
438, 7.30833, 92.2919, -66.2836, 0.041302, -39.1374
439, 7.31667, 92.0789, -66.3661, 0.041227, -39.1568
439, 7.32500, 91.8667, -66.4481, 0.0411522, -39.1759
440, 7.33333, 91.6554, -66.5296, 0.0410778, -39.1946
441, 7.34167, 91.4449, -66.6108, 0.0410038, -39.2129
441, 7.35000, 91.2352, -66.6914, 0.0409301, -39.2309
441, 7.35833, 91.0264, -66.7716, 0.0408567, -39.2486
442, 7.36667, 90.8183, -66.8514, 0.0407836, -39.2659
443, 7.37500, 90.6111, -66.9307, 0.0407109, -39.2829
443, 7.38333, 90.4047, -67.0096, 0.0406385, -39.2996
444, 7.39167, 90.1991, -67.0881, 0.0405665, -39.3159
444, 7.40000, 89.9943, -67.1661, 0.0404947, -39.3319
444, 7.40833, 89.7903, -67.2437, 0.0404233, -39.3475
445, 7.41667, 89.5871, -67.3209, 0.0403522, -39.3629
446, 7.42500, 89.3847, -67.3977, 0.0402814, -39.3779
446, 7.43333, 89.1831, -67.474, 0.040211, -39.3926
447, 7.44167, 88.9823, -67.5499, 0.0401409, -39.407
447, 7.45000, 88.7823, -67.6254, 0.0400711, -39.4211
447, 7.45833, 88.583, -67.7005, 0.0400016, -39.4349
448, 7.46667, 88.3846, -67.7752, 0.0399324, -39.4483
449, 7.47500, 88.1869, -67.8495, 0.0398635, -39.4615
449, 7.48333, 87.99, -67.9234, 0.039795, -39.4744
450, 7.49167, 87.7938, -67.9969, 0.0397267, -39.487
450, 7.50000, 87.5985, -68.07, 0.0396588, -39.4992
450, 7.50833, 87.4039, -68.1426, 0.0395911, -39.5112
451, 7.51667, 87.21, -68.215, 0.0395238, -39.5229
452, 7.52500, 87.0169, -68.2869, 0.0394568, -39.5344
452, 7.53333, 86.8246, -68.3584, 0.0393901, -39.5455
453, 7.54167, 86.633, -68.4296, 0.0393237, -39.5564
453, 7.55000, 86.4421, -68.5004, 0.0392575, -39.5669
453, 7.55833, 86.252, -68.5707, 0.0391917, -39.5772
454, 7.56667, 86.0627, -68.6408, 0.0391262, -39.5873
455, 7.57500, 85.874, -68.7104, 0.039061, -39.597
455, 7.58333, 85.6862, -68.7797, 0.038996, -39.6065
456, 7.59167, 85.499, -68.8486, 0.0389314, -39.6158
456, 7.60000, 85.3126, -68.9172, 0.038867, -39.6247
456, 7.60833, 85.1269, -68.9854, 0.038803, -39.6334
457, 7.61667, 84.9419, -69.0532, 0.0387392, -39.6419
458, 7.62500, 84.7576, -69.1207, 0.0386757, -39.6501
458, 7.63333, 84.574, -69.1879, 0.0386125, -39.658
459, 7.64167, 84.3912, -69.2546, 0.0385496, -39.6657
459, 7.65000, 84.2091, -69.3211, 0.0384869, -39.6731
459, 7.65833, 84.0276, -69.3872, 0.0384246, -39.6803
460, 7.66667, 83.8469, -69.4529, 0.0383625, -39.6873
461, 7.67500, 83.6669, -69.5183, 0.0383007, -39.694
461, 7.68333, 83.4875, -69.5834, 0.0382392, -39.7005
462, 7.69167, 83.3089, -69.6481, 0.0381779, -39.7067
462, 7.70000, 83.1309, -69.7125, 0.038117, -39.7127
462, 7.70833, 82.9537, -69.7766, 0.0380563, -39.7185
463, 7.71667, 82.777, -69.8403, 0.0379958, -39.724
464, 7.72500, 82.6011, -69.9037, 0.0379357, -39.7294
464, 7.73333, 82.4259, -69.9668, 0.0378758, -39.7344
465, 7.74167, 82.2513, -70.0296, 0.0378161, -39.7393
465, 7.75000, 82.0774, -70.092, 0.0377568, -39.744
465, 7.75833, 81.9042, -70.1541, 0.0376977, -39.7484
466, 7.76667, 81.7317, -70.216, 0.0376388, -39.7526
467, 7.77500, 81.5598, -70.2774, 0.0375802, -39.7566
467, 7.78333, 81.3885, -70.3386, 0.0375219, -39.7603
468, 7.79167, 81.2179, -70.3995, 0.0374639, -39.7639
468, 7.80000, 81.048, -70.4601, 0.0374061, -39.7673
468, 7.80833, 80.8787, -70.5203, 0.0373485, -39.7704
469, 7.81667, 80.71, -70.5803, 0.0372912, -39.7734
470, 7.82500, 80.542, -70.6399, 0.0372342, -39.7761
470, 7.83333, 80.3746, -70.6993, 0.0371774, -39.7786
471, 7.84167, 80.2079, -70.7584, 0.0371209, -39.781
471, 7.85000, 80.0418, -70.8171, 0.0370646, -39.7831
471, 7.85833, 79.8763, -70.8756, 0.0370085, -39.7851
472, 7.86667, 79.7114, -70.9338, 0.0369527, -39.7868
472, 7.87500, 79.5472, -70.9917, 0.0368972, -39.7884
473, 7.88333, 79.3836, -71.0493, 0.0368419, -39.7898
474, 7.89167, 79.2206, -71.1066, 0.0367868, -39.7909
474, 7.90000, 79.0583, -71.1637, 0.036732, -39.7919
474, 7.90833, 78.8965, -71.2204, 0.0366774, -39.7927
475, 7.91667, 78.7353, -71.2769, 0.036623, -39.7934
476, 7.92500, 78.5748, -71.3331, 0.0365689, -39.7938
476, 7.93333, 78.4148, -71.389, 0.0365151, -39.7941
477, 7.94167, 78.2555, -71.4447, 0.0364614, -39.7942
477, 7.95000, 78.0967, -71.5001, 0.036408, -39.7941
477, 7.95833, 77.9386, -71.5552, 0.0363549, -39.7938
478, 7.96667, 77.781, -71.61, 0.0363019, -39.7934
479, 7.97500, 77.624, -71.6646, 0.0362492, -39.7928
479, 7.98333, 77.4676, -71.7189, 0.0361967, -39.792
480, 7.99167, 77.3118, -71.773, 0.0361445, -39.7911
480, 8.00000, 77.1566, -71.8268, 0.0360924, -39.7899
480, 8.00833, 77.0019, -71.8803, 0.0360406, -39.7887
481, 8.01667, 76.8478, -71.9336, 0.035989, -39.7872
482, 8.02500, 76.6943, -71.9866, 0.0359377, -39.7856
482, 8.03333, 76.5414, -72.0393, 0.0358866, -39.7839
483, 8.04167, 76.389, -72.0918, 0.0358356, -39.7819
483, 8.05000, 76.2372, -72.1441, 0.0357849, -39.7799
483, 8.05833, 76.0859, -72.1961, 0.0357345, -39.7776
484, 8.06667, 75.9352, -72.2479, 0.0356842, -39.7752
485, 8.07500, 75.785, -72.2994, 0.0356341, -39.7727
485, 8.08333, 75.6355, -72.3507, 0.0355843, -39.77
486, 8.09167, 75.4864, -72.4017, 0.0355347, -39.7672
486, 8.10000, 75.3379, -72.4525, 0.0354853, -39.7642
486, 8.10833, 75.1899, -72.503, 0.0354361, -39.7611
487, 8.11667, 75.0425, -72.5533, 0.0353871, -39.7578
488, 8.12500, 74.8956, -72.6034, 0.0353383, -39.7544
488, 8.13333, 74.7493, -72.6532, 0.0352897, -39.7508
489, 8.14167, 74.6035, -72.7028, 0.0352414, -39.7471
489, 8.15000, 74.4582, -72.7522, 0.0351932, -39.7432
489, 8.15833, 74.3135, -72.8013, 0.0351452, -39.7393
490, 8.16667, 74.1692, -72.8503, 0.0350975, -39.7351
491, 8.17500, 74.0255, -72.8989, 0.0350499, -39.7309
491, 8.18333, 73.8823, -72.9474, 0.0350026, -39.7265
492, 8.19167, 73.7396, -72.9956, 0.0349554, -39.722
492, 8.20000, 73.5975, -73.0436, 0.0349085, -39.7173
492, 8.20833, 73.4559, -73.0914, 0.0348617, -39.7125
493, 8.21667, 73.3147, -73.139, 0.0348151, -39.7076
