Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 131.114, 4.70298, 0.0626445, 3.73686
276, 4.59167, 131.402, 4.4239, 0.0627523, 3.54297
276, 4.60000, 131.688, 4.14384, 0.0628589, 3.34808
276, 4.60833, 131.97, 3.86278, 0.0629641, 3.1522
277, 4.61667, 132.25, 3.5807, 0.063068, 2.9553
278, 4.62500, 132.526, 3.29769, 0.0631705, 2.75746
278, 4.63333, 132.799, 3.01371, 0.0632716, 2.55866
279, 4.64167, 133.068, 2.72876, 0.0633714, 2.35889
279, 4.65000, 133.334, 2.44291, 0.0634697, 2.15821
279, 4.65833, 133.597, 2.15614, 0.0635666, 1.95662
280, 4.66667, 133.857, 1.86844, 0.063662, 1.75409
281, 4.67500, 134.113, 1.57989, 0.063756, 1.55069
281, 4.68333, 134.365, 1.29046, 0.0638484, 1.34642
282, 4.69167, 134.614, 1.00015, 0.0639394, 1.14126
282, 4.70000, 134.859, 0.709019, 0.0640288, 0.935267
282, 4.70833, 135.101, 0.417064, 0.0641167, 0.728442
283, 4.71667, 135.339, 0.12426, 0.064203, 0.52077
284, 4.72500, 135.573, -0.169308, 0.0642877, 0.312315
284, 4.73333, 135.804, -0.463658, 0.0643708, 0.103067
285, 4.74167, 136.031, -0.758812, 0.0644523, -0.106986
285, 4.75000, 136.253, -1.05468, 0.0645322, -0.317778
285, 4.75833, 136.472, -1.35129, 0.0646104, -0.529319
286, 4.76667, 136.687, -1.64866, 0.0646869, -0.74162
287, 4.77500, 136.898, -1.94669, 0.0647618, -0.954616
287, 4.78333, 137.106, -2.24542, 0.0648349, -1.16832
288, 4.79167, 137.309, -2.54486, 0.0649064, -1.38273
288, 4.80000, 137.507, -2.84492, 0.0649761, -1.59779
288, 4.80833, 137.702, -3.14562, 0.0650441, -1.81352
289, 4.81667, 137.893, -3.44698, 0.0651103, -2.02991
290, 4.82500, 138.079, -3.74891, 0.0651747, -2.2469
290, 4.83333, 138.261, -4.05144, 0.0652373, -2.4645
291, 4.84167, 138.439, -4.35457, 0.0652982, -2.68272
291, 4.85000, 138.613, -4.65823, 0.0653572, -2.90149
291, 4.85833, 138.782, -4.96243, 0.0654143, -3.12083
292, 4.86667, 138.947, -5.26719, 0.0654697, -3.34074
293, 4.87500, 139.108, -5.57242, 0.0655231, -3.56114
293, 4.88333, 139.264, -5.87814, 0.0655747, -3.78206
294, 4.89167, 139.415, -6.18436, 0.0656244, -4.00351
294, 4.90000, 139.562, -6.49101, 0.0656722, -4.2254
294, 4.90833, 139.705, -6.79808, 0.065718, -4.44775
295, 4.91667, 139.843, -7.10561, 0.065762, -4.67056
296, 4.92500, 139.976, -7.4135, 0.065804, -4.89378
296, 4.93333, 140.105, -7.72177, 0.0658441, -5.1174
297, 4.94167, 140.229, -8.03043, 0.0658822, -5.34143
297, 4.95000, 140.348, -8.3394, 0.0659183, -5.56581
297, 4.95833, 140.463, -8.64869, 0.0659525, -5.79054
298, 4.96667, 140.573, -8.95832, 0.0659846, -6.01562
299, 4.97500, 140.678, -9.2682, 0.0660148, -6.241
299, 4.98333, 140.779, -9.57834, 0.066043, -6.46666
300, 4.99167, 140.874, -9.88876, 0.0660691, -6.69263
300, 5.00000, 140.965, -10.1994, 0.0660933, -6.91882
300, 5.00833, 141.051, -10.5102, 0.0661154, -7.14525
301, 5.01667, 141.132, -10.8212, 0.0661355, -7.37193
302, 5.02500, 141.209, -11.1324, 0.0661535, -7.59877
302, 5.03333, 141.28, -11.4436, 0.0661695, -7.82579
303, 5.04167, 141.347, -11.7551, 0.0661834, -8.05299
303, 5.05000, 141.408, -12.0666, 0.0661953, -8.28029
303, 5.05833, 141.465, -12.3782, 0.0662051, -8.50772
304, 5.06667, 141.517, -12.6899, 0.0662128, -8.73526
305, 5.07500, 141.564, -13.0016, 0.0662185, -8.96285
305, 5.08333, 141.606, -13.3133, 0.0662221, -9.19049
306, 5.09167, 141.643, -13.625, 0.0662236, -9.4182
306, 5.10000, 141.675, -13.9367, 0.0662231, -9.64588
306, 5.10833, 141.702, -14.2483, 0.0662205, -9.87356
307, 5.11667, 141.724, -14.5599, 0.0662158, -10.1012
308, 5.12500, 141.741, -14.8713, 0.0662091, -10.3288
308, 5.13333, 141.754, -15.1827, 0.0662002, -10.5563
309, 5.14167, 141.761, -15.4939, 0.0661893, -10.7838
309, 5.15000, 141.763, -15.8049, 0.0661764, -11.0111
309, 5.15833, 141.761, -16.1158, 0.0661613, -11.2382
310, 5.16667, 141.753, -16.4265, 0.0661442, -11.4653
311, 5.17500, 141.741, -16.7369, 0.0661251, -11.6921
311, 5.18333, 141.723, -17.0471, 0.0661039, -11.9187
312, 5.19167, 141.701, -17.357, 0.0660806, -12.1451
312, 5.20000, 141.674, -17.6667, 0.0660554, -12.3713
312, 5.20833, 141.642, -17.976, 0.0660281, -12.5972
313, 5.21667, 141.605, -18.285, 0.0659987, -12.8228
314, 5.22500, 141.563, -18.5936, 0.0659674, -13.0481
314, 5.23333, 141.516, -18.9018, 0.065934, -13.273
315, 5.24167, 141.465, -19.2097, 0.0658986, -13.4976
315, 5.25000, 141.409, -19.5171, 0.0658613, -13.7218
315, 5.25833, 141.348, -19.824, 0.0658219, -13.9457
316, 5.26667, 141.282, -20.1306, 0.0657806, -14.1691
317, 5.27500, 141.212, -20.4366, 0.0657374, -14.3921
317, 5.28333, 141.136, -20.7421, 0.0656922, -14.6146
318, 5.29167, 141.057, -21.0471, 0.0656451, -14.8366
318, 5.30000, 140.972, -21.3515, 0.065596, -15.0582
318, 5.30833, 140.883, -21.6554, 0.0655451, -15.2792
319, 5.31667, 140.79, -21.9586, 0.0654923, -15.4997
320, 5.32500, 140.691, -22.2613, 0.0654376, -15.7196
320, 5.33333, 140.589, -22.5633, 0.065381, -15.939
321, 5.34167, 140.482, -22.8647, 0.0653227, -16.1577
321, 5.35000, 140.37, -23.1654, 0.0652624, -16.3759
321, 5.35833, 140.254, -23.4654, 0.0652004, -16.5933
322, 5.36667, 140.134, -23.7647, 0.0651366, -16.8102
323, 5.37500, 140.009, -24.0632, 0.0650711, -17.0264
323, 5.38333, 139.881, -24.361, 0.0650038, -17.2418
324, 5.39167, 139.747, -24.6581, 0.0649347, -17.4566
324, 5.40000, 139.61, -24.9544, 0.0648639, -17.6706
324, 5.40833, 139.469, -25.2498, 0.0647915, -17.8839
325, 5.41667, 139.323, -25.5445, 0.0647174, -18.0965
326, 5.42500, 139.174, -25.8383, 0.0646416, -18.3082
326, 5.43333, 139.02, -26.1312, 0.0645642, -18.5191
327, 5.44167, 138.863, -26.4233, 0.0644852, -18.7293
327, 5.45000, 138.702, -26.7145, 0.0644046, -18.9386
327, 5.45833, 138.536, -27.0047, 0.0643225, -19.1471
328, 5.46667, 138.367, -27.2941, 0.0642388, -19.3547
329, 5.47500, 138.195, -27.5825, 0.0641536, -19.5614
329, 5.48333, 138.018, -27.87, 0.0640669, -19.7672
330, 5.49167, 137.838, -28.1565, 0.0639788, -19.9722
330, 5.50000, 137.655, -28.442, 0.0638892, -20.1762
330, 5.50833, 137.467, -28.7265, 0.0637981, -20.3793
331, 5.51667, 137.277, -29.0101, 0.0637057, -20.5814
332, 5.52500, 137.083, -29.2926, 0.0636119, -20.7826
332, 5.53333, 136.885, -29.574, 0.0635168, -20.9828
333, 5.54167, 136.684, -29.8544, 0.0634203, -21.182
333, 5.55000, 136.48, -30.1338, 0.0633225, -21.3803
333, 5.55833, 136.273, -30.412, 0.0632235, -21.5775
334, 5.56667, 136.063, -30.6893, 0.0631231, -21.7737
335, 5.57500, 135.849, -30.9653, 0.0630216, -21.9689
335, 5.58333, 135.633, -31.2403, 0.0629189, -22.163
336, 5.59167, 135.413, -31.5142, 0.062815, -22.3561
336, 5.60000, 135.191, -31.7869, 0.0627099, -22.5481
336, 5.60833, 134.966, -32.0585, 0.0626037, -22.739
337, 5.61667, 134.738, -32.329, 0.0624964, -22.9289
338, 5.62500, 134.507, -32.5983, 0.0623881, -23.1177
338, 5.63333, 134.274, -32.8664, 0.0622787, -23.3053
339, 5.64167, 134.038, -33.1334, 0.0621682, -23.4919
339, 5.65000, 133.799, -33.3991, 0.0620568, -23.6774
339, 5.65833, 133.558, -33.6637, 0.0619444, -23.8617
340, 5.66667, 133.314, -33.9271, 0.061831, -24.0449
341, 5.67500, 133.068, -34.1893, 0.0617168, -24.227
341, 5.68333, 132.82, -34.4502, 0.0616016, -24.4079
342, 5.69167, 132.569, -34.71, 0.0614855, -24.5877
342, 5.70000, 132.316, -34.9685, 0.0613686, -24.7663
342, 5.70833, 132.061, -35.2257, 0.0612508, -24.9438
343, 5.71667, 131.804, -35.4818, 0.0611323, -25.1201
344, 5.72500, 131.545, -35.7366, 0.0610129, -25.2953
344, 5.73333, 131.283, -35.9902, 0.0608929, -25.4692
345, 5.74167, 131.02, -36.2425, 0.060772, -25.642
345, 5.75000, 130.755, -36.4935, 0.0606505, -25.8136
345, 5.75833, 130.488, -36.7433, 0.0605283, -25.984
346, 5.76667, 130.219, -36.9919, 0.0604054, -26.1533
347, 5.77500, 129.949, -37.2391, 0.0602819, -26.3213
347, 5.78333, 129.677, -37.4851, 0.0601578, -26.4881
348, 5.79167, 129.403, -37.7298, 0.0600331, -26.6538
348, 5.80000, 129.128, -37.9732, 0.0599078, -26.8182
348, 5.80833, 128.851, -38.2154, 0.0597819, -26.9814
349, 5.81667, 128.572, -38.4563, 0.0596556, -27.1435
350, 5.82500, 128.293, -38.6959, 0.0595287, -27.3043
350, 5.83333, 128.011, -38.9342, 0.0594013, -27.4639
351, 5.84167, 127.729, -39.1713, 0.0592735, -27.6224
351, 5.85000, 127.445, -39.407, 0.0591452, -27.7796
351, 5.85833, 127.16, -39.6415, 0.0590165, -27.9355
352, 5.86667, 126.874, -39.8747, 0.0588874, -28.0903
353, 5.87500, 126.587, -40.1065, 0.058758, -28.2439
353, 5.88333, 126.298, -40.3371, 0.0586281, -28.3963
354, 5.89167, 126.009, -40.5665, 0.0584979, -28.5475
354, 5.90000, 125.718, -40.7945, 0.0583674, -28.6974
354, 5.90833, 125.427, -41.0212, 0.0582366, -28.8462
355, 5.91667, 125.134, -41.2467, 0.0581055, -28.9937
356, 5.92500, 124.841, -41.4709, 0.0579742, -29.1401
356, 5.93333, 124.547, -41.6938, 0.0578426, -29.2852
357, 5.94167, 124.252, -41.9154, 0.0577107, -29.4292
357, 5.95000, 123.957, -42.1357, 0.0575787, -29.5719
357, 5.95833, 123.661, -42.3548, 0.0574464, -29.7135
358, 5.96667, 123.364, -42.5726, 0.057314, -29.8538
359, 5.97500, 123.066, -42.7891, 0.0571814, -29.993
359, 5.98333, 122.768, -43.0044, 0.0570487, -30.131
360, 5.99167, 122.469, -43.2184, 0.0569158, -30.2678
360, 6.00000, 122.17, -43.4311, 0.0567828, -30.4034
360, 6.00833, 121.87, -43.6425, 0.0566497, -30.5378
361, 6.01667, 121.57, -43.8527, 0.0565166, -30.6711
362, 6.02500, 121.27, -44.0617, 0.0563833, -30.8031
362, 6.03333, 120.969, -44.2693, 0.05625, -30.934
363, 6.04167, 120.668, -44.4758, 0.0561167, -31.0638
363, 6.05000, 120.366, -44.681, 0.0559834, -31.1924
363, 6.05833, 120.065, -44.8849, 0.05585, -31.3198
364, 6.06667, 119.763, -45.0877, 0.0557166, -31.4461
365, 6.07500, 119.461, -45.2891, 0.0555833, -31.5712
365, 6.08333, 119.158, -45.4894, 0.05545, -31.6952
366, 6.09167, 118.856, -45.6884, 0.0553167, -31.818
366, 6.10000, 118.553, -45.8862, 0.0551834, -31.9397
366, 6.10833, 118.251, -46.0828, 0.0550503, -32.0603
367, 6.11667, 117.948, -46.2782, 0.0549172, -32.1798
368, 6.12500, 117.645, -46.4724, 0.0547842, -32.2981
368, 6.13333, 117.343, -46.6654, 0.0546513, -32.4153
369, 6.14167, 117.04, -46.8572, 0.0545185, -32.5314
369, 6.15000, 116.738, -47.0477, 0.0543859, -32.6464
369, 6.15833, 116.435, -47.2371, 0.0542533, -32.7603
370, 6.16667, 116.133, -47.4254, 0.0541209, -32.8731
371, 6.17500, 115.831, -47.6124, 0.0539887, -32.9848
371, 6.18333, 115.529, -47.7983, 0.0538567, -33.0954
372, 6.19167, 115.227, -47.983, 0.0537248, -33.2049
372, 6.20000, 114.925, -48.1665, 0.0535931, -33.3134
372, 6.20833, 114.624, -48.3489, 0.0534615, -33.4208
373, 6.21667, 114.322, -48.5302, 0.0533302, -33.5271
374, 6.22500, 114.022, -48.7103, 0.0531991, -33.6324
374, 6.23333, 113.721, -48.8892, 0.0530682, -33.7366
375, 6.24167, 113.421, -49.067, 0.0529375, -33.8398
375, 6.25000, 113.121, -49.2437, 0.0528071, -33.9419
375, 6.25833, 112.821, -49.4193, 0.0526769, -34.043
376, 6.26667, 112.522, -49.5938, 0.052547, -34.1431
377, 6.27500, 112.223, -49.7671, 0.0524173, -34.2422
377, 6.28333, 111.925, -49.9393, 0.0522879, -34.3402
378, 6.29167, 111.627, -50.1105, 0.0521588, -34.4373
378, 6.30000, 111.33, -50.2806, 0.0520299, -34.5333
378, 6.30833, 111.033, -50.4495, 0.0519013, -34.6283
379, 6.31667, 110.736, -50.6174, 0.051773, -34.7224
380, 6.32500, 110.44, -50.7842, 0.051645, -34.8154
380, 6.33333, 110.145, -50.95, 0.0515174, -34.9075
381, 6.34167, 109.85, -51.1147, 0.05139, -34.9986
381, 6.35000, 109.555, -51.2783, 0.0512629, -35.0888
381, 6.35833, 109.262, -51.4409, 0.0511362, -35.178
382, 6.36667, 108.968, -51.6024, 0.0510097, -35.2662
383, 6.37500, 108.676, -51.7629, 0.0508837, -35.3535
383, 6.38333, 108.384, -51.9224, 0.0507579, -35.4398
384, 6.39167, 108.092, -52.0808, 0.0506325, -35.5252
384, 6.40000, 107.801, -52.2383, 0.0505074, -35.6097
384, 6.40833, 107.511, -52.3947, 0.0503827, -35.6933
385, 6.41667, 107.221, -52.5501, 0.0502584, -35.7759
386, 6.42500, 106.933, -52.7045, 0.0501344, -35.8576
386, 6.43333, 106.644, -52.8579, 0.0500107, -35.9385
387, 6.44167, 106.357, -53.0103, 0.0498874, -36.0184
387, 6.45000, 106.07, -53.1618, 0.0497645, -36.0974
387, 6.45833, 105.784, -53.3122, 0.049642, -36.1756
388, 6.46667, 105.498, -53.4618, 0.0495198, -36.2529
389, 6.47500, 105.214, -53.6103, 0.0493981, -36.3293
389, 6.48333, 104.93, -53.7579, 0.0492767, -36.4048
390, 6.49167, 104.646, -53.9045, 0.0491557, -36.4795
390, 6.50000, 104.364, -54.0502, 0.0490351, -36.5533
390, 6.50833, 104.082, -54.1949, 0.0489148, -36.6263
391, 6.51667, 103.801, -54.3388, 0.048795, -36.6985
392, 6.52500, 103.521, -54.4816, 0.0486756, -36.7698
392, 6.53333, 103.241, -54.6236, 0.0485565, -36.8403
393, 6.54167, 102.963, -54.7647, 0.0484379, -36.9099
393, 6.55000, 102.685, -54.9048, 0.0483197, -36.9788
393, 6.55833, 102.408, -55.0441, 0.0482019, -37.0468
394, 6.56667, 102.131, -55.1824, 0.0480844, -37.114
395, 6.57500, 101.856, -55.3199, 0.0479674, -37.1805
395, 6.58333, 101.581, -55.4565, 0.0478508, -37.2461
396, 6.59167, 101.307, -55.5922, 0.0477347, -37.311
396, 6.60000, 101.034, -55.727, 0.0476189, -37.3751
396, 6.60833, 100.762, -55.8609, 0.0475035, -37.4384
397, 6.61667, 100.491, -55.9941, 0.0473886, -37.5009
398, 6.62500, 100.22, -56.1263, 0.0472741, -37.5627
398, 6.63333, 99.9503, -56.2577, 0.04716, -37.6237
399, 6.64167, 99.6814, -56.3883, 0.0470463, -37.684
399, 6.65000, 99.4134, -56.518, 0.0469331, -37.7435
399, 6.65833, 99.1462, -56.6469, 0.0468203, -37.8023
400, 6.66667, 98.8799, -56.775, 0.0467078, -37.8604
401, 6.67500, 98.6144, -56.9022, 0.0465959, -37.9177
401, 6.68333, 98.3499, -57.0286, 0.0464843, -37.9743
402, 6.69167, 98.0861, -57.1543, 0.0463732, -38.0303
402, 6.70000, 97.8232, -57.2791, 0.0462625, -38.0855
402, 6.70833, 97.5612, -57.4031, 0.0461522, -38.1399
403, 6.71667, 97.3, -57.5264, 0.0460423, -38.1938
404, 6.72500, 97.0398, -57.6488, 0.0459329, -38.2469
404, 6.73333, 96.7804, -57.7705, 0.0458239, -38.2993
405, 6.74167, 96.5219, -57.8914, 0.0457154, -38.351
405, 6.75000, 96.2642, -58.0115, 0.0456072, -38.4021
405, 6.75833, 96.0075, -58.1309, 0.0454995, -38.4525
406, 6.76667, 95.7515, -58.2495, 0.0453922, -38.5022
407, 6.77500, 95.4966, -58.3674, 0.0452854, -38.5513
407, 6.78333, 95.2424, -58.4845, 0.045179, -38.5997
408, 6.79167, 94.9892, -58.6009, 0.0450729, -38.6475
408, 6.80000, 94.7368, -58.7165, 0.0449674, -38.6946
408, 6.80833, 94.4853, -58.8314, 0.0448622, -38.7411
409, 6.81667, 94.2347, -58.9456, 0.0447575, -38.787
410, 6.82500, 93.985, -59.0591, 0.0446532, -38.8322
410, 6.83333, 93.7362, -59.1718, 0.0445494, -38.8768
411, 6.84167, 93.4882, -59.2838, 0.0444459, -38.9208
411, 6.85000, 93.2412, -59.3952, 0.0443429, -38.9642
411, 6.85833, 92.995, -59.5058, 0.0442403, -39.007
412, 6.86667, 92.7497, -59.6157, 0.0441381, -39.0492
413, 6.87500, 92.5053, -59.725, 0.0440364, -39.0908
413, 6.88333, 92.2618, -59.8335, 0.0439351, -39.1318
414, 6.89167, 92.0191, -59.9414, 0.0438342, -39.1722
414, 6.90000, 91.7774, -60.0486, 0.0437337, -39.2121
414, 6.90833, 91.5365, -60.1552, 0.0436337, -39.2513
415, 6.91667, 91.2965, -60.2611, 0.043534, -39.29
416, 6.92500, 91.0574, -60.3663, 0.0434348, -39.3281
416, 6.93333, 90.8192, -60.4708, 0.043336, -39.3657
417, 6.94167, 90.5818, -60.5747, 0.0432376, -39.4027
417, 6.95000, 90.3453, -60.678, 0.0431397, -39.4391
417, 6.95833, 90.1097, -60.7806, 0.0430421, -39.4751
418, 6.96667, 89.875, -60.8826, 0.042945, -39.5104
418, 6.97500, 89.6411, -60.9839, 0.0428482, -39.5452
419, 6.98333, 89.4082, -61.0847, 0.0427519, -39.5795
420, 6.99167, 89.176, -61.1848, 0.042656, -39.6133
420, 7.00000, 88.9448, -61.2843, 0.0425605, -39.6465
420, 7.00833, 88.7144, -61.3831, 0.0424654, -39.6793
421, 7.01667, 88.4849, -61.4814, 0.0423707, -39.7115
422, 7.02500, 88.2562, -61.579, 0.0422765, -39.7432
422, 7.03333, 88.0285, -61.6761, 0.0421826, -39.7744
423, 7.04167, 87.8015, -61.7726, 0.0420891, -39.8051
423, 7.05000, 87.5754, -61.8684, 0.0419961, -39.8353
423, 7.05833, 87.3502, -61.9637, 0.0419034, -39.865
424, 7.06667, 87.1258, -62.0584, 0.0418112, -39.8942
425, 7.07500, 86.9023, -62.1525, 0.0417193, -39.9229
425, 7.08333, 86.6797, -62.246, 0.0416278, -39.9511
426, 7.09167, 86.4578, -62.339, 0.0415368, -39.9789
426, 7.10000, 86.2369, -62.4314, 0.0414461, -40.0062
426, 7.10833, 86.0168, -62.5233, 0.0413558, -40.0331
427, 7.11667, 85.7974, -62.6146, 0.0412659, -40.0594
428, 7.12500, 85.579, -62.7053, 0.0411764, -40.0853
428, 7.13333, 85.3614, -62.7955, 0.0410873, -40.1108
429, 7.14167, 85.1446, -62.8851, 0.0409986, -40.1358
429, 7.15000, 84.9286, -62.9742, 0.0409102, -40.1603
429, 7.15833, 84.7135, -63.0628, 0.0408223, -40.1844
430, 7.16667, 84.4992, -63.1508, 0.0407347, -40.2081
431, 7.17500, 84.2857, -63.2383, 0.0406475, -40.2313
431, 7.18333, 84.0731, -63.3252, 0.0405607, -40.2541
432, 7.19167, 83.8612, -63.4117, 0.0404743, -40.2765
432, 7.20000, 83.6502, -63.4976, 0.0403882, -40.2985
432, 7.20833, 83.44, -63.583, 0.0403025, -40.32
433, 7.21667, 83.2306, -63.6679, 0.0402172, -40.3411
434, 7.22500, 83.022, -63.7523, 0.0401323, -40.3618
434, 7.23333, 82.8142, -63.8362, 0.0400477, -40.3821
435, 7.24167, 82.6072, -63.9196, 0.0399635, -40.402
435, 7.25000, 82.401, -64.0024, 0.0398797, -40.4214
435, 7.25833, 82.1956, -64.0848, 0.0397962, -40.4405
436, 7.26667, 81.991, -64.1667, 0.0397131, -40.4592
437, 7.27500, 81.7872, -64.2482, 0.0396304, -40.4775
437, 7.28333, 81.5842, -64.3291, 0.039548, -40.4954
438, 7.29167, 81.3819, -64.4095, 0.039466, -40.5129
438, 7.30000, 81.1805, -64.4895, 0.0393844, -40.53
438, 7.30833, 80.9798, -64.569, 0.0393031, -40.5468
439, 7.31667, 80.7799, -64.6481, 0.0392221, -40.5632
439, 7.32500, 80.5807, -64.7266, 0.0391415, -40.5792
440, 7.33333, 80.3824, -64.8047, 0.0390613, -40.5948
441, 7.34167, 80.1848, -64.8824, 0.0389814, -40.6101
441, 7.35000, 79.9879, -64.9596, 0.0389018, -40.625
441, 7.35833, 79.7919, -65.0363, 0.0388227, -40.6395
442, 7.36667, 79.5965, -65.1126, 0.0387438, -40.6537
443, 7.37500, 79.402, -65.1885, 0.0386653, -40.6676
443, 7.38333, 79.2082, -65.2639, 0.0385871, -40.6811
444, 7.39167, 79.0151, -65.3389, 0.0385093, -40.6942
444, 7.40000, 78.8228, -65.4134, 0.0384318, -40.707
444, 7.40833, 78.6312, -65.4875, 0.0383547, -40.7195
445, 7.41667, 78.4404, -65.5611, 0.0382779, -40.7316
446, 7.42500, 78.2503, -65.6344, 0.0382014, -40.7434
446, 7.43333, 78.0609, -65.7072, 0.0381253, -40.7548
447, 7.44167, 77.8722, -65.7796, 0.0380494, -40.766
447, 7.45000, 77.6843, -65.8515, 0.0379739, -40.7768
447, 7.45833, 77.4971, -65.9231, 0.0378988, -40.7873
448, 7.46667, 77.3107, -65.9943, 0.037824, -40.7974
449, 7.47500, 77.1249, -66.065, 0.0377495, -40.8073
449, 7.48333, 76.9399, -66.1353, 0.0376753, -40.8168
450, 7.49167, 76.7555, -66.2052, 0.0376014, -40.826
450, 7.50000, 76.5719, -66.2748, 0.0375279, -40.8349
450, 7.50833, 76.389, -66.3439, 0.0374546, -40.8435
451, 7.51667, 76.2068, -66.4126, 0.0373817, -40.8518
452, 7.52500, 76.0253, -66.4809, 0.0373091, -40.8598
452, 7.53333, 75.8445, -66.5489, 0.0372368, -40.8675
453, 7.54167, 75.6643, -66.6165, 0.0371649, -40.875
453, 7.55000, 75.4849, -66.6836, 0.0370932, -40.8821
453, 7.55833, 75.3062, -66.7504, 0.0370219, -40.8889
454, 7.56667, 75.1281, -66.8168, 0.0369508, -40.8954
455, 7.57500, 74.9507, -66.8829, 0.0368801, -40.9017
455, 7.58333, 74.774, -66.9485, 0.0368096, -40.9077
456, 7.59167, 74.5979, -67.0138, 0.0367395, -40.9134
456, 7.60000, 74.4226, -67.0787, 0.0366697, -40.9188
456, 7.60833, 74.2479, -67.1433, 0.0366001, -40.9239
457, 7.61667, 74.0738, -67.2075, 0.0365309, -40.9288
458, 7.62500, 73.9005, -67.2713, 0.0364619, -40.9334
458, 7.63333, 73.7278, -67.3348, 0.0363933, -40.9377
459, 7.64167, 73.5557, -67.3979, 0.0363249, -40.9418
459, 7.65000, 73.3843, -67.4607, 0.0362569, -40.9456
459, 7.65833, 73.2136, -67.5231, 0.0361891, -40.9491
460, 7.66667, 73.0434, -67.5851, 0.0361216, -40.9524
461, 7.67500, 72.874, -67.6468, 0.0360544, -40.9554
461, 7.68333, 72.7052, -67.7082, 0.0359875, -40.9582
462, 7.69167, 72.537, -67.7692, 0.0359209, -40.9607
462, 7.70000, 72.3694, -67.8299, 0.0358545, -40.963
462, 7.70833, 72.2025, -67.8903, 0.0357884, -40.965
463, 7.71667, 72.0362, -67.9503, 0.0357227, -40.9668
464, 7.72500, 71.8705, -68.01, 0.0356571, -40.9684
464, 7.73333, 71.7055, -68.0693, 0.0355919, -40.9697
465, 7.74167, 71.5411, -68.1283, 0.0355269, -40.9707
465, 7.75000, 71.3773, -68.187, 0.0354623, -40.9715
465, 7.75833, 71.2141, -68.2454, 0.0353978, -40.9721
466, 7.76667, 71.0515, -68.3035, 0.0353337, -40.9725
467, 7.77500, 70.8895, -68.3612, 0.0352698, -40.9726
467, 7.78333, 70.7281, -68.4186, 0.0352062, -40.9725
468, 7.79167, 70.5674, -68.4757, 0.0351429, -40.9722
468, 7.80000, 70.4072, -68.5325, 0.0350798, -40.9717
468, 7.80833, 70.2476, -68.5889, 0.035017, -40.9709
469, 7.81667, 70.0886, -68.6451, 0.0349544, -40.9699
470, 7.82500, 69.9302, -68.701, 0.0348921, -40.9687
470, 7.83333, 69.7725, -68.7565, 0.0348301, -40.9673
471, 7.84167, 69.6152, -68.8118, 0.0347683, -40.9657
471, 7.85000, 69.4586, -68.8667, 0.0347068, -40.9638
471, 7.85833, 69.3025, -68.9213, 0.0346455, -40.9618
472, 7.86667, 69.147, -68.9757, 0.0345845, -40.9595
472, 7.87500, 68.9921, -69.0297, 0.0345237, -40.957
473, 7.88333, 68.8378, -69.0835, 0.0344632, -40.9544
474, 7.89167, 68.684, -69.137, 0.0344029, -40.9515
474, 7.90000, 68.5308, -69.1902, 0.0343429, -40.9484
474, 7.90833, 68.3782, -69.243, 0.0342831, -40.9451
475, 7.91667, 68.2261, -69.2957, 0.0342236, -40.9417
476, 7.92500, 68.0746, -69.348, 0.0341643, -40.938
476, 7.93333, 67.9236, -69.4, 0.0341053, -40.9341
477, 7.94167, 67.7732, -69.4518, 0.0340465, -40.9301
477, 7.95000, 67.6233, -69.5033, 0.0339879, -40.9258
477, 7.95833, 67.474, -69.5545, 0.0339296, -40.9214
478, 7.96667, 67.3252, -69.6054, 0.0338715, -40.9168
479, 7.97500, 67.177, -69.656, 0.0338136, -40.912
479, 7.98333, 67.0293, -69.7064, 0.033756, -40.907
480, 7.99167, 66.8821, -69.7565, 0.0336986, -40.9018
480, 8.00000, 66.7355, -69.8064, 0.0336415, -40.8965
480, 8.00833, 66.5893, -69.856, 0.0335846, -40.8909
481, 8.01667, 66.4438, -69.9053, 0.0335279, -40.8852
482, 8.02500, 66.2987, -69.9543, 0.0334714, -40.8793
482, 8.03333, 66.1542, -70.0031, 0.0334152, -40.8733
483, 8.04167, 66.0102, -70.0517, 0.0333592, -40.8671
483, 8.05000, 65.8667, -70.0999, 0.0333034, -40.8607
483, 8.05833, 65.7237, -70.1479, 0.0332478, -40.8541
484, 8.06667, 65.5812, -70.1957, 0.0331924, -40.8473
485, 8.07500, 65.4392, -70.2432, 0.0331373, -40.8404
485, 8.08333, 65.2978, -70.2905, 0.0330824, -40.8334
486, 8.09167, 65.1568, -70.3375, 0.0330277, -40.8261
486, 8.10000, 65.0164, -70.3843, 0.0329733, -40.8188
486, 8.10833, 64.8764, -70.4308, 0.032919, -40.8112
487, 8.11667, 64.737, -70.477, 0.032865, -40.8035
488, 8.12500, 64.598, -70.5231, 0.0328111, -40.7956
488, 8.13333, 64.4596, -70.5688, 0.0327575, -40.7876
489, 8.14167, 64.3216, -70.6144, 0.0327041, -40.7794
489, 8.15000, 64.1841, -70.6597, 0.0326509, -40.7711
489, 8.15833, 64.0471, -70.7048, 0.0325979, -40.7626
490, 8.16667, 63.9105, -70.7496, 0.0325451, -40.754
491, 8.17500, 63.7745, -70.7942, 0.0324926, -40.7452
491, 8.18333, 63.6389, -70.8385, 0.0324402, -40.7362
492, 8.19167, 63.5038, -70.8827, 0.032388, -40.7272
492, 8.20000, 63.3692, -70.9266, 0.032336, -40.7179
