Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 0.001335, 164.883, 2.68955E-007, 151.352
265, 4.41667, 0.00135318, 164.416, 2.72409E-007, 150.94
265, 4.42500, 0.00137142, 163.943, 2.75871E-007, 150.522
266, 4.43333, 0.00138973, 163.462, 2.79341E-007, 150.096
267, 4.44167, 0.0014081, 162.975, 2.82818E-007, 149.664
267, 4.45000, 0.00142651, 162.481, 2.86302E-007, 149.226
267, 4.45833, 0.00144498, 161.981, 2.8979E-007, 148.781
268, 4.46667, 0.0014635, 161.475, 2.93284E-007, 148.33
269, 4.47500, 0.00148205, 160.962, 2.96781E-007, 147.872
269, 4.48333, 0.00150064, 160.443, 3.00281E-007, 147.409
270, 4.49167, 0.00151927, 159.919, 3.03784E-007, 146.939
270, 4.50000, 0.00153792, 159.388, 3.07287E-007, 146.464
270, 4.50833, 0.00155659, 158.852, 3.1079E-007, 145.984
271, 4.51667, 0.00157529, 158.311, 3.14293E-007, 145.497
272, 4.52500, 0.001594, 157.764, 3.17794E-007, 145.006
272, 4.53333, 0.00161271, 157.211, 3.21292E-007, 144.509
273, 4.54167, 0.00163143, 156.654, 3.24787E-007, 144.007
273, 4.55000, 0.00165015, 156.091, 3.28277E-007, 143.5
273, 4.55833, 0.00166886, 155.524, 3.31762E-007, 142.988
274, 4.56667, 0.00168757, 154.951, 3.35241E-007, 142.471
275, 4.57500, 0.00170625, 154.374, 3.38712E-007, 141.949
275, 4.58333, 0.00172492, 153.792, 3.42175E-007, 141.423
276, 4.59167, 0.00174356, 153.206, 3.45629E-007, 140.892
276, 4.60000, 0.00176216, 152.615, 3.49072E-007, 140.357
276, 4.60833, 0.00178073, 152.021, 3.52504E-007, 139.818
277, 4.61667, 0.00179926, 151.422, 3.55924E-007, 139.275
278, 4.62500, 0.00181774, 150.818, 3.5933E-007, 138.727
278, 4.63333, 0.00183617, 150.211, 3.62722E-007, 138.176
279, 4.64167, 0.00185454, 149.6, 3.66099E-007, 137.621
279, 4.65000, 0.00187285, 148.986, 3.69459E-007, 137.062
279, 4.65833, 0.00189109, 148.368, 3.72802E-007, 136.5
280, 4.66667, 0.00190925, 147.746, 3.76128E-007, 135.933
281, 4.67500, 0.00192734, 147.12, 3.79433E-007, 135.364
281, 4.68333, 0.00194533, 146.492, 3.82719E-007, 134.791
282, 4.69167, 0.00196325, 145.86, 3.85983E-007, 134.215
282, 4.70000, 0.00198106, 145.225, 3.89225E-007, 133.636
282, 4.70833, 0.00199877, 144.587, 3.92443E-007, 133.054
283, 4.71667, 0.00201638, 143.946, 3.95638E-007, 132.469
284, 4.72500, 0.00203388, 143.303, 3.98807E-007, 131.882
284, 4.73333, 0.00205126, 142.656, 4.01951E-007, 131.291
285, 4.74167, 0.00206852, 142.007, 4.05067E-007, 130.698
285, 4.75000, 0.00208565, 141.356, 4.08155E-007, 130.103
285, 4.75833, 0.00210265, 140.702, 4.11215E-007, 129.505
286, 4.76667, 0.00211951, 140.045, 4.14244E-007, 128.904
287, 4.77500, 0.00213623, 139.387, 4.17243E-007, 128.302
287, 4.78333, 0.00215281, 138.726, 4.2021E-007, 127.697
288, 4.79167, 0.00216923, 138.064, 4.23145E-007, 127.091
288, 4.80000, 0.00218549, 137.399, 4.26047E-007, 126.482
288, 4.80833, 0.0022016, 136.733, 4.28914E-007, 125.872
289, 4.81667, 0.00221754, 136.065, 4.31747E-007, 125.26
290, 4.82500, 0.00223331, 135.395, 4.34544E-007, 124.646
290, 4.83333, 0.0022489, 134.724, 4.37304E-007, 124.031
291, 4.84167, 0.00226431, 134.051, 4.40027E-007, 123.414
291, 4.85000, 0.00227954, 133.377, 4.42711E-007, 122.796
291, 4.85833, 0.00229458, 132.701, 4.45357E-007, 122.177
292, 4.86667, 0.00230944, 132.025, 4.47964E-007, 121.557
293, 4.87500, 0.00232409, 131.347, 4.5053E-007, 120.935
293, 4.88333, 0.00233854, 130.668, 4.53056E-007, 120.313
294, 4.89167, 0.0023528, 129.989, 4.5554E-007, 119.689
294, 4.90000, 0.00236684, 129.308, 4.57982E-007, 119.065
294, 4.90833, 0.00238067, 128.627, 4.60381E-007, 118.44
295, 4.91667, 0.00239429, 127.945, 4.62737E-007, 117.815
296, 4.92500, 0.00240769, 127.263, 4.65049E-007, 117.189
296, 4.93333, 0.00242088, 126.58, 4.67317E-007, 116.562
297, 4.94167, 0.00243383, 125.897, 4.6954E-007, 115.935
297, 4.95000, 0.00244656, 125.214, 4.71718E-007, 115.308
297, 4.95833, 0.00245906, 124.53, 4.7385E-007, 114.681
298, 4.96667, 0.00247134, 123.846, 4.75936E-007, 114.053
299, 4.97500, 0.00248337, 123.162, 4.77975E-007, 113.426
299, 4.98333, 0.00249517, 122.479, 4.79967E-007, 112.798
300, 4.99167, 0.00250673, 121.795, 4.81913E-007, 112.171
300, 5.00000, 0.00251804, 121.111, 4.83811E-007, 111.544
300, 5.00833, 0.00252912, 120.428, 4.8566E-007, 110.917
301, 5.01667, 0.00253995, 119.745, 4.87463E-007, 110.29
302, 5.02500, 0.00255053, 119.063, 4.89216E-007, 109.664
302, 5.03333, 0.00256087, 118.381, 4.90921E-007, 109.038
303, 5.04167, 0.00257095, 117.7, 4.92578E-007, 108.413
303, 5.05000, 0.00258079, 117.019, 4.94185E-007, 107.789
303, 5.05833, 0.00259037, 116.339, 4.95744E-007, 107.165
304, 5.06667, 0.0025997, 115.66, 4.97254E-007, 106.543
305, 5.07500, 0.00260878, 114.982, 4.98714E-007, 105.921
305, 5.08333, 0.0026176, 114.304, 5.00126E-007, 105.3
306, 5.09167, 0.00262616, 113.628, 5.01488E-007, 104.68
306, 5.10000, 0.00263448, 112.953, 5.02801E-007, 104.061
306, 5.10833, 0.00264253, 112.279, 5.04065E-007, 103.443
307, 5.11667, 0.00265033, 111.606, 5.0528E-007, 102.826
308, 5.12500, 0.00265788, 110.934, 5.06446E-007, 102.211
308, 5.13333, 0.00266516, 110.264, 5.07563E-007, 101.597
309, 5.14167, 0.0026722, 109.595, 5.08632E-007, 100.985
309, 5.15000, 0.00267897, 108.927, 5.09651E-007, 100.374
309, 5.15833, 0.0026855, 108.261, 5.10623E-007, 99.7639
310, 5.16667, 0.00269177, 107.597, 5.11546E-007, 99.1559
311, 5.17500, 0.00269778, 106.934, 5.12421E-007, 98.5495
311, 5.18333, 0.00270355, 106.273, 5.13248E-007, 97.9449
312, 5.19167, 0.00270906, 105.614, 5.14028E-007, 97.3419
312, 5.20000, 0.00271432, 104.957, 5.14761E-007, 96.7407
312, 5.20833, 0.00271933, 104.301, 5.15447E-007, 96.1414
313, 5.21667, 0.0027241, 103.647, 5.16086E-007, 95.544
314, 5.22500, 0.00272861, 102.995, 5.16679E-007, 94.9485
314, 5.23333, 0.00273289, 102.345, 5.17226E-007, 94.3551
315, 5.24167, 0.00273692, 101.698, 5.17728E-007, 93.7636
315, 5.25000, 0.00274071, 101.052, 5.18184E-007, 93.1743
315, 5.25833, 0.00274425, 100.408, 5.18596E-007, 92.5871
316, 5.26667, 0.00274756, 99.767, 5.18964E-007, 92.002
317, 5.27500, 0.00275064, 99.1279, 5.19287E-007, 91.4192
317, 5.28333, 0.00275348, 98.4911, 5.19568E-007, 90.8386
318, 5.29167, 0.00275609, 97.8564, 5.19805E-007, 90.2603
318, 5.30000, 0.00275847, 97.2242, 5.2E-007, 89.6844
318, 5.30833, 0.00276062, 96.5944, 5.20153E-007, 89.1109
319, 5.31667, 0.00276254, 95.9669, 5.20264E-007, 88.5397
320, 5.32500, 0.00276425, 95.3419, 5.20335E-007, 87.971
320, 5.33333, 0.00276573, 94.7194, 5.20365E-007, 87.4048
321, 5.34167, 0.002767, 94.0994, 5.20355E-007, 86.8411
321, 5.35000, 0.00276805, 93.482, 5.20306E-007, 86.28
321, 5.35833, 0.00276889, 92.8671, 5.20218E-007, 85.7214
322, 5.36667, 0.00276951, 92.2548, 5.20092E-007, 85.1654
323, 5.37500, 0.00276994, 91.6453, 5.19928E-007, 84.6121
323, 5.38333, 0.00277015, 91.0384, 5.19727E-007, 84.0614
324, 5.39167, 0.00277017, 90.4341, 5.1949E-007, 83.5134
324, 5.40000, 0.00276999, 89.8326, 5.19217E-007, 82.9681
324, 5.40833, 0.00276961, 89.2338, 5.18908E-007, 82.4256
325, 5.41667, 0.00276904, 88.6378, 5.18565E-007, 81.8858
326, 5.42500, 0.00276828, 88.0446, 5.18187E-007, 81.3488
326, 5.43333, 0.00276733, 87.4542, 5.17776E-007, 80.8146
327, 5.44167, 0.0027662, 86.8666, 5.17332E-007, 80.2832
327, 5.45000, 0.00276489, 86.2818, 5.16855E-007, 79.7547
327, 5.45833, 0.0027634, 85.7, 5.16347E-007, 79.229
328, 5.46667, 0.00276174, 85.121, 5.15808E-007, 78.7062
329, 5.47500, 0.00275991, 84.5449, 5.15238E-007, 78.1863
329, 5.48333, 0.0027579, 83.9718, 5.14639E-007, 77.6693
330, 5.49167, 0.00275573, 83.4015, 5.1401E-007, 77.1552
330, 5.50000, 0.0027534, 82.8343, 5.13352E-007, 76.6441
330, 5.50833, 0.00275092, 82.27, 5.12667E-007, 76.1359
331, 5.51667, 0.00274827, 81.7086, 5.11954E-007, 75.6306
332, 5.52500, 0.00274547, 81.1502, 5.11214E-007, 75.1283
332, 5.53333, 0.00274252, 80.5948, 5.10448E-007, 74.6291
333, 5.54167, 0.00273943, 80.0424, 5.09656E-007, 74.1327
333, 5.55000, 0.00273619, 79.493, 5.0884E-007, 73.6394
333, 5.55833, 0.00273282, 78.9467, 5.07998E-007, 73.1491
334, 5.56667, 0.0027293, 78.4033, 5.07133E-007, 72.6618
335, 5.57500, 0.00272565, 77.863, 5.06245E-007, 72.1775
335, 5.58333, 0.00272187, 77.3257, 5.05335E-007, 71.6963
336, 5.59167, 0.00271796, 76.7914, 5.04402E-007, 71.218
336, 5.60000, 0.00271393, 76.2602, 5.03447E-007, 70.7428
336, 5.60833, 0.00270977, 75.7321, 5.02472E-007, 70.2706
337, 5.61667, 0.00270549, 75.2069, 5.01476E-007, 69.8014
338, 5.62500, 0.0027011, 74.6848, 5.00461E-007, 69.3353
338, 5.63333, 0.0026966, 74.1658, 4.99427E-007, 68.8722
339, 5.64167, 0.00269198, 73.6497, 4.98373E-007, 68.4121
339, 5.65000, 0.00268726, 73.1368, 4.97302E-007, 67.9551
339, 5.65833, 0.00268243, 72.6269, 4.96213E-007, 67.5011
340, 5.66667, 0.0026775, 72.12, 4.95107E-007, 67.0501
341, 5.67500, 0.00267247, 71.6162, 4.93985E-007, 66.6021
341, 5.68333, 0.00266735, 71.1154, 4.92846E-007, 66.1572
342, 5.69167, 0.00266213, 70.6176, 4.91692E-007, 65.7153
342, 5.70000, 0.00265682, 70.1229, 4.90524E-007, 65.2764
342, 5.70833, 0.00265142, 69.6312, 4.8934E-007, 64.8405
343, 5.71667, 0.00264594, 69.1425, 4.88143E-007, 64.4076
344, 5.72500, 0.00264037, 68.6568, 4.86933E-007, 63.9778
344, 5.73333, 0.00263473, 68.1742, 4.85709E-007, 63.5509
345, 5.74167, 0.002629, 67.6945, 4.84473E-007, 63.1269
345, 5.75000, 0.0026232, 67.2178, 4.83224E-007, 62.706
345, 5.75833, 0.00261733, 66.7442, 4.81965E-007, 62.2881
346, 5.76667, 0.00261139, 66.2735, 4.80694E-007, 61.8731
347, 5.77500, 0.00260538, 65.8057, 4.79412E-007, 61.461
347, 5.78333, 0.0025993, 65.341, 4.7812E-007, 61.052
348, 5.79167, 0.00259316, 64.8791, 4.76819E-007, 60.6458
348, 5.80000, 0.00258696, 64.4203, 4.75508E-007, 60.2426
348, 5.80833, 0.0025807, 63.9644, 4.74188E-007, 59.8423
349, 5.81667, 0.00257439, 63.5113, 4.72859E-007, 59.4448
350, 5.82500, 0.00256802, 63.0613, 4.71523E-007, 59.0503
350, 5.83333, 0.0025616, 62.6141, 4.70178E-007, 58.6587
351, 5.84167, 0.00255512, 62.1697, 4.68826E-007, 58.2699
351, 5.85000, 0.0025486, 61.7283, 4.67467E-007, 57.8841
351, 5.85833, 0.00254204, 61.2898, 4.66102E-007, 57.501
352, 5.86667, 0.00253543, 60.8541, 4.6473E-007, 57.1208
353, 5.87500, 0.00252878, 60.4212, 4.63353E-007, 56.7435
353, 5.88333, 0.00252209, 59.9912, 4.61969E-007, 56.3689
354, 5.89167, 0.00251535, 59.564, 4.60581E-007, 55.9971
354, 5.90000, 0.00250859, 59.1396, 4.59188E-007, 55.6282
354, 5.90833, 0.00250179, 58.718, 4.5779E-007, 55.262
355, 5.91667, 0.00249495, 58.2992, 4.56388E-007, 54.8985
356, 5.92500, 0.00248809, 57.8831, 4.54982E-007, 54.5378
356, 5.93333, 0.0024812, 57.4698, 4.53572E-007, 54.1799
357, 5.94167, 0.00247427, 57.0592, 4.52159E-007, 53.8246
357, 5.95000, 0.00246733, 56.6514, 4.50744E-007, 53.4721
357, 5.95833, 0.00246036, 56.2463, 4.49325E-007, 53.1222
358, 5.96667, 0.00245336, 55.8438, 4.47904E-007, 52.775
359, 5.97500, 0.00244635, 55.444, 4.46481E-007, 52.4305
359, 5.98333, 0.00243931, 55.0469, 4.45056E-007, 52.0886
360, 5.99167, 0.00243226, 54.6525, 4.43629E-007, 51.7494
360, 6.00000, 0.00242519, 54.2607, 4.42201E-007, 51.4127
360, 6.00833, 0.0024181, 53.8715, 4.40772E-007, 51.0787
361, 6.01667, 0.002411, 53.4849, 4.39341E-007, 50.7472
362, 6.02500, 0.00240389, 53.1009, 4.37911E-007, 50.4184
362, 6.03333, 0.00239677, 52.7194, 4.36479E-007, 50.092
363, 6.04167, 0.00238963, 52.3405, 4.35048E-007, 49.7682
363, 6.05000, 0.00238249, 51.9642, 4.33616E-007, 49.4469
363, 6.05833, 0.00237534, 51.5904, 4.32185E-007, 49.1282
364, 6.06667, 0.00236818, 51.2191, 4.30754E-007, 48.8119
365, 6.07500, 0.00236102, 50.8503, 4.29324E-007, 48.4981
365, 6.08333, 0.00235385, 50.484, 4.27895E-007, 48.1867
366, 6.09167, 0.00234668, 50.1201, 4.26466E-007, 47.8778
366, 6.10000, 0.00233951, 49.7587, 4.25039E-007, 47.5713
366, 6.10833, 0.00233234, 49.3998, 4.23614E-007, 47.2672
367, 6.11667, 0.00232517, 49.0432, 4.22189E-007, 46.9655
368, 6.12500, 0.002318, 48.689, 4.20767E-007, 46.6662
368, 6.13333, 0.00231083, 48.3372, 4.19347E-007, 46.3693
369, 6.14167, 0.00230366, 47.9878, 4.17928E-007, 46.0746
369, 6.15000, 0.0022965, 47.6407, 4.16512E-007, 45.7823
369, 6.15833, 0.00228934, 47.296, 4.15098E-007, 45.4924
370, 6.16667, 0.00228219, 46.9536, 4.13686E-007, 45.2047
371, 6.17500, 0.00227504, 46.6135, 4.12278E-007, 44.9193
371, 6.18333, 0.00226791, 46.2756, 4.10872E-007, 44.6361
372, 6.19167, 0.00226078, 45.94, 4.09468E-007, 44.3552
372, 6.20000, 0.00225365, 45.6067, 4.08068E-007, 44.0765
372, 6.20833, 0.00224654, 45.2757, 4.06672E-007, 43.8001
373, 6.21667, 0.00223944, 44.9468, 4.05278E-007, 43.5258
374, 6.22500, 0.00223235, 44.6201, 4.03888E-007, 43.2537
374, 6.23333, 0.00222527, 44.2957, 4.02501E-007, 42.9838
375, 6.24167, 0.0022182, 43.9734, 4.01118E-007, 42.716
375, 6.25000, 0.00221115, 43.6532, 3.99739E-007, 42.4504
375, 6.25833, 0.00220411, 43.3353, 3.98363E-007, 42.1868
376, 6.26667, 0.00219708, 43.0194, 3.96991E-007, 41.9254
377, 6.27500, 0.00219007, 42.7056, 3.95624E-007, 41.666
377, 6.28333, 0.00218308, 42.3939, 3.9426E-007, 41.4088
378, 6.29167, 0.00217609, 42.0843, 3.92901E-007, 41.1535
378, 6.30000, 0.00216913, 41.7768, 3.91546E-007, 40.9003
378, 6.30833, 0.00216218, 41.4713, 3.90195E-007, 40.6492
379, 6.31667, 0.00215525, 41.1678, 3.88849E-007, 40.4
380, 6.32500, 0.00214834, 40.8664, 3.87507E-007, 40.1528
380, 6.33333, 0.00214145, 40.5669, 3.8617E-007, 39.9076
381, 6.34167, 0.00213457, 40.2695, 3.84838E-007, 39.6643
381, 6.35000, 0.00212772, 39.974, 3.8351E-007, 39.423
381, 6.35833, 0.00212088, 39.6804, 3.82187E-007, 39.1836
382, 6.36667, 0.00211407, 39.3888, 3.80869E-007, 38.9461
383, 6.37500, 0.00210727, 39.0991, 3.79556E-007, 38.7105
383, 6.38333, 0.0021005, 38.8113, 3.78247E-007, 38.4768
384, 6.39167, 0.00209374, 38.5254, 3.76944E-007, 38.245
384, 6.40000, 0.00208701, 38.2414, 3.75646E-007, 38.015
384, 6.40833, 0.0020803, 37.9593, 3.74353E-007, 37.7869
385, 6.41667, 0.00207361, 37.679, 3.73064E-007, 37.5605
386, 6.42500, 0.00206694, 37.4005, 3.71782E-007, 37.336
386, 6.43333, 0.0020603, 37.1238, 3.70504E-007, 37.1132
387, 6.44167, 0.00205368, 36.849, 3.69232E-007, 36.8923
387, 6.45000, 0.00204708, 36.5759, 3.67965E-007, 36.6731
387, 6.45833, 0.0020405, 36.3046, 3.66703E-007, 36.4556
388, 6.46667, 0.00203395, 36.0351, 3.65447E-007, 36.2399
389, 6.47500, 0.00202743, 35.7673, 3.64196E-007, 36.0259
389, 6.48333, 0.00202092, 35.5012, 3.6295E-007, 35.8136
390, 6.49167, 0.00201445, 35.2369, 3.6171E-007, 35.6029
390, 6.50000, 0.00200799, 34.9743, 3.60475E-007, 35.394
390, 6.50833, 0.00200156, 34.7133, 3.59246E-007, 35.1867
391, 6.51667, 0.00199516, 34.454, 3.58023E-007, 34.9811
392, 6.52500, 0.00198878, 34.1964, 3.56805E-007, 34.7771
392, 6.53333, 0.00198242, 33.9405, 3.55592E-007, 34.5747
393, 6.54167, 0.00197609, 33.6861, 3.54385E-007, 34.3739
393, 6.55000, 0.00196979, 33.4334, 3.53184E-007, 34.1747
393, 6.55833, 0.00196351, 33.1823, 3.51988E-007, 33.9771
394, 6.56667, 0.00195726, 32.9328, 3.50798E-007, 33.7811
395, 6.57500, 0.00195103, 32.6849, 3.49614E-007, 33.5866
395, 6.58333, 0.00194483, 32.4386, 3.48435E-007, 33.3937
396, 6.59167, 0.00193866, 32.1937, 3.47262E-007, 33.2022
396, 6.60000, 0.00193251, 31.9505, 3.46094E-007, 33.0123
396, 6.60833, 0.00192639, 31.7088, 3.44932E-007, 32.8239
397, 6.61667, 0.00192029, 31.4685, 3.43776E-007, 32.637
398, 6.62500, 0.00191422, 31.2298, 3.42626E-007, 32.4516
398, 6.63333, 0.00190818, 30.9926, 3.41481E-007, 32.2676
399, 6.64167, 0.00190216, 30.7569, 3.40341E-007, 32.085
399, 6.65000, 0.00189617, 30.5226, 3.39208E-007, 31.9039
399, 6.65833, 0.00189021, 30.2898, 3.3808E-007, 31.7243
400, 6.66667, 0.00188427, 30.0584, 3.36958E-007, 31.546
401, 6.67500, 0.00187836, 29.8285, 3.35841E-007, 31.3691
401, 6.68333, 0.00187248, 29.6, 3.3473E-007, 31.1937
402, 6.69167, 0.00186662, 29.3728, 3.33625E-007, 31.0196
402, 6.70000, 0.00186079, 29.1471, 3.32526E-007, 30.8468
402, 6.70833, 0.00185499, 28.9228, 3.31432E-007, 30.6755
403, 6.71667, 0.00184921, 28.6998, 3.30343E-007, 30.5054
404, 6.72500, 0.00184346, 28.4782, 3.29261E-007, 30.3367
404, 6.73333, 0.00183774, 28.2579, 3.28184E-007, 30.1693
405, 6.74167, 0.00183204, 28.039, 3.27112E-007, 30.0032
405, 6.75000, 0.00182637, 27.8214, 3.26046E-007, 29.8385
405, 6.75833, 0.00182073, 27.6051, 3.24986E-007, 29.675
406, 6.76667, 0.00181511, 27.3901, 3.23931E-007, 29.5127
407, 6.77500, 0.00180952, 27.1764, 3.22882E-007, 29.3517
407, 6.78333, 0.00180396, 26.964, 3.21839E-007, 29.192
408, 6.79167, 0.00179843, 26.7529, 3.20801E-007, 29.0335
408, 6.80000, 0.00179292, 26.543, 3.19768E-007, 28.8763
408, 6.80833, 0.00178743, 26.3344, 3.18741E-007, 28.7203
409, 6.81667, 0.00178198, 26.127, 3.1772E-007, 28.5654
410, 6.82500, 0.00177655, 25.9208, 3.16704E-007, 28.4118
410, 6.83333, 0.00177114, 25.7159, 3.15693E-007, 28.2594
411, 6.84167, 0.00176577, 25.5121, 3.14688E-007, 28.1081
411, 6.85000, 0.00176042, 25.3096, 3.13688E-007, 27.958
411, 6.85833, 0.00175509, 25.1083, 3.12694E-007, 27.809
412, 6.86667, 0.00174979, 24.9081, 3.11705E-007, 27.6612
413, 6.87500, 0.00174452, 24.7091, 3.10722E-007, 27.5146
413, 6.88333, 0.00173927, 24.5112, 3.09744E-007, 27.369
414, 6.89167, 0.00173405, 24.3145, 3.08771E-007, 27.2246
414, 6.90000, 0.00172886, 24.119, 3.07803E-007, 27.0813
414, 6.90833, 0.00172369, 23.9245, 3.06841E-007, 26.9391
415, 6.91667, 0.00171855, 23.7312, 3.05884E-007, 26.7979
416, 6.92500, 0.00171343, 23.539, 3.04933E-007, 26.6579
416, 6.93333, 0.00170834, 23.3479, 3.03986E-007, 26.5189
417, 6.94167, 0.00170328, 23.1578, 3.03045E-007, 26.3809
417, 6.95000, 0.00169824, 22.9689, 3.02109E-007, 26.2441
417, 6.95833, 0.00169322, 22.7811, 3.01178E-007, 26.1082
418, 6.96667, 0.00168824, 22.5942, 3.00252E-007, 25.9734
418, 6.97500, 0.00168327, 22.4085, 2.99332E-007, 25.8396
419, 6.98333, 0.00167833, 22.2238, 2.98417E-007, 25.7068
420, 6.99167, 0.00167342, 22.0401, 2.97506E-007, 25.575
420, 7.00000, 0.00166853, 21.8575, 2.96601E-007, 25.4443
420, 7.00833, 0.00166367, 21.6759, 2.95701E-007, 25.3145
421, 7.01667, 0.00165883, 21.4952, 2.94806E-007, 25.1856
422, 7.02500, 0.00165402, 21.3156, 2.93916E-007, 25.0578
422, 7.03333, 0.00164923, 21.137, 2.9303E-007, 24.9309
423, 7.04167, 0.00164446, 20.9594, 2.9215E-007, 24.805
423, 7.05000, 0.00163972, 20.7827, 2.91275E-007, 24.68
423, 7.05833, 0.00163501, 20.607, 2.90404E-007, 24.5559
424, 7.06667, 0.00163032, 20.4323, 2.89539E-007, 24.4328
425, 7.07500, 0.00162565, 20.2585, 2.88678E-007, 24.3106
425, 7.08333, 0.00162101, 20.0857, 2.87822E-007, 24.1893
426, 7.09167, 0.00161639, 19.9138, 2.86971E-007, 24.0689
426, 7.10000, 0.00161179, 19.7428, 2.86125E-007, 23.9494
426, 7.10833, 0.00160722, 19.5728, 2.85284E-007, 23.8308
427, 7.11667, 0.00160267, 19.4036, 2.84447E-007, 23.713
428, 7.12500, 0.00159815, 19.2354, 2.83615E-007, 23.5962
428, 7.13333, 0.00159365, 19.0681, 2.82788E-007, 23.4802
429, 7.14167, 0.00158917, 18.9016, 2.81965E-007, 23.365
429, 7.15000, 0.00158471, 18.7361, 2.81147E-007, 23.2507
429, 7.15833, 0.00158028, 18.5714, 2.80334E-007, 23.1373
430, 7.16667, 0.00157587, 18.4076, 2.79525E-007, 23.0246
431, 7.17500, 0.00157149, 18.2446, 2.78721E-007, 22.9128
431, 7.18333, 0.00156713, 18.0825, 2.77921E-007, 22.8019
432, 7.19167, 0.00156279, 17.9212, 2.77126E-007, 22.6917
432, 7.20000, 0.00155847, 17.7608, 2.76335E-007, 22.5823
432, 7.20833, 0.00155417, 17.6012, 2.75549E-007, 22.4738
433, 7.21667, 0.0015499, 17.4425, 2.74767E-007, 22.366
434, 7.22500, 0.00154565, 17.2845, 2.7399E-007, 22.259
434, 7.23333, 0.00154142, 17.1274, 2.73217E-007, 22.1528
435, 7.24167, 0.00153722, 16.9711, 2.72449E-007, 22.0474
435, 7.25000, 0.00153303, 16.8155, 2.71685E-007, 21.9427
435, 7.25833, 0.00152887, 16.6608, 2.70925E-007, 21.8388
436, 7.26667, 0.00152473, 16.5068, 2.70169E-007, 21.7356
437, 7.27500, 0.00152061, 16.3536, 2.69418E-007, 21.6332
437, 7.28333, 0.00151651, 16.2012, 2.68671E-007, 21.5315
438, 7.29167, 0.00151244, 16.0496, 2.67928E-007, 21.4305
438, 7.30000, 0.00150838, 15.8987, 2.6719E-007, 21.3303
438, 7.30833, 0.00150435, 15.7486, 2.66455E-007, 21.2308
439, 7.31667, 0.00150034, 15.5992, 2.65725E-007, 21.132
439, 7.32500, 0.00149634, 15.4505, 2.64999E-007, 21.0339
440, 7.33333, 0.00149237, 15.3026, 2.64277E-007, 20.9365
441, 7.34167, 0.00148842, 15.1554, 2.63559E-007, 20.8398
441, 7.35000, 0.00148449, 15.0089, 2.62846E-007, 20.7437
441, 7.35833, 0.00148059, 14.8632, 2.62136E-007, 20.6484
442, 7.36667, 0.0014767, 14.7181, 2.6143E-007, 20.5537
443, 7.37500, 0.00147283, 14.5738, 2.60728E-007, 20.4597
443, 7.38333, 0.00146898, 14.4302, 2.60031E-007, 20.3664
444, 7.39167, 0.00146515, 14.2872, 2.59337E-007, 20.2737
444, 7.40000, 0.00146134, 14.145, 2.58647E-007, 20.1817
444, 7.40833, 0.00145756, 14.0034, 2.57961E-007, 20.0903
445, 7.41667, 0.00145379, 13.8625, 2.57279E-007, 19.9996
446, 7.42500, 0.00145004, 13.7222, 2.56601E-007, 19.9095
446, 7.43333, 0.00144631, 13.5827, 2.55926E-007, 19.82
447, 7.44167, 0.0014426, 13.4437, 2.55256E-007, 19.7311
447, 7.45000, 0.00143891, 13.3055, 2.54589E-007, 19.6429
447, 7.45833, 0.00143524, 13.1679, 2.53926E-007, 19.5553
448, 7.46667, 0.00143159, 13.0309, 2.53266E-007, 19.4683
449, 7.47500, 0.00142795, 12.8945, 2.52611E-007, 19.3818
449, 7.48333, 0.00142434, 12.7588, 2.51959E-007, 19.296
450, 7.49167, 0.00142074, 12.6237, 2.51311E-007, 19.2108
450, 7.50000, 0.00141717, 12.4893, 2.50666E-007, 19.1262
450, 7.50833, 0.00141361, 12.3555, 2.50025E-007, 19.0421
451, 7.51667, 0.00141007, 12.2222, 2.49388E-007, 18.9586
452, 7.52500, 0.00140655, 12.0896, 2.48754E-007, 18.8757
452, 7.53333, 0.00140304, 11.9576, 2.48124E-007, 18.7933
453, 7.54167, 0.00139956, 11.8261, 2.47498E-007, 18.7116
453, 7.55000, 0.00139609, 11.6953, 2.46874E-007, 18.6303
453, 7.55833, 0.00139264, 11.5651, 2.46255E-007, 18.5496
454, 7.56667, 0.00138921, 11.4354, 2.45639E-007, 18.4695
455, 7.57500, 0.0013858, 11.3063, 2.45026E-007, 18.3899
