Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0388781, -33.6228, 1.61981E-006, -38.0726
255, 4.25833, 0.0390353, -33.9959, 1.62522E-006, -38.3638
256, 4.26667, 0.0391917, -34.3712, 1.63059E-006, -38.6571
257, 4.27500, 0.0393471, -34.7486, 1.63592E-006, -38.9525
257, 4.28333, 0.0395017, -35.1281, 1.64122E-006, -39.25
258, 4.29167, 0.0396553, -35.5098, 1.64647E-006, -39.5495
258, 4.30000, 0.0398078, -35.8934, 1.65168E-006, -39.851
258, 4.30833, 0.0399593, -36.2792, 1.65684E-006, -40.1546
259, 4.31667, 0.0401097, -36.667, 1.66196E-006, -40.4602
260, 4.32500, 0.0402589, -37.0568, 1.66703E-006, -40.7677
260, 4.33333, 0.040407, -37.4486, 1.67205E-006, -41.0773
261, 4.34167, 0.0405538, -37.8425, 1.67702E-006, -41.3888
261, 4.35000, 0.0406994, -38.2382, 1.68194E-006, -41.7021
261, 4.35833, 0.0408437, -38.6359, 1.6868E-006, -42.0174
262, 4.36667, 0.0409866, -39.0356, 1.69161E-006, -42.3346
263, 4.37500, 0.0411282, -39.4371, 1.69636E-006, -42.6537
263, 4.38333, 0.0412683, -39.8405, 1.70106E-006, -42.9745
264, 4.39167, 0.0414069, -40.2457, 1.70569E-006, -43.2973
264, 4.40000, 0.0415441, -40.6528, 1.71026E-006, -43.6217
264, 4.40833, 0.0416796, -41.0616, 1.71477E-006, -43.9479
265, 4.41667, 0.0418136, -41.4722, 1.71921E-006, -44.2759
265, 4.42500, 0.0419459, -41.8846, 1.72358E-006, -44.6056
266, 4.43333, 0.0420765, -42.2986, 1.72789E-006, -44.9369
267, 4.44167, 0.0422054, -42.7143, 1.73213E-006, -45.2699
267, 4.45000, 0.0423326, -43.1317, 1.7363E-006, -45.6045
267, 4.45833, 0.0424579, -43.5506, 1.74039E-006, -45.9407
268, 4.46667, 0.0425814, -43.9712, 1.74441E-006, -46.2784
269, 4.47500, 0.042703, -44.3933, 1.74836E-006, -46.6177
269, 4.48333, 0.0428227, -44.8168, 1.75222E-006, -46.9584
270, 4.49167, 0.0429404, -45.2419, 1.75601E-006, -47.3006
270, 4.50000, 0.043056, -45.6684, 1.75972E-006, -47.6442
270, 4.50833, 0.0431697, -46.0963, 1.76335E-006, -47.9892
271, 4.51667, 0.0432812, -46.5256, 1.76689E-006, -48.3355
272, 4.52500, 0.0433906, -46.9562, 1.77035E-006, -48.6831
272, 4.53333, 0.0434979, -47.388, 1.77373E-006, -49.032
273, 4.54167, 0.0436029, -47.8212, 1.77702E-006, -49.3822
273, 4.55000, 0.0437057, -48.2555, 1.78022E-006, -49.7335
273, 4.55833, 0.0438063, -48.6909, 1.78333E-006, -50.0859
274, 4.56667, 0.0439045, -49.1276, 1.78635E-006, -50.4395
275, 4.57500, 0.0440004, -49.5653, 1.78928E-006, -50.7941
275, 4.58333, 0.0440939, -50.0039, 1.79211E-006, -51.1497
276, 4.59167, 0.044185, -50.4437, 1.79485E-006, -51.5064
276, 4.60000, 0.0442737, -50.8843, 1.7975E-006, -51.8639
276, 4.60833, 0.0443599, -51.3259, 1.80005E-006, -52.2223
277, 4.61667, 0.0444436, -51.7683, 1.8025E-006, -52.5816
278, 4.62500, 0.0445248, -52.2115, 1.80486E-006, -52.9417
278, 4.63333, 0.0446034, -52.6555, 1.80711E-006, -53.3025
279, 4.64167, 0.0446795, -53.1002, 1.80927E-006, -53.6641
279, 4.65000, 0.0447529, -53.5455, 1.81132E-006, -54.0263
279, 4.65833, 0.0448238, -53.9915, 1.81327E-006, -54.389
280, 4.66667, 0.0448919, -54.4381, 1.81512E-006, -54.7524
281, 4.67500, 0.0449574, -54.8851, 1.81687E-006, -55.1163
281, 4.68333, 0.0450202, -55.3327, 1.81851E-006, -55.4806
282, 4.69167, 0.0450803, -55.7807, 1.82005E-006, -55.8454
282, 4.70000, 0.0451377, -56.229, 1.82149E-006, -56.2105
282, 4.70833, 0.0451923, -56.6776, 1.82281E-006, -56.576
283, 4.71667, 0.0452441, -57.1266, 1.82404E-006, -56.9417
284, 4.72500, 0.0452932, -57.5757, 1.82515E-006, -57.3076
284, 4.73333, 0.0453395, -58.025, 1.82616E-006, -57.6737
285, 4.74167, 0.045383, -58.4744, 1.82706E-006, -58.04
285, 4.75000, 0.0454236, -58.9239, 1.82786E-006, -58.4062
285, 4.75833, 0.0454615, -59.3734, 1.82855E-006, -58.7725
286, 4.76667, 0.0454965, -59.8229, 1.82913E-006, -59.1388
287, 4.77500, 0.0455287, -60.2722, 1.8296E-006, -59.5049
287, 4.78333, 0.045558, -60.7214, 1.82996E-006, -59.8709
288, 4.79167, 0.0455845, -61.1705, 1.83022E-006, -60.2368
288, 4.80000, 0.0456082, -61.6193, 1.83037E-006, -60.6024
288, 4.80833, 0.045629, -62.0677, 1.83041E-006, -60.9676
289, 4.81667, 0.045647, -62.5159, 1.83035E-006, -61.3326
290, 4.82500, 0.0456622, -62.9636, 1.83017E-006, -61.6972
290, 4.83333, 0.0456745, -63.4109, 1.8299E-006, -62.0613
291, 4.84167, 0.045684, -63.8577, 1.82951E-006, -62.4249
291, 4.85000, 0.0456907, -64.3039, 1.82902E-006, -62.788
291, 4.85833, 0.0456946, -64.7496, 1.82842E-006, -63.1504
292, 4.86667, 0.0456956, -65.1946, 1.82772E-006, -63.5123
293, 4.87500, 0.0456939, -65.6388, 1.82692E-006, -63.8734
293, 4.88333, 0.0456894, -66.0823, 1.82601E-006, -64.2338
294, 4.89167, 0.0456822, -66.5251, 1.82499E-006, -64.5935
294, 4.90000, 0.0456722, -66.9669, 1.82388E-006, -64.9522
294, 4.90833, 0.0456594, -67.4079, 1.82266E-006, -65.3101
295, 4.91667, 0.045644, -67.8479, 1.82134E-006, -65.6671
296, 4.92500, 0.0456258, -68.287, 1.81993E-006, -66.023
296, 4.93333, 0.045605, -68.7249, 1.81841E-006, -66.378
297, 4.94167, 0.0455816, -69.1619, 1.81679E-006, -66.7319
297, 4.95000, 0.0455555, -69.5976, 1.81508E-006, -67.0846
297, 4.95833, 0.0455268, -70.0322, 1.81328E-006, -67.4362
298, 4.96667, 0.0454955, -70.4656, 1.81137E-006, -67.7867
299, 4.97500, 0.0454617, -70.8977, 1.80938E-006, -68.1358
299, 4.98333, 0.0454253, -71.3285, 1.80729E-006, -68.4837
300, 4.99167, 0.0453864, -71.758, 1.80511E-006, -68.8302
300, 5.00000, 0.0453451, -72.1861, 1.80283E-006, -69.1754
300, 5.00833, 0.0453013, -72.6127, 1.80047E-006, -69.5191
301, 5.01667, 0.0452552, -73.0379, 1.79803E-006, -69.8615
302, 5.02500, 0.0452066, -73.4616, 1.79549E-006, -70.2023
302, 5.03333, 0.0451557, -73.8837, 1.79287E-006, -70.5416
303, 5.04167, 0.0451025, -74.3043, 1.79017E-006, -70.8794
303, 5.05000, 0.045047, -74.7232, 1.78738E-006, -71.2155
303, 5.05833, 0.0449893, -75.1404, 1.78452E-006, -71.55
304, 5.06667, 0.0449293, -75.556, 1.78157E-006, -71.8829
305, 5.07500, 0.0448672, -75.9699, 1.77855E-006, -72.214
305, 5.08333, 0.044803, -76.382, 1.77545E-006, -72.5434
306, 5.09167, 0.0447367, -76.7923, 1.77227E-006, -72.8711
306, 5.10000, 0.0446683, -77.2008, 1.76902E-006, -73.1969
306, 5.10833, 0.0445979, -77.6074, 1.7657E-006, -73.521
307, 5.11667, 0.0445255, -78.0122, 1.76231E-006, -73.8432
308, 5.12500, 0.0444511, -78.415, 1.75885E-006, -74.1634
308, 5.13333, 0.0443749, -78.8159, 1.75532E-006, -74.4818
309, 5.14167, 0.0442968, -79.2148, 1.75173E-006, -74.7983
309, 5.15000, 0.0442169, -79.6118, 1.74807E-006, -75.1128
309, 5.15833, 0.0441352, -80.0067, 1.74435E-006, -75.4253
310, 5.16667, 0.0440517, -80.3996, 1.74057E-006, -75.7358
311, 5.17500, 0.0439666, -80.7904, 1.73673E-006, -76.0443
311, 5.18333, 0.0438798, -81.1792, 1.73283E-006, -76.3507
312, 5.19167, 0.0437913, -81.5658, 1.72888E-006, -76.655
312, 5.20000, 0.0437013, -81.9503, 1.72487E-006, -76.9573
312, 5.20833, 0.0436098, -82.3327, 1.72081E-006, -77.2574
313, 5.21667, 0.0435167, -82.713, 1.7167E-006, -77.5554
314, 5.22500, 0.0434222, -83.091, 1.71254E-006, -77.8513
314, 5.23333, 0.0433263, -83.4668, 1.70833E-006, -78.145
315, 5.24167, 0.043229, -83.8405, 1.70407E-006, -78.4365
315, 5.25000, 0.0431304, -84.2119, 1.69977E-006, -78.7259
315, 5.25833, 0.0430305, -84.581, 1.69543E-006, -79.013
316, 5.26667, 0.0429293, -84.9479, 1.69104E-006, -79.2979
317, 5.27500, 0.0428269, -85.3126, 1.68662E-006, -79.5806
317, 5.28333, 0.0427234, -85.6749, 1.68215E-006, -79.8611
318, 5.29167, 0.0426186, -86.035, 1.67765E-006, -80.1393
318, 5.30000, 0.0425129, -86.3928, 1.67311E-006, -80.4152
318, 5.30833, 0.042406, -86.7483, 1.66854E-006, -80.6889
319, 5.31667, 0.0422981, -87.1014, 1.66394E-006, -80.9603
320, 5.32500, 0.0421893, -87.4523, 1.6593E-006, -81.2294
320, 5.33333, 0.0420795, -87.8008, 1.65464E-006, -81.4963
321, 5.34167, 0.0419688, -88.147, 1.64994E-006, -81.7609
321, 5.35000, 0.0418573, -88.4908, 1.64522E-006, -82.0231
321, 5.35833, 0.0417449, -88.8323, 1.64048E-006, -82.2831
322, 5.36667, 0.0416317, -89.1715, 1.63571E-006, -82.5407
323, 5.37500, 0.0415178, -89.5083, 1.63092E-006, -82.7961
323, 5.38333, 0.0414031, -89.8428, 1.62611E-006, -83.0491
324, 5.39167, 0.0412878, -90.1749, 1.62127E-006, -83.2999
324, 5.40000, 0.0411718, -90.5047, 1.61642E-006, -83.5483
324, 5.40833, 0.0410552, -90.8321, 1.61155E-006, -83.7944
325, 5.41667, 0.0409379, -91.1572, 1.60666E-006, -84.0383
326, 5.42500, 0.0408202, -91.4799, 1.60176E-006, -84.2798
326, 5.43333, 0.0407019, -91.8003, 1.59685E-006, -84.519
327, 5.44167, 0.0405831, -92.1184, 1.59192E-006, -84.756
327, 5.45000, 0.0404639, -92.4341, 1.58698E-006, -84.9906
327, 5.45833, 0.0403442, -92.7474, 1.58203E-006, -85.223
328, 5.46667, 0.0402241, -93.0585, 1.57708E-006, -85.4531
329, 5.47500, 0.0401037, -93.3672, 1.57211E-006, -85.6809
329, 5.48333, 0.0399829, -93.6735, 1.56714E-006, -85.9064
330, 5.49167, 0.0398618, -93.9777, 1.56216E-006, -86.1297
330, 5.50000, 0.0397405, -94.2794, 1.55717E-006, -86.3506
330, 5.50833, 0.0396188, -94.5789, 1.55219E-006, -86.5694
331, 5.51667, 0.0394969, -94.8761, 1.5472E-006, -86.7859
332, 5.52500, 0.0393749, -95.171, 1.5422E-006, -87.0002
332, 5.53333, 0.0392526, -95.4636, 1.53721E-006, -87.2122
333, 5.54167, 0.0391302, -95.7539, 1.53222E-006, -87.4221
333, 5.55000, 0.0390077, -96.042, 1.52722E-006, -87.6297
333, 5.55833, 0.038885, -96.3278, 1.52223E-006, -87.8351
334, 5.56667, 0.0387623, -96.6115, 1.51724E-006, -88.0384
335, 5.57500, 0.0386395, -96.8928, 1.51226E-006, -88.2394
335, 5.58333, 0.0385166, -97.172, 1.50728E-006, -88.4383
336, 5.59167, 0.0383938, -97.4489, 1.5023E-006, -88.6351
336, 5.60000, 0.0382709, -97.7236, 1.49733E-006, -88.8297
336, 5.60833, 0.0381481, -97.9962, 1.49236E-006, -89.0222
337, 5.61667, 0.0380253, -98.2666, 1.4874E-006, -89.2125
338, 5.62500, 0.0379025, -98.5348, 1.48246E-006, -89.4008
338, 5.63333, 0.0377799, -98.8009, 1.47751E-006, -89.5869
339, 5.64167, 0.0376573, -99.0649, 1.47258E-006, -89.771
339, 5.65000, 0.0375349, -99.3267, 1.46766E-006, -89.953
339, 5.65833, 0.0374126, -99.5864, 1.46275E-006, -90.133
340, 5.66667, 0.0372904, -99.844, 1.45785E-006, -90.3109
341, 5.67500, 0.0371684, -100.1, 1.45296E-006, -90.4868
341, 5.68333, 0.0370466, -100.353, 1.44808E-006, -90.6607
342, 5.69167, 0.0369249, -100.604, 1.44321E-006, -90.8326
342, 5.70000, 0.0368035, -100.854, 1.43836E-006, -91.0025
342, 5.70833, 0.0366823, -101.101, 1.43352E-006, -91.1704
343, 5.71667, 0.0365614, -101.346, 1.4287E-006, -91.3364
344, 5.72500, 0.0364407, -101.59, 1.42389E-006, -91.5004
344, 5.73333, 0.0363202, -101.831, 1.41909E-006, -91.6625
345, 5.74167, 0.0362, -102.07, 1.41431E-006, -91.8227
345, 5.75000, 0.0360802, -102.308, 1.40955E-006, -91.981
345, 5.75833, 0.0359606, -102.543, 1.4048E-006, -92.1374
346, 5.76667, 0.0358413, -102.777, 1.40007E-006, -92.292
347, 5.77500, 0.0357223, -103.008, 1.39535E-006, -92.4447
347, 5.78333, 0.0356037, -103.238, 1.39066E-006, -92.5955
348, 5.79167, 0.0354854, -103.466, 1.38598E-006, -92.7446
348, 5.80000, 0.0353675, -103.692, 1.38132E-006, -92.8919
348, 5.80833, 0.0352499, -103.916, 1.37667E-006, -93.0373
349, 5.81667, 0.0351327, -104.138, 1.37205E-006, -93.181
350, 5.82500, 0.0350159, -104.359, 1.36744E-006, -93.3229
350, 5.83333, 0.0348995, -104.577, 1.36286E-006, -93.4631
351, 5.84167, 0.0347834, -104.794, 1.35829E-006, -93.6016
351, 5.85000, 0.0346677, -105.009, 1.35374E-006, -93.7383
351, 5.85833, 0.0345525, -105.223, 1.34921E-006, -93.8734
352, 5.86667, 0.0344377, -105.434, 1.3447E-006, -94.0068
353, 5.87500, 0.0343232, -105.644, 1.34021E-006, -94.1385
353, 5.88333, 0.0342093, -105.852, 1.33575E-006, -94.2685
354, 5.89167, 0.0340957, -106.059, 1.3313E-006, -94.3969
354, 5.90000, 0.0339826, -106.264, 1.32687E-006, -94.5238
354, 5.90833, 0.0338699, -106.467, 1.32246E-006, -94.6489
355, 5.91667, 0.0337576, -106.668, 1.31808E-006, -94.7726
356, 5.92500, 0.0336459, -106.868, 1.31372E-006, -94.8946
356, 5.93333, 0.0335345, -107.066, 1.30937E-006, -95.0151
357, 5.94167, 0.0334237, -107.263, 1.30505E-006, -95.1341
357, 5.95000, 0.0333133, -107.458, 1.30075E-006, -95.2515
357, 5.95833, 0.0332033, -107.651, 1.29647E-006, -95.3674
358, 5.96667, 0.0330938, -107.843, 1.29222E-006, -95.4818
359, 5.97500, 0.0329848, -108.033, 1.28798E-006, -95.5947
359, 5.98333, 0.0328763, -108.222, 1.28377E-006, -95.7062
360, 5.99167, 0.0327683, -108.409, 1.27958E-006, -95.8162
360, 6.00000, 0.0326607, -108.595, 1.27541E-006, -95.9248
360, 6.00833, 0.0325537, -108.779, 1.27126E-006, -96.0319
361, 6.01667, 0.0324471, -108.962, 1.26713E-006, -96.1376
362, 6.02500, 0.032341, -109.143, 1.26303E-006, -96.242
362, 6.03333, 0.0322354, -109.323, 1.25895E-006, -96.3449
363, 6.04167, 0.0321302, -109.501, 1.25489E-006, -96.4466
363, 6.05000, 0.0320256, -109.678, 1.25085E-006, -96.5468
363, 6.05833, 0.0319215, -109.854, 1.24684E-006, -96.6457
364, 6.06667, 0.0318179, -110.028, 1.24284E-006, -96.7433
365, 6.07500, 0.0317147, -110.201, 1.23887E-006, -96.8396
365, 6.08333, 0.0316121, -110.372, 1.23492E-006, -96.9345
366, 6.09167, 0.03151, -110.542, 1.231E-006, -97.0283
366, 6.10000, 0.0314083, -110.711, 1.22709E-006, -97.1207
366, 6.10833, 0.0313072, -110.878, 1.22321E-006, -97.2119
367, 6.11667, 0.0312065, -111.044, 1.21935E-006, -97.3018
368, 6.12500, 0.0311064, -111.209, 1.21551E-006, -97.3905
368, 6.13333, 0.0310068, -111.373, 1.2117E-006, -97.478
369, 6.14167, 0.0309076, -111.535, 1.2079E-006, -97.5643
369, 6.15000, 0.030809, -111.696, 1.20413E-006, -97.6494
369, 6.15833, 0.0307108, -111.856, 1.20038E-006, -97.7333
370, 6.16667, 0.0306132, -112.014, 1.19665E-006, -97.816
371, 6.17500, 0.0305161, -112.171, 1.19294E-006, -97.8976
371, 6.18333, 0.0304194, -112.327, 1.18926E-006, -97.9781
372, 6.19167, 0.0303233, -112.482, 1.18559E-006, -98.0574
372, 6.20000, 0.0302276, -112.636, 1.18195E-006, -98.1357
372, 6.20833, 0.0301324, -112.788, 1.17833E-006, -98.2128
373, 6.21667, 0.0300378, -112.939, 1.17473E-006, -98.2888
374, 6.22500, 0.0299436, -113.09, 1.17115E-006, -98.3638
374, 6.23333, 0.0298499, -113.239, 1.1676E-006, -98.4376
375, 6.24167, 0.0297567, -113.386, 1.16406E-006, -98.5105
375, 6.25000, 0.029664, -113.533, 1.16055E-006, -98.5822
375, 6.25833, 0.0295718, -113.679, 1.15706E-006, -98.653
376, 6.26667, 0.0294801, -113.823, 1.15358E-006, -98.7227
377, 6.27500, 0.0293889, -113.967, 1.15013E-006, -98.7914
377, 6.28333, 0.0292981, -114.109, 1.1467E-006, -98.8592
378, 6.29167, 0.0292078, -114.25, 1.14329E-006, -98.9259
378, 6.30000, 0.0291181, -114.391, 1.1399E-006, -98.9916
378, 6.30833, 0.0290287, -114.53, 1.13654E-006, -99.0564
379, 6.31667, 0.0289399, -114.668, 1.13319E-006, -99.1203
380, 6.32500, 0.0288515, -114.805, 1.12986E-006, -99.1831
380, 6.33333, 0.0287637, -114.941, 1.12655E-006, -99.2451
381, 6.34167, 0.0286762, -115.076, 1.12327E-006, -99.3061
381, 6.35000, 0.0285893, -115.211, 1.12E-006, -99.3662
381, 6.35833, 0.0285028, -115.344, 1.11675E-006, -99.4254
382, 6.36667, 0.0284168, -115.476, 1.11353E-006, -99.4838
383, 6.37500, 0.0283313, -115.607, 1.11032E-006, -99.5412
383, 6.38333, 0.0282462, -115.737, 1.10713E-006, -99.5977
384, 6.39167, 0.0281616, -115.867, 1.10396E-006, -99.6535
384, 6.40000, 0.0280774, -115.995, 1.10081E-006, -99.7083
384, 6.40833, 0.0279937, -116.123, 1.09768E-006, -99.7623
385, 6.41667, 0.0279104, -116.249, 1.09457E-006, -99.8154
386, 6.42500, 0.0278276, -116.375, 1.09148E-006, -99.8678
386, 6.43333, 0.0277453, -116.5, 1.08841E-006, -99.9193
387, 6.44167, 0.0276634, -116.623, 1.08536E-006, -99.97
387, 6.45000, 0.0275819, -116.746, 1.08232E-006, -100.02
387, 6.45833, 0.0275009, -116.869, 1.07931E-006, -100.069
388, 6.46667, 0.0274203, -116.99, 1.07631E-006, -100.117
389, 6.47500, 0.0273402, -117.11, 1.07333E-006, -100.165
389, 6.48333, 0.0272605, -117.23, 1.07037E-006, -100.212
390, 6.49167, 0.0271812, -117.348, 1.06743E-006, -100.258
390, 6.50000, 0.0271023, -117.466, 1.06451E-006, -100.303
390, 6.50833, 0.0270239, -117.583, 1.0616E-006, -100.347
391, 6.51667, 0.0269459, -117.7, 1.05871E-006, -100.391
392, 6.52500, 0.0268684, -117.815, 1.05584E-006, -100.434
392, 6.53333, 0.0267912, -117.93, 1.05299E-006, -100.477
393, 6.54167, 0.0267145, -118.044, 1.05016E-006, -100.518
393, 6.55000, 0.0266382, -118.157, 1.04734E-006, -100.559
393, 6.55833, 0.0265623, -118.269, 1.04454E-006, -100.6
394, 6.56667, 0.0264868, -118.38, 1.04176E-006, -100.639
395, 6.57500, 0.0264117, -118.491, 1.03899E-006, -100.678
395, 6.58333, 0.0263371, -118.601, 1.03624E-006, -100.716
396, 6.59167, 0.0262628, -118.711, 1.03351E-006, -100.754
396, 6.60000, 0.0261889, -118.819, 1.0308E-006, -100.791
396, 6.60833, 0.0261155, -118.927, 1.0281E-006, -100.827
397, 6.61667, 0.0260424, -119.034, 1.02542E-006, -100.863
398, 6.62500, 0.0259698, -119.14, 1.02275E-006, -100.898
398, 6.63333, 0.0258975, -119.246, 1.0201E-006, -100.932
399, 6.64167, 0.0258256, -119.351, 1.01747E-006, -100.966
399, 6.65000, 0.0257541, -119.455, 1.01485E-006, -100.999
399, 6.65833, 0.025683, -119.559, 1.01225E-006, -101.032
400, 6.66667, 0.0256123, -119.662, 1.00967E-006, -101.064
401, 6.67500, 0.0255419, -119.764, 1.0071E-006, -101.095
401, 6.68333, 0.025472, -119.866, 1.00455E-006, -101.126
402, 6.69167, 0.0254024, -119.966, 1.00201E-006, -101.156
402, 6.70000, 0.0253331, -120.067, 9.9949E-007, -101.185
402, 6.70833, 0.0252643, -120.166, 9.96984E-007, -101.214
403, 6.71667, 0.0251958, -120.265, 9.94493E-007, -101.243
404, 6.72500, 0.0251277, -120.363, 9.92017E-007, -101.271
404, 6.73333, 0.0250599, -120.461, 9.89557E-007, -101.298
405, 6.74167, 0.0249926, -120.558, 9.87111E-007, -101.325
405, 6.75000, 0.0249255, -120.655, 9.8468E-007, -101.351
405, 6.75833, 0.0248589, -120.75, 9.82265E-007, -101.377
406, 6.76667, 0.0247925, -120.846, 9.79863E-007, -101.402
407, 6.77500, 0.0247266, -120.94, 9.77477E-007, -101.427
407, 6.78333, 0.024661, -121.034, 9.75105E-007, -101.451
408, 6.79167, 0.0245957, -121.128, 9.72746E-007, -101.475
408, 6.80000, 0.0245308, -121.22, 9.70403E-007, -101.498
408, 6.80833, 0.0244662, -121.313, 9.68074E-007, -101.521
409, 6.81667, 0.024402, -121.404, 9.65758E-007, -101.543
410, 6.82500, 0.0243381, -121.495, 9.63457E-007, -101.565
410, 6.83333, 0.0242745, -121.586, 9.61169E-007, -101.586
411, 6.84167, 0.0242113, -121.676, 9.58895E-007, -101.607
411, 6.85000, 0.0241484, -121.765, 9.56636E-007, -101.627
411, 6.85833, 0.0240858, -121.854, 9.54389E-007, -101.647
412, 6.86667, 0.0240236, -121.943, 9.52156E-007, -101.666
413, 6.87500, 0.0239617, -122.03, 9.49936E-007, -101.685
413, 6.88333, 0.0239001, -122.118, 9.4773E-007, -101.704
414, 6.89167, 0.0238388, -122.204, 9.45537E-007, -101.722
414, 6.90000, 0.0237779, -122.29, 9.43357E-007, -101.739
414, 6.90833, 0.0237173, -122.376, 9.4119E-007, -101.756
415, 6.91667, 0.023657, -122.461, 9.39036E-007, -101.773
416, 6.92500, 0.023597, -122.546, 9.36894E-007, -101.789
416, 6.93333, 0.0235373, -122.63, 9.34766E-007, -101.805
417, 6.94167, 0.0234779, -122.714, 9.3265E-007, -101.821
417, 6.95000, 0.0234188, -122.797, 9.30546E-007, -101.836
417, 6.95833, 0.02336, -122.879, 9.28456E-007, -101.85
418, 6.96667, 0.0233016, -122.961, 9.26377E-007, -101.864
418, 6.97500, 0.0232434, -123.043, 9.24311E-007, -101.878
419, 6.98333, 0.0231855, -123.124, 9.22257E-007, -101.892
420, 6.99167, 0.023128, -123.205, 9.20215E-007, -101.905
420, 7.00000, 0.0230707, -123.285, 9.18185E-007, -101.917
420, 7.00833, 0.0230137, -123.365, 9.16167E-007, -101.93
421, 7.01667, 0.022957, -123.444, 9.1416E-007, -101.941
422, 7.02500, 0.0229006, -123.523, 9.12166E-007, -101.953
422, 7.03333, 0.0228445, -123.601, 9.10183E-007, -101.964
423, 7.04167, 0.0227886, -123.679, 9.08212E-007, -101.975
423, 7.05000, 0.0227331, -123.757, 9.06253E-007, -101.985
423, 7.05833, 0.0226778, -123.834, 9.04304E-007, -101.995
424, 7.06667, 0.0226228, -123.911, 9.02368E-007, -102.005
425, 7.07500, 0.0225681, -123.987, 9.00442E-007, -102.014
425, 7.08333, 0.0225137, -124.062, 8.98528E-007, -102.023
426, 7.09167, 0.0224595, -124.138, 8.96624E-007, -102.032
426, 7.10000, 0.0224056, -124.213, 8.94732E-007, -102.04
426, 7.10833, 0.022352, -124.287, 8.92851E-007, -102.048
427, 7.11667, 0.0222986, -124.361, 8.9098E-007, -102.056
428, 7.12500, 0.0222455, -124.435, 8.89121E-007, -102.063
428, 7.13333, 0.0221927, -124.508, 8.87272E-007, -102.07
429, 7.14167, 0.0221401, -124.581, 8.85433E-007, -102.077
429, 7.15000, 0.0220878, -124.653, 8.83606E-007, -102.083
429, 7.15833, 0.0220358, -124.725, 8.81789E-007, -102.089
430, 7.16667, 0.021984, -124.797, 8.79982E-007, -102.095
431, 7.17500, 0.0219325, -124.868, 8.78185E-007, -102.1
431, 7.18333, 0.0218812, -124.939, 8.76399E-007, -102.105
432, 7.19167, 0.0218302, -125.009, 8.74623E-007, -102.11
432, 7.20000, 0.0217794, -125.079, 8.72857E-007, -102.114
432, 7.20833, 0.0217289, -125.149, 8.71101E-007, -102.119
433, 7.21667, 0.0216786, -125.218, 8.69355E-007, -102.122
434, 7.22500, 0.0216285, -125.287, 8.67619E-007, -102.126
434, 7.23333, 0.0215787, -125.355, 8.65893E-007, -102.129
435, 7.24167, 0.0215292, -125.423, 8.64177E-007, -102.132
435, 7.25000, 0.0214799, -125.491, 8.6247E-007, -102.135
435, 7.25833, 0.0214308, -125.559, 8.60773E-007, -102.138
436, 7.26667, 0.021382, -125.626, 8.59085E-007, -102.14
437, 7.27500, 0.0213334, -125.692, 8.57407E-007, -102.142
437, 7.28333, 0.021285, -125.759, 8.55739E-007, -102.143
438, 7.29167, 0.0212369, -125.825, 8.54079E-007, -102.145
438, 7.30000, 0.021189, -125.89, 8.5243E-007, -102.146
438, 7.30833, 0.0211413, -125.956, 8.50789E-007, -102.147
439, 7.31667, 0.0210939, -126.021, 8.49157E-007, -102.147
439, 7.32500, 0.0210466, -126.085, 8.47535E-007, -102.148
440, 7.33333, 0.0209997, -126.149, 8.45921E-007, -102.148
441, 7.34167, 0.0209529, -126.213, 8.44317E-007, -102.148
441, 7.35000, 0.0209063, -126.277, 8.42721E-007, -102.147
441, 7.35833, 0.02086, -126.34, 8.41134E-007, -102.147
442, 7.36667, 0.0208139, -126.403, 8.39556E-007, -102.146
443, 7.37500, 0.020768, -126.466, 8.37987E-007, -102.145
443, 7.38333, 0.0207223, -126.528, 8.36427E-007, -102.143
444, 7.39167, 0.0206769, -126.59, 8.34874E-007, -102.142
444, 7.40000, 0.0206316, -126.652, 8.33331E-007, -102.14
444, 7.40833, 0.0205866, -126.713, 8.31796E-007, -102.138
445, 7.41667, 0.0205418, -126.774, 8.30269E-007, -102.135
446, 7.42500, 0.0204971, -126.835, 8.28751E-007, -102.133
446, 7.43333, 0.0204527, -126.895, 8.27241E-007, -102.13
447, 7.44167, 0.0204085, -126.955, 8.2574E-007, -102.127
447, 7.45000, 0.0203645, -127.015, 8.24246E-007, -102.124
447, 7.45833, 0.0203207, -127.075, 8.22761E-007, -102.121
448, 7.46667, 0.0202772, -127.134, 8.21283E-007, -102.117
449, 7.47500, 0.0202338, -127.193, 8.19814E-007, -102.113
449, 7.48333, 0.0201906, -127.251, 8.18353E-007, -102.109
450, 7.49167, 0.0201476, -127.31, 8.169E-007, -102.105
450, 7.50000, 0.0201048, -127.368, 8.15454E-007, -102.101
450, 7.50833, 0.0200622, -127.425, 8.14016E-007, -102.096
451, 7.51667, 0.0200198, -127.483, 8.12586E-007, -102.091
452, 7.52500, 0.0199776, -127.54, 8.11164E-007, -102.086
452, 7.53333, 0.0199356, -127.597, 8.09749E-007, -102.081
