Freq, Harmonic, V1, VAngle1, I1, IAngle1
5506, 91.76667, 15.3757, 154.94, 0.00572328, -120.525
5507, 91.77500, 15.3645, 154.943, 0.00571964, -120.521
5507, 91.78333, 15.3533, 154.946, 0.00571601, -120.518
5508, 91.79166, 15.3421, 154.949, 0.00571237, -120.515
5508, 91.80000, 15.3309, 154.952, 0.00570873, -120.511
5509, 91.80833, 15.3198, 154.955, 0.0057051, -120.508
5509, 91.81667, 15.3086, 154.958, 0.00570147, -120.504
5510, 91.82500, 15.2974, 154.961, 0.00569784, -120.501
5510, 91.83334, 15.2863, 154.964, 0.00569421, -120.497
5511, 91.84167, 15.2751, 154.967, 0.00569058, -120.494
5511, 91.85000, 15.264, 154.97, 0.00568696, -120.491
5512, 91.85833, 15.2529, 154.973, 0.00568333, -120.487
5512, 91.86667, 15.2417, 154.976, 0.00567971, -120.484
5513, 91.87500, 15.2306, 154.979, 0.00567608, -120.48
5513, 91.88333, 15.2195, 154.982, 0.00567246, -120.477
5513, 91.89167, 15.2084, 154.985, 0.00566884, -120.473
5514, 91.90000, 15.1973, 154.988, 0.00566522, -120.47
5515, 91.90833, 15.1862, 154.991, 0.0056616, -120.466
5515, 91.91666, 15.1751, 154.994, 0.00565799, -120.463
5516, 91.92500, 15.164, 154.997, 0.00565437, -120.459
5516, 91.93333, 15.1529, 155, 0.00565076, -120.456
5517, 91.94167, 15.1418, 155.003, 0.00564714, -120.452
5517, 91.95000, 15.1307, 155.006, 0.00564353, -120.449
5518, 91.95834, 15.1197, 155.009, 0.00563992, -120.445
5518, 91.96667, 15.1086, 155.012, 0.00563631, -120.442
5519, 91.97500, 15.0975, 155.016, 0.0056327, -120.438
5519, 91.98333, 15.0865, 155.019, 0.0056291, -120.435
5520, 91.99167, 15.0754, 155.022, 0.00562549, -120.431
5520, 92.00000, 15.0644, 155.025, 0.00562189, -120.428
5521, 92.00833, 15.0533, 155.028, 0.00561828, -120.424
5521, 92.01667, 15.0423, 155.031, 0.00561468, -120.42
5521, 92.02500, 15.0313, 155.034, 0.00561108, -120.417
5522, 92.03333, 15.0203, 155.037, 0.00560748, -120.413
5523, 92.04166, 15.0092, 155.04, 0.00560389, -120.41
5523, 92.05000, 14.9982, 155.044, 0.00560029, -120.406
5524, 92.05833, 14.9872, 155.047, 0.00559669, -120.403
5524, 92.06667, 14.9762, 155.05, 0.0055931, -120.399
5525, 92.07500, 14.9652, 155.053, 0.00558951, -120.395
5525, 92.08334, 14.9542, 155.056, 0.00558591, -120.392
5526, 92.09167, 14.9432, 155.059, 0.00558232, -120.388
5526, 92.10000, 14.9323, 155.062, 0.00557873, -120.385
5527, 92.10833, 14.9213, 155.066, 0.00557515, -120.381
5527, 92.11667, 14.9103, 155.069, 0.00557156, -120.377
5528, 92.12500, 14.8994, 155.072, 0.00556797, -120.374
5528, 92.13333, 14.8884, 155.075, 0.00556439, -120.37
5529, 92.14167, 14.8774, 155.078, 0.00556081, -120.366
5529, 92.15000, 14.8665, 155.082, 0.00555722, -120.363
5529, 92.15833, 14.8556, 155.085, 0.00555364, -120.359
5530, 92.16666, 14.8446, 155.088, 0.00555006, -120.355
5531, 92.17500, 14.8337, 155.091, 0.00554649, -120.352
5531, 92.18333, 14.8228, 155.094, 0.00554291, -120.348
5532, 92.19167, 14.8118, 155.098, 0.00553933, -120.344
5532, 92.20000, 14.8009, 155.101, 0.00553576, -120.341
5533, 92.20834, 14.79, 155.104, 0.00553218, -120.337
5533, 92.21667, 14.7791, 155.107, 0.00552861, -120.333
5534, 92.22500, 14.7682, 155.111, 0.00552504, -120.329
5534, 92.23333, 14.7573, 155.114, 0.00552147, -120.326
5535, 92.24167, 14.7464, 155.117, 0.0055179, -120.322
5535, 92.25000, 14.7355, 155.121, 0.00551433, -120.318
5536, 92.25833, 14.7246, 155.124, 0.00551077, -120.315
5536, 92.26667, 14.7138, 155.127, 0.0055072, -120.311
5537, 92.27500, 14.7029, 155.13, 0.00550364, -120.307
5537, 92.28333, 14.692, 155.134, 0.00550008, -120.303
5537, 92.29166, 14.6812, 155.137, 0.00549652, -120.299
5538, 92.30000, 14.6703, 155.14, 0.00549296, -120.296
5539, 92.30833, 14.6595, 155.144, 0.0054894, -120.292
5539, 92.31667, 14.6486, 155.147, 0.00548584, -120.288
5540, 92.32500, 14.6378, 155.15, 0.00548228, -120.284
5540, 92.33334, 14.627, 155.154, 0.00547873, -120.281
5541, 92.34167, 14.6161, 155.157, 0.00547517, -120.277
5541, 92.35000, 14.6053, 155.16, 0.00547162, -120.273
5542, 92.35833, 14.5945, 155.164, 0.00546807, -120.269
5542, 92.36667, 14.5837, 155.167, 0.00546452, -120.265
5543, 92.37500, 14.5729, 155.171, 0.00546097, -120.261
5543, 92.38333, 14.5621, 155.174, 0.00545742, -120.258
5544, 92.39167, 14.5513, 155.177, 0.00545387, -120.254
5544, 92.40000, 14.5405, 155.181, 0.00545033, -120.25
5545, 92.40833, 14.5297, 155.184, 0.00544678, -120.246
5545, 92.41666, 14.5189, 155.188, 0.00544324, -120.242
5545, 92.42500, 14.5081, 155.191, 0.0054397, -120.238
5546, 92.43333, 14.4974, 155.194, 0.00543616, -120.234
5547, 92.44167, 14.4866, 155.198, 0.00543262, -120.231
5547, 92.45000, 14.4758, 155.201, 0.00542908, -120.227
5548, 92.45834, 14.4651, 155.205, 0.00542554, -120.223
5548, 92.46667, 14.4543, 155.208, 0.005422, -120.219
5549, 92.47500, 14.4436, 155.212, 0.00541847, -120.215
5549, 92.48333, 14.4328, 155.215, 0.00541493, -120.211
5550, 92.49167, 14.4221, 155.219, 0.0054114, -120.207
5550, 92.50000, 14.4114, 155.222, 0.00540787, -120.203
5551, 92.50833, 14.4006, 155.226, 0.00540434, -120.199
5551, 92.51667, 14.3899, 155.229, 0.00540081, -120.195
5552, 92.52500, 14.3792, 155.233, 0.00539728, -120.191
5552, 92.53333, 14.3685, 155.236, 0.00539375, -120.187
5553, 92.54166, 14.3578, 155.24, 0.00539023, -120.183
5553, 92.55000, 14.3471, 155.243, 0.0053867, -120.179
5553, 92.55833, 14.3364, 155.247, 0.00538318, -120.176
5554, 92.56667, 14.3257, 155.25, 0.00537966, -120.172
5555, 92.57500, 14.315, 155.254, 0.00537614, -120.168
5555, 92.58334, 14.3043, 155.257, 0.00537262, -120.164
5556, 92.59167, 14.2937, 155.261, 0.0053691, -120.16
5556, 92.60000, 14.283, 155.264, 0.00536558, -120.156
5557, 92.60833, 14.2723, 155.268, 0.00536206, -120.152
5557, 92.61667, 14.2617, 155.272, 0.00535855, -120.147
5558, 92.62500, 14.251, 155.275, 0.00535503, -120.143
5558, 92.63333, 14.2404, 155.279, 0.00535152, -120.139
5559, 92.64167, 14.2297, 155.282, 0.00534801, -120.135
5559, 92.65000, 14.2191, 155.286, 0.0053445, -120.131
5560, 92.65833, 14.2084, 155.29, 0.00534099, -120.127
5560, 92.66666, 14.1978, 155.293, 0.00533748, -120.123
5561, 92.67500, 14.1872, 155.297, 0.00533397, -120.119
5561, 92.68333, 14.1766, 155.3, 0.00533047, -120.115
5561, 92.69167, 14.1659, 155.304, 0.00532696, -120.111
5562, 92.70000, 14.1553, 155.308, 0.00532346, -120.107
5563, 92.70834, 14.1447, 155.311, 0.00531996, -120.103
5563, 92.71667, 14.1341, 155.315, 0.00531645, -120.099
5564, 92.72500, 14.1235, 155.319, 0.00531295, -120.095
5564, 92.73333, 14.113, 155.322, 0.00530946, -120.09
5565, 92.74167, 14.1024, 155.326, 0.00530596, -120.086
5565, 92.75000, 14.0918, 155.33, 0.00530246, -120.082
5566, 92.75833, 14.0812, 155.333, 0.00529896, -120.078
5566, 92.76667, 14.0706, 155.337, 0.00529547, -120.074
5566, 92.77500, 14.0601, 155.341, 0.00529198, -120.07
5567, 92.78333, 14.0495, 155.345, 0.00528848, -120.066
5568, 92.79166, 14.039, 155.348, 0.00528499, -120.061
5568, 92.80000, 14.0284, 155.352, 0.0052815, -120.057
5569, 92.80833, 14.0179, 155.356, 0.00527801, -120.053
5569, 92.81667, 14.0073, 155.359, 0.00527453, -120.049
5569, 92.82500, 13.9968, 155.363, 0.00527104, -120.045
5570, 92.83334, 13.9863, 155.367, 0.00526755, -120.04
5571, 92.84167, 13.9757, 155.371, 0.00526407, -120.036
5571, 92.85000, 13.9652, 155.375, 0.00526059, -120.032
5572, 92.85833, 13.9547, 155.378, 0.00525711, -120.028
5572, 92.86667, 13.9442, 155.382, 0.00525362, -120.023
5573, 92.87500, 13.9337, 155.386, 0.00525014, -120.019
5573, 92.88333, 13.9232, 155.39, 0.00524667, -120.015
5574, 92.89167, 13.9127, 155.394, 0.00524319, -120.011
5574, 92.90000, 13.9022, 155.397, 0.00523971, -120.006
5574, 92.90833, 13.8917, 155.401, 0.00523624, -120.002
5575, 92.91666, 13.8812, 155.405, 0.00523276, -119.998
5576, 92.92500, 13.8707, 155.409, 0.00522929, -119.994
5576, 92.93333, 13.8603, 155.413, 0.00522582, -119.989
5577, 92.94167, 13.8498, 155.417, 0.00522235, -119.985
5577, 92.95000, 13.8393, 155.42, 0.00521888, -119.981
5578, 92.95834, 13.8289, 155.424, 0.00521541, -119.976
5578, 92.96667, 13.8184, 155.428, 0.00521194, -119.972
5579, 92.97500, 13.808, 155.432, 0.00520848, -119.968
5579, 92.98333, 13.7976, 155.436, 0.00520501, -119.963
5580, 92.99167, 13.7871, 155.44, 0.00520155, -119.959
5580, 93.00000, 13.7767, 155.444, 0.00519808, -119.955
5581, 93.00833, 13.7663, 155.448, 0.00519462, -119.95
5581, 93.01667, 13.7558, 155.452, 0.00519116, -119.946
5582, 93.02500, 13.7454, 155.456, 0.0051877, -119.942
5582, 93.03333, 13.735, 155.46, 0.00518424, -119.937
5582, 93.04166, 13.7246, 155.463, 0.00518079, -119.933
5583, 93.05000, 13.7142, 155.467, 0.00517733, -119.928
5584, 93.05833, 13.7038, 155.471, 0.00517388, -119.924
5584, 93.06667, 13.6934, 155.475, 0.00517042, -119.92
5585, 93.07500, 13.683, 155.479, 0.00516697, -119.915
5585, 93.08334, 13.6726, 155.483, 0.00516352, -119.911
5586, 93.09167, 13.6622, 155.487, 0.00516007, -119.906
5586, 93.10000, 13.6519, 155.491, 0.00515662, -119.902
5587, 93.10833, 13.6415, 155.495, 0.00515317, -119.897
5587, 93.11667, 13.6311, 155.499, 0.00514972, -119.893
5588, 93.12500, 13.6208, 155.503, 0.00514628, -119.888
5588, 93.13333, 13.6104, 155.507, 0.00514283, -119.884
5589, 93.14167, 13.6001, 155.512, 0.00513939, -119.879
5589, 93.15000, 13.5897, 155.516, 0.00513595, -119.875
5590, 93.15833, 13.5794, 155.52, 0.0051325, -119.87
5590, 93.16666, 13.5691, 155.524, 0.00512906, -119.866
5590, 93.17500, 13.5587, 155.528, 0.00512563, -119.861
5591, 93.18333, 13.5484, 155.532, 0.00512219, -119.857
5592, 93.19167, 13.5381, 155.536, 0.00511875, -119.852
5592, 93.20000, 13.5278, 155.54, 0.00511531, -119.848
5593, 93.20834, 13.5175, 155.544, 0.00511188, -119.843
5593, 93.21667, 13.5071, 155.548, 0.00510844, -119.839
5594, 93.22500, 13.4968, 155.552, 0.00510501, -119.834
5594, 93.23333, 13.4865, 155.557, 0.00510158, -119.83
5595, 93.24167, 13.4763, 155.561, 0.00509815, -119.825
5595, 93.25000, 13.466, 155.565, 0.00509472, -119.82
5596, 93.25833, 13.4557, 155.569, 0.00509129, -119.816
5596, 93.26667, 13.4454, 155.573, 0.00508787, -119.811
5597, 93.27500, 13.4351, 155.577, 0.00508444, -119.807
5597, 93.28333, 13.4249, 155.581, 0.00508102, -119.802
5598, 93.29166, 13.4146, 155.586, 0.00507759, -119.797
5598, 93.30000, 13.4043, 155.59, 0.00507417, -119.793
5598, 93.30833, 13.3941, 155.594, 0.00507075, -119.788
5599, 93.31667, 13.3838, 155.598, 0.00506733, -119.783
5600, 93.32500, 13.3736, 155.602, 0.00506391, -119.779
5600, 93.33334, 13.3634, 155.607, 0.00506049, -119.774
5601, 93.34167, 13.3531, 155.611, 0.00505707, -119.769
5601, 93.35000, 13.3429, 155.615, 0.00505366, -119.765
5602, 93.35833, 13.3327, 155.619, 0.00505024, -119.76
5602, 93.36667, 13.3224, 155.624, 0.00504683, -119.755
5603, 93.37500, 13.3122, 155.628, 0.00504341, -119.751
5603, 93.38333, 13.302, 155.632, 0.00504, -119.746
5604, 93.39167, 13.2918, 155.637, 0.00503659, -119.741
5604, 93.40000, 13.2816, 155.641, 0.00503318, -119.736
5605, 93.40833, 13.2714, 155.645, 0.00502978, -119.732
5605, 93.41666, 13.2612, 155.649, 0.00502637, -119.727
5606, 93.42500, 13.251, 155.654, 0.00502296, -119.722
5606, 93.43333, 13.2409, 155.658, 0.00501956, -119.717
5606, 93.44167, 13.2307, 155.662, 0.00501615, -119.713
5607, 93.45000, 13.2205, 155.667, 0.00501275, -119.708
5608, 93.45834, 13.2103, 155.671, 0.00500935, -119.703
5608, 93.46667, 13.2002, 155.675, 0.00500595, -119.698
5609, 93.47500, 13.19, 155.68, 0.00500255, -119.693
5609, 93.48333, 13.1799, 155.684, 0.00499915, -119.689
5610, 93.49167, 13.1697, 155.689, 0.00499575, -119.684
5610, 93.50000, 13.1596, 155.693, 0.00499236, -119.679
5611, 93.50833, 13.1494, 155.697, 0.00498896, -119.674
5611, 93.51667, 13.1393, 155.702, 0.00498557, -119.669
5612, 93.52500, 13.1292, 155.706, 0.00498217, -119.664
5612, 93.53333, 13.119, 155.711, 0.00497878, -119.66
5613, 93.54166, 13.1089, 155.715, 0.00497539, -119.655
5613, 93.55000, 13.0988, 155.72, 0.004972, -119.65
5614, 93.55833, 13.0887, 155.724, 0.00496861, -119.645
5614, 93.56667, 13.0786, 155.728, 0.00496523, -119.64
5614, 93.57500, 13.0685, 155.733, 0.00496184, -119.635
5615, 93.58334, 13.0584, 155.737, 0.00495845, -119.63
5616, 93.59167, 13.0483, 155.742, 0.00495507, -119.625
5616, 93.60000, 13.0382, 155.746, 0.00495169, -119.62
5617, 93.60833, 13.0281, 155.751, 0.0049483, -119.615
5617, 93.61667, 13.018, 155.755, 0.00494492, -119.61
5618, 93.62500, 13.008, 155.76, 0.00494154, -119.605
5618, 93.63333, 12.9979, 155.764, 0.00493817, -119.6
5619, 93.64167, 12.9878, 155.769, 0.00493479, -119.595
5619, 93.65000, 12.9778, 155.774, 0.00493141, -119.59
5620, 93.65833, 12.9677, 155.778, 0.00492804, -119.585
5620, 93.66666, 12.9577, 155.783, 0.00492466, -119.58
5621, 93.67500, 12.9476, 155.787, 0.00492129, -119.575
5621, 93.68333, 12.9376, 155.792, 0.00491792, -119.57
5622, 93.69167, 12.9275, 155.796, 0.00491454, -119.565
5622, 93.70000, 12.9175, 155.801, 0.00491117, -119.56
5622, 93.70834, 12.9075, 155.806, 0.00490781, -119.555
5623, 93.71667, 12.8975, 155.81, 0.00490444, -119.55
5624, 93.72500, 12.8874, 155.815, 0.00490107, -119.545
5624, 93.73333, 12.8774, 155.82, 0.00489771, -119.54
5625, 93.74167, 12.8674, 155.824, 0.00489434, -119.535
5625, 93.75000, 12.8574, 155.829, 0.00489098, -119.53
5626, 93.75833, 12.8474, 155.834, 0.00488762, -119.525
5626, 93.76667, 12.8374, 155.838, 0.00488425, -119.52
5627, 93.77500, 12.8274, 155.843, 0.00488089, -119.515
5627, 93.78333, 12.8174, 155.848, 0.00487754, -119.509
5628, 93.79166, 12.8075, 155.852, 0.00487418, -119.504
5628, 93.80000, 12.7975, 155.857, 0.00487082, -119.499
5629, 93.80833, 12.7875, 155.862, 0.00486746, -119.494
5629, 93.81667, 12.7775, 155.866, 0.00486411, -119.489
5630, 93.82500, 12.7676, 155.871, 0.00486076, -119.484
5630, 93.83334, 12.7576, 155.876, 0.0048574, -119.478
5630, 93.84167, 12.7477, 155.881, 0.00485405, -119.473
5631, 93.85000, 12.7377, 155.885, 0.0048507, -119.468
5632, 93.85833, 12.7278, 155.89, 0.00484735, -119.463
5632, 93.86667, 12.7178, 155.895, 0.004844, -119.458
5633, 93.87500, 12.7079, 155.9, 0.00484066, -119.452
5633, 93.88333, 12.698, 155.905, 0.00483731, -119.447
5634, 93.89167, 12.6881, 155.909, 0.00483397, -119.442
5634, 93.90000, 12.6781, 155.914, 0.00483062, -119.437
5635, 93.90833, 12.6682, 155.919, 0.00482728, -119.431
5635, 93.91666, 12.6583, 155.924, 0.00482394, -119.426
5636, 93.92500, 12.6484, 155.929, 0.0048206, -119.421
5636, 93.93333, 12.6385, 155.934, 0.00481726, -119.416
5637, 93.94167, 12.6286, 155.938, 0.00481392, -119.41
5637, 93.95000, 12.6187, 155.943, 0.00481058, -119.405
5638, 93.95834, 12.6088, 155.948, 0.00480725, -119.4
5638, 93.96667, 12.5989, 155.953, 0.00480391, -119.394
5638, 93.97500, 12.5891, 155.958, 0.00480058, -119.389
5639, 93.98333, 12.5792, 155.963, 0.00479724, -119.384
5640, 93.99167, 12.5693, 155.968, 0.00479391, -119.378
5640, 94.00000, 12.5595, 155.973, 0.00479058, -119.373
5641, 94.00833, 12.5496, 155.978, 0.00478725, -119.368
5641, 94.01667, 12.5397, 155.983, 0.00478392, -119.362
5642, 94.02500, 12.5299, 155.988, 0.0047806, -119.357
5642, 94.03333, 12.52, 155.993, 0.00477727, -119.351
5643, 94.04166, 12.5102, 155.998, 0.00477395, -119.346
5643, 94.05000, 12.5004, 156.003, 0.00477062, -119.341
5644, 94.05833, 12.4905, 156.008, 0.0047673, -119.335
5644, 94.06667, 12.4807, 156.013, 0.00476398, -119.33
5645, 94.07500, 12.4709, 156.018, 0.00476066, -119.324
5645, 94.08334, 12.4611, 156.023, 0.00475734, -119.319
5646, 94.09167, 12.4513, 156.028, 0.00475402, -119.313
5646, 94.10000, 12.4414, 156.033, 0.0047507, -119.308
5646, 94.10833, 12.4316, 156.038, 0.00474738, -119.302
5647, 94.11667, 12.4218, 156.043, 0.00474407, -119.297
5648, 94.12500, 12.412, 156.048, 0.00474075, -119.291
5648, 94.13333, 12.4023, 156.053, 0.00473744, -119.286
5649, 94.14167, 12.3925, 156.058, 0.00473413, -119.28
5649, 94.15000, 12.3827, 156.063, 0.00473082, -119.275
5650, 94.15833, 12.3729, 156.068, 0.00472751, -119.269
5650, 94.16666, 12.3631, 156.073, 0.0047242, -119.264
5651, 94.17500, 12.3534, 156.079, 0.00472089, -119.258
5651, 94.18333, 12.3436, 156.084, 0.00471758, -119.252
5652, 94.19167, 12.3338, 156.089, 0.00471428, -119.247
5652, 94.20000, 12.3241, 156.094, 0.00471097, -119.241
5653, 94.20834, 12.3143, 156.099, 0.00470767, -119.236
5653, 94.21667, 12.3046, 156.104, 0.00470437, -119.23
5654, 94.22500, 12.2949, 156.11, 0.00470107, -119.224
5654, 94.23333, 12.2851, 156.115, 0.00469777, -119.219
5654, 94.24167, 12.2754, 156.12, 0.00469447, -119.213
5655, 94.25000, 12.2657, 156.125, 0.00469117, -119.208
5656, 94.25833, 12.256, 156.13, 0.00468787, -119.202
5656, 94.26667, 12.2462, 156.136, 0.00468458, -119.196
5657, 94.27500, 12.2365, 156.141, 0.00468128, -119.191
5657, 94.28333, 12.2268, 156.146, 0.00467799, -119.185
5658, 94.29166, 12.2171, 156.151, 0.00467469, -119.179
5658, 94.30000, 12.2074, 156.157, 0.0046714, -119.173
5659, 94.30833, 12.1977, 156.162, 0.00466811, -119.168
5659, 94.31667, 12.188, 156.167, 0.00466482, -119.162
5660, 94.32500, 12.1783, 156.173, 0.00466154, -119.156
5660, 94.33334, 12.1687, 156.178, 0.00465825, -119.15
5661, 94.34167, 12.159, 156.183, 0.00465496, -119.145
5661, 94.35000, 12.1493, 156.189, 0.00465168, -119.139
5662, 94.35833, 12.1397, 156.194, 0.00464839, -119.133
5662, 94.36667, 12.13, 156.199, 0.00464511, -119.127
5662, 94.37500, 12.1203, 156.205, 0.00464183, -119.122
5663, 94.38333, 12.1107, 156.21, 0.00463855, -119.116
5664, 94.39167, 12.101, 156.215, 0.00463527, -119.11
5664, 94.40000, 12.0914, 156.221, 0.00463199, -119.104
5665, 94.40833, 12.0818, 156.226, 0.00462872, -119.098
5665, 94.41666, 12.0721, 156.232, 0.00462544, -119.092
5666, 94.42500, 12.0625, 156.237, 0.00462217, -119.087
5666, 94.43333, 12.0529, 156.243, 0.00461889, -119.081
5667, 94.44167, 12.0432, 156.248, 0.00461562, -119.075
5667, 94.45000, 12.0336, 156.253, 0.00461235, -119.069
5668, 94.45834, 12.024, 156.259, 0.00460908, -119.063
5668, 94.46667, 12.0144, 156.264, 0.00460581, -119.057
5669, 94.47500, 12.0048, 156.27, 0.00460254, -119.051
5669, 94.48333, 11.9952, 156.275, 0.00459927, -119.045
5670, 94.49167, 11.9856, 156.281, 0.00459601, -119.039
5670, 94.50000, 11.976, 156.286, 0.00459274, -119.033
5670, 94.50833, 11.9665, 156.292, 0.00458948, -119.027
5671, 94.51667, 11.9569, 156.298, 0.00458621, -119.021
5672, 94.52500, 11.9473, 156.303, 0.00458295, -119.015
5672, 94.53333, 11.9377, 156.309, 0.00457969, -119.009
5673, 94.54166, 11.9282, 156.314, 0.00457643, -119.003
5673, 94.55000, 11.9186, 156.32, 0.00457317, -118.997
5674, 94.55833, 11.909, 156.325, 0.00456992, -118.991
5674, 94.56667, 11.8995, 156.331, 0.00456666, -118.985
5675, 94.57500, 11.89, 156.337, 0.00456341, -118.979
5675, 94.58334, 11.8804, 156.342, 0.00456015, -118.973
5676, 94.59167, 11.8709, 156.348, 0.0045569, -118.967
5676, 94.60000, 11.8613, 156.354, 0.00455365, -118.961
5677, 94.60833, 11.8518, 156.359, 0.0045504, -118.955
5677, 94.61667, 11.8423, 156.365, 0.00454715, -118.949
5678, 94.62500, 11.8328, 156.371, 0.0045439, -118.943
5678, 94.63333, 11.8233, 156.376, 0.00454065, -118.937
5678, 94.64167, 11.8137, 156.382, 0.00453741, -118.931
5679, 94.65000, 11.8042, 156.388, 0.00453416, -118.924
5680, 94.65833, 11.7947, 156.393, 0.00453092, -118.918
5680, 94.66666, 11.7852, 156.399, 0.00452768, -118.912
5681, 94.67500, 11.7758, 156.405, 0.00452443, -118.906
5681, 94.68333, 11.7663, 156.411, 0.00452119, -118.9
5682, 94.69167, 11.7568, 156.416, 0.00451795, -118.894
5682, 94.70000, 11.7473, 156.422, 0.00451472, -118.887
5683, 94.70834, 11.7378, 156.428, 0.00451148, -118.881
5683, 94.71667, 11.7284, 156.434, 0.00450824, -118.875
5684, 94.72500, 11.7189, 156.439, 0.00450501, -118.869
5684, 94.73333, 11.7094, 156.445, 0.00450177, -118.862
5685, 94.74167, 11.7, 156.451, 0.00449854, -118.856
5685, 94.75000, 11.6905, 156.457, 0.00449531, -118.85
5686, 94.75833, 11.6811, 156.463, 0.00449208, -118.844
5686, 94.76667, 11.6717, 156.469, 0.00448885, -118.837
5686, 94.77500, 11.6622, 156.475, 0.00448562, -118.831
5687, 94.78333, 11.6528, 156.48, 0.0044824, -118.825
5688, 94.79166, 11.6434, 156.486, 0.00447917, -118.818
5688, 94.80000, 11.6339, 156.492, 0.00447595, -118.812
5689, 94.80833, 11.6245, 156.498, 0.00447272, -118.806
5689, 94.81667, 11.6151, 156.504, 0.0044695, -118.799
5690, 94.82500, 11.6057, 156.51, 0.00446628, -118.793
5690, 94.83334, 11.5963, 156.516, 0.00446306, -118.787
5691, 94.84167, 11.5869, 156.522, 0.00445984, -118.78
5691, 94.85000, 11.5775, 156.528, 0.00445662, -118.774
5691, 94.85833, 11.5681, 156.534, 0.0044534, -118.768
5692, 94.86667, 11.5587, 156.54, 0.00445019, -118.761
5693, 94.87500, 11.5493, 156.546, 0.00444697, -118.755
5693, 94.88333, 11.54, 156.552, 0.00444376, -118.748
5694, 94.89167, 11.5306, 156.558, 0.00444055, -118.742
5694, 94.90000, 11.5212, 156.564, 0.00443734, -118.735
5694, 94.90833, 11.5119, 156.57, 0.00443413, -118.729
5695, 94.91666, 11.5025, 156.576, 0.00443092, -118.722
5696, 94.92500, 11.4932, 156.582, 0.00442771, -118.716
5696, 94.93333, 11.4838, 156.588, 0.0044245, -118.709
5697, 94.94167, 11.4745, 156.594, 0.0044213, -118.703
5697, 94.95000, 11.4651, 156.6, 0.00441809, -118.696
5698, 94.95834, 11.4558, 156.606, 0.00441489, -118.69
5698, 94.96667, 11.4465, 156.613, 0.00441169, -118.683
5699, 94.97500, 11.4371, 156.619, 0.00440849, -118.677
5699, 94.98333, 11.4278, 156.625, 0.00440529, -118.67
5699, 94.99167, 11.4185, 156.631, 0.00440209, -118.664
5700, 95.00000, 11.4092, 156.637, 0.00439889, -118.657
5701, 95.00833, 11.3999, 156.643, 0.0043957, -118.65
5701, 95.01667, 11.3906, 156.65, 0.0043925, -118.644
5702, 95.02500, 11.3813, 156.656, 0.00438931, -118.637
5702, 95.03333, 11.372, 156.662, 0.00438611, -118.631
5703, 95.04166, 11.3627, 156.668, 0.00438292, -118.624
5703, 95.05000, 11.3534, 156.674, 0.00437973, -118.617
5704, 95.05833, 11.3441, 156.681, 0.00437654, -118.611
5704, 95.06667, 11.3349, 156.687, 0.00437335, -118.604
5705, 95.07500, 11.3256, 156.693, 0.00437017, -118.597
5705, 95.08334, 11.3163, 156.699, 0.00436698, -118.59
5706, 95.09167, 11.3071, 156.706, 0.0043638, -118.584
5706, 95.10000, 11.2978, 156.712, 0.00436061, -118.577
5707, 95.10833, 11.2886, 156.718, 0.00435743, -118.57
5707, 95.11667, 11.2793, 156.725, 0.00435425, -118.564
5707, 95.12500, 11.2701, 156.731, 0.00435107, -118.557
5708, 95.13333, 11.2608, 156.737, 0.00434789, -118.55
5709, 95.14167, 11.2516, 156.744, 0.00434471, -118.543
5709, 95.15000, 11.2424, 156.75, 0.00434154, -118.536
5710, 95.15833, 11.2332, 156.756, 0.00433836, -118.53
5710, 95.16666, 11.2239, 156.763, 0.00433519, -118.523
5711, 95.17500, 11.2147, 156.769, 0.00433201, -118.516
5711, 95.18333, 11.2055, 156.776, 0.00432884, -118.509
5712, 95.19167, 11.1963, 156.782, 0.00432567, -118.502
5712, 95.20000, 11.1871, 156.789, 0.0043225, -118.495
5713, 95.20834, 11.1779, 156.795, 0.00431933, -118.489
5713, 95.21667, 11.1687, 156.801, 0.00431617, -118.482
5714, 95.22500, 11.1595, 156.808, 0.004313, -118.475
5714, 95.23333, 11.1504, 156.814, 0.00430984, -118.468
5715, 95.24167, 11.1412, 156.821, 0.00430667, -118.461
5715, 95.25000, 11.132, 156.827, 0.00430351, -118.454
5715, 95.25833, 11.1229, 156.834, 0.00430035, -118.447
5716, 95.26667, 11.1137, 156.84, 0.00429719, -118.44
5717, 95.27500, 11.1045, 156.847, 0.00429403, -118.433
5717, 95.28333, 11.0954, 156.854, 0.00429087, -118.426
5718, 95.29166, 11.0862, 156.86, 0.00428771, -118.419
5718, 95.30000, 11.0771, 156.867, 0.00428456, -118.412
5719, 95.30833, 11.068, 156.873, 0.0042814, -118.405
5719, 95.31667, 11.0588, 156.88, 0.00427825, -118.398
5720, 95.32500, 11.0497, 156.886, 0.0042751, -118.391
5720, 95.33334, 11.0406, 156.893, 0.00427195, -118.384
5721, 95.34167, 11.0314, 156.9, 0.0042688, -118.377
5721, 95.35000, 11.0223, 156.906, 0.00426565, -118.37
5722, 95.35833, 11.0132, 156.913, 0.0042625, -118.363
5722, 95.36667, 11.0041, 156.92, 0.00425936, -118.356
5723, 95.37500, 10.995, 156.926, 0.00425621, -118.349
5723, 95.38333, 10.9859, 156.933, 0.00425307, -118.342
5723, 95.39167, 10.9768, 156.94, 0.00424993, -118.335
5724, 95.40000, 10.9677, 156.946, 0.00424679, -118.327
5725, 95.40833, 10.9587, 156.953, 0.00424365, -118.32
