Freq, Harmonic, V1, VAngle1, I1, IAngle1
5085, 84.74167, 0.591773, 131.734, 0.000303956, 142.809
5085, 84.75000, 0.589996, 131.683, 0.000302993, 142.814
5086, 84.75833, 0.588226, 131.632, 0.000302034, 142.82
5086, 84.76667, 0.586464, 131.582, 0.000301079, 142.826
5087, 84.77500, 0.584708, 131.531, 0.000300129, 142.832
5087, 84.78333, 0.582961, 131.481, 0.000299184, 142.839
5088, 84.79166, 0.58122, 131.43, 0.000298242, 142.845
5088, 84.80000, 0.579486, 131.38, 0.000297305, 142.852
5089, 84.80833, 0.57776, 131.33, 0.000296372, 142.859
5089, 84.81667, 0.57604, 131.28, 0.000295444, 142.866
5090, 84.82500, 0.574328, 131.231, 0.00029452, 142.873
5090, 84.83334, 0.572623, 131.181, 0.0002936, 142.88
5090, 84.84167, 0.570925, 131.132, 0.000292684, 142.888
5091, 84.85000, 0.569234, 131.083, 0.000291773, 142.895
5092, 84.85833, 0.56755, 131.034, 0.000290866, 142.903
5092, 84.86667, 0.565873, 130.985, 0.000289963, 142.911
5093, 84.87500, 0.564203, 130.936, 0.000289064, 142.919
5093, 84.88333, 0.56254, 130.887, 0.000288169, 142.927
5094, 84.89167, 0.560883, 130.839, 0.000287278, 142.936
5094, 84.90000, 0.559234, 130.791, 0.000286391, 142.944
5095, 84.90833, 0.557591, 130.742, 0.000285509, 142.953
5095, 84.91666, 0.555955, 130.694, 0.00028463, 142.962
5096, 84.92500, 0.554325, 130.646, 0.000283756, 142.971
5096, 84.93333, 0.552703, 130.599, 0.000282885, 142.98
5097, 84.94167, 0.551087, 130.551, 0.000282019, 142.989
5097, 84.95000, 0.549477, 130.504, 0.000281156, 142.999
5098, 84.95834, 0.547875, 130.456, 0.000280297, 143.008
5098, 84.96667, 0.546278, 130.409, 0.000279443, 143.018
5098, 84.97500, 0.544689, 130.362, 0.000278592, 143.028
5099, 84.98333, 0.543106, 130.316, 0.000277745, 143.038
5100, 84.99167, 0.541529, 130.269, 0.000276902, 143.048
5100, 85.00000, 0.539959, 130.222, 0.000276063, 143.058
5101, 85.00833, 0.538396, 130.176, 0.000275227, 143.069
5101, 85.01667, 0.536838, 130.13, 0.000274396, 143.08
5102, 85.02500, 0.535287, 130.083, 0.000273568, 143.09
5102, 85.03333, 0.533743, 130.037, 0.000272744, 143.101
5103, 85.04166, 0.532205, 129.992, 0.000271923, 143.112
5103, 85.05000, 0.530673, 129.946, 0.000271107, 143.123
5104, 85.05833, 0.529147, 129.9, 0.000270294, 143.135
5104, 85.06667, 0.527628, 129.855, 0.000269485, 143.146
5105, 85.07500, 0.526115, 129.81, 0.00026868, 143.158
5105, 85.08334, 0.524608, 129.765, 0.000267878, 143.17
5106, 85.09167, 0.523107, 129.72, 0.00026708, 143.182
5106, 85.10000, 0.521612, 129.675, 0.000266285, 143.194
5106, 85.10833, 0.520123, 129.63, 0.000265494, 143.206
5107, 85.11667, 0.518641, 129.586, 0.000264707, 143.218
5108, 85.12500, 0.517164, 129.541, 0.000263923, 143.231
5108, 85.13333, 0.515694, 129.497, 0.000263143, 143.243
5109, 85.14167, 0.514229, 129.453, 0.000262366, 143.256
5109, 85.15000, 0.512771, 129.409, 0.000261593, 143.269
5110, 85.15833, 0.511319, 129.365, 0.000260823, 143.282
5110, 85.16666, 0.509872, 129.321, 0.000260057, 143.295
5111, 85.17500, 0.508431, 129.278, 0.000259294, 143.308
5111, 85.18333, 0.506996, 129.234, 0.000258535, 143.322
5112, 85.19167, 0.505567, 129.191, 0.000257779, 143.335
5112, 85.20000, 0.504144, 129.148, 0.000257027, 143.349
5113, 85.20834, 0.502727, 129.105, 0.000256278, 143.363
5113, 85.21667, 0.501315, 129.062, 0.000255532, 143.377
5114, 85.22500, 0.499909, 129.019, 0.00025479, 143.391
5114, 85.23333, 0.498509, 128.976, 0.000254051, 143.405
5114, 85.24167, 0.497115, 128.934, 0.000253316, 143.419
5115, 85.25000, 0.495726, 128.892, 0.000252584, 143.434
5116, 85.25833, 0.494343, 128.849, 0.000251855, 143.448
5116, 85.26667, 0.492965, 128.807, 0.000251129, 143.463
5117, 85.27500, 0.491593, 128.765, 0.000250407, 143.478
5117, 85.28333, 0.490227, 128.724, 0.000249688, 143.493
5118, 85.29166, 0.488866, 128.682, 0.000248972, 143.508
5118, 85.30000, 0.487511, 128.64, 0.000248259, 143.524
5119, 85.30833, 0.486161, 128.599, 0.00024755, 143.539
5119, 85.31667, 0.484817, 128.558, 0.000246844, 143.555
5120, 85.32500, 0.483478, 128.517, 0.000246141, 143.57
5120, 85.33334, 0.482145, 128.476, 0.000245441, 143.586
5121, 85.34167, 0.480816, 128.435, 0.000244744, 143.602
5121, 85.35000, 0.479494, 128.394, 0.000244051, 143.618
5122, 85.35833, 0.478177, 128.353, 0.00024336, 143.634
5122, 85.36667, 0.476865, 128.313, 0.000242673, 143.651
5122, 85.37500, 0.475558, 128.273, 0.000241989, 143.667
5123, 85.38333, 0.474257, 128.232, 0.000241308, 143.684
5124, 85.39167, 0.472961, 128.192, 0.00024063, 143.7
5124, 85.40000, 0.47167, 128.152, 0.000239955, 143.717
5125, 85.40833, 0.470384, 128.113, 0.000239283, 143.734
5125, 85.41666, 0.469104, 128.073, 0.000238614, 143.751
5126, 85.42500, 0.467829, 128.033, 0.000237948, 143.768
5126, 85.43333, 0.466559, 127.994, 0.000237285, 143.786
5127, 85.44167, 0.465294, 127.955, 0.000236625, 143.803
5127, 85.45000, 0.464034, 127.915, 0.000235968, 143.821
5128, 85.45834, 0.46278, 127.876, 0.000235314, 143.838
5128, 85.46667, 0.46153, 127.838, 0.000234662, 143.856
5129, 85.47500, 0.460286, 127.799, 0.000234014, 143.874
5129, 85.48333, 0.459046, 127.76, 0.000233369, 143.892
5130, 85.49167, 0.457812, 127.722, 0.000232727, 143.91
5130, 85.50000, 0.456582, 127.683, 0.000232087, 143.929
5130, 85.50833, 0.455358, 127.645, 0.000231451, 143.947
5131, 85.51667, 0.454138, 127.607, 0.000230817, 143.966
5132, 85.52500, 0.452924, 127.569, 0.000230186, 143.984
5132, 85.53333, 0.451714, 127.531, 0.000229558, 144.003
5133, 85.54166, 0.450509, 127.493, 0.000228932, 144.022
5133, 85.55000, 0.449309, 127.456, 0.00022831, 144.041
5134, 85.55833, 0.448114, 127.418, 0.00022769, 144.06
5134, 85.56667, 0.446924, 127.381, 0.000227073, 144.079
5135, 85.57500, 0.445739, 127.343, 0.000226459, 144.099
5135, 85.58334, 0.444558, 127.306, 0.000225848, 144.118
5136, 85.59167, 0.443382, 127.269, 0.000225239, 144.138
5136, 85.60000, 0.442211, 127.232, 0.000224633, 144.157
5137, 85.60833, 0.441045, 127.196, 0.00022403, 144.177
5137, 85.61667, 0.439883, 127.159, 0.00022343, 144.197
5138, 85.62500, 0.438726, 127.123, 0.000222832, 144.217
5138, 85.63333, 0.437574, 127.086, 0.000222237, 144.238
5138, 85.64167, 0.436426, 127.05, 0.000221644, 144.258
5139, 85.65000, 0.435283, 127.014, 0.000221054, 144.278
5140, 85.65833, 0.434145, 126.978, 0.000220467, 144.299
5140, 85.66666, 0.433011, 126.942, 0.000219883, 144.319
5141, 85.67500, 0.431882, 126.906, 0.000219301, 144.34
5141, 85.68333, 0.430757, 126.871, 0.000218722, 144.361
5142, 85.69167, 0.429637, 126.835, 0.000218145, 144.382
5142, 85.70000, 0.428521, 126.8, 0.000217571, 144.403
5143, 85.70834, 0.42741, 126.764, 0.000216999, 144.424
5143, 85.71667, 0.426304, 126.729, 0.00021643, 144.445
5144, 85.72500, 0.425201, 126.694, 0.000215864, 144.467
5144, 85.73333, 0.424104, 126.659, 0.0002153, 144.488
5145, 85.74167, 0.42301, 126.624, 0.000214739, 144.51
5145, 85.75000, 0.421922, 126.59, 0.00021418, 144.532
5146, 85.75833, 0.420837, 126.555, 0.000213624, 144.554
5146, 85.76667, 0.419757, 126.521, 0.00021307, 144.576
5146, 85.77500, 0.418682, 126.486, 0.000212518, 144.598
5147, 85.78333, 0.41761, 126.452, 0.000211969, 144.62
5148, 85.79166, 0.416543, 126.418, 0.000211423, 144.642
5148, 85.80000, 0.415481, 126.384, 0.000210879, 144.665
5149, 85.80833, 0.414422, 126.35, 0.000210338, 144.687
5149, 85.81667, 0.413368, 126.317, 0.000209798, 144.71
5150, 85.82500, 0.412318, 126.283, 0.000209262, 144.732
5150, 85.83334, 0.411273, 126.25, 0.000208727, 144.755
5151, 85.84167, 0.410231, 126.216, 0.000208196, 144.778
5151, 85.85000, 0.409194, 126.183, 0.000207666, 144.801
5152, 85.85833, 0.408161, 126.15, 0.000207139, 144.824
5152, 85.86667, 0.407132, 126.117, 0.000206614, 144.847
5153, 85.87500, 0.406108, 126.084, 0.000206092, 144.871
5153, 85.88333, 0.405087, 126.051, 0.000205572, 144.894
5154, 85.89167, 0.404071, 126.019, 0.000205054, 144.918
5154, 85.90000, 0.403059, 125.986, 0.000204539, 144.941
5154, 85.90833, 0.40205, 125.954, 0.000204025, 144.965
5155, 85.91666, 0.401046, 125.921, 0.000203515, 144.989
5156, 85.92500, 0.400046, 125.889, 0.000203006, 145.013
5156, 85.93333, 0.39905, 125.857, 0.0002025, 145.037
5157, 85.94167, 0.398058, 125.825, 0.000201996, 145.061
5157, 85.95000, 0.39707, 125.793, 0.000201494, 145.085
5158, 85.95834, 0.396087, 125.761, 0.000200995, 145.11
5158, 85.96667, 0.395106, 125.73, 0.000200498, 145.134
5159, 85.97500, 0.394131, 125.698, 0.000200003, 145.159
5159, 85.98333, 0.393159, 125.667, 0.00019951, 145.183
5160, 85.99167, 0.39219, 125.636, 0.000199019, 145.208
5160, 86.00000, 0.391226, 125.604, 0.000198531, 145.233
5161, 86.00833, 0.390266, 125.573, 0.000198045, 145.258
5161, 86.01667, 0.38931, 125.542, 0.000197561, 145.283
5162, 86.02500, 0.388357, 125.512, 0.000197079, 145.308
5162, 86.03333, 0.387409, 125.481, 0.0001966, 145.333
5162, 86.04166, 0.386464, 125.45, 0.000196122, 145.359
5163, 86.05000, 0.385523, 125.42, 0.000195647, 145.384
5164, 86.05833, 0.384586, 125.389, 0.000195174, 145.41
5164, 86.06667, 0.383652, 125.359, 0.000194703, 145.435
5165, 86.07500, 0.382723, 125.329, 0.000194234, 145.461
5165, 86.08334, 0.381797, 125.299, 0.000193767, 145.487
5166, 86.09167, 0.380875, 125.269, 0.000193303, 145.513
5166, 86.10000, 0.379957, 125.239, 0.00019284, 145.539
5167, 86.10833, 0.379042, 125.209, 0.00019238, 145.565
5167, 86.11667, 0.378132, 125.18, 0.000191921, 145.591
5168, 86.12500, 0.377225, 125.15, 0.000191465, 145.617
5168, 86.13333, 0.376321, 125.121, 0.000191011, 145.644
5169, 86.14167, 0.375421, 125.091, 0.000190559, 145.67
5169, 86.15000, 0.374525, 125.062, 0.000190108, 145.697
5170, 86.15833, 0.373633, 125.033, 0.00018966, 145.723
5170, 86.16666, 0.372744, 125.004, 0.000189214, 145.75
5170, 86.17500, 0.371859, 124.975, 0.00018877, 145.777
5171, 86.18333, 0.370977, 124.947, 0.000188328, 145.804
5172, 86.19167, 0.370099, 124.918, 0.000187888, 145.831
5172, 86.20000, 0.369225, 124.889, 0.00018745, 145.858
5173, 86.20834, 0.368354, 124.861, 0.000187014, 145.885
5173, 86.21667, 0.367487, 124.833, 0.00018658, 145.912
5174, 86.22500, 0.366623, 124.804, 0.000186147, 145.94
5174, 86.23333, 0.365763, 124.776, 0.000185717, 145.967
5175, 86.24167, 0.364906, 124.748, 0.000185289, 145.995
5175, 86.25000, 0.364053, 124.72, 0.000184863, 146.022
5176, 86.25833, 0.363203, 124.693, 0.000184438, 146.05
5176, 86.26667, 0.362357, 124.665, 0.000184016, 146.078
5177, 86.27500, 0.361514, 124.637, 0.000183595, 146.106
5177, 86.28333, 0.360675, 124.61, 0.000183177, 146.133
5178, 86.29166, 0.359839, 124.582, 0.00018276, 146.162
5178, 86.30000, 0.359007, 124.555, 0.000182345, 146.19
5178, 86.30833, 0.358178, 124.528, 0.000181932, 146.218
5179, 86.31667, 0.357352, 124.501, 0.000181521, 146.246
5180, 86.32500, 0.35653, 124.474, 0.000181112, 146.275
5180, 86.33334, 0.355711, 124.447, 0.000180705, 146.303
5181, 86.34167, 0.354895, 124.42, 0.000180299, 146.332
5181, 86.35000, 0.354083, 124.394, 0.000179896, 146.36
5182, 86.35833, 0.353274, 124.367, 0.000179494, 146.389
5182, 86.36667, 0.352468, 124.341, 0.000179094, 146.418
5183, 86.37500, 0.351666, 124.314, 0.000178696, 146.447
5183, 86.38333, 0.350867, 124.288, 0.0001783, 146.475
5184, 86.39167, 0.350072, 124.262, 0.000177905, 146.505
5184, 86.40000, 0.349279, 124.236, 0.000177512, 146.534
5185, 86.40833, 0.34849, 124.21, 0.000177122, 146.563
5185, 86.41666, 0.347704, 124.184, 0.000176733, 146.592
5186, 86.42500, 0.346922, 124.158, 0.000176345, 146.621
5186, 86.43333, 0.346142, 124.132, 0.00017596, 146.651
5186, 86.44167, 0.345366, 124.107, 0.000175576, 146.68
5187, 86.45000, 0.344593, 124.081, 0.000175194, 146.71
5188, 86.45834, 0.343823, 124.056, 0.000174814, 146.74
5188, 86.46667, 0.343056, 124.031, 0.000174435, 146.769
5189, 86.47500, 0.342293, 124.006, 0.000174059, 146.799
5189, 86.48333, 0.341533, 123.981, 0.000173684, 146.829
5190, 86.49167, 0.340776, 123.956, 0.00017331, 146.859
5190, 86.50000, 0.340022, 123.931, 0.000172939, 146.889
5191, 86.50833, 0.339271, 123.906, 0.000172569, 146.919
5191, 86.51667, 0.338523, 123.881, 0.000172201, 146.949
5191, 86.52500, 0.337778, 123.857, 0.000171835, 146.98
5192, 86.53333, 0.337037, 123.832, 0.00017147, 147.01
5193, 86.54166, 0.336298, 123.808, 0.000171107, 147.04
5193, 86.55000, 0.335563, 123.784, 0.000170745, 147.071
5194, 86.55833, 0.33483, 123.759, 0.000170386, 147.101
5194, 86.56667, 0.334101, 123.735, 0.000170028, 147.132
5194, 86.57500, 0.333375, 123.711, 0.000169671, 147.163
5195, 86.58334, 0.332651, 123.687, 0.000169317, 147.194
5196, 86.59167, 0.331931, 123.663, 0.000168964, 147.224
5196, 86.60000, 0.331214, 123.64, 0.000168612, 147.255
5197, 86.60833, 0.3305, 123.616, 0.000168263, 147.286
5197, 86.61667, 0.329788, 123.593, 0.000167914, 147.317
5198, 86.62500, 0.32908, 123.569, 0.000167568, 147.349
5198, 86.63333, 0.328375, 123.546, 0.000167223, 147.38
5199, 86.64167, 0.327672, 123.522, 0.00016688, 147.411
5199, 86.65000, 0.326973, 123.499, 0.000166538, 147.442
5199, 86.65833, 0.326276, 123.476, 0.000166198, 147.474
5200, 86.66666, 0.325582, 123.453, 0.00016586, 147.505
5201, 86.67500, 0.324892, 123.43, 0.000165523, 147.537
5201, 86.68333, 0.324204, 123.408, 0.000165187, 147.568
5202, 86.69167, 0.323519, 123.385, 0.000164854, 147.6
5202, 86.70000, 0.322837, 123.362, 0.000164521, 147.632
5203, 86.70834, 0.322158, 123.34, 0.000164191, 147.664
5203, 86.71667, 0.321481, 123.317, 0.000163862, 147.695
5204, 86.72500, 0.320808, 123.295, 0.000163534, 147.727
5204, 86.73333, 0.320137, 123.273, 0.000163208, 147.759
5205, 86.74167, 0.31947, 123.25, 0.000162884, 147.791
5205, 86.75000, 0.318805, 123.228, 0.000162561, 147.824
5206, 86.75833, 0.318142, 123.206, 0.00016224, 147.856
5206, 86.76667, 0.317483, 123.184, 0.00016192, 147.888
5207, 86.77500, 0.316826, 123.163, 0.000161602, 147.92
5207, 86.78333, 0.316173, 123.141, 0.000161285, 147.953
5207, 86.79166, 0.315522, 123.119, 0.00016097, 147.985
5208, 86.80000, 0.314873, 123.098, 0.000160656, 148.018
5209, 86.80833, 0.314228, 123.076, 0.000160343, 148.05
5209, 86.81667, 0.313585, 123.055, 0.000160033, 148.083
5210, 86.82500, 0.312945, 123.033, 0.000159723, 148.116
5210, 86.83334, 0.312308, 123.012, 0.000159416, 148.148
5211, 86.84167, 0.311673, 122.991, 0.000159109, 148.181
5211, 86.85000, 0.311041, 122.97, 0.000158804, 148.214
5212, 86.85833, 0.310412, 122.949, 0.000158501, 148.247
5212, 86.86667, 0.309785, 122.928, 0.000158199, 148.28
5213, 86.87500, 0.309161, 122.907, 0.000157898, 148.313
5213, 86.88333, 0.30854, 122.887, 0.000157599, 148.346
5214, 86.89167, 0.307922, 122.866, 0.000157302, 148.379
5214, 86.90000, 0.307306, 122.845, 0.000157005, 148.412
5215, 86.90833, 0.306693, 122.825, 0.000156711, 148.446
5215, 86.91666, 0.306082, 122.805, 0.000156417, 148.479
5215, 86.92500, 0.305474, 122.784, 0.000156125, 148.512
5216, 86.93333, 0.304869, 122.764, 0.000155835, 148.546
5217, 86.94167, 0.304266, 122.744, 0.000155546, 148.579
5217, 86.95000, 0.303666, 122.724, 0.000155258, 148.613
5218, 86.95834, 0.303068, 122.704, 0.000154972, 148.646
5218, 86.96667, 0.302473, 122.684, 0.000154687, 148.68
5219, 86.97500, 0.301881, 122.664, 0.000154403, 148.714
5219, 86.98333, 0.301291, 122.644, 0.000154121, 148.747
5220, 86.99167, 0.300704, 122.625, 0.00015384, 148.781
5220, 87.00000, 0.300119, 122.605, 0.000153561, 148.815
5221, 87.00833, 0.299537, 122.586, 0.000153283, 148.849
5221, 87.01667, 0.298957, 122.566, 0.000153006, 148.883
5222, 87.02500, 0.29838, 122.547, 0.000152731, 148.917
5222, 87.03333, 0.297805, 122.528, 0.000152457, 148.951
5223, 87.04166, 0.297233, 122.508, 0.000152184, 148.985
5223, 87.05000, 0.296664, 122.489, 0.000151913, 149.019
5223, 87.05833, 0.296096, 122.47, 0.000151643, 149.053
5224, 87.06667, 0.295532, 122.451, 0.000151375, 149.088
5225, 87.07500, 0.29497, 122.432, 0.000151107, 149.122
5225, 87.08334, 0.29441, 122.414, 0.000150842, 149.156
5226, 87.09167, 0.293853, 122.395, 0.000150577, 149.191
5226, 87.10000, 0.293298, 122.376, 0.000150314, 149.225
5227, 87.10833, 0.292745, 122.358, 0.000150052, 149.259
5227, 87.11667, 0.292195, 122.339, 0.000149791, 149.294
5228, 87.12500, 0.291648, 122.321, 0.000149532, 149.329
5228, 87.13333, 0.291103, 122.302, 0.000149274, 149.363
5229, 87.14167, 0.29056, 122.284, 0.000149017, 149.398
5229, 87.15000, 0.29002, 122.266, 0.000148762, 149.432
5230, 87.15833, 0.289482, 122.248, 0.000148507, 149.467
5230, 87.16666, 0.288946, 122.23, 0.000148255, 149.502
5231, 87.17500, 0.288413, 122.212, 0.000148003, 149.537
5231, 87.18333, 0.287882, 122.194, 0.000147753, 149.572
5231, 87.19167, 0.287354, 122.176, 0.000147504, 149.607
5232, 87.20000, 0.286828, 122.158, 0.000147256, 149.642
5233, 87.20834, 0.286304, 122.14, 0.000147009, 149.677
5233, 87.21667, 0.285783, 122.123, 0.000146764, 149.712
5234, 87.22500, 0.285263, 122.105, 0.00014652, 149.747
5234, 87.23333, 0.284747, 122.088, 0.000146277, 149.782
5235, 87.24167, 0.284232, 122.07, 0.000146036, 149.817
5235, 87.25000, 0.28372, 122.053, 0.000145795, 149.852
5236, 87.25833, 0.28321, 122.035, 0.000145556, 149.887
5236, 87.26667, 0.282703, 122.018, 0.000145319, 149.923
5237, 87.27500, 0.282198, 122.001, 0.000145082, 149.958
5237, 87.28333, 0.281695, 121.984, 0.000144847, 149.993
5238, 87.29166, 0.281194, 121.967, 0.000144612, 150.029
5238, 87.30000, 0.280696, 121.95, 0.00014438, 150.064
5239, 87.30833, 0.280199, 121.933, 0.000144148, 150.099
5239, 87.31667, 0.279706, 121.916, 0.000143917, 150.135
5239, 87.32500, 0.279214, 121.899, 0.000143688, 150.17
5240, 87.33334, 0.278724, 121.883, 0.00014346, 150.206
5241, 87.34167, 0.278237, 121.866, 0.000143233, 150.242
5241, 87.35000, 0.277752, 121.85, 0.000143007, 150.277
5242, 87.35833, 0.27727, 121.833, 0.000142783, 150.313
5242, 87.36667, 0.276789, 121.817, 0.000142559, 150.348
5243, 87.37500, 0.276311, 121.8, 0.000142337, 150.384
5243, 87.38333, 0.275835, 121.784, 0.000142116, 150.42
5244, 87.39167, 0.275361, 121.768, 0.000141896, 150.456
5244, 87.40000, 0.274889, 121.751, 0.000141678, 150.491
5245, 87.40833, 0.274419, 121.735, 0.00014146, 150.527
5245, 87.41666, 0.273952, 121.719, 0.000141244, 150.563
5246, 87.42500, 0.273486, 121.703, 0.000141029, 150.599
5246, 87.43333, 0.273023, 121.687, 0.000140815, 150.635
5247, 87.44167, 0.272562, 121.671, 0.000140602, 150.671
5247, 87.45000, 0.272104, 121.655, 0.00014039, 150.707
5247, 87.45834, 0.271647, 121.64, 0.00014018, 150.743
5248, 87.46667, 0.271192, 121.624, 0.00013997, 150.779
5249, 87.47500, 0.27074, 121.608, 0.000139762, 150.815
5249, 87.48333, 0.27029, 121.593, 0.000139555, 150.851
5250, 87.49167, 0.269841, 121.577, 0.000139349, 150.887
5250, 87.50000, 0.269395, 121.562, 0.000139144, 150.923
5251, 87.50833, 0.268951, 121.546, 0.00013894, 150.959
5251, 87.51667, 0.268509, 121.531, 0.000138738, 150.996
5252, 87.52500, 0.268069, 121.515, 0.000138536, 151.032
5252, 87.53333, 0.267632, 121.5, 0.000138336, 151.068
5253, 87.54166, 0.267196, 121.485, 0.000138136, 151.104
5253, 87.55000, 0.266762, 121.47, 0.000137938, 151.14
5254, 87.55833, 0.266331, 121.455, 0.000137741, 151.177
5254, 87.56667, 0.265901, 121.44, 0.000137545, 151.213
5255, 87.57500, 0.265474, 121.425, 0.00013735, 151.249
5255, 87.58334, 0.265048, 121.41, 0.000137156, 151.286
5255, 87.59167, 0.264625, 121.395, 0.000136963, 151.322
5256, 87.60000, 0.264204, 121.38, 0.000136772, 151.358
5257, 87.60833, 0.263784, 121.365, 0.000136581, 151.395
5257, 87.61667, 0.263367, 121.35, 0.000136392, 151.431
5258, 87.62500, 0.262952, 121.336, 0.000136203, 151.468
5258, 87.63333, 0.262538, 121.321, 0.000136016, 151.504
5259, 87.64167, 0.262127, 121.307, 0.00013583, 151.541
5259, 87.65000, 0.261718, 121.292, 0.000135644, 151.577
5260, 87.65833, 0.26131, 121.278, 0.00013546, 151.614
5260, 87.66666, 0.260905, 121.263, 0.000135277, 151.65
5261, 87.67500, 0.260502, 121.249, 0.000135095, 151.687
5261, 87.68333, 0.2601, 121.234, 0.000134914, 151.723
5262, 87.69167, 0.259701, 121.22, 0.000134734, 151.76
5262, 87.70000, 0.259303, 121.206, 0.000134555, 151.796
5263, 87.70834, 0.258908, 121.192, 0.000134377, 151.833
5263, 87.71667, 0.258514, 121.177, 0.000134201, 151.87
5263, 87.72500, 0.258122, 121.163, 0.000134025, 151.906
5264, 87.73333, 0.257733, 121.149, 0.00013385, 151.943
5265, 87.74167, 0.257345, 121.135, 0.000133676, 151.979
5265, 87.75000, 0.256959, 121.121, 0.000133504, 152.016
5266, 87.75833, 0.256575, 121.107, 0.000133332, 152.053
5266, 87.76667, 0.256193, 121.093, 0.000133162, 152.089
5267, 87.77500, 0.255813, 121.08, 0.000132992, 152.126
5267, 87.78333, 0.255435, 121.066, 0.000132823, 152.163
5268, 87.79166, 0.255058, 121.052, 0.000132656, 152.199
5268, 87.80000, 0.254684, 121.038, 0.000132489, 152.236
5269, 87.80833, 0.254311, 121.025, 0.000132324, 152.273
5269, 87.81667, 0.253941, 121.011, 0.000132159, 152.309
5270, 87.82500, 0.253572, 120.997, 0.000131996, 152.346
5270, 87.83334, 0.253205, 120.984, 0.000131833, 152.383
5271, 87.84167, 0.25284, 120.97, 0.000131672, 152.42
5271, 87.85000, 0.252476, 120.957, 0.000131511, 152.456
5271, 87.85833, 0.252115, 120.944, 0.000131351, 152.493
5272, 87.86667, 0.251755, 120.93, 0.000131193, 152.53
5273, 87.87500, 0.251398, 120.917, 0.000131035, 152.567
5273, 87.88333, 0.251042, 120.903, 0.000130879, 152.603
5274, 87.89167, 0.250688, 120.89, 0.000130723, 152.64
5274, 87.90000, 0.250336, 120.877, 0.000130569, 152.677
5275, 87.90833, 0.249985, 120.864, 0.000130415, 152.713
5275, 87.91666, 0.249637, 120.851, 0.000130262, 152.75
5276, 87.92500, 0.24929, 120.837, 0.00013011, 152.787
5276, 87.93333, 0.248945, 120.824, 0.00012996, 152.824
5277, 87.94167, 0.248602, 120.811, 0.00012981, 152.86
5277, 87.95000, 0.24826, 120.798, 0.000129661, 152.897
5278, 87.95834, 0.247921, 120.785, 0.000129513, 152.934
5278, 87.96667, 0.247583, 120.772, 0.000129366, 152.971
5279, 87.97500, 0.247247, 120.759, 0.00012922, 153.007
5279, 87.98333, 0.246913, 120.746, 0.000129075, 153.044
5279, 87.99167, 0.24658, 120.733, 0.000128931, 153.081
5280, 88.00000, 0.24625, 120.721, 0.000128788, 153.117
5281, 88.00833, 0.245921, 120.708, 0.000128646, 153.154
5281, 88.01667, 0.245594, 120.695, 0.000128505, 153.191
5282, 88.02500, 0.245268, 120.682, 0.000128365, 153.228
5282, 88.03333, 0.244945, 120.67, 0.000128225, 153.264
5283, 88.04166, 0.244623, 120.657, 0.000128087, 153.301
5283, 88.05000, 0.244302, 120.644, 0.000127949, 153.338
5284, 88.05833, 0.243984, 120.632, 0.000127813, 153.374
5284, 88.06667, 0.243667, 120.619, 0.000127677, 153.411
5285, 88.07500, 0.243352, 120.606, 0.000127543, 153.448
5285, 88.08334, 0.243039, 120.594, 0.000127409, 153.484
5286, 88.09167, 0.242727, 120.581, 0.000127276, 153.521
5286, 88.10000, 0.242417, 120.569, 0.000127144, 153.557
5287, 88.10833, 0.242109, 120.556, 0.000127013, 153.594
5287, 88.11667, 0.241803, 120.544, 0.000126883, 153.631
5287, 88.12500, 0.241498, 120.531, 0.000126754, 153.667
5288, 88.13333, 0.241195, 120.519, 0.000126625, 153.704
5289, 88.14167, 0.240893, 120.507, 0.000126498, 153.74
5289, 88.15000, 0.240593, 120.494, 0.000126372, 153.777
5290, 88.15833, 0.240295, 120.482, 0.000126246, 153.813
5290, 88.16666, 0.239999, 120.47, 0.000126121, 153.85
5291, 88.17500, 0.239704, 120.457, 0.000125998, 153.886
5291, 88.18333, 0.239411, 120.445, 0.000125875, 153.923
5292, 88.19167, 0.23912, 120.433, 0.000125753, 153.959
5292, 88.20000, 0.23883, 120.421, 0.000125632, 153.996
5293, 88.20834, 0.238542, 120.408, 0.000125511, 154.032
5293, 88.21667, 0.238255, 120.396, 0.000125392, 154.069
5294, 88.22500, 0.237971, 120.384, 0.000125274, 154.105
5294, 88.23333, 0.237687, 120.372, 0.000125156, 154.141
5295, 88.24167, 0.237406, 120.36, 0.00012504, 154.178
5295, 88.25000, 0.237126, 120.348, 0.000124924, 154.214
5295, 88.25833, 0.236848, 120.336, 0.000124809, 154.25
5296, 88.26667, 0.236571, 120.324, 0.000124695, 154.287
5297, 88.27500, 0.236296, 120.311, 0.000124582, 154.323
5297, 88.28333, 0.236022, 120.299, 0.000124469, 154.359
5298, 88.29166, 0.23575, 120.287, 0.000124358, 154.396
5298, 88.30000, 0.23548, 120.275, 0.000124247, 154.432
5299, 88.30833, 0.235212, 120.263, 0.000124138, 154.468
5299, 88.31667, 0.234944, 120.251, 0.000124029, 154.504
5300, 88.32500, 0.234679, 120.239, 0.000123921, 154.54
5300, 88.33334, 0.234415, 120.227, 0.000123814, 154.576
5301, 88.34167, 0.234153, 120.215, 0.000123707, 154.612
5301, 88.35000, 0.233892, 120.203, 0.000123602, 154.648
5302, 88.35833, 0.233633, 120.192, 0.000123497, 154.684
5302, 88.36667, 0.233375, 120.18, 0.000123394, 154.72
