Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 6.81408, -161.296, 0.00325412, -162.177
276, 4.60000, 6.82522, -162.214, 0.0032579, -163.01
276, 4.60833, 6.83591, -163.137, 0.00326146, -163.847
277, 4.61667, 6.84614, -164.063, 0.00326483, -164.688
278, 4.62500, 6.8559, -164.993, 0.00326798, -165.533
278, 4.63333, 6.8652, -165.926, 0.00327091, -166.381
279, 4.64167, 6.87404, -166.863, 0.00327364, -167.233
279, 4.65000, 6.8824, -167.803, 0.00327615, -168.088
279, 4.65833, 6.89028, -168.747, 0.00327845, -168.947
280, 4.66667, 6.8977, -169.694, 0.00328053, -169.809
281, 4.67500, 6.90463, -170.645, 0.0032824, -170.674
281, 4.68333, 6.91108, -171.598, 0.00328405, -171.543
282, 4.69167, 6.91705, -172.555, 0.00328548, -172.414
282, 4.70000, 6.92254, -173.515, 0.0032867, -173.289
282, 4.70833, 6.92754, -174.478, 0.00328769, -174.167
283, 4.71667, 6.93206, -175.444, 0.00328847, -175.048
284, 4.72500, 6.9361, -176.413, 0.00328904, -175.932
284, 4.73333, 6.93965, -177.385, 0.00328938, -176.818
285, 4.74167, 6.94271, -178.359, 0.00328951, -177.707
285, 4.75000, 6.94529, -179.336, 0.00328942, -178.599
285, 4.75833, 6.94738, 179.684, 0.00328911, -179.494
286, 4.76667, 6.94899, 178.702, 0.00328859, 179.609
287, 4.77500, 6.95012, 177.717, 0.00328785, 178.709
287, 4.78333, 6.95076, 176.73, 0.0032869, 177.807
288, 4.79167, 6.95093, 175.741, 0.00328574, 176.903
288, 4.80000, 6.95062, 174.749, 0.00328436, 175.997
288, 4.80833, 6.94983, 173.756, 0.00328278, 175.088
289, 4.81667, 6.94858, 172.76, 0.00328098, 174.177
290, 4.82500, 6.94685, 171.762, 0.00327898, 173.264
290, 4.83333, 6.94465, 170.763, 0.00327677, 172.35
291, 4.84167, 6.942, 169.761, 0.00327436, 171.433
291, 4.85000, 6.93888, 168.758, 0.00327174, 170.515
291, 4.85833, 6.93531, 167.754, 0.00326892, 169.595
292, 4.86667, 6.93128, 166.747, 0.00326591, 168.674
293, 4.87500, 6.92681, 165.739, 0.0032627, 167.751
293, 4.88333, 6.92189, 164.73, 0.00325929, 166.826
294, 4.89167, 6.91654, 163.72, 0.0032557, 165.9
294, 4.90000, 6.91075, 162.708, 0.00325191, 164.973
294, 4.90833, 6.90454, 161.695, 0.00324794, 164.045
295, 4.91667, 6.8979, 160.681, 0.00324379, 163.116
296, 4.92500, 6.89085, 159.666, 0.00323945, 162.186
296, 4.93333, 6.88339, 158.65, 0.00323494, 161.255
297, 4.94167, 6.87552, 157.633, 0.00323025, 160.322
297, 4.95000, 6.86725, 156.616, 0.00322539, 159.39
297, 4.95833, 6.85859, 155.598, 0.00322036, 158.456
298, 4.96667, 6.84955, 154.579, 0.00321517, 157.522
299, 4.97500, 6.84013, 153.56, 0.00320981, 156.588
299, 4.98333, 6.83034, 152.541, 0.0032043, 155.653
300, 4.99167, 6.82018, 151.521, 0.00319862, 154.717
300, 5.00000, 6.80967, 150.501, 0.0031928, 153.782
300, 5.00833, 6.79881, 149.481, 0.00318683, 152.846
301, 5.01667, 6.7876, 148.461, 0.00318071, 151.91
302, 5.02500, 6.77606, 147.441, 0.00317445, 150.974
302, 5.03333, 6.7642, 146.421, 0.00316806, 150.039
303, 5.04167, 6.75202, 145.401, 0.00316153, 149.103
303, 5.05000, 6.73952, 144.382, 0.00315487, 148.168
303, 5.05833, 6.72673, 143.363, 0.00314808, 147.233
304, 5.06667, 6.71364, 142.344, 0.00314117, 146.299
305, 5.07500, 6.70026, 141.326, 0.00313414, 145.365
305, 5.08333, 6.68661, 140.309, 0.003127, 144.431
306, 5.09167, 6.67269, 139.292, 0.00311974, 143.499
306, 5.10000, 6.6585, 138.276, 0.00311238, 142.567
306, 5.10833, 6.64407, 137.261, 0.00310492, 141.636
307, 5.11667, 6.62939, 136.247, 0.00309735, 140.706
308, 5.12500, 6.61447, 135.234, 0.00308969, 139.776
308, 5.13333, 6.59933, 134.222, 0.00308194, 138.848
309, 5.14167, 6.58396, 133.211, 0.0030741, 137.922
309, 5.15000, 6.56839, 132.202, 0.00306618, 136.996
309, 5.15833, 6.55262, 131.194, 0.00305818, 136.072
310, 5.16667, 6.53664, 130.187, 0.0030501, 135.149
311, 5.17500, 6.52049, 129.182, 0.00304195, 134.227
311, 5.18333, 6.50416, 128.179, 0.00303373, 133.307
312, 5.19167, 6.48766, 127.177, 0.00302545, 132.389
312, 5.20000, 6.471, 126.177, 0.0030171, 131.473
312, 5.20833, 6.45419, 125.179, 0.0030087, 130.558
313, 5.21667, 6.43723, 124.183, 0.00300024, 129.645
314, 5.22500, 6.42014, 123.189, 0.00299174, 128.734
314, 5.23333, 6.40292, 122.196, 0.00298319, 127.825
315, 5.24167, 6.38557, 121.206, 0.00297459, 126.918
315, 5.25000, 6.36812, 120.218, 0.00296596, 126.014
315, 5.25833, 6.35056, 119.233, 0.00295729, 125.111
316, 5.26667, 6.3329, 118.249, 0.00294859, 124.211
317, 5.27500, 6.31516, 117.269, 0.00293986, 123.313
317, 5.28333, 6.29733, 116.29, 0.0029311, 122.418
318, 5.29167, 6.27943, 115.314, 0.00292233, 121.525
318, 5.30000, 6.26146, 114.341, 0.00291353, 120.634
318, 5.30833, 6.24342, 113.37, 0.00290472, 119.747
319, 5.31667, 6.22534, 112.403, 0.00289589, 118.861
320, 5.32500, 6.2072, 111.438, 0.00288706, 117.979
320, 5.33333, 6.18903, 110.475, 0.00287822, 117.1
321, 5.34167, 6.17082, 109.516, 0.00286937, 116.223
321, 5.35000, 6.15259, 108.56, 0.00286053, 115.349
321, 5.35833, 6.13433, 107.607, 0.00285169, 114.479
322, 5.36667, 6.11606, 106.657, 0.00284285, 113.611
323, 5.37500, 6.09778, 105.71, 0.00283402, 112.746
323, 5.38333, 6.07949, 104.766, 0.0028252, 111.885
324, 5.39167, 6.06121, 103.825, 0.00281639, 111.027
324, 5.40000, 6.04294, 102.888, 0.00280759, 110.172
324, 5.40833, 6.02468, 101.955, 0.00279882, 109.321
325, 5.41667, 6.00643, 101.024, 0.00279006, 108.472
326, 5.42500, 5.98822, 100.098, 0.00278133, 107.628
326, 5.43333, 5.97003, 99.1744, 0.00277262, 106.786
327, 5.44167, 5.95187, 98.2547, 0.00276393, 105.949
327, 5.45000, 5.93376, 97.3387, 0.00275528, 105.115
327, 5.45833, 5.91568, 96.4264, 0.00274666, 104.284
328, 5.46667, 5.89766, 95.5178, 0.00273806, 103.457
329, 5.47500, 5.87968, 94.613, 0.0027295, 102.634
329, 5.48333, 5.86176, 93.712, 0.00272098, 101.815
330, 5.49167, 5.8439, 92.8148, 0.0027125, 100.999
330, 5.50000, 5.82611, 91.9216, 0.00270405, 100.187
330, 5.50833, 5.80838, 91.0324, 0.00269565, 99.3797
331, 5.51667, 5.79072, 90.147, 0.00268729, 98.5757
332, 5.52500, 5.77314, 89.2658, 0.00267897, 97.7758
332, 5.53333, 5.75564, 88.3886, 0.0026707, 96.9798
333, 5.54167, 5.73821, 87.5154, 0.00266248, 96.1878
333, 5.55000, 5.72087, 86.6465, 0.0026543, 95.4
333, 5.55833, 5.70362, 85.7817, 0.00264617, 94.6163
334, 5.56667, 5.68646, 84.921, 0.0026381, 93.8366
335, 5.57500, 5.66938, 84.0646, 0.00263007, 93.0611
335, 5.58333, 5.65241, 83.2125, 0.0026221, 92.2899
336, 5.59167, 5.63553, 82.3646, 0.00261418, 91.5227
336, 5.60000, 5.61875, 81.5211, 0.00260632, 90.76
336, 5.60833, 5.60207, 80.682, 0.00259851, 90.0014
337, 5.61667, 5.58549, 79.8471, 0.00259076, 89.2471
338, 5.62500, 5.56903, 79.0167, 0.00258307, 88.4973
338, 5.63333, 5.55266, 78.1907, 0.00257543, 87.7517
339, 5.64167, 5.53641, 77.369, 0.00256786, 87.0105
339, 5.65000, 5.52027, 76.5519, 0.00256034, 86.2737
339, 5.65833, 5.50424, 75.7393, 0.00255288, 85.5413
340, 5.66667, 5.48833, 74.9311, 0.00254548, 84.8133
341, 5.67500, 5.47253, 74.1275, 0.00253815, 84.0898
341, 5.68333, 5.45684, 73.3285, 0.00253087, 83.3707
342, 5.69167, 5.44127, 72.5339, 0.00252366, 82.6561
342, 5.70000, 5.42583, 71.7439, 0.00251651, 81.946
342, 5.70833, 5.4105, 70.9585, 0.00250943, 81.2405
343, 5.71667, 5.39529, 70.1777, 0.0025024, 80.5393
344, 5.72500, 5.3802, 69.4015, 0.00249544, 79.8428
344, 5.73333, 5.36524, 68.6299, 0.00248855, 79.1509
345, 5.74167, 5.3504, 67.8629, 0.00248171, 78.4634
345, 5.75000, 5.33568, 67.1006, 0.00247494, 77.7805
345, 5.75833, 5.32108, 66.343, 0.00246824, 77.1022
346, 5.76667, 5.30661, 65.5899, 0.0024616, 76.4285
347, 5.77500, 5.29226, 64.8415, 0.00245502, 75.7593
347, 5.78333, 5.27804, 64.0978, 0.00244851, 75.0948
348, 5.79167, 5.26394, 63.3587, 0.00244206, 74.4347
348, 5.80000, 5.24997, 62.6243, 0.00243568, 73.7794
348, 5.80833, 5.23612, 61.8946, 0.00242936, 73.1286
349, 5.81667, 5.2224, 61.1695, 0.00242311, 72.4824
350, 5.82500, 5.2088, 60.4492, 0.00241692, 71.8408
350, 5.83333, 5.19533, 59.7335, 0.0024108, 71.2038
351, 5.84167, 5.18198, 59.0224, 0.00240473, 70.5713
351, 5.85000, 5.16876, 58.3161, 0.00239874, 69.9436
351, 5.85833, 5.15566, 57.6144, 0.0023928, 69.3204
352, 5.86667, 5.14269, 56.9174, 0.00238693, 68.7017
353, 5.87500, 5.12984, 56.225, 0.00238113, 68.0876
353, 5.88333, 5.11711, 55.5373, 0.00237539, 67.4782
354, 5.89167, 5.10451, 54.8542, 0.00236971, 66.8732
354, 5.90000, 5.09203, 54.1758, 0.00236409, 66.2729
354, 5.90833, 5.07968, 53.5021, 0.00235853, 65.6771
355, 5.91667, 5.06744, 52.8329, 0.00235304, 65.0858
356, 5.92500, 5.05533, 52.1683, 0.00234761, 64.4992
356, 5.93333, 5.04334, 51.5084, 0.00234224, 63.917
357, 5.94167, 5.03147, 50.8531, 0.00233693, 63.3393
357, 5.95000, 5.01971, 50.2024, 0.00233169, 62.7662
357, 5.95833, 5.00808, 49.5563, 0.0023265, 62.1976
358, 5.96667, 4.99657, 48.9146, 0.00232138, 61.6334
359, 5.97500, 4.98517, 48.2776, 0.00231631, 61.0738
359, 5.98333, 4.9739, 47.6452, 0.00231131, 60.5186
360, 5.99167, 4.96273, 47.0172, 0.00230636, 59.9678
360, 6.00000, 4.95169, 46.3938, 0.00230147, 59.4215
360, 6.00833, 4.94076, 45.7749, 0.00229664, 58.8796
361, 6.01667, 4.92994, 45.1604, 0.00229187, 58.3421
362, 6.02500, 4.91924, 44.5505, 0.00228716, 57.809
362, 6.03333, 4.90865, 43.945, 0.0022825, 57.2803
363, 6.04167, 4.89818, 43.3439, 0.0022779, 56.7559
363, 6.05000, 4.88781, 42.7472, 0.00227336, 56.2359
363, 6.05833, 4.87756, 42.155, 0.00226887, 55.7202
364, 6.06667, 4.86741, 41.5671, 0.00226444, 55.2087
365, 6.07500, 4.85738, 40.9837, 0.00226007, 54.7016
365, 6.08333, 4.84745, 40.4046, 0.00225574, 54.1988
366, 6.09167, 4.83763, 39.8298, 0.00225148, 53.7002
366, 6.10000, 4.82791, 39.2593, 0.00224727, 53.2059
366, 6.10833, 4.8183, 38.6932, 0.00224311, 52.7157
367, 6.11667, 4.8088, 38.1313, 0.002239, 52.2297
368, 6.12500, 4.7994, 37.5736, 0.00223495, 51.748
368, 6.13333, 4.7901, 37.0203, 0.00223095, 51.2704
369, 6.14167, 4.78091, 36.471, 0.002227, 50.7968
369, 6.15000, 4.77181, 35.9261, 0.0022231, 50.3275
369, 6.15833, 4.76282, 35.3853, 0.00221925, 49.8622
370, 6.16667, 4.75393, 34.8486, 0.00221546, 49.4009
371, 6.17500, 4.74513, 34.3161, 0.00221171, 48.9437
371, 6.18333, 4.73643, 33.7877, 0.00220801, 48.4906
372, 6.19167, 4.72783, 33.2633, 0.00220437, 48.0414
372, 6.20000, 4.71933, 32.743, 0.00220077, 47.5962
372, 6.20833, 4.71092, 32.2268, 0.00219722, 47.155
373, 6.21667, 4.7026, 31.7146, 0.00219371, 46.7176
374, 6.22500, 4.69438, 31.2064, 0.00219026, 46.2842
374, 6.23333, 4.68625, 30.7022, 0.00218685, 45.8547
375, 6.24167, 4.67821, 30.2018, 0.00218349, 45.429
375, 6.25000, 4.67027, 29.7055, 0.00218018, 45.0072
375, 6.25833, 4.66241, 29.213, 0.00217691, 44.5893
376, 6.26667, 4.65464, 28.7244, 0.00217368, 44.175
377, 6.27500, 4.64697, 28.2397, 0.0021705, 43.7646
377, 6.28333, 4.63937, 27.7588, 0.00216737, 43.3579
378, 6.29167, 4.63187, 27.2816, 0.00216428, 42.9549
378, 6.30000, 4.62445, 26.8083, 0.00216123, 42.5556
378, 6.30833, 4.61712, 26.3388, 0.00215823, 42.16
379, 6.31667, 4.60987, 25.8729, 0.00215527, 41.768
380, 6.32500, 4.6027, 25.4108, 0.00215236, 41.3796
380, 6.33333, 4.59562, 24.9524, 0.00214948, 40.9949
381, 6.34167, 4.58862, 24.4976, 0.00214665, 40.6137
381, 6.35000, 4.5817, 24.0465, 0.00214386, 40.236
381, 6.35833, 4.57486, 23.599, 0.00214111, 39.8619
382, 6.36667, 4.5681, 23.155, 0.0021384, 39.4912
383, 6.37500, 4.56142, 22.7147, 0.00213573, 39.1241
383, 6.38333, 4.55481, 22.2778, 0.0021331, 38.7604
384, 6.39167, 4.54829, 21.8445, 0.00213051, 38.4001
384, 6.40000, 4.54184, 21.4146, 0.00212796, 38.0432
384, 6.40833, 4.53546, 20.9883, 0.00212545, 37.6897
385, 6.41667, 4.52916, 20.5653, 0.00212297, 37.3395
386, 6.42500, 4.52294, 20.1458, 0.00212054, 36.9927
386, 6.43333, 4.51679, 19.7297, 0.00211814, 36.6491
387, 6.44167, 4.51071, 19.3169, 0.00211578, 36.3088
387, 6.45000, 4.5047, 18.9074, 0.00211346, 35.9718
387, 6.45833, 4.49877, 18.5013, 0.00211117, 35.638
388, 6.46667, 4.4929, 18.0985, 0.00210893, 35.3074
389, 6.47500, 4.48711, 17.6989, 0.00210671, 34.9799
389, 6.48333, 4.48139, 17.3026, 0.00210454, 34.6557
390, 6.49167, 4.47573, 16.9095, 0.00210239, 34.3345
390, 6.50000, 4.47015, 16.5196, 0.00210029, 34.0164
390, 6.50833, 4.46463, 16.1329, 0.00209822, 33.7015
391, 6.51667, 4.45917, 15.7492, 0.00209618, 33.3895
392, 6.52500, 4.45379, 15.3688, 0.00209418, 33.0806
392, 6.53333, 4.44847, 14.9914, 0.00209221, 32.7748
393, 6.54167, 4.44321, 14.6171, 0.00209027, 32.4718
393, 6.55000, 4.43802, 14.2458, 0.00208837, 32.1719
393, 6.55833, 4.43289, 13.8776, 0.0020865, 31.8749
394, 6.56667, 4.42783, 13.5124, 0.00208467, 31.5807
395, 6.57500, 4.42283, 13.1501, 0.00208286, 31.2895
395, 6.58333, 4.41789, 12.7908, 0.00208109, 31.0012
396, 6.59167, 4.41301, 12.4344, 0.00207935, 30.7156
396, 6.60000, 4.40819, 12.081, 0.00207764, 30.4329
396, 6.60833, 4.40343, 11.7304, 0.00207597, 30.153
397, 6.61667, 4.39874, 11.3827, 0.00207432, 29.8758
398, 6.62500, 4.3941, 11.0378, 0.00207271, 29.6014
398, 6.63333, 4.38952, 10.6957, 0.00207113, 29.3297
399, 6.64167, 4.38499, 10.3564, 0.00206957, 29.0607
399, 6.65000, 4.38053, 10.0199, 0.00206805, 28.7944
399, 6.65833, 4.37612, 9.6862, 0.00206656, 28.5308
400, 6.66667, 4.37177, 9.35514, 0.00206509, 28.2697
401, 6.67500, 4.36748, 9.02683, 0.00206366, 28.0113
401, 6.68333, 4.36324, 8.70119, 0.00206225, 27.7555
402, 6.69167, 4.35906, 8.37817, 0.00206088, 27.5022
402, 6.70000, 4.35493, 8.05783, 0.00205953, 27.2515
402, 6.70833, 4.35085, 7.7401, 0.00205821, 27.0033
403, 6.71667, 4.34683, 7.42492, 0.00205692, 26.7575
404, 6.72500, 4.34286, 7.11236, 0.00205565, 26.5143
404, 6.73333, 4.33894, 6.80234, 0.00205442, 26.2736
405, 6.74167, 4.33508, 6.49482, 0.00205321, 26.0352
405, 6.75000, 4.33126, 6.18984, 0.00205203, 25.7993
405, 6.75833, 4.3275, 5.88734, 0.00205088, 25.5658
406, 6.76667, 4.32379, 5.58728, 0.00204975, 25.3346
407, 6.77500, 4.32013, 5.28969, 0.00204865, 25.1058
407, 6.78333, 4.31652, 4.99453, 0.00204757, 24.8793
408, 6.79167, 4.31296, 4.70174, 0.00204653, 24.6551
408, 6.80000, 4.30945, 4.41136, 0.00204551, 24.4332
408, 6.80833, 4.30599, 4.12335, 0.00204451, 24.2136
409, 6.81667, 4.30257, 3.83764, 0.00204354, 23.9963
410, 6.82500, 4.2992, 3.55429, 0.0020426, 23.7811
410, 6.83333, 4.29588, 3.27325, 0.00204168, 23.5682
411, 6.84167, 4.29261, 2.99445, 0.00204078, 23.3575
411, 6.85000, 4.28939, 2.71795, 0.00203991, 23.1489
411, 6.85833, 4.28621, 2.4437, 0.00203907, 22.9425
412, 6.86667, 4.28307, 2.17163, 0.00203825, 22.7382
413, 6.87500, 4.27998, 1.90181, 0.00203745, 22.536
413, 6.88333, 4.27694, 1.63417, 0.00203668, 22.3359
414, 6.89167, 4.27394, 1.36867, 0.00203593, 22.1379
414, 6.90000, 4.27099, 1.10534, 0.00203521, 21.9419
414, 6.90833, 4.26808, 0.844153, 0.00203451, 21.748
415, 6.91667, 4.26521, 0.585042, 0.00203383, 21.5561
416, 6.92500, 4.26239, 0.328057, 0.00203318, 21.3662
416, 6.93333, 4.2596, 0.0731467, 0.00203255, 21.1783
417, 6.94167, 4.25687, -0.179736, 0.00203194, 20.9923
417, 6.95000, 4.25417, -0.430549, 0.00203136, 20.8083
417, 6.95833, 4.25152, -0.67934, 0.00203079, 20.6262
418, 6.96667, 4.24891, -0.926156, 0.00203025, 20.446
418, 6.97500, 4.24634, -1.17096, 0.00202974, 20.2677
419, 6.98333, 4.24381, -1.41379, 0.00202924, 20.0913
420, 6.99167, 4.24132, -1.65469, 0.00202877, 19.9168
420, 7.00000, 4.23887, -1.89364, 0.00202832, 19.7441
420, 7.00833, 4.23646, -2.13066, 0.00202789, 19.5732
421, 7.01667, 4.23409, -2.36581, 0.00202748, 19.4041
422, 7.02500, 4.23176, -2.59905, 0.0020271, 19.2368
422, 7.03333, 4.22947, -2.83042, 0.00202673, 19.0713
423, 7.04167, 4.22722, -3.05996, 0.00202639, 18.9075
423, 7.05000, 4.22501, -3.28765, 0.00202607, 18.7455
423, 7.05833, 4.22283, -3.51351, 0.00202577, 18.5852
424, 7.06667, 4.22069, -3.73759, 0.00202548, 18.4266
425, 7.07500, 4.21859, -3.95987, 0.00202522, 18.2697
425, 7.08333, 4.21653, -4.18037, 0.00202499, 18.1145
426, 7.09167, 4.21451, -4.39913, 0.00202477, 17.961
426, 7.10000, 4.21252, -4.61614, 0.00202457, 17.8091
426, 7.10833, 4.21057, -4.83141, 0.00202439, 17.6588
427, 7.11667, 4.20865, -5.045, 0.00202423, 17.5101
428, 7.12500, 4.20677, -5.25688, 0.00202409, 17.3631
428, 7.13333, 4.20493, -5.46707, 0.00202397, 17.2176
429, 7.14167, 4.20312, -5.67562, 0.00202388, 17.0737
429, 7.15000, 4.20135, -5.88249, 0.0020238, 16.9314
429, 7.15833, 4.19961, -6.08773, 0.00202374, 16.7906
430, 7.16667, 4.19791, -6.29137, 0.0020237, 16.6513
431, 7.17500, 4.19624, -6.49338, 0.00202367, 16.5135
431, 7.18333, 4.19461, -6.69379, 0.00202367, 16.3773
432, 7.19167, 4.19301, -6.89265, 0.00202369, 16.2425
432, 7.20000, 4.19145, -7.08993, 0.00202372, 16.1092
432, 7.20833, 4.18991, -7.28565, 0.00202378, 15.9774
433, 7.21667, 4.18841, -7.47985, 0.00202385, 15.8469
434, 7.22500, 4.18695, -7.67251, 0.00202394, 15.718
434, 7.23333, 4.18552, -7.86366, 0.00202405, 15.5904
435, 7.24167, 4.18412, -8.05333, 0.00202418, 15.4643
435, 7.25000, 4.18275, -8.2415, 0.00202433, 15.3395
435, 7.25833, 4.18141, -8.4282, 0.00202449, 15.2161
436, 7.26667, 4.18011, -8.61346, 0.00202468, 15.0941
437, 7.27500, 4.17884, -8.79725, 0.00202488, 14.9734
437, 7.28333, 4.1776, -8.97961, 0.0020251, 14.8541
438, 7.29167, 4.17639, -9.16058, 0.00202533, 14.7361
438, 7.30000, 4.17521, -9.34011, 0.00202559, 14.6194
438, 7.30833, 4.17407, -9.51826, 0.00202586, 14.504
439, 7.31667, 4.17295, -9.69504, 0.00202615, 14.3899
439, 7.32500, 4.17187, -9.87043, 0.00202645, 14.277
440, 7.33333, 4.17081, -10.0445, 0.00202678, 14.1655
441, 7.34167, 4.16979, -10.2172, 0.00202712, 14.0552
441, 7.35000, 4.16879, -10.3885, 0.00202748, 13.9461
441, 7.35833, 4.16783, -10.5586, 0.00202785, 13.8383
442, 7.36667, 4.16689, -10.7273, 0.00202824, 13.7316
443, 7.37500, 4.16599, -10.8947, 0.00202865, 13.6262
443, 7.38333, 4.16511, -11.0609, 0.00202908, 13.522
444, 7.39167, 4.16426, -11.2257, 0.00202952, 13.4189
444, 7.40000, 4.16344, -11.3893, 0.00202998, 13.317
444, 7.40833, 4.16265, -11.5517, 0.00203046, 13.2163
445, 7.41667, 4.16189, -11.7128, 0.00203095, 13.1168
446, 7.42500, 4.16116, -11.8727, 0.00203146, 13.0183
446, 7.43333, 4.16045, -12.0313, 0.00203198, 12.921
447, 7.44167, 4.15978, -12.1888, 0.00203252, 12.8248
447, 7.45000, 4.15913, -12.345, 0.00203308, 12.7298
447, 7.45833, 4.15851, -12.5001, 0.00203365, 12.6358
448, 7.46667, 4.15791, -12.654, 0.00203424, 12.5429
449, 7.47500, 4.15735, -12.8067, 0.00203485, 12.451
449, 7.48333, 4.15681, -12.9582, 0.00203547, 12.3603
450, 7.49167, 4.15629, -13.1086, 0.00203611, 12.2706
450, 7.50000, 4.15581, -13.2579, 0.00203676, 12.1819
450, 7.50833, 4.15535, -13.4061, 0.00203743, 12.0943
451, 7.51667, 4.15492, -13.5531, 0.00203811, 12.0077
452, 7.52500, 4.15451, -13.699, 0.00203881, 11.9221
452, 7.53333, 4.15413, -13.8438, 0.00203952, 11.8375
453, 7.54167, 4.15377, -13.9876, 0.00204025, 11.7539
453, 7.55000, 4.15345, -14.1302, 0.002041, 11.6713
453, 7.55833, 4.15314, -14.2718, 0.00204176, 11.5897
454, 7.56667, 4.15287, -14.4124, 0.00204254, 11.509
455, 7.57500, 4.15261, -14.5519, 0.00204333, 11.4293
455, 7.58333, 4.15239, -14.6903, 0.00204413, 11.3506
456, 7.59167, 4.15219, -14.8277, 0.00204495, 11.2727
456, 7.60000, 4.15201, -14.9641, 0.00204579, 11.1959
456, 7.60833, 4.15186, -15.0995, 0.00204664, 11.1199
457, 7.61667, 4.15173, -15.2339, 0.0020475, 11.0448
458, 7.62500, 4.15163, -15.3673, 0.00204838, 10.9707
458, 7.63333, 4.15155, -15.4996, 0.00204928, 10.8974
459, 7.64167, 4.1515, -15.6311, 0.00205019, 10.8251
459, 7.65000, 4.15147, -15.7615, 0.00205111, 10.7536
459, 7.65833, 4.15146, -15.891, 0.00205205, 10.683
460, 7.66667, 4.15148, -16.0195, 0.002053, 10.6132
461, 7.67500, 4.15152, -16.1471, 0.00205397, 10.5443
461, 7.68333, 4.15159, -16.2738, 0.00205495, 10.4762
462, 7.69167, 4.15168, -16.3995, 0.00205594, 10.409
462, 7.70000, 4.15179, -16.5243, 0.00205695, 10.3426
462, 7.70833, 4.15193, -16.6482, 0.00205798, 10.277
463, 7.71667, 4.15208, -16.7712, 0.00205901, 10.2123
464, 7.72500, 4.15227, -16.8933, 0.00206006, 10.1483
464, 7.73333, 4.15247, -17.0145, 0.00206113, 10.0851
465, 7.74167, 4.1527, -17.1349, 0.00206221, 10.0228
465, 7.75000, 4.15295, -17.2543, 0.0020633, 9.96118
465, 7.75833, 4.15322, -17.3729, 0.00206441, 9.90037
466, 7.76667, 4.15352, -17.4906, 0.00206553, 9.84031
467, 7.77500, 4.15383, -17.6075, 0.00206667, 9.78103
467, 7.78333, 4.15417, -17.7236, 0.00206781, 9.72249
468, 7.79167, 4.15453, -17.8388, 0.00206898, 9.66469
468, 7.80000, 4.15492, -17.9532, 0.00207015, 9.60764
468, 7.80833, 4.15532, -18.0667, 0.00207134, 9.55132
469, 7.81667, 4.15575, -18.1795, 0.00207254, 9.49571
470, 7.82500, 4.15619, -18.2914, 0.00207376, 9.44083
470, 7.83333, 4.15666, -18.4026, 0.00207499, 9.38665
471, 7.84167, 4.15715, -18.5129, 0.00207623, 9.33317
471, 7.85000, 4.15767, -18.6225, 0.00207748, 9.2804
471, 7.85833, 4.1582, -18.7313, 0.00207875, 9.22831
472, 7.86667, 4.15875, -18.8393, 0.00208003, 9.1769
472, 7.87500, 4.15933, -18.9465, 0.00208133, 9.12618
473, 7.88333, 4.15992, -19.053, 0.00208264, 9.07612
474, 7.89167, 4.16054, -19.1588, 0.00208396, 9.02672
474, 7.90000, 4.16118, -19.2638, 0.00208529, 8.97797
474, 7.90833, 4.16183, -19.368, 0.00208664, 8.92989
475, 7.91667, 4.16251, -19.4716, 0.002088, 8.88243
476, 7.92500, 4.16321, -19.5744, 0.00208937, 8.83563
476, 7.93333, 4.16393, -19.6764, 0.00209076, 8.78945
477, 7.94167, 4.16466, -19.7778, 0.00209216, 8.74389
477, 7.95000, 4.16542, -19.8785, 0.00209357, 8.69896
477, 7.95833, 4.1662, -19.9784, 0.00209499, 8.65464
478, 7.96667, 4.167, -20.0777, 0.00209643, 8.61092
479, 7.97500, 4.16781, -20.1763, 0.00209788, 8.56781
479, 7.98333, 4.16865, -20.2742, 0.00209934, 8.52529
480, 7.99167, 4.16951, -20.3714, 0.00210081, 8.48336
480, 8.00000, 4.17038, -20.4679, 0.0021023, 8.44202
480, 8.00833, 4.17128, -20.5638, 0.0021038, 8.40125
481, 8.01667, 4.17219, -20.659, 0.00210531, 8.36105
482, 8.02500, 4.17312, -20.7536, 0.00210683, 8.32143
482, 8.03333, 4.17407, -20.8475, 0.00210837, 8.28236
483, 8.04167, 4.17504, -20.9408, 0.00210992, 8.24385
483, 8.05000, 4.17603, -21.0334, 0.00211148, 8.20589
483, 8.05833, 4.17704, -21.1254, 0.00211305, 8.16848
484, 8.06667, 4.17807, -21.2168, 0.00211464, 8.1316
485, 8.07500, 4.17911, -21.3075, 0.00211623, 8.09526
485, 8.08333, 4.18018, -21.3976, 0.00211784, 8.05946
486, 8.09167, 4.18126, -21.4872, 0.00211946, 8.02417
486, 8.10000, 4.18236, -21.5761, 0.0021211, 7.9894
486, 8.10833, 4.18348, -21.6644, 0.00212274, 7.95515
