Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 135.554, -97.0559, 0.00816251, -112.691
276, 4.60833, 135.721, -97.3882, 0.00816663, -112.978
277, 4.61667, 135.88, -97.7221, 0.00817035, -113.268
278, 4.62500, 136.033, -98.0573, 0.00817368, -113.558
278, 4.63333, 136.18, -98.3938, 0.00817662, -113.85
279, 4.64167, 136.319, -98.7317, 0.00817915, -114.143
279, 4.65000, 136.451, -99.0709, 0.00818127, -114.437
279, 4.65833, 136.576, -99.4113, 0.00818298, -114.732
280, 4.66667, 136.694, -99.753, 0.00818428, -115.029
281, 4.67500, 136.805, -100.096, 0.00818515, -115.327
281, 4.68333, 136.909, -100.44, 0.0081856, -115.626
282, 4.69167, 137.005, -100.785, 0.00818563, -115.926
282, 4.70000, 137.093, -101.131, 0.00818522, -116.227
282, 4.70833, 137.174, -101.478, 0.00818438, -116.529
283, 4.71667, 137.247, -101.826, 0.0081831, -116.832
284, 4.72500, 137.313, -102.175, 0.00818138, -117.136
284, 4.73333, 137.371, -102.525, 0.00817921, -117.441
285, 4.74167, 137.421, -102.876, 0.00817661, -117.747
285, 4.75000, 137.464, -103.228, 0.00817355, -118.054
285, 4.75833, 137.498, -103.58, 0.00817004, -118.361
286, 4.76667, 137.525, -103.934, 0.00816608, -118.669
287, 4.77500, 137.543, -104.288, 0.00816167, -118.978
287, 4.78333, 137.553, -104.642, 0.00815681, -119.287
288, 4.79167, 137.556, -104.997, 0.00815148, -119.597
288, 4.80000, 137.55, -105.353, 0.0081457, -119.908
288, 4.80833, 137.536, -105.709, 0.00813946, -120.219
289, 4.81667, 137.514, -106.066, 0.00813276, -120.53
290, 4.82500, 137.484, -106.423, 0.0081256, -120.842
290, 4.83333, 137.445, -106.781, 0.00811798, -121.155
291, 4.84167, 137.399, -107.139, 0.0081099, -121.467
291, 4.85000, 137.344, -107.497, 0.00810135, -121.78
291, 4.85833, 137.281, -107.856, 0.00809235, -122.093
292, 4.86667, 137.209, -108.214, 0.00808289, -122.407
293, 4.87500, 137.13, -108.573, 0.00807297, -122.72
293, 4.88333, 137.042, -108.932, 0.0080626, -123.034
294, 4.89167, 136.946, -109.291, 0.00805176, -123.347
294, 4.90000, 136.841, -109.65, 0.00804047, -123.661
294, 4.90833, 136.729, -110.009, 0.00802873, -123.975
295, 4.91667, 136.608, -110.368, 0.00801654, -124.288
296, 4.92500, 136.479, -110.727, 0.00800389, -124.602
296, 4.93333, 136.342, -111.086, 0.0079908, -124.915
297, 4.94167, 136.196, -111.445, 0.00797726, -125.228
297, 4.95000, 136.043, -111.803, 0.00796328, -125.541
297, 4.95833, 135.882, -112.161, 0.00794887, -125.854
298, 4.96667, 135.712, -112.519, 0.00793401, -126.166
299, 4.97500, 135.535, -112.876, 0.00791872, -126.478
299, 4.98333, 135.349, -113.233, 0.007903, -126.789
300, 4.99167, 135.156, -113.589, 0.00788686, -127.1
300, 5.00000, 134.955, -113.945, 0.00787029, -127.41
300, 5.00833, 134.746, -114.301, 0.0078533, -127.72
301, 5.01667, 134.529, -114.656, 0.0078359, -128.029
302, 5.02500, 134.305, -115.01, 0.00781809, -128.338
302, 5.03333, 134.073, -115.363, 0.00779987, -128.646
303, 5.04167, 133.834, -115.716, 0.00778124, -128.953
303, 5.05000, 133.587, -116.068, 0.00776223, -129.259
303, 5.05833, 133.333, -116.419, 0.00774282, -129.565
304, 5.06667, 133.071, -116.769, 0.00772302, -129.869
305, 5.07500, 132.803, -117.119, 0.00770284, -130.173
305, 5.08333, 132.527, -117.467, 0.00768229, -130.476
306, 5.09167, 132.244, -117.815, 0.00766136, -130.778
306, 5.10000, 131.954, -118.161, 0.00764007, -131.079
306, 5.10833, 131.657, -118.506, 0.00761842, -131.378
307, 5.11667, 131.353, -118.851, 0.00759641, -131.677
308, 5.12500, 131.043, -119.194, 0.00757405, -131.974
308, 5.13333, 130.726, -119.536, 0.00755135, -132.271
309, 5.14167, 130.403, -119.877, 0.00752832, -132.566
309, 5.15000, 130.073, -120.216, 0.00750495, -132.86
309, 5.15833, 129.737, -120.555, 0.00748126, -133.153
310, 5.16667, 129.394, -120.892, 0.00745725, -133.444
311, 5.17500, 129.046, -121.227, 0.00743294, -133.734
311, 5.18333, 128.691, -121.562, 0.00740831, -134.022
312, 5.19167, 128.331, -121.895, 0.00738339, -134.31
312, 5.20000, 127.965, -122.226, 0.00735817, -134.595
312, 5.20833, 127.593, -122.556, 0.00733267, -134.88
313, 5.21667, 127.215, -122.885, 0.00730689, -135.162
314, 5.22500, 126.832, -123.211, 0.00728084, -135.443
314, 5.23333, 126.444, -123.537, 0.00725452, -135.723
315, 5.24167, 126.051, -123.861, 0.00722795, -136.001
315, 5.25000, 125.652, -124.183, 0.00720112, -136.278
315, 5.25833, 125.248, -124.503, 0.00717404, -136.552
316, 5.26667, 124.84, -124.822, 0.00714673, -136.825
317, 5.27500, 124.426, -125.139, 0.00711919, -137.097
317, 5.28333, 124.008, -125.454, 0.00709142, -137.366
318, 5.29167, 123.586, -125.768, 0.00706343, -137.634
318, 5.30000, 123.159, -126.08, 0.00703523, -137.9
318, 5.30833, 122.727, -126.39, 0.00700683, -138.164
319, 5.31667, 122.292, -126.698, 0.00697822, -138.427
320, 5.32500, 121.852, -127.004, 0.00694943, -138.687
320, 5.33333, 121.409, -127.308, 0.00692046, -138.946
321, 5.34167, 120.961, -127.611, 0.0068913, -139.203
321, 5.35000, 120.51, -127.911, 0.00686198, -139.457
321, 5.35833, 120.055, -128.21, 0.00683249, -139.71
322, 5.36667, 119.597, -128.507, 0.00680284, -139.961
323, 5.37500, 119.135, -128.801, 0.00677304, -140.21
323, 5.38333, 118.67, -129.094, 0.0067431, -140.457
324, 5.39167, 118.202, -129.385, 0.00671301, -140.702
324, 5.40000, 117.73, -129.673, 0.0066828, -140.945
324, 5.40833, 117.256, -129.96, 0.00665246, -141.185
325, 5.41667, 116.779, -130.244, 0.006622, -141.424
326, 5.42500, 116.299, -130.527, 0.00659143, -141.661
326, 5.43333, 115.817, -130.807, 0.00656075, -141.895
327, 5.44167, 115.332, -131.085, 0.00652997, -142.128
327, 5.45000, 114.844, -131.361, 0.0064991, -142.358
327, 5.45833, 114.354, -131.635, 0.00646814, -142.586
328, 5.46667, 113.863, -131.907, 0.00643709, -142.812
329, 5.47500, 113.369, -132.176, 0.00640596, -143.036
329, 5.48333, 112.873, -132.444, 0.00637477, -143.258
330, 5.49167, 112.375, -132.709, 0.00634351, -143.477
330, 5.50000, 111.875, -132.972, 0.00631219, -143.694
330, 5.50833, 111.374, -133.232, 0.00628082, -143.909
331, 5.51667, 110.87, -133.491, 0.00624939, -144.122
332, 5.52500, 110.366, -133.747, 0.00621792, -144.333
332, 5.53333, 109.86, -134.001, 0.00618642, -144.541
333, 5.54167, 109.353, -134.253, 0.00615487, -144.747
333, 5.55000, 108.844, -134.503, 0.00612331, -144.951
333, 5.55833, 108.335, -134.75, 0.00609172, -145.152
334, 5.56667, 107.824, -134.995, 0.0060601, -145.352
335, 5.57500, 107.313, -135.238, 0.00602848, -145.549
335, 5.58333, 106.8, -135.478, 0.00599685, -145.743
336, 5.59167, 106.287, -135.716, 0.00596521, -145.936
336, 5.60000, 105.773, -135.952, 0.00593357, -146.126
336, 5.60833, 105.259, -136.185, 0.00590194, -146.314
337, 5.61667, 104.743, -136.417, 0.00587031, -146.499
338, 5.62500, 104.228, -136.646, 0.0058387, -146.683
338, 5.63333, 103.712, -136.872, 0.00580711, -146.864
339, 5.64167, 103.196, -137.097, 0.00577554, -147.042
339, 5.65000, 102.679, -137.319, 0.00574399, -147.219
339, 5.65833, 102.163, -137.538, 0.00571248, -147.393
340, 5.66667, 101.646, -137.756, 0.00568099, -147.564
341, 5.67500, 101.129, -137.971, 0.00564955, -147.734
341, 5.68333, 100.613, -138.183, 0.00561814, -147.901
342, 5.69167, 100.096, -138.394, 0.00558678, -148.066
342, 5.70000, 99.5801, -138.602, 0.00555547, -148.228
342, 5.70833, 99.0641, -138.807, 0.0055242, -148.388
343, 5.71667, 98.5483, -139.011, 0.00549299, -148.546
344, 5.72500, 98.033, -139.212, 0.00546184, -148.702
344, 5.73333, 97.5182, -139.411, 0.00543075, -148.855
345, 5.74167, 97.0037, -139.607, 0.00539973, -149.006
345, 5.75000, 96.4899, -139.801, 0.00536877, -149.154
345, 5.75833, 95.9767, -139.993, 0.00533788, -149.3
346, 5.76667, 95.4641, -140.182, 0.00530706, -149.444
347, 5.77500, 94.9523, -140.369, 0.00527632, -149.586
347, 5.78333, 94.4413, -140.554, 0.00524565, -149.725
348, 5.79167, 93.9311, -140.737, 0.00521506, -149.862
348, 5.80000, 93.4217, -140.917, 0.00518456, -149.997
348, 5.80833, 92.9133, -141.095, 0.00515415, -150.129
349, 5.81667, 92.4058, -141.27, 0.00512381, -150.259
350, 5.82500, 91.8994, -141.443, 0.00509357, -150.387
350, 5.83333, 91.394, -141.614, 0.00506343, -150.512
351, 5.84167, 90.8897, -141.783, 0.00503337, -150.636
351, 5.85000, 90.3866, -141.949, 0.00500341, -150.756
351, 5.85833, 89.8846, -142.113, 0.00497355, -150.875
352, 5.86667, 89.3838, -142.275, 0.00494379, -150.991
353, 5.87500, 88.8843, -142.435, 0.00491413, -151.105
353, 5.88333, 88.3862, -142.592, 0.00488457, -151.217
354, 5.89167, 87.8893, -142.747, 0.00485512, -151.327
354, 5.90000, 87.3938, -142.899, 0.00482577, -151.434
354, 5.90833, 86.8997, -143.05, 0.00479654, -151.539
355, 5.91667, 86.407, -143.198, 0.00476741, -151.641
356, 5.92500, 85.9158, -143.343, 0.00473839, -151.742
356, 5.93333, 85.426, -143.487, 0.00470949, -151.84
357, 5.94167, 84.9378, -143.628, 0.0046807, -151.936
357, 5.95000, 84.4511, -143.767, 0.00465202, -152.03
357, 5.95833, 83.9661, -143.904, 0.00462346, -152.121
358, 5.96667, 83.4825, -144.039, 0.00459502, -152.21
359, 5.97500, 83.0007, -144.171, 0.0045667, -152.297
359, 5.98333, 82.5205, -144.301, 0.0045385, -152.382
360, 5.99167, 82.0419, -144.429, 0.00451041, -152.465
360, 6.00000, 81.565, -144.554, 0.00448245, -152.545
360, 6.00833, 81.0899, -144.678, 0.00445461, -152.623
361, 6.01667, 80.6164, -144.799, 0.00442689, -152.699
362, 6.02500, 80.1448, -144.918, 0.0043993, -152.773
362, 6.03333, 79.6749, -145.035, 0.00437183, -152.844
363, 6.04167, 79.2068, -145.149, 0.00434449, -152.914
363, 6.05000, 78.7405, -145.261, 0.00431727, -152.981
363, 6.05833, 78.2761, -145.371, 0.00429019, -153.046
364, 6.06667, 77.8134, -145.479, 0.00426322, -153.109
365, 6.07500, 77.3527, -145.585, 0.00423639, -153.169
365, 6.08333, 76.8938, -145.689, 0.00420968, -153.228
366, 6.09167, 76.4367, -145.79, 0.0041831, -153.284
366, 6.10000, 75.9816, -145.889, 0.00415666, -153.338
366, 6.10833, 75.5284, -145.986, 0.00413034, -153.39
367, 6.11667, 75.077, -146.081, 0.00410415, -153.44
368, 6.12500, 74.6277, -146.174, 0.00407809, -153.487
368, 6.13333, 74.1803, -146.264, 0.00405217, -153.533
369, 6.14167, 73.7347, -146.353, 0.00402637, -153.576
369, 6.15000, 73.2912, -146.439, 0.0040007, -153.617
369, 6.15833, 72.8496, -146.523, 0.00397517, -153.656
370, 6.16667, 72.41, -146.605, 0.00394977, -153.693
371, 6.17500, 71.9724, -146.685, 0.00392449, -153.728
371, 6.18333, 71.5368, -146.762, 0.00389936, -153.761
372, 6.19167, 71.1031, -146.838, 0.00387435, -153.791
372, 6.20000, 70.6715, -146.911, 0.00384947, -153.82
372, 6.20833, 70.2419, -146.982, 0.00382473, -153.846
373, 6.21667, 69.8142, -147.051, 0.00380011, -153.87
374, 6.22500, 69.3886, -147.118, 0.00377563, -153.892
374, 6.23333, 68.965, -147.183, 0.00375129, -153.912
375, 6.24167, 68.5434, -147.246, 0.00372707, -153.93
375, 6.25000, 68.1239, -147.307, 0.00370298, -153.946
375, 6.25833, 67.7064, -147.365, 0.00367903, -153.96
376, 6.26667, 67.2908, -147.422, 0.00365521, -153.971
377, 6.27500, 66.8774, -147.476, 0.00363152, -153.981
377, 6.28333, 66.4659, -147.528, 0.00360796, -153.988
378, 6.29167, 66.0565, -147.578, 0.00358453, -153.993
378, 6.30000, 65.6491, -147.626, 0.00356123, -153.997
378, 6.30833, 65.2438, -147.672, 0.00353807, -153.998
379, 6.31667, 64.8405, -147.716, 0.00351503, -153.997
380, 6.32500, 64.4392, -147.757, 0.00349212, -153.994
380, 6.33333, 64.04, -147.797, 0.00346935, -153.989
381, 6.34167, 63.6428, -147.834, 0.0034467, -153.981
381, 6.35000, 63.2476, -147.87, 0.00342418, -153.972
381, 6.35833, 62.8545, -147.903, 0.00340179, -153.961
382, 6.36667, 62.4634, -147.934, 0.00337953, -153.947
383, 6.37500, 62.0743, -147.963, 0.0033574, -153.932
383, 6.38333, 61.6873, -147.99, 0.0033354, -153.914
384, 6.39167, 61.3022, -148.015, 0.00331352, -153.894
384, 6.40000, 60.9192, -148.038, 0.00329178, -153.873
384, 6.40833, 60.5382, -148.059, 0.00327016, -153.849
385, 6.41667, 60.1592, -148.077, 0.00324866, -153.823
386, 6.42500, 59.7823, -148.094, 0.0032273, -153.795
386, 6.43333, 59.4074, -148.108, 0.00320606, -153.765
387, 6.44167, 59.0344, -148.12, 0.00318494, -153.733
387, 6.45000, 58.6635, -148.13, 0.00316395, -153.698
387, 6.45833, 58.2946, -148.139, 0.00314308, -153.662
388, 6.46667, 57.9276, -148.145, 0.00312234, -153.623
389, 6.47500, 57.5627, -148.148, 0.00310173, -153.583
389, 6.48333, 57.1997, -148.15, 0.00308123, -153.54
390, 6.49167, 56.8387, -148.15, 0.00306086, -153.496
390, 6.50000, 56.4798, -148.147, 0.00304062, -153.449
390, 6.50833, 56.1228, -148.143, 0.00302049, -153.4
391, 6.51667, 55.7677, -148.136, 0.00300049, -153.349
392, 6.52500, 55.4146, -148.127, 0.00298061, -153.296
392, 6.53333, 55.0636, -148.116, 0.00296085, -153.241
393, 6.54167, 54.7144, -148.103, 0.00294121, -153.183
393, 6.55000, 54.3672, -148.088, 0.00292169, -153.124
393, 6.55833, 54.022, -148.071, 0.00290229, -153.062
394, 6.56667, 53.6786, -148.052, 0.00288301, -152.999
395, 6.57500, 53.3373, -148.03, 0.00286385, -152.933
395, 6.58333, 52.9979, -148.006, 0.00284481, -152.865
396, 6.59167, 52.6604, -147.98, 0.00282588, -152.795
396, 6.60000, 52.3248, -147.952, 0.00280707, -152.723
396, 6.60833, 51.9912, -147.922, 0.00278839, -152.649
397, 6.61667, 51.6594, -147.89, 0.00276981, -152.572
398, 6.62500, 51.3296, -147.855, 0.00275135, -152.494
398, 6.63333, 51.0017, -147.819, 0.00273301, -152.413
399, 6.64167, 50.6756, -147.78, 0.00271479, -152.33
399, 6.65000, 50.3515, -147.739, 0.00269668, -152.245
399, 6.65833, 50.0293, -147.696, 0.00267868, -152.158
400, 6.66667, 49.7089, -147.65, 0.00266079, -152.068
401, 6.67500, 49.3904, -147.603, 0.00264303, -151.977
401, 6.68333, 49.0738, -147.553, 0.00262537, -151.883
402, 6.69167, 48.7591, -147.501, 0.00260782, -151.787
402, 6.70000, 48.4462, -147.446, 0.00259039, -151.689
402, 6.70833, 48.1352, -147.39, 0.00257307, -151.588
403, 6.71667, 47.826, -147.331, 0.00255586, -151.486
404, 6.72500, 47.5187, -147.27, 0.00253877, -151.381
404, 6.73333, 47.2132, -147.207, 0.00252178, -151.274
405, 6.74167, 46.9095, -147.141, 0.0025049, -151.165
405, 6.75000, 46.6077, -147.074, 0.00248814, -151.053
405, 6.75833, 46.3077, -147.004, 0.00247148, -150.939
406, 6.76667, 46.0095, -146.931, 0.00245493, -150.823
407, 6.77500, 45.7132, -146.857, 0.00243849, -150.705
407, 6.78333, 45.4187, -146.78, 0.00242215, -150.584
408, 6.79167, 45.1259, -146.701, 0.00240593, -150.461
408, 6.80000, 44.835, -146.619, 0.00238981, -150.336
408, 6.80833, 44.5459, -146.535, 0.0023738, -150.209
409, 6.81667, 44.2585, -146.449, 0.00235789, -150.079
410, 6.82500, 43.973, -146.36, 0.00234209, -149.946
410, 6.83333, 43.6892, -146.269, 0.0023264, -149.812
411, 6.84167, 43.4072, -146.176, 0.00231081, -149.675
411, 6.85000, 43.127, -146.08, 0.00229532, -149.536
411, 6.85833, 42.8486, -145.982, 0.00227995, -149.394
412, 6.86667, 42.5719, -145.882, 0.00226467, -149.25
413, 6.87500, 42.297, -145.779, 0.0022495, -149.104
413, 6.88333, 42.0238, -145.674, 0.00223443, -148.955
414, 6.89167, 41.7524, -145.566, 0.00221946, -148.804
414, 6.90000, 41.4827, -145.456, 0.0022046, -148.65
414, 6.90833, 41.2148, -145.343, 0.00218984, -148.494
415, 6.91667, 40.9486, -145.228, 0.00217518, -148.336
416, 6.92500, 40.6842, -145.11, 0.00216063, -148.175
416, 6.93333, 40.4215, -144.99, 0.00214617, -148.011
417, 6.94167, 40.1606, -144.867, 0.00213182, -147.845
417, 6.95000, 39.9013, -144.742, 0.00211757, -147.677
417, 6.95833, 39.6438, -144.615, 0.00210341, -147.506
418, 6.96667, 39.388, -144.484, 0.00208936, -147.332
418, 6.97500, 39.134, -144.352, 0.00207541, -147.156
419, 6.98333, 38.8816, -144.216, 0.00206156, -146.977
420, 6.99167, 38.631, -144.078, 0.0020478, -146.796
420, 7.00000, 38.382, -143.938, 0.00203415, -146.612
420, 7.00833, 38.1348, -143.794, 0.00202059, -146.426
421, 7.01667, 37.8893, -143.649, 0.00200713, -146.237
422, 7.02500, 37.6455, -143.5, 0.00199378, -146.046
422, 7.03333, 37.4033, -143.349, 0.00198052, -145.851
423, 7.04167, 37.1629, -143.195, 0.00196735, -145.654
423, 7.05000, 36.9242, -143.039, 0.00195429, -145.455
423, 7.05833, 36.6871, -142.88, 0.00194132, -145.253
424, 7.06667, 36.4518, -142.718, 0.00192845, -145.048
425, 7.07500, 36.2181, -142.553, 0.00191568, -144.84
425, 7.08333, 35.9862, -142.386, 0.001903, -144.63
426, 7.09167, 35.7558, -142.215, 0.00189042, -144.417
426, 7.10000, 35.5272, -142.043, 0.00187793, -144.201
426, 7.10833, 35.3003, -141.867, 0.00186555, -143.982
427, 7.11667, 35.0751, -141.688, 0.00185326, -143.761
428, 7.12500, 34.8515, -141.507, 0.00184106, -143.537
428, 7.13333, 34.6297, -141.323, 0.00182896, -143.31
429, 7.14167, 34.4094, -141.136, 0.00181695, -143.08
429, 7.15000, 34.1909, -140.946, 0.00180505, -142.847
429, 7.15833, 33.9741, -140.753, 0.00179323, -142.612
430, 7.16667, 33.7589, -140.558, 0.00178151, -142.373
431, 7.17500, 33.5454, -140.359, 0.00176989, -142.132
431, 7.18333, 33.3336, -140.158, 0.00175836, -141.888
432, 7.19167, 33.1234, -139.953, 0.00174693, -141.641
432, 7.20000, 32.9149, -139.746, 0.00173559, -141.391
432, 7.20833, 32.7081, -139.535, 0.00172434, -141.138
433, 7.21667, 32.503, -139.322, 0.00171319, -140.882
434, 7.22500, 32.2996, -139.106, 0.00170214, -140.623
434, 7.23333, 32.0978, -138.886, 0.00169118, -140.361
435, 7.24167, 31.8977, -138.664, 0.00168031, -140.096
435, 7.25000, 31.6993, -138.439, 0.00166954, -139.828
435, 7.25833, 31.5025, -138.21, 0.00165886, -139.557
436, 7.26667, 31.3074, -137.979, 0.00164827, -139.283
437, 7.27500, 31.1141, -137.744, 0.00163778, -139.006
437, 7.28333, 30.9224, -137.507, 0.00162739, -138.726
438, 7.29167, 30.7323, -137.266, 0.00161708, -138.443
438, 7.30000, 30.544, -137.022, 0.00160688, -138.157
438, 7.30833, 30.3574, -136.775, 0.00159676, -137.867
439, 7.31667, 30.1724, -136.525, 0.00158674, -137.575
439, 7.32500, 29.9891, -136.272, 0.00157682, -137.279
440, 7.33333, 29.8075, -136.015, 0.00156698, -136.98
441, 7.34167, 29.6276, -135.755, 0.00155724, -136.678
441, 7.35000, 29.4494, -135.493, 0.0015476, -136.373
441, 7.35833, 29.2729, -135.227, 0.00153805, -136.065
442, 7.36667, 29.098, -134.957, 0.00152859, -135.754
443, 7.37500, 28.9249, -134.685, 0.00151923, -135.439
443, 7.38333, 28.7535, -134.409, 0.00150997, -135.121
444, 7.39167, 28.5838, -134.131, 0.00150079, -134.8
444, 7.40000, 28.4158, -133.849, 0.00149171, -134.476
444, 7.40833, 28.2495, -133.563, 0.00148273, -134.149
445, 7.41667, 28.0849, -133.275, 0.00147384, -133.818
446, 7.42500, 27.9221, -132.983, 0.00146504, -133.484
446, 7.43333, 27.7609, -132.688, 0.00145634, -133.147
447, 7.44167, 27.6015, -132.39, 0.00144773, -132.807
447, 7.45000, 27.4438, -132.088, 0.00143922, -132.463
447, 7.45833, 27.2878, -131.783, 0.00143081, -132.117
448, 7.46667, 27.1335, -131.475, 0.00142248, -131.767
449, 7.47500, 26.981, -131.164, 0.00141426, -131.413
449, 7.48333, 26.8303, -130.849, 0.00140612, -131.057
450, 7.49167, 26.6812, -130.532, 0.00139809, -130.697
450, 7.50000, 26.5339, -130.211, 0.00139014, -130.334
450, 7.50833, 26.3884, -129.886, 0.0013823, -129.968
451, 7.51667, 26.2446, -129.559, 0.00137455, -129.599
452, 7.52500, 26.1025, -129.228, 0.00136689, -129.226
452, 7.53333, 25.9623, -128.894, 0.00135933, -128.851
453, 7.54167, 25.8237, -128.557, 0.00135187, -128.471
453, 7.55000, 25.687, -128.216, 0.0013445, -128.089
453, 7.55833, 25.552, -127.872, 0.00133723, -127.704
454, 7.56667, 25.4187, -127.526, 0.00133005, -127.315
455, 7.57500, 25.2873, -127.176, 0.00132297, -126.924
455, 7.58333, 25.1576, -126.822, 0.00131599, -126.529
456, 7.59167, 25.0297, -126.466, 0.0013091, -126.131
456, 7.60000, 24.9036, -126.106, 0.00130231, -125.73
456, 7.60833, 24.7793, -125.744, 0.00129562, -125.326
457, 7.61667, 24.6568, -125.378, 0.00128902, -124.918
458, 7.62500, 24.536, -125.009, 0.00128252, -124.508
458, 7.63333, 24.4171, -124.637, 0.00127612, -124.095
459, 7.64167, 24.3, -124.263, 0.00126982, -123.678
459, 7.65000, 24.1846, -123.885, 0.00126361, -123.259
459, 7.65833, 24.0711, -123.504, 0.0012575, -122.837
460, 7.66667, 23.9594, -123.12, 0.00125149, -122.412
461, 7.67500, 23.8495, -122.733, 0.00124557, -121.983
461, 7.68333, 23.7414, -122.344, 0.00123975, -121.552
462, 7.69167, 23.6352, -121.951, 0.00123403, -121.119
462, 7.70000, 23.5307, -121.556, 0.00122841, -120.682
462, 7.70833, 23.4281, -121.158, 0.00122289, -120.243
463, 7.71667, 23.3273, -120.757, 0.00121746, -119.8
464, 7.72500, 23.2284, -120.353, 0.00121213, -119.356
464, 7.73333, 23.1313, -119.947, 0.0012069, -118.908
465, 7.74167, 23.036, -119.538, 0.00120177, -118.458
465, 7.75000, 22.9425, -119.126, 0.00119674, -118.005
465, 7.75833, 22.8509, -118.712, 0.0011918, -117.55
466, 7.76667, 22.7611, -118.296, 0.00118696, -117.092
467, 7.77500, 22.6732, -117.877, 0.00118223, -116.632
467, 7.78333, 22.5871, -117.455, 0.00117759, -116.17
468, 7.79167, 22.5028, -117.031, 0.00117304, -115.705
468, 7.80000, 22.4204, -116.605, 0.0011686, -115.238
468, 7.80833, 22.3399, -116.177, 0.00116425, -114.769
469, 7.81667, 22.2611, -115.747, 0.00116001, -114.297
470, 7.82500, 22.1842, -115.314, 0.00115586, -113.824
470, 7.83333, 22.1092, -114.879, 0.0011518, -113.348
471, 7.84167, 22.036, -114.442, 0.00114785, -112.87
471, 7.85000, 21.9647, -114.004, 0.001144, -112.391
471, 7.85833, 21.8952, -113.563, 0.00114024, -111.909
472, 7.86667, 21.8275, -113.121, 0.00113658, -111.426
472, 7.87500, 21.7617, -112.677, 0.00113302, -110.941
473, 7.88333, 21.6977, -112.231, 0.00112955, -110.455
474, 7.89167, 21.6355, -111.783, 0.00112618, -109.966
474, 7.90000, 21.5752, -111.334, 0.00112291, -109.477
474, 7.90833, 21.5167, -110.884, 0.00111974, -108.985
475, 7.91667, 21.46, -110.432, 0.00111666, -108.493
476, 7.92500, 21.4052, -109.978, 0.00111368, -107.999
476, 7.93333, 21.3522, -109.524, 0.0011108, -107.504
477, 7.94167, 21.301, -109.068, 0.00110801, -107.007
477, 7.95000, 21.2516, -108.611, 0.00110532, -106.51
477, 7.95833, 21.204, -108.153, 0.00110273, -106.011
478, 7.96667, 21.1582, -107.694, 0.00110023, -105.512
479, 7.97500, 21.1143, -107.235, 0.00109782, -105.012
479, 7.98333, 21.0721, -106.774, 0.00109551, -104.511
480, 7.99167, 21.0317, -106.313, 0.00109329, -104.009
480, 8.00000, 20.9931, -105.851, 0.00109117, -103.506
