Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0449056, -87.9963, 1.87094E-006, -92.446
255, 4.25833, 0.045083, -88.3332, 1.87701E-006, -92.701
256, 4.26667, 0.0452599, -88.672, 1.88306E-006, -92.9579
257, 4.27500, 0.045436, -89.0125, 1.88908E-006, -93.2164
257, 4.28333, 0.0456114, -89.3548, 1.89506E-006, -93.4767
258, 4.29167, 0.045786, -89.699, 1.90102E-006, -93.7387
258, 4.30000, 0.0459598, -90.0449, 1.90693E-006, -94.0025
258, 4.30833, 0.0461328, -90.3925, 1.91282E-006, -94.2679
259, 4.31667, 0.0463049, -90.7419, 1.91866E-006, -94.5351
260, 4.32500, 0.0464761, -91.0931, 1.92447E-006, -94.804
260, 4.33333, 0.0466463, -91.4459, 1.93024E-006, -95.0746
261, 4.34167, 0.0468156, -91.8005, 1.93596E-006, -95.3468
261, 4.35000, 0.0469838, -92.1568, 1.94165E-006, -95.6207
261, 4.35833, 0.047151, -92.5147, 1.94729E-006, -95.8962
262, 4.36667, 0.047317, -92.8744, 1.95288E-006, -96.1734
263, 4.37500, 0.0474819, -93.2356, 1.95843E-006, -96.4522
263, 4.38333, 0.0476457, -93.5985, 1.96393E-006, -96.7326
264, 4.39167, 0.0478082, -93.9631, 1.96938E-006, -97.0146
264, 4.40000, 0.0479694, -94.3292, 1.97477E-006, -97.2981
264, 4.40833, 0.0481293, -94.6969, 1.98012E-006, -97.5832
265, 4.41667, 0.048288, -95.0662, 1.98541E-006, -97.8698
265, 4.42500, 0.0484452, -95.437, 1.99064E-006, -98.158
266, 4.43333, 0.048601, -95.8092, 1.99582E-006, -98.4476
267, 4.44167, 0.0487554, -96.1831, 2.00094E-006, -98.7387
267, 4.45000, 0.0489082, -96.5584, 2.006E-006, -99.0312
267, 4.45833, 0.0490595, -96.9351, 2.011E-006, -99.3252
268, 4.46667, 0.0492093, -97.3133, 2.01593E-006, -99.6205
269, 4.47500, 0.0493574, -97.6929, 2.0208E-006, -99.9173
269, 4.48333, 0.0495039, -98.0738, 2.02561E-006, -100.215
270, 4.49167, 0.0496487, -98.4562, 2.03034E-006, -100.515
270, 4.50000, 0.0497917, -98.8398, 2.03501E-006, -100.816
270, 4.50833, 0.049933, -99.2247, 2.03961E-006, -101.118
271, 4.51667, 0.0500725, -99.611, 2.04414E-006, -101.421
272, 4.52500, 0.0502101, -99.9985, 2.04859E-006, -101.725
272, 4.53333, 0.0503458, -100.387, 2.05297E-006, -102.031
273, 4.54167, 0.0504797, -100.777, 2.05728E-006, -102.338
273, 4.55000, 0.0506116, -101.168, 2.06151E-006, -102.646
273, 4.55833, 0.0507415, -101.56, 2.06566E-006, -102.955
274, 4.56667, 0.0508693, -101.954, 2.06973E-006, -103.266
275, 4.57500, 0.0509951, -102.348, 2.07372E-006, -103.577
275, 4.58333, 0.0511188, -102.743, 2.07763E-006, -103.889
276, 4.59167, 0.0512404, -103.14, 2.08145E-006, -104.202
276, 4.60000, 0.0513599, -103.537, 2.0852E-006, -104.517
276, 4.60833, 0.0514771, -103.935, 2.08885E-006, -104.832
277, 4.61667, 0.0515921, -104.335, 2.09242E-006, -105.148
278, 4.62500, 0.0517048, -104.735, 2.09591E-006, -105.465
278, 4.63333, 0.0518153, -105.136, 2.0993E-006, -105.783
279, 4.64167, 0.0519235, -105.538, 2.10261E-006, -106.101
279, 4.65000, 0.0520293, -105.94, 2.10582E-006, -106.421
279, 4.65833, 0.0521327, -106.343, 2.10894E-006, -106.741
280, 4.66667, 0.0522337, -106.747, 2.11198E-006, -107.062
281, 4.67500, 0.0523323, -107.152, 2.11491E-006, -107.383
281, 4.68333, 0.0524285, -107.557, 2.11776E-006, -107.705
282, 4.69167, 0.0525222, -107.963, 2.12051E-006, -108.028
282, 4.70000, 0.0526134, -108.369, 2.12316E-006, -108.351
282, 4.70833, 0.0527021, -108.776, 2.12572E-006, -108.675
283, 4.71667, 0.0527882, -109.184, 2.12818E-006, -108.999
284, 4.72500, 0.0528718, -109.591, 2.13054E-006, -109.323
284, 4.73333, 0.0529528, -110, 2.13281E-006, -109.648
285, 4.74167, 0.0530312, -110.408, 2.13497E-006, -109.974
285, 4.75000, 0.053107, -110.817, 2.13704E-006, -110.299
285, 4.75833, 0.0531801, -111.226, 2.13901E-006, -110.625
286, 4.76667, 0.0532506, -111.636, 2.14087E-006, -110.952
287, 4.77500, 0.0533185, -112.045, 2.14264E-006, -111.278
287, 4.78333, 0.0533837, -112.455, 2.1443E-006, -111.605
288, 4.79167, 0.0534462, -112.865, 2.14587E-006, -111.931
288, 4.80000, 0.053506, -113.275, 2.14733E-006, -112.258
288, 4.80833, 0.0535631, -113.685, 2.14869E-006, -112.585
289, 4.81667, 0.0536175, -114.095, 2.14995E-006, -112.912
290, 4.82500, 0.0536692, -114.505, 2.1511E-006, -113.239
290, 4.83333, 0.0537182, -114.915, 2.15215E-006, -113.566
291, 4.84167, 0.0537644, -115.325, 2.15311E-006, -113.892
291, 4.85000, 0.0538079, -115.735, 2.15396E-006, -114.219
291, 4.85833, 0.0538487, -116.144, 2.1547E-006, -114.545
292, 4.86667, 0.0538868, -116.554, 2.15535E-006, -114.871
293, 4.87500, 0.0539221, -116.963, 2.15589E-006, -115.197
293, 4.88333, 0.0539547, -117.372, 2.15633E-006, -115.523
294, 4.89167, 0.0539846, -117.78, 2.15667E-006, -115.848
294, 4.90000, 0.0540117, -118.188, 2.15691E-006, -116.173
294, 4.90833, 0.0540361, -118.596, 2.15705E-006, -116.498
295, 4.91667, 0.0540578, -119.003, 2.15708E-006, -116.822
296, 4.92500, 0.0540769, -119.41, 2.15702E-006, -117.146
296, 4.93333, 0.0540932, -119.816, 2.15686E-006, -117.469
297, 4.94167, 0.0541068, -120.221, 2.1566E-006, -117.791
297, 4.95000, 0.0541178, -120.627, 2.15623E-006, -118.114
297, 4.95833, 0.0541261, -121.031, 2.15577E-006, -118.435
298, 4.96667, 0.0541317, -121.435, 2.15522E-006, -118.756
299, 4.97500, 0.0541347, -121.838, 2.15456E-006, -119.076
299, 4.98333, 0.0541351, -122.24, 2.15381E-006, -119.395
300, 4.99167, 0.0541328, -122.642, 2.15297E-006, -119.714
300, 5.00000, 0.054128, -123.042, 2.15203E-006, -120.032
300, 5.00833, 0.0541206, -123.442, 2.15099E-006, -120.349
301, 5.01667, 0.0541106, -123.842, 2.14986E-006, -120.665
302, 5.02500, 0.0540981, -124.24, 2.14864E-006, -120.98
302, 5.03333, 0.0540831, -124.637, 2.14733E-006, -121.295
303, 5.04167, 0.0540656, -125.033, 2.14592E-006, -121.608
303, 5.05000, 0.0540456, -125.429, 2.14443E-006, -121.921
303, 5.05833, 0.0540231, -125.823, 2.14285E-006, -122.232
304, 5.06667, 0.0539982, -126.216, 2.14118E-006, -122.543
305, 5.07500, 0.0539709, -126.608, 2.13942E-006, -122.852
305, 5.08333, 0.0539412, -126.999, 2.13757E-006, -123.161
306, 5.09167, 0.0539092, -127.389, 2.13565E-006, -123.468
306, 5.10000, 0.0538748, -127.778, 2.13363E-006, -123.774
306, 5.10833, 0.0538382, -128.166, 2.13154E-006, -124.079
307, 5.11667, 0.0537992, -128.552, 2.12936E-006, -124.383
308, 5.12500, 0.053758, -128.937, 2.1271E-006, -124.686
308, 5.13333, 0.0537146, -129.321, 2.12477E-006, -124.987
309, 5.14167, 0.0536689, -129.704, 2.12235E-006, -125.287
309, 5.15000, 0.0536211, -130.085, 2.11986E-006, -125.586
309, 5.15833, 0.0535712, -130.465, 2.11729E-006, -125.884
310, 5.16667, 0.0535192, -130.844, 2.11465E-006, -126.18
311, 5.17500, 0.053465, -131.221, 2.11193E-006, -126.475
311, 5.18333, 0.0534089, -131.597, 2.10914E-006, -126.768
312, 5.19167, 0.0533507, -131.971, 2.10628E-006, -127.061
312, 5.20000, 0.0532905, -132.344, 2.10335E-006, -127.351
312, 5.20833, 0.0532284, -132.716, 2.10036E-006, -127.641
313, 5.21667, 0.0531644, -133.086, 2.09729E-006, -127.928
314, 5.22500, 0.0530984, -133.455, 2.09416E-006, -128.215
314, 5.23333, 0.0530307, -133.822, 2.09097E-006, -128.5
315, 5.24167, 0.0529611, -134.187, 2.08771E-006, -128.783
315, 5.25000, 0.0528897, -134.551, 2.08439E-006, -129.065
315, 5.25833, 0.0528165, -134.914, 2.081E-006, -129.346
316, 5.26667, 0.0527416, -135.274, 2.07756E-006, -129.624
317, 5.27500, 0.052665, -135.634, 2.07406E-006, -129.902
317, 5.28333, 0.0525868, -135.991, 2.07051E-006, -130.178
318, 5.29167, 0.0525069, -136.347, 2.06689E-006, -130.452
318, 5.30000, 0.0524255, -136.702, 2.06323E-006, -130.724
318, 5.30833, 0.0523425, -137.055, 2.05951E-006, -130.995
319, 5.31667, 0.0522579, -137.406, 2.05574E-006, -131.265
320, 5.32500, 0.0521719, -137.755, 2.05192E-006, -131.532
320, 5.33333, 0.0520844, -138.103, 2.04805E-006, -131.798
321, 5.34167, 0.0519955, -138.449, 2.04413E-006, -132.063
321, 5.35000, 0.0519051, -138.793, 2.04016E-006, -132.326
321, 5.35833, 0.0518135, -139.136, 2.03615E-006, -132.587
322, 5.36667, 0.0517204, -139.477, 2.0321E-006, -132.846
323, 5.37500, 0.0516261, -139.816, 2.028E-006, -133.104
323, 5.38333, 0.0515306, -140.154, 2.02386E-006, -133.36
324, 5.39167, 0.0514337, -140.489, 2.01968E-006, -133.614
324, 5.40000, 0.0513357, -140.823, 2.01546E-006, -133.867
324, 5.40833, 0.0512366, -141.156, 2.0112E-006, -134.118
325, 5.41667, 0.0511362, -141.486, 2.00691E-006, -134.367
326, 5.42500, 0.0510348, -141.815, 2.00258E-006, -134.615
326, 5.43333, 0.0509323, -142.142, 1.99822E-006, -134.86
327, 5.44167, 0.0508288, -142.467, 1.99382E-006, -135.105
327, 5.45000, 0.0507242, -142.79, 1.98939E-006, -135.347
327, 5.45833, 0.0506187, -143.112, 1.98493E-006, -135.587
328, 5.46667, 0.0505122, -143.432, 1.98044E-006, -135.826
329, 5.47500, 0.0504048, -143.75, 1.97592E-006, -136.063
329, 5.48333, 0.0502965, -144.066, 1.97138E-006, -136.299
330, 5.49167, 0.0501873, -144.38, 1.9668E-006, -136.532
330, 5.50000, 0.0500773, -144.693, 1.96221E-006, -136.764
330, 5.50833, 0.0499664, -145.004, 1.95759E-006, -136.994
331, 5.51667, 0.0498548, -145.313, 1.95294E-006, -137.223
332, 5.52500, 0.0497425, -145.62, 1.94827E-006, -137.45
332, 5.53333, 0.0496294, -145.926, 1.94358E-006, -137.674
333, 5.54167, 0.0495156, -146.229, 1.93888E-006, -137.898
333, 5.55000, 0.0494012, -146.531, 1.93415E-006, -138.119
333, 5.55833, 0.0492861, -146.831, 1.9294E-006, -138.339
334, 5.56667, 0.0491704, -147.13, 1.92464E-006, -138.557
335, 5.57500, 0.0490541, -147.426, 1.91986E-006, -138.773
335, 5.58333, 0.0489372, -147.721, 1.91507E-006, -138.987
336, 5.59167, 0.0488198, -148.014, 1.91026E-006, -139.2
336, 5.60000, 0.0487019, -148.305, 1.90543E-006, -139.411
336, 5.60833, 0.0485835, -148.594, 1.9006E-006, -139.62
337, 5.61667, 0.0484646, -148.882, 1.89575E-006, -139.828
338, 5.62500, 0.0483453, -149.168, 1.89089E-006, -140.034
338, 5.63333, 0.0482255, -149.452, 1.88603E-006, -140.238
339, 5.64167, 0.0481054, -149.734, 1.88115E-006, -140.44
339, 5.65000, 0.0479849, -150.014, 1.87627E-006, -140.641
339, 5.65833, 0.047864, -150.293, 1.87137E-006, -140.84
340, 5.66667, 0.0477427, -150.57, 1.86647E-006, -141.037
341, 5.67500, 0.0476212, -150.845, 1.86157E-006, -141.233
341, 5.68333, 0.0474994, -151.119, 1.85666E-006, -141.427
342, 5.69167, 0.0473773, -151.391, 1.85174E-006, -141.619
342, 5.70000, 0.0472549, -151.661, 1.84682E-006, -141.809
342, 5.70833, 0.0471324, -151.929, 1.8419E-006, -141.998
343, 5.71667, 0.0470096, -152.196, 1.83698E-006, -142.185
344, 5.72500, 0.0468866, -152.46, 1.83205E-006, -142.371
344, 5.73333, 0.0467634, -152.723, 1.82713E-006, -142.555
345, 5.74167, 0.0466401, -152.985, 1.8222E-006, -142.737
345, 5.75000, 0.0465166, -153.245, 1.81727E-006, -142.918
345, 5.75833, 0.0463931, -153.503, 1.81235E-006, -143.097
346, 5.76667, 0.0462694, -153.759, 1.80742E-006, -143.274
347, 5.77500, 0.0461456, -154.014, 1.8025E-006, -143.45
347, 5.78333, 0.0460217, -154.267, 1.79758E-006, -143.624
348, 5.79167, 0.0458978, -154.518, 1.79266E-006, -143.797
348, 5.80000, 0.0457739, -154.768, 1.78775E-006, -143.968
348, 5.80833, 0.0456499, -155.016, 1.78284E-006, -144.137
349, 5.81667, 0.0455259, -155.262, 1.77794E-006, -144.305
350, 5.82500, 0.045402, -155.507, 1.77304E-006, -144.471
350, 5.83333, 0.045278, -155.75, 1.76815E-006, -144.636
351, 5.84167, 0.0451541, -155.992, 1.76326E-006, -144.799
351, 5.85000, 0.0450302, -156.232, 1.75838E-006, -144.961
351, 5.85833, 0.0449064, -156.47, 1.75351E-006, -145.121
352, 5.86667, 0.0447826, -156.707, 1.74865E-006, -145.279
353, 5.87500, 0.0446589, -156.942, 1.74379E-006, -145.436
353, 5.88333, 0.0445354, -157.176, 1.73894E-006, -145.592
354, 5.89167, 0.0444119, -157.408, 1.7341E-006, -145.746
354, 5.90000, 0.0442886, -157.638, 1.72928E-006, -145.898
354, 5.90833, 0.0441654, -157.867, 1.72446E-006, -146.049
355, 5.91667, 0.0440423, -158.094, 1.71965E-006, -146.199
356, 5.92500, 0.0439194, -158.32, 1.71485E-006, -146.347
356, 5.93333, 0.0437966, -158.545, 1.71006E-006, -146.494
357, 5.94167, 0.043674, -158.768, 1.70528E-006, -146.639
357, 5.95000, 0.0435517, -158.989, 1.70052E-006, -146.783
357, 5.95833, 0.0434295, -159.209, 1.69577E-006, -146.925
358, 5.96667, 0.0433075, -159.427, 1.69103E-006, -147.066
359, 5.97500, 0.0431857, -159.644, 1.6863E-006, -147.205
359, 5.98333, 0.0430641, -159.859, 1.68158E-006, -147.344
360, 5.99167, 0.0429428, -160.073, 1.67688E-006, -147.48
360, 6.00000, 0.0428217, -160.286, 1.67219E-006, -147.616
360, 6.00833, 0.0427008, -160.497, 1.66752E-006, -147.75
361, 6.01667, 0.0425802, -160.707, 1.66286E-006, -147.882
362, 6.02500, 0.0424599, -160.915, 1.65821E-006, -148.014
362, 6.03333, 0.0423398, -161.122, 1.65358E-006, -148.144
363, 6.04167, 0.04222, -161.327, 1.64896E-006, -148.272
363, 6.05000, 0.0421005, -161.531, 1.64435E-006, -148.4
363, 6.05833, 0.0419813, -161.734, 1.63977E-006, -148.526
364, 6.06667, 0.0418624, -161.935, 1.63519E-006, -148.65
365, 6.07500, 0.0417437, -162.135, 1.63064E-006, -148.774
365, 6.08333, 0.0416254, -162.334, 1.62609E-006, -148.896
366, 6.09167, 0.0415074, -162.531, 1.62157E-006, -149.017
366, 6.10000, 0.0413897, -162.727, 1.61706E-006, -149.136
366, 6.10833, 0.0412724, -162.921, 1.61256E-006, -149.255
367, 6.11667, 0.0411553, -163.115, 1.60809E-006, -149.372
368, 6.12500, 0.0410387, -163.306, 1.60362E-006, -149.488
368, 6.13333, 0.0409223, -163.497, 1.59918E-006, -149.602
369, 6.14167, 0.0408063, -163.686, 1.59475E-006, -149.716
369, 6.15000, 0.0406906, -163.875, 1.59034E-006, -149.828
369, 6.15833, 0.0405753, -164.061, 1.58595E-006, -149.939
370, 6.16667, 0.0404604, -164.247, 1.58157E-006, -150.049
371, 6.17500, 0.0403458, -164.431, 1.57721E-006, -150.158
371, 6.18333, 0.0402315, -164.614, 1.57287E-006, -150.265
372, 6.19167, 0.0401177, -164.796, 1.56854E-006, -150.371
372, 6.20000, 0.0400042, -164.977, 1.56423E-006, -150.477
372, 6.20833, 0.0398911, -165.156, 1.55994E-006, -150.581
373, 6.21667, 0.0397784, -165.334, 1.55567E-006, -150.684
374, 6.22500, 0.039666, -165.511, 1.55142E-006, -150.785
374, 6.23333, 0.039554, -165.687, 1.54718E-006, -150.886
375, 6.24167, 0.0394425, -165.862, 1.54296E-006, -150.986
375, 6.25000, 0.0393313, -166.035, 1.53876E-006, -151.084
375, 6.25833, 0.0392205, -166.207, 1.53458E-006, -151.182
376, 6.26667, 0.0391101, -166.379, 1.53041E-006, -151.278
377, 6.27500, 0.0390001, -166.549, 1.52627E-006, -151.373
377, 6.28333, 0.0388905, -166.717, 1.52214E-006, -151.467
378, 6.29167, 0.0387813, -166.885, 1.51803E-006, -151.561
378, 6.30000, 0.0386725, -167.052, 1.51394E-006, -151.653
378, 6.30833, 0.0385641, -167.217, 1.50986E-006, -151.744
379, 6.31667, 0.0384561, -167.382, 1.50581E-006, -151.834
380, 6.32500, 0.0383485, -167.545, 1.50177E-006, -151.923
380, 6.33333, 0.0382413, -167.707, 1.49775E-006, -152.011
381, 6.34167, 0.0381345, -167.868, 1.49375E-006, -152.098
381, 6.35000, 0.0380282, -168.029, 1.48977E-006, -152.184
381, 6.35833, 0.0379223, -168.188, 1.48581E-006, -152.269
382, 6.36667, 0.0378167, -168.346, 1.48186E-006, -152.353
383, 6.37500, 0.0377116, -168.503, 1.47794E-006, -152.437
383, 6.38333, 0.0376069, -168.658, 1.47403E-006, -152.519
384, 6.39167, 0.0375026, -168.813, 1.47014E-006, -152.6
384, 6.40000, 0.0373988, -168.967, 1.46627E-006, -152.68
384, 6.40833, 0.0372953, -169.12, 1.46242E-006, -152.76
385, 6.41667, 0.0371923, -169.272, 1.45858E-006, -152.838
386, 6.42500, 0.0370897, -169.423, 1.45477E-006, -152.916
386, 6.43333, 0.0369875, -169.573, 1.45097E-006, -152.992
387, 6.44167, 0.0368857, -169.722, 1.44719E-006, -153.068
387, 6.45000, 0.0367844, -169.87, 1.44343E-006, -153.143
387, 6.45833, 0.0366834, -170.017, 1.43969E-006, -153.217
388, 6.46667, 0.0365829, -170.163, 1.43597E-006, -153.29
389, 6.47500, 0.0364828, -170.308, 1.43226E-006, -153.362
389, 6.48333, 0.0363832, -170.452, 1.42857E-006, -153.434
390, 6.49167, 0.0362839, -170.595, 1.4249E-006, -153.504
390, 6.50000, 0.0361851, -170.737, 1.42125E-006, -153.574
390, 6.50833, 0.0360867, -170.879, 1.41762E-006, -153.643
391, 6.51667, 0.0359886, -171.019, 1.414E-006, -153.711
392, 6.52500, 0.0358911, -171.159, 1.41041E-006, -153.778
392, 6.53333, 0.0357939, -171.297, 1.40683E-006, -153.844
393, 6.54167, 0.0356972, -171.435, 1.40327E-006, -153.91
393, 6.55000, 0.0356008, -171.572, 1.39972E-006, -153.975
393, 6.55833, 0.0355049, -171.708, 1.3962E-006, -154.039
394, 6.56667, 0.0354094, -171.843, 1.39269E-006, -154.102
395, 6.57500, 0.0353143, -171.978, 1.3892E-006, -154.165
395, 6.58333, 0.0352197, -172.111, 1.38573E-006, -154.226
396, 6.59167, 0.0351254, -172.244, 1.38228E-006, -154.287
396, 6.60000, 0.0350316, -172.375, 1.37884E-006, -154.347
396, 6.60833, 0.0349381, -172.506, 1.37542E-006, -154.407
397, 6.61667, 0.0348451, -172.637, 1.37202E-006, -154.465
398, 6.62500, 0.0347525, -172.766, 1.36864E-006, -154.523
398, 6.63333, 0.0346603, -172.894, 1.36527E-006, -154.58
399, 6.64167, 0.0345685, -173.022, 1.36192E-006, -154.637
399, 6.65000, 0.0344771, -173.149, 1.35859E-006, -154.693
399, 6.65833, 0.0343862, -173.275, 1.35528E-006, -154.748
400, 6.66667, 0.0342956, -173.4, 1.35198E-006, -154.802
401, 6.67500, 0.0342054, -173.525, 1.3487E-006, -154.856
401, 6.68333, 0.0341157, -173.649, 1.34543E-006, -154.909
402, 6.69167, 0.0340263, -173.772, 1.34219E-006, -154.961
402, 6.70000, 0.0339373, -173.894, 1.33896E-006, -155.013
402, 6.70833, 0.0338488, -174.015, 1.33575E-006, -155.064
403, 6.71667, 0.0337606, -174.136, 1.33255E-006, -155.114
404, 6.72500, 0.0336728, -174.256, 1.32937E-006, -155.163
404, 6.73333, 0.0335854, -174.375, 1.32621E-006, -155.212
405, 6.74167, 0.0334984, -174.494, 1.32306E-006, -155.261
405, 6.75000, 0.0334119, -174.612, 1.31993E-006, -155.308
405, 6.75833, 0.0333257, -174.729, 1.31682E-006, -155.355
406, 6.76667, 0.0332399, -174.845, 1.31372E-006, -155.402
407, 6.77500, 0.0331544, -174.961, 1.31064E-006, -155.448
407, 6.78333, 0.0330694, -175.076, 1.30758E-006, -155.493
408, 6.79167, 0.0329848, -175.19, 1.30453E-006, -155.537
408, 6.80000, 0.0329005, -175.303, 1.3015E-006, -155.581
408, 6.80833, 0.0328166, -175.416, 1.29848E-006, -155.625
409, 6.81667, 0.0327331, -175.529, 1.29548E-006, -155.667
410, 6.82500, 0.03265, -175.64, 1.2925E-006, -155.71
410, 6.83333, 0.0325673, -175.751, 1.28953E-006, -155.751
411, 6.84167, 0.0324849, -175.861, 1.28657E-006, -155.792
411, 6.85000, 0.0324029, -175.971, 1.28364E-006, -155.833
411, 6.85833, 0.0323213, -176.08, 1.28071E-006, -155.872
412, 6.86667, 0.0322401, -176.188, 1.27781E-006, -155.912
413, 6.87500, 0.0321592, -176.296, 1.27492E-006, -155.95
413, 6.88333, 0.0320787, -176.402, 1.27204E-006, -155.989
414, 6.89167, 0.0319985, -176.509, 1.26918E-006, -156.026
414, 6.90000, 0.0319188, -176.615, 1.26634E-006, -156.063
414, 6.90833, 0.0318394, -176.72, 1.26351E-006, -156.1
415, 6.91667, 0.0317603, -176.824, 1.26069E-006, -156.136
416, 6.92500, 0.0316817, -176.928, 1.25789E-006, -156.171
416, 6.93333, 0.0316034, -177.031, 1.2551E-006, -156.206
417, 6.94167, 0.0315254, -177.134, 1.25233E-006, -156.241
417, 6.95000, 0.0314478, -177.236, 1.24958E-006, -156.275
417, 6.95833, 0.0313705, -177.337, 1.24684E-006, -156.308
418, 6.96667, 0.0312936, -177.438, 1.24411E-006, -156.341
418, 6.97500, 0.0312171, -177.539, 1.2414E-006, -156.374
419, 6.98333, 0.0311409, -177.638, 1.2387E-006, -156.406
420, 6.99167, 0.0310651, -177.738, 1.23602E-006, -156.437
420, 7.00000, 0.0309896, -177.836, 1.23335E-006, -156.468
420, 7.00833, 0.0309144, -177.934, 1.23069E-006, -156.499
421, 7.01667, 0.0308396, -178.032, 1.22805E-006, -156.529
422, 7.02500, 0.0307651, -178.128, 1.22542E-006, -156.558
422, 7.03333, 0.030691, -178.225, 1.22281E-006, -156.587
423, 7.04167, 0.0306172, -178.321, 1.22021E-006, -156.616
423, 7.05000, 0.0305438, -178.416, 1.21762E-006, -156.644
423, 7.05833, 0.0304706, -178.511, 1.21505E-006, -156.672
424, 7.06667, 0.0303978, -178.605, 1.21249E-006, -156.699
425, 7.07500, 0.0303254, -178.698, 1.20995E-006, -156.726
425, 7.08333, 0.0302533, -178.792, 1.20742E-006, -156.752
426, 7.09167, 0.0301815, -178.884, 1.2049E-006, -156.778
426, 7.10000, 0.03011, -178.976, 1.20239E-006, -156.804
426, 7.10833, 0.0300389, -179.068, 1.1999E-006, -156.829
427, 7.11667, 0.0299681, -179.159, 1.19743E-006, -156.854
428, 7.12500, 0.0298976, -179.249, 1.19496E-006, -156.878
428, 7.13333, 0.0298274, -179.34, 1.19251E-006, -156.902
429, 7.14167, 0.0297575, -179.429, 1.19007E-006, -156.925
429, 7.15000, 0.029688, -179.518, 1.18764E-006, -156.948
429, 7.15833, 0.0296188, -179.607, 1.18523E-006, -156.971
430, 7.16667, 0.0295499, -179.695, 1.18283E-006, -156.993
431, 7.17500, 0.0294813, -179.782, 1.18044E-006, -157.015
431, 7.18333, 0.029413, -179.87, 1.17807E-006, -157.036
432, 7.19167, 0.029345, -179.956, 1.1757E-006, -157.057
432, 7.20000, 0.0292773, 179.958, 1.17335E-006, -157.078
432, 7.20833, 0.02921, 179.872, 1.17102E-006, -157.098
433, 7.21667, 0.0291429, 179.787, 1.16869E-006, -157.118
434, 7.22500, 0.0290761, 179.702, 1.16638E-006, -157.138
434, 7.23333, 0.0290097, 179.617, 1.16408E-006, -157.157
435, 7.24167, 0.0289435, 179.534, 1.16179E-006, -157.175
435, 7.25000, 0.0288777, 179.45, 1.15951E-006, -157.194
435, 7.25833, 0.0288121, 179.367, 1.15724E-006, -157.212
436, 7.26667, 0.0287468, 179.285, 1.15499E-006, -157.23
437, 7.27500, 0.0286818, 179.203, 1.15275E-006, -157.247
437, 7.28333, 0.0286172, 179.121, 1.15052E-006, -157.264
438, 7.29167, 0.0285528, 179.04, 1.1483E-006, -157.28
438, 7.30000, 0.0284887, 178.959, 1.14609E-006, -157.297
438, 7.30833, 0.0284248, 178.878, 1.1439E-006, -157.313
439, 7.31667, 0.0283613, 178.799, 1.14172E-006, -157.328
439, 7.32500, 0.028298, 178.719, 1.13954E-006, -157.344
440, 7.33333, 0.0282351, 178.64, 1.13738E-006, -157.359
441, 7.34167, 0.0281724, 178.561, 1.13523E-006, -157.373
441, 7.35000, 0.02811, 178.483, 1.1331E-006, -157.387
441, 7.35833, 0.0280478, 178.405, 1.13097E-006, -157.401
442, 7.36667, 0.027986, 178.328, 1.12885E-006, -157.415
443, 7.37500, 0.0279244, 178.251, 1.12675E-006, -157.428
443, 7.38333, 0.0278631, 178.174, 1.12465E-006, -157.441
444, 7.39167, 0.0278021, 178.098, 1.12257E-006, -157.454
444, 7.40000, 0.0277413, 178.022, 1.1205E-006, -157.466
444, 7.40833, 0.0276808, 177.946, 1.11844E-006, -157.478
445, 7.41667, 0.0276206, 177.871, 1.11638E-006, -157.49
446, 7.42500, 0.0275606, 177.796, 1.11434E-006, -157.502
446, 7.43333, 0.0275009, 177.722, 1.11231E-006, -157.513
447, 7.44167, 0.0274414, 177.648, 1.11029E-006, -157.524
447, 7.45000, 0.0273823, 177.575, 1.10829E-006, -157.534
447, 7.45833, 0.0273234, 177.501, 1.10629E-006, -157.545
448, 7.46667, 0.0272647, 177.428, 1.1043E-006, -157.555
449, 7.47500, 0.0272063, 177.356, 1.10232E-006, -157.564
449, 7.48333, 0.0271481, 177.284, 1.10035E-006, -157.574
450, 7.49167, 0.0270902, 177.212, 1.0984E-006, -157.583
450, 7.50000, 0.0270326, 177.141, 1.09645E-006, -157.592
450, 7.50833, 0.0269752, 177.07, 1.09451E-006, -157.601
