Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 226.236, -110.987, 0.0188636, -25.0005
276, 4.60833, 226.813, -111.361, 0.0189477, -25.3644
277, 4.61667, 227.382, -111.736, 0.0190313, -25.7299
278, 4.62500, 227.941, -112.112, 0.0191144, -26.097
278, 4.63333, 228.49, -112.49, 0.0191968, -26.4656
279, 4.64167, 229.03, -112.87, 0.0192785, -26.8358
279, 4.65000, 229.561, -113.251, 0.0193596, -27.2074
279, 4.65833, 230.081, -113.633, 0.0194401, -27.5805
280, 4.66667, 230.591, -114.017, 0.0195198, -27.955
281, 4.67500, 231.091, -114.402, 0.0195989, -28.3309
281, 4.68333, 231.581, -114.788, 0.0196772, -28.7081
282, 4.69167, 232.06, -115.176, 0.0197548, -29.0866
282, 4.70000, 232.528, -115.565, 0.0198316, -29.4664
282, 4.70833, 232.985, -115.955, 0.0199076, -29.8473
283, 4.71667, 233.431, -116.346, 0.0199828, -30.2296
284, 4.72500, 233.866, -116.738, 0.0200572, -30.6129
284, 4.73333, 234.29, -117.132, 0.0201307, -30.9973
285, 4.74167, 234.702, -117.526, 0.0202034, -31.3828
285, 4.75000, 235.102, -117.922, 0.0202752, -31.7693
285, 4.75833, 235.491, -118.318, 0.0203461, -32.1568
286, 4.76667, 235.867, -118.715, 0.0204161, -32.5453
287, 4.77500, 236.232, -119.113, 0.0204852, -32.9347
287, 4.78333, 236.584, -119.512, 0.0205534, -33.3249
288, 4.79167, 236.925, -119.912, 0.0206205, -33.7159
288, 4.80000, 237.252, -120.312, 0.0206868, -34.1077
288, 4.80833, 237.568, -120.713, 0.020752, -34.5002
289, 4.81667, 237.87, -121.115, 0.0208162, -34.8934
290, 4.82500, 238.16, -121.517, 0.0208794, -35.2873
290, 4.83333, 238.438, -121.92, 0.0209416, -35.6817
291, 4.84167, 238.702, -122.323, 0.0210027, -36.0767
291, 4.85000, 238.954, -122.727, 0.0210628, -36.4722
291, 4.85833, 239.192, -123.132, 0.0211218, -36.8682
292, 4.86667, 239.418, -123.536, 0.0211798, -37.2646
293, 4.87500, 239.63, -123.941, 0.0212366, -37.6613
293, 4.88333, 239.829, -124.347, 0.0212923, -38.0584
294, 4.89167, 240.016, -124.752, 0.021347, -38.4558
294, 4.90000, 240.188, -125.158, 0.0214005, -38.8534
294, 4.90833, 240.348, -125.564, 0.0214529, -39.2512
295, 4.91667, 240.494, -125.97, 0.0215041, -39.6492
296, 4.92500, 240.627, -126.376, 0.0215542, -40.0473
296, 4.93333, 240.747, -126.782, 0.0216032, -40.4454
297, 4.94167, 240.853, -127.188, 0.021651, -40.8435
297, 4.95000, 240.947, -127.594, 0.0216976, -41.2416
297, 4.95833, 241.026, -128, 0.021743, -41.6397
298, 4.96667, 241.093, -128.406, 0.0217873, -42.0376
299, 4.97500, 241.146, -128.811, 0.0218304, -42.4354
299, 4.98333, 241.186, -129.217, 0.0218723, -42.8329
300, 4.99167, 241.212, -129.622, 0.021913, -43.2302
300, 5.00000, 241.226, -130.027, 0.0219525, -43.6273
300, 5.00833, 241.226, -130.431, 0.0219908, -44.0239
301, 5.01667, 241.213, -130.835, 0.022028, -44.4203
302, 5.02500, 241.188, -131.238, 0.0220639, -44.8162
302, 5.03333, 241.149, -131.642, 0.0220986, -45.2116
303, 5.04167, 241.097, -132.044, 0.0221321, -45.6066
303, 5.05000, 241.032, -132.446, 0.0221644, -46.001
303, 5.05833, 240.954, -132.847, 0.0221955, -46.3948
304, 5.06667, 240.864, -133.248, 0.0222254, -46.788
305, 5.07500, 240.761, -133.648, 0.0222542, -47.1806
305, 5.08333, 240.646, -134.047, 0.0222817, -47.5724
306, 5.09167, 240.518, -134.446, 0.022308, -47.9635
306, 5.10000, 240.378, -134.843, 0.0223331, -48.3539
306, 5.10833, 240.225, -135.24, 0.0223571, -48.7434
307, 5.11667, 240.06, -135.636, 0.0223799, -49.1321
308, 5.12500, 239.883, -136.031, 0.0224014, -49.5199
308, 5.13333, 239.695, -136.425, 0.0224218, -49.9067
309, 5.14167, 239.494, -136.818, 0.0224411, -50.2927
309, 5.15000, 239.282, -137.21, 0.0224592, -50.6776
309, 5.15833, 239.058, -137.601, 0.0224761, -51.0615
310, 5.16667, 238.823, -137.991, 0.0224919, -51.4444
311, 5.17500, 238.576, -138.38, 0.0225065, -51.8261
311, 5.18333, 238.319, -138.768, 0.02252, -52.2067
312, 5.19167, 238.05, -139.154, 0.0225324, -52.5862
312, 5.20000, 237.77, -139.54, 0.0225437, -52.9645
312, 5.20833, 237.48, -139.924, 0.0225538, -53.3416
313, 5.21667, 237.179, -140.306, 0.0225628, -53.7174
314, 5.22500, 236.868, -140.688, 0.0225708, -54.092
314, 5.23333, 236.546, -141.068, 0.0225777, -54.4652
315, 5.24167, 236.214, -141.447, 0.0225835, -54.8372
315, 5.25000, 235.873, -141.824, 0.0225882, -55.2077
315, 5.25833, 235.521, -142.2, 0.0225919, -55.5769
316, 5.26667, 235.16, -142.575, 0.0225946, -55.9447
317, 5.27500, 234.789, -142.948, 0.0225962, -56.311
317, 5.28333, 234.409, -143.319, 0.0225968, -56.6759
318, 5.29167, 234.02, -143.689, 0.0225964, -57.0393
318, 5.30000, 233.622, -144.058, 0.022595, -57.4012
318, 5.30833, 233.215, -144.425, 0.0225926, -57.7616
319, 5.31667, 232.799, -144.79, 0.0225893, -58.1204
320, 5.32500, 232.375, -145.154, 0.022585, -58.4777
320, 5.33333, 231.943, -145.516, 0.0225798, -58.8333
321, 5.34167, 231.502, -145.877, 0.0225736, -59.1874
321, 5.35000, 231.054, -146.236, 0.0225665, -59.5399
321, 5.35833, 230.597, -146.593, 0.0225585, -59.8906
322, 5.36667, 230.133, -146.948, 0.0225496, -60.2398
323, 5.37500, 229.662, -147.302, 0.0225398, -60.5872
323, 5.38333, 229.183, -147.654, 0.0225292, -60.9329
324, 5.39167, 228.697, -148.005, 0.0225177, -61.277
324, 5.40000, 228.205, -148.353, 0.0225054, -61.6193
324, 5.40833, 227.705, -148.7, 0.0224922, -61.9599
325, 5.41667, 227.199, -149.045, 0.0224783, -62.2987
326, 5.42500, 226.687, -149.389, 0.0224635, -62.6357
326, 5.43333, 226.168, -149.73, 0.022448, -62.971
327, 5.44167, 225.644, -150.07, 0.0224317, -63.3045
327, 5.45000, 225.113, -150.408, 0.0224146, -63.6362
327, 5.45833, 224.577, -150.744, 0.0223968, -63.966
328, 5.46667, 224.035, -151.078, 0.0223783, -64.2941
329, 5.47500, 223.487, -151.41, 0.022359, -64.6203
329, 5.48333, 222.935, -151.741, 0.0223391, -64.9447
330, 5.49167, 222.377, -152.069, 0.0223185, -65.2672
330, 5.50000, 221.815, -152.396, 0.0222972, -65.5879
330, 5.50833, 221.247, -152.721, 0.0222752, -65.9066
331, 5.51667, 220.675, -153.044, 0.0222526, -66.2236
332, 5.52500, 220.099, -153.365, 0.0222294, -66.5387
332, 5.53333, 219.518, -153.684, 0.0222056, -66.8518
333, 5.54167, 218.934, -154.001, 0.0221811, -67.1631
333, 5.55000, 218.345, -154.316, 0.0221561, -67.4725
333, 5.55833, 217.753, -154.63, 0.0221305, -67.78
334, 5.56667, 217.156, -154.941, 0.0221043, -68.0856
335, 5.57500, 216.557, -155.251, 0.0220776, -68.3893
335, 5.58333, 215.954, -155.558, 0.0220503, -68.6911
336, 5.59167, 215.347, -155.864, 0.0220226, -68.991
336, 5.60000, 214.738, -156.168, 0.0219943, -69.289
336, 5.60833, 214.126, -156.469, 0.0219655, -69.5851
337, 5.61667, 213.511, -156.769, 0.0219362, -69.8793
338, 5.62500, 212.893, -157.067, 0.0219065, -70.1715
338, 5.63333, 212.273, -157.363, 0.0218763, -70.4619
339, 5.64167, 211.65, -157.657, 0.0218457, -70.7504
339, 5.65000, 211.025, -157.95, 0.0218146, -71.0369
339, 5.65833, 210.398, -158.24, 0.0217831, -71.3215
340, 5.66667, 209.769, -158.528, 0.0217512, -71.6043
341, 5.67500, 209.138, -158.815, 0.0217189, -71.8851
341, 5.68333, 208.505, -159.099, 0.0216863, -72.164
342, 5.69167, 207.871, -159.382, 0.0216532, -72.4411
342, 5.70000, 207.235, -159.662, 0.0216198, -72.7162
342, 5.70833, 206.597, -159.941, 0.0215861, -72.9894
343, 5.71667, 205.959, -160.218, 0.021552, -73.2608
344, 5.72500, 205.319, -160.493, 0.0215175, -73.5303
344, 5.73333, 204.678, -160.766, 0.0214828, -73.7979
345, 5.74167, 204.036, -161.037, 0.0214477, -74.0637
345, 5.75000, 203.393, -161.306, 0.0214124, -74.3275
345, 5.75833, 202.75, -161.574, 0.0213768, -74.5895
346, 5.76667, 202.106, -161.839, 0.0213409, -74.8497
347, 5.77500, 201.461, -162.103, 0.0213047, -75.108
347, 5.78333, 200.816, -162.364, 0.0212683, -75.3644
348, 5.79167, 200.17, -162.624, 0.0212316, -75.6191
348, 5.80000, 199.524, -162.882, 0.0211947, -75.8719
348, 5.80833, 198.878, -163.139, 0.0211576, -76.1228
349, 5.81667, 198.232, -163.393, 0.0211202, -76.372
350, 5.82500, 197.586, -163.646, 0.0210827, -76.6193
350, 5.83333, 196.94, -163.896, 0.0210449, -76.8648
351, 5.84167, 196.294, -164.145, 0.021007, -77.1086
351, 5.85000, 195.648, -164.392, 0.0209689, -77.3505
351, 5.85833, 195.002, -164.638, 0.0209306, -77.5907
352, 5.86667, 194.357, -164.881, 0.0208921, -77.8291
353, 5.87500, 193.713, -165.123, 0.0208535, -78.0657
353, 5.88333, 193.069, -165.363, 0.0208147, -78.3006
354, 5.89167, 192.425, -165.601, 0.0207758, -78.5337
354, 5.90000, 191.782, -165.837, 0.0207368, -78.7651
354, 5.90833, 191.14, -166.072, 0.0206977, -78.9948
355, 5.91667, 190.499, -166.305, 0.0206584, -79.2227
356, 5.92500, 189.859, -166.536, 0.020619, -79.449
356, 5.93333, 189.219, -166.766, 0.0205795, -79.6735
357, 5.94167, 188.581, -166.994, 0.0205399, -79.8964
357, 5.95000, 187.943, -167.22, 0.0205003, -80.1175
357, 5.95833, 187.307, -167.444, 0.0204605, -80.337
358, 5.96667, 186.672, -167.667, 0.0204207, -80.5549
359, 5.97500, 186.038, -167.888, 0.0203808, -80.771
359, 5.98333, 185.405, -168.107, 0.0203408, -80.9855
360, 5.99167, 184.773, -168.325, 0.0203008, -81.1985
360, 6.00000, 184.143, -168.541, 0.0202607, -81.4097
360, 6.00833, 183.515, -168.756, 0.0202206, -81.6194
361, 6.01667, 182.888, -168.968, 0.0201805, -81.8275
362, 6.02500, 182.262, -169.18, 0.0201403, -82.0339
362, 6.03333, 181.638, -169.389, 0.0201001, -82.2388
363, 6.04167, 181.015, -169.597, 0.0200598, -82.4421
363, 6.05000, 180.394, -169.804, 0.0200196, -82.6439
363, 6.05833, 179.775, -170.009, 0.0199793, -82.8441
364, 6.06667, 179.157, -170.212, 0.019939, -83.0427
365, 6.07500, 178.541, -170.414, 0.0198988, -83.2399
365, 6.08333, 177.927, -170.614, 0.0198585, -83.4355
366, 6.09167, 177.315, -170.813, 0.0198182, -83.6296
366, 6.10000, 176.705, -171.01, 0.0197779, -83.8222
366, 6.10833, 176.096, -171.206, 0.0197377, -84.0133
367, 6.11667, 175.489, -171.4, 0.0196975, -84.2029
368, 6.12500, 174.884, -171.593, 0.0196573, -84.3911
368, 6.13333, 174.282, -171.784, 0.0196171, -84.5778
369, 6.14167, 173.681, -171.974, 0.0195769, -84.763
369, 6.15000, 173.082, -172.162, 0.0195368, -84.9469
369, 6.15833, 172.485, -172.349, 0.0194968, -85.1293
370, 6.16667, 171.89, -172.535, 0.0194567, -85.3103
371, 6.17500, 171.297, -172.719, 0.0194167, -85.4898
371, 6.18333, 170.707, -172.901, 0.0193768, -85.668
372, 6.19167, 170.118, -173.083, 0.0193369, -85.8448
372, 6.20000, 169.532, -173.263, 0.0192971, -86.0202
372, 6.20833, 168.947, -173.441, 0.0192573, -86.1943
373, 6.21667, 168.365, -173.618, 0.0192176, -86.367
374, 6.22500, 167.785, -173.794, 0.019178, -86.5384
374, 6.23333, 167.207, -173.968, 0.0191384, -86.7085
375, 6.24167, 166.632, -174.141, 0.0190989, -86.8772
375, 6.25000, 166.059, -174.313, 0.0190594, -87.0446
375, 6.25833, 165.487, -174.484, 0.0190201, -87.2107
376, 6.26667, 164.919, -174.653, 0.0189808, -87.3755
377, 6.27500, 164.352, -174.821, 0.0189416, -87.5391
377, 6.28333, 163.788, -174.987, 0.0189025, -87.7014
378, 6.29167, 163.226, -175.153, 0.0188634, -87.8624
378, 6.30000, 162.666, -175.317, 0.0188245, -88.0222
378, 6.30833, 162.108, -175.479, 0.0187856, -88.1807
379, 6.31667, 161.553, -175.641, 0.0187468, -88.338
380, 6.32500, 161, -175.801, 0.0187082, -88.4941
380, 6.33333, 160.45, -175.96, 0.0186696, -88.6489
381, 6.34167, 159.902, -176.118, 0.0186311, -88.8026
381, 6.35000, 159.356, -176.275, 0.0185927, -88.9551
381, 6.35833, 158.812, -176.43, 0.0185544, -89.1064
382, 6.36667, 158.271, -176.585, 0.0185162, -89.2566
383, 6.37500, 157.732, -176.738, 0.0184781, -89.4055
383, 6.38333, 157.196, -176.89, 0.0184401, -89.5534
384, 6.39167, 156.662, -177.041, 0.0184023, -89.7001
384, 6.40000, 156.13, -177.19, 0.0183645, -89.8456
384, 6.40833, 155.6, -177.339, 0.0183268, -89.99
385, 6.41667, 155.073, -177.486, 0.0182893, -90.1334
386, 6.42500, 154.548, -177.632, 0.0182518, -90.2756
386, 6.43333, 154.026, -177.778, 0.0182145, -90.4167
387, 6.44167, 153.506, -177.922, 0.0181773, -90.5568
387, 6.45000, 152.988, -178.065, 0.0181402, -90.6957
387, 6.45833, 152.473, -178.207, 0.0181032, -90.8336
388, 6.46667, 151.96, -178.347, 0.0180663, -90.9705
389, 6.47500, 151.449, -178.487, 0.0180296, -91.1063
389, 6.48333, 150.941, -178.626, 0.017993, -91.241
390, 6.49167, 150.435, -178.764, 0.0179564, -91.3748
390, 6.50000, 149.932, -178.9, 0.01792, -91.5075
390, 6.50833, 149.43, -179.036, 0.0178838, -91.6392
391, 6.51667, 148.932, -179.171, 0.0178476, -91.7699
392, 6.52500, 148.435, -179.304, 0.0178116, -91.8996
392, 6.53333, 147.941, -179.437, 0.0177757, -92.0283
393, 6.54167, 147.449, -179.568, 0.0177399, -92.156
393, 6.55000, 146.959, -179.699, 0.0177042, -92.2828
393, 6.55833, 146.472, -179.829, 0.0176687, -92.4086
394, 6.56667, 145.987, -179.957, 0.0176333, -92.5334
395, 6.57500, 145.504, 179.915, 0.017598, -92.6573
395, 6.58333, 145.024, 179.788, 0.0175628, -92.7803
396, 6.59167, 144.546, 179.662, 0.0175278, -92.9023
396, 6.60000, 144.07, 179.537, 0.0174929, -93.0235
396, 6.60833, 143.597, 179.413, 0.0174581, -93.1437
397, 6.61667, 143.125, 179.29, 0.0174234, -93.263
398, 6.62500, 142.656, 179.168, 0.0173889, -93.3814
398, 6.63333, 142.19, 179.047, 0.0173545, -93.4989
399, 6.64167, 141.725, 178.926, 0.0173202, -93.6156
399, 6.65000, 141.263, 178.807, 0.0172861, -93.7313
399, 6.65833, 140.803, 178.688, 0.0172521, -93.8462
400, 6.66667, 140.345, 178.571, 0.0172182, -93.9603
401, 6.67500, 139.89, 178.454, 0.0171844, -94.0735
401, 6.68333, 139.437, 178.338, 0.0171508, -94.1858
402, 6.69167, 138.986, 178.222, 0.0171173, -94.2973
402, 6.70000, 138.537, 178.108, 0.0170839, -94.408
402, 6.70833, 138.09, 177.995, 0.0170506, -94.5179
403, 6.71667, 137.645, 177.882, 0.0170175, -94.627
404, 6.72500, 137.203, 177.77, 0.0169845, -94.7352
404, 6.73333, 136.763, 177.659, 0.0169516, -94.8426
405, 6.74167, 136.325, 177.549, 0.0169189, -94.9493
405, 6.75000, 135.889, 177.439, 0.0168863, -95.0552
405, 6.75833, 135.455, 177.331, 0.0168538, -95.1603
406, 6.76667, 135.024, 177.223, 0.0168215, -95.2646
407, 6.77500, 134.594, 177.116, 0.0167892, -95.3681
407, 6.78333, 134.167, 177.009, 0.0167571, -95.4709
408, 6.79167, 133.742, 176.904, 0.0167252, -95.573
408, 6.80000, 133.319, 176.799, 0.0166933, -95.6743
408, 6.80833, 132.898, 176.695, 0.0166616, -95.7748
409, 6.81667, 132.478, 176.591, 0.01663, -95.8747
410, 6.82500, 132.062, 176.489, 0.0165986, -95.9738
410, 6.83333, 131.647, 176.387, 0.0165672, -96.0722
411, 6.84167, 131.234, 176.286, 0.016536, -96.1699
411, 6.85000, 130.823, 176.185, 0.0165049, -96.2668
411, 6.85833, 130.414, 176.086, 0.016474, -96.3631
412, 6.86667, 130.007, 175.987, 0.0164431, -96.4587
413, 6.87500, 129.603, 175.888, 0.0164124, -96.5535
413, 6.88333, 129.2, 175.791, 0.0163819, -96.6477
414, 6.89167, 128.799, 175.694, 0.0163514, -96.7413
414, 6.90000, 128.4, 175.598, 0.0163211, -96.8341
414, 6.90833, 128.004, 175.502, 0.0162908, -96.9263
415, 6.91667, 127.609, 175.407, 0.0162608, -97.0178
416, 6.92500, 127.216, 175.313, 0.0162308, -97.1087
416, 6.93333, 126.825, 175.219, 0.016201, -97.199
417, 6.94167, 126.436, 175.126, 0.0161712, -97.2885
417, 6.95000, 126.049, 175.034, 0.0161416, -97.3775
417, 6.95833, 125.663, 174.942, 0.0161122, -97.4658
418, 6.96667, 125.28, 174.851, 0.0160828, -97.5535
418, 6.97500, 124.898, 174.761, 0.0160536, -97.6406
419, 6.98333, 124.519, 174.671, 0.0160245, -97.7271
420, 6.99167, 124.141, 174.582, 0.0159955, -97.8129
420, 7.00000, 123.765, 174.493, 0.0159666, -97.8982
420, 7.00833, 123.391, 174.406, 0.0159379, -97.9828
421, 7.01667, 123.019, 174.318, 0.0159092, -98.0669
422, 7.02500, 122.649, 174.231, 0.0158807, -98.1503
422, 7.03333, 122.28, 174.145, 0.0158523, -98.2332
423, 7.04167, 121.913, 174.06, 0.015824, -98.3155
423, 7.05000, 121.548, 173.975, 0.0157959, -98.3973
423, 7.05833, 121.185, 173.89, 0.0157678, -98.4784
424, 7.06667, 120.824, 173.807, 0.0157399, -98.5591
425, 7.07500, 120.464, 173.723, 0.0157121, -98.6391
425, 7.08333, 120.106, 173.641, 0.0156844, -98.7186
426, 7.09167, 119.75, 173.559, 0.0156568, -98.7975
426, 7.10000, 119.396, 173.477, 0.0156293, -98.8759
426, 7.10833, 119.043, 173.396, 0.0156019, -98.9538
427, 7.11667, 118.692, 173.316, 0.0155747, -99.0311
428, 7.12500, 118.343, 173.236, 0.0155476, -99.1079
428, 7.13333, 117.995, 173.156, 0.0155205, -99.1842
429, 7.14167, 117.649, 173.077, 0.0154936, -99.2599
429, 7.15000, 117.305, 172.999, 0.0154668, -99.3352
429, 7.15833, 116.962, 172.921, 0.0154401, -99.4099
430, 7.16667, 116.621, 172.844, 0.0154136, -99.4841
431, 7.17500, 116.282, 172.767, 0.0153871, -99.5578
431, 7.18333, 115.945, 172.691, 0.0153607, -99.631
432, 7.19167, 115.608, 172.615, 0.0153345, -99.7038
432, 7.20000, 115.274, 172.54, 0.0153084, -99.776
432, 7.20833, 114.941, 172.465, 0.0152823, -99.8477
433, 7.21667, 114.61, 172.391, 0.0152564, -99.919
434, 7.22500, 114.281, 172.317, 0.0152306, -99.9897
434, 7.23333, 113.953, 172.243, 0.0152049, -100.06
435, 7.24167, 113.626, 172.171, 0.0151792, -100.13
435, 7.25000, 113.301, 172.098, 0.0151537, -100.199
435, 7.25833, 112.978, 172.026, 0.0151283, -100.268
436, 7.26667, 112.656, 171.955, 0.0151031, -100.337
437, 7.27500, 112.336, 171.884, 0.0150779, -100.405
437, 7.28333, 112.017, 171.813, 0.0150528, -100.472
438, 7.29167, 111.7, 171.743, 0.0150278, -100.539
438, 7.30000, 111.384, 171.674, 0.0150029, -100.606
438, 7.30833, 111.07, 171.605, 0.0149781, -100.672
439, 7.31667, 110.757, 171.536, 0.0149534, -100.738
439, 7.32500, 110.446, 171.468, 0.0149289, -100.803
440, 7.33333, 110.136, 171.4, 0.0149044, -100.868
441, 7.34167, 109.827, 171.332, 0.01488, -100.933
441, 7.35000, 109.521, 171.265, 0.0148557, -100.997
441, 7.35833, 109.215, 171.199, 0.0148315, -101.06
442, 7.36667, 108.911, 171.133, 0.0148075, -101.123
443, 7.37500, 108.608, 171.067, 0.0147835, -101.186
443, 7.38333, 108.307, 171.002, 0.0147596, -101.249
444, 7.39167, 108.007, 170.937, 0.0147358, -101.311
444, 7.40000, 107.709, 170.872, 0.0147121, -101.372
444, 7.40833, 107.412, 170.808, 0.0146885, -101.433
445, 7.41667, 107.116, 170.745, 0.014665, -101.494
446, 7.42500, 106.822, 170.682, 0.0146416, -101.555
446, 7.43333, 106.529, 170.619, 0.0146182, -101.615
447, 7.44167, 106.238, 170.556, 0.014595, -101.674
447, 7.45000, 105.947, 170.494, 0.0145719, -101.734
447, 7.45833, 105.659, 170.432, 0.0145488, -101.792
448, 7.46667, 105.371, 170.371, 0.0145259, -101.851
449, 7.47500, 105.085, 170.31, 0.014503, -101.909
449, 7.48333, 104.8, 170.25, 0.0144802, -101.967
450, 7.49167, 104.516, 170.19, 0.0144576, -102.024
450, 7.50000, 104.234, 170.13, 0.014435, -102.081
450, 7.50833, 103.953, 170.07, 0.0144125, -102.138
451, 7.51667, 103.673, 170.011, 0.0143901, -102.194
452, 7.52500, 103.395, 169.953, 0.0143677, -102.25
452, 7.53333, 103.118, 169.894, 0.0143455, -102.306
453, 7.54167, 102.842, 169.836, 0.0143234, -102.361
453, 7.55000, 102.567, 169.779, 0.0143013, -102.416
453, 7.55833, 102.293, 169.721, 0.0142793, -102.471
454, 7.56667, 102.021, 169.664, 0.0142574, -102.525
455, 7.57500, 101.75, 169.608, 0.0142356, -102.579
455, 7.58333, 101.48, 169.552, 0.0142139, -102.632
456, 7.59167, 101.212, 169.496, 0.0141923, -102.685
456, 7.60000, 100.944, 169.44, 0.0141707, -102.738
456, 7.60833, 100.678, 169.385, 0.0141493, -102.791
457, 7.61667, 100.413, 169.33, 0.0141279, -102.843
458, 7.62500, 100.149, 169.275, 0.0141066, -102.895
458, 7.63333, 99.8869, 169.221, 0.0140854, -102.947
459, 7.64167, 99.6254, 169.167, 0.0140642, -102.998
459, 7.65000, 99.3651, 169.114, 0.0140432, -103.049
459, 7.65833, 99.1059, 169.06, 0.0140222, -103.099
460, 7.66667, 98.8479, 169.007, 0.0140013, -103.15
461, 7.67500, 98.591, 168.955, 0.0139805, -103.2
461, 7.68333, 98.3353, 168.902, 0.0139598, -103.25
462, 7.69167, 98.0807, 168.85, 0.0139391, -103.299
462, 7.70000, 97.8272, 168.799, 0.0139185, -103.348
462, 7.70833, 97.5748, 168.747, 0.013898, -103.397
463, 7.71667, 97.3235, 168.696, 0.0138776, -103.445
464, 7.72500, 97.0733, 168.645, 0.0138573, -103.494
464, 7.73333, 96.8242, 168.595, 0.013837, -103.542
465, 7.74167, 96.5762, 168.545, 0.0138168, -103.589
465, 7.75000, 96.3292, 168.495, 0.0137967, -103.637
465, 7.75833, 96.0834, 168.445, 0.0137766, -103.684
466, 7.76667, 95.8385, 168.396, 0.0137567, -103.73
467, 7.77500, 95.5948, 168.347, 0.0137368, -103.777
467, 7.78333, 95.3521, 168.298, 0.0137169, -103.823
468, 7.79167, 95.1104, 168.25, 0.0136972, -103.869
468, 7.80000, 94.8698, 168.201, 0.0136775, -103.915
468, 7.80833, 94.6302, 168.153, 0.0136579, -103.96
469, 7.81667, 94.3916, 168.106, 0.0136384, -104.005
470, 7.82500, 94.1541, 168.058, 0.0136189, -104.05
470, 7.83333, 93.9175, 168.011, 0.0135995, -104.095
471, 7.84167, 93.682, 167.964, 0.0135802, -104.139
471, 7.85000, 93.4474, 167.918, 0.013561, -104.183
471, 7.85833, 93.2139, 167.872, 0.0135418, -104.227
472, 7.86667, 92.9813, 167.826, 0.0135227, -104.271
472, 7.87500, 92.7498, 167.78, 0.0135037, -104.314
473, 7.88333, 92.5192, 167.734, 0.0134847, -104.357
474, 7.89167, 92.2895, 167.689, 0.0134658, -104.4
474, 7.90000, 92.0608, 167.644, 0.013447, -104.442
474, 7.90833, 91.8331, 167.599, 0.0134282, -104.485
475, 7.91667, 91.6063, 167.555, 0.0134095, -104.527
476, 7.92500, 91.3805, 167.511, 0.0133909, -104.569
476, 7.93333, 91.1557, 167.467, 0.0133723, -104.61
477, 7.94167, 90.9317, 167.423, 0.0133538, -104.651
477, 7.95000, 90.7087, 167.379, 0.0133354, -104.693
477, 7.95833, 90.4866, 167.336, 0.013317, -104.733
478, 7.96667, 90.2654, 167.293, 0.0132987, -104.774
479, 7.97500, 90.0451, 167.25, 0.0132805, -104.814
479, 7.98333, 89.8258, 167.208, 0.0132623, -104.855
480, 7.99167, 89.6073, 167.166, 0.0132442, -104.895
480, 8.00000, 89.3897, 167.123, 0.0132262, -104.934
480, 8.00833, 89.1731, 167.082, 0.0132082, -104.974
481, 8.01667, 88.9573, 167.04, 0.0131903, -105.013
482, 8.02500, 88.7423, 166.999, 0.0131724, -105.052
482, 8.03333, 88.5283, 166.958, 0.0131546, -105.091
483, 8.04167, 88.3151, 166.917, 0.0131369, -105.129
483, 8.05000, 88.1028, 166.876, 0.0131192, -105.168
483, 8.05833, 87.8914, 166.835, 0.0131016, -105.206
484, 8.06667, 87.6808, 166.795, 0.0130841, -105.244
485, 8.07500, 87.471, 166.755, 0.0130666, -105.281
485, 8.08333, 87.2621, 166.715, 0.0130491, -105.319
486, 8.09167, 87.054, 166.676, 0.0130318, -105.356
486, 8.10000, 86.8468, 166.636, 0.0130144, -105.393
486, 8.10833, 86.6404, 166.597, 0.0129972, -105.43
487, 8.11667, 86.4348, 166.558, 0.01298, -105.467
488, 8.12500, 86.23, 166.52, 0.0129629, -105.503
488, 8.13333, 86.0261, 166.481, 0.0129458, -105.54
489, 8.14167, 85.8229, 166.443, 0.0129288, -105.576
