Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 138.789, 3.63936, 0.0275514, -8.78551
275, 4.58333, 139.104, 3.35777, 0.0275942, -9.01151
276, 4.59167, 139.415, 3.07513, 0.0276365, -9.23854
276, 4.60000, 139.723, 2.79152, 0.0276781, -9.46652
276, 4.60833, 140.027, 2.50692, 0.027719, -9.69547
277, 4.61667, 140.329, 2.2213, 0.0277593, -9.9254
278, 4.62500, 140.627, 1.93476, 0.027799, -10.1563
278, 4.63333, 140.921, 1.64726, 0.027838, -10.388
279, 4.64167, 141.213, 1.3588, 0.0278763, -10.6207
279, 4.65000, 141.5, 1.06944, 0.027914, -10.8543
279, 4.65833, 141.784, 0.779184, 0.0279509, -11.0888
280, 4.66667, 142.065, 0.487994, 0.0279872, -11.3242
281, 4.67500, 142.342, 0.19596, 0.0280228, -11.5604
281, 4.68333, 142.615, -0.0969389, 0.0280576, -11.7975
282, 4.69167, 142.885, -0.390724, 0.0280917, -12.0354
282, 4.70000, 143.15, -0.68531, 0.0281251, -12.2741
282, 4.70833, 143.412, -0.980717, 0.0281578, -12.5136
283, 4.71667, 143.67, -1.27697, 0.0281898, -12.7539
284, 4.72500, 143.924, -1.57397, 0.028221, -12.995
284, 4.73333, 144.174, -1.87175, 0.0282514, -13.2368
285, 4.74167, 144.42, -2.17033, 0.0282811, -13.4795
285, 4.75000, 144.662, -2.46962, 0.02831, -13.7228
285, 4.75833, 144.9, -2.76964, 0.0283381, -13.9668
286, 4.76667, 145.134, -3.07041, 0.0283655, -14.2115
287, 4.77500, 145.364, -3.37185, 0.028392, -14.4569
287, 4.78333, 145.589, -3.67397, 0.0284178, -14.703
288, 4.79167, 145.81, -3.97679, 0.0284428, -14.9498
288, 4.80000, 146.027, -4.28023, 0.0284669, -15.1972
288, 4.80833, 146.239, -4.58431, 0.0284902, -15.4452
289, 4.81667, 146.447, -4.88904, 0.0285128, -15.6938
290, 4.82500, 146.651, -5.19434, 0.0285345, -15.943
290, 4.83333, 146.85, -5.50022, 0.0285553, -16.1927
291, 4.84167, 147.045, -5.80671, 0.0285754, -16.4431
291, 4.85000, 147.235, -6.11372, 0.0285945, -16.6939
291, 4.85833, 147.42, -6.42126, 0.0286129, -16.9453
292, 4.86667, 147.601, -6.72936, 0.0286303, -17.1973
293, 4.87500, 147.777, -7.03792, 0.028647, -17.4496
293, 4.88333, 147.949, -7.34697, 0.0286627, -17.7025
294, 4.89167, 148.116, -7.65652, 0.0286776, -17.9558
294, 4.90000, 148.278, -7.96648, 0.0286916, -18.2096
294, 4.90833, 148.435, -8.27687, 0.0287047, -18.4638
295, 4.91667, 148.587, -8.58771, 0.028717, -18.7184
296, 4.92500, 148.735, -8.8989, 0.0287283, -18.9733
296, 4.93333, 148.878, -9.21047, 0.0287388, -19.2287
297, 4.94167, 149.015, -9.52244, 0.0287483, -19.4844
297, 4.95000, 149.148, -9.8347, 0.028757, -19.7404
297, 4.95833, 149.276, -10.1473, 0.0287648, -19.9967
298, 4.96667, 149.399, -10.4602, 0.0287716, -20.2533
299, 4.97500, 149.517, -10.7734, 0.0287776, -20.5102
299, 4.98333, 149.63, -11.0868, 0.0287826, -20.7673
300, 4.99167, 149.738, -11.4005, 0.0287867, -21.0247
300, 5.00000, 149.84, -11.7143, 0.0287899, -21.2823
300, 5.00833, 149.938, -12.0284, 0.0287922, -21.5401
301, 5.01667, 150.03, -12.3427, 0.0287935, -21.7981
302, 5.02500, 150.118, -12.6571, 0.028794, -22.0562
302, 5.03333, 150.2, -12.9717, 0.0287935, -22.3144
303, 5.04167, 150.277, -13.2864, 0.028792, -22.5728
303, 5.05000, 150.348, -13.6012, 0.0287897, -22.8312
303, 5.05833, 150.415, -13.916, 0.0287864, -23.0897
304, 5.06667, 150.476, -14.2309, 0.0287821, -23.3483
305, 5.07500, 150.533, -14.5459, 0.028777, -23.6069
305, 5.08333, 150.583, -14.8608, 0.0287709, -23.8655
306, 5.09167, 150.629, -15.1758, 0.0287639, -24.1242
306, 5.10000, 150.67, -15.4907, 0.0287559, -24.3827
306, 5.10833, 150.705, -15.8056, 0.0287471, -24.6412
307, 5.11667, 150.735, -16.1204, 0.0287373, -24.8997
308, 5.12500, 150.759, -16.4351, 0.0287265, -25.158
308, 5.13333, 150.779, -16.7496, 0.0287149, -25.4162
309, 5.14167, 150.793, -17.0641, 0.0287023, -25.6743
309, 5.15000, 150.802, -17.3784, 0.0286887, -25.9323
309, 5.15833, 150.806, -17.6924, 0.0286743, -26.19
310, 5.16667, 150.804, -18.0063, 0.028659, -26.4475
311, 5.17500, 150.797, -18.32, 0.0286427, -26.7048
311, 5.18333, 150.785, -18.6334, 0.0286255, -26.9619
312, 5.19167, 150.768, -18.9466, 0.0286074, -27.2187
312, 5.20000, 150.746, -19.2594, 0.0285884, -27.4752
312, 5.20833, 150.718, -19.5719, 0.0285685, -27.7313
313, 5.21667, 150.685, -19.8841, 0.0285477, -27.9872
314, 5.22500, 150.648, -20.1959, 0.028526, -28.2427
314, 5.23333, 150.605, -20.5074, 0.0285034, -28.4978
315, 5.24167, 150.556, -20.8185, 0.0284799, -28.7525
315, 5.25000, 150.503, -21.1291, 0.0284556, -29.0068
315, 5.25833, 150.445, -21.4392, 0.0284304, -29.2606
316, 5.26667, 150.382, -21.749, 0.0284043, -29.514
317, 5.27500, 150.313, -22.0582, 0.0283773, -29.7669
317, 5.28333, 150.24, -22.3669, 0.0283495, -30.0193
318, 5.29167, 150.162, -22.6751, 0.0283209, -30.2712
318, 5.30000, 150.078, -22.9827, 0.0282914, -30.5225
318, 5.30833, 149.99, -23.2897, 0.0282611, -30.7732
319, 5.31667, 149.897, -23.5962, 0.0282299, -31.0234
320, 5.32500, 149.8, -23.9021, 0.0281979, -31.273
320, 5.33333, 149.697, -24.2073, 0.0281651, -31.5219
321, 5.34167, 149.59, -24.5119, 0.0281315, -31.7702
321, 5.35000, 149.478, -24.8158, 0.0280972, -32.0178
321, 5.35833, 149.361, -25.1189, 0.028062, -32.2647
322, 5.36667, 149.24, -25.4215, 0.028026, -32.5109
323, 5.37500, 149.114, -25.7232, 0.0279893, -32.7564
323, 5.38333, 148.984, -26.0242, 0.0279518, -33.0011
324, 5.39167, 148.849, -26.3245, 0.0279136, -33.2452
324, 5.40000, 148.709, -26.6239, 0.0278746, -33.4884
324, 5.40833, 148.566, -26.9225, 0.0278349, -33.7308
325, 5.41667, 148.417, -27.2204, 0.0277945, -33.9724
326, 5.42500, 148.265, -27.5174, 0.0277533, -34.2131
326, 5.43333, 148.108, -27.8135, 0.0277115, -34.4531
327, 5.44167, 147.947, -28.1088, 0.0276689, -34.6921
327, 5.45000, 147.782, -28.4031, 0.0276257, -34.9303
327, 5.45833, 147.613, -28.6966, 0.0275818, -35.1676
328, 5.46667, 147.44, -28.9892, 0.0275373, -35.404
329, 5.47500, 147.263, -29.2807, 0.0274921, -35.6394
329, 5.48333, 147.082, -29.5714, 0.0274462, -35.8739
330, 5.49167, 146.897, -29.8611, 0.0273997, -36.1074
330, 5.50000, 146.708, -30.1498, 0.0273526, -36.34
330, 5.50833, 146.515, -30.4375, 0.0273049, -36.5716
331, 5.51667, 146.319, -30.7242, 0.0272566, -36.8022
332, 5.52500, 146.119, -31.0099, 0.0272078, -37.0317
332, 5.53333, 145.916, -31.2945, 0.0271583, -37.2603
333, 5.54167, 145.708, -31.5781, 0.0271083, -37.4878
333, 5.55000, 145.498, -31.8606, 0.0270577, -37.7142
333, 5.55833, 145.284, -32.1421, 0.0270066, -37.9396
334, 5.56667, 145.067, -32.4225, 0.0269549, -38.164
335, 5.57500, 144.846, -32.7017, 0.0269028, -38.3872
335, 5.58333, 144.622, -32.9799, 0.0268501, -38.6093
336, 5.59167, 144.395, -33.257, 0.026797, -38.8304
336, 5.60000, 144.165, -33.5329, 0.0267433, -39.0503
336, 5.60833, 143.932, -33.8076, 0.0266892, -39.2691
337, 5.61667, 143.695, -34.0813, 0.0266346, -39.4868
338, 5.62500, 143.456, -34.3537, 0.0265796, -39.7033
338, 5.63333, 143.214, -34.625, 0.0265242, -39.9186
339, 5.64167, 142.969, -34.8952, 0.0264683, -40.1328
339, 5.65000, 142.722, -35.1641, 0.026412, -40.3458
339, 5.65833, 142.471, -35.4319, 0.0263553, -40.5577
340, 5.66667, 142.218, -35.6984, 0.0262982, -40.7684
341, 5.67500, 141.963, -35.9638, 0.0262407, -40.9778
341, 5.68333, 141.705, -36.2279, 0.0261829, -41.1861
342, 5.69167, 141.444, -36.4908, 0.0261246, -41.3932
342, 5.70000, 141.182, -36.7525, 0.0260661, -41.599
342, 5.70833, 140.916, -37.013, 0.0260072, -41.8037
343, 5.71667, 140.649, -37.2722, 0.025948, -42.0071
344, 5.72500, 140.379, -37.5302, 0.0258885, -42.2093
344, 5.73333, 140.107, -37.7869, 0.0258286, -42.4102
345, 5.74167, 139.833, -38.0424, 0.0257685, -42.61
345, 5.75000, 139.557, -38.2966, 0.0257081, -42.8085
345, 5.75833, 139.279, -38.5496, 0.0256474, -43.0057
346, 5.76667, 139, -38.8013, 0.0255865, -43.2017
347, 5.77500, 138.718, -39.0517, 0.0255253, -43.3964
347, 5.78333, 138.434, -39.3009, 0.0254638, -43.5899
348, 5.79167, 138.149, -39.5488, 0.0254022, -43.7822
348, 5.80000, 137.862, -39.7954, 0.0253403, -43.9731
348, 5.80833, 137.573, -40.0407, 0.0252782, -44.1628
349, 5.81667, 137.283, -40.2848, 0.0252159, -44.3513
350, 5.82500, 136.991, -40.5276, 0.0251534, -44.5385
350, 5.83333, 136.698, -40.7691, 0.0250907, -44.7244
351, 5.84167, 136.403, -41.0093, 0.0250278, -44.9091
351, 5.85000, 136.107, -41.2482, 0.0249648, -45.0925
351, 5.85833, 135.809, -41.4858, 0.0249017, -45.2746
352, 5.86667, 135.51, -41.7222, 0.0248383, -45.4554
353, 5.87500, 135.211, -41.9573, 0.0247749, -45.635
353, 5.88333, 134.909, -42.191, 0.0247113, -45.8133
354, 5.89167, 134.607, -42.4235, 0.0246476, -45.9904
354, 5.90000, 134.304, -42.6547, 0.0245838, -46.1662
354, 5.90833, 133.999, -42.8846, 0.0245198, -46.3407
355, 5.91667, 133.694, -43.1133, 0.0244558, -46.514
356, 5.92500, 133.387, -43.3406, 0.0243917, -46.6859
356, 5.93333, 133.08, -43.5667, 0.0243275, -46.8567
357, 5.94167, 132.772, -43.7915, 0.0242633, -47.0261
357, 5.95000, 132.463, -44.015, 0.024199, -47.1943
357, 5.95833, 132.153, -44.2373, 0.0241346, -47.3613
358, 5.96667, 131.843, -44.4582, 0.0240702, -47.527
359, 5.97500, 131.532, -44.6779, 0.0240057, -47.6914
359, 5.98333, 131.22, -44.8963, 0.0239412, -47.8546
360, 5.99167, 130.907, -45.1135, 0.0238767, -48.0166
360, 6.00000, 130.594, -45.3294, 0.0238122, -48.1773
360, 6.00833, 130.281, -45.544, 0.0237476, -48.3368
361, 6.01667, 129.967, -45.7574, 0.023683, -48.495
362, 6.02500, 129.653, -45.9695, 0.0236185, -48.652
362, 6.03333, 129.338, -46.1803, 0.0235539, -48.8077
363, 6.04167, 129.023, -46.39, 0.0234894, -48.9623
363, 6.05000, 128.707, -46.5983, 0.0234249, -49.1156
363, 6.05833, 128.391, -46.8054, 0.0233604, -49.2677
364, 6.06667, 128.075, -47.0113, 0.0232959, -49.4186
365, 6.07500, 127.759, -47.216, 0.0232315, -49.5682
365, 6.08333, 127.442, -47.4194, 0.0231671, -49.7167
366, 6.09167, 127.126, -47.6216, 0.0231027, -49.864
366, 6.10000, 126.809, -47.8226, 0.0230384, -50.01
366, 6.10833, 126.492, -48.0224, 0.0229742, -50.1549
367, 6.11667, 126.175, -48.2209, 0.02291, -50.2986
368, 6.12500, 125.858, -48.4183, 0.022846, -50.4411
368, 6.13333, 125.541, -48.6144, 0.0227819, -50.5824
369, 6.14167, 125.224, -48.8094, 0.022718, -50.7226
369, 6.15000, 124.907, -49.0031, 0.0226541, -50.8615
369, 6.15833, 124.59, -49.1957, 0.0225903, -50.9993
370, 6.16667, 124.273, -49.3871, 0.0225267, -51.136
371, 6.17500, 123.957, -49.5773, 0.0224631, -51.2715
371, 6.18333, 123.64, -49.7663, 0.0223996, -51.4059
372, 6.19167, 123.324, -49.9542, 0.0223362, -51.5391
372, 6.20000, 123.008, -50.1409, 0.0222729, -51.6711
372, 6.20833, 122.692, -50.3265, 0.0222098, -51.8021
373, 6.21667, 122.376, -50.5109, 0.0221467, -51.9319
374, 6.22500, 122.061, -50.6942, 0.0220838, -52.0606
374, 6.23333, 121.746, -50.8763, 0.022021, -52.1882
375, 6.24167, 121.431, -51.0573, 0.0219583, -52.3147
375, 6.25000, 121.116, -51.2372, 0.0218958, -52.4401
375, 6.25833, 120.802, -51.4159, 0.0218334, -52.5643
376, 6.26667, 120.489, -51.5936, 0.0217711, -52.6875
377, 6.27500, 120.175, -51.7701, 0.021709, -52.8096
377, 6.28333, 119.862, -51.9455, 0.021647, -52.9307
378, 6.29167, 119.55, -52.1198, 0.0215852, -53.0506
378, 6.30000, 119.238, -52.293, 0.0215235, -53.1695
378, 6.30833, 118.927, -52.4652, 0.0214619, -53.2873
379, 6.31667, 118.616, -52.6363, 0.0214005, -53.4041
380, 6.32500, 118.305, -52.8062, 0.0213393, -53.5198
380, 6.33333, 117.995, -52.9752, 0.0212783, -53.6345
381, 6.34167, 117.686, -53.143, 0.0212173, -53.7482
381, 6.35000, 117.377, -53.3098, 0.0211566, -53.8608
381, 6.35833, 117.069, -53.4756, 0.021096, -53.9724
382, 6.36667, 116.761, -53.6403, 0.0210356, -54.083
383, 6.37500, 116.454, -53.804, 0.0209754, -54.1925
383, 6.38333, 116.148, -53.9666, 0.0209153, -54.3011
384, 6.39167, 115.842, -54.1282, 0.0208554, -54.4087
384, 6.40000, 115.537, -54.2888, 0.0207957, -54.5153
384, 6.40833, 115.232, -54.4484, 0.0207362, -54.6208
385, 6.41667, 114.928, -54.607, 0.0206769, -54.7255
386, 6.42500, 114.625, -54.7646, 0.0206177, -54.8291
386, 6.43333, 114.323, -54.9212, 0.0205587, -54.9318
387, 6.44167, 114.021, -55.0768, 0.0204999, -55.0335
387, 6.45000, 113.72, -55.2314, 0.0204413, -55.1343
387, 6.45833, 113.42, -55.385, 0.0203829, -55.2341
388, 6.46667, 113.12, -55.5377, 0.0203246, -55.3329
389, 6.47500, 112.821, -55.6894, 0.0202666, -55.4309
389, 6.48333, 112.523, -55.8402, 0.0202087, -55.5279
390, 6.49167, 112.226, -55.99, 0.0201511, -55.624
390, 6.50000, 111.929, -56.1389, 0.0200936, -55.7191
390, 6.50833, 111.634, -56.2868, 0.0200363, -55.8134
391, 6.51667, 111.339, -56.4338, 0.0199793, -55.9067
392, 6.52500, 111.045, -56.5799, 0.0199224, -55.9992
392, 6.53333, 110.751, -56.725, 0.0198657, -56.0908
393, 6.54167, 110.459, -56.8692, 0.0198092, -56.1815
393, 6.55000, 110.167, -57.0126, 0.019753, -56.2713
393, 6.55833, 109.876, -57.155, 0.0196969, -56.3602
394, 6.56667, 109.586, -57.2965, 0.019641, -56.4483
395, 6.57500, 109.297, -57.4372, 0.0195854, -56.5355
395, 6.58333, 109.008, -57.5769, 0.0195299, -56.6218
396, 6.59167, 108.721, -57.7158, 0.0194746, -56.7073
396, 6.60000, 108.434, -57.8538, 0.0194196, -56.792
396, 6.60833, 108.149, -57.9909, 0.0193647, -56.8758
397, 6.61667, 107.864, -58.1272, 0.01931, -56.9588
398, 6.62500, 107.58, -58.2627, 0.0192556, -57.041
398, 6.63333, 107.296, -58.3972, 0.0192014, -57.1223
399, 6.64167, 107.014, -58.531, 0.0191473, -57.2029
399, 6.65000, 106.733, -58.6639, 0.0190935, -57.2826
399, 6.65833, 106.452, -58.796, 0.0190399, -57.3615
400, 6.66667, 106.173, -58.9272, 0.0189865, -57.4397
401, 6.67500, 105.894, -59.0577, 0.0189333, -57.517
401, 6.68333, 105.616, -59.1873, 0.0188803, -57.5936
402, 6.69167, 105.339, -59.3161, 0.0188275, -57.6694
402, 6.70000, 105.063, -59.4441, 0.0187749, -57.7444
402, 6.70833, 104.788, -59.5713, 0.0187225, -57.8186
403, 6.71667, 104.514, -59.6978, 0.0186703, -57.8921
404, 6.72500, 104.24, -59.8234, 0.0186184, -57.9649
404, 6.73333, 103.968, -59.9482, 0.0185666, -58.0368
405, 6.74167, 103.697, -60.0723, 0.0185151, -58.1081
405, 6.75000, 103.426, -60.1957, 0.0184637, -58.1786
405, 6.75833, 103.156, -60.3182, 0.0184126, -58.2484
406, 6.76667, 102.888, -60.44, 0.0183617, -58.3174
407, 6.77500, 102.62, -60.5611, 0.018311, -58.3858
407, 6.78333, 102.353, -60.6814, 0.0182605, -58.4534
408, 6.79167, 102.087, -60.8009, 0.0182102, -58.5203
408, 6.80000, 101.822, -60.9198, 0.0181601, -58.5865
408, 6.80833, 101.558, -61.0379, 0.0181102, -58.652
409, 6.81667, 101.295, -61.1552, 0.0180605, -58.7168
410, 6.82500, 101.033, -61.2719, 0.018011, -58.7809
410, 6.83333, 100.771, -61.3878, 0.0179617, -58.8444
411, 6.84167, 100.511, -61.5031, 0.0179127, -58.9071
411, 6.85000, 100.251, -61.6176, 0.0178638, -58.9692
411, 6.85833, 99.993, -61.7314, 0.0178152, -59.0306
412, 6.86667, 99.7354, -61.8445, 0.0177667, -59.0914
413, 6.87500, 99.4787, -61.957, 0.0177184, -59.1515
413, 6.88333, 99.223, -62.0687, 0.0176704, -59.2109
414, 6.89167, 98.9682, -62.1798, 0.0176226, -59.2697
414, 6.90000, 98.7143, -62.2902, 0.0175749, -59.3279
414, 6.90833, 98.4614, -62.3999, 0.0175275, -59.3854
415, 6.91667, 98.2093, -62.509, 0.0174802, -59.4423
416, 6.92500, 97.9582, -62.6174, 0.0174332, -59.4985
416, 6.93333, 97.708, -62.7252, 0.0173864, -59.5542
417, 6.94167, 97.4588, -62.8323, 0.0173397, -59.6092
417, 6.95000, 97.2104, -62.9387, 0.0172933, -59.6636
417, 6.95833, 96.963, -63.0445, 0.0172471, -59.7174
418, 6.96667, 96.7165, -63.1497, 0.017201, -59.7706
418, 6.97500, 96.4709, -63.2543, 0.0171552, -59.8232
419, 6.98333, 96.2263, -63.3582, 0.0171095, -59.8752
420, 6.99167, 95.9825, -63.4615, 0.0170641, -59.9266
420, 7.00000, 95.7397, -63.5642, 0.0170188, -59.9774
420, 7.00833, 95.4977, -63.6662, 0.0169738, -60.0276
421, 7.01667, 95.2567, -63.7677, 0.0169289, -60.0773
422, 7.02500, 95.0166, -63.8686, 0.0168843, -60.1264
422, 7.03333, 94.7774, -63.9688, 0.0168398, -60.1749
423, 7.04167, 94.5391, -64.0685, 0.0167955, -60.2229
423, 7.05000, 94.3017, -64.1676, 0.0167514, -60.2703
423, 7.05833, 94.0652, -64.266, 0.0167075, -60.3172
424, 7.06667, 93.8296, -64.364, 0.0166638, -60.3635
425, 7.07500, 93.5949, -64.4613, 0.0166203, -60.4092
425, 7.08333, 93.3611, -64.558, 0.016577, -60.4544
426, 7.09167, 93.1281, -64.6542, 0.0165339, -60.4991
426, 7.10000, 92.8961, -64.7498, 0.0164909, -60.5433
426, 7.10833, 92.6649, -64.8449, 0.0164482, -60.5869
427, 7.11667, 92.4346, -64.9394, 0.0164056, -60.63
428, 7.12500, 92.2053, -65.0333, 0.0163632, -60.6726
428, 7.13333, 91.9768, -65.1267, 0.016321, -60.7146
429, 7.14167, 91.7491, -65.2196, 0.016279, -60.7562
429, 7.15000, 91.5224, -65.3119, 0.0162372, -60.7972
429, 7.15833, 91.2965, -65.4036, 0.0161955, -60.8378
430, 7.16667, 91.0715, -65.4949, 0.0161541, -60.8778
431, 7.17500, 90.8473, -65.5856, 0.0161128, -60.9173
431, 7.18333, 90.624, -65.6757, 0.0160717, -60.9564
432, 7.19167, 90.4016, -65.7654, 0.0160308, -60.9949
432, 7.20000, 90.18, -65.8545, 0.01599, -61.033
432, 7.20833, 89.9593, -65.9432, 0.0159495, -61.0706
433, 7.21667, 89.7395, -66.0313, 0.0159091, -61.1077
434, 7.22500, 89.5205, -66.1189, 0.0158689, -61.1444
434, 7.23333, 89.3023, -66.206, 0.0158288, -61.1806
435, 7.24167, 89.085, -66.2926, 0.015789, -61.2163
435, 7.25000, 88.8685, -66.3787, 0.0157493, -61.2515
435, 7.25833, 88.6528, -66.4643, 0.0157098, -61.2863
436, 7.26667, 88.438, -66.5494, 0.0156705, -61.3206
437, 7.27500, 88.2241, -66.6341, 0.0156313, -61.3545
437, 7.28333, 88.0109, -66.7182, 0.0155923, -61.388
438, 7.29167, 87.7986, -66.8019, 0.0155535, -61.421
438, 7.30000, 87.5871, -66.8851, 0.0155149, -61.4535
438, 7.30833, 87.3764, -66.9678, 0.0154764, -61.4856
439, 7.31667, 87.1665, -67.0501, 0.0154381, -61.5173
439, 7.32500, 86.9575, -67.1319, 0.0154, -61.5486
440, 7.33333, 86.7493, -67.2132, 0.015362, -61.5794
441, 7.34167, 86.5418, -67.2941, 0.0153242, -61.6098
441, 7.35000, 86.3352, -67.3746, 0.0152866, -61.6398
441, 7.35833, 86.1294, -67.4545, 0.0152491, -61.6693
442, 7.36667, 85.9243, -67.5341, 0.0152118, -61.6985
443, 7.37500, 85.7201, -67.6131, 0.0151746, -61.7272
443, 7.38333, 85.5167, -67.6918, 0.0151377, -61.7555
444, 7.39167, 85.314, -67.77, 0.0151009, -61.7835
444, 7.40000, 85.1121, -67.8477, 0.0150642, -61.811
444, 7.40833, 84.911, -67.9251, 0.0150277, -61.8381
445, 7.41667, 84.7107, -68.002, 0.0149914, -61.8649
446, 7.42500, 84.5112, -68.0784, 0.0149552, -61.8912
446, 7.43333, 84.3124, -68.1545, 0.0149192, -61.9171
447, 7.44167, 84.1144, -68.2301, 0.0148833, -61.9427
447, 7.45000, 83.9172, -68.3053, 0.0148476, -61.9679
447, 7.45833, 83.7207, -68.3801, 0.0148121, -61.9927
448, 7.46667, 83.525, -68.4545, 0.0147767, -62.0171
449, 7.47500, 83.3301, -68.5285, 0.0147414, -62.0412
449, 7.48333, 83.1359, -68.6021, 0.0147064, -62.0649
450, 7.49167, 82.9424, -68.6752, 0.0146714, -62.0882
450, 7.50000, 82.7497, -68.748, 0.0146366, -62.1111
450, 7.50833, 82.5578, -68.8204, 0.014602, -62.1337
451, 7.51667, 82.3665, -68.8923, 0.0145675, -62.156
452, 7.52500, 82.1761, -68.9639, 0.0145332, -62.1778
452, 7.53333, 81.9863, -69.0351, 0.014499, -62.1993
453, 7.54167, 81.7973, -69.1059, 0.014465, -62.2205
453, 7.55000, 81.609, -69.1763, 0.0144311, -62.2413
453, 7.55833, 81.4215, -69.2464, 0.0143974, -62.2618
454, 7.56667, 81.2346, -69.3161, 0.0143638, -62.2819
455, 7.57500, 81.0485, -69.3853, 0.0143303, -62.3017
455, 7.58333, 80.8631, -69.4543, 0.014297, -62.3212
456, 7.59167, 80.6783, -69.5228, 0.0142639, -62.3403
456, 7.60000, 80.4943, -69.591, 0.0142309, -62.3591
456, 7.60833, 80.3111, -69.6588, 0.014198, -62.3775
457, 7.61667, 80.1284, -69.7262, 0.0141653, -62.3957
458, 7.62500, 79.9466, -69.7933, 0.0141327, -62.4135
458, 7.63333, 79.7654, -69.8601, 0.0141002, -62.4309
459, 7.64167, 79.5848, -69.9264, 0.0140679, -62.4481
459, 7.65000, 79.405, -69.9925, 0.0140358, -62.4649
459, 7.65833, 79.2259, -70.0581, 0.0140037, -62.4815
460, 7.66667, 79.0474, -70.1235, 0.0139718, -62.4977
461, 7.67500, 78.8697, -70.1884, 0.0139401, -62.5136
461, 7.68333, 78.6926, -70.2531, 0.0139085, -62.5292
462, 7.69167, 78.5161, -70.3174, 0.013877, -62.5445
462, 7.70000, 78.3404, -70.3813, 0.0138456, -62.5595
462, 7.70833, 78.1653, -70.4449, 0.0138144, -62.5742
463, 7.71667, 77.9908, -70.5082, 0.0137833, -62.5886
464, 7.72500, 77.8171, -70.5712, 0.0137524, -62.6026
464, 7.73333, 77.644, -70.6338, 0.0137216, -62.6164
465, 7.74167, 77.4715, -70.6961, 0.0136909, -62.63
465, 7.75000, 77.2997, -70.758, 0.0136603, -62.6432
465, 7.75833, 77.1285, -70.8197, 0.0136299, -62.6561
466, 7.76667, 76.958, -70.881, 0.0135996, -62.6688
467, 7.77500, 76.7881, -70.942, 0.0135694, -62.6811
467, 7.78333, 76.6189, -71.0027, 0.0135394, -62.6932
468, 7.79167, 76.4503, -71.0631, 0.0135094, -62.705
468, 7.80000, 76.2823, -71.1231, 0.0134796, -62.7165
468, 7.80833, 76.115, -71.1829, 0.01345, -62.7278
469, 7.81667, 75.9482, -71.2423, 0.0134204, -62.7388
470, 7.82500, 75.7822, -71.3015, 0.013391, -62.7495
470, 7.83333, 75.6167, -71.3603, 0.0133617, -62.7599
471, 7.84167, 75.4518, -71.4188, 0.0133326, -62.7701
471, 7.85000, 75.2876, -71.4771, 0.0133035, -62.78
471, 7.85833, 75.124, -71.535, 0.0132746, -62.7897
472, 7.86667, 74.9609, -71.5926, 0.0132458, -62.7991
472, 7.87500, 74.7985, -71.65, 0.0132171, -62.8082
473, 7.88333, 74.6367, -71.707, 0.0131885, -62.8171
474, 7.89167, 74.4755, -71.7638, 0.0131601, -62.8257
474, 7.90000, 74.3148, -71.8203, 0.0131317, -62.8341
474, 7.90833, 74.1548, -71.8764, 0.0131035, -62.8422
475, 7.91667, 73.9954, -71.9324, 0.0130754, -62.8501
476, 7.92500, 73.8365, -71.988, 0.0130475, -62.8577
476, 7.93333, 73.6783, -72.0433, 0.0130196, -62.8651
477, 7.94167, 73.5206, -72.0984, 0.0129918, -62.8722
477, 7.95000, 73.3635, -72.1531, 0.0129642, -62.8791
477, 7.95833, 73.2069, -72.2076, 0.0129367, -62.8858
478, 7.96667, 73.051, -72.2619, 0.0129093, -62.8922
479, 7.97500, 72.8956, -72.3158, 0.012882, -62.8984
479, 7.98333, 72.7408, -72.3695, 0.0128548, -62.9044
480, 7.99167, 72.5865, -72.423, 0.0128277, -62.9101
480, 8.00000, 72.4328, -72.4761, 0.0128008, -62.9156
480, 8.00833, 72.2797, -72.529, 0.0127739, -62.9208
481, 8.01667, 72.1271, -72.5816, 0.0127472, -62.9259
482, 8.02500, 71.9751, -72.634, 0.0127206, -62.9307
482, 8.03333, 71.8236, -72.6861, 0.0126941, -62.9353
483, 8.04167, 71.6727, -72.7379, 0.0126676, -62.9396
483, 8.05000, 71.5223, -72.7895, 0.0126413, -62.9438
483, 8.05833, 71.3725, -72.8409, 0.0126151, -62.9477
484, 8.06667, 71.2232, -72.8919, 0.012589, -62.9514
485, 8.07500, 71.0744, -72.9428, 0.0125631, -62.9549
485, 8.08333, 70.9262, -72.9933, 0.0125372, -62.9582
486, 8.09167, 70.7785, -73.0437, 0.0125114, -62.9613
486, 8.10000, 70.6313, -73.0938, 0.0124857, -62.9641
486, 8.10833, 70.4847, -73.1436, 0.0124602, -62.9668
487, 8.11667, 70.3386, -73.1932, 0.0124347, -62.9692
488, 8.12500, 70.193, -73.2425, 0.0124093, -62.9714
488, 8.13333, 70.0479, -73.2916, 0.0123841, -62.9735
489, 8.14167, 69.9034, -73.3405, 0.0123589, -62.9753
489, 8.15000, 69.7593, -73.3892, 0.0123338, -62.9769
489, 8.15833, 69.6158, -73.4375, 0.0123089, -62.9784
490, 8.16667, 69.4728, -73.4857, 0.012284, -62.9796
491, 8.17500, 69.3303, -73.5336, 0.0122593, -62.9806
491, 8.18333, 69.1883, -73.5813, 0.0122346, -62.9815
492, 8.19167, 69.0467, -73.6288, 0.01221, -62.9821
492, 8.20000, 68.9057, -73.676, 0.0121856, -62.9825
