Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0461484, 18.7252, 2.25557E-005, 14.3634
255, 4.25833, 0.0462542, 18.5106, 2.25926E-005, 14.2332
256, 4.26667, 0.0463592, 18.295, 2.26291E-005, 14.1019
257, 4.27500, 0.0464633, 18.0782, 2.26653E-005, 13.9697
257, 4.28333, 0.0465666, 17.8604, 2.27011E-005, 13.8364
258, 4.29167, 0.046669, 17.6415, 2.27365E-005, 13.702
258, 4.30000, 0.0467705, 17.4216, 2.27716E-005, 13.5667
258, 4.30833, 0.0468711, 17.2007, 2.28062E-005, 13.4304
259, 4.31667, 0.0469708, 16.9787, 2.28405E-005, 13.293
260, 4.32500, 0.0470695, 16.7557, 2.28743E-005, 13.1547
260, 4.33333, 0.0471672, 16.5317, 2.29078E-005, 13.0153
261, 4.34167, 0.047264, 16.3066, 2.29408E-005, 12.875
261, 4.35000, 0.0473598, 16.0805, 2.29733E-005, 12.7337
261, 4.35833, 0.0474545, 15.8535, 2.30055E-005, 12.5914
262, 4.36667, 0.0475482, 15.6254, 2.30371E-005, 12.4482
263, 4.37500, 0.0476408, 15.3964, 2.30684E-005, 12.304
263, 4.38333, 0.0477324, 15.1664, 2.30991E-005, 12.1588
264, 4.39167, 0.0478228, 14.9354, 2.31294E-005, 12.0127
264, 4.40000, 0.0479122, 14.7035, 2.31592E-005, 11.8657
264, 4.40833, 0.0480004, 14.4706, 2.31885E-005, 11.7178
265, 4.41667, 0.0480874, 14.2368, 2.32174E-005, 11.5689
265, 4.42500, 0.0481733, 14.0021, 2.32457E-005, 11.4191
266, 4.43333, 0.048258, 13.7664, 2.32735E-005, 11.2684
267, 4.44167, 0.0483415, 13.5298, 2.33008E-005, 11.1168
267, 4.45000, 0.0484237, 13.2923, 2.33276E-005, 10.9644
267, 4.45833, 0.0485048, 13.054, 2.33538E-005, 10.811
268, 4.46667, 0.0485845, 12.8147, 2.33795E-005, 10.6568
269, 4.47500, 0.048663, 12.5746, 2.34046E-005, 10.5018
269, 4.48333, 0.0487401, 12.3336, 2.34292E-005, 10.3459
270, 4.49167, 0.048816, 12.0918, 2.34533E-005, 10.1891
270, 4.50000, 0.0488905, 11.8491, 2.34767E-005, 10.0315
270, 4.50833, 0.0489637, 11.6056, 2.34996E-005, 9.87316
271, 4.51667, 0.0490355, 11.3613, 2.35219E-005, 9.71396
272, 4.52500, 0.0491059, 11.1162, 2.35436E-005, 9.55398
272, 4.53333, 0.0491749, 10.8703, 2.35647E-005, 9.39322
273, 4.54167, 0.0492425, 10.6236, 2.35852E-005, 9.23167
273, 4.55000, 0.0493086, 10.3761, 2.36051E-005, 9.06937
273, 4.55833, 0.0493733, 10.128, 2.36244E-005, 8.90633
274, 4.56667, 0.0494366, 9.87898, 2.3643E-005, 8.74253
275, 4.57500, 0.0494983, 9.62931, 2.3661E-005, 8.57802
275, 4.58333, 0.0495585, 9.37892, 2.36784E-005, 8.4128
276, 4.59167, 0.0496172, 9.12779, 2.36951E-005, 8.24686
276, 4.60000, 0.0496744, 8.87601, 2.37112E-005, 8.08025
276, 4.60833, 0.04973, 8.62354, 2.37266E-005, 7.91296
277, 4.61667, 0.049784, 8.37039, 2.37413E-005, 7.74499
278, 4.62500, 0.0498364, 8.11661, 2.37553E-005, 7.57639
278, 4.63333, 0.0498873, 7.86219, 2.37687E-005, 7.40715
279, 4.64167, 0.0499365, 7.60713, 2.37814E-005, 7.23726
279, 4.65000, 0.0499841, 7.35148, 2.37934E-005, 7.06679
279, 4.65833, 0.05003, 7.09525, 2.38047E-005, 6.89572
280, 4.66667, 0.0500743, 6.8384, 2.38153E-005, 6.72404
281, 4.67500, 0.0501169, 6.58102, 2.38251E-005, 6.55182
281, 4.68333, 0.0501578, 6.3231, 2.38343E-005, 6.37905
282, 4.69167, 0.050197, 6.06461, 2.38427E-005, 6.20571
282, 4.70000, 0.0502345, 5.80563, 2.38504E-005, 6.03188
282, 4.70833, 0.0502702, 5.54615, 2.38574E-005, 5.85753
283, 4.71667, 0.0503042, 5.28616, 2.38636E-005, 5.68267
284, 4.72500, 0.0503365, 5.02573, 2.38691E-005, 5.50735
284, 4.73333, 0.0503669, 4.76484, 2.38738E-005, 5.33157
285, 4.74167, 0.0503956, 4.50349, 2.38778E-005, 5.15532
285, 4.75000, 0.0504225, 4.24176, 2.3881E-005, 4.97866
285, 4.75833, 0.0504476, 3.97962, 2.38835E-005, 4.80159
286, 4.76667, 0.0504708, 3.71706, 2.38852E-005, 4.6241
287, 4.77500, 0.0504922, 3.45417, 2.38861E-005, 4.44625
287, 4.78333, 0.0505118, 3.19093, 2.38862E-005, 4.26804
288, 4.79167, 0.0505295, 2.92734, 2.38855E-005, 4.08946
288, 4.80000, 0.0505453, 2.66345, 2.38841E-005, 3.91058
288, 4.80833, 0.0505593, 2.39928, 2.38818E-005, 3.73138
289, 4.81667, 0.0505713, 2.1348, 2.38788E-005, 3.55187
290, 4.82500, 0.0505815, 1.8701, 2.38749E-005, 3.37211
290, 4.83333, 0.0505898, 1.60516, 2.38703E-005, 3.19209
291, 4.84167, 0.0505961, 1.33997, 2.38648E-005, 3.01182
291, 4.85000, 0.0506005, 1.07461, 2.38586E-005, 2.83135
291, 4.85833, 0.050603, 0.80908, 2.38515E-005, 2.65068
292, 4.86667, 0.0506036, 0.543359, 2.38436E-005, 2.46982
293, 4.87500, 0.0506022, 0.277535, 2.38349E-005, 2.28881
293, 4.88333, 0.0505988, 0.0115946, 2.38253E-005, 2.10767
294, 4.89167, 0.0505935, -0.254472, 2.3815E-005, 1.92639
294, 4.90000, 0.0505862, -0.52058, 2.38038E-005, 1.74503
294, 4.90833, 0.050577, -0.78674, 2.37918E-005, 1.5636
295, 4.91667, 0.0505657, -1.05296, 2.37789E-005, 1.38208
296, 4.92500, 0.0505525, -1.31916, 2.37652E-005, 1.20056
296, 4.93333, 0.0505373, -1.58534, 2.37507E-005, 1.01902
297, 4.94167, 0.0505201, -1.85152, 2.37353E-005, 0.837473
297, 4.95000, 0.050501, -2.11761, 2.37191E-005, 0.655976
297, 4.95833, 0.0504798, -2.38362, 2.37021E-005, 0.474532
298, 4.96667, 0.0504566, -2.64956, 2.36842E-005, 0.293141
299, 4.97500, 0.0504314, -2.91533, 2.36655E-005, 0.111871
299, 4.98333, 0.0504043, -3.18095, 2.3646E-005, -0.0692787
300, 4.99167, 0.0503751, -3.44643, 2.36256E-005, -0.250306
300, 5.00000, 0.0503439, -3.71168, 2.36044E-005, -0.431145
300, 5.00833, 0.0503107, -3.97671, 2.35823E-005, -0.611793
301, 5.01667, 0.0502755, -4.24152, 2.35594E-005, -0.792248
302, 5.02500, 0.0502384, -4.50603, 2.35357E-005, -0.972444
302, 5.03333, 0.0501992, -4.77024, 2.35111E-005, -1.15238
303, 5.04167, 0.050158, -5.03416, 2.34857E-005, -1.33205
303, 5.05000, 0.0501149, -5.2977, 2.34595E-005, -1.51139
303, 5.05833, 0.0500697, -5.56088, 2.34324E-005, -1.69039
304, 5.06667, 0.0500226, -5.82369, 2.34045E-005, -1.86905
305, 5.07500, 0.0499735, -6.08605, 2.33758E-005, -2.04732
305, 5.08333, 0.0499225, -6.34796, 2.33463E-005, -2.22517
306, 5.09167, 0.0498695, -6.60943, 2.33159E-005, -2.40261
306, 5.10000, 0.0498145, -6.87037, 2.32848E-005, -2.57957
306, 5.10833, 0.0497575, -7.13079, 2.32528E-005, -2.75605
307, 5.11667, 0.0496987, -7.3907, 2.322E-005, -2.93204
308, 5.12500, 0.0496379, -7.64999, 2.31864E-005, -3.10747
308, 5.13333, 0.0495752, -7.90869, 2.3152E-005, -3.28235
309, 5.14167, 0.0495105, -8.16679, 2.31169E-005, -3.45667
309, 5.15000, 0.049444, -8.42422, 2.30809E-005, -3.63035
309, 5.15833, 0.0493755, -8.68096, 2.30441E-005, -3.8034
310, 5.16667, 0.0493052, -8.93703, 2.30066E-005, -3.97581
311, 5.17500, 0.0492331, -9.19234, 2.29683E-005, -4.14752
311, 5.18333, 0.049159, -9.4469, 2.29292E-005, -4.31852
312, 5.19167, 0.0490832, -9.70071, 2.28894E-005, -4.4888
312, 5.20000, 0.0490055, -9.95368, 2.28488E-005, -4.6583
312, 5.20833, 0.048926, -10.2058, 2.28074E-005, -4.82702
313, 5.21667, 0.0488447, -10.4571, 2.27654E-005, -4.99494
314, 5.22500, 0.0487616, -10.7075, 2.27225E-005, -5.16202
314, 5.23333, 0.0486767, -10.957, 2.2679E-005, -5.32823
315, 5.24167, 0.0485901, -11.2056, 2.26347E-005, -5.49357
315, 5.25000, 0.0485018, -11.4532, 2.25898E-005, -5.65799
315, 5.25833, 0.0484118, -11.6998, 2.25441E-005, -5.82148
316, 5.26667, 0.04832, -11.9455, 2.24977E-005, -5.98402
317, 5.27500, 0.0482266, -12.1901, 2.24507E-005, -6.14557
317, 5.28333, 0.0481316, -12.4336, 2.24029E-005, -6.30611
318, 5.29167, 0.0480349, -12.6761, 2.23545E-005, -6.46563
318, 5.30000, 0.0479365, -12.9174, 2.23054E-005, -6.62409
318, 5.30833, 0.0478366, -13.1576, 2.22557E-005, -6.78147
319, 5.31667, 0.0477351, -13.3967, 2.22054E-005, -6.93777
320, 5.32500, 0.0476321, -13.6346, 2.21544E-005, -7.09293
320, 5.33333, 0.0475275, -13.8713, 2.21027E-005, -7.24694
321, 5.34167, 0.0474214, -14.1068, 2.20505E-005, -7.3998
321, 5.35000, 0.0473138, -14.341, 2.19977E-005, -7.55146
321, 5.35833, 0.0472047, -14.5739, 2.19442E-005, -7.7019
322, 5.36667, 0.0470942, -14.8056, 2.18902E-005, -7.85113
323, 5.37500, 0.0469823, -15.036, 2.18356E-005, -7.99908
323, 5.38333, 0.046869, -15.265, 2.17805E-005, -8.14576
324, 5.39167, 0.0467543, -15.4927, 2.17247E-005, -8.29116
324, 5.40000, 0.0466383, -15.719, 2.16685E-005, -8.43522
324, 5.40833, 0.0465209, -15.9438, 2.16117E-005, -8.57794
325, 5.41667, 0.0464023, -16.1673, 2.15544E-005, -8.71933
326, 5.42500, 0.0462823, -16.3894, 2.14966E-005, -8.85932
326, 5.43333, 0.0461611, -16.61, 2.14383E-005, -8.99791
327, 5.44167, 0.0460387, -16.8291, 2.13795E-005, -9.1351
327, 5.45000, 0.0459151, -17.0467, 2.13202E-005, -9.27085
327, 5.45833, 0.0457903, -17.2628, 2.12605E-005, -9.40514
328, 5.46667, 0.0456644, -17.4774, 2.12003E-005, -9.53797
329, 5.47500, 0.0455373, -17.6904, 2.11396E-005, -9.6693
329, 5.48333, 0.0454092, -17.9019, 2.10786E-005, -9.79913
330, 5.49167, 0.0452799, -18.1118, 2.10171E-005, -9.92744
330, 5.50000, 0.0451497, -18.32, 2.09552E-005, -10.0542
330, 5.50833, 0.0450184, -18.5267, 2.08929E-005, -10.1794
331, 5.51667, 0.0448861, -18.7317, 2.08302E-005, -10.3031
332, 5.52500, 0.0447528, -18.9351, 2.07671E-005, -10.4251
332, 5.53333, 0.0446186, -19.1368, 2.07037E-005, -10.5456
333, 5.54167, 0.0444835, -19.3368, 2.06399E-005, -10.6644
333, 5.55000, 0.0443475, -19.5351, 2.05758E-005, -10.7816
333, 5.55833, 0.0442106, -19.7317, 2.05114E-005, -10.8971
334, 5.56667, 0.0440729, -19.9266, 2.04466E-005, -11.0111
335, 5.57500, 0.0439344, -20.1198, 2.03815E-005, -11.1233
335, 5.58333, 0.0437951, -20.3111, 2.03162E-005, -11.2338
336, 5.59167, 0.043655, -20.5008, 2.02505E-005, -11.3427
336, 5.60000, 0.0435142, -20.6886, 2.01846E-005, -11.4498
336, 5.60833, 0.0433727, -20.8747, 2.01184E-005, -11.5552
337, 5.61667, 0.0432305, -21.0589, 2.00519E-005, -11.6589
338, 5.62500, 0.0430876, -21.2414, 1.99852E-005, -11.7608
338, 5.63333, 0.0429441, -21.422, 1.99183E-005, -11.8609
339, 5.64167, 0.0428, -21.6008, 1.98512E-005, -11.9593
339, 5.65000, 0.0426553, -21.7777, 1.97838E-005, -12.056
339, 5.65833, 0.04251, -21.9528, 1.97163E-005, -12.1508
340, 5.66667, 0.0423642, -22.126, 1.96485E-005, -12.2438
341, 5.67500, 0.0422179, -22.2973, 1.95806E-005, -12.3351
341, 5.68333, 0.0420711, -22.4667, 1.95125E-005, -12.4245
342, 5.69167, 0.0419239, -22.6343, 1.94443E-005, -12.5121
342, 5.70000, 0.0417762, -22.7999, 1.93759E-005, -12.5978
342, 5.70833, 0.041628, -22.9636, 1.93074E-005, -12.6817
343, 5.71667, 0.0414795, -23.1255, 1.92387E-005, -12.7638
344, 5.72500, 0.0413306, -23.2853, 1.91699E-005, -12.844
344, 5.73333, 0.0411814, -23.4433, 1.9101E-005, -12.9223
345, 5.74167, 0.0410318, -23.5993, 1.90321E-005, -12.9988
345, 5.75000, 0.0408819, -23.7533, 1.8963E-005, -13.0734
345, 5.75833, 0.0407318, -23.9054, 1.88938E-005, -13.1461
346, 5.76667, 0.0405813, -24.0555, 1.88246E-005, -13.2169
347, 5.77500, 0.0404307, -24.2037, 1.87553E-005, -13.2859
347, 5.78333, 0.0402798, -24.3499, 1.8686E-005, -13.3529
348, 5.79167, 0.0401287, -24.4941, 1.86166E-005, -13.418
348, 5.80000, 0.0399774, -24.6363, 1.85472E-005, -13.4813
348, 5.80833, 0.039826, -24.7765, 1.84778E-005, -13.5426
349, 5.81667, 0.0396744, -24.9148, 1.84083E-005, -13.6019
350, 5.82500, 0.0395228, -25.051, 1.83388E-005, -13.6594
350, 5.83333, 0.039371, -25.1852, 1.82694E-005, -13.7149
351, 5.84167, 0.0392191, -25.3175, 1.81999E-005, -13.7685
351, 5.85000, 0.0390672, -25.4477, 1.81304E-005, -13.8202
351, 5.85833, 0.0389152, -25.5759, 1.8061E-005, -13.8699
352, 5.86667, 0.0387632, -25.702, 1.79916E-005, -13.9177
353, 5.87500, 0.0386112, -25.8262, 1.79222E-005, -13.9636
353, 5.88333, 0.0384592, -25.9483, 1.78529E-005, -14.0075
354, 5.89167, 0.0383072, -26.0684, 1.77837E-005, -14.0495
354, 5.90000, 0.0381553, -26.1865, 1.77145E-005, -14.0895
354, 5.90833, 0.0380035, -26.3026, 1.76453E-005, -14.1275
355, 5.91667, 0.0378517, -26.4166, 1.75762E-005, -14.1636
356, 5.92500, 0.0377, -26.5286, 1.75072E-005, -14.1978
356, 5.93333, 0.0375484, -26.6385, 1.74383E-005, -14.23
357, 5.94167, 0.0373969, -26.7464, 1.73695E-005, -14.2602
357, 5.95000, 0.0372456, -26.8523, 1.73008E-005, -14.2885
357, 5.95833, 0.0370945, -26.9561, 1.72322E-005, -14.3148
358, 5.96667, 0.0369435, -27.0579, 1.71637E-005, -14.3391
359, 5.97500, 0.0367927, -27.1577, 1.70953E-005, -14.3615
359, 5.98333, 0.0366421, -27.2554, 1.70271E-005, -14.382
360, 5.99167, 0.0364916, -27.351, 1.6959E-005, -14.4004
360, 6.00000, 0.0363415, -27.4447, 1.6891E-005, -14.4169
360, 6.00833, 0.0361915, -27.5362, 1.68231E-005, -14.4315
361, 6.01667, 0.0360418, -27.6258, 1.67554E-005, -14.4441
362, 6.02500, 0.0358924, -27.7132, 1.66879E-005, -14.4547
362, 6.03333, 0.0357433, -27.7987, 1.66205E-005, -14.4634
363, 6.04167, 0.0355944, -27.8821, 1.65532E-005, -14.4701
363, 6.05000, 0.0354459, -27.9635, 1.64862E-005, -14.4748
363, 6.05833, 0.0352976, -28.0428, 1.64193E-005, -14.4776
364, 6.06667, 0.0351497, -28.12, 1.63525E-005, -14.4785
365, 6.07500, 0.0350021, -28.1953, 1.6286E-005, -14.4773
365, 6.08333, 0.0348549, -28.2685, 1.62196E-005, -14.4743
366, 6.09167, 0.034708, -28.3396, 1.61534E-005, -14.4692
366, 6.10000, 0.0345615, -28.4088, 1.60875E-005, -14.4622
366, 6.10833, 0.0344154, -28.4758, 1.60217E-005, -14.4533
367, 6.11667, 0.0342696, -28.5409, 1.59561E-005, -14.4424
368, 6.12500, 0.0341243, -28.6039, 1.58907E-005, -14.4296
368, 6.13333, 0.0339794, -28.6649, 1.58256E-005, -14.4148
369, 6.14167, 0.0338348, -28.7238, 1.57606E-005, -14.3981
369, 6.15000, 0.0336907, -28.7808, 1.56959E-005, -14.3794
369, 6.15833, 0.0335471, -28.8356, 1.56314E-005, -14.3588
370, 6.16667, 0.0334038, -28.8885, 1.55671E-005, -14.3362
371, 6.17500, 0.0332611, -28.9394, 1.5503E-005, -14.3117
371, 6.18333, 0.0331187, -28.9882, 1.54392E-005, -14.2853
372, 6.19167, 0.0329769, -29.035, 1.53756E-005, -14.2569
372, 6.20000, 0.0328355, -29.0798, 1.53122E-005, -14.2266
372, 6.20833, 0.0326946, -29.1225, 1.52491E-005, -14.1944
373, 6.21667, 0.0325542, -29.1633, 1.51862E-005, -14.1603
374, 6.22500, 0.0324143, -29.202, 1.51236E-005, -14.1242
374, 6.23333, 0.0322749, -29.2388, 1.50612E-005, -14.0862
375, 6.24167, 0.032136, -29.2735, 1.4999E-005, -14.0463
375, 6.25000, 0.0319976, -29.3062, 1.49371E-005, -14.0044
375, 6.25833, 0.0318598, -29.3369, 1.48755E-005, -13.9607
376, 6.26667, 0.0317224, -29.3657, 1.48141E-005, -13.915
377, 6.27500, 0.0315857, -29.3924, 1.4753E-005, -13.8675
377, 6.28333, 0.0314494, -29.4171, 1.46922E-005, -13.818
378, 6.29167, 0.0313137, -29.4398, 1.46316E-005, -13.7666
378, 6.30000, 0.0311786, -29.4606, 1.45713E-005, -13.7133
378, 6.30833, 0.031044, -29.4793, 1.45112E-005, -13.6582
379, 6.31667, 0.0309099, -29.4961, 1.44515E-005, -13.6011
380, 6.32500, 0.0307765, -29.5109, 1.4392E-005, -13.5421
380, 6.33333, 0.0306436, -29.5237, 1.43327E-005, -13.4813
381, 6.34167, 0.0305113, -29.5346, 1.42738E-005, -13.4185
381, 6.35000, 0.0303795, -29.5434, 1.42151E-005, -13.3539
381, 6.35833, 0.0302484, -29.5503, 1.41567E-005, -13.2874
382, 6.36667, 0.0301178, -29.5552, 1.40986E-005, -13.219
383, 6.37500, 0.0299879, -29.5582, 1.40408E-005, -13.1488
383, 6.38333, 0.0298585, -29.5592, 1.39833E-005, -13.0766
384, 6.39167, 0.0297298, -29.5582, 1.3926E-005, -13.0026
384, 6.40000, 0.0296016, -29.5553, 1.38691E-005, -12.9268
384, 6.40833, 0.0294741, -29.5505, 1.38124E-005, -12.849
385, 6.41667, 0.0293472, -29.5436, 1.3756E-005, -12.7694
386, 6.42500, 0.0292209, -29.5349, 1.36999E-005, -12.688
386, 6.43333, 0.0290952, -29.5242, 1.36442E-005, -12.6047
387, 6.44167, 0.0289701, -29.5115, 1.35887E-005, -12.5196
387, 6.45000, 0.0288457, -29.4969, 1.35335E-005, -12.4326
387, 6.45833, 0.0287219, -29.4804, 1.34786E-005, -12.3438
388, 6.46667, 0.0285987, -29.462, 1.3424E-005, -12.2531
389, 6.47500, 0.0284762, -29.4416, 1.33697E-005, -12.1606
389, 6.48333, 0.0283543, -29.4193, 1.33157E-005, -12.0662
390, 6.49167, 0.028233, -29.3951, 1.3262E-005, -11.9701
390, 6.50000, 0.0281124, -29.3689, 1.32086E-005, -11.8721
390, 6.50833, 0.0279925, -29.3409, 1.31555E-005, -11.7723
391, 6.51667, 0.0278732, -29.3109, 1.31027E-005, -11.6706
392, 6.52500, 0.0277545, -29.2791, 1.30502E-005, -11.5672
392, 6.53333, 0.0276365, -29.2453, 1.2998E-005, -11.4619
393, 6.54167, 0.0275192, -29.2096, 1.29462E-005, -11.3549
393, 6.55000, 0.0274025, -29.1721, 1.28946E-005, -11.246
393, 6.55833, 0.0272864, -29.1326, 1.28433E-005, -11.1353
394, 6.56667, 0.027171, -29.0913, 1.27924E-005, -11.0229
395, 6.57500, 0.0270563, -29.048, 1.27418E-005, -10.9086
395, 6.58333, 0.0269423, -29.0029, 1.26914E-005, -10.7926
396, 6.59167, 0.0268289, -28.9559, 1.26414E-005, -10.6747
396, 6.60000, 0.0267162, -28.9071, 1.25917E-005, -10.5551
396, 6.60833, 0.0266041, -28.8563, 1.25423E-005, -10.4338
397, 6.61667, 0.0264928, -28.8037, 1.24933E-005, -10.3106
398, 6.62500, 0.0263821, -28.7493, 1.24445E-005, -10.1857
398, 6.63333, 0.026272, -28.693, 1.2396E-005, -10.059
399, 6.64167, 0.0261627, -28.6348, 1.23479E-005, -9.93051
399, 6.65000, 0.026054, -28.5748, 1.23001E-005, -9.8003
399, 6.65833, 0.025946, -28.5129, 1.22526E-005, -9.66835
400, 6.66667, 0.0258386, -28.4492, 1.22054E-005, -9.53463
401, 6.67500, 0.025732, -28.3836, 1.21585E-005, -9.39918
401, 6.68333, 0.025626, -28.3163, 1.21119E-005, -9.26199
402, 6.69167, 0.0255207, -28.2471, 1.20657E-005, -9.12305
402, 6.70000, 0.0254161, -28.176, 1.20198E-005, -8.9824
402, 6.70833, 0.0253122, -28.1032, 1.19742E-005, -8.84002
403, 6.71667, 0.0252089, -28.0285, 1.19289E-005, -8.69591
404, 6.72500, 0.0251064, -27.9521, 1.18839E-005, -8.55009
404, 6.73333, 0.0250045, -27.8738, 1.18392E-005, -8.40257
405, 6.74167, 0.0249033, -27.7937, 1.17949E-005, -8.25332
405, 6.75000, 0.0248028, -27.7118, 1.17509E-005, -8.10239
405, 6.75833, 0.024703, -27.6282, 1.17071E-005, -7.94976
406, 6.76667, 0.0246038, -27.5427, 1.16638E-005, -7.79542
407, 6.77500, 0.0245054, -27.4555, 1.16207E-005, -7.63941
407, 6.78333, 0.0244076, -27.3665, 1.15779E-005, -7.48172
408, 6.79167, 0.0243105, -27.2757, 1.15355E-005, -7.32233
408, 6.80000, 0.0242141, -27.1832, 1.14934E-005, -7.1613
408, 6.80833, 0.0241184, -27.0889, 1.14516E-005, -6.9986
409, 6.81667, 0.0240234, -26.9928, 1.14101E-005, -6.83422
410, 6.82500, 0.0239291, -26.895, 1.13689E-005, -6.6682
410, 6.83333, 0.0238355, -26.7955, 1.13281E-005, -6.50054
411, 6.84167, 0.0237425, -26.6942, 1.12876E-005, -6.33121
411, 6.85000, 0.0236502, -26.5912, 1.12474E-005, -6.16027
411, 6.85833, 0.0235587, -26.4865, 1.12075E-005, -5.9877
412, 6.86667, 0.0234678, -26.38, 1.11679E-005, -5.81348
413, 6.87500, 0.0233776, -26.2719, 1.11287E-005, -5.63767
413, 6.88333, 0.0232881, -26.162, 1.10898E-005, -5.46024
414, 6.89167, 0.0231992, -26.0504, 1.10512E-005, -5.28119
414, 6.90000, 0.0231111, -25.9371, 1.10129E-005, -5.10056
414, 6.90833, 0.0230237, -25.8222, 1.09749E-005, -4.91833
415, 6.91667, 0.0229369, -25.7056, 1.09373E-005, -4.7345
416, 6.92500, 0.0228509, -25.5873, 1.09E-005, -4.54911
416, 6.93333, 0.0227655, -25.4673, 1.0863E-005, -4.36215
417, 6.94167, 0.0226808, -25.3456, 1.08263E-005, -4.1736
417, 6.95000, 0.0225968, -25.2224, 1.07899E-005, -3.98352
417, 6.95833, 0.0225135, -25.0974, 1.07539E-005, -3.79189
418, 6.96667, 0.0224309, -24.9709, 1.07181E-005, -3.59869
418, 6.97500, 0.0223489, -24.8427, 1.06827E-005, -3.40398
419, 6.98333, 0.0222677, -24.7129, 1.06476E-005, -3.20774
420, 6.99167, 0.0221871, -24.5814, 1.06129E-005, -3.00996
420, 7.00000, 0.0221072, -24.4484, 1.05784E-005, -2.81069
420, 7.00833, 0.022028, -24.3138, 1.05443E-005, -2.60991
421, 7.01667, 0.0219495, -24.1775, 1.05105E-005, -2.40762
422, 7.02500, 0.0218717, -24.0397, 1.0477E-005, -2.20386
422, 7.03333, 0.0217946, -23.9003, 1.04438E-005, -1.99863
423, 7.04167, 0.0217181, -23.7594, 1.04109E-005, -1.7919
423, 7.05000, 0.0216423, -23.6169, 1.03784E-005, -1.58373
423, 7.05833, 0.0215673, -23.4728, 1.03462E-005, -1.37411
424, 7.06667, 0.0214928, -23.3272, 1.03143E-005, -1.16303
425, 7.07500, 0.0214191, -23.1801, 1.02827E-005, -0.95053
425, 7.08333, 0.0213461, -23.0315, 1.02514E-005, -0.736611
426, 7.09167, 0.0212737, -22.8814, 1.02205E-005, -0.52125
426, 7.10000, 0.0212021, -22.7297, 1.01899E-005, -0.30451
426, 7.10833, 0.0211311, -22.5766, 1.01596E-005, -0.0863746
427, 7.11667, 0.0210607, -22.422, 1.01296E-005, 0.133173
428, 7.12500, 0.0209911, -22.2659, 1.00999E-005, 0.354069
428, 7.13333, 0.0209221, -22.1084, 1.00705E-005, 0.57633
429, 7.14167, 0.0208539, -21.9494, 1.00415E-005, 0.799972
429, 7.15000, 0.0207863, -21.7889, 1.00128E-005, 1.02493
429, 7.15833, 0.0207193, -21.6271, 9.98436E-006, 1.25122
430, 7.16667, 0.0206531, -21.4638, 9.95626E-006, 1.47887
431, 7.17500, 0.0205875, -21.2991, 9.92849E-006, 1.70779
431, 7.18333, 0.0205226, -21.1331, 9.90103E-006, 1.93802
432, 7.19167, 0.0204583, -20.9656, 9.87389E-006, 2.16956
432, 7.20000, 0.0203948, -20.7968, 9.84706E-006, 2.40235
432, 7.20833, 0.0203319, -20.6266, 9.82055E-006, 2.63641
433, 7.21667, 0.0202697, -20.4551, 9.79436E-006, 2.87174
434, 7.22500, 0.0202081, -20.2822, 9.76848E-006, 3.10829
434, 7.23333, 0.0201473, -20.108, 9.74291E-006, 3.34607
435, 7.24167, 0.020087, -19.9325, 9.71766E-006, 3.5851
435, 7.25000, 0.0200275, -19.7557, 9.69272E-006, 3.82529
435, 7.25833, 0.0199686, -19.5776, 9.6681E-006, 4.06668
436, 7.26667, 0.0199104, -19.3983, 9.64379E-006, 4.30928
437, 7.27500, 0.0198529, -19.2177, 9.6198E-006, 4.55301
437, 7.28333, 0.019796, -19.0358, 9.59612E-006, 4.7979
438, 7.29167, 0.0197397, -18.8527, 9.57275E-006, 5.04395
438, 7.30000, 0.0196842, -18.6684, 9.5497E-006, 5.2911
438, 7.30833, 0.0196293, -18.4829, 9.52695E-006, 5.53936
439, 7.31667, 0.019575, -18.2962, 9.50452E-006, 5.78875
439, 7.32500, 0.0195215, -18.1083, 9.4824E-006, 6.03919
440, 7.33333, 0.0194685, -17.9193, 9.4606E-006, 6.29069
441, 7.34167, 0.0194162, -17.729, 9.4391E-006, 6.54329
441, 7.35000, 0.0193646, -17.5377, 9.41792E-006, 6.79689
441, 7.35833, 0.0193137, -17.3453, 9.39704E-006, 7.05152
442, 7.36667, 0.0192633, -17.1517, 9.37648E-006, 7.30719
443, 7.37500, 0.0192137, -16.9571, 9.35623E-006, 7.56383
443, 7.38333, 0.0191647, -16.7614, 9.33628E-006, 7.82144
444, 7.39167, 0.0191163, -16.5646, 9.31665E-006, 8.08006
444, 7.40000, 0.0190686, -16.3668, 9.29732E-006, 8.33959
444, 7.40833, 0.0190215, -16.1679, 9.27831E-006, 8.60005
445, 7.41667, 0.0189751, -15.9681, 9.25959E-006, 8.86147
446, 7.42500, 0.0189293, -15.7672, 9.24119E-006, 9.12376
446, 7.43333, 0.0188842, -15.5654, 9.2231E-006, 9.38693
447, 7.44167, 0.0188397, -15.3626, 9.20531E-006, 9.65101
447, 7.45000, 0.0187958, -15.1589, 9.18783E-006, 9.91591
447, 7.45833, 0.0187526, -14.9542, 9.17066E-006, 10.1816
448, 7.46667, 0.01871, -14.7486, 9.15378E-006, 10.4482
449, 7.47500, 0.018668, -14.5421, 9.13722E-006, 10.7156
449, 7.48333, 0.0186267, -14.3348, 9.12096E-006, 10.9838
450, 7.49167, 0.018586, -14.1265, 9.105E-006, 11.2527
