Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.68373, -139.744, 0.00200973, -138.66
275, 4.57500, 4.6685, -140.73, 0.00200234, -139.555
275, 4.58333, 4.65285, -141.724, 0.0019948, -140.459
276, 4.59167, 4.63681, -142.727, 0.00198709, -141.372
276, 4.60000, 4.62038, -143.739, 0.00197924, -142.293
276, 4.60833, 4.60355, -144.759, 0.00197123, -143.223
277, 4.61667, 4.58636, -145.788, 0.00196308, -144.161
278, 4.62500, 4.56879, -146.826, 0.00195478, -145.109
278, 4.63333, 4.55087, -147.872, 0.00194635, -146.065
279, 4.64167, 4.53259, -148.928, 0.00193778, -147.03
279, 4.65000, 4.51399, -149.993, 0.00192909, -148.005
279, 4.65833, 4.49505, -151.066, 0.00192027, -148.988
280, 4.66667, 4.4758, -152.149, 0.00191133, -149.981
281, 4.67500, 4.45624, -153.241, 0.00190227, -150.982
281, 4.68333, 4.4364, -154.342, 0.00189311, -151.993
282, 4.69167, 4.41628, -155.453, 0.00188384, -153.014
282, 4.70000, 4.39589, -156.573, 0.00187448, -154.043
282, 4.70833, 4.37525, -157.702, 0.00186502, -155.082
283, 4.71667, 4.35438, -158.841, 0.00185548, -156.131
284, 4.72500, 4.33329, -159.989, 0.00184585, -157.19
284, 4.73333, 4.31199, -161.148, 0.00183616, -158.258
285, 4.74167, 4.2905, -162.315, 0.00182639, -159.335
285, 4.75000, 4.26884, -163.493, 0.00181657, -160.423
285, 4.75833, 4.24702, -164.68, 0.0018067, -161.52
286, 4.76667, 4.22506, -165.877, 0.00179678, -162.627
287, 4.77500, 4.20298, -167.084, 0.00178682, -163.744
287, 4.78333, 4.1808, -168.301, 0.00177684, -164.871
288, 4.79167, 4.15852, -169.528, 0.00176683, -166.008
288, 4.80000, 4.13619, -170.765, 0.0017568, -167.155
288, 4.80833, 4.11381, -172.012, 0.00174677, -168.312
289, 4.81667, 4.0914, -173.269, 0.00173674, -169.479
290, 4.82500, 4.06898, -174.536, 0.00172672, -170.656
290, 4.83333, 4.04657, -175.813, 0.00171672, -171.844
291, 4.84167, 4.0242, -177.1, 0.00170674, -173.041
291, 4.85000, 4.00187, -178.397, 0.0016968, -174.248
291, 4.85833, 3.97963, -179.704, 0.00168691, -175.466
292, 4.86667, 3.95748, 178.979, 0.00167706, -176.693
293, 4.87500, 3.93544, 177.652, 0.00166728, -177.93
293, 4.88333, 3.91355, 176.315, 0.00165757, -179.178
294, 4.89167, 3.89181, 174.969, 0.00164794, 179.565
294, 4.90000, 3.87025, 173.612, 0.00163839, 178.298
294, 4.90833, 3.8489, 172.246, 0.00162895, 177.021
295, 4.91667, 3.82777, 170.87, 0.00161961, 175.735
296, 4.92500, 3.80689, 169.485, 0.00161039, 174.439
296, 4.93333, 3.78628, 168.091, 0.00160129, 173.134
297, 4.94167, 3.76595, 166.687, 0.00159232, 171.819
297, 4.95000, 3.74594, 165.274, 0.0015835, 170.496
297, 4.95833, 3.72626, 163.852, 0.00157482, 169.163
298, 4.96667, 3.70693, 162.422, 0.00156631, 167.822
299, 4.97500, 3.68798, 160.983, 0.00155796, 166.472
299, 4.98333, 3.66942, 159.536, 0.00154979, 165.114
300, 4.99167, 3.65128, 158.081, 0.00154181, 163.748
300, 5.00000, 3.63357, 156.618, 0.00153402, 162.374
300, 5.00833, 3.61631, 155.147, 0.00152643, 160.993
301, 5.01667, 3.59953, 153.67, 0.00151904, 159.604
302, 5.02500, 3.58323, 152.185, 0.00151188, 158.208
302, 5.03333, 3.56745, 150.694, 0.00150493, 156.806
303, 5.04167, 3.55218, 149.197, 0.00149822, 155.398
303, 5.05000, 3.53746, 147.694, 0.00149174, 153.983
303, 5.05833, 3.5233, 146.186, 0.0014855, 152.564
304, 5.06667, 3.5097, 144.673, 0.00147951, 151.139
305, 5.07500, 3.49669, 143.155, 0.00147378, 149.709
305, 5.08333, 3.48428, 141.633, 0.00146831, 148.276
306, 5.09167, 3.47248, 140.107, 0.0014631, 146.838
306, 5.10000, 3.4613, 138.578, 0.00145816, 145.398
306, 5.10833, 3.45075, 137.046, 0.00145349, 143.954
307, 5.11667, 3.44084, 135.512, 0.0014491, 142.509
308, 5.12500, 3.43158, 133.977, 0.00144499, 141.061
308, 5.13333, 3.42298, 132.44, 0.00144117, 139.613
309, 5.14167, 3.41503, 130.902, 0.00143762, 138.163
309, 5.15000, 3.40776, 129.365, 0.00143437, 136.714
309, 5.15833, 3.40116, 127.828, 0.00143141, 135.264
310, 5.16667, 3.39523, 126.292, 0.00142873, 133.816
311, 5.17500, 3.38998, 124.757, 0.00142635, 132.369
311, 5.18333, 3.38541, 123.225, 0.00142425, 130.925
312, 5.19167, 3.38151, 121.695, 0.00142245, 129.483
312, 5.20000, 3.37829, 120.168, 0.00142094, 128.044
312, 5.20833, 3.37575, 118.645, 0.00141972, 126.608
313, 5.21667, 3.37387, 117.126, 0.00141878, 125.177
314, 5.22500, 3.37266, 115.613, 0.00141813, 123.751
314, 5.23333, 3.37212, 114.104, 0.00141777, 122.33
315, 5.24167, 3.37222, 112.602, 0.00141768, 120.915
315, 5.25000, 3.37298, 111.106, 0.00141787, 119.506
315, 5.25833, 3.37438, 109.616, 0.00141834, 118.104
316, 5.26667, 3.3764, 108.134, 0.00141907, 116.709
317, 5.27500, 3.37905, 106.66, 0.00142008, 115.322
317, 5.28333, 3.38231, 105.195, 0.00142134, 113.943
318, 5.29167, 3.38617, 103.737, 0.00142286, 112.573
318, 5.30000, 3.39062, 102.289, 0.00142464, 111.212
318, 5.30833, 3.39564, 100.851, 0.00142666, 109.86
319, 5.31667, 3.40123, 99.4223, 0.00142892, 108.518
320, 5.32500, 3.40737, 98.004, 0.00143142, 107.186
320, 5.33333, 3.41404, 96.5963, 0.00143415, 105.865
321, 5.34167, 3.42124, 95.1993, 0.0014371, 104.555
321, 5.35000, 3.42894, 93.8137, 0.00144027, 103.256
321, 5.35833, 3.43714, 92.4396, 0.00144365, 101.968
322, 5.36667, 3.44581, 91.077, 0.00144724, 100.692
323, 5.37500, 3.45494, 89.7266, 0.00145103, 99.4274
323, 5.38333, 3.46452, 88.3884, 0.001455, 98.1752
324, 5.39167, 3.47453, 87.0623, 0.00145917, 96.9353
324, 5.40000, 3.48496, 85.749, 0.00146351, 95.7079
324, 5.40833, 3.49578, 84.4483, 0.00146802, 94.4932
325, 5.41667, 3.50698, 83.1604, 0.0014727, 93.2911
326, 5.42500, 3.51856, 81.8855, 0.00147754, 92.102
326, 5.43333, 3.53048, 80.6237, 0.00148253, 90.9259
327, 5.44167, 3.54273, 79.3749, 0.00148767, 89.7627
327, 5.45000, 3.55531, 78.1395, 0.00149294, 88.6129
327, 5.45833, 3.56819, 76.9173, 0.00149835, 87.4761
328, 5.46667, 3.58135, 75.7083, 0.00150389, 86.3525
329, 5.47500, 3.59479, 74.5127, 0.00150954, 85.2423
329, 5.48333, 3.60849, 73.3305, 0.00151531, 84.1453
330, 5.49167, 3.62243, 72.1615, 0.00152118, 83.0614
330, 5.50000, 3.63659, 71.0059, 0.00152715, 81.9909
330, 5.50833, 3.65097, 69.8636, 0.00153322, 80.9336
331, 5.51667, 3.66556, 68.7344, 0.00153938, 79.8893
332, 5.52500, 3.68032, 67.6186, 0.00154563, 78.8583
332, 5.53333, 3.69526, 66.5159, 0.00155195, 77.8404
333, 5.54167, 3.71036, 65.4261, 0.00155834, 76.8353
333, 5.55000, 3.72561, 64.3495, 0.0015648, 75.8433
333, 5.55833, 3.74099, 63.2859, 0.00157132, 74.8641
334, 5.56667, 3.7565, 62.2349, 0.0015779, 73.8976
335, 5.57500, 3.77211, 61.1968, 0.00158453, 72.9439
335, 5.58333, 3.78782, 60.1714, 0.00159121, 72.0027
336, 5.59167, 3.80363, 59.1583, 0.00159794, 71.0738
336, 5.60000, 3.81951, 58.1579, 0.0016047, 70.1574
336, 5.60833, 3.83545, 57.1697, 0.00161149, 69.2533
337, 5.61667, 3.85146, 56.1936, 0.00161832, 68.3611
338, 5.62500, 3.86751, 55.2298, 0.00162517, 67.4811
338, 5.63333, 3.88359, 54.2778, 0.00163204, 66.6129
339, 5.64167, 3.89971, 53.3376, 0.00163893, 65.7564
339, 5.65000, 3.91585, 52.4092, 0.00164583, 64.9115
339, 5.65833, 3.932, 51.4924, 0.00165275, 64.0782
340, 5.66667, 3.94815, 50.5869, 0.00165967, 63.2561
341, 5.67500, 3.9643, 49.6928, 0.0016666, 62.4453
341, 5.68333, 3.98044, 48.8099, 0.00167353, 61.6456
342, 5.69167, 3.99656, 47.9379, 0.00168046, 60.8568
342, 5.70000, 4.01266, 47.0769, 0.00168739, 60.0788
342, 5.70833, 4.02872, 46.2266, 0.00169431, 59.3115
343, 5.71667, 4.04475, 45.3869, 0.00170121, 58.5547
344, 5.72500, 4.06073, 44.5578, 0.00170811, 57.8083
344, 5.73333, 4.07666, 43.739, 0.00171499, 57.0722
345, 5.74167, 4.09254, 42.9303, 0.00172186, 56.3462
345, 5.75000, 4.10836, 42.1318, 0.00172871, 55.6302
345, 5.75833, 4.12411, 41.3433, 0.00173554, 54.9241
346, 5.76667, 4.1398, 40.5644, 0.00174234, 54.2276
347, 5.77500, 4.15541, 39.7954, 0.00174912, 53.5407
347, 5.78333, 4.17095, 39.0359, 0.00175588, 52.8634
348, 5.79167, 4.1864, 38.2856, 0.00176261, 52.1952
348, 5.80000, 4.20177, 37.5448, 0.00176931, 51.5364
348, 5.80833, 4.21705, 36.8131, 0.00177598, 50.8866
349, 5.81667, 4.23224, 36.0904, 0.00178261, 50.2456
350, 5.82500, 4.24734, 35.3767, 0.00178922, 49.6136
350, 5.83333, 4.26234, 34.6717, 0.00179579, 48.9902
351, 5.84167, 4.27724, 33.9753, 0.00180233, 48.3753
351, 5.85000, 4.29203, 33.2875, 0.00180882, 47.7689
351, 5.85833, 4.30673, 32.6081, 0.00181529, 47.1708
352, 5.86667, 4.32131, 31.937, 0.00182171, 46.5809
353, 5.87500, 4.33579, 31.274, 0.0018281, 45.9991
353, 5.88333, 4.35016, 30.6192, 0.00183445, 45.4253
354, 5.89167, 4.36442, 29.9722, 0.00184075, 44.8592
354, 5.90000, 4.37856, 29.3331, 0.00184702, 44.301
354, 5.90833, 4.39259, 28.7017, 0.00185325, 43.7503
355, 5.91667, 4.4065, 28.0779, 0.00185943, 43.2071
356, 5.92500, 4.4203, 27.4617, 0.00186557, 42.6714
356, 5.93333, 4.43398, 26.8528, 0.00187167, 42.143
357, 5.94167, 4.44754, 26.2512, 0.00187773, 41.6218
357, 5.95000, 4.46098, 25.6568, 0.00188374, 41.1076
357, 5.95833, 4.47431, 25.0695, 0.00188971, 40.6005
358, 5.96667, 4.48751, 24.4891, 0.00189564, 40.1002
359, 5.97500, 4.50059, 23.9157, 0.00190152, 39.6067
359, 5.98333, 4.51356, 23.3491, 0.00190736, 39.12
360, 5.99167, 4.5264, 22.7891, 0.00191316, 38.6397
360, 6.00000, 4.53912, 22.2357, 0.00191891, 38.1661
360, 6.00833, 4.55172, 21.6889, 0.00192462, 37.6988
361, 6.01667, 4.5642, 21.1484, 0.00193029, 37.2378
362, 6.02500, 4.57656, 20.6143, 0.00193591, 36.7831
362, 6.03333, 4.5888, 20.0864, 0.00194148, 36.3345
363, 6.04167, 4.60092, 19.5647, 0.00194702, 35.8919
363, 6.05000, 4.61292, 19.049, 0.00195251, 35.4554
363, 6.05833, 4.62479, 18.5394, 0.00195795, 35.0247
364, 6.06667, 4.63656, 18.0355, 0.00196336, 34.5997
365, 6.07500, 4.6482, 17.5376, 0.00196872, 34.1806
365, 6.08333, 4.65972, 17.0454, 0.00197404, 33.767
366, 6.09167, 4.67113, 16.5588, 0.00197932, 33.359
366, 6.10000, 4.68243, 16.0778, 0.00198455, 32.9565
366, 6.10833, 4.6936, 15.6023, 0.00198974, 32.5594
367, 6.11667, 4.70467, 15.1322, 0.0019949, 32.1676
368, 6.12500, 4.71561, 14.6675, 0.00200001, 31.7811
368, 6.13333, 4.72645, 14.2081, 0.00200508, 31.3997
369, 6.14167, 4.73717, 13.7538, 0.00201011, 31.0234
369, 6.15000, 4.74778, 13.3047, 0.0020151, 30.6522
369, 6.15833, 4.75829, 12.8607, 0.00202005, 30.286
370, 6.16667, 4.76868, 12.4217, 0.00202496, 29.9246
371, 6.17500, 4.77896, 11.9876, 0.00202983, 29.5681
371, 6.18333, 4.78914, 11.5584, 0.00203466, 29.2164
372, 6.19167, 4.79921, 11.134, 0.00203946, 28.8693
372, 6.20000, 4.80917, 10.7143, 0.00204422, 28.5269
372, 6.20833, 4.81904, 10.2993, 0.00204894, 28.189
373, 6.21667, 4.82879, 9.88887, 0.00205362, 27.8557
374, 6.22500, 4.83845, 9.48304, 0.00205827, 27.5268
374, 6.23333, 4.84801, 9.0817, 0.00206288, 27.2023
375, 6.24167, 4.85746, 8.68474, 0.00206746, 26.8821
375, 6.25000, 4.86682, 8.29221, 0.002072, 26.5662
375, 6.25833, 4.87608, 7.90399, 0.00207651, 26.2545
376, 6.26667, 4.88524, 7.51998, 0.00208099, 25.9469
377, 6.27500, 4.89431, 7.14022, 0.00208543, 25.6435
377, 6.28333, 4.90329, 6.76462, 0.00208984, 25.3441
378, 6.29167, 4.91217, 6.39306, 0.00209421, 25.0487
378, 6.30000, 4.92096, 6.02559, 0.00209856, 24.7572
378, 6.30833, 4.92967, 5.66211, 0.00210287, 24.4697
379, 6.31667, 4.93828, 5.30252, 0.00210715, 24.1859
380, 6.32500, 4.94681, 4.94687, 0.0021114, 23.9059
380, 6.33333, 4.95524, 4.59505, 0.00211562, 23.6297
381, 6.34167, 4.9636, 4.24698, 0.00211982, 23.3572
381, 6.35000, 4.97187, 3.90269, 0.00212398, 23.0883
381, 6.35833, 4.98005, 3.56209, 0.00212811, 22.8229
382, 6.36667, 4.98816, 3.2251, 0.00213222, 22.5611
383, 6.37500, 4.99618, 2.89175, 0.0021363, 22.3029
383, 6.38333, 5.00413, 2.56195, 0.00214035, 22.048
384, 6.39167, 5.012, 2.23562, 0.00214438, 21.7966
384, 6.40000, 5.01979, 1.91279, 0.00214838, 21.5485
384, 6.40833, 5.0275, 1.59338, 0.00215235, 21.3038
385, 6.41667, 5.03514, 1.27732, 0.0021563, 21.0622
386, 6.42500, 5.04271, 0.964625, 0.00216023, 20.824
386, 6.43333, 5.0502, 0.655226, 0.00216413, 20.5889
387, 6.44167, 5.05763, 0.349043, 0.002168, 20.357
387, 6.45000, 5.06498, 0.0461101, 0.00217186, 20.1282
387, 6.45833, 5.07227, -0.253651, 0.00217569, 19.9024
388, 6.46667, 5.07949, -0.550314, 0.0021795, 19.6797
389, 6.47500, 5.08664, -0.843847, 0.00218329, 19.46
389, 6.48333, 5.09372, -1.13432, 0.00218705, 19.2432
390, 6.49167, 5.10075, -1.42182, 0.0021908, 19.0293
390, 6.50000, 5.10771, -1.70629, 0.00219452, 18.8183
390, 6.50833, 5.1146, -1.98783, 0.00219823, 18.6102
391, 6.51667, 5.12144, -2.26648, 0.00220191, 18.4048
392, 6.52500, 5.12822, -2.54223, 0.00220558, 18.2022
392, 6.53333, 5.13493, -2.81514, 0.00220922, 18.0024
393, 6.54167, 5.14159, -3.08528, 0.00221285, 17.8052
393, 6.55000, 5.1482, -3.35262, 0.00221647, 17.6107
393, 6.55833, 5.15475, -3.61722, 0.00222006, 17.4189
394, 6.56667, 5.16124, -3.87914, 0.00222364, 17.2296
395, 6.57500, 5.16768, -4.13837, 0.0022272, 17.0429
395, 6.58333, 5.17407, -4.39496, 0.00223074, 16.8587
396, 6.59167, 5.1804, -4.64897, 0.00223427, 16.677
396, 6.60000, 5.18669, -4.90037, 0.00223778, 16.4978
396, 6.60833, 5.19292, -5.14923, 0.00224128, 16.3211
397, 6.61667, 5.19911, -5.39561, 0.00224477, 16.1467
398, 6.62500, 5.20525, -5.63947, 0.00224824, 15.9747
398, 6.63333, 5.21134, -5.88088, 0.00225169, 15.8051
399, 6.64167, 5.21739, -6.11989, 0.00225514, 15.6378
399, 6.65000, 5.22339, -6.35647, 0.00225857, 15.4728
399, 6.65833, 5.22935, -6.59069, 0.00226198, 15.31
400, 6.66667, 5.23526, -6.82259, 0.00226539, 15.1495
401, 6.67500, 5.24113, -7.05215, 0.00226878, 14.9912
401, 6.68333, 5.24696, -7.27943, 0.00227216, 14.835
402, 6.69167, 5.25275, -7.50448, 0.00227553, 14.681
402, 6.70000, 5.2585, -7.72726, 0.00227889, 14.5292
402, 6.70833, 5.26421, -7.94784, 0.00228224, 14.3794
403, 6.71667, 5.26989, -8.16627, 0.00228558, 14.2317
404, 6.72500, 5.27552, -8.38251, 0.00228891, 14.0861
404, 6.73333, 5.28112, -8.59663, 0.00229223, 13.9424
405, 6.74167, 5.28669, -8.80867, 0.00229554, 13.8008
405, 6.75000, 5.29222, -9.0186, 0.00229884, 13.6612
405, 6.75833, 5.29771, -9.22647, 0.00230213, 13.5235
406, 6.76667, 5.30318, -9.43234, 0.00230542, 13.3877
407, 6.77500, 5.3086, -9.63617, 0.00230869, 13.2538
407, 6.78333, 5.314, -9.83802, 0.00231196, 13.1218
408, 6.79167, 5.31937, -10.0379, 0.00231522, 12.9917
408, 6.80000, 5.32471, -10.2359, 0.00231848, 12.8634
408, 6.80833, 5.33001, -10.4319, 0.00232173, 12.7369
409, 6.81667, 5.33529, -10.6261, 0.00232497, 12.6122
410, 6.82500, 5.34054, -10.8183, 0.0023282, 12.4892
410, 6.83333, 5.34576, -11.0087, 0.00233143, 12.368
411, 6.84167, 5.35096, -11.1973, 0.00233466, 12.2485
411, 6.85000, 5.35612, -11.3841, 0.00233787, 12.1308
411, 6.85833, 5.36127, -11.569, 0.00234109, 12.0147
412, 6.86667, 5.36639, -11.7523, 0.00234429, 11.9003
413, 6.87500, 5.37148, -11.9337, 0.0023475, 11.7875
413, 6.88333, 5.37655, -12.1134, 0.0023507, 11.6763
414, 6.89167, 5.3816, -12.2915, 0.00235389, 11.5668
414, 6.90000, 5.38662, -12.4678, 0.00235708, 11.4588
414, 6.90833, 5.39162, -12.6425, 0.00236027, 11.3524
415, 6.91667, 5.3966, -12.8155, 0.00236346, 11.2475
416, 6.92500, 5.40156, -12.9868, 0.00236664, 11.1442
416, 6.93333, 5.4065, -13.1566, 0.00236982, 11.0424
417, 6.94167, 5.41143, -13.3248, 0.00237299, 10.9421
417, 6.95000, 5.41633, -13.4913, 0.00237617, 10.8432
417, 6.95833, 5.42121, -13.6563, 0.00237934, 10.7458
418, 6.96667, 5.42607, -13.8198, 0.00238251, 10.6498
418, 6.97500, 5.43092, -13.9817, 0.00238567, 10.5553
419, 6.98333, 5.43575, -14.1422, 0.00238884, 10.4622
420, 6.99167, 5.44056, -14.3011, 0.002392, 10.3704
420, 7.00000, 5.44536, -14.4586, 0.00239517, 10.28
420, 7.00833, 5.45014, -14.6146, 0.00239833, 10.191
421, 7.01667, 5.45491, -14.7691, 0.00240149, 10.1033
422, 7.02500, 5.45966, -14.9223, 0.00240465, 10.0169
422, 7.03333, 5.4644, -15.074, 0.00240781, 9.93189
423, 7.04167, 5.46913, -15.2243, 0.00241097, 9.84811
423, 7.05000, 5.47384, -15.3732, 0.00241413, 9.76562
423, 7.05833, 5.47854, -15.5208, 0.00241729, 9.68439
424, 7.06667, 5.48322, -15.667, 0.00242046, 9.6044
425, 7.07500, 5.4879, -15.8119, 0.00242362, 9.52564
425, 7.08333, 5.49256, -15.9554, 0.00242678, 9.4481
426, 7.09167, 5.49721, -16.0977, 0.00242994, 9.37176
426, 7.10000, 5.50185, -16.2387, 0.00243311, 9.29661
426, 7.10833, 5.50648, -16.3783, 0.00243627, 9.22263
427, 7.11667, 5.5111, -16.5168, 0.00243944, 9.14981
428, 7.12500, 5.51571, -16.6539, 0.00244261, 9.07813
428, 7.13333, 5.52032, -16.7898, 0.00244578, 9.00759
429, 7.14167, 5.52491, -16.9245, 0.00244895, 8.93816
429, 7.15000, 5.52949, -17.058, 0.00245213, 8.86985
429, 7.15833, 5.53407, -17.1903, 0.0024553, 8.80263
430, 7.16667, 5.53864, -17.3214, 0.00245848, 8.73647
431, 7.17500, 5.5432, -17.4514, 0.00246166, 8.6714
431, 7.18333, 5.54776, -17.5801, 0.00246484, 8.60737
432, 7.19167, 5.55231, -17.7078, 0.00246803, 8.54439
432, 7.20000, 5.55685, -17.8342, 0.00247122, 8.48243
432, 7.20833, 5.56138, -17.9596, 0.00247441, 8.4215
433, 7.21667, 5.56591, -18.0839, 0.00247761, 8.36156
434, 7.22500, 5.57044, -18.207, 0.00248081, 8.30263
434, 7.23333, 5.57496, -18.3291, 0.00248401, 8.24467
435, 7.24167, 5.57947, -18.4501, 0.00248721, 8.18768
435, 7.25000, 5.58398, -18.57, 0.00249042, 8.13166
435, 7.25833, 5.58849, -18.6889, 0.00249364, 8.07658
436, 7.26667, 5.59299, -18.8068, 0.00249685, 8.02243
437, 7.27500, 5.59749, -18.9236, 0.00250007, 7.96921
437, 7.28333, 5.60198, -19.0394, 0.0025033, 7.91691
438, 7.29167, 5.60648, -19.1542, 0.00250653, 7.86551
438, 7.30000, 5.61096, -19.268, 0.00250976, 7.815
438, 7.30833, 5.61545, -19.3808, 0.002513, 7.76538
439, 7.31667, 5.61994, -19.4926, 0.00251624, 7.71663
439, 7.32500, 5.62442, -19.6035, 0.00251949, 7.66874
440, 7.33333, 5.6289, -19.7134, 0.00252274, 7.6217
441, 7.34167, 5.63338, -19.8223, 0.002526, 7.5755
441, 7.35000, 5.63785, -19.9303, 0.00252926, 7.53014
441, 7.35833, 5.64233, -20.0374, 0.00253253, 7.4856
442, 7.36667, 5.6468, -20.1436, 0.0025358, 7.44186
443, 7.37500, 5.65128, -20.2489, 0.00253908, 7.39894
443, 7.38333, 5.65575, -20.3533, 0.00254236, 7.35681
444, 7.39167, 5.66023, -20.4568, 0.00254565, 7.31545
444, 7.40000, 5.6647, -20.5594, 0.00254894, 7.27488
444, 7.40833, 5.66917, -20.6611, 0.00255224, 7.23507
445, 7.41667, 5.67365, -20.762, 0.00255555, 7.19602
446, 7.42500, 5.67812, -20.862, 0.00255886, 7.15772
446, 7.43333, 5.6826, -20.9612, 0.00256218, 7.12016
447, 7.44167, 5.68707, -21.0596, 0.0025655, 7.08332
447, 7.45000, 5.69155, -21.1571, 0.00256883, 7.04721
447, 7.45833, 5.69603, -21.2538, 0.00257216, 7.01182
448, 7.46667, 5.70051, -21.3497, 0.00257551, 6.97712
449, 7.47500, 5.70499, -21.4448, 0.00257885, 6.94313
449, 7.48333, 5.70948, -21.5392, 0.00258221, 6.90982
450, 7.49167, 5.71396, -21.6327, 0.00258557, 6.87719
450, 7.50000, 5.71845, -21.7255, 0.00258893, 6.84524
450, 7.50833, 5.72294, -21.8175, 0.00259231, 6.81396
451, 7.51667, 5.72743, -21.9087, 0.00259569, 6.78332
452, 7.52500, 5.73193, -21.9992, 0.00259908, 6.75334
452, 7.53333, 5.73643, -22.0889, 0.00260247, 6.724
453, 7.54167, 5.74093, -22.1779, 0.00260587, 6.6953
453, 7.55000, 5.74543, -22.2662, 0.00260928, 6.66722
453, 7.55833, 5.74994, -22.3538, 0.00261269, 6.63976
454, 7.56667, 5.75445, -22.4406, 0.00261611, 6.61291
455, 7.57500, 5.75896, -22.5267, 0.00261954, 6.58667
455, 7.58333, 5.76348, -22.6122, 0.00262298, 6.56102
456, 7.59167, 5.768, -22.6969, 0.00262642, 6.53597
456, 7.60000, 5.77253, -22.781, 0.00262987, 6.5115
456, 7.60833, 5.77706, -22.8644, 0.00263333, 6.48761
457, 7.61667, 5.78159, -22.9471, 0.00263679, 6.46428
458, 7.62500, 5.78613, -23.0291, 0.00264027, 6.44152
458, 7.63333, 5.79067, -23.1105, 0.00264375, 6.41932
459, 7.64167, 5.79522, -23.1913, 0.00264724, 6.39767
459, 7.65000, 5.79977, -23.2714, 0.00265073, 6.37656
459, 7.65833, 5.80433, -23.3508, 0.00265423, 6.35599
460, 7.66667, 5.80889, -23.4297, 0.00265774, 6.33595
461, 7.67500, 5.81346, -23.5079, 0.00266126, 6.31643
461, 7.68333, 5.81803, -23.5855, 0.00266479, 6.29744
462, 7.69167, 5.82261, -23.6624, 0.00266832, 6.27895
462, 7.70000, 5.82719, -23.7388, 0.00267187, 6.26098
462, 7.70833, 5.83178, -23.8146, 0.00267542, 6.2435
463, 7.71667, 5.83637, -23.8898, 0.00267897, 6.22652
464, 7.72500, 5.84097, -23.9643, 0.00268254, 6.21002
464, 7.73333, 5.84557, -24.0383, 0.00268611, 6.19401
465, 7.74167, 5.85018, -24.1118, 0.0026897, 6.17848
465, 7.75000, 5.8548, -24.1846, 0.00269329, 6.16342
465, 7.75833, 5.85942, -24.2569, 0.00269689, 6.14882
466, 7.76667, 5.86405, -24.3287, 0.00270049, 6.13469
467, 7.77500, 5.86868, -24.3999, 0.00270411, 6.12101
467, 7.78333, 5.87332, -24.4705, 0.00270773, 6.10778
468, 7.79167, 5.87797, -24.5406, 0.00271136, 6.09499
468, 7.80000, 5.88262, -24.6101, 0.00271501, 6.08264
468, 7.80833, 5.88728, -24.6792, 0.00271865, 6.07073
469, 7.81667, 5.89194, -24.7477, 0.00272231, 6.05925
470, 7.82500, 5.89662, -24.8157, 0.00272598, 6.04819
470, 7.83333, 5.90129, -24.8831, 0.00272965, 6.03754
471, 7.84167, 5.90598, -24.9501, 0.00273334, 6.02731
471, 7.85000, 5.91067, -25.0165, 0.00273703, 6.0175
471, 7.85833, 5.91537, -25.0825, 0.00274073, 6.00808
472, 7.86667, 5.92008, -25.1479, 0.00274444, 5.99906
472, 7.87500, 5.92479, -25.2129, 0.00274815, 5.99044
473, 7.88333, 5.92951, -25.2773, 0.00275188, 5.98221
474, 7.89167, 5.93424, -25.3413, 0.00275562, 5.97436
474, 7.90000, 5.93897, -25.4048, 0.00275936, 5.96689
474, 7.90833, 5.94371, -25.4679, 0.00276311, 5.9598
475, 7.91667, 5.94846, -25.5305, 0.00276688, 5.95308
476, 7.92500, 5.95322, -25.5926, 0.00277065, 5.94672
476, 7.93333, 5.95798, -25.6542, 0.00277443, 5.94073
477, 7.94167, 5.96275, -25.7154, 0.00277821, 5.9351
477, 7.95000, 5.96753, -25.7762, 0.00278201, 5.92982
477, 7.95833, 5.97232, -25.8365, 0.00278582, 5.92489
478, 7.96667, 5.97711, -25.8963, 0.00278963, 5.92031
479, 7.97500, 5.98191, -25.9558, 0.00279346, 5.91606
479, 7.98333, 5.98672, -26.0148, 0.00279729, 5.91215
480, 7.99167, 5.99154, -26.0733, 0.00280114, 5.90858
480, 8.00000, 5.99636, -26.1315, 0.00280499, 5.90534
480, 8.00833, 6.00119, -26.1892, 0.00280885, 5.90242
481, 8.01667, 6.00603, -26.2465, 0.00281272, 5.89982
482, 8.02500, 6.01088, -26.3034, 0.0028166, 5.89754
482, 8.03333, 6.01573, -26.3599, 0.00282049, 5.89557
483, 8.04167, 6.0206, -26.416, 0.00282439, 5.89391
483, 8.05000, 6.02547, -26.4717, 0.00282829, 5.89255
483, 8.05833, 6.03035, -26.527, 0.00283221, 5.8915
484, 8.06667, 6.03524, -26.5819, 0.00283614, 5.89075
485, 8.07500, 6.04013, -26.6364, 0.00284007, 5.89029
485, 8.08333, 6.04503, -26.6905, 0.00284402, 5.89013
486, 8.09167, 6.04995, -26.7443, 0.00284797, 5.89025
