Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 172.8, -118.963, 0.00700099, -119.61
279, 4.64167, 173.132, -119.341, 0.00701086, -119.905
279, 4.65000, 173.456, -119.72, 0.00702043, -120.201
279, 4.65833, 173.772, -120.1, 0.00702969, -120.498
280, 4.66667, 174.081, -120.481, 0.00703864, -120.795
281, 4.67500, 174.381, -120.862, 0.00704727, -121.093
281, 4.68333, 174.673, -121.244, 0.0070556, -121.392
282, 4.69167, 174.956, -121.627, 0.0070636, -121.691
282, 4.70000, 175.231, -122.01, 0.00707129, -121.992
282, 4.70833, 175.498, -122.394, 0.00707865, -122.292
283, 4.71667, 175.756, -122.779, 0.00708568, -122.594
284, 4.72500, 176.006, -123.164, 0.00709239, -122.896
284, 4.73333, 176.246, -123.549, 0.00709878, -123.198
285, 4.74167, 176.479, -123.935, 0.00710483, -123.501
285, 4.75000, 176.702, -124.322, 0.00711054, -123.804
285, 4.75833, 176.917, -124.708, 0.00711593, -124.108
286, 4.76667, 177.122, -125.096, 0.00712098, -124.411
287, 4.77500, 177.319, -125.483, 0.00712569, -124.716
287, 4.78333, 177.507, -125.871, 0.00713007, -125.02
288, 4.79167, 177.686, -126.258, 0.00713411, -125.325
288, 4.80000, 177.856, -126.646, 0.0071378, -125.63
288, 4.80833, 178.017, -127.035, 0.00714116, -125.934
289, 4.81667, 178.169, -127.423, 0.00714418, -126.239
290, 4.82500, 178.312, -127.811, 0.00714686, -126.545
290, 4.83333, 178.445, -128.199, 0.0071492, -126.85
291, 4.84167, 178.57, -128.588, 0.0071512, -127.155
291, 4.85000, 178.686, -128.976, 0.00715286, -127.46
291, 4.85833, 178.792, -129.364, 0.00715418, -127.765
292, 4.86667, 178.889, -129.752, 0.00715516, -128.069
293, 4.87500, 178.977, -130.139, 0.0071558, -128.374
293, 4.88333, 179.057, -130.527, 0.00715611, -128.678
294, 4.89167, 179.127, -130.914, 0.00715607, -128.982
294, 4.90000, 179.188, -131.301, 0.0071557, -129.286
294, 4.90833, 179.24, -131.687, 0.007155, -129.59
295, 4.91667, 179.283, -132.073, 0.00715396, -129.893
296, 4.92500, 179.317, -132.459, 0.0071526, -130.195
296, 4.93333, 179.342, -132.844, 0.0071509, -130.497
297, 4.94167, 179.358, -133.229, 0.00714887, -130.799
297, 4.95000, 179.365, -133.613, 0.00714652, -131.1
297, 4.95833, 179.364, -133.997, 0.00714384, -131.401
298, 4.96667, 179.353, -134.38, 0.00714084, -131.701
299, 4.97500, 179.334, -134.762, 0.00713752, -132
299, 4.98333, 179.307, -135.144, 0.00713388, -132.299
300, 4.99167, 179.27, -135.525, 0.00712992, -132.597
300, 5.00000, 179.225, -135.905, 0.00712566, -132.895
300, 5.00833, 179.172, -136.285, 0.00712108, -133.191
301, 5.01667, 179.11, -136.663, 0.0071162, -133.487
302, 5.02500, 179.04, -137.041, 0.00711101, -133.782
302, 5.03333, 178.961, -137.418, 0.00710552, -134.076
303, 5.04167, 178.875, -137.794, 0.00709973, -134.369
303, 5.05000, 178.78, -138.169, 0.00709365, -134.661
303, 5.05833, 178.677, -138.543, 0.00708728, -134.953
304, 5.06667, 178.566, -138.916, 0.00708062, -135.243
305, 5.07500, 178.447, -139.288, 0.00707367, -135.532
305, 5.08333, 178.32, -139.659, 0.00706645, -135.821
306, 5.09167, 178.186, -140.029, 0.00705894, -136.108
306, 5.10000, 178.044, -140.398, 0.00705116, -136.394
306, 5.10833, 177.894, -140.766, 0.00704312, -136.679
307, 5.11667, 177.737, -141.132, 0.0070348, -136.963
308, 5.12500, 177.573, -141.497, 0.00702623, -137.246
308, 5.13333, 177.401, -141.861, 0.0070174, -137.527
309, 5.14167, 177.223, -142.224, 0.00700831, -137.808
309, 5.15000, 177.037, -142.586, 0.00699897, -138.087
309, 5.15833, 176.844, -142.946, 0.00698939, -138.364
310, 5.16667, 176.644, -143.305, 0.00697956, -138.641
311, 5.17500, 176.438, -143.662, 0.0069695, -138.916
311, 5.18333, 176.225, -144.018, 0.0069592, -139.19
312, 5.19167, 176.005, -144.373, 0.00694868, -139.462
312, 5.20000, 175.779, -144.727, 0.00693793, -139.733
312, 5.20833, 175.547, -145.079, 0.00692696, -140.003
313, 5.21667, 175.308, -145.429, 0.00691577, -140.272
314, 5.22500, 175.064, -145.778, 0.00690437, -140.538
314, 5.23333, 174.813, -146.126, 0.00689277, -140.804
315, 5.24167, 174.557, -146.472, 0.00688096, -141.068
315, 5.25000, 174.294, -146.816, 0.00686895, -141.33
315, 5.25833, 174.026, -147.159, 0.00685675, -141.591
316, 5.26667, 173.753, -147.501, 0.00684436, -141.851
317, 5.27500, 173.474, -147.841, 0.00683178, -142.109
317, 5.28333, 173.19, -148.179, 0.00681902, -142.365
318, 5.29167, 172.9, -148.516, 0.00680609, -142.62
318, 5.30000, 172.606, -148.851, 0.00679298, -142.874
318, 5.30833, 172.306, -149.185, 0.00677971, -143.125
319, 5.31667, 172.002, -149.517, 0.00676627, -143.376
320, 5.32500, 171.693, -149.847, 0.00675267, -143.624
320, 5.33333, 171.379, -150.176, 0.00673892, -143.871
321, 5.34167, 171.061, -150.503, 0.00672501, -144.116
321, 5.35000, 170.738, -150.828, 0.00671096, -144.36
321, 5.35833, 170.411, -151.151, 0.00669677, -144.602
322, 5.36667, 170.08, -151.473, 0.00668244, -144.843
323, 5.37500, 169.745, -151.794, 0.00666797, -145.081
323, 5.38333, 169.405, -152.112, 0.00665338, -145.318
324, 5.39167, 169.062, -152.429, 0.00663866, -145.554
324, 5.40000, 168.715, -152.744, 0.00662382, -145.788
324, 5.40833, 168.365, -153.057, 0.00660887, -146.02
325, 5.41667, 168.011, -153.369, 0.00659379, -146.25
326, 5.42500, 167.653, -153.679, 0.00657862, -146.479
326, 5.43333, 167.292, -153.987, 0.00656333, -146.706
327, 5.44167, 166.928, -154.294, 0.00654794, -146.931
327, 5.45000, 166.561, -154.598, 0.00653246, -147.155
327, 5.45833, 166.19, -154.901, 0.00651688, -147.377
328, 5.46667, 165.817, -155.202, 0.00650121, -147.597
329, 5.47500, 165.441, -155.502, 0.00648546, -147.815
329, 5.48333, 165.062, -155.799, 0.00646963, -148.032
330, 5.49167, 164.68, -156.095, 0.00645371, -148.247
330, 5.50000, 164.296, -156.389, 0.00643772, -148.461
330, 5.50833, 163.91, -156.682, 0.00642166, -148.672
331, 5.51667, 163.521, -156.972, 0.00640553, -148.882
332, 5.52500, 163.13, -157.261, 0.00638933, -149.09
332, 5.53333, 162.736, -157.548, 0.00637308, -149.297
333, 5.54167, 162.341, -157.834, 0.00635676, -149.502
333, 5.55000, 161.944, -158.117, 0.00634039, -149.705
333, 5.55833, 161.544, -158.399, 0.00632397, -149.906
334, 5.56667, 161.143, -158.679, 0.0063075, -150.106
335, 5.57500, 160.74, -158.957, 0.00629099, -150.304
335, 5.58333, 160.336, -159.234, 0.00627443, -150.5
336, 5.59167, 159.93, -159.508, 0.00625784, -150.695
336, 5.60000, 159.522, -159.781, 0.00624121, -150.887
336, 5.60833, 159.113, -160.053, 0.00622454, -151.079
337, 5.61667, 158.703, -160.322, 0.00620784, -151.268
338, 5.62500, 158.291, -160.59, 0.00619112, -151.456
338, 5.63333, 157.878, -160.856, 0.00617438, -151.642
339, 5.64167, 157.464, -161.12, 0.0061576, -151.826
339, 5.65000, 157.049, -161.383, 0.00614082, -152.009
339, 5.65833, 156.633, -161.643, 0.00612401, -152.19
340, 5.66667, 156.216, -161.903, 0.00610719, -152.37
341, 5.67500, 155.799, -162.16, 0.00609036, -152.547
341, 5.68333, 155.38, -162.416, 0.00607352, -152.723
342, 5.69167, 154.961, -162.67, 0.00605667, -152.898
342, 5.70000, 154.542, -162.922, 0.00603982, -153.071
342, 5.70833, 154.121, -163.172, 0.00602296, -153.242
343, 5.71667, 153.7, -163.421, 0.0060061, -153.411
344, 5.72500, 153.279, -163.669, 0.00598925, -153.579
344, 5.73333, 152.858, -163.914, 0.0059724, -153.746
345, 5.74167, 152.436, -164.158, 0.00595556, -153.91
345, 5.75000, 152.013, -164.4, 0.00593873, -154.073
345, 5.75833, 151.591, -164.641, 0.0059219, -154.235
346, 5.76667, 151.168, -164.88, 0.00590509, -154.395
347, 5.77500, 150.746, -165.117, 0.00588829, -154.553
347, 5.78333, 150.323, -165.352, 0.00587151, -154.71
348, 5.79167, 149.9, -165.587, 0.00585475, -154.865
348, 5.80000, 149.477, -165.819, 0.00583801, -155.019
348, 5.80833, 149.055, -166.05, 0.00582128, -155.171
349, 5.81667, 148.632, -166.279, 0.00580458, -155.321
350, 5.82500, 148.21, -166.506, 0.00578791, -155.471
350, 5.83333, 147.788, -166.732, 0.00577126, -155.618
351, 5.84167, 147.366, -166.957, 0.00575464, -155.764
351, 5.85000, 146.945, -167.18, 0.00573805, -155.909
351, 5.85833, 146.524, -167.401, 0.00572149, -156.052
352, 5.86667, 146.103, -167.621, 0.00570496, -156.193
353, 5.87500, 145.683, -167.839, 0.00568846, -156.333
353, 5.88333, 145.264, -168.056, 0.00567201, -156.472
354, 5.89167, 144.844, -168.271, 0.00565558, -156.609
354, 5.90000, 144.426, -168.484, 0.00563919, -156.745
354, 5.90833, 144.008, -168.697, 0.00562285, -156.879
355, 5.91667, 143.59, -168.907, 0.00560654, -157.012
356, 5.92500, 143.174, -169.116, 0.00559027, -157.143
356, 5.93333, 142.758, -169.324, 0.00557404, -157.273
357, 5.94167, 142.342, -169.53, 0.00555786, -157.401
357, 5.95000, 141.928, -169.735, 0.00554172, -157.529
357, 5.95833, 141.514, -169.938, 0.00552563, -157.654
358, 5.96667, 141.101, -170.14, 0.00550958, -157.779
359, 5.97500, 140.689, -170.34, 0.00549358, -157.902
359, 5.98333, 140.278, -170.539, 0.00547763, -158.023
360, 5.99167, 139.868, -170.737, 0.00546172, -158.144
360, 6.00000, 139.458, -170.933, 0.00544587, -158.263
360, 6.00833, 139.05, -171.128, 0.00543007, -158.38
361, 6.01667, 138.643, -171.321, 0.00541431, -158.497
362, 6.02500, 138.236, -171.513, 0.00539861, -158.612
362, 6.03333, 137.831, -171.704, 0.00538296, -158.726
363, 6.04167, 137.426, -171.893, 0.00536737, -158.838
363, 6.05000, 137.023, -172.081, 0.00535183, -158.949
363, 6.05833, 136.621, -172.267, 0.00533634, -159.059
364, 6.06667, 136.22, -172.452, 0.00532091, -159.168
365, 6.07500, 135.82, -172.636, 0.00530553, -159.275
365, 6.08333, 135.421, -172.819, 0.00529022, -159.381
366, 6.09167, 135.023, -173, 0.00527495, -159.486
366, 6.10000, 134.627, -173.18, 0.00525975, -159.59
366, 6.10833, 134.232, -173.359, 0.0052446, -159.692
367, 6.11667, 133.838, -173.536, 0.00522951, -159.794
368, 6.12500, 133.445, -173.712, 0.00521448, -159.894
368, 6.13333, 133.053, -173.887, 0.00519951, -159.993
369, 6.14167, 132.663, -174.061, 0.0051846, -160.09
369, 6.15000, 132.274, -174.233, 0.00516975, -160.187
369, 6.15833, 131.886, -174.405, 0.00515496, -160.282
370, 6.16667, 131.499, -174.575, 0.00514023, -160.377
371, 6.17500, 131.114, -174.743, 0.00512556, -160.47
371, 6.18333, 130.73, -174.911, 0.00511095, -160.562
372, 6.19167, 130.348, -175.077, 0.0050964, -160.653
372, 6.20000, 129.966, -175.242, 0.00508192, -160.742
372, 6.20833, 129.587, -175.406, 0.00506749, -160.831
373, 6.21667, 129.208, -175.569, 0.00505313, -160.919
374, 6.22500, 128.831, -175.731, 0.00503883, -161.005
374, 6.23333, 128.455, -175.891, 0.0050246, -161.09
375, 6.24167, 128.081, -176.051, 0.00501042, -161.175
375, 6.25000, 127.708, -176.209, 0.00499631, -161.258
375, 6.25833, 127.336, -176.366, 0.00498227, -161.34
376, 6.26667, 126.966, -176.522, 0.00496828, -161.422
377, 6.27500, 126.597, -176.677, 0.00495436, -161.502
377, 6.28333, 126.229, -176.831, 0.0049405, -161.581
378, 6.29167, 125.863, -176.984, 0.00492671, -161.659
378, 6.30000, 125.499, -177.135, 0.00491298, -161.736
378, 6.30833, 125.135, -177.286, 0.00489931, -161.813
379, 6.31667, 124.774, -177.436, 0.00488571, -161.888
380, 6.32500, 124.413, -177.584, 0.00487217, -161.962
380, 6.33333, 124.054, -177.731, 0.00485869, -162.035
381, 6.34167, 123.697, -177.878, 0.00484528, -162.107
381, 6.35000, 123.341, -178.023, 0.00483193, -162.179
381, 6.35833, 122.986, -178.168, 0.00481865, -162.249
382, 6.36667, 122.633, -178.311, 0.00480543, -162.319
383, 6.37500, 122.281, -178.453, 0.00479227, -162.387
383, 6.38333, 121.931, -178.595, 0.00477918, -162.455
384, 6.39167, 121.582, -178.735, 0.00476615, -162.522
384, 6.40000, 121.235, -178.874, 0.00475318, -162.587
384, 6.40833, 120.889, -179.013, 0.00474028, -162.652
385, 6.41667, 120.544, -179.15, 0.00472744, -162.716
386, 6.42500, 120.201, -179.287, 0.00471466, -162.78
386, 6.43333, 119.86, -179.422, 0.00470195, -162.842
387, 6.44167, 119.52, -179.557, 0.0046893, -162.903
387, 6.45000, 119.181, -179.691, 0.00467671, -162.964
387, 6.45833, 118.844, -179.823, 0.00466418, -163.024
388, 6.46667, 118.508, -179.955, 0.00465172, -163.083
389, 6.47500, 118.174, 179.914, 0.00463932, -163.141
389, 6.48333, 117.841, 179.784, 0.00462699, -163.198
390, 6.49167, 117.51, 179.655, 0.00461471, -163.254
390, 6.50000, 117.18, 179.527, 0.0046025, -163.31
390, 6.50833, 116.851, 179.399, 0.00459035, -163.365
391, 6.51667, 116.524, 179.273, 0.00457826, -163.419
392, 6.52500, 116.198, 179.147, 0.00456623, -163.472
392, 6.53333, 115.874, 179.022, 0.00455427, -163.525
393, 6.54167, 115.551, 178.898, 0.00454236, -163.577
393, 6.55000, 115.23, 178.775, 0.00453052, -163.628
393, 6.55833, 114.91, 178.653, 0.00451874, -163.678
394, 6.56667, 114.592, 178.532, 0.00450702, -163.727
395, 6.57500, 114.275, 178.411, 0.00449536, -163.776
395, 6.58333, 113.959, 178.291, 0.00448376, -163.824
396, 6.59167, 113.645, 178.172, 0.00447222, -163.871
396, 6.60000, 113.332, 178.054, 0.00446074, -163.918
396, 6.60833, 113.021, 177.937, 0.00444932, -163.964
397, 6.61667, 112.71, 177.82, 0.00443796, -164.009
398, 6.62500, 112.402, 177.704, 0.00442665, -164.053
398, 6.63333, 112.095, 177.589, 0.00441541, -164.097
399, 6.64167, 111.789, 177.475, 0.00440423, -164.14
399, 6.65000, 111.484, 177.362, 0.0043931, -164.182
399, 6.65833, 111.181, 177.249, 0.00438204, -164.224
400, 6.66667, 110.88, 177.137, 0.00437103, -164.265
401, 6.67500, 110.58, 177.026, 0.00436008, -164.305
401, 6.68333, 110.281, 176.915, 0.00434919, -164.345
402, 6.69167, 109.983, 176.805, 0.00433835, -164.384
402, 6.70000, 109.687, 176.696, 0.00432757, -164.423
402, 6.70833, 109.392, 176.588, 0.00431685, -164.46
403, 6.71667, 109.099, 176.48, 0.00430619, -164.497
404, 6.72500, 108.807, 176.373, 0.00429558, -164.534
404, 6.73333, 108.516, 176.267, 0.00428503, -164.57
405, 6.74167, 108.226, 176.162, 0.00427453, -164.605
405, 6.75000, 107.938, 176.057, 0.00426409, -164.64
405, 6.75833, 107.652, 175.953, 0.00425371, -164.674
406, 6.76667, 107.366, 175.849, 0.00424338, -164.708
407, 6.77500, 107.082, 175.746, 0.0042331, -164.74
407, 6.78333, 106.799, 175.644, 0.00422288, -164.773
408, 6.79167, 106.518, 175.543, 0.00421271, -164.804
408, 6.80000, 106.237, 175.442, 0.0042026, -164.836
408, 6.80833, 105.959, 175.342, 0.00419255, -164.866
409, 6.81667, 105.681, 175.242, 0.00418254, -164.896
410, 6.82500, 105.405, 175.144, 0.00417259, -164.926
410, 6.83333, 105.13, 175.045, 0.00416269, -164.955
411, 6.84167, 104.856, 174.948, 0.00415285, -164.983
411, 6.85000, 104.583, 174.851, 0.00414306, -165.011
411, 6.85833, 104.312, 174.754, 0.00413332, -165.038
412, 6.86667, 104.042, 174.659, 0.00412363, -165.065
413, 6.87500, 103.774, 174.564, 0.00411399, -165.091
413, 6.88333, 103.506, 174.469, 0.00410441, -165.117
414, 6.89167, 103.24, 174.375, 0.00409487, -165.142
414, 6.90000, 102.975, 174.282, 0.00408539, -165.167
414, 6.90833, 102.711, 174.189, 0.00407596, -165.191
415, 6.91667, 102.449, 174.097, 0.00406658, -165.215
416, 6.92500, 102.187, 174.005, 0.00405725, -165.238
416, 6.93333, 101.927, 173.914, 0.00404797, -165.261
417, 6.94167, 101.668, 173.824, 0.00403873, -165.283
417, 6.95000, 101.411, 173.734, 0.00402955, -165.305
417, 6.95833, 101.154, 173.645, 0.00402042, -165.326
418, 6.96667, 100.899, 173.556, 0.00401133, -165.347
418, 6.97500, 100.645, 173.468, 0.0040023, -165.367
419, 6.98333, 100.392, 173.38, 0.00399331, -165.387
420, 6.99167, 100.14, 173.293, 0.00398437, -165.407
420, 7.00000, 99.8895, 173.206, 0.00397548, -165.426
420, 7.00833, 99.6401, 173.12, 0.00396663, -165.444
421, 7.01667, 99.3918, 173.035, 0.00395783, -165.462
422, 7.02500, 99.1447, 172.95, 0.00394908, -165.48
422, 7.03333, 98.8987, 172.865, 0.00394038, -165.497
423, 7.04167, 98.6538, 172.781, 0.00393172, -165.514
423, 7.05000, 98.4101, 172.698, 0.00392311, -165.53
423, 7.05833, 98.1676, 172.615, 0.00391454, -165.546
424, 7.06667, 97.9261, 172.533, 0.00390602, -165.562
425, 7.07500, 97.6858, 172.451, 0.00389755, -165.577
425, 7.08333, 97.4465, 172.369, 0.00388912, -165.592
426, 7.09167, 97.2084, 172.288, 0.00388074, -165.606
426, 7.10000, 96.9714, 172.208, 0.0038724, -165.62
426, 7.10833, 96.7354, 172.128, 0.0038641, -165.633
427, 7.11667, 96.5006, 172.048, 0.00385585, -165.646
428, 7.12500, 96.2668, 171.969, 0.00384764, -165.659
428, 7.13333, 96.0341, 171.891, 0.00383948, -165.671
429, 7.14167, 95.8025, 171.813, 0.00383135, -165.683
429, 7.15000, 95.5719, 171.735, 0.00382328, -165.695
429, 7.15833, 95.3424, 171.658, 0.00381524, -165.706
430, 7.16667, 95.114, 171.581, 0.00380725, -165.717
431, 7.17500, 94.8866, 171.505, 0.0037993, -165.727
431, 7.18333, 94.6602, 171.43, 0.00379139, -165.737
432, 7.19167, 94.4349, 171.354, 0.00378352, -165.747
432, 7.20000, 94.2106, 171.279, 0.0037757, -165.756
432, 7.20833, 93.9873, 171.205, 0.00376791, -165.765
433, 7.21667, 93.765, 171.131, 0.00376017, -165.774
434, 7.22500, 93.5438, 171.057, 0.00375247, -165.782
434, 7.23333, 93.3236, 170.984, 0.00374481, -165.79
435, 7.24167, 93.1043, 170.911, 0.00373719, -165.798
435, 7.25000, 92.8861, 170.839, 0.0037296, -165.805
435, 7.25833, 92.6689, 170.767, 0.00372206, -165.812
436, 7.26667, 92.4526, 170.696, 0.00371456, -165.818
437, 7.27500, 92.2373, 170.625, 0.0037071, -165.825
437, 7.28333, 92.023, 170.554, 0.00369968, -165.831
438, 7.29167, 91.8097, 170.484, 0.00369229, -165.836
438, 7.30000, 91.5973, 170.414, 0.00368495, -165.841
438, 7.30833, 91.3859, 170.345, 0.00367764, -165.846
439, 7.31667, 91.1754, 170.276, 0.00367037, -165.851
439, 7.32500, 90.9659, 170.207, 0.00366314, -165.855
440, 7.33333, 90.7574, 170.139, 0.00365595, -165.86
441, 7.34167, 90.5497, 170.071, 0.00364879, -165.863
441, 7.35000, 90.343, 170.004, 0.00364167, -165.867
441, 7.35833, 90.1373, 169.936, 0.00363459, -165.87
442, 7.36667, 89.9324, 169.87, 0.00362754, -165.873
443, 7.37500, 89.7285, 169.803, 0.00362054, -165.875
443, 7.38333, 89.5255, 169.738, 0.00361356, -165.878
444, 7.39167, 89.3233, 169.672, 0.00360663, -165.88
444, 7.40000, 89.1221, 169.607, 0.00359973, -165.881
444, 7.40833, 88.9218, 169.542, 0.00359286, -165.883
445, 7.41667, 88.7224, 169.477, 0.00358603, -165.884
446, 7.42500, 88.5238, 169.413, 0.00357924, -165.885
446, 7.43333, 88.3262, 169.349, 0.00357248, -165.886
447, 7.44167, 88.1294, 169.286, 0.00356576, -165.886
447, 7.45000, 87.9335, 169.223, 0.00355907, -165.886
447, 7.45833, 87.7384, 169.16, 0.00355242, -165.886
448, 7.46667, 87.5443, 169.098, 0.0035458, -165.885
449, 7.47500, 87.3509, 169.036, 0.00353921, -165.885
449, 7.48333, 87.1585, 168.974, 0.00353266, -165.884
450, 7.49167, 86.9668, 168.913, 0.00352614, -165.882
450, 7.50000, 86.776, 168.852, 0.00351965, -165.881
450, 7.50833, 86.5861, 168.791, 0.0035132, -165.879
451, 7.51667, 86.397, 168.731, 0.00350678, -165.877
452, 7.52500, 86.2087, 168.671, 0.00350039, -165.875
452, 7.53333, 86.0212, 168.611, 0.00349404, -165.873
453, 7.54167, 85.8345, 168.552, 0.00348772, -165.87
453, 7.55000, 85.6487, 168.493, 0.00348143, -165.867
453, 7.55833, 85.4637, 168.434, 0.00347517, -165.864
454, 7.56667, 85.2795, 168.376, 0.00346894, -165.861
455, 7.57500, 85.0961, 168.317, 0.00346275, -165.857
455, 7.58333, 84.9134, 168.26, 0.00345659, -165.853
456, 7.59167, 84.7316, 168.202, 0.00345046, -165.849
456, 7.60000, 84.5505, 168.145, 0.00344436, -165.845
456, 7.60833, 84.3703, 168.088, 0.00343829, -165.84
457, 7.61667, 84.1908, 168.032, 0.00343225, -165.836
458, 7.62500, 84.0121, 167.975, 0.00342624, -165.831
458, 7.63333, 83.8341, 167.919, 0.00342026, -165.826
459, 7.64167, 83.6569, 167.864, 0.00341431, -165.82
459, 7.65000, 83.4805, 167.808, 0.00340839, -165.815
459, 7.65833, 83.3048, 167.753, 0.0034025, -165.809
460, 7.66667, 83.1299, 167.698, 0.00339664, -165.803
461, 7.67500, 82.9557, 167.644, 0.00339081, -165.797
461, 7.68333, 82.7823, 167.59, 0.00338501, -165.79
462, 7.69167, 82.6096, 167.536, 0.00337924, -165.784
462, 7.70000, 82.4376, 167.482, 0.00337349, -165.777
462, 7.70833, 82.2664, 167.429, 0.00336778, -165.77
463, 7.71667, 82.0959, 167.375, 0.00336209, -165.763
464, 7.72500, 81.9261, 167.323, 0.00335644, -165.756
464, 7.73333, 81.7571, 167.27, 0.00335081, -165.748
465, 7.74167, 81.5887, 167.218, 0.0033452, -165.74
465, 7.75000, 81.4211, 167.166, 0.00333963, -165.732
465, 7.75833, 81.2541, 167.114, 0.00333408, -165.724
466, 7.76667, 81.0879, 167.062, 0.00332856, -165.716
467, 7.77500, 80.9224, 167.011, 0.00332307, -165.708
467, 7.78333, 80.7575, 166.96, 0.00331761, -165.699
468, 7.79167, 80.5934, 166.91, 0.00331217, -165.69
468, 7.80000, 80.4299, 166.859, 0.00330676, -165.681
468, 7.80833, 80.2671, 166.809, 0.00330137, -165.672
469, 7.81667, 80.105, 166.759, 0.00329601, -165.663
470, 7.82500, 79.9436, 166.709, 0.00329068, -165.653
470, 7.83333, 79.7828, 166.66, 0.00328537, -165.644
471, 7.84167, 79.6227, 166.611, 0.00328009, -165.634
471, 7.85000, 79.4633, 166.562, 0.00327484, -165.624
471, 7.85833, 79.3045, 166.513, 0.00326961, -165.614
472, 7.86667, 79.1463, 166.465, 0.00326441, -165.603
472, 7.87500, 78.9889, 166.416, 0.00325923, -165.593
473, 7.88333, 78.8321, 166.368, 0.00325408, -165.582
474, 7.89167, 78.6759, 166.321, 0.00324895, -165.571
474, 7.90000, 78.5203, 166.273, 0.00324384, -165.561
474, 7.90833, 78.3654, 166.226, 0.00323877, -165.549
475, 7.91667, 78.2112, 166.179, 0.00323371, -165.538
476, 7.92500, 78.0575, 166.132, 0.00322868, -165.527
476, 7.93333, 77.9045, 166.085, 0.00322368, -165.515
477, 7.94167, 77.7521, 166.039, 0.0032187, -165.504
477, 7.95000, 77.6003, 165.993, 0.00321374, -165.492
477, 7.95833, 77.4492, 165.947, 0.00320881, -165.48
478, 7.96667, 77.2986, 165.901, 0.0032039, -165.468
479, 7.97500, 77.1487, 165.856, 0.00319901, -165.455
479, 7.98333, 76.9994, 165.811, 0.00319415, -165.443
480, 7.99167, 76.8506, 165.766, 0.00318931, -165.431
480, 8.00000, 76.7025, 165.721, 0.00318449, -165.418
480, 8.00833, 76.555, 165.676, 0.0031797, -165.405
481, 8.01667, 76.408, 165.632, 0.00317493, -165.392
482, 8.02500, 76.2617, 165.588, 0.00317018, -165.379
482, 8.03333, 76.1159, 165.544, 0.00316546, -165.366
