Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 30.3211, -65.2658, 0.00249926, 20.6627
273, 4.55833, 30.3846, -65.6416, 0.00250932, 20.2967
274, 4.56667, 30.4467, -66.0187, 0.00251929, 19.9294
275, 4.57500, 30.5076, -66.397, 0.00252918, 19.5609
275, 4.58333, 30.5671, -66.7764, 0.00253897, 19.1911
276, 4.59167, 30.6254, -67.157, 0.00254868, 18.8202
276, 4.60000, 30.6822, -67.5386, 0.00255828, 18.4482
276, 4.60833, 30.7377, -67.9213, 0.0025678, 18.0751
277, 4.61667, 30.7919, -68.305, 0.00257721, 17.7009
278, 4.62500, 30.8446, -68.6897, 0.00258653, 17.3257
278, 4.63333, 30.8959, -69.0753, 0.00259574, 16.9495
279, 4.64167, 30.9458, -69.4618, 0.00260485, 16.5723
279, 4.65000, 30.9942, -69.8492, 0.00261385, 16.1943
279, 4.65833, 31.0412, -70.2374, 0.00262274, 15.8153
280, 4.66667, 31.0867, -70.6265, 0.00263153, 15.4355
281, 4.67500, 31.1307, -71.0163, 0.0026402, 15.0549
281, 4.68333, 31.1732, -71.4068, 0.00264875, 14.6736
282, 4.69167, 31.2142, -71.798, 0.0026572, 14.2915
282, 4.70000, 31.2536, -72.1899, 0.00266552, 13.9087
282, 4.70833, 31.2915, -72.5823, 0.00267373, 13.5253
283, 4.71667, 31.3279, -72.9754, 0.00268181, 13.1413
284, 4.72500, 31.3627, -73.3689, 0.00268977, 12.7567
284, 4.73333, 31.3959, -73.7629, 0.00269761, 12.3716
285, 4.74167, 31.4276, -74.1574, 0.00270532, 11.9859
285, 4.75000, 31.4577, -74.5523, 0.00271291, 11.5999
285, 4.75833, 31.4861, -74.9476, 0.00272037, 11.2134
286, 4.76667, 31.513, -75.3432, 0.0027277, 10.8265
287, 4.77500, 31.5383, -75.7391, 0.00273489, 10.4394
287, 4.78333, 31.562, -76.1352, 0.00274196, 10.0519
288, 4.79167, 31.584, -76.5315, 0.00274889, 9.66419
288, 4.80000, 31.6044, -76.928, 0.00275569, 9.2763
288, 4.80833, 31.6232, -77.3246, 0.00276235, 8.88823
289, 4.81667, 31.6404, -77.7214, 0.00276888, 8.5
290, 4.82500, 31.656, -78.1181, 0.00277526, 8.11172
290, 4.83333, 31.6699, -78.5149, 0.00278151, 7.7234
291, 4.84167, 31.6822, -78.9117, 0.00278763, 7.33503
291, 4.85000, 31.6928, -79.3083, 0.0027936, 6.94674
291, 4.85833, 31.7019, -79.7048, 0.00279943, 6.55853
292, 4.86667, 31.7093, -80.1013, 0.00280512, 6.17038
293, 4.87500, 31.7151, -80.4975, 0.00281067, 5.78243
293, 4.88333, 31.7193, -80.8934, 0.00281607, 5.39468
294, 4.89167, 31.7218, -81.2892, 0.00282134, 5.00712
294, 4.90000, 31.7228, -81.6846, 0.00282646, 4.61987
294, 4.90833, 31.7221, -82.0796, 0.00283144, 4.23293
295, 4.91667, 31.7198, -82.4743, 0.00283627, 3.84629
296, 4.92500, 31.716, -82.8685, 0.00284096, 3.46009
296, 4.93333, 31.7105, -83.2623, 0.00284551, 3.07431
297, 4.94167, 31.7035, -83.6556, 0.00284991, 2.68895
297, 4.95000, 31.6949, -84.0484, 0.00285417, 2.30413
297, 4.95833, 31.6848, -84.4406, 0.00285829, 1.91984
298, 4.96667, 31.6731, -84.8322, 0.00286226, 1.53608
299, 4.97500, 31.6598, -85.2231, 0.00286609, 1.15297
299, 4.98333, 31.645, -85.6134, 0.00286978, 0.770499
300, 4.99167, 31.6287, -86.003, 0.00287332, 0.38866
300, 5.00000, 31.6109, -86.3918, 0.00287672, 0.00757828
300, 5.00833, 31.5916, -86.7798, 0.00287998, -0.37276
301, 5.01667, 31.5708, -87.1671, 0.0028831, -0.752366
302, 5.02500, 31.5486, -87.5534, 0.00288607, -1.13112
302, 5.03333, 31.5249, -87.9389, 0.0028889, -1.50902
303, 5.04167, 31.4997, -88.3236, 0.0028916, -1.8861
303, 5.05000, 31.4731, -88.7072, 0.00289415, -2.26223
303, 5.05833, 31.4452, -89.0899, 0.00289657, -2.63742
304, 5.06667, 31.4158, -89.4716, 0.00289885, -3.01169
305, 5.07500, 31.385, -89.8523, 0.00290099, -3.38492
305, 5.08333, 31.3529, -90.2319, 0.002903, -3.75712
306, 5.09167, 31.3194, -90.6104, 0.00290487, -4.12832
306, 5.10000, 31.2846, -90.9878, 0.00290661, -4.49839
306, 5.10833, 31.2485, -91.3641, 0.00290821, -4.86735
307, 5.11667, 31.211, -91.7392, 0.00290968, -5.23522
308, 5.12500, 31.1723, -92.1131, 0.00291102, -5.60188
308, 5.13333, 31.1324, -92.4858, 0.00291223, -5.96736
309, 5.14167, 31.0912, -92.8573, 0.00291331, -6.33167
309, 5.15000, 31.0488, -93.2275, 0.00291426, -6.6947
309, 5.15833, 31.0052, -93.5964, 0.00291509, -7.05647
310, 5.16667, 30.9604, -93.964, 0.00291579, -7.417
311, 5.17500, 30.9144, -94.3302, 0.00291636, -7.77618
311, 5.18333, 30.8673, -94.6951, 0.00291682, -8.13403
312, 5.19167, 30.8191, -95.0587, 0.00291715, -8.49058
312, 5.20000, 30.7697, -95.4208, 0.00291736, -8.84572
312, 5.20833, 30.7193, -95.7815, 0.00291745, -9.19947
313, 5.21667, 30.6678, -96.1408, 0.00291743, -9.55186
314, 5.22500, 30.6153, -96.4986, 0.00291729, -9.90277
314, 5.23333, 30.5617, -96.8549, 0.00291703, -10.2522
315, 5.24167, 30.5072, -97.2098, 0.00291667, -10.6003
315, 5.25000, 30.4516, -97.5631, 0.00291619, -10.9468
315, 5.25833, 30.3951, -97.9149, 0.0029156, -11.2919
316, 5.26667, 30.3377, -98.2652, 0.0029149, -11.6354
317, 5.27500, 30.2793, -98.614, 0.00291409, -11.9774
317, 5.28333, 30.2201, -98.9611, 0.00291318, -12.3179
318, 5.29167, 30.1599, -99.3067, 0.00291217, -12.6568
318, 5.30000, 30.0989, -99.6507, 0.00291105, -12.9942
318, 5.30833, 30.0371, -99.993, 0.00290983, -13.3299
319, 5.31667, 29.9744, -100.334, 0.00290852, -13.6641
320, 5.32500, 29.9109, -100.673, 0.0029071, -13.9967
320, 5.33333, 29.8467, -101.01, 0.00290559, -14.3276
321, 5.34167, 29.7816, -101.346, 0.00290398, -14.657
321, 5.35000, 29.7159, -101.68, 0.00290229, -14.9846
321, 5.35833, 29.6494, -102.013, 0.0029005, -15.3107
322, 5.36667, 29.5823, -102.344, 0.00289862, -15.6351
323, 5.37500, 29.5144, -102.673, 0.00289665, -15.9578
323, 5.38333, 29.4459, -103, 0.0028946, -16.2788
324, 5.39167, 29.3768, -103.326, 0.00289246, -16.5982
324, 5.40000, 29.307, -103.65, 0.00289023, -16.9159
324, 5.40833, 29.2366, -103.972, 0.00288793, -17.2319
325, 5.41667, 29.1657, -104.293, 0.00288554, -17.5462
326, 5.42500, 29.0942, -104.612, 0.00288308, -17.8588
326, 5.43333, 29.0221, -104.929, 0.00288054, -18.1697
327, 5.44167, 28.9495, -105.244, 0.00287793, -18.4789
327, 5.45000, 28.8764, -105.558, 0.00287524, -18.7863
327, 5.45833, 28.8028, -105.87, 0.00287248, -19.092
328, 5.46667, 28.7287, -106.18, 0.00286964, -19.396
329, 5.47500, 28.6542, -106.488, 0.00286674, -19.6983
329, 5.48333, 28.5792, -106.795, 0.00286377, -19.9989
330, 5.49167, 28.5039, -107.1, 0.00286074, -20.2977
330, 5.50000, 28.4281, -107.403, 0.00285764, -20.5948
330, 5.50833, 28.3519, -107.704, 0.00285448, -20.8901
331, 5.51667, 28.2753, -108.004, 0.00285125, -21.1838
332, 5.52500, 28.1984, -108.302, 0.00284797, -21.4756
332, 5.53333, 28.1212, -108.598, 0.00284462, -21.7658
333, 5.54167, 28.0436, -108.892, 0.00284122, -22.0542
333, 5.55000, 27.9658, -109.185, 0.00283776, -22.3409
333, 5.55833, 27.8876, -109.475, 0.00283425, -22.6258
334, 5.56667, 27.8092, -109.765, 0.00283069, -22.909
335, 5.57500, 27.7305, -110.052, 0.00282707, -23.1905
335, 5.58333, 27.6515, -110.337, 0.00282341, -23.4703
336, 5.59167, 27.5723, -110.621, 0.00281969, -23.7483
336, 5.60000, 27.4929, -110.903, 0.00281593, -24.0246
336, 5.60833, 27.4133, -111.184, 0.00281212, -24.2992
337, 5.61667, 27.3335, -111.462, 0.00280827, -24.572
338, 5.62500, 27.2536, -111.739, 0.00280437, -24.8432
338, 5.63333, 27.1734, -112.014, 0.00280043, -25.1126
339, 5.64167, 27.0931, -112.287, 0.00279645, -25.3804
339, 5.65000, 27.0127, -112.559, 0.00279243, -25.6464
339, 5.65833, 26.9322, -112.829, 0.00278837, -25.9107
340, 5.66667, 26.8515, -113.097, 0.00278427, -26.1734
341, 5.67500, 26.7707, -113.364, 0.00278014, -26.4343
341, 5.68333, 26.6899, -113.629, 0.00277597, -26.6935
342, 5.69167, 26.6089, -113.892, 0.00277177, -26.9511
342, 5.70000, 26.5279, -114.153, 0.00276753, -27.207
342, 5.70833, 26.4469, -114.413, 0.00276326, -27.4613
343, 5.71667, 26.3657, -114.671, 0.00275897, -27.7139
344, 5.72500, 26.2846, -114.927, 0.00275464, -27.9648
344, 5.73333, 26.2034, -115.182, 0.00275029, -28.2141
345, 5.74167, 26.1223, -115.435, 0.0027459, -28.4617
345, 5.75000, 26.0411, -115.686, 0.00274149, -28.7077
345, 5.75833, 25.9599, -115.936, 0.00273706, -28.9521
346, 5.76667, 25.8787, -116.184, 0.0027326, -29.1948
347, 5.77500, 25.7976, -116.431, 0.00272812, -29.436
347, 5.78333, 25.7165, -116.675, 0.00272362, -29.6755
348, 5.79167, 25.6354, -116.919, 0.00271909, -29.9134
348, 5.80000, 25.5544, -117.16, 0.00271455, -30.1498
348, 5.80833, 25.4734, -117.4, 0.00270998, -30.3845
349, 5.81667, 25.3925, -117.639, 0.0027054, -30.6177
350, 5.82500, 25.3117, -117.875, 0.0027008, -30.8493
350, 5.83333, 25.231, -118.111, 0.00269618, -31.0793
351, 5.84167, 25.1503, -118.344, 0.00269154, -31.3078
351, 5.85000, 25.0698, -118.576, 0.00268689, -31.5347
351, 5.85833, 24.9893, -118.807, 0.00268223, -31.7601
352, 5.86667, 24.909, -119.036, 0.00267755, -31.984
353, 5.87500, 24.8288, -119.263, 0.00267286, -32.2064
353, 5.88333, 24.7487, -119.489, 0.00266816, -32.4272
354, 5.89167, 24.6687, -119.714, 0.00266344, -32.6466
354, 5.90000, 24.5889, -119.937, 0.00265872, -32.8644
354, 5.90833, 24.5092, -120.158, 0.00265399, -33.0808
355, 5.91667, 24.4297, -120.378, 0.00264924, -33.2957
356, 5.92500, 24.3503, -120.596, 0.00264449, -33.5091
356, 5.93333, 24.2711, -120.813, 0.00263973, -33.721
357, 5.94167, 24.1921, -121.029, 0.00263496, -33.9315
357, 5.95000, 24.1132, -121.243, 0.00263019, -34.1406
357, 5.95833, 24.0345, -121.455, 0.00262541, -34.3482
358, 5.96667, 23.9559, -121.666, 0.00262063, -34.5544
359, 5.97500, 23.8776, -121.876, 0.00261584, -34.7592
359, 5.98333, 23.7995, -122.084, 0.00261105, -34.9626
360, 5.99167, 23.7215, -122.291, 0.00260625, -35.1646
360, 6.00000, 23.6437, -122.497, 0.00260145, -35.3652
360, 6.00833, 23.5662, -122.701, 0.00259665, -35.5644
361, 6.01667, 23.4888, -122.903, 0.00259184, -35.7623
362, 6.02500, 23.4117, -123.104, 0.00258704, -35.9588
362, 6.03333, 23.3348, -123.304, 0.00258223, -36.1539
363, 6.04167, 23.2581, -123.503, 0.00257742, -36.3477
363, 6.05000, 23.1816, -123.7, 0.00257262, -36.5402
363, 6.05833, 23.1053, -123.896, 0.00256781, -36.7313
364, 6.06667, 23.0293, -124.091, 0.00256301, -36.9212
365, 6.07500, 22.9535, -124.284, 0.00255821, -37.1097
365, 6.08333, 22.8779, -124.476, 0.00255341, -37.2969
366, 6.09167, 22.8026, -124.666, 0.00254861, -37.4829
366, 6.10000, 22.7275, -124.856, 0.00254381, -37.6676
366, 6.10833, 22.6526, -125.044, 0.00253902, -37.851
367, 6.11667, 22.578, -125.23, 0.00253423, -38.0331
368, 6.12500, 22.5037, -125.416, 0.00252944, -38.214
368, 6.13333, 22.4296, -125.6, 0.00252466, -38.3937
369, 6.14167, 22.3557, -125.783, 0.00251989, -38.5721
369, 6.15000, 22.2821, -125.965, 0.00251512, -38.7493
369, 6.15833, 22.2087, -126.145, 0.00251035, -38.9253
370, 6.16667, 22.1356, -126.325, 0.00250559, -39.1001
371, 6.17500, 22.0628, -126.503, 0.00250084, -39.2737
371, 6.18333, 21.9902, -126.68, 0.00249609, -39.4461
372, 6.19167, 21.9179, -126.855, 0.00249135, -39.6174
372, 6.20000, 21.8458, -127.03, 0.00248662, -39.7874
372, 6.20833, 21.774, -127.203, 0.00248189, -39.9563
373, 6.21667, 21.7025, -127.375, 0.00247717, -40.1241
374, 6.22500, 21.6312, -127.546, 0.00247246, -40.2907
374, 6.23333, 21.5602, -127.716, 0.00246776, -40.4562
375, 6.24167, 21.4895, -127.885, 0.00246307, -40.6206
375, 6.25000, 21.4191, -128.052, 0.00245838, -40.7838
375, 6.25833, 21.3489, -128.219, 0.0024537, -40.946
376, 6.26667, 21.279, -128.384, 0.00244904, -41.107
377, 6.27500, 21.2093, -128.549, 0.00244438, -41.267
377, 6.28333, 21.14, -128.712, 0.00243973, -41.4258
378, 6.29167, 21.0709, -128.874, 0.00243509, -41.5837
378, 6.30000, 21.0021, -129.035, 0.00243046, -41.7404
378, 6.30833, 20.9335, -129.195, 0.00242584, -41.8961
379, 6.31667, 20.8653, -129.354, 0.00242123, -42.0507
380, 6.32500, 20.7973, -129.512, 0.00241663, -42.2043
380, 6.33333, 20.7296, -129.668, 0.00241205, -42.3569
381, 6.34167, 20.6621, -129.824, 0.00240747, -42.5085
381, 6.35000, 20.595, -129.979, 0.0024029, -42.659
381, 6.35833, 20.5281, -130.132, 0.00239835, -42.8085
382, 6.36667, 20.4615, -130.285, 0.0023938, -42.9571
383, 6.37500, 20.3952, -130.437, 0.00238927, -43.1046
383, 6.38333, 20.3292, -130.588, 0.00238475, -43.2512
384, 6.39167, 20.2634, -130.737, 0.00238024, -43.3968
384, 6.40000, 20.1979, -130.886, 0.00237574, -43.5414
384, 6.40833, 20.1327, -131.034, 0.00237126, -43.6851
385, 6.41667, 20.0678, -131.181, 0.00236678, -43.8278
386, 6.42500, 20.0031, -131.326, 0.00236232, -43.9696
386, 6.43333, 19.9387, -131.471, 0.00235787, -44.1104
387, 6.44167, 19.8746, -131.615, 0.00235344, -44.2504
387, 6.45000, 19.8108, -131.758, 0.00234901, -44.3894
387, 6.45833, 19.7473, -131.9, 0.0023446, -44.5275
388, 6.46667, 19.684, -132.042, 0.0023402, -44.6647
389, 6.47500, 19.621, -132.182, 0.00233582, -44.8009
389, 6.48333, 19.5583, -132.321, 0.00233144, -44.9363
390, 6.49167, 19.4958, -132.46, 0.00232708, -45.0709
390, 6.50000, 19.4336, -132.597, 0.00232274, -45.2045
390, 6.50833, 19.3717, -132.734, 0.0023184, -45.3373
391, 6.51667, 19.3101, -132.87, 0.00231408, -45.4692
392, 6.52500, 19.2488, -133.005, 0.00230977, -45.6003
392, 6.53333, 19.1877, -133.139, 0.00230548, -45.7305
393, 6.54167, 19.1269, -133.272, 0.0023012, -45.8599
393, 6.55000, 19.0663, -133.405, 0.00229693, -45.9884
393, 6.55833, 19.0061, -133.536, 0.00229267, -46.1162
394, 6.56667, 18.9461, -133.667, 0.00228843, -46.2431
395, 6.57500, 18.8863, -133.797, 0.0022842, -46.3692
395, 6.58333, 18.8269, -133.926, 0.00227999, -46.4945
396, 6.59167, 18.7677, -134.054, 0.00227579, -46.619
396, 6.60000, 18.7088, -134.182, 0.0022716, -46.7427
396, 6.60833, 18.6501, -134.309, 0.00226743, -46.8656
397, 6.61667, 18.5917, -134.434, 0.00226327, -46.9877
398, 6.62500, 18.5336, -134.56, 0.00225912, -47.1091
398, 6.63333, 18.4757, -134.684, 0.00225499, -47.2297
399, 6.64167, 18.4181, -134.808, 0.00225087, -47.3495
399, 6.65000, 18.3607, -134.93, 0.00224677, -47.4686
399, 6.65833, 18.3036, -135.052, 0.00224267, -47.587
400, 6.66667, 18.2468, -135.174, 0.0022386, -47.7046
401, 6.67500, 18.1902, -135.294, 0.00223453, -47.8214
401, 6.68333, 18.1339, -135.414, 0.00223048, -47.9376
402, 6.69167, 18.0779, -135.533, 0.00222645, -48.053
402, 6.70000, 18.0221, -135.652, 0.00222242, -48.1677
402, 6.70833, 17.9665, -135.769, 0.00221841, -48.2817
403, 6.71667, 17.9112, -135.886, 0.00221442, -48.395
404, 6.72500, 17.8562, -136.002, 0.00221044, -48.5076
404, 6.73333, 17.8014, -136.118, 0.00220647, -48.6195
405, 6.74167, 17.7469, -136.233, 0.00220252, -48.7307
405, 6.75000, 17.6926, -136.347, 0.00219858, -48.8412
405, 6.75833, 17.6386, -136.46, 0.00219465, -48.9511
406, 6.76667, 17.5848, -136.573, 0.00219074, -49.0603
407, 6.77500, 17.5312, -136.685, 0.00218684, -49.1688
407, 6.78333, 17.4779, -136.796, 0.00218295, -49.2766
408, 6.79167, 17.4249, -136.907, 0.00217908, -49.3839
408, 6.80000, 17.3721, -137.017, 0.00217522, -49.4904
408, 6.80833, 17.3195, -137.127, 0.00217138, -49.5963
409, 6.81667, 17.2672, -137.236, 0.00216755, -49.7016
410, 6.82500, 17.2151, -137.344, 0.00216373, -49.8063
410, 6.83333, 17.1632, -137.451, 0.00215993, -49.9103
411, 6.84167, 17.1116, -137.558, 0.00215614, -50.0137
411, 6.85000, 17.0603, -137.664, 0.00215236, -50.1165
411, 6.85833, 17.0091, -137.77, 0.0021486, -50.2187
412, 6.86667, 16.9582, -137.875, 0.00214485, -50.3202
413, 6.87500, 16.9076, -137.979, 0.00214111, -50.4212
413, 6.88333, 16.8571, -138.083, 0.00213739, -50.5216
414, 6.89167, 16.8069, -138.186, 0.00213368, -50.6213
414, 6.90000, 16.7569, -138.289, 0.00212998, -50.7205
414, 6.90833, 16.7072, -138.391, 0.0021263, -50.8191
415, 6.91667, 16.6577, -138.492, 0.00212263, -50.9172
416, 6.92500, 16.6084, -138.593, 0.00211898, -51.0146
416, 6.93333, 16.5593, -138.693, 0.00211533, -51.1115
417, 6.94167, 16.5105, -138.793, 0.0021117, -51.2079
417, 6.95000, 16.4618, -138.892, 0.00210809, -51.3036
417, 6.95833, 16.4135, -138.991, 0.00210448, -51.3988
418, 6.96667, 16.3653, -139.089, 0.00210089, -51.4935
418, 6.97500, 16.3173, -139.186, 0.00209732, -51.5876
419, 6.98333, 16.2696, -139.283, 0.00209375, -51.6812
420, 6.99167, 16.2221, -139.379, 0.0020902, -51.7743
420, 7.00000, 16.1748, -139.475, 0.00208666, -51.8668
420, 7.00833, 16.1277, -139.57, 0.00208313, -51.9587
421, 7.01667, 16.0808, -139.665, 0.00207962, -52.0502
422, 7.02500, 16.0341, -139.759, 0.00207612, -52.1411
422, 7.03333, 15.9877, -139.853, 0.00207263, -52.2316
423, 7.04167, 15.9414, -139.946, 0.00206916, -52.3215
423, 7.05000, 15.8954, -140.039, 0.0020657, -52.4109
423, 7.05833, 15.8496, -140.131, 0.00206225, -52.4998
424, 7.06667, 15.804, -140.223, 0.00205881, -52.5882
425, 7.07500, 15.7586, -140.314, 0.00205538, -52.6761
425, 7.08333, 15.7134, -140.404, 0.00205197, -52.7636
426, 7.09167, 15.6684, -140.494, 0.00204857, -52.8505
426, 7.10000, 15.6236, -140.584, 0.00204518, -52.937
426, 7.10833, 15.579, -140.673, 0.00204181, -53.0229
427, 7.11667, 15.5346, -140.762, 0.00203845, -53.1084
428, 7.12500, 15.4904, -140.85, 0.00203509, -53.1935
428, 7.13333, 15.4464, -140.938, 0.00203176, -53.278
429, 7.14167, 15.4026, -141.025, 0.00202843, -53.3621
429, 7.15000, 15.359, -141.112, 0.00202511, -53.4458
429, 7.15833, 15.3156, -141.198, 0.00202181, -53.5289
430, 7.16667, 15.2724, -141.284, 0.00201852, -53.6117
431, 7.17500, 15.2294, -141.369, 0.00201524, -53.6939
431, 7.18333, 15.1866, -141.454, 0.00201198, -53.7758
432, 7.19167, 15.144, -141.538, 0.00200872, -53.8572
432, 7.20000, 15.1015, -141.622, 0.00200548, -53.9381
432, 7.20833, 15.0593, -141.706, 0.00200224, -54.0186
433, 7.21667, 15.0172, -141.789, 0.00199902, -54.0987
434, 7.22500, 14.9753, -141.872, 0.00199582, -54.1784
434, 7.23333, 14.9336, -141.954, 0.00199262, -54.2576
435, 7.24167, 14.8921, -142.036, 0.00198943, -54.3364
435, 7.25000, 14.8508, -142.117, 0.00198626, -54.4148
435, 7.25833, 14.8097, -142.198, 0.0019831, -54.4928
436, 7.26667, 14.7687, -142.279, 0.00197994, -54.5704
437, 7.27500, 14.7279, -142.359, 0.0019768, -54.6475
437, 7.28333, 14.6873, -142.439, 0.00197368, -54.7242
438, 7.29167, 14.6469, -142.518, 0.00197056, -54.8006
438, 7.30000, 14.6067, -142.597, 0.00196745, -54.8765
438, 7.30833, 14.5666, -142.675, 0.00196436, -54.9521
439, 7.31667, 14.5267, -142.754, 0.00196127, -55.0273
439, 7.32500, 14.487, -142.831, 0.0019582, -55.102
440, 7.33333, 14.4474, -142.909, 0.00195513, -55.1764
441, 7.34167, 14.4081, -142.985, 0.00195208, -55.2504
441, 7.35000, 14.3689, -143.062, 0.00194904, -55.324
441, 7.35833, 14.3299, -143.138, 0.00194601, -55.3972
442, 7.36667, 14.291, -143.214, 0.00194299, -55.4701
443, 7.37500, 14.2523, -143.289, 0.00193998, -55.5426
443, 7.38333, 14.2138, -143.364, 0.00193698, -55.6147
444, 7.39167, 14.1754, -143.439, 0.001934, -55.6865
444, 7.40000, 14.1372, -143.513, 0.00193102, -55.7578
444, 7.40833, 14.0992, -143.587, 0.00192805, -55.8289
445, 7.41667, 14.0613, -143.66, 0.00192509, -55.8995
446, 7.42500, 14.0236, -143.734, 0.00192215, -55.9698
446, 7.43333, 13.9861, -143.806, 0.00191921, -56.0398
447, 7.44167, 13.9487, -143.879, 0.00191629, -56.1094
447, 7.45000, 13.9115, -143.951, 0.00191337, -56.1786
447, 7.45833, 13.8744, -144.023, 0.00191047, -56.2476
448, 7.46667, 13.8375, -144.094, 0.00190757, -56.3161
449, 7.47500, 13.8008, -144.165, 0.00190468, -56.3843
449, 7.48333, 13.7642, -144.236, 0.00190181, -56.4522
450, 7.49167, 13.7278, -144.306, 0.00189894, -56.5198
450, 7.50000, 13.6915, -144.376, 0.00189609, -56.587
450, 7.50833, 13.6554, -144.446, 0.00189324, -56.6539
451, 7.51667, 13.6194, -144.515, 0.00189041, -56.7205
452, 7.52500, 13.5836, -144.584, 0.00188758, -56.7867
452, 7.53333, 13.5479, -144.653, 0.00188476, -56.8526
453, 7.54167, 13.5124, -144.721, 0.00188196, -56.9182
453, 7.55000, 13.477, -144.789, 0.00187916, -56.9835
453, 7.55833, 13.4418, -144.857, 0.00187637, -57.0484
454, 7.56667, 13.4067, -144.924, 0.00187359, -57.1131
455, 7.57500, 13.3718, -144.991, 0.00187082, -57.1774
455, 7.58333, 13.337, -145.058, 0.00186806, -57.2414
456, 7.59167, 13.3024, -145.124, 0.00186531, -57.3052
456, 7.60000, 13.2679, -145.19, 0.00186257, -57.3686
456, 7.60833, 13.2336, -145.256, 0.00185984, -57.4317
457, 7.61667, 13.1994, -145.321, 0.00185712, -57.4945
458, 7.62500, 13.1653, -145.387, 0.0018544, -57.557
458, 7.63333, 13.1314, -145.451, 0.0018517, -57.6192
459, 7.64167, 13.0976, -145.516, 0.001849, -57.6811
459, 7.65000, 13.0639, -145.58, 0.00184632, -57.7428
459, 7.65833, 13.0304, -145.644, 0.00184364, -57.8041
460, 7.66667, 12.9971, -145.708, 0.00184097, -57.8652
461, 7.67500, 12.9638, -145.771, 0.00183831, -57.9259
461, 7.68333, 12.9307, -145.834, 0.00183566, -57.9864
462, 7.69167, 12.8978, -145.897, 0.00183301, -58.0466
462, 7.70000, 12.8649, -145.96, 0.00183038, -58.1065
462, 7.70833, 12.8322, -146.022, 0.00182776, -58.1662
463, 7.71667, 12.7997, -146.084, 0.00182514, -58.2255
464, 7.72500, 12.7673, -146.146, 0.00182253, -58.2846
464, 7.73333, 12.735, -146.207, 0.00181993, -58.3434
465, 7.74167, 12.7028, -146.268, 0.00181734, -58.402
465, 7.75000, 12.6708, -146.329, 0.00181476, -58.4603
465, 7.75833, 12.6388, -146.389, 0.00181218, -58.5183
466, 7.76667, 12.6071, -146.45, 0.00180962, -58.5761
467, 7.77500, 12.5754, -146.51, 0.00180706, -58.6336
467, 7.78333, 12.5439, -146.57, 0.00180451, -58.6908
468, 7.79167, 12.5125, -146.629, 0.00180197, -58.7478
468, 7.80000, 12.4812, -146.688, 0.00179943, -58.8045
468, 7.80833, 12.4501, -146.747, 0.00179691, -58.8609
469, 7.81667, 12.419, -146.806, 0.00179439, -58.9172
470, 7.82500, 12.3881, -146.864, 0.00179188, -58.9731
470, 7.83333, 12.3573, -146.923, 0.00178938, -59.0288
471, 7.84167, 12.3267, -146.981, 0.00178689, -59.0843
471, 7.85000, 12.2961, -147.038, 0.0017844, -59.1395
471, 7.85833, 12.2657, -147.096, 0.00178192, -59.1945
472, 7.86667, 12.2354, -147.153, 0.00177945, -59.2492
472, 7.87500, 12.2052, -147.21, 0.00177699, -59.3037
473, 7.88333, 12.1752, -147.267, 0.00177454, -59.3579
474, 7.89167, 12.1452, -147.323, 0.00177209, -59.4119
474, 7.90000, 12.1154, -147.379, 0.00176965, -59.4657
474, 7.90833, 12.0857, -147.435, 0.00176722, -59.5192
475, 7.91667, 12.0561, -147.491, 0.0017648, -59.5725
476, 7.92500, 12.0266, -147.546, 0.00176238, -59.6256
476, 7.93333, 11.9972, -147.602, 0.00175997, -59.6784
477, 7.94167, 11.968, -147.657, 0.00175757, -59.731
477, 7.95000, 11.9389, -147.711, 0.00175517, -59.7834
477, 7.95833, 11.9098, -147.766, 0.00175279, -59.8356
478, 7.96667, 11.8809, -147.82, 0.00175041, -59.8875
479, 7.97500, 11.8521, -147.874, 0.00174803, -59.9392
479, 7.98333, 11.8234, -147.928, 0.00174567, -59.9907
480, 7.99167, 11.7948, -147.982, 0.00174331, -60.042
480, 8.00000, 11.7663, -148.035, 0.00174096, -60.093
480, 8.00833, 11.738, -148.089, 0.00173861, -60.1439
481, 8.01667, 11.7097, -148.141, 0.00173628, -60.1945
482, 8.02500, 11.6816, -148.194, 0.00173395, -60.2449
482, 8.03333, 11.6535, -148.247, 0.00173162, -60.2951
