Freq, Harmonic, V1, VAngle1, I1, IAngle1
283, 4.71667, 196.727, -124.061, 0.0117294, -139.067
284, 4.72500, 197.015, -124.446, 0.0117385, -139.407
284, 4.73333, 197.294, -124.831, 0.0117471, -139.747
285, 4.74167, 197.563, -125.217, 0.011755, -140.088
285, 4.75000, 197.822, -125.603, 0.0117624, -140.429
285, 4.75833, 198.072, -125.989, 0.0117693, -140.77
286, 4.76667, 198.311, -126.376, 0.0117755, -141.111
287, 4.77500, 198.541, -126.763, 0.0117812, -141.453
287, 4.78333, 198.761, -127.15, 0.0117863, -141.795
288, 4.79167, 198.97, -127.538, 0.0117909, -142.138
288, 4.80000, 199.17, -127.925, 0.0117948, -142.48
288, 4.80833, 199.36, -128.313, 0.0117982, -142.823
289, 4.81667, 199.539, -128.701, 0.011801, -143.165
290, 4.82500, 199.709, -129.089, 0.0118032, -143.508
290, 4.83333, 199.868, -129.477, 0.0118049, -143.85
291, 4.84167, 200.018, -129.865, 0.0118059, -144.193
291, 4.85000, 200.157, -130.252, 0.0118064, -144.535
291, 4.85833, 200.286, -130.64, 0.0118063, -144.878
292, 4.86667, 200.405, -131.028, 0.0118057, -145.22
293, 4.87500, 200.514, -131.415, 0.0118044, -145.562
293, 4.88333, 200.612, -131.802, 0.0118026, -145.904
294, 4.89167, 200.701, -132.189, 0.0118003, -146.245
294, 4.90000, 200.779, -132.575, 0.0117973, -146.586
294, 4.90833, 200.848, -132.962, 0.0117938, -146.927
295, 4.91667, 200.906, -133.347, 0.0117897, -147.267
296, 4.92500, 200.954, -133.733, 0.0117851, -147.607
296, 4.93333, 200.993, -134.118, 0.0117799, -147.946
297, 4.94167, 201.021, -134.502, 0.0117742, -148.285
297, 4.95000, 201.039, -134.886, 0.0117679, -148.624
297, 4.95833, 201.048, -135.269, 0.011761, -148.962
298, 4.96667, 201.047, -135.652, 0.0117536, -149.299
299, 4.97500, 201.036, -136.034, 0.0117457, -149.635
299, 4.98333, 201.016, -136.415, 0.0117372, -149.971
300, 4.99167, 200.985, -136.796, 0.0117282, -150.306
300, 5.00000, 200.946, -137.176, 0.0117187, -150.64
300, 5.00833, 200.897, -137.555, 0.0117087, -150.974
301, 5.01667, 200.838, -137.933, 0.0116981, -151.307
302, 5.02500, 200.77, -138.31, 0.0116871, -151.639
302, 5.03333, 200.693, -138.687, 0.0116755, -151.97
303, 5.04167, 200.606, -139.063, 0.0116635, -152.3
303, 5.05000, 200.511, -139.437, 0.0116509, -152.629
303, 5.05833, 200.406, -139.811, 0.0116379, -152.957
304, 5.06667, 200.293, -140.184, 0.0116243, -153.284
305, 5.07500, 200.171, -140.556, 0.0116103, -153.61
305, 5.08333, 200.04, -140.926, 0.0115959, -153.935
306, 5.09167, 199.9, -141.296, 0.0115809, -154.259
306, 5.10000, 199.752, -141.664, 0.0115655, -154.582
306, 5.10833, 199.595, -142.031, 0.0115497, -154.903
307, 5.11667, 199.43, -142.398, 0.0115334, -155.224
308, 5.12500, 199.257, -142.762, 0.0115167, -155.543
308, 5.13333, 199.076, -143.126, 0.0114995, -155.861
309, 5.14167, 198.886, -143.489, 0.011482, -156.178
309, 5.15000, 198.689, -143.85, 0.011464, -156.493
309, 5.15833, 198.484, -144.21, 0.0114456, -156.807
310, 5.16667, 198.271, -144.568, 0.0114268, -157.12
311, 5.17500, 198.051, -144.925, 0.0114076, -157.432
311, 5.18333, 197.824, -145.281, 0.011388, -157.742
312, 5.19167, 197.589, -145.636, 0.0113681, -158.051
312, 5.20000, 197.346, -145.989, 0.0113477, -158.358
312, 5.20833, 197.097, -146.34, 0.0113271, -158.664
313, 5.21667, 196.841, -146.691, 0.011306, -158.968
314, 5.22500, 196.578, -147.039, 0.0112846, -159.271
314, 5.23333, 196.308, -147.387, 0.0112629, -159.573
315, 5.24167, 196.032, -147.732, 0.0112408, -159.873
315, 5.25000, 195.749, -148.077, 0.0112184, -160.172
315, 5.25833, 195.46, -148.419, 0.0111957, -160.469
316, 5.26667, 195.165, -148.761, 0.0111726, -160.764
317, 5.27500, 194.863, -149.1, 0.0111493, -161.058
317, 5.28333, 194.556, -149.438, 0.0111257, -161.35
318, 5.29167, 194.243, -149.775, 0.0111018, -161.641
318, 5.30000, 193.924, -150.11, 0.0110776, -161.93
318, 5.30833, 193.599, -150.443, 0.0110531, -162.218
319, 5.31667, 193.269, -150.775, 0.0110283, -162.503
320, 5.32500, 192.934, -151.105, 0.0110033, -162.788
320, 5.33333, 192.593, -151.433, 0.0109781, -163.07
321, 5.34167, 192.248, -151.76, 0.0109526, -163.351
321, 5.35000, 191.897, -152.085, 0.0109268, -163.63
321, 5.35833, 191.542, -152.408, 0.0109009, -163.908
322, 5.36667, 191.181, -152.73, 0.0108747, -164.184
323, 5.37500, 190.817, -153.05, 0.0108483, -164.458
323, 5.38333, 190.447, -153.368, 0.0108217, -164.731
324, 5.39167, 190.074, -153.684, 0.0107948, -165.002
324, 5.40000, 189.696, -153.999, 0.0107678, -165.271
324, 5.40833, 189.314, -154.312, 0.0107406, -165.538
325, 5.41667, 188.928, -154.624, 0.0107132, -165.804
326, 5.42500, 188.538, -154.933, 0.0106857, -166.067
326, 5.43333, 188.144, -155.241, 0.010658, -166.33
327, 5.44167, 187.747, -155.547, 0.0106301, -166.59
327, 5.45000, 187.346, -155.852, 0.010602, -166.849
327, 5.45833, 186.942, -156.155, 0.0105738, -167.106
328, 5.46667, 186.534, -156.456, 0.0105455, -167.361
329, 5.47500, 186.124, -156.755, 0.010517, -167.614
329, 5.48333, 185.71, -157.052, 0.0104884, -167.866
330, 5.49167, 185.293, -157.348, 0.0104597, -168.116
330, 5.50000, 184.873, -157.642, 0.0104309, -168.364
330, 5.50833, 184.451, -157.934, 0.0104019, -168.611
331, 5.51667, 184.025, -158.224, 0.0103729, -168.855
332, 5.52500, 183.598, -158.513, 0.0103437, -169.098
332, 5.53333, 183.167, -158.8, 0.0103145, -169.339
333, 5.54167, 182.735, -159.085, 0.0102851, -169.579
333, 5.55000, 182.3, -159.368, 0.0102557, -169.816
333, 5.55833, 181.863, -159.65, 0.0102262, -170.052
334, 5.56667, 181.424, -159.929, 0.0101967, -170.286
335, 5.57500, 180.983, -160.207, 0.010167, -170.519
335, 5.58333, 180.54, -160.484, 0.0101373, -170.749
336, 5.59167, 180.095, -160.758, 0.0101076, -170.978
336, 5.60000, 179.648, -161.031, 0.0100778, -171.205
336, 5.60833, 179.2, -161.302, 0.0100479, -171.431
337, 5.61667, 178.75, -161.571, 0.010018, -171.654
338, 5.62500, 178.299, -161.839, 0.00998808, -171.876
338, 5.63333, 177.847, -162.105, 0.00995812, -172.096
339, 5.64167, 177.393, -162.369, 0.00992812, -172.315
339, 5.65000, 176.938, -162.631, 0.00989811, -172.532
339, 5.65833, 176.482, -162.892, 0.00986807, -172.747
340, 5.66667, 176.025, -163.151, 0.00983802, -172.96
341, 5.67500, 175.567, -163.408, 0.00980796, -173.171
341, 5.68333, 175.108, -163.664, 0.00977789, -173.381
342, 5.69167, 174.648, -163.918, 0.00974781, -173.59
342, 5.70000, 174.188, -164.17, 0.00971774, -173.796
342, 5.70833, 173.727, -164.42, 0.00968768, -174.001
343, 5.71667, 173.265, -164.669, 0.00965761, -174.204
344, 5.72500, 172.802, -164.916, 0.00962757, -174.406
344, 5.73333, 172.34, -165.161, 0.00959754, -174.605
345, 5.74167, 171.876, -165.405, 0.00956752, -174.804
345, 5.75000, 171.413, -165.647, 0.00953754, -175
345, 5.75833, 170.949, -165.888, 0.00950757, -175.195
346, 5.76667, 170.485, -166.126, 0.00947763, -175.388
347, 5.77500, 170.021, -166.364, 0.00944773, -175.58
347, 5.78333, 169.557, -166.599, 0.00941787, -175.77
348, 5.79167, 169.092, -166.833, 0.00938803, -175.958
348, 5.80000, 168.628, -167.065, 0.00935824, -176.145
348, 5.80833, 168.164, -167.296, 0.0093285, -176.33
349, 5.81667, 167.7, -167.525, 0.0092988, -176.514
350, 5.82500, 167.236, -167.753, 0.00926915, -176.696
350, 5.83333, 166.772, -167.979, 0.00923955, -176.877
351, 5.84167, 166.309, -168.203, 0.00921001, -177.055
351, 5.85000, 165.846, -168.426, 0.00918052, -177.233
351, 5.85833, 165.383, -168.647, 0.0091511, -177.409
352, 5.86667, 164.921, -168.867, 0.00912173, -177.583
353, 5.87500, 164.459, -169.085, 0.00909242, -177.756
353, 5.88333, 163.998, -169.301, 0.00906319, -177.927
354, 5.89167, 163.537, -169.517, 0.00903402, -178.096
354, 5.90000, 163.077, -169.73, 0.00900492, -178.265
354, 5.90833, 162.618, -169.942, 0.00897589, -178.431
355, 5.91667, 162.159, -170.153, 0.00894694, -178.597
356, 5.92500, 161.701, -170.362, 0.00891806, -178.76
356, 5.93333, 161.244, -170.569, 0.00888926, -178.923
357, 5.94167, 160.787, -170.776, 0.00886054, -179.083
357, 5.95000, 160.331, -170.98, 0.0088319, -179.243
357, 5.95833, 159.876, -171.184, 0.00880335, -179.401
358, 5.96667, 159.422, -171.385, 0.00877487, -179.557
359, 5.97500, 158.969, -171.586, 0.00874649, -179.712
359, 5.98333, 158.517, -171.785, 0.00871819, -179.866
360, 5.99167, 158.066, -171.982, 0.00868997, 179.982
360, 6.00000, 157.616, -172.178, 0.00866185, 179.831
360, 6.00833, 157.167, -172.373, 0.00863382, 179.681
361, 6.01667, 156.718, -172.567, 0.00860588, 179.533
362, 6.02500, 156.271, -172.759, 0.00857804, 179.386
362, 6.03333, 155.826, -172.949, 0.00855029, 179.241
363, 6.04167, 155.381, -173.138, 0.00852263, 179.097
363, 6.05000, 154.937, -173.326, 0.00849508, 178.954
363, 6.05833, 154.495, -173.513, 0.00846762, 178.813
364, 6.06667, 154.054, -173.698, 0.00844026, 178.673
365, 6.07500, 153.614, -173.882, 0.008413, 178.534
365, 6.08333, 153.175, -174.065, 0.00838584, 178.396
366, 6.09167, 152.738, -174.246, 0.00835877, 178.26
366, 6.10000, 152.301, -174.426, 0.00833182, 178.125
366, 6.10833, 151.867, -174.605, 0.00830497, 177.991
367, 6.11667, 151.433, -174.782, 0.00827821, 177.859
368, 6.12500, 151.001, -174.959, 0.00825157, 177.728
368, 6.13333, 150.57, -175.134, 0.00822503, 177.598
369, 6.14167, 150.14, -175.307, 0.00819859, 177.469
369, 6.15000, 149.712, -175.48, 0.00817226, 177.342
369, 6.15833, 149.286, -175.651, 0.00814604, 177.215
370, 6.16667, 148.86, -175.821, 0.00811992, 177.09
371, 6.17500, 148.437, -175.99, 0.00809392, 176.967
371, 6.18333, 148.014, -176.158, 0.00806802, 176.844
372, 6.19167, 147.593, -176.324, 0.00804223, 176.722
372, 6.20000, 147.174, -176.489, 0.00801655, 176.602
372, 6.20833, 146.756, -176.653, 0.00799098, 176.483
373, 6.21667, 146.339, -176.816, 0.00796551, 176.365
374, 6.22500, 145.924, -176.978, 0.00794016, 176.248
374, 6.23333, 145.511, -177.139, 0.00791492, 176.132
375, 6.24167, 145.099, -177.298, 0.00788978, 176.018
375, 6.25000, 144.688, -177.457, 0.00786476, 175.904
375, 6.25833, 144.279, -177.614, 0.00783985, 175.792
376, 6.26667, 143.872, -177.77, 0.00781505, 175.68
377, 6.27500, 143.466, -177.925, 0.00779036, 175.57
377, 6.28333, 143.062, -178.079, 0.00776579, 175.461
378, 6.29167, 142.659, -178.232, 0.00774132, 175.353
378, 6.30000, 142.258, -178.384, 0.00771696, 175.246
378, 6.30833, 141.858, -178.535, 0.00769272, 175.14
379, 6.31667, 141.46, -178.684, 0.00766859, 175.035
380, 6.32500, 141.063, -178.833, 0.00764457, 174.931
380, 6.33333, 140.668, -178.98, 0.00762066, 174.828
381, 6.34167, 140.275, -179.127, 0.00759686, 174.726
381, 6.35000, 139.883, -179.273, 0.00757318, 174.625
381, 6.35833, 139.493, -179.417, 0.0075496, 174.525
382, 6.36667, 139.104, -179.561, 0.00752614, 174.426
383, 6.37500, 138.717, -179.703, 0.00750279, 174.328
383, 6.38333, 138.332, -179.845, 0.00747955, 174.231
384, 6.39167, 137.948, -179.985, 0.00745642, 174.135
384, 6.40000, 137.566, 179.875, 0.0074334, 174.04
384, 6.40833, 137.185, 179.737, 0.00741049, 173.946
385, 6.41667, 136.806, 179.599, 0.00738769, 173.853
386, 6.42500, 136.429, 179.462, 0.00736501, 173.761
386, 6.43333, 136.053, 179.327, 0.00734243, 173.67
387, 6.44167, 135.679, 179.192, 0.00731996, 173.579
387, 6.45000, 135.307, 179.058, 0.00729761, 173.49
387, 6.45833, 134.936, 178.925, 0.00727536, 173.401
388, 6.46667, 134.566, 178.793, 0.00725322, 173.314
389, 6.47500, 134.198, 178.662, 0.00723119, 173.227
389, 6.48333, 133.832, 178.531, 0.00720927, 173.141
390, 6.49167, 133.468, 178.402, 0.00718746, 173.056
390, 6.50000, 133.105, 178.274, 0.00716575, 172.972
390, 6.50833, 132.743, 178.146, 0.00714416, 172.889
391, 6.51667, 132.383, 178.019, 0.00712267, 172.806
392, 6.52500, 132.025, 177.893, 0.00710129, 172.725
392, 6.53333, 131.669, 177.768, 0.00708001, 172.644
393, 6.54167, 131.313, 177.644, 0.00705884, 172.564
393, 6.55000, 130.96, 177.521, 0.00703778, 172.485
393, 6.55833, 130.608, 177.398, 0.00701683, 172.407
394, 6.56667, 130.258, 177.277, 0.00699597, 172.329
395, 6.57500, 129.909, 177.156, 0.00697523, 172.253
395, 6.58333, 129.562, 177.036, 0.00695459, 172.177
396, 6.59167, 129.216, 176.916, 0.00693405, 172.102
396, 6.60000, 128.872, 176.798, 0.00691362, 172.027
396, 6.60833, 128.53, 176.68, 0.0068933, 171.954
397, 6.61667, 128.189, 176.564, 0.00687307, 171.881
398, 6.62500, 127.849, 176.447, 0.00685295, 171.809
398, 6.63333, 127.512, 176.332, 0.00683293, 171.738
399, 6.64167, 127.175, 176.218, 0.00681301, 171.667
399, 6.65000, 126.841, 176.104, 0.0067932, 171.598
399, 6.65833, 126.507, 175.991, 0.00677349, 171.529
400, 6.66667, 126.176, 175.879, 0.00675387, 171.46
401, 6.67500, 125.845, 175.767, 0.00673436, 171.393
401, 6.68333, 125.517, 175.656, 0.00671495, 171.326
402, 6.69167, 125.19, 175.546, 0.00669563, 171.26
402, 6.70000, 124.864, 175.437, 0.00667642, 171.194
402, 6.70833, 124.54, 175.328, 0.00665731, 171.13
403, 6.71667, 124.217, 175.22, 0.00663829, 171.066
404, 6.72500, 123.896, 175.113, 0.00661937, 171.002
404, 6.73333, 123.577, 175.006, 0.00660055, 170.939
405, 6.74167, 123.258, 174.901, 0.00658182, 170.877
405, 6.75000, 122.942, 174.795, 0.0065632, 170.816
405, 6.75833, 122.627, 174.691, 0.00654467, 170.755
406, 6.76667, 122.313, 174.587, 0.00652623, 170.695
407, 6.77500, 122, 174.484, 0.00650789, 170.636
407, 6.78333, 121.69, 174.382, 0.00648964, 170.577
408, 6.79167, 121.38, 174.28, 0.00647149, 170.519
408, 6.80000, 121.072, 174.179, 0.00645343, 170.462
408, 6.80833, 120.766, 174.078, 0.00643547, 170.405
409, 6.81667, 120.461, 173.978, 0.00641759, 170.349
410, 6.82500, 120.157, 173.879, 0.00639982, 170.293
410, 6.83333, 119.855, 173.781, 0.00638213, 170.238
411, 6.84167, 119.554, 173.683, 0.00636453, 170.184
411, 6.85000, 119.255, 173.585, 0.00634703, 170.13
411, 6.85833, 118.957, 173.489, 0.00632961, 170.077
412, 6.86667, 118.66, 173.392, 0.00631229, 170.024
413, 6.87500, 118.365, 173.297, 0.00629505, 169.972
413, 6.88333, 118.071, 173.202, 0.00627791, 169.921
414, 6.89167, 117.779, 173.108, 0.00626085, 169.87
414, 6.90000, 117.488, 173.014, 0.00624388, 169.82
414, 6.90833, 117.198, 172.921, 0.006227, 169.77
415, 6.91667, 116.909, 172.828, 0.0062102, 169.721
416, 6.92500, 116.622, 172.736, 0.0061935, 169.672
416, 6.93333, 116.337, 172.645, 0.00617688, 169.624
417, 6.94167, 116.052, 172.554, 0.00616034, 169.577
417, 6.95000, 115.769, 172.464, 0.00614389, 169.53
417, 6.95833, 115.488, 172.374, 0.00612753, 169.483
418, 6.96667, 115.207, 172.285, 0.00611125, 169.437
418, 6.97500, 114.928, 172.197, 0.00609505, 169.392
419, 6.98333, 114.651, 172.108, 0.00607894, 169.347
420, 6.99167, 114.374, 172.021, 0.00606291, 169.303
420, 7.00000, 114.099, 171.934, 0.00604696, 169.259
420, 7.00833, 113.825, 171.848, 0.0060311, 169.216
421, 7.01667, 113.553, 171.762, 0.00601531, 169.173
422, 7.02500, 113.282, 171.676, 0.00599961, 169.131
422, 7.03333, 113.012, 171.591, 0.00598399, 169.089
423, 7.04167, 112.743, 171.507, 0.00596845, 169.048
423, 7.05000, 112.475, 171.423, 0.00595299, 169.007
423, 7.05833, 112.209, 171.34, 0.00593761, 168.967
424, 7.06667, 111.944, 171.257, 0.0059223, 168.927
425, 7.07500, 111.68, 171.175, 0.00590708, 168.887
425, 7.08333, 111.418, 171.093, 0.00589193, 168.849
426, 7.09167, 111.156, 171.011, 0.00587686, 168.81
426, 7.10000, 110.896, 170.931, 0.00586187, 168.772
426, 7.10833, 110.638, 170.85, 0.00584696, 168.735
427, 7.11667, 110.38, 170.77, 0.00583212, 168.698
428, 7.12500, 110.123, 170.691, 0.00581736, 168.661
428, 7.13333, 109.868, 170.612, 0.00580267, 168.625
429, 7.14167, 109.614, 170.533, 0.00578806, 168.589
429, 7.15000, 109.361, 170.455, 0.00577352, 168.554
429, 7.15833, 109.109, 170.378, 0.00575906, 168.519
430, 7.16667, 108.859, 170.301, 0.00574467, 168.485
431, 7.17500, 108.609, 170.224, 0.00573035, 168.451
431, 7.18333, 108.361, 170.148, 0.00571611, 168.417
432, 7.19167, 108.114, 170.072, 0.00570194, 168.384
432, 7.20000, 107.868, 169.997, 0.00568784, 168.352
432, 7.20833, 107.623, 169.922, 0.00567381, 168.319
433, 7.21667, 107.38, 169.847, 0.00565985, 168.288
434, 7.22500, 107.137, 169.773, 0.00564597, 168.256
434, 7.23333, 106.896, 169.7, 0.00563215, 168.225
435, 7.24167, 106.655, 169.626, 0.0056184, 168.195
435, 7.25000, 106.416, 169.554, 0.00560473, 168.164
435, 7.25833, 106.178, 169.481, 0.00559112, 168.134
436, 7.26667, 105.941, 169.409, 0.00557758, 168.105
437, 7.27500, 105.705, 169.338, 0.00556411, 168.076
437, 7.28333, 105.47, 169.267, 0.00555071, 168.047
438, 7.29167, 105.237, 169.196, 0.00553737, 168.019
438, 7.30000, 105.004, 169.126, 0.0055241, 167.991
438, 7.30833, 104.772, 169.056, 0.0055109, 167.964
439, 7.31667, 104.542, 168.986, 0.00549776, 167.936
439, 7.32500, 104.312, 168.917, 0.00548469, 167.91
440, 7.33333, 104.084, 168.848, 0.00547169, 167.883
441, 7.34167, 103.856, 168.78, 0.00545875, 167.857
441, 7.35000, 103.63, 168.712, 0.00544587, 167.831
441, 7.35833, 103.404, 168.645, 0.00543306, 167.806
442, 7.36667, 103.18, 168.577, 0.00542031, 167.781
443, 7.37500, 102.957, 168.51, 0.00540763, 167.757
443, 7.38333, 102.734, 168.444, 0.00539501, 167.732
444, 7.39167, 102.513, 168.378, 0.00538245, 167.708
444, 7.40000, 102.293, 168.312, 0.00536995, 167.685
444, 7.40833, 102.074, 168.247, 0.00535752, 167.661
445, 7.41667, 101.855, 168.182, 0.00534515, 167.638
446, 7.42500, 101.638, 168.117, 0.00533284, 167.616
446, 7.43333, 101.422, 168.053, 0.00532059, 167.594
447, 7.44167, 101.206, 167.989, 0.00530839, 167.572
447, 7.45000, 100.992, 167.925, 0.00529627, 167.55
447, 7.45833, 100.778, 167.862, 0.0052842, 167.529
448, 7.46667, 100.566, 167.799, 0.00527218, 167.508
449, 7.47500, 100.354, 167.737, 0.00526023, 167.487
449, 7.48333, 100.144, 167.674, 0.00524834, 167.467
450, 7.49167, 99.934, 167.613, 0.0052365, 167.447
450, 7.50000, 99.7253, 167.551, 0.00522473, 167.427
450, 7.50833, 99.5175, 167.49, 0.00521301, 167.408
451, 7.51667, 99.3107, 167.429, 0.00520135, 167.389
452, 7.52500, 99.1047, 167.368, 0.00518974, 167.37
452, 7.53333, 98.8997, 167.308, 0.00517819, 167.352
453, 7.54167, 98.6956, 167.248, 0.0051667, 167.333
453, 7.55000, 98.4924, 167.189, 0.00515526, 167.315
453, 7.55833, 98.2901, 167.129, 0.00514388, 167.298
454, 7.56667, 98.0887, 167.07, 0.00513255, 167.281
455, 7.57500, 97.8882, 167.012, 0.00512128, 167.264
455, 7.58333, 97.6885, 166.953, 0.00511007, 167.247
456, 7.59167, 97.4898, 166.895, 0.0050989, 167.23
456, 7.60000, 97.2919, 166.838, 0.0050878, 167.214
456, 7.60833, 97.0949, 166.78, 0.00507674, 167.198
457, 7.61667, 96.8987, 166.723, 0.00506574, 167.183
458, 7.62500, 96.7034, 166.666, 0.00505479, 167.167
458, 7.63333, 96.509, 166.61, 0.00504389, 167.152
459, 7.64167, 96.3154, 166.553, 0.00503305, 167.137
459, 7.65000, 96.1227, 166.497, 0.00502226, 167.123
459, 7.65833, 95.9308, 166.442, 0.00501152, 167.109
460, 7.66667, 95.7397, 166.386, 0.00500083, 167.095
461, 7.67500, 95.5495, 166.331, 0.00499019, 167.081
461, 7.68333, 95.3601, 166.276, 0.0049796, 167.068
462, 7.69167, 95.1715, 166.222, 0.00496907, 167.054
462, 7.70000, 94.9837, 166.168, 0.00495858, 167.041
462, 7.70833, 94.7967, 166.114, 0.00494814, 167.029
463, 7.71667, 94.6106, 166.06, 0.00493775, 167.016
464, 7.72500, 94.4252, 166.007, 0.00492742, 167.004
464, 7.73333, 94.2407, 165.953, 0.00491713, 166.992
465, 7.74167, 94.0569, 165.9, 0.00490689, 166.98
465, 7.75000, 93.874, 165.848, 0.00489669, 166.969
465, 7.75833, 93.6918, 165.795, 0.00488655, 166.958
466, 7.76667, 93.5104, 165.743, 0.00487645, 166.947
467, 7.77500, 93.3298, 165.692, 0.0048664, 166.936
467, 7.78333, 93.1499, 165.64, 0.0048564, 166.925
468, 7.79167, 92.9708, 165.589, 0.00484645, 166.915
468, 7.80000, 92.7925, 165.538, 0.00483654, 166.905
468, 7.80833, 92.615, 165.487, 0.00482668, 166.895
469, 7.81667, 92.4381, 165.436, 0.00481686, 166.886
470, 7.82500, 92.2621, 165.386, 0.00480709, 166.876
470, 7.83333, 92.0868, 165.336, 0.00479737, 166.867
471, 7.84167, 91.9122, 165.286, 0.00478768, 166.858
471, 7.85000, 91.7384, 165.236, 0.00477805, 166.849
471, 7.85833, 91.5653, 165.187, 0.00476846, 166.841
472, 7.86667, 91.3929, 165.138, 0.00475891, 166.833
472, 7.87500, 91.2213, 165.089, 0.00474941, 166.825
473, 7.88333, 91.0503, 165.041, 0.00473996, 166.817
474, 7.89167, 90.8801, 164.992, 0.00473054, 166.809
474, 7.90000, 90.7106, 164.944, 0.00472117, 166.802
474, 7.90833, 90.5419, 164.896, 0.00471185, 166.795
475, 7.91667, 90.3738, 164.849, 0.00470256, 166.788
476, 7.92500, 90.2064, 164.801, 0.00469332, 166.781
476, 7.93333, 90.0397, 164.754, 0.00468412, 166.774
477, 7.94167, 89.8737, 164.707, 0.00467496, 166.768
477, 7.95000, 89.7084, 164.66, 0.00466585, 166.762
477, 7.95833, 89.5438, 164.614, 0.00465677, 166.756
478, 7.96667, 89.3799, 164.567, 0.00464774, 166.75
479, 7.97500, 89.2166, 164.521, 0.00463875, 166.744
479, 7.98333, 89.0541, 164.475, 0.0046298, 166.739
480, 7.99167, 88.8921, 164.43, 0.00462089, 166.734
480, 8.00000, 88.7309, 164.384, 0.00461202, 166.729
480, 8.00833, 88.5703, 164.339, 0.00460319, 166.724
481, 8.01667, 88.4104, 164.294, 0.0045944, 166.719
482, 8.02500, 88.2511, 164.249, 0.00458566, 166.715
482, 8.03333, 88.0925, 164.205, 0.00457695, 166.711
483, 8.04167, 87.9346, 164.16, 0.00456828, 166.707
483, 8.05000, 87.7773, 164.116, 0.00455964, 166.703
483, 8.05833, 87.6206, 164.072, 0.00455105, 166.699
484, 8.06667, 87.4645, 164.028, 0.0045425, 166.695
485, 8.07500, 87.3091, 163.985, 0.00453398, 166.692
485, 8.08333, 87.1544, 163.941, 0.00452551, 166.689
486, 8.09167, 87.0002, 163.898, 0.00451707, 166.686
486, 8.10000, 86.8467, 163.855, 0.00450866, 166.683
486, 8.10833, 86.6938, 163.813, 0.0045003, 166.68
