Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 323.967, -60.5737, 0.0131391, -61.387
278, 4.62500, 324.585, -60.9436, 0.0131574, -61.6737
278, 4.63333, 325.189, -61.3144, 0.0131751, -61.9615
279, 4.64167, 325.778, -61.6863, 0.0131922, -62.2502
279, 4.65000, 326.352, -62.059, 0.0132087, -62.5397
279, 4.65833, 326.911, -62.4325, 0.0132247, -62.83
280, 4.66667, 327.455, -62.8069, 0.01324, -63.1212
281, 4.67500, 327.983, -63.182, 0.0132548, -63.4132
281, 4.68333, 328.496, -63.5579, 0.013269, -63.7058
282, 4.69167, 328.993, -63.9345, 0.0132826, -63.9992
282, 4.70000, 329.474, -64.3117, 0.0132956, -64.2933
282, 4.70833, 329.94, -64.6895, 0.013308, -64.5879
283, 4.71667, 330.389, -65.068, 0.0133198, -64.8831
284, 4.72500, 330.822, -65.4469, 0.0133309, -65.1789
284, 4.73333, 331.239, -65.8264, 0.0133415, -65.4752
285, 4.74167, 331.64, -66.2064, 0.0133514, -65.7719
285, 4.75000, 332.024, -66.5867, 0.0133607, -66.069
285, 4.75833, 332.391, -66.9674, 0.0133694, -66.3666
286, 4.76667, 332.742, -67.3486, 0.0133774, -66.6645
287, 4.77500, 333.076, -67.7299, 0.0133849, -66.9626
287, 4.78333, 333.393, -68.1116, 0.0133916, -67.2611
288, 4.79167, 333.693, -68.4935, 0.0133978, -67.5598
288, 4.80000, 333.977, -68.8755, 0.0134033, -67.8586
288, 4.80833, 334.243, -69.2577, 0.0134082, -68.1576
289, 4.81667, 334.493, -69.64, 0.0134124, -68.4567
290, 4.82500, 334.725, -70.0224, 0.013416, -68.7559
290, 4.83333, 334.941, -70.4047, 0.013419, -69.0551
291, 4.84167, 335.139, -70.7871, 0.0134213, -69.3543
291, 4.85000, 335.321, -71.1694, 0.013423, -69.6534
291, 4.85833, 335.485, -71.5516, 0.0134241, -69.9524
292, 4.86667, 335.632, -71.9336, 0.0134245, -70.2514
293, 4.87500, 335.762, -72.3155, 0.0134243, -70.5501
293, 4.88333, 335.876, -72.6971, 0.0134235, -70.8486
294, 4.89167, 335.972, -73.0786, 0.013422, -71.147
294, 4.90000, 336.051, -73.4597, 0.0134199, -71.445
294, 4.90833, 336.113, -73.8404, 0.0134172, -71.7426
295, 4.91667, 336.159, -74.2208, 0.0134138, -72.04
296, 4.92500, 336.188, -74.6008, 0.0134099, -72.3369
296, 4.93333, 336.199, -74.9803, 0.0134053, -72.6334
297, 4.94167, 336.195, -75.3594, 0.0134001, -72.9294
297, 4.95000, 336.174, -75.7379, 0.0133943, -73.2249
297, 4.95833, 336.136, -76.1159, 0.0133879, -73.5199
298, 4.96667, 336.082, -76.4933, 0.0133809, -73.8143
299, 4.97500, 336.011, -76.87, 0.0133733, -74.1081
299, 4.98333, 335.924, -77.2461, 0.0133651, -74.4012
300, 4.99167, 335.822, -77.6215, 0.0133563, -74.6937
300, 5.00000, 335.703, -77.9961, 0.0133469, -74.9854
300, 5.00833, 335.568, -78.37, 0.013337, -75.2764
301, 5.01667, 335.418, -78.7431, 0.0133264, -75.5667
302, 5.02500, 335.252, -79.1154, 0.0133154, -75.8561
302, 5.03333, 335.071, -79.4867, 0.0133037, -76.1446
303, 5.04167, 334.874, -79.8572, 0.0132915, -76.4323
303, 5.05000, 334.662, -80.2268, 0.0132788, -76.7191
303, 5.05833, 334.435, -80.5953, 0.0132655, -77.0049
304, 5.06667, 334.193, -80.963, 0.0132517, -77.2898
305, 5.07500, 333.937, -81.3295, 0.0132373, -77.5737
305, 5.08333, 333.665, -81.6951, 0.0132224, -77.8565
306, 5.09167, 333.38, -82.0595, 0.013207, -78.1383
306, 5.10000, 333.08, -82.4229, 0.0131912, -78.4191
306, 5.10833, 332.767, -82.7851, 0.0131748, -78.6987
307, 5.11667, 332.439, -83.1462, 0.0131579, -78.9772
308, 5.12500, 332.098, -83.506, 0.0131405, -79.2545
308, 5.13333, 331.743, -83.8647, 0.0131226, -79.5306
309, 5.14167, 331.375, -84.2222, 0.0131043, -79.8056
309, 5.15000, 330.994, -84.5783, 0.0130855, -80.0793
309, 5.15833, 330.6, -84.9332, 0.0130663, -80.3518
310, 5.16667, 330.194, -85.2868, 0.0130466, -80.623
311, 5.17500, 329.774, -85.639, 0.0130265, -80.8929
311, 5.18333, 329.343, -85.9899, 0.0130059, -81.1614
312, 5.19167, 328.899, -86.3395, 0.0129849, -81.4287
312, 5.20000, 328.444, -86.6876, 0.0129635, -81.6945
312, 5.20833, 327.977, -87.0344, 0.0129417, -81.959
313, 5.21667, 327.498, -87.3797, 0.0129195, -82.2222
314, 5.22500, 327.008, -87.7235, 0.0128969, -82.4838
314, 5.23333, 326.507, -88.0659, 0.012874, -82.7441
315, 5.24167, 325.995, -88.4068, 0.0128506, -83.0029
315, 5.25000, 325.472, -88.7462, 0.0128269, -83.2602
315, 5.25833, 324.939, -89.0841, 0.0128028, -83.5161
316, 5.26667, 324.396, -89.4204, 0.0127784, -83.7705
317, 5.27500, 323.843, -89.7552, 0.0127536, -84.0233
317, 5.28333, 323.28, -90.0884, 0.0127285, -84.2746
318, 5.29167, 322.707, -90.4201, 0.0127031, -84.5244
318, 5.30000, 322.125, -90.7502, 0.0126774, -84.7726
318, 5.30833, 321.534, -91.0786, 0.0126513, -85.0193
319, 5.31667, 320.934, -91.4055, 0.012625, -85.2644
320, 5.32500, 320.325, -91.7307, 0.0125983, -85.5079
320, 5.33333, 319.707, -92.0543, 0.0125714, -85.7498
321, 5.34167, 319.082, -92.3762, 0.0125442, -85.9901
321, 5.35000, 318.448, -92.6965, 0.0125168, -86.2288
321, 5.35833, 317.806, -93.0151, 0.012489, -86.4658
322, 5.36667, 317.156, -93.332, 0.0124611, -86.7013
323, 5.37500, 316.5, -93.6473, 0.0124329, -86.935
323, 5.38333, 315.835, -93.9608, 0.0124044, -87.1671
324, 5.39167, 315.164, -94.2727, 0.0123757, -87.3976
324, 5.40000, 314.486, -94.5828, 0.0123468, -87.6264
324, 5.40833, 313.801, -94.8912, 0.0123177, -87.8536
325, 5.41667, 313.109, -95.198, 0.0122884, -88.0791
326, 5.42500, 312.412, -95.5029, 0.0122589, -88.3028
326, 5.43333, 311.708, -95.8062, 0.0122292, -88.5249
327, 5.44167, 310.998, -96.1077, 0.0121993, -88.7454
327, 5.45000, 310.283, -96.4075, 0.0121692, -88.9641
327, 5.45833, 309.562, -96.7055, 0.012139, -89.1811
328, 5.46667, 308.836, -97.0018, 0.0121086, -89.3964
329, 5.47500, 308.105, -97.2964, 0.0120781, -89.6101
329, 5.48333, 307.369, -97.5892, 0.0120474, -89.822
330, 5.49167, 306.627, -97.8802, 0.0120165, -90.0322
330, 5.50000, 305.882, -98.1695, 0.0119855, -90.2407
330, 5.50833, 305.132, -98.457, 0.0119545, -90.4476
331, 5.51667, 304.377, -98.7428, 0.0119232, -90.6527
332, 5.52500, 303.619, -99.0268, 0.0118919, -90.8561
332, 5.53333, 302.857, -99.3091, 0.0118605, -91.0578
333, 5.54167, 302.091, -99.5896, 0.0118289, -91.2578
333, 5.55000, 301.321, -99.8684, 0.0117973, -91.4561
333, 5.55833, 300.548, -100.145, 0.0117656, -91.6527
334, 5.56667, 299.772, -100.421, 0.0117337, -91.8476
335, 5.57500, 298.993, -100.694, 0.0117019, -92.0408
335, 5.58333, 298.21, -100.966, 0.0116699, -92.2323
336, 5.59167, 297.425, -101.236, 0.0116379, -92.4221
336, 5.60000, 296.638, -101.504, 0.0116058, -92.6102
336, 5.60833, 295.848, -101.771, 0.0115736, -92.7967
337, 5.61667, 295.055, -102.035, 0.0115414, -92.9814
338, 5.62500, 294.26, -102.299, 0.0115092, -93.1645
338, 5.63333, 293.464, -102.56, 0.0114769, -93.3459
339, 5.64167, 292.665, -102.819, 0.0114446, -93.5257
339, 5.65000, 291.865, -103.077, 0.0114123, -93.7037
339, 5.65833, 291.063, -103.333, 0.0113799, -93.8801
340, 5.66667, 290.259, -103.588, 0.0113475, -94.0549
341, 5.67500, 289.454, -103.841, 0.0113151, -94.228
341, 5.68333, 288.648, -104.092, 0.0112827, -94.3994
342, 5.69167, 287.841, -104.341, 0.0112503, -94.5693
342, 5.70000, 287.033, -104.589, 0.0112178, -94.7375
342, 5.70833, 286.223, -104.835, 0.0111854, -94.904
343, 5.71667, 285.413, -105.079, 0.011153, -95.069
344, 5.72500, 284.603, -105.322, 0.0111206, -95.2323
344, 5.73333, 283.792, -105.563, 0.0110882, -95.394
345, 5.74167, 282.98, -105.802, 0.0110558, -95.5542
345, 5.75000, 282.168, -106.039, 0.0110235, -95.7127
345, 5.75833, 281.356, -106.275, 0.0109912, -95.8697
346, 5.76667, 280.543, -106.51, 0.0109589, -96.025
347, 5.77500, 279.731, -106.743, 0.0109266, -96.1788
347, 5.78333, 278.919, -106.974, 0.0108944, -96.3311
348, 5.79167, 278.106, -107.203, 0.0108622, -96.4818
348, 5.80000, 277.295, -107.431, 0.01083, -96.6309
348, 5.80833, 276.483, -107.657, 0.0107979, -96.7785
349, 5.81667, 275.672, -107.882, 0.0107659, -96.9246
350, 5.82500, 274.861, -108.105, 0.0107339, -97.0691
350, 5.83333, 274.051, -108.327, 0.0107019, -97.2122
351, 5.84167, 273.242, -108.547, 0.0106701, -97.3537
351, 5.85000, 272.433, -108.765, 0.0106382, -97.4938
351, 5.85833, 271.626, -108.982, 0.0106065, -97.6323
352, 5.86667, 270.819, -109.197, 0.0105748, -97.7694
353, 5.87500, 270.013, -109.411, 0.0105431, -97.905
353, 5.88333, 269.208, -109.623, 0.0105116, -98.0391
354, 5.89167, 268.404, -109.834, 0.0104801, -98.1718
354, 5.90000, 267.602, -110.043, 0.0104487, -98.303
354, 5.90833, 266.801, -110.251, 0.0104174, -98.4329
355, 5.91667, 266.001, -110.457, 0.0103861, -98.5612
356, 5.92500, 265.203, -110.662, 0.0103549, -98.6882
356, 5.93333, 264.406, -110.865, 0.0103238, -98.8138
357, 5.94167, 263.61, -111.067, 0.0102928, -98.938
357, 5.95000, 262.816, -111.267, 0.0102619, -99.0607
357, 5.95833, 262.024, -111.466, 0.0102311, -99.1821
358, 5.96667, 261.233, -111.663, 0.0102004, -99.3022
359, 5.97500, 260.444, -111.859, 0.0101697, -99.4208
359, 5.98333, 259.657, -112.054, 0.0101392, -99.5381
360, 5.99167, 258.872, -112.247, 0.0101087, -99.6541
360, 6.00000, 258.088, -112.439, 0.0100784, -99.7688
360, 6.00833, 257.307, -112.629, 0.0100481, -99.8821
361, 6.01667, 256.527, -112.818, 0.010018, -99.9941
362, 6.02500, 255.749, -113.006, 0.00998792, -100.105
362, 6.03333, 254.974, -113.192, 0.00995797, -100.214
363, 6.04167, 254.2, -113.377, 0.00992812, -100.322
363, 6.05000, 253.429, -113.561, 0.00989839, -100.429
363, 6.05833, 252.66, -113.743, 0.00986876, -100.535
364, 6.06667, 251.893, -113.924, 0.00983923, -100.639
365, 6.07500, 251.128, -114.104, 0.00980981, -100.742
365, 6.08333, 250.366, -114.282, 0.00978051, -100.844
366, 6.09167, 249.605, -114.459, 0.00975131, -100.945
366, 6.10000, 248.847, -114.635, 0.00972223, -101.044
366, 6.10833, 248.092, -114.809, 0.00969326, -101.143
367, 6.11667, 247.339, -114.982, 0.0096644, -101.24
368, 6.12500, 246.588, -115.154, 0.00963565, -101.335
368, 6.13333, 245.84, -115.325, 0.00960703, -101.43
369, 6.14167, 245.094, -115.494, 0.00957851, -101.524
369, 6.15000, 244.35, -115.662, 0.00955011, -101.616
369, 6.15833, 243.609, -115.829, 0.00952183, -101.707
370, 6.16667, 242.871, -115.995, 0.00949367, -101.797
371, 6.17500, 242.135, -116.16, 0.00946562, -101.886
371, 6.18333, 241.402, -116.323, 0.0094377, -101.974
372, 6.19167, 240.671, -116.485, 0.00940989, -102.061
372, 6.20000, 239.943, -116.646, 0.0093822, -102.146
372, 6.20833, 239.218, -116.806, 0.00935463, -102.231
373, 6.21667, 238.495, -116.965, 0.00932718, -102.314
374, 6.22500, 237.775, -117.122, 0.00929985, -102.396
374, 6.23333, 237.057, -117.279, 0.00927264, -102.478
375, 6.24167, 236.342, -117.434, 0.00924555, -102.558
375, 6.25000, 235.63, -117.588, 0.00921859, -102.637
375, 6.25833, 234.921, -117.741, 0.00919174, -102.715
376, 6.26667, 234.214, -117.893, 0.00916502, -102.792
377, 6.27500, 233.51, -118.044, 0.00913842, -102.868
377, 6.28333, 232.809, -118.193, 0.00911194, -102.943
378, 6.29167, 232.11, -118.342, 0.00908558, -103.017
378, 6.30000, 231.415, -118.489, 0.00905935, -103.09
378, 6.30833, 230.722, -118.636, 0.00903323, -103.162
379, 6.31667, 230.031, -118.781, 0.00900724, -103.234
380, 6.32500, 229.344, -118.926, 0.00898137, -103.304
380, 6.33333, 228.659, -119.069, 0.00895563, -103.373
381, 6.34167, 227.977, -119.211, 0.00893, -103.441
381, 6.35000, 227.298, -119.353, 0.0089045, -103.508
381, 6.35833, 226.621, -119.493, 0.00887913, -103.575
382, 6.36667, 225.948, -119.632, 0.00885387, -103.64
383, 6.37500, 225.277, -119.771, 0.00882873, -103.705
383, 6.38333, 224.609, -119.908, 0.00880372, -103.768
384, 6.39167, 223.944, -120.044, 0.00877883, -103.831
384, 6.40000, 223.281, -120.179, 0.00875406, -103.893
384, 6.40833, 222.622, -120.314, 0.00872941, -103.954
385, 6.41667, 221.965, -120.447, 0.00870488, -104.014
386, 6.42500, 221.311, -120.58, 0.00868048, -104.073
386, 6.43333, 220.66, -120.711, 0.00865619, -104.131
387, 6.44167, 220.011, -120.842, 0.00863203, -104.188
387, 6.45000, 219.366, -120.972, 0.00860798, -104.245
387, 6.45833, 218.723, -121.1, 0.00858406, -104.301
388, 6.46667, 218.083, -121.228, 0.00856026, -104.356
389, 6.47500, 217.445, -121.355, 0.00853657, -104.41
389, 6.48333, 216.811, -121.481, 0.00851301, -104.463
390, 6.49167, 216.179, -121.606, 0.00848956, -104.516
390, 6.50000, 215.55, -121.731, 0.00846623, -104.567
390, 6.50833, 214.924, -121.854, 0.00844303, -104.618
391, 6.51667, 214.301, -121.977, 0.00841993, -104.668
392, 6.52500, 213.68, -122.098, 0.00839696, -104.718
392, 6.53333, 213.062, -122.219, 0.00837411, -104.766
393, 6.54167, 212.447, -122.339, 0.00835137, -104.814
393, 6.55000, 211.835, -122.458, 0.00832875, -104.861
393, 6.55833, 211.225, -122.576, 0.00830624, -104.907
394, 6.56667, 210.618, -122.694, 0.00828385, -104.953
395, 6.57500, 210.014, -122.811, 0.00826158, -104.998
395, 6.58333, 209.413, -122.926, 0.00823942, -105.042
396, 6.59167, 208.814, -123.042, 0.00821737, -105.085
396, 6.60000, 208.218, -123.156, 0.00819544, -105.128
396, 6.60833, 207.625, -123.269, 0.00817363, -105.17
397, 6.61667, 207.034, -123.382, 0.00815193, -105.211
398, 6.62500, 206.446, -123.494, 0.00813034, -105.251
398, 6.63333, 205.861, -123.605, 0.00810886, -105.291
399, 6.64167, 205.278, -123.715, 0.00808749, -105.33
399, 6.65000, 204.698, -123.825, 0.00806624, -105.369
399, 6.65833, 204.121, -123.934, 0.0080451, -105.407
400, 6.66667, 203.546, -124.042, 0.00802406, -105.444
401, 6.67500, 202.974, -124.149, 0.00800314, -105.48
401, 6.68333, 202.405, -124.256, 0.00798233, -105.516
402, 6.69167, 201.838, -124.362, 0.00796163, -105.551
402, 6.70000, 201.274, -124.467, 0.00794104, -105.586
402, 6.70833, 200.712, -124.572, 0.00792055, -105.62
403, 6.71667, 200.153, -124.675, 0.00790017, -105.653
404, 6.72500, 199.597, -124.779, 0.0078799, -105.686
404, 6.73333, 199.043, -124.881, 0.00785974, -105.718
405, 6.74167, 198.492, -124.983, 0.00783968, -105.75
405, 6.75000, 197.943, -125.084, 0.00781973, -105.78
405, 6.75833, 197.397, -125.184, 0.00779989, -105.811
406, 6.76667, 196.854, -125.284, 0.00778014, -105.84
407, 6.77500, 196.312, -125.383, 0.00776051, -105.869
407, 6.78333, 195.774, -125.481, 0.00774098, -105.898
408, 6.79167, 195.238, -125.579, 0.00772154, -105.926
408, 6.80000, 194.704, -125.676, 0.00770222, -105.953
408, 6.80833, 194.173, -125.772, 0.00768299, -105.98
409, 6.81667, 193.644, -125.868, 0.00766387, -106.006
410, 6.82500, 193.118, -125.963, 0.00764485, -106.032
410, 6.83333, 192.594, -126.057, 0.00762593, -106.057
411, 6.84167, 192.073, -126.151, 0.00760711, -106.082
411, 6.85000, 191.554, -126.244, 0.00758839, -106.106
411, 6.85833, 191.038, -126.337, 0.00756977, -106.13
412, 6.86667, 190.523, -126.429, 0.00755124, -106.153
413, 6.87500, 190.012, -126.52, 0.00753282, -106.175
413, 6.88333, 189.502, -126.611, 0.00751449, -106.197
414, 6.89167, 188.995, -126.701, 0.00749626, -106.219
414, 6.90000, 188.491, -126.791, 0.00747813, -106.24
414, 6.90833, 187.989, -126.88, 0.00746009, -106.26
415, 6.91667, 187.489, -126.968, 0.00744215, -106.28
416, 6.92500, 186.991, -127.056, 0.0074243, -106.3
416, 6.93333, 186.496, -127.144, 0.00740655, -106.319
417, 6.94167, 186.003, -127.23, 0.00738889, -106.337
417, 6.95000, 185.512, -127.317, 0.00737133, -106.355
417, 6.95833, 185.024, -127.402, 0.00735386, -106.373
418, 6.96667, 184.538, -127.487, 0.00733647, -106.39
418, 6.97500, 184.054, -127.572, 0.00731919, -106.407
419, 6.98333, 183.572, -127.656, 0.00730199, -106.423
420, 6.99167, 183.093, -127.739, 0.00728489, -106.439
420, 7.00000, 182.616, -127.822, 0.00726787, -106.454
420, 7.00833, 182.141, -127.904, 0.00725095, -106.469
421, 7.01667, 181.668, -127.986, 0.00723411, -106.483
422, 7.02500, 181.197, -128.068, 0.00721736, -106.497
422, 7.03333, 180.729, -128.148, 0.00720071, -106.511
423, 7.04167, 180.263, -128.229, 0.00718413, -106.524
423, 7.05000, 179.799, -128.309, 0.00716765, -106.537
423, 7.05833, 179.337, -128.388, 0.00715126, -106.549
424, 7.06667, 178.877, -128.467, 0.00713494, -106.561
425, 7.07500, 178.419, -128.545, 0.00711872, -106.572
425, 7.08333, 177.964, -128.623, 0.00710258, -106.584
426, 7.09167, 177.51, -128.7, 0.00708653, -106.594
426, 7.10000, 177.059, -128.777, 0.00707056, -106.604
426, 7.10833, 176.61, -128.853, 0.00705467, -106.614
427, 7.11667, 176.162, -128.929, 0.00703887, -106.624
428, 7.12500, 175.717, -129.004, 0.00702315, -106.633
428, 7.13333, 175.274, -129.079, 0.00700751, -106.642
429, 7.14167, 174.833, -129.154, 0.00699195, -106.65
429, 7.15000, 174.394, -129.228, 0.00697648, -106.658
429, 7.15833, 173.957, -129.301, 0.00696109, -106.665
430, 7.16667, 173.522, -129.375, 0.00694577, -106.673
431, 7.17500, 173.089, -129.447, 0.00693054, -106.68
431, 7.18333, 172.658, -129.519, 0.00691538, -106.686
432, 7.19167, 172.228, -129.591, 0.00690031, -106.692
432, 7.20000, 171.801, -129.662, 0.00688531, -106.698
432, 7.20833, 171.376, -129.733, 0.00687039, -106.703
433, 7.21667, 170.953, -129.804, 0.00685555, -106.708
434, 7.22500, 170.531, -129.874, 0.00684079, -106.713
434, 7.23333, 170.112, -129.943, 0.0068261, -106.718
435, 7.24167, 169.694, -130.013, 0.00681149, -106.722
435, 7.25000, 169.279, -130.081, 0.00679695, -106.725
435, 7.25833, 168.865, -130.15, 0.00678249, -106.729
436, 7.26667, 168.453, -130.218, 0.00676811, -106.732
437, 7.27500, 168.043, -130.285, 0.00675379, -106.735
437, 7.28333, 167.635, -130.352, 0.00673956, -106.737
438, 7.29167, 167.228, -130.419, 0.00672539, -106.739
438, 7.30000, 166.824, -130.485, 0.0067113, -106.741
438, 7.30833, 166.421, -130.551, 0.00669728, -106.742
439, 7.31667, 166.02, -130.617, 0.00668333, -106.744
439, 7.32500, 165.621, -130.682, 0.00666946, -106.744
440, 7.33333, 165.224, -130.747, 0.00665565, -106.745
441, 7.34167, 164.828, -130.811, 0.00664192, -106.745
441, 7.35000, 164.435, -130.875, 0.00662826, -106.745
441, 7.35833, 164.043, -130.939, 0.00661466, -106.745
442, 7.36667, 163.652, -131.002, 0.00660114, -106.744
443, 7.37500, 163.264, -131.065, 0.00658768, -106.743
443, 7.38333, 162.877, -131.127, 0.0065743, -106.742
444, 7.39167, 162.492, -131.189, 0.00656098, -106.741
444, 7.40000, 162.109, -131.251, 0.00654773, -106.739
444, 7.40833, 161.727, -131.312, 0.00653454, -106.737
445, 7.41667, 161.347, -131.373, 0.00652143, -106.735
446, 7.42500, 160.969, -131.434, 0.00650838, -106.732
446, 7.43333, 160.592, -131.494, 0.00649539, -106.729
447, 7.44167, 160.217, -131.554, 0.00648247, -106.726
447, 7.45000, 159.844, -131.614, 0.00646962, -106.723
447, 7.45833, 159.472, -131.673, 0.00645683, -106.719
448, 7.46667, 159.102, -131.732, 0.00644411, -106.716
449, 7.47500, 158.734, -131.791, 0.00643145, -106.711
449, 7.48333, 158.367, -131.849, 0.00641885, -106.707
450, 7.49167, 158.002, -131.907, 0.00640632, -106.702
450, 7.50000, 157.638, -131.965, 0.00639385, -106.698
450, 7.50833, 157.277, -132.022, 0.00638144, -106.692
451, 7.51667, 156.916, -132.079, 0.00636909, -106.687
452, 7.52500, 156.557, -132.136, 0.00635681, -106.682
452, 7.53333, 156.2, -132.192, 0.00634459, -106.676
453, 7.54167, 155.844, -132.248, 0.00633242, -106.67
453, 7.55000, 155.49, -132.304, 0.00632032, -106.663
453, 7.55833, 155.137, -132.359, 0.00630828, -106.657
454, 7.56667, 154.786, -132.414, 0.0062963, -106.65
455, 7.57500, 154.437, -132.469, 0.00628438, -106.643
455, 7.58333, 154.089, -132.523, 0.00627251, -106.636
456, 7.59167, 153.742, -132.577, 0.00626071, -106.629
456, 7.60000, 153.397, -132.631, 0.00624896, -106.621
456, 7.60833, 153.053, -132.685, 0.00623727, -106.613
457, 7.61667, 152.711, -132.738, 0.00622564, -106.605
458, 7.62500, 152.37, -132.791, 0.00621407, -106.597
458, 7.63333, 152.031, -132.843, 0.00620255, -106.588
459, 7.64167, 151.693, -132.896, 0.00619109, -106.58
459, 7.65000, 151.357, -132.948, 0.00617969, -106.571
459, 7.65833, 151.022, -132.999, 0.00616834, -106.562
460, 7.66667, 150.688, -133.051, 0.00615705, -106.552
461, 7.67500, 150.356, -133.102, 0.00614581, -106.543
461, 7.68333, 150.026, -133.153, 0.00613463, -106.533
462, 7.69167, 149.696, -133.204, 0.0061235, -106.523
462, 7.70000, 149.368, -133.254, 0.00611242, -106.513
462, 7.70833, 149.042, -133.304, 0.0061014, -106.503
463, 7.71667, 148.717, -133.354, 0.00609043, -106.492
464, 7.72500, 148.393, -133.403, 0.00607952, -106.482
464, 7.73333, 148.071, -133.453, 0.00606866, -106.471
465, 7.74167, 147.749, -133.502, 0.00605785, -106.46
465, 7.75000, 147.43, -133.55, 0.00604709, -106.449
465, 7.75833, 147.111, -133.599, 0.00603639, -106.437
466, 7.76667, 146.794, -133.647, 0.00602573, -106.426
467, 7.77500, 146.479, -133.695, 0.00601513, -106.414
467, 7.78333, 146.164, -133.743, 0.00600458, -106.402
468, 7.79167, 145.851, -133.79, 0.00599408, -106.39
468, 7.80000, 145.539, -133.837, 0.00598363, -106.378
468, 7.80833, 145.229, -133.884, 0.00597323, -106.365
469, 7.81667, 144.919, -133.931, 0.00596287, -106.353
470, 7.82500, 144.611, -133.977, 0.00595257, -106.34
470, 7.83333, 144.305, -134.024, 0.00594232, -106.327
471, 7.84167, 143.999, -134.07, 0.00593211, -106.314
471, 7.85000, 143.695, -134.115, 0.00592196, -106.301
471, 7.85833, 143.392, -134.161, 0.00591185, -106.287
472, 7.86667, 143.09, -134.206, 0.00590179, -106.274
472, 7.87500, 142.79, -134.251, 0.00589177, -106.26
473, 7.88333, 142.491, -134.296, 0.00588181, -106.246
474, 7.89167, 142.192, -134.34, 0.00587189, -106.232
474, 7.90000, 141.896, -134.384, 0.00586202, -106.218
474, 7.90833, 141.6, -134.428, 0.00585219, -106.204
475, 7.91667, 141.306, -134.472, 0.00584241, -106.189
476, 7.92500, 141.012, -134.516, 0.00583268, -106.175
476, 7.93333, 140.72, -134.559, 0.00582299, -106.16
477, 7.94167, 140.429, -134.602, 0.00581334, -106.145
477, 7.95000, 140.14, -134.645, 0.00580375, -106.13
477, 7.95833, 139.851, -134.688, 0.00579419, -106.115
478, 7.96667, 139.564, -134.73, 0.00578468, -106.1
479, 7.97500, 139.278, -134.773, 0.00577522, -106.084
479, 7.98333, 138.992, -134.815, 0.00576579, -106.069
480, 7.99167, 138.708, -134.857, 0.00575642, -106.053
480, 8.00000, 138.426, -134.898, 0.00574708, -106.037
480, 8.00833, 138.144, -134.94, 0.00573779, -106.021
481, 8.01667, 137.863, -134.981, 0.00572854, -106.005
482, 8.02500, 137.584, -135.022, 0.00571933, -105.989
482, 8.03333, 137.306, -135.062, 0.00571017, -105.972
483, 8.04167, 137.028, -135.103, 0.00570105, -105.956
