Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.44167, 3.99679, -110.705, 0.00016403, -113.261
267, 4.45000, 4.00875, -111.054, 0.000164421, -113.527
267, 4.45833, 4.02058, -111.404, 0.000164807, -113.794
268, 4.46667, 4.03228, -111.756, 0.000165188, -114.063
269, 4.47500, 4.04385, -112.109, 0.000165564, -114.333
269, 4.48333, 4.05528, -112.464, 0.000165935, -114.605
270, 4.49167, 4.06657, -112.82, 0.000166299, -114.879
270, 4.50000, 4.07772, -113.178, 0.000166659, -115.154
270, 4.50833, 4.08873, -113.537, 0.000167012, -115.43
271, 4.51667, 4.09958, -113.898, 0.00016736, -115.708
272, 4.52500, 4.11029, -114.26, 0.000167701, -115.987
272, 4.53333, 4.12084, -114.623, 0.000168037, -116.267
273, 4.54167, 4.13123, -114.988, 0.000168366, -116.549
273, 4.55000, 4.14145, -115.354, 0.000168689, -116.832
273, 4.55833, 4.15152, -115.721, 0.000169006, -117.116
274, 4.56667, 4.16142, -116.089, 0.000169316, -117.401
275, 4.57500, 4.17115, -116.459, 0.00016962, -117.688
275, 4.58333, 4.1807, -116.829, 0.000169917, -117.975
276, 4.59167, 4.19008, -117.201, 0.000170207, -118.264
276, 4.60000, 4.19929, -117.574, 0.00017049, -118.554
276, 4.60833, 4.20831, -117.948, 0.000170766, -118.845
277, 4.61667, 4.21715, -118.323, 0.000171035, -119.137
278, 4.62500, 4.2258, -118.699, 0.000171297, -119.43
278, 4.63333, 4.23427, -119.076, 0.000171552, -119.723
279, 4.64167, 4.24254, -119.454, 0.000171799, -120.018
279, 4.65000, 4.25062, -119.833, 0.000172039, -120.314
279, 4.65833, 4.25851, -120.213, 0.000172271, -120.61
280, 4.66667, 4.2662, -120.593, 0.000172496, -120.908
281, 4.67500, 4.27369, -120.974, 0.000172713, -121.206
281, 4.68333, 4.28098, -121.356, 0.000172923, -121.504
282, 4.69167, 4.28807, -121.739, 0.000173125, -121.804
282, 4.70000, 4.29495, -122.122, 0.000173319, -122.104
282, 4.70833, 4.30163, -122.506, 0.000173505, -122.404
283, 4.71667, 4.30809, -122.89, 0.000173683, -122.706
284, 4.72500, 4.31435, -123.275, 0.000173853, -123.007
284, 4.73333, 4.32039, -123.661, 0.000174015, -123.31
285, 4.74167, 4.32623, -124.047, 0.000174169, -123.612
285, 4.75000, 4.33184, -124.433, 0.000174315, -123.915
285, 4.75833, 4.33725, -124.82, 0.000174452, -124.219
286, 4.76667, 4.34243, -125.207, 0.000174582, -124.523
287, 4.77500, 4.3474, -125.594, 0.000174703, -124.827
287, 4.78333, 4.35215, -125.982, 0.000174816, -125.131
288, 4.79167, 4.35668, -126.369, 0.000174921, -125.436
288, 4.80000, 4.36099, -126.757, 0.000175017, -125.74
288, 4.80833, 4.36508, -127.145, 0.000175105, -126.045
289, 4.81667, 4.36894, -127.534, 0.000175185, -126.35
290, 4.82500, 4.37259, -127.922, 0.000175257, -126.655
290, 4.83333, 4.37601, -128.31, 0.00017532, -126.96
291, 4.84167, 4.37921, -128.698, 0.000175375, -127.265
291, 4.85000, 4.38219, -129.086, 0.000175421, -127.57
291, 4.85833, 4.38494, -129.474, 0.000175459, -127.875
292, 4.86667, 4.38748, -129.862, 0.000175489, -128.18
293, 4.87500, 4.38978, -130.25, 0.000175511, -128.485
293, 4.88333, 4.39187, -130.637, 0.000175524, -128.789
294, 4.89167, 4.39374, -131.025, 0.000175529, -129.093
294, 4.90000, 4.39538, -131.411, 0.000175526, -129.397
294, 4.90833, 4.3968, -131.798, 0.000175514, -129.7
295, 4.91667, 4.398, -132.184, 0.000175495, -130.003
296, 4.92500, 4.39898, -132.57, 0.000175467, -130.306
296, 4.93333, 4.39974, -132.955, 0.000175431, -130.608
297, 4.94167, 4.40029, -133.34, 0.000175387, -130.91
297, 4.95000, 4.40061, -133.724, 0.000175335, -131.211
297, 4.95833, 4.40072, -134.108, 0.000175275, -131.512
298, 4.96667, 4.40062, -134.491, 0.000175208, -131.812
299, 4.97500, 4.4003, -134.873, 0.000175132, -132.111
299, 4.98333, 4.39976, -135.255, 0.000175049, -132.41
300, 4.99167, 4.39902, -135.636, 0.000174958, -132.708
300, 5.00000, 4.39807, -136.016, 0.000174859, -133.006
300, 5.00833, 4.3969, -136.396, 0.000174752, -133.302
301, 5.01667, 4.39553, -136.774, 0.000174638, -133.598
302, 5.02500, 4.39396, -137.152, 0.000174517, -133.893
302, 5.03333, 4.39218, -137.529, 0.000174388, -134.187
303, 5.04167, 4.3902, -137.905, 0.000174252, -134.48
303, 5.05000, 4.38802, -138.28, 0.000174109, -134.773
303, 5.05833, 4.38564, -138.655, 0.000173958, -135.064
304, 5.06667, 4.38307, -139.028, 0.0001738, -135.355
305, 5.07500, 4.3803, -139.4, 0.000173636, -135.644
305, 5.08333, 4.37734, -139.771, 0.000173464, -135.932
306, 5.09167, 4.37419, -140.141, 0.000173286, -136.22
306, 5.10000, 4.37085, -140.51, 0.000173101, -136.506
306, 5.10833, 4.36732, -140.878, 0.000172909, -136.791
307, 5.11667, 4.36362, -141.244, 0.000172711, -137.075
308, 5.12500, 4.35973, -141.609, 0.000172506, -137.358
308, 5.13333, 4.35567, -141.974, 0.000172295, -137.64
309, 5.14167, 4.35142, -142.337, 0.000172078, -137.92
309, 5.15000, 4.34701, -142.698, 0.000171855, -138.199
309, 5.15833, 4.34242, -143.058, 0.000171625, -138.477
310, 5.16667, 4.33767, -143.417, 0.00017139, -138.754
311, 5.17500, 4.33275, -143.775, 0.000171149, -139.029
311, 5.18333, 4.32766, -144.131, 0.000170902, -139.303
312, 5.19167, 4.32242, -144.486, 0.000170649, -139.576
312, 5.20000, 4.31702, -144.84, 0.000170391, -139.847
312, 5.20833, 4.31146, -145.192, 0.000170127, -140.117
313, 5.21667, 4.30575, -145.543, 0.000169858, -140.385
314, 5.22500, 4.29989, -145.892, 0.000169584, -140.652
314, 5.23333, 4.29388, -146.24, 0.000169305, -140.918
315, 5.24167, 4.28772, -146.586, 0.000169021, -141.182
315, 5.25000, 4.28143, -146.931, 0.000168731, -141.445
315, 5.25833, 4.27499, -147.274, 0.000168437, -141.706
316, 5.26667, 4.26842, -147.616, 0.000168139, -141.966
317, 5.27500, 4.26172, -147.956, 0.000167836, -142.224
317, 5.28333, 4.25488, -148.294, 0.000167528, -142.48
318, 5.29167, 4.24792, -148.631, 0.000167216, -142.735
318, 5.30000, 4.24083, -148.967, 0.0001669, -142.989
318, 5.30833, 4.23362, -149.3, 0.000166579, -143.241
319, 5.31667, 4.22628, -149.632, 0.000166255, -143.491
320, 5.32500, 4.21883, -149.963, 0.000165926, -143.74
320, 5.33333, 4.21127, -150.292, 0.000165594, -143.987
321, 5.34167, 4.20359, -150.619, 0.000165258, -144.233
321, 5.35000, 4.19581, -150.944, 0.000164919, -144.477
321, 5.35833, 4.18791, -151.268, 0.000164575, -144.719
322, 5.36667, 4.17992, -151.59, 0.000164229, -144.96
323, 5.37500, 4.17182, -151.911, 0.000163879, -145.199
323, 5.38333, 4.16363, -152.23, 0.000163526, -145.436
324, 5.39167, 4.15534, -152.547, 0.00016317, -145.672
324, 5.40000, 4.14695, -152.862, 0.000162811, -145.906
324, 5.40833, 4.13848, -153.176, 0.000162449, -146.138
325, 5.41667, 4.12992, -153.487, 0.000162084, -146.369
326, 5.42500, 4.12127, -153.798, 0.000161716, -146.597
326, 5.43333, 4.11254, -154.106, 0.000161346, -146.825
327, 5.44167, 4.10373, -154.413, 0.000160974, -147.05
327, 5.45000, 4.09484, -154.718, 0.000160599, -147.274
327, 5.45833, 4.08588, -155.021, 0.000160221, -147.496
328, 5.46667, 4.07684, -155.322, 0.000159841, -147.717
329, 5.47500, 4.06773, -155.622, 0.00015946, -147.935
329, 5.48333, 4.05856, -155.92, 0.000159076, -148.153
330, 5.49167, 4.04932, -156.216, 0.00015869, -148.368
330, 5.50000, 4.04001, -156.51, 0.000158302, -148.581
330, 5.50833, 4.03065, -156.803, 0.000157913, -148.793
331, 5.51667, 4.02122, -157.094, 0.000157522, -149.004
332, 5.52500, 4.01174, -157.383, 0.000157129, -149.212
332, 5.53333, 4.00221, -157.67, 0.000156734, -149.419
333, 5.54167, 3.99262, -157.956, 0.000156339, -149.624
333, 5.55000, 3.98299, -158.239, 0.000155941, -149.827
333, 5.55833, 3.97331, -158.521, 0.000155543, -150.029
334, 5.56667, 3.96358, -158.802, 0.000155143, -150.229
335, 5.57500, 3.9538, -159.08, 0.000154742, -150.427
335, 5.58333, 3.94399, -159.357, 0.000154341, -150.623
336, 5.59167, 3.93414, -159.632, 0.000153938, -150.818
336, 5.60000, 3.92425, -159.905, 0.000153534, -151.011
336, 5.60833, 3.91432, -160.177, 0.000153129, -151.203
337, 5.61667, 3.90436, -160.447, 0.000152724, -151.393
338, 5.62500, 3.89437, -160.715, 0.000152318, -151.581
338, 5.63333, 3.88435, -160.981, 0.000151911, -151.767
339, 5.64167, 3.8743, -161.245, 0.000151504, -151.952
339, 5.65000, 3.86422, -161.508, 0.000151096, -152.135
339, 5.65833, 3.85412, -161.769, 0.000150688, -152.316
340, 5.66667, 3.844, -162.029, 0.000150279, -152.496
341, 5.67500, 3.83386, -162.286, 0.00014987, -152.674
341, 5.68333, 3.82369, -162.542, 0.000149461, -152.85
342, 5.69167, 3.81351, -162.797, 0.000149051, -153.025
342, 5.70000, 3.80332, -163.049, 0.000148642, -153.198
342, 5.70833, 3.79311, -163.3, 0.000148232, -153.369
343, 5.71667, 3.78288, -163.549, 0.000147822, -153.539
344, 5.72500, 3.77264, -163.797, 0.000147413, -153.708
344, 5.73333, 3.7624, -164.043, 0.000147003, -153.874
345, 5.74167, 3.75214, -164.287, 0.000146594, -154.039
345, 5.75000, 3.74188, -164.529, 0.000146185, -154.203
345, 5.75833, 3.73161, -164.77, 0.000145775, -154.364
346, 5.76667, 3.72134, -165.009, 0.000145367, -154.525
347, 5.77500, 3.71106, -165.247, 0.000144958, -154.683
347, 5.78333, 3.70079, -165.483, 0.00014455, -154.84
348, 5.79167, 3.69051, -165.717, 0.000144143, -154.996
348, 5.80000, 3.68023, -165.95, 0.000143735, -155.15
348, 5.80833, 3.66995, -166.181, 0.000143329, -155.302
349, 5.81667, 3.65968, -166.411, 0.000142923, -155.453
350, 5.82500, 3.64941, -166.638, 0.000142517, -155.602
350, 5.83333, 3.63915, -166.865, 0.000142112, -155.75
351, 5.84167, 3.62889, -167.089, 0.000141708, -155.897
351, 5.85000, 3.61864, -167.313, 0.000141304, -156.041
351, 5.85833, 3.6084, -167.534, 0.000140901, -156.185
352, 5.86667, 3.59817, -167.754, 0.000140499, -156.327
353, 5.87500, 3.58794, -167.973, 0.000140098, -156.467
353, 5.88333, 3.57773, -168.19, 0.000139697, -156.606
354, 5.89167, 3.56753, -168.405, 0.000139298, -156.743
354, 5.90000, 3.55735, -168.619, 0.000138899, -156.879
354, 5.90833, 3.54718, -168.832, 0.000138501, -157.014
355, 5.91667, 3.53702, -169.043, 0.000138104, -157.147
356, 5.92500, 3.52688, -169.252, 0.000137708, -157.279
356, 5.93333, 3.51676, -169.46, 0.000137314, -157.409
357, 5.94167, 3.50665, -169.667, 0.00013692, -157.538
357, 5.95000, 3.49656, -169.872, 0.000136527, -157.665
357, 5.95833, 3.48649, -170.075, 0.000136135, -157.791
358, 5.96667, 3.47644, -170.277, 0.000135745, -157.916
359, 5.97500, 3.46641, -170.478, 0.000135355, -158.04
359, 5.98333, 3.4564, -170.677, 0.000134967, -158.162
360, 5.99167, 3.44642, -170.875, 0.00013458, -158.282
360, 6.00000, 3.43645, -171.072, 0.000134194, -158.402
360, 6.00833, 3.42651, -171.267, 0.000133809, -158.52
361, 6.01667, 3.41659, -171.46, 0.000133426, -158.636
362, 6.02500, 3.4067, -171.653, 0.000133044, -158.752
362, 6.03333, 3.39683, -171.844, 0.000132663, -158.866
363, 6.04167, 3.38698, -172.033, 0.000132283, -158.978
363, 6.05000, 3.37716, -172.221, 0.000131905, -159.09
363, 6.05833, 3.36737, -172.408, 0.000131528, -159.2
364, 6.06667, 3.3576, -172.594, 0.000131152, -159.309
365, 6.07500, 3.34786, -172.778, 0.000130778, -159.417
365, 6.08333, 3.33815, -172.961, 0.000130405, -159.523
366, 6.09167, 3.32847, -173.143, 0.000130033, -159.629
366, 6.10000, 3.31881, -173.323, 0.000129663, -159.733
366, 6.10833, 3.30919, -173.502, 0.000129294, -159.835
367, 6.11667, 3.29959, -173.68, 0.000128927, -159.937
368, 6.12500, 3.29002, -173.856, 0.000128561, -160.037
368, 6.13333, 3.28048, -174.031, 0.000128196, -160.137
369, 6.14167, 3.27097, -174.205, 0.000127833, -160.235
369, 6.15000, 3.2615, -174.378, 0.000127471, -160.332
369, 6.15833, 3.25205, -174.55, 0.000127111, -160.427
370, 6.16667, 3.24263, -174.72, 0.000126752, -160.522
371, 6.17500, 3.23325, -174.889, 0.000126395, -160.615
371, 6.18333, 3.2239, -175.057, 0.00012604, -160.708
372, 6.19167, 3.21458, -175.224, 0.000125685, -160.799
372, 6.20000, 3.20529, -175.389, 0.000125333, -160.889
372, 6.20833, 3.19604, -175.553, 0.000124981, -160.978
373, 6.21667, 3.18682, -175.717, 0.000124632, -161.066
374, 6.22500, 3.17763, -175.879, 0.000124283, -161.153
374, 6.23333, 3.16847, -176.04, 0.000123937, -161.239
375, 6.24167, 3.15935, -176.199, 0.000123591, -161.323
375, 6.25000, 3.15026, -176.358, 0.000123248, -161.407
375, 6.25833, 3.1412, -176.515, 0.000122906, -161.49
376, 6.26667, 3.13218, -176.672, 0.000122565, -161.571
377, 6.27500, 3.12319, -176.827, 0.000122226, -161.652
377, 6.28333, 3.11424, -176.981, 0.000121889, -161.731
378, 6.29167, 3.10532, -177.134, 0.000121553, -161.81
378, 6.30000, 3.09644, -177.286, 0.000121218, -161.887
378, 6.30833, 3.08759, -177.437, 0.000120886, -161.964
379, 6.31667, 3.07877, -177.587, 0.000120554, -162.039
380, 6.32500, 3.06999, -177.736, 0.000120225, -162.114
380, 6.33333, 3.06124, -177.884, 0.000119896, -162.187
381, 6.34167, 3.05253, -178.03, 0.00011957, -162.26
381, 6.35000, 3.04386, -178.176, 0.000119245, -162.332
381, 6.35833, 3.03522, -178.321, 0.000118921, -162.402
382, 6.36667, 3.02661, -178.464, 0.000118599, -162.472
383, 6.37500, 3.01804, -178.607, 0.000118279, -162.541
383, 6.38333, 3.0095, -178.749, 0.00011796, -162.609
384, 6.39167, 3.001, -178.889, 0.000117642, -162.676
384, 6.40000, 2.99254, -179.029, 0.000117327, -162.742
384, 6.40833, 2.98411, -179.168, 0.000117012, -162.808
385, 6.41667, 2.97571, -179.306, 0.0001167, -162.872
386, 6.42500, 2.96735, -179.443, 0.000116389, -162.936
386, 6.43333, 2.95903, -179.578, 0.000116079, -162.998
387, 6.44167, 2.95074, -179.713, 0.000115771, -163.06
387, 6.45000, 2.94249, -179.847, 0.000115464, -163.121
387, 6.45833, 2.93427, -179.981, 0.000115159, -163.181
388, 6.46667, 2.92609, 179.887, 0.000114856, -163.24
389, 6.47500, 2.91794, 179.756, 0.000114554, -163.299
389, 6.48333, 2.90983, 179.626, 0.000114253, -163.356
390, 6.49167, 2.90175, 179.496, 0.000113954, -163.413
390, 6.50000, 2.89371, 179.368, 0.000113657, -163.469
390, 6.50833, 2.8857, 179.24, 0.000113361, -163.524
391, 6.51667, 2.87773, 179.113, 0.000113067, -163.579
392, 6.52500, 2.86979, 178.987, 0.000112774, -163.632
392, 6.53333, 2.86189, 178.862, 0.000112483, -163.685
393, 6.54167, 2.85403, 178.738, 0.000112193, -163.737
393, 6.55000, 2.84619, 178.614, 0.000111904, -163.789
393, 6.55833, 2.8384, 178.492, 0.000111617, -163.839
394, 6.56667, 2.83063, 178.37, 0.000111332, -163.889
395, 6.57500, 2.82291, 178.249, 0.000111048, -163.938
395, 6.58333, 2.81521, 178.129, 0.000110766, -163.986
396, 6.59167, 2.80755, 178.009, 0.000110485, -164.034
396, 6.60000, 2.79993, 177.891, 0.000110205, -164.081
396, 6.60833, 2.79234, 177.773, 0.000109927, -164.127
397, 6.61667, 2.78478, 177.656, 0.00010965, -164.173
398, 6.62500, 2.77726, 177.54, 0.000109375, -164.217
398, 6.63333, 2.76978, 177.425, 0.000109102, -164.261
399, 6.64167, 2.76232, 177.31, 0.000108829, -164.305
399, 6.65000, 2.7549, 177.196, 0.000108558, -164.347
399, 6.65833, 2.74752, 177.083, 0.000108289, -164.39
400, 6.66667, 2.74016, 176.971, 0.000108021, -164.431
401, 6.67500, 2.73285, 176.859, 0.000107754, -164.472
401, 6.68333, 2.72556, 176.748, 0.000107489, -164.512
402, 6.69167, 2.71831, 176.638, 0.000107225, -164.551
402, 6.70000, 2.71109, 176.529, 0.000106963, -164.59
402, 6.70833, 2.70391, 176.42, 0.000106702, -164.628
403, 6.71667, 2.69675, 176.312, 0.000106442, -164.665
404, 6.72500, 2.68963, 176.205, 0.000106184, -164.702
404, 6.73333, 2.68255, 176.099, 0.000105927, -164.739
405, 6.74167, 2.67549, 175.993, 0.000105672, -164.774
405, 6.75000, 2.66847, 175.887, 0.000105418, -164.809
405, 6.75833, 2.66148, 175.783, 0.000105165, -164.844
406, 6.76667, 2.65452, 175.679, 0.000104913, -164.878
407, 6.77500, 2.6476, 175.576, 0.000104663, -164.911
407, 6.78333, 2.64071, 175.474, 0.000104415, -164.943
408, 6.79167, 2.63385, 175.372, 0.000104167, -164.976
408, 6.80000, 2.62702, 175.271, 0.000103921, -165.007
408, 6.80833, 2.62022, 175.17, 0.000103676, -165.038
409, 6.81667, 2.61345, 175.07, 0.000103433, -165.068
410, 6.82500, 2.60672, 174.971, 0.000103191, -165.098
410, 6.83333, 2.60002, 174.873, 0.00010295, -165.128
411, 6.84167, 2.59334, 174.775, 0.00010271, -165.156
411, 6.85000, 2.5867, 174.677, 0.000102472, -165.184
411, 6.85833, 2.58009, 174.581, 0.000102235, -165.212
412, 6.86667, 2.57351, 174.484, 0.000101999, -165.239
413, 6.87500, 2.56697, 174.389, 0.000101765, -165.266
413, 6.88333, 2.56045, 174.294, 0.000101531, -165.292
414, 6.89167, 2.55396, 174.2, 0.000101299, -165.318
414, 6.90000, 2.5475, 174.106, 0.000101069, -165.343
414, 6.90833, 2.54107, 174.013, 0.000100839, -165.367
415, 6.91667, 2.53468, 173.921, 0.000100611, -165.391
416, 6.92500, 2.52831, 173.829, 0.000100384, -165.415
416, 6.93333, 2.52197, 173.737, 0.000100158, -165.438
417, 6.94167, 2.51566, 173.647, 9.99336E-005, -165.46
417, 6.95000, 2.50938, 173.556, 9.97102E-005, -165.483
417, 6.95833, 2.50313, 173.467, 9.9488E-005, -165.504
418, 6.96667, 2.49691, 173.378, 9.9267E-005, -165.525
418, 6.97500, 2.49072, 173.289, 9.90472E-005, -165.546
419, 6.98333, 2.48455, 173.201, 9.88286E-005, -165.566
420, 6.99167, 2.47842, 173.114, 9.86112E-005, -165.586
420, 7.00000, 2.47231, 173.027, 9.83949E-005, -165.605
420, 7.00833, 2.46623, 172.94, 9.81798E-005, -165.624
421, 7.01667, 2.46018, 172.854, 9.79658E-005, -165.643
422, 7.02500, 2.45416, 172.769, 9.7753E-005, -165.661
422, 7.03333, 2.44817, 172.684, 9.75413E-005, -165.678
423, 7.04167, 2.4422, 172.6, 9.73308E-005, -165.695
423, 7.05000, 2.43626, 172.516, 9.71214E-005, -165.712
423, 7.05833, 2.43035, 172.433, 9.69131E-005, -165.728
424, 7.06667, 2.42447, 172.35, 9.67059E-005, -165.744
425, 7.07500, 2.41861, 172.268, 9.64998E-005, -165.76
425, 7.08333, 2.41278, 172.186, 9.62949E-005, -165.775
426, 7.09167, 2.40698, 172.105, 9.6091E-005, -165.789
426, 7.10000, 2.40121, 172.024, 9.58883E-005, -165.803
426, 7.10833, 2.39546, 171.944, 9.56866E-005, -165.817
427, 7.11667, 2.38973, 171.864, 9.5486E-005, -165.831
428, 7.12500, 2.38404, 171.785, 9.52864E-005, -165.844
428, 7.13333, 2.37837, 171.706, 9.5088E-005, -165.856
429, 7.14167, 2.37273, 171.627, 9.48906E-005, -165.869
429, 7.15000, 2.36711, 171.549, 9.46942E-005, -165.881
429, 7.15833, 2.36152, 171.472, 9.44989E-005, -165.892
430, 7.16667, 2.35595, 171.395, 9.43046E-005, -165.903
431, 7.17500, 2.35041, 171.318, 9.41114E-005, -165.914
431, 7.18333, 2.3449, 171.242, 9.39192E-005, -165.924
432, 7.19167, 2.33941, 171.167, 9.3728E-005, -165.934
432, 7.20000, 2.33394, 171.091, 9.35379E-005, -165.944
432, 7.20833, 2.3285, 171.017, 9.33487E-005, -165.953
433, 7.21667, 2.32309, 170.942, 9.31606E-005, -165.962
434, 7.22500, 2.3177, 170.868, 9.29734E-005, -165.971
434, 7.23333, 2.31233, 170.795, 9.27873E-005, -165.979
435, 7.24167, 2.30699, 170.722, 9.26021E-005, -165.987
435, 7.25000, 2.30168, 170.649, 9.24179E-005, -165.995
435, 7.25833, 2.29638, 170.577, 9.22347E-005, -166.002
436, 7.26667, 2.29112, 170.505, 9.20525E-005, -166.009
437, 7.27500, 2.28587, 170.434, 9.18712E-005, -166.016
437, 7.28333, 2.28065, 170.363, 9.16909E-005, -166.022
438, 7.29167, 2.27545, 170.292, 9.15115E-005, -166.028
438, 7.30000, 2.27028, 170.222, 9.13331E-005, -166.033
438, 7.30833, 2.26513, 170.152, 9.11556E-005, -166.039
439, 7.31667, 2.26001, 170.083, 9.09791E-005, -166.044
439, 7.32500, 2.2549, 170.014, 9.08035E-005, -166.049
440, 7.33333, 2.24982, 169.946, 9.06288E-005, -166.053
441, 7.34167, 2.24477, 169.877, 9.0455E-005, -166.057
441, 7.35000, 2.23973, 169.81, 9.02822E-005, -166.061
441, 7.35833, 2.23472, 169.742, 9.01102E-005, -166.064
442, 7.36667, 2.22973, 169.675, 8.99392E-005, -166.068
443, 7.37500, 2.22476, 169.608, 8.9769E-005, -166.07
443, 7.38333, 2.21982, 169.542, 8.95998E-005, -166.073
444, 7.39167, 2.2149, 169.476, 8.94314E-005, -166.075
444, 7.40000, 2.21, 169.411, 8.92639E-005, -166.077
444, 7.40833, 2.20512, 169.345, 8.90973E-005, -166.079
445, 7.41667, 2.20026, 169.281, 8.89316E-005, -166.081
446, 7.42500, 2.19543, 169.216, 8.87667E-005, -166.082
446, 7.43333, 2.19061, 169.152, 8.86027E-005, -166.083
447, 7.44167, 2.18582, 169.088, 8.84395E-005, -166.084
447, 7.45000, 2.18105, 169.025, 8.82772E-005, -166.084
447, 7.45833, 2.1763, 168.962, 8.81157E-005, -166.084
448, 7.46667, 2.17157, 168.899, 8.7955E-005, -166.084
449, 7.47500, 2.16687, 168.837, 8.77953E-005, -166.084
449, 7.48333, 2.16218, 168.775, 8.76363E-005, -166.083
450, 7.49167, 2.15751, 168.713, 8.74781E-005, -166.082
450, 7.50000, 2.15287, 168.652, 8.73208E-005, -166.081
450, 7.50833, 2.14824, 168.591, 8.71643E-005, -166.08
451, 7.51667, 2.14364, 168.53, 8.70085E-005, -166.078
452, 7.52500, 2.13906, 168.47, 8.68536E-005, -166.076
452, 7.53333, 2.13449, 168.41, 8.66995E-005, -166.074
453, 7.54167, 2.12995, 168.35, 8.65462E-005, -166.072
453, 7.55000, 2.12542, 168.29, 8.63937E-005, -166.069
453, 7.55833, 2.12092, 168.231, 8.62419E-005, -166.067
454, 7.56667, 2.11643, 168.173, 8.6091E-005, -166.064
455, 7.57500, 2.11197, 168.114, 8.59408E-005, -166.06
455, 7.58333, 2.10752, 168.056, 8.57914E-005, -166.057
456, 7.59167, 2.1031, 167.998, 8.56427E-005, -166.053
456, 7.60000, 2.09869, 167.941, 8.54948E-005, -166.049
456, 7.60833, 2.0943, 167.884, 8.53477E-005, -166.045
457, 7.61667, 2.08993, 167.827, 8.52012E-005, -166.041
458, 7.62500, 2.08558, 167.77, 8.50556E-005, -166.036
458, 7.63333, 2.08125, 167.714, 8.49107E-005, -166.031
459, 7.64167, 2.07694, 167.658, 8.47665E-005, -166.026
459, 7.65000, 2.07264, 167.602, 8.46231E-005, -166.021
459, 7.65833, 2.06837, 167.547, 8.44804E-005, -166.016
460, 7.66667, 2.06411, 167.491, 8.43384E-005, -166.01
461, 7.67500, 2.05987, 167.437, 8.41971E-005, -166.004
461, 7.68333, 2.05565, 167.382, 8.40566E-005, -165.998
462, 7.69167, 2.05145, 167.328, 8.39168E-005, -165.992
462, 7.70000, 2.04726, 167.274, 8.37776E-005, -165.985
462, 7.70833, 2.0431, 167.22, 8.36392E-005, -165.979
463, 7.71667, 2.03895, 167.166, 8.35015E-005, -165.972
464, 7.72500, 2.03481, 167.113, 8.33644E-005, -165.965
464, 7.73333, 2.0307, 167.06, 8.32281E-005, -165.958
465, 7.74167, 2.0266, 167.008, 8.30924E-005, -165.95
465, 7.75000, 2.02253, 166.955, 8.29574E-005, -165.943
465, 7.75833, 2.01846, 166.903, 8.28231E-005, -165.935
466, 7.76667, 2.01442, 166.851, 8.26895E-005, -165.927
467, 7.77500, 2.01039, 166.8, 8.25565E-005, -165.919
467, 7.78333, 2.00638, 166.749, 8.24242E-005, -165.911
468, 7.79167, 2.00239, 166.698, 8.22926E-005, -165.902
468, 7.80000, 1.99841, 166.647, 8.21616E-005, -165.894
468, 7.80833, 1.99445, 166.596, 8.20313E-005, -165.885
469, 7.81667, 1.9905, 166.546, 8.19016E-005, -165.876
470, 7.82500, 1.98658, 166.496, 8.17725E-005, -165.867
470, 7.83333, 1.98267, 166.446, 8.16441E-005, -165.857
