Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 38.6917, -95.9919, 0.000981736, -72.4313
274, 4.56667, 38.7135, -96.2831, 0.000982696, -72.6008
275, 4.57500, 38.7333, -96.575, 0.000983613, -72.7713
275, 4.58333, 38.7511, -96.8677, 0.000984486, -72.9428
276, 4.59167, 38.767, -97.1612, 0.000985313, -73.1153
276, 4.60000, 38.7808, -97.4554, 0.000986096, -73.2887
276, 4.60833, 38.7925, -97.7502, 0.000986832, -73.463
277, 4.61667, 38.8023, -98.0457, 0.000987522, -73.6382
278, 4.62500, 38.8099, -98.3418, 0.000988165, -73.8142
278, 4.63333, 38.8155, -98.6384, 0.000988762, -73.9909
279, 4.64167, 38.819, -98.9356, 0.000989311, -74.1684
279, 4.65000, 38.8204, -99.2333, 0.000989812, -74.3466
279, 4.65833, 38.8197, -99.5313, 0.000990264, -74.5255
280, 4.66667, 38.8169, -99.8298, 0.000990668, -74.705
281, 4.67500, 38.8119, -100.129, 0.000991023, -74.885
281, 4.68333, 38.8048, -100.428, 0.000991329, -75.0656
282, 4.69167, 38.7956, -100.727, 0.000991586, -75.2468
282, 4.70000, 38.7842, -101.027, 0.000991793, -75.4284
282, 4.70833, 38.7707, -101.327, 0.000991949, -75.6104
283, 4.71667, 38.755, -101.627, 0.000992056, -75.7928
284, 4.72500, 38.7372, -101.927, 0.000992112, -75.9755
284, 4.73333, 38.7172, -102.227, 0.000992117, -76.1585
285, 4.74167, 38.695, -102.528, 0.000992072, -76.3419
285, 4.75000, 38.6707, -102.828, 0.000991976, -76.5254
285, 4.75833, 38.6442, -103.128, 0.000991829, -76.7091
286, 4.76667, 38.6156, -103.428, 0.000991631, -76.8929
287, 4.77500, 38.5848, -103.728, 0.000991381, -77.0768
287, 4.78333, 38.5518, -104.028, 0.000991081, -77.2608
288, 4.79167, 38.5167, -104.327, 0.000990729, -77.4448
288, 4.80000, 38.4794, -104.627, 0.000990326, -77.6287
288, 4.80833, 38.4401, -104.926, 0.000989872, -77.8125
289, 4.81667, 38.3985, -105.224, 0.000989367, -77.9963
290, 4.82500, 38.3549, -105.522, 0.000988811, -78.1799
290, 4.83333, 38.3091, -105.82, 0.000988204, -78.3632
291, 4.84167, 38.2613, -106.117, 0.000987546, -78.5464
291, 4.85000, 38.2113, -106.414, 0.000986838, -78.7292
291, 4.85833, 38.1593, -106.71, 0.000986079, -78.9117
292, 4.86667, 38.1051, -107.006, 0.000985269, -79.0938
293, 4.87500, 38.049, -107.301, 0.00098441, -79.2755
293, 4.88333, 37.9908, -107.595, 0.0009835, -79.4567
294, 4.89167, 37.9305, -107.888, 0.000982541, -79.6375
294, 4.90000, 37.8683, -108.181, 0.000981533, -79.8177
294, 4.90833, 37.804, -108.473, 0.000980475, -79.9973
295, 4.91667, 37.7378, -108.764, 0.000979368, -80.1763
296, 4.92500, 37.6696, -109.054, 0.000978213, -80.3546
296, 4.93333, 37.5995, -109.343, 0.00097701, -80.5322
297, 4.94167, 37.5274, -109.631, 0.000975759, -80.7091
297, 4.95000, 37.4535, -109.919, 0.000974461, -80.8852
297, 4.95833, 37.3776, -110.205, 0.000973116, -81.0604
298, 4.96667, 37.2999, -110.49, 0.000971723, -81.2349
299, 4.97500, 37.2204, -110.773, 0.000970285, -81.4083
299, 4.98333, 37.1391, -111.056, 0.000968802, -81.5809
300, 4.99167, 37.0559, -111.337, 0.000967272, -81.7525
300, 5.00000, 36.971, -111.618, 0.000965699, -81.923
300, 5.00833, 36.8844, -111.896, 0.000964081, -82.0926
301, 5.01667, 36.796, -112.174, 0.000962419, -82.261
302, 5.02500, 36.7059, -112.45, 0.000960713, -82.4283
302, 5.03333, 36.6142, -112.725, 0.000958966, -82.5944
303, 5.04167, 36.5208, -112.998, 0.000957176, -82.7594
303, 5.05000, 36.4258, -113.27, 0.000955344, -82.9231
303, 5.05833, 36.3293, -113.54, 0.000953471, -83.0855
304, 5.06667, 36.2311, -113.809, 0.000951558, -83.2467
305, 5.07500, 36.1315, -114.076, 0.000949605, -83.4065
305, 5.08333, 36.0303, -114.342, 0.000947614, -83.5649
306, 5.09167, 35.9277, -114.606, 0.000945583, -83.722
306, 5.10000, 35.8236, -114.868, 0.000943514, -83.8776
306, 5.10833, 35.7181, -115.129, 0.000941408, -84.0317
307, 5.11667, 35.6112, -115.388, 0.000939265, -84.1844
308, 5.12500, 35.503, -115.645, 0.000937086, -84.3355
308, 5.13333, 35.3934, -115.9, 0.000934872, -84.4851
309, 5.14167, 35.2825, -116.153, 0.000932623, -84.6332
309, 5.15000, 35.1704, -116.405, 0.00093034, -84.7796
309, 5.15833, 35.057, -116.655, 0.000928024, -84.9243
310, 5.16667, 34.9424, -116.903, 0.000925674, -85.0675
311, 5.17500, 34.8267, -117.148, 0.000923293, -85.2089
311, 5.18333, 34.7098, -117.392, 0.00092088, -85.3486
312, 5.19167, 34.5918, -117.634, 0.000918437, -85.4865
312, 5.20000, 34.4726, -117.874, 0.000915964, -85.6227
312, 5.20833, 34.3525, -118.112, 0.000913461, -85.7571
313, 5.21667, 34.2313, -118.348, 0.000910929, -85.8897
314, 5.22500, 34.1091, -118.582, 0.00090837, -86.0205
314, 5.23333, 33.986, -118.813, 0.000905784, -86.1494
315, 5.24167, 33.8619, -119.043, 0.000903171, -86.2764
315, 5.25000, 33.7369, -119.27, 0.000900532, -86.4015
315, 5.25833, 33.6111, -119.495, 0.000897868, -86.5247
316, 5.26667, 33.4844, -119.718, 0.00089518, -86.6459
317, 5.27500, 33.3569, -119.939, 0.000892468, -86.7652
317, 5.28333, 33.2286, -120.158, 0.000889732, -86.8825
318, 5.29167, 33.0996, -120.374, 0.000886975, -86.9977
318, 5.30000, 32.9698, -120.588, 0.000884195, -87.111
318, 5.30833, 32.8393, -120.8, 0.000881395, -87.2222
319, 5.31667, 32.7082, -121.009, 0.000878574, -87.3313
320, 5.32500, 32.5765, -121.216, 0.000875734, -87.4384
320, 5.33333, 32.4441, -121.421, 0.000872875, -87.5434
321, 5.34167, 32.3111, -121.623, 0.000869997, -87.6463
321, 5.35000, 32.1776, -121.823, 0.000867101, -87.747
321, 5.35833, 32.0436, -122.021, 0.000864189, -87.8456
322, 5.36667, 31.909, -122.216, 0.00086126, -87.9421
323, 5.37500, 31.7741, -122.409, 0.000858316, -88.0364
323, 5.38333, 31.6386, -122.6, 0.000855357, -88.1285
324, 5.39167, 31.5027, -122.788, 0.000852383, -88.2184
324, 5.40000, 31.3665, -122.973, 0.000849395, -88.3061
324, 5.40833, 31.2299, -123.156, 0.000846394, -88.3916
325, 5.41667, 31.0929, -123.337, 0.000843381, -88.4748
326, 5.42500, 30.9556, -123.515, 0.000840355, -88.5558
326, 5.43333, 30.8181, -123.691, 0.000837319, -88.6346
327, 5.44167, 30.6803, -123.864, 0.000834271, -88.7111
327, 5.45000, 30.5422, -124.034, 0.000831214, -88.7853
327, 5.45833, 30.4039, -124.202, 0.000828147, -88.8573
328, 5.46667, 30.2654, -124.368, 0.00082507, -88.9269
329, 5.47500, 30.1268, -124.531, 0.000821986, -88.9942
329, 5.48333, 29.988, -124.691, 0.000818894, -89.0593
330, 5.49167, 29.8491, -124.849, 0.000815794, -89.122
330, 5.50000, 29.7101, -125.005, 0.000812687, -89.1824
330, 5.50833, 29.571, -125.157, 0.000809575, -89.2404
331, 5.51667, 29.4318, -125.308, 0.000806456, -89.2961
332, 5.52500, 29.2926, -125.455, 0.000803333, -89.3495
332, 5.53333, 29.1534, -125.6, 0.000800205, -89.4005
333, 5.54167, 29.0142, -125.743, 0.000797072, -89.4491
333, 5.55000, 28.875, -125.882, 0.000793936, -89.4954
333, 5.55833, 28.7358, -126.02, 0.000790797, -89.5393
334, 5.56667, 28.5967, -126.154, 0.000787655, -89.5808
335, 5.57500, 28.4577, -126.286, 0.000784511, -89.62
335, 5.58333, 28.3188, -126.415, 0.000781366, -89.6567
336, 5.59167, 28.18, -126.542, 0.000778219, -89.6911
336, 5.60000, 28.0414, -126.666, 0.000775071, -89.723
336, 5.60833, 27.9028, -126.787, 0.000771923, -89.7526
337, 5.61667, 27.7645, -126.906, 0.000768775, -89.7797
338, 5.62500, 27.6263, -127.022, 0.000765627, -89.8045
338, 5.63333, 27.4884, -127.136, 0.000762481, -89.8268
339, 5.64167, 27.3506, -127.247, 0.000759335, -89.8467
339, 5.65000, 27.2131, -127.355, 0.000756192, -89.8642
339, 5.65833, 27.0759, -127.46, 0.000753051, -89.8792
340, 5.66667, 26.9389, -127.563, 0.000749912, -89.8919
341, 5.67500, 26.8022, -127.663, 0.000746776, -89.9021
341, 5.68333, 26.6657, -127.761, 0.000743643, -89.9099
342, 5.69167, 26.5296, -127.856, 0.000740514, -89.9153
342, 5.70000, 26.3938, -127.948, 0.000737389, -89.9182
342, 5.70833, 26.2583, -128.038, 0.000734269, -89.9187
343, 5.71667, 26.1232, -128.124, 0.000731152, -89.9167
344, 5.72500, 25.9884, -128.209, 0.000728042, -89.9123
344, 5.73333, 25.854, -128.29, 0.000724936, -89.9055
345, 5.74167, 25.72, -128.369, 0.000721836, -89.8963
345, 5.75000, 25.5864, -128.445, 0.000718742, -89.8846
345, 5.75833, 25.4532, -128.519, 0.000715655, -89.8704
346, 5.76667, 25.3203, -128.59, 0.000712574, -89.8538
347, 5.77500, 25.188, -128.658, 0.0007095, -89.8348
347, 5.78333, 25.056, -128.723, 0.000706433, -89.8133
348, 5.79167, 24.9245, -128.786, 0.000703374, -89.7894
348, 5.80000, 24.7935, -128.846, 0.000700322, -89.7631
348, 5.80833, 24.6629, -128.904, 0.000697279, -89.7343
349, 5.81667, 24.5328, -128.959, 0.000694244, -89.703
350, 5.82500, 24.4032, -129.011, 0.000691217, -89.6694
350, 5.83333, 24.2741, -129.06, 0.000688199, -89.6332
351, 5.84167, 24.1454, -129.107, 0.00068519, -89.5947
351, 5.85000, 24.0173, -129.151, 0.000682191, -89.5537
351, 5.85833, 23.8897, -129.193, 0.000679201, -89.5102
352, 5.86667, 23.7626, -129.232, 0.000676221, -89.4643
353, 5.87500, 23.6361, -129.268, 0.000673251, -89.416
353, 5.88333, 23.5101, -129.301, 0.000670291, -89.3652
354, 5.89167, 23.3847, -129.332, 0.000667341, -89.312
354, 5.90000, 23.2598, -129.36, 0.000664402, -89.2563
354, 5.90833, 23.1354, -129.386, 0.000661474, -89.1983
355, 5.91667, 23.0117, -129.409, 0.000658557, -89.1377
356, 5.92500, 22.8885, -129.429, 0.000655651, -89.0748
356, 5.93333, 22.7659, -129.446, 0.000652756, -89.0094
357, 5.94167, 22.6438, -129.461, 0.000649873, -88.9415
357, 5.95000, 22.5224, -129.474, 0.000647002, -88.8713
357, 5.95833, 22.4016, -129.483, 0.000644143, -88.7986
358, 5.96667, 22.2813, -129.49, 0.000641296, -88.7235
359, 5.97500, 22.1617, -129.494, 0.000638461, -88.6459
359, 5.98333, 22.0427, -129.496, 0.000635639, -88.5659
360, 5.99167, 21.9243, -129.495, 0.000632829, -88.4835
360, 6.00000, 21.8065, -129.492, 0.000630032, -88.3987
360, 6.00833, 21.6893, -129.485, 0.000627247, -88.3115
361, 6.01667, 21.5728, -129.476, 0.000624476, -88.2218
362, 6.02500, 21.4569, -129.465, 0.000621718, -88.1297
362, 6.03333, 21.3417, -129.451, 0.000618974, -88.0352
363, 6.04167, 21.227, -129.434, 0.000616242, -87.9383
363, 6.05000, 21.1131, -129.414, 0.000613525, -87.8389
363, 6.05833, 20.9998, -129.392, 0.000610821, -87.7372
364, 6.06667, 20.8871, -129.368, 0.00060813, -87.633
365, 6.07500, 20.7751, -129.34, 0.000605454, -87.5264
365, 6.08333, 20.6637, -129.311, 0.000602792, -87.4175
366, 6.09167, 20.553, -129.278, 0.000600144, -87.3061
366, 6.10000, 20.443, -129.243, 0.000597511, -87.1923
366, 6.10833, 20.3337, -129.205, 0.000594892, -87.0761
367, 6.11667, 20.225, -129.165, 0.000592287, -86.9575
368, 6.12500, 20.1169, -129.122, 0.000589697, -86.8365
368, 6.13333, 20.0096, -129.076, 0.000587122, -86.7131
369, 6.14167, 19.9029, -129.028, 0.000584561, -86.5873
369, 6.15000, 19.7969, -128.977, 0.000582016, -86.4592
369, 6.15833, 19.6916, -128.924, 0.000579485, -86.3286
370, 6.16667, 19.587, -128.868, 0.00057697, -86.1957
371, 6.17500, 19.483, -128.809, 0.000574469, -86.0603
371, 6.18333, 19.3798, -128.748, 0.000571985, -85.9226
372, 6.19167, 19.2772, -128.685, 0.000569515, -85.7825
372, 6.20000, 19.1753, -128.618, 0.000567061, -85.6401
372, 6.20833, 19.0741, -128.549, 0.000564622, -85.4953
373, 6.21667, 18.9736, -128.478, 0.000562199, -85.348
374, 6.22500, 18.8738, -128.404, 0.000559792, -85.1985
374, 6.23333, 18.7747, -128.327, 0.000557401, -85.0465
375, 6.24167, 18.6763, -128.248, 0.000555025, -84.8922
375, 6.25000, 18.5786, -128.167, 0.000552665, -84.7356
375, 6.25833, 18.4815, -128.082, 0.000550322, -84.5766
376, 6.26667, 18.3852, -127.995, 0.000547994, -84.4152
377, 6.27500, 18.2896, -127.906, 0.000545683, -84.2515
377, 6.28333, 18.1947, -127.814, 0.000543387, -84.0854
378, 6.29167, 18.1004, -127.72, 0.000541108, -83.917
378, 6.30000, 18.0069, -127.623, 0.000538845, -83.7463
378, 6.30833, 17.9141, -127.523, 0.000536599, -83.5732
379, 6.31667, 17.822, -127.421, 0.000534369, -83.3978
380, 6.32500, 17.7306, -127.317, 0.000532156, -83.2201
380, 6.33333, 17.6399, -127.21, 0.000529959, -83.04
381, 6.34167, 17.5498, -127.1, 0.000527779, -82.8577
381, 6.35000, 17.4606, -126.988, 0.000525616, -82.673
381, 6.35833, 17.372, -126.873, 0.000523469, -82.486
382, 6.36667, 17.2841, -126.756, 0.000521339, -82.2967
383, 6.37500, 17.1969, -126.637, 0.000519226, -82.1052
383, 6.38333, 17.1104, -126.515, 0.00051713, -81.9113
384, 6.39167, 17.0246, -126.39, 0.000515051, -81.7151
384, 6.40000, 16.9396, -126.263, 0.000512988, -81.5167
384, 6.40833, 16.8552, -126.134, 0.000510943, -81.316
385, 6.41667, 16.7716, -126.002, 0.000508915, -81.113
386, 6.42500, 16.6886, -125.867, 0.000506905, -80.9077
386, 6.43333, 16.6064, -125.731, 0.000504911, -80.7003
387, 6.44167, 16.5249, -125.591, 0.000502935, -80.4905
387, 6.45000, 16.4441, -125.45, 0.000500976, -80.2785
387, 6.45833, 16.3639, -125.305, 0.000499034, -80.0643
388, 6.46667, 16.2845, -125.159, 0.000497109, -79.8478
389, 6.47500, 16.2058, -125.01, 0.000495203, -79.6291
389, 6.48333, 16.1278, -124.859, 0.000493313, -79.4082
390, 6.49167, 16.0505, -124.705, 0.000491441, -79.1851
390, 6.50000, 15.9739, -124.549, 0.000489587, -78.9598
390, 6.50833, 15.8981, -124.39, 0.00048775, -78.7323
391, 6.51667, 15.8229, -124.229, 0.000485931, -78.5026
392, 6.52500, 15.7484, -124.066, 0.00048413, -78.2708
392, 6.53333, 15.6746, -123.9, 0.000482346, -78.0368
393, 6.54167, 15.6016, -123.733, 0.00048058, -77.8006
393, 6.55000, 15.5292, -123.562, 0.000478833, -77.5623
393, 6.55833, 15.4576, -123.39, 0.000477102, -77.3219
394, 6.56667, 15.3866, -123.215, 0.00047539, -77.0793
395, 6.57500, 15.3163, -123.038, 0.000473696, -76.8346
395, 6.58333, 15.2468, -122.858, 0.000472019, -76.5878
396, 6.59167, 15.1779, -122.677, 0.000470361, -76.3389
396, 6.60000, 15.1098, -122.493, 0.00046872, -76.088
396, 6.60833, 15.0423, -122.306, 0.000467098, -75.835
397, 6.61667, 14.9755, -122.118, 0.000465494, -75.5799
398, 6.62500, 14.9095, -121.927, 0.000463908, -75.3228
398, 6.63333, 14.8441, -121.734, 0.00046234, -75.0636
399, 6.64167, 14.7795, -121.539, 0.00046079, -74.8024
399, 6.65000, 14.7155, -121.342, 0.000459259, -74.5393
399, 6.65833, 14.6522, -121.143, 0.000457745, -74.2741
400, 6.66667, 14.5896, -120.941, 0.00045625, -74.007
401, 6.67500, 14.5277, -120.737, 0.000454774, -73.7379
401, 6.68333, 14.4666, -120.532, 0.000453316, -73.4668
402, 6.69167, 14.406, -120.324, 0.000451876, -73.1938
402, 6.70000, 14.3462, -120.114, 0.000450454, -72.9189
402, 6.70833, 14.2871, -119.902, 0.000449051, -72.6422
403, 6.71667, 14.2287, -119.687, 0.000447667, -72.3635
404, 6.72500, 14.1709, -119.471, 0.000446301, -72.0829
404, 6.73333, 14.1139, -119.253, 0.000444953, -71.8006
405, 6.74167, 14.0575, -119.033, 0.000443624, -71.5163
405, 6.75000, 14.0018, -118.811, 0.000442314, -71.2303
405, 6.75833, 13.9468, -118.587, 0.000441022, -70.9425
406, 6.76667, 13.8925, -118.361, 0.000439749, -70.6529
407, 6.77500, 13.8389, -118.133, 0.000438494, -70.3615
407, 6.78333, 13.7859, -117.903, 0.000437258, -70.0684
408, 6.79167, 13.7336, -117.671, 0.000436041, -69.7736
408, 6.80000, 13.682, -117.437, 0.000434842, -69.4771
408, 6.80833, 13.6311, -117.202, 0.000433663, -69.1789
409, 6.81667, 13.5809, -116.964, 0.000432501, -68.879
410, 6.82500, 13.5313, -116.725, 0.000431359, -68.5776
410, 6.83333, 13.4824, -116.484, 0.000430236, -68.2745
411, 6.84167, 13.4342, -116.242, 0.000429131, -67.9698
411, 6.85000, 13.3866, -115.997, 0.000428045, -67.6635
411, 6.85833, 13.3398, -115.751, 0.000426978, -67.3558
412, 6.86667, 13.2936, -115.503, 0.000425929, -67.0464
413, 6.87500, 13.248, -115.254, 0.0004249, -66.7356
413, 6.88333, 13.2031, -115.003, 0.000423889, -66.4233
414, 6.89167, 13.1589, -114.75, 0.000422897, -66.1096
414, 6.90000, 13.1154, -114.496, 0.000421924, -65.7944
414, 6.90833, 13.0725, -114.24, 0.00042097, -65.4779
415, 6.91667, 13.0302, -113.983, 0.000420035, -65.1599
416, 6.92500, 12.9886, -113.724, 0.000419119, -64.8407
416, 6.93333, 12.9477, -113.463, 0.000418221, -64.5201
417, 6.94167, 12.9075, -113.202, 0.000417343, -64.1981
417, 6.95000, 12.8678, -112.938, 0.000416483, -63.875
417, 6.95833, 12.8289, -112.674, 0.000415643, -63.5506
418, 6.96667, 12.7906, -112.408, 0.000414821, -63.225
418, 6.97500, 12.7529, -112.14, 0.000414018, -62.8982
419, 6.98333, 12.7159, -111.872, 0.000413234, -62.5702
420, 6.99167, 12.6795, -111.602, 0.000412469, -62.2411
420, 7.00000, 12.6437, -111.331, 0.000411722, -61.9109
420, 7.00833, 12.6086, -111.058, 0.000410995, -61.5797
421, 7.01667, 12.5742, -110.785, 0.000410286, -61.2474
422, 7.02500, 12.5403, -110.51, 0.000409597, -60.9141
422, 7.03333, 12.5071, -110.234, 0.000408926, -60.5798
423, 7.04167, 12.4746, -109.957, 0.000408274, -60.2445
423, 7.05000, 12.4426, -109.679, 0.00040764, -59.9084
423, 7.05833, 12.4113, -109.4, 0.000407026, -59.5714
424, 7.06667, 12.3806, -109.12, 0.00040643, -59.2334
425, 7.07500, 12.3506, -108.839, 0.000405853, -58.8947
425, 7.08333, 12.3211, -108.556, 0.000405295, -58.5552
426, 7.09167, 12.2923, -108.273, 0.000404756, -58.2149
426, 7.10000, 12.2641, -107.99, 0.000404235, -57.8738
426, 7.10833, 12.2365, -107.705, 0.000403733, -57.5321
427, 7.11667, 12.2095, -107.419, 0.00040325, -57.1897
428, 7.12500, 12.1831, -107.133, 0.000402785, -56.8467
428, 7.13333, 12.1573, -106.846, 0.000402339, -56.503
429, 7.14167, 12.1322, -106.558, 0.000401912, -56.1588
429, 7.15000, 12.1076, -106.27, 0.000401503, -55.814
429, 7.15833, 12.0836, -105.981, 0.000401112, -55.4688
430, 7.16667, 12.0602, -105.691, 0.00040074, -55.123
431, 7.17500, 12.0374, -105.401, 0.000400387, -54.7768
431, 7.18333, 12.0152, -105.11, 0.000400051, -54.4302
432, 7.19167, 11.9936, -104.818, 0.000399735, -54.0832
432, 7.20000, 11.9726, -104.526, 0.000399436, -53.7359
432, 7.20833, 11.9521, -104.234, 0.000399156, -53.3883
433, 7.21667, 11.9322, -103.941, 0.000398894, -53.0403
434, 7.22500, 11.9129, -103.648, 0.00039865, -52.6922
434, 7.23333, 11.8942, -103.354, 0.000398425, -52.3438
435, 7.24167, 11.876, -103.061, 0.000398217, -51.9952
435, 7.25000, 11.8584, -102.766, 0.000398028, -51.6465
435, 7.25833, 11.8414, -102.472, 0.000397857, -51.2976
436, 7.26667, 11.8249, -102.177, 0.000397703, -50.9487
437, 7.27500, 11.809, -101.883, 0.000397568, -50.5997
437, 7.28333, 11.7936, -101.588, 0.00039745, -50.2507
438, 7.29167, 11.7788, -101.292, 0.00039735, -49.9016
438, 7.30000, 11.7646, -100.997, 0.000397268, -49.5527
438, 7.30833, 11.7508, -100.702, 0.000397203, -49.2038
439, 7.31667, 11.7376, -100.407, 0.000397157, -48.855
439, 7.32500, 11.725, -100.111, 0.000397127, -48.5063
440, 7.33333, 11.7129, -99.8159, 0.000397116, -48.1579
441, 7.34167, 11.7013, -99.5206, 0.000397121, -47.8095
441, 7.35000, 11.6902, -99.2255, 0.000397144, -47.4615
441, 7.35833, 11.6797, -98.9305, 0.000397185, -47.1136
442, 7.36667, 11.6696, -98.6355, 0.000397242, -46.7661
443, 7.37500, 11.6601, -98.3408, 0.000397317, -46.4189
443, 7.38333, 11.6511, -98.0463, 0.000397409, -46.072
444, 7.39167, 11.6426, -97.752, 0.000397518, -45.7254
444, 7.40000, 11.6347, -97.458, 0.000397644, -45.3793
444, 7.40833, 11.6272, -97.1644, 0.000397786, -45.0337
445, 7.41667, 11.6202, -96.871, 0.000397946, -44.6884
446, 7.42500, 11.6137, -96.5779, 0.000398122, -44.3437
446, 7.43333, 11.6077, -96.2853, 0.000398315, -43.9995
447, 7.44167, 11.6022, -95.993, 0.000398525, -43.6558
447, 7.45000, 11.5972, -95.7013, 0.000398751, -43.3127
447, 7.45833, 11.5926, -95.4099, 0.000398993, -42.9701
448, 7.46667, 11.5885, -95.1191, 0.000399252, -42.6282
449, 7.47500, 11.5849, -94.8287, 0.000399527, -42.2869
449, 7.48333, 11.5818, -94.5389, 0.000399818, -41.9464
450, 7.49167, 11.5791, -94.2497, 0.000400125, -41.6064
450, 7.50000, 11.5769, -93.9611, 0.000400449, -41.2672
450, 7.50833, 11.5752, -93.673, 0.000400788, -40.9288
451, 7.51667, 11.5739, -93.3856, 0.000401143, -40.5911
452, 7.52500, 11.573, -93.0989, 0.000401514, -40.2542
452, 7.53333, 11.5726, -92.8129, 0.000401901, -39.9181
453, 7.54167, 11.5727, -92.5275, 0.000402303, -39.5829
453, 7.55000, 11.5731, -92.2429, 0.00040272, -39.2485
453, 7.55833, 11.5741, -91.9591, 0.000403153, -38.915
454, 7.56667, 11.5754, -91.676, 0.000403602, -38.5823
455, 7.57500, 11.5772, -91.3937, 0.000404065, -38.2506
455, 7.58333, 11.5794, -91.1122, 0.000404544, -37.9199
456, 7.59167, 11.582, -90.8316, 0.000405038, -37.59
456, 7.60000, 11.585, -90.5518, 0.000405547, -37.2612
456, 7.60833, 11.5884, -90.2729, 0.00040607, -36.9334
457, 7.61667, 11.5923, -89.9948, 0.000406609, -36.6065
458, 7.62500, 11.5965, -89.7177, 0.000407162, -36.2808
458, 7.63333, 11.6012, -89.4415, 0.000407729, -35.956
459, 7.64167, 11.6062, -89.1663, 0.000408311, -35.6323
459, 7.65000, 11.6116, -88.892, 0.000408908, -35.3097
459, 7.65833, 11.6175, -88.6187, 0.000409519, -34.9882
460, 7.66667, 11.6237, -88.3463, 0.000410144, -34.6678
461, 7.67500, 11.6303, -88.075, 0.000410783, -34.3485
461, 7.68333, 11.6372, -87.8047, 0.000411436, -34.0304
462, 7.69167, 11.6446, -87.5355, 0.000412103, -33.7134
462, 7.70000, 11.6523, -87.2673, 0.000412784, -33.3977
462, 7.70833, 11.6603, -87.0002, 0.000413479, -33.083
463, 7.71667, 11.6688, -86.7341, 0.000414187, -32.7696
464, 7.72500, 11.6776, -86.4691, 0.000414909, -32.4574
464, 7.73333, 11.6867, -86.2053, 0.000415644, -32.1464
465, 7.74167, 11.6962, -85.9425, 0.000416393, -31.8366
465, 7.75000, 11.7061, -85.6809, 0.000417155, -31.5281
465, 7.75833, 11.7163, -85.4204, 0.00041793, -31.2209
466, 7.76667, 11.7268, -85.161, 0.000418718, -30.9149
467, 7.77500, 11.7377, -84.9029, 0.000419519, -30.6101
467, 7.78333, 11.7489, -84.6459, 0.000420333, -30.3067
468, 7.79167, 11.7604, -84.39, 0.00042116, -30.0045
468, 7.80000, 11.7722, -84.1354, 0.000422, -29.7037
468, 7.80833, 11.7844, -83.8819, 0.000422852, -29.4041
469, 7.81667, 11.7969, -83.6296, 0.000423716, -29.1059
470, 7.82500, 11.8097, -83.3786, 0.000424593, -28.809
470, 7.83333, 11.8228, -83.1288, 0.000425482, -28.5134
471, 7.84167, 11.8362, -82.8802, 0.000426384, -28.2192
471, 7.85000, 11.85, -82.6328, 0.000427298, -27.9263
471, 7.85833, 11.864, -82.3867, 0.000428223, -27.6347
472, 7.86667, 11.8783, -82.1418, 0.000429161, -27.3445
472, 7.87500, 11.8929, -81.8981, 0.00043011, -27.0557
473, 7.88333, 11.9079, -81.6557, 0.000431071, -26.7682
