Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.44, 2.97057, 0.0627823, 4.23571
276, 4.59167, 146.786, 2.68689, 0.0629049, 4.04243
276, 4.60000, 147.13, 2.40224, 0.0630263, 3.84815
276, 4.60833, 147.47, 2.11659, 0.0631464, 3.65287
277, 4.61667, 147.808, 1.82993, 0.0632654, 3.45657
278, 4.62500, 148.141, 1.54233, 0.063383, 3.25932
278, 4.63333, 148.471, 1.25379, 0.0634993, 3.0611
279, 4.64167, 148.798, 0.964274, 0.0636144, 2.86191
279, 4.65000, 149.121, 0.673869, 0.063728, 2.66181
279, 4.65833, 149.441, 0.382555, 0.0638404, 2.46077
280, 4.66667, 149.756, 0.0903101, 0.0639513, 2.25881
281, 4.67500, 150.068, -0.20278, 0.0640609, 2.05596
281, 4.68333, 150.377, -0.496737, 0.0641691, 1.85224
282, 4.69167, 150.681, -0.791581, 0.0642758, 1.64761
282, 4.70000, 150.982, -1.08723, 0.0643811, 1.44216
282, 4.70833, 151.279, -1.3837, 0.0644849, 1.23586
283, 4.71667, 151.572, -1.68101, 0.0645872, 1.02871
284, 4.72500, 151.86, -1.97908, 0.064688, 0.820762
284, 4.73333, 152.145, -2.27792, 0.0647873, 0.612017
285, 4.74167, 152.426, -2.57757, 0.0648851, 0.40246
285, 4.75000, 152.702, -2.87792, 0.0649813, 0.192156
285, 4.75833, 152.974, -3.17901, 0.0650759, -0.0189061
286, 4.76667, 153.242, -3.48085, 0.065169, -0.230736
287, 4.77500, 153.506, -3.78336, 0.0652604, -0.44327
287, 4.78333, 153.765, -4.08655, 0.0653502, -0.656516
288, 4.79167, 154.02, -4.39045, 0.0654383, -0.870486
288, 4.80000, 154.271, -4.69496, 0.0655248, -1.08511
288, 4.80833, 154.517, -5.00011, 0.0656096, -1.30041
289, 4.81667, 154.758, -5.30592, 0.0656927, -1.51638
290, 4.82500, 154.995, -5.61229, 0.0657741, -1.73296
290, 4.83333, 155.228, -5.91926, 0.0658538, -1.95017
291, 4.84167, 155.455, -6.22683, 0.0659317, -2.168
291, 4.85000, 155.678, -6.53491, 0.0660079, -2.3864
291, 4.85833, 155.897, -6.84354, 0.0660822, -2.60537
292, 4.86667, 156.11, -7.15272, 0.0661549, -2.82492
293, 4.87500, 156.319, -7.46237, 0.0662256, -3.04498
293, 4.88333, 156.523, -7.77251, 0.0662946, -3.26557
294, 4.89167, 156.721, -8.08314, 0.0663618, -3.48669
294, 4.90000, 156.915, -8.39419, 0.0664271, -3.70827
294, 4.90833, 157.104, -8.70568, 0.0664905, -3.93032
295, 4.91667, 157.289, -9.01761, 0.0665521, -4.15285
296, 4.92500, 157.468, -9.3299, 0.0666117, -4.37579
296, 4.93333, 157.641, -9.64257, 0.0666695, -4.59915
297, 4.94167, 157.81, -9.95563, 0.0667254, -4.82294
297, 4.95000, 157.974, -10.269, 0.0667793, -5.04708
297, 4.95833, 158.133, -10.5827, 0.0668313, -5.27158
298, 4.96667, 158.286, -10.8967, 0.0668814, -5.49646
299, 4.97500, 158.434, -11.211, 0.0669295, -5.72164
299, 4.98333, 158.577, -11.5255, 0.0669756, -5.94712
300, 4.99167, 158.715, -11.8403, 0.0670198, -6.17292
300, 5.00000, 158.847, -12.1553, 0.0670619, -6.39896
300, 5.00833, 158.974, -12.4705, 0.0671021, -6.62525
301, 5.01667, 159.096, -12.7859, 0.0671403, -6.8518
302, 5.02500, 159.212, -13.1015, 0.0671764, -7.07854
302, 5.03333, 159.323, -13.4171, 0.0672106, -7.30546
303, 5.04167, 159.429, -13.733, 0.0672427, -7.53258
303, 5.05000, 159.529, -14.0489, 0.0672728, -7.75983
303, 5.05833, 159.623, -14.3649, 0.0673008, -7.98721
304, 5.06667, 159.713, -14.6809, 0.0673269, -8.21472
305, 5.07500, 159.797, -14.997, 0.0673508, -8.4423
305, 5.08333, 159.875, -15.3131, 0.0673727, -8.66994
306, 5.09167, 159.948, -15.6292, 0.0673926, -8.89767
306, 5.10000, 160.015, -15.9453, 0.0674104, -9.12539
306, 5.10833, 160.077, -16.2613, 0.0674261, -9.35312
307, 5.11667, 160.133, -16.5773, 0.0674398, -9.58086
308, 5.12500, 160.184, -16.8931, 0.0674514, -9.80854
308, 5.13333, 160.229, -17.2089, 0.0674609, -10.0362
309, 5.14167, 160.269, -17.5245, 0.0674684, -10.2637
309, 5.15000, 160.304, -17.84, 0.0674738, -10.4912
309, 5.15833, 160.332, -18.1552, 0.0674772, -10.7185
310, 5.16667, 160.356, -18.4703, 0.0674785, -10.9457
311, 5.17500, 160.373, -18.7852, 0.0674777, -11.1727
311, 5.18333, 160.386, -19.0998, 0.0674749, -11.3996
312, 5.19167, 160.393, -19.4141, 0.06747, -11.6262
312, 5.20000, 160.394, -19.7282, 0.0674631, -11.8526
312, 5.20833, 160.39, -20.0419, 0.0674542, -12.0788
313, 5.21667, 160.38, -20.3553, 0.0674432, -12.3047
314, 5.22500, 160.365, -20.6684, 0.0674302, -12.5303
314, 5.23333, 160.345, -20.9811, 0.0674151, -12.7556
315, 5.24167, 160.319, -21.2934, 0.0673981, -12.9806
315, 5.25000, 160.288, -21.6052, 0.067379, -13.2052
315, 5.25833, 160.252, -21.9166, 0.067358, -13.4294
316, 5.26667, 160.21, -22.2276, 0.0673349, -13.6533
317, 5.27500, 160.163, -22.5381, 0.0673099, -13.8767
317, 5.28333, 160.11, -22.848, 0.0672829, -14.0996
318, 5.29167, 160.053, -23.1575, 0.067254, -14.3222
318, 5.30000, 159.99, -23.4664, 0.0672231, -14.5442
318, 5.30833, 159.922, -23.7747, 0.0671903, -14.7658
319, 5.31667, 159.849, -24.0825, 0.0671556, -14.9868
320, 5.32500, 159.771, -24.3896, 0.0671189, -15.2073
320, 5.33333, 159.687, -24.6962, 0.0670804, -15.4272
321, 5.34167, 159.599, -25.002, 0.06704, -15.6466
321, 5.35000, 159.506, -25.3072, 0.0669978, -15.8654
321, 5.35833, 159.407, -25.6117, 0.0669537, -16.0835
322, 5.36667, 159.304, -25.9156, 0.0669078, -16.3011
323, 5.37500, 159.196, -26.2187, 0.06686, -16.5179
323, 5.38333, 159.083, -26.521, 0.0668105, -16.7341
324, 5.39167, 158.965, -26.8226, 0.0667592, -16.9496
324, 5.40000, 158.843, -27.1234, 0.0667062, -17.1644
324, 5.40833, 158.716, -27.4234, 0.0666514, -17.3785
325, 5.41667, 158.584, -27.7226, 0.0665949, -17.5919
326, 5.42500, 158.448, -28.021, 0.0665367, -17.8044
326, 5.43333, 158.307, -28.3184, 0.0664769, -18.0162
327, 5.44167, 158.161, -28.6151, 0.0664153, -18.2273
327, 5.45000, 158.012, -28.9109, 0.0663522, -18.4375
327, 5.45833, 157.857, -29.2057, 0.0662874, -18.6469
328, 5.46667, 157.699, -29.4997, 0.066221, -18.8554
329, 5.47500, 157.536, -29.7927, 0.0661531, -19.0631
329, 5.48333, 157.369, -30.0848, 0.0660836, -19.27
330, 5.49167, 157.198, -30.3759, 0.0660126, -19.476
330, 5.50000, 157.022, -30.666, 0.0659401, -19.681
330, 5.50833, 156.843, -30.9552, 0.0658661, -19.8852
331, 5.51667, 156.66, -31.2433, 0.0657906, -20.0884
332, 5.52500, 156.473, -31.5304, 0.0657138, -20.2907
332, 5.53333, 156.281, -31.8165, 0.0656355, -20.492
333, 5.54167, 156.087, -32.1016, 0.0655558, -20.6924
333, 5.55000, 155.888, -32.3856, 0.0654747, -20.8918
333, 5.55833, 155.686, -32.6685, 0.0653923, -21.0903
334, 5.56667, 155.48, -32.9504, 0.0653086, -21.2877
335, 5.57500, 155.27, -33.2312, 0.0652236, -21.4841
335, 5.58333, 155.057, -33.5108, 0.0651374, -21.6796
336, 5.59167, 154.841, -33.7894, 0.0650499, -21.874
336, 5.60000, 154.621, -34.0669, 0.0649612, -22.0673
336, 5.60833, 154.398, -34.3431, 0.0648713, -22.2596
337, 5.61667, 154.171, -34.6183, 0.0647802, -22.4508
338, 5.62500, 153.942, -34.8923, 0.0646879, -22.641
338, 5.63333, 153.709, -35.1652, 0.0645946, -22.8301
339, 5.64167, 153.473, -35.4369, 0.0645002, -23.0182
339, 5.65000, 153.235, -35.7074, 0.0644047, -23.2051
339, 5.65833, 152.993, -35.9767, 0.0643081, -23.3909
340, 5.66667, 152.749, -36.2449, 0.0642105, -23.5757
341, 5.67500, 152.501, -36.5118, 0.064112, -23.7593
341, 5.68333, 152.251, -36.7775, 0.0640124, -23.9418
342, 5.69167, 151.999, -37.0421, 0.0639119, -24.1232
342, 5.70000, 151.743, -37.3054, 0.0638105, -24.3034
342, 5.70833, 151.485, -37.5674, 0.0637082, -24.4825
343, 5.71667, 151.225, -37.8283, 0.063605, -24.6605
344, 5.72500, 150.962, -38.0879, 0.063501, -24.8373
344, 5.73333, 150.697, -38.3463, 0.0633962, -25.013
345, 5.74167, 150.43, -38.6034, 0.0632905, -25.1875
345, 5.75000, 150.16, -38.8593, 0.0631841, -25.3609
345, 5.75833, 149.888, -39.1139, 0.0630769, -25.5331
346, 5.76667, 149.614, -39.3673, 0.0629689, -25.7042
347, 5.77500, 149.338, -39.6194, 0.0628603, -25.874
347, 5.78333, 149.06, -39.8702, 0.0627509, -26.0427
348, 5.79167, 148.78, -40.1198, 0.0626409, -26.2103
348, 5.80000, 148.498, -40.3681, 0.0625303, -26.3766
348, 5.80833, 148.214, -40.6152, 0.062419, -26.5418
349, 5.81667, 147.928, -40.861, 0.0623072, -26.7058
350, 5.82500, 147.641, -41.1055, 0.0621947, -26.8686
350, 5.83333, 147.352, -41.3487, 0.0620818, -27.0302
351, 5.84167, 147.062, -41.5906, 0.0619682, -27.1907
351, 5.85000, 146.77, -41.8313, 0.0618542, -27.3499
351, 5.85833, 146.476, -42.0707, 0.0617396, -27.508
352, 5.86667, 146.181, -42.3088, 0.0616246, -27.6649
353, 5.87500, 145.884, -42.5456, 0.0615092, -27.8206
353, 5.88333, 145.587, -42.7812, 0.0613933, -27.9751
354, 5.89167, 145.287, -43.0155, 0.061277, -28.1285
354, 5.90000, 144.987, -43.2484, 0.0611603, -28.2806
354, 5.90833, 144.686, -43.4802, 0.0610432, -28.4316
355, 5.91667, 144.383, -43.7106, 0.0609258, -28.5814
356, 5.92500, 144.079, -43.9398, 0.0608081, -28.73
356, 5.93333, 143.774, -44.1677, 0.06069, -28.8774
357, 5.94167, 143.468, -44.3943, 0.0605716, -29.0237
357, 5.95000, 143.162, -44.6196, 0.0604529, -29.1688
357, 5.95833, 142.854, -44.8437, 0.060334, -29.3127
358, 5.96667, 142.545, -45.0665, 0.0602149, -29.4554
359, 5.97500, 142.236, -45.2881, 0.0600955, -29.597
359, 5.98333, 141.926, -45.5083, 0.0599759, -29.7374
360, 5.99167, 141.615, -45.7274, 0.0598561, -29.8767
360, 6.00000, 141.304, -45.9451, 0.0597361, -30.0148
360, 6.00833, 140.991, -46.1616, 0.0596159, -30.1517
361, 6.01667, 140.679, -46.3769, 0.0594956, -30.2875
362, 6.02500, 140.365, -46.5909, 0.0593752, -30.4221
362, 6.03333, 140.052, -46.8037, 0.0592547, -30.5556
363, 6.04167, 139.737, -47.0152, 0.059134, -30.688
363, 6.05000, 139.422, -47.2255, 0.0590133, -30.8192
363, 6.05833, 139.107, -47.4345, 0.0588925, -30.9492
364, 6.06667, 138.792, -47.6424, 0.0587716, -31.0782
365, 6.07500, 138.476, -47.849, 0.0586507, -31.206
365, 6.08333, 138.16, -48.0543, 0.0585298, -31.3327
366, 6.09167, 137.843, -48.2585, 0.0584088, -31.4583
366, 6.10000, 137.526, -48.4615, 0.0582878, -31.5827
366, 6.10833, 137.21, -48.6632, 0.0581668, -31.7061
367, 6.11667, 136.893, -48.8637, 0.0580459, -31.8284
368, 6.12500, 136.575, -49.0631, 0.057925, -31.9495
368, 6.13333, 136.258, -49.2612, 0.0578041, -32.0696
369, 6.14167, 135.941, -49.4582, 0.0576833, -32.1886
369, 6.15000, 135.623, -49.6539, 0.0575625, -32.3064
369, 6.15833, 135.306, -49.8485, 0.0574419, -32.4233
370, 6.16667, 134.989, -50.0419, 0.0573213, -32.539
371, 6.17500, 134.672, -50.2342, 0.0572008, -32.6537
371, 6.18333, 134.354, -50.4252, 0.0570804, -32.7673
372, 6.19167, 134.037, -50.6152, 0.0569601, -32.8799
372, 6.20000, 133.72, -50.8039, 0.05684, -32.9914
372, 6.20833, 133.404, -50.9915, 0.05672, -33.1018
373, 6.21667, 133.087, -51.178, 0.0566001, -33.2112
374, 6.22500, 132.771, -51.3634, 0.0564804, -33.3196
374, 6.23333, 132.454, -51.5476, 0.0563609, -33.427
375, 6.24167, 132.139, -51.7307, 0.0562416, -33.5333
375, 6.25000, 131.823, -51.9126, 0.0561224, -33.6386
375, 6.25833, 131.508, -52.0935, 0.0560034, -33.7429
376, 6.26667, 131.193, -52.2732, 0.0558847, -33.8463
377, 6.27500, 130.878, -52.4518, 0.0557661, -33.9486
377, 6.28333, 130.564, -52.6294, 0.0556477, -34.0499
378, 6.29167, 130.25, -52.8058, 0.0555296, -34.1502
378, 6.30000, 129.937, -52.9812, 0.0554117, -34.2495
378, 6.30833, 129.624, -53.1555, 0.0552941, -34.3479
379, 6.31667, 129.311, -53.3287, 0.0551766, -34.4453
380, 6.32500, 128.999, -53.5008, 0.0550595, -34.5418
380, 6.33333, 128.687, -53.6719, 0.0549426, -34.6372
381, 6.34167, 128.376, -53.842, 0.0548259, -34.7318
381, 6.35000, 128.066, -54.0109, 0.0547096, -34.8254
381, 6.35833, 127.756, -54.1789, 0.0545935, -34.918
382, 6.36667, 127.446, -54.3458, 0.0544776, -35.0097
383, 6.37500, 127.137, -54.5117, 0.0543621, -35.1005
383, 6.38333, 126.829, -54.6765, 0.0542469, -35.1904
384, 6.39167, 126.521, -54.8403, 0.054132, -35.2794
384, 6.40000, 126.214, -55.0032, 0.0540173, -35.3674
384, 6.40833, 125.908, -55.165, 0.053903, -35.4546
385, 6.41667, 125.602, -55.3258, 0.053789, -35.5409
386, 6.42500, 125.297, -55.4856, 0.0536753, -35.6262
386, 6.43333, 124.992, -55.6444, 0.0535619, -35.7107
387, 6.44167, 124.688, -55.8023, 0.0534489, -35.7944
387, 6.45000, 124.385, -55.9592, 0.0533362, -35.8771
387, 6.45833, 124.083, -56.1151, 0.0532238, -35.959
388, 6.46667, 123.781, -56.2701, 0.0531117, -36.0401
389, 6.47500, 123.48, -56.4241, 0.0530001, -36.1202
389, 6.48333, 123.18, -56.5771, 0.0528887, -36.1996
390, 6.49167, 122.88, -56.7292, 0.0527777, -36.2781
390, 6.50000, 122.582, -56.8804, 0.052667, -36.3558
390, 6.50833, 122.284, -57.0306, 0.0525568, -36.4326
391, 6.51667, 121.986, -57.1799, 0.0524468, -36.5086
392, 6.52500, 121.69, -57.3283, 0.0523372, -36.5839
392, 6.53333, 121.394, -57.4758, 0.052228, -36.6583
393, 6.54167, 121.1, -57.6224, 0.0521192, -36.7319
393, 6.55000, 120.806, -57.768, 0.0520107, -36.8047
393, 6.55833, 120.512, -57.9128, 0.0519026, -36.8767
394, 6.56667, 120.22, -58.0567, 0.0517949, -36.948
395, 6.57500, 119.929, -58.1997, 0.0516876, -37.0185
395, 6.58333, 119.638, -58.3419, 0.0515806, -37.0882
396, 6.59167, 119.348, -58.4831, 0.051474, -37.1571
396, 6.60000, 119.059, -58.6235, 0.0513678, -37.2253
396, 6.60833, 118.771, -58.7631, 0.051262, -37.2927
397, 6.61667, 118.484, -58.9018, 0.0511566, -37.3594
398, 6.62500, 118.197, -59.0396, 0.0510515, -37.4254
398, 6.63333, 117.912, -59.1766, 0.0509469, -37.4906
399, 6.64167, 117.627, -59.3128, 0.0508426, -37.5551
399, 6.65000, 117.344, -59.4481, 0.0507387, -37.6188
399, 6.65833, 117.061, -59.5826, 0.0506353, -37.6819
400, 6.66667, 116.779, -59.7163, 0.0505322, -37.7442
401, 6.67500, 116.498, -59.8492, 0.0504295, -37.8059
401, 6.68333, 116.217, -59.9813, 0.0503272, -37.8668
402, 6.69167, 115.938, -60.1126, 0.0502254, -37.927
402, 6.70000, 115.66, -60.243, 0.0501239, -37.9866
402, 6.70833, 115.382, -60.3727, 0.0500228, -38.0455
403, 6.71667, 115.106, -60.5017, 0.0499221, -38.1037
404, 6.72500, 114.83, -60.6298, 0.0498218, -38.1612
404, 6.73333, 114.556, -60.7571, 0.049722, -38.2181
405, 6.74167, 114.282, -60.8837, 0.0496225, -38.2743
405, 6.75000, 114.009, -61.0096, 0.0495234, -38.3298
405, 6.75833, 113.737, -61.1347, 0.0494248, -38.3847
406, 6.76667, 113.466, -61.259, 0.0493265, -38.439
407, 6.77500, 113.196, -61.3826, 0.0492286, -38.4926
407, 6.78333, 112.927, -61.5054, 0.0491312, -38.5456
408, 6.79167, 112.659, -61.6275, 0.0490341, -38.5979
408, 6.80000, 112.392, -61.7489, 0.0489375, -38.6497
408, 6.80833, 112.125, -61.8696, 0.0488413, -38.7008
409, 6.81667, 111.86, -61.9895, 0.0487454, -38.7513
410, 6.82500, 111.596, -62.1088, 0.04865, -38.8012
410, 6.83333, 111.332, -62.2273, 0.048555, -38.8505
411, 6.84167, 111.07, -62.3451, 0.0484604, -38.8993
411, 6.85000, 110.808, -62.4622, 0.0483662, -38.9474
411, 6.85833, 110.547, -62.5787, 0.0482724, -38.9949
412, 6.86667, 110.288, -62.6944, 0.0481789, -39.0419
413, 6.87500, 110.029, -62.8095, 0.0480859, -39.0883
413, 6.88333, 109.771, -62.9239, 0.0479934, -39.1341
414, 6.89167, 109.514, -63.0376, 0.0479012, -39.1793
414, 6.90000, 109.258, -63.1506, 0.0478094, -39.224
414, 6.90833, 109.003, -63.263, 0.047718, -39.2681
415, 6.91667, 108.749, -63.3747, 0.047627, -39.3117
416, 6.92500, 108.496, -63.4858, 0.0475364, -39.3548
416, 6.93333, 108.244, -63.5962, 0.0474462, -39.3973
417, 6.94167, 107.993, -63.706, 0.0473564, -39.4392
417, 6.95000, 107.742, -63.8152, 0.0472671, -39.4806
417, 6.95833, 107.493, -63.9237, 0.0471781, -39.5215
418, 6.96667, 107.245, -64.0316, 0.0470895, -39.5619
418, 6.97500, 106.997, -64.1388, 0.0470013, -39.6018
419, 6.98333, 106.751, -64.2455, 0.0469135, -39.6411
420, 6.99167, 106.505, -64.3515, 0.0468261, -39.68
420, 7.00000, 106.26, -64.4569, 0.0467391, -39.7183
420, 7.00833, 106.017, -64.5617, 0.0466525, -39.7561
421, 7.01667, 105.774, -64.6659, 0.0465662, -39.7935
422, 7.02500, 105.532, -64.7695, 0.0464804, -39.8303
422, 7.03333, 105.291, -64.8726, 0.046395, -39.8667
423, 7.04167, 105.051, -64.975, 0.0463099, -39.9026
423, 7.05000, 104.812, -65.0768, 0.0462252, -39.938
423, 7.05833, 104.573, -65.1781, 0.046141, -39.9729
424, 7.06667, 104.336, -65.2788, 0.0460571, -40.0074
425, 7.07500, 104.1, -65.3789, 0.0459736, -40.0414
425, 7.08333, 103.864, -65.4785, 0.0458904, -40.0749
426, 7.09167, 103.63, -65.5775, 0.0458077, -40.108
426, 7.10000, 103.396, -65.6759, 0.0457253, -40.1406
426, 7.10833, 103.163, -65.7738, 0.0456434, -40.1728
427, 7.11667, 102.932, -65.8711, 0.0455618, -40.2046
428, 7.12500, 102.701, -65.9679, 0.0454806, -40.2359
428, 7.13333, 102.471, -66.0641, 0.0453997, -40.2667
429, 7.14167, 102.242, -66.1599, 0.0453192, -40.2972
429, 7.15000, 102.013, -66.255, 0.0452392, -40.3272
429, 7.15833, 101.786, -66.3497, 0.0451594, -40.3567
430, 7.16667, 101.56, -66.4438, 0.0450801, -40.3859
431, 7.17500, 101.334, -66.5374, 0.0450011, -40.4146
431, 7.18333, 101.11, -66.6304, 0.0449225, -40.443
432, 7.19167, 100.886, -66.723, 0.0448443, -40.4709
432, 7.20000, 100.663, -66.8151, 0.0447664, -40.4984
432, 7.20833, 100.441, -66.9066, 0.0446889, -40.5255
433, 7.21667, 100.22, -66.9976, 0.0446118, -40.5522
434, 7.22500, 99.9995, -67.0882, 0.044535, -40.5785
434, 7.23333, 99.7801, -67.1782, 0.0444586, -40.6044
435, 7.24167, 99.5616, -67.2678, 0.0443825, -40.63
435, 7.25000, 99.344, -67.3568, 0.0443068, -40.6551
435, 7.25833, 99.1272, -67.4454, 0.0442315, -40.6799
436, 7.26667, 98.9112, -67.5335, 0.0441565, -40.7043
437, 7.27500, 98.6962, -67.6211, 0.0440819, -40.7283
437, 7.28333, 98.482, -67.7083, 0.0440076, -40.752
438, 7.29167, 98.2686, -67.795, 0.0439337, -40.7753
438, 7.30000, 98.0561, -67.8812, 0.0438601, -40.7982
438, 7.30833, 97.8444, -67.9669, 0.0437869, -40.8208
439, 7.31667, 97.6336, -68.0522, 0.043714, -40.843
439, 7.32500, 97.4236, -68.137, 0.0436415, -40.8648
440, 7.33333, 97.2144, -68.2214, 0.0435693, -40.8863
441, 7.34167, 97.0061, -68.3053, 0.0434974, -40.9075
441, 7.35000, 96.7986, -68.3888, 0.0434259, -40.9283
441, 7.35833, 96.592, -68.4718, 0.0433548, -40.9488
442, 7.36667, 96.3861, -68.5544, 0.043284, -40.9689
443, 7.37500, 96.1811, -68.6365, 0.0432135, -40.9887
443, 7.38333, 95.9769, -68.7182, 0.0431433, -41.0082
444, 7.39167, 95.7735, -68.7995, 0.0430735, -41.0273
444, 7.40000, 95.5709, -68.8804, 0.043004, -41.0461
444, 7.40833, 95.3692, -68.9608, 0.0429349, -41.0646
445, 7.41667, 95.1682, -69.0408, 0.0428661, -41.0828
446, 7.42500, 94.968, -69.1204, 0.0427976, -41.1007
446, 7.43333, 94.7687, -69.1996, 0.0427294, -41.1182
447, 7.44167, 94.5701, -69.2784, 0.0426616, -41.1355
447, 7.45000, 94.3723, -69.3567, 0.0425941, -41.1524
447, 7.45833, 94.1753, -69.4347, 0.0425269, -41.169
448, 7.46667, 93.9791, -69.5122, 0.04246, -41.1854
449, 7.47500, 93.7837, -69.5894, 0.0423935, -41.2014
449, 7.48333, 93.589, -69.6661, 0.0423272, -41.2171
450, 7.49167, 93.3951, -69.7425, 0.0422613, -41.2326
450, 7.50000, 93.2021, -69.8184, 0.0421957, -41.2477
450, 7.50833, 93.0097, -69.894, 0.0421304, -41.2626
451, 7.51667, 92.8182, -69.9692, 0.0420655, -41.2771
452, 7.52500, 92.6274, -70.044, 0.0420008, -41.2914
452, 7.53333, 92.4373, -70.1184, 0.0419364, -41.3055
453, 7.54167, 92.248, -70.1924, 0.0418724, -41.3192
453, 7.55000, 92.0595, -70.2661, 0.0418087, -41.3327
453, 7.55833, 91.8717, -70.3394, 0.0417452, -41.3459
454, 7.56667, 91.6847, -70.4123, 0.0416821, -41.3588
455, 7.57500, 91.4984, -70.4848, 0.0416193, -41.3714
455, 7.58333, 91.3129, -70.557, 0.0415568, -41.3838
456, 7.59167, 91.128, -70.6289, 0.0414945, -41.396
456, 7.60000, 90.9439, -70.7003, 0.0414326, -41.4078
456, 7.60833, 90.7606, -70.7714, 0.041371, -41.4194
457, 7.61667, 90.578, -70.8422, 0.0413096, -41.4308
458, 7.62500, 90.3961, -70.9126, 0.0412486, -41.4419
458, 7.63333, 90.2149, -70.9826, 0.0411879, -41.4528
459, 7.64167, 90.0344, -71.0523, 0.0411274, -41.4634
459, 7.65000, 89.8547, -71.1217, 0.0410672, -41.4738
459, 7.65833, 89.6757, -71.1907, 0.0410073, -41.4839
460, 7.66667, 89.4973, -71.2594, 0.0409477, -41.4938
461, 7.67500, 89.3197, -71.3277, 0.0408884, -41.5034
461, 7.68333, 89.1428, -71.3957, 0.0408294, -41.5128
462, 7.69167, 88.9665, -71.4634, 0.0407707, -41.522
462, 7.70000, 88.791, -71.5307, 0.0407122, -41.531
462, 7.70833, 88.6162, -71.5977, 0.040654, -41.5397
463, 7.71667, 88.442, -71.6644, 0.0405961, -41.5482
464, 7.72500, 88.2686, -71.7308, 0.0405385, -41.5564
464, 7.73333, 88.0958, -71.7968, 0.0404811, -41.5645
465, 7.74167, 87.9237, -71.8626, 0.040424, -41.5723
465, 7.75000, 87.7522, -71.928, 0.0403672, -41.5799
465, 7.75833, 87.5815, -71.9931, 0.0403107, -41.5873
466, 7.76667, 87.4114, -72.0578, 0.0402544, -41.5945
467, 7.77500, 87.242, -72.1223, 0.0401984, -41.6014
467, 7.78333, 87.0732, -72.1865, 0.0401427, -41.6082
468, 7.79167, 86.9051, -72.2503, 0.0400872, -41.6147
468, 7.80000, 86.7377, -72.3139, 0.0400321, -41.6211
468, 7.80833, 86.5709, -72.3771, 0.0399771, -41.6272
469, 7.81667, 86.4048, -72.4401, 0.0399224, -41.6332
470, 7.82500, 86.2393, -72.5027, 0.039868, -41.6389
470, 7.83333, 86.0745, -72.5651, 0.0398139, -41.6444
471, 7.84167, 85.9103, -72.6271, 0.03976, -41.6498
471, 7.85000, 85.7467, -72.6889, 0.0397063, -41.6549
471, 7.85833, 85.5838, -72.7504, 0.0396529, -41.6599
472, 7.86667, 85.4215, -72.8116, 0.0395998, -41.6646
472, 7.87500, 85.2599, -72.8725, 0.0395469, -41.6692
473, 7.88333, 85.0988, -72.9331, 0.0394943, -41.6736
474, 7.89167, 84.9384, -72.9935, 0.0394419, -41.6778
474, 7.90000, 84.7787, -73.0535, 0.0393898, -41.6818
474, 7.90833, 84.6195, -73.1133, 0.0393379, -41.6856
475, 7.91667, 84.4609, -73.1728, 0.0392863, -41.6893
476, 7.92500, 84.303, -73.2321, 0.0392349, -41.6928
476, 7.93333, 84.1457, -73.291, 0.0391837, -41.6961
477, 7.94167, 83.9889, -73.3497, 0.0391328, -41.6992
477, 7.95000, 83.8328, -73.4082, 0.0390822, -41.7022
477, 7.95833, 83.6773, -73.4663, 0.0390317, -41.705
478, 7.96667, 83.5224, -73.5242, 0.0389815, -41.7076
479, 7.97500, 83.3681, -73.5818, 0.0389316, -41.71
479, 7.98333, 83.2143, -73.6392, 0.0388819, -41.7123
480, 7.99167, 83.0612, -73.6963, 0.0388324, -41.7144
480, 8.00000, 82.9086, -73.7532, 0.0387832, -41.7164
480, 8.00833, 82.7567, -73.8098, 0.0387341, -41.7182
481, 8.01667, 82.6053, -73.8661, 0.0386854, -41.7198
482, 8.02500, 82.4545, -73.9222, 0.0386368, -41.7213
482, 8.03333, 82.3042, -73.9781, 0.0385885, -41.7226
483, 8.04167, 82.1545, -74.0336, 0.0385404, -41.7237
483, 8.05000, 82.0055, -74.089, 0.0384925, -41.7248
483, 8.05833, 81.8569, -74.1441, 0.0384449, -41.7256
484, 8.06667, 81.709, -74.1989, 0.0383975, -41.7263
485, 8.07500, 81.5616, -74.2535, 0.0383503, -41.7269
485, 8.08333, 81.4147, -74.3079, 0.0383033, -41.7273
486, 8.09167, 81.2684, -74.362, 0.0382565, -41.7275
486, 8.10000, 81.1227, -74.4159, 0.03821, -41.7277
486, 8.10833, 80.9775, -74.4696, 0.0381637, -41.7276
487, 8.11667, 80.8329, -74.523, 0.0381176, -41.7275
488, 8.12500, 80.6888, -74.5762, 0.0380717, -41.7272
488, 8.13333, 80.5452, -74.6292, 0.038026, -41.7267
489, 8.14167, 80.4022, -74.6819, 0.0379806, -41.7261
489, 8.15000, 80.2597, -74.7344, 0.0379353, -41.7254
489, 8.15833, 80.1178, -74.7867, 0.0378903, -41.7246
490, 8.16667, 79.9764, -74.8387, 0.0378455, -41.7236
491, 8.17500, 79.8355, -74.8905, 0.0378009, -41.7225
491, 8.18333, 79.6952, -74.9421, 0.0377565, -41.7212
492, 8.19167, 79.5553, -74.9935, 0.0377123, -41.7198
492, 8.20000, 79.416, -75.0447, 0.0376683, -41.7183
492, 8.20833, 79.2773, -75.0956, 0.0376245, -41.7167
