Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 58.4085, -116.385, 0.00148263, -92.7023
275, 4.57500, 58.5439, -116.754, 0.00148669, -92.9508
275, 4.58333, 58.6769, -117.126, 0.00149071, -93.2006
276, 4.59167, 58.8074, -117.498, 0.00149467, -93.4518
276, 4.60000, 58.9354, -117.871, 0.00149858, -93.7043
276, 4.60833, 59.0609, -118.245, 0.00150243, -93.958
277, 4.61667, 59.1838, -118.621, 0.00150624, -94.213
278, 4.62500, 59.3042, -118.997, 0.00150998, -94.4691
278, 4.63333, 59.4218, -119.374, 0.00151367, -94.7264
279, 4.64167, 59.5368, -119.752, 0.00151731, -94.9849
279, 4.65000, 59.6491, -120.131, 0.00152089, -95.2444
279, 4.65833, 59.7587, -120.511, 0.0015244, -95.505
280, 4.66667, 59.8655, -120.892, 0.00152786, -95.7667
281, 4.67500, 59.9694, -121.273, 0.00153126, -96.0292
281, 4.68333, 60.0706, -121.655, 0.0015346, -96.2928
282, 4.69167, 60.1689, -122.038, 0.00153787, -96.5572
282, 4.70000, 60.2644, -122.421, 0.00154108, -96.8225
282, 4.70833, 60.3569, -122.805, 0.00154423, -97.0886
283, 4.71667, 60.4465, -123.19, 0.00154732, -97.3556
284, 4.72500, 60.5332, -123.575, 0.00155034, -97.6232
284, 4.73333, 60.6169, -123.96, 0.00155329, -97.8916
285, 4.74167, 60.6976, -124.346, 0.00155618, -98.1607
285, 4.75000, 60.7753, -124.733, 0.001559, -98.4304
285, 4.75833, 60.85, -125.12, 0.00156175, -98.7006
286, 4.76667, 60.9216, -125.507, 0.00156444, -98.9715
287, 4.77500, 60.9902, -125.894, 0.00156706, -99.2428
287, 4.78333, 61.0557, -126.282, 0.00156961, -99.5146
288, 4.79167, 61.1182, -126.67, 0.00157209, -99.7869
288, 4.80000, 61.1775, -127.057, 0.0015745, -100.06
288, 4.80833, 61.2338, -127.446, 0.00157684, -100.333
289, 4.81667, 61.287, -127.834, 0.00157911, -100.606
290, 4.82500, 61.337, -128.222, 0.0015813, -100.879
290, 4.83333, 61.384, -128.61, 0.00158343, -101.153
291, 4.84167, 61.4278, -128.998, 0.00158549, -101.427
291, 4.85000, 61.4685, -129.387, 0.00158747, -101.702
291, 4.85833, 61.5061, -129.775, 0.00158939, -101.976
292, 4.86667, 61.5405, -130.162, 0.00159123, -102.25
293, 4.87500, 61.5718, -130.55, 0.001593, -102.525
293, 4.88333, 61.6001, -130.937, 0.00159469, -102.799
294, 4.89167, 61.6252, -131.325, 0.00159632, -103.074
294, 4.90000, 61.6472, -131.711, 0.00159787, -103.348
294, 4.90833, 61.6661, -132.098, 0.00159935, -103.622
295, 4.91667, 61.6819, -132.484, 0.00160076, -103.896
296, 4.92500, 61.6946, -132.869, 0.0016021, -104.17
296, 4.93333, 61.7043, -133.255, 0.00160337, -104.444
297, 4.94167, 61.7109, -133.639, 0.00160456, -104.717
297, 4.95000, 61.7145, -134.023, 0.00160568, -104.99
297, 4.95833, 61.715, -134.407, 0.00160673, -105.263
298, 4.96667, 61.7125, -134.79, 0.00160771, -105.535
299, 4.97500, 61.7071, -135.172, 0.00160862, -105.807
299, 4.98333, 61.6986, -135.554, 0.00160946, -106.079
300, 4.99167, 61.6872, -135.935, 0.00161022, -106.35
300, 5.00000, 61.6729, -136.315, 0.00161092, -106.62
300, 5.00833, 61.6556, -136.694, 0.00161155, -106.89
301, 5.01667, 61.6354, -137.073, 0.00161211, -107.16
302, 5.02500, 61.6124, -137.45, 0.0016126, -107.428
302, 5.03333, 61.5865, -137.827, 0.00161302, -107.697
303, 5.04167, 61.5578, -138.203, 0.00161337, -107.964
303, 5.05000, 61.5263, -138.578, 0.00161366, -108.231
303, 5.05833, 61.4921, -138.952, 0.00161388, -108.497
304, 5.06667, 61.4551, -139.325, 0.00161403, -108.762
305, 5.07500, 61.4154, -139.697, 0.00161411, -109.027
305, 5.08333, 61.373, -140.067, 0.00161414, -109.29
306, 5.09167, 61.3279, -140.437, 0.00161409, -109.553
306, 5.10000, 61.2803, -140.806, 0.00161399, -109.815
306, 5.10833, 61.23, -141.173, 0.00161382, -110.076
307, 5.11667, 61.1772, -141.54, 0.00161358, -110.336
308, 5.12500, 61.1218, -141.905, 0.00161329, -110.596
308, 5.13333, 61.064, -142.269, 0.00161293, -110.854
309, 5.14167, 61.0037, -142.631, 0.00161251, -111.111
309, 5.15000, 60.941, -142.993, 0.00161203, -111.367
309, 5.15833, 60.8759, -143.353, 0.0016115, -111.622
310, 5.16667, 60.8085, -143.711, 0.0016109, -111.876
311, 5.17500, 60.7387, -144.069, 0.00161025, -112.129
311, 5.18333, 60.6667, -144.425, 0.00160954, -112.381
312, 5.19167, 60.5924, -144.779, 0.00160877, -112.632
312, 5.20000, 60.5159, -145.133, 0.00160795, -112.881
312, 5.20833, 60.4372, -145.484, 0.00160707, -113.13
313, 5.21667, 60.3564, -145.835, 0.00160614, -113.377
314, 5.22500, 60.2735, -146.184, 0.00160516, -113.623
314, 5.23333, 60.1886, -146.531, 0.00160413, -113.867
315, 5.24167, 60.1016, -146.877, 0.00160304, -114.111
315, 5.25000, 60.0127, -147.221, 0.0016019, -114.353
315, 5.25833, 59.9218, -147.564, 0.00160072, -114.594
316, 5.26667, 59.829, -147.906, 0.00159948, -114.833
317, 5.27500, 59.7343, -148.245, 0.0015982, -115.072
317, 5.28333, 59.6379, -148.584, 0.00159687, -115.309
318, 5.29167, 59.5396, -148.92, 0.00159549, -115.544
318, 5.30000, 59.4396, -149.255, 0.00159407, -115.778
318, 5.30833, 59.3379, -149.589, 0.0015926, -116.011
319, 5.31667, 59.2345, -149.92, 0.00159109, -116.243
320, 5.32500, 59.1294, -150.25, 0.00158954, -116.473
320, 5.33333, 59.0228, -150.579, 0.00158795, -116.701
321, 5.34167, 58.9146, -150.906, 0.00158631, -116.929
321, 5.35000, 58.8049, -151.231, 0.00158464, -117.154
321, 5.35833, 58.6937, -151.554, 0.00158292, -117.379
322, 5.36667, 58.5811, -151.876, 0.00158117, -117.602
323, 5.37500, 58.4671, -152.196, 0.00157938, -117.823
323, 5.38333, 58.3517, -152.514, 0.00157755, -118.043
324, 5.39167, 58.235, -152.831, 0.00157569, -118.262
324, 5.40000, 58.1169, -153.146, 0.00157379, -118.479
324, 5.40833, 57.9977, -153.459, 0.00157186, -118.695
325, 5.41667, 57.8771, -153.771, 0.00156989, -118.909
326, 5.42500, 57.7555, -154.081, 0.00156789, -119.121
326, 5.43333, 57.6326, -154.389, 0.00156586, -119.333
327, 5.44167, 57.5087, -154.695, 0.0015638, -119.542
327, 5.45000, 57.3836, -154.999, 0.00156171, -119.75
327, 5.45833, 57.2576, -155.302, 0.00155959, -119.957
328, 5.46667, 57.1305, -155.603, 0.00155744, -120.162
329, 5.47500, 57.0024, -155.902, 0.00155527, -120.366
329, 5.48333, 56.8734, -156.2, 0.00155306, -120.568
330, 5.49167, 56.7435, -156.496, 0.00155083, -120.768
330, 5.50000, 56.6127, -156.79, 0.00154858, -120.967
330, 5.50833, 56.481, -157.082, 0.0015463, -121.165
331, 5.51667, 56.3486, -157.372, 0.001544, -121.361
332, 5.52500, 56.2154, -157.661, 0.00154167, -121.555
332, 5.53333, 56.0814, -157.948, 0.00153933, -121.748
333, 5.54167, 55.9467, -158.233, 0.00153696, -121.94
333, 5.55000, 55.8113, -158.516, 0.00153457, -122.129
333, 5.55833, 55.6752, -158.798, 0.00153216, -122.318
334, 5.56667, 55.5385, -159.078, 0.00152973, -122.505
335, 5.57500, 55.4013, -159.356, 0.00152728, -122.69
335, 5.58333, 55.2634, -159.632, 0.00152481, -122.874
336, 5.59167, 55.125, -159.907, 0.00152233, -123.056
336, 5.60000, 54.9861, -160.18, 0.00151983, -123.237
336, 5.60833, 54.8467, -160.451, 0.00151732, -123.416
337, 5.61667, 54.7068, -160.72, 0.00151478, -123.594
338, 5.62500, 54.5665, -160.988, 0.00151224, -123.77
338, 5.63333, 54.4258, -161.254, 0.00150968, -123.945
339, 5.64167, 54.2847, -161.518, 0.00150711, -124.118
339, 5.65000, 54.1433, -161.781, 0.00150452, -124.29
339, 5.65833, 54.0015, -162.041, 0.00150192, -124.46
340, 5.66667, 53.8594, -162.3, 0.00149931, -124.629
341, 5.67500, 53.717, -162.557, 0.00149669, -124.796
341, 5.68333, 53.5744, -162.813, 0.00149406, -124.962
342, 5.69167, 53.4315, -163.067, 0.00149142, -125.126
342, 5.70000, 53.2884, -163.319, 0.00148877, -125.289
342, 5.70833, 53.1451, -163.57, 0.00148611, -125.451
343, 5.71667, 53.0016, -163.818, 0.00148344, -125.611
344, 5.72500, 52.8579, -164.066, 0.00148076, -125.769
344, 5.73333, 52.7141, -164.311, 0.00147808, -125.926
345, 5.74167, 52.5702, -164.555, 0.00147539, -126.082
345, 5.75000, 52.4263, -164.797, 0.0014727, -126.236
345, 5.75833, 52.2822, -165.037, 0.00146999, -126.389
346, 5.76667, 52.1381, -165.276, 0.00146729, -126.54
347, 5.77500, 51.9939, -165.513, 0.00146458, -126.69
347, 5.78333, 51.8498, -165.749, 0.00146186, -126.839
348, 5.79167, 51.7056, -165.983, 0.00145914, -126.986
348, 5.80000, 51.5614, -166.215, 0.00145642, -127.132
348, 5.80833, 51.4173, -166.446, 0.00145369, -127.276
349, 5.81667, 51.2732, -166.675, 0.00145096, -127.42
350, 5.82500, 51.1292, -166.903, 0.00144823, -127.561
350, 5.83333, 50.9852, -167.129, 0.00144549, -127.702
351, 5.84167, 50.8413, -167.353, 0.00144276, -127.841
351, 5.85000, 50.6976, -167.576, 0.00144002, -127.978
351, 5.85833, 50.554, -167.797, 0.00143728, -128.115
352, 5.86667, 50.4105, -168.017, 0.00143455, -128.25
353, 5.87500, 50.2672, -168.235, 0.00143181, -128.383
353, 5.88333, 50.124, -168.452, 0.00142907, -128.516
354, 5.89167, 49.981, -168.667, 0.00142634, -128.647
354, 5.90000, 49.8382, -168.88, 0.0014236, -128.776
354, 5.90833, 49.6956, -169.092, 0.00142087, -128.905
355, 5.91667, 49.5532, -169.303, 0.00141813, -129.032
356, 5.92500, 49.411, -169.512, 0.0014154, -129.158
356, 5.93333, 49.2691, -169.72, 0.00141267, -129.283
357, 5.94167, 49.1274, -169.926, 0.00140995, -129.406
357, 5.95000, 48.986, -170.131, 0.00140722, -129.528
357, 5.95833, 48.8448, -170.334, 0.0014045, -129.649
358, 5.96667, 48.7039, -170.536, 0.00140179, -129.769
359, 5.97500, 48.5634, -170.736, 0.00139907, -129.888
359, 5.98333, 48.4231, -170.935, 0.00139636, -130.005
360, 5.99167, 48.2831, -171.133, 0.00139366, -130.121
360, 6.00000, 48.1434, -171.329, 0.00139096, -130.236
360, 6.00833, 48.0041, -171.524, 0.00138826, -130.35
361, 6.01667, 47.865, -171.717, 0.00138557, -130.462
362, 6.02500, 47.7264, -171.909, 0.00138288, -130.574
362, 6.03333, 47.588, -172.1, 0.0013802, -130.684
363, 6.04167, 47.4501, -172.289, 0.00137752, -130.793
363, 6.05000, 47.3125, -172.477, 0.00137485, -130.901
363, 6.05833, 47.1752, -172.663, 0.00137219, -131.008
364, 6.06667, 47.0383, -172.849, 0.00136953, -131.114
365, 6.07500, 46.9019, -173.033, 0.00136687, -131.219
365, 6.08333, 46.7658, -173.215, 0.00136423, -131.322
366, 6.09167, 46.6301, -173.396, 0.00136159, -131.425
366, 6.10000, 46.4948, -173.576, 0.00135896, -131.526
366, 6.10833, 46.3599, -173.755, 0.00135633, -131.626
367, 6.11667, 46.2254, -173.933, 0.00135371, -131.725
368, 6.12500, 46.0914, -174.109, 0.0013511, -131.824
368, 6.13333, 45.9577, -174.284, 0.00134849, -131.921
369, 6.14167, 45.8245, -174.458, 0.00134589, -132.017
369, 6.15000, 45.6917, -174.63, 0.0013433, -132.112
369, 6.15833, 45.5594, -174.801, 0.00134072, -132.206
370, 6.16667, 45.4275, -174.971, 0.00133815, -132.299
371, 6.17500, 45.296, -175.14, 0.00133558, -132.391
371, 6.18333, 45.165, -175.308, 0.00133302, -132.482
372, 6.19167, 45.0344, -175.474, 0.00133047, -132.572
372, 6.20000, 44.9043, -175.64, 0.00132793, -132.661
372, 6.20833, 44.7747, -175.804, 0.0013254, -132.749
373, 6.21667, 44.6455, -175.967, 0.00132287, -132.837
374, 6.22500, 44.5168, -176.128, 0.00132035, -132.923
374, 6.23333, 44.3885, -176.289, 0.00131785, -133.008
375, 6.24167, 44.2607, -176.448, 0.00131535, -133.092
375, 6.25000, 44.1334, -176.607, 0.00131286, -133.176
375, 6.25833, 44.0065, -176.764, 0.00131038, -133.258
376, 6.26667, 43.8802, -176.92, 0.0013079, -133.34
377, 6.27500, 43.7543, -177.075, 0.00130544, -133.421
377, 6.28333, 43.6289, -177.229, 0.00130299, -133.5
378, 6.29167, 43.5039, -177.382, 0.00130054, -133.579
378, 6.30000, 43.3795, -177.534, 0.0012981, -133.657
378, 6.30833, 43.2555, -177.684, 0.00129568, -133.734
379, 6.31667, 43.132, -177.834, 0.00129326, -133.811
380, 6.32500, 43.0091, -177.983, 0.00129085, -133.886
380, 6.33333, 42.8866, -178.13, 0.00128845, -133.961
381, 6.34167, 42.7646, -178.277, 0.00128606, -134.034
381, 6.35000, 42.6431, -178.422, 0.00128369, -134.107
381, 6.35833, 42.522, -178.567, 0.00128132, -134.179
382, 6.36667, 42.4015, -178.71, 0.00127896, -134.251
383, 6.37500, 42.2815, -178.853, 0.0012766, -134.321
383, 6.38333, 42.1619, -178.994, 0.00127426, -134.391
384, 6.39167, 42.0429, -179.135, 0.00127193, -134.46
384, 6.40000, 41.9243, -179.274, 0.00126961, -134.528
384, 6.40833, 41.8063, -179.413, 0.0012673, -134.595
385, 6.41667, 41.6887, -179.55, 0.001265, -134.662
386, 6.42500, 41.5717, -179.687, 0.00126271, -134.727
386, 6.43333, 41.4551, -179.823, 0.00126043, -134.793
387, 6.44167, 41.339, -179.958, 0.00125815, -134.857
387, 6.45000, 41.2234, 179.909, 0.00125589, -134.92
387, 6.45833, 41.1084, 179.776, 0.00125364, -134.983
388, 6.46667, 40.9938, 179.644, 0.0012514, -135.045
389, 6.47500, 40.8797, 179.513, 0.00124916, -135.107
389, 6.48333, 40.7661, 179.382, 0.00124694, -135.167
390, 6.49167, 40.653, 179.253, 0.00124473, -135.227
390, 6.50000, 40.5404, 179.125, 0.00124253, -135.286
390, 6.50833, 40.4283, 178.997, 0.00124033, -135.345
391, 6.51667, 40.3166, 178.87, 0.00123815, -135.403
392, 6.52500, 40.2055, 178.745, 0.00123598, -135.46
392, 6.53333, 40.0949, 178.62, 0.00123382, -135.517
393, 6.54167, 39.9847, 178.496, 0.00123166, -135.572
393, 6.55000, 39.875, 178.372, 0.00122952, -135.628
393, 6.55833, 39.7659, 178.25, 0.00122739, -135.682
394, 6.56667, 39.6572, 178.128, 0.00122526, -135.736
395, 6.57500, 39.549, 178.007, 0.00122315, -135.789
395, 6.58333, 39.4413, 177.887, 0.00122105, -135.842
396, 6.59167, 39.334, 177.768, 0.00121895, -135.894
396, 6.60000, 39.2273, 177.65, 0.00121687, -135.945
396, 6.60833, 39.121, 177.532, 0.0012148, -135.996
397, 6.61667, 39.0152, 177.416, 0.00121273, -136.046
398, 6.62500, 38.9099, 177.3, 0.00121068, -136.096
398, 6.63333, 38.8051, 177.184, 0.00120864, -136.145
399, 6.64167, 38.7007, 177.07, 0.0012066, -136.193
399, 6.65000, 38.5968, 176.956, 0.00120458, -136.241
399, 6.65833, 38.4934, 176.843, 0.00120256, -136.288
400, 6.66667, 38.3905, 176.731, 0.00120056, -136.335
401, 6.67500, 38.288, 176.62, 0.00119856, -136.381
401, 6.68333, 38.1861, 176.509, 0.00119658, -136.426
402, 6.69167, 38.0845, 176.399, 0.0011946, -136.471
402, 6.70000, 37.9835, 176.29, 0.00119263, -136.516
402, 6.70833, 37.8829, 176.181, 0.00119068, -136.56
403, 6.71667, 37.7827, 176.073, 0.00118873, -136.603
404, 6.72500, 37.6831, 175.966, 0.00118679, -136.646
404, 6.73333, 37.5839, 175.86, 0.00118487, -136.688
405, 6.74167, 37.4851, 175.754, 0.00118295, -136.73
405, 6.75000, 37.3868, 175.649, 0.00118104, -136.771
405, 6.75833, 37.289, 175.544, 0.00117914, -136.811
406, 6.76667, 37.1916, 175.441, 0.00117725, -136.852
407, 6.77500, 37.0946, 175.338, 0.00117537, -136.891
407, 6.78333, 36.9981, 175.235, 0.0011735, -136.93
408, 6.79167, 36.9021, 175.134, 0.00117164, -136.969
408, 6.80000, 36.8065, 175.033, 0.00116978, -137.007
408, 6.80833, 36.7113, 174.932, 0.00116794, -137.045
409, 6.81667, 36.6166, 174.832, 0.00116611, -137.082
410, 6.82500, 36.5224, 174.733, 0.00116428, -137.119
410, 6.83333, 36.4285, 174.635, 0.00116247, -137.155
411, 6.84167, 36.3351, 174.537, 0.00116066, -137.191
411, 6.85000, 36.2422, 174.44, 0.00115886, -137.227
411, 6.85833, 36.1496, 174.343, 0.00115707, -137.261
412, 6.86667, 36.0575, 174.247, 0.00115529, -137.296
413, 6.87500, 35.9659, 174.152, 0.00115352, -137.33
413, 6.88333, 35.8746, 174.057, 0.00115176, -137.364
414, 6.89167, 35.7838, 173.963, 0.00115001, -137.397
414, 6.90000, 35.6934, 173.869, 0.00114827, -137.429
414, 6.90833, 35.6034, 173.776, 0.00114653, -137.462
415, 6.91667, 35.5139, 173.684, 0.00114481, -137.494
416, 6.92500, 35.4247, 173.592, 0.00114309, -137.525
416, 6.93333, 35.336, 173.501, 0.00114138, -137.556
417, 6.94167, 35.2477, 173.41, 0.00113968, -137.587
417, 6.95000, 35.1598, 173.32, 0.00113799, -137.617
417, 6.95833, 35.0723, 173.23, 0.00113631, -137.647
418, 6.96667, 34.9852, 173.141, 0.00113463, -137.676
418, 6.97500, 34.8986, 173.053, 0.00113297, -137.705
419, 6.98333, 34.8123, 172.965, 0.00113131, -137.734
420, 6.99167, 34.7264, 172.877, 0.00112966, -137.762
420, 7.00000, 34.6409, 172.791, 0.00112802, -137.79
420, 7.00833, 34.5559, 172.704, 0.00112639, -137.817
421, 7.01667, 34.4712, 172.618, 0.00112477, -137.844
422, 7.02500, 34.3869, 172.533, 0.00112316, -137.871
422, 7.03333, 34.303, 172.448, 0.00112155, -137.897
423, 7.04167, 34.2195, 172.364, 0.00111995, -137.923
423, 7.05000, 34.1364, 172.28, 0.00111836, -137.949
423, 7.05833, 34.0537, 172.197, 0.00111678, -137.974
424, 7.06667, 33.9713, 172.115, 0.00111521, -137.999
425, 7.07500, 33.8893, 172.032, 0.00111364, -138.024
425, 7.08333, 33.8078, 171.951, 0.00111208, -138.048
426, 7.09167, 33.7265, 171.869, 0.00111053, -138.072
426, 7.10000, 33.6457, 171.789, 0.00110899, -138.096
426, 7.10833, 33.5653, 171.708, 0.00110746, -138.119
427, 7.11667, 33.4852, 171.629, 0.00110593, -138.142
428, 7.12500, 33.4055, 171.549, 0.00110441, -138.164
428, 7.13333, 33.3261, 171.47, 0.0011029, -138.187
429, 7.14167, 33.2471, 171.392, 0.0011014, -138.208
429, 7.15000, 33.1685, 171.314, 0.00109991, -138.23
429, 7.15833, 33.0903, 171.237, 0.00109842, -138.251
430, 7.16667, 33.0123, 171.16, 0.00109694, -138.272
431, 7.17500, 32.9348, 171.083, 0.00109547, -138.293
431, 7.18333, 32.8576, 171.007, 0.00109401, -138.313
432, 7.19167, 32.7808, 170.932, 0.00109255, -138.333
432, 7.20000, 32.7043, 170.856, 0.0010911, -138.353
432, 7.20833, 32.6282, 170.782, 0.00108966, -138.373
433, 7.21667, 32.5524, 170.707, 0.00108823, -138.392
434, 7.22500, 32.477, 170.633, 0.0010868, -138.411
434, 7.23333, 32.4019, 170.56, 0.00108538, -138.429
435, 7.24167, 32.3272, 170.487, 0.00108397, -138.448
435, 7.25000, 32.2528, 170.414, 0.00108256, -138.466
435, 7.25833, 32.1787, 170.342, 0.00108116, -138.483
436, 7.26667, 32.105, 170.27, 0.00107977, -138.501
437, 7.27500, 32.0316, 170.199, 0.00107839, -138.518
437, 7.28333, 31.9586, 170.128, 0.00107701, -138.535
438, 7.29167, 31.8858, 170.057, 0.00107564, -138.552
438, 7.30000, 31.8134, 169.987, 0.00107428, -138.568
438, 7.30833, 31.7414, 169.918, 0.00107293, -138.584
439, 7.31667, 31.6696, 169.848, 0.00107158, -138.6
439, 7.32500, 31.5982, 169.779, 0.00107024, -138.616
440, 7.33333, 31.5271, 169.711, 0.0010689, -138.631
441, 7.34167, 31.4564, 169.643, 0.00106758, -138.646
441, 7.35000, 31.3859, 169.575, 0.00106626, -138.661
441, 7.35833, 31.3158, 169.507, 0.00106494, -138.676
442, 7.36667, 31.246, 169.44, 0.00106363, -138.69
443, 7.37500, 31.1765, 169.374, 0.00106233, -138.704
443, 7.38333, 31.1073, 169.307, 0.00106104, -138.718
444, 7.39167, 31.0384, 169.241, 0.00105975, -138.732
444, 7.40000, 30.9698, 169.176, 0.00105847, -138.745
444, 7.40833, 30.9016, 169.111, 0.0010572, -138.759
445, 7.41667, 30.8336, 169.046, 0.00105593, -138.772
446, 7.42500, 30.7659, 168.981, 0.00105467, -138.784
446, 7.43333, 30.6986, 168.917, 0.00105341, -138.797
447, 7.44167, 30.6315, 168.854, 0.00105217, -138.809
447, 7.45000, 30.5648, 168.79, 0.00105092, -138.821
447, 7.45833, 30.4983, 168.727, 0.00104969, -138.833
448, 7.46667, 30.4321, 168.664, 0.00104846, -138.845
449, 7.47500, 30.3663, 168.602, 0.00104723, -138.856
449, 7.48333, 30.3007, 168.54, 0.00104602, -138.868
450, 7.49167, 30.2354, 168.478, 0.00104481, -138.879
450, 7.50000, 30.1704, 168.417, 0.0010436, -138.889
450, 7.50833, 30.1057, 168.356, 0.0010424, -138.9
451, 7.51667, 30.0413, 168.295, 0.00104121, -138.91
452, 7.52500, 29.9771, 168.235, 0.00104002, -138.921
452, 7.53333, 29.9133, 168.175, 0.00103884, -138.931
453, 7.54167, 29.8497, 168.115, 0.00103767, -138.94
453, 7.55000, 29.7864, 168.056, 0.0010365, -138.95
453, 7.55833, 29.7233, 167.996, 0.00103534, -138.959
454, 7.56667, 29.6606, 167.938, 0.00103418, -138.969
455, 7.57500, 29.5981, 167.879, 0.00103303, -138.978
455, 7.58333, 29.5359, 167.821, 0.00103189, -138.987
456, 7.59167, 29.474, 167.763, 0.00103075, -138.995
456, 7.60000, 29.4123, 167.706, 0.00102961, -139.004
456, 7.60833, 29.3509, 167.648, 0.00102849, -139.012
457, 7.61667, 29.2898, 167.591, 0.00102736, -139.02
458, 7.62500, 29.2289, 167.535, 0.00102625, -139.028
458, 7.63333, 29.1683, 167.478, 0.00102514, -139.036
459, 7.64167, 29.108, 167.422, 0.00102403, -139.044
459, 7.65000, 29.0479, 167.367, 0.00102293, -139.051
459, 7.65833, 28.9881, 167.311, 0.00102184, -139.058
460, 7.66667, 28.9285, 167.256, 0.00102075, -139.065
461, 7.67500, 28.8692, 167.201, 0.00101966, -139.072
461, 7.68333, 28.8101, 167.147, 0.00101859, -139.079
462, 7.69167, 28.7513, 167.092, 0.00101751, -139.086
462, 7.70000, 28.6928, 167.038, 0.00101645, -139.092
462, 7.70833, 28.6345, 166.984, 0.00101539, -139.098
463, 7.71667, 28.5764, 166.931, 0.00101433, -139.105
464, 7.72500, 28.5186, 166.878, 0.00101328, -139.111
464, 7.73333, 28.4611, 166.825, 0.00101223, -139.116
465, 7.74167, 28.4037, 166.772, 0.00101119, -139.122
465, 7.75000, 28.3467, 166.72, 0.00101016, -139.128
465, 7.75833, 28.2898, 166.668, 0.00100913, -139.133
466, 7.76667, 28.2332, 166.616, 0.0010081, -139.138
467, 7.77500, 28.1769, 166.564, 0.00100708, -139.143
467, 7.78333, 28.1208, 166.513, 0.00100606, -139.148
468, 7.79167, 28.0649, 166.462, 0.00100505, -139.153
468, 7.80000, 28.0093, 166.411, 0.00100405, -139.158
468, 7.80833, 27.9538, 166.36, 0.00100305, -139.162
469, 7.81667, 27.8987, 166.31, 0.00100205, -139.166
470, 7.82500, 27.8437, 166.26, 0.00100106, -139.171
470, 7.83333, 27.789, 166.21, 0.00100008, -139.175
471, 7.84167, 27.7345, 166.16, 0.000999097, -139.179
471, 7.85000, 27.6803, 166.111, 0.000998121, -139.182
471, 7.85833, 27.6262, 166.062, 0.00099715, -139.186
472, 7.86667, 27.5724, 166.013, 0.000996184, -139.19
472, 7.87500, 27.5188, 165.964, 0.000995223, -139.193
473, 7.88333, 27.4655, 165.916, 0.000994266, -139.196
474, 7.89167, 27.4123, 165.868, 0.000993314, -139.2
474, 7.90000, 27.3594, 165.82, 0.000992367, -139.203
474, 7.90833, 27.3067, 165.772, 0.000991424, -139.205
475, 7.91667, 27.2542, 165.725, 0.000990486, -139.208
476, 7.92500, 27.2019, 165.678, 0.000989552, -139.211
476, 7.93333, 27.1499, 165.631, 0.000988624, -139.213
477, 7.94167, 27.098, 165.584, 0.000987699, -139.216
477, 7.95000, 27.0464, 165.538, 0.000986779, -139.218
477, 7.95833, 26.995, 165.491, 0.000985864, -139.22
478, 7.96667, 26.9437, 165.445, 0.000984953, -139.222
479, 7.97500, 26.8927, 165.399, 0.000984046, -139.224
479, 7.98333, 26.8419, 165.354, 0.000983144, -139.226
