Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 187.988, -57.9082, 0.0113281, -73.588
276, 4.60000, 188.391, -58.2802, 0.0113441, -73.9152
276, 4.60833, 188.785, -58.6532, 0.0113596, -74.2434
277, 4.61667, 189.171, -59.0273, 0.0113747, -74.5727
278, 4.62500, 189.549, -59.4023, 0.0113892, -74.9029
278, 4.63333, 189.918, -59.7782, 0.0114032, -75.234
279, 4.64167, 190.279, -60.1551, 0.0114167, -75.5661
279, 4.65000, 190.631, -60.5329, 0.0114297, -75.8989
279, 4.65833, 190.974, -60.9114, 0.0114422, -76.2326
280, 4.66667, 191.308, -61.2908, 0.0114542, -76.5671
281, 4.67500, 191.633, -61.671, 0.0114656, -76.9022
281, 4.68333, 191.95, -62.0518, 0.0114765, -77.2381
282, 4.69167, 192.257, -62.4334, 0.0114868, -77.5747
282, 4.70000, 192.555, -62.8155, 0.0114966, -77.9119
282, 4.70833, 192.844, -63.1983, 0.0115059, -78.2496
283, 4.71667, 193.123, -63.5817, 0.0115146, -78.5879
284, 4.72500, 193.393, -63.9656, 0.0115227, -78.9267
284, 4.73333, 193.653, -64.3499, 0.0115303, -79.266
285, 4.74167, 193.904, -64.7348, 0.0115374, -79.6057
285, 4.75000, 194.145, -65.12, 0.0115438, -79.9458
285, 4.75833, 194.377, -65.5055, 0.0115497, -80.2862
286, 4.76667, 194.599, -65.8915, 0.0115551, -80.627
287, 4.77500, 194.811, -66.2777, 0.0115599, -80.968
287, 4.78333, 195.013, -66.6641, 0.0115641, -81.3093
288, 4.79167, 195.206, -67.0508, 0.0115678, -81.6507
288, 4.80000, 195.388, -67.4376, 0.0115709, -81.9923
288, 4.80833, 195.561, -67.8245, 0.0115734, -82.334
289, 4.81667, 195.723, -68.2116, 0.0115753, -82.6758
290, 4.82500, 195.876, -68.5986, 0.0115767, -83.0175
290, 4.83333, 196.019, -68.9857, 0.0115775, -83.3593
291, 4.84167, 196.152, -69.3727, 0.0115778, -83.7011
291, 4.85000, 196.275, -69.7597, 0.0115774, -84.0427
291, 4.85833, 196.388, -70.1465, 0.0115766, -84.3842
292, 4.86667, 196.49, -70.5333, 0.0115751, -84.7255
293, 4.87500, 196.583, -70.9197, 0.0115731, -85.0667
293, 4.88333, 196.666, -71.306, 0.0115705, -85.4075
294, 4.89167, 196.739, -71.692, 0.0115674, -85.7481
294, 4.90000, 196.802, -72.0777, 0.0115637, -86.0884
294, 4.90833, 196.856, -72.463, 0.0115594, -86.4283
295, 4.91667, 196.899, -72.848, 0.0115546, -86.7678
296, 4.92500, 196.933, -73.2325, 0.0115492, -87.1069
296, 4.93333, 196.956, -73.6165, 0.0115433, -87.4455
297, 4.94167, 196.97, -74.0001, 0.0115369, -87.7836
297, 4.95000, 196.974, -74.3831, 0.0115299, -88.1211
297, 4.95833, 196.969, -74.7656, 0.0115224, -88.458
298, 4.96667, 196.954, -75.1474, 0.0115143, -88.7944
299, 4.97500, 196.929, -75.5286, 0.0115057, -89.13
299, 4.98333, 196.895, -75.9091, 0.0114966, -89.465
300, 4.99167, 196.851, -76.2889, 0.011487, -89.7993
300, 5.00000, 196.798, -76.668, 0.0114769, -90.1328
300, 5.00833, 196.736, -77.0462, 0.0114662, -90.4655
301, 5.01667, 196.665, -77.4237, 0.0114551, -90.7974
302, 5.02500, 196.584, -77.8003, 0.0114434, -91.1284
302, 5.03333, 196.494, -78.176, 0.0114313, -91.4585
303, 5.04167, 196.395, -78.5508, 0.0114186, -91.7878
303, 5.05000, 196.288, -78.9247, 0.0114055, -92.116
303, 5.05833, 196.171, -79.2976, 0.0113919, -92.4433
304, 5.06667, 196.046, -79.6695, 0.0113779, -92.7696
305, 5.07500, 195.912, -80.0404, 0.0113633, -93.0948
305, 5.08333, 195.77, -80.4101, 0.0113483, -93.419
306, 5.09167, 195.619, -80.7789, 0.0113329, -93.742
306, 5.10000, 195.459, -81.1465, 0.011317, -94.064
306, 5.10833, 195.292, -81.5129, 0.0113007, -94.3848
307, 5.11667, 195.116, -81.8782, 0.0112839, -94.7044
308, 5.12500, 194.933, -82.2423, 0.0112667, -95.0228
308, 5.13333, 194.741, -82.6051, 0.0112491, -95.34
309, 5.14167, 194.541, -82.9668, 0.0112311, -95.6559
309, 5.15000, 194.334, -83.3271, 0.0112127, -95.9705
309, 5.15833, 194.119, -83.6861, 0.0111939, -96.2839
310, 5.16667, 193.897, -84.0439, 0.0111747, -96.5959
311, 5.17500, 193.667, -84.4002, 0.0111551, -96.9066
311, 5.18333, 193.43, -84.7552, 0.0111351, -97.2159
312, 5.19167, 193.186, -85.1089, 0.0111148, -97.5239
312, 5.20000, 192.935, -85.4611, 0.0110941, -97.8304
312, 5.20833, 192.677, -85.8119, 0.011073, -98.1355
313, 5.21667, 192.412, -86.1613, 0.0110516, -98.4391
314, 5.22500, 192.141, -86.5092, 0.0110299, -98.7413
314, 5.23333, 191.863, -86.8557, 0.0110078, -99.042
315, 5.24167, 191.579, -87.2006, 0.0109854, -99.3412
315, 5.25000, 191.288, -87.5441, 0.0109627, -99.6389
315, 5.25833, 190.991, -87.8859, 0.0109397, -99.9351
316, 5.26667, 190.688, -88.2263, 0.0109164, -100.23
317, 5.27500, 190.379, -88.5651, 0.0108927, -100.523
317, 5.28333, 190.064, -88.9023, 0.0108688, -100.814
318, 5.29167, 189.744, -89.238, 0.0108446, -101.104
318, 5.30000, 189.418, -89.572, 0.0108202, -101.392
318, 5.30833, 189.087, -89.9044, 0.0107955, -101.679
319, 5.31667, 188.75, -90.2353, 0.0107705, -101.964
320, 5.32500, 188.408, -90.5644, 0.0107452, -102.248
320, 5.33333, 188.061, -90.8919, 0.0107198, -102.529
321, 5.34167, 187.709, -91.2178, 0.010694, -102.809
321, 5.35000, 187.353, -91.542, 0.0106681, -103.088
321, 5.35833, 186.991, -91.8645, 0.0106419, -103.365
322, 5.36667, 186.625, -92.1853, 0.0106155, -103.64
323, 5.37500, 186.255, -92.5044, 0.0105889, -103.913
323, 5.38333, 185.88, -92.8219, 0.0105621, -104.185
324, 5.39167, 185.501, -93.1376, 0.0105352, -104.455
324, 5.40000, 185.118, -93.4516, 0.010508, -104.723
324, 5.40833, 184.731, -93.7639, 0.0104806, -104.99
325, 5.41667, 184.34, -94.0745, 0.0104531, -105.254
326, 5.42500, 183.946, -94.3833, 0.0104254, -105.517
326, 5.43333, 183.547, -94.6904, 0.0103975, -105.779
327, 5.44167, 183.145, -94.9957, 0.0103695, -106.038
327, 5.45000, 182.74, -95.2993, 0.0103414, -106.296
327, 5.45833, 182.331, -95.6012, 0.0103131, -106.552
328, 5.46667, 181.92, -95.9013, 0.0102846, -106.807
329, 5.47500, 181.505, -96.1996, 0.0102561, -107.059
329, 5.48333, 181.087, -96.4962, 0.0102274, -107.31
330, 5.49167, 180.666, -96.7911, 0.0101985, -107.559
330, 5.50000, 180.243, -97.0841, 0.0101696, -107.807
330, 5.50833, 179.817, -97.3754, 0.0101406, -108.052
331, 5.51667, 179.388, -97.665, 0.0101115, -108.296
332, 5.52500, 178.957, -97.9528, 0.0100823, -108.538
332, 5.53333, 178.523, -98.2388, 0.010053, -108.778
333, 5.54167, 178.087, -98.5231, 0.0100236, -109.017
333, 5.55000, 177.649, -98.8056, 0.0099941, -109.254
333, 5.55833, 177.209, -99.0863, 0.00996456, -109.489
334, 5.56667, 176.767, -99.3653, 0.00993495, -109.722
335, 5.57500, 176.323, -99.6425, 0.00990528, -109.954
335, 5.58333, 175.878, -99.918, 0.00987556, -110.183
336, 5.59167, 175.43, -100.192, 0.00984578, -110.412
336, 5.60000, 174.981, -100.464, 0.00981596, -110.638
336, 5.60833, 174.531, -100.734, 0.00978609, -110.862
337, 5.61667, 174.079, -101.002, 0.00975619, -111.085
338, 5.62500, 173.625, -101.269, 0.00972625, -111.306
338, 5.63333, 173.171, -101.534, 0.00969629, -111.526
339, 5.64167, 172.715, -101.797, 0.0096663, -111.743
339, 5.65000, 172.258, -102.059, 0.00963629, -111.959
339, 5.65833, 171.8, -102.319, 0.00960627, -112.173
340, 5.66667, 171.341, -102.577, 0.00957623, -112.386
341, 5.67500, 170.881, -102.833, 0.00954619, -112.597
341, 5.68333, 170.42, -103.088, 0.00951614, -112.806
342, 5.69167, 169.959, -103.341, 0.0094861, -113.013
342, 5.70000, 169.497, -103.592, 0.00945606, -113.219
342, 5.70833, 169.034, -103.842, 0.00942603, -113.423
343, 5.71667, 168.571, -104.09, 0.009396, -113.625
344, 5.72500, 168.108, -104.336, 0.009366, -113.826
344, 5.73333, 167.644, -104.581, 0.00933601, -114.025
345, 5.74167, 167.179, -104.824, 0.00930605, -114.222
345, 5.75000, 166.714, -105.065, 0.00927611, -114.418
345, 5.75833, 166.25, -105.305, 0.0092462, -114.612
346, 5.76667, 165.785, -105.543, 0.00921632, -114.805
347, 5.77500, 165.319, -105.779, 0.00918648, -114.995
347, 5.78333, 164.854, -106.014, 0.00915667, -115.185
348, 5.79167, 164.389, -106.247, 0.00912691, -115.372
348, 5.80000, 163.924, -106.478, 0.00909719, -115.558
348, 5.80833, 163.459, -106.708, 0.00906751, -115.742
349, 5.81667, 162.994, -106.936, 0.00903788, -115.925
350, 5.82500, 162.53, -107.163, 0.00900831, -116.106
350, 5.83333, 162.066, -107.388, 0.00897879, -116.286
351, 5.84167, 161.602, -107.612, 0.00894932, -116.464
351, 5.85000, 161.138, -107.834, 0.00891992, -116.641
351, 5.85833, 160.675, -108.054, 0.00889057, -116.816
352, 5.86667, 160.212, -108.273, 0.00886129, -116.989
353, 5.87500, 159.75, -108.49, 0.00883208, -117.161
353, 5.88333, 159.289, -108.706, 0.00880293, -117.331
354, 5.89167, 158.828, -108.92, 0.00877385, -117.5
354, 5.90000, 158.367, -109.133, 0.00874485, -117.668
354, 5.90833, 157.908, -109.344, 0.00871591, -117.834
355, 5.91667, 157.449, -109.554, 0.00868705, -117.998
356, 5.92500, 156.99, -109.762, 0.00865828, -118.161
356, 5.93333, 156.533, -109.969, 0.00862958, -118.322
357, 5.94167, 156.076, -110.174, 0.00860095, -118.482
357, 5.95000, 155.621, -110.378, 0.00857242, -118.641
357, 5.95833, 155.166, -110.581, 0.00854396, -118.798
358, 5.96667, 154.712, -110.782, 0.00851559, -118.954
359, 5.97500, 154.259, -110.981, 0.00848731, -119.108
359, 5.98333, 153.807, -111.179, 0.00845912, -119.261
360, 5.99167, 153.355, -111.376, 0.00843101, -119.412
360, 6.00000, 152.905, -111.571, 0.008403, -119.562
360, 6.00833, 152.456, -111.765, 0.00837508, -119.711
361, 6.01667, 152.009, -111.958, 0.00834725, -119.858
362, 6.02500, 151.562, -112.149, 0.00831952, -120.004
362, 6.03333, 151.116, -112.339, 0.00829188, -120.149
363, 6.04167, 150.672, -112.527, 0.00826433, -120.292
363, 6.05000, 150.228, -112.714, 0.00823689, -120.434
363, 6.05833, 149.786, -112.9, 0.00820955, -120.575
364, 6.06667, 149.345, -113.085, 0.0081823, -120.714
365, 6.07500, 148.906, -113.268, 0.00815515, -120.852
365, 6.08333, 148.467, -113.45, 0.00812811, -120.989
366, 6.09167, 148.03, -113.63, 0.00810116, -121.124
366, 6.10000, 147.595, -113.809, 0.00807432, -121.258
366, 6.10833, 147.16, -113.987, 0.00804759, -121.391
367, 6.11667, 146.727, -114.164, 0.00802095, -121.522
368, 6.12500, 146.295, -114.339, 0.00799443, -121.653
368, 6.13333, 145.865, -114.513, 0.007968, -121.782
369, 6.14167, 145.436, -114.686, 0.00794169, -121.91
369, 6.15000, 145.008, -114.858, 0.00791548, -122.036
369, 6.15833, 144.582, -115.028, 0.00788937, -122.162
370, 6.16667, 144.157, -115.198, 0.00786338, -122.286
371, 6.17500, 143.734, -115.366, 0.00783749, -122.409
371, 6.18333, 143.312, -115.532, 0.00781171, -122.531
372, 6.19167, 142.892, -115.698, 0.00778604, -122.652
372, 6.20000, 142.473, -115.862, 0.00776047, -122.771
372, 6.20833, 142.055, -116.026, 0.00773502, -122.889
373, 6.21667, 141.639, -116.188, 0.00770968, -123.007
374, 6.22500, 141.225, -116.349, 0.00768444, -123.123
374, 6.23333, 140.812, -116.509, 0.00765932, -123.238
375, 6.24167, 140.4, -116.667, 0.00763431, -123.351
375, 6.25000, 139.99, -116.825, 0.0076094, -123.464
375, 6.25833, 139.582, -116.981, 0.00758461, -123.576
376, 6.26667, 139.175, -117.137, 0.00755993, -123.686
377, 6.27500, 138.77, -117.291, 0.00753536, -123.796
377, 6.28333, 138.366, -117.444, 0.0075109, -123.904
378, 6.29167, 137.964, -117.596, 0.00748655, -124.011
378, 6.30000, 137.563, -117.747, 0.00746231, -124.118
378, 6.30833, 137.164, -117.897, 0.00743819, -124.223
379, 6.31667, 136.767, -118.046, 0.00741417, -124.327
380, 6.32500, 136.371, -118.193, 0.00739027, -124.43
380, 6.33333, 135.976, -118.34, 0.00736648, -124.532
381, 6.34167, 135.584, -118.486, 0.0073428, -124.633
381, 6.35000, 135.192, -118.631, 0.00731923, -124.733
381, 6.35833, 134.803, -118.774, 0.00729577, -124.832
382, 6.36667, 134.415, -118.917, 0.00727242, -124.93
383, 6.37500, 134.029, -119.059, 0.00724918, -125.027
383, 6.38333, 133.644, -119.199, 0.00722605, -125.123
384, 6.39167, 133.261, -119.339, 0.00720304, -125.218
384, 6.40000, 132.879, -119.478, 0.00718013, -125.313
384, 6.40833, 132.499, -119.616, 0.00715734, -125.406
385, 6.41667, 132.121, -119.752, 0.00713465, -125.498
386, 6.42500, 131.744, -119.888, 0.00711207, -125.59
386, 6.43333, 131.369, -120.023, 0.00708961, -125.68
387, 6.44167, 130.995, -120.157, 0.00706725, -125.769
387, 6.45000, 130.623, -120.29, 0.007045, -125.858
387, 6.45833, 130.252, -120.422, 0.00702286, -125.946
388, 6.46667, 129.884, -120.554, 0.00700083, -126.032
389, 6.47500, 129.516, -120.684, 0.00697891, -126.118
389, 6.48333, 129.151, -120.813, 0.00695709, -126.203
390, 6.49167, 128.787, -120.942, 0.00693539, -126.288
390, 6.50000, 128.424, -121.069, 0.00691379, -126.371
390, 6.50833, 128.063, -121.196, 0.0068923, -126.453
391, 6.51667, 127.704, -121.322, 0.00687091, -126.535
392, 6.52500, 127.346, -121.447, 0.00684963, -126.616
392, 6.53333, 126.99, -121.571, 0.00682846, -126.695
393, 6.54167, 126.636, -121.695, 0.00680739, -126.775
393, 6.55000, 126.283, -121.817, 0.00678643, -126.853
393, 6.55833, 125.932, -121.939, 0.00676558, -126.93
394, 6.56667, 125.582, -122.06, 0.00674483, -127.007
395, 6.57500, 125.233, -122.18, 0.00672418, -127.083
395, 6.58333, 124.887, -122.299, 0.00670364, -127.158
396, 6.59167, 124.542, -122.417, 0.0066832, -127.232
396, 6.60000, 124.198, -122.535, 0.00666287, -127.305
396, 6.60833, 123.856, -122.651, 0.00664263, -127.378
397, 6.61667, 123.516, -122.768, 0.0066225, -127.45
398, 6.62500, 123.177, -122.883, 0.00660248, -127.521
398, 6.63333, 122.839, -122.997, 0.00658255, -127.591
399, 6.64167, 122.503, -123.111, 0.00656273, -127.661
399, 6.65000, 122.169, -123.224, 0.006543, -127.73
399, 6.65833, 121.836, -123.336, 0.00652338, -127.798
400, 6.66667, 121.505, -123.447, 0.00650386, -127.866
401, 6.67500, 121.175, -123.558, 0.00648443, -127.932
401, 6.68333, 120.847, -123.668, 0.00646511, -127.998
402, 6.69167, 120.52, -123.777, 0.00644588, -128.064
402, 6.70000, 120.195, -123.886, 0.00642676, -128.128
402, 6.70833, 119.871, -123.994, 0.00640773, -128.192
403, 6.71667, 119.549, -124.101, 0.00638879, -128.255
404, 6.72500, 119.228, -124.207, 0.00636996, -128.318
404, 6.73333, 118.909, -124.313, 0.00635122, -128.38
405, 6.74167, 118.591, -124.418, 0.00633258, -128.441
405, 6.75000, 118.274, -124.522, 0.00631403, -128.501
405, 6.75833, 117.959, -124.626, 0.00629558, -128.561
406, 6.76667, 117.646, -124.728, 0.00627722, -128.62
407, 6.77500, 117.334, -124.831, 0.00625896, -128.679
407, 6.78333, 117.023, -124.932, 0.00624079, -128.737
408, 6.79167, 116.714, -125.033, 0.00622272, -128.794
408, 6.80000, 116.407, -125.134, 0.00620474, -128.851
408, 6.80833, 116.1, -125.233, 0.00618685, -128.907
409, 6.81667, 115.795, -125.332, 0.00616905, -128.962
410, 6.82500, 115.492, -125.431, 0.00615134, -129.017
410, 6.83333, 115.19, -125.528, 0.00613373, -129.071
411, 6.84167, 114.889, -125.625, 0.0061162, -129.124
411, 6.85000, 114.59, -125.722, 0.00609877, -129.177
411, 6.85833, 114.292, -125.818, 0.00608142, -129.229
412, 6.86667, 113.996, -125.913, 0.00606416, -129.281
413, 6.87500, 113.701, -126.007, 0.006047, -129.332
413, 6.88333, 113.407, -126.102, 0.00602992, -129.383
414, 6.89167, 113.115, -126.195, 0.00601292, -129.433
414, 6.90000, 112.824, -126.288, 0.00599602, -129.482
414, 6.90833, 112.534, -126.38, 0.0059792, -129.531
415, 6.91667, 112.246, -126.472, 0.00596247, -129.579
416, 6.92500, 111.959, -126.563, 0.00594583, -129.627
416, 6.93333, 111.673, -126.653, 0.00592927, -129.674
417, 6.94167, 111.389, -126.743, 0.00591279, -129.721
417, 6.95000, 111.106, -126.833, 0.0058964, -129.767
417, 6.95833, 110.824, -126.922, 0.0058801, -129.813
418, 6.96667, 110.544, -127.01, 0.00586387, -129.858
418, 6.97500, 110.265, -127.098, 0.00584773, -129.902
419, 6.98333, 109.987, -127.185, 0.00583168, -129.946
420, 6.99167, 109.711, -127.271, 0.0058157, -129.989
420, 7.00000, 109.436, -127.357, 0.00579981, -130.032
420, 7.00833, 109.162, -127.443, 0.00578399, -130.075
421, 7.01667, 108.889, -127.528, 0.00576826, -130.117
422, 7.02500, 108.618, -127.613, 0.00575261, -130.158
422, 7.03333, 108.348, -127.697, 0.00573704, -130.199
423, 7.04167, 108.079, -127.78, 0.00572155, -130.239
423, 7.05000, 107.811, -127.863, 0.00570614, -130.279
423, 7.05833, 107.545, -127.946, 0.0056908, -130.319
424, 7.06667, 107.28, -128.028, 0.00567554, -130.358
425, 7.07500, 107.016, -128.109, 0.00566037, -130.396
425, 7.08333, 106.753, -128.19, 0.00564526, -130.434
426, 7.09167, 106.492, -128.27, 0.00563024, -130.472
426, 7.10000, 106.231, -128.35, 0.00561529, -130.509
426, 7.10833, 105.972, -128.43, 0.00560042, -130.545
427, 7.11667, 105.715, -128.509, 0.00558562, -130.582
428, 7.12500, 105.458, -128.588, 0.0055709, -130.617
428, 7.13333, 105.202, -128.666, 0.00555625, -130.652
429, 7.14167, 104.948, -128.743, 0.00554167, -130.687
429, 7.15000, 104.695, -128.82, 0.00552717, -130.722
429, 7.15833, 104.443, -128.897, 0.00551275, -130.756
430, 7.16667, 104.192, -128.973, 0.00549839, -130.789
431, 7.17500, 103.942, -129.049, 0.00548411, -130.822
431, 7.18333, 103.694, -129.125, 0.0054699, -130.855
432, 7.19167, 103.446, -129.199, 0.00545576, -130.887
432, 7.20000, 103.2, -129.274, 0.00544169, -130.919
432, 7.20833, 102.955, -129.348, 0.00542769, -130.95
433, 7.21667, 102.711, -129.422, 0.00541377, -130.981
434, 7.22500, 102.468, -129.495, 0.00539991, -131.012
434, 7.23333, 102.226, -129.567, 0.00538612, -131.042
435, 7.24167, 101.985, -129.64, 0.0053724, -131.072
435, 7.25000, 101.746, -129.712, 0.00535875, -131.101
435, 7.25833, 101.507, -129.783, 0.00534517, -131.13
436, 7.26667, 101.27, -129.854, 0.00533165, -131.158
437, 7.27500, 101.034, -129.925, 0.0053182, -131.187
437, 7.28333, 100.798, -129.995, 0.00530482, -131.214
438, 7.29167, 100.564, -130.065, 0.00529151, -131.242
438, 7.30000, 100.331, -130.134, 0.00527826, -131.269
438, 7.30833, 100.099, -130.203, 0.00526508, -131.295
439, 7.31667, 99.8676, -130.272, 0.00525196, -131.322
439, 7.32500, 99.6376, -130.34, 0.00523891, -131.348
440, 7.33333, 99.4086, -130.408, 0.00522592, -131.373
441, 7.34167, 99.1806, -130.475, 0.005213, -131.398
441, 7.35000, 98.9537, -130.542, 0.00520014, -131.423
441, 7.35833, 98.7278, -130.609, 0.00518734, -131.448
442, 7.36667, 98.5029, -130.675, 0.00517461, -131.472
443, 7.37500, 98.279, -130.741, 0.00516194, -131.495
443, 7.38333, 98.0561, -130.807, 0.00514933, -131.519
444, 7.39167, 97.8342, -130.872, 0.00513678, -131.542
444, 7.40000, 97.6133, -130.937, 0.00512429, -131.565
444, 7.40833, 97.3933, -131.002, 0.00511187, -131.587
445, 7.41667, 97.1744, -131.066, 0.00509951, -131.609
446, 7.42500, 96.9564, -131.129, 0.0050872, -131.631
446, 7.43333, 96.7394, -131.193, 0.00507496, -131.652
447, 7.44167, 96.5233, -131.256, 0.00506277, -131.673
447, 7.45000, 96.3082, -131.319, 0.00505065, -131.694
447, 7.45833, 96.0941, -131.381, 0.00503858, -131.714
448, 7.46667, 95.8809, -131.443, 0.00502658, -131.734
449, 7.47500, 95.6686, -131.505, 0.00501463, -131.754
449, 7.48333, 95.4573, -131.566, 0.00500274, -131.773
450, 7.49167, 95.2469, -131.627, 0.0049909, -131.793
450, 7.50000, 95.0375, -131.688, 0.00497913, -131.811
450, 7.50833, 94.8289, -131.748, 0.00496741, -131.83
451, 7.51667, 94.6213, -131.808, 0.00495574, -131.848
452, 7.52500, 94.4146, -131.868, 0.00494413, -131.866
452, 7.53333, 94.2088, -131.927, 0.00493258, -131.883
453, 7.54167, 94.0038, -131.986, 0.00492108, -131.901
453, 7.55000, 93.7998, -132.045, 0.00490964, -131.918
453, 7.55833, 93.5967, -132.103, 0.00489826, -131.934
454, 7.56667, 93.3944, -132.161, 0.00488692, -131.951
455, 7.57500, 93.193, -132.219, 0.00487565, -131.967
455, 7.58333, 92.9925, -132.276, 0.00486442, -131.983
456, 7.59167, 92.7929, -132.333, 0.00485325, -131.998
456, 7.60000, 92.5941, -132.39, 0.00484213, -132.014
456, 7.60833, 92.3962, -132.447, 0.00483107, -132.029
457, 7.61667, 92.1991, -132.503, 0.00482005, -132.043
458, 7.62500, 92.0029, -132.559, 0.00480909, -132.058
458, 7.63333, 91.8076, -132.615, 0.00479818, -132.072
459, 7.64167, 91.613, -132.67, 0.00478732, -132.086
459, 7.65000, 91.4193, -132.725, 0.00477652, -132.099
459, 7.65833, 91.2265, -132.78, 0.00476576, -132.113
460, 7.66667, 91.0344, -132.834, 0.00475506, -132.126
461, 7.67500, 90.8432, -132.888, 0.0047444, -132.139
461, 7.68333, 90.6528, -132.942, 0.0047338, -132.151
462, 7.69167, 90.4632, -132.996, 0.00472324, -132.164
462, 7.70000, 90.2744, -133.049, 0.00471274, -132.176
462, 7.70833, 90.0865, -133.102, 0.00470228, -132.187
463, 7.71667, 89.8993, -133.155, 0.00469187, -132.199
464, 7.72500, 89.7129, -133.208, 0.00468151, -132.21
464, 7.73333, 89.5273, -133.26, 0.0046712, -132.221
465, 7.74167, 89.3424, -133.312, 0.00466093, -132.232
465, 7.75000, 89.1584, -133.364, 0.00465072, -132.243
465, 7.75833, 88.9751, -133.415, 0.00464055, -132.253
466, 7.76667, 88.7926, -133.466, 0.00463043, -132.263
467, 7.77500, 88.6109, -133.517, 0.00462035, -132.273
467, 7.78333, 88.4299, -133.568, 0.00461032, -132.283
468, 7.79167, 88.2497, -133.618, 0.00460034, -132.292
468, 7.80000, 88.0702, -133.669, 0.0045904, -132.301
468, 7.80833, 87.8915, -133.718, 0.00458051, -132.31
469, 7.81667, 87.7135, -133.768, 0.00457067, -132.319
470, 7.82500, 87.5363, -133.817, 0.00456087, -132.327
470, 7.83333, 87.3598, -133.867, 0.00455111, -132.335
471, 7.84167, 87.1841, -133.916, 0.0045414, -132.343
471, 7.85000, 87.009, -133.964, 0.00453173, -132.351
471, 7.85833, 86.8347, -134.013, 0.00452211, -132.359
472, 7.86667, 86.6611, -134.061, 0.00451253, -132.366
472, 7.87500, 86.4882, -134.109, 0.00450299, -132.373
473, 7.88333, 86.3161, -134.156, 0.0044935, -132.38
474, 7.89167, 86.1446, -134.204, 0.00448405, -132.387
474, 7.90000, 85.9739, -134.251, 0.00447464, -132.393
474, 7.90833, 85.8038, -134.298, 0.00446528, -132.4
475, 7.91667, 85.6344, -134.345, 0.00445595, -132.406
476, 7.92500, 85.4658, -134.391, 0.00444667, -132.412
476, 7.93333, 85.2978, -134.438, 0.00443743, -132.417
477, 7.94167, 85.1305, -134.484, 0.00442823, -132.423
477, 7.95000, 84.9639, -134.529, 0.00441908, -132.428
477, 7.95833, 84.7979, -134.575, 0.00440996, -132.433
478, 7.96667, 84.6326, -134.62, 0.00440089, -132.438
479, 7.97500, 84.468, -134.666, 0.00439185, -132.443
479, 7.98333, 84.3041, -134.711, 0.00438286, -132.447
480, 7.99167, 84.1408, -134.755, 0.0043739, -132.451
480, 8.00000, 83.9782, -134.8, 0.00436499, -132.455
480, 8.00833, 83.8162, -134.844, 0.00435611, -132.459
481, 8.01667, 83.6549, -134.888, 0.00434728, -132.463
482, 8.02500, 83.4942, -134.932, 0.00433848, -132.467
482, 8.03333, 83.3342, -134.976, 0.00432972, -132.47
