Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 58.8607, -107.442, 0.00149349, -83.8809
274, 4.56667, 59.0279, -107.81, 0.00149835, -84.1274
275, 4.57500, 59.193, -108.18, 0.00150318, -84.3758
275, 4.58333, 59.3558, -108.551, 0.00150796, -84.626
276, 4.59167, 59.5165, -108.924, 0.00151269, -84.8782
276, 4.60000, 59.6749, -109.299, 0.00151738, -85.1322
276, 4.60833, 59.831, -109.675, 0.00152202, -85.3879
277, 4.61667, 59.9848, -110.053, 0.00152662, -85.6455
278, 4.62500, 60.1361, -110.432, 0.00153117, -85.9048
278, 4.63333, 60.285, -110.813, 0.00153566, -86.1657
279, 4.64167, 60.4313, -111.196, 0.00154011, -86.4284
279, 4.65000, 60.5751, -111.579, 0.0015445, -86.6927
279, 4.65833, 60.7163, -111.965, 0.00154883, -86.9587
280, 4.66667, 60.8548, -112.351, 0.00155311, -87.2262
281, 4.67500, 60.9906, -112.739, 0.00155733, -87.4952
281, 4.68333, 61.1237, -113.128, 0.0015615, -87.7658
282, 4.69167, 61.254, -113.518, 0.0015656, -88.0378
282, 4.70000, 61.3814, -113.91, 0.00156965, -88.3112
282, 4.70833, 61.506, -114.303, 0.00157363, -88.5861
283, 4.71667, 61.6276, -114.696, 0.00157755, -88.8623
284, 4.72500, 61.7463, -115.091, 0.00158141, -89.1398
284, 4.73333, 61.862, -115.487, 0.0015852, -89.4186
285, 4.74167, 61.9747, -115.884, 0.00158892, -89.6986
285, 4.75000, 62.0843, -116.282, 0.00159258, -89.9799
285, 4.75833, 62.1907, -116.681, 0.00159617, -90.2623
286, 4.76667, 62.2941, -117.081, 0.00159968, -90.5458
287, 4.77500, 62.3942, -117.482, 0.00160313, -90.8304
287, 4.78333, 62.4912, -117.883, 0.00160651, -91.116
288, 4.79167, 62.5849, -118.285, 0.00160981, -91.4026
288, 4.80000, 62.6754, -118.688, 0.00161305, -91.6902
288, 4.80833, 62.7626, -119.092, 0.0016162, -91.9786
289, 4.81667, 62.8464, -119.496, 0.00161929, -92.268
290, 4.82500, 62.9269, -119.901, 0.00162229, -92.5581
290, 4.83333, 63.0041, -120.306, 0.00162522, -92.8491
291, 4.84167, 63.0779, -120.712, 0.00162808, -93.1407
291, 4.85000, 63.1482, -121.118, 0.00163085, -93.4331
291, 4.85833, 63.2151, -121.525, 0.00163355, -93.7261
292, 4.86667, 63.2787, -121.932, 0.00163617, -94.0197
293, 4.87500, 63.3387, -122.339, 0.00163871, -94.3139
293, 4.88333, 63.3953, -122.747, 0.00164117, -94.6086
294, 4.89167, 63.4484, -123.155, 0.00164355, -94.9037
294, 4.90000, 63.498, -123.563, 0.00164585, -95.1993
294, 4.90833, 63.5441, -123.971, 0.00164806, -95.4953
295, 4.91667, 63.5867, -124.379, 0.0016502, -95.7916
296, 4.92500, 63.6258, -124.788, 0.00165225, -96.0882
296, 4.93333, 63.6613, -125.196, 0.00165422, -96.385
297, 4.94167, 63.6934, -125.604, 0.00165611, -96.6821
297, 4.95000, 63.7219, -126.013, 0.00165791, -96.9793
297, 4.95833, 63.7469, -126.421, 0.00165963, -97.2766
298, 4.96667, 63.7684, -126.829, 0.00166127, -97.5741
299, 4.97500, 63.7864, -127.237, 0.00166282, -97.8715
299, 4.98333, 63.8009, -127.644, 0.0016643, -98.1689
300, 4.99167, 63.8119, -128.051, 0.00166568, -98.4663
300, 5.00000, 63.8193, -128.458, 0.00166699, -98.7636
300, 5.00833, 63.8234, -128.865, 0.00166821, -99.0607
301, 5.01667, 63.8239, -129.271, 0.00166935, -99.3577
302, 5.02500, 63.821, -129.676, 0.0016704, -99.6545
302, 5.03333, 63.8146, -130.081, 0.00167137, -99.9509
303, 5.04167, 63.8049, -130.486, 0.00167226, -100.247
303, 5.05000, 63.7917, -130.89, 0.00167307, -100.543
303, 5.05833, 63.7751, -131.293, 0.00167379, -100.838
304, 5.06667, 63.7552, -131.696, 0.00167444, -101.134
305, 5.07500, 63.7319, -132.098, 0.001675, -101.428
305, 5.08333, 63.7053, -132.499, 0.00167548, -101.722
306, 5.09167, 63.6754, -132.9, 0.00167588, -102.016
306, 5.10000, 63.6422, -133.299, 0.00167619, -102.309
306, 5.10833, 63.6057, -133.698, 0.00167643, -102.601
307, 5.11667, 63.5661, -134.096, 0.00167659, -102.893
308, 5.12500, 63.5233, -134.493, 0.00167667, -103.184
308, 5.13333, 63.4773, -134.889, 0.00167667, -103.474
309, 5.14167, 63.4281, -135.284, 0.0016766, -103.764
309, 5.15000, 63.3759, -135.678, 0.00167644, -104.052
309, 5.15833, 63.3206, -136.071, 0.00167621, -104.34
310, 5.16667, 63.2623, -136.463, 0.00167591, -104.628
311, 5.17500, 63.2009, -136.853, 0.00167553, -104.914
311, 5.18333, 63.1367, -137.243, 0.00167507, -105.199
312, 5.19167, 63.0695, -137.631, 0.00167454, -105.483
312, 5.20000, 62.9994, -138.018, 0.00167394, -105.767
312, 5.20833, 62.9264, -138.404, 0.00167327, -106.049
313, 5.21667, 62.8507, -138.789, 0.00167252, -106.33
314, 5.22500, 62.7722, -139.172, 0.0016717, -106.611
314, 5.23333, 62.6909, -139.554, 0.00167082, -106.89
315, 5.24167, 62.607, -139.934, 0.00166986, -107.168
315, 5.25000, 62.5204, -140.313, 0.00166884, -107.445
315, 5.25833, 62.4312, -140.691, 0.00166775, -107.72
316, 5.26667, 62.3395, -141.067, 0.0016666, -107.995
317, 5.27500, 62.2452, -141.442, 0.00166538, -108.268
317, 5.28333, 62.1484, -141.815, 0.00166409, -108.54
318, 5.29167, 62.0493, -142.187, 0.00166274, -108.811
318, 5.30000, 61.9477, -142.557, 0.00166133, -109.08
318, 5.30833, 61.8438, -142.926, 0.00165986, -109.348
319, 5.31667, 61.7375, -143.293, 0.00165833, -109.615
320, 5.32500, 61.6291, -143.658, 0.00165674, -109.881
320, 5.33333, 61.5184, -144.022, 0.00165509, -110.145
321, 5.34167, 61.4055, -144.384, 0.00165338, -110.407
321, 5.35000, 61.2906, -144.745, 0.00165162, -110.669
321, 5.35833, 61.1735, -145.104, 0.0016498, -110.928
322, 5.36667, 61.0545, -145.461, 0.00164793, -111.187
323, 5.37500, 60.9334, -145.816, 0.001646, -111.444
323, 5.38333, 60.8104, -146.17, 0.00164402, -111.699
324, 5.39167, 60.6855, -146.522, 0.00164199, -111.953
324, 5.40000, 60.5588, -146.872, 0.00163991, -112.205
324, 5.40833, 60.4303, -147.221, 0.00163779, -112.456
325, 5.41667, 60.3, -147.567, 0.00163561, -112.705
326, 5.42500, 60.168, -147.912, 0.00163338, -112.953
326, 5.43333, 60.0343, -148.255, 0.00163112, -113.199
327, 5.44167, 59.899, -148.597, 0.0016288, -113.444
327, 5.45000, 59.7621, -148.936, 0.00162644, -113.687
327, 5.45833, 59.6237, -149.273, 0.00162404, -113.928
328, 5.46667, 59.4838, -149.609, 0.0016216, -114.168
329, 5.47500, 59.3425, -149.943, 0.00161911, -114.406
329, 5.48333, 59.1998, -150.275, 0.00161659, -114.643
330, 5.49167, 59.0557, -150.605, 0.00161403, -114.878
330, 5.50000, 58.9103, -150.933, 0.00161143, -115.111
330, 5.50833, 58.7636, -151.26, 0.00160879, -115.343
331, 5.51667, 58.6156, -151.584, 0.00160612, -115.572
332, 5.52500, 58.4665, -151.906, 0.00160341, -115.801
332, 5.53333, 58.3163, -152.227, 0.00160067, -116.027
333, 5.54167, 58.1649, -152.546, 0.0015979, -116.252
333, 5.55000, 58.0125, -152.862, 0.00159509, -116.475
333, 5.55833, 57.859, -153.177, 0.00159226, -116.697
334, 5.56667, 57.7046, -153.49, 0.00158939, -116.917
335, 5.57500, 57.5492, -153.801, 0.00158649, -117.135
335, 5.58333, 57.3929, -154.11, 0.00158357, -117.352
336, 5.59167, 57.2357, -154.417, 0.00158062, -117.566
336, 5.60000, 57.0777, -154.722, 0.00157764, -117.779
336, 5.60833, 56.9189, -155.026, 0.00157464, -117.991
337, 5.61667, 56.7593, -155.327, 0.00157162, -118.201
338, 5.62500, 56.599, -155.626, 0.00156857, -118.409
338, 5.63333, 56.4381, -155.924, 0.0015655, -118.615
339, 5.64167, 56.2764, -156.219, 0.0015624, -118.819
339, 5.65000, 56.1142, -156.513, 0.00155929, -119.022
339, 5.65833, 55.9513, -156.805, 0.00155615, -119.223
340, 5.66667, 55.7879, -157.094, 0.001553, -119.423
341, 5.67500, 55.624, -157.382, 0.00154982, -119.621
341, 5.68333, 55.4596, -157.668, 0.00154664, -119.817
342, 5.69167, 55.2947, -157.952, 0.00154343, -120.011
342, 5.70000, 55.1295, -158.234, 0.0015402, -120.204
342, 5.70833, 54.9638, -158.514, 0.00153697, -120.395
343, 5.71667, 54.7978, -158.792, 0.00153371, -120.585
344, 5.72500, 54.6314, -159.069, 0.00153045, -120.772
344, 5.73333, 54.4647, -159.343, 0.00152717, -120.958
345, 5.74167, 54.2978, -159.615, 0.00152388, -121.143
345, 5.75000, 54.1306, -159.886, 0.00152057, -121.325
345, 5.75833, 53.9631, -160.155, 0.00151726, -121.506
346, 5.76667, 53.7955, -160.422, 0.00151393, -121.686
347, 5.77500, 53.6277, -160.687, 0.0015106, -121.864
347, 5.78333, 53.4598, -160.95, 0.00150725, -122.04
348, 5.79167, 53.2917, -161.211, 0.0015039, -122.214
348, 5.80000, 53.1236, -161.47, 0.00150054, -122.387
348, 5.80833, 52.9554, -161.728, 0.00149717, -122.558
349, 5.81667, 52.7871, -161.984, 0.0014938, -122.728
350, 5.82500, 52.6188, -162.237, 0.00149042, -122.896
350, 5.83333, 52.4505, -162.489, 0.00148704, -123.062
351, 5.84167, 52.2823, -162.74, 0.00148365, -123.227
351, 5.85000, 52.114, -162.988, 0.00148025, -123.391
351, 5.85833, 51.9459, -163.235, 0.00147686, -123.552
352, 5.86667, 51.7778, -163.48, 0.00147346, -123.712
353, 5.87500, 51.6098, -163.723, 0.00147005, -123.871
353, 5.88333, 51.442, -163.964, 0.00146665, -124.028
354, 5.89167, 51.2742, -164.203, 0.00146324, -124.183
354, 5.90000, 51.1067, -164.441, 0.00145983, -124.337
354, 5.90833, 50.9393, -164.677, 0.00145642, -124.49
355, 5.91667, 50.7721, -164.911, 0.00145302, -124.641
356, 5.92500, 50.6051, -165.144, 0.00144961, -124.79
356, 5.93333, 50.4384, -165.375, 0.0014462, -124.938
357, 5.94167, 50.2718, -165.604, 0.00144279, -125.084
357, 5.95000, 50.1056, -165.831, 0.00143939, -125.229
357, 5.95833, 49.9396, -166.057, 0.00143598, -125.372
358, 5.96667, 49.7739, -166.281, 0.00143258, -125.514
359, 5.97500, 49.6085, -166.503, 0.00142918, -125.655
359, 5.98333, 49.4435, -166.724, 0.00142579, -125.794
360, 5.99167, 49.2787, -166.943, 0.0014224, -125.931
360, 6.00000, 49.1143, -167.16, 0.00141901, -126.068
360, 6.00833, 48.9503, -167.376, 0.00141562, -126.202
361, 6.01667, 48.7866, -167.59, 0.00141224, -126.336
362, 6.02500, 48.6233, -167.803, 0.00140887, -126.468
362, 6.03333, 48.4604, -168.014, 0.0014055, -126.598
363, 6.04167, 48.2978, -168.223, 0.00140213, -126.728
363, 6.05000, 48.1358, -168.431, 0.00139878, -126.855
363, 6.05833, 47.9741, -168.637, 0.00139542, -126.982
364, 6.06667, 47.8128, -168.842, 0.00139208, -127.107
365, 6.07500, 47.652, -169.045, 0.00138874, -127.231
365, 6.08333, 47.4917, -169.246, 0.0013854, -127.353
366, 6.09167, 47.3318, -169.446, 0.00138208, -127.474
366, 6.10000, 47.1723, -169.645, 0.00137876, -127.594
366, 6.10833, 47.0134, -169.842, 0.00137545, -127.713
367, 6.11667, 46.8549, -170.037, 0.00137214, -127.83
368, 6.12500, 46.6969, -170.231, 0.00136885, -127.946
368, 6.13333, 46.5395, -170.424, 0.00136556, -128.061
369, 6.14167, 46.3825, -170.615, 0.00136228, -128.174
369, 6.15000, 46.226, -170.805, 0.00135901, -128.286
369, 6.15833, 46.0701, -170.993, 0.00135575, -128.397
370, 6.16667, 45.9147, -171.18, 0.0013525, -128.507
371, 6.17500, 45.7598, -171.365, 0.00134926, -128.616
371, 6.18333, 45.6055, -171.549, 0.00134602, -128.723
372, 6.19167, 45.4516, -171.731, 0.0013428, -128.829
372, 6.20000, 45.2984, -171.912, 0.00133958, -128.934
372, 6.20833, 45.1457, -172.092, 0.00133638, -129.038
373, 6.21667, 44.9935, -172.27, 0.00133318, -129.141
374, 6.22500, 44.842, -172.448, 0.00133, -129.242
374, 6.23333, 44.6909, -172.623, 0.00132683, -129.342
375, 6.24167, 44.5405, -172.798, 0.00132366, -129.441
375, 6.25000, 44.3906, -172.971, 0.00132051, -129.54
375, 6.25833, 44.2413, -173.142, 0.00131737, -129.636
376, 6.26667, 44.0926, -173.313, 0.00131423, -129.732
377, 6.27500, 43.9445, -173.482, 0.00131111, -129.827
377, 6.28333, 43.7969, -173.65, 0.001308, -129.921
378, 6.29167, 43.65, -173.816, 0.00130491, -130.013
378, 6.30000, 43.5036, -173.981, 0.00130182, -130.105
378, 6.30833, 43.3578, -174.145, 0.00129874, -130.195
379, 6.31667, 43.2126, -174.308, 0.00129568, -130.285
380, 6.32500, 43.0681, -174.47, 0.00129262, -130.373
380, 6.33333, 42.9241, -174.63, 0.00128958, -130.46
381, 6.34167, 42.7807, -174.789, 0.00128655, -130.547
381, 6.35000, 42.6379, -174.947, 0.00128353, -130.632
381, 6.35833, 42.4958, -175.104, 0.00128052, -130.716
382, 6.36667, 42.3542, -175.259, 0.00127753, -130.8
383, 6.37500, 42.2133, -175.414, 0.00127455, -130.882
383, 6.38333, 42.0729, -175.567, 0.00127157, -130.963
384, 6.39167, 41.9332, -175.719, 0.00126861, -131.044
384, 6.40000, 41.7941, -175.87, 0.00126567, -131.123
384, 6.40833, 41.6556, -176.019, 0.00126273, -131.202
385, 6.41667, 41.5176, -176.168, 0.00125981, -131.279
386, 6.42500, 41.3804, -176.315, 0.0012569, -131.356
386, 6.43333, 41.2437, -176.462, 0.001254, -131.432
387, 6.44167, 41.1076, -176.607, 0.00125111, -131.506
387, 6.45000, 40.9722, -176.751, 0.00124824, -131.58
387, 6.45833, 40.8373, -176.894, 0.00124537, -131.653
388, 6.46667, 40.7031, -177.036, 0.00124252, -131.725
389, 6.47500, 40.5695, -177.177, 0.00123968, -131.797
389, 6.48333, 40.4364, -177.317, 0.00123686, -131.867
390, 6.49167, 40.304, -177.456, 0.00123404, -131.937
390, 6.50000, 40.1722, -177.594, 0.00123124, -132.005
390, 6.50833, 40.0411, -177.731, 0.00122845, -132.073
391, 6.51667, 39.9105, -177.867, 0.00122568, -132.14
392, 6.52500, 39.7805, -178.002, 0.00122291, -132.206
392, 6.53333, 39.6511, -178.135, 0.00122016, -132.272
393, 6.54167, 39.5224, -178.268, 0.00121742, -132.336
393, 6.55000, 39.3942, -178.4, 0.00121469, -132.4
393, 6.55833, 39.2667, -178.531, 0.00121198, -132.463
394, 6.56667, 39.1397, -178.661, 0.00120928, -132.525
395, 6.57500, 39.0134, -178.79, 0.00120659, -132.586
395, 6.58333, 38.8876, -178.918, 0.00120391, -132.647
396, 6.59167, 38.7624, -179.045, 0.00120124, -132.707
396, 6.60000, 38.6379, -179.171, 0.00119859, -132.766
396, 6.60833, 38.5139, -179.296, 0.00119595, -132.824
397, 6.61667, 38.3905, -179.42, 0.00119332, -132.882
398, 6.62500, 38.2678, -179.543, 0.0011907, -132.939
398, 6.63333, 38.1456, -179.666, 0.00118809, -132.995
399, 6.64167, 38.0239, -179.787, 0.0011855, -133.051
399, 6.65000, 37.9029, -179.908, 0.00118292, -133.105
399, 6.65833, 37.7825, 179.972, 0.00118035, -133.159
400, 6.66667, 37.6626, 179.853, 0.00117779, -133.213
401, 6.67500, 37.5433, 179.735, 0.00117525, -133.265
401, 6.68333, 37.4246, 179.618, 0.00117272, -133.317
402, 6.69167, 37.3065, 179.502, 0.0011702, -133.369
402, 6.70000, 37.189, 179.386, 0.00116769, -133.419
402, 6.70833, 37.072, 179.271, 0.00116519, -133.469
403, 6.71667, 36.9556, 179.158, 0.00116271, -133.518
404, 6.72500, 36.8397, 179.045, 0.00116023, -133.567
404, 6.73333, 36.7244, 178.932, 0.00115777, -133.615
405, 6.74167, 36.6097, 178.821, 0.00115532, -133.663
405, 6.75000, 36.4956, 178.71, 0.00115288, -133.709
405, 6.75833, 36.382, 178.6, 0.00115046, -133.755
406, 6.76667, 36.2689, 178.491, 0.00114804, -133.801
407, 6.77500, 36.1564, 178.383, 0.00114564, -133.846
407, 6.78333, 36.0445, 178.276, 0.00114325, -133.89
408, 6.79167, 35.9331, 178.169, 0.00114087, -133.934
408, 6.80000, 35.8222, 178.063, 0.0011385, -133.977
408, 6.80833, 35.7119, 177.958, 0.00113614, -134.019
409, 6.81667, 35.6022, 177.853, 0.0011338, -134.061
410, 6.82500, 35.493, 177.75, 0.00113146, -134.103
410, 6.83333, 35.3843, 177.647, 0.00112914, -134.144
411, 6.84167, 35.2761, 177.544, 0.00112683, -134.184
411, 6.85000, 35.1685, 177.443, 0.00112453, -134.224
411, 6.85833, 35.0614, 177.342, 0.00112224, -134.263
412, 6.86667, 34.9548, 177.242, 0.00111996, -134.301
413, 6.87500, 34.8488, 177.142, 0.0011177, -134.339
413, 6.88333, 34.7433, 177.044, 0.00111544, -134.377
414, 6.89167, 34.6383, 176.946, 0.00111319, -134.414
414, 6.90000, 34.5338, 176.848, 0.00111096, -134.45
414, 6.90833, 34.4298, 176.751, 0.00110874, -134.486
415, 6.91667, 34.3263, 176.655, 0.00110652, -134.522
416, 6.92500, 34.2234, 176.56, 0.00110432, -134.557
416, 6.93333, 34.1209, 176.465, 0.00110213, -134.591
417, 6.94167, 34.019, 176.371, 0.00109995, -134.625
417, 6.95000, 33.9175, 176.278, 0.00109778, -134.659
417, 6.95833, 33.8166, 176.185, 0.00109562, -134.692
418, 6.96667, 33.7161, 176.093, 0.00109347, -134.724
418, 6.97500, 33.6162, 176.002, 0.00109134, -134.756
419, 6.98333, 33.5167, 175.911, 0.00108921, -134.788
420, 6.99167, 33.4177, 175.82, 0.00108709, -134.819
420, 7.00000, 33.3192, 175.731, 0.00108498, -134.849
420, 7.00833, 33.2212, 175.642, 0.00108289, -134.88
421, 7.01667, 33.1236, 175.553, 0.0010808, -134.909
422, 7.02500, 33.0266, 175.466, 0.00107872, -134.939
422, 7.03333, 32.93, 175.378, 0.00107666, -134.967
423, 7.04167, 32.8339, 175.292, 0.0010746, -134.996
423, 7.05000, 32.7382, 175.206, 0.00107255, -135.024
423, 7.05833, 32.643, 175.12, 0.00107052, -135.051
424, 7.06667, 32.5483, 175.035, 0.00106849, -135.078
425, 7.07500, 32.4541, 174.951, 0.00106648, -135.105
425, 7.08333, 32.3603, 174.867, 0.00106447, -135.131
426, 7.09167, 32.2669, 174.784, 0.00106247, -135.157
426, 7.10000, 32.174, 174.702, 0.00106048, -135.183
426, 7.10833, 32.0816, 174.619, 0.00105851, -135.208
427, 7.11667, 31.9896, 174.538, 0.00105654, -135.232
428, 7.12500, 31.898, 174.457, 0.00105458, -135.257
428, 7.13333, 31.8069, 174.376, 0.00105263, -135.281
429, 7.14167, 31.7163, 174.296, 0.00105069, -135.304
429, 7.15000, 31.626, 174.217, 0.00104876, -135.327
429, 7.15833, 31.5363, 174.138, 0.00104684, -135.35
430, 7.16667, 31.4469, 174.06, 0.00104492, -135.372
431, 7.17500, 31.358, 173.982, 0.00104302, -135.394
431, 7.18333, 31.2695, 173.905, 0.00104113, -135.416
432, 7.19167, 31.1814, 173.828, 0.00103924, -135.437
432, 7.20000, 31.0937, 173.752, 0.00103737, -135.458
432, 7.20833, 31.0065, 173.676, 0.0010355, -135.479
433, 7.21667, 30.9197, 173.6, 0.00103364, -135.499
434, 7.22500, 30.8333, 173.525, 0.00103179, -135.519
434, 7.23333, 30.7473, 173.451, 0.00102995, -135.538
435, 7.24167, 30.6617, 173.377, 0.00102812, -135.557
435, 7.25000, 30.5765, 173.304, 0.0010263, -135.576
435, 7.25833, 30.4918, 173.231, 0.00102449, -135.595
436, 7.26667, 30.4074, 173.158, 0.00102268, -135.613
437, 7.27500, 30.3235, 173.086, 0.00102088, -135.631
437, 7.28333, 30.2399, 173.015, 0.0010191, -135.648
438, 7.29167, 30.1567, 172.944, 0.00101732, -135.665
438, 7.30000, 30.074, 172.873, 0.00101554, -135.682
438, 7.30833, 29.9916, 172.803, 0.00101378, -135.699
439, 7.31667, 29.9096, 172.733, 0.00101203, -135.715
439, 7.32500, 29.828, 172.664, 0.00101028, -135.731
440, 7.33333, 29.7467, 172.595, 0.00100854, -135.747
441, 7.34167, 29.6659, 172.527, 0.00100681, -135.762
441, 7.35000, 29.5854, 172.459, 0.00100509, -135.777
441, 7.35833, 29.5054, 172.391, 0.00100338, -135.792
442, 7.36667, 29.4256, 172.324, 0.00100167, -135.806
443, 7.37500, 29.3463, 172.257, 0.000999971, -135.821
443, 7.38333, 29.2673, 172.191, 0.000998281, -135.834
444, 7.39167, 29.1887, 172.125, 0.000996599, -135.848
444, 7.40000, 29.1105, 172.06, 0.000994924, -135.861
444, 7.40833, 29.0326, 171.995, 0.000993258, -135.875
445, 7.41667, 28.9551, 171.93, 0.000991599, -135.887
446, 7.42500, 28.8779, 171.866, 0.000989947, -135.9
446, 7.43333, 28.8012, 171.802, 0.000988304, -135.912
447, 7.44167, 28.7247, 171.739, 0.000986667, -135.924
447, 7.45000, 28.6486, 171.676, 0.000985039, -135.936
447, 7.45833, 28.5729, 171.613, 0.000983418, -135.947
448, 7.46667, 28.4975, 171.551, 0.000981804, -135.958
449, 7.47500, 28.4224, 171.489, 0.000980198, -135.969
449, 7.48333, 28.3477, 171.427, 0.000978599, -135.98
450, 7.49167, 28.2734, 171.366, 0.000977007, -135.991
450, 7.50000, 28.1994, 171.305, 0.000975423, -136.001
450, 7.50833, 28.1257, 171.245, 0.000973846, -136.011
451, 7.51667, 28.0523, 171.185, 0.000972276, -136.021
452, 7.52500, 27.9793, 171.125, 0.000970713, -136.03
452, 7.53333, 27.9066, 171.066, 0.000969157, -136.039
453, 7.54167, 27.8343, 171.007, 0.000967608, -136.048
453, 7.55000, 27.7622, 170.948, 0.000966066, -136.057
453, 7.55833, 27.6905, 170.89, 0.000964531, -136.066
454, 7.56667, 27.6192, 170.832, 0.000963003, -136.074
455, 7.57500, 27.5481, 170.775, 0.000961482, -136.082
455, 7.58333, 27.4774, 170.718, 0.000959968, -136.09
456, 7.59167, 27.4069, 170.661, 0.00095846, -136.098
456, 7.60000, 27.3368, 170.604, 0.000956959, -136.105
456, 7.60833, 27.267, 170.548, 0.000955465, -136.112
457, 7.61667, 27.1975, 170.492, 0.000953977, -136.119
458, 7.62500, 27.1284, 170.437, 0.000952496, -136.126
458, 7.63333, 27.0595, 170.382, 0.000951021, -136.133
459, 7.64167, 26.9909, 170.327, 0.000949553, -136.139
459, 7.65000, 26.9227, 170.272, 0.000948092, -136.146
459, 7.65833, 26.8547, 170.218, 0.000946637, -136.152
460, 7.66667, 26.7871, 170.164, 0.000945188, -136.157
461, 7.67500, 26.7197, 170.111, 0.000943745, -136.163
461, 7.68333, 26.6527, 170.057, 0.000942309, -136.168
462, 7.69167, 26.5859, 170.004, 0.000940879, -136.174
462, 7.70000, 26.5194, 169.952, 0.000939456, -136.179
462, 7.70833, 26.4532, 169.899, 0.000938038, -136.183
463, 7.71667, 26.3873, 169.847, 0.000936627, -136.188
464, 7.72500, 26.3217, 169.796, 0.000935221, -136.193
464, 7.73333, 26.2564, 169.744, 0.000933822, -136.197
465, 7.74167, 26.1914, 169.693, 0.000932429, -136.201
465, 7.75000, 26.1266, 169.642, 0.000931042, -136.205
465, 7.75833, 26.0621, 169.592, 0.00092966, -136.209
466, 7.76667, 25.9979, 169.542, 0.000928285, -136.212
467, 7.77500, 25.934, 169.492, 0.000926915, -136.216
467, 7.78333, 25.8704, 169.442, 0.000925552, -136.219
468, 7.79167, 25.807, 169.393, 0.000924194, -136.222
468, 7.80000, 25.7439, 169.344, 0.000922842, -136.225
468, 7.80833, 25.681, 169.295, 0.000921495, -136.227
469, 7.81667, 25.6185, 169.246, 0.000920154, -136.23
470, 7.82500, 25.5562, 169.198, 0.000918819, -136.232
470, 7.83333, 25.4942, 169.15, 0.00091749, -136.235
471, 7.84167, 25.4324, 169.102, 0.000916166, -136.237
471, 7.85000, 25.3709, 169.055, 0.000914847, -136.239
471, 7.85833, 25.3096, 169.008, 0.000913534, -136.24
472, 7.86667, 25.2486, 168.961, 0.000912227, -136.242
472, 7.87500, 25.1879, 168.914, 0.000910925, -136.243
473, 7.88333, 25.1274, 168.868, 0.000909628, -136.245
474, 7.89167, 25.0672, 168.822, 0.000908337, -136.246
474, 7.90000, 25.0072, 168.776, 0.000907051, -136.247
474, 7.90833, 24.9475, 168.73, 0.00090577, -136.248
475, 7.91667, 24.888, 168.685, 0.000904494, -136.248
476, 7.92500, 24.8288, 168.64, 0.000903224, -136.249
476, 7.93333, 24.7699, 168.595, 0.000901959, -136.249
477, 7.94167, 24.7111, 168.55, 0.000900699, -136.249
477, 7.95000, 24.6526, 168.506, 0.000899444, -136.25
477, 7.95833, 24.5944, 168.462, 0.000898194, -136.25
478, 7.96667, 24.5364, 168.418, 0.00089695, -136.249
