Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 329.358, -61.3781, 0.0133508, -62.1083
278, 4.63333, 329.989, -61.7497, 0.0133695, -62.3968
279, 4.64167, 330.606, -62.1224, 0.0133877, -62.6862
279, 4.65000, 331.208, -62.4958, 0.0134052, -62.9766
279, 4.65833, 331.794, -62.8702, 0.0134222, -63.2677
280, 4.66667, 332.365, -63.2454, 0.0134386, -63.5597
281, 4.67500, 332.921, -63.6213, 0.0134544, -63.8524
281, 4.68333, 333.46, -63.9979, 0.0134696, -64.1459
282, 4.69167, 333.985, -64.3753, 0.0134841, -64.4401
282, 4.70000, 334.493, -64.7533, 0.0134981, -64.7349
282, 4.70833, 334.985, -65.132, 0.0135115, -65.0303
283, 4.71667, 335.46, -65.5112, 0.0135242, -65.3264
284, 4.72500, 335.92, -65.891, 0.0135364, -65.6229
284, 4.73333, 336.363, -66.2712, 0.0135479, -65.92
285, 4.74167, 336.789, -66.652, 0.0135587, -66.2175
285, 4.75000, 337.199, -67.0332, 0.013569, -66.5155
285, 4.75833, 337.592, -67.4147, 0.0135786, -66.8138
286, 4.76667, 337.968, -67.7966, 0.0135876, -67.1125
287, 4.77500, 338.327, -68.1788, 0.0135959, -67.4115
287, 4.78333, 338.669, -68.5612, 0.0136036, -67.7107
288, 4.79167, 338.995, -68.9439, 0.0136106, -68.0102
288, 4.80000, 339.303, -69.3268, 0.0136171, -68.3098
288, 4.80833, 339.594, -69.7097, 0.0136228, -68.6096
289, 4.81667, 339.867, -70.0929, 0.0136279, -68.9096
290, 4.82500, 340.124, -70.476, 0.0136324, -69.2095
290, 4.83333, 340.363, -70.8592, 0.0136362, -69.5095
291, 4.84167, 340.585, -71.2423, 0.0136394, -69.8095
291, 4.85000, 340.79, -71.6254, 0.013642, -70.1095
291, 4.85833, 340.977, -72.0084, 0.0136439, -70.4093
292, 4.86667, 341.147, -72.3913, 0.0136451, -70.709
293, 4.87500, 341.3, -72.774, 0.0136457, -71.0086
293, 4.88333, 341.436, -73.1564, 0.0136457, -71.3079
294, 4.89167, 341.554, -73.5386, 0.013645, -71.607
294, 4.90000, 341.655, -73.9205, 0.0136437, -71.9058
294, 4.90833, 341.739, -74.3021, 0.0136418, -72.2043
295, 4.91667, 341.806, -74.6833, 0.0136392, -72.5024
296, 4.92500, 341.856, -75.0641, 0.013636, -72.8002
296, 4.93333, 341.889, -75.4444, 0.0136322, -73.0974
297, 4.94167, 341.905, -75.8243, 0.0136277, -73.3943
297, 4.95000, 341.905, -76.2036, 0.0136226, -73.6906
297, 4.95833, 341.887, -76.5824, 0.0136169, -73.9864
298, 4.96667, 341.853, -76.9606, 0.0136107, -74.2816
299, 4.97500, 341.802, -77.3381, 0.0136037, -74.5762
299, 4.98333, 341.735, -77.715, 0.0135962, -74.8701
300, 4.99167, 341.651, -78.0912, 0.0135881, -75.1634
300, 5.00000, 341.552, -78.4666, 0.0135794, -75.4559
300, 5.00833, 341.436, -78.8413, 0.0135702, -75.7477
301, 5.01667, 341.304, -79.2152, 0.0135603, -76.0388
302, 5.02500, 341.156, -79.5882, 0.0135499, -76.329
302, 5.03333, 340.993, -79.9604, 0.0135389, -76.6183
303, 5.04167, 340.814, -80.3317, 0.0135273, -76.9068
303, 5.05000, 340.619, -80.7021, 0.0135151, -77.1944
303, 5.05833, 340.409, -81.0714, 0.0135025, -77.481
304, 5.06667, 340.184, -81.4399, 0.0134892, -77.7667
305, 5.07500, 339.945, -81.8073, 0.0134755, -78.0514
305, 5.08333, 339.69, -82.1736, 0.0134612, -78.335
306, 5.09167, 339.421, -82.5389, 0.0134463, -78.6177
306, 5.10000, 339.137, -82.903, 0.013431, -78.8992
306, 5.10833, 338.839, -83.266, 0.0134152, -79.1796
307, 5.11667, 338.527, -83.6279, 0.0133988, -79.4589
308, 5.12500, 338.2, -83.9886, 0.013382, -79.737
308, 5.13333, 337.861, -84.348, 0.0133646, -80.014
309, 5.14167, 337.507, -84.7063, 0.0133468, -80.2897
309, 5.15000, 337.14, -85.0632, 0.0133285, -80.5642
309, 5.15833, 336.761, -85.4189, 0.0133098, -80.8375
310, 5.16667, 336.368, -85.7733, 0.0132906, -81.1095
311, 5.17500, 335.962, -86.1264, 0.0132709, -81.3802
311, 5.18333, 335.544, -86.4781, 0.0132508, -81.6495
312, 5.19167, 335.113, -86.8284, 0.0132303, -81.9176
312, 5.20000, 334.671, -87.1773, 0.0132093, -82.1842
312, 5.20833, 334.216, -87.5249, 0.0131879, -82.4495
313, 5.21667, 333.75, -87.871, 0.0131662, -82.7135
314, 5.22500, 333.272, -88.2156, 0.013144, -82.9759
314, 5.23333, 332.783, -88.5588, 0.0131214, -83.237
315, 5.24167, 332.282, -88.9005, 0.0130984, -83.4966
315, 5.25000, 331.771, -89.2407, 0.0130751, -83.7547
315, 5.25833, 331.249, -89.5794, 0.0130514, -84.0114
316, 5.26667, 330.717, -89.9165, 0.0130274, -84.2665
317, 5.27500, 330.174, -90.2521, 0.013003, -84.5202
317, 5.28333, 329.622, -90.5861, 0.0129782, -84.7723
318, 5.29167, 329.059, -90.9186, 0.0129532, -85.0229
318, 5.30000, 328.487, -91.2494, 0.0129278, -85.2719
318, 5.30833, 327.906, -91.5787, 0.012902, -85.5193
319, 5.31667, 327.315, -91.9063, 0.012876, -85.7652
320, 5.32500, 326.716, -92.2323, 0.0128497, -86.0095
320, 5.33333, 326.107, -92.5567, 0.0128231, -86.2522
321, 5.34167, 325.49, -92.8795, 0.0127962, -86.4933
321, 5.35000, 324.865, -93.2005, 0.012769, -86.7328
321, 5.35833, 324.232, -93.5199, 0.0127416, -86.9706
322, 5.36667, 323.591, -93.8376, 0.0127139, -87.2069
323, 5.37500, 322.942, -94.1537, 0.0126859, -87.4414
323, 5.38333, 322.286, -94.468, 0.0126577, -87.6743
324, 5.39167, 321.622, -94.7807, 0.0126293, -87.9056
324, 5.40000, 320.951, -95.0916, 0.0126007, -88.1352
324, 5.40833, 320.274, -95.4008, 0.0125718, -88.3631
325, 5.41667, 319.589, -95.7083, 0.0125427, -88.5894
326, 5.42500, 318.899, -96.0141, 0.0125134, -88.814
326, 5.43333, 318.202, -96.3181, 0.0124839, -89.0368
327, 5.44167, 317.499, -96.6204, 0.0124543, -89.2581
327, 5.45000, 316.79, -96.921, 0.0124244, -89.4776
327, 5.45833, 316.075, -97.2198, 0.0123944, -89.6954
328, 5.46667, 315.355, -97.5169, 0.0123642, -89.9115
329, 5.47500, 314.629, -97.8122, 0.0123338, -90.1259
329, 5.48333, 313.899, -98.1058, 0.0123033, -90.3386
330, 5.49167, 313.163, -98.3977, 0.0122726, -90.5497
330, 5.50000, 312.423, -98.6877, 0.0122418, -90.759
330, 5.50833, 311.678, -98.976, 0.0122109, -90.9666
331, 5.51667, 310.928, -99.2626, 0.0121799, -91.1725
332, 5.52500, 310.175, -99.5474, 0.0121487, -91.3767
332, 5.53333, 309.417, -99.8305, 0.0121174, -91.5791
333, 5.54167, 308.656, -100.112, 0.012086, -91.78
333, 5.55000, 307.891, -100.391, 0.0120545, -91.979
333, 5.55833, 307.122, -100.669, 0.0120229, -92.1764
334, 5.56667, 306.35, -100.945, 0.0119912, -92.3721
335, 5.57500, 305.575, -101.219, 0.0119595, -92.5661
335, 5.58333, 304.796, -101.492, 0.0119276, -92.7584
336, 5.59167, 304.015, -101.763, 0.0118957, -92.949
336, 5.60000, 303.231, -102.032, 0.0118637, -93.1379
336, 5.60833, 302.444, -102.299, 0.0118317, -93.3251
337, 5.61667, 301.655, -102.565, 0.0117996, -93.5106
338, 5.62500, 300.863, -102.829, 0.0117675, -93.6945
338, 5.63333, 300.07, -103.091, 0.0117353, -93.8767
339, 5.64167, 299.274, -103.351, 0.011703, -94.0572
339, 5.65000, 298.476, -103.61, 0.0116708, -94.2361
339, 5.65833, 297.677, -103.867, 0.0116385, -94.4132
340, 5.66667, 296.876, -104.122, 0.0116062, -94.5888
341, 5.67500, 296.074, -104.375, 0.0115739, -94.7627
341, 5.68333, 295.27, -104.627, 0.0115415, -94.9349
342, 5.69167, 294.465, -104.877, 0.0115092, -95.1055
342, 5.70000, 293.659, -105.126, 0.0114768, -95.2745
342, 5.70833, 292.852, -105.373, 0.0114445, -95.4419
343, 5.71667, 292.043, -105.618, 0.0114121, -95.6076
344, 5.72500, 291.235, -105.861, 0.0113797, -95.7717
344, 5.73333, 290.425, -106.103, 0.0113474, -95.9342
345, 5.74167, 289.615, -106.343, 0.0113151, -96.0951
345, 5.75000, 288.805, -106.581, 0.0112828, -96.2544
345, 5.75833, 287.994, -106.818, 0.0112505, -96.4122
346, 5.76667, 287.183, -107.053, 0.0112182, -96.5684
347, 5.77500, 286.372, -107.287, 0.011186, -96.7229
347, 5.78333, 285.561, -107.519, 0.0111538, -96.8759
348, 5.79167, 284.75, -107.749, 0.0111217, -97.0274
348, 5.80000, 283.939, -107.977, 0.0110896, -97.1773
348, 5.80833, 283.129, -108.204, 0.0110575, -97.3257
349, 5.81667, 282.318, -108.43, 0.0110255, -97.4726
350, 5.82500, 281.508, -108.654, 0.0109935, -97.6179
350, 5.83333, 280.699, -108.876, 0.0109616, -97.7617
351, 5.84167, 279.891, -109.097, 0.0109297, -97.9041
351, 5.85000, 279.083, -109.316, 0.0108979, -98.0449
351, 5.85833, 278.275, -109.534, 0.0108661, -98.1842
352, 5.86667, 277.469, -109.75, 0.0108345, -98.3221
353, 5.87500, 276.664, -109.964, 0.0108028, -98.4584
353, 5.88333, 275.859, -110.177, 0.0107713, -98.5934
354, 5.89167, 275.056, -110.389, 0.0107398, -98.7268
354, 5.90000, 274.254, -110.599, 0.0107084, -98.8589
354, 5.90833, 273.453, -110.807, 0.0106771, -98.9894
355, 5.91667, 272.653, -111.014, 0.0106458, -99.1186
356, 5.92500, 271.855, -111.22, 0.0106147, -99.2464
356, 5.93333, 271.058, -111.424, 0.0105836, -99.3727
357, 5.94167, 270.262, -111.626, 0.0105526, -99.4977
357, 5.95000, 269.468, -111.827, 0.0105217, -99.6212
357, 5.95833, 268.676, -112.027, 0.0104908, -99.7434
358, 5.96667, 267.885, -112.225, 0.0104601, -99.8642
359, 5.97500, 267.096, -112.422, 0.0104295, -99.9837
359, 5.98333, 266.308, -112.618, 0.0103989, -100.102
360, 5.99167, 265.522, -112.812, 0.0103684, -100.219
360, 6.00000, 264.739, -113.004, 0.0103381, -100.334
360, 6.00833, 263.957, -113.195, 0.0103078, -100.448
361, 6.01667, 263.177, -113.385, 0.0102777, -100.561
362, 6.02500, 262.399, -113.574, 0.0102476, -100.672
362, 6.03333, 261.623, -113.761, 0.0102176, -100.783
363, 6.04167, 260.849, -113.946, 0.0101878, -100.892
363, 6.05000, 260.077, -114.131, 0.010158, -100.999
363, 6.05833, 259.307, -114.314, 0.0101284, -101.106
364, 6.06667, 258.539, -114.495, 0.0100989, -101.211
365, 6.07500, 257.774, -114.676, 0.0100694, -101.315
365, 6.08333, 257.011, -114.855, 0.0100401, -101.417
366, 6.09167, 256.25, -115.033, 0.0100109, -101.519
366, 6.10000, 255.491, -115.209, 0.0099818, -101.619
366, 6.10833, 254.735, -115.384, 0.00995282, -101.718
367, 6.11667, 253.981, -115.558, 0.00992394, -101.816
368, 6.12500, 253.23, -115.731, 0.00989518, -101.912
368, 6.13333, 252.48, -115.903, 0.00986654, -102.008
369, 6.14167, 251.734, -116.073, 0.00983801, -102.102
369, 6.15000, 250.989, -116.242, 0.0098096, -102.195
369, 6.15833, 250.248, -116.409, 0.0097813, -102.287
370, 6.16667, 249.508, -116.576, 0.00975312, -102.378
371, 6.17500, 248.772, -116.741, 0.00972506, -102.468
371, 6.18333, 248.038, -116.905, 0.00969712, -102.556
372, 6.19167, 247.306, -117.068, 0.00966929, -102.644
372, 6.20000, 246.577, -117.23, 0.00964159, -102.73
372, 6.20833, 245.851, -117.391, 0.009614, -102.815
373, 6.21667, 245.127, -117.55, 0.00958654, -102.9
374, 6.22500, 244.406, -117.709, 0.00955919, -102.983
374, 6.23333, 243.687, -117.866, 0.00953197, -103.065
375, 6.24167, 242.971, -118.022, 0.00950486, -103.146
375, 6.25000, 242.258, -118.177, 0.00947788, -103.226
375, 6.25833, 241.548, -118.33, 0.00945103, -103.305
376, 6.26667, 240.84, -118.483, 0.00942429, -103.382
377, 6.27500, 240.135, -118.635, 0.00939767, -103.459
377, 6.28333, 239.432, -118.785, 0.00937118, -103.535
378, 6.29167, 238.733, -118.935, 0.00934481, -103.61
378, 6.30000, 238.036, -119.083, 0.00931856, -103.684
378, 6.30833, 237.342, -119.23, 0.00929243, -103.757
379, 6.31667, 236.65, -119.376, 0.00926643, -103.829
380, 6.32500, 235.962, -119.522, 0.00924055, -103.9
380, 6.33333, 235.276, -119.666, 0.00921479, -103.969
381, 6.34167, 234.593, -119.809, 0.00918916, -104.038
381, 6.35000, 233.913, -119.951, 0.00916365, -104.107
381, 6.35833, 233.235, -120.092, 0.00913826, -104.174
382, 6.36667, 232.561, -120.232, 0.00911299, -104.24
383, 6.37500, 231.889, -120.371, 0.00908785, -104.305
383, 6.38333, 231.22, -120.509, 0.00906283, -104.37
384, 6.39167, 230.553, -120.646, 0.00903792, -104.433
384, 6.40000, 229.89, -120.782, 0.00901315, -104.496
384, 6.40833, 229.229, -120.918, 0.00898849, -104.557
385, 6.41667, 228.571, -121.052, 0.00896396, -104.618
386, 6.42500, 227.916, -121.185, 0.00893955, -104.678
386, 6.43333, 227.264, -121.317, 0.00891526, -104.737
387, 6.44167, 226.614, -121.449, 0.00889109, -104.795
387, 6.45000, 225.968, -121.579, 0.00886704, -104.853
387, 6.45833, 225.324, -121.709, 0.00884312, -104.909
388, 6.46667, 224.682, -121.837, 0.00881931, -104.965
389, 6.47500, 224.044, -121.965, 0.00879563, -105.02
389, 6.48333, 223.409, -122.092, 0.00877206, -105.074
390, 6.49167, 222.776, -122.218, 0.00874861, -105.127
390, 6.50000, 222.146, -122.343, 0.00872529, -105.18
390, 6.50833, 221.519, -122.467, 0.00870208, -105.231
391, 6.51667, 220.894, -122.591, 0.00867899, -105.282
392, 6.52500, 220.273, -122.713, 0.00865602, -105.332
392, 6.53333, 219.654, -122.835, 0.00863317, -105.382
393, 6.54167, 219.038, -122.955, 0.00861044, -105.43
393, 6.55000, 218.424, -123.075, 0.00858782, -105.478
393, 6.55833, 217.814, -123.194, 0.00856533, -105.525
394, 6.56667, 217.206, -123.313, 0.00854294, -105.572
395, 6.57500, 216.601, -123.43, 0.00852068, -105.617
395, 6.58333, 215.998, -123.547, 0.00849853, -105.662
396, 6.59167, 215.398, -123.663, 0.00847649, -105.706
396, 6.60000, 214.801, -123.778, 0.00845457, -105.75
396, 6.60833, 214.207, -123.892, 0.00843277, -105.792
397, 6.61667, 213.616, -124.006, 0.00841108, -105.834
398, 6.62500, 213.027, -124.118, 0.0083895, -105.876
398, 6.63333, 212.441, -124.23, 0.00836804, -105.916
399, 6.64167, 211.857, -124.341, 0.00834669, -105.956
399, 6.65000, 211.276, -124.452, 0.00832545, -105.996
399, 6.65833, 210.698, -124.561, 0.00830433, -106.034
400, 6.66667, 210.123, -124.67, 0.00828331, -106.072
401, 6.67500, 209.55, -124.779, 0.00826241, -106.11
401, 6.68333, 208.98, -124.886, 0.00824162, -106.146
402, 6.69167, 208.412, -124.993, 0.00822093, -106.182
402, 6.70000, 207.847, -125.099, 0.00820036, -106.218
402, 6.70833, 207.285, -125.204, 0.0081799, -106.252
403, 6.71667, 206.725, -125.309, 0.00815955, -106.286
404, 6.72500, 206.168, -125.413, 0.0081393, -106.32
404, 6.73333, 205.613, -125.516, 0.00811916, -106.353
405, 6.74167, 205.061, -125.618, 0.00809913, -106.385
405, 6.75000, 204.512, -125.72, 0.00807921, -106.417
405, 6.75833, 203.965, -125.821, 0.00805939, -106.448
406, 6.76667, 203.42, -125.922, 0.00803968, -106.478
407, 6.77500, 202.878, -126.021, 0.00802007, -106.508
407, 6.78333, 202.339, -126.121, 0.00800057, -106.538
408, 6.79167, 201.802, -126.219, 0.00798117, -106.566
408, 6.80000, 201.268, -126.317, 0.00796188, -106.595
408, 6.80833, 200.736, -126.414, 0.00794269, -106.622
409, 6.81667, 200.207, -126.511, 0.0079236, -106.649
410, 6.82500, 199.68, -126.606, 0.00790462, -106.676
410, 6.83333, 199.156, -126.702, 0.00788574, -106.702
411, 6.84167, 198.634, -126.796, 0.00786695, -106.727
411, 6.85000, 198.114, -126.89, 0.00784827, -106.752
411, 6.85833, 197.597, -126.984, 0.00782969, -106.777
412, 6.86667, 197.083, -127.077, 0.00781121, -106.8
413, 6.87500, 196.57, -127.169, 0.00779283, -106.824
413, 6.88333, 196.061, -127.26, 0.00777454, -106.847
414, 6.89167, 195.553, -127.351, 0.00775636, -106.869
414, 6.90000, 195.048, -127.442, 0.00773827, -106.891
414, 6.90833, 194.545, -127.532, 0.00772028, -106.912
415, 6.91667, 194.045, -127.621, 0.00770238, -106.933
416, 6.92500, 193.547, -127.71, 0.00768459, -106.953
416, 6.93333, 193.051, -127.798, 0.00766688, -106.973
417, 6.94167, 192.558, -127.885, 0.00764928, -106.992
417, 6.95000, 192.067, -127.972, 0.00763176, -107.011
417, 6.95833, 191.578, -128.059, 0.00761434, -107.03
418, 6.96667, 191.091, -128.145, 0.00759702, -107.048
418, 6.97500, 190.607, -128.23, 0.00757978, -107.065
419, 6.98333, 190.125, -128.315, 0.00756265, -107.082
420, 6.99167, 189.645, -128.399, 0.0075456, -107.099
420, 7.00000, 189.168, -128.483, 0.00752864, -107.115
420, 7.00833, 188.692, -128.566, 0.00751177, -107.13
421, 7.01667, 188.219, -128.649, 0.007495, -107.146
422, 7.02500, 187.749, -128.731, 0.00747831, -107.16
422, 7.03333, 187.28, -128.812, 0.00746172, -107.175
423, 7.04167, 186.813, -128.893, 0.00744521, -107.189
423, 7.05000, 186.349, -128.974, 0.00742879, -107.202
423, 7.05833, 185.887, -129.054, 0.00741246, -107.215
424, 7.06667, 185.427, -129.134, 0.00739621, -107.228
425, 7.07500, 184.969, -129.213, 0.00738005, -107.24
425, 7.08333, 184.513, -129.291, 0.00736398, -107.252
426, 7.09167, 184.06, -129.37, 0.007348, -107.264
426, 7.10000, 183.608, -129.447, 0.0073321, -107.275
426, 7.10833, 183.159, -129.524, 0.00731628, -107.286
427, 7.11667, 182.711, -129.601, 0.00730055, -107.296
428, 7.12500, 182.266, -129.677, 0.00728491, -107.306
428, 7.13333, 181.823, -129.753, 0.00726934, -107.315
429, 7.14167, 181.382, -129.828, 0.00725386, -107.324
429, 7.15000, 180.943, -129.903, 0.00723846, -107.333
429, 7.15833, 180.506, -129.978, 0.00722315, -107.342
430, 7.16667, 180.071, -130.051, 0.00720791, -107.35
431, 7.17500, 179.637, -130.125, 0.00719276, -107.357
431, 7.18333, 179.206, -130.198, 0.00717768, -107.365
432, 7.19167, 178.777, -130.27, 0.00716269, -107.371
432, 7.20000, 178.35, -130.343, 0.00714778, -107.378
432, 7.20833, 177.925, -130.414, 0.00713294, -107.384
433, 7.21667, 177.502, -130.486, 0.00711818, -107.39
434, 7.22500, 177.08, -130.556, 0.00710351, -107.396
434, 7.23333, 176.661, -130.627, 0.00708891, -107.401
435, 7.24167, 176.244, -130.697, 0.00707438, -107.406
435, 7.25000, 175.828, -130.766, 0.00705993, -107.41
435, 7.25833, 175.415, -130.836, 0.00704556, -107.415
436, 7.26667, 175.003, -130.904, 0.00703127, -107.419
437, 7.27500, 174.593, -130.973, 0.00701705, -107.422
437, 7.28333, 174.185, -131.041, 0.0070029, -107.425
438, 7.29167, 173.779, -131.108, 0.00698883, -107.428
438, 7.30000, 173.375, -131.175, 0.00697483, -107.431
438, 7.30833, 172.972, -131.242, 0.00696091, -107.433
439, 7.31667, 172.571, -131.308, 0.00694706, -107.435
439, 7.32500, 172.173, -131.374, 0.00693328, -107.437
440, 7.33333, 171.776, -131.44, 0.00691958, -107.438
441, 7.34167, 171.38, -131.505, 0.00690594, -107.439
441, 7.35000, 170.987, -131.57, 0.00689238, -107.44
441, 7.35833, 170.595, -131.634, 0.00687889, -107.441
442, 7.36667, 170.205, -131.698, 0.00686546, -107.441
443, 7.37500, 169.817, -131.762, 0.00685211, -107.441
443, 7.38333, 169.431, -131.825, 0.00683883, -107.441
444, 7.39167, 169.046, -131.888, 0.00682562, -107.44
444, 7.40000, 168.663, -131.951, 0.00681247, -107.439
444, 7.40833, 168.282, -132.013, 0.0067994, -107.438
445, 7.41667, 167.903, -132.075, 0.00678639, -107.436
446, 7.42500, 167.525, -132.136, 0.00677345, -107.435
446, 7.43333, 167.149, -132.198, 0.00676058, -107.433
447, 7.44167, 166.774, -132.258, 0.00674777, -107.43
447, 7.45000, 166.401, -132.319, 0.00673503, -107.428
447, 7.45833, 166.03, -132.379, 0.00672235, -107.425
448, 7.46667, 165.661, -132.439, 0.00670974, -107.422
449, 7.47500, 165.293, -132.498, 0.0066972, -107.419
449, 7.48333, 164.927, -132.557, 0.00668472, -107.415
450, 7.49167, 164.562, -132.616, 0.0066723, -107.411
450, 7.50000, 164.199, -132.675, 0.00665995, -107.407
450, 7.50833, 163.838, -132.733, 0.00664766, -107.403
451, 7.51667, 163.478, -132.79, 0.00663543, -107.399
452, 7.52500, 163.12, -132.848, 0.00662327, -107.394
452, 7.53333, 162.763, -132.905, 0.00661117, -107.389
453, 7.54167, 162.408, -132.962, 0.00659913, -107.384
453, 7.55000, 162.054, -133.018, 0.00658715, -107.378
453, 7.55833, 161.703, -133.074, 0.00657524, -107.372
454, 7.56667, 161.352, -133.13, 0.00656338, -107.367
455, 7.57500, 161.003, -133.186, 0.00655158, -107.36
455, 7.58333, 160.656, -133.241, 0.00653985, -107.354
456, 7.59167, 160.31, -133.296, 0.00652817, -107.347
456, 7.60000, 159.966, -133.351, 0.00651655, -107.341
456, 7.60833, 159.623, -133.405, 0.006505, -107.334
457, 7.61667, 159.281, -133.459, 0.0064935, -107.326
458, 7.62500, 158.941, -133.513, 0.00648205, -107.319
458, 7.63333, 158.603, -133.566, 0.00647067, -107.311
459, 7.64167, 158.266, -133.62, 0.00645934, -107.303
459, 7.65000, 157.93, -133.672, 0.00644808, -107.295
459, 7.65833, 157.596, -133.725, 0.00643686, -107.287
460, 7.66667, 157.264, -133.777, 0.00642571, -107.279
461, 7.67500, 156.932, -133.829, 0.00641461, -107.27
461, 7.68333, 156.603, -133.881, 0.00640356, -107.261
462, 7.69167, 156.274, -133.933, 0.00639257, -107.252
462, 7.70000, 155.947, -133.984, 0.00638164, -107.243
462, 7.70833, 155.622, -134.035, 0.00637076, -107.233
463, 7.71667, 155.297, -134.085, 0.00635993, -107.224
464, 7.72500, 154.975, -134.136, 0.00634916, -107.214
464, 7.73333, 154.653, -134.186, 0.00633845, -107.204
465, 7.74167, 154.333, -134.236, 0.00632778, -107.194
465, 7.75000, 154.014, -134.285, 0.00631717, -107.183
465, 7.75833, 153.697, -134.335, 0.00630661, -107.173
466, 7.76667, 153.381, -134.384, 0.00629611, -107.162
467, 7.77500, 153.066, -134.432, 0.00628565, -107.151
467, 7.78333, 152.753, -134.481, 0.00627525, -107.14
468, 7.79167, 152.441, -134.529, 0.0062649, -107.129
468, 7.80000, 152.13, -134.577, 0.0062546, -107.118
468, 7.80833, 151.821, -134.625, 0.00624435, -107.106
469, 7.81667, 151.512, -134.673, 0.00623415, -107.094
470, 7.82500, 151.206, -134.72, 0.006224, -107.082
470, 7.83333, 150.9, -134.767, 0.0062139, -107.07
471, 7.84167, 150.596, -134.814, 0.00620385, -107.058
471, 7.85000, 150.293, -134.86, 0.00619385, -107.046
471, 7.85833, 149.991, -134.906, 0.0061839, -107.033
472, 7.86667, 149.69, -134.952, 0.006174, -107.02
472, 7.87500, 149.391, -134.998, 0.00616415, -107.008
473, 7.88333, 149.093, -135.044, 0.00615434, -106.994
474, 7.89167, 148.796, -135.089, 0.00614458, -106.981
474, 7.90000, 148.5, -135.134, 0.00613487, -106.968
474, 7.90833, 148.206, -135.179, 0.00612521, -106.955
475, 7.91667, 147.913, -135.224, 0.00611559, -106.941
476, 7.92500, 147.621, -135.268, 0.00610602, -106.927
476, 7.93333, 147.33, -135.313, 0.0060965, -106.913
477, 7.94167, 147.04, -135.356, 0.00608702, -106.899
477, 7.95000, 146.752, -135.4, 0.00607759, -106.885
477, 7.95833, 146.465, -135.444, 0.0060682, -106.871
478, 7.96667, 146.179, -135.487, 0.00605886, -106.856
479, 7.97500, 145.894, -135.53, 0.00604956, -106.842
479, 7.98333, 145.61, -135.573, 0.00604031, -106.827
480, 7.99167, 145.327, -135.616, 0.0060311, -106.812
480, 8.00000, 145.046, -135.658, 0.00602194, -106.797
480, 8.00833, 144.766, -135.7, 0.00601282, -106.782
481, 8.01667, 144.486, -135.742, 0.00600374, -106.767
482, 8.02500, 144.208, -135.784, 0.00599471, -106.751
482, 8.03333, 143.931, -135.826, 0.00598572, -106.736
483, 8.04167, 143.656, -135.867, 0.00597678, -106.72
483, 8.05000, 143.381, -135.908, 0.00596787, -106.704
