Freq, Harmonic, V1, VAngle1, I1, IAngle1
4492, 74.86667, 110.473, 75.5193, 0.0962209, 151.992
4493, 74.87500, 110.898, 75.5415, 0.0966024, 152.015
4493, 74.88333, 111.325, 75.5617, 0.0969861, 152.036
4494, 74.89167, 111.755, 75.5798, 0.0973721, 152.055
4494, 74.90000, 112.187, 75.596, 0.0977601, 152.072
4495, 74.90833, 112.621, 75.6101, 0.0981504, 152.087
4495, 74.91666, 113.057, 75.6222, 0.0985427, 152.1
4496, 74.92500, 113.496, 75.6324, 0.0989371, 152.111
4496, 74.93333, 113.937, 75.6406, 0.0993336, 152.12
4497, 74.94167, 114.381, 75.6469, 0.0997322, 152.128
4497, 74.95000, 114.826, 75.6512, 0.100133, 152.133
4497, 74.95834, 115.274, 75.6536, 0.100535, 152.136
4498, 74.96667, 115.724, 75.654, 0.10094, 152.137
4499, 74.97500, 116.176, 75.6526, 0.101346, 152.137
4499, 74.98333, 116.63, 75.6493, 0.101755, 152.135
4500, 74.99167, 117.087, 75.6441, 0.102165, 152.13
4500, 75.00000, 117.545, 75.637, 0.102577, 152.124
4501, 75.00833, 118.005, 75.6281, 0.102991, 152.116
4501, 75.01667, 118.468, 75.6174, 0.103407, 152.106
4502, 75.02500, 118.932, 75.6048, 0.103825, 152.095
4502, 75.03333, 119.398, 75.5904, 0.104245, 152.081
4503, 75.04166, 119.867, 75.5742, 0.104666, 152.066
4503, 75.05000, 120.337, 75.5562, 0.105089, 152.049
4504, 75.05833, 120.809, 75.5365, 0.105514, 152.03
4504, 75.06667, 121.283, 75.515, 0.105941, 152.009
4505, 75.07500, 121.758, 75.4917, 0.106369, 151.987
4505, 75.08334, 122.236, 75.4667, 0.106799, 151.963
4505, 75.09167, 122.715, 75.44, 0.107231, 151.937
4506, 75.10000, 123.197, 75.4115, 0.107664, 151.91
4507, 75.10833, 123.68, 75.3814, 0.108099, 151.88
4507, 75.11667, 124.164, 75.3496, 0.108536, 151.85
4508, 75.12500, 124.651, 75.3161, 0.108974, 151.817
4508, 75.13333, 125.139, 75.281, 0.109414, 151.783
4509, 75.14167, 125.629, 75.2442, 0.109856, 151.747
4509, 75.15000, 126.12, 75.2058, 0.110299, 151.709
4510, 75.15833, 126.613, 75.1658, 0.110743, 151.67
4510, 75.16666, 127.108, 75.1241, 0.111189, 151.63
4511, 75.17500, 127.604, 75.0809, 0.111637, 151.587
4511, 75.18333, 128.102, 75.0361, 0.112086, 151.543
4512, 75.19167, 128.602, 74.9897, 0.112536, 151.498
4512, 75.20000, 129.103, 74.9418, 0.112988, 151.451
4513, 75.20834, 129.605, 74.8923, 0.113442, 151.402
4513, 75.21667, 130.109, 74.8413, 0.113897, 151.352
4513, 75.22500, 130.615, 74.7888, 0.114353, 151.301
4514, 75.23333, 131.122, 74.7348, 0.11481, 151.248
4515, 75.24167, 131.63, 74.6792, 0.11527, 151.193
4515, 75.25000, 132.14, 74.6222, 0.11573, 151.137
4516, 75.25833, 132.652, 74.5638, 0.116192, 151.079
4516, 75.26667, 133.165, 74.5038, 0.116655, 151.02
4517, 75.27500, 133.679, 74.4425, 0.117119, 150.96
4517, 75.28333, 134.194, 74.3797, 0.117585, 150.898
4518, 75.29166, 134.711, 74.3154, 0.118052, 150.835
4518, 75.30000, 135.23, 74.2498, 0.118521, 150.77
4519, 75.30833, 135.749, 74.1828, 0.118991, 150.704
4519, 75.31667, 136.27, 74.1144, 0.119462, 150.636
4520, 75.32500, 136.793, 74.0446, 0.119934, 150.567
4520, 75.33334, 137.316, 73.9734, 0.120407, 150.497
4521, 75.34167, 137.841, 73.9009, 0.120882, 150.425
4521, 75.35000, 138.367, 73.827, 0.121358, 150.353
4521, 75.35833, 138.895, 73.7519, 0.121835, 150.278
4522, 75.36667, 139.423, 73.6754, 0.122314, 150.203
4523, 75.37500, 139.953, 73.5975, 0.122793, 150.126
4523, 75.38333, 140.485, 73.5184, 0.123274, 150.048
4524, 75.39167, 141.017, 73.438, 0.123756, 149.968
4524, 75.40000, 141.55, 73.3564, 0.124239, 149.887
4525, 75.40833, 142.085, 73.2734, 0.124723, 149.805
4525, 75.41666, 142.621, 73.1892, 0.125209, 149.722
4526, 75.42500, 143.158, 73.1038, 0.125695, 149.637
4526, 75.43333, 143.696, 73.0171, 0.126183, 149.552
4527, 75.44167, 144.236, 72.9292, 0.126672, 149.465
4527, 75.45000, 144.776, 72.8401, 0.127162, 149.376
4528, 75.45834, 145.318, 72.7498, 0.127652, 149.287
4528, 75.46667, 145.86, 72.6583, 0.128145, 149.196
4529, 75.47500, 146.404, 72.5656, 0.128638, 149.105
4529, 75.48333, 146.949, 72.4717, 0.129132, 149.012
4529, 75.49167, 147.495, 72.3767, 0.129627, 148.918
4530, 75.50000, 148.042, 72.2805, 0.130123, 148.822
4531, 75.50833, 148.59, 72.1831, 0.130621, 148.726
4531, 75.51667, 149.139, 72.0846, 0.131119, 148.628
4532, 75.52500, 149.69, 71.985, 0.131619, 148.529
4532, 75.53333, 150.241, 71.8843, 0.132119, 148.43
4533, 75.54166, 150.793, 71.7824, 0.132621, 148.329
4533, 75.55000, 151.346, 71.6795, 0.133123, 148.227
4534, 75.55833, 151.9, 71.5754, 0.133626, 148.124
4534, 75.56667, 152.456, 71.4703, 0.134131, 148.019
4535, 75.57500, 153.012, 71.364, 0.134636, 147.914
4535, 75.58334, 153.569, 71.2568, 0.135143, 147.808
4536, 75.59167, 154.127, 71.1484, 0.13565, 147.7
4536, 75.60000, 154.686, 71.039, 0.136159, 147.592
4537, 75.60833, 155.246, 70.9286, 0.136668, 147.482
4537, 75.61667, 155.807, 70.8171, 0.137178, 147.371
4537, 75.62500, 156.369, 70.7046, 0.137689, 147.26
4538, 75.63333, 156.932, 70.591, 0.138201, 147.147
4539, 75.64167, 157.496, 70.4765, 0.138715, 147.034
4539, 75.65000, 158.061, 70.3609, 0.139229, 146.919
4540, 75.65833, 158.626, 70.2444, 0.139743, 146.803
4540, 75.66666, 159.193, 70.1268, 0.140259, 146.687
4541, 75.67500, 159.76, 70.0083, 0.140776, 146.569
4541, 75.68333, 160.329, 69.8888, 0.141294, 146.45
4542, 75.69167, 160.898, 69.7683, 0.141812, 146.331
4542, 75.70000, 161.468, 69.6468, 0.142332, 146.21
4543, 75.70834, 162.039, 69.5244, 0.142852, 146.089
4543, 75.71667, 162.611, 69.4011, 0.143373, 145.966
4544, 75.72500, 163.183, 69.2768, 0.143895, 145.843
4544, 75.73333, 163.757, 69.1515, 0.144418, 145.718
4545, 75.74167, 164.331, 69.0254, 0.144942, 145.593
4545, 75.75000, 164.907, 68.8983, 0.145467, 145.467
4545, 75.75833, 165.483, 68.7703, 0.145992, 145.34
4546, 75.76667, 166.059, 68.6414, 0.146519, 145.212
4547, 75.77500, 166.637, 68.5116, 0.147046, 145.083
4547, 75.78333, 167.216, 68.3808, 0.147574, 144.953
4548, 75.79166, 167.795, 68.2492, 0.148103, 144.822
4548, 75.80000, 168.375, 68.1167, 0.148633, 144.691
4549, 75.80833, 168.956, 67.9834, 0.149163, 144.558
4549, 75.81667, 169.538, 67.8491, 0.149695, 144.425
4550, 75.82500, 170.12, 67.714, 0.150227, 144.291
4550, 75.83334, 170.704, 67.578, 0.15076, 144.156
4551, 75.84167, 171.288, 67.4411, 0.151294, 144.02
4551, 75.85000, 171.873, 67.3035, 0.151829, 143.883
4552, 75.85833, 172.458, 67.1649, 0.152364, 143.745
4552, 75.86667, 173.045, 67.0255, 0.152901, 143.607
4553, 75.87500, 173.632, 66.8853, 0.153438, 143.467
4553, 75.88333, 174.22, 66.7442, 0.153976, 143.327
4553, 75.89167, 174.809, 66.6023, 0.154514, 143.186
4554, 75.90000, 175.398, 66.4596, 0.155054, 143.044
4555, 75.90833, 175.988, 66.3161, 0.155594, 142.902
4555, 75.91666, 176.579, 66.1718, 0.156135, 142.758
4556, 75.92500, 177.171, 66.0267, 0.156677, 142.614
4556, 75.93333, 177.763, 65.8807, 0.15722, 142.469
4557, 75.94167, 178.356, 65.734, 0.157763, 142.323
4557, 75.95000, 178.95, 65.5864, 0.158307, 142.176
4558, 75.95834, 179.545, 65.4381, 0.158852, 142.029
4558, 75.96667, 180.14, 65.289, 0.159398, 141.881
4559, 75.97500, 180.736, 65.1391, 0.159944, 141.732
4559, 75.98333, 181.333, 64.9884, 0.160491, 141.582
4560, 75.99167, 181.931, 64.837, 0.161039, 141.431
4560, 76.00000, 182.529, 64.6848, 0.161588, 141.28
4561, 76.00833, 183.128, 64.5318, 0.162137, 141.128
4561, 76.01667, 183.727, 64.3781, 0.162688, 140.975
4561, 76.02500, 184.327, 64.2236, 0.163239, 140.822
4562, 76.03333, 184.928, 64.0684, 0.16379, 140.667
4563, 76.04166, 185.53, 63.9124, 0.164343, 140.512
4563, 76.05000, 186.132, 63.7557, 0.164896, 140.356
4564, 76.05833, 186.735, 63.5982, 0.16545, 140.2
4564, 76.06667, 187.339, 63.44, 0.166005, 140.042
4565, 76.07500, 187.944, 63.281, 0.16656, 139.884
4565, 76.08334, 188.549, 63.1214, 0.167116, 139.726
4566, 76.09167, 189.154, 62.961, 0.167673, 139.566
4566, 76.10000, 189.761, 62.7998, 0.16823, 139.406
4566, 76.10833, 190.368, 62.638, 0.168789, 139.245
4567, 76.11667, 190.976, 62.4754, 0.169348, 139.083
4568, 76.12500, 191.584, 62.3122, 0.169907, 138.921
4568, 76.13333, 192.193, 62.1482, 0.170468, 138.758
4569, 76.14167, 192.803, 61.9835, 0.171029, 138.594
4569, 76.15000, 193.413, 61.8181, 0.171591, 138.429
4569, 76.15833, 194.024, 61.652, 0.172153, 138.264
4570, 76.16666, 194.636, 61.4852, 0.172717, 138.098
4571, 76.17500, 195.248, 61.3177, 0.173281, 137.932
4571, 76.18333, 195.861, 61.1495, 0.173845, 137.764
4572, 76.19167, 196.475, 60.9807, 0.174411, 137.596
4572, 76.20000, 197.089, 60.8111, 0.174977, 137.428
4573, 76.20834, 197.704, 60.6409, 0.175543, 137.258
4573, 76.21667, 198.32, 60.4699, 0.176111, 137.088
4574, 76.22500, 198.936, 60.2983, 0.176679, 136.917
4574, 76.23333, 199.553, 60.126, 0.177248, 136.746
4574, 76.24167, 200.17, 59.9531, 0.177817, 136.574
4575, 76.25000, 200.788, 59.7794, 0.178387, 136.401
4576, 76.25833, 201.407, 59.6051, 0.178958, 136.228
4576, 76.26667, 202.026, 59.4302, 0.17953, 136.054
4577, 76.27500, 202.646, 59.2545, 0.180102, 135.879
4577, 76.28333, 203.266, 59.0782, 0.180675, 135.703
4578, 76.29166, 203.887, 58.9013, 0.181249, 135.527
4578, 76.30000, 204.509, 58.7237, 0.181823, 135.351
4579, 76.30833, 205.131, 58.5454, 0.182398, 135.173
4579, 76.31667, 205.754, 58.3664, 0.182973, 134.995
4580, 76.32500, 206.378, 58.1869, 0.18355, 134.816
4580, 76.33334, 207.002, 58.0066, 0.184126, 134.637
4581, 76.34167, 207.627, 57.8257, 0.184704, 134.457
4581, 76.35000, 208.252, 57.6442, 0.185282, 134.276
4582, 76.35833, 208.878, 57.462, 0.185861, 134.095
4582, 76.36667, 209.504, 57.2792, 0.186441, 133.913
4582, 76.37500, 210.131, 57.0957, 0.187021, 133.731
4583, 76.38333, 210.759, 56.9117, 0.187602, 133.547
4584, 76.39167, 211.387, 56.7269, 0.188183, 133.363
4584, 76.40000, 212.016, 56.5415, 0.188766, 133.179
4585, 76.40833, 212.646, 56.3555, 0.189348, 132.994
4585, 76.41666, 213.276, 56.1688, 0.189932, 132.808
4586, 76.42500, 213.906, 55.9816, 0.190516, 132.622
4586, 76.43333, 214.537, 55.7937, 0.191101, 132.435
4587, 76.44167, 215.169, 55.6051, 0.191686, 132.247
4587, 76.45000, 215.801, 55.4159, 0.192272, 132.059
4588, 76.45834, 216.434, 55.2262, 0.192859, 131.87
4588, 76.46667, 217.068, 55.0357, 0.193446, 131.68
4589, 76.47500, 217.702, 54.8447, 0.194034, 131.49
4589, 76.48333, 218.336, 54.653, 0.194623, 131.299
4590, 76.49167, 218.971, 54.4607, 0.195212, 131.108
4590, 76.50000, 219.607, 54.2678, 0.195802, 130.916
4590, 76.50833, 220.243, 54.0742, 0.196392, 130.723
4591, 76.51667, 220.88, 53.8801, 0.196983, 130.53
4592, 76.52500, 221.517, 53.6853, 0.197575, 130.336
4592, 76.53333, 222.155, 53.4899, 0.198167, 130.141
4593, 76.54166, 222.793, 53.2939, 0.19876, 129.946
4593, 76.55000, 223.432, 53.0973, 0.199354, 129.75
4594, 76.55833, 224.071, 52.9, 0.199948, 129.554
4594, 76.56667, 224.711, 52.7022, 0.200543, 129.357
4595, 76.57500, 225.352, 52.5037, 0.201138, 129.159
4595, 76.58334, 225.993, 52.3046, 0.201734, 128.961
4596, 76.59167, 226.634, 52.1049, 0.202331, 128.762
4596, 76.60000, 227.276, 51.9046, 0.202928, 128.563
4597, 76.60833, 227.919, 51.7037, 0.203526, 128.363
4597, 76.61667, 228.562, 51.5022, 0.204124, 128.162
4598, 76.62500, 229.205, 51.3001, 0.204723, 127.961
4598, 76.63333, 229.85, 51.0973, 0.205323, 127.759
4598, 76.64167, 230.494, 50.894, 0.205923, 127.557
4599, 76.65000, 231.139, 50.69, 0.206524, 127.353
4600, 76.65833, 231.785, 50.4855, 0.207125, 127.15
4600, 76.66666, 232.431, 50.2803, 0.207727, 126.945
4601, 76.67500, 233.078, 50.0745, 0.208329, 126.741
4601, 76.68333, 233.725, 49.8682, 0.208932, 126.535
4602, 76.69167, 234.372, 49.6611, 0.209536, 126.329
4602, 76.70000, 235.02, 49.4536, 0.21014, 126.122
4603, 76.70834, 235.669, 49.2454, 0.210745, 125.915
4603, 76.71667, 236.318, 49.0366, 0.211351, 125.707
4604, 76.72500, 236.968, 48.8272, 0.211957, 125.498
4604, 76.73333, 237.618, 48.6172, 0.212563, 125.289
4605, 76.74167, 238.268, 48.4065, 0.21317, 125.079
4605, 76.75000, 238.919, 48.1953, 0.213778, 124.869
4606, 76.75833, 239.57, 47.9835, 0.214386, 124.658
4606, 76.76667, 240.222, 47.7711, 0.214995, 124.447
4606, 76.77500, 240.875, 47.5581, 0.215604, 124.234
4607, 76.78333, 241.527, 47.3444, 0.216214, 124.022
4608, 76.79166, 242.181, 47.1302, 0.216824, 123.808
4608, 76.80000, 242.834, 46.9153, 0.217435, 123.594
4609, 76.80833, 243.488, 46.6999, 0.218046, 123.38
4609, 76.81667, 244.143, 46.4838, 0.218658, 123.164
4610, 76.82500, 244.798, 46.2672, 0.219271, 122.949
4610, 76.83334, 245.453, 46.05, 0.219884, 122.732
4611, 76.84167, 246.109, 45.8321, 0.220498, 122.515
4611, 76.85000, 246.765, 45.6136, 0.221112, 122.298
4612, 76.85833, 247.422, 45.3946, 0.221726, 122.079
4612, 76.86667, 248.079, 45.1749, 0.222341, 121.861
4613, 76.87500, 248.737, 44.9546, 0.222957, 121.641
4613, 76.88333, 249.395, 44.7337, 0.223573, 121.421
4614, 76.89167, 250.053, 44.5122, 0.22419, 121.2
4614, 76.90000, 250.712, 44.2901, 0.224807, 120.979
4614, 76.90833, 251.371, 44.0674, 0.225424, 120.757
4615, 76.91666, 252.03, 43.8441, 0.226042, 120.535
4616, 76.92500, 252.69, 43.6202, 0.226661, 120.312
4616, 76.93333, 253.351, 43.3957, 0.22728, 120.088
4617, 76.94167, 254.011, 43.1705, 0.2279, 119.864
4617, 76.95000, 254.672, 42.9448, 0.22852, 119.639
4618, 76.95834, 255.334, 42.7184, 0.22914, 119.414
4618, 76.96667, 255.996, 42.4914, 0.229761, 119.187
4619, 76.97500, 256.658, 42.2639, 0.230383, 118.961
4619, 76.98333, 257.32, 42.0357, 0.231004, 118.733
4620, 76.99167, 257.983, 41.8069, 0.231627, 118.505
4620, 77.00000, 258.646, 41.5774, 0.23225, 118.277
4621, 77.00833, 259.31, 41.3474, 0.232873, 118.048
4621, 77.01667, 259.974, 41.1168, 0.233497, 117.818
4622, 77.02500, 260.638, 40.8855, 0.234121, 117.587
4622, 77.03333, 261.302, 40.6536, 0.234745, 117.356
4622, 77.04166, 261.967, 40.4211, 0.23537, 117.125
4623, 77.05000, 262.632, 40.188, 0.235996, 116.892
4624, 77.05833, 263.298, 39.9543, 0.236621, 116.66
4624, 77.06667, 263.963, 39.7199, 0.237248, 116.426
4625, 77.07500, 264.629, 39.485, 0.237874, 116.192
4625, 77.08334, 265.296, 39.2494, 0.238501, 115.957
4626, 77.09167, 265.962, 39.0132, 0.239129, 115.722
4626, 77.10000, 266.629, 38.7763, 0.239757, 115.486
4627, 77.10833, 267.296, 38.5389, 0.240385, 115.249
4627, 77.11667, 267.964, 38.3008, 0.241014, 115.012
4628, 77.12500, 268.632, 38.062, 0.241643, 114.774
4628, 77.13333, 269.3, 37.8227, 0.242272, 114.536
4629, 77.14167, 269.968, 37.5827, 0.242902, 114.296
4629, 77.15000, 270.636, 37.3421, 0.243532, 114.057
4630, 77.15833, 271.305, 37.1009, 0.244162, 113.816
4630, 77.16666, 271.974, 36.859, 0.244793, 113.575
4630, 77.17500, 272.643, 36.6165, 0.245424, 113.334
4631, 77.18333, 273.312, 36.3734, 0.246055, 113.091
4632, 77.19167, 273.982, 36.1296, 0.246687, 112.848
4632, 77.20000, 274.651, 35.8852, 0.247319, 112.605
4633, 77.20834, 275.321, 35.6401, 0.247952, 112.361
4633, 77.21667, 275.992, 35.3944, 0.248585, 112.116
4634, 77.22500, 276.662, 35.1481, 0.249218, 111.87
4634, 77.23333, 277.332, 34.9011, 0.249851, 111.624
4635, 77.24167, 278.003, 34.6535, 0.250484, 111.377
4635, 77.25000, 278.674, 34.4052, 0.251118, 111.13
4636, 77.25833, 279.344, 34.1563, 0.251752, 110.882
4636, 77.26667, 280.016, 33.9067, 0.252387, 110.633
4637, 77.27500, 280.687, 33.6565, 0.253022, 110.384
4637, 77.28333, 281.358, 33.4057, 0.253657, 110.134
4638, 77.29166, 282.029, 33.1541, 0.254292, 109.883
4638, 77.30000, 282.701, 32.902, 0.254927, 109.632
4638, 77.30833, 283.372, 32.6491, 0.255563, 109.38
4639, 77.31667, 284.044, 32.3956, 0.256199, 109.127
4640, 77.32500, 284.716, 32.1415, 0.256835, 108.874
4640, 77.33334, 285.388, 31.8867, 0.257471, 108.62
4641, 77.34167, 286.059, 31.6312, 0.258107, 108.365
4641, 77.35000, 286.731, 31.375, 0.258744, 108.11
4642, 77.35833, 287.403, 31.1182, 0.259381, 107.854
4642, 77.36667, 288.075, 30.8607, 0.260018, 107.597
4643, 77.37500, 288.747, 30.6026, 0.260655, 107.34
4643, 77.38333, 289.419, 30.3437, 0.261292, 107.082
4644, 77.39167, 290.091, 30.0842, 0.26193, 106.823
4644, 77.40000, 290.763, 29.824, 0.262567, 106.564
4645, 77.40833, 291.435, 29.5632, 0.263205, 106.304
4645, 77.41666, 292.107, 29.3016, 0.263843, 106.043
4646, 77.42500, 292.779, 29.0394, 0.264481, 105.782
4646, 77.43333, 293.451, 28.7765, 0.265119, 105.52
4646, 77.44167, 294.122, 28.5129, 0.265757, 105.257
4647, 77.45000, 294.794, 28.2486, 0.266395, 104.993
4648, 77.45834, 295.466, 27.9836, 0.267033, 104.729
4648, 77.46667, 296.137, 27.7179, 0.267671, 104.464
4649, 77.47500, 296.808, 27.4515, 0.268309, 104.199
4649, 77.48333, 297.479, 27.1845, 0.268948, 103.933
4650, 77.49167, 298.151, 26.9167, 0.269586, 103.666
4650, 77.50000, 298.821, 26.6482, 0.270224, 103.398
4651, 77.50833, 299.492, 26.3791, 0.270862, 103.13
4651, 77.51667, 300.163, 26.1092, 0.271501, 102.861
4652, 77.52500, 300.833, 25.8386, 0.272139, 102.591
4652, 77.53333, 301.503, 25.5673, 0.272777, 102.32
4653, 77.54166, 302.173, 25.2952, 0.273415, 102.049
4653, 77.55000, 302.843, 25.0225, 0.274053, 101.777
4654, 77.55833, 303.512, 24.7491, 0.274691, 101.505
4654, 77.56667, 304.181, 24.4749, 0.275329, 101.231
4654, 77.57500, 304.85, 24.2, 0.275967, 100.957
4655, 77.58334, 305.518, 23.9243, 0.276604, 100.682
4656, 77.59167, 306.187, 23.648, 0.277242, 100.407
4656, 77.60000, 306.855, 23.3709, 0.277879, 100.131
4657, 77.60833, 307.522, 23.0931, 0.278516, 99.8537
4657, 77.61667, 308.189, 22.8145, 0.279153, 99.5759
4658, 77.62500, 308.856, 22.5352, 0.27979, 99.2974
4658, 77.63333, 309.522, 22.2551, 0.280427, 99.0182
4659, 77.64167, 310.188, 21.9743, 0.281063, 98.7383
4659, 77.65000, 310.854, 21.6928, 0.281699, 98.4576
4660, 77.65833, 311.519, 21.4105, 0.282335, 98.1761
4660, 77.66666, 312.184, 21.1275, 0.28297, 97.8939
4661, 77.67500, 312.848, 20.8437, 0.283606, 97.6109
4661, 77.68333, 313.512, 20.5591, 0.28424, 97.3272
4662, 77.69167, 314.175, 20.2738, 0.284875, 97.0427
4662, 77.70000, 314.837, 19.9877, 0.285509, 96.7574
4662, 77.70834, 315.499, 19.7009, 0.286143, 96.4714
4663, 77.71667, 316.161, 19.4132, 0.286777, 96.1846
4664, 77.72500, 316.822, 19.1248, 0.28741, 95.897
4664, 77.73333, 317.482, 18.8357, 0.288042, 95.6087
4665, 77.74167, 318.141, 18.5457, 0.288674, 95.3195
4665, 77.75000, 318.8, 18.255, 0.289306, 95.0296
4666, 77.75833, 319.458, 17.9635, 0.289937, 94.7389
4666, 77.76667, 320.116, 17.6711, 0.290568, 94.4474
4667, 77.77500, 320.773, 17.378, 0.291198, 94.1552
4667, 77.78333, 321.429, 17.0841, 0.291828, 93.8621
4668, 77.79166, 322.084, 16.7894, 0.292457, 93.5682
4668, 77.80000, 322.739, 16.4939, 0.293086, 93.2735
4669, 77.80833, 323.392, 16.1976, 0.293714, 92.9781
4669, 77.81667, 324.045, 15.9005, 0.294341, 92.6817
4670, 77.82500, 324.697, 15.6026, 0.294968, 92.3847
4670, 77.83334, 325.348, 15.3039, 0.295594, 92.0867
4670, 77.84167, 325.998, 15.0043, 0.296219, 91.788
4671, 77.85000, 326.647, 14.7039, 0.296844, 91.4884
4672, 77.85833, 327.295, 14.4027, 0.297467, 91.1881
4672, 77.86667, 327.943, 14.1007, 0.29809, 90.8868
4673, 77.87500, 328.589, 13.7978, 0.298713, 90.5848
4673, 77.88333, 329.234, 13.4941, 0.299334, 90.2819
4674, 77.89167, 329.878, 13.1896, 0.299955, 89.9782
4674, 77.90000, 330.521, 12.8842, 0.300574, 89.6737
4675, 77.90833, 331.163, 12.578, 0.301193, 89.3683
4675, 77.91666, 331.803, 12.2709, 0.301811, 89.062
4676, 77.92500, 332.443, 11.963, 0.302428, 88.7549
4676, 77.93333, 333.081, 11.6542, 0.303044, 88.4469
4677, 77.94167, 333.718, 11.3446, 0.303659, 88.1381
4677, 77.95000, 334.353, 11.0341, 0.304273, 87.8284
4678, 77.95834, 334.988, 10.7227, 0.304886, 87.5179
4678, 77.96667, 335.621, 10.4104, 0.305497, 87.2064
4678, 77.97500, 336.252, 10.0973, 0.306108, 86.8941
4679, 77.98333, 336.882, 9.78336, 0.306717, 86.581
4680, 77.99167, 337.511, 9.46847, 0.307326, 86.2669
4680, 78.00000, 338.138, 9.15272, 0.307933, 85.952
4681, 78.00833, 338.764, 8.83608, 0.308538, 85.6361
4681, 78.01667, 339.388, 8.51852, 0.309143, 85.3194
4682, 78.02500, 340.01, 8.20009, 0.309746, 85.0018
4682, 78.03333, 340.631, 7.88077, 0.310348, 84.6833
4683, 78.04166, 341.25, 7.5605, 0.310948, 84.3638
4683, 78.05000, 341.868, 7.23936, 0.311547, 84.0435
4684, 78.05833, 342.483, 6.91732, 0.312145, 83.7223
4684, 78.06667, 343.097, 6.59432, 0.312741, 83.4001
4685, 78.07500, 343.709, 6.27043, 0.313335, 83.077
4685, 78.08334, 344.319, 5.94563, 0.313928, 82.753
4686, 78.09167, 344.928, 5.61986, 0.314519, 82.4281
4686, 78.10000, 345.534, 5.29319, 0.315109, 82.1022
4686, 78.10833, 346.138, 4.9656, 0.315697, 81.7754
4687, 78.11667, 346.741, 4.63702, 0.316283, 81.4477
4688, 78.12500, 347.341, 4.30754, 0.316868, 81.119
4688, 78.13333, 347.939, 3.97712, 0.31745, 80.7894
4689, 78.14167, 348.535, 3.6457, 0.318031, 80.4588
4689, 78.15000, 349.129, 3.31337, 0.31861, 80.1273
4690, 78.15833, 349.72, 2.98009, 0.319187, 79.7948
4690, 78.16666, 350.309, 2.6458, 0.319762, 79.4613
4691, 78.17500, 350.896, 2.31058, 0.320335, 79.1269
4691, 78.18333, 351.48, 1.9744, 0.320906, 78.7915
4691, 78.19167, 352.062, 1.6372, 0.321474, 78.4551
4692, 78.20000, 352.641, 1.29907, 0.322041, 78.1178
4693, 78.20834, 353.218, 0.959952, 0.322605, 77.7795
4693, 78.21667, 353.792, 0.61981, 0.323167, 77.4402
4694, 78.22500, 354.364, 0.278719, 0.323727, 77.0999
4694, 78.23333, 354.933, -0.0633637, 0.324284, 76.7586
4694, 78.24167, 355.499, -0.406485, 0.324839, 76.4163
4695, 78.25000, 356.062, -0.750565, 0.325392, 76.073
4696, 78.25833, 356.622, -1.09565, 0.325942, 75.7288
4696, 78.26667, 357.179, -1.44178, 0.326489, 75.3834
4697, 78.27500, 357.734, -1.78889, 0.327034, 75.0371
4697, 78.28333, 358.285, -2.13701, 0.327576, 74.6898
4698, 78.29166, 358.833, -2.48619, 0.328115, 74.3414
4698, 78.30000, 359.378, -2.83636, 0.328652, 73.9921
4699, 78.30833, 359.92, -3.18755, 0.329186, 73.6417
4699, 78.31667, 360.458, -3.53981, 0.329717, 73.2902
4699, 78.32500, 360.993, -3.89307, 0.330245, 72.9378
4700, 78.33334, 361.525, -4.24736, 0.330769, 72.5843
4701, 78.34167, 362.053, -4.60274, 0.331291, 72.2297
4701, 78.35000, 362.578, -4.95913, 0.33181, 71.8742
4702, 78.35833, 363.099, -5.31656, 0.332325, 71.5175
4702, 78.36667, 363.616, -5.67508, 0.332838, 71.1598
4703, 78.37500, 364.13, -6.03462, 0.333346, 70.8011
4703, 78.38333, 364.639, -6.39522, 0.333852, 70.4413
4704, 78.39167, 365.145, -6.75693, 0.334354, 70.0804
4704, 78.40000, 365.647, -7.11966, 0.334852, 69.7184
4705, 78.40833, 366.145, -7.48346, 0.335347, 69.3554
4705, 78.41666, 366.639, -7.84837, 0.335839, 68.9913
4706, 78.42500, 367.128, -8.21432, 0.336326, 68.6262
4706, 78.43333, 367.614, -8.58135, 0.33681, 68.26
4707, 78.44167, 368.095, -8.9495, 0.33729, 67.8926
4707, 78.45000, 368.571, -9.3187, 0.337766, 67.5242
4707, 78.45834, 369.043, -9.68898, 0.338238, 67.1547
4708, 78.46667, 369.511, -10.0604, 0.338706, 66.7841
4709, 78.47500, 369.974, -10.4329, 0.339169, 66.4124
4709, 78.48333, 370.432, -10.8064, 0.339629, 66.0397
4710, 78.49167, 370.885, -11.1812, 0.340084, 65.6658
4710, 78.50000, 371.334, -11.5569, 0.340535, 65.2908
4711, 78.50833, 371.777, -11.9338, 0.340981, 64.9147
4711, 78.51667, 372.216, -12.3118, 0.341423, 64.5375
4712, 78.52500, 372.649, -12.6909, 0.34186, 64.1592
4712, 78.53333, 373.077, -13.0711, 0.342293, 63.7798
4713, 78.54166, 373.5, -13.4525, 0.342721, 63.3992
4713, 78.55000, 373.918, -13.835, 0.343144, 63.0175
4714, 78.55833, 374.33, -14.2185, 0.343562, 62.6348
4714, 78.56667, 374.736, -14.6033, 0.343975, 62.2508
4715, 78.57500, 375.137, -14.9891, 0.344383, 61.8658
4715, 78.58334, 375.532, -15.376, 0.344785, 61.4797
4715, 78.59167, 375.921, -15.7641, 0.345183, 61.0924
