Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 149.217, -101.861, 0.0123705, -15.9036
275, 4.58333, 149.499, -102.212, 0.0124177, -16.2443
276, 4.59167, 149.776, -102.564, 0.0124645, -16.5867
276, 4.60000, 150.045, -102.917, 0.0125108, -16.9307
276, 4.60833, 150.308, -103.273, 0.0125566, -17.2763
277, 4.61667, 150.565, -103.629, 0.0126019, -17.6235
278, 4.62500, 150.814, -103.988, 0.0126468, -17.9723
278, 4.63333, 151.056, -104.347, 0.0126911, -18.3225
279, 4.64167, 151.291, -104.708, 0.0127349, -18.6743
279, 4.65000, 151.519, -105.071, 0.0127781, -19.0274
279, 4.65833, 151.74, -105.435, 0.0128208, -19.382
280, 4.66667, 151.953, -105.8, 0.012863, -19.738
281, 4.67500, 152.158, -106.167, 0.0129046, -20.0953
281, 4.68333, 152.356, -106.534, 0.0129456, -20.4539
282, 4.69167, 152.546, -106.903, 0.012986, -20.8138
282, 4.70000, 152.729, -107.273, 0.0130257, -21.1749
282, 4.70833, 152.903, -107.645, 0.0130649, -21.5371
283, 4.71667, 153.069, -108.017, 0.0131034, -21.9006
284, 4.72500, 153.228, -108.391, 0.0131413, -22.2651
284, 4.73333, 153.378, -108.765, 0.0131786, -22.6307
285, 4.74167, 153.52, -109.141, 0.0132152, -22.9974
285, 4.75000, 153.653, -109.517, 0.0132511, -23.365
285, 4.75833, 153.778, -109.895, 0.0132863, -23.7336
286, 4.76667, 153.895, -110.273, 0.0133208, -24.1031
287, 4.77500, 154.003, -110.652, 0.0133546, -24.4734
287, 4.78333, 154.103, -111.032, 0.0133878, -24.8446
288, 4.79167, 154.194, -111.412, 0.0134202, -25.2166
288, 4.80000, 154.276, -111.794, 0.0134518, -25.5893
288, 4.80833, 154.35, -112.175, 0.0134827, -25.9626
289, 4.81667, 154.414, -112.558, 0.0135129, -26.3367
290, 4.82500, 154.47, -112.941, 0.0135423, -26.7113
290, 4.83333, 154.517, -113.325, 0.013571, -27.0865
291, 4.84167, 154.556, -113.709, 0.0135989, -27.4622
291, 4.85000, 154.585, -114.093, 0.013626, -27.8384
291, 4.85833, 154.605, -114.478, 0.0136524, -28.215
292, 4.86667, 154.616, -114.864, 0.0136779, -28.592
293, 4.87500, 154.619, -115.249, 0.0137027, -28.9693
293, 4.88333, 154.612, -115.635, 0.0137267, -29.3469
294, 4.89167, 154.596, -116.021, 0.0137498, -29.7248
294, 4.90000, 154.572, -116.407, 0.0137722, -30.1029
294, 4.90833, 154.538, -116.794, 0.0137937, -30.4811
295, 4.91667, 154.495, -117.18, 0.0138144, -30.8595
296, 4.92500, 154.444, -117.567, 0.0138343, -31.2379
296, 4.93333, 154.383, -117.953, 0.0138534, -31.6163
297, 4.94167, 154.314, -118.339, 0.0138717, -31.9948
297, 4.95000, 154.235, -118.726, 0.0138891, -32.3731
297, 4.95833, 154.148, -119.112, 0.0139057, -32.7513
298, 4.96667, 154.051, -119.498, 0.0139214, -33.1295
299, 4.97500, 153.946, -119.883, 0.0139364, -33.5073
299, 4.98333, 153.832, -120.269, 0.0139505, -33.885
300, 4.99167, 153.709, -120.654, 0.0139637, -34.2624
300, 5.00000, 153.577, -121.039, 0.0139762, -34.6394
300, 5.00833, 153.437, -121.423, 0.0139877, -35.0161
301, 5.01667, 153.288, -121.807, 0.0139985, -35.3924
302, 5.02500, 153.131, -122.19, 0.0140084, -35.7681
302, 5.03333, 152.965, -122.573, 0.0140175, -36.1434
303, 5.04167, 152.79, -122.956, 0.0140258, -36.5182
303, 5.05000, 152.607, -123.337, 0.0140332, -36.8924
303, 5.05833, 152.416, -123.718, 0.0140398, -37.266
304, 5.06667, 152.216, -124.099, 0.0140456, -37.6389
305, 5.07500, 152.008, -124.478, 0.0140505, -38.0111
305, 5.08333, 151.793, -124.857, 0.0140547, -38.3825
306, 5.09167, 151.569, -125.235, 0.014058, -38.7533
306, 5.10000, 151.337, -125.613, 0.0140605, -39.1231
306, 5.10833, 151.097, -125.989, 0.0140622, -39.4921
307, 5.11667, 150.849, -126.364, 0.0140631, -39.8603
308, 5.12500, 150.594, -126.739, 0.0140632, -40.2274
308, 5.13333, 150.331, -127.112, 0.0140625, -40.5937
309, 5.14167, 150.061, -127.485, 0.014061, -40.9589
309, 5.15000, 149.783, -127.856, 0.0140588, -41.3231
309, 5.15833, 149.498, -128.226, 0.0140557, -41.6862
310, 5.16667, 149.206, -128.595, 0.0140519, -42.0483
311, 5.17500, 148.907, -128.963, 0.0140474, -42.4091
311, 5.18333, 148.6, -129.33, 0.014042, -42.7688
312, 5.19167, 148.287, -129.695, 0.014036, -43.1274
312, 5.20000, 147.967, -130.06, 0.0140291, -43.4846
312, 5.20833, 147.64, -130.423, 0.0140216, -43.8406
313, 5.21667, 147.307, -130.784, 0.0140133, -44.1954
314, 5.22500, 146.967, -131.145, 0.0140043, -44.5487
314, 5.23333, 146.621, -131.503, 0.0139946, -44.9008
315, 5.24167, 146.269, -131.861, 0.0139842, -45.2514
315, 5.25000, 145.91, -132.217, 0.013973, -45.6007
315, 5.25833, 145.546, -132.572, 0.0139612, -45.9485
316, 5.26667, 145.176, -132.925, 0.0139488, -46.2949
317, 5.27500, 144.8, -133.276, 0.0139356, -46.6397
317, 5.28333, 144.418, -133.626, 0.0139218, -46.983
318, 5.29167, 144.031, -133.975, 0.0139073, -47.3249
318, 5.30000, 143.639, -134.322, 0.0138922, -47.6651
318, 5.30833, 143.241, -134.667, 0.0138765, -48.0038
319, 5.31667, 142.838, -135.011, 0.0138601, -48.3409
320, 5.32500, 142.43, -135.353, 0.0138431, -48.6763
320, 5.33333, 142.018, -135.693, 0.0138255, -49.0101
321, 5.34167, 141.6, -136.032, 0.0138073, -49.3422
321, 5.35000, 141.178, -136.368, 0.0137885, -49.6726
321, 5.35833, 140.751, -136.704, 0.0137692, -50.0014
322, 5.36667, 140.32, -137.037, 0.0137492, -50.3284
323, 5.37500, 139.885, -137.369, 0.0137288, -50.6537
323, 5.38333, 139.445, -137.699, 0.0137077, -50.9771
324, 5.39167, 139.001, -138.027, 0.0136862, -51.2989
324, 5.40000, 138.554, -138.353, 0.0136641, -51.6188
324, 5.40833, 138.102, -138.677, 0.0136415, -51.937
325, 5.41667, 137.647, -139, 0.0136183, -52.2533
326, 5.42500, 137.189, -139.321, 0.0135947, -52.5678
326, 5.43333, 136.727, -139.64, 0.0135706, -52.8804
327, 5.44167, 136.261, -139.957, 0.013546, -53.1912
327, 5.45000, 135.793, -140.272, 0.013521, -53.5001
327, 5.45833, 135.321, -140.585, 0.0134954, -53.8071
328, 5.46667, 134.846, -140.896, 0.0134695, -54.1122
329, 5.47500, 134.369, -141.205, 0.0134431, -54.4155
329, 5.48333, 133.888, -141.513, 0.0134162, -54.7168
330, 5.49167, 133.405, -141.818, 0.013389, -55.0162
330, 5.50000, 132.92, -142.122, 0.0133613, -55.3136
330, 5.50833, 132.432, -142.423, 0.0133333, -55.6092
331, 5.51667, 131.941, -142.723, 0.0133048, -55.9028
332, 5.52500, 131.449, -143.02, 0.013276, -56.1944
332, 5.53333, 130.954, -143.316, 0.0132468, -56.484
333, 5.54167, 130.458, -143.61, 0.0132172, -56.7718
333, 5.55000, 129.959, -143.901, 0.0131873, -57.0575
333, 5.55833, 129.459, -144.191, 0.013157, -57.3413
334, 5.56667, 128.957, -144.479, 0.0131265, -57.6231
335, 5.57500, 128.453, -144.764, 0.0130955, -57.9029
335, 5.58333, 127.948, -145.048, 0.0130643, -58.1807
336, 5.59167, 127.441, -145.329, 0.0130328, -58.4565
336, 5.60000, 126.933, -145.609, 0.0130009, -58.7304
336, 5.60833, 126.424, -145.887, 0.0129688, -59.0022
337, 5.61667, 125.913, -146.162, 0.0129364, -59.2721
338, 5.62500, 125.402, -146.436, 0.0129037, -59.5399
338, 5.63333, 124.889, -146.707, 0.0128708, -59.8058
339, 5.64167, 124.376, -146.977, 0.0128376, -60.0697
339, 5.65000, 123.862, -147.244, 0.0128042, -60.3316
339, 5.65833, 123.347, -147.51, 0.0127705, -60.5914
340, 5.66667, 122.832, -147.773, 0.0127366, -60.8494
341, 5.67500, 122.316, -148.035, 0.0127025, -61.1052
341, 5.68333, 121.799, -148.294, 0.0126681, -61.3591
342, 5.69167, 121.282, -148.552, 0.0126336, -61.6111
342, 5.70000, 120.765, -148.807, 0.0125988, -61.861
342, 5.70833, 120.247, -149.061, 0.0125639, -62.1089
343, 5.71667, 119.73, -149.312, 0.0125288, -62.3549
344, 5.72500, 119.212, -149.561, 0.0124935, -62.5989
344, 5.73333, 118.694, -149.809, 0.012458, -62.8409
345, 5.74167, 118.176, -150.054, 0.0124224, -63.081
345, 5.75000, 117.659, -150.298, 0.0123866, -63.3191
345, 5.75833, 117.141, -150.539, 0.0123507, -63.5552
346, 5.76667, 116.624, -150.779, 0.0123146, -63.7894
347, 5.77500, 116.106, -151.016, 0.0122784, -64.0216
347, 5.78333, 115.59, -151.252, 0.012242, -64.2518
348, 5.79167, 115.073, -151.485, 0.0122056, -64.4802
348, 5.80000, 114.557, -151.717, 0.012169, -64.7066
348, 5.80833, 114.042, -151.947, 0.0121323, -64.931
349, 5.81667, 113.527, -152.175, 0.0120955, -65.1536
350, 5.82500, 113.013, -152.4, 0.0120586, -65.3742
350, 5.83333, 112.499, -152.624, 0.0120217, -65.5929
351, 5.84167, 111.986, -152.846, 0.0119846, -65.8097
351, 5.85000, 111.474, -153.066, 0.0119474, -66.0246
351, 5.85833, 110.963, -153.284, 0.0119102, -66.2376
352, 5.86667, 110.453, -153.501, 0.0118729, -66.4488
353, 5.87500, 109.943, -153.715, 0.0118356, -66.658
353, 5.88333, 109.435, -153.928, 0.0117982, -66.8654
354, 5.89167, 108.927, -154.138, 0.0117607, -67.071
354, 5.90000, 108.42, -154.347, 0.0117232, -67.2747
354, 5.90833, 107.915, -154.554, 0.0116856, -67.4765
355, 5.91667, 107.41, -154.759, 0.011648, -67.6765
356, 5.92500, 106.907, -154.962, 0.0116103, -67.8747
356, 5.93333, 106.405, -155.163, 0.0115726, -68.071
357, 5.94167, 105.904, -155.363, 0.0115349, -68.2656
357, 5.95000, 105.405, -155.56, 0.0114972, -68.4583
357, 5.95833, 104.906, -155.756, 0.0114595, -68.6493
358, 5.96667, 104.409, -155.95, 0.0114217, -68.8384
359, 5.97500, 103.913, -156.143, 0.0113839, -69.0258
359, 5.98333, 103.419, -156.333, 0.0113461, -69.2114
360, 5.99167, 102.926, -156.522, 0.0113083, -69.3953
360, 6.00000, 102.435, -156.709, 0.0112706, -69.5774
360, 6.00833, 101.944, -156.894, 0.0112328, -69.7578
361, 6.01667, 101.456, -157.077, 0.011195, -69.9364
362, 6.02500, 100.969, -157.259, 0.0111572, -70.1133
362, 6.03333, 100.483, -157.439, 0.0111195, -70.2886
363, 6.04167, 99.9989, -157.617, 0.0110817, -70.4621
363, 6.05000, 99.5165, -157.794, 0.011044, -70.6339
363, 6.05833, 99.0356, -157.969, 0.0110063, -70.804
364, 6.06667, 98.5562, -158.142, 0.0109687, -70.9725
365, 6.07500, 98.0785, -158.313, 0.010931, -71.1392
365, 6.08333, 97.6025, -158.483, 0.0108934, -71.3044
366, 6.09167, 97.128, -158.651, 0.0108558, -71.4678
366, 6.10000, 96.6553, -158.818, 0.0108183, -71.6297
366, 6.10833, 96.1843, -158.982, 0.0107808, -71.7899
367, 6.11667, 95.7149, -159.146, 0.0107433, -71.9485
368, 6.12500, 95.2473, -159.307, 0.0107059, -72.1055
368, 6.13333, 94.7814, -159.467, 0.0106686, -72.2609
369, 6.14167, 94.3172, -159.626, 0.0106313, -72.4147
369, 6.15000, 93.8549, -159.782, 0.010594, -72.5669
369, 6.15833, 93.3942, -159.937, 0.0105568, -72.7175
370, 6.16667, 92.9353, -160.091, 0.0105196, -72.8666
371, 6.17500, 92.4783, -160.243, 0.0104825, -73.0142
371, 6.18333, 92.023, -160.394, 0.0104455, -73.1601
372, 6.19167, 91.5695, -160.542, 0.0104085, -73.3046
372, 6.20000, 91.1179, -160.69, 0.0103716, -73.4475
372, 6.20833, 90.6681, -160.836, 0.0103347, -73.5889
373, 6.21667, 90.22, -160.98, 0.0102979, -73.7289
374, 6.22500, 89.7738, -161.123, 0.0102612, -73.8673
374, 6.23333, 89.3295, -161.264, 0.0102246, -74.0042
375, 6.24167, 88.887, -161.404, 0.010188, -74.1397
375, 6.25000, 88.4463, -161.542, 0.0101515, -74.2736
375, 6.25833, 88.0075, -161.679, 0.010115, -74.4062
376, 6.26667, 87.5705, -161.815, 0.0100787, -74.5372
377, 6.27500, 87.1355, -161.949, 0.0100424, -74.6669
377, 6.28333, 86.7023, -162.081, 0.0100062, -74.7951
378, 6.29167, 86.2709, -162.212, 0.00997003, -74.9218
378, 6.30000, 85.8414, -162.342, 0.00993397, -75.0472
378, 6.30833, 85.4138, -162.47, 0.009898, -75.1712
379, 6.31667, 84.988, -162.597, 0.00986211, -75.2937
380, 6.32500, 84.5641, -162.722, 0.0098263, -75.4149
380, 6.33333, 84.1421, -162.846, 0.00979058, -75.5347
381, 6.34167, 83.7219, -162.969, 0.00975493, -75.6531
381, 6.35000, 83.3037, -163.09, 0.00971938, -75.7702
381, 6.35833, 82.8873, -163.21, 0.00968391, -75.8859
382, 6.36667, 82.4727, -163.328, 0.00964852, -76.0002
383, 6.37500, 82.06, -163.446, 0.00961323, -76.1133
383, 6.38333, 81.6492, -163.561, 0.00957802, -76.2249
384, 6.39167, 81.2403, -163.676, 0.0095429, -76.3353
384, 6.40000, 80.8332, -163.789, 0.00950787, -76.4444
384, 6.40833, 80.428, -163.901, 0.00947293, -76.5521
385, 6.41667, 80.0246, -164.011, 0.00943808, -76.6586
386, 6.42500, 79.6231, -164.121, 0.00940332, -76.7638
386, 6.43333, 79.2235, -164.229, 0.00936865, -76.8677
387, 6.44167, 78.8256, -164.335, 0.00933407, -76.9703
387, 6.45000, 78.4297, -164.441, 0.00929959, -77.0716
387, 6.45833, 78.0356, -164.545, 0.00926521, -77.1717
388, 6.46667, 77.6432, -164.648, 0.00923091, -77.2706
389, 6.47500, 77.2528, -164.749, 0.00919671, -77.3682
389, 6.48333, 76.8642, -164.849, 0.0091626, -77.4646
390, 6.49167, 76.4773, -164.949, 0.00912858, -77.5597
390, 6.50000, 76.0923, -165.046, 0.00909466, -77.6537
390, 6.50833, 75.7092, -165.143, 0.00906084, -77.7464
391, 6.51667, 75.3278, -165.239, 0.00902711, -77.8379
392, 6.52500, 74.9482, -165.333, 0.00899347, -77.9282
392, 6.53333, 74.5704, -165.426, 0.00895994, -78.0173
393, 6.54167, 74.1944, -165.518, 0.00892649, -78.1053
393, 6.55000, 73.8202, -165.608, 0.00889314, -78.192
393, 6.55833, 73.4478, -165.698, 0.00885989, -78.2776
394, 6.56667, 73.0771, -165.786, 0.00882673, -78.362
395, 6.57500, 72.7082, -165.873, 0.00879368, -78.4453
395, 6.58333, 72.3411, -165.959, 0.00876071, -78.5274
396, 6.59167, 71.9756, -166.044, 0.00872784, -78.6084
396, 6.60000, 71.612, -166.127, 0.00869507, -78.6882
396, 6.60833, 71.2501, -166.21, 0.0086624, -78.7669
397, 6.61667, 70.8899, -166.291, 0.00862982, -78.8445
398, 6.62500, 70.5315, -166.372, 0.00859733, -78.921
398, 6.63333, 70.1747, -166.451, 0.00856495, -78.9963
399, 6.64167, 69.8197, -166.529, 0.00853265, -79.0706
399, 6.65000, 69.4664, -166.605, 0.00850046, -79.1437
399, 6.65833, 69.1147, -166.681, 0.00846836, -79.2157
400, 6.66667, 68.7648, -166.756, 0.00843635, -79.2867
401, 6.67500, 68.4165, -166.829, 0.00840444, -79.3566
401, 6.68333, 68.0699, -166.902, 0.00837263, -79.4254
402, 6.69167, 67.725, -166.973, 0.00834091, -79.4931
402, 6.70000, 67.3817, -167.044, 0.00830929, -79.5597
402, 6.70833, 67.0401, -167.113, 0.00827776, -79.6253
403, 6.71667, 66.7001, -167.181, 0.00824633, -79.6899
404, 6.72500, 66.3618, -167.248, 0.00821499, -79.7533
404, 6.73333, 66.0251, -167.314, 0.00818375, -79.8158
405, 6.74167, 65.6899, -167.379, 0.00815259, -79.8772
405, 6.75000, 65.3565, -167.443, 0.00812154, -79.9375
405, 6.75833, 65.0246, -167.506, 0.00809058, -79.9968
406, 6.76667, 64.6943, -167.568, 0.00805971, -80.0551
407, 6.77500, 64.3656, -167.629, 0.00802893, -80.1124
407, 6.78333, 64.0385, -167.689, 0.00799825, -80.1687
408, 6.79167, 63.7129, -167.747, 0.00796766, -80.2239
408, 6.80000, 63.3889, -167.805, 0.00793716, -80.2782
408, 6.80833, 63.0664, -167.862, 0.00790676, -80.3314
409, 6.81667, 62.7455, -167.918, 0.00787644, -80.3836
410, 6.82500, 62.4262, -167.972, 0.00784622, -80.4349
410, 6.83333, 62.1083, -168.026, 0.00781609, -80.4851
411, 6.84167, 61.792, -168.079, 0.00778605, -80.5343
411, 6.85000, 61.4772, -168.13, 0.0077561, -80.5826
411, 6.85833, 61.1639, -168.181, 0.00772624, -80.6299
412, 6.86667, 60.8521, -168.231, 0.00769647, -80.6762
413, 6.87500, 60.5418, -168.28, 0.0076668, -80.7216
413, 6.88333, 60.2329, -168.327, 0.00763721, -80.7659
414, 6.89167, 59.9256, -168.374, 0.00760771, -80.8093
414, 6.90000, 59.6197, -168.42, 0.0075783, -80.8518
414, 6.90833, 59.3152, -168.465, 0.00754897, -80.8933
415, 6.91667, 59.0122, -168.509, 0.00751974, -80.9338
416, 6.92500, 58.7107, -168.552, 0.00749059, -80.9734
416, 6.93333, 58.4105, -168.594, 0.00746153, -81.012
417, 6.94167, 58.1118, -168.635, 0.00743255, -81.0497
417, 6.95000, 57.8145, -168.675, 0.00740367, -81.0864
417, 6.95833, 57.5187, -168.714, 0.00737487, -81.1222
418, 6.96667, 57.2241, -168.752, 0.00734615, -81.1571
418, 6.97500, 56.9311, -168.79, 0.00731753, -81.191
419, 6.98333, 56.6394, -168.826, 0.00728898, -81.224
420, 6.99167, 56.349, -168.861, 0.00726052, -81.2561
420, 7.00000, 56.06, -168.896, 0.00723215, -81.2872
420, 7.00833, 55.7724, -168.929, 0.00720386, -81.3175
421, 7.01667, 55.4861, -168.962, 0.00717565, -81.3468
422, 7.02500, 55.2012, -168.993, 0.00714753, -81.3751
422, 7.03333, 54.9176, -169.024, 0.00711949, -81.4026
423, 7.04167, 54.6354, -169.054, 0.00709153, -81.4291
423, 7.05000, 54.3544, -169.083, 0.00706365, -81.4548
423, 7.05833, 54.0748, -169.111, 0.00703586, -81.4795
424, 7.06667, 53.7965, -169.138, 0.00700814, -81.5033
425, 7.07500, 53.5195, -169.164, 0.00698051, -81.5262
425, 7.08333, 53.2437, -169.189, 0.00695296, -81.5482
426, 7.09167, 52.9692, -169.213, 0.00692549, -81.5693
426, 7.10000, 52.6961, -169.236, 0.0068981, -81.5895
426, 7.10833, 52.4241, -169.259, 0.00687079, -81.6087
427, 7.11667, 52.1535, -169.28, 0.00684355, -81.6271
428, 7.12500, 51.8841, -169.301, 0.0068164, -81.6446
428, 7.13333, 51.6159, -169.321, 0.00678933, -81.6612
429, 7.14167, 51.3489, -169.34, 0.00676233, -81.6769
429, 7.15000, 51.0832, -169.358, 0.00673541, -81.6917
429, 7.15833, 50.8188, -169.375, 0.00670856, -81.7056
430, 7.16667, 50.5555, -169.391, 0.0066818, -81.7186
431, 7.17500, 50.2934, -169.406, 0.00665511, -81.7307
431, 7.18333, 50.0326, -169.42, 0.00662849, -81.7419
432, 7.19167, 49.7729, -169.433, 0.00660195, -81.7522
432, 7.20000, 49.5144, -169.446, 0.00657549, -81.7617
432, 7.20833, 49.2571, -169.458, 0.0065491, -81.7702
433, 7.21667, 49.0009, -169.468, 0.00652279, -81.7778
434, 7.22500, 48.746, -169.478, 0.00649655, -81.7846
434, 7.23333, 48.4922, -169.487, 0.00647038, -81.7905
435, 7.24167, 48.2395, -169.495, 0.00644429, -81.7955
435, 7.25000, 47.9879, -169.502, 0.00641827, -81.7995
435, 7.25833, 47.7376, -169.508, 0.00639232, -81.8027
436, 7.26667, 47.4883, -169.514, 0.00636645, -81.8051
437, 7.27500, 47.2402, -169.518, 0.00634064, -81.8065
437, 7.28333, 46.9931, -169.521, 0.00631491, -81.807
438, 7.29167, 46.7472, -169.524, 0.00628925, -81.8066
438, 7.30000, 46.5024, -169.526, 0.00626366, -81.8054
438, 7.30833, 46.2587, -169.527, 0.00623814, -81.8032
439, 7.31667, 46.0161, -169.526, 0.00621269, -81.8002
439, 7.32500, 45.7745, -169.525, 0.00618731, -81.7962
440, 7.33333, 45.5341, -169.524, 0.006162, -81.7914
441, 7.34167, 45.2947, -169.521, 0.00613676, -81.7857
441, 7.35000, 45.0564, -169.517, 0.00611159, -81.7791
441, 7.35833, 44.8191, -169.512, 0.00608649, -81.7715
442, 7.36667, 44.5829, -169.507, 0.00606145, -81.7631
443, 7.37500, 44.3477, -169.5, 0.00603648, -81.7538
443, 7.38333, 44.1136, -169.493, 0.00601158, -81.7435
444, 7.39167, 43.8805, -169.485, 0.00598674, -81.7324
444, 7.40000, 43.6484, -169.476, 0.00596198, -81.7204
444, 7.40833, 43.4174, -169.466, 0.00593728, -81.7074
445, 7.41667, 43.1873, -169.455, 0.00591264, -81.6936
446, 7.42500, 42.9583, -169.443, 0.00588807, -81.6788
446, 7.43333, 42.7303, -169.43, 0.00586357, -81.6631
447, 7.44167, 42.5032, -169.416, 0.00583913, -81.6466
447, 7.45000, 42.2772, -169.401, 0.00581475, -81.6291
447, 7.45833, 42.0522, -169.386, 0.00579044, -81.6106
448, 7.46667, 41.8281, -169.369, 0.0057662, -81.5913
449, 7.47500, 41.605, -169.352, 0.00574202, -81.571
449, 7.48333, 41.3829, -169.333, 0.0057179, -81.5498
450, 7.49167, 41.1617, -169.314, 0.00569384, -81.5277
450, 7.50000, 40.9416, -169.294, 0.00566985, -81.5046
450, 7.50833, 40.7223, -169.272, 0.00564592, -81.4806
451, 7.51667, 40.504, -169.25, 0.00562205, -81.4557
452, 7.52500, 40.2867, -169.227, 0.00559825, -81.4298
452, 7.53333, 40.0703, -169.203, 0.0055745, -81.403
453, 7.54167, 39.8548, -169.178, 0.00555082, -81.3752
453, 7.55000, 39.6402, -169.152, 0.0055272, -81.3465
453, 7.55833, 39.4266, -169.125, 0.00550364, -81.3168
454, 7.56667, 39.2139, -169.097, 0.00548014, -81.2862
455, 7.57500, 39.0021, -169.068, 0.0054567, -81.2546
455, 7.58333, 38.7912, -169.038, 0.00543332, -81.2221
456, 7.59167, 38.5812, -169.007, 0.00541, -81.1885
456, 7.60000, 38.3721, -168.976, 0.00538674, -81.154
456, 7.60833, 38.1639, -168.943, 0.00536354, -81.1186
457, 7.61667, 37.9566, -168.909, 0.0053404, -81.0821
458, 7.62500, 37.7502, -168.874, 0.00531731, -81.0446
458, 7.63333, 37.5446, -168.838, 0.00529429, -81.0062
459, 7.64167, 37.3399, -168.802, 0.00527132, -80.9668
459, 7.65000, 37.1361, -168.764, 0.00524842, -80.9263
459, 7.65833, 36.9332, -168.725, 0.00522557, -80.8849
460, 7.66667, 36.7311, -168.685, 0.00520278, -80.8424
461, 7.67500, 36.5299, -168.644, 0.00518004, -80.799
461, 7.68333, 36.3295, -168.603, 0.00515737, -80.7545
462, 7.69167, 36.13, -168.56, 0.00513475, -80.709
462, 7.70000, 35.9313, -168.516, 0.00511218, -80.6624
462, 7.70833, 35.7335, -168.471, 0.00508968, -80.6149
463, 7.71667, 35.5364, -168.425, 0.00506723, -80.5662
464, 7.72500, 35.3402, -168.378, 0.00504483, -80.5166
464, 7.73333, 35.1449, -168.329, 0.0050225, -80.4658
465, 7.74167, 34.9503, -168.28, 0.00500021, -80.414
465, 7.75000, 34.7566, -168.23, 0.00497799, -80.3612
465, 7.75833, 34.5637, -168.178, 0.00495582, -80.3073
466, 7.76667, 34.3716, -168.126, 0.0049337, -80.2523
467, 7.77500, 34.1804, -168.072, 0.00491164, -80.1962
467, 7.78333, 33.9899, -168.018, 0.00488964, -80.139
468, 7.79167, 33.8002, -167.962, 0.00486769, -80.0807
468, 7.80000, 33.6113, -167.905, 0.00484579, -80.0213
468, 7.80833, 33.4232, -167.847, 0.00482395, -79.9608
469, 7.81667, 33.2359, -167.788, 0.00480216, -79.8991
470, 7.82500, 33.0494, -167.728, 0.00478043, -79.8363
470, 7.83333, 32.8636, -167.666, 0.00475876, -79.7724
471, 7.84167, 32.6787, -167.604, 0.00473713, -79.7074
471, 7.85000, 32.4945, -167.54, 0.00471556, -79.6412
471, 7.85833, 32.3111, -167.475, 0.00469405, -79.5738
472, 7.86667, 32.1284, -167.409, 0.00467258, -79.5053
472, 7.87500, 31.9465, -167.342, 0.00465117, -79.4356
473, 7.88333, 31.7654, -167.273, 0.00462982, -79.3646
474, 7.89167, 31.585, -167.204, 0.00460851, -79.2925
474, 7.90000, 31.4054, -167.133, 0.00458727, -79.2192
474, 7.90833, 31.2265, -167.061, 0.00456607, -79.1447
475, 7.91667, 31.0484, -166.987, 0.00454493, -79.069
476, 7.92500, 30.871, -166.913, 0.00452384, -78.992
476, 7.93333, 30.6944, -166.837, 0.0045028, -78.9138
477, 7.94167, 30.5185, -166.76, 0.00448182, -78.8343
477, 7.95000, 30.3434, -166.682, 0.00446088, -78.7535
477, 7.95833, 30.169, -166.602, 0.00444001, -78.6715
478, 7.96667, 29.9953, -166.521, 0.00441918, -78.5882
479, 7.97500, 29.8223, -166.439, 0.00439841, -78.5036
479, 7.98333, 29.6501, -166.355, 0.00437769, -78.4177
480, 7.99167, 29.4786, -166.27, 0.00435702, -78.3305
480, 8.00000, 29.3078, -166.184, 0.0043364, -78.242
480, 8.00833, 29.1377, -166.097, 0.00431584, -78.1521
481, 8.01667, 28.9684, -166.008, 0.00429533, -78.0608
482, 8.02500, 28.7997, -165.918, 0.00427487, -77.9682
482, 8.03333, 28.6318, -165.826, 0.00425447, -77.8743
483, 8.04167, 28.4646, -165.733, 0.00423411, -77.7789
483, 8.05000, 28.2981, -165.639, 0.00421381, -77.6821
483, 8.05833, 28.1323, -165.543, 0.00419357, -77.584
484, 8.06667, 27.9672, -165.445, 0.00417337, -77.4844
485, 8.07500, 27.8028, -165.347, 0.00415323, -77.3833
