Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 129.59, -46.3879, 0.0107434, 39.5699
275, 4.58333, 129.749, -46.7284, 0.0107772, 39.2391
276, 4.59167, 129.901, -47.07, 0.0108105, 38.9072
276, 4.60000, 130.047, -47.4125, 0.0108433, 38.5743
276, 4.60833, 130.186, -47.756, 0.0108756, 38.2404
277, 4.61667, 130.319, -48.1004, 0.0109074, 37.9055
278, 4.62500, 130.446, -48.4457, 0.0109388, 37.5697
278, 4.63333, 130.566, -48.7918, 0.0109696, 37.233
279, 4.64167, 130.679, -49.1388, 0.0109998, 36.8954
279, 4.65000, 130.785, -49.4865, 0.0110296, 36.557
279, 4.65833, 130.885, -49.835, 0.0110588, 36.2178
280, 4.66667, 130.978, -50.1842, 0.0110875, 35.8778
281, 4.67500, 131.064, -50.534, 0.0111156, 35.5372
281, 4.68333, 131.144, -50.8845, 0.0111431, 35.1959
282, 4.69167, 131.216, -51.2355, 0.0111701, 34.854
282, 4.70000, 131.281, -51.5871, 0.0111966, 34.5115
282, 4.70833, 131.34, -51.9392, 0.0112224, 34.1684
283, 4.71667, 131.391, -52.2918, 0.0112477, 33.8248
284, 4.72500, 131.436, -52.6448, 0.0112724, 33.4807
284, 4.73333, 131.473, -52.9982, 0.0112965, 33.1363
285, 4.74167, 131.503, -53.352, 0.01132, 32.7914
285, 4.75000, 131.526, -53.706, 0.0113428, 32.4462
285, 4.75833, 131.542, -54.0603, 0.0113651, 32.1006
286, 4.76667, 131.551, -54.4149, 0.0113868, 31.7548
287, 4.77500, 131.553, -54.7697, 0.0114078, 31.4088
287, 4.78333, 131.547, -55.1245, 0.0114282, 31.0626
288, 4.79167, 131.535, -55.4796, 0.011448, 30.7162
288, 4.80000, 131.515, -55.8346, 0.0114672, 30.3697
288, 4.80833, 131.488, -56.1897, 0.0114857, 30.0232
289, 4.81667, 131.454, -56.5448, 0.0115036, 29.6766
290, 4.82500, 131.413, -56.8998, 0.0115209, 29.3301
290, 4.83333, 131.364, -57.2547, 0.0115375, 28.9836
291, 4.84167, 131.309, -57.6095, 0.0115535, 28.6372
291, 4.85000, 131.246, -57.9641, 0.0115688, 28.291
291, 4.85833, 131.177, -58.3185, 0.0115835, 27.9449
292, 4.86667, 131.1, -58.6726, 0.0115976, 27.599
293, 4.87500, 131.016, -59.0265, 0.011611, 27.2535
293, 4.88333, 130.925, -59.3799, 0.0116237, 26.9082
294, 4.89167, 130.828, -59.7331, 0.0116358, 26.5632
294, 4.90000, 130.723, -60.0858, 0.0116473, 26.2186
294, 4.90833, 130.611, -60.438, 0.011658, 25.8745
295, 4.91667, 130.493, -60.7898, 0.0116682, 25.5308
296, 4.92500, 130.368, -61.141, 0.0116777, 25.1876
296, 4.93333, 130.236, -61.4917, 0.0116866, 24.8449
297, 4.94167, 130.097, -61.8418, 0.0116948, 24.5028
297, 4.95000, 129.951, -62.1912, 0.0117023, 24.1613
297, 4.95833, 129.799, -62.5399, 0.0117092, 23.8205
298, 4.96667, 129.641, -62.888, 0.0117155, 23.4803
299, 4.97500, 129.476, -63.2352, 0.0117211, 23.1409
299, 4.98333, 129.304, -63.5817, 0.0117261, 22.8022
300, 4.99167, 129.126, -63.9274, 0.0117305, 22.4642
300, 5.00000, 128.942, -64.2722, 0.0117342, 22.1272
300, 5.00833, 128.752, -64.6161, 0.0117373, 21.791
301, 5.01667, 128.555, -64.9591, 0.0117398, 21.4556
302, 5.02500, 128.352, -65.3011, 0.0117417, 21.1212
302, 5.03333, 128.143, -65.6421, 0.0117429, 20.7878
303, 5.04167, 127.929, -65.9822, 0.0117435, 20.4553
303, 5.05000, 127.708, -66.3211, 0.0117436, 20.1239
303, 5.05833, 127.482, -66.659, 0.011743, 19.7935
304, 5.06667, 127.249, -66.9958, 0.0117418, 19.4642
305, 5.07500, 127.011, -67.3314, 0.01174, 19.136
305, 5.08333, 126.768, -67.6658, 0.0117376, 18.809
306, 5.09167, 126.519, -67.9991, 0.0117346, 18.4831
306, 5.10000, 126.265, -68.331, 0.0117311, 18.1584
306, 5.10833, 126.005, -68.6618, 0.011727, 17.835
307, 5.11667, 125.74, -68.9913, 0.0117223, 17.5128
308, 5.12500, 125.47, -69.3194, 0.011717, 17.1919
308, 5.13333, 125.195, -69.6462, 0.0117112, 16.8723
309, 5.14167, 124.915, -69.9716, 0.0117048, 16.554
309, 5.15000, 124.63, -70.2957, 0.0116979, 16.2371
309, 5.15833, 124.341, -70.6183, 0.0116904, 15.9216
310, 5.16667, 124.046, -70.9395, 0.0116824, 15.6075
311, 5.17500, 123.747, -71.2592, 0.0116739, 15.2949
311, 5.18333, 123.444, -71.5774, 0.0116649, 14.9837
312, 5.19167, 123.136, -71.8942, 0.0116553, 14.6739
312, 5.20000, 122.824, -72.2094, 0.0116452, 14.3657
312, 5.20833, 122.507, -72.5231, 0.0116347, 14.0589
313, 5.21667, 122.187, -72.8352, 0.0116236, 13.7537
314, 5.22500, 121.862, -73.1457, 0.0116121, 13.4501
314, 5.23333, 121.533, -73.4546, 0.0116, 13.1481
315, 5.24167, 121.201, -73.7619, 0.0115875, 12.8476
315, 5.25000, 120.865, -74.0676, 0.0115746, 12.5487
315, 5.25833, 120.525, -74.3715, 0.0115611, 12.2515
316, 5.26667, 120.181, -74.6739, 0.0115472, 11.9559
317, 5.27500, 119.834, -74.9745, 0.0115329, 11.662
317, 5.28333, 119.484, -75.2734, 0.0115182, 11.3698
318, 5.29167, 119.131, -75.5706, 0.011503, 11.0792
318, 5.30000, 118.774, -75.8661, 0.0114873, 10.7904
318, 5.30833, 118.414, -76.1598, 0.0114713, 10.5033
319, 5.31667, 118.051, -76.4518, 0.0114549, 10.2179
320, 5.32500, 117.685, -76.742, 0.011438, 9.93426
320, 5.33333, 117.316, -77.0304, 0.0114208, 9.65238
321, 5.34167, 116.945, -77.3171, 0.0114032, 9.37224
321, 5.35000, 116.571, -77.6019, 0.0113852, 9.09392
321, 5.35833, 116.194, -77.8849, 0.0113668, 8.81738
322, 5.36667, 115.815, -78.1661, 0.0113481, 8.54261
323, 5.37500, 115.433, -78.4454, 0.011329, 8.26968
323, 5.38333, 115.049, -78.7229, 0.0113096, 7.99856
324, 5.39167, 114.663, -78.9985, 0.0112898, 7.72924
324, 5.40000, 114.275, -79.2723, 0.0112697, 7.46179
324, 5.40833, 113.885, -79.5442, 0.0112493, 7.19617
325, 5.41667, 113.492, -79.8143, 0.0112285, 6.93238
326, 5.42500, 113.098, -80.0825, 0.0112074, 6.67047
326, 5.43333, 112.702, -80.3487, 0.0111861, 6.41041
327, 5.44167, 112.304, -80.6132, 0.0111644, 6.1522
327, 5.45000, 111.905, -80.8756, 0.0111424, 5.89588
327, 5.45833, 111.504, -81.1362, 0.0111202, 5.64144
328, 5.46667, 111.101, -81.3949, 0.0110977, 5.38885
329, 5.47500, 110.698, -81.6517, 0.0110749, 5.13817
329, 5.48333, 110.292, -81.9066, 0.0110518, 4.88938
330, 5.49167, 109.886, -82.1596, 0.0110285, 4.64245
330, 5.50000, 109.478, -82.4106, 0.0110049, 4.39744
330, 5.50833, 109.069, -82.6598, 0.0109811, 4.15432
331, 5.51667, 108.659, -82.907, 0.0109571, 3.91307
332, 5.52500, 108.249, -83.1523, 0.0109328, 3.67375
332, 5.53333, 107.837, -83.3956, 0.0109083, 3.43632
333, 5.54167, 107.424, -83.6371, 0.0108836, 3.20077
333, 5.55000, 107.011, -83.8766, 0.0108587, 2.96714
333, 5.55833, 106.596, -84.1142, 0.0108335, 2.73542
334, 5.56667, 106.182, -84.3499, 0.0108082, 2.50556
335, 5.57500, 105.766, -84.5837, 0.0107827, 2.27763
335, 5.58333, 105.35, -84.8155, 0.010757, 2.0516
336, 5.59167, 104.934, -85.0454, 0.0107311, 1.82744
336, 5.60000, 104.517, -85.2734, 0.010705, 1.6052
336, 5.60833, 104.1, -85.4995, 0.0106788, 1.38485
337, 5.61667, 103.682, -85.7237, 0.0106524, 1.16637
338, 5.62500, 103.264, -85.946, 0.0106258, 0.949806
338, 5.63333, 102.846, -86.1663, 0.0105991, 0.735125
339, 5.64167, 102.428, -86.3848, 0.0105722, 0.522303
339, 5.65000, 102.01, -86.6014, 0.0105452, 0.311387
339, 5.65833, 101.592, -86.816, 0.0105181, 0.102347
340, 5.66667, 101.174, -87.0288, 0.0104908, -0.104844
341, 5.67500, 100.756, -87.2396, 0.0104635, -0.31014
341, 5.68333, 100.338, -87.4486, 0.0104359, -0.51357
342, 5.69167, 99.9196, -87.6557, 0.0104083, -0.715163
342, 5.70000, 99.5019, -87.8609, 0.0103806, -0.914875
342, 5.70833, 99.0845, -88.0643, 0.0103527, -1.11273
343, 5.71667, 98.6673, -88.2658, 0.0103248, -1.30877
344, 5.72500, 98.2505, -88.4654, 0.0102967, -1.50294
344, 5.73333, 97.8341, -88.6631, 0.0102686, -1.69527
345, 5.74167, 97.4181, -88.8591, 0.0102403, -1.88579
345, 5.75000, 97.0025, -89.0531, 0.010212, -2.07446
345, 5.75833, 96.5875, -89.2453, 0.0101836, -2.26131
346, 5.76667, 96.1729, -89.4357, 0.0101552, -2.44636
347, 5.77500, 95.759, -89.6243, 0.0101266, -2.62959
347, 5.78333, 95.3456, -89.811, 0.010098, -2.81101
348, 5.79167, 94.9328, -89.9959, 0.0100693, -2.99065
348, 5.80000, 94.5208, -90.179, 0.0100406, -3.16848
348, 5.80833, 94.1095, -90.3603, 0.0100118, -3.34453
349, 5.81667, 93.6988, -90.5398, 0.00998295, -3.51882
350, 5.82500, 93.2889, -90.7175, 0.00995406, -3.69131
350, 5.83333, 92.8799, -90.8934, 0.00992513, -3.86204
351, 5.84167, 92.4716, -91.0676, 0.00989615, -4.03103
351, 5.85000, 92.0642, -91.24, 0.00986713, -4.19825
351, 5.85833, 91.6577, -91.4106, 0.00983808, -4.36372
352, 5.86667, 91.2521, -91.5794, 0.00980899, -4.52748
353, 5.87500, 90.8474, -91.7465, 0.00977988, -4.68948
353, 5.88333, 90.4437, -91.9119, 0.00975075, -4.84977
354, 5.89167, 90.041, -92.0755, 0.00972158, -5.00835
354, 5.90000, 89.6392, -92.2374, 0.00969241, -5.16521
354, 5.90833, 89.2385, -92.3976, 0.00966321, -5.32036
355, 5.91667, 88.8388, -92.5561, 0.009634, -5.47384
356, 5.92500, 88.4403, -92.7129, 0.00960478, -5.62561
356, 5.93333, 88.0428, -92.8679, 0.00957555, -5.77571
357, 5.94167, 87.6463, -93.0213, 0.00954631, -5.92415
357, 5.95000, 87.2511, -93.173, 0.00951708, -6.07091
357, 5.95833, 86.857, -93.323, 0.00948784, -6.21601
358, 5.96667, 86.464, -93.4714, 0.0094586, -6.35948
359, 5.97500, 86.0722, -93.6181, 0.00942937, -6.50129
359, 5.98333, 85.6816, -93.7631, 0.00940015, -6.64146
360, 5.99167, 85.2922, -93.9065, 0.00937093, -6.78003
360, 6.00000, 84.904, -94.0483, 0.00934173, -6.91696
360, 6.00833, 84.5171, -94.1884, 0.00931254, -7.05228
361, 6.01667, 84.1314, -94.327, 0.00928336, -7.18602
362, 6.02500, 83.747, -94.4638, 0.00925421, -7.31814
362, 6.03333, 83.3639, -94.5991, 0.00922507, -7.44867
363, 6.04167, 82.9821, -94.7329, 0.00919595, -7.57764
363, 6.05000, 82.6015, -94.865, 0.00916686, -7.70503
363, 6.05833, 82.2223, -94.9955, 0.00913779, -7.83084
364, 6.06667, 81.8444, -95.1245, 0.00910875, -7.95512
365, 6.07500, 81.4679, -95.2519, 0.00907973, -8.07783
365, 6.08333, 81.0927, -95.3777, 0.00905075, -8.199
366, 6.09167, 80.7188, -95.502, 0.0090218, -8.31864
366, 6.10000, 80.3463, -95.6247, 0.00899288, -8.43675
366, 6.10833, 79.9751, -95.7459, 0.008964, -8.55334
367, 6.11667, 79.6053, -95.8656, 0.00893516, -8.66843
368, 6.12500, 79.237, -95.9838, 0.00890635, -8.782
368, 6.13333, 78.87, -96.1004, 0.00887758, -8.89408
369, 6.14167, 78.5043, -96.2156, 0.00884886, -9.00468
369, 6.15000, 78.1402, -96.3292, 0.00882017, -9.11378
369, 6.15833, 77.7774, -96.4413, 0.00879153, -9.22141
370, 6.16667, 77.416, -96.552, 0.00876294, -9.32759
371, 6.17500, 77.056, -96.6612, 0.00873439, -9.43229
371, 6.18333, 76.6975, -96.7689, 0.00870588, -9.53554
372, 6.19167, 76.3403, -96.8752, 0.00867743, -9.63736
372, 6.20000, 75.9847, -96.98, 0.00864902, -9.73773
372, 6.20833, 75.6304, -97.0834, 0.00862067, -9.83666
373, 6.21667, 75.2776, -97.1853, 0.00859236, -9.93418
374, 6.22500, 74.9262, -97.2858, 0.00856411, -10.0303
374, 6.23333, 74.5762, -97.3849, 0.00853592, -10.125
375, 6.24167, 74.2277, -97.4826, 0.00850777, -10.2183
375, 6.25000, 73.8807, -97.5788, 0.00847968, -10.3101
375, 6.25833, 73.5351, -97.6736, 0.00845165, -10.4006
376, 6.26667, 73.1908, -97.7671, 0.00842367, -10.4898
377, 6.27500, 72.8481, -97.8591, 0.00839575, -10.5775
377, 6.28333, 72.5069, -97.9498, 0.0083679, -10.6639
378, 6.29167, 72.167, -98.0391, 0.00834009, -10.7489
378, 6.30000, 71.8286, -98.127, 0.00831235, -10.8325
378, 6.30833, 71.4917, -98.2135, 0.00828467, -10.9148
379, 6.31667, 71.1562, -98.2988, 0.00825705, -10.9958
380, 6.32500, 70.8222, -98.3826, 0.00822949, -11.0754
380, 6.33333, 70.4896, -98.4651, 0.008202, -11.1537
381, 6.34167, 70.1584, -98.5463, 0.00817456, -11.2306
381, 6.35000, 69.8287, -98.6261, 0.0081472, -11.3063
381, 6.35833, 69.5004, -98.7046, 0.00811989, -11.3806
382, 6.36667, 69.1736, -98.7818, 0.00809265, -11.4536
383, 6.37500, 68.8482, -98.8576, 0.00806548, -11.5254
383, 6.38333, 68.5243, -98.9322, 0.00803837, -11.5958
384, 6.39167, 68.2017, -99.0054, 0.00801132, -11.6649
384, 6.40000, 67.8806, -99.0774, 0.00798434, -11.7328
384, 6.40833, 67.561, -99.1481, 0.00795743, -11.7994
385, 6.41667, 67.2428, -99.2174, 0.00793059, -11.8647
386, 6.42500, 66.926, -99.2855, 0.00790381, -11.9287
386, 6.43333, 66.6106, -99.3524, 0.0078771, -11.9915
387, 6.44167, 66.2966, -99.4179, 0.00785046, -12.053
387, 6.45000, 65.9841, -99.4822, 0.00782389, -12.1133
387, 6.45833, 65.673, -99.5452, 0.00779739, -12.1723
388, 6.46667, 65.3632, -99.607, 0.00777095, -12.2301
389, 6.47500, 65.0549, -99.6676, 0.00774459, -12.2866
389, 6.48333, 64.748, -99.7269, 0.00771829, -12.3419
390, 6.49167, 64.4425, -99.7849, 0.00769207, -12.396
390, 6.50000, 64.1384, -99.8417, 0.00766591, -12.4489
390, 6.50833, 63.8357, -99.8973, 0.00763983, -12.5006
391, 6.51667, 63.5343, -99.9517, 0.00761381, -12.551
392, 6.52500, 63.2344, -100.005, 0.00758786, -12.6002
392, 6.53333, 62.9358, -100.057, 0.00756199, -12.6483
393, 6.54167, 62.6386, -100.107, 0.00753619, -12.6951
393, 6.55000, 62.3428, -100.157, 0.00751045, -12.7408
393, 6.55833, 62.0483, -100.205, 0.00748479, -12.7852
394, 6.56667, 61.7552, -100.252, 0.0074592, -12.8285
395, 6.57500, 61.4634, -100.298, 0.00743368, -12.8706
395, 6.58333, 61.1731, -100.343, 0.00740824, -12.9115
396, 6.59167, 60.884, -100.387, 0.00738286, -12.9513
396, 6.60000, 60.5963, -100.429, 0.00735755, -12.9898
396, 6.60833, 60.3099, -100.47, 0.00733232, -13.0273
397, 6.61667, 60.0249, -100.51, 0.00730716, -13.0635
398, 6.62500, 59.7412, -100.549, 0.00728207, -13.0986
398, 6.63333, 59.4588, -100.587, 0.00725705, -13.1325
399, 6.64167, 59.1777, -100.623, 0.0072321, -13.1653
399, 6.65000, 58.898, -100.659, 0.00720722, -13.197
399, 6.65833, 58.6195, -100.693, 0.00718242, -13.2275
400, 6.66667, 58.3424, -100.726, 0.00715769, -13.2569
401, 6.67500, 58.0665, -100.758, 0.00713303, -13.2851
401, 6.68333, 57.792, -100.789, 0.00710844, -13.3122
402, 6.69167, 57.5187, -100.818, 0.00708392, -13.3382
402, 6.70000, 57.2467, -100.847, 0.00705948, -13.363
402, 6.70833, 56.976, -100.874, 0.0070351, -13.3867
403, 6.71667, 56.7066, -100.9, 0.0070108, -13.4093
404, 6.72500, 56.4384, -100.926, 0.00698657, -13.4308
404, 6.73333, 56.1715, -100.95, 0.00696241, -13.4512
405, 6.74167, 55.9058, -100.972, 0.00693832, -13.4704
405, 6.75000, 55.6414, -100.994, 0.0069143, -13.4885
405, 6.75833, 55.3783, -101.015, 0.00689035, -13.5056
406, 6.76667, 55.1163, -101.034, 0.00686648, -13.5215
407, 6.77500, 54.8557, -101.053, 0.00684267, -13.5363
407, 6.78333, 54.5962, -101.07, 0.00681894, -13.5501
408, 6.79167, 54.338, -101.086, 0.00679527, -13.5627
408, 6.80000, 54.081, -101.101, 0.00677168, -13.5742
408, 6.80833, 53.8252, -101.115, 0.00674816, -13.5847
409, 6.81667, 53.5705, -101.128, 0.00672471, -13.594
410, 6.82500, 53.3172, -101.14, 0.00670133, -13.6023
410, 6.83333, 53.065, -101.15, 0.00667802, -13.6094
411, 6.84167, 52.8139, -101.16, 0.00665478, -13.6155
411, 6.85000, 52.5641, -101.168, 0.00663161, -13.6205
411, 6.85833, 52.3155, -101.176, 0.00660851, -13.6244
412, 6.86667, 52.068, -101.182, 0.00658547, -13.6272
413, 6.87500, 51.8217, -101.187, 0.00656251, -13.629
413, 6.88333, 51.5765, -101.191, 0.00653962, -13.6297
414, 6.89167, 51.3325, -101.194, 0.0065168, -13.6292
414, 6.90000, 51.0897, -101.196, 0.00649405, -13.6278
414, 6.90833, 50.848, -101.197, 0.00647137, -13.6252
415, 6.91667, 50.6075, -101.197, 0.00644875, -13.6216
416, 6.92500, 50.3681, -101.195, 0.0064262, -13.6169
416, 6.93333, 50.1298, -101.193, 0.00640373, -13.6111
417, 6.94167, 49.8927, -101.189, 0.00638132, -13.6042
417, 6.95000, 49.6566, -101.185, 0.00635898, -13.5963
417, 6.95833, 49.4217, -101.179, 0.00633671, -13.5873
418, 6.96667, 49.1879, -101.172, 0.0063145, -13.5773
418, 6.97500, 48.9552, -101.165, 0.00629237, -13.5661
419, 6.98333, 48.7236, -101.156, 0.0062703, -13.5539
420, 6.99167, 48.4931, -101.146, 0.0062483, -13.5407
420, 7.00000, 48.2637, -101.135, 0.00622637, -13.5263
420, 7.00833, 48.0354, -101.123, 0.00620451, -13.5109
421, 7.01667, 47.8081, -101.109, 0.00618271, -13.4945
422, 7.02500, 47.582, -101.095, 0.00616098, -13.4769
422, 7.03333, 47.3569, -101.08, 0.00613932, -13.4583
423, 7.04167, 47.1328, -101.063, 0.00611772, -13.4386
423, 7.05000, 46.9099, -101.046, 0.00609619, -13.4179
423, 7.05833, 46.6879, -101.027, 0.00607473, -13.3961
424, 7.06667, 46.467, -101.008, 0.00605333, -13.3732
425, 7.07500, 46.2472, -100.987, 0.006032, -13.3493
425, 7.08333, 46.0284, -100.965, 0.00601074, -13.3243
426, 7.09167, 45.8107, -100.942, 0.00598954, -13.2982
426, 7.10000, 45.594, -100.918, 0.00596841, -13.2711
426, 7.10833, 45.3783, -100.893, 0.00594734, -13.2428
427, 7.11667, 45.1636, -100.867, 0.00592634, -13.2135
428, 7.12500, 44.9499, -100.84, 0.00590541, -13.1832
428, 7.13333, 44.7373, -100.811, 0.00588454, -13.1518
429, 7.14167, 44.5256, -100.782, 0.00586374, -13.1192
429, 7.15000, 44.315, -100.752, 0.005843, -13.0857
429, 7.15833, 44.1053, -100.72, 0.00582233, -13.051
430, 7.16667, 43.8967, -100.687, 0.00580172, -13.0153
431, 7.17500, 43.689, -100.654, 0.00578117, -12.9785
431, 7.18333, 43.4823, -100.619, 0.0057607, -12.9406
432, 7.19167, 43.2766, -100.583, 0.00574028, -12.9016
432, 7.20000, 43.0719, -100.546, 0.00571993, -12.8616
432, 7.20833, 42.8681, -100.508, 0.00569965, -12.8204
433, 7.21667, 42.6653, -100.469, 0.00567942, -12.7782
434, 7.22500, 42.4635, -100.428, 0.00565926, -12.7349
434, 7.23333, 42.2627, -100.387, 0.00563917, -12.6905
435, 7.24167, 42.0627, -100.345, 0.00561914, -12.645
435, 7.25000, 41.8638, -100.301, 0.00559918, -12.5984
435, 7.25833, 41.6658, -100.256, 0.00557927, -12.5508
436, 7.26667, 41.4687, -100.211, 0.00555943, -12.502
437, 7.27500, 41.2725, -100.164, 0.00553966, -12.4521
437, 7.28333, 41.0773, -100.116, 0.00551995, -12.4012
438, 7.29167, 40.883, -100.067, 0.0055003, -12.3491
438, 7.30000, 40.6897, -100.016, 0.00548071, -12.296
438, 7.30833, 40.4973, -99.965, 0.00546119, -12.2417
439, 7.31667, 40.3057, -99.9126, 0.00544173, -12.1863
439, 7.32500, 40.1151, -99.859, 0.00542233, -12.1298
440, 7.33333, 39.9254, -99.8043, 0.005403, -12.0722
441, 7.34167, 39.7366, -99.7485, 0.00538373, -12.0135
441, 7.35000, 39.5488, -99.6916, 0.00536452, -11.9536
441, 7.35833, 39.3618, -99.6335, 0.00534538, -11.8926
442, 7.36667, 39.1757, -99.5743, 0.00532629, -11.8305
443, 7.37500, 38.9905, -99.514, 0.00530727, -11.7673
443, 7.38333, 38.8062, -99.4525, 0.00528831, -11.703
444, 7.39167, 38.6227, -99.3899, 0.00526942, -11.6375
444, 7.40000, 38.4402, -99.3261, 0.00525058, -11.5709
444, 7.40833, 38.2585, -99.2612, 0.00523181, -11.5031
445, 7.41667, 38.0777, -99.1951, 0.0052131, -11.4342
446, 7.42500, 37.8978, -99.1279, 0.00519445, -11.3641
446, 7.43333, 37.7187, -99.0596, 0.00517587, -11.2929
447, 7.44167, 37.5405, -98.99, 0.00515734, -11.2206
447, 7.45000, 37.3632, -98.9193, 0.00513888, -11.1471
447, 7.45833, 37.1867, -98.8475, 0.00512048, -11.0724
448, 7.46667, 37.0111, -98.7744, 0.00510215, -10.9966
449, 7.47500, 36.8363, -98.7002, 0.00508387, -10.9196
449, 7.48333, 36.6624, -98.6248, 0.00506566, -10.8414
450, 7.49167, 36.4893, -98.5482, 0.00504751, -10.762
450, 7.50000, 36.317, -98.4705, 0.00502942, -10.6815
450, 7.50833, 36.1456, -98.3915, 0.00501139, -10.5998
451, 7.51667, 35.9751, -98.3113, 0.00499342, -10.5169
452, 7.52500, 35.8053, -98.23, 0.00497552, -10.4328
452, 7.53333, 35.6364, -98.1475, 0.00495768, -10.3475
453, 7.54167, 35.4684, -98.0637, 0.00493989, -10.261
453, 7.55000, 35.3011, -97.9787, 0.00492218, -10.1733
453, 7.55833, 35.1347, -97.8925, 0.00490452, -10.0844
454, 7.56667, 34.9691, -97.8051, 0.00488692, -9.99429
455, 7.57500, 34.8043, -97.7165, 0.00486939, -9.90296
455, 7.58333, 34.6403, -97.6266, 0.00485192, -9.81041
456, 7.59167, 34.4771, -97.5356, 0.00483451, -9.71662
456, 7.60000, 34.3148, -97.4432, 0.00481716, -9.62162
456, 7.60833, 34.1532, -97.3497, 0.00479988, -9.52537
457, 7.61667, 33.9925, -97.2548, 0.00478265, -9.42788
458, 7.62500, 33.8325, -97.1588, 0.00476549, -9.32915
458, 7.63333, 33.6734, -97.0614, 0.0047484, -9.22918
459, 7.64167, 33.515, -96.9628, 0.00473136, -9.12793
459, 7.65000, 33.3575, -96.863, 0.00471439, -9.02544
459, 7.65833, 33.2007, -96.7618, 0.00469747, -8.92168
460, 7.66667, 33.0448, -96.6594, 0.00468062, -8.81664
461, 7.67500, 32.8896, -96.5557, 0.00466384, -8.71034
461, 7.68333, 32.7352, -96.4508, 0.00464711, -8.60276
462, 7.69167, 32.5816, -96.3445, 0.00463045, -8.49388
462, 7.70000, 32.4287, -96.2369, 0.00461385, -8.38372
462, 7.70833, 32.2767, -96.1281, 0.00459732, -8.27227
463, 7.71667, 32.1254, -96.0179, 0.00458084, -8.1595
464, 7.72500, 31.9749, -95.9064, 0.00456443, -8.04544
464, 7.73333, 31.8252, -95.7936, 0.00454809, -7.93006
465, 7.74167, 31.6763, -95.6794, 0.0045318, -7.81336
465, 7.75000, 31.5281, -95.564, 0.00451558, -7.69534
465, 7.75833, 31.3807, -95.4472, 0.00449943, -7.576
466, 7.76667, 31.234, -95.329, 0.00448333, -7.4553
467, 7.77500, 31.0882, -95.2095, 0.0044673, -7.33328
467, 7.78333, 30.9431, -95.0887, 0.00445134, -7.20992
468, 7.79167, 30.7987, -94.9665, 0.00443543, -7.08519
468, 7.80000, 30.6551, -94.8429, 0.0044196, -6.95911
468, 7.80833, 30.5123, -94.718, 0.00440383, -6.83167
469, 7.81667, 30.3703, -94.5917, 0.00438812, -6.70285
470, 7.82500, 30.229, -94.464, 0.00437247, -6.57267
470, 7.83333, 30.0884, -94.3349, 0.00435689, -6.4411
471, 7.84167, 29.9486, -94.2045, 0.00434138, -6.30814
471, 7.85000, 29.8096, -94.0726, 0.00432593, -6.17379
471, 7.85833, 29.6713, -93.9393, 0.00431055, -6.03805
472, 7.86667, 29.5337, -93.8046, 0.00429523, -5.90089
472, 7.87500, 29.3969, -93.6685, 0.00427998, -5.76233
473, 7.88333, 29.2609, -93.531, 0.00426479, -5.62235
474, 7.89167, 29.1256, -93.392, 0.00424967, -5.48094
474, 7.90000, 28.9911, -93.2516, 0.00423462, -5.33811
474, 7.90833, 28.8573, -93.1098, 0.00421963, -5.19385
475, 7.91667, 28.7242, -92.9665, 0.00420471, -5.04813
476, 7.92500, 28.5919, -92.8218, 0.00418985, -4.90098
476, 7.93333, 28.4603, -92.6756, 0.00417507, -4.75237
477, 7.94167, 28.3295, -92.5279, 0.00416035, -4.60229
477, 7.95000, 28.1994, -92.3788, 0.0041457, -4.45076
477, 7.95833, 28.0701, -92.2282, 0.00413112, -4.29775
478, 7.96667, 27.9415, -92.0761, 0.0041166, -4.14325
479, 7.97500, 27.8136, -91.9225, 0.00410215, -3.98729
479, 7.98333, 27.6865, -91.7674, 0.00408778, -3.82983
480, 7.99167, 27.5601, -91.6108, 0.00407346, -3.67086
480, 8.00000, 27.4345, -91.4527, 0.00405923, -3.51041
480, 8.00833, 27.3096, -91.2931, 0.00404506, -3.34844
481, 8.01667, 27.1854, -91.132, 0.00403095, -3.18495
482, 8.02500, 27.062, -90.9693, 0.00401693, -3.01995
482, 8.03333, 26.9393, -90.8051, 0.00400297, -2.85342
483, 8.04167, 26.8173, -90.6394, 0.00398908, -2.68534
483, 8.05000, 26.6961, -90.4721, 0.00397526, -2.51574
483, 8.05833, 26.5756, -90.3033, 0.00396151, -2.3446
484, 8.06667, 26.4558, -90.1329, 0.00394784, -2.17189
485, 8.07500, 26.3368, -89.961, 0.00393423, -1.99764
485, 8.08333, 26.2185, -89.7875, 0.0039207, -1.82183
486, 8.09167, 26.1009, -89.6124, 0.00390724, -1.64443
486, 8.10000, 25.9841, -89.4357, 0.00389386, -1.46548
486, 8.10833, 25.8681, -89.2575, 0.00388055, -1.28495
