Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 1.66631, -178.151, 0.000712939, -176.434
278, 4.63333, 1.67163, -178.968, 0.000714935, -177.161
279, 4.64167, 1.67682, -179.788, 0.000716879, -177.89
279, 4.65000, 1.68189, 179.391, 0.000718768, -178.621
279, 4.65833, 1.68682, 178.568, 0.000720602, -179.354
280, 4.66667, 1.69162, 177.742, 0.000722381, 179.911
281, 4.67500, 1.69628, 176.915, 0.000724103, 179.174
281, 4.68333, 1.7008, 176.086, 0.000725767, 178.435
282, 4.69167, 1.70518, 175.255, 0.000727374, 177.695
282, 4.70000, 1.70942, 174.423, 0.000728922, 176.952
282, 4.70833, 1.71351, 173.589, 0.000730411, 176.209
283, 4.71667, 1.71746, 172.753, 0.00073184, 175.463
284, 4.72500, 1.72126, 171.917, 0.000733208, 174.716
284, 4.73333, 1.72492, 171.078, 0.000734514, 173.968
285, 4.74167, 1.72842, 170.238, 0.000735759, 173.218
285, 4.75000, 1.73177, 169.397, 0.000736942, 172.467
285, 4.75833, 1.73496, 168.555, 0.000738061, 171.715
286, 4.76667, 1.73801, 167.712, 0.000739117, 170.962
287, 4.77500, 1.74089, 166.867, 0.00074011, 170.208
287, 4.78333, 1.74362, 166.022, 0.000741038, 169.452
288, 4.79167, 1.74619, 165.176, 0.000741901, 168.696
288, 4.80000, 1.7486, 164.329, 0.0007427, 167.939
288, 4.80833, 1.75085, 163.481, 0.000743433, 167.181
289, 4.81667, 1.75295, 162.633, 0.000744101, 166.422
290, 4.82500, 1.75488, 161.784, 0.000744703, 165.663
290, 4.83333, 1.75664, 160.934, 0.000745239, 164.903
291, 4.84167, 1.75825, 160.084, 0.000745708, 164.143
291, 4.85000, 1.75969, 159.234, 0.000746112, 163.382
291, 4.85833, 1.76097, 158.383, 0.000746449, 162.621
292, 4.86667, 1.76208, 157.532, 0.000746719, 161.86
293, 4.87500, 1.76303, 156.681, 0.000746924, 161.098
293, 4.88333, 1.76382, 155.83, 0.000747061, 160.336
294, 4.89167, 1.76444, 154.978, 0.000747132, 159.575
294, 4.90000, 1.7649, 154.127, 0.000747137, 158.813
294, 4.90833, 1.7652, 153.276, 0.000747076, 158.051
295, 4.91667, 1.76533, 152.425, 0.000746949, 157.29
296, 4.92500, 1.7653, 151.575, 0.000746755, 156.529
296, 4.93333, 1.76511, 150.724, 0.000746496, 155.768
297, 4.94167, 1.76475, 149.875, 0.000746172, 155.007
297, 4.95000, 1.76423, 149.025, 0.000745782, 154.247
297, 4.95833, 1.76356, 148.177, 0.000745328, 153.488
298, 4.96667, 1.76272, 147.328, 0.000744809, 152.729
299, 4.97500, 1.76172, 146.481, 0.000744227, 151.97
299, 4.98333, 1.76056, 145.635, 0.00074358, 151.213
300, 4.99167, 1.75925, 144.789, 0.000742871, 150.456
300, 5.00000, 1.75778, 143.944, 0.000742099, 149.7
300, 5.00833, 1.75616, 143.1, 0.000741264, 148.945
301, 5.01667, 1.75438, 142.257, 0.000740368, 148.191
302, 5.02500, 1.75245, 141.415, 0.000739411, 147.438
302, 5.03333, 1.75037, 140.575, 0.000738394, 146.686
303, 5.04167, 1.74813, 139.735, 0.000737316, 145.936
303, 5.05000, 1.74576, 138.897, 0.00073618, 145.186
303, 5.05833, 1.74323, 138.061, 0.000734985, 144.438
304, 5.06667, 1.74056, 137.225, 0.000733732, 143.692
305, 5.07500, 1.73775, 136.392, 0.000732422, 142.946
305, 5.08333, 1.73479, 135.559, 0.000731056, 142.203
306, 5.09167, 1.7317, 134.729, 0.000729635, 141.46
306, 5.10000, 1.72846, 133.9, 0.000728159, 140.72
306, 5.10833, 1.72509, 133.073, 0.000726629, 139.981
307, 5.11667, 1.72159, 132.247, 0.000725045, 139.244
308, 5.12500, 1.71796, 131.424, 0.00072341, 138.508
308, 5.13333, 1.7142, 130.602, 0.000721723, 137.775
309, 5.14167, 1.7103, 129.782, 0.000719986, 137.043
309, 5.15000, 1.70629, 128.965, 0.000718199, 136.313
309, 5.15833, 1.70215, 128.149, 0.000716364, 135.586
310, 5.16667, 1.69789, 127.335, 0.000714481, 134.86
311, 5.17500, 1.69351, 126.524, 0.000712551, 134.137
311, 5.18333, 1.68902, 125.715, 0.000710576, 133.415
312, 5.19167, 1.68441, 124.908, 0.000708555, 132.696
312, 5.20000, 1.67969, 124.103, 0.000706491, 131.979
312, 5.20833, 1.67486, 123.301, 0.000704384, 131.264
313, 5.21667, 1.66992, 122.501, 0.000702235, 130.552
314, 5.22500, 1.66488, 121.704, 0.000700046, 129.842
314, 5.23333, 1.65974, 120.909, 0.000697816, 129.134
315, 5.24167, 1.65449, 120.116, 0.000695548, 128.429
315, 5.25000, 1.64915, 119.327, 0.000693241, 127.727
315, 5.25833, 1.64372, 118.539, 0.000690898, 127.027
316, 5.26667, 1.63819, 117.755, 0.000688519, 126.329
317, 5.27500, 1.63258, 116.973, 0.000686106, 125.634
317, 5.28333, 1.62688, 116.194, 0.000683659, 124.942
318, 5.29167, 1.62109, 115.417, 0.000681178, 124.252
318, 5.30000, 1.61522, 114.643, 0.000678667, 123.566
318, 5.30833, 1.60927, 113.873, 0.000676124, 122.882
319, 5.31667, 1.60324, 113.104, 0.000673552, 122.2
320, 5.32500, 1.59714, 112.339, 0.000670951, 121.522
320, 5.33333, 1.59097, 111.577, 0.000668323, 120.846
321, 5.34167, 1.58472, 110.818, 0.000665668, 120.173
321, 5.35000, 1.57841, 110.062, 0.000662987, 119.504
321, 5.35833, 1.57204, 109.308, 0.000660282, 118.837
322, 5.36667, 1.5656, 108.558, 0.000657553, 118.173
323, 5.37500, 1.5591, 107.811, 0.000654802, 117.512
323, 5.38333, 1.55255, 107.067, 0.000652028, 116.854
324, 5.39167, 1.54594, 106.326, 0.000649234, 116.199
324, 5.40000, 1.53928, 105.588, 0.000646421, 115.547
324, 5.40833, 1.53256, 104.853, 0.000643588, 114.898
325, 5.41667, 1.5258, 104.121, 0.000640737, 114.252
326, 5.42500, 1.519, 103.393, 0.00063787, 113.609
326, 5.43333, 1.51215, 102.668, 0.000634987, 112.97
327, 5.44167, 1.50525, 101.946, 0.000632088, 112.333
327, 5.45000, 1.49832, 101.227, 0.000629175, 111.7
327, 5.45833, 1.49135, 100.511, 0.000626249, 111.07
328, 5.46667, 1.48435, 99.7988, 0.00062331, 110.443
329, 5.47500, 1.47731, 99.0898, 0.00062036, 109.819
329, 5.48333, 1.47025, 98.3841, 0.000617399, 109.199
330, 5.49167, 1.46315, 97.6815, 0.000614427, 108.581
330, 5.50000, 1.45603, 96.9824, 0.000611447, 107.967
330, 5.50833, 1.44889, 96.2866, 0.000608459, 107.357
331, 5.51667, 1.44172, 95.594, 0.000605462, 106.749
332, 5.52500, 1.43453, 94.9049, 0.00060246, 106.145
332, 5.53333, 1.42732, 94.2191, 0.000599451, 105.544
333, 5.54167, 1.4201, 93.5365, 0.000596436, 104.946
333, 5.55000, 1.41286, 92.8574, 0.000593418, 104.351
333, 5.55833, 1.40561, 92.1817, 0.000590395, 103.76
334, 5.56667, 1.39834, 91.5092, 0.000587369, 103.172
335, 5.57500, 1.39107, 90.8402, 0.000584342, 102.587
335, 5.58333, 1.38379, 90.1746, 0.000581312, 102.006
336, 5.59167, 1.3765, 89.5122, 0.000578281, 101.428
336, 5.60000, 1.36921, 88.8533, 0.00057525, 100.853
336, 5.60833, 1.36192, 88.1978, 0.000572219, 100.281
337, 5.61667, 1.35462, 87.5455, 0.000569189, 99.713
338, 5.62500, 1.34733, 86.8968, 0.00056616, 99.1481
338, 5.63333, 1.34003, 86.2514, 0.000563134, 98.5864
339, 5.64167, 1.33274, 85.6093, 0.000560109, 98.028
339, 5.65000, 1.32545, 84.9706, 0.000557088, 97.4729
339, 5.65833, 1.31817, 84.3353, 0.000554071, 96.9211
340, 5.66667, 1.3109, 83.7033, 0.000551058, 96.3725
341, 5.67500, 1.30363, 83.0748, 0.00054805, 95.8273
341, 5.68333, 1.29638, 82.4495, 0.000545047, 95.2853
342, 5.69167, 1.28913, 81.8276, 0.00054205, 94.7465
342, 5.70000, 1.2819, 81.2091, 0.000539059, 94.211
342, 5.70833, 1.27468, 80.5939, 0.000536075, 93.6788
343, 5.71667, 1.26747, 79.982, 0.000533098, 93.1498
344, 5.72500, 1.26028, 79.3735, 0.000530128, 92.6241
344, 5.73333, 1.25311, 78.7683, 0.000527167, 92.1016
345, 5.74167, 1.24596, 78.1663, 0.000524213, 91.5822
345, 5.75000, 1.23882, 77.5678, 0.000521269, 91.0661
345, 5.75833, 1.2317, 76.9725, 0.000518334, 90.5533
346, 5.76667, 1.22461, 76.3804, 0.000515408, 90.0435
347, 5.77500, 1.21753, 75.7917, 0.000512492, 89.537
347, 5.78333, 1.21048, 75.2062, 0.000509587, 89.0337
348, 5.79167, 1.20345, 74.6239, 0.000506692, 88.5335
348, 5.80000, 1.19645, 74.045, 0.000503808, 88.0365
348, 5.80833, 1.18947, 73.4692, 0.000500935, 87.5427
349, 5.81667, 1.18252, 72.8967, 0.000498074, 87.0519
350, 5.82500, 1.17559, 72.3274, 0.000495224, 86.5643
350, 5.83333, 1.16869, 71.7613, 0.000492387, 86.0798
351, 5.84167, 1.16182, 71.1983, 0.000489561, 85.5983
351, 5.85000, 1.15497, 70.6386, 0.000486749, 85.12
351, 5.85833, 1.14816, 70.082, 0.000483949, 84.6447
352, 5.86667, 1.14137, 69.5285, 0.000481162, 84.1724
353, 5.87500, 1.13462, 68.9782, 0.000478389, 83.7033
353, 5.88333, 1.1279, 68.4311, 0.000475629, 83.2371
354, 5.89167, 1.1212, 67.887, 0.000472883, 82.774
354, 5.90000, 1.11454, 67.346, 0.00047015, 82.3139
354, 5.90833, 1.10791, 66.8081, 0.000467432, 81.8567
355, 5.91667, 1.10132, 66.2733, 0.000464728, 81.4025
356, 5.92500, 1.09476, 65.7415, 0.000462038, 80.9513
356, 5.93333, 1.08823, 65.2128, 0.000459363, 80.503
357, 5.94167, 1.08173, 64.6871, 0.000456702, 80.0577
357, 5.95000, 1.07527, 64.1644, 0.000454056, 79.6152
357, 5.95833, 1.06885, 63.6447, 0.000451426, 79.1757
358, 5.96667, 1.06246, 63.1279, 0.00044881, 78.739
359, 5.97500, 1.0561, 62.6142, 0.000446209, 78.3053
359, 5.98333, 1.04979, 62.1034, 0.000443624, 77.8743
360, 5.99167, 1.0435, 61.5955, 0.000441054, 77.4462
360, 6.00000, 1.03726, 61.0906, 0.0004385, 77.0209
360, 6.00833, 1.03105, 60.5885, 0.000435962, 76.5985
361, 6.01667, 1.02487, 60.0893, 0.000433438, 76.1787
362, 6.02500, 1.01874, 59.593, 0.000430931, 75.7618
362, 6.03333, 1.01264, 59.0996, 0.00042844, 75.3477
363, 6.04167, 1.00658, 58.609, 0.000425964, 74.9362
363, 6.05000, 1.00055, 58.1212, 0.000423504, 74.5275
363, 6.05833, 0.994568, 57.6362, 0.000421061, 74.1216
364, 6.06667, 0.988618, 57.154, 0.000418633, 73.7182
365, 6.07500, 0.982708, 56.6746, 0.000416221, 73.3176
365, 6.08333, 0.976835, 56.198, 0.000413825, 72.9196
366, 6.09167, 0.971, 55.724, 0.000411446, 72.5243
366, 6.10000, 0.965204, 55.2528, 0.000409082, 72.1316
366, 6.10833, 0.959446, 54.7844, 0.000406735, 71.7415
367, 6.11667, 0.953725, 54.3185, 0.000404403, 71.3539
368, 6.12500, 0.948043, 53.8554, 0.000402088, 70.969
368, 6.13333, 0.9424, 53.395, 0.00039979, 70.5866
369, 6.14167, 0.936795, 52.9371, 0.000397507, 70.2067
369, 6.15000, 0.931228, 52.482, 0.00039524, 69.8294
369, 6.15833, 0.9257, 52.0294, 0.00039299, 69.4547
370, 6.16667, 0.920209, 51.5794, 0.000390755, 69.0823
371, 6.17500, 0.914758, 51.132, 0.000388537, 68.7125
371, 6.18333, 0.909344, 50.6871, 0.000386335, 68.3451
372, 6.19167, 0.903969, 50.2448, 0.000384148, 67.9801
372, 6.20000, 0.898632, 49.805, 0.000381978, 67.6176
372, 6.20833, 0.893333, 49.3678, 0.000379824, 67.2575
373, 6.21667, 0.888072, 48.933, 0.000377685, 66.8998
374, 6.22500, 0.882849, 48.5007, 0.000375563, 66.5444
374, 6.23333, 0.877664, 48.0709, 0.000373457, 66.1915
375, 6.24167, 0.872517, 47.6435, 0.000371366, 65.8408
375, 6.25000, 0.867408, 47.2185, 0.000369291, 65.4925
375, 6.25833, 0.862336, 46.796, 0.000367232, 65.1465
376, 6.26667, 0.857301, 46.3758, 0.000365188, 64.8028
377, 6.27500, 0.852304, 45.9581, 0.00036316, 64.4613
377, 6.28333, 0.847345, 45.5427, 0.000361148, 64.1222
378, 6.29167, 0.842422, 45.1296, 0.000359151, 63.7852
378, 6.30000, 0.837537, 44.7189, 0.000357169, 63.4505
378, 6.30833, 0.832688, 44.3105, 0.000355203, 63.1181
379, 6.31667, 0.827876, 43.9044, 0.000353253, 62.7878
380, 6.32500, 0.823101, 43.5006, 0.000351317, 62.4597
380, 6.33333, 0.818362, 43.0991, 0.000349397, 62.1338
381, 6.34167, 0.813659, 42.6998, 0.000347491, 61.81
381, 6.35000, 0.808993, 42.3028, 0.000345601, 61.4883
381, 6.35833, 0.804363, 41.908, 0.000343726, 61.1688
382, 6.36667, 0.799767, 41.5153, 0.000341866, 60.8514
383, 6.37500, 0.795208, 41.1249, 0.00034002, 60.5361
383, 6.38333, 0.790685, 40.7367, 0.00033819, 60.2228
384, 6.39167, 0.786196, 40.3506, 0.000336373, 59.9116
384, 6.40000, 0.781743, 39.9667, 0.000334572, 59.6025
384, 6.40833, 0.777325, 39.585, 0.000332785, 59.2954
385, 6.41667, 0.77294, 39.2053, 0.000331012, 58.9902
386, 6.42500, 0.768591, 38.8278, 0.000329254, 58.6871
386, 6.43333, 0.764276, 38.4523, 0.00032751, 58.386
387, 6.44167, 0.759995, 38.0789, 0.00032578, 58.0869
387, 6.45000, 0.755748, 37.7076, 0.000324064, 57.7897
387, 6.45833, 0.751535, 37.3383, 0.000322362, 57.4944
388, 6.46667, 0.747355, 36.9711, 0.000320674, 57.2011
389, 6.47500, 0.743209, 36.6059, 0.000319, 56.9097
389, 6.48333, 0.739096, 36.2427, 0.00031734, 56.6202
390, 6.49167, 0.735015, 35.8814, 0.000315693, 56.3326
390, 6.50000, 0.730968, 35.5222, 0.00031406, 56.0468
390, 6.50833, 0.726953, 35.1649, 0.00031244, 55.7629
391, 6.51667, 0.72297, 34.8096, 0.000310833, 55.4809
392, 6.52500, 0.719019, 34.4562, 0.00030924, 55.2006
392, 6.53333, 0.7151, 34.1047, 0.000307661, 54.9222
393, 6.54167, 0.711213, 33.7551, 0.000306094, 54.6456
393, 6.55000, 0.707357, 33.4075, 0.00030454, 54.3708
393, 6.55833, 0.703533, 33.0617, 0.000302999, 54.0978
394, 6.56667, 0.699739, 32.7178, 0.000301471, 53.8265
395, 6.57500, 0.695976, 32.3757, 0.000299956, 53.557
395, 6.58333, 0.692244, 32.0355, 0.000298454, 53.2892
396, 6.59167, 0.688542, 31.6971, 0.000296963, 53.0231
396, 6.60000, 0.684871, 31.3606, 0.000295486, 52.7588
396, 6.60833, 0.681229, 31.0258, 0.000294021, 52.4961
397, 6.61667, 0.677617, 30.6928, 0.000292568, 52.2351
398, 6.62500, 0.674034, 30.3616, 0.000291127, 51.9759
398, 6.63333, 0.670481, 30.0322, 0.000289699, 51.7182
399, 6.64167, 0.666957, 29.7045, 0.000288282, 51.4622
399, 6.65000, 0.663462, 29.3786, 0.000286877, 51.2079
399, 6.65833, 0.659995, 29.0545, 0.000285485, 50.9552
400, 6.66667, 0.656556, 28.732, 0.000284104, 50.704
401, 6.67500, 0.653147, 28.4112, 0.000282734, 50.4545
401, 6.68333, 0.649765, 28.0921, 0.000281376, 50.2066
402, 6.69167, 0.64641, 27.7747, 0.00028003, 49.9602
402, 6.70000, 0.643084, 27.459, 0.000278695, 49.7155
402, 6.70833, 0.639784, 27.145, 0.000277371, 49.4722
403, 6.71667, 0.636512, 26.8326, 0.000276059, 49.2305
404, 6.72500, 0.633267, 26.5218, 0.000274758, 48.9904
404, 6.73333, 0.630048, 26.2127, 0.000273467, 48.7518
405, 6.74167, 0.626856, 25.9051, 0.000272188, 48.5146
405, 6.75000, 0.62369, 25.5992, 0.000270919, 48.279
405, 6.75833, 0.620551, 25.2949, 0.000269662, 48.0448
406, 6.76667, 0.617437, 24.9921, 0.000268414, 47.8121
407, 6.77500, 0.614349, 24.691, 0.000267178, 47.5809
407, 6.78333, 0.611286, 24.3914, 0.000265952, 47.3512
408, 6.79167, 0.608248, 24.0933, 0.000264737, 47.1229
408, 6.80000, 0.605236, 23.7968, 0.000263531, 46.896
408, 6.80833, 0.602249, 23.5018, 0.000262336, 46.6705
409, 6.81667, 0.599286, 23.2083, 0.000261152, 46.4465
410, 6.82500, 0.596347, 22.9163, 0.000259977, 46.2238
410, 6.83333, 0.593433, 22.6259, 0.000258812, 46.0026
411, 6.84167, 0.590543, 22.3368, 0.000257657, 45.7827
411, 6.85000, 0.587677, 22.0493, 0.000256513, 45.5642
411, 6.85833, 0.584834, 21.7633, 0.000255377, 45.3471
412, 6.86667, 0.582015, 21.4787, 0.000254252, 45.1312
413, 6.87500, 0.579219, 21.1956, 0.000253136, 44.9168
413, 6.88333, 0.576446, 20.9139, 0.00025203, 44.7037
414, 6.89167, 0.573696, 20.6336, 0.000250933, 44.4919
414, 6.90000, 0.570968, 20.3548, 0.000249845, 44.2814
414, 6.90833, 0.568264, 20.0773, 0.000248767, 44.0722
415, 6.91667, 0.565581, 19.8013, 0.000247698, 43.8643
416, 6.92500, 0.562921, 19.5267, 0.000246638, 43.6577
416, 6.93333, 0.560282, 19.2534, 0.000245587, 43.4524
417, 6.94167, 0.557665, 18.9815, 0.000244545, 43.2483
417, 6.95000, 0.55507, 18.711, 0.000243512, 43.0455
417, 6.95833, 0.552496, 18.4418, 0.000242487, 42.8439
418, 6.96667, 0.549943, 18.174, 0.000241472, 42.6436
418, 6.97500, 0.547412, 17.9075, 0.000240465, 42.4445
419, 6.98333, 0.544901, 17.6423, 0.000239466, 42.2467
420, 6.99167, 0.54241, 17.3784, 0.000238477, 42.05
420, 7.00000, 0.539941, 17.1159, 0.000237495, 41.8545
420, 7.00833, 0.537491, 16.8547, 0.000236522, 41.6603
421, 7.01667, 0.535062, 16.5947, 0.000235558, 41.4672
422, 7.02500, 0.532652, 16.3361, 0.000234601, 41.2753
422, 7.03333, 0.530263, 16.0787, 0.000233653, 41.0846
423, 7.04167, 0.527892, 15.8226, 0.000232713, 40.895
423, 7.05000, 0.525542, 15.5678, 0.00023178, 40.7066
423, 7.05833, 0.52321, 15.3142, 0.000230856, 40.5194
424, 7.06667, 0.520898, 15.0618, 0.00022994, 40.3332
425, 7.07500, 0.518605, 14.8107, 0.000229031, 40.1482
425, 7.08333, 0.51633, 14.5608, 0.00022813, 39.9644
426, 7.09167, 0.514074, 14.3122, 0.000227237, 39.7816
426, 7.10000, 0.511837, 14.0647, 0.000226352, 39.6
426, 7.10833, 0.509617, 13.8185, 0.000225474, 39.4194
427, 7.11667, 0.507416, 13.5734, 0.000224603, 39.24
428, 7.12500, 0.505233, 13.3296, 0.00022374, 39.0616
428, 7.13333, 0.503068, 13.0869, 0.000222884, 38.8843
429, 7.14167, 0.50092, 12.8454, 0.000222036, 38.7081
429, 7.15000, 0.498789, 12.6051, 0.000221195, 38.5329
429, 7.15833, 0.496677, 12.3659, 0.00022036, 38.3588
430, 7.16667, 0.494581, 12.1279, 0.000219533, 38.1858
431, 7.17500, 0.492502, 11.891, 0.000218713, 38.0137
431, 7.18333, 0.49044, 11.6553, 0.000217901, 37.8428
432, 7.19167, 0.488395, 11.4207, 0.000217094, 37.6728
432, 7.20000, 0.486367, 11.1872, 0.000216295, 37.5039
432, 7.20833, 0.484355, 10.9548, 0.000215503, 37.3359
433, 7.21667, 0.482359, 10.7236, 0.000214717, 37.169
434, 7.22500, 0.48038, 10.4934, 0.000213938, 37.0031
434, 7.23333, 0.478416, 10.2644, 0.000213166, 36.8382
435, 7.24167, 0.476468, 10.0364, 0.0002124, 36.6742
435, 7.25000, 0.474537, 9.80957, 0.000211641, 36.5113
435, 7.25833, 0.47262, 9.58378, 0.000210888, 36.3493
436, 7.26667, 0.470719, 9.35904, 0.000210141, 36.1883
437, 7.27500, 0.468834, 9.1354, 0.000209401, 36.0282
437, 7.28333, 0.466964, 8.9128, 0.000208667, 35.8691
438, 7.29167, 0.465108, 8.69124, 0.00020794, 35.7109
438, 7.30000, 0.463268, 8.47075, 0.000207218, 35.5537
438, 7.30833, 0.461443, 8.25129, 0.000206503, 35.3974
439, 7.31667, 0.459632, 8.03284, 0.000205793, 35.2421
439, 7.32500, 0.457836, 7.81545, 0.00020509, 35.0876
440, 7.33333, 0.456054, 7.59907, 0.000204393, 34.9341
441, 7.34167, 0.454286, 7.38369, 0.000203702, 34.7815
441, 7.35000, 0.452533, 7.16933, 0.000203016, 34.6298
441, 7.35833, 0.450794, 6.95598, 0.000202336, 34.479
442, 7.36667, 0.449068, 6.74361, 0.000201662, 34.3291
443, 7.37500, 0.447357, 6.53224, 0.000200994, 34.1801
443, 7.38333, 0.445659, 6.32187, 0.000200332, 34.0319
444, 7.39167, 0.443974, 6.11244, 0.000199675, 33.8847
444, 7.40000, 0.442303, 5.90402, 0.000199023, 33.7383
444, 7.40833, 0.440646, 5.69656, 0.000198377, 33.5928
445, 7.41667, 0.439001, 5.49004, 0.000197737, 33.4481
446, 7.42500, 0.43737, 5.2845, 0.000197102, 33.3043
446, 7.43333, 0.435752, 5.07992, 0.000196472, 33.1613
447, 7.44167, 0.434146, 4.87625, 0.000195848, 33.0192
447, 7.45000, 0.432554, 4.67355, 0.000195229, 32.8779
447, 7.45833, 0.430974, 4.47178, 0.000194615, 32.7374
448, 7.46667, 0.429406, 4.27092, 0.000194007, 32.5978
449, 7.47500, 0.427851, 4.07101, 0.000193403, 32.459
449, 7.48333, 0.426308, 3.87201, 0.000192805, 32.321
450, 7.49167, 0.424777, 3.6739, 0.000192212, 32.1838
450, 7.50000, 0.423259, 3.47673, 0.000191624, 32.0474
450, 7.50833, 0.421752, 3.28046, 0.00019104, 31.9119
451, 7.51667, 0.420258, 3.08506, 0.000190462, 31.7771
452, 7.52500, 0.418775, 2.89059, 0.000189889, 31.6431
452, 7.53333, 0.417304, 2.69699, 0.00018932, 31.5099
453, 7.54167, 0.415844, 2.50426, 0.000188756, 31.3775
453, 7.55000, 0.414396, 2.31243, 0.000188197, 31.2458
453, 7.55833, 0.41296, 2.12147, 0.000187643, 31.115
454, 7.56667, 0.411534, 1.93136, 0.000187094, 30.9849
455, 7.57500, 0.41012, 1.74213, 0.000186549, 30.8555
455, 7.58333, 0.408717, 1.55377, 0.000186008, 30.727
456, 7.59167, 0.407325, 1.36623, 0.000185473, 30.5991
456, 7.60000, 0.405944, 1.17956, 0.000184941, 30.472
456, 7.60833, 0.404573, 0.993743, 0.000184415, 30.3457
457, 7.61667, 0.403214, 0.80874, 0.000183893, 30.2201
458, 7.62500, 0.401865, 0.624593, 0.000183375, 30.0953
458, 7.63333, 0.400526, 0.441278, 0.000182861, 29.9711
459, 7.64167, 0.399198, 0.258766, 0.000182352, 29.8477
459, 7.65000, 0.39788, 0.0770979, 0.000181847, 29.725
459, 7.65833, 0.396573, -0.103754, 0.000181347, 29.6031
460, 7.66667, 0.395276, -0.283814, 0.000180851, 29.4818
461, 7.67500, 0.393989, -0.463045, 0.000180359, 29.3613
461, 7.68333, 0.392712, -0.641472, 0.000179871, 29.2414
462, 7.69167, 0.391444, -0.819121, 0.000179387, 29.1223
462, 7.70000, 0.390187, -0.995954, 0.000178907, 29.0038
462, 7.70833, 0.388939, -1.172, 0.000178432, 28.8861
463, 7.71667, 0.387701, -1.34727, 0.00017796, 28.769
464, 7.72500, 0.386473, -1.52175, 0.000177493, 28.6526
464, 7.73333, 0.385254, -1.69544, 0.000177029, 28.5369
465, 7.74167, 0.384045, -1.86838, 0.00017657, 28.4219
465, 7.75000, 0.382845, -2.04053, 0.000176114, 28.3075
465, 7.75833, 0.381654, -2.21192, 0.000175662, 28.1938
466, 7.76667, 0.380472, -2.38257, 0.000175214, 28.0808
467, 7.77500, 0.3793, -2.55243, 0.00017477, 27.9684
467, 7.78333, 0.378137, -2.72155, 0.000174329, 27.8567
468, 7.79167, 0.376982, -2.88993, 0.000173893, 27.7457
468, 7.80000, 0.375836, -3.05755, 0.00017346, 27.6352
468, 7.80833, 0.3747, -3.22442, 0.000173031, 27.5255
469, 7.81667, 0.373572, -3.39058, 0.000172605, 27.4163
470, 7.82500, 0.372452, -3.55599, 0.000172183, 27.3078
470, 7.83333, 0.371341, -3.72066, 0.000171764, 27.2
471, 7.84167, 0.370239, -3.88463, 0.00017135, 27.0928
471, 7.85000, 0.369145, -4.04785, 0.000170938, 26.9862
471, 7.85833, 0.36806, -4.21036, 0.000170531, 26.8802
472, 7.86667, 0.366983, -4.37217, 0.000170126, 26.7748
472, 7.87500, 0.365914, -4.53325, 0.000169725, 26.67
473, 7.88333, 0.364853, -4.69363, 0.000169328, 26.5659
474, 7.89167, 0.363801, -4.85332, 0.000168934, 26.4624
474, 7.90000, 0.362756, -5.01228, 0.000168543, 26.3594
474, 7.90833, 0.36172, -5.17056, 0.000168156, 26.2571
